# ZSnsr (um)	Defl (nm)
3.669964600000000132e+00	-1.696949199999999891e+01
3.669135399999999603e+00	-1.696949199999999891e+01
3.668370700000000095e+00	-1.699210400000000121e+01
3.667470299999999739e+00	-1.700340999999999880e+01
3.666365699999999617e+00	-1.701471499999999892e+01
3.665340000000000042e+00	-1.704863100000000031e+01
3.664479699999999784e+00	-1.708254900000000021e+01
3.663546999999999887e+00	-1.712776899999999713e+01
3.662523100000000031e+00	-1.712776899999999713e+01
3.661552499999999988e+00	-1.719560299999999842e+01
3.660604300000000144e+00	-1.718429699999999727e+01
3.659673700000000363e+00	-1.717299199999999715e+01
3.658850099999999994e+00	-1.713907599999999931e+01
3.658089600000000274e+00	-1.720690799999999854e+01
3.657289199999999685e+00	-1.720690799999999854e+01
3.656425000000000036e+00	-1.722951900000000336e+01
3.655493199999999998e+00	-1.721821300000000221e+01
3.654517699999999980e+00	-1.724082399999999993e+01
3.653583699999999990e+00	-1.725213000000000108e+01
3.652735799999999866e+00	-1.719560299999999842e+01
3.651923200000000147e+00	-1.720690799999999854e+01
3.651049800000000012e+00	-1.724082399999999993e+01
3.650056199999999862e+00	-1.724082399999999993e+01
3.649018299999999826e+00	-1.729735099999999903e+01
3.648042100000000065e+00	-1.729735099999999903e+01
3.647143600000000152e+00	-1.726343500000000120e+01
3.646303199999999745e+00	-1.730865800000000121e+01
3.645418899999999685e+00	-1.735387799999999814e+01
3.644391000000000158e+00	-1.736518500000000031e+01
3.643336600000000036e+00	-1.741040599999999827e+01
3.642424899999999965e+00	-1.743301699999999954e+01
3.641616299999999917e+00	-1.742171199999999942e+01
3.640756600000000009e+00	-1.741040599999999827e+01
3.639815999999999718e+00	-1.736518500000000031e+01
3.638834899999999983e+00	-1.738779600000000158e+01
3.637757099999999966e+00	-1.739910100000000170e+01
3.636618700000000093e+00	-1.743301699999999954e+01
3.635610499999999856e+00	-1.748954399999999865e+01
3.634781899999999677e+00	-1.748954399999999865e+01
3.634009099999999659e+00	-1.747823899999999853e+01
3.633155299999999865e+00	-1.750085100000000082e+01
3.632145299999999910e+00	-1.746693299999999738e+01
3.631113699999999778e+00	-1.745562800000000081e+01
3.630277700000000163e+00	-1.747823899999999853e+01
3.629534399999999827e+00	-1.751215499999999992e+01
3.628598699999999955e+00	-1.752346000000000004e+01
3.627520499999999704e+00	-1.750085100000000082e+01
3.626567099999999932e+00	-1.752346000000000004e+01
3.625721799999999995e+00	-1.751215499999999992e+01
3.624788899999999980e+00	-1.751215499999999992e+01
3.623791799999999785e+00	-1.754607100000000131e+01
3.622852799999999984e+00	-1.751215499999999992e+01
3.621906399999999859e+00	-1.745562800000000081e+01
3.620833000000000190e+00	-1.746693299999999738e+01
3.619715900000000097e+00	-1.750085100000000082e+01
3.618743400000000054e+00	-1.748954399999999865e+01
3.617964499999999806e+00	-1.746693299999999738e+01
3.617228200000000005e+00	-1.747823899999999853e+01
3.616316899999999723e+00	-1.753476699999999866e+01
3.615158699999999836e+00	-1.752346000000000004e+01
3.613898599999999739e+00	-1.756868300000000005e+01
3.612805099999999658e+00	-1.752346000000000004e+01
3.612018199999999624e+00	-1.754607100000000131e+01
3.611320200000000202e+00	-1.750085100000000082e+01
3.610415000000000152e+00	-1.754607100000000131e+01
3.609365599999999841e+00	-1.751215499999999992e+01
3.608421600000000229e+00	-1.753476699999999866e+01
3.607589900000000238e+00	-1.752346000000000004e+01
3.606677900000000214e+00	-1.753476699999999866e+01
3.605653800000000242e+00	-1.756868300000000005e+01
3.604677400000000365e+00	-1.755737799999999993e+01
3.603805499999999995e+00	-1.753476699999999866e+01
3.602920699999999865e+00	-1.752346000000000004e+01
3.601893000000000011e+00	-1.753476699999999866e+01
3.600707899999999739e+00	-1.756868300000000005e+01
3.599575199999999864e+00	-1.757998699999999914e+01
3.598729999999999762e+00	-1.755737799999999993e+01
3.597994200000000031e+00	-1.754607100000000131e+01
3.597020399999999896e+00	-1.753476699999999866e+01
3.595901299999999967e+00	-1.754607100000000131e+01
3.594915099999999697e+00	-1.752346000000000004e+01
3.594029299999999871e+00	-1.756868300000000005e+01
3.593118400000000268e+00	-1.757998699999999914e+01
3.592213300000000054e+00	-1.756868300000000005e+01
3.591325799999999902e+00	-1.756868300000000005e+01
3.590379700000000174e+00	-1.753476699999999866e+01
3.589376800000000145e+00	-1.754607100000000131e+01
3.588414300000000168e+00	-1.762521000000000271e+01
3.587495000000000100e+00	-1.760259800000000041e+01
3.586528200000000055e+00	-1.761390500000000259e+01
3.585521399999999748e+00	-1.759129400000000132e+01
3.584533299999999922e+00	-1.762521000000000271e+01
3.583530099999999941e+00	-1.760259800000000041e+01
3.582514199999999871e+00	-1.756868300000000005e+01
3.581569400000000236e+00	-1.762521000000000271e+01
3.580669299999999833e+00	-1.763651400000000180e+01
3.579756800000000183e+00	-1.765912600000000054e+01
3.578856599999999943e+00	-1.759129400000000132e+01
3.577888700000000366e+00	-1.762521000000000271e+01
3.576775000000000038e+00	-1.757998699999999914e+01
3.575671400000000055e+00	-1.756868300000000005e+01
3.574740000000000251e+00	-1.762521000000000271e+01
3.573910600000000048e+00	-1.765912600000000054e+01
3.573017700000000296e+00	-1.767043200000000169e+01
3.572005900000000178e+00	-1.763651400000000180e+01
3.570908999999999889e+00	-1.764782100000000042e+01
3.569832900000000198e+00	-1.761390500000000259e+01
3.568920199999999987e+00	-1.768173700000000181e+01
3.568067799999999679e+00	-1.767043200000000169e+01
3.567034599999999944e+00	-1.764782100000000042e+01
3.565934299999999890e+00	-1.761390500000000259e+01
3.565019600000000288e+00	-1.765912600000000054e+01
3.564183099999999715e+00	-1.760259800000000041e+01
3.563226799999999805e+00	-1.769304299999999941e+01
3.562235900000000122e+00	-1.767043200000000169e+01
3.561314299999999822e+00	-1.760259800000000041e+01
3.560401900000000008e+00	-1.761390500000000259e+01
3.559489399999999915e+00	-1.763651400000000180e+01
3.558589899999999862e+00	-1.767043200000000169e+01
3.557623800000000003e+00	-1.764782100000000042e+01
3.556568799999999975e+00	-1.762521000000000271e+01
3.555510099999999785e+00	-1.761390500000000259e+01
3.554515800000000336e+00	-1.764782100000000042e+01
3.553562700000000074e+00	-1.759129400000000132e+01
3.552620699999999854e+00	-1.753476699999999866e+01
3.551723200000000080e+00	-1.757998699999999914e+01
3.550863300000000056e+00	-1.760259800000000041e+01
3.550001100000000243e+00	-1.767043200000000169e+01
3.549131200000000153e+00	-1.765912600000000054e+01
3.548170800000000291e+00	-1.764782100000000042e+01
3.547075500000000048e+00	-1.762521000000000271e+01
3.546006800000000236e+00	-1.764782100000000042e+01
3.545014600000000016e+00	-1.763651400000000180e+01
3.543937300000000068e+00	-1.765912600000000054e+01
3.542790000000000106e+00	-1.759129400000000132e+01
3.541734700000000124e+00	-1.764782100000000042e+01
3.540801099999999924e+00	-1.763651400000000180e+01
3.539919100000000096e+00	-1.759129400000000132e+01
3.538985800000000292e+00	-1.761390500000000259e+01
3.537962799999999852e+00	-1.760259800000000041e+01
3.536959899999999823e+00	-1.761390500000000259e+01
3.536035400000000273e+00	-1.752346000000000004e+01
3.535091299999999936e+00	-1.750085100000000082e+01
3.534095200000000325e+00	-1.759129400000000132e+01
3.533165899999999748e+00	-1.761390500000000259e+01
3.532309600000000049e+00	-1.757998699999999914e+01
3.531356699999999904e+00	-1.760259800000000041e+01
3.530288299999999602e+00	-1.756868300000000005e+01
3.529230500000000159e+00	-1.756868300000000005e+01
3.528192600000000123e+00	-1.755737799999999993e+01
3.527202599999999855e+00	-1.760259800000000041e+01
3.526339899999999972e+00	-1.757998699999999914e+01
3.525510200000000260e+00	-1.756868300000000005e+01
3.524554100000000023e+00	-1.760259800000000041e+01
3.523497499999999949e+00	-1.761390500000000259e+01
3.522470300000000165e+00	-1.761390500000000259e+01
3.521440499999999751e+00	-1.761390500000000259e+01
3.520342700000000047e+00	-1.763651400000000180e+01
3.519300700000000059e+00	-1.759129400000000132e+01
3.518359100000000073e+00	-1.762521000000000271e+01
3.517418000000000156e+00	-1.764782100000000042e+01
3.516482600000000236e+00	-1.759129400000000132e+01
3.515550100000000011e+00	-1.759129400000000132e+01
3.514565799999999740e+00	-1.756868300000000005e+01
3.513594700000000071e+00	-1.761390500000000259e+01
3.512654299999999896e+00	-1.767043200000000169e+01
3.511635399999999851e+00	-1.756868300000000005e+01
3.510556600000000138e+00	-1.754607100000000131e+01
3.509532000000000096e+00	-1.755737799999999993e+01
3.508582000000000090e+00	-1.756868300000000005e+01
3.507658199999999837e+00	-1.759129400000000132e+01
3.506700800000000395e+00	-1.757998699999999914e+01
3.505694199999999761e+00	-1.755737799999999993e+01
3.504689899999999803e+00	-1.756868300000000005e+01
3.503696500000000214e+00	-1.756868300000000005e+01
3.502670799999999751e+00	-1.761390500000000259e+01
3.501630800000000043e+00	-1.763651400000000180e+01
3.500627600000000061e+00	-1.759129400000000132e+01
3.499661300000000086e+00	-1.759129400000000132e+01
3.498689699999999903e+00	-1.761390500000000259e+01
3.497698300000000149e+00	-1.763651400000000180e+01
3.496733400000000103e+00	-1.763651400000000180e+01
3.495802499999999924e+00	-1.763651400000000180e+01
3.494831200000000138e+00	-1.761390500000000259e+01
3.493802300000000027e+00	-1.757998699999999914e+01
3.492762700000000109e+00	-1.762521000000000271e+01
3.491722999999999910e+00	-1.764782100000000042e+01
3.490722700000000067e+00	-1.762521000000000271e+01
3.489820100000000203e+00	-1.764782100000000042e+01
3.488943499999999975e+00	-1.764782100000000042e+01
3.487943800000000039e+00	-1.762521000000000271e+01
3.486810299999999696e+00	-1.765912600000000054e+01
3.485681399999999819e+00	-1.761390500000000259e+01
3.484643700000000344e+00	-1.763651400000000180e+01
3.483673899999999879e+00	-1.762521000000000271e+01
3.482724399999999942e+00	-1.765912600000000054e+01
3.481819199999999892e+00	-1.765912600000000054e+01
3.480995000000000061e+00	-1.763651400000000180e+01
3.480102099999999865e+00	-1.761390500000000259e+01
3.479043700000000072e+00	-1.761390500000000259e+01
3.478039799999999904e+00	-1.760259800000000041e+01
3.477150599999999869e+00	-1.761390500000000259e+01
3.476100600000000096e+00	-1.760259800000000041e+01
3.474854600000000016e+00	-1.769304299999999941e+01
3.473742700000000294e+00	-1.767043200000000169e+01
3.472927300000000272e+00	-1.763651400000000180e+01
3.472170000000000201e+00	-1.767043200000000169e+01
3.471227299999999794e+00	-1.765912600000000054e+01
3.470151300000000383e+00	-1.767043200000000169e+01
3.469115900000000252e+00	-1.764782100000000042e+01
3.468174599999999774e+00	-1.765912600000000054e+01
3.467204399999999964e+00	-1.762521000000000271e+01
3.466099799999999842e+00	-1.762521000000000271e+01
3.464966100000000271e+00	-1.762521000000000271e+01
3.463951799999999803e+00	-1.765912600000000054e+01
3.463026099999999996e+00	-1.761390500000000259e+01
3.462102499999999861e+00	-1.759129400000000132e+01
3.461149199999999926e+00	-1.762521000000000271e+01
3.460082100000000160e+00	-1.763651400000000180e+01
3.458894099999999749e+00	-1.757998699999999914e+01
3.457778999999999936e+00	-1.763651400000000180e+01
3.456821299999999653e+00	-1.761390500000000259e+01
3.455877300000000041e+00	-1.764782100000000042e+01
3.454880199999999846e+00	-1.759129400000000132e+01
3.453932299999999955e+00	-1.759129400000000132e+01
3.453086299999999831e+00	-1.761390500000000259e+01
3.452247499999999913e+00	-1.765912600000000054e+01
3.451307499999999973e+00	-1.754607100000000131e+01
3.450305300000000130e+00	-1.759129400000000132e+01
3.449308499999999889e+00	-1.755737799999999993e+01
3.448268199999999784e+00	-1.754607100000000131e+01
3.447217799999999777e+00	-1.756868300000000005e+01
3.446234399999999809e+00	-1.757998699999999914e+01
3.445235999999999965e+00	-1.754607100000000131e+01
3.444219599999999826e+00	-1.761390500000000259e+01
3.443268499999999843e+00	-1.760259800000000041e+01
3.442308099999999982e+00	-1.759129400000000132e+01
3.441266699999999901e+00	-1.762521000000000271e+01
3.440192099999999975e+00	-1.764782100000000042e+01
3.439169600000000049e+00	-1.763651400000000180e+01
3.438222800000000134e+00	-1.764782100000000042e+01
3.437248099999999695e+00	-1.763651400000000180e+01
3.436235399999999718e+00	-1.757998699999999914e+01
3.435302199999999750e+00	-1.760259800000000041e+01
3.434370700000000109e+00	-1.757998699999999914e+01
3.433274500000000007e+00	-1.751215499999999992e+01
3.432095400000000129e+00	-1.751215499999999992e+01
3.431010099999999952e+00	-1.755737799999999993e+01
3.430046000000000372e+00	-1.760259800000000041e+01
3.429152900000000059e+00	-1.756868300000000005e+01
3.428253600000000123e+00	-1.756868300000000005e+01
3.427283899999999939e+00	-1.753476699999999866e+01
3.426304599999999922e+00	-1.753476699999999866e+01
3.425348300000000012e+00	-1.754607100000000131e+01
3.424308000000000352e+00	-1.756868300000000005e+01
3.423144300000000140e+00	-1.761390500000000259e+01
3.421934699999999996e+00	-1.755737799999999993e+01
3.420814699999999764e+00	-1.750085100000000082e+01
3.419917900000000177e+00	-1.755737799999999993e+01
3.419146400000000252e+00	-1.751215499999999992e+01
3.418223699999999976e+00	-1.757998699999999914e+01
3.417094399999999865e+00	-1.755737799999999993e+01
3.415974600000000194e+00	-1.760259800000000041e+01
3.415017499999999817e+00	-1.760259800000000041e+01
3.414173499999999972e+00	-1.761390500000000259e+01
3.413302700000000023e+00	-1.762521000000000271e+01
3.412305699999999664e+00	-1.765912600000000054e+01
3.411194000000000059e+00	-1.761390500000000259e+01
3.410054700000000327e+00	-1.759129400000000132e+01
3.408997100000000113e+00	-1.759129400000000132e+01
3.408080400000000232e+00	-1.761390500000000259e+01
3.407211400000000001e+00	-1.761390500000000259e+01
3.406251600000000046e+00	-1.760259800000000041e+01
3.405190700000000348e+00	-1.760259800000000041e+01
3.404092499999999966e+00	-1.757998699999999914e+01
3.403034499999999962e+00	-1.759129400000000132e+01
3.402108399999999921e+00	-1.759129400000000132e+01
3.401262800000000031e+00	-1.760259800000000041e+01
3.400298999999999960e+00	-1.754607100000000131e+01
3.399172599999999989e+00	-1.762521000000000271e+01
3.398033900000000163e+00	-1.760259800000000041e+01
3.396963200000000072e+00	-1.755737799999999993e+01
3.395878599999999636e+00	-1.760259800000000041e+01
3.394722600000000146e+00	-1.755737799999999993e+01
3.393603499999999773e+00	-1.762521000000000271e+01
3.392613100000000159e+00	-1.768173700000000181e+01
3.391738100000000422e+00	-1.761390500000000259e+01
3.390899300000000061e+00	-1.760259800000000041e+01
3.389909799999999862e+00	-1.764782100000000042e+01
3.388747899999999813e+00	-1.762521000000000271e+01
3.387656999999999918e+00	-1.763651400000000180e+01
3.386698600000000337e+00	-1.762521000000000271e+01
3.385706100000000163e+00	-1.768173700000000181e+01
3.384656600000000015e+00	-1.764782100000000042e+01
3.383672699999999978e+00	-1.765912600000000054e+01
3.382736599999999871e+00	-1.761390500000000259e+01
3.381692300000000095e+00	-1.764782100000000042e+01
3.380562499999999915e+00	-1.768173700000000181e+01
3.379525199999999785e+00	-1.765912600000000054e+01
3.378569799999999734e+00	-1.761390500000000259e+01
3.377568399999999915e+00	-1.762521000000000271e+01
3.376556200000000008e+00	-1.767043200000000169e+01
3.375604999999999745e+00	-1.764782100000000042e+01
3.374666200000000060e+00	-1.770434799999999953e+01
3.373674900000000143e+00	-1.770434799999999953e+01
3.372612100000000002e+00	-1.767043200000000169e+01
3.371526000000000245e+00	-1.763651400000000180e+01
3.370463700000000173e+00	-1.765912600000000054e+01
3.369375499999999857e+00	-1.767043200000000169e+01
3.368288199999999843e+00	-1.762521000000000271e+01
3.367315499999999684e+00	-1.763651400000000180e+01
3.366403699999999777e+00	-1.763651400000000180e+01
3.365397800000000217e+00	-1.762521000000000271e+01
3.364229100000000194e+00	-1.764782100000000042e+01
3.362969400000000331e+00	-1.764782100000000042e+01
3.361871900000000135e+00	-1.767043200000000169e+01
3.361057900000000043e+00	-1.763651400000000180e+01
3.360242300000000348e+00	-1.763651400000000180e+01
3.359212799999999888e+00	-1.768173700000000181e+01
3.358130899999999919e+00	-1.764782100000000042e+01
3.357110900000000342e+00	-1.762521000000000271e+01
3.356116799999999678e+00	-1.763651400000000180e+01
3.355154600000000098e+00	-1.767043200000000169e+01
3.354189199999999982e+00	-1.765912600000000054e+01
3.353185100000000141e+00	-1.768173700000000181e+01
3.352226900000000231e+00	-1.763651400000000180e+01
3.351359700000000164e+00	-1.762521000000000271e+01
3.350490699999999933e+00	-1.761390500000000259e+01
3.349505300000000130e+00	-1.762521000000000271e+01
3.348347500000000032e+00	-1.762521000000000271e+01
3.347125099999999964e+00	-1.765912600000000054e+01
3.346053699999999687e+00	-1.762521000000000271e+01
3.345134199999999947e+00	-1.764782100000000042e+01
3.344229300000000293e+00	-1.763651400000000180e+01
3.343338699999999886e+00	-1.767043200000000169e+01
3.342446699999999993e+00	-1.768173700000000181e+01
3.341438999999999826e+00	-1.765912600000000054e+01
3.340287099999999842e+00	-1.771565299999999965e+01
3.339107499999999895e+00	-1.770434799999999953e+01
3.338072899999999787e+00	-1.771565299999999965e+01
3.337182099999999707e+00	-1.762521000000000271e+01
3.336190299999999720e+00	-1.761390500000000259e+01
3.335004699999999822e+00	-1.767043200000000169e+01
3.333863299999999974e+00	-1.770434799999999953e+01
3.332899999999999974e+00	-1.770434799999999953e+01
3.331915200000000077e+00	-1.769304299999999941e+01
3.330775599999999947e+00	-1.774957099999999954e+01
3.329643700000000095e+00	-1.772695900000000080e+01
3.328637399999999857e+00	-1.768173700000000181e+01
3.327636000000000038e+00	-1.771565299999999965e+01
3.326601699999999884e+00	-1.771565299999999965e+01
3.325696100000000044e+00	-1.769304299999999941e+01
3.324849799999999966e+00	-1.768173700000000181e+01
3.323790500000000314e+00	-1.770434799999999953e+01
3.322564899999999710e+00	-1.774957099999999954e+01
3.321405999999999636e+00	-1.773826400000000092e+01
3.320341400000000220e+00	-1.772695900000000080e+01
3.319319600000000037e+00	-1.772695900000000080e+01
3.318397800000000064e+00	-1.770434799999999953e+01
3.317544300000000224e+00	-1.774957099999999954e+01
3.316526499999999711e+00	-1.774957099999999954e+01
3.315309599999999968e+00	-1.774957099999999954e+01
3.314143000000000061e+00	-1.772695900000000080e+01
3.313119999999999621e+00	-1.770434799999999953e+01
3.312187800000000237e+00	-1.769304299999999941e+01
3.311318999999999679e+00	-1.769304299999999941e+01
3.310400200000000126e+00	-1.771565299999999965e+01
3.309344900000000145e+00	-1.774957099999999954e+01
3.308238800000000257e+00	-1.779479100000000003e+01
3.307190999999999992e+00	-1.776087499999999864e+01
3.306226500000000179e+00	-1.776087499999999864e+01
3.305282500000000123e+00	-1.778348700000000093e+01
3.304258400000000151e+00	-1.772695900000000080e+01
3.303148600000000101e+00	-1.772695900000000080e+01
3.302044900000000283e+00	-1.765912600000000054e+01
3.300937400000000022e+00	-1.771565299999999965e+01
3.299763000000000002e+00	-1.771565299999999965e+01
3.298628099999999730e+00	-1.770434799999999953e+01
3.297634100000000235e+00	-1.771565299999999965e+01
3.296657500000000240e+00	-1.773826400000000092e+01
3.295595900000000356e+00	-1.780609799999999865e+01
3.294539499999999954e+00	-1.780609799999999865e+01
3.293556300000000103e+00	-1.782870699999999786e+01
3.292620900000000184e+00	-1.780609799999999865e+01
3.291718299999999875e+00	-1.776087499999999864e+01
3.290795799999999716e+00	-1.772695900000000080e+01
3.289799499999999988e+00	-1.770434799999999953e+01
3.288713700000000184e+00	-1.765912600000000054e+01
3.287538199999999744e+00	-1.768173700000000181e+01
3.286352899999999799e+00	-1.773826400000000092e+01
3.285245399999999982e+00	-1.776087499999999864e+01
3.284223599999999799e+00	-1.777217999999999876e+01
3.283304699999999965e+00	-1.774957099999999954e+01
3.282407499999999700e+00	-1.778348700000000093e+01
3.281329599999999846e+00	-1.774957099999999954e+01
3.280132899999999907e+00	-1.777217999999999876e+01
3.279083100000000250e+00	-1.777217999999999876e+01
3.278210000000000068e+00	-1.780609799999999865e+01
3.277309600000000156e+00	-1.776087499999999864e+01
3.276215699999999842e+00	-1.776087499999999864e+01
3.274991300000000383e+00	-1.781740299999999877e+01
3.273832799999999654e+00	-1.780609799999999865e+01
3.272838099999999972e+00	-1.780609799999999865e+01
3.271913999999999767e+00	-1.780609799999999865e+01
3.270917700000000039e+00	-1.781740299999999877e+01
3.269897199999999948e+00	-1.771565299999999965e+01
3.268957699999999633e+00	-1.778348700000000093e+01
3.268047999999999842e+00	-1.780609799999999865e+01
3.267098199999999952e+00	-1.777217999999999876e+01
3.266010899999999939e+00	-1.776087499999999864e+01
3.264736099999999919e+00	-1.780609799999999865e+01
3.263467099999999732e+00	-1.780609799999999865e+01
3.262372300000000003e+00	-1.777217999999999876e+01
3.261434799999999967e+00	-1.778348700000000093e+01
3.260600100000000001e+00	-1.774957099999999954e+01
3.259706299999999946e+00	-1.780609799999999865e+01
3.258605799999999775e+00	-1.778348700000000093e+01
3.257442399999999960e+00	-1.782870699999999786e+01
3.256429000000000240e+00	-1.778348700000000093e+01
3.255532599999999999e+00	-1.780609799999999865e+01
3.254593999999999987e+00	-1.782870699999999786e+01
3.253516300000000250e+00	-1.784001400000000004e+01
3.252306199999999592e+00	-1.777217999999999876e+01
3.251103000000000076e+00	-1.779479100000000003e+01
3.250040900000000121e+00	-1.787392999999999788e+01
3.249041100000000348e+00	-1.788523500000000155e+01
3.248018200000000189e+00	-1.784001400000000004e+01
3.247111199999999975e+00	-1.785131900000000016e+01
3.246350800000000092e+00	-1.786262499999999775e+01
3.245492699999999786e+00	-1.782870699999999786e+01
3.244413199999999886e+00	-1.787392999999999788e+01
3.243221500000000201e+00	-1.781740299999999877e+01
3.242038900000000279e+00	-1.781740299999999877e+01
3.240967500000000001e+00	-1.784001400000000004e+01
3.240023900000000179e+00	-1.780609799999999865e+01
3.239068099999999895e+00	-1.781740299999999877e+01
3.237985500000000183e+00	-1.781740299999999877e+01
3.236833400000000083e+00	-1.786262499999999775e+01
3.235741800000000001e+00	-1.781740299999999877e+01
3.234719800000000145e+00	-1.784001400000000004e+01
3.233676800000000018e+00	-1.787392999999999788e+01
3.232631800000000055e+00	-1.784001400000000004e+01
3.231630399999999792e+00	-1.780609799999999865e+01
3.230634100000000064e+00	-1.780609799999999865e+01
3.229661800000000138e+00	-1.782870699999999786e+01
3.228669800000000034e+00	-1.781740299999999877e+01
3.227524300000000235e+00	-1.779479100000000003e+01
3.226351099999999583e+00	-1.782870699999999786e+01
3.225372000000000128e+00	-1.784001400000000004e+01
3.224467500000000264e+00	-1.780609799999999865e+01
3.223414500000000071e+00	-1.782870699999999786e+01
3.222253800000000279e+00	-1.782870699999999786e+01
3.221140600000000020e+00	-1.782870699999999786e+01
3.220138299999999898e+00	-1.786262499999999775e+01
3.219212899999999600e+00	-1.781740299999999877e+01
3.218285199999999957e+00	-1.784001400000000004e+01
3.217238800000000065e+00	-1.788523500000000155e+01
3.216046000000000404e+00	-1.785131900000000016e+01
3.214903700000000253e+00	-1.786262499999999775e+01
3.213949200000000062e+00	-1.789654099999999914e+01
3.212999700000000125e+00	-1.791915200000000041e+01
3.211850500000000164e+00	-1.786262499999999775e+01
3.210612699999999986e+00	-1.784001400000000004e+01
3.209502000000000077e+00	-1.788523500000000155e+01
3.208471799999999874e+00	-1.789654099999999914e+01
3.207378499999999910e+00	-1.789654099999999914e+01
3.206276700000000091e+00	-1.789654099999999914e+01
3.205263500000000043e+00	-1.787392999999999788e+01
3.204296300000000208e+00	-1.786262499999999775e+01
3.203309199999999635e+00	-1.789654099999999914e+01
3.202283599999999897e+00	-1.787392999999999788e+01
3.201197599999999976e+00	-1.789654099999999914e+01
3.200089399999999973e+00	-1.788523500000000155e+01
3.199035700000000038e+00	-1.788523500000000155e+01
3.198014399999999924e+00	-1.793045700000000053e+01
3.197040499999999952e+00	-1.785131900000000016e+01
3.196185400000000065e+00	-1.782870699999999786e+01
3.195275000000000087e+00	-1.787392999999999788e+01
3.194107400000000041e+00	-1.787392999999999788e+01
3.192832999999999810e+00	-1.790784600000000282e+01
3.191684299999999919e+00	-1.793045700000000053e+01
3.190714299999999781e+00	-1.786262499999999775e+01
3.189843000000000206e+00	-1.789654099999999914e+01
3.188916000000000306e+00	-1.796437300000000192e+01
3.187842600000000193e+00	-1.797568000000000055e+01
3.186719399999999869e+00	-1.788523500000000155e+01
3.185676600000000303e+00	-1.784001400000000004e+01
3.184651600000000027e+00	-1.780609799999999865e+01
3.183575700000000008e+00	-1.784001400000000004e+01
3.182521099999999770e+00	-1.785131900000000016e+01
3.181463200000000047e+00	-1.789654099999999914e+01
3.180387500000000145e+00	-1.786262499999999775e+01
3.179385200000000022e+00	-1.782870699999999786e+01
3.178357899999999958e+00	-1.784001400000000004e+01
3.177169399999999921e+00	-1.781740299999999877e+01
3.175991000000000231e+00	-1.788523500000000155e+01
3.175023299999999882e+00	-1.784001400000000004e+01
3.174106999999999790e+00	-1.778348700000000093e+01
3.172998699999999950e+00	-1.784001400000000004e+01
3.171814599999999817e+00	-1.781740299999999877e+01
3.170784999999999965e+00	-1.787392999999999788e+01
3.169825499999999963e+00	-1.786262499999999775e+01
3.168750699999999920e+00	-1.787392999999999788e+01
3.167620399999999670e+00	-1.789654099999999914e+01
3.166528099999999846e+00	-1.789654099999999914e+01
3.165405800000000269e+00	-1.790784600000000282e+01
3.164263000000000048e+00	-1.788523500000000155e+01
3.163186000000000053e+00	-1.790784600000000282e+01
3.162090699999999810e+00	-1.787392999999999788e+01
3.160923100000000208e+00	-1.787392999999999788e+01
3.159859300000000371e+00	-1.789654099999999914e+01
3.158958900000000014e+00	-1.793045700000000053e+01
3.158024799999999743e+00	-1.791915200000000041e+01
3.156972500000000181e+00	-1.789654099999999914e+01
3.155941200000000002e+00	-1.793045700000000053e+01
3.154954799999999615e+00	-1.786262499999999775e+01
3.153843900000000033e+00	-1.790784600000000282e+01
3.152617899999999640e+00	-1.793045700000000053e+01
3.151551500000000061e+00	-1.789654099999999914e+01
3.150683400000000134e+00	-1.791915200000000041e+01
3.149696999999999747e+00	-1.790784600000000282e+01
3.148543300000000045e+00	-1.788523500000000155e+01
3.147475400000000256e+00	-1.790784600000000282e+01
3.146461900000000256e+00	-1.791915200000000041e+01
3.145355499999999971e+00	-1.793045700000000053e+01
3.144297800000000365e+00	-1.791915200000000041e+01
3.143326500000000134e+00	-1.795306800000000180e+01
3.142197300000000304e+00	-1.787392999999999788e+01
3.140942900000000204e+00	-1.788523500000000155e+01
3.139864500000000280e+00	-1.784001400000000004e+01
3.138997000000000259e+00	-1.787392999999999788e+01
3.138131900000000307e+00	-1.789654099999999914e+01
3.137126900000000163e+00	-1.789654099999999914e+01
3.136003199999999769e+00	-1.788523500000000155e+01
3.134904500000000205e+00	-1.789654099999999914e+01
3.133930700000000069e+00	-1.788523500000000155e+01
3.132976900000000064e+00	-1.790784600000000282e+01
3.131893399999999605e+00	-1.790784600000000282e+01
3.130678099999999908e+00	-1.793045700000000053e+01
3.129408200000000306e+00	-1.795306800000000180e+01
3.128239299999999723e+00	-1.794176200000000065e+01
3.127273000000000192e+00	-1.794176200000000065e+01
3.126316899999999954e+00	-1.791915200000000041e+01
3.125223899999999944e+00	-1.793045700000000053e+01
3.124183900000000236e+00	-1.793045700000000053e+01
3.123257300000000125e+00	-1.789654099999999914e+01
3.122212100000000046e+00	-1.789654099999999914e+01
3.121006299999999900e+00	-1.791915200000000041e+01
3.119841899999999946e+00	-1.796437300000000192e+01
3.118782799999999966e+00	-1.798698399999999964e+01
3.117714599999999781e+00	-1.794176200000000065e+01
3.116592100000000087e+00	-1.797568000000000055e+01
3.115505500000000261e+00	-1.797568000000000055e+01
3.114519599999999944e+00	-1.796437300000000192e+01
3.113531399999999838e+00	-1.791915200000000041e+01
3.112381399999999854e+00	-1.785131900000000016e+01
3.111126700000000245e+00	-1.789654099999999914e+01
3.109972799999999982e+00	-1.790784600000000282e+01
3.108973000000000209e+00	-1.791915200000000041e+01
