# ZSnsr (um)	Defl (nm)
2.200552000000000064e-01	2.362840799999999852e+00
2.211750100000000052e-01	2.317619000000000096e+00
2.223080199999999951e-01	2.306313600000000186e+00
2.236333799999999927e-01	2.272397199999999895e+00
2.250467300000000004e-01	2.238480700000000212e+00
2.263623200000000057e-01	2.125426299999999991e+00
2.276230999999999949e-01	2.181953500000000101e+00
2.289648399999999751e-01	2.136731699999999901e+00
2.303868300000000147e-01	2.227175299999999858e+00
2.317260600000000115e-01	2.283702599999999805e+00
2.328749800000000092e-01	2.238480700000000212e+00
2.340075299999999914e-01	2.283702599999999805e+00
2.353076500000000071e-01	2.272397199999999895e+00
2.366800799999999871e-01	2.249786100000000122e+00
2.379749700000000079e-01	2.317619000000000096e+00
2.392014300000000204e-01	2.351535399999999942e+00
2.404183300000000134e-01	2.362840799999999852e+00
2.416211400000000120e-01	2.419367999999999963e+00
2.428289500000000156e-01	2.362840799999999852e+00
2.441322500000000228e-01	2.362840799999999852e+00
2.455478800000000239e-01	2.419367999999999963e+00
2.469664699999999935e-01	2.441979100000000180e+00
2.482843200000000028e-01	2.498506299999999847e+00
2.495080499999999812e-01	2.464589900000000000e+00
2.507147200000000020e-01	2.487200899999999937e+00
2.519232100000000085e-01	2.543728100000000047e+00
2.531169199999999675e-01	2.521117300000000228e+00
2.543447399999999581e-01	2.487200899999999937e+00
2.556178100000000009e-01	2.498506299999999847e+00
2.568931399999999643e-01	2.475895500000000027e+00
2.582189599999999974e-01	2.577644499999999894e+00
2.596364100000000397e-01	2.622866400000000375e+00
2.610552200000000322e-01	2.532422699999999693e+00
2.623664799999999575e-01	2.543728100000000047e+00
2.635620100000000132e-01	2.600255600000000111e+00
2.647402699999999998e-01	2.588949899999999804e+00
2.659885499999999903e-01	2.588949899999999804e+00
2.672588799999999765e-01	2.611561000000000021e+00
2.684885200000000083e-01	2.702004600000000423e+00
2.697188399999999597e-01	2.668088199999999688e+00
2.710003199999999612e-01	2.679393600000000042e+00
2.723461400000000143e-01	2.656782800000000222e+00
2.736801399999999607e-01	2.702004600000000423e+00
2.748718099999999942e-01	2.781142899999999862e+00
2.760211799999999771e-01	2.769837199999999999e+00
2.773517699999999975e-01	2.735921000000000269e+00
2.788178800000000179e-01	2.758531800000000089e+00
2.801682500000000076e-01	2.735921000000000269e+00
2.813055700000000048e-01	2.735921000000000269e+00
2.824613099999999655e-01	2.769837199999999999e+00
2.838414700000000401e-01	2.792448300000000216e+00
2.852693799999999613e-01	2.792448300000000216e+00
2.865283499999999872e-01	2.815059100000000036e+00
2.876649900000000093e-01	2.848975499999999883e+00
2.888266400000000234e-01	2.860280899999999793e+00
2.901149400000000433e-01	2.962030200000000058e+00
2.914789500000000144e-01	2.939419200000000121e+00
2.927765800000000085e-01	2.984640999999999877e+00
2.940073500000000006e-01	2.995946599999999904e+00
2.952606300000000239e-01	2.995946599999999904e+00
2.965482500000000132e-01	3.154222900000000163e+00
2.978308699999999698e-01	3.210750099999999829e+00
2.990827899999999873e-01	3.301193999999999740e+00
3.003806299999999818e-01	3.369026600000000204e+00
3.017676100000000194e-01	3.402943000000000051e+00
3.028744699999999512e-01	3.482081299999999935e+00
3.032021099999999691e-01	3.391637600000000141e+00
3.027985300000000102e-01	3.267277599999999893e+00
3.020902599999999993e-01	3.233361100000000210e+00
3.013312799999999791e-01	3.142917500000000253e+00
3.005786799999999870e-01	3.018557400000000168e+00
2.998742699999999983e-01	3.041168400000000105e+00
2.992239800000000005e-01	3.052473800000000015e+00
2.985316299999999923e-01	2.950724799999999703e+00
2.977174100000000156e-01	2.950724799999999703e+00
2.968479300000000376e-01	2.939419200000000121e+00
2.960398399999999985e-01	2.894197300000000084e+00
2.952876899999999916e-01	2.803753699999999682e+00
2.944857399999999958e-01	2.769837199999999999e+00
2.936558300000000066e-01	2.758531800000000089e+00
2.929280100000000164e-01	2.747226399999999735e+00
2.922531600000000118e-01	2.679393600000000042e+00
2.914780499999999885e-01	2.690699200000000069e+00
2.905926500000000079e-01	2.668088199999999688e+00
2.896720199999999745e-01	2.634171799999999841e+00
2.887595699999999654e-01	2.566339099999999984e+00
2.878623499999999891e-01	2.543728100000000047e+00
2.869692300000000196e-01	2.566339099999999984e+00
2.860726899999999628e-01	2.498506299999999847e+00
2.852048100000000308e-01	2.487200899999999937e+00
2.844303699999999879e-01	2.532422699999999693e+00
2.837175499999999850e-01	2.475895500000000027e+00
2.828901400000000121e-01	2.487200899999999937e+00
2.818574099999999749e-01	2.487200899999999937e+00
2.807635199999999887e-01	2.419367999999999963e+00
2.798103699999999749e-01	2.385451800000000233e+00
2.790200099999999850e-01	2.340230000000000032e+00
2.782276200000000088e-01	2.351535399999999942e+00
2.773558700000000043e-01	2.351535399999999942e+00
2.764970800000000062e-01	2.328924400000000006e+00
2.756771699999999714e-01	2.396757199999999699e+00
2.748354299999999917e-01	2.317619000000000096e+00
2.739275300000000302e-01	2.419367999999999963e+00
2.730153000000000163e-01	2.374146200000000206e+00
2.722110799999999942e-01	2.261091799999999985e+00
2.714175500000000074e-01	2.261091799999999985e+00
2.704982799999999799e-01	2.283702599999999805e+00
2.695248900000000170e-01	2.295008200000000276e+00
2.685708300000000381e-01	2.238480700000000212e+00
2.676304100000000408e-01	2.295008200000000276e+00
2.667270599999999603e-01	2.351535399999999942e+00
2.658573499999999923e-01	2.249786100000000122e+00
2.649028399999999728e-01	2.238480700000000212e+00
2.638059899999999902e-01	2.215869899999999948e+00
2.627805300000000122e-01	2.204564299999999921e+00
2.619724500000000234e-01	2.102815300000000054e+00
2.611880100000000260e-01	2.148037099999999811e+00
2.602630499999999958e-01	2.193258900000000011e+00
2.592828400000000144e-01	2.136731699999999901e+00
2.583658400000000133e-01	2.159342500000000165e+00
2.575234200000000029e-01	2.125426299999999991e+00
2.566523600000000238e-01	2.114120699999999964e+00
2.556607800000000319e-01	2.023677000000000170e+00
2.546416899999999761e-01	1.989760799999999774e+00
2.536678500000000280e-01	1.955844399999999927e+00
2.526457999999999759e-01	1.967149800000000059e+00
2.516160300000000460e-01	2.012371599999999816e+00
2.506890299999999794e-01	1.955844399999999927e+00
2.498168199999999950e-01	1.978455199999999969e+00
2.489521199999999712e-01	1.967149800000000059e+00
2.480805999999999845e-01	1.854095199999999943e+00
2.471742800000000240e-01	1.876706099999999822e+00
2.462672899999999998e-01	1.842789699999999975e+00
2.453823499999999991e-01	1.831484300000000065e+00
2.444544399999999951e-01	1.854095199999999943e+00
2.434355800000000125e-01	1.842789699999999975e+00
2.423787500000000039e-01	1.797567899999999996e+00
2.413733000000000128e-01	1.752345999999999959e+00
2.404165100000000277e-01	1.786262499999999864e+00
2.394629100000000288e-01	1.808873399999999965e+00
2.385638699999999834e-01	1.854095199999999943e+00
2.376991699999999874e-01	1.774956999999999896e+00
2.367232800000000081e-01	1.729735099999999859e+00
2.356493999999999811e-01	1.774956999999999896e+00
2.346348500000000059e-01	1.786262499999999864e+00
2.337692400000000170e-01	1.729735099999999859e+00
2.329295499999999852e-01	1.774956999999999896e+00
2.319220600000000132e-01	1.661902400000000002e+00
2.308834200000000059e-01	1.627986099999999992e+00
2.300125699999999995e-01	1.616680600000000023e+00
2.291446899999999842e-01	1.616680600000000023e+00
2.281367400000000045e-01	1.537542299999999917e+00
2.270692200000000160e-01	1.560153200000000018e+00
2.259971600000000025e-01	1.548847800000000108e+00
2.249539600000000084e-01	1.560153200000000018e+00
2.239760299999999926e-01	1.627986099999999992e+00
2.230688100000000063e-01	1.594069699999999923e+00
2.221861499999999989e-01	1.526236900000000007e+00
2.212636900000000129e-01	1.537542299999999917e+00
2.203530599999999895e-01	1.492320499999999939e+00
2.194690299999999816e-01	1.458404199999999928e+00
2.184917799999999966e-01	1.537542299999999917e+00
2.174522299999999964e-01	1.481015100000000029e+00
2.165077099999999921e-01	1.435793300000000050e+00
2.156582499999999958e-01	1.469709600000000060e+00
2.147753499999999760e-01	1.447098700000000182e+00
2.137856000000000201e-01	1.447098700000000182e+00
2.127210300000000054e-01	1.447098700000000182e+00
2.117110399999999892e-01	1.458404199999999928e+00
2.108015500000000042e-01	1.401876799999999923e+00
2.098465800000000048e-01	1.356654999999999944e+00
2.087817800000000001e-01	1.424487700000000023e+00
2.076803899999999925e-01	1.413182299999999891e+00
2.066369700000000031e-01	1.390571400000000013e+00
2.057429400000000130e-01	1.379265900000000045e+00
2.048936899999999894e-01	1.322738699999999934e+00
2.039453199999999855e-01	1.367960500000000135e+00
2.029812500000000020e-01	1.390571400000000013e+00
2.020538000000000056e-01	1.356654999999999944e+00
2.010697200000000073e-01	1.311433200000000188e+00
1.999860600000000210e-01	1.334044099999999844e+00
1.988892099999999830e-01	1.334044099999999844e+00
1.979199199999999992e-01	1.288822300000000087e+00
1.970847700000000202e-01	1.277516799999999897e+00
1.962430400000000075e-01	1.277516799999999897e+00
1.953105800000000114e-01	1.243600400000000050e+00
1.942899000000000154e-01	1.266211399999999987e+00
1.932032800000000050e-01	1.232294900000000082e+00
1.921518999999999866e-01	1.175767699999999971e+00
1.912371800000000066e-01	1.164462200000000003e+00
1.903429199999999988e-01	1.107935000000000114e+00
1.892697100000000077e-01	1.175767699999999971e+00
1.880866900000000008e-01	1.187073100000000103e+00
1.870466799999999929e-01	1.130545899999999993e+00
1.862038099999999974e-01	1.141851299999999902e+00
1.853511499999999923e-01	1.085324100000000014e+00
1.843550299999999753e-01	1.107935000000000114e+00
1.833886899999999931e-01	1.107935000000000114e+00
1.825762900000000022e-01	1.119240400000000024e+00
1.816802099999999809e-01	1.119240400000000024e+00
1.805694899999999992e-01	1.051407600000000109e+00
1.794512600000000013e-01	9.835748899999999795e-01
1.783778300000000150e-01	1.062713100000000077e+00
1.772621100000000005e-01	1.130545899999999993e+00
1.762259700000000096e-01	1.107935000000000114e+00
1.753360300000000038e-01	1.085324100000000014e+00
1.744224400000000119e-01	1.062713100000000077e+00
1.734013000000000082e-01	9.948803999999998871e-01
1.723733500000000085e-01	1.017491299999999876e+00
1.713992799999999872e-01	1.040102199999999977e+00
1.704549999999999954e-01	9.609639799999999399e-01
1.695625500000000063e-01	9.948803999999998871e-01
1.686758000000000146e-01	9.496584599999999821e-01
1.676319199999999898e-01	9.383530599999999611e-01
1.664846000000000104e-01	9.496584599999999821e-01
1.654984800000000034e-01	9.383530599999999611e-01
1.646624200000000038e-01	9.044366899999999321e-01
1.637035899999999822e-01	9.609639799999999399e-01
1.625765000000000127e-01	9.609639799999999399e-01
1.614730500000000069e-01	9.948803999999998871e-01
1.604589699999999786e-01	9.383530599999999611e-01
1.594453399999999910e-01	9.044366899999999321e-01
1.584194300000000000e-01	8.592148699999999639e-01
1.574576299999999873e-01	8.479094099999999745e-01
1.565399500000000110e-01	8.139930399999999455e-01
1.555970399999999920e-01	7.687711600000000089e-01
1.546186499999999964e-01	8.479094099999999745e-01
1.535875100000000104e-01	7.800766099999999481e-01
1.525493199999999883e-01	7.574657000000000195e-01
1.516218599999999972e-01	7.687711600000000089e-01
1.507626200000000138e-01	8.026875300000000379e-01
1.498062799999999861e-01	8.252984999999999349e-01
1.487442200000000103e-01	6.670220499999999220e-01
1.477158100000000029e-01	6.896329599999999616e-01
1.467217299999999947e-01	7.461602399999999191e-01
1.456016900000000058e-01	7.913820700000000485e-01
1.444107099999999977e-01	7.800766099999999481e-01
1.433861600000000125e-01	7.574657000000000195e-01
1.425082699999999925e-01	8.026875300000000379e-01
1.416049100000000005e-01	8.139930399999999455e-01
1.406281199999999953e-01	8.366039499999999851e-01
1.395587800000000211e-01	8.479094099999999745e-01
1.384280499999999969e-01	8.818257800000000035e-01
1.373807699999999854e-01	7.913820700000000485e-01
1.364646800000000049e-01	8.931312399999999929e-01
1.355649599999999844e-01	8.818257800000000035e-01
1.346043100000000048e-01	8.705203200000000141e-01
1.335793100000000067e-01	8.818257800000000035e-01
1.324911000000000005e-01	7.913820700000000485e-01
1.313583200000000006e-01	8.026875300000000379e-01
1.302519199999999933e-01	8.366039499999999851e-01
1.292671599999999921e-01	8.139930399999999455e-01
1.283608499999999986e-01	7.687711600000000089e-01
1.273858700000000121e-01	7.800766099999999481e-01
1.263367699999999871e-01	8.705203200000000141e-01
1.253261000000000236e-01	8.592148699999999639e-01
1.243731700000000051e-01	8.026875300000000379e-01
1.234036500000000175e-01	8.479094099999999745e-01
1.223870600000000058e-01	8.252984999999999349e-01
1.213370499999999880e-01	7.687711600000000089e-01
1.202718100000000068e-01	7.574657000000000195e-01
1.192258900000000149e-01	6.896329599999999616e-01
1.182318099999999927e-01	7.800766099999999481e-01
1.173068500000000042e-01	7.800766099999999481e-01
1.164144100000000098e-01	7.800766099999999481e-01
1.154583099999999946e-01	8.252984999999999349e-01
1.143878299999999959e-01	7.800766099999999481e-01
1.132370900000000125e-01	8.252984999999999349e-01
1.121497899999999992e-01	7.913820700000000485e-01
1.112493900000000036e-01	7.800766099999999481e-01
1.103942400000000046e-01	7.574657000000000195e-01
1.093615100000000090e-01	7.687711600000000089e-01
1.081755300000000058e-01	7.574657000000000195e-01
1.069959099999999996e-01	7.122438700000000011e-01
1.059061099999999978e-01	7.235493299999999905e-01
1.049397700000000017e-01	6.783275100000000224e-01
1.040682500000000010e-01	6.783275100000000224e-01
1.031162400000000118e-01	7.348547900000000910e-01
1.019818700000000022e-01	8.479094099999999745e-01
1.008561400000000108e-01	8.592148699999999639e-01
9.993777899999999048e-02	8.139930399999999455e-01
9.912810099999999625e-02	8.026875300000000379e-01
9.823838799999999594e-02	7.800766099999999481e-01
9.722271000000000385e-02	7.574657000000000195e-01
9.610107600000000749e-02	7.574657000000000195e-01
9.493555799999998934e-02	7.122438700000000011e-01
9.387190400000000601e-02	7.687711600000000089e-01
9.294490200000000979e-02	7.235493299999999905e-01
9.199425199999999858e-02	7.348547900000000910e-01
9.097584599999999910e-02	7.348547900000000910e-01
9.002496899999999636e-02	7.687711600000000089e-01
8.913912100000000172e-02	7.687711600000000089e-01
8.816891799999999890e-02	7.348547900000000910e-01
8.708525500000000030e-02	7.913820700000000485e-01
8.601728000000000152e-02	7.574657000000000195e-01
8.507186099999999862e-02	7.574657000000000195e-01
8.419556300000000104e-02	7.122438700000000011e-01
8.324536800000000014e-02	6.670220499999999220e-01
8.220240499999999229e-02	6.331056800000000040e-01
8.117535800000000301e-02	6.218002200000000146e-01
8.016650100000000112e-02	6.670220499999999220e-01
7.907055999999999807e-02	7.009384199999999510e-01
7.789958500000000730e-02	6.218002200000000146e-01
7.678954699999999967e-02	6.670220499999999220e-01
7.576681999999999861e-02	5.991893099999999750e-01
7.472090099999999235e-02	5.765784000000000464e-01
7.366657000000000066e-02	5.991893099999999750e-01
7.269954900000000220e-02	5.765784000000000464e-01
7.176868200000000031e-02	5.313565700000000280e-01
7.080984699999999521e-02	5.539674800000000676e-01
6.983168499999999057e-02	5.313565700000000280e-01
6.878849500000000505e-02	5.313565700000000280e-01
6.768618700000000876e-02	4.974401999999999435e-01
6.661411999999999889e-02	4.409128900000000018e-01
6.552249900000001182e-02	4.748292299999999910e-01
6.439609000000000305e-02	5.087456599999999884e-01
6.339018899999999956e-02	4.748292299999999910e-01
6.246045799999999648e-02	4.861347399999999541e-01
6.146751699999999929e-02	3.843855800000000045e-01
6.050095200000000367e-02	4.635237999999999858e-01
5.956348999999999672e-02	4.522183499999999912e-01
5.849074099999999887e-02	4.974401999999999435e-01
5.732340500000000089e-02	5.200511099999999276e-01
5.620654499999999665e-02	5.313565700000000280e-01
5.515062200000000331e-02	4.861347399999999541e-01
5.413357900000000111e-02	4.522183499999999912e-01
5.316428499999999863e-02	4.861347399999999541e-01
5.219931200000000465e-02	5.087456599999999884e-01
5.113974999999999771e-02	4.861347399999999541e-01
4.998355499999999896e-02	4.974401999999999435e-01
4.889670900000000348e-02	4.183019800000000177e-01
4.800904199999999483e-02	3.956910399999999939e-01
4.719618100000000371e-02	4.522183499999999912e-01
4.621165300000000531e-02	4.748292299999999910e-01
4.505386599999999797e-02	4.748292299999999910e-01
4.393359599999999837e-02	4.974401999999999435e-01
4.290291100000000191e-02	4.409128900000000018e-01
4.189860200000000007e-02	4.183019800000000177e-01
4.091975800000000052e-02	4.409128900000000018e-01
3.992522600000000116e-02	4.522183499999999912e-01
3.887475900000000179e-02	4.635237999999999858e-01
3.779246100000000635e-02	4.635237999999999858e-01
3.670061200000000051e-02	4.635237999999999858e-01
3.564014199999999966e-02	4.183019800000000177e-01
3.457284900000000272e-02	4.183019800000000177e-01
3.339664500000000258e-02	3.730801199999999596e-01
3.222476200000000401e-02	4.409128900000000018e-01
3.128070599999999840e-02	4.522183499999999912e-01
3.052673499999999929e-02	4.974401999999999435e-01
2.968681700000000076e-02	5.087456599999999884e-01
2.858132600000000065e-02	4.974401999999999435e-01
2.735464499999999688e-02	4.748292299999999910e-01
2.626461500000000157e-02	4.522183499999999912e-01
2.529168300000000230e-02	4.974401999999999435e-01
2.430533600000000030e-02	4.861347399999999541e-01
2.334832100000000174e-02	4.748292299999999910e-01
2.238539299999999996e-02	5.200511099999999276e-01
2.125943899999999803e-02	5.087456599999999884e-01
2.000115300000000068e-02	3.956910399999999939e-01
1.880562199999999753e-02	3.843855800000000045e-01
1.778857899999999881e-02	4.409128900000000018e-01
1.686498799999999743e-02	4.748292299999999910e-01
1.591115499999999974e-02	4.635237999999999858e-01
1.495504899999999977e-02	3.843855800000000045e-01
1.404168899999999956e-02	3.956910399999999939e-01
1.311423100000000050e-02	4.296074300000000123e-01
1.206581099999999920e-02	4.861347399999999541e-01
1.087505599999999926e-02	4.635237999999999858e-01
9.743416700000000208e-03	4.522183499999999912e-01
8.848928700000001368e-03	4.069965199999999728e-01
8.016513700000000089e-03	4.183019800000000177e-01
6.997197499999999876e-03	4.183019800000000177e-01
5.885567599999999740e-03	4.183019800000000177e-01
4.876028499999999870e-03	4.069965199999999728e-01
3.884679199999999891e-03	4.409128900000000018e-01
2.773276700000000105e-03	4.861347399999999541e-01
1.616399499999999871e-03	4.635237999999999858e-01
5.161382399999999869e-04	4.409128900000000018e-01
-5.454694499999999686e-04	4.183019800000000177e-01
-1.567059399999999906e-03	4.635237999999999858e-01
-2.517936100000000166e-03	4.974401999999999435e-01
-3.495870299999999983e-03	4.522183499999999912e-01
-4.618186700000000491e-03	4.748292299999999910e-01
-5.810988999999999911e-03	4.522183499999999912e-01
-6.901245799999999701e-03	4.296074300000000123e-01
-7.855987899999999913e-03	4.183019800000000177e-01
-8.846200199999999444e-03	4.296074300000000123e-01
-1.000739799999999895e-02	5.426620300000000174e-01
-1.119315100000000014e-02	4.635237999999999858e-01
-1.218950300000000084e-02	4.861347399999999541e-01
-1.308149000000000117e-02	4.522183499999999912e-01
-1.407102000000000006e-02	4.635237999999999858e-01
-1.511784800000000144e-02	4.409128900000000018e-01
-1.614148500000000055e-02	4.635237999999999858e-01
-1.726698399999999911e-02	4.183019800000000177e-01
-1.845319299999999968e-02	4.409128900000000018e-01
-1.944795300000000046e-02	4.183019800000000177e-01
-2.035267199999999874e-02	4.748292299999999910e-01
-2.145134200000000171e-02	4.069965199999999728e-01
-2.265596800000000202e-02	3.391637499999999861e-01
-2.372144099999999936e-02	3.956910399999999939e-01
-2.463593799999999959e-02	3.956910399999999939e-01
-2.559022499999999770e-02	3.730801199999999596e-01
-2.670026299999999839e-02	4.069965199999999728e-01
-2.784463500000000299e-02	4.635237999999999858e-01
-2.888737099999999849e-02	4.635237999999999858e-01
-2.982642400000000069e-02	4.748292299999999910e-01
-3.072659599999999838e-02	4.635237999999999858e-01
-3.171612700000000368e-02	4.069965199999999728e-01
-3.285140300000000124e-02	3.730801199999999596e-01
-3.403943100000000194e-02	4.409128900000000018e-01
-3.520017300000000127e-02	3.504692099999999755e-01
-3.628201699999999974e-02	3.956910399999999939e-01
-3.728610000000000257e-02	4.635237999999999858e-01
-3.834088600000000457e-02	4.522183499999999912e-01
-3.948662199999999900e-02	3.956910399999999939e-01
-4.056892100000000084e-02	3.956910399999999939e-01
-4.153662300000000168e-02	4.069965199999999728e-01
-4.251228299999999793e-02	3.843855800000000045e-01
-4.353228199999999853e-02	4.409128900000000018e-01
-4.454500399999999916e-02	4.183019800000000177e-01
-4.556136400000000003e-02	4.974401999999999435e-01
-4.662911100000000086e-02	4.748292299999999910e-01
-4.776506999999999975e-02	4.861347399999999541e-01
-4.889489000000000335e-02	4.522183499999999912e-01
-4.991375100000000620e-02	4.409128900000000018e-01
-5.085644300000000118e-02	5.087456599999999884e-01
-5.183301299999999723e-02	5.087456599999999884e-01
-5.290848999999999552e-02	4.069965199999999728e-01
-5.409538099999999794e-02	4.183019800000000177e-01
-5.529796000000000017e-02	4.522183499999999912e-01
-5.636343300000000445e-02	4.296074300000000123e-01
-5.727565600000000118e-02	4.296074300000000123e-01
-5.821425499999999947e-02	3.617746700000000204e-01
-5.934384699999999818e-02	4.069965199999999728e-01
-6.058576199999999440e-02	3.956910399999999939e-01
-6.173604599999999581e-02	4.296074300000000123e-01
-6.274558500000000649e-02	4.409128900000000018e-01
-6.366235499999998992e-02	4.409128900000000018e-01
-6.449158700000000299e-02	4.522183499999999912e-01
-6.539653400000000616e-02	4.069965199999999728e-01
-6.659684000000000437e-02	3.956910399999999939e-01
-6.791515299999999200e-02	4.522183499999999912e-01
-6.901177600000001078e-02	4.522183499999999912e-01
-6.992240700000000586e-02	5.539674800000000676e-01
-7.088738099999999931e-02	5.426620300000000174e-01
-7.196672400000000969e-02	4.748292299999999910e-01
-7.305129700000000115e-02	3.956910399999999939e-01
-7.405151299999999936e-02	3.956910399999999939e-01
-7.503467700000000795e-02	3.617746700000000204e-01
-7.613334700000000399e-02	4.296074300000000123e-01
-7.730022799999999861e-02	4.296074300000000123e-01
-7.837206800000000306e-02	4.069965199999999728e-01
-7.930907500000000665e-02	3.956910399999999939e-01
-8.021083900000000599e-02	3.843855800000000045e-01
-8.127290099999999462e-02	3.843855800000000045e-01
-8.257757100000000239e-02	3.956910399999999939e-01
-8.384358799999999667e-02	4.183019800000000177e-01
-8.480901700000000043e-02	4.183019800000000177e-01
-8.567053599999999158e-02	3.956910399999999939e-01
-8.672600400000000931e-02	4.409128900000000018e-01
-8.793108499999999217e-02	3.956910399999999939e-01
-8.908159499999999953e-02	4.069965199999999728e-01
-9.012933300000000592e-02	3.617746700000000204e-01
-9.112159200000000125e-02	3.843855800000000045e-01
-9.204222800000000371e-02	3.730801199999999596e-01
-9.294854000000001004e-02	4.183019800000000177e-01
-9.405835000000001278e-02	4.635237999999999858e-01
-9.537916400000000239e-02	4.069965199999999728e-01
-9.660357099999999919e-02	4.409128900000000018e-01
-9.760014999999999663e-02	4.409128900000000018e-01
-9.854625200000000085e-02	4.069965199999999728e-01
-9.959035200000000698e-02	3.956910399999999939e-01
-1.007251700000000028e-01	4.748292299999999910e-01
-1.018447599999999925e-01	5.313565700000000280e-01
-1.028340600000000049e-01	4.522183499999999912e-01
-1.037237800000000015e-01	3.391637499999999861e-01
-1.046780699999999981e-01	3.617746700000000204e-01
-1.057658200000000104e-01	3.617746700000000204e-01
-1.069170100000000068e-01	3.843855800000000045e-01
-1.080729799999999990e-01	3.278583000000000469e-01
-1.091523200000000110e-01	3.165528400000000020e-01
-1.101097999999999938e-01	2.939419299999999624e-01
-1.111141000000000073e-01	2.487200999999999718e-01
-1.122580200000000000e-01	3.843855800000000045e-01
-1.133873899999999907e-01	3.617746700000000204e-01
-1.144746900000000039e-01	3.165528400000000020e-01
-1.155724500000000071e-01	3.391637499999999861e-01
-1.165451500000000001e-01	3.956910399999999939e-01
-1.174205400000000038e-01	3.843855800000000045e-01
-1.184937400000000002e-01	3.843855800000000045e-01
-1.198106899999999975e-01	4.183019800000000177e-01
-1.210839899999999886e-01	3.730801199999999596e-01
-1.221105800000000102e-01	2.939419299999999624e-01
-1.229964299999999899e-01	3.165528400000000020e-01
-1.239589000000000107e-01	3.617746700000000204e-01
-1.249948099999999840e-01	3.504692099999999755e-01
-1.259897999999999851e-01	3.617746700000000204e-01
-1.270098000000000060e-01	3.391637499999999861e-01
-1.282076000000000049e-01	2.826364700000000285e-01
-1.295229599999999925e-01	3.504692099999999755e-01
-1.306805200000000222e-01	3.165528400000000020e-01
-1.316395799999999783e-01	3.391637499999999861e-01
-1.326366100000000159e-01	3.278583000000000469e-01
-1.337109600000000176e-01	2.826364700000000285e-01
-1.347591500000000220e-01	2.034982599999999864e-01
-1.357586799999999927e-01	2.826364700000000285e-01
-1.367343400000000098e-01	3.165528400000000020e-01
-1.377754900000000005e-01	3.278583000000000469e-01
-1.389324799999999971e-01	3.278583000000000469e-01
-1.400950400000000040e-01	3.278583000000000469e-01
-1.411071899999999935e-01	3.165528400000000020e-01
-1.420239599999999769e-01	3.617746700000000204e-01
-1.431048999999999793e-01	3.617746700000000204e-01
-1.443754599999999833e-01	3.843855800000000045e-01
-1.455681500000000073e-01	3.278583000000000469e-01
-1.466143000000000030e-01	3.052473800000000126e-01
-1.476478200000000129e-01	3.504692099999999755e-01
-1.486783999999999883e-01	2.939419299999999624e-01
-1.497271599999999980e-01	3.278583000000000469e-01
-1.508843799999999846e-01	3.504692099999999755e-01
-1.520350000000000035e-01	3.278583000000000469e-01
-1.530553400000000119e-01	2.826364700000000285e-01
-1.541330900000000004e-01	3.165528400000000020e-01
-1.553174800000000078e-01	4.296074300000000123e-01
-1.563372500000000109e-01	3.730801199999999596e-01
-1.572141200000000127e-01	3.278583000000000469e-01
-1.582322999999999924e-01	3.165528400000000020e-01
-1.594079300000000032e-01	2.826364700000000285e-01
-1.605858400000000075e-01	2.713310099999999836e-01
-1.616907599999999889e-01	2.939419299999999624e-01
-1.627071199999999829e-01	2.713310099999999836e-01
-1.636946099999999904e-01	3.278583000000000469e-01
-1.647491700000000003e-01	2.713310099999999836e-01
-1.658606800000000103e-01	2.487200999999999718e-01
-1.669457099999999972e-01	3.052473800000000126e-01
-1.679757100000000003e-01	2.600255599999999889e-01
-1.690051500000000206e-01	2.261091699999999982e-01
-1.701005200000000050e-01	2.939419299999999624e-01
-1.712456900000000060e-01	3.278583000000000469e-01
-1.723924500000000026e-01	2.939419299999999624e-01
-1.735171499999999811e-01	2.600255599999999889e-01
-1.745701199999999953e-01	2.939419299999999624e-01
-1.755614699999999972e-01	2.487200999999999718e-01
-1.766220500000000027e-01	2.487200999999999718e-01
-1.778333899999999801e-01	2.261091699999999982e-01
-1.790858700000000081e-01	2.713310099999999836e-01
-1.802135299999999829e-01	2.600255599999999889e-01
-1.812263699999999977e-01	2.487200999999999718e-01
-1.822169200000000044e-01	2.374146200000000206e-01
-1.831706400000000234e-01	2.487200999999999718e-01
-1.841276599999999986e-01	2.600255599999999889e-01
-1.851967700000000105e-01	2.374146200000000206e-01
-1.863057800000000042e-01	2.600255599999999889e-01
-1.873569300000000049e-01	2.939419299999999624e-01
-1.884400299999999806e-01	3.165528400000000020e-01
-1.895840599999999987e-01	2.939419299999999624e-01
-1.906374799999999980e-01	2.261091699999999982e-01
-1.915829000000000004e-01	2.600255599999999889e-01
-1.926537200000000005e-01	3.391637499999999861e-01
-1.939234800000000092e-01	2.713310099999999836e-01
-1.951442499999999913e-01	2.487200999999999718e-01
-1.961936999999999987e-01	2.826364700000000285e-01
-1.972067600000000087e-01	3.052473800000000126e-01
-1.982507500000000034e-01	3.052473800000000126e-01
-1.993076899999999818e-01	2.034982599999999864e-01
-2.004008999999999929e-01	2.374146200000000206e-01
-2.015066199999999974e-01	2.826364700000000285e-01
-2.025674299999999928e-01	2.600255599999999889e-01
-2.035989199999999888e-01	2.826364700000000285e-01
-2.046092500000000203e-01	2.826364700000000285e-01
-2.055531899999999967e-01	3.278583000000000469e-01
-2.065113400000000154e-01	3.165528400000000020e-01
-2.076438899999999976e-01	3.617746700000000204e-01
