# ZSnsr (um)	Defl (nm)
1.064990999999999993e-01	4.691765200000000746e+00
1.078501600000000005e-01	4.703070799999999885e+00
1.092123499999999997e-01	4.669154400000000038e+00
1.104867799999999928e-01	4.691765200000000746e+00
1.117277899999999935e-01	4.872652500000000053e+00
1.130404100000000078e-01	4.850041699999999345e+00
1.144189799999999896e-01	4.838736100000000206e+00
1.158082299999999981e-01	4.850041699999999345e+00
1.170924399999999921e-01	4.872652500000000053e+00
1.182611400000000007e-01	4.906568899999999900e+00
1.195160199999999867e-01	4.997012599999999694e+00
1.208736600000000078e-01	5.053539800000000248e+00
1.221198999999999896e-01	4.963096200000000735e+00
1.233024700000000112e-01	4.951791000000000054e+00
1.246064600000000022e-01	5.098761900000000402e+00
1.259707000000000188e-01	5.098761900000000402e+00
1.273117500000000013e-01	5.121372699999999334e+00
1.286703100000000100e-01	5.211816299999999735e+00
1.300111300000000025e-01	5.200511099999999942e+00
1.312828299999999893e-01	5.268343500000000290e+00
1.325790899999999828e-01	5.313565600000000444e+00
1.339378699999999867e-01	5.245732700000000470e+00
1.352032099999999903e-01	5.257038399999999889e+00
1.363728200000000057e-01	5.313565600000000444e+00
1.376620300000000185e-01	5.347481999999999402e+00
1.390608299999999964e-01	5.449230799999999597e+00
1.403573199999999799e-01	5.494452899999999751e+00
1.415387499999999910e-01	5.494452899999999751e+00
1.427599700000000138e-01	5.550980099999999418e+00
1.440607799999999994e-01	5.562285699999999444e+00
1.453620399999999979e-01	5.573590900000000126e+00
1.466394200000000203e-01	5.618812999999999391e+00
1.479481900000000072e-01	5.630118099999999792e+00
1.493044700000000224e-01	5.675340199999999946e+00
1.506341500000000222e-01	5.720561799999999586e+00
1.518903900000000140e-01	5.822311100000000295e+00
1.531591399999999992e-01	5.912754699999999808e+00
1.545038200000000139e-01	5.924060400000000115e+00
1.557857599999999954e-01	5.969281999999999755e+00
1.568821499999999980e-01	5.991893199999999808e+00
1.579610399999999970e-01	6.059725600000000156e+00
1.592641200000000090e-01	6.059725600000000156e+00
1.607233999999999885e-01	6.059725600000000156e+00
1.621201599999999854e-01	6.093642000000000003e+00
1.634596199999999999e-01	6.082336900000000490e+00
1.648195399999999866e-01	6.116253299999999449e+00
1.661696799999999863e-01	6.127558500000000130e+00
1.675020899999999924e-01	6.218002099999999643e+00
1.687835700000000216e-01	6.342362200000000172e+00
1.700129800000000080e-01	6.285835000000000505e+00
1.713388000000000133e-01	6.387584200000000045e+00
1.727576100000000059e-01	6.478027899999999839e+00
1.740684200000000015e-01	6.466722299999999812e+00
1.752507599999999777e-01	6.478027899999999839e+00
1.764092300000000002e-01	6.557165900000000214e+00
1.775727000000000000e-01	6.636303999999999981e+00
1.788084799999999919e-01	6.636303999999999981e+00
1.801613499999999979e-01	6.670220400000000716e+00
1.815137700000000187e-01	6.738053200000000409e+00
1.828143500000000143e-01	6.738053200000000409e+00
1.841904099999999989e-01	6.783275300000000563e+00
1.856412799999999919e-01	6.896329699999999896e+00
1.869996100000000105e-01	6.907635400000000203e+00
1.882251600000000025e-01	6.964162599999999870e+00
1.892444699999999980e-01	7.031994999999999330e+00
1.897244600000000114e-01	6.952856999999999843e+00
1.894738899999999782e-01	6.771969699999999648e+00
1.887547099999999922e-01	6.658915200000000034e+00
1.880077900000000080e-01	6.760663999999999341e+00
1.874698200000000092e-01	6.636303999999999981e+00
1.869925699999999968e-01	6.636303999999999981e+00
1.863120399999999843e-01	6.681525999999999854e+00
1.854675699999999983e-01	6.613693099999999880e+00
1.846249199999999979e-01	6.557165900000000214e+00
1.838498100000000024e-01	6.557165900000000214e+00
1.832058799999999876e-01	6.444111499999999992e+00
1.825833400000000106e-01	6.353667800000000199e+00
1.817636500000000266e-01	6.364972999999999992e+00
1.808014100000000235e-01	6.376278600000000019e+00
1.799105599999999971e-01	6.319751399999999464e+00
1.791515800000000047e-01	6.274529299999999310e+00
1.784169399999999961e-01	6.184085699999999797e+00
1.776002100000000083e-01	6.218002099999999643e+00
1.767295999999999867e-01	6.229307700000000558e+00
1.758405700000000016e-01	6.184085699999999797e+00
1.749051500000000092e-01	6.071031200000000183e+00
1.740327200000000019e-01	6.048420399999999475e+00
1.733069399999999927e-01	6.059725600000000156e+00
1.725377399999999950e-01	6.048420399999999475e+00
1.715857300000000196e-01	5.935365499999999628e+00
1.705507199999999890e-01	5.935365499999999628e+00
1.695521000000000111e-01	5.924060400000000115e+00
1.686701099999999842e-01	5.878838299999999961e+00
1.679361499999999785e-01	5.890143899999999988e+00
1.672274299999999825e-01	5.844921900000000115e+00
1.663918299999999906e-01	5.743173000000000528e+00
1.654450399999999877e-01	5.765783899999999740e+00
1.644798400000000160e-01	5.664034599999999919e+00
1.635612499999999914e-01	5.697950999999999766e+00
1.626874600000000060e-01	5.652729400000000126e+00
1.617506800000000078e-01	5.664034599999999919e+00
1.607386400000000160e-01	5.675340199999999946e+00
1.598202700000000143e-01	5.607507299999999972e+00
1.590403800000000090e-01	5.562285699999999444e+00
1.582366199999999945e-01	5.539674500000000279e+00
1.572955199999999942e-01	5.449230799999999597e+00
1.562755200000000011e-01	5.449230799999999597e+00
1.552884900000000012e-01	5.370092800000000111e+00
1.543933200000000006e-01	5.404009200000000845e+00
1.535822799999999877e-01	5.404009200000000845e+00
1.527384900000000045e-01	5.426619999999999777e+00
1.517264500000000127e-01	5.392703599999999931e+00
1.506221000000000088e-01	5.381398400000000137e+00
1.496596300000000157e-01	5.347481999999999402e+00
1.488726900000000020e-01	5.290954799999999736e+00
1.480502799999999786e-01	5.279649199999999709e+00
1.470698400000000072e-01	5.234427100000000443e+00
1.460120999999999780e-01	5.211816299999999735e+00
1.450312099999999937e-01	5.177899899999999889e+00
1.442051599999999989e-01	5.098761900000000402e+00
1.433957100000000096e-01	5.121372699999999334e+00
1.424191399999999996e-01	5.064845399999999387e+00
1.413302499999999906e-01	5.019623400000000402e+00
1.403182099999999988e-01	5.053539800000000248e+00
1.394751099999999855e-01	5.019623400000000402e+00
1.387538799999999961e-01	4.963096200000000735e+00
1.380217299999999814e-01	4.974401799999999874e+00
1.371467999999999854e-01	4.929179699999999720e+00
1.360926899999999884e-01	4.917874600000000207e+00
1.350083499999999992e-01	4.861347300000000260e+00
1.340547400000000056e-01	4.838736100000000206e+00
1.331216000000000066e-01	4.838736100000000206e+00
1.321061500000000055e-01	4.906568899999999900e+00
1.311420900000000167e-01	4.827430900000000413e+00
1.302555599999999925e-01	4.736987199999999731e+00
1.293142300000000022e-01	4.748292400000000413e+00
1.283069700000000202e-01	4.770903699999999859e+00
1.273367599999999933e-01	4.759598000000000440e+00
1.264186300000000041e-01	4.759598000000000440e+00
1.254520600000000041e-01	4.748292400000000413e+00
1.244311500000000043e-01	4.646543600000000218e+00
1.234491300000000041e-01	4.623932299999999884e+00
1.224882500000000068e-01	4.590016400000000552e+00
1.214950799999999914e-01	4.556099900000000424e+00
1.205335100000000104e-01	4.623932299999999884e+00
1.196606300000000039e-01	4.601321500000000064e+00
1.187979700000000027e-01	4.556099900000000424e+00
1.178498199999999940e-01	4.567405099999999329e+00
1.168157300000000065e-01	4.578710699999999356e+00
1.157425200000000015e-01	4.567405099999999329e+00
1.147061499999999928e-01	4.522183499999999690e+00
1.137766500000000069e-01	4.533488700000000371e+00
1.129390100000000063e-01	4.499572299999999636e+00
1.120536099999999979e-01	4.476961500000000704e+00
1.109895000000000048e-01	4.488267099999999843e+00
1.098412699999999909e-01	4.363907000000000203e+00
1.087923900000000027e-01	4.431739900000000176e+00
1.078615200000000024e-01	4.454350699999999996e+00
1.069763600000000064e-01	4.409128599999999842e+00
1.060704999999999981e-01	4.352601399999999288e+00
1.050664199999999937e-01	4.352601399999999288e+00
1.039893500000000082e-01	4.420434199999999869e+00
1.029679900000000092e-01	4.409128599999999842e+00
1.020439399999999996e-01	4.363907000000000203e+00
1.011780999999999930e-01	4.318685000000000329e+00
1.003322700000000012e-01	4.341296199999999494e+00
9.944915299999999847e-02	4.431739900000000176e+00
9.849009100000000183e-02	4.375212600000000229e+00
9.745372200000000651e-02	4.318685000000000329e+00
9.640461899999999695e-02	4.318685000000000329e+00
9.547898100000000443e-02	4.375212600000000229e+00
9.463747100000000079e-02	4.296074199999999621e+00
9.367568100000001063e-02	4.307379799999999648e+00
9.262998899999999591e-02	4.375212600000000229e+00
9.164727999999999764e-02	4.318685000000000329e+00
9.065729499999999885e-02	4.397823400000000049e+00
8.962069799999999864e-02	4.363907000000000203e+00
8.861115900000000878e-02	4.341296199999999494e+00
8.761003300000000382e-02	4.273463399999999801e+00
8.660094899999999651e-02	4.296074199999999621e+00
8.564552400000000065e-02	4.341296199999999494e+00
8.477104500000000320e-02	4.352601399999999288e+00
8.392135000000000566e-02	4.329990600000000356e+00
8.299912199999999463e-02	4.307379799999999648e+00
8.195456800000000541e-02	4.318685000000000329e+00
8.087727100000000058e-02	4.307379799999999648e+00
7.987273400000000079e-02	4.329990600000000356e+00
7.887956599999999818e-02	4.273463399999999801e+00
7.784228699999999612e-02	4.329990600000000356e+00
7.683024700000000429e-02	4.318685000000000329e+00
7.586027099999999301e-02	4.318685000000000329e+00
7.489165899999999931e-02	4.329990600000000356e+00
7.392645800000000045e-02	4.318685000000000329e+00
7.296739600000000381e-02	4.307379799999999648e+00
7.200401299999999172e-02	4.262157700000000382e+00
7.103017200000000253e-02	4.239546899999999674e+00
6.999107400000000034e-02	4.284768999999999828e+00
6.889399599999999901e-02	4.262157700000000382e+00
6.790082800000001029e-02	4.307379799999999648e+00
6.703476199999999774e-02	4.296074199999999621e+00
6.610321199999999453e-02	4.375212600000000229e+00
6.503819300000000803e-02	4.341296199999999494e+00
6.394293499999999242e-02	4.250852599999999981e+00
6.291293199999999086e-02	4.228241299999999647e+00
6.194181900000000213e-02	4.307379799999999648e+00
6.096661300000000283e-02	4.307379799999999648e+00
6.001482700000000670e-02	4.318685000000000329e+00
5.909214499999999870e-02	4.273463399999999801e+00
5.810466099999999495e-02	4.250852599999999981e+00
5.708329799999999760e-02	4.216936099999999854e+00
5.612309900000000268e-02	4.341296199999999494e+00
5.518677399999999400e-02	4.352601399999999288e+00
5.420679399999999565e-02	4.375212600000000229e+00
5.318247499999999989e-02	4.352601399999999288e+00
5.214087700000000214e-02	4.307379799999999648e+00
5.111087400000000058e-02	4.228241299999999647e+00
5.008473599999999776e-02	4.194325300000000034e+00
4.898925000000000501e-02	4.137797699999999246e+00
4.781190899999999966e-02	4.228241299999999647e+00
4.669163900000000006e-02	4.250852599999999981e+00
4.571688800000000413e-02	4.273463399999999801e+00
4.483808899999999764e-02	4.273463399999999801e+00
4.398202699999999993e-02	4.262157700000000382e+00
4.305138599999999705e-02	4.262157700000000382e+00
4.202729499999999924e-02	4.262157700000000382e+00
4.101821099999999887e-02	4.307379799999999648e+00
4.005778499999999853e-02	4.250852599999999981e+00
3.910099599999999898e-02	4.228241299999999647e+00
3.812920100000000145e-02	4.250852599999999981e+00
3.713785199999999898e-02	4.228241299999999647e+00
3.615991799999999923e-02	4.239546899999999674e+00
3.517948200000000497e-02	4.216936099999999854e+00
3.413379100000000360e-02	4.262157700000000382e+00
3.310037799999999975e-02	4.273463399999999801e+00
3.213745000000000490e-02	4.262157700000000382e+00
3.113996200000000020e-02	4.262157700000000382e+00
3.011882700000000079e-02	4.228241299999999647e+00
2.918227400000000110e-02	4.318685000000000329e+00
2.824367600000000228e-02	4.318685000000000329e+00
2.716615199999999897e-02	4.273463399999999801e+00
2.601109400000000196e-02	4.307379799999999648e+00
2.489127799999999932e-02	4.341296199999999494e+00
2.386900599999999817e-02	4.363907000000000203e+00
2.299179900000000026e-02	4.273463399999999801e+00
2.216643199999999980e-02	4.273463399999999801e+00
2.119850300000000048e-02	4.329990600000000356e+00
2.007436699999999921e-02	4.262157700000000382e+00
1.898865799999999854e-02	4.194325300000000034e+00
1.803778099999999926e-02	4.296074199999999621e+00
1.711009599999999825e-02	4.262157700000000382e+00
1.611033400000000046e-02	4.307379799999999648e+00
1.504963599999999818e-02	4.273463399999999801e+00
1.398984799999999917e-02	4.250852599999999981e+00
1.297644300000000070e-02	4.216936099999999854e+00
1.194484900000000044e-02	4.273463399999999801e+00
1.082344200000000083e-02	4.307379799999999648e+00
9.714312900000000861e-03	4.262157700000000382e+00
8.770712200000000888e-03	4.262157700000000382e+00
7.922608299999999923e-03	4.194325300000000034e+00
6.974914899999999467e-03	4.183019700000000007e+00
5.929450699999999977e-03	4.183019700000000007e+00
4.911498800000000525e-03	4.103881200000000007e+00
3.892637299999999675e-03	4.216936099999999854e+00
2.820343099999999929e-03	4.296074199999999621e+00
1.786475000000000042e-03	4.262157700000000382e+00
7.867129200000000768e-04	4.216936099999999854e+00
-2.828528500000000137e-04	4.239546899999999674e+00
-1.372427500000000019e-03	4.228241299999999647e+00
-2.390606800000000254e-03	4.239546899999999674e+00
-3.362629300000000328e-03	4.171714099999999981e+00
-4.331013800000000150e-03	4.262157700000000382e+00
-5.294850799999999656e-03	4.149103300000000161e+00
-6.267555400000000311e-03	4.137797699999999246e+00
-7.278686099999999957e-03	4.160408900000000187e+00
-8.318920699999999419e-03	4.216936099999999854e+00
-9.391214900000000032e-03	4.250852599999999981e+00
-1.047237699999999973e-02	4.228241299999999647e+00
-1.145167499999999970e-02	4.250852599999999981e+00
-1.235434900000000058e-02	4.239546899999999674e+00
-1.340822599999999878e-02	4.250852599999999981e+00
-1.462012700000000012e-02	4.205630499999999827e+00
-1.570288100000000187e-02	4.171714099999999981e+00
-1.659873300000000093e-02	4.205630499999999827e+00
-1.751573099999999966e-02	4.228241299999999647e+00
-1.853140899999999869e-02	4.194325300000000034e+00
-1.958596800000000221e-02	4.194325300000000034e+00
-2.060187400000000266e-02	4.149103300000000161e+00
-2.155070400000000039e-02	4.160408900000000187e+00
-2.253909800000000047e-02	4.228241299999999647e+00
-2.363344700000000187e-02	4.228241299999999647e+00
-2.472120299999999715e-02	4.194325300000000034e+00
-2.573165100000000122e-02	4.205630499999999827e+00
-2.675824400000000047e-02	4.194325300000000034e+00
-2.782485399999999956e-02	4.239546899999999674e+00
-2.882029499999999925e-02	4.284768999999999828e+00
-2.976412399999999944e-02	4.318685000000000329e+00
-3.081254400000000074e-02	4.262157700000000382e+00
-3.196782900000000316e-02	4.205630499999999827e+00
-3.305308399999999647e-02	4.296074199999999621e+00
-3.397917700000000624e-02	4.250852599999999981e+00
-3.487434699999999999e-02	4.228241299999999647e+00
-3.589684599999999615e-02	4.160408900000000187e+00
-3.702894000000000324e-02	4.194325300000000034e+00
-3.814648199999999545e-02	4.239546899999999674e+00
-3.920490600000000464e-02	4.262157700000000382e+00
-4.015737400000000262e-02	4.284768999999999828e+00
-4.096750700000000023e-02	4.262157700000000382e+00
-4.184471400000000507e-02	4.273463399999999801e+00
-4.293451599999999896e-02	4.284768999999999828e+00
-4.404091699999999887e-02	4.284768999999999828e+00
-4.508365199999999490e-02	4.228241299999999647e+00
-4.620233099999999926e-02	4.296074199999999621e+00
-4.731555200000000377e-02	4.284768999999999828e+00
-4.824278199999999794e-02	4.262157700000000382e+00
-4.913431400000000532e-02	4.239546899999999674e+00
-5.019910500000000081e-02	4.239546899999999674e+00
-5.132392300000000046e-02	4.228241299999999647e+00
-5.237461699999999831e-02	4.239546899999999674e+00
-5.343213200000000024e-02	4.239546899999999674e+00
-5.454944599999999449e-02	4.296074199999999621e+00
-5.565084400000000486e-02	4.250852599999999981e+00
-5.669016899999999859e-02	4.205630499999999827e+00
-5.770766600000000468e-02	4.216936099999999854e+00
-5.871584099999999778e-02	4.273463399999999801e+00
-5.967558500000000321e-02	4.239546899999999674e+00
-6.062623499999999360e-02	4.183019700000000007e+00
-6.164168600000000109e-02	4.250852599999999981e+00
-6.269556299999999582e-02	4.250852599999999981e+00
-6.376262700000000228e-02	4.228241299999999647e+00
-6.490495300000000134e-02	4.284768999999999828e+00
-6.609229800000000765e-02	4.262157700000000382e+00
-6.716982200000000403e-02	4.239546899999999674e+00
-6.811933399999998973e-02	4.205630499999999827e+00
-6.904224400000000261e-02	4.194325300000000034e+00
-6.999175600000000219e-02	4.216936099999999854e+00
-7.102926200000000967e-02	4.216936099999999854e+00
-7.216976899999999473e-02	4.228241299999999647e+00
-7.329958900000001221e-02	4.273463399999999801e+00
-7.433550299999999722e-02	4.284768999999999828e+00
-7.533412800000000020e-02	4.296074199999999621e+00
-7.636686000000000862e-02	4.307379799999999648e+00
-7.741459700000000166e-02	4.296074199999999621e+00
-7.845210299999999526e-02	4.273463399999999801e+00
-7.948801800000000750e-02	4.318685000000000329e+00
-8.052120399999999900e-02	4.284768999999999828e+00
-8.154393100000000005e-02	4.194325300000000034e+00
-8.254323800000000488e-02	4.194325300000000034e+00
-8.351094000000000572e-02	4.239546899999999674e+00
-8.447091199999999522e-02	4.284768999999999828e+00
-8.546044199999999758e-02	4.228241299999999647e+00
-8.646588899999999023e-02	4.318685000000000329e+00
-8.750407699999999955e-02	4.228241299999999647e+00
-8.862116400000000227e-02	4.228241299999999647e+00
-8.971846900000000902e-02	4.239546899999999674e+00
-9.076052300000000961e-02	4.205630499999999827e+00
-9.187806400000000928e-02	4.228241299999999647e+00
-9.301288600000000295e-02	4.228241299999999647e+00
-9.404061499999999407e-02	4.262157700000000382e+00
-9.503241899999999298e-02	4.250852599999999981e+00
-9.603399999999999437e-02	4.250852599999999981e+00
-9.704217500000000829e-02	4.318685000000000329e+00
-9.812447400000000319e-02	4.341296199999999494e+00
-9.924087900000000406e-02	4.307379799999999648e+00
-1.002606500000000067e-01	4.284768999999999828e+00
-1.011949300000000024e-01	4.296074199999999621e+00
-1.021564900000000026e-01	4.329990600000000356e+00
-1.031480699999999945e-01	4.307379799999999648e+00
-1.040657500000000124e-01	4.273463399999999801e+00
-1.049631899999999979e-01	4.318685000000000329e+00
-1.060100199999999965e-01	4.386517800000000022e+00
-1.071552999999999950e-01	4.318685000000000329e+00
-1.082430600000000021e-01	4.318685000000000329e+00
-1.093128500000000031e-01	4.307379799999999648e+00
-1.104383500000000046e-01	4.307379799999999648e+00
-1.115488400000000102e-01	4.318685000000000329e+00
-1.126002200000000009e-01	4.284768999999999828e+00
-1.136400000000000049e-01	4.273463399999999801e+00
-1.147095600000000021e-01	4.296074199999999621e+00
-1.158371099999999931e-01	4.329990600000000356e+00
-1.169812499999999950e-01	4.352601399999999288e+00
-1.179983000000000004e-01	4.363907000000000203e+00
-1.188886900000000052e-01	4.386517800000000022e+00
-1.198541199999999946e-01	4.363907000000000203e+00
-1.209193699999999844e-01	4.329990600000000356e+00
-1.219427799999999867e-01	4.296074199999999621e+00
-1.229277599999999970e-01	4.329990600000000356e+00
-1.239222900000000044e-01	4.375212600000000229e+00
-1.249097700000000172e-01	4.307379799999999648e+00
-1.259322699999999851e-01	4.273463399999999801e+00
-1.270318500000000017e-01	4.307379799999999648e+00
-1.281027799999999994e-01	4.352601399999999288e+00
-1.290679799999999988e-01	4.296074199999999621e+00
-1.300920799999999988e-01	4.262157700000000382e+00
-1.312705499999999859e-01	4.273463399999999801e+00
-1.324385699999999777e-01	4.329990600000000356e+00
-1.335285999999999973e-01	4.318685000000000329e+00
-1.345883900000000022e-01	4.296074199999999621e+00
-1.355715500000000129e-01	4.318685000000000329e+00
-1.365117400000000203e-01	4.352601399999999288e+00
-1.375060500000000185e-01	4.329990600000000356e+00
-1.385039899999999935e-01	4.284768999999999828e+00
-1.394901100000000005e-01	4.273463399999999801e+00
-1.405758200000000180e-01	4.329990600000000356e+00
-1.417495199999999900e-01	4.341296199999999494e+00
-1.428909399999999941e-01	4.375212600000000229e+00
-1.439850599999999980e-01	4.386517800000000022e+00
-1.450798699999999997e-01	4.329990600000000356e+00
-1.461873999999999951e-01	4.307379799999999648e+00
-1.473367800000000005e-01	4.250852599999999981e+00
-1.484847900000000054e-01	4.284768999999999828e+00
-1.495061500000000043e-01	4.318685000000000329e+00
-1.504597500000000032e-01	4.318685000000000329e+00
-1.514699800000000041e-01	4.262157700000000382e+00
-1.524358600000000064e-01	4.262157700000000382e+00
-1.532946500000000045e-01	4.262157700000000382e+00
-1.542828199999999872e-01	4.262157700000000382e+00
-1.555385999999999991e-01	4.250852599999999981e+00
-1.567705100000000018e-01	4.216936099999999854e+00
-1.577414000000000038e-01	4.239546899999999674e+00
-1.586863599999999985e-01	4.250852599999999981e+00
-1.598293699999999984e-01	4.318685000000000329e+00
-1.609746499999999969e-01	4.250852599999999981e+00
-1.619098399999999993e-01	4.318685000000000329e+00
-1.627854499999999982e-01	4.262157700000000382e+00
-1.638197799999999982e-01	4.250852599999999981e+00
-1.649680099999999983e-01	4.205630499999999827e+00
-1.660864700000000138e-01	4.205630499999999827e+00
-1.671417099999999989e-01	4.262157700000000382e+00
-1.681557899999999994e-01	4.250852599999999981e+00
-1.691275899999999943e-01	4.228241299999999647e+00
-1.700952900000000101e-01	4.228241299999999647e+00
-1.711323399999999939e-01	4.273463399999999801e+00
-1.722310100000000177e-01	4.228241299999999647e+00
-1.733494600000000108e-01	4.228241299999999647e+00
-1.744731399999999988e-01	4.216936099999999854e+00
-1.755170199999999958e-01	4.239546899999999674e+00
-1.764613000000000154e-01	4.262157700000000382e+00
-1.774853899999999929e-01	4.296074199999999621e+00
-1.786590899999999926e-01	4.273463399999999801e+00
-1.798052799999999840e-01	4.228241299999999647e+00
-1.808023200000000164e-01	4.250852599999999981e+00
-1.817506900000000203e-01	4.239546899999999674e+00
-1.827975199999999911e-01	4.273463399999999801e+00
-1.839239300000000132e-01	4.262157700000000382e+00
-1.850176000000000043e-01	4.284768999999999828e+00
-1.860541900000000082e-01	4.296074199999999621e+00
-1.870625999999999955e-01	4.239546899999999674e+00
-1.880664499999999961e-01	4.250852599999999981e+00
-1.891219199999999989e-01	4.386517800000000022e+00
-1.902669699999999797e-01	4.307379799999999648e+00
-1.914415899999999948e-01	4.273463399999999801e+00
-1.925466200000000017e-01	4.284768999999999828e+00
-1.935723000000000027e-01	4.307379799999999648e+00
-1.945732000000000017e-01	4.262157700000000382e+00
-1.955845600000000184e-01	4.307379799999999648e+00
-1.966800499999999952e-01	4.284768999999999828e+00
-1.978984299999999863e-01	4.284768999999999828e+00
-1.990857800000000177e-01	4.239546899999999674e+00
-2.001268099999999883e-01	4.296074199999999621e+00
-2.011298599999999936e-01	4.273463399999999801e+00
-2.021595300000000039e-01	4.216936099999999854e+00
-2.031518999999999964e-01	4.273463399999999801e+00
-2.041158500000000153e-01	4.262157700000000382e+00
-2.051432400000000045e-01	4.307379799999999648e+00
-2.062579400000000007e-01	4.329990600000000356e+00
-2.073519500000000071e-01	4.341296199999999494e+00
-2.083603499999999997e-01	4.329990600000000356e+00
-2.093724999999999892e-01	4.363907000000000203e+00
-2.104015899999999994e-01	4.341296199999999494e+00
-2.113898700000000075e-01	4.250852599999999981e+00
-2.124223799999999940e-01	4.239546899999999674e+00
-2.135320800000000130e-01	4.205630499999999827e+00
-2.146107399999999943e-01	4.262157700000000382e+00
-2.157014499999999890e-01	4.262157700000000382e+00
-2.169351800000000052e-01	4.284768999999999828e+00
-2.182030100000000028e-01	4.375212600000000229e+00
-2.192722400000000071e-01	4.329990600000000356e+00
-2.201729799999999904e-01	4.284768999999999828e+00
-2.211006600000000044e-01	4.228241299999999647e+00
-2.220593800000000007e-01	4.250852599999999981e+00
-2.230203799999999903e-01	4.250852599999999981e+00
-2.241005199999999975e-01	4.273463399999999801e+00
-2.252686500000000147e-01	4.296074199999999621e+00
-2.263639100000000015e-01	4.284768999999999828e+00
-2.274292699999999889e-01	4.216936099999999854e+00
-2.285833000000000170e-01	4.284768999999999828e+00
-2.297755400000000003e-01	4.250852599999999981e+00
-2.309138799999999880e-01	4.228241299999999647e+00
-2.319889099999999926e-01	4.239546899999999674e+00
-2.330114100000000021e-01	4.307379799999999648e+00
-2.339936600000000200e-01	4.307379799999999648e+00
-2.349813699999999950e-01	4.250852599999999981e+00
-2.359839800000000098e-01	4.262157700000000382e+00
-2.370129599999999948e-01	4.273463399999999801e+00
-2.381345900000000071e-01	4.239546899999999674e+00
-2.393113600000000007e-01	4.216936099999999854e+00
-2.404360699999999740e-01	4.228241299999999647e+00
-2.414756200000000019e-01	4.284768999999999828e+00
-2.424642399999999975e-01	4.284768999999999828e+00
-2.435282299999999844e-01	4.273463399999999801e+00
-2.447154700000000183e-01	4.216936099999999854e+00
-2.458241399999999965e-01	4.239546899999999674e+00
-2.467500099999999918e-01	4.205630499999999827e+00
-2.477096400000000087e-01	4.273463399999999801e+00
-2.488503699999999874e-01	4.307379799999999648e+00
-2.500278200000000117e-01	4.318685000000000329e+00
-2.511342200000000191e-01	4.284768999999999828e+00
-2.521995800000000343e-01	4.296074199999999621e+00
-2.532116199999999706e-01	4.307379799999999648e+00
-2.542300300000000512e-01	4.273463399999999801e+00
-2.553496199999999994e-01	4.250852599999999981e+00
-2.564911500000000011e-01	4.205630499999999827e+00
-2.575803799999999977e-01	4.205630499999999827e+00
-2.586513099999999676e-01	4.262157700000000382e+00
-2.597290600000000116e-01	4.239546899999999674e+00
-2.608408100000000340e-01	4.284768999999999828e+00
-2.619434599999999613e-01	4.250852599999999981e+00
-2.629323000000000077e-01	4.273463399999999801e+00
-2.638381599999999882e-01	4.284768999999999828e+00
-2.648070000000000146e-01	4.318685000000000329e+00
-2.659247699999999770e-01	4.307379799999999648e+00
-2.671216600000000385e-01	4.296074199999999621e+00
-2.682415900000000297e-01	4.284768999999999828e+00
-2.692659099999999972e-01	4.239546899999999674e+00
-2.703461600000000020e-01	4.273463399999999801e+00
-2.715206600000000248e-01	4.250852599999999981e+00
-2.726267199999999891e-01	4.262157700000000382e+00
-2.736193199999999992e-01	4.239546899999999674e+00
-2.746586500000000042e-01	4.284768999999999828e+00
-2.758000599999999580e-01	4.262157700000000382e+00
-2.769214700000000029e-01	4.341296199999999494e+00
-2.779872800000000033e-01	4.318685000000000329e+00
-2.790845900000000213e-01	4.250852599999999981e+00
-2.801958800000000083e-01	4.296074199999999621e+00
-2.812702199999999597e-01	4.273463399999999801e+00
-2.823479700000000037e-01	4.250852599999999981e+00
-2.834133299999999633e-01	4.262157700000000382e+00
-2.844150199999999629e-01	4.239546899999999674e+00
-2.853994400000000042e-01	4.250852599999999981e+00
-2.864570699999999803e-01	4.216936099999999854e+00
-2.875969999999999915e-01	4.216936099999999854e+00
-2.887383099999999980e-01	4.296074199999999621e+00
-2.898314099999999560e-01	4.262157700000000382e+00
-2.908781199999999623e-01	4.250852599999999981e+00
-2.918979999999999908e-01	4.228241299999999647e+00
-2.929632500000000084e-01	4.273463399999999801e+00
-2.941069399999999834e-01	4.239546899999999674e+00
-2.952551800000000060e-01	4.228241299999999647e+00
-2.963632799999999512e-01	4.194325300000000034e+00
-2.975018600000000069e-01	4.228241299999999647e+00
-2.987283099999999969e-01	4.262157700000000382e+00
-2.999122399999999966e-01	4.216936099999999854e+00
-3.008991599999999988e-01	4.205630499999999827e+00
-3.018134299999999937e-01	4.284768999999999828e+00
-3.028694699999999740e-01	4.284768999999999828e+00
-3.040609000000000228e-01	4.262157700000000382e+00
-3.052379000000000064e-01	4.284768999999999828e+00
-3.063061100000000203e-01	4.329990600000000356e+00
-3.072840399999999805e-01	4.228241299999999647e+00
-3.082358299999999884e-01	4.205630499999999827e+00
-3.092319499999999777e-01	4.205630499999999827e+00
-3.102745699999999718e-01	4.205630499999999827e+00
-3.113184400000000296e-01	4.273463399999999801e+00
-3.124694100000000030e-01	4.194325300000000034e+00
-3.137754400000000166e-01	4.183019700000000007e+00
-3.149944000000000077e-01	4.160408900000000187e+00
-3.160164400000000096e-01	4.205630499999999827e+00
-3.170283700000000038e-01	4.216936099999999854e+00
-3.181107799999999819e-01	4.262157700000000382e+00
