# ZSnsr (um)	Defl (nm)
6.099177400000000304e+00	-3.287627200000000016e+01
6.100347499999999812e+00	-3.289888499999999993e+01
6.101408900000000024e+00	-3.281974499999999750e+01
6.102428399999999975e+00	-3.279713600000000184e+01
6.103503400000000134e+00	-3.276321799999999484e+01
6.104694900000000146e+00	-3.267277599999999893e+01
6.105919099999999489e+00	-3.263885899999999651e+01
6.107080500000000356e+00	-3.259363599999999650e+01
6.108231900000000714e+00	-3.257102700000000084e+01
6.109389699999999479e+00	-3.255972200000000072e+01
6.110402899999999526e+00	-3.255972200000000072e+01
6.111296000000000284e+00	-3.250319500000000517e+01
6.112335999999999991e+00	-3.246927699999999817e+01
6.113576100000000402e+00	-3.234491799999999984e+01
6.114822999999999453e+00	-3.226577800000000451e+01
6.116009899999999888e+00	-3.218664099999999451e+01
6.117148600000000158e+00	-3.218664099999999451e+01
6.118197200000000002e+00	-3.218664099999999451e+01
6.119189900000000293e+00	-3.213011399999999895e+01
6.120228999999999253e+00	-3.211880899999999883e+01
6.121353599999999950e+00	-3.206228199999999617e+01
6.122521899999999739e+00	-3.198314099999999627e+01
6.123672799999999583e+00	-3.198314099999999627e+01
6.124842899999999979e+00	-3.191530999999999807e+01
6.126128900000000321e+00	-3.183617299999999872e+01
6.127441300000000091e+00	-3.176833700000000249e+01
6.128550499999999346e+00	-3.175703299999999984e+01
6.129475900000000088e+00	-3.177964599999999606e+01
6.130489100000000136e+00	-3.175703299999999984e+01
6.131715999999999944e+00	-3.172311799999999593e+01
6.132980199999999549e+00	-3.165528300000000073e+01
6.134016099999999305e+00	-3.167789600000000050e+01
6.134857399999999572e+00	-3.165528300000000073e+01
6.135860500000000606e+00	-3.164397800000000061e+01
6.137114699999999701e+00	-3.158745099999999795e+01
6.138338399999999417e+00	-3.161006000000000071e+01
6.139450799999999653e+00	-3.156484099999999771e+01
6.140564900000000215e+00	-3.149700600000000250e+01
6.141672200000000359e+00	-3.147439600000000226e+01
6.142812699999999460e+00	-3.147439600000000226e+01
6.144053299999999496e+00	-3.145178699999999594e+01
6.145276500000000475e+00	-3.142917399999999972e+01
6.146385200000000104e+00	-3.138395099999999971e+01
6.147447499999999287e+00	-3.130481499999999784e+01
6.148540700000000747e+00	-3.130481499999999784e+01
6.149676200000000037e+00	-3.124828800000000228e+01
6.150840800000000108e+00	-3.110131499999999960e+01
6.152025000000000077e+00	-3.107870600000000039e+01
6.153208199999999906e+00	-3.106740100000000027e+01
6.154338700000000273e+00	-3.098826100000000139e+01
6.155352800000000180e+00	-3.089781900000000192e+01
6.156306400000000068e+00	-3.087520600000000215e+01
6.157397399999999799e+00	-3.087520600000000215e+01
6.158664700000000103e+00	-3.080737399999999937e+01
6.159878499999999590e+00	-3.079607000000000383e+01
6.160959400000000308e+00	-3.072823799999999750e+01
6.162086700000000583e+00	-3.067171100000000195e+01
6.163238100000000053e+00	-3.067171100000000195e+01
6.164221300000000348e+00	-3.060387499999999861e+01
6.165159000000000056e+00	-3.055865599999999915e+01
6.166313099999999991e+00	-3.053604299999999938e+01
6.167622799999999295e+00	-3.041168400000000105e+01
6.168855199999999428e+00	-3.034385200000000182e+01
6.169932000000000194e+00	-3.040037900000000093e+01
6.170981600000000178e+00	-3.030993399999999838e+01
6.172200800000000598e+00	-3.026471199999999939e+01
6.173564500000000344e+00	-3.024210199999999915e+01
6.174845999999999613e+00	-3.023079699999999903e+01
6.175963300000000267e+00	-3.015165699999999660e+01
6.176993300000000353e+00	-3.012904800000000094e+01
6.177978799999999993e+00	-3.012904800000000094e+01
6.178947400000000201e+00	-3.007252000000000081e+01
6.180010099999999618e+00	-2.995946599999999904e+01
6.181243400000000499e+00	-2.988032599999999661e+01
6.182487599999999972e+00	-2.992554800000000270e+01
6.183553999999999995e+00	-2.994816099999999892e+01
6.184544400000000053e+00	-2.991424399999999650e+01
6.185630799999999319e+00	-2.988032599999999661e+01
6.186815900000000035e+00	-2.992554800000000270e+01
6.188064199999999460e+00	-2.990293899999999638e+01
6.189296099999999967e+00	-2.984641200000000083e+01
6.190301100000000112e+00	-2.973335499999999954e+01
6.190774000000000221e+00	-2.971074600000000032e+01
6.190497500000000208e+00	-2.976727299999999943e+01
6.189691700000000019e+00	-2.989163400000000337e+01
6.188873200000000629e+00	-2.995946599999999904e+01
6.188247900000000357e+00	-3.010643500000000117e+01
6.187652200000000491e+00	-3.012904800000000094e+01
6.187010499999999524e+00	-3.020818399999999926e+01
6.186405699999999896e+00	-3.020818399999999926e+01
6.185812699999999609e+00	-3.024210199999999915e+01
6.185078700000000040e+00	-3.037776600000000116e+01
6.184134699999999540e+00	-3.053604299999999938e+01
6.183122400000000241e+00	-3.060387499999999861e+01
6.182258400000000265e+00	-3.060387499999999861e+01
6.181601300000000521e+00	-3.071692899999999682e+01
6.181036999999999892e+00	-3.068301499999999749e+01
6.180360299999999363e+00	-3.073954200000000370e+01
6.179498099999999994e+00	-3.093173400000000228e+01
6.178613599999999373e+00	-3.097695599999999772e+01
6.177800999999999654e+00	-3.097695599999999772e+01
6.176984199999999703e+00	-3.107870600000000039e+01
6.176121599999999212e+00	-3.114653799999999961e+01
6.175243899999999897e+00	-3.119176000000000215e+01
6.174426700000000601e+00	-3.121437000000000239e+01
6.173696400000000750e+00	-3.132742400000000416e+01
6.172946099999999880e+00	-3.139526000000000039e+01
6.172148499999999594e+00	-3.136134200000000050e+01
6.171427200000000113e+00	-3.136134200000000050e+01
6.170766900000000277e+00	-3.141786899999999960e+01
6.170054799999999950e+00	-3.141786899999999960e+01
6.169255800000000178e+00	-3.139526000000000039e+01
6.168344999999999523e+00	-3.137264700000000062e+01
6.167415000000000092e+00	-3.141786899999999960e+01
6.166583700000000334e+00	-3.146309199999999962e+01
6.165767900000000523e+00	-3.154222799999999793e+01
6.164923400000000164e+00	-3.163267300000000048e+01
6.164162200000000702e+00	-3.161006000000000071e+01
6.163444600000000051e+00	-3.171180999999999983e+01
6.162591500000000444e+00	-3.167789600000000050e+01
6.161603799999999964e+00	-3.165528300000000073e+01
6.160658800000000213e+00	-3.171180999999999983e+01
6.159867600000000110e+00	-3.176833700000000249e+01
6.159140000000000725e+00	-3.181356000000000250e+01
6.158275499999999347e+00	-3.184747800000000240e+01
6.157295500000000033e+00	-3.183617299999999872e+01
6.156414700000000018e+00	-3.184747800000000240e+01
6.155618800000000057e+00	-3.188139199999999818e+01
6.154767999999999795e+00	-3.196053200000000061e+01
6.153899400000000242e+00	-3.203966899999999640e+01
6.153082699999999683e+00	-3.210750099999999918e+01
6.152280099999999585e+00	-3.211880899999999883e+01
6.151424700000000634e+00	-3.210750099999999918e+01
6.150501600000000124e+00	-3.210750099999999918e+01
6.149587099999999751e+00	-3.209619599999999906e+01
6.148779900000000076e+00	-3.217533600000000149e+01
6.148029999999999440e+00	-3.225447299999999728e+01
6.147162800000000260e+00	-3.219794599999999463e+01
6.146190100000000101e+00	-3.228839099999999718e+01
6.145314299999999896e+00	-3.237883200000000272e+01
6.144557999999999964e+00	-3.242405500000000274e+01
6.143743999999999872e+00	-3.245797200000000515e+01
6.142774499999999804e+00	-3.251450000000000529e+01
6.141709500000000155e+00	-3.258233100000000348e+01
6.140700899999999685e+00	-3.257102700000000084e+01
6.139895000000000103e+00	-3.266146799999999928e+01
6.139258400000000115e+00	-3.266146799999999928e+01
6.138527599999999751e+00	-3.272930399999999906e+01
6.137595800000000601e+00	-3.276321799999999484e+01
6.136686799999999664e+00	-3.272930399999999906e+01
6.135884200000000455e+00	-3.276321799999999484e+01
6.134987900000000494e+00	-3.289888499999999993e+01
6.133942900000000087e+00	-3.289888499999999993e+01
6.132977000000000345e+00	-3.291019000000000005e+01
6.132228000000000456e+00	-3.296671699999999561e+01
6.131462199999999640e+00	-3.301193999999999562e+01
6.130484499999999670e+00	-3.303454900000000549e+01
6.129473600000000744e+00	-3.300063499999999550e+01
6.128557299999999763e+00	-3.298932700000000295e+01
6.127650500000000555e+00	-3.298932700000000295e+01
6.126770599999999511e+00	-3.296671699999999561e+01
6.125954300000000075e+00	-3.300063499999999550e+01
6.125108499999999623e+00	-3.306846700000000538e+01
6.124174000000000007e+00	-3.307977200000000551e+01
6.123201299999999847e+00	-3.313629900000000106e+01
6.122300899999999935e+00	-3.318152200000000107e+01
6.121506899999999973e+00	-3.323804900000000373e+01
6.120692000000000021e+00	-3.320413100000000384e+01
6.119829300000000138e+00	-3.319282600000000372e+01
6.119034000000000084e+00	-3.321543600000000396e+01
6.118269999999999875e+00	-3.329457599999999928e+01
6.117427799999999749e+00	-3.336240800000000206e+01
6.116526499999999977e+00	-3.336240800000000206e+01
6.115626100000000065e+00	-3.330588099999999940e+01
6.114727500000000759e+00	-3.338501699999999772e+01
6.113798000000000066e+00	-3.338501699999999772e+01
6.112826700000000280e+00	-3.337371300000000218e+01
6.111861199999999883e+00	-3.343023999999999774e+01
6.110929500000000125e+00	-3.346415799999999763e+01
6.110011800000000548e+00	-3.347546200000000027e+01
6.109133199999999597e+00	-3.345285299999999751e+01
6.108316499999999927e+00	-3.348676700000000039e+01
6.107488800000000495e+00	-3.353199000000000041e+01
6.106618499999999727e+00	-3.359982199999999608e+01
6.105748499999999801e+00	-3.353199000000000041e+01
6.104839499999999752e+00	-3.359982199999999608e+01
6.103890000000000704e+00	-3.363373899999999850e+01
6.103000500000000272e+00	-3.363373899999999850e+01
6.102146499999999918e+00	-3.363373899999999850e+01
6.101226999999999734e+00	-3.372418399999999394e+01
6.100287499999999419e+00	-3.366765699999999839e+01
6.099426199999999909e+00	-3.374679400000000129e+01
6.098619500000000748e+00	-3.375809900000000141e+01
6.097786400000000384e+00	-3.371287600000000140e+01
6.096915499999999710e+00	-3.371287600000000140e+01
6.096015599999999424e+00	-3.367896199999999851e+01
6.095128799999999458e+00	-3.373548900000000117e+01
6.094279300000000177e+00	-3.374679400000000129e+01
6.093400800000000395e+00	-3.370157100000000128e+01
6.092468499999999842e+00	-3.372418399999999394e+01
6.091535399999999711e+00	-3.369026699999999863e+01
6.090679599999999638e+00	-3.370157100000000128e+01
6.089916999999999803e+00	-3.371287600000000140e+01
6.089073400000000191e+00	-3.375809900000000141e+01
6.088017500000000304e+00	-3.376940300000000406e+01
6.086924299999999732e+00	-3.382593100000000419e+01
6.086005699999999408e+00	-3.374679400000000129e+01
6.085213500000000053e+00	-3.383723900000000384e+01
6.084372199999999786e+00	-3.387115299999999962e+01
6.083451799999999743e+00	-3.383723900000000384e+01
6.082577800000000146e+00	-3.379201600000000383e+01
6.081739699999999971e+00	-3.380332100000000395e+01
6.080802499999999888e+00	-3.381462600000000407e+01
6.079837899999999351e+00	-3.383723900000000384e+01
6.078951600000000788e+00	-3.388245799999999974e+01
6.078072599999999603e+00	-3.392768000000000228e+01
6.077191799999999589e+00	-3.393898500000000240e+01
6.076336799999999982e+00	-3.379201600000000383e+01
6.075438300000000069e+00	-3.378071199999999408e+01
6.074480600000000230e+00	-3.371287600000000140e+01
6.073577899999999197e+00	-3.373548900000000117e+01
6.072828900000000196e+00	-3.367896199999999851e+01
6.072098599999999458e+00	-3.373548900000000117e+01
6.071126800000000046e+00	-3.369026699999999863e+01
6.069960400000000256e+00	-3.364504399999999862e+01
6.068897600000000558e+00	-3.367896199999999851e+01
6.068033100000000069e+00	-3.366765699999999839e+01
6.067219099999999976e+00	-3.365634900000000584e+01
6.066291500000000170e+00	-3.374679400000000129e+01
6.065203700000000531e+00	-3.372418399999999394e+01
6.064100499999999450e+00	-3.373548900000000117e+01
6.063195499999999960e+00	-3.374679400000000129e+01
6.062480700000000056e+00	-3.366765699999999839e+01
6.061730299999999794e+00	-3.378071199999999408e+01
6.060858099999999915e+00	-3.379201600000000383e+01
6.059988699999999895e+00	-3.378071199999999408e+01
6.059119200000000482e+00	-3.384854400000000396e+01
6.058115100000000197e+00	-3.380332100000000395e+01
6.057024200000000747e+00	-3.374679400000000129e+01
6.056055100000000024e+00	-3.380332100000000395e+01
6.055243400000000165e+00	-3.381462600000000407e+01
6.054411599999999893e+00	-3.381462600000000407e+01
6.053505799999999937e+00	-3.385984799999999950e+01
6.052633600000000058e+00	-3.384854400000000396e+01
6.051759600000000461e+00	-3.376940300000000406e+01
6.050776399999999278e+00	-3.379201600000000383e+01
6.049754100000000356e+00	-3.380332100000000395e+01
6.048793200000000425e+00	-3.383723900000000384e+01
6.047891500000000420e+00	-3.382593100000000419e+01
6.047057900000000430e+00	-3.383723900000000384e+01
6.046266199999999813e+00	-3.382593100000000419e+01
6.045368500000000367e+00	-3.385984799999999950e+01
6.044296199999999786e+00	-3.371287600000000140e+01
6.043204799999999821e+00	-3.370157100000000128e+01
6.042248999999999981e+00	-3.374679400000000129e+01
6.041414099999999898e+00	-3.381462600000000407e+01
6.040581900000000282e+00	-3.381462600000000407e+01
6.039604199999999423e+00	-3.381462600000000407e+01
6.038520000000000110e+00	-3.380332100000000395e+01
6.037590100000000071e+00	-3.379201600000000383e+01
6.036852900000000410e+00	-3.376940300000000406e+01
6.036083500000000157e+00	-3.379201600000000383e+01
6.035175799999999313e+00	-3.373548900000000117e+01
6.034190800000000188e+00	-3.376940300000000406e+01
6.033214000000000077e+00	-3.383723900000000384e+01
6.032304600000000683e+00	-3.376940300000000406e+01
6.031461500000000697e+00	-3.376940300000000406e+01
6.030594199999999461e+00	-3.378071199999999408e+01
6.029637899999999995e+00	-3.376940300000000406e+01
6.028651099999999374e+00	-3.373548900000000117e+01
6.027707099999999762e+00	-3.378071199999999408e+01
6.026790299999999156e+00	-3.379201600000000383e+01
6.025842600000000715e+00	-3.378071199999999408e+01
6.024849399999999910e+00	-3.382593100000000419e+01
6.023903999999999925e+00	-3.383723900000000384e+01
6.023078599999999838e+00	-3.383723900000000384e+01
6.022262800000000027e+00	-3.379201600000000383e+01
6.021308300000000280e+00	-3.374679400000000129e+01
6.020268300000000572e+00	-3.376940300000000406e+01
6.019329700000000116e+00	-3.374679400000000129e+01
6.018542099999999451e+00	-3.371287600000000140e+01
6.017763600000000324e+00	-3.375809900000000141e+01
6.016868600000000455e+00	-3.372418399999999394e+01
6.015868199999999888e+00	-3.371287600000000140e+01
6.014847299999999564e+00	-3.376940300000000406e+01
6.013845500000000399e+00	-3.375809900000000141e+01
6.012832300000000352e+00	-3.374679400000000129e+01
6.011810899999999513e+00	-3.378071199999999408e+01
6.010831399999999825e+00	-3.375809900000000141e+01
6.009925499999999587e+00	-3.374679400000000129e+01
6.009114300000000242e+00	-3.376940300000000406e+01
6.008375700000000208e+00	-3.374679400000000129e+01
6.007624500000000367e+00	-3.375809900000000141e+01
6.006764099999999829e+00	-3.373548900000000117e+01
6.005751400000000295e+00	-3.381462600000000407e+01
6.004697799999999752e+00	-3.379201600000000383e+01
6.003764199999999995e+00	-3.376940300000000406e+01
6.002883800000000214e+00	-3.373548900000000117e+01
6.001907399999999448e+00	-3.371287600000000140e+01
6.000872400000000439e+00	-3.373548900000000117e+01
5.999879199999999635e+00	-3.375809900000000141e+01
5.998946999999999363e+00	-3.373548900000000117e+01
5.998039800000000810e+00	-3.373548900000000117e+01
5.997105300000000305e+00	-3.369026699999999863e+01
5.996152999999999622e+00	-3.366765699999999839e+01
5.995244899999999433e+00	-3.372418399999999394e+01
5.994375899999999646e+00	-3.370157100000000128e+01
5.993448199999999559e+00	-3.369026699999999863e+01
5.992411399999999944e+00	-3.373548900000000117e+01
5.991393200000000085e+00	-3.370157100000000128e+01
5.990502399999999561e+00	-3.369026699999999863e+01
5.989616500000000343e+00	-3.369026699999999863e+01
5.988657400000000131e+00	-3.365634900000000584e+01
5.987727500000000092e+00	-3.371287600000000140e+01
5.986863500000000116e+00	-3.367896199999999851e+01
5.986011299999999480e+00	-3.369026699999999863e+01
5.985113100000000408e+00	-3.378071199999999408e+01
5.984186799999999806e+00	-3.376940300000000406e+01
5.983305500000000166e+00	-3.379201600000000383e+01
5.982412399999999408e+00	-3.376940300000000406e+01
5.981419700000000006e+00	-3.370157100000000128e+01
5.980412399999999629e+00	-3.379201600000000383e+01
5.979470200000000624e+00	-3.379201600000000383e+01
5.978510700000000178e+00	-3.373548900000000117e+01
5.977441100000000063e+00	-3.378071199999999408e+01
5.976355200000000423e+00	-3.378071199999999408e+01
5.975437900000000191e+00	-3.373548900000000117e+01
5.974611699999999637e+00	-3.367896199999999851e+01
5.973668499999999604e+00	-3.367896199999999851e+01
5.972726299999999711e+00	-3.369026699999999863e+01
5.971966899999999967e+00	-3.371287600000000140e+01
5.971226499999999326e+00	-3.370157100000000128e+01
5.970309799999999889e+00	-3.367896199999999851e+01
5.969267499999999949e+00	-3.365634900000000584e+01
5.968249300000000090e+00	-3.364504399999999862e+01
5.967328400000000421e+00	-3.376940300000000406e+01
5.966457999999999373e+00	-3.379201600000000383e+01
5.965599000000000096e+00	-3.373548900000000117e+01
5.964749999999999552e+00	-3.372418399999999394e+01
5.963795000000000179e+00	-3.370157100000000128e+01
5.962651800000000613e+00	-3.370157100000000128e+01
5.961496300000000303e+00	-3.369026699999999863e+01
5.960491799999999785e+00	-3.370157100000000128e+01
5.959560399999999980e+00	-3.371287600000000140e+01
5.958653700000000164e+00	-3.365634900000000584e+01
5.957844200000000257e+00	-3.364504399999999862e+01
5.957055200000000106e+00	-3.369026699999999863e+01
5.956151700000000382e+00	-3.366765699999999839e+01
5.955187600000000359e+00	-3.369026699999999863e+01
5.954279900000000403e+00	-3.366765699999999839e+01
5.953395000000000437e+00	-3.365634900000000584e+01
5.952427300000000088e+00	-3.361112999999999573e+01
5.951401399999999953e+00	-3.359982199999999608e+01
5.950429599999999652e+00	-3.361112999999999573e+01
5.949519200000000119e+00	-3.367896199999999851e+01
5.948565600000000231e+00	-3.370157100000000128e+01
5.947510499999999922e+00	-3.364504399999999862e+01
5.946457800000000127e+00	-3.363373899999999850e+01
5.945590600000000059e+00	-3.365634900000000584e+01
5.944846599999999981e+00	-3.366765699999999839e+01
5.943942600000000631e+00	-3.366765699999999839e+01
5.942851200000000667e+00	-3.366765699999999839e+01
5.941857999999999862e+00	-3.365634900000000584e+01
5.941034000000000148e+00	-3.369026699999999863e+01
5.940175499999999609e+00	-3.367896199999999851e+01
5.939263200000000076e+00	-3.363373899999999850e+01
5.938363799999999415e+00	-3.366765699999999839e+01
5.937396499999999300e+00	-3.366765699999999839e+01
5.936365099999999728e+00	-3.364504399999999862e+01
5.935346099999999403e+00	-3.366765699999999839e+01
5.934357399999999672e+00	-3.370157100000000128e+01
5.933470699999999987e+00	-3.366765699999999839e+01
5.932722199999999724e+00	-3.361112999999999573e+01
5.931919100000000000e+00	-3.362243499999999585e+01
5.930909100000000045e+00	-3.361112999999999573e+01
5.929826799999999842e+00	-3.363373899999999850e+01
5.928773099999999907e+00	-3.361112999999999573e+01
5.927668599999999621e+00	-3.357721199999999584e+01
5.926610399999999501e+00	-3.359982199999999608e+01
5.925829999999999487e+00	-3.356590699999999572e+01
5.925171100000000024e+00	-3.358851699999999596e+01
5.924221099999999574e+00	-3.362243499999999585e+01
5.922997800000000090e+00	-3.366765699999999839e+01
5.921897799999999989e+00	-3.362243499999999585e+01
5.921022400000000019e+00	-3.357721199999999584e+01
5.920099699999999743e+00	-3.355460300000000018e+01
5.919032899999999486e+00	-3.361112999999999573e+01
5.918032499999999807e+00	-3.362243499999999585e+01
5.917199400000000331e+00	-3.363373899999999850e+01
5.916434899999999608e+00	-3.357721199999999584e+01
5.915600900000000273e+00	-3.359982199999999608e+01
5.914603200000000172e+00	-3.362243499999999585e+01
5.913550000000000750e+00	-3.363373899999999850e+01
5.912559100000000178e+00	-3.359982199999999608e+01
5.911571900000000213e+00	-3.358851699999999596e+01
5.910603700000000238e+00	-3.359982199999999608e+01
5.909695099999999535e+00	-3.357721199999999584e+01
5.908737899999999321e+00	-3.357721199999999584e+01
5.907692900000000691e+00	-3.358851699999999596e+01
5.906677000000000177e+00	-3.361112999999999573e+01
5.905755200000000649e+00	-3.361112999999999573e+01
5.904872100000000401e+00	-3.357721199999999584e+01
5.903970300000000115e+00	-3.363373899999999850e+01
5.903049900000000072e+00	-3.363373899999999850e+01
5.902124500000000218e+00	-3.362243499999999585e+01
5.901172200000000423e+00	-3.364504399999999862e+01
5.900223200000000112e+00	-3.373548900000000117e+01
5.899316900000000530e+00	-3.370157100000000128e+01
5.898332800000000375e+00	-3.365634900000000584e+01
5.897243699999999755e+00	-3.366765699999999839e+01
5.896231900000000081e+00	-3.365634900000000584e+01
5.895312800000000131e+00	-3.365634900000000584e+01
5.894341499999999456e+00	-3.363373899999999850e+01
5.893325599999999831e+00	-3.366765699999999839e+01
5.892356099999999763e+00	-3.362243499999999585e+01
5.891414300000000104e+00	-3.357721199999999584e+01
5.890452499999999425e+00	-3.356590699999999572e+01
5.889502499999999863e+00	-3.359982199999999608e+01
5.888563899999999407e+00	-3.362243499999999585e+01
5.887542100000000111e+00	-3.359982199999999608e+01
5.886464399999999486e+00	-3.364504399999999862e+01
5.885502999999999929e+00	-3.366765699999999839e+01
5.884698600000000113e+00	-3.369026699999999863e+01
5.883934100000000278e+00	-3.362243499999999585e+01
5.883111500000000049e+00	-3.369026699999999863e+01
5.882184300000000476e+00	-3.361112999999999573e+01
5.881164700000000245e+00	-3.354329399999999595e+01
5.880127000000000770e+00	-3.355460300000000018e+01
5.879151600000000144e+00	-3.361112999999999573e+01
5.878247100000000280e+00	-3.363373899999999850e+01
5.877342099999999903e+00	-3.356590699999999572e+01
5.876401699999999728e+00	-3.357721199999999584e+01
5.875473600000000296e+00	-3.361112999999999573e+01
5.874586300000000705e+00	-3.358851699999999596e+01
5.873705499999999802e+00	-3.355460300000000018e+01
5.872752799999999773e+00	-3.355460300000000018e+01
5.871685099999999657e+00	-3.357721199999999584e+01
5.870594600000000440e+00	-3.356590699999999572e+01
5.869647299999999568e+00	-3.357721199999999584e+01
5.868858399999999698e+00	-3.357721199999999584e+01
5.868029800000000407e+00	-3.359982199999999608e+01
5.867014399999999519e+00	-3.365634900000000584e+01
5.865915199999999885e+00	-3.358851699999999596e+01
5.864855700000000560e+00	-3.361112999999999573e+01
5.863820699999999775e+00	-3.358851699999999596e+01
5.862850199999999568e+00	-3.361112999999999573e+01
5.861966699999999975e+00	-3.357721199999999584e+01
5.861021199999999709e+00	-3.364504399999999862e+01
5.859966199999999681e+00	-3.364504399999999862e+01
5.858950800000000569e+00	-3.354329399999999595e+01
5.858054500000000608e+00	-3.356590699999999572e+01
5.857193200000000211e+00	-3.358851699999999596e+01
5.856246399999999852e+00	-3.353199000000000041e+01
5.855200899999999820e+00	-3.357721199999999584e+01
5.854133199999999704e+00	-3.359982199999999608e+01
5.853101799999999244e+00	-3.355460300000000018e+01
5.852129600000000487e+00	-3.357721199999999584e+01
5.851189100000000032e+00	-3.357721199999999584e+01
5.850229200000000240e+00	-3.348676700000000039e+01
5.849231900000000373e+00	-3.352068500000000029e+01
5.848188299999999451e+00	-3.355460300000000018e+01
5.847131399999999424e+00	-3.361112999999999573e+01
5.846141900000000113e+00	-3.356590699999999572e+01
5.845226000000000255e+00	-3.353199000000000041e+01
5.844330200000000808e+00	-3.353199000000000041e+01
5.843476200000000453e+00	-3.356590699999999572e+01
5.842680399999999885e+00	-3.354329399999999595e+01
5.841831799999999575e+00	-3.356590699999999572e+01
5.840843200000000124e+00	-3.358851699999999596e+01
5.839752700000000019e+00	-3.362243499999999585e+01
5.838639000000000578e+00	-3.361112999999999573e+01
5.837582600000000177e+00	-3.362243499999999585e+01
5.836616799999999827e+00	-3.357721199999999584e+01
5.835691800000000207e+00	-3.353199000000000041e+01
5.834783199999999503e+00	-3.352068500000000029e+01
5.833890999999999494e+00	-3.356590699999999572e+01
5.832931900000000169e+00	-3.358851699999999596e+01
5.831884699999999810e+00	-3.357721199999999584e+01
5.830878799999999806e+00	-3.352068500000000029e+01
5.829930599999999963e+00	-3.357721199999999584e+01
5.828927900000000051e+00	-3.362243499999999585e+01
5.827931100000000697e+00	-3.358851699999999596e+01
5.827004300000000470e+00	-3.355460300000000018e+01
5.826064800000000155e+00	-3.357721199999999584e+01
5.825196200000000601e+00	-3.355460300000000018e+01
5.824444100000000013e+00	-3.355460300000000018e+01
5.823515500000000067e+00	-3.356590699999999572e+01
5.822279499999999608e+00	-3.355460300000000018e+01
5.821060800000000590e+00	-3.355460300000000018e+01
5.820101299999999256e+00	-3.356590699999999572e+01
5.819224000000000174e+00	-3.359982199999999608e+01
5.818194899999999947e+00	-3.353199000000000041e+01
5.817073499999999342e+00	-3.354329399999999595e+01
5.816055799999999998e+00	-3.357721199999999584e+01
5.815194100000000255e+00	-3.353199000000000041e+01
5.814415499999999959e+00	-3.355460300000000018e+01
5.813599700000000148e+00	-3.356590699999999572e+01
5.812619699999999945e+00	-3.352068500000000029e+01
5.811467399999999728e+00	-3.354329399999999595e+01
5.810290100000000457e+00	-3.348676700000000039e+01
5.809221899999999827e+00	-3.350938000000000017e+01
5.808243700000000231e+00	-3.354329399999999595e+01
5.807318300000000377e+00	-3.349807200000000051e+01
5.806480200000000202e+00	-3.358851699999999596e+01
5.805653900000000256e+00	-3.353199000000000041e+01
5.804672599999999960e+00	-3.349807200000000051e+01
5.803615299999999699e+00	-3.348676700000000039e+01
5.802720799999999457e+00	-3.341893499999999761e+01
5.801921400000000340e+00	-3.344154499999999786e+01
5.800978199999999418e+00	-3.348676700000000039e+01
5.799952299999999283e+00	-3.349807200000000051e+01
5.799028299999999803e+00	-3.345285299999999751e+01
5.798096899999999998e+00	-3.348676700000000039e+01
5.796989200000000508e+00	-3.346415799999999763e+01
5.795869599999999622e+00	-3.344154499999999786e+01
5.794957400000000369e+00	-3.346415799999999763e+01
5.794111499999999637e+00	-3.346415799999999763e+01
5.793101099999999448e+00	-3.347546200000000027e+01
5.792027000000000037e+00	-3.346415799999999763e+01
5.791057899999999314e+00	-3.347546200000000027e+01
5.790093399999999946e+00	-3.355460300000000018e+01
5.789079799999999665e+00	-3.349807200000000051e+01
5.788162499999999433e+00	-3.345285299999999751e+01
5.787298499999999457e+00	-3.344154499999999786e+01
5.786308100000000287e+00	-3.344154499999999786e+01
5.785284900000000619e+00	-3.341893499999999761e+01
5.784417200000000037e+00	-3.345285299999999751e+01
5.783605000000000551e+00	-3.343023999999999774e+01
5.782630499999999785e+00	-3.340762999999999749e+01
5.781476400000000737e+00	-3.343023999999999774e+01
5.780322700000000147e+00	-3.347546200000000027e+01
5.779345900000000036e+00	-3.347546200000000027e+01
5.778496900000000380e+00	-3.348676700000000039e+01
5.777585100000000473e+00	-3.345285299999999751e+01
5.776578300000000610e+00	-3.347546200000000027e+01
5.775530999999999970e+00	-3.350938000000000017e+01
5.774401400000000351e+00	-3.347546200000000027e+01
5.773237299999999905e+00	-3.348676700000000039e+01
5.772213200000000377e+00	-3.355460300000000018e+01
5.771344599999999936e+00	-3.356590699999999572e+01
5.770474199999999776e+00	-3.348676700000000039e+01
5.769531999999999883e+00	-3.344154499999999786e+01
5.768573799999999530e+00	-3.345285299999999751e+01
5.767619299999999782e+00	-3.341893499999999761e+01
5.766624299999999259e+00	-3.345285299999999751e+01
5.765621600000000235e+00	-3.344154499999999786e+01
5.764682099999999920e+00	-3.348676700000000039e+01
5.763753999999999600e+00	-3.343023999999999774e+01
5.762764900000000523e+00	-3.338501699999999772e+01
5.761733500000000063e+00	-3.344154499999999786e+01
5.760686699999999938e+00	-3.346415799999999763e+01
5.759691700000000303e+00	-3.345285299999999751e+01
5.758842199999999245e+00	-3.343023999999999774e+01
5.758048200000000172e+00	-3.346415799999999763e+01
5.757084600000000663e+00	-3.346415799999999763e+01
5.755926399999999887e+00	-3.341893499999999761e+01
5.754806399999999655e+00	-3.339632600000000195e+01
5.753852700000000375e+00	-3.339632600000000195e+01
5.752912299999999313e+00	-3.346415799999999763e+01
