# ZSnsr (um)	Defl (nm)
3.634843099999999882e+00	-1.929841700000000060e+01
3.635826900000000084e+00	-1.930972399999999922e+01
3.636928599999999623e+00	-1.932102800000000187e+01
3.638211599999999990e+00	-1.925319599999999909e+01
3.639482199999999779e+00	-1.932102800000000187e+01
3.640733400000000231e+00	-1.924188999999999794e+01
3.642038100000000167e+00	-1.921927900000000022e+01
3.643259100000000306e+00	-1.921927900000000022e+01
3.644290199999999924e+00	-1.918536299999999883e+01
3.645326799999999867e+00	-1.921927900000000022e+01
3.646510099999999976e+00	-1.924188999999999794e+01
3.647706999999999589e+00	-1.914014200000000088e+01
3.648876800000000031e+00	-1.912883499999999870e+01
3.650136900000000129e+00	-1.914014200000000088e+01
3.651421100000000308e+00	-1.916275100000000009e+01
3.652557999999999971e+00	-1.909491900000000086e+01
3.653627800000000203e+00	-1.902708700000000164e+01
3.654833299999999952e+00	-1.901578100000000049e+01
3.656095300000000048e+00	-1.899317000000000277e+01
3.657185999999999826e+00	-1.897055999999999898e+01
3.658158400000000032e+00	-1.890272599999999770e+01
3.659256400000000298e+00	-1.893664200000000264e+01
3.660557500000000353e+00	-1.888011499999999998e+01
3.661898499999999945e+00	-1.889142199999999860e+01
3.663092499999999863e+00	-1.889142199999999860e+01
3.664219300000000068e+00	-1.878967199999999949e+01
3.665483099999999883e+00	-1.881228300000000075e+01
3.666809100000000043e+00	-1.878967199999999949e+01
3.667990999999999779e+00	-1.872184000000000026e+01
3.669049199999999900e+00	-1.866531299999999760e+01
3.670118299999999945e+00	-1.867661800000000127e+01
3.671257700000000401e+00	-1.859747899999999987e+01
3.672468899999999703e+00	-1.854095200000000077e+01
3.673721700000000201e+00	-1.847312000000000154e+01
3.674996399999999941e+00	-1.850703599999999938e+01
3.676262200000000036e+00	-1.847312000000000154e+01
3.677438800000000008e+00	-1.839398100000000014e+01
3.678550499999999612e+00	-1.838267499999999899e+01
3.679749399999999948e+00	-1.837136999999999887e+01
3.681084100000000081e+00	-1.834875900000000115e+01
3.682393999999999945e+00	-1.830353600000000114e+01
3.683485600000000026e+00	-1.826961999999999975e+01
3.684474900000000108e+00	-1.824700900000000203e+01
3.685673599999999883e+00	-1.822439999999999927e+01
3.686975799999999914e+00	-1.815656599999999798e+01
3.688052400000000119e+00	-1.814526099999999786e+01
3.689068100000000072e+00	-1.810003899999999888e+01
3.690310499999999827e+00	-1.799828899999999976e+01
3.691630099999999803e+00	-1.796437300000000192e+01
3.692884999999999973e+00	-1.794176200000000065e+01
3.694174199999999963e+00	-1.781740299999999877e+01
3.695464300000000257e+00	-1.777217999999999876e+01
3.696660099999999893e+00	-1.776087499999999864e+01
3.697813800000000040e+00	-1.769304299999999941e+01
3.698966799999999999e+00	-1.765912600000000054e+01
3.700143000000000182e+00	-1.751215499999999992e+01
3.701404199999999811e+00	-1.744432300000000069e+01
3.702721200000000046e+00	-1.745562800000000081e+01
3.703893499999999950e+00	-1.736518500000000031e+01
3.704542700000000188e+00	-1.730865800000000121e+01
3.704456699999999714e+00	-1.741040599999999827e+01
3.703952199999999806e+00	-1.755737799999999993e+01
3.703378100000000117e+00	-1.754607100000000131e+01
3.702663199999999932e+00	-1.762521000000000271e+01
3.701803299999999908e+00	-1.774957099999999954e+01
3.701022000000000034e+00	-1.781740299999999877e+01
3.700285100000000327e+00	-1.780609799999999865e+01
3.699448800000000315e+00	-1.779479100000000003e+01
3.698683500000000013e+00	-1.780609799999999865e+01
3.698081900000000033e+00	-1.796437300000000192e+01
3.697374500000000008e+00	-1.802090000000000103e+01
3.696464500000000264e+00	-1.808873399999999876e+01
3.695595500000000033e+00	-1.807742800000000116e+01
3.694873199999999969e+00	-1.811134500000000003e+01
3.694121900000000291e+00	-1.810003899999999888e+01
3.693200800000000061e+00	-1.815656599999999798e+01
3.692246799999999940e+00	-1.815656599999999798e+01
3.691430500000000059e+00	-1.822439999999999927e+01
3.690692700000000048e+00	-1.828092699999999837e+01
3.689969400000000288e+00	-1.831484299999999976e+01
3.689231999999999623e+00	-1.840528600000000026e+01
3.688363400000000070e+00	-1.841659300000000243e+01
3.687434399999999890e+00	-1.845050900000000027e+01
3.686630899999999933e+00	-1.847312000000000154e+01
3.685850500000000363e+00	-1.849572899999999720e+01
3.684928699999999946e+00	-1.859747899999999987e+01
3.683951899999999835e+00	-1.864270199999999988e+01
3.683058099999999779e+00	-1.866531299999999760e+01
3.682250699999999988e+00	-1.871053400000000266e+01
3.681446699999999961e+00	-1.874445000000000050e+01
3.680606600000000395e+00	-1.873314500000000038e+01
3.679772400000000054e+00	-1.877836699999999936e+01
3.678954500000000127e+00	-1.878967199999999949e+01
3.678058200000000166e+00	-1.874445000000000050e+01
3.677024600000000198e+00	-1.876706100000000177e+01
3.675998199999999994e+00	-1.880097699999999961e+01
3.675109200000000076e+00	-1.886881100000000089e+01
3.674288100000000057e+00	-1.888011499999999998e+01
3.673476599999999870e+00	-1.898186499999999910e+01
3.672685100000000258e+00	-1.898186499999999910e+01
3.671857300000000102e+00	-1.903839200000000176e+01
3.670912500000000023e+00	-1.903839200000000176e+01
3.669907800000000275e+00	-1.906100299999999947e+01
3.668989400000000067e+00	-1.906100299999999947e+01
3.668142899999999873e+00	-1.906100299999999947e+01
3.667292699999999961e+00	-1.910622400000000098e+01
3.666492400000000096e+00	-1.909491900000000086e+01
3.665685700000000047e+00	-1.914014200000000088e+01
3.664728599999999670e+00	-1.911753099999999961e+01
3.663688200000000172e+00	-1.917405799999999871e+01
3.662728200000000101e+00	-1.918536299999999883e+01
3.661893300000000018e+00	-1.919666899999999998e+01
3.661052899999999610e+00	-1.924188999999999794e+01
3.660061799999999810e+00	-1.929841700000000060e+01
3.659005199999999736e+00	-1.936625100000000188e+01
3.658083199999999646e+00	-1.935494399999999970e+01
3.657350600000000007e+00	-1.932102800000000187e+01
3.656678900000000176e+00	-1.935494399999999970e+01
3.655908099999999994e+00	-1.934363999999999706e+01
3.654987900000000067e+00	-1.936625100000000188e+01
3.653965700000000094e+00	-1.935494399999999970e+01
3.652922699999999967e+00	-1.940016699999999972e+01
3.651944100000000137e+00	-1.942277800000000099e+01
3.651050300000000082e+00	-1.945669399999999882e+01
3.650166899999999881e+00	-1.940016699999999972e+01
3.649238800000000005e+00	-1.937755600000000200e+01
3.648312000000000221e+00	-1.940016699999999972e+01
3.647483699999999995e+00	-1.943408300000000111e+01
3.646771100000000043e+00	-1.940016699999999972e+01
3.645965799999999923e+00	-1.938886200000000315e+01
3.644913499999999917e+00	-1.945669399999999882e+01
3.643840500000000038e+00	-1.940016699999999972e+01
3.642907099999999954e+00	-1.940016699999999972e+01
3.641935600000000051e+00	-1.949061000000000021e+01
3.640922400000000003e+00	-1.947930500000000009e+01
3.640018599999999882e+00	-1.946799899999999894e+01
3.639140900000000123e+00	-1.945669399999999882e+01
3.638214600000000409e+00	-1.958105499999999921e+01
3.637290999999999830e+00	-1.952452599999999805e+01
3.636326299999999900e+00	-1.950191700000000239e+01
3.635338099999999795e+00	-1.949061000000000021e+01
3.634468200000000149e+00	-1.951322099999999793e+01
3.633688000000000251e+00	-1.952452599999999805e+01
3.632854500000000098e+00	-1.952452599999999805e+01
3.631964799999999993e+00	-1.951322099999999793e+01
3.631054800000000249e+00	-1.958105499999999921e+01
3.630093700000000201e+00	-1.954713699999999932e+01
3.629112400000000349e+00	-1.960366399999999842e+01
3.628172600000000081e+00	-1.960366399999999842e+01
3.627270400000000006e+00	-1.954713699999999932e+01
3.626400000000000290e+00	-1.958105499999999921e+01
3.625504199999999955e+00	-1.958105499999999921e+01
3.624483000000000121e+00	-1.962627599999999717e+01
3.623412800000000100e+00	-1.968280299999999983e+01
3.622435499999999919e+00	-1.963758199999999832e+01
3.621520399999999640e+00	-1.960366399999999842e+01
3.620605899999999711e+00	-1.961497100000000060e+01
3.619689099999999993e+00	-1.958105499999999921e+01
3.618744799999999984e+00	-1.959235999999999933e+01
3.617771700000000035e+00	-1.955844400000000149e+01
3.616811199999999893e+00	-1.954713699999999932e+01
3.615870799999999718e+00	-1.962627599999999717e+01
3.614950200000000002e+00	-1.960366399999999842e+01
3.614077500000000054e+00	-1.960366399999999842e+01
3.613195999999999852e+00	-1.962627599999999717e+01
3.612230300000000227e+00	-1.966019200000000211e+01
3.611302900000000093e+00	-1.963758199999999832e+01
3.610483400000000120e+00	-1.968280299999999983e+01
3.609555700000000034e+00	-1.966019200000000211e+01
3.608453400000000144e+00	-1.964888699999999844e+01
3.607411100000000204e+00	-1.959235999999999933e+01
3.606463900000000056e+00	-1.963758199999999832e+01
3.605439599999999967e+00	-1.964888699999999844e+01
3.604394600000000004e+00	-1.969410900000000098e+01
3.603459200000000084e+00	-1.961497100000000060e+01
3.602551899999999918e+00	-1.959235999999999933e+01
3.601583600000000107e+00	-1.960366399999999842e+01
3.600538499999999864e+00	-1.962627599999999717e+01
3.599454699999999896e+00	-1.959235999999999933e+01
3.598520399999999952e+00	-1.964888699999999844e+01
3.597766000000000020e+00	-1.956974800000000059e+01
3.596918099999999896e+00	-1.960366399999999842e+01
3.595914200000000172e+00	-1.960366399999999842e+01
3.594964700000000235e+00	-1.966019200000000211e+01
3.594093899999999842e+00	-1.964888699999999844e+01
3.593178199999999656e+00	-1.962627599999999717e+01
3.592183699999999646e+00	-1.964888699999999844e+01
3.591156400000000026e+00	-1.967149799999999971e+01
3.590173300000000012e+00	-1.961497100000000060e+01
3.589222399999999702e+00	-1.966019200000000211e+01
3.588201900000000055e+00	-1.962627599999999717e+01
3.587117600000000017e+00	-1.968280299999999983e+01
3.586098699999999972e+00	-1.968280299999999983e+01
3.585195399999999921e+00	-1.967149799999999971e+01
3.584306099999999606e+00	-1.955844400000000149e+01
3.583393399999999840e+00	-1.961497100000000060e+01
3.582555999999999852e+00	-1.962627599999999717e+01
3.581778200000000023e+00	-1.963758199999999832e+01
3.580907099999999676e+00	-1.959235999999999933e+01
3.579898700000000211e+00	-1.959235999999999933e+01
3.578893900000000183e+00	-1.962627599999999717e+01
3.577972200000000047e+00	-1.959235999999999933e+01
3.576996299999999795e+00	-1.958105499999999921e+01
3.575957899999999690e+00	-1.959235999999999933e+01
3.575036800000000348e+00	-1.959235999999999933e+01
3.574115500000000001e+00	-1.954713699999999932e+01
3.572994500000000073e+00	-1.954713699999999932e+01
3.571902000000000132e+00	-1.955844400000000149e+01
3.571015000000000050e+00	-1.963758199999999832e+01
3.570138700000000220e+00	-1.963758199999999832e+01
3.569209600000000204e+00	-1.962627599999999717e+01
3.568355900000000247e+00	-1.966019200000000211e+01
3.567553399999999986e+00	-1.963758199999999832e+01
3.566658299999999837e+00	-1.967149799999999971e+01
3.565620500000000082e+00	-1.958105499999999921e+01
3.564502099999999896e+00	-1.959235999999999933e+01
3.563425700000000251e+00	-1.958105499999999921e+01
3.562486900000000123e+00	-1.958105499999999921e+01
3.561562399999999684e+00	-1.963758199999999832e+01
3.560480799999999668e+00	-1.960366399999999842e+01
3.559381399999999918e+00	-1.962627599999999717e+01
3.558494700000000233e+00	-1.960366399999999842e+01
3.557747299999999946e+00	-1.961497100000000060e+01
3.556875800000000254e+00	-1.959235999999999933e+01
3.555782100000000057e+00	-1.958105499999999921e+01
3.554669500000000149e+00	-1.955844400000000149e+01
3.553768700000000003e+00	-1.955844400000000149e+01
3.552990400000000104e+00	-1.961497100000000060e+01
3.552112000000000158e+00	-1.955844400000000149e+01
3.551152099999999923e+00	-1.955844400000000149e+01
3.550254400000000032e+00	-1.955844400000000149e+01
3.549368300000000254e+00	-1.958105499999999921e+01
3.548313299999999781e+00	-1.955844400000000149e+01
3.547156699999999940e+00	-1.953583300000000023e+01
3.546136399999999966e+00	-1.958105499999999921e+01
3.545185299999999984e+00	-1.961497100000000060e+01
3.544121500000000147e+00	-1.958105499999999921e+01
3.543086199999999852e+00	-1.958105499999999921e+01
3.542226799999999898e+00	-1.956974800000000059e+01
3.541359999999999619e+00	-1.958105499999999921e+01
3.540307900000000174e+00	-1.962627599999999717e+01
3.539180399999999782e+00	-1.958105499999999921e+01
3.538127699999999987e+00	-1.953583300000000023e+01
3.537145199999999878e+00	-1.955844400000000149e+01
3.536182199999999831e+00	-1.959235999999999933e+01
3.535201099999999652e+00	-1.958105499999999921e+01
3.534184300000000167e+00	-1.961497100000000060e+01
3.533161999999999914e+00	-1.966019200000000211e+01
3.532155500000000004e+00	-1.960366399999999842e+01
3.531157100000000160e+00	-1.954713699999999932e+01
3.530192099999999833e+00	-1.960366399999999842e+01
3.529313500000000214e+00	-1.959235999999999933e+01
3.528531099999999920e+00	-1.954713699999999932e+01
3.527721399999999896e+00	-1.954713699999999932e+01
3.526726199999999700e+00	-1.954713699999999932e+01
3.525617800000000024e+00	-1.961497100000000060e+01
3.524603500000000000e+00	-1.960366399999999842e+01
3.523739200000000071e+00	-1.959235999999999933e+01
3.522906400000000104e+00	-1.958105499999999921e+01
3.521929799999999666e+00	-1.955844400000000149e+01
3.520813799999999993e+00	-1.956974800000000059e+01
3.519765399999999822e+00	-1.952452599999999805e+01
3.518839299999999781e+00	-1.954713699999999932e+01
3.517878399999999850e+00	-1.950191700000000239e+01
3.516856199999999877e+00	-1.952452599999999805e+01
3.515880500000000186e+00	-1.961497100000000060e+01
3.514890499999999918e+00	-1.958105499999999921e+01
3.513835299999999773e+00	-1.958105499999999921e+01
3.512859200000000293e+00	-1.954713699999999932e+01
3.511930299999999949e+00	-1.953583300000000023e+01
3.510916000000000370e+00	-1.958105499999999921e+01
3.509903099999999831e+00	-1.956974800000000059e+01
3.508944199999999736e+00	-1.960366399999999842e+01
3.507986100000000107e+00	-1.956974800000000059e+01
3.507044800000000073e+00	-1.959235999999999933e+01
3.506130300000000144e+00	-1.956974800000000059e+01
3.505236000000000018e+00	-1.951322099999999793e+01
3.504358300000000259e+00	-1.952452599999999805e+01
3.503401100000000046e+00	-1.952452599999999805e+01
3.502273599999999654e+00	-1.949061000000000021e+01
3.501092400000000104e+00	-1.947930500000000009e+01
3.500067400000000273e+00	-1.954713699999999932e+01
3.499182400000000026e+00	-1.952452599999999805e+01
3.498229899999999670e+00	-1.951322099999999793e+01
3.497171500000000322e+00	-1.956974800000000059e+01
3.496147000000000116e+00	-1.952452599999999805e+01
3.495164299999999891e+00	-1.946799899999999894e+01
3.494126800000000088e+00	-1.952452599999999805e+01
3.493067400000000156e+00	-1.950191700000000239e+01
3.492100600000000110e+00	-1.951322099999999793e+01
3.491220900000000071e+00	-1.952452599999999805e+01
3.490312800000000326e+00	-1.951322099999999793e+01
3.489362400000000086e+00	-1.956974800000000059e+01
3.488417899999999960e+00	-1.946799899999999894e+01
3.487384900000000343e+00	-1.947930500000000009e+01
3.486217600000000250e+00	-1.952452599999999805e+01
3.485109299999999966e+00	-1.952452599999999805e+01
3.484220999999999790e+00	-1.953583300000000023e+01
3.483431100000000225e+00	-1.954713699999999932e+01
3.482547499999999907e+00	-1.953583300000000023e+01
3.481596199999999808e+00	-1.952452599999999805e+01
3.480657400000000123e+00	-1.953583300000000023e+01
3.479691700000000054e+00	-1.950191700000000239e+01
3.478678799999999960e+00	-1.950191700000000239e+01
3.477650399999999919e+00	-1.952452599999999805e+01
3.476626899999999853e+00	-1.951322099999999793e+01
3.475626999999999800e+00	-1.947930500000000009e+01
3.474618100000000265e+00	-1.955844400000000149e+01
3.473549000000000220e+00	-1.956974800000000059e+01
3.472471199999999758e+00	-1.955844400000000149e+01
3.471468999999999916e+00	-1.949061000000000021e+01
3.470564299999999935e+00	-1.955844400000000149e+01
3.469700199999999679e+00	-1.953583300000000023e+01
3.468699100000000257e+00	-1.953583300000000023e+01
3.467516300000000218e+00	-1.955844400000000149e+01
3.466395100000000173e+00	-1.959235999999999933e+01
3.465487899999999843e+00	-1.951322099999999793e+01
3.464650499999999855e+00	-1.950191700000000239e+01
3.463687999999999878e+00	-1.949061000000000021e+01
3.462603199999999770e+00	-1.943408300000000111e+01
3.461512100000000203e+00	-1.946799899999999894e+01
3.460457899999999754e+00	-1.947930500000000009e+01
3.459480899999999970e+00	-1.951322099999999793e+01
3.458567099999999783e+00	-1.946799899999999894e+01
3.457591000000000303e+00	-1.945669399999999882e+01
3.456545999999999896e+00	-1.941147199999999984e+01
3.455562399999999812e+00	-1.943408300000000111e+01
3.454684700000000053e+00	-1.947930500000000009e+01
3.453847999999999807e+00	-1.947930500000000009e+01
3.452981199999999973e+00	-1.947930500000000009e+01
3.452012199999999975e+00	-1.951322099999999793e+01
3.450937099999999980e+00	-1.946799899999999894e+01
3.449892299999999690e+00	-1.946799899999999894e+01
3.448970599999999997e+00	-1.944538900000000226e+01
3.448132000000000197e+00	-1.943408300000000111e+01
3.447259600000000201e+00	-1.941147199999999984e+01
3.446226400000000023e+00	-1.942277800000000099e+01
3.445110000000000117e+00	-1.949061000000000021e+01
3.444081799999999749e+00	-1.942277800000000099e+01
3.443058399999999963e+00	-1.942277800000000099e+01
3.441906299999999863e+00	-1.941147199999999984e+01
3.440773099999999918e+00	-1.942277800000000099e+01
3.439846100000000018e+00	-1.946799899999999894e+01
3.439002500000000406e+00	-1.949061000000000021e+01
3.437987999999999822e+00	-1.946799899999999894e+01
3.436849499999999669e+00	-1.946799899999999894e+01
3.435852000000000128e+00	-1.944538900000000226e+01
3.434996200000000055e+00	-1.942277800000000099e+01
3.434044899999999956e+00	-1.947930500000000009e+01
3.432969599999999843e+00	-1.940016699999999972e+01
3.431927100000000230e+00	-1.942277800000000099e+01
3.430956699999999859e+00	-1.942277800000000099e+01
3.430005600000000321e+00	-1.942277800000000099e+01
3.429012400000000405e+00	-1.943408300000000111e+01
3.427954000000000168e+00	-1.941147199999999984e+01
3.426908699999999808e+00	-1.949061000000000021e+01
3.425910800000000034e+00	-1.944538900000000226e+01
3.424918499999999977e+00	-1.942277800000000099e+01
3.423984700000000103e+00	-1.942277800000000099e+01
3.423124300000000009e+00	-1.935494399999999970e+01
3.422183500000000045e+00	-1.937755600000000200e+01
3.421071099999999809e+00	-1.942277800000000099e+01
3.419885400000000075e+00	-1.938886200000000315e+01
3.418820399999999982e+00	-1.940016699999999972e+01
3.417946099999999987e+00	-1.943408300000000111e+01
3.417065000000000019e+00	-1.946799899999999894e+01
3.416011899999999990e+00	-1.946799899999999894e+01
3.414881599999999739e+00	-1.938886200000000315e+01
3.413821299999999948e+00	-1.937755600000000200e+01
3.412841100000000072e+00	-1.934363999999999706e+01
3.411826599999999932e+00	-1.942277800000000099e+01
3.410740899999999964e+00	-1.945669399999999882e+01
3.409751999999999672e+00	-1.943408300000000111e+01
3.408951199999999737e+00	-1.938886200000000315e+01
3.408146299999999851e+00	-1.938886200000000315e+01
3.407143399999999822e+00	-1.940016699999999972e+01
3.406004900000000113e+00	-1.942277800000000099e+01
3.404911699999999986e+00	-1.934363999999999706e+01
3.403917799999999882e+00	-1.940016699999999972e+01
3.402939700000000123e+00	-1.934363999999999706e+01
3.401961299999999966e+00	-1.942277800000000099e+01
3.401033400000000206e+00	-1.935494399999999970e+01
3.400085199999999919e+00	-1.935494399999999970e+01
3.399006100000000252e+00	-1.936625100000000188e+01
3.397863800000000101e+00	-1.935494399999999970e+01
3.396851800000000310e+00	-1.933233500000000049e+01
3.395995200000000214e+00	-1.935494399999999970e+01
3.395068200000000314e+00	-1.935494399999999970e+01
3.393928599999999740e+00	-1.940016699999999972e+01
3.392749699999999979e+00	-1.935494399999999970e+01
3.391761999999999944e+00	-1.934363999999999706e+01
3.390916400000000053e+00	-1.938886200000000315e+01
3.389971400000000301e+00	-1.941147199999999984e+01
3.388888699999999865e+00	-1.940016699999999972e+01
3.387854299999999874e+00	-1.940016699999999972e+01
3.386924400000000279e+00	-1.934363999999999706e+01
3.385965600000000020e+00	-1.940016699999999972e+01
3.384888899999999978e+00	-1.935494399999999970e+01
3.383807600000000360e+00	-1.938886200000000315e+01
3.382884599999999686e+00	-1.938886200000000315e+01
3.382004299999999741e+00	-1.937755600000000200e+01
3.380906500000000037e+00	-1.936625100000000188e+01
3.379653199999999913e+00	-1.933233500000000049e+01
3.378540700000000285e+00	-1.935494399999999970e+01
3.377617499999999939e+00	-1.930972399999999922e+01
3.376692299999999758e+00	-1.935494399999999970e+01
3.375685499999999895e+00	-1.935494399999999970e+01
3.374696000000000140e+00	-1.930972399999999922e+01
3.373786299999999905e+00	-1.932102800000000187e+01
3.372820900000000233e+00	-1.934363999999999706e+01
3.371684899999999985e+00	-1.930972399999999922e+01
3.370521199999999773e+00	-1.933233500000000049e+01
3.369479399999999902e+00	-1.937755600000000200e+01
3.368518899999999761e+00	-1.932102800000000187e+01
3.367566500000000129e+00	-1.933233500000000049e+01
3.366604000000000152e+00	-1.936625100000000188e+01
3.365589700000000128e+00	-1.933233500000000049e+01
3.364508999999999972e+00	-1.935494399999999970e+01
3.363500800000000179e+00	-1.938886200000000315e+01
3.362640199999999968e+00	-1.938886200000000315e+01
3.361766199999999927e+00	-1.934363999999999706e+01
3.360763899999999804e+00	-1.930972399999999922e+01
3.359679800000000327e+00	-1.935494399999999970e+01
3.358554499999999887e+00	-1.936625100000000188e+01
3.357426499999999869e+00	-1.936625100000000188e+01
3.356341500000000089e+00	-1.937755600000000200e+01
3.355275599999999692e+00	-1.933233500000000049e+01
3.354206899999999880e+00	-1.930972399999999922e+01
3.353193699999999833e+00	-1.934363999999999706e+01
3.352273799999999859e+00	-1.936625100000000188e+01
3.351349699999999654e+00	-1.937755600000000200e+01
3.350347199999999859e+00	-1.934363999999999706e+01
3.349344800000000344e+00	-1.929841700000000060e+01
3.348359499999999933e+00	-1.933233500000000049e+01
3.347322500000000201e+00	-1.933233500000000049e+01
3.346260399999999802e+00	-1.935494399999999970e+01
3.345216100000000026e+00	-1.933233500000000049e+01
3.344205699999999837e+00	-1.933233500000000049e+01
3.343258899999999922e+00	-1.936625100000000188e+01
3.342286200000000207e+00	-1.933233500000000049e+01
3.341205500000000050e+00	-1.933233500000000049e+01
3.340120699999999943e+00	-1.929841700000000060e+01
3.339100199999999852e+00	-1.933233500000000049e+01
3.338081999999999994e+00	-1.933233500000000049e+01
3.337041999999999842e+00	-1.937755600000000200e+01
3.336020899999999845e+00	-1.934363999999999706e+01
3.335050199999999965e+00	-1.932102800000000187e+01
3.334090299999999729e+00	-1.934363999999999706e+01
3.333079799999999704e+00	-1.930972399999999922e+01
3.332038400000000067e+00	-1.934363999999999706e+01
3.331016599999999883e+00	-1.937755600000000200e+01
3.330011600000000183e+00	-1.936625100000000188e+01
3.328997100000000042e+00	-1.934363999999999706e+01
3.327981199999999973e+00	-1.935494399999999970e+01
3.326956600000000375e+00	-1.936625100000000188e+01
3.325883900000000004e+00	-1.933233500000000049e+01
3.324835900000000066e+00	-1.936625100000000188e+01
3.323928899999999853e+00	-1.934363999999999706e+01
3.323032599999999892e+00	-1.930972399999999922e+01
3.321968999999999728e+00	-1.933233500000000049e+01
3.320869399999999860e+00	-1.935494399999999970e+01
3.319891900000000007e+00	-1.934363999999999706e+01
3.318922200000000267e+00	-1.934363999999999706e+01
3.317845500000000225e+00	-1.935494399999999970e+01
3.316723000000000088e+00	-1.936625100000000188e+01
3.315600500000000395e+00	-1.934363999999999706e+01
3.314470599999999934e+00	-1.933233500000000049e+01
3.313451300000000099e+00	-1.941147199999999984e+01
3.312610900000000136e+00	-1.941147199999999984e+01
3.311716699999999847e+00	-1.940016699999999972e+01
3.310600299999999940e+00	-1.937755600000000200e+01
3.309443200000000029e+00	-1.934363999999999706e+01
3.308411800000000014e+00	-1.941147199999999984e+01
3.307432099999999764e+00	-1.937755600000000200e+01
3.306431200000000015e+00	-1.936625100000000188e+01
3.305480699999999938e+00	-1.936625100000000188e+01
3.304523899999999959e+00	-1.937755600000000200e+01
3.303353899999999843e+00	-1.932102800000000187e+01
3.302106099999999600e+00	-1.936625100000000188e+01
3.301124699999999912e+00	-1.937755600000000200e+01
3.300342099999999945e+00	-1.934363999999999706e+01
3.299475300000000111e+00	-1.937755600000000200e+01
3.298475300000000221e+00	-1.938886200000000315e+01
3.297393700000000205e+00	-1.935494399999999970e+01
3.296255500000000005e+00	-1.930972399999999922e+01
3.295114299999999830e+00	-1.934363999999999706e+01
3.294025900000000284e+00	-1.936625100000000188e+01
3.292999699999999752e+00	-1.935494399999999970e+01
3.291992500000000099e+00	-1.938886200000000315e+01
3.290957499999999758e+00	-1.940016699999999972e+01
3.289866099999999793e+00	-1.937755600000000200e+01
3.288766500000000370e+00	-1.942277800000000099e+01
3.287794700000000070e+00	-1.938886200000000315e+01
3.286922899999999981e+00	-1.938886200000000315e+01
3.285947299999999682e+00	-1.938886200000000315e+01
3.284842700000000004e+00	-1.936625100000000188e+01
3.283753999999999618e+00	-1.938886200000000315e+01
3.282731999999999761e+00	-1.942277800000000099e+01
3.281738399999999611e+00	-1.941147199999999984e+01
3.280745699999999765e+00	-1.940016699999999972e+01
3.279721600000000237e+00	-1.945669399999999882e+01
3.278677000000000064e+00	-1.944538900000000226e+01
3.277716600000000202e+00	-1.941147199999999984e+01
3.276824599999999865e+00	-1.941147199999999984e+01
3.275800999999999963e+00	-1.945669399999999882e+01
3.274596300000000237e+00	-1.942277800000000099e+01
3.273419700000000265e+00	-1.936625100000000188e+01
3.272404199999999985e+00	-1.941147199999999984e+01
3.271421300000000087e+00	-1.943408300000000111e+01
3.270326000000000288e+00	-1.941147199999999984e+01
3.269194600000000062e+00	-1.943408300000000111e+01
3.268171700000000346e+00	-1.944538900000000226e+01
3.267206499999999902e+00	-1.944538900000000226e+01
3.266201500000000202e+00	-1.941147199999999984e+01
3.265216700000000305e+00	-1.945669399999999882e+01
3.264247899999999980e+00	-1.942277800000000099e+01
3.263194200000000045e+00	-1.937755600000000200e+01
3.262023699999999860e+00	-1.942277800000000099e+01
3.260763599999999762e+00	-1.942277800000000099e+01
3.259604500000000016e+00	-1.938886200000000315e+01
3.258695200000000014e+00	-1.938886200000000315e+01
3.257796799999999937e+00	-1.938886200000000315e+01
3.256699799999999811e+00	-1.942277800000000099e+01
3.255586800000000114e+00	-1.940016699999999972e+01
3.254613599999999884e+00	-1.940016699999999972e+01
3.253654099999999882e+00	-1.938886200000000315e+01
3.252577699999999794e+00	-1.944538900000000226e+01
3.251477700000000137e+00	-1.944538900000000226e+01
3.250494499999999842e+00	-1.935494399999999970e+01
3.249541999999999931e+00	-1.933233500000000049e+01
3.248526599999999931e+00	-1.940016699999999972e+01
3.247582799999999992e+00	-1.938886200000000315e+01
3.246748699999999932e+00	-1.934363999999999706e+01
3.245850200000000019e+00	-1.937755600000000200e+01
3.244826499999999836e+00	-1.938886200000000315e+01
3.243746300000000193e+00	-1.940016699999999972e+01
3.242621000000000198e+00	-1.936625100000000188e+01
3.241471900000000073e+00	-1.938886200000000315e+01
3.240351099999999818e+00	-1.941147199999999984e+01
3.239290899999999862e+00	-1.935494399999999970e+01
3.238322999999999841e+00	-1.935494399999999970e+01
3.237364099999999745e+00	-1.938886200000000315e+01
3.236289100000000030e+00	-1.938886200000000315e+01
3.235192300000000021e+00	-1.943408300000000111e+01
3.234135399999999994e+00	-1.938886200000000315e+01
3.233030400000000082e+00	-1.935494399999999970e+01
3.231980400000000309e+00	-1.938886200000000315e+01
3.231030899999999928e+00	-1.937755600000000200e+01
3.229946299999999937e+00	-1.940016699999999972e+01
3.228721699999999917e+00	-1.937755600000000200e+01
3.227619100000000074e+00	-1.938886200000000315e+01
3.226666200000000373e+00	-1.941147199999999984e+01
3.225699899999999953e+00	-1.942277800000000099e+01
3.224712800000000268e+00	-1.936625100000000188e+01
3.223786299999999994e+00	-1.936625100000000188e+01
3.222817700000000229e+00	-1.937755600000000200e+01
3.221654199999999690e+00	-1.940016699999999972e+01
3.220439100000000110e+00	-1.938886200000000315e+01
3.219417099999999810e+00	-1.936625100000000188e+01
