# ZSnsr (um)	Defl (nm)
-1.077410200000000068e-02	6.514305500000000393e+01
-1.079671299999999945e-02	6.663889000000000351e+01
-1.080801800000000083e-02	6.809918999999999301e+01
-1.074018600000000052e-02	6.925645099999999843e+01
-1.067235299999999901e-02	7.026475399999999638e+01
-1.064974200000000024e-02	7.160054599999999425e+01
-1.063843699999999885e-02	7.295632499999999254e+01
-1.057060400000000081e-02	7.425988000000000966e+01
-1.058190999999999993e-02	7.528249999999999886e+01
-1.053668699999999944e-02	7.665700299999998890e+01
-1.046885400000000139e-02	7.812593599999999583e+01
-1.044624400000000036e-02	7.935000900000000001e+01
-1.038971699999999970e-02	8.084658300000000963e+01
-1.034449400000000095e-02	8.204339999999999122e+01
-1.038971699999999970e-02	8.331446100000000854e+01
-1.028796700000000029e-02	8.450093999999999994e+01
-1.035580000000000007e-02	8.565886799999999823e+01
-1.031057800000000080e-02	8.668806100000000470e+01
-1.014099599999999934e-02	8.805491800000000069e+01
-1.009577499999999954e-02	8.940425299999999709e+01
-1.007316399999999904e-02	9.083069600000000321e+01
-1.002794199999999976e-02	9.233774300000000324e+01
-1.000533100000000099e-02	9.374454599999999971e+01
-9.982719500000000745e-03	9.476567400000000418e+01
-9.971414799999999898e-03	9.626937499999999659e+01
-9.903581999999999316e-03	9.747881099999999321e+01
-9.892276300000000730e-03	9.871562399999999116e+01
-9.903581999999999316e-03	9.968472599999999773e+01
-9.847054699999999855e-03	1.009119400000000013e+02
-9.801832200000000841e-03	1.017965700000000027e+02
-9.779221900000001008e-03	1.034652499999999975e+02
-9.733999400000000260e-03	1.046020400000000024e+02
-9.733999400000000260e-03	1.058966499999999940e+02
-9.767916300000000288e-03	1.072776999999999958e+02
-9.700083400000000106e-03	1.085522399999999976e+02
-9.598334599999999370e-03	1.096460700000000088e+02
-9.519196100000000202e-03	1.110395299999999992e+02
-9.485280100000000048e-03	1.118629299999999915e+02
-9.394836000000000159e-03	1.134987700000000075e+02
-9.360920000000000005e-03	1.147613300000000010e+02
-9.349614400000001019e-03	1.159464000000000112e+02
-9.247864699999998675e-03	1.171466599999999971e+02
-9.213948699999998521e-03	1.185090000000000003e+02
-9.180032700000000101e-03	1.196401900000000040e+02
-8.976534200000000491e-03	1.211510300000000058e+02
-8.886090100000000602e-03	1.221372700000000009e+02
-8.840868500000001462e-03	1.234671499999999895e+02
-8.761729999999998825e-03	1.250986099999999936e+02
-8.659981199999999824e-03	1.260034700000000072e+02
-8.592148299999999642e-03	1.275112700000000103e+02
-8.558232299999999487e-03	1.289535300000000007e+02
-8.546926700000000501e-03	1.302944000000000244e+02
-8.467788199999999599e-03	1.311093600000000094e+02
-8.490399500000000640e-03	1.325542199999999866e+02
-8.388650699999999905e-03	1.338791400000000067e+02
-8.320817799999999723e-03	1.351589600000000075e+02
-8.173846499999999973e-03	1.365597600000000114e+02
-8.230373699999999834e-03	1.365633899999999983e+02
-8.354733799999999877e-03	1.362161299999999926e+02
-8.456482599999998878e-03	1.355811300000000017e+02
-8.524315500000000795e-03	1.348121500000000026e+02
-8.603453900000000362e-03	1.340675799999999924e+02
-8.761729999999998825e-03	1.331416700000000048e+02
-8.739119699999998991e-03	1.325687000000000069e+02
-8.829562900000000741e-03	1.317810499999999934e+02
-8.761729999999998825e-03	1.308646600000000149e+02
-8.953922900000001184e-03	1.303498299999999972e+02
-9.010450200000000645e-03	1.294186399999999821e+02
-9.089588600000000213e-03	1.285295500000000004e+02
-9.112199899999999519e-03	1.280408499999999776e+02
-9.157421499999998660e-03	1.272034799999999990e+02
-9.123504600000000367e-03	1.262683300000000060e+02
-9.146115899999999674e-03	1.251948600000000056e+02
-9.247864699999998675e-03	1.243913299999999964e+02
-9.293087200000001158e-03	1.237180000000000035e+02
-9.349614400000001019e-03	1.230983500000000106e+02
-9.428752000000000313e-03	1.221573900000000066e+02
-9.440057600000001034e-03	1.211513400000000189e+02
-9.451363200000000020e-03	1.204080600000000061e+02
-9.530501699999999188e-03	1.196732599999999991e+02
-9.688777799999999385e-03	1.188953399999999903e+02
-9.733999400000000260e-03	1.179229200000000048e+02
-9.756610599999999967e-03	1.174934800000000052e+02
-9.790527499999999994e-03	1.161551400000000029e+02
-9.847054699999999855e-03	1.155500899999999973e+02
-9.869665100000001023e-03	1.144578699999999998e+02
-9.869665100000001023e-03	1.134582100000000082e+02
-9.869665100000001023e-03	1.125314200000000113e+02
-9.903581999999999316e-03	1.114830599999999947e+02
-1.000533100000000099e-02	1.108787999999999982e+02
-1.009577499999999954e-02	1.098225300000000004e+02
-1.015230199999999847e-02	1.089023299999999921e+02
-1.015230199999999847e-02	1.081240600000000001e+02
-1.019752399999999948e-02	1.071748300000000000e+02
-1.024274499999999928e-02	1.065864100000000008e+02
-1.026535699999999926e-02	1.052900600000000111e+02
-1.019752399999999948e-02	1.043671700000000016e+02
-1.032188400000000165e-02	1.034322499999999962e+02
-1.037841100000000058e-02	1.026540899999999965e+02
-1.032188400000000165e-02	1.018145999999999987e+02
-1.032188400000000165e-02	1.007523700000000133e+02
-1.035580000000000007e-02	9.999926899999999819e+01
-1.042363299999999986e-02	9.903185799999999972e+01
-1.049146500000000017e-02	9.818211300000000108e+01
-1.052538100000000032e-02	9.739179799999999432e+01
-1.053668699999999944e-02	9.592157799999999668e+01
-1.048016000000000052e-02	9.493280799999999431e+01
-1.048016000000000052e-02	9.412379099999999710e+01
-1.050277099999999929e-02	9.338074100000000044e+01
-1.053668699999999944e-02	9.246917200000000037e+01
-1.057060400000000081e-02	9.155677800000000843e+01
-1.059321400000000010e-02	9.052722300000000644e+01
-1.055929799999999995e-02	8.949486100000000022e+01
-1.058190999999999993e-02	8.882415199999999800e+01
-1.062713099999999973e-02	8.762642499999999757e+01
-1.064974200000000024e-02	8.688618900000000167e+01
-1.069496399999999951e-02	8.612549599999999828e+01
-1.077410200000000068e-02	8.510838300000000345e+01
-1.071757400000000054e-02	8.399829499999999882e+01
-1.075149100000000017e-02	8.294428999999999519e+01
-1.072887999999999967e-02	8.226312099999999816e+01
-1.077410200000000068e-02	8.110111300000001222e+01
-1.078540699999999859e-02	8.061575600000000463e+01
-1.085324000000000011e-02	7.927328500000000133e+01
-1.088715699999999974e-02	7.834840700000000879e+01
-1.092107299999999989e-02	7.753778400000000204e+01
-1.090976700000000077e-02	7.659860299999999711e+01
-1.088715699999999974e-02	7.569681099999999674e+01
-1.093237900000000075e-02	7.469520799999999383e+01
-1.095498900000000005e-02	7.370174899999999241e+01
-1.100021100000000106e-02	7.257433799999999735e+01
-1.093237900000000075e-02	7.203325899999998683e+01
-1.103412700000000121e-02	7.102767099999999800e+01
-1.101151700000000018e-02	7.021362299999999834e+01
-1.100021100000000106e-02	6.914405800000000113e+01
-1.106804399999999911e-02	6.795748000000000388e+01
-1.113587599999999941e-02	6.685778700000000185e+01
-1.115848699999999992e-02	6.590672500000000866e+01
-1.118109899999999990e-02	6.496659900000000221e+01
-1.118109899999999990e-02	6.412275199999999131e+01
-1.120370900000000093e-02	6.273437899999999701e+01
-1.118109899999999990e-02	6.203291000000000111e+01
-1.123762599999999882e-02	6.136543400000000759e+01
-1.120370900000000093e-02	6.048189500000000152e+01
-1.131676399999999999e-02	5.907931599999999861e+01
-1.128284799999999984e-02	5.831591900000000095e+01
-1.119240399999999955e-02	5.718178999999999945e+01
-1.122631999999999970e-02	5.628551099999999963e+01
-1.124893199999999968e-02	5.572921000000000191e+01
-1.123762599999999882e-02	5.433475900000000536e+01
-1.124893199999999968e-02	5.334323899999999696e+01
-1.120370900000000093e-02	5.273694400000000115e+01
-1.122631999999999970e-02	5.166601399999999700e+01
-1.114718200000000027e-02	5.075857600000000502e+01
-1.114718200000000027e-02	4.961595599999999706e+01
-1.119240399999999955e-02	4.856539700000000437e+01
-1.115848699999999992e-02	4.755679599999999851e+01
-1.119240399999999955e-02	4.654453499999999622e+01
-1.118109899999999990e-02	4.558730599999999811e+01
-1.119240399999999955e-02	4.465067200000000014e+01
-1.126023599999999986e-02	4.380649400000000071e+01
-1.120370900000000093e-02	4.290915700000000044e+01
-1.121501500000000005e-02	4.170937399999999684e+01
-1.118109899999999990e-02	4.074111399999999605e+01
-1.120370900000000093e-02	3.984656199999999870e+01
-1.126023599999999986e-02	3.870417900000000344e+01
-1.133937500000000050e-02	3.783609500000000025e+01
-1.124893199999999968e-02	3.683553700000000219e+01
-1.133937500000000050e-02	3.590064399999999978e+01
-1.131676399999999999e-02	3.508599600000000152e+01
-1.127154199999999898e-02	3.377153500000000008e+01
-1.127154199999999898e-02	3.283553299999999808e+01
-1.130545900000000034e-02	3.201897800000000416e+01
-1.133937500000000050e-02	3.074013899999999566e+01
-1.128284799999999984e-02	3.010289600000000121e+01
-1.124893199999999968e-02	2.874345700000000292e+01
-1.130545900000000034e-02	2.783135099999999795e+01
-1.128284799999999984e-02	2.700841700000000145e+01
-1.127154199999999898e-02	2.621494299999999811e+01
-1.132806899999999964e-02	2.507206499999999849e+01
-1.133937500000000050e-02	2.427061199999999985e+01
-1.135068000000000014e-02	2.311300800000000066e+01
-1.129415299999999948e-02	2.201029199999999975e+01
-1.135068000000000014e-02	2.109381799999999885e+01
-1.140720799999999854e-02	2.005001499999999837e+01
-1.138459599999999856e-02	1.914672200000000046e+01
-1.137329200000000012e-02	1.856271899999999775e+01
-1.132806899999999964e-02	1.733891799999999961e+01
-1.132806899999999964e-02	1.652465399999999818e+01
-1.135068000000000014e-02	1.551094400000000029e+01
-1.131676399999999999e-02	1.449548900000000096e+01
-1.131676399999999999e-02	1.333700599999999881e+01
-1.123762599999999882e-02	1.259553700000000021e+01
-1.131676399999999999e-02	1.166966299999999990e+01
-1.133937500000000050e-02	1.046627499999999955e+01
-1.136198599999999927e-02	9.474084599999999412e+00
-1.138459599999999856e-02	8.330330200000000573e+00
-1.138459599999999856e-02	7.268360099999999768e+00
-1.139590199999999942e-02	6.552503899999999604e+00
-1.138459599999999856e-02	5.299191299999999494e+00
-1.131676399999999999e-02	4.295075399999999988e+00
-1.141851299999999993e-02	3.385679700000000292e+00
-1.149765200000000057e-02	2.298550699999999836e+00
-1.147503999999999885e-02	1.069991399999999926e+00
-1.144112399999999870e-02	4.105791500000000038e-01
-1.140720799999999854e-02	-6.274250599999999789e-01
-1.138459599999999856e-02	-1.482313900000000073e+00
-1.146373499999999920e-02	-2.288090200000000074e+00
-1.153156800000000072e-02	-3.603930000000000078e+00
-1.153156800000000072e-02	-4.626891299999999596e+00
-1.148634599999999971e-02	-5.346215899999999799e+00
-1.154287300000000037e-02	-6.412884000000000029e+00
-1.158809499999999965e-02	-7.573690999999999285e+00
-1.156548400000000087e-02	-8.651201500000000877e+00
-1.153156800000000072e-02	-9.767998900000000262e+00
-1.156548400000000087e-02	-1.030295000000000094e+01
-1.157678900000000052e-02	-1.146561499999999967e+01
-1.155417899999999949e-02	-1.255486299999999922e+01
-1.165592800000000116e-02	-1.308004300000000164e+01
-1.159940100000000050e-02	-1.451846199999999953e+01
-1.139590199999999942e-02	-1.523547499999999921e+01
-1.127154199999999898e-02	-1.633708999999999989e+01
-1.128284799999999984e-02	-1.737773999999999930e+01
-1.124893199999999968e-02	-1.855307599999999724e+01
-1.122631999999999970e-02	-1.932696100000000072e+01
-1.122631999999999970e-02	-2.036169599999999846e+01
-1.133937500000000050e-02	-2.120868499999999912e+01
-1.130545900000000034e-02	-2.233868000000000009e+01
-1.128284799999999984e-02	-2.329886000000000124e+01
-1.127154199999999898e-02	-2.445113100000000017e+01
-1.124893199999999968e-02	-2.510115500000000210e+01
-1.127154199999999898e-02	-2.650038900000000197e+01
-1.129415299999999948e-02	-2.745661699999999783e+01
-1.127154199999999898e-02	-2.855824199999999990e+01
-1.128284799999999984e-02	-2.967302499999999910e+01
-1.138459599999999856e-02	-3.056495499999999765e+01
-1.130545900000000034e-02	-3.111523500000000197e+01
-1.132806899999999964e-02	-3.248776200000000358e+01
-1.129415299999999948e-02	-3.344408800000000070e+01
-1.127154199999999898e-02	-3.442806900000000070e+01
-1.135068000000000014e-02	-3.575405599999999851e+01
-1.132806899999999964e-02	-3.654331200000000024e+01
-1.130545900000000034e-02	-3.781833199999999806e+01
-1.130545900000000034e-02	-3.856506200000000462e+01
-1.121501500000000005e-02	-3.939452899999999858e+01
-1.124893199999999968e-02	-4.018531300000000073e+01
-1.128284799999999984e-02	-4.146032899999999444e+01
-1.127154199999999898e-02	-4.240570600000000212e+01
-1.126023599999999986e-02	-4.372777300000000622e+01
-1.127154199999999898e-02	-4.481425000000000125e+01
-1.121501500000000005e-02	-4.580656899999999609e+01
-1.123762599999999882e-02	-4.644363799999999998e+01
-1.126023599999999986e-02	-4.735830900000000554e+01
-1.128284799999999984e-02	-4.840552799999999678e+01
-1.122631999999999970e-02	-4.983230900000000219e+01
-1.126023599999999986e-02	-5.052558900000000364e+01
-1.119240399999999955e-02	-5.151706599999999980e+01
-1.126023599999999986e-02	-5.246390299999999485e+01
-1.127154199999999898e-02	-5.355847699999999634e+01
-1.129415299999999948e-02	-5.481506799999999657e+01
-1.126023599999999986e-02	-5.565721400000000330e+01
-1.118109899999999990e-02	-5.657333100000000314e+01
-1.122631999999999970e-02	-5.753277299999999883e+01
-1.124893199999999968e-02	-5.863383699999999976e+01
-1.127154199999999898e-02	-5.956913500000000283e+01
-1.122631999999999970e-02	-6.083524100000000345e+01
-1.119240399999999955e-02	-6.176830400000000765e+01
-1.124893199999999968e-02	-6.258871100000000354e+01
-1.119240399999999955e-02	-6.373819900000000871e+01
-1.119240399999999955e-02	-6.460384600000000432e+01
-1.118109899999999990e-02	-6.578764600000000939e+01
-1.123762599999999882e-02	-6.675578800000000967e+01
-1.118109899999999990e-02	-6.784164699999999470e+01
-1.123762599999999882e-02	-6.902088499999999271e+01
-1.120370900000000093e-02	-7.001856499999999528e+01
-1.120370900000000093e-02	-7.078445200000000170e+01
-1.119240399999999955e-02	-7.179238500000001011e+01
-1.113587599999999941e-02	-7.290361000000000047e+01
-1.116979300000000078e-02	-7.427259199999998884e+01
-1.118109899999999990e-02	-7.489483500000000049e+01
-1.118109899999999990e-02	-7.601906999999999925e+01
-1.116979300000000078e-02	-7.710476500000000044e+01
-1.116979300000000078e-02	-7.759754800000000330e+01
-1.119240399999999955e-02	-7.877524400000000071e+01
-1.123762599999999882e-02	-7.980866500000000485e+01
-1.123762599999999882e-02	-8.125117299999999432e+01
-1.121501500000000005e-02	-8.227166099999999460e+01
-1.123762599999999882e-02	-8.303391000000000588e+01
-1.130545900000000034e-02	-8.382507100000000833e+01
-1.132806899999999964e-02	-8.490606300000000317e+01
-1.131676399999999999e-02	-8.628153799999999762e+01
-1.131676399999999999e-02	-8.730796700000000499e+01
-1.122631999999999970e-02	-8.786905400000000554e+01
-1.121501500000000005e-02	-8.928897399999999607e+01
-1.120370900000000093e-02	-9.012555299999999647e+01
-1.119240399999999955e-02	-9.101876199999999528e+01
-1.115848699999999992e-02	-9.211642999999999404e+01
-1.115848699999999992e-02	-9.296213899999999342e+01
-1.121501500000000005e-02	-9.414608100000000945e+01
-1.122631999999999970e-02	-9.543365599999999915e+01
-1.120370900000000093e-02	-9.629430099999999015e+01
-1.120370900000000093e-02	-9.725322799999999290e+01
-1.121501500000000005e-02	-9.820600900000000877e+01
-1.122631999999999970e-02	-9.926316099999999665e+01
-1.122631999999999970e-02	-1.004546700000000072e+02
-1.119240399999999955e-02	-1.013462499999999977e+02
-1.118109899999999990e-02	-1.024660499999999956e+02
-1.113587599999999941e-02	-1.034809199999999976e+02
-1.113587599999999941e-02	-1.045230200000000025e+02
-1.118109899999999990e-02	-1.053375699999999995e+02
-1.119240399999999955e-02	-1.062887000000000057e+02
-1.121501500000000005e-02	-1.075156400000000048e+02
-1.121501500000000005e-02	-1.085706699999999927e+02
-1.121501500000000005e-02	-1.097007399999999961e+02
-1.110195999999999926e-02	-1.107395799999999895e+02
-1.116979300000000078e-02	-1.118914699999999982e+02
-1.122631999999999970e-02	-1.126978799999999978e+02
-1.119240399999999955e-02	-1.136885599999999954e+02
-1.119240399999999955e-02	-1.149480099999999965e+02
-1.126023599999999986e-02	-1.159898400000000009e+02
-1.126023599999999986e-02	-1.167797000000000054e+02
-1.121501500000000005e-02	-1.178056299999999936e+02
-1.115848699999999992e-02	-1.189304699999999997e+02
-1.119240399999999955e-02	-1.199485700000000179e+02
-1.122631999999999970e-02	-1.208411399999999958e+02
-1.120370900000000093e-02	-1.215319800000000185e+02
-1.121501500000000005e-02	-1.230183999999999855e+02
-1.120370900000000093e-02	-1.240751300000000015e+02
-1.121501500000000005e-02	-1.249687899999999985e+02
-1.124893199999999968e-02	-1.259697500000000048e+02
-1.122631999999999970e-02	-1.268946499999999986e+02
-1.118109899999999990e-02	-1.283122199999999964e+02
-1.115848699999999992e-02	-1.293373400000000117e+02
-1.122631999999999970e-02	-1.302382200000000125e+02
-1.113587599999999941e-02	-1.315527099999999905e+02
-1.124893199999999968e-02	-1.324876700000000085e+02
-1.118109899999999990e-02	-1.330029000000000110e+02
-1.120370900000000093e-02	-1.337774100000000033e+02
-1.120370900000000093e-02	-1.351188400000000058e+02
-1.120370900000000093e-02	-1.362336799999999926e+02
-1.121501500000000005e-02	-1.370322700000000111e+02
-1.120370900000000093e-02	-1.384998599999999840e+02
-1.126023599999999986e-02	-1.396362399999999866e+02
-1.122631999999999970e-02	-1.404862500000000125e+02
-1.118109899999999990e-02	-1.416170099999999934e+02
-1.116979300000000078e-02	-1.426682999999999879e+02
-1.118109899999999990e-02	-1.436977499999999850e+02
-1.116979300000000078e-02	-1.447974399999999946e+02
-1.113587599999999941e-02	-1.457637200000000064e+02
-1.121501500000000005e-02	-1.465530200000000036e+02
-1.126023599999999986e-02	-1.478025199999999870e+02
-1.122631999999999970e-02	-1.487925199999999961e+02
-1.128284799999999984e-02	-1.496095200000000034e+02
-1.128284799999999984e-02	-1.505225200000000143e+02
-1.115848699999999992e-02	-1.518623800000000017e+02
-1.111326600000000012e-02	-1.529032800000000236e+02
-1.116979300000000078e-02	-1.537926000000000215e+02
-1.118109899999999990e-02	-1.548477000000000032e+02
-1.121501500000000005e-02	-1.558899399999999957e+02
-1.122631999999999970e-02	-1.569206800000000044e+02
-1.124893199999999968e-02	-1.580574000000000012e+02
-1.118109899999999990e-02	-1.591692299999999989e+02
-1.118109899999999990e-02	-1.603166300000000035e+02
-1.114718200000000027e-02	-1.610172399999999868e+02
-1.113587599999999941e-02	-1.621424299999999903e+02
-1.124893199999999968e-02	-1.633401999999999816e+02
-1.124893199999999968e-02	-1.639735999999999763e+02
-1.118109899999999990e-02	-1.652105899999999963e+02
-1.116979300000000078e-02	-1.662111199999999940e+02
-1.120370900000000093e-02	-1.673916299999999922e+02
-1.119240399999999955e-02	-1.683121600000000058e+02
-1.121501500000000005e-02	-1.698517200000000003e+02
-1.116979300000000078e-02	-1.705152900000000216e+02
-1.115848699999999992e-02	-1.715948300000000017e+02
-1.116979300000000078e-02	-1.727088099999999997e+02
-1.115848699999999992e-02	-1.737315499999999986e+02
-1.114718200000000027e-02	-1.745345300000000179e+02
-1.118109899999999990e-02	-1.757455500000000086e+02
-1.114718200000000027e-02	-1.768912100000000009e+02
-1.118109899999999990e-02	-1.779121300000000190e+02
-1.112457099999999977e-02	-1.791280200000000207e+02
-1.121501500000000005e-02	-1.797185000000000059e+02
-1.116979300000000078e-02	-1.807721300000000042e+02
-1.111326600000000012e-02	-1.819847699999999975e+02
-1.115848699999999992e-02	-1.830437000000000012e+02
-1.124893199999999968e-02	-1.840314199999999971e+02
-1.118109899999999990e-02	-1.850946599999999762e+02
-1.114718200000000027e-02	-1.860840699999999970e+02
-1.115848699999999992e-02	-1.874046700000000101e+02
-1.115848699999999992e-02	-1.882569199999999796e+02
-1.123762599999999882e-02	-1.895408699999999840e+02
-1.122631999999999970e-02	-1.906972900000000095e+02
-1.123762599999999882e-02	-1.912766099999999767e+02
-1.118109899999999990e-02	-1.924561999999999955e+02
-1.116979300000000078e-02	-1.936747200000000078e+02
-1.116979300000000078e-02	-1.945191700000000026e+02
-1.118109899999999990e-02	-1.956741299999999910e+02
-1.123762599999999882e-02	-1.966315799999999854e+02
-1.118109899999999990e-02	-1.978278399999999806e+02
-1.118109899999999990e-02	-1.987427799999999820e+02
-1.118109899999999990e-02	-1.997164199999999994e+02
-1.115848699999999992e-02	-2.009254399999999805e+02
-1.112457099999999977e-02	-2.018897599999999954e+02
-1.109065500000000135e-02	-2.031081399999999917e+02
-1.118109899999999990e-02	-2.039528200000000027e+02
-1.115848699999999992e-02	-2.047936100000000010e+02
-1.112457099999999977e-02	-2.058232299999999952e+02
-1.111326600000000012e-02	-2.066750099999999861e+02
-1.119240399999999955e-02	-2.078254200000000083e+02
-1.116979300000000078e-02	-2.089841000000000122e+02
-1.115848699999999992e-02	-2.103665200000000084e+02
-1.122631999999999970e-02	-2.111706399999999917e+02
-1.115848699999999992e-02	-2.122259099999999989e+02
-1.120370900000000093e-02	-2.131330300000000193e+02
-1.120370900000000093e-02	-2.143835899999999981e+02
-1.114718200000000027e-02	-2.152709199999999896e+02
-1.118109899999999990e-02	-2.162693099999999902e+02
-1.113587599999999941e-02	-2.173833000000000197e+02
-1.110195999999999926e-02	-2.185452700000000164e+02
-1.116979300000000078e-02	-2.194949499999999887e+02
-1.119240399999999955e-02	-2.205104399999999885e+02
-1.113587599999999941e-02	-2.215143400000000042e+02
-1.113587599999999941e-02	-2.224496900000000039e+02
-1.114718200000000027e-02	-2.233836900000000014e+02
-1.113587599999999941e-02	-2.244644899999999836e+02
-1.109065500000000135e-02	-2.257107400000000155e+02
-1.111326600000000012e-02	-2.268505700000000047e+02
-1.103412700000000121e-02	-2.280735300000000052e+02
-1.112457099999999977e-02	-2.288767100000000028e+02
-1.112457099999999977e-02	-2.302387799999999913e+02
-1.106804399999999911e-02	-2.312071799999999939e+02
-1.105673900000000119e-02	-2.323631799999999998e+02
-1.110195999999999926e-02	-2.334333499999999901e+02
-1.110195999999999926e-02	-2.342650899999999865e+02
-1.107934900000000049e-02	-2.353771299999999940e+02
-1.113587599999999941e-02	-2.362253800000000012e+02
-1.110195999999999926e-02	-2.376810199999999895e+02
-1.118109899999999990e-02	-2.385479799999999955e+02
-1.118109899999999990e-02	-2.392544000000000040e+02
-1.121501500000000005e-02	-2.403987200000000257e+02
-1.116979300000000078e-02	-2.414837800000000243e+02
-1.114718200000000027e-02	-2.427813999999999908e+02
-1.115848699999999992e-02	-2.440484599999999773e+02
-1.120370900000000093e-02	-2.448348099999999761e+02
-1.124893199999999968e-02	-2.460443199999999990e+02
-1.120370900000000093e-02	-2.469517699999999820e+02
-1.118109899999999990e-02	-2.481631899999999860e+02
-1.122631999999999970e-02	-2.490514799999999980e+02
-1.121501500000000005e-02	-2.500265700000000209e+02
-1.118109899999999990e-02	-2.509951299999999605e+02
-1.127154199999999898e-02	-2.520306700000000149e+02
-1.119240399999999955e-02	-2.531625399999999786e+02
-1.123762599999999882e-02	-2.544615799999999695e+02
-1.119240399999999955e-02	-2.554300799999999754e+02
-1.121501500000000005e-02	-2.562550799999999640e+02
-1.122631999999999970e-02	-2.573999300000000403e+02
-1.122631999999999970e-02	-2.588367099999999823e+02
-1.115848699999999992e-02	-2.597079699999999889e+02
-1.119240399999999955e-02	-2.608785500000000184e+02
-1.118109899999999990e-02	-2.617189199999999687e+02
-1.115848699999999992e-02	-2.628472699999999804e+02
-1.114718200000000027e-02	-2.639546899999999710e+02
-1.116979300000000078e-02	-2.650291699999999651e+02
-1.113587599999999941e-02	-2.659017200000000116e+02
-1.116979300000000078e-02	-2.673713200000000256e+02
-1.122631999999999970e-02	-2.682956499999999664e+02
-1.114718200000000027e-02	-2.695747399999999629e+02
-1.116979300000000078e-02	-2.706948099999999613e+02
-1.120370900000000093e-02	-2.713417799999999716e+02
-1.118109899999999990e-02	-2.725769800000000487e+02
-1.116979300000000078e-02	-2.736455800000000522e+02
-1.120370900000000093e-02	-2.746793400000000247e+02
-1.121501500000000005e-02	-2.758453899999999521e+02
-1.128284799999999984e-02	-2.768331900000000019e+02
-1.116979300000000078e-02	-2.778783099999999990e+02
-1.116979300000000078e-02	-2.788161499999999933e+02
-1.114718200000000027e-02	-2.800744000000000256e+02
-1.119240399999999955e-02	-2.810014100000000212e+02
-1.120370900000000093e-02	-2.817789399999999773e+02
-1.119240399999999955e-02	-2.830566399999999589e+02
-1.116979300000000078e-02	-2.843443699999999694e+02
-1.119240399999999955e-02	-2.853370199999999954e+02
-1.122631999999999970e-02	-2.866341900000000464e+02
-1.118109899999999990e-02	-2.875089300000000208e+02
-1.119240399999999955e-02	-2.884431500000000028e+02
-1.120370900000000093e-02	-2.896470599999999536e+02
-1.124893199999999968e-02	-2.907146900000000187e+02
-1.121501500000000005e-02	-2.914441699999999855e+02
-1.122631999999999970e-02	-2.923468400000000429e+02
-1.119240399999999955e-02	-2.936295099999999820e+02
-1.120370900000000093e-02	-2.948372899999999959e+02
-1.118109899999999990e-02	-2.960364000000000146e+02
-1.115848699999999992e-02	-2.971294199999999819e+02
-1.123762599999999882e-02	-2.978915499999999952e+02
-1.123762599999999882e-02	-2.993910999999999945e+02
-1.116979300000000078e-02	-3.002543299999999817e+02
-1.119240399999999955e-02	-3.014769699999999943e+02
-1.121501500000000005e-02	-3.023552000000000248e+02
-1.118109899999999990e-02	-3.034450099999999679e+02
-1.120370900000000093e-02	-3.044909499999999980e+02
-1.127154199999999898e-02	-3.056285299999999552e+02
-1.126023599999999986e-02	-3.065605700000000411e+02
-1.116979300000000078e-02	-3.077693399999999997e+02
-1.121501500000000005e-02	-3.087860399999999572e+02
-1.123762599999999882e-02	-3.097709700000000339e+02
-1.129415299999999948e-02	-3.107120100000000207e+02
-1.127154199999999898e-02	-3.114992900000000304e+02
-1.126023599999999986e-02	-3.127335600000000113e+02
-1.121501500000000005e-02	-3.138558500000000322e+02
-1.120370900000000093e-02	-3.151483599999999683e+02
-1.126023599999999986e-02	-3.159147199999999884e+02
-1.124893199999999968e-02	-3.171445799999999622e+02
-1.122631999999999970e-02	-3.182378199999999993e+02
-1.124893199999999968e-02	-3.191546200000000226e+02
-1.130545900000000034e-02	-3.202554499999999962e+02
-1.128284799999999984e-02	-3.213008899999999812e+02
-1.128284799999999984e-02	-3.225270299999999679e+02
-1.128284799999999984e-02	-3.235503800000000183e+02
-1.128284799999999984e-02	-3.246199499999999603e+02
-1.124893199999999968e-02	-3.258171300000000201e+02
-1.128284799999999984e-02	-3.266877700000000004e+02
-1.121501500000000005e-02	-3.280745799999999690e+02
-1.124893199999999968e-02	-3.292076900000000137e+02
-1.124893199999999968e-02	-3.299186599999999885e+02
-1.132806899999999964e-02	-3.311575900000000274e+02
-1.127154199999999898e-02	-3.320559200000000146e+02
-1.127154199999999898e-02	-3.332867499999999836e+02
-1.129415299999999948e-02	-3.344449299999999994e+02
-1.137329200000000012e-02	-3.356889800000000150e+02
-1.131676399999999999e-02	-3.367154600000000073e+02
-1.130545900000000034e-02	-3.376520699999999806e+02
-1.128284799999999984e-02	-3.387591199999999958e+02
-1.132806899999999964e-02	-3.398324700000000007e+02
-1.124893199999999968e-02	-3.407250199999999722e+02
-1.122631999999999970e-02	-3.419124500000000353e+02
-1.127154199999999898e-02	-3.430474999999999568e+02
-1.127154199999999898e-02	-3.440813999999999737e+02
-1.131676399999999999e-02	-3.450797399999999584e+02
-1.135068000000000014e-02	-3.462207599999999843e+02
-1.127154199999999898e-02	-3.471899099999999976e+02
-1.123762599999999882e-02	-3.482517500000000155e+02
-1.131676399999999999e-02	-3.492790200000000027e+02
-1.131676399999999999e-02	-3.504517299999999977e+02
-1.129415299999999948e-02	-3.517321000000000026e+02
-1.129415299999999948e-02	-3.527538000000000125e+02
