# ZSnsr (um)	Defl (nm)
3.371683699999999950e-02	-2.967255600000000104e+00
3.293122199999999611e-02	-2.992100999999999900e+00
3.207759400000000094e-02	-2.988551600000000086e+00
3.079060200000000025e-02	-2.977903700000000153e+00
2.989167300000000055e-02	-2.967255600000000104e+00
2.895582600000000048e-02	-2.981452899999999850e+00
2.806956399999999824e-02	-3.016946200000000022e+00
2.688482700000000003e-02	-3.020495599999999836e+00
2.662236800000000042e-02	-3.006298300000000090e+00
2.539450400000000177e-02	-3.009847699999999904e+00
2.429424699999999798e-02	-3.006298300000000090e+00
2.323874599999999763e-02	-3.009847699999999904e+00
2.236564400000000050e-02	-3.038242299999999840e+00
2.106329700000000166e-02	-3.041791699999999654e+00
2.039511300000000291e-02	-3.055988999999999844e+00
1.945644200000000087e-02	-3.031143799999999722e+00
1.829959299999999942e-02	-3.020495599999999836e+00
1.749443399999999968e-02	-3.034693399999999652e+00
1.659961600000000106e-02	-3.038242299999999840e+00
1.574975699999999965e-02	-3.045341300000000029e+00
1.476659299999999973e-02	-3.048890699999999843e+00
1.357015399999999920e-02	-3.055988999999999844e+00
1.266198800000000076e-02	-3.055988999999999844e+00
1.156335600000000033e-02	-3.055988999999999844e+00
1.087728999999999953e-02	-3.052440100000000101e+00
9.570730900000001123e-03	-3.063087999999999589e+00
8.639196899999999901e-03	-3.052440100000000101e+00
7.942785100000000417e-03	-3.052440100000000101e+00
6.917275599999999844e-03	-3.041791699999999654e+00
6.170897099999999441e-03	-3.041791699999999654e+00
5.277398500000000589e-03	-3.048890699999999843e+00
4.175801500000000423e-03	-3.059538599999999775e+00
3.206693100000000077e-03	-3.059538599999999775e+00
1.759187400000000083e-03	-3.084384100000000295e+00
8.874996800000000286e-04	-3.087933500000000109e+00
3.390014199999999995e-06	-3.080834700000000037e+00
-8.331201799999999507e-04	-3.087933500000000109e+00
-1.839506400000000003e-03	-3.102130800000000299e+00
-2.860336599999999986e-03	-3.087933500000000109e+00
-3.705406600000000269e-03	-3.077285299999999779e+00
-4.453104599999999601e-03	-3.080834700000000037e+00
-5.656971299999999890e-03	-3.087933500000000109e+00
-6.634330400000000051e-03	-3.087933500000000109e+00
-7.597602499999999912e-03	-3.077285299999999779e+00
-8.688939300000000227e-03	-3.091482799999999642e+00
-9.559229000000000684e-03	-3.084384100000000295e+00
-1.044689099999999982e-02	-3.098581400000000041e+00
-1.148207500000000131e-02	-3.077285299999999779e+00
-1.209357299999999982e-02	-3.109229499999999646e+00
-1.350890400000000040e-02	-3.116328100000000045e+00
-1.452672600000000022e-02	-3.087933500000000109e+00
-1.556212600000000078e-02	-3.080834700000000037e+00
-1.636833799999999964e-02	-3.102130800000000299e+00
-1.719036799999999754e-02	-3.105680200000000113e+00
-1.817180700000000163e-02	-3.095032000000000227e+00
-1.887464200000000050e-02	-3.109229499999999646e+00
-2.023960699999999974e-02	-3.098581400000000041e+00
-2.103956699999999860e-02	-3.102130800000000299e+00
-2.197403499999999940e-02	-3.109229499999999646e+00
-2.310206199999999960e-02	-3.095032000000000227e+00
-2.406735800000000050e-02	-3.095032000000000227e+00
-2.491178100000000090e-02	-3.091482799999999642e+00
-2.599747399999999958e-02	-3.087933500000000109e+00
-2.714891599999999863e-02	-3.073736199999999918e+00
-2.852221899999999796e-02	-3.073736199999999918e+00
-2.923572900000000196e-02	-3.109229499999999646e+00
-3.001171199999999942e-02	-3.109229499999999646e+00
-3.125653000000000459e-02	-3.102130800000000299e+00
-3.225427699999999787e-02	-3.119877499999999859e+00
-3.288851899999999800e-02	-3.102130800000000299e+00
-3.391184200000000454e-02	-3.116328100000000045e+00
-3.478553599999999885e-02	-3.119877499999999859e+00
-3.611680600000000130e-02	-3.091482799999999642e+00
-3.713551100000000299e-02	-3.087933500000000109e+00
-3.806638600000000067e-02	-3.095032000000000227e+00
-3.891340900000000297e-02	-3.102130800000000299e+00
-3.992675300000000232e-02	-3.087933500000000109e+00
-4.080335400000000001e-02	-3.077285299999999779e+00
-4.198477299999999607e-02	-3.098581400000000041e+00
-4.294936699999999524e-02	-3.119877499999999859e+00
-4.373065100000000233e-02	-3.109229499999999646e+00
-4.490975099999999776e-02	-3.116328100000000045e+00
-4.606558999999999654e-02	-3.095032000000000227e+00
-4.693628600000000067e-02	-3.087933500000000109e+00
-4.791624200000000472e-02	-3.084384100000000295e+00
-4.908839200000000152e-02	-3.095032000000000227e+00
-4.976864400000000077e-02	-3.119877499999999859e+00
-5.115502300000000085e-02	-3.112778700000000232e+00
-5.172865900000000322e-02	-3.105680200000000113e+00
-5.297682600000000464e-02	-3.109229499999999646e+00
-5.384126599999999874e-02	-3.109229499999999646e+00
-5.471819599999999673e-02	-3.105680200000000113e+00
-5.552362799999999848e-02	-3.102130800000000299e+00
-5.673027900000000151e-02	-3.105680200000000113e+00
-5.782334599999999769e-02	-3.105680200000000113e+00
-5.876450999999999897e-02	-3.109229499999999646e+00
-6.009633300000000178e-02	-3.126976200000000095e+00
-6.095793000000000739e-02	-3.130525600000000352e+00
-6.195910600000000684e-02	-3.105680200000000113e+00
-6.292653200000000724e-02	-3.109229499999999646e+00
-6.393286599999999098e-02	-3.112778700000000232e+00
-6.465815999999999231e-02	-3.112778700000000232e+00
-6.574823899999999999e-02	-3.134074800000000049e+00
-6.678346400000000072e-02	-3.116328100000000045e+00
-6.782218500000000705e-02	-3.112778700000000232e+00
-6.905671100000000673e-02	-3.098581400000000041e+00
-7.016268500000000241e-02	-3.098581400000000041e+00
-7.102549700000000688e-02	-3.119877499999999859e+00
-7.179538400000000375e-02	-3.126976200000000095e+00
-7.302023199999999048e-02	-3.151821500000000054e+00
-7.390903499999999793e-02	-3.144722900000000099e+00
-7.506375299999999695e-02	-3.155370899999999867e+00
-7.597095199999999438e-02	-3.148272500000000029e+00
-7.704613800000000012e-02	-3.137624199999999863e+00
-7.753405399999999115e-02	-3.137624199999999863e+00
-7.890940200000000349e-02	-3.130525600000000352e+00
-7.996761300000000683e-02	-3.126976200000000095e+00
-8.093778800000001050e-02	-3.137624199999999863e+00
-8.179151199999999677e-02	-3.126976200000000095e+00
-8.276195000000000079e-02	-3.119877499999999859e+00
-8.395319599999999383e-02	-3.116328100000000045e+00
-8.517637399999999914e-02	-3.116328100000000045e+00
-8.602963000000000970e-02	-3.134074800000000049e+00
-8.715127799999999869e-02	-3.116328100000000045e+00
-8.786744100000000446e-02	-3.084384100000000295e+00
-8.890955200000000280e-02	-3.102130800000000299e+00
-9.012079299999999071e-02	-3.137624199999999863e+00
-9.105161800000000083e-02	-3.151821500000000054e+00
-9.187239400000000999e-02	-3.137624199999999863e+00
-9.292501300000000075e-02	-3.126976200000000095e+00
-9.368676500000000518e-02	-3.134074800000000049e+00
-9.519327200000000933e-02	-3.141173500000000285e+00
-9.585679800000000694e-02	-3.119877499999999859e+00
-9.701543699999999604e-02	-3.109229499999999646e+00
-9.784376000000000184e-02	-3.126976200000000095e+00
-9.938292299999999801e-02	-3.119877499999999859e+00
-1.000037599999999971e-01	-3.123426900000000117e+00
-1.008714399999999928e-01	-3.134074800000000049e+00
-1.019796200000000069e-01	-3.130525600000000352e+00
-1.031959399999999999e-01	-3.116328100000000045e+00
-1.040911300000000039e-01	-3.134074800000000049e+00
-1.050031000000000020e-01	-3.141173500000000285e+00
-1.059915700000000072e-01	-3.148272500000000029e+00
-1.069319900000000045e-01	-3.144722900000000099e+00
-1.080803600000000003e-01	-3.119877499999999859e+00
-1.088992600000000116e-01	-3.130525600000000352e+00
-1.099798200000000059e-01	-3.134074800000000049e+00
-1.108206899999999995e-01	-3.141173500000000285e+00
-1.121344499999999966e-01	-3.144722900000000099e+00
-1.133418699999999973e-01	-3.144722900000000099e+00
-1.143049000000000009e-01	-3.123426900000000117e+00
-1.152103899999999959e-01	-3.130525600000000352e+00
-1.160436999999999996e-01	-3.137624199999999863e+00
-1.169946800000000037e-01	-3.137624199999999863e+00
-1.180582500000000035e-01	-3.130525600000000352e+00
-1.190709499999999949e-01	-3.126976200000000095e+00
-1.202436600000000161e-01	-3.141173500000000285e+00
-1.214920599999999989e-01	-3.148272500000000029e+00
-1.222036199999999989e-01	-3.141173500000000285e+00
-1.231987599999999905e-01	-3.116328100000000045e+00
-1.241665200000000024e-01	-3.126976200000000095e+00
-1.249760099999999985e-01	-3.105680200000000113e+00
-1.260056900000000035e-01	-3.109229499999999646e+00
-1.270625300000000069e-01	-3.112778700000000232e+00
-1.281943700000000019e-01	-3.119877499999999859e+00
-1.288479400000000219e-01	-3.126976200000000095e+00
-1.301541499999999962e-01	-3.109229499999999646e+00
-1.314020699999999819e-01	-3.130525600000000352e+00
-1.324385699999999777e-01	-3.130525600000000352e+00
-1.330838400000000088e-01	-3.137624199999999863e+00
-1.342344800000000171e-01	-3.134074800000000049e+00
-1.353074999999999972e-01	-3.123426900000000117e+00
-1.366950400000000176e-01	-3.109229499999999646e+00
-1.376814400000000160e-01	-3.119877499999999859e+00
-1.386044200000000060e-01	-3.134074800000000049e+00
-1.393475899999999934e-01	-3.126976200000000095e+00
-1.403855699999999873e-01	-3.126976200000000095e+00
-1.415856899999999863e-01	-3.137624199999999863e+00
-1.424731800000000048e-01	-3.141173500000000285e+00
-1.433421600000000240e-01	-3.141173500000000285e+00
-1.447619400000000056e-01	-3.144722900000000099e+00
-1.456026099999999934e-01	-3.155370899999999867e+00
-1.465347699999999809e-01	-3.144722900000000099e+00
-1.473016800000000182e-01	-3.141173500000000285e+00
-1.485277700000000034e-01	-3.144722900000000099e+00
-1.498565300000000156e-01	-3.134074800000000049e+00
-1.510213299999999814e-01	-3.144722900000000099e+00
-1.519118500000000149e-01	-3.148272500000000029e+00
-1.528501500000000179e-01	-3.144722900000000099e+00
-1.538322199999999917e-01	-3.162469800000000220e+00
-1.549556600000000228e-01	-3.144722900000000099e+00
-1.559129300000000051e-01	-3.141173500000000285e+00
-1.569015199999999888e-01	-3.126976200000000095e+00
-1.578957799999999856e-01	-3.137624199999999863e+00
-1.591935900000000237e-01	-3.130525600000000352e+00
-1.601959700000000208e-01	-3.130525600000000352e+00
-1.612328500000000109e-01	-3.126976200000000095e+00
-1.621479299999999957e-01	-3.119877499999999859e+00
-1.632671199999999878e-01	-3.141173500000000285e+00
-1.642281400000000224e-01	-3.148272500000000029e+00
-1.650825700000000118e-01	-3.141173500000000285e+00
-1.662289200000000022e-01	-3.148272500000000029e+00
-1.676401100000000088e-01	-3.123426900000000117e+00
-1.683681599999999889e-01	-3.130525600000000352e+00
-1.693284599999999862e-01	-3.130525600000000352e+00
-1.705488900000000085e-01	-3.141173500000000285e+00
-1.713520699999999952e-01	-3.130525600000000352e+00
-1.723055599999999965e-01	-3.134074800000000049e+00
-1.731631399999999932e-01	-3.148272500000000029e+00
-1.742715800000000093e-01	-3.130525600000000352e+00
-1.753421699999999916e-01	-3.130525600000000352e+00
-1.767210899999999973e-01	-3.134074800000000049e+00
-1.772725299999999837e-01	-3.137624199999999863e+00
-1.783126600000000117e-01	-3.123426900000000117e+00
-1.795244099999999954e-01	-3.130525600000000352e+00
-1.806012800000000029e-01	-3.134074800000000049e+00
-1.819120999999999932e-01	-3.144722900000000099e+00
-1.827931700000000048e-01	-3.126976200000000095e+00
-1.835592400000000124e-01	-3.134074800000000049e+00
-1.848091400000000106e-01	-3.130525600000000352e+00
-1.858017399999999930e-01	-3.137624199999999863e+00
-1.867776000000000158e-01	-3.158920200000000289e+00
-1.880913300000000010e-01	-3.151821500000000054e+00
-1.890899699999999961e-01	-3.126976200000000095e+00
-1.900302499999999839e-01	-3.141173500000000285e+00
-1.907844099999999876e-01	-3.126976200000000095e+00
-1.917758699999999872e-01	-3.123426900000000117e+00
-1.930534799999999995e-01	-3.116328100000000045e+00
-1.941088599999999942e-01	-3.119877499999999859e+00
-1.951290800000000103e-01	-3.148272500000000029e+00
-1.959199199999999974e-01	-3.123426900000000117e+00
-1.971211100000000160e-01	-3.137624199999999863e+00
-1.981103600000000131e-01	-3.137624199999999863e+00
-1.994354999999999878e-01	-3.112778700000000232e+00
-2.006032000000000093e-01	-3.141173500000000285e+00
-2.015579100000000068e-01	-3.144722900000000099e+00
-2.026119100000000062e-01	-3.141173500000000285e+00
-2.033272799999999991e-01	-3.144722900000000099e+00
-2.043037699999999957e-01	-3.144722900000000099e+00
-2.053215699999999810e-01	-3.137624199999999863e+00
-2.063701000000000008e-01	-3.126976200000000095e+00
-2.071952400000000027e-01	-3.134074800000000049e+00
-2.083588599999999791e-01	-3.134074800000000049e+00
-2.094506200000000040e-01	-3.123426900000000117e+00
-2.106248899999999813e-01	-3.141173500000000285e+00
-2.114243399999999884e-01	-3.119877499999999859e+00
-2.128115299999999988e-01	-3.123426900000000117e+00
-2.137045000000000194e-01	-3.148272500000000029e+00
-2.145644800000000019e-01	-3.144722900000000099e+00
-2.156439900000000076e-01	-3.141173500000000285e+00
-2.165489499999999901e-01	-3.137624199999999863e+00
-2.177718399999999943e-01	-3.130525600000000352e+00
-2.186854999999999771e-01	-3.116328100000000045e+00
-2.198584600000000056e-01	-3.134074800000000049e+00
-2.210181099999999899e-01	-3.155370899999999867e+00
-2.221906800000000015e-01	-3.137624199999999863e+00
-2.229986800000000047e-01	-3.137624199999999863e+00
-2.239686599999999861e-01	-3.130525600000000352e+00
-2.249224900000000027e-01	-3.134074800000000049e+00
-2.261186900000000111e-01	-3.144722900000000099e+00
-2.267806699999999898e-01	-3.151821500000000054e+00
-2.278891700000000020e-01	-3.148272500000000029e+00
-2.288852399999999898e-01	-3.169568599999999847e+00
-2.301993999999999985e-01	-3.166019200000000033e+00
-2.312699599999999966e-01	-3.162469800000000220e+00
-2.323004499999999917e-01	-3.144722900000000099e+00
-2.330738100000000201e-01	-3.130525600000000352e+00
-2.341285900000000253e-01	-3.130525600000000352e+00
-2.354143599999999892e-01	-3.148272500000000029e+00
-2.366151199999999843e-01	-3.126976200000000095e+00
-2.374948899999999863e-01	-3.119877499999999859e+00
-2.384547899999999720e-01	-3.137624199999999863e+00
-2.395499900000000182e-01	-3.137624199999999863e+00
-2.404956100000000263e-01	-3.134074800000000049e+00
-2.417215199999999675e-01	-3.119877499999999859e+00
-2.426302800000000037e-01	-3.130525600000000352e+00
-2.437441299999999755e-01	-3.130525600000000352e+00
-2.450088299999999830e-01	-3.137624199999999863e+00
-2.458085600000000093e-01	-3.126976200000000095e+00
-2.467385499999999732e-01	-3.109229499999999646e+00
-2.479359599999999830e-01	-3.123426900000000117e+00
-2.491216500000000000e-01	-3.137624199999999863e+00
-2.502230200000000182e-01	-3.158920200000000289e+00
-2.512145199999999967e-01	-3.144722900000000099e+00
-2.520877200000000151e-01	-3.126976200000000095e+00
-2.533437299999999892e-01	-3.137624199999999863e+00
-2.544190399999999852e-01	-3.137624199999999863e+00
-2.553867400000000010e-01	-3.130525600000000352e+00
-2.562754799999999999e-01	-3.148272500000000029e+00
-2.573931700000000045e-01	-3.137624199999999863e+00
-2.587483999999999895e-01	-3.134074800000000049e+00
-2.596465299999999865e-01	-3.119877499999999859e+00
-2.606626900000000302e-01	-3.141173500000000285e+00
-2.616470200000000079e-01	-3.151821500000000054e+00
-2.626294699999999760e-01	-3.144722900000000099e+00
-2.635319399999999646e-01	-3.173117799999999988e+00
-2.647798599999999780e-01	-3.155370899999999867e+00
-2.658384199999999642e-01	-3.137624199999999863e+00
-2.667788099999999774e-01	-3.119877499999999859e+00
-2.678328899999999901e-01	-3.119877499999999859e+00
-2.690152600000000338e-01	-3.144722900000000099e+00
-2.697300100000000200e-01	-3.130525600000000352e+00
-2.711369100000000087e-01	-3.137624199999999863e+00
-2.722059099999999954e-01	-3.134074800000000049e+00
-2.731212299999999926e-01	-3.141173500000000285e+00
-2.743240399999999912e-01	-3.134074800000000049e+00
-2.754283299999999990e-01	-3.144722900000000099e+00
-2.763094099999999775e-01	-3.148272500000000029e+00
-2.774319499999999827e-01	-3.130525600000000352e+00
-2.783457699999999924e-01	-3.141173500000000285e+00
-2.795232799999999851e-01	-3.134074800000000049e+00
-2.803363899999999909e-01	-3.126976200000000095e+00
-2.815328599999999959e-01	-3.148272500000000029e+00
-2.822790700000000208e-01	-3.148272500000000029e+00
-2.833086499999999952e-01	-3.141173500000000285e+00
-2.846948599999999940e-01	-3.151821500000000054e+00
-2.857711600000000240e-01	-3.116328100000000045e+00
-2.869454399999999961e-01	-3.137624199999999863e+00
-2.879068599999999867e-01	-3.148272500000000029e+00
-2.890018599999999993e-01	-3.148272500000000029e+00
-2.897895399999999566e-01	-3.158920200000000289e+00
-2.906651299999999938e-01	-3.155370899999999867e+00
-2.916437399999999847e-01	-3.158920200000000289e+00
-2.931720599999999566e-01	-3.137624199999999863e+00
-2.947291799999999795e-01	-3.148272500000000029e+00
-2.953545700000000385e-01	-3.162469800000000220e+00
-2.962272799999999817e-01	-3.158920200000000289e+00
-2.973063400000000023e-01	-3.148272500000000029e+00
-2.984282899999999850e-01	-3.151821500000000054e+00
-2.995365700000000020e-01	-3.137624199999999863e+00
-3.005625000000000102e-01	-3.141173500000000285e+00
-3.017495699999999670e-01	-3.148272500000000029e+00
-3.028119400000000017e-01	-3.155370899999999867e+00
-3.039733900000000100e-01	-3.126976200000000095e+00
-3.051884799999999842e-01	-3.137624199999999863e+00
-3.060399400000000103e-01	-3.126976200000000095e+00
-3.071250799999999948e-01	-3.144722900000000099e+00
-3.083216899999999816e-01	-3.180216500000000224e+00
-3.092324300000000026e-01	-3.144722900000000099e+00
-3.104429999999999690e-01	-3.141173500000000285e+00
-3.114184899999999923e-01	-3.134074800000000049e+00
-3.125227899999999948e-01	-3.151821500000000054e+00
-3.133246199999999981e-01	-3.134074800000000049e+00
-3.141043099999999977e-01	-3.148272500000000029e+00
-3.153247699999999765e-01	-3.158920200000000289e+00
-3.166039999999999965e-01	-3.173117799999999988e+00
-3.176023399999999830e-01	-3.173117799999999988e+00
-3.184828199999999998e-01	-3.173117799999999988e+00
-3.194871899999999765e-01	-3.162469800000000220e+00
-3.209077599999999864e-01	-3.144722900000000099e+00
-3.218222599999999711e-01	-3.137624199999999863e+00
-3.230224199999999768e-01	-3.141173500000000285e+00
-3.237394399999999894e-01	-3.141173500000000285e+00
-3.247683699999999729e-01	-3.148272500000000029e+00
-3.260355199999999676e-01	-3.137624199999999863e+00
-3.272362799999999905e-01	-3.119877499999999859e+00
-3.281464299999999890e-01	-3.130525600000000352e+00
-3.292558400000000218e-01	-3.155370899999999867e+00
-3.307436599999999949e-01	-3.151821500000000054e+00
-3.316166899999999917e-01	-3.126976200000000095e+00
-3.324419999999999598e-01	-3.148272500000000029e+00
-3.332497700000000007e-01	-3.166019200000000033e+00
-3.346636699999999687e-01	-3.148272500000000029e+00
-3.357627100000000198e-01	-3.144722900000000099e+00
-3.367840700000000465e-01	-3.151821500000000054e+00
-3.377884899999999968e-01	-3.148272500000000029e+00
-3.388716999999999979e-01	-3.148272500000000029e+00
-3.399196899999999966e-01	-3.109229499999999646e+00
-3.412208099999999855e-01	-3.119877499999999859e+00
-3.420114499999999946e-01	-3.119877499999999859e+00
-3.431507899999999833e-01	-3.126976200000000095e+00
-3.440818800000000066e-01	-3.141173500000000285e+00
-3.452519799999999583e-01	-3.134074800000000049e+00
-3.462252200000000002e-01	-3.126976200000000095e+00
-3.476406499999999955e-01	-3.116328100000000045e+00
-3.484829799999999977e-01	-3.098581400000000041e+00
-3.492765199999999792e-01	-3.123426900000000117e+00
-3.502744300000000255e-01	-3.119877499999999859e+00
-3.516351200000000232e-01	-3.144722900000000099e+00
-3.527695800000000270e-01	-3.158920200000000289e+00
-3.536830799999999830e-01	-3.137624199999999863e+00
-3.548742300000000127e-01	-3.134074800000000049e+00
-3.560955399999999882e-01	-3.144722900000000099e+00
-3.572143899999999928e-01	-3.130525600000000352e+00
-3.580571800000000304e-01	-3.144722900000000099e+00
-3.589673299999999734e-01	-3.141173500000000285e+00
-3.603676100000000049e-01	-3.144722900000000099e+00
-3.613417600000000118e-01	-3.112778700000000232e+00
-3.624246899999999938e-01	-3.130525600000000352e+00
-3.633919100000000402e-01	-3.130525600000000352e+00
-3.643600900000000253e-01	-3.141173500000000285e+00
-3.655339899999999753e-01	-3.173117799999999988e+00
-3.665592500000000031e-01	-3.144722900000000099e+00
-3.675723399999999974e-01	-3.148272500000000029e+00
-3.685753700000000133e-01	-3.155370899999999867e+00
-3.699005300000000052e-01	-3.130525600000000352e+00
-3.709052100000000407e-01	-3.141173500000000285e+00
-3.720890300000000428e-01	-3.130525600000000352e+00
-3.732247599999999887e-01	-3.130525600000000352e+00
-3.742622099999999841e-01	-3.151821500000000054e+00
-3.754482499999999834e-01	-3.134074800000000049e+00
-3.764202700000000013e-01	-3.119877499999999859e+00
-3.774711099999999986e-01	-3.148272500000000029e+00
-3.785408800000000240e-01	-3.134074800000000049e+00
-3.795130700000000079e-01	-3.126976200000000095e+00
-3.808000300000000116e-01	-3.137624199999999863e+00
-3.819117499999999943e-01	-3.151821500000000054e+00
-3.825769299999999817e-01	-3.130525600000000352e+00
-3.835805800000000043e-01	-3.130525600000000352e+00
-3.850926800000000205e-01	-3.134074800000000049e+00
-3.859657899999999753e-01	-3.141173500000000285e+00
-3.872879700000000369e-01	-3.134074800000000049e+00
-3.881028799999999834e-01	-3.137624199999999863e+00
-3.894816399999999623e-01	-3.134074800000000049e+00
-3.906611700000000020e-01	-3.126976200000000095e+00
-3.916919999999999846e-01	-3.141173500000000285e+00
-3.925580600000000420e-01	-3.130525600000000352e+00
-3.935068400000000244e-01	-3.134074800000000049e+00
-3.945767700000000211e-01	-3.123426900000000117e+00
-3.958447199999999833e-01	-3.112778700000000232e+00
-3.970062300000000155e-01	-3.134074800000000049e+00
-3.980756599999999978e-01	-3.134074800000000049e+00
-3.988977499999999954e-01	-3.130525600000000352e+00
-4.004160700000000128e-01	-3.148272500000000029e+00
-4.012609100000000262e-01	-3.151821500000000054e+00
-4.021171399999999840e-01	-3.137624199999999863e+00
-4.032891899999999641e-01	-3.130525600000000352e+00
-4.049408600000000136e-01	-3.144722900000000099e+00
-4.053573000000000315e-01	-3.130525600000000352e+00
-4.064272599999999569e-01	-3.134074800000000049e+00
-4.075372400000000228e-01	-3.148272500000000029e+00
-4.084128300000000045e-01	-3.137624199999999863e+00
-4.093363400000000207e-01	-3.144722900000000099e+00
-4.102558400000000383e-01	-3.137624199999999863e+00
-4.114291999999999949e-01	-3.112778700000000232e+00
-4.129638299999999762e-01	-3.119877499999999859e+00
-4.137125700000000017e-01	-3.119877499999999859e+00
-4.150314199999999842e-01	-3.126976200000000095e+00
-4.160693800000000442e-01	-3.116328100000000045e+00
-4.173839400000000088e-01	-3.119877499999999859e+00
-4.181772199999999606e-01	-3.137624199999999863e+00
-4.193055399999999766e-01	-3.137624199999999863e+00
-4.201995699999999667e-01	-3.130525600000000352e+00
-4.214937500000000004e-01	-3.130525600000000352e+00
-4.228713000000000055e-01	-3.134074800000000049e+00
-4.234518400000000238e-01	-3.148272500000000029e+00
-4.245902099999999679e-01	-3.126976200000000095e+00
-4.257657599999999931e-01	-3.144722900000000099e+00
-4.268204100000000389e-01	-3.144722900000000099e+00
-4.278288899999999617e-01	-3.144722900000000099e+00
-4.290913299999999930e-01	-3.126976200000000095e+00
-4.300848700000000080e-01	-3.155370899999999867e+00
-4.309491400000000083e-01	-3.162469800000000220e+00
-4.321516400000000035e-01	-3.141173500000000285e+00
-4.332837299999999781e-01	-3.158920200000000289e+00
-4.343419600000000269e-01	-3.148272500000000029e+00
-4.353921099999999988e-01	-3.158920200000000289e+00
-4.362829299999999577e-01	-3.158920200000000289e+00
-4.375991100000000134e-01	-3.151821500000000054e+00
-4.387550499999999798e-01	-3.130525600000000352e+00
-4.399031199999999808e-01	-3.155370899999999867e+00
-4.407809200000000205e-01	-3.141173500000000285e+00
-4.416976699999999867e-01	-3.130525600000000352e+00
-4.431234399999999796e-01	-3.123426900000000117e+00
-4.441276599999999797e-01	-3.144722900000000099e+00
-4.452428999999999970e-01	-3.141173500000000285e+00
-4.460657399999999884e-01	-3.116328100000000045e+00
-4.473231700000000477e-01	-3.123426900000000117e+00
-4.483231400000000089e-01	-3.126976200000000095e+00
-4.495502400000000454e-01	-3.098581400000000041e+00
-4.506462099999999915e-01	-3.119877499999999859e+00
-4.517939400000000050e-01	-3.126976200000000095e+00
-4.527529699999999768e-01	-3.116328100000000045e+00
-4.538275999999999977e-01	-3.116328100000000045e+00
-4.549874000000000418e-01	-3.130525600000000352e+00
-4.559593900000000199e-01	-3.137624199999999863e+00
-4.573169599999999946e-01	-3.126976200000000095e+00
-4.585108400000000306e-01	-3.141173500000000285e+00
-4.594514800000000232e-01	-3.141173500000000285e+00
-4.607581399999999827e-01	-3.126976200000000095e+00
-4.618070800000000364e-01	-3.112778700000000232e+00
-4.626661200000000140e-01	-3.119877499999999859e+00
-4.634653099999999637e-01	-3.126976200000000095e+00
-4.649406299999999659e-01	-3.130525600000000352e+00
-4.659512499999999835e-01	-3.137624199999999863e+00
-4.670162900000000006e-01	-3.134074800000000049e+00
-4.681412799999999930e-01	-3.126976200000000095e+00
-4.691560499999999911e-01	-3.123426900000000117e+00
-4.706176099999999640e-01	-3.130525600000000352e+00
-4.715968200000000277e-01	-3.116328100000000045e+00
-4.726219099999999784e-01	-3.112778700000000232e+00
-4.735022999999999871e-01	-3.134074800000000049e+00
-4.749219299999999921e-01	-3.130525600000000352e+00
-4.758801100000000228e-01	-3.126976200000000095e+00
-4.771199500000000149e-01	-3.134074800000000049e+00
-4.781083999999999889e-01	-3.126976200000000095e+00
-4.793888000000000593e-01	-3.134074800000000049e+00
-4.803637199999999940e-01	-3.112778700000000232e+00
-4.814781399999999434e-01	-3.126976200000000095e+00
-4.825471900000000147e-01	-3.116328100000000045e+00
-4.836559799999999854e-01	-3.123426900000000117e+00
-4.847018399999999949e-01	-3.109229499999999646e+00
-4.857761299999999727e-01	-3.116328100000000045e+00
-4.868318199999999707e-01	-3.119877499999999859e+00
-4.880570799999999765e-01	-3.123426900000000117e+00
-4.894310999999999523e-01	-3.130525600000000352e+00
-4.903259300000000209e-01	-3.130525600000000352e+00
-4.914761599999999953e-01	-3.130525600000000352e+00
-4.923672899999999575e-01	-3.141173500000000285e+00
-4.933459099999999986e-01	-3.158920200000000289e+00
-4.946126599999999818e-01	-3.130525600000000352e+00
-4.957290699999999939e-01	-3.134074800000000049e+00
-4.969216399999999978e-01	-3.109229499999999646e+00
-4.978952600000000062e-01	-3.112778700000000232e+00
-4.988202700000000656e-01	-3.119877499999999859e+00
-5.001553499999999985e-01	-3.112778700000000232e+00
-5.014932199999999618e-01	-3.109229499999999646e+00
-5.025376599999999971e-01	-3.112778700000000232e+00
-5.035645899999999786e-01	-3.098581400000000041e+00
-5.042471699999999668e-01	-3.105680200000000113e+00
-5.052233999999999892e-01	-3.119877499999999859e+00
-5.065363700000000691e-01	-3.102130800000000299e+00
-5.077915299999999910e-01	-3.098581400000000041e+00
-5.087760500000000352e-01	-3.116328100000000045e+00
-5.097838299999999379e-01	-3.134074800000000049e+00
-5.110633799999999560e-01	-3.130525600000000352e+00
-5.122658399999999723e-01	-3.105680200000000113e+00
-5.132914100000000035e-01	-3.098581400000000041e+00
-5.142164800000000868e-01	-3.116328100000000045e+00
-5.153865499999999988e-01	-3.112778700000000232e+00
-5.163511800000000207e-01	-3.109229499999999646e+00
-5.176941600000000143e-01	-3.134074800000000049e+00
-5.189650100000000599e-01	-3.141173500000000285e+00
-5.200225799999999010e-01	-3.112778700000000232e+00
-5.213265099999999652e-01	-3.130525600000000352e+00
-5.221561399999999908e-01	-3.119877499999999859e+00
-5.231598299999999924e-01	-3.116328100000000045e+00
-5.240896699999999520e-01	-3.130525600000000352e+00
-5.252244899999999328e-01	-3.109229499999999646e+00
