# ZSnsr (um)	Defl (nm)
-1.345349500000000108e-02	7.882373199999999258e+01
-1.338566300000000077e-02	7.972158800000001122e+01
-1.336305200000000026e-02	8.083579699999999946e+01
-1.327260799999999998e-02	8.193914900000000046e+01
-1.314824799999999953e-02	8.341373799999999505e+01
-1.314824799999999953e-02	8.483385699999999474e+01
-1.320477599999999967e-02	8.598346600000000706e+01
-1.310302600000000026e-02	8.749289299999999514e+01
-1.305780499999999872e-02	8.844081400000000315e+01
-1.308041600000000096e-02	8.818387400000000298e+01
-1.327260799999999998e-02	8.760057600000000377e+01
-1.345349500000000108e-02	8.673777799999999161e+01
-1.352132799999999913e-02	8.598561899999999980e+01
-1.357785499999999979e-02	8.547338799999999992e+01
-1.353263399999999998e-02	8.450618300000000715e+01
-1.363438299999999992e-02	8.416302699999999959e+01
-1.371352100000000108e-02	8.313514100000000440e+01
-1.372482700000000021e-02	8.250714200000000176e+01
-1.381527100000000050e-02	8.157398000000000593e+01
-1.391702000000000043e-02	8.032846200000000181e+01
-1.393963099999999920e-02	7.983888399999999308e+01
-1.395093600000000059e-02	7.924801099999999110e+01
-1.398485200000000074e-02	7.862647800000000586e+01
-1.399615800000000160e-02	7.750463000000000591e+01
-1.400746299999999951e-02	7.664701900000000023e+01
-1.407529600000000103e-02	7.608571899999999744e+01
-1.414312800000000134e-02	7.525453999999999155e+01
-1.422226700000000024e-02	7.463245299999999816e+01
-1.431271000000000106e-02	7.319312800000000152e+01
-1.424487800000000075e-02	7.245358799999999633e+01
-1.425618299999999866e-02	7.178202600000000189e+01
-1.430140499999999967e-02	7.085674300000000869e+01
-1.436923699999999998e-02	6.985763400000000445e+01
-1.436923699999999998e-02	6.920298300000000324e+01
-1.434662699999999895e-02	6.816593199999999797e+01
-1.447098699999999939e-02	6.736511399999999128e+01
-1.449359699999999869e-02	6.616227200000000153e+01
-1.451620900000000040e-02	6.566808299999999576e+01
-1.448229299999999851e-02	6.457511100000000681e+01
-1.453881999999999917e-02	6.388225399999999610e+01
-1.465187400000000049e-02	6.278945399999999921e+01
-1.465187400000000049e-02	6.192691900000000516e+01
-1.471970700000000028e-02	6.106599700000000297e+01
-1.476492900000000129e-02	6.047500300000000095e+01
-1.487798300000000087e-02	5.965348000000000894e+01
-1.482145600000000021e-02	5.835500299999999640e+01
-1.491189899999999929e-02	5.743995499999999765e+01
-1.494581700000000186e-02	5.658688800000000185e+01
-1.501364899999999870e-02	5.566909799999999819e+01
-1.499103799999999993e-02	5.477210200000000384e+01
-1.495712199999999804e-02	5.384723800000000438e+01
-1.503625999999999921e-02	5.326854300000000109e+01
-1.509278699999999987e-02	5.197032099999999843e+01
-1.503625999999999921e-02	5.099792899999999918e+01
-1.499103799999999993e-02	5.022614099999999837e+01
-1.508148099999999901e-02	4.925990999999999786e+01
-1.510409199999999952e-02	4.851046500000000350e+01
-1.517192600000000051e-02	4.767829199999999901e+01
-1.522845300000000117e-02	4.688240600000000313e+01
-1.522845300000000117e-02	4.586384999999999934e+01
-1.527367400000000097e-02	4.492238400000000098e+01
-1.535281200000000214e-02	4.398032900000000467e+01
-1.536411899999999900e-02	4.282569000000000159e+01
-1.534150800000000196e-02	4.189471499999999793e+01
-1.543195099999999931e-02	4.093074000000000012e+01
-1.552239400000000186e-02	4.035706499999999863e+01
-1.547717299999999858e-02	3.929195500000000152e+01
-1.546586700000000120e-02	3.813591200000000470e+01
-1.551108900000000047e-02	3.719378199999999879e+01
-1.564675499999999830e-02	3.619944900000000132e+01
-1.560153299999999903e-02	3.532588599999999701e+01
-1.560153299999999903e-02	3.428374699999999820e+01
-1.557892100000000078e-02	3.344488799999999884e+01
-1.557892100000000078e-02	3.251916800000000052e+01
-1.560153299999999903e-02	3.159713599999999900e+01
-1.556761700000000061e-02	3.055154699999999934e+01
-1.555631200000000096e-02	2.985997600000000318e+01
-1.551108900000000047e-02	2.881912799999999919e+01
-1.554500499999999889e-02	2.766468300000000013e+01
-1.556761700000000061e-02	2.699347799999999964e+01
-1.560153299999999903e-02	2.603789500000000245e+01
-1.559022799999999938e-02	2.531286099999999806e+01
-1.559022799999999938e-02	2.416312000000000282e+01
-1.561283899999999988e-02	2.332092400000000154e+01
-1.564675499999999830e-02	2.207439700000000116e+01
-1.571458699999999861e-02	2.104908800000000113e+01
-1.568067100000000019e-02	2.027754499999999993e+01
-1.571458699999999861e-02	1.909934099999999901e+01
-1.571458699999999861e-02	1.826747800000000055e+01
-1.564675499999999830e-02	1.722141699999999886e+01
-1.577111399999999927e-02	1.598024800000000134e+01
-1.571458699999999861e-02	1.535371999999999915e+01
-1.569197599999999984e-02	1.446398600000000023e+01
-1.573719800000000085e-02	1.333098900000000064e+01
-1.575980899999999962e-02	1.221078299999999928e+01
-1.572589300000000120e-02	1.132581300000000013e+01
-1.575980899999999962e-02	1.044379200000000019e+01
-1.579372500000000151e-02	9.525843200000000621e+00
-1.578242100000000134e-02	8.525873300000000654e+00
-1.574850300000000050e-02	7.553962800000000755e+00
-1.581633699999999976e-02	6.433145099999999950e+00
-1.585025300000000165e-02	5.562287099999999818e+00
-1.585025300000000165e-02	4.915514700000000126e+00
-1.577111399999999927e-02	3.596272400000000147e+00
-1.574850300000000050e-02	2.865445899999999657e+00
-1.579372500000000151e-02	1.884266699999999961e+00
-1.582764099999999993e-02	5.210694099999999551e-01
-1.573719800000000085e-02	-5.301437599999999639e-01
-1.575980899999999962e-02	-1.011410699999999885e+00
-1.579372500000000151e-02	-2.193841599999999836e+00
-1.578242100000000134e-02	-3.178525700000000231e+00
-1.580503000000000116e-02	-4.148880799999999702e+00
-1.581633699999999976e-02	-5.319701099999999627e+00
-1.582764099999999993e-02	-6.053166899999999906e+00
-1.583894800000000200e-02	-7.086425199999999869e+00
-1.585025300000000165e-02	-8.114628999999998982e+00
-1.589547499999999919e-02	-8.989197800000001237e+00
-1.583894800000000200e-02	-9.979427100000000550e+00
-1.580503000000000116e-02	-1.097084899999999941e+01
-1.581633699999999976e-02	-1.184585400000000099e+01
-1.586155899999999730e-02	-1.299173299999999998e+01
-1.583894800000000200e-02	-1.377056999999999931e+01
-1.582764099999999993e-02	-1.479543199999999992e+01
-1.582764099999999993e-02	-1.564451000000000214e+01
-1.581633699999999976e-02	-1.673254800000000131e+01
-1.587286400000000042e-02	-1.750348500000000129e+01
-1.585025300000000165e-02	-1.858971100000000121e+01
-1.581633699999999976e-02	-1.952280599999999922e+01
-1.578242100000000134e-02	-2.072302999999999784e+01
-1.589547499999999919e-02	-2.157808199999999843e+01
-1.585025300000000165e-02	-2.245116300000000109e+01
-1.580503000000000116e-02	-2.355454999999999899e+01
-1.582764099999999993e-02	-2.482773299999999850e+01
-1.588416900000000007e-02	-2.564273200000000230e+01
-1.585025300000000165e-02	-2.657330899999999829e+01
-1.586155899999999730e-02	-2.757777100000000203e+01
-1.591808600000000143e-02	-2.832457300000000089e+01
-1.588416900000000007e-02	-2.961128400000000127e+01
-1.586155899999999730e-02	-3.055796300000000087e+01
-1.587286400000000042e-02	-3.136030099999999621e+01
-1.582764099999999993e-02	-3.232071299999999781e+01
-1.588416900000000007e-02	-3.364820200000000483e+01
-1.587286400000000042e-02	-3.439366099999999449e+01
-1.588416900000000007e-02	-3.574866300000000052e+01
-1.599722299999999792e-02	-3.685914199999999852e+01
-1.596330699999999950e-02	-3.760313299999999970e+01
-1.599722299999999792e-02	-3.847546299999999775e+01
-1.592939099999999761e-02	-3.964085899999999896e+01
-1.590678000000000231e-02	-4.015520399999999768e+01
-1.588416900000000007e-02	-4.140194300000000283e+01
-1.592939099999999761e-02	-4.257920199999999511e+01
-1.597461399999999809e-02	-4.335251800000000344e+01
-1.597461399999999809e-02	-4.448675000000000068e+01
-1.590678000000000231e-02	-4.540812199999999876e+01
-1.587286400000000042e-02	-4.619489500000000248e+01
-1.590678000000000231e-02	-4.705248799999999676e+01
-1.589547499999999919e-02	-4.800112000000000023e+01
-1.583894800000000200e-02	-4.931461500000000342e+01
-1.587286400000000042e-02	-5.062376499999999879e+01
-1.588416900000000007e-02	-5.152942600000000084e+01
-1.590678000000000231e-02	-5.268859799999999893e+01
-1.591808600000000143e-02	-5.338263200000000097e+01
-1.589547499999999919e-02	-5.429012999999999778e+01
-1.594069600000000073e-02	-5.545305700000000115e+01
-1.588416900000000007e-02	-5.643065399999999698e+01
-1.590678000000000231e-02	-5.758268500000000500e+01
-1.587286400000000042e-02	-5.841743100000000055e+01
-1.585025300000000165e-02	-5.893066999999999922e+01
-1.583894800000000200e-02	-6.028608400000000245e+01
-1.583894800000000200e-02	-6.129625499999999505e+01
-1.587286400000000042e-02	-6.212682300000000168e+01
-1.590678000000000231e-02	-6.372665999999999542e+01
-1.592939099999999761e-02	-6.451418999999999926e+01
-1.591808600000000143e-02	-6.520254199999999400e+01
-1.591808600000000143e-02	-6.585047199999999634e+01
-1.588416900000000007e-02	-6.712571099999999547e+01
-1.591808600000000143e-02	-6.824544799999999611e+01
-1.590678000000000231e-02	-6.905892000000000053e+01
-1.594069600000000073e-02	-7.004249599999999987e+01
-1.592939099999999761e-02	-7.146173399999999276e+01
-1.596330699999999950e-02	-7.237021999999998911e+01
-1.597461399999999809e-02	-7.319730599999999754e+01
-1.596330699999999950e-02	-7.386977799999999661e+01
-1.594069600000000073e-02	-7.501907399999998916e+01
-1.598591799999999827e-02	-7.668883499999999742e+01
-1.595200199999999985e-02	-7.707446799999999598e+01
-1.589547499999999919e-02	-7.833271100000000331e+01
-1.586155899999999730e-02	-7.957169899999999529e+01
-1.589547499999999919e-02	-8.031535300000000177e+01
-1.594069600000000073e-02	-8.101967100000000244e+01
-1.595200199999999985e-02	-8.224085199999998963e+01
-1.599722299999999792e-02	-8.341770999999999958e+01
-1.595200199999999985e-02	-8.434305700000000172e+01
-1.597461399999999809e-02	-8.501779499999999246e+01
-1.599722299999999792e-02	-8.614981799999999623e+01
-1.592939099999999761e-02	-8.706653200000000936e+01
-1.599722299999999792e-02	-8.814365100000000552e+01
-1.600852999999999998e-02	-8.946106100000000083e+01
-1.595200199999999985e-02	-9.046085099999999102e+01
-1.594069600000000073e-02	-9.140328699999999174e+01
-1.591808600000000143e-02	-9.253606200000000115e+01
-1.592939099999999761e-02	-9.357777500000000259e+01
-1.594069600000000073e-02	-9.439629199999998832e+01
-1.594069600000000073e-02	-9.532534799999999109e+01
-1.595200199999999985e-02	-9.642823799999999324e+01
-1.595200199999999985e-02	-9.754066399999999248e+01
-1.596330699999999950e-02	-9.842281700000000910e+01
-1.590678000000000231e-02	-9.948600899999999569e+01
-1.590678000000000231e-02	-1.004375700000000080e+02
-1.592939099999999761e-02	-1.015381099999999890e+02
-1.592939099999999761e-02	-1.023420399999999972e+02
-1.595200199999999985e-02	-1.031543599999999969e+02
-1.596330699999999950e-02	-1.042443200000000019e+02
-1.591808600000000143e-02	-1.055918899999999923e+02
-1.592939099999999761e-02	-1.064886499999999927e+02
-1.586155899999999730e-02	-1.076033999999999935e+02
-1.594069600000000073e-02	-1.087153100000000023e+02
-1.592939099999999761e-02	-1.095496499999999997e+02
-1.585025300000000165e-02	-1.103438500000000033e+02
-1.592939099999999761e-02	-1.114976300000000009e+02
-1.592939099999999761e-02	-1.123788600000000031e+02
-1.588416900000000007e-02	-1.136030400000000071e+02
-1.590678000000000231e-02	-1.148452099999999945e+02
-1.591808600000000143e-02	-1.159111300000000000e+02
-1.592939099999999761e-02	-1.171633400000000051e+02
-1.591808600000000143e-02	-1.179300899999999928e+02
-1.592939099999999761e-02	-1.188703200000000066e+02
-1.600852999999999998e-02	-1.200064600000000041e+02
-1.597461399999999809e-02	-1.209117099999999994e+02
-1.605374999999999858e-02	-1.218836399999999998e+02
-1.598591799999999827e-02	-1.228020500000000084e+02
-1.592939099999999761e-02	-1.240695400000000035e+02
-1.592939099999999761e-02	-1.248584299999999843e+02
-1.598591799999999827e-02	-1.260115700000000061e+02
-1.592939099999999761e-02	-1.269440900000000170e+02
-1.597461399999999809e-02	-1.279950900000000047e+02
-1.598591799999999827e-02	-1.293575299999999970e+02
-1.598591799999999827e-02	-1.298987700000000132e+02
-1.597461399999999809e-02	-1.309513199999999813e+02
-1.592939099999999761e-02	-1.318254599999999925e+02
-1.595200199999999985e-02	-1.329370299999999929e+02
-1.591808600000000143e-02	-1.340962000000000103e+02
-1.594069600000000073e-02	-1.351631799999999828e+02
-1.591808600000000143e-02	-1.355828099999999949e+02
-1.595200199999999985e-02	-1.368196800000000053e+02
-1.597461399999999809e-02	-1.382180799999999863e+02
-1.594069600000000073e-02	-1.388175500000000113e+02
-1.596330699999999950e-02	-1.402058299999999917e+02
-1.592939099999999761e-02	-1.407584599999999853e+02
-1.594069600000000073e-02	-1.421459600000000023e+02
-1.586155899999999730e-02	-1.428910699999999849e+02
-1.596330699999999950e-02	-1.440353300000000161e+02
-1.594069600000000073e-02	-1.452943099999999959e+02
-1.595200199999999985e-02	-1.462634000000000185e+02
-1.595200199999999985e-02	-1.472368600000000072e+02
-1.598591799999999827e-02	-1.482035999999999945e+02
-1.596330699999999950e-02	-1.492613000000000056e+02
-1.596330699999999950e-02	-1.506116099999999847e+02
-1.597461399999999809e-02	-1.513121099999999899e+02
-1.596330699999999950e-02	-1.524436000000000035e+02
-1.591808600000000143e-02	-1.536628200000000106e+02
-1.595200199999999985e-02	-1.542958300000000236e+02
-1.600852999999999998e-02	-1.554467400000000055e+02
-1.597461399999999809e-02	-1.564774399999999730e+02
-1.604244599999999840e-02	-1.572768599999999992e+02
-1.598591799999999827e-02	-1.581871900000000153e+02
-1.594069600000000073e-02	-1.593875300000000266e+02
-1.590678000000000231e-02	-1.603761000000000081e+02
-1.589547499999999919e-02	-1.613974699999999984e+02
-1.595200199999999985e-02	-1.625769799999999918e+02
-1.597461399999999809e-02	-1.635008700000000204e+02
-1.594069600000000073e-02	-1.645947500000000048e+02
-1.595200199999999985e-02	-1.656814399999999807e+02
-1.591808600000000143e-02	-1.665911499999999990e+02
-1.587286400000000042e-02	-1.675828999999999951e+02
-1.591808600000000143e-02	-1.685935900000000061e+02
-1.590678000000000231e-02	-1.697151400000000194e+02
-1.597461399999999809e-02	-1.707885700000000213e+02
-1.594069600000000073e-02	-1.716604200000000162e+02
-1.600852999999999998e-02	-1.727599100000000192e+02
-1.601983400000000016e-02	-1.739591800000000035e+02
-1.596330699999999950e-02	-1.746933300000000031e+02
-1.595200199999999985e-02	-1.759113800000000083e+02
-1.592939099999999761e-02	-1.768688400000000058e+02
-1.596330699999999950e-02	-1.780283400000000142e+02
-1.600852999999999998e-02	-1.789722099999999898e+02
-1.599722299999999792e-02	-1.799215000000000089e+02
-1.589547499999999919e-02	-1.809697899999999890e+02
-1.588416900000000007e-02	-1.821434800000000109e+02
-1.589547499999999919e-02	-1.831200100000000077e+02
-1.590678000000000231e-02	-1.841054299999999841e+02
-1.594069600000000073e-02	-1.851545899999999847e+02
-1.596330699999999950e-02	-1.860339899999999886e+02
-1.594069600000000073e-02	-1.872207300000000032e+02
-1.588416900000000007e-02	-1.885847599999999886e+02
-1.592939099999999761e-02	-1.892149199999999780e+02
-1.595200199999999985e-02	-1.903581599999999980e+02
-1.597461399999999809e-02	-1.915543900000000122e+02
-1.594069600000000073e-02	-1.925309599999999932e+02
-1.591808600000000143e-02	-1.936660100000000000e+02
-1.598591799999999827e-02	-1.947340700000000027e+02
-1.594069600000000073e-02	-1.957008100000000184e+02
-1.600852999999999998e-02	-1.963781999999999925e+02
-1.596330699999999950e-02	-1.975804499999999848e+02
-1.590678000000000231e-02	-1.989447000000000116e+02
-1.594069600000000073e-02	-1.994561399999999765e+02
-1.598591799999999827e-02	-2.006323600000000056e+02
-1.601983400000000016e-02	-2.019555300000000102e+02
-1.597461399999999809e-02	-2.024616800000000012e+02
-1.594069600000000073e-02	-2.036668899999999951e+02
-1.597461399999999809e-02	-2.048496700000000033e+02
-1.592939099999999761e-02	-2.056256799999999885e+02
-1.589547499999999919e-02	-2.064042900000000031e+02
-1.591808600000000143e-02	-2.076264400000000023e+02
-1.590678000000000231e-02	-2.087974899999999820e+02
-1.592939099999999761e-02	-2.099089199999999948e+02
-1.588416900000000007e-02	-2.109667200000000093e+02
-1.591808600000000143e-02	-2.119876000000000147e+02
-1.597461399999999809e-02	-2.126801200000000165e+02
-1.601983400000000016e-02	-2.141135700000000099e+02
-1.606505700000000064e-02	-2.149211999999999989e+02
-1.605374999999999858e-02	-2.161511099999999885e+02
-1.599722299999999792e-02	-2.173811300000000131e+02
-1.599722299999999792e-02	-2.180182599999999979e+02
-1.605374999999999858e-02	-2.195343599999999924e+02
-1.598591799999999827e-02	-2.201884399999999857e+02
-1.600852999999999998e-02	-2.214452599999999904e+02
-1.599722299999999792e-02	-2.224618399999999951e+02
-1.595200199999999985e-02	-2.235979900000000100e+02
-1.596330699999999950e-02	-2.245110099999999989e+02
-1.603114099999999875e-02	-2.254879799999999932e+02
-1.597461399999999809e-02	-2.262908099999999934e+02
-1.590678000000000231e-02	-2.273138300000000243e+02
-1.591808600000000143e-02	-2.285739000000000090e+02
-1.592939099999999761e-02	-2.294169699999999921e+02
-1.597461399999999809e-02	-2.308230599999999981e+02
-1.603114099999999875e-02	-2.317041600000000017e+02
-1.598591799999999827e-02	-2.325058099999999968e+02
-1.599722299999999792e-02	-2.338222800000000063e+02
-1.596330699999999950e-02	-2.348096500000000049e+02
-1.591808600000000143e-02	-2.358470800000000054e+02
-1.594069600000000073e-02	-2.365817299999999932e+02
-1.597461399999999809e-02	-2.381331500000000005e+02
-1.597461399999999809e-02	-2.392023399999999924e+02
-1.598591799999999827e-02	-2.399450800000000186e+02
-1.596330699999999950e-02	-2.413172200000000203e+02
-1.597461399999999809e-02	-2.420373700000000099e+02
-1.598591799999999827e-02	-2.433806099999999901e+02
-1.600852999999999998e-02	-2.444979799999999841e+02
-1.601983400000000016e-02	-2.453018599999999765e+02
-1.600852999999999998e-02	-2.465118899999999655e+02
-1.594069600000000073e-02	-2.474139899999999841e+02
-1.596330699999999950e-02	-2.483768399999999872e+02
-1.600852999999999998e-02	-2.496209399999999903e+02
-1.599722299999999792e-02	-2.506806100000000015e+02
-1.590678000000000231e-02	-2.515404000000000053e+02
-1.589547499999999919e-02	-2.523183900000000222e+02
-1.594069600000000073e-02	-2.534185900000000231e+02
-1.589547499999999919e-02	-2.548066200000000094e+02
-1.592939099999999761e-02	-2.555167099999999891e+02
-1.590678000000000231e-02	-2.564578899999999635e+02
-1.598591799999999827e-02	-2.575135599999999840e+02
-1.605374999999999858e-02	-2.588068400000000224e+02
-1.598591799999999827e-02	-2.601013900000000376e+02
-1.591808600000000143e-02	-2.610743200000000002e+02
-1.599722299999999792e-02	-2.622643600000000106e+02
-1.591808600000000143e-02	-2.631640299999999684e+02
-1.595200199999999985e-02	-2.642660799999999881e+02
-1.590678000000000231e-02	-2.653857800000000111e+02
-1.586155899999999730e-02	-2.664574199999999564e+02
-1.590678000000000231e-02	-2.673127100000000382e+02
-1.596330699999999950e-02	-2.685647199999999657e+02
-1.592939099999999761e-02	-2.696013199999999870e+02
-1.597461399999999809e-02	-2.706751199999999926e+02
-1.591808600000000143e-02	-2.717264599999999746e+02
-1.597461399999999809e-02	-2.728313299999999799e+02
-1.595200199999999985e-02	-2.734580799999999954e+02
-1.594069600000000073e-02	-2.747395099999999957e+02
-1.594069600000000073e-02	-2.758008300000000190e+02
-1.598591799999999827e-02	-2.765651700000000233e+02
-1.598591799999999827e-02	-2.777558700000000158e+02
-1.595200199999999985e-02	-2.790618200000000115e+02
-1.596330699999999950e-02	-2.801172599999999875e+02
-1.595200199999999985e-02	-2.813476699999999937e+02
-1.594069600000000073e-02	-2.821913400000000252e+02
-1.595200199999999985e-02	-2.831421299999999519e+02
-1.590678000000000231e-02	-2.841460999999999899e+02
-1.592939099999999761e-02	-2.854305600000000140e+02
-1.592939099999999761e-02	-2.865624300000000062e+02
-1.594069600000000073e-02	-2.874685699999999997e+02
-1.597461399999999809e-02	-2.884239900000000034e+02
-1.597461399999999809e-02	-2.892125200000000405e+02
-1.590678000000000231e-02	-2.906899099999999976e+02
-1.595200199999999985e-02	-2.916301300000000083e+02
-1.592939099999999761e-02	-2.927353099999999699e+02
-1.591808600000000143e-02	-2.938602099999999950e+02
-1.594069600000000073e-02	-2.948746099999999615e+02
-1.599722299999999792e-02	-2.958824999999999932e+02
-1.596330699999999950e-02	-2.971237100000000169e+02
-1.591808600000000143e-02	-2.980654299999999921e+02
-1.591808600000000143e-02	-2.988580499999999915e+02
-1.596330699999999950e-02	-3.002769799999999805e+02
-1.597461399999999809e-02	-3.016623399999999720e+02
-1.596330699999999950e-02	-3.024071599999999762e+02
-1.600852999999999998e-02	-3.033369999999999891e+02
-1.594069600000000073e-02	-3.043599600000000009e+02
-1.596330699999999950e-02	-3.052724099999999794e+02
-1.592939099999999761e-02	-3.065582600000000184e+02
-1.591808600000000143e-02	-3.077944099999999708e+02
-1.592939099999999761e-02	-3.088734400000000164e+02
-1.594069600000000073e-02	-3.094573899999999753e+02
-1.588416900000000007e-02	-3.106996199999999817e+02
-1.592939099999999761e-02	-3.117656899999999496e+02
-1.589547499999999919e-02	-3.125183799999999792e+02
-1.589547499999999919e-02	-3.138926799999999844e+02
-1.586155899999999730e-02	-3.149209000000000174e+02
-1.582764099999999993e-02	-3.157520299999999907e+02
-1.588416900000000007e-02	-3.166609600000000455e+02
-1.587286400000000042e-02	-3.175626699999999687e+02
-1.590678000000000231e-02	-3.191337300000000141e+02
-1.582764099999999993e-02	-3.202396500000000401e+02
-1.588416900000000007e-02	-3.213075099999999793e+02
-1.587286400000000042e-02	-3.221337900000000332e+02
-1.586155899999999730e-02	-3.232361199999999712e+02
-1.591808600000000143e-02	-3.246312899999999786e+02
-1.588416900000000007e-02	-3.253947800000000257e+02
-1.590678000000000231e-02	-3.268730800000000158e+02
-1.595200199999999985e-02	-3.273941599999999994e+02
-1.589547499999999919e-02	-3.286392000000000166e+02
-1.592939099999999761e-02	-3.297067800000000375e+02
-1.591808600000000143e-02	-3.307448299999999790e+02
-1.589547499999999919e-02	-3.316214600000000132e+02
-1.588416900000000007e-02	-3.328867999999999938e+02
-1.594069600000000073e-02	-3.338445300000000202e+02
-1.595200199999999985e-02	-3.350877199999999903e+02
-1.594069600000000073e-02	-3.364001499999999965e+02
-1.590678000000000231e-02	-3.373463600000000042e+02
-1.586155899999999730e-02	-3.384576200000000199e+02
-1.583894800000000200e-02	-3.392599999999999909e+02
-1.582764099999999993e-02	-3.402827199999999834e+02
-1.583894800000000200e-02	-3.414472999999999843e+02
-1.587286400000000042e-02	-3.427086600000000089e+02
-1.585025300000000165e-02	-3.438517000000000507e+02
-1.586155899999999730e-02	-3.449287899999999922e+02
-1.585025300000000165e-02	-3.458046899999999937e+02
-1.583894800000000200e-02	-3.469425000000000523e+02
-1.589547499999999919e-02	-3.479073900000000208e+02
-1.588416900000000007e-02	-3.489087700000000041e+02
-1.583894800000000200e-02	-3.499962699999999813e+02
-1.586155899999999730e-02	-3.512872100000000160e+02
-1.588416900000000007e-02	-3.524604600000000119e+02
-1.589547499999999919e-02	-3.533707499999999868e+02
-1.591808600000000143e-02	-3.544066399999999817e+02
-1.595200199999999985e-02	-3.556732799999999770e+02
-1.592939099999999761e-02	-3.568697799999999916e+02
-1.594069600000000073e-02	-3.578841800000000148e+02
-1.589547499999999919e-02	-3.587568600000000174e+02
-1.594069600000000073e-02	-3.596213399999999751e+02
-1.597461399999999809e-02	-3.608096199999999953e+02
-1.592939099999999761e-02	-3.618531800000000089e+02
-1.596330699999999950e-02	-3.628183799999999906e+02
-1.597461399999999809e-02	-3.640002400000000193e+02
-1.595200199999999985e-02	-3.654500899999999888e+02
-1.597461399999999809e-02	-3.662687499999999545e+02
-1.601983400000000016e-02	-3.672117499999999950e+02
-1.606505700000000064e-02	-3.684051499999999919e+02
-1.600852999999999998e-02	-3.693224900000000162e+02
-1.600852999999999998e-02	-3.703129300000000512e+02
-1.596330699999999950e-02	-3.713707599999999616e+02
-1.591808600000000143e-02	-3.727633400000000279e+02
-1.596330699999999950e-02	-3.735492300000000228e+02
-1.589547499999999919e-02	-3.748932599999999979e+02
-1.594069600000000073e-02	-3.757750199999999836e+02
-1.589547499999999919e-02	-3.771185100000000148e+02
-1.583894800000000200e-02	-3.782957099999999855e+02
-1.582764099999999993e-02	-3.794148099999999886e+02
-1.589547499999999919e-02	-3.803724599999999896e+02
-1.590678000000000231e-02	-3.814248000000000047e+02
-1.589547499999999919e-02	-3.824151499999999828e+02
-1.581633699999999976e-02	-3.834690300000000320e+02
-1.587286400000000042e-02	-3.846613199999999892e+02
-1.589547499999999919e-02	-3.855807899999999790e+02
-1.594069600000000073e-02	-3.863716200000000072e+02
-1.595200199999999985e-02	-3.875107699999999795e+02
-1.596330699999999950e-02	-3.886269999999999527e+02
-1.587286400000000042e-02	-3.898223300000000222e+02
-1.591808600000000143e-02	-3.913038700000000176e+02
-1.596330699999999950e-02	-3.921038899999999785e+02
-1.596330699999999950e-02	-3.932805700000000115e+02
-1.589547499999999919e-02	-3.940705800000000067e+02
-1.586155899999999730e-02	-3.951176100000000133e+02
-1.588416900000000007e-02	-3.961468699999999785e+02
-1.598591799999999827e-02	-3.974004100000000221e+02
-1.595200199999999985e-02	-3.987510700000000270e+02
-1.594069600000000073e-02	-3.997686500000000365e+02
-1.597461399999999809e-02	-4.006082000000000107e+02
-1.592939099999999761e-02	-4.018260999999999967e+02
-1.591808600000000143e-02	-4.029514300000000162e+02
-1.597461399999999809e-02	-4.039245599999999854e+02
-1.592939099999999761e-02	-4.049643700000000308e+02
-1.594069600000000073e-02	-4.059049600000000169e+02
-1.591808600000000143e-02	-4.069076199999999517e+02
-1.598591799999999827e-02	-4.077194800000000328e+02
-1.598591799999999827e-02	-4.088644199999999955e+02
-1.597461399999999809e-02	-4.098322999999999752e+02
-1.597461399999999809e-02	-4.110851000000000113e+02
-1.597461399999999809e-02	-4.122499000000000251e+02
-1.604244599999999840e-02	-4.132228900000000067e+02
-1.605374999999999858e-02	-4.143409500000000207e+02
-1.596330699999999950e-02	-4.153085300000000188e+02
-1.596330699999999950e-02	-4.164211300000000051e+02
-1.596330699999999950e-02	-4.171783100000000104e+02
-1.594069600000000073e-02	-4.185507999999999811e+02
-1.591808600000000143e-02	-4.199245899999999665e+02
-1.595200199999999985e-02	-4.209855099999999766e+02
-1.594069600000000073e-02	-4.222980900000000020e+02
-1.595200199999999985e-02	-4.231873699999999872e+02
-1.595200199999999985e-02	-4.242141599999999926e+02
-1.592939099999999761e-02	-4.248092599999999948e+02
-1.600852999999999998e-02	-4.260956499999999778e+02
-1.598591799999999827e-02	-4.273290400000000204e+02
-1.597461399999999809e-02	-4.284507300000000214e+02
-1.590678000000000231e-02	-4.295334000000000287e+02
-1.596330699999999950e-02	-4.307532299999999736e+02
-1.594069600000000073e-02	-4.319067600000000198e+02
-1.592939099999999761e-02	-4.330482299999999896e+02
-1.594069600000000073e-02	-4.341684099999999944e+02
-1.591808600000000143e-02	-4.349276100000000156e+02
-1.586155899999999730e-02	-4.359545200000000023e+02
-1.590678000000000231e-02	-4.368446599999999762e+02
-1.588416900000000007e-02	-4.382919500000000426e+02
-1.591808600000000143e-02	-4.390617500000000177e+02
-1.592939099999999761e-02	-4.403785899999999742e+02
-1.588416900000000007e-02	-4.414633299999999849e+02
-1.590678000000000231e-02	-4.426698900000000094e+02
-1.596330699999999950e-02	-4.438690599999999904e+02
-1.596330699999999950e-02	-4.449750899999999660e+02
-1.595200199999999985e-02	-4.461735199999999963e+02
-1.592939099999999761e-02	-4.467943300000000022e+02
-1.591808600000000143e-02	-4.480567399999999907e+02
-1.590678000000000231e-02	-4.495655600000000049e+02
