# ZSnsr (um)	Defl (nm)
4.964005300000000176e+00	-2.518856200000000101e+01
4.965243100000000354e+00	-2.517725599999999986e+01
4.966400400000000381e+00	-2.512072900000000075e+01
4.967496799999999268e+00	-2.501897900000000163e+01
4.968656900000000043e+00	-2.503028500000000278e+01
4.969782799999999945e+00	-2.492853599999999759e+01
4.970489499999999339e+00	-2.486070399999999836e+01
4.970478100000000232e+00	-2.497375800000000012e+01
4.969840999999999731e+00	-2.518856200000000101e+01
4.969041600000000614e+00	-2.531292200000000037e+01
4.968458100000000321e+00	-2.549380999999999986e+01
4.967939300000000280e+00	-2.561816899999999819e+01
4.967163499999999843e+00	-2.565208499999999958e+01
4.966232200000000319e+00	-2.569730699999999857e+01
4.965460000000000207e+00	-2.578775100000000009e+01
4.964862499999999734e+00	-2.578775100000000009e+01
4.964222599999999375e+00	-2.587819400000000059e+01
4.963459100000000568e+00	-2.608169300000000135e+01
4.962677799999999806e+00	-2.622866400000000198e+01
4.961946600000000096e+00	-2.623996799999999752e+01
4.961189000000000071e+00	-2.622866400000000198e+01
4.960361400000000032e+00	-2.621735900000000186e+01
4.959537399999999430e+00	-2.616083200000000275e+01
4.958785200000000337e+00	-2.614952500000000057e+01
4.958057600000000065e+00	-2.625127499999999969e+01
4.957246300000000439e+00	-2.629649599999999765e+01
4.956334100000000298e+00	-2.636432899999999790e+01
4.955407300000000070e+00	-2.629649599999999765e+01
4.954557900000000181e+00	-2.630780199999999880e+01
4.953793499999999739e+00	-2.638694100000000020e+01
4.953001699999999730e+00	-2.643216100000000068e+01
4.952122300000000088e+00	-2.642085699999999804e+01
4.951238199999999701e+00	-2.643216100000000068e+01
4.950411499999999521e+00	-2.654521599999999992e+01
4.949597499999999428e+00	-2.656782700000000119e+01
4.948782999999999710e+00	-2.661305000000000121e+01
4.948028600000000665e+00	-2.657913399999999982e+01
4.947239600000000515e+00	-2.662435400000000030e+01
4.946299200000000340e+00	-2.668088200000000043e+01
4.945407499999999956e+00	-2.673740899999999954e+01
4.944679899999999684e+00	-2.688438100000000119e+01
4.943868600000000058e+00	-2.682785399999999854e+01
4.942916799999999888e+00	-2.680524199999999979e+01
4.942011400000000165e+00	-2.685046300000000130e+01
4.941164699999999854e+00	-2.685046300000000130e+01
4.940310199999999874e+00	-2.692960199999999915e+01
4.939423900000000422e+00	-2.685046300000000130e+01
4.938493499999999869e+00	-2.672610399999999942e+01
4.937566200000000016e+00	-2.670349299999999815e+01
4.936620800000000031e+00	-2.668088200000000043e+01
4.935623599999999556e+00	-2.666957700000000031e+01
4.934719099999999692e+00	-2.677132599999999840e+01
4.933989200000000075e+00	-2.683915800000000118e+01
4.933248400000000089e+00	-2.687307399999999902e+01
4.932344800000000085e+00	-2.694090800000000030e+01
4.931463099999999322e+00	-2.696351900000000157e+01
4.930789100000000147e+00	-2.703135099999999724e+01
4.930075200000000102e+00	-2.709918300000000002e+01
4.929050600000000060e+00	-2.708787899999999738e+01
4.927928800000000109e+00	-2.714440600000000003e+01
4.926996599999999837e+00	-2.715571100000000015e+01
4.926211200000000012e+00	-2.721223799999999926e+01
4.925399500000000153e+00	-2.721223799999999926e+01
4.924480400000000202e+00	-2.724615600000000271e+01
4.923509600000000042e+00	-2.724615600000000271e+01
4.922554599999999780e+00	-2.728007200000000054e+01
4.921631000000000533e+00	-2.725746000000000180e+01
4.920790200000000780e+00	-2.728007200000000054e+01
4.920027099999999542e+00	-2.726876700000000042e+01
4.919242200000000231e+00	-2.731398799999999838e+01
4.918378599999999601e+00	-2.737051500000000104e+01
4.917488699999999824e+00	-2.732529399999999953e+01
4.916596499999999814e+00	-2.730268300000000181e+01
4.915615999999999985e+00	-2.739312599999999875e+01
4.914592899999999709e+00	-2.722354400000000041e+01
4.913682499999999287e+00	-2.715571100000000015e+01
4.912820299999999918e+00	-2.714440600000000003e+01
4.911919399999999492e+00	-2.714440600000000003e+01
4.911054000000000030e+00	-2.716701700000000130e+01
4.910194500000000239e+00	-2.721223799999999926e+01
4.909250499999999739e+00	-2.729137599999999964e+01
4.908257299999999823e+00	-2.732529399999999953e+01
4.907336500000000434e+00	-2.735921000000000092e+01
4.906564799999999948e+00	-2.737051500000000104e+01
4.905844399999999439e+00	-2.731398799999999838e+01
4.905050400000000366e+00	-2.740443099999999887e+01
4.904180099999999598e+00	-2.739312599999999875e+01
4.903247799999999934e+00	-2.741573700000000002e+01
4.902268300000000245e+00	-2.751748500000000064e+01
4.901293299999999853e+00	-2.744965299999999786e+01
4.900389300000000503e+00	-2.741573700000000002e+01
4.899531599999999543e+00	-2.746095800000000153e+01
4.898612100000000247e+00	-2.746095800000000153e+01
4.897637200000000135e+00	-2.746095800000000153e+01
4.896666300000000582e+00	-2.744965299999999786e+01
4.895685399999999632e+00	-2.749487599999999787e+01
4.894714900000000313e+00	-2.743834799999999774e+01
4.893828200000000628e+00	-2.750618000000000052e+01
4.893005099999999885e+00	-2.741573700000000002e+01
4.892137400000000191e+00	-2.743834799999999774e+01
4.891176599999999652e+00	-2.746095800000000153e+01
4.890133800000000086e+00	-2.742704200000000014e+01
4.889108400000000465e+00	-2.741573700000000002e+01
4.888260299999999781e+00	-2.748356900000000280e+01
4.887474000000000096e+00	-2.751748500000000064e+01
4.886494499999999519e+00	-2.746095800000000153e+01
4.885420800000000341e+00	-2.742704200000000014e+01
4.884488100000000443e+00	-2.742704200000000014e+01
4.883666399999999186e+00	-2.746095800000000153e+01
4.882816000000000045e+00	-2.743834799999999774e+01
4.881881100000000195e+00	-2.740443099999999887e+01
4.880858299999999872e+00	-2.742704200000000014e+01
4.879826500000000067e+00	-2.744965299999999786e+01
4.878897000000000261e+00	-2.749487599999999787e+01
4.878055299999999761e+00	-2.749487599999999787e+01
4.877185299999999835e+00	-2.750618000000000052e+01
4.876277700000000159e+00	-2.754009600000000191e+01
4.875438700000000125e+00	-2.751748500000000064e+01
4.874652400000000441e+00	-2.754009600000000191e+01
4.873777500000000096e+00	-2.752879200000000282e+01
4.872798900000000266e+00	-2.751748500000000064e+01
4.871864799999999995e+00	-2.755140300000000053e+01
4.871032200000000145e+00	-2.760792999999999964e+01
4.870183099999999321e+00	-2.754009600000000191e+01
4.869258199999999981e+00	-2.757401400000000180e+01
4.868319600000000413e+00	-2.751748500000000064e+01
4.867394599999999905e+00	-2.751748500000000064e+01
4.866424199999999978e+00	-2.757401400000000180e+01
4.865373700000000134e+00	-2.756270800000000065e+01
4.864350100000000232e+00	-2.759662400000000204e+01
4.863442899999999902e+00	-2.757401400000000180e+01
4.862553899999999985e+00	-2.763054100000000091e+01
4.861602999999999675e+00	-2.766445699999999874e+01
4.860694399999999860e+00	-2.764184600000000103e+01
4.859945899999999597e+00	-2.763054100000000091e+01
4.859281000000000184e+00	-2.768706900000000104e+01
4.858455199999999863e+00	-2.765315100000000115e+01
4.857335599999999864e+00	-2.767576199999999886e+01
4.856111399999999634e+00	-2.766445699999999874e+01
4.855071899999999552e+00	-2.766445699999999874e+01
4.854238800000000076e+00	-2.767576199999999886e+01
4.853386599999999440e+00	-2.770967800000000025e+01
4.852411599999999936e+00	-2.767576199999999886e+01
4.851443900000000475e+00	-2.765315100000000115e+01
4.850544399999999534e+00	-2.768706900000000104e+01
4.849611300000000291e+00	-2.769837300000000013e+01
4.848612700000000331e+00	-2.765315100000000115e+01
4.847613099999999342e+00	-2.774359600000000015e+01
4.846662700000000434e+00	-2.773228899999999797e+01
4.845830499999999930e+00	-2.773228899999999797e+01
4.845102499999999424e+00	-2.774359600000000015e+01
4.844235300000000244e+00	-2.775490100000000027e+01
4.843108400000000202e+00	-2.769837300000000013e+01
4.841980600000000301e+00	-2.764184600000000103e+01
4.841052900000000214e+00	-2.772098499999999888e+01
4.840183499999999306e+00	-2.773228899999999797e+01
4.839243000000000627e+00	-2.773228899999999797e+01
4.838310800000000356e+00	-2.768706900000000104e+01
4.837446800000000380e+00	-2.764184600000000103e+01
4.836556400000000089e+00	-2.764184600000000103e+01
4.835587799999999881e+00	-2.768706900000000104e+01
4.834668300000000585e+00	-2.772098499999999888e+01
4.833828800000000037e+00	-2.774359600000000015e+01
4.832910199999999712e+00	-2.773228899999999797e+01
4.831928899999999416e+00	-2.769837300000000013e+01
4.831033500000000203e+00	-2.776620499999999936e+01
4.830138999999999960e+00	-2.769837300000000013e+01
4.829094000000000442e+00	-2.768706900000000104e+01
4.828015800000000191e+00	-2.775490100000000027e+01
4.827026700000000226e+00	-2.773228899999999797e+01
4.825980799999999959e+00	-2.776620499999999936e+01
4.824887600000000276e+00	-2.773228899999999797e+01
4.824009499999999839e+00	-2.774359600000000015e+01
4.823297799999999746e+00	-2.772098499999999888e+01
4.822421900000000150e+00	-2.772098499999999888e+01
4.821342400000000694e+00	-2.777751199999999798e+01
4.820300099999999865e+00	-2.777751199999999798e+01
4.819345600000000118e+00	-2.775490100000000027e+01
4.818351999999999968e+00	-2.775490100000000027e+01
4.817391500000000271e+00	-2.776620499999999936e+01
4.816602999999999746e+00	-2.781142799999999937e+01
4.815850799999999765e+00	-2.776620499999999936e+01
4.814950399999999853e+00	-2.775490100000000027e+01
4.813935400000000087e+00	-2.781142799999999937e+01
4.812890399999999680e+00	-2.775490100000000027e+01
4.811894099999999952e+00	-2.778881699999999810e+01
4.811003200000000035e+00	-2.778881699999999810e+01
4.810110099999999278e+00	-2.776620499999999936e+01
4.809166099999999666e+00	-2.777751199999999798e+01
4.808276600000000123e+00	-2.774359600000000015e+01
4.807368399999999653e+00	-2.774359600000000015e+01
4.806283899999999498e+00	-2.777751199999999798e+01
4.805144300000000257e+00	-2.780012299999999925e+01
4.804171999999999443e+00	-2.777751199999999798e+01
4.803373900000000418e+00	-2.777751199999999798e+01
4.802614100000000441e+00	-2.776620499999999936e+01
4.801735499999999490e+00	-2.774359600000000015e+01
4.800657300000000127e+00	-2.776620499999999936e+01
4.799529099999999993e+00	-2.781142799999999937e+01
4.798519500000000271e+00	-2.774359600000000015e+01
4.797570900000000194e+00	-2.774359600000000015e+01
4.796641400000000388e+00	-2.777751199999999798e+01
4.795792800000000078e+00	-2.777751199999999798e+01
4.794961600000000601e+00	-2.773228899999999797e+01
4.793998400000000437e+00	-2.770967800000000025e+01
4.792954800000000404e+00	-2.780012299999999925e+01
4.792059400000000302e+00	-2.769837300000000013e+01
4.791325000000000500e+00	-2.770967800000000025e+01
4.790494999999999948e+00	-2.774359600000000015e+01
4.789395499999999473e+00	-2.774359600000000015e+01
4.788134900000000194e+00	-2.773228899999999797e+01
4.787014399999999448e+00	-2.770967800000000025e+01
4.786148999999999987e+00	-2.770967800000000025e+01
4.785339099999999846e+00	-2.773228899999999797e+01
4.784422300000000128e+00	-2.775490100000000027e+01
4.783398299999999992e+00	-2.775490100000000027e+01
4.782330100000000250e+00	-2.772098499999999888e+01
4.781338199999999539e+00	-2.775490100000000027e+01
4.780464699999999567e+00	-2.774359600000000015e+01
4.779581100000000582e+00	-2.772098499999999888e+01
4.778625700000000087e+00	-2.773228899999999797e+01
4.777698000000000000e+00	-2.769837300000000013e+01
4.776806200000000224e+00	-2.765315100000000115e+01
4.775811199999999701e+00	-2.767576199999999886e+01
4.774698500000000401e+00	-2.774359600000000015e+01
4.773693899999999601e+00	-2.776620499999999936e+01
4.772891299999999504e+00	-2.776620499999999936e+01
4.772082300000000110e+00	-2.774359600000000015e+01
4.771130999999999567e+00	-2.774359600000000015e+01
4.770131499999999747e+00	-2.774359600000000015e+01
4.769188300000000602e+00	-2.773228899999999797e+01
4.768271100000000651e+00	-2.768706900000000104e+01
4.767277500000000501e+00	-2.773228899999999797e+01
4.766225200000000051e+00	-2.772098499999999888e+01
4.765255699999999983e+00	-2.772098499999999888e+01
4.764403500000000236e+00	-2.773228899999999797e+01
4.763504900000000042e+00	-2.769837300000000013e+01
4.762480800000000514e+00	-2.769837300000000013e+01
4.761538500000000340e+00	-2.768706900000000104e+01
4.760760000000000325e+00	-2.768706900000000104e+01
4.759866000000000597e+00	-2.770967800000000025e+01
4.758760999999999797e+00	-2.774359600000000015e+01
4.757693200000000289e+00	-2.775490100000000027e+01
4.756742799999999605e+00	-2.770967800000000025e+01
4.755803300000000178e+00	-2.764184600000000103e+01
4.754853800000000241e+00	-2.768706900000000104e+01
4.753913299999999786e+00	-2.776620499999999936e+01
4.753015200000000107e+00	-2.772098499999999888e+01
4.752132099999999859e+00	-2.777751199999999798e+01
4.751101199999999913e+00	-2.776620499999999936e+01
4.749936100000000216e+00	-2.769837300000000013e+01
4.748898399999999853e+00	-2.772098499999999888e+01
4.748044400000000387e+00	-2.781142799999999937e+01
4.747170800000000135e+00	-2.773228899999999797e+01
4.746234499999999912e+00	-2.769837300000000013e+01
4.745326799999999956e+00	-2.777751199999999798e+01
4.744390899999999966e+00	-2.776620499999999936e+01
4.743349600000000166e+00	-2.768706900000000104e+01
4.742250899999999270e+00	-2.769837300000000013e+01
4.741168100000000329e+00	-2.769837300000000013e+01
4.740156300000000655e+00	-2.769837300000000013e+01
4.739283200000000029e+00	-2.765315100000000115e+01
4.738494700000000392e+00	-2.772098499999999888e+01
4.737582900000000485e+00	-2.770967800000000025e+01
4.736520200000000180e+00	-2.772098499999999888e+01
4.735537899999999745e+00	-2.775490100000000027e+01
4.734680699999999298e+00	-2.769837300000000013e+01
4.733742599999999356e+00	-2.773228899999999797e+01
4.732679400000000314e+00	-2.767576199999999886e+01
4.731676699999999514e+00	-2.764184600000000103e+01
4.730776699999999835e+00	-2.769837300000000013e+01
4.729787200000000524e+00	-2.773228899999999797e+01
4.728698500000000138e+00	-2.768706900000000104e+01
4.727725400000000633e+00	-2.766445699999999874e+01
4.726811300000000493e+00	-2.770967800000000025e+01
4.725773599999999242e+00	-2.770967800000000025e+01
4.724754499999999524e+00	-2.767576199999999886e+01
4.723862699999999748e+00	-2.768706900000000104e+01
4.722947800000000029e+00	-2.768706900000000104e+01
4.721969599999999545e+00	-2.765315100000000115e+01
4.720985499999999391e+00	-2.767576199999999886e+01
4.719972799999999857e+00	-2.772098499999999888e+01
4.718923300000000154e+00	-2.774359600000000015e+01
4.717891899999999694e+00	-2.768706900000000104e+01
4.716923299999999486e+00	-2.773228899999999797e+01
4.716011100000000233e+00	-2.768706900000000104e+01
4.715124799999999894e+00	-2.773228899999999797e+01
4.714179300000000516e+00	-2.769837300000000013e+01
4.713139800000000434e+00	-2.768706900000000104e+01
4.712139299999999587e+00	-2.775490100000000027e+01
4.711250299999999669e+00	-2.768706900000000104e+01
4.710373099999999980e+00	-2.769837300000000013e+01
4.709438599999999475e+00	-2.768706900000000104e+01
4.708467699999999923e+00	-2.770967800000000025e+01
4.707445899999999739e+00	-2.764184600000000103e+01
4.706320900000000584e+00	-2.769837300000000013e+01
4.705185300000000126e+00	-2.772098499999999888e+01
4.704208500000000015e+00	-2.765315100000000115e+01
4.703372299999999839e+00	-2.765315100000000115e+01
4.702568700000000490e+00	-2.767576199999999886e+01
4.701752900000000679e+00	-2.770967800000000025e+01
4.700808899999999291e+00	-2.770967800000000025e+01
4.699666500000000191e+00	-2.774359600000000015e+01
4.698536499999999450e+00	-2.775490100000000027e+01
4.697606500000000018e+00	-2.769837300000000013e+01
4.696706100000000106e+00	-2.772098499999999888e+01
4.695660700000000354e+00	-2.769837300000000013e+01
4.694622499999999476e+00	-2.766445699999999874e+01
4.693691199999999952e+00	-2.768706900000000104e+01
4.692686199999999808e+00	-2.768706900000000104e+01
4.691571099999999994e+00	-2.769837300000000013e+01
4.690513399999999500e+00	-2.772098499999999888e+01
4.689549300000000365e+00	-2.764184600000000103e+01
4.688595700000000477e+00	-2.768706900000000104e+01
4.687623899999999288e+00	-2.774359600000000015e+01
4.686627999999999794e+00	-2.773228899999999797e+01
4.685594399999999382e+00	-2.770967800000000025e+01
4.684598000000000262e+00	-2.770967800000000025e+01
4.683699400000000068e+00	-2.767576199999999886e+01
4.682802700000000762e+00	-2.768706900000000104e+01
4.681829500000000088e+00	-2.768706900000000104e+01
4.680844500000000075e+00	-2.767576199999999886e+01
4.679927300000000123e+00	-2.769837300000000013e+01
4.679028699999999930e+00	-2.772098499999999888e+01
4.678035099999999780e+00	-2.773228899999999797e+01
4.676988299999999654e+00	-2.773228899999999797e+01
4.676004700000000014e+00	-2.772098499999999888e+01
4.675059199999999748e+00	-2.774359600000000015e+01
4.674104299999999768e+00	-2.772098499999999888e+01
4.673198399999999531e+00	-2.772098499999999888e+01
4.672359000000000151e+00	-2.775490100000000027e+01
4.671478099999999856e+00	-2.774359600000000015e+01
4.670464499999999575e+00	-2.773228899999999797e+01
4.669343999999999717e+00	-2.766445699999999874e+01
4.668273499999999743e+00	-2.765315100000000115e+01
4.667411300000000374e+00	-2.770967800000000025e+01
4.666584099999999680e+00	-2.774359600000000015e+01
4.665486400000000700e+00	-2.770967800000000025e+01
4.664267599999999625e+00	-2.767576199999999886e+01
4.663239899999999771e+00	-2.765315100000000115e+01
4.662316800000000150e+00	-2.772098499999999888e+01
4.661311800000000005e+00	-2.773228899999999797e+01
4.660289099999999962e+00	-2.770967800000000025e+01
4.659340399999999605e+00	-2.772098499999999888e+01
4.658383699999999905e+00	-2.772098499999999888e+01
4.657361800000000329e+00	-2.767576199999999886e+01
4.656391400000000402e+00	-2.764184600000000103e+01
4.655510600000000387e+00	-2.764184600000000103e+01
4.654593799999999781e+00	-2.766445699999999874e+01
4.653606500000000423e+00	-2.769837300000000013e+01
4.652581500000000148e+00	-2.768706900000000104e+01
4.651527900000000493e+00	-2.770967800000000025e+01
4.650524700000000067e+00	-2.765315100000000115e+01
4.649613399999999785e+00	-2.767576199999999886e+01
4.648672099999999752e+00	-2.778881699999999810e+01
4.647617099999999724e+00	-2.775490100000000027e+01
4.646595699999999773e+00	-2.773228899999999797e+01
4.645714899999999759e+00	-2.777751199999999798e+01
4.644784899999999439e+00	-2.770967800000000025e+01
4.643697999999999659e+00	-2.772098499999999888e+01
4.642623900000000248e+00	-2.774359600000000015e+01
4.641669000000000267e+00	-2.774359600000000015e+01
4.640772199999999792e+00	-2.774359600000000015e+01
4.639838199999999802e+00	-2.769837300000000013e+01
4.638833199999999657e+00	-2.773228899999999797e+01
4.637819499999999984e+00	-2.767576199999999886e+01
4.636816800000000072e+00	-2.774359600000000015e+01
4.635794100000000029e+00	-2.776620499999999936e+01
4.634803599999999690e+00	-2.769837300000000013e+01
4.633881899999999554e+00	-2.769837300000000013e+01
4.632916400000000046e+00	-2.768706900000000104e+01
4.631830100000000172e+00	-2.769837300000000013e+01
4.630745899999999970e+00	-2.773228899999999797e+01
4.629787300000000272e+00	-2.774359600000000015e+01
4.628870100000000321e+00	-2.772098499999999888e+01
4.627870999999999846e+00	-2.777751199999999798e+01
4.626871900000000259e+00	-2.777751199999999798e+01
4.625955200000000822e+00	-2.774359600000000015e+01
4.625017899999999571e+00	-2.766445699999999874e+01
4.624035699999999416e+00	-2.764184600000000103e+01
4.623072999999999766e+00	-2.768706900000000104e+01
4.622058899999999859e+00	-2.770967800000000025e+01
4.620947899999999997e+00	-2.769837300000000013e+01
4.619848800000000644e+00	-2.775490100000000027e+01
4.618848799999999422e+00	-2.773228899999999797e+01
4.617944299999999558e+00	-2.773228899999999797e+01
4.617059400000000480e+00	-2.777751199999999798e+01
4.616085299999999947e+00	-2.780012299999999925e+01
4.615041200000000288e+00	-2.775490100000000027e+01
4.614036200000000143e+00	-2.775490100000000027e+01
4.613039900000000415e+00	-2.777751199999999798e+01
4.611928500000000319e+00	-2.774359600000000015e+01
4.610785299999999864e+00	-2.772098499999999888e+01
4.609848500000000016e+00	-2.774359600000000015e+01
4.609121299999999977e+00	-2.772098499999999888e+01
4.608321000000000112e+00	-2.775490100000000027e+01
4.607256399999999807e+00	-2.777751199999999798e+01
4.606068600000000401e+00	-2.774359600000000015e+01
4.605012699999999626e+00	-2.777751199999999798e+01
4.604104600000000325e+00	-2.776620499999999936e+01
4.603103199999999617e+00	-2.776620499999999936e+01
4.601902200000000498e+00	-2.781142799999999937e+01
4.600717099999999782e+00	-2.782273300000000305e+01
4.599692600000000020e+00	-2.780012299999999925e+01
4.598731700000000089e+00	-2.777751199999999798e+01
4.597792199999999774e+00	-2.774359600000000015e+01
4.596860400000000624e+00	-2.780012299999999925e+01
4.595824499999999979e+00	-2.773228899999999797e+01
4.594720399999999927e+00	-2.775490100000000027e+01
4.593751799999999719e+00	-2.777751199999999798e+01
4.592931000000000097e+00	-2.782273300000000305e+01
4.592020599999999675e+00	-2.778881699999999810e+01
4.590942400000000312e+00	-2.776620499999999936e+01
4.589908699999999619e+00	-2.780012299999999925e+01
4.588995099999999994e+00	-2.783403899999999709e+01
4.588010600000000494e+00	-2.782273300000000305e+01
4.586888300000000029e+00	-2.781142799999999937e+01
4.585841500000000792e+00	-2.776620499999999936e+01
4.585037899999999667e+00	-2.780012299999999925e+01
4.584255300000000588e+00	-2.786795500000000203e+01
4.583174799999999216e+00	-2.778881699999999810e+01
4.581947500000000062e+00	-2.784534400000000076e+01
4.580890199999999801e+00	-2.782273300000000305e+01
4.579954299999999812e+00	-2.781142799999999937e+01
4.578977000000000075e+00	-2.782273300000000305e+01
4.577978399999999226e+00	-2.782273300000000305e+01
4.577000700000000144e+00	-2.777751199999999798e+01
4.575992999999999533e+00	-2.781142799999999937e+01
4.574948899999999874e+00	-2.784534400000000076e+01
4.573950700000000147e+00	-2.784534400000000076e+01
4.573016700000000156e+00	-2.783403899999999709e+01
4.572085799999999978e+00	-2.782273300000000305e+01
4.571107599999999493e+00	-2.776620499999999936e+01
4.570080800000000387e+00	-2.785665000000000191e+01
4.569024899999999612e+00	-2.784534400000000076e+01
4.567922600000000166e+00	-2.783403899999999709e+01
4.566794800000000265e+00	-2.778881699999999810e+01
4.565748000000000140e+00	-2.775490100000000027e+01
4.564805699999999966e+00	-2.782273300000000305e+01
4.563917599999999908e+00	-2.778881699999999810e+01
4.563084499999999544e+00	-2.778881699999999810e+01
4.562260499999999830e+00	-2.784534400000000076e+01
4.561303300000000505e+00	-2.785665000000000191e+01
4.560185999999999851e+00	-2.789056599999999975e+01
4.559063199999999760e+00	-2.784534400000000076e+01
4.558018599999999587e+00	-2.785665000000000191e+01
4.556990499999999500e+00	-2.785665000000000191e+01
4.555960900000000535e+00	-2.784534400000000076e+01
4.554964100000000293e+00	-2.787926199999999710e+01
4.553932699999999834e+00	-2.792448200000000114e+01
4.552776800000000179e+00	-2.791317800000000204e+01
4.551649900000000137e+00	-2.784534400000000076e+01
4.550765000000000171e+00	-2.790187099999999987e+01
4.549988299999999875e+00	-2.784534400000000076e+01
4.549073300000000764e+00	-2.786795500000000203e+01
4.548021000000000313e+00	-2.787926199999999710e+01
4.546935100000000674e+00	-2.789056599999999975e+01
4.545889199999999519e+00	-2.787926199999999710e+01
4.544921500000000059e+00	-2.790187099999999987e+01
4.543957400000000035e+00	-2.792448200000000114e+01
4.542950600000000172e+00	-2.792448200000000114e+01
4.541946099999999653e+00	-2.793578899999999976e+01
4.540907400000000038e+00	-2.792448200000000114e+01
4.539789199999999525e+00	-2.791317800000000204e+01
4.538674099999999711e+00	-2.790187099999999987e+01
4.537644600000000139e+00	-2.793578899999999976e+01
4.536625100000000188e+00	-2.795839799999999897e+01
4.535570500000000393e+00	-2.791317800000000204e+01
4.534640099999999840e+00	-2.793578899999999976e+01
4.533844699999999506e+00	-2.793578899999999976e+01
4.532926100000000069e+00	-2.789056599999999975e+01
4.531798800000000682e+00	-2.792448200000000114e+01
4.530626899999999679e+00	-2.790187099999999987e+01
4.529574699999999510e+00	-2.793578899999999976e+01
4.528719699999999904e+00	-2.796970500000000115e+01
4.527912099999999995e+00	-2.794709399999999988e+01
4.526876599999999584e+00	-2.795839799999999897e+01
4.525613799999999465e+00	-2.795839799999999897e+01
4.524385099999999937e+00	-2.791317800000000204e+01
4.523360100000000550e+00	-2.792448200000000114e+01
4.522492900000000482e+00	-2.792448200000000114e+01
4.521641600000000594e+00	-2.798101000000000127e+01
4.520655200000000207e+00	-2.793578899999999976e+01
4.519504700000000597e+00	-2.793578899999999976e+01
4.518344700000000103e+00	-2.796970500000000115e+01
4.517264599999999852e+00	-2.792448200000000114e+01
4.516206900000000246e+00	-2.792448200000000114e+01
4.515197399999999917e+00	-2.791317800000000204e+01
4.514311999999999436e+00	-2.791317800000000204e+01
4.513434799999999747e+00	-2.793578899999999976e+01
4.512386999999999482e+00	-2.790187099999999987e+01
4.511247400000000241e+00	-2.792448200000000114e+01
4.510219700000000387e+00	-2.794709399999999988e+01
4.509286600000000256e+00	-2.800362099999999899e+01
4.508332499999999854e+00	-2.792448200000000114e+01
4.507388399999999962e+00	-2.793578899999999976e+01
4.506451699999999505e+00	-2.799231600000000242e+01
4.505417600000000355e+00	-2.796970500000000115e+01
4.504296199999999750e+00	-2.790187099999999987e+01
4.503220200000000339e+00	-2.786795500000000203e+01
4.502245199999999947e+00	-2.789056599999999975e+01
4.501204800000000006e+00	-2.790187099999999987e+01
4.500010200000000182e+00	-2.793578899999999976e+01
4.498905600000000504e+00	-2.792448200000000114e+01
4.498025199999999835e+00	-2.795839799999999897e+01
4.497178899999999757e+00	-2.789056599999999975e+01
4.496262600000000553e+00	-2.790187099999999987e+01
4.495284000000000724e+00	-2.793578899999999976e+01
4.494164800000000071e+00	-2.791317800000000204e+01
4.492996100000000048e+00	-2.794709399999999988e+01
4.492015700000000500e+00	-2.798101000000000127e+01
4.491182199999999902e+00	-2.791317800000000204e+01
4.490239899999999729e+00	-2.794709399999999988e+01
4.489103500000000579e+00	-2.796970500000000115e+01
4.487900699999999965e+00	-2.798101000000000127e+01
4.486782499999999452e+00	-2.796970500000000115e+01
4.485800699999999530e+00	-2.798101000000000127e+01
4.484889400000000137e+00	-2.802623200000000026e+01
4.483929800000000299e+00	-2.796970500000000115e+01
4.482859399999999717e+00	-2.796970500000000115e+01
4.481770700000000218e+00	-2.799231600000000242e+01
4.480845699999999709e+00	-2.793578899999999976e+01
4.480077200000000204e+00	-2.793578899999999976e+01
4.479239599999999655e+00	-2.798101000000000127e+01
4.478217800000000359e+00	-2.801492499999999808e+01
4.477084099999999900e+00	-2.801492499999999808e+01
4.475915399999999877e+00	-2.793578899999999976e+01
4.474790800000000068e+00	-2.795839799999999897e+01
4.473737599999999759e+00	-2.799231600000000242e+01
4.472687600000000430e+00	-2.799231600000000242e+01
4.471656199999999970e+00	-2.801492499999999808e+01
4.470719400000000121e+00	-2.793578899999999976e+01
4.469811800000000446e+00	-2.795839799999999897e+01
4.468837199999999399e+00	-2.794709399999999988e+01
4.467841299999999904e+00	-2.790187099999999987e+01
4.466870499999999744e+00	-2.791317800000000204e+01
4.465907800000000094e+00	-2.795839799999999897e+01
4.464958700000000391e+00	-2.798101000000000127e+01
4.464001399999999897e+00	-2.795839799999999897e+01
4.462990100000000737e+00	-2.792448200000000114e+01
4.461910500000000113e+00	-2.789056599999999975e+01
4.460781400000000119e+00	-2.787926199999999710e+01
4.459722300000000139e+00	-2.794709399999999988e+01
4.458817799999999387e+00	-2.795839799999999897e+01
4.457874600000000243e+00	-2.791317800000000204e+01
4.456761900000000054e+00	-2.796970500000000115e+01
4.455702800000000074e+00	-2.796970500000000115e+01
4.454740100000000425e+00	-2.795839799999999897e+01
4.453613199999999495e+00	-2.795839799999999897e+01
4.452372200000000113e+00	-2.793578899999999976e+01
4.451293499999999348e+00	-2.792448200000000114e+01
4.450374899999999911e+00	-2.791317800000000204e+01
4.449417200000000072e+00	-2.792448200000000114e+01
4.448352199999999534e+00	-2.791317800000000204e+01
4.447275400000000545e+00	-2.794709399999999988e+01
4.446287200000000439e+00	-2.796970500000000115e+01
4.445367300000000021e+00	-2.799231600000000242e+01
4.444414599999999993e+00	-2.792448200000000114e+01
4.443403200000000552e+00	-2.795839799999999897e+01
