# ZSnsr (um)	Defl (nm)
5.938179100000000155e+00	-3.425553899999999885e+01
5.937288699999999864e+00	-3.421031599999999884e+01
5.936511099999999708e+00	-3.430076099999999428e+01
5.935739899999999736e+00	-3.425553899999999885e+01
5.934859499999999954e+00	-3.428945699999999874e+01
5.933932699999999727e+00	-3.432337100000000163e+01
5.933059599999999989e+00	-3.427815199999999862e+01
5.932211900000000426e+00	-3.430076099999999428e+01
5.931326099999999713e+00	-3.427815199999999862e+01
5.930333399999999422e+00	-3.431206599999999440e+01
5.929266499999999773e+00	-3.434598399999999430e+01
5.928309699999999793e+00	-3.431206599999999440e+01
5.927453499999999487e+00	-3.433467900000000128e+01
5.926502100000000439e+00	-3.434598399999999430e+01
5.925487999999999644e+00	-3.435728899999999442e+01
5.924605800000000144e+00	-3.433467900000000128e+01
5.923861899999999459e+00	-3.424423399999999873e+01
5.923047900000000254e+00	-3.431206599999999440e+01
5.922063800000000100e+00	-3.431206599999999440e+01
5.921112499999999557e+00	-3.428945699999999874e+01
5.920363000000000042e+00	-3.431206599999999440e+01
5.919704999999999551e+00	-3.432337100000000163e+01
5.918997899999999923e+00	-3.431206599999999440e+01
5.918164799999999559e+00	-3.432337100000000163e+01
5.917153400000000119e+00	-3.435728899999999442e+01
5.916077999999999726e+00	-3.430076099999999428e+01
5.915117099999999795e+00	-3.434598399999999430e+01
5.914236700000000013e+00	-3.433467900000000128e+01
5.913273499999999849e+00	-3.435728899999999442e+01
5.912282199999999932e+00	-3.433467900000000128e+01
5.911453199999999519e+00	-3.435728899999999442e+01
5.910714700000000654e+00	-3.436859300000000417e+01
5.909862899999999364e+00	-3.428945699999999874e+01
5.908958000000000155e+00	-3.432337100000000163e+01
5.908086700000000135e+00	-3.432337100000000163e+01
5.907137200000000199e+00	-3.432337100000000163e+01
5.906079400000000312e+00	-3.430076099999999428e+01
5.905046200000000134e+00	-3.435728899999999442e+01
5.904090399999999406e+00	-3.434598399999999430e+01
5.903119900000000086e+00	-3.432337100000000163e+01
5.902137699999999931e+00	-3.435728899999999442e+01
5.901289999999999480e+00	-3.430076099999999428e+01
5.900525599999999926e+00	-3.436859300000000417e+01
5.899676999999999616e+00	-3.434598399999999430e+01
5.898769800000000174e+00	-3.431206599999999440e+01
5.897914000000000101e+00	-3.437989800000000429e+01
5.897142699999999849e+00	-3.440251099999999695e+01
5.896370600000000017e+00	-3.436859300000000417e+01
5.895506999999999387e+00	-3.439120599999999683e+01
5.894601600000000552e+00	-3.437989800000000429e+01
5.893677600000000183e+00	-3.445903800000000672e+01
5.892729899999999965e+00	-3.447034299999999973e+01
5.891889899999999791e+00	-3.453817500000000251e+01
5.891206500000000013e+00	-3.445903800000000672e+01
5.890506600000000148e+00	-3.447034299999999973e+01
5.889663000000000537e+00	-3.447034299999999973e+01
5.888698999999999906e+00	-3.441381599999999708e+01
5.887646699999999456e+00	-3.436859300000000417e+01
5.886542599999999403e+00	-3.444773399999999697e+01
5.885510299999999972e+00	-3.447034299999999973e+01
5.884624399999999866e+00	-3.444773399999999697e+01
5.883718100000000284e+00	-3.448164799999999985e+01
5.882641299999999518e+00	-3.449295200000000250e+01
5.881557599999999830e+00	-3.447034299999999973e+01
5.880657199999999918e+00	-3.451556599999999975e+01
5.879836899999999922e+00	-3.453817500000000251e+01
5.878899200000000214e+00	-3.449295200000000250e+01
5.877876399999999890e+00	-3.453817500000000251e+01
5.876943800000000273e+00	-3.458339699999999794e+01
5.876122900000000371e+00	-3.458339699999999794e+01
5.875292100000000239e+00	-3.453817500000000251e+01
5.874379900000000099e+00	-3.452687000000000239e+01
5.873449499999999546e+00	-3.452687000000000239e+01
5.872580899999999993e+00	-3.460600699999999819e+01
5.871726000000000667e+00	-3.451556599999999975e+01
5.870816899999999450e+00	-3.462862000000000506e+01
5.869926099999999813e+00	-3.457209300000000241e+01
5.869124799999999809e+00	-3.450426099999999963e+01
5.868323600000000084e+00	-3.454948000000000263e+01
5.867434999999999512e+00	-3.452687000000000239e+01
5.866520000000000401e+00	-3.450426099999999963e+01
5.865612400000000726e+00	-3.451556599999999975e+01
5.864616499999999455e+00	-3.449295200000000250e+01
5.863503199999999360e+00	-3.447034299999999973e+01
5.862436399999999992e+00	-3.448164799999999985e+01
5.861573299999999875e+00	-3.451556599999999975e+01
5.860785700000000098e+00	-3.451556599999999975e+01
5.859794800000000414e+00	-3.452687000000000239e+01
5.858629300000000484e+00	-3.450426099999999963e+01
5.857593399999999839e+00	-3.451556599999999975e+01
5.856807100000000155e+00	-3.462862000000000506e+01
5.856091799999999736e+00	-3.463992499999999808e+01
5.855225899999999761e+00	-3.457209300000000241e+01
5.854239999999999888e+00	-3.456078800000000228e+01
5.853342399999999834e+00	-3.460600699999999819e+01
5.852544700000000155e+00	-3.457209300000000241e+01
5.851709800000000072e+00	-3.456078800000000228e+01
5.850870800000000038e+00	-3.456078800000000228e+01
5.850072700000000125e+00	-3.457209300000000241e+01
5.849217400000000566e+00	-3.459470199999999807e+01
5.848290999999999684e+00	-3.461731500000000494e+01
5.847343799999999980e+00	-3.461731500000000494e+01
5.846333800000000025e+00	-3.459470199999999807e+01
5.845306100000000171e+00	-3.459470199999999807e+01
5.844394799999999890e+00	-3.457209300000000241e+01
5.843553499999999623e+00	-3.460600699999999819e+01
5.842626300000000050e+00	-3.458339699999999794e+01
5.841576200000000441e+00	-3.463992499999999808e+01
5.840449399999999791e+00	-3.459470199999999807e+01
5.839294300000000604e+00	-3.460600699999999819e+01
5.838161500000000004e+00	-3.466253400000000084e+01
5.837145200000000145e+00	-3.457209300000000241e+01
5.836252099999999388e+00	-3.456078800000000228e+01
5.835318899999999864e+00	-3.458339699999999794e+01
5.834348499999999937e+00	-3.458339699999999794e+01
5.833508999999999389e+00	-3.458339699999999794e+01
5.832751400000000253e+00	-3.458339699999999794e+01
5.831947399999999782e+00	-3.461731500000000494e+01
5.831152099999999727e+00	-3.466253400000000084e+01
5.830405800000000305e+00	-3.458339699999999794e+01
5.829596800000000023e+00	-3.461731500000000494e+01
5.828620499999999538e+00	-3.454948000000000263e+01
5.827531399999999806e+00	-3.459470199999999807e+01
5.826522299999999710e+00	-3.459470199999999807e+01
5.825717400000000268e+00	-3.463992499999999808e+01
5.824963400000000568e+00	-3.460600699999999819e+01
5.824049399999999821e+00	-3.456078800000000228e+01
5.823076200000000036e+00	-3.458339699999999794e+01
5.822199499999999972e+00	-3.463992499999999808e+01
5.821313599999999866e+00	-3.462862000000000506e+01
5.820338600000000362e+00	-3.465122900000000072e+01
5.819368200000000435e+00	-3.460600699999999819e+01
5.818462799999999824e+00	-3.466253400000000084e+01
5.817521900000000024e+00	-3.462862000000000506e+01
5.816438699999999962e+00	-3.461731500000000494e+01
5.815342800000000700e+00	-3.462862000000000506e+01
5.814371400000000634e+00	-3.463992499999999808e+01
5.813422799999999668e+00	-3.466253400000000084e+01
5.812413300000000227e+00	-3.466253400000000084e+01
5.811368700000000054e+00	-3.462862000000000506e+01
5.810322400000000442e+00	-3.462862000000000506e+01
5.809365999999999808e+00	-3.459470199999999807e+01
5.808578400000000030e+00	-3.459470199999999807e+01
5.807906700000000200e+00	-3.462862000000000506e+01
5.807194599999999873e+00	-3.465122900000000072e+01
5.806352399999999747e+00	-3.462862000000000506e+01
5.805482500000000101e+00	-3.465122900000000072e+01
5.804670799999999353e+00	-3.465122900000000072e+01
5.803801700000000174e+00	-3.458339699999999794e+01
5.802794500000000077e+00	-3.458339699999999794e+01
5.801776799999999845e+00	-3.460600699999999819e+01
5.800849100000000647e+00	-3.462862000000000506e+01
5.799930899999999667e+00	-3.462862000000000506e+01
5.798935900000000032e+00	-3.465122900000000072e+01
5.797922299999999751e+00	-3.466253400000000084e+01
5.796963700000000053e+00	-3.461731500000000494e+01
5.796017800000000442e+00	-3.463992499999999808e+01
5.795035600000000287e+00	-3.463992499999999808e+01
5.794016000000000055e+00	-3.462862000000000506e+01
5.792937400000000459e+00	-3.465122900000000072e+01
5.791795999999999722e+00	-3.461731500000000494e+01
5.790670900000000287e+00	-3.461731500000000494e+01
5.789654600000000428e+00	-3.465122900000000072e+01
5.788755500000000609e+00	-3.460600699999999819e+01
5.787936100000000472e+00	-3.466253400000000084e+01
5.787169399999999797e+00	-3.456078800000000228e+01
5.786402700000000010e+00	-3.458339699999999794e+01
5.785565899999999928e+00	-3.460600699999999819e+01
5.784620999999999569e+00	-3.463992499999999808e+01
5.783621399999999468e+00	-3.457209300000000241e+01
5.782706000000000124e+00	-3.467384200000000050e+01
5.781938900000000103e+00	-3.460600699999999819e+01
5.781208499999999972e+00	-3.462862000000000506e+01
5.780359100000000083e+00	-3.463992499999999808e+01
5.779355400000000031e+00	-3.463992499999999808e+01
5.778275400000000062e+00	-3.458339699999999794e+01
5.777233100000000121e+00	-3.460600699999999819e+01
5.776300400000000224e+00	-3.461731500000000494e+01
5.775424600000000019e+00	-3.463992499999999808e+01
5.774506500000000209e+00	-3.466253400000000084e+01
5.773548299999999855e+00	-3.465122900000000072e+01
5.772594699999999968e+00	-3.461731500000000494e+01
5.771630599999999944e+00	-3.460600699999999819e+01
5.770597500000000046e+00	-3.460600699999999819e+01
5.769469199999999631e+00	-3.462862000000000506e+01
5.768349200000000288e+00	-3.467384200000000050e+01
5.767385099999999376e+00	-3.462862000000000506e+01
5.766522000000000148e+00	-3.460600699999999819e+01
5.765561599999999842e+00	-3.463992499999999808e+01
5.764524800000000226e+00	-3.465122900000000072e+01
5.763647100000000023e+00	-3.462862000000000506e+01
5.762926799999999794e+00	-3.461731500000000494e+01
5.762126400000000537e+00	-3.460600699999999819e+01
5.761186499999999988e+00	-3.466253400000000084e+01
5.760212800000000577e+00	-3.467384200000000050e+01
5.759253799999999757e+00	-3.460600699999999819e+01
5.758285599999999782e+00	-3.460600699999999819e+01
5.757293800000000239e+00	-3.469645200000000074e+01
5.756326600000000404e+00	-3.463992499999999808e+01
5.755417500000000075e+00	-3.461731500000000494e+01
5.754522999999999833e+00	-3.465122900000000072e+01
5.753586300000000264e+00	-3.466253400000000084e+01
5.752623999999999960e+00	-3.471906099999999640e+01
5.751733600000000557e+00	-3.473037000000000063e+01
5.750909199999999721e+00	-3.471906099999999640e+01
5.750014199999999853e+00	-3.465122900000000072e+01
5.749019699999999844e+00	-3.463992499999999808e+01
5.747950099999999729e+00	-3.469645200000000074e+01
5.746761900000000090e+00	-3.473037000000000063e+01
5.745551800000000320e+00	-3.470775700000000086e+01
5.744514999999999816e+00	-3.471906099999999640e+01
5.743616399999999622e+00	-3.471906099999999640e+01
5.742749199999999554e+00	-3.465122900000000072e+01
5.741994299999999996e+00	-3.461731500000000494e+01
5.741312600000000543e+00	-3.469645200000000074e+01
5.740456800000000470e+00	-3.467384200000000050e+01
5.739399999999999835e+00	-3.467384200000000050e+01
5.738392700000000346e+00	-3.471906099999999640e+01
5.737534100000000414e+00	-3.465122900000000072e+01
5.736651500000000681e+00	-3.467384200000000050e+01
5.735659200000000624e+00	-3.465122900000000072e+01
5.734686100000000231e+00	-3.469645200000000074e+01
5.733857500000000051e+00	-3.467384200000000050e+01
5.733150799999999769e+00	-3.473037000000000063e+01
5.732335900000000706e+00	-3.473037000000000063e+01
5.731236299999999950e+00	-3.475297899999999629e+01
5.730010800000000515e+00	-3.471906099999999640e+01
5.728886199999999818e+00	-3.467384200000000050e+01
5.727860800000000197e+00	-3.466253400000000084e+01
5.726840300000000106e+00	-3.467384200000000050e+01
5.725821200000000388e+00	-3.470775700000000086e+01
5.724860800000000083e+00	-3.471906099999999640e+01
5.723913500000000099e+00	-3.470775700000000086e+01
5.722898500000000332e+00	-3.473037000000000063e+01
5.721939499999999512e+00	-3.474167400000000328e+01
5.721099099999999993e+00	-3.470775700000000086e+01
5.720182299999999387e+00	-3.475297899999999629e+01
5.719142299999999679e+00	-3.471906099999999640e+01
5.718172400000000266e+00	-3.478689700000000329e+01
5.717329300000000281e+00	-3.475297899999999629e+01
5.716441999999999801e+00	-3.473037000000000063e+01
5.715447500000000680e+00	-3.470775700000000086e+01
5.714523500000000311e+00	-3.473037000000000063e+01
5.713695400000000646e+00	-3.470775700000000086e+01
5.712761300000000375e+00	-3.475297899999999629e+01
5.711697199999999697e+00	-3.474167400000000328e+01
5.710644900000000135e+00	-3.476428399999999641e+01
5.709686800000000062e+00	-3.473037000000000063e+01
5.708864600000000067e+00	-3.474167400000000328e+01
5.708111500000000227e+00	-3.475297899999999629e+01
5.707227500000000120e+00	-3.476428399999999641e+01
5.706128800000000112e+00	-3.469645200000000074e+01
5.704981499999999706e+00	-3.475297899999999629e+01
5.703977899999999934e+00	-3.477559200000000317e+01
5.703098400000000012e+00	-3.478689700000000329e+01
5.702161199999999930e+00	-3.476428399999999641e+01
5.701057899999999456e+00	-3.480950599999999895e+01
5.699844200000000249e+00	-3.473037000000000063e+01
5.698663199999999485e+00	-3.475297899999999629e+01
5.697683299999999562e+00	-3.478689700000000329e+01
5.696908399999999872e+00	-3.480950599999999895e+01
5.696093499999999921e+00	-3.478689700000000329e+01
5.695087100000000291e+00	-3.474167400000000328e+01
5.694033899999999981e+00	-3.478689700000000329e+01
5.693128500000000258e+00	-3.477559200000000317e+01
5.692374500000000559e+00	-3.478689700000000329e+01
5.691620600000000252e+00	-3.479820200000000341e+01
5.690776099999999893e+00	-3.482081099999999907e+01
5.689881599999999651e+00	-3.480950599999999895e+01
5.688973000000000724e+00	-3.480950599999999895e+01
5.688049000000000355e+00	-3.483211899999999872e+01
5.687104500000000229e+00	-3.486603399999999908e+01
5.686096299999999992e+00	-3.485472899999999896e+01
5.685006300000000401e+00	-3.485472899999999896e+01
5.683937600000000145e+00	-3.485472899999999896e+01
5.683008099999999452e+00	-3.486603399999999908e+01
5.682170000000000165e+00	-3.486603399999999908e+01
5.681218199999999996e+00	-3.484342399999999884e+01
5.680099099999999623e+00	-3.484342399999999884e+01
5.679035400000000067e+00	-3.485472899999999896e+01
5.678131900000000343e+00	-3.486603399999999908e+01
5.677166399999999946e+00	-3.486603399999999908e+01
5.676032300000000141e+00	-3.483211899999999872e+01
5.674955900000000497e+00	-3.487733799999999462e+01
5.674039599999999517e+00	-3.491125600000000162e+01
5.673077300000000101e+00	-3.486603399999999908e+01
5.671991400000000461e+00	-3.494517400000000151e+01
5.671019199999999927e+00	-3.493386599999999476e+01
5.670310699999999926e+00	-3.484342399999999884e+01
5.669655399999999901e+00	-3.480950599999999895e+01
5.668806799999999591e+00	-3.484342399999999884e+01
5.667824599999999435e+00	-3.487733799999999462e+01
5.666834099999999985e+00	-3.485472899999999896e+01
5.665805500000000272e+00	-3.483211899999999872e+01
5.664773199999999953e+00	-3.488864699999999885e+01
5.663767299999999949e+00	-3.487733799999999462e+01
5.662688600000000072e+00	-3.488864699999999885e+01
5.661598200000000247e+00	-3.488864699999999885e+01
5.660665900000000583e+00	-3.488864699999999885e+01
5.659847400000000306e+00	-3.489995100000000150e+01
5.659010600000000224e+00	-3.488864699999999885e+01
5.658122099999999932e+00	-3.489995100000000150e+01
5.657191699999999379e+00	-3.486603399999999908e+01
5.656225799999999637e+00	-3.487733799999999462e+01
5.655231200000000236e+00	-3.485472899999999896e+01
5.654165799999999464e+00	-3.486603399999999908e+01
5.652987099999999820e+00	-3.488864699999999885e+01
5.651804700000000459e+00	-3.489995100000000150e+01
5.650762400000000518e+00	-3.488864699999999885e+01
5.649792899999999563e+00	-3.482081099999999907e+01
5.648809700000000156e+00	-3.479820200000000341e+01
5.647903900000000199e+00	-3.486603399999999908e+01
5.647051199999999938e+00	-3.491125600000000162e+01
5.646128599999999942e+00	-3.492256099999999464e+01
5.645178100000000754e+00	-3.497908799999999729e+01
5.644216300000000075e+00	-3.492256099999999464e+01
5.643216800000000255e+00	-3.495647900000000163e+01
5.642343699999999629e+00	-3.497908799999999729e+01
5.641621999999999915e+00	-3.500170099999999707e+01
5.640771599999999886e+00	-3.489995100000000150e+01
5.639750300000000216e+00	-3.491125600000000162e+01
5.638779399999999775e+00	-3.492256099999999464e+01
5.637824900000000028e+00	-3.493386599999999476e+01
5.636731199999999831e+00	-3.495647900000000163e+01
5.635625300000000060e+00	-3.493386599999999476e+01
5.634718499999999963e+00	-3.489995100000000150e+01
5.633875399999999978e+00	-3.494517400000000151e+01
5.632842200000000688e+00	-3.495647900000000163e+01
5.631735300000000777e+00	-3.494517400000000151e+01
5.630736299999999694e+00	-3.497908799999999729e+01
5.629740800000000434e+00	-3.487733799999999462e+01
5.628635300000000008e+00	-3.495647900000000163e+01
5.627479399999999465e+00	-3.496778299999999717e+01
5.626421200000000233e+00	-3.502431099999999731e+01
5.625544899999999515e+00	-3.494517400000000151e+01
5.624714500000000506e+00	-3.492256099999999464e+01
5.623747299999999782e+00	-3.494517400000000151e+01
5.622723599999999600e+00	-3.499039299999999741e+01
5.621823700000000201e+00	-3.497908799999999729e+01
5.621000599999999459e+00	-3.499039299999999741e+01
5.620115199999999867e+00	-3.499039299999999741e+01
5.619169300000000256e+00	-3.496778299999999717e+01
5.618236599999999470e+00	-3.502431099999999731e+01
5.617314399999999708e+00	-3.500170099999999707e+01
5.616321199999999791e+00	-3.499039299999999741e+01
5.615255799999999908e+00	-3.497908799999999729e+01
5.614273999999999987e+00	-3.499039299999999741e+01
5.613445900000000321e+00	-3.496778299999999717e+01
5.612578199999999740e+00	-3.499039299999999741e+01
5.611504099999999440e+00	-3.496778299999999717e+01
5.610349000000000252e+00	-3.499039299999999741e+01
5.609294900000000084e+00	-3.496778299999999717e+01
5.608332700000000060e+00	-3.492256099999999464e+01
5.607337699999999536e+00	-3.501300599999999719e+01
5.606206300000000198e+00	-3.497908799999999729e+01
5.605017600000000044e+00	-3.497908799999999729e+01
5.603949799999999648e+00	-3.503561499999999995e+01
5.602968000000000615e+00	-3.503561499999999995e+01
5.601957999999999771e+00	-3.501300599999999719e+01
5.601005300000000631e+00	-3.499039299999999741e+01
5.600204100000000018e+00	-3.501300599999999719e+01
5.599427400000000610e+00	-3.501300599999999719e+01
5.598483800000000343e+00	-3.504692000000000007e+01
5.597352799999999462e+00	-3.503561499999999995e+01
5.596220899999999610e+00	-3.504692000000000007e+01
5.595284200000000041e+00	-3.503561499999999995e+01
5.594502900000000167e+00	-3.509214300000000009e+01
5.593699799999999556e+00	-3.508083799999999997e+01
5.592803100000000249e+00	-3.511475599999999986e+01
5.591794000000000153e+00	-3.510344700000000273e+01
5.590678899999999452e+00	-3.503561499999999995e+01
5.589611600000000458e+00	-3.510344700000000273e+01
5.588740800000000064e+00	-3.504692000000000007e+01
5.587940900000000433e+00	-3.510344700000000273e+01
5.586999999999999744e+00	-3.512606000000000250e+01
5.585979599999999934e+00	-3.508083799999999997e+01
5.585048699999999755e+00	-3.508083799999999997e+01
5.584081000000000294e+00	-3.508083799999999997e+01
5.582869099999999918e+00	-3.505822799999999972e+01
5.581550299999999964e+00	-3.508083799999999997e+01
5.580398500000000261e+00	-3.512606000000000250e+01
5.579458500000000321e+00	-3.509214300000000009e+01
5.578576299999999932e+00	-3.509214300000000009e+01
5.577623100000000278e+00	-3.511475599999999986e+01
5.576677700000000293e+00	-3.506953299999999984e+01
5.575818700000000128e+00	-3.505822799999999972e+01
5.574908800000000220e+00	-3.510344700000000273e+01
5.573853699999999911e+00	-3.506953299999999984e+01
5.572769599999999990e+00	-3.505822799999999972e+01
5.571806000000000481e+00	-3.508083799999999997e+01
5.570965600000000073e+00	-3.510344700000000273e+01
5.570079800000000247e+00	-3.505822799999999972e+01
5.569024799999999331e+00	-3.508083799999999997e+01
5.567956599999999590e+00	-3.504692000000000007e+01
5.567096199999999939e+00	-3.503561499999999995e+01
5.566351300000000002e+00	-3.510344700000000273e+01
5.565431800000000706e+00	-3.508083799999999997e+01
5.564254899999999893e+00	-3.510344700000000273e+01
5.563085300000000011e+00	-3.508083799999999997e+01
5.562177600000000055e+00	-3.506953299999999984e+01
5.561370000000000147e+00	-3.511475599999999986e+01
5.560344999999999871e+00	-3.503561499999999995e+01
5.559134000000000242e+00	-3.509214300000000009e+01
5.557922099999999865e+00	-3.514867000000000274e+01
5.556690199999999358e+00	-3.506953299999999984e+01
5.555481900000000195e+00	-3.511475599999999986e+01
5.554486999999999952e+00	-3.511475599999999986e+01
5.553668000000000049e+00	-3.513736500000000262e+01
5.552854400000000190e+00	-3.517128299999999541e+01
5.551986300000000263e+00	-3.512606000000000250e+01
5.551046299999999434e+00	-3.517128299999999541e+01
5.550059099999999468e+00	-3.519389200000000528e+01
5.549075000000000202e+00	-3.522781000000000518e+01
5.548082299999999911e+00	-3.518258800000000264e+01
5.547108699999999892e+00	-3.512606000000000250e+01
5.546271500000000465e+00	-3.518258800000000264e+01
5.545499799999999979e+00	-3.513736500000000262e+01
5.544525699999999446e+00	-3.519389200000000528e+01
5.543346099999999943e+00	-3.527302900000000108e+01
5.542262400000000255e+00	-3.515997399999999828e+01
5.541399299999999251e+00	-3.512606000000000250e+01
5.540543999999999691e+00	-3.512606000000000250e+01
5.539497100000000174e+00	-3.517128299999999541e+01
5.538361599999999996e+00	-3.515997399999999828e+01
5.537351199999999807e+00	-3.515997399999999828e+01
5.536418000000000283e+00	-3.514867000000000274e+01
5.535335299999999847e+00	-3.514867000000000274e+01
5.534116099999999427e+00	-3.520519700000000540e+01
5.532982899999999482e+00	-3.517128299999999541e+01
5.532047900000000240e+00	-3.520519700000000540e+01
5.531206599999999973e+00	-3.520519700000000540e+01
5.530266199999999799e+00	-3.515997399999999828e+01
5.529224400000000372e+00	-3.514867000000000274e+01
5.528222599999999431e+00	-3.515997399999999828e+01
5.527229400000000403e+00	-3.520519700000000540e+01
5.526199899999999943e+00	-3.513736500000000262e+01
5.525263999999999953e+00	-3.512606000000000250e+01
5.524440000000000239e+00	-3.510344700000000273e+01
5.523546400000000745e+00	-3.513736500000000262e+01
5.522521000000000235e+00	-3.513736500000000262e+01
5.521509100000000281e+00	-3.511475599999999986e+01
5.520597399999999766e+00	-3.511475599999999986e+01
5.519654700000000247e+00	-3.503561499999999995e+01
5.518548700000000196e+00	-3.501300599999999719e+01
5.517401399999999789e+00	-3.512606000000000250e+01
5.516469199999999518e+00	-3.513736500000000262e+01
5.515741099999999619e+00	-3.508083799999999997e+01
5.514870300000000114e+00	-3.506953299999999984e+01
5.513697500000000140e+00	-3.511475599999999986e+01
5.512476900000000235e+00	-3.514867000000000274e+01
5.511406900000000775e+00	-3.511475599999999986e+01
5.510398300000000305e+00	-3.502431099999999731e+01
5.509320999999999913e+00	-3.504692000000000007e+01
5.508151799999999376e+00	-3.510344700000000273e+01
5.506973100000000620e+00	-3.509214300000000009e+01
5.505920400000000825e+00	-3.502431099999999731e+01
5.505041799999999874e+00	-3.503561499999999995e+01
5.504213700000000209e+00	-3.504692000000000007e+01
5.503287400000000495e+00	-3.508083799999999997e+01
5.502245600000000181e+00	-3.504692000000000007e+01
5.501157800000000542e+00	-3.501300599999999719e+01
5.500147400000000353e+00	-3.511475599999999986e+01
5.499276100000000334e+00	-3.504692000000000007e+01
5.498420300000000260e+00	-3.500170099999999707e+01
5.497497599999999984e+00	-3.503561499999999995e+01
5.496567600000000553e+00	-3.499039299999999741e+01
5.495646299999999762e+00	-3.505822799999999972e+01
5.494702199999999870e+00	-3.503561499999999995e+01
5.493705399999999628e+00	-3.506953299999999984e+01
5.492603100000000182e+00	-3.509214300000000009e+01
5.491416199999999748e+00	-3.506953299999999984e+01
5.490314800000000162e+00	-3.508083799999999997e+01
5.489421700000000293e+00	-3.504692000000000007e+01
5.488610000000000433e+00	-3.503561499999999995e+01
5.487638200000000133e+00	-3.509214300000000009e+01
5.486463099999999926e+00	-3.506953299999999984e+01
5.485321300000000733e+00	-3.502431099999999731e+01
5.484386300000000602e+00	-3.512606000000000250e+01
5.483507300000000306e+00	-3.505822799999999972e+01
5.482465400000000599e+00	-3.512606000000000250e+01
5.481309500000000057e+00	-3.511475599999999986e+01
5.480274500000000160e+00	-3.508083799999999997e+01
5.479399999999999160e+00	-3.509214300000000009e+01
5.478517800000000548e+00	-3.509214300000000009e+01
5.477610099999999704e+00	-3.505822799999999972e+01
5.476729699999999923e+00	-3.504692000000000007e+01
5.475808400000000020e+00	-3.509214300000000009e+01
5.474849299999999808e+00	-3.513736500000000262e+01
5.473925699999999672e+00	-3.512606000000000250e+01
5.473017600000000371e+00	-3.509214300000000009e+01
5.472031300000000265e+00	-3.509214300000000009e+01
5.470918499999999796e+00	-3.506953299999999984e+01
5.469778000000000695e+00	-3.505822799999999972e+01
5.468740300000000332e+00	-3.505822799999999972e+01
5.467825799999999958e+00	-3.509214300000000009e+01
5.466940400000000366e+00	-3.506953299999999984e+01
5.465956699999999557e+00	-3.505822799999999972e+01
5.464869900000000058e+00	-3.503561499999999995e+01
5.463748500000000341e+00	-3.509214300000000009e+01
5.462598000000000731e+00	-3.508083799999999997e+01
5.461450699999999436e+00	-3.508083799999999997e+01
5.460363800000000545e+00	-3.513736500000000262e+01
5.459306499999999396e+00	-3.511475599999999986e+01
5.458322400000000130e+00	-3.512606000000000250e+01
5.457498399999999528e+00	-3.509214300000000009e+01
5.456620799999999605e+00	-3.509214300000000009e+01
5.455480299999999616e+00	-3.510344700000000273e+01
5.454331999999999958e+00	-3.504692000000000007e+01
5.453409800000000196e+00	-3.509214300000000009e+01
5.452527100000000182e+00	-3.506953299999999984e+01
5.451527200000000128e+00	-3.503561499999999995e+01
5.450534400000000446e+00	-3.504692000000000007e+01
5.449657199999999868e+00	-3.508083799999999997e+01
5.448805500000000634e+00	-3.509214300000000009e+01
5.447847799999999907e+00	-3.502431099999999731e+01
5.446814599999999729e+00	-3.504692000000000007e+01
5.445776400000000628e+00	-3.506953299999999984e+01
5.444706400000000279e+00	-3.505822799999999972e+01
5.443647799999999926e+00	-3.503561499999999995e+01
5.442682300000000417e+00	-3.505822799999999972e+01
5.441743299999999728e+00	-3.509214300000000009e+01
5.440716000000000108e+00	-3.510344700000000273e+01
5.439584599999999881e+00	-3.504692000000000007e+01
5.438436799999999849e+00	-3.506953299999999984e+01
5.437345899999999510e+00	-3.513736500000000262e+01
5.436239900000000347e+00	-3.509214300000000009e+01
5.435002100000000169e+00	-3.506953299999999984e+01
5.433702400000000488e+00	-3.508083799999999997e+01
5.432571499999999887e+00	-3.500170099999999707e+01
5.431649700000000358e+00	-3.495647900000000163e+01
5.430751100000000164e+00	-3.496778299999999717e+01
5.429839799999999883e+00	-3.502431099999999731e+01
5.428966700000000145e+00	-3.499039299999999741e+01
5.428040799999999777e+00	-3.496778299999999717e+01
5.427032600000000429e+00	-3.499039299999999741e+01
5.426040799999999997e+00	-3.496778299999999717e+01
5.425124099999999672e+00	-3.499039299999999741e+01
5.424270500000000439e+00	-3.497908799999999729e+01
5.423374200000000478e+00	-3.495647900000000163e+01
5.422345100000000251e+00	-3.501300599999999719e+01
5.421269599999999578e+00	-3.502431099999999731e+01
5.420220099999999874e+00	-3.496778299999999717e+01
5.419163699999999473e+00	-3.495647900000000163e+01
5.418138200000000460e+00	-3.500170099999999707e+01
5.417156399999999650e+00	-3.499039299999999741e+01
5.416122800000000126e+00	-3.502431099999999731e+01
5.415066900000000238e+00	-3.499039299999999741e+01
5.414111899999999977e+00	-3.502431099999999731e+01
5.413165100000000507e+00	-3.501300599999999719e+01
5.412029200000000095e+00	-3.502431099999999731e+01
5.410735400000000084e+00	-3.500170099999999707e+01
5.409483899999999679e+00	-3.502431099999999731e+01
5.408357500000000151e+00	-3.502431099999999731e+01
5.407333399999999735e+00	-3.504692000000000007e+01
5.406456200000000045e+00	-3.505822799999999972e+01
5.405722700000000103e+00	-3.508083799999999997e+01
5.404923300000000097e+00	-3.504692000000000007e+01
5.403859200000000307e+00	-3.502431099999999731e+01
5.402672699999999217e+00	-3.502431099999999731e+01
