# ZSnsr (um)	Defl (nm)
3.539012100000000327e+00	-1.661902399999999957e+01
3.540199000000000318e+00	-1.657380200000000059e+01
3.541322700000000268e+00	-1.656249700000000047e+01
3.542485499999999732e+00	-1.657380200000000059e+01
3.543701500000000060e+00	-1.647205399999999997e+01
3.544874300000000034e+00	-1.651727500000000148e+01
3.546005199999999746e+00	-1.655119099999999932e+01
3.547202100000000247e+00	-1.653988600000000275e+01
3.548429000000000055e+00	-1.650596999999999781e+01
3.549560500000000118e+00	-1.647205399999999997e+01
3.550685099999999927e+00	-1.641552499999999881e+01
3.551958799999999972e+00	-1.637030400000000085e+01
3.553286700000000131e+00	-1.638160899999999742e+01
3.554505799999999827e+00	-1.637030400000000085e+01
3.555629500000000220e+00	-1.633638799999999947e+01
3.556778699999999738e+00	-1.633638799999999947e+01
3.557992800000000067e+00	-1.626855499999999921e+01
3.559169699999999992e+00	-1.621202699999999908e+01
3.560244700000000151e+00	-1.620072299999999998e+01
3.561319299999999632e+00	-1.617811100000000124e+01
3.562519399999999781e+00	-1.618941600000000136e+01
3.563790000000000013e+00	-1.613288900000000226e+01
3.564978700000000167e+00	-1.615549999999999997e+01
3.566105499999999928e+00	-1.609897299999999731e+01
3.567308799999999724e+00	-1.614419499999999985e+01
3.568609799999999943e+00	-1.611027800000000099e+01
3.569904900000000048e+00	-1.603114099999999809e+01
3.571116400000000191e+00	-1.599722299999999997e+01
3.572270999999999752e+00	-1.600853000000000037e+01
3.573448799999999981e+00	-1.595200200000000024e+01
3.574682499999999763e+00	-1.599722299999999997e+01
3.575894900000000209e+00	-1.597461399999999898e+01
3.577037199999999917e+00	-1.598591799999999807e+01
3.578214500000000076e+00	-1.597461399999999898e+01
3.579480100000000053e+00	-1.594069599999999909e+01
3.580745700000000031e+00	-1.582764099999999985e+01
3.581968900000000122e+00	-1.581633699999999898e+01
3.583193099999999909e+00	-1.582764099999999985e+01
3.584447299999999892e+00	-1.574850300000000125e+01
3.585658299999999965e+00	-1.572589300000000101e+01
3.586735100000000287e+00	-1.568067100000000025e+01
3.587791999999999870e+00	-1.570328199999999974e+01
3.588994800000000041e+00	-1.570328199999999974e+01
3.590284000000000031e+00	-1.562414400000000114e+01
3.591496400000000033e+00	-1.566936600000000013e+01
3.592603700000000178e+00	-1.563544800000000201e+01
3.593723199999999895e+00	-1.560153299999999987e+01
3.594946500000000267e+00	-1.562414400000000114e+01
3.596234399999999720e+00	-1.556761700000000204e+01
3.597519899999999993e+00	-1.551108900000000013e+01
3.598803199999999869e+00	-1.543195099999999975e+01
3.600046999999999997e+00	-1.545456200000000102e+01
3.601166599999999995e+00	-1.538672799999999974e+01
3.602260699999999982e+00	-1.539803500000000192e+01
3.603540800000000210e+00	-1.530759199999999964e+01
3.604876799999999992e+00	-1.526236899999999963e+01
3.605980999999999881e+00	-1.523975799999999836e+01
3.606995500000000021e+00	-1.519453499999999835e+01
3.608189199999999985e+00	-1.513800799999999924e+01
3.609500300000000106e+00	-1.504756500000000052e+01
3.610816300000000201e+00	-1.508148099999999836e+01
3.612108699999999839e+00	-1.504756500000000052e+01
3.613310999999999940e+00	-1.494581700000000168e+01
3.614475600000000011e+00	-1.493451100000000054e+01
3.615697100000000219e+00	-1.493451100000000054e+01
3.616900400000000015e+00	-1.492320600000000042e+01
3.618061299999999925e+00	-1.486667800000000028e+01
3.619176799999999972e+00	-1.482145600000000130e+01
3.619900800000000363e+00	-1.479884500000000003e+01
3.619910299999999914e+00	-1.487798300000000040e+01
3.619419199999999837e+00	-1.493451100000000054e+01
3.618797600000000170e+00	-1.499103800000000142e+01
3.618139100000000052e+00	-1.505887100000000167e+01
3.617414200000000246e+00	-1.516061900000000051e+01
3.616680699999999860e+00	-1.511539900000000181e+01
3.616004999999999914e+00	-1.510409199999999963e+01
3.615305600000000119e+00	-1.513800799999999924e+01
3.614503399999999811e+00	-1.517192600000000091e+01
3.613678900000000027e+00	-1.527367399999999975e+01
3.612892699999999735e+00	-1.538672799999999974e+01
3.612065900000000163e+00	-1.546586700000000114e+01
3.611132800000000032e+00	-1.546586700000000114e+01
3.610193700000000394e+00	-1.548847799999999886e+01
3.609385699999999808e+00	-1.546586700000000114e+01
3.608709900000000026e+00	-1.548847799999999886e+01
3.608072300000000343e+00	-1.546586700000000114e+01
3.607338400000000167e+00	-1.555631200000000014e+01
3.606423900000000238e+00	-1.562414400000000114e+01
3.605436599999999991e+00	-1.563544800000000201e+01
3.604577599999999826e+00	-1.570328199999999974e+01
3.603832700000000333e+00	-1.568067100000000025e+01
3.603028299999999629e+00	-1.572589300000000101e+01
3.602166099999999815e+00	-1.578242100000000114e+01
3.601369399999999832e+00	-1.577111399999999897e+01
3.600630400000000009e+00	-1.575980899999999885e+01
3.599833700000000025e+00	-1.581633699999999898e+01
3.598925099999999766e+00	-1.586155899999999797e+01
3.597956500000000002e+00	-1.596330700000000036e+01
3.597015599999999758e+00	-1.594069599999999909e+01
3.596192499999999903e+00	-1.597461399999999898e+01
3.595447700000000246e+00	-1.604244599999999821e+01
3.594585499999999989e+00	-1.607636199999999960e+01
3.593572299999999942e+00	-1.612158399999999858e+01
3.592584099999999836e+00	-1.613288900000000226e+01
3.591660099999999911e+00	-1.623463900000000137e+01
3.590739699999999868e+00	-1.623463900000000137e+01
3.589895199999999953e+00	-1.622333400000000125e+01
3.589154900000000037e+00	-1.622333400000000125e+01
3.588350000000000151e+00	-1.627986100000000036e+01
3.587419099999999972e+00	-1.633638799999999947e+01
3.586521900000000151e+00	-1.629116600000000048e+01
3.585684699999999836e+00	-1.637030400000000085e+01
3.584755200000000031e+00	-1.641552499999999881e+01
3.583766599999999691e+00	-1.635899799999999971e+01
3.582863899999999990e+00	-1.632508199999999832e+01
3.582027099999999908e+00	-1.634769299999999959e+01
3.581203099999999750e+00	-1.635899799999999971e+01
3.580389100000000102e+00	-1.638160899999999742e+01
3.579518300000000153e+00	-1.639291499999999857e+01
3.578537399999999646e+00	-1.638160899999999742e+01
3.577501999999999960e+00	-1.640421999999999869e+01
3.576503300000000163e+00	-1.641552499999999881e+01
3.575573400000000124e+00	-1.647205399999999997e+01
3.574717099999999981e+00	-1.649466300000000274e+01
3.573916300000000046e+00	-1.652858099999999908e+01
3.573094999999999910e+00	-1.653988600000000275e+01
3.572176000000000240e+00	-1.653988600000000275e+01
3.571169600000000166e+00	-1.656249700000000047e+01
3.570194600000000218e+00	-1.657380200000000059e+01
3.569286500000000029e+00	-1.659641300000000186e+01
3.568358799999999942e+00	-1.656249700000000047e+01
3.567446599999999801e+00	-1.656249700000000047e+01
3.566621200000000158e+00	-1.657380200000000059e+01
3.565793100000000049e+00	-1.659641300000000186e+01
3.564868199999999820e+00	-1.663032899999999970e+01
3.563898200000000127e+00	-1.667555199999999971e+01
3.562943699999999936e+00	-1.665294000000000096e+01
3.561968199999999918e+00	-1.670946800000000110e+01
3.560977300000000234e+00	-1.672077200000000019e+01
3.560087400000000013e+00	-1.665294000000000096e+01
3.559308399999999928e+00	-1.674338399999999893e+01
3.558450300000000066e+00	-1.676599500000000020e+01
3.557409399999999611e+00	-1.668685599999999880e+01
3.556330299999999944e+00	-1.670946800000000110e+01
3.555353500000000277e+00	-1.675469000000000008e+01
3.554499900000000157e+00	-1.679991099999999804e+01
3.553722300000000001e+00	-1.685643800000000070e+01
3.552892799999999962e+00	-1.677730099999999780e+01
3.551997499999999697e+00	-1.678860599999999792e+01
3.551131600000000166e+00	-1.686774499999999932e+01
3.550207099999999727e+00	-1.678860599999999792e+01
3.549097100000000005e+00	-1.685643800000000070e+01
3.547939700000000141e+00	-1.682252199999999931e+01
3.546923399999999837e+00	-1.681121699999999919e+01
3.546031600000000061e+00	-1.686774499999999932e+01
3.545180300000000173e+00	-1.684513300000000058e+01
3.544355900000000226e+00	-1.689035599999999704e+01
3.543519599999999770e+00	-1.694688299999999970e+01
3.542577399999999876e+00	-1.694688299999999970e+01
3.541535499999999725e+00	-1.685643800000000070e+01
3.540484200000000303e+00	-1.687904900000000197e+01
3.539455500000000310e+00	-1.693557600000000107e+01
3.538504200000000210e+00	-1.686774499999999932e+01
3.537704300000000135e+00	-1.684513300000000058e+01
3.536932999999999883e+00	-1.686774499999999932e+01
3.536039499999999780e+00	-1.693557600000000107e+01
3.535121300000000133e+00	-1.691296499999999980e+01
3.534248199999999951e+00	-1.695818799999999982e+01
3.533301899999999662e+00	-1.696949199999999891e+01
3.532225500000000018e+00	-1.701471499999999892e+01
3.531142299999999956e+00	-1.699210400000000121e+01
3.530220100000000194e+00	-1.700340999999999880e+01
3.529411099999999912e+00	-1.699210400000000121e+01
3.528518399999999833e+00	-1.702601999999999904e+01
3.527486999999999817e+00	-1.700340999999999880e+01
3.526412499999999728e+00	-1.700340999999999880e+01
3.525416100000000164e+00	-1.703732600000000019e+01
3.524493399999999887e+00	-1.710515799999999942e+01
3.523553900000000016e+00	-1.707124199999999803e+01
3.522622600000000048e+00	-1.715038099999999943e+01
3.521705400000000097e+00	-1.711646499999999804e+01
3.520733599999999797e+00	-1.711646499999999804e+01
3.519786800000000326e+00	-1.715038099999999943e+01
3.518941400000000108e+00	-1.715038099999999943e+01
3.518084200000000106e+00	-1.718429699999999727e+01
3.517113300000000109e+00	-1.722951900000000336e+01
3.516040600000000182e+00	-1.724082399999999993e+01
3.514932799999999968e+00	-1.721821300000000221e+01
3.513901399999999953e+00	-1.719560299999999842e+01
3.512991999999999670e+00	-1.722951900000000336e+01
3.512112899999999982e+00	-1.727474000000000132e+01
3.511177099999999829e+00	-1.729735099999999903e+01
3.510174299999999636e+00	-1.727474000000000132e+01
3.509164299999999681e+00	-1.720690799999999854e+01
3.508235700000000179e+00	-1.719560299999999842e+01
3.507368999999999737e+00	-1.724082399999999993e+01
3.506485899999999933e+00	-1.721821300000000221e+01
3.505543599999999760e+00	-1.718429699999999727e+01
3.504538699999999896e+00	-1.720690799999999854e+01
3.503530500000000103e+00	-1.721821300000000221e+01
3.502557299999999874e+00	-1.722951900000000336e+01
3.501588700000000109e+00	-1.724082399999999993e+01
3.500641500000000406e+00	-1.724082399999999993e+01
3.499752400000000208e+00	-1.727474000000000132e+01
3.498841599999999996e+00	-1.735387799999999814e+01
3.497831600000000041e+00	-1.734257399999999905e+01
3.496806599999999765e+00	-1.733126700000000042e+01
3.495830199999999888e+00	-1.727474000000000132e+01
3.494813900000000029e+00	-1.726343500000000120e+01
3.493805699999999792e+00	-1.726343500000000120e+01
3.492976699999999823e+00	-1.724082399999999993e+01
3.492187700000000117e+00	-1.728604600000000246e+01
3.491210900000000006e+00	-1.726343500000000120e+01
3.490146399999999982e+00	-1.727474000000000132e+01
3.489117299999999755e+00	-1.731996200000000030e+01
3.488121399999999817e+00	-1.739910100000000170e+01
3.487210999999999839e+00	-1.734257399999999905e+01
3.486335099999999798e+00	-1.733126700000000042e+01
3.485357899999999898e+00	-1.731996200000000030e+01
3.484327899999999811e+00	-1.733126700000000042e+01
3.483337000000000128e+00	-1.736518500000000031e+01
3.482359300000000157e+00	-1.729735099999999903e+01
3.481415199999999821e+00	-1.727474000000000132e+01
3.480540299999999920e+00	-1.730865800000000121e+01
3.479594400000000309e+00	-1.730865800000000121e+01
3.478457999999999828e+00	-1.729735099999999903e+01
3.477335199999999737e+00	-1.727474000000000132e+01
3.476462100000000000e+00	-1.728604600000000246e+01
3.475683099999999914e+00	-1.726343500000000120e+01
3.474753199999999875e+00	-1.724082399999999993e+01
3.473713199999999723e+00	-1.720690799999999854e+01
3.472691300000000147e+00	-1.724082399999999993e+01
3.471665400000000012e+00	-1.724082399999999993e+01
3.470574000000000048e+00	-1.721821300000000221e+01
3.469507199999999791e+00	-1.727474000000000132e+01
3.468573099999999965e+00	-1.726343500000000120e+01
3.467701399999999712e+00	-1.730865800000000121e+01
3.466785999999999923e+00	-1.735387799999999814e+01
3.465805500000000094e+00	-1.733126700000000042e+01
3.464814699999999803e+00	-1.727474000000000132e+01
3.463910599999999729e+00	-1.733126700000000042e+01
3.463066200000000094e+00	-1.736518500000000031e+01
3.462110700000000207e+00	-1.730865800000000121e+01
3.461002999999999830e+00	-1.729735099999999903e+01
3.459957499999999797e+00	-1.734257399999999905e+01
3.459105800000000119e+00	-1.729735099999999903e+01
3.458235800000000193e+00	-1.729735099999999903e+01
3.457195800000000041e+00	-1.731996200000000030e+01
3.456130299999999878e+00	-1.729735099999999903e+01
3.455147600000000097e+00	-1.724082399999999993e+01
3.454206300000000063e+00	-1.734257399999999905e+01
3.453285900000000019e+00	-1.730865800000000121e+01
3.452408199999999816e+00	-1.728604600000000246e+01
3.451587899999999820e+00	-1.733126700000000042e+01
3.450748400000000160e+00	-1.733126700000000042e+01
3.449757099999999799e+00	-1.730865800000000121e+01
3.448678399999999922e+00	-1.727474000000000132e+01
3.447683899999999912e+00	-1.726343500000000120e+01
3.446732999999999603e+00	-1.727474000000000132e+01
3.445732500000000087e+00	-1.724082399999999993e+01
3.444745299999999677e+00	-1.724082399999999993e+01
3.443794399999999811e+00	-1.728604600000000246e+01
3.442799899999999802e+00	-1.729735099999999903e+01
3.441761699999999813e+00	-1.731996200000000030e+01
3.440753500000000020e+00	-1.727474000000000132e+01
3.439790400000000137e+00	-1.727474000000000132e+01
3.438828099999999832e+00	-1.729735099999999903e+01
3.437863099999999950e+00	-1.729735099999999903e+01
3.436930000000000263e+00	-1.726343500000000120e+01
3.435957300000000103e+00	-1.727474000000000132e+01
3.434810900000000000e+00	-1.729735099999999903e+01
3.433625800000000172e+00	-1.729735099999999903e+01
3.432751800000000131e+00	-1.730865800000000121e+01
3.432153800000000032e+00	-1.727474000000000132e+01
3.431358400000000142e+00	-1.736518500000000031e+01
3.430213399999999968e+00	-1.733126700000000042e+01
3.429030999999999718e+00	-1.729735099999999903e+01
3.427959700000000165e+00	-1.727474000000000132e+01
3.426940099999999934e+00	-1.733126700000000042e+01
3.425981000000000165e+00	-1.737649000000000044e+01
3.425057900000000100e+00	-1.738779600000000158e+01
3.424111600000000255e+00	-1.737649000000000044e+01
3.423142499999999977e+00	-1.738779600000000158e+01
3.422147500000000342e+00	-1.742171199999999942e+01
3.421088899999999988e+00	-1.737649000000000044e+01
3.420010200000000111e+00	-1.738779600000000158e+01
3.419081600000000165e+00	-1.738779600000000158e+01
3.418292599999999570e+00	-1.736518500000000031e+01
3.417382200000000037e+00	-1.736518500000000031e+01
3.416311300000000273e+00	-1.741040599999999827e+01
3.415256700000000034e+00	-1.736518500000000031e+01
3.414235399999999920e+00	-1.733126700000000042e+01
3.413240800000000075e+00	-1.729735099999999903e+01
3.412316799999999706e+00	-1.731996200000000030e+01
3.411395900000000037e+00	-1.736518500000000031e+01
3.410410499999999789e+00	-1.734257399999999905e+01
3.409395500000000023e+00	-1.738779600000000158e+01
3.408384599999999764e+00	-1.738779600000000158e+01
3.407326900000000158e+00	-1.735387799999999814e+01
3.406214999999999993e+00	-1.733126700000000042e+01
3.405201800000000389e+00	-1.733126700000000042e+01
3.404389600000000016e+00	-1.729735099999999903e+01
3.403655199999999770e+00	-1.729735099999999903e+01
3.402803899999999881e+00	-1.734257399999999905e+01
3.401767599999999891e+00	-1.733126700000000042e+01
3.400664400000000143e+00	-1.730865800000000121e+01
3.399627999999999872e+00	-1.730865800000000121e+01
3.398619399999999846e+00	-1.727474000000000132e+01
3.397605299999999939e+00	-1.734257399999999905e+01
3.396684000000000037e+00	-1.733126700000000042e+01
3.395807700000000207e+00	-1.727474000000000132e+01
3.394772200000000240e+00	-1.731996200000000030e+01
3.393605300000000380e+00	-1.735387799999999814e+01
3.392538000000000054e+00	-1.735387799999999814e+01
3.391566200000000197e+00	-1.735387799999999814e+01
3.390526200000000046e+00	-1.730865800000000121e+01
3.389486199999999894e+00	-1.731996200000000030e+01
3.388599899999999998e+00	-1.736518500000000031e+01
3.387780900000000095e+00	-1.737649000000000044e+01
3.386844599999999872e+00	-1.736518500000000031e+01
3.385783700000000174e+00	-1.738779600000000158e+01
3.384707300000000085e+00	-1.735387799999999814e+01
3.383697299999999686e+00	-1.737649000000000044e+01
3.382756399999999886e+00	-1.734257399999999905e+01
3.381792299999999862e+00	-1.738779600000000158e+01
3.380709100000000245e+00	-1.735387799999999814e+01
3.379535900000000037e+00	-1.741040599999999827e+01
3.378421299999999849e+00	-1.743301699999999954e+01
3.377490899999999741e+00	-1.745562800000000081e+01
3.376663200000000309e+00	-1.745562800000000081e+01
3.375706000000000095e+00	-1.741040599999999827e+01
3.374568699999999755e+00	-1.743301699999999954e+01
3.373508200000000290e+00	-1.742171199999999942e+01
3.372685999999999851e+00	-1.744432300000000069e+01
3.371820200000000156e+00	-1.747823899999999853e+01
3.370689200000000163e+00	-1.745562800000000081e+01
3.369580599999999926e+00	-1.737649000000000044e+01
3.368664199999999997e+00	-1.738779600000000158e+01
3.367713399999999968e+00	-1.741040599999999827e+01
3.366696099999999969e+00	-1.741040599999999827e+01
3.365773899999999763e+00	-1.739910100000000170e+01
3.364878899999999895e+00	-1.735387799999999814e+01
3.363866199999999917e+00	-1.743301699999999954e+01
3.362778899999999904e+00	-1.746693299999999738e+01
3.361699299999999724e+00	-1.742171199999999942e+01
3.360629800000000333e+00	-1.747823899999999853e+01
3.359580200000000350e+00	-1.747823899999999853e+01
3.358612500000000001e+00	-1.750085100000000082e+01
3.357762600000000042e+00	-1.747823899999999853e+01
3.356899900000000159e+00	-1.742171199999999942e+01
3.355870400000000142e+00	-1.748954399999999865e+01
3.354777600000000248e+00	-1.751215499999999992e+01
3.353773499999999963e+00	-1.747823899999999853e+01
3.352803599999999662e+00	-1.750085100000000082e+01
3.351822700000000044e+00	-1.748954399999999865e+01
3.350910400000000067e+00	-1.745562800000000081e+01
3.350042299999999695e+00	-1.748954399999999865e+01
3.349067400000000028e+00	-1.748954399999999865e+01
3.347965500000000372e+00	-1.743301699999999954e+01
3.346873199999999660e+00	-1.742171199999999942e+01
3.345900499999999944e+00	-1.741040599999999827e+01
3.345004199999999983e+00	-1.744432300000000069e+01
3.344041000000000263e+00	-1.743301699999999954e+01
3.342907299999999804e+00	-1.737649000000000044e+01
3.341650400000000243e+00	-1.743301699999999954e+01
3.340504899999999999e+00	-1.745562800000000081e+01
3.339618600000000104e+00	-1.746693299999999738e+01
3.338809599999999822e+00	-1.741040599999999827e+01
3.337860599999999955e+00	-1.745562800000000081e+01
3.336805099999999857e+00	-1.746693299999999738e+01
3.335767399999999938e+00	-1.746693299999999738e+01
3.334779600000000066e+00	-1.748954399999999865e+01
3.333845100000000006e+00	-1.744432300000000069e+01
3.332951599999999903e+00	-1.737649000000000044e+01
3.331926100000000002e+00	-1.742171199999999942e+01
3.330668300000000137e+00	-1.742171199999999942e+01
3.329426400000000008e+00	-1.743301699999999954e+01
3.328387699999999949e+00	-1.746693299999999738e+01
3.327425499999999925e+00	-1.744432300000000069e+01
3.326430500000000290e+00	-1.748954399999999865e+01
3.325429100000000027e+00	-1.746693299999999738e+01
3.324480499999999950e+00	-1.746693299999999738e+01
3.323607399999999767e+00	-1.741040599999999827e+01
3.322722499999999801e+00	-1.743301699999999954e+01
3.321735699999999625e+00	-1.741040599999999827e+01
3.320715199999999978e+00	-1.742171199999999942e+01
3.319744800000000051e+00	-1.750085100000000082e+01
3.318720699999999635e+00	-1.742171199999999942e+01
3.317601100000000081e+00	-1.744432300000000069e+01
3.316587500000000244e+00	-1.747823899999999853e+01
3.315723499999999824e+00	-1.745562800000000081e+01
3.314788999999999763e+00	-1.747823899999999853e+01
3.313726200000000066e+00	-1.745562800000000081e+01
3.312656200000000162e+00	-1.737649000000000044e+01
3.311599799999999760e+00	-1.736518500000000031e+01
3.310572100000000351e+00	-1.741040599999999827e+01
3.309614400000000067e+00	-1.737649000000000044e+01
3.308670300000000175e+00	-1.738779600000000158e+01
3.307708099999999707e+00	-1.744432300000000069e+01
3.306737699999999780e+00	-1.748954399999999865e+01
3.305690400000000029e+00	-1.751215499999999992e+01
3.304612199999999778e+00	-1.747823899999999853e+01
3.303628100000000067e+00	-1.745562800000000081e+01
3.302637200000000384e+00	-1.744432300000000069e+01
3.301524899999999985e+00	-1.746693299999999738e+01
3.300435800000000253e+00	-1.750085100000000082e+01
3.299478999999999829e+00	-1.742171199999999942e+01
3.298551300000000186e+00	-1.747823899999999853e+01
3.297542700000000160e+00	-1.744432300000000069e+01
3.296430799999999994e+00	-1.743301699999999954e+01
3.295300800000000141e+00	-1.752346000000000004e+01
3.294298500000000018e+00	-1.746693299999999738e+01
3.293379900000000138e+00	-1.743301699999999954e+01
3.292385400000000129e+00	-1.748954399999999865e+01
3.291331699999999749e+00	-1.746693299999999738e+01
3.290331099999999953e+00	-1.744432300000000069e+01
3.289415200000000095e+00	-1.744432300000000069e+01
3.288494599999999934e+00	-1.746693299999999738e+01
3.287439999999999696e+00	-1.745562800000000081e+01
3.286324000000000023e+00	-1.737649000000000044e+01
3.285306300000000235e+00	-1.738779600000000158e+01
3.284312700000000085e+00	-1.742171199999999942e+01
3.283229699999999696e+00	-1.745562800000000081e+01
3.282158799999999932e+00	-1.738779600000000158e+01
3.281231800000000032e+00	-1.737649000000000044e+01
3.280365500000000267e+00	-1.741040599999999827e+01
3.279366599999999909e+00	-1.737649000000000044e+01
3.278272700000000039e+00	-1.739910100000000170e+01
3.277262700000000084e+00	-1.744432300000000069e+01
3.276298200000000271e+00	-1.745562800000000081e+01
3.275241399999999636e+00	-1.738779600000000158e+01
3.274126400000000103e+00	-1.739910100000000170e+01
3.273072299999999935e+00	-1.736518500000000031e+01
3.272089999999999943e+00	-1.741040599999999827e+01
3.271061800000000019e+00	-1.739910100000000170e+01
3.269916800000000290e+00	-1.741040599999999827e+01
3.268784399999999923e+00	-1.745562800000000081e+01
3.267846799999999607e+00	-1.747823899999999853e+01
3.267031799999999819e+00	-1.747823899999999853e+01
3.266054800000000036e+00	-1.745562800000000081e+01
3.264807399999999582e+00	-1.744432300000000069e+01
3.263523700000000360e+00	-1.744432300000000069e+01
3.262507999999999964e+00	-1.748954399999999865e+01
3.261746099999999871e+00	-1.743301699999999954e+01
3.260920499999999667e+00	-1.747823899999999853e+01
3.259839100000000212e+00	-1.747823899999999853e+01
3.258659499999999820e+00	-1.736518500000000031e+01
3.257673599999999947e+00	-1.742171199999999942e+01
3.256843700000000119e+00	-1.743301699999999954e+01
3.255809999999999871e+00	-1.744432300000000069e+01
3.254599999999999937e+00	-1.750085100000000082e+01
3.253611599999999715e+00	-1.746693299999999738e+01
3.252798700000000043e+00	-1.743301699999999954e+01
3.251790999999999876e+00	-1.743301699999999954e+01
3.250626800000000038e+00	-1.745562800000000081e+01
3.249593599999999860e+00	-1.742171199999999942e+01
3.248677300000000212e+00	-1.744432300000000069e+01
3.247758300000000098e+00	-1.745562800000000081e+01
3.246896099999999841e+00	-1.741040599999999827e+01
3.246024100000000079e+00	-1.739910100000000170e+01
3.244954499999999964e+00	-1.739910100000000170e+01
3.243781099999999640e+00	-1.737649000000000044e+01
3.242691499999999838e+00	-1.738779600000000158e+01
3.241635099999999881e+00	-1.736518500000000031e+01
3.240521699999999949e+00	-1.742171199999999942e+01
3.239424099999999918e+00	-1.739910100000000170e+01
3.238438700000000114e+00	-1.738779600000000158e+01
3.237485100000000227e+00	-1.737649000000000044e+01
3.236432999999999893e+00	-1.742171199999999942e+01
3.235355100000000039e+00	-1.744432300000000069e+01
3.234387799999999924e+00	-1.747823899999999853e+01
3.233487900000000081e+00	-1.746693299999999738e+01
3.232502399999999998e+00	-1.745562800000000081e+01
3.231396500000000227e+00	-1.747823899999999853e+01
3.230262100000000025e+00	-1.744432300000000069e+01
3.229161400000000182e+00	-1.746693299999999738e+01
3.228106799999999943e+00	-1.748954399999999865e+01
3.227082300000000181e+00	-1.741040599999999827e+01
3.226055700000000304e+00	-1.747823899999999853e+01
3.225009099999999851e+00	-1.750085100000000082e+01
3.223967000000000027e+00	-1.748954399999999865e+01
3.222981400000000107e+00	-1.742171199999999942e+01
3.222051200000000115e+00	-1.744432300000000069e+01
3.221130800000000072e+00	-1.744432300000000069e+01
3.220150100000000126e+00	-1.742171199999999942e+01
3.219029200000000035e+00	-1.747823899999999853e+01
3.217914100000000222e+00	-1.747823899999999853e+01
3.217050599999999871e+00	-1.741040599999999827e+01
3.216242499999999893e+00	-1.741040599999999827e+01
3.215139300000000144e+00	-1.743301699999999954e+01
3.213869100000000145e+00	-1.747823899999999853e+01
3.212738600000000222e+00	-1.741040599999999827e+01
3.211769600000000224e+00	-1.744432300000000069e+01
3.210808199999999779e+00	-1.746693299999999738e+01
3.209790300000000318e+00	-1.745562800000000081e+01
3.208808700000000069e+00	-1.748954399999999865e+01
3.207879200000000264e+00	-1.742171199999999942e+01
3.206831900000000068e+00	-1.743301699999999954e+01
3.205653499999999934e+00	-1.747823899999999853e+01
3.204543199999999814e+00	-1.745562800000000081e+01
3.203512299999999868e+00	-1.743301699999999954e+01
3.202420399999999834e+00	-1.742171199999999942e+01
3.201298600000000327e+00	-1.741040599999999827e+01
3.200246699999999667e+00	-1.738779600000000158e+01
3.199263999999999886e+00	-1.741040599999999827e+01
3.198304999999999954e+00	-1.739910100000000170e+01
3.197309100000000015e+00	-1.748954399999999865e+01
3.196255899999999706e+00	-1.745562800000000081e+01
3.195202699999999840e+00	-1.742171199999999942e+01
3.194196299999999766e+00	-1.742171199999999942e+01
3.193194699999999830e+00	-1.746693299999999738e+01
3.192159999999999886e+00	-1.745562800000000081e+01
3.191181800000000290e+00	-1.752346000000000004e+01
3.190298199999999973e+00	-1.751215499999999992e+01
3.189343299999999992e+00	-1.744432300000000069e+01
3.188216600000000067e+00	-1.744432300000000069e+01
3.187035900000000144e+00	-1.742171199999999942e+01
3.185948600000000130e+00	-1.738779600000000158e+01
3.184949500000000100e+00	-1.734257399999999905e+01
3.183897400000000211e+00	-1.742171199999999942e+01
3.182766700000000171e+00	-1.741040599999999827e+01
3.181718099999999882e+00	-1.745562800000000081e+01
3.180770600000000226e+00	-1.742171199999999942e+01
3.179744700000000091e+00	-1.739910100000000170e+01
3.178623500000000046e+00	-1.743301699999999954e+01
3.177576399999999968e+00	-1.739910100000000170e+01
3.176632800000000145e+00	-1.736518500000000031e+01
3.175688999999999762e+00	-1.738779600000000158e+01
3.174675399999999925e+00	-1.742171199999999942e+01
3.173525300000000104e+00	-1.741040599999999827e+01
3.172268899999999725e+00	-1.744432300000000069e+01
3.171097399999999844e+00	-1.743301699999999954e+01
3.170072900000000082e+00	-1.743301699999999954e+01
3.169077900000000003e+00	-1.741040599999999827e+01
3.168086999999999875e+00	-1.743301699999999954e+01
3.167138199999999681e+00	-1.741040599999999827e+01
3.166152999999999995e+00	-1.736518500000000031e+01
3.165057900000000313e+00	-1.733126700000000042e+01
3.163940599999999659e+00	-1.741040599999999827e+01
3.162848799999999905e+00	-1.746693299999999738e+01
3.161734200000000161e+00	-1.745562800000000081e+01
3.160671899999999646e+00	-1.743301699999999954e+01
3.159686699999999959e+00	-1.742171199999999942e+01
3.158667799999999914e+00	-1.741040599999999827e+01
3.157635300000000367e+00	-1.743301699999999954e+01
3.156633999999999940e+00	-1.745562800000000081e+01
3.155594400000000022e+00	-1.748954399999999865e+01
3.154547400000000223e+00	-1.742171199999999942e+01
3.153605100000000050e+00	-1.737649000000000044e+01
3.152704700000000138e+00	-1.739910100000000170e+01
3.151668400000000148e+00	-1.738779600000000158e+01
3.150503099999999890e+00	-1.741040599999999827e+01
3.149411399999999972e+00	-1.741040599999999827e+01
3.148460800000000059e+00	-1.738779600000000158e+01
3.147485599999999994e+00	-1.739910100000000170e+01
3.146381900000000176e+00	-1.741040599999999827e+01
3.145245000000000068e+00	-1.742171199999999942e+01
3.144202799999999964e+00	-1.739910100000000170e+01
3.143232599999999710e+00	-1.742171199999999942e+01
