# ZSnsr (um)	Defl (nm)
2.017079600000000195e-01	5.754478200000000321e+00
2.007404899999999937e-01	5.765783899999999740e+00
1.995901999999999954e-01	5.844921900000000115e+00
1.984828899999999952e-01	5.833616699999999433e+00
1.975954500000000058e-01	5.777089499999999767e+00
1.968278400000000039e-01	5.709256599999999793e+00
1.960217999999999960e-01	5.765783899999999740e+00
1.950766100000000114e-01	5.754478200000000321e+00
1.939790799999999982e-01	5.720561799999999586e+00
1.928694900000000045e-01	5.720561799999999586e+00
1.919042899999999774e-01	5.596202200000000460e+00
1.910454999999999792e-01	5.641423800000000099e+00
1.901164499999999924e-01	5.686645799999999973e+00
1.890491600000000216e-01	5.584896500000000152e+00
1.879884599999999961e-01	5.505758499999999778e+00
1.870987499999999804e-01	5.573590900000000126e+00
1.863295399999999880e-01	5.539674500000000279e+00
1.854723500000000080e-01	5.550980099999999418e+00
1.844255199999999817e-01	5.494452899999999751e+00
1.833493599999999890e-01	5.437925700000000084e+00
1.824209900000000051e-01	5.437925700000000084e+00
1.815665200000000090e-01	5.358787200000000084e+00
1.806479300000000121e-01	5.404009200000000845e+00
1.796563499999999924e-01	5.358787200000000084e+00
1.786172599999999999e-01	5.358787200000000084e+00
1.775738400000000106e-01	5.370092800000000111e+00
1.765815799999999880e-01	5.381398400000000137e+00
1.756238800000000100e-01	5.336176399999999376e+00
1.746686799999999928e-01	5.324870800000000237e+00
1.737007600000000096e-01	5.370092800000000111e+00
1.726900799999999958e-01	5.392703599999999931e+00
1.716548499999999977e-01	5.392703599999999931e+00
1.706268900000000033e-01	5.336176399999999376e+00
1.696098500000000064e-01	5.302260000000000417e+00
1.686364600000000158e-01	5.358787200000000084e+00
1.677276500000000059e-01	5.347481999999999402e+00
1.668342999999999909e-01	5.347481999999999402e+00
1.658515899999999932e-01	5.268343500000000290e+00
1.647340499999999930e-01	5.313565600000000444e+00
1.636008199999999801e-01	5.290954799999999736e+00
1.626080999999999777e-01	5.211816299999999735e+00
1.617968300000000026e-01	5.268343500000000290e+00
1.610314899999999994e-01	5.279649199999999709e+00
1.600937999999999806e-01	5.268343500000000290e+00
1.590033200000000035e-01	5.257038399999999889e+00
1.579737699999999856e-01	5.234427100000000443e+00
1.570713300000000090e-01	5.257038399999999889e+00
1.561811600000000133e-01	5.268343500000000290e+00
1.551486499999999991e-01	5.302260000000000417e+00
1.539915500000000048e-01	5.257038399999999889e+00
1.529260799999999920e-01	5.279649199999999709e+00
1.520588700000000126e-01	5.324870800000000237e+00
1.512642000000000153e-01	5.257038399999999889e+00
1.503435699999999819e-01	5.268343500000000290e+00
1.492583100000000051e-01	5.290954799999999736e+00
1.481944300000000159e-01	5.257038399999999889e+00
1.472640199999999955e-01	5.189205499999999915e+00
1.463351999999999986e-01	5.177899899999999889e+00
1.453163300000000213e-01	5.223121899999999762e+00
1.442779200000000039e-01	5.257038399999999889e+00
1.432831599999999928e-01	5.257038399999999889e+00
1.423329600000000084e-01	5.223121899999999762e+00
1.413764000000000132e-01	5.279649199999999709e+00
1.403784599999999827e-01	5.313565600000000444e+00
1.393639200000000022e-01	5.313565600000000444e+00
1.383420999999999956e-01	5.268343500000000290e+00
1.373075500000000004e-01	5.313565600000000444e+00
1.363262100000000032e-01	5.347481999999999402e+00
1.354367199999999827e-01	5.200511099999999942e+00
1.344928900000000038e-01	5.245732700000000470e+00
1.333883099999999822e-01	5.290954799999999736e+00
1.322669000000000206e-01	5.381398400000000137e+00
1.312603199999999859e-01	5.324870800000000237e+00
1.303092200000000034e-01	5.302260000000000417e+00
1.293431100000000111e-01	5.347481999999999402e+00
1.284017800000000209e-01	5.313565600000000444e+00
1.275102499999999917e-01	5.290954799999999736e+00
1.265959800000000246e-01	5.200511099999999942e+00
1.256075799999999965e-01	5.268343500000000290e+00
1.245559799999999967e-01	5.234427100000000443e+00
1.234695900000000041e-01	5.324870800000000237e+00
1.224270799999999937e-01	5.279649199999999709e+00
1.214743900000000015e-01	5.245732700000000470e+00
1.205321500000000046e-01	5.234427100000000443e+00
1.194957799999999959e-01	5.268343500000000290e+00
1.183805100000000082e-01	5.234427100000000443e+00
1.173534700000000014e-01	5.245732700000000470e+00
1.165192300000000014e-01	5.234427100000000443e+00
1.156906800000000041e-01	5.302260000000000417e+00
1.146374899999999947e-01	5.257038399999999889e+00
1.134894800000000037e-01	5.234427100000000443e+00
1.124708400000000025e-01	5.200511099999999942e+00
1.114599400000000073e-01	5.245732700000000470e+00
1.103292099999999970e-01	5.324870800000000237e+00
1.092585099999999892e-01	5.404009200000000845e+00
1.083242299999999936e-01	5.358787200000000084e+00
1.073437900000000084e-01	5.324870800000000237e+00
1.062417100000000031e-01	5.290954799999999736e+00
1.051491800000000088e-01	5.223121899999999762e+00
1.041273699999999969e-01	5.257038399999999889e+00
1.031025900000000078e-01	5.302260000000000417e+00
1.021203400000000039e-01	5.245732700000000470e+00
1.012890600000000002e-01	5.245732700000000470e+00
1.004636900000000083e-01	5.302260000000000417e+00
9.946370499999999948e-02	5.257038399999999889e+00
9.843915900000001218e-02	5.313565600000000444e+00
9.753875900000000265e-02	5.245732700000000470e+00
9.662471699999999886e-02	5.234427100000000443e+00
9.557720700000001124e-02	5.268343500000000290e+00
9.442828699999999964e-02	5.324870800000000237e+00
9.326868199999999165e-02	5.268343500000000290e+00
9.221753300000000431e-02	5.268343500000000290e+00
9.127120399999999467e-02	5.336176399999999376e+00
9.032828500000000815e-02	5.358787200000000084e+00
8.939105099999999915e-02	5.302260000000000417e+00
8.850474799999999420e-02	5.302260000000000417e+00
8.758888700000000416e-02	5.324870800000000237e+00
8.652204999999998924e-02	5.324870800000000237e+00
8.536108000000000584e-02	5.279649199999999709e+00
8.432061799999999996e-02	5.302260000000000417e+00
8.345887200000000339e-02	5.324870800000000237e+00
8.255301499999999348e-02	5.313565600000000444e+00
8.145980199999999782e-02	5.302260000000000417e+00
8.034339799999999643e-02	5.234427100000000443e+00
7.932544599999999391e-02	5.245732700000000470e+00
7.831727100000000774e-02	5.336176399999999376e+00
7.728954200000000274e-02	5.336176399999999376e+00
7.628682400000000308e-02	5.347481999999999402e+00
7.529729400000000072e-02	5.290954799999999736e+00
7.432504399999999289e-02	5.324870800000000237e+00
7.337621400000000904e-02	5.257038399999999889e+00
7.235325900000000310e-02	5.268343500000000290e+00
7.124208399999999719e-02	5.302260000000000417e+00
7.019684700000000666e-02	5.358787200000000084e+00
6.921914099999999792e-02	5.370092800000000111e+00
6.816503599999999830e-02	5.347481999999999402e+00
6.702634899999999896e-02	5.336176399999999376e+00
6.589084500000000344e-02	5.358787200000000084e+00
6.487380199999999431e-02	5.290954799999999736e+00
6.403433899999999568e-02	5.324870800000000237e+00
6.317691300000000121e-02	5.234427100000000443e+00
6.206778399999999390e-02	5.302260000000000417e+00
6.084155799999999698e-02	5.313565600000000444e+00
5.979632099999999950e-02	5.313565600000000444e+00
5.894275999999999682e-02	5.313565600000000444e+00
5.806532500000000097e-02	5.290954799999999736e+00
5.707056499999999671e-02	5.200511099999999942e+00
5.603533299999999967e-02	5.234427100000000443e+00
5.494598600000000221e-02	5.302260000000000417e+00
5.372089600000000409e-02	5.336176399999999376e+00
5.250240100000000409e-02	5.290954799999999736e+00
5.151628100000000404e-02	5.302260000000000417e+00
5.068522999999999779e-02	5.302260000000000417e+00
4.977482600000000118e-02	5.290954799999999736e+00
4.880030199999999679e-02	5.245732700000000470e+00
4.786511499999999975e-02	5.313565600000000444e+00
4.682851799999999953e-02	5.370092800000000111e+00
4.561025000000000496e-02	5.313565600000000444e+00
4.446133099999999977e-02	5.370092800000000111e+00
4.351568400000000586e-02	5.347481999999999402e+00
4.257481099999999713e-02	5.324870800000000237e+00
4.155003799999999747e-02	5.313565600000000444e+00
4.056164500000000034e-02	5.302260000000000417e+00
3.960758500000000071e-02	5.336176399999999376e+00
3.855734599999999929e-02	5.257038399999999889e+00
3.744980900000000057e-02	5.257038399999999889e+00
3.647278400000000115e-02	5.313565600000000444e+00
3.559421200000000007e-02	5.279649199999999709e+00
3.463469500000000006e-02	5.392703599999999931e+00
3.357172299999999776e-02	5.358787200000000084e+00
3.244599599999999778e-02	5.302260000000000417e+00
3.133891400000000244e-02	5.245732700000000470e+00
3.036939199999999853e-02	5.302260000000000417e+00
2.945057499999999967e-02	5.234427100000000443e+00
2.844308299999999748e-02	5.279649199999999709e+00
2.740807800000000238e-02	5.313565600000000444e+00
2.635283599999999754e-02	5.268343500000000290e+00
2.518322599999999953e-02	5.245732700000000470e+00
2.400361200000000056e-02	5.245732700000000470e+00
2.300407700000000125e-02	5.211816299999999735e+00
2.213755599999999921e-02	5.200511099999999942e+00
2.120759700000000164e-02	5.234427100000000443e+00
2.013825900000000210e-02	5.268343500000000290e+00
1.902867600000000131e-02	5.279649199999999709e+00
1.803096000000000212e-02	5.279649199999999709e+00
1.713738100000000014e-02	5.290954799999999736e+00
1.616717799999999733e-02	5.290954799999999736e+00
1.503644900000000034e-02	5.279649199999999709e+00
1.388275500000000010e-02	5.211816299999999735e+00
1.287617100000000049e-02	5.257038399999999889e+00
1.197145099999999927e-02	5.257038399999999889e+00
1.095509100000000013e-02	5.257038399999999889e+00
9.768882600000000638e-03	5.302260000000000417e+00
8.609276799999999313e-03	5.279649199999999709e+00
7.608150599999999493e-03	5.200511099999999942e+00
6.629534299999999963e-03	5.245732700000000470e+00
5.540869099999999950e-03	5.290954799999999736e+00
4.437424599999999913e-03	5.302260000000000417e+00
3.500417699999999830e-03	5.257038399999999889e+00
2.710066799999999963e-03	5.302260000000000417e+00
1.774878900000000006e-03	5.245732700000000470e+00
6.018581199999999912e-04	5.290954799999999736e+00
-5.597939900000000000e-04	5.313565600000000444e+00
-1.629359799999999985e-03	5.336176399999999376e+00
-2.693241199999999932e-03	5.302260000000000417e+00
-3.703917200000000215e-03	5.223121899999999762e+00
-4.657522400000000014e-03	5.245732700000000470e+00
-5.690481000000000705e-03	5.223121899999999762e+00
-6.852587800000000534e-03	5.223121899999999762e+00
-8.037432100000000204e-03	5.279649199999999709e+00
-9.129962599999999484e-03	5.313565600000000444e+00
-1.011676400000000031e-02	5.290954799999999736e+00
-1.105559000000000056e-02	5.279649199999999709e+00
-1.197918199999999968e-02	5.257038399999999889e+00
-1.294279199999999984e-02	5.290954799999999736e+00
-1.404919200000000028e-02	5.245732700000000470e+00
-1.525404499999999906e-02	5.279649199999999709e+00
-1.635066799999999876e-02	5.290954799999999736e+00
-1.726198199999999863e-02	5.245732700000000470e+00
-1.815351399999999907e-02	5.257038399999999889e+00
-1.919283899999999973e-02	5.200511099999999942e+00
-2.033630200000000054e-02	5.177899899999999889e+00
-2.142951400000000020e-02	5.143983500000000042e+00
-2.241017699999999988e-02	5.234427100000000443e+00
-2.334786599999999837e-02	5.223121899999999762e+00
-2.432921099999999989e-02	5.257038399999999889e+00
-2.538990899999999870e-02	5.279649199999999709e+00
-2.652177499999999744e-02	5.189205499999999915e+00
-2.766842000000000260e-02	5.200511099999999942e+00
-2.873912299999999836e-02	5.245732700000000470e+00
-2.967340199999999803e-02	5.223121899999999762e+00
-3.052241499999999719e-02	5.279649199999999709e+00
-3.142531600000000175e-02	5.302260000000000417e+00
-3.249670000000000336e-02	5.302260000000000417e+00
-3.374020700000000123e-02	5.234427100000000443e+00
-3.499894799999999501e-02	5.234427100000000443e+00
-3.604168299999999797e-02	5.313565600000000444e+00
-3.685886400000000507e-02	5.313565600000000444e+00
-3.771583599999999564e-02	5.313565600000000444e+00
-3.878812999999999706e-02	5.347481999999999402e+00
-3.997661200000000165e-02	5.268343500000000290e+00
-4.110597700000000188e-02	5.223121899999999762e+00
-4.216690299999999864e-02	5.223121899999999762e+00
-4.327080199999999710e-02	5.234427100000000443e+00
-4.439993999999999885e-02	5.223121899999999762e+00
-4.545313499999999868e-02	5.211816299999999735e+00
-4.644039099999999753e-02	5.211816299999999735e+00
-4.743333200000000166e-02	5.268343500000000290e+00
-4.845810500000000132e-02	5.245732700000000470e+00
-4.947878600000000376e-02	5.223121899999999762e+00
-5.047968399999999689e-02	5.268343500000000290e+00
-5.150741300000000189e-02	5.290954799999999736e+00
-5.256288199999999827e-02	5.234427100000000443e+00
-5.362744599999999529e-02	5.211816299999999735e+00
-5.470405999999999880e-02	5.268343500000000290e+00
-5.574702299999999972e-02	5.268343500000000290e+00
-5.676429300000000039e-02	5.268343500000000290e+00
-5.779747899999999883e-02	5.302260000000000417e+00
-5.878496299999999564e-02	5.268343500000000290e+00
-5.975448400000000354e-02	5.245732700000000470e+00
-6.084610499999999755e-02	5.279649199999999709e+00
-6.200389199999999795e-02	5.245732700000000470e+00
-6.308846400000001076e-02	5.223121899999999762e+00
-6.417530999999999930e-02	5.223121899999999762e+00
-6.533946399999999988e-02	5.268343500000000290e+00
-6.640425499999999537e-02	5.234427100000000443e+00
-6.730874700000000210e-02	5.257038399999999889e+00
-6.828918199999998995e-02	5.290954799999999736e+00
-6.942082099999999367e-02	5.234427100000000443e+00
-7.054404699999999862e-02	5.268343500000000290e+00
-7.156950200000000706e-02	5.336176399999999376e+00
-7.252788199999998797e-02	5.257038399999999889e+00
-7.353969500000000215e-02	5.257038399999999889e+00
-7.468406700000000675e-02	5.279649199999999709e+00
-7.587163999999999020e-02	5.279649199999999709e+00
-7.696917199999998849e-02	5.279649199999999709e+00
-7.792368700000000536e-02	5.211816299999999735e+00
-7.882044900000000076e-02	5.257038399999999889e+00
-7.981952900000000017e-02	5.279649199999999709e+00
-8.093570599999999615e-02	5.234427100000000443e+00
-8.206438899999998760e-02	5.245732700000000470e+00
-8.315691999999999529e-02	5.211816299999999735e+00
-8.417760000000000520e-02	5.234427100000000443e+00
-8.511983700000000375e-02	5.223121899999999762e+00
-8.612641999999999520e-02	5.234427100000000443e+00
-8.728647999999999962e-02	5.290954799999999736e+00
-8.846473099999999090e-02	5.245732700000000470e+00
-8.953543299999999761e-02	5.234427100000000443e+00
-9.052541800000001027e-02	5.257038399999999889e+00
-9.153268399999998917e-02	5.268343500000000290e+00
-9.258542399999999950e-02	5.268343500000000290e+00
-9.361224299999999776e-02	5.257038399999999889e+00
-9.461291499999999188e-02	5.268343500000000290e+00
-9.565451399999999604e-02	5.268343500000000290e+00
-9.673976800000000376e-02	5.279649199999999709e+00
-9.784230299999999159e-02	5.234427100000000443e+00
-9.895461499999999577e-02	5.257038399999999889e+00
-1.000621500000000025e-01	5.211816299999999735e+00
-1.011298999999999948e-01	5.223121899999999762e+00
-1.021628599999999942e-01	5.290954799999999736e+00
-1.032101400000000058e-01	5.257038399999999889e+00
-1.042785700000000010e-01	5.324870800000000237e+00
-1.053472300000000000e-01	5.290954799999999736e+00
-1.064356600000000014e-01	5.234427100000000443e+00
-1.075099999999999945e-01	5.223121899999999762e+00
-1.084745200000000048e-01	5.211816299999999735e+00
-1.093756099999999981e-01	5.279649199999999709e+00
-1.103714999999999974e-01	5.245732700000000470e+00
-1.115058699999999930e-01	5.211816299999999735e+00
-1.126827599999999929e-01	5.279649199999999709e+00
-1.137680100000000027e-01	5.290954799999999736e+00
-1.147047900000000009e-01	5.290954799999999736e+00
-1.156440700000000016e-01	5.234427100000000443e+00
-1.168095899999999909e-01	5.257038399999999889e+00
-1.181122099999999953e-01	5.279649199999999709e+00
-1.192036100000000015e-01	5.290954799999999736e+00
-1.200607999999999953e-01	5.313565600000000444e+00
-1.210298699999999977e-01	5.302260000000000417e+00
-1.221760600000000030e-01	5.336176399999999376e+00
-1.232422199999999857e-01	5.392703599999999931e+00
-1.242008200000000034e-01	5.279649199999999709e+00
-1.252365099999999953e-01	5.234427100000000443e+00
-1.263674699999999818e-01	5.234427100000000443e+00
-1.275013799999999975e-01	5.234427100000000443e+00
-1.286250600000000133e-01	5.234427100000000443e+00
-1.296969000000000038e-01	5.257038399999999889e+00
-1.306559599999999877e-01	5.279649199999999709e+00
-1.316082000000000085e-01	5.245732700000000470e+00
-1.326891400000000110e-01	5.223121899999999762e+00
-1.338778499999999927e-01	5.200511099999999942e+00
-1.350583700000000109e-01	5.166594700000000095e+00
-1.360917799999999955e-01	5.245732700000000470e+00
-1.370080999999999938e-01	5.223121899999999762e+00
-1.379905800000000016e-01	5.234427100000000443e+00
-1.390260399999999896e-01	5.234427100000000443e+00
-1.400221700000000014e-01	5.279649199999999709e+00
-1.410617200000000016e-01	5.245732700000000470e+00
-1.421983599999999959e-01	5.302260000000000417e+00
-1.433497799999999822e-01	5.268343500000000290e+00
-1.444686900000000107e-01	5.268343500000000290e+00
-1.455839499999999898e-01	5.290954799999999736e+00
-1.466703500000000049e-01	5.279649199999999709e+00
-1.477026200000000067e-01	5.313565600000000444e+00
-1.487717299999999909e-01	5.268343500000000290e+00
-1.498970099999999972e-01	5.245732700000000470e+00
-1.509699799999999759e-01	5.279649199999999709e+00
-1.519697399999999921e-01	5.268343500000000290e+00
-1.529576799999999848e-01	5.211816299999999735e+00
-1.539553999999999923e-01	5.211816299999999735e+00
-1.550085900000000017e-01	5.257038399999999889e+00
-1.561268199999999995e-01	5.347481999999999402e+00
-1.571879699999999824e-01	5.257038399999999889e+00
-1.581875000000000087e-01	5.234427100000000443e+00
-1.592691200000000140e-01	5.211816299999999735e+00
-1.604396399999999945e-01	5.245732700000000470e+00
-1.615810599999999986e-01	5.234427100000000443e+00
-1.626378900000000072e-01	5.245732700000000470e+00
-1.636742600000000158e-01	5.279649199999999709e+00
-1.647758800000000134e-01	5.245732700000000470e+00
-1.659247999999999834e-01	5.200511099999999942e+00
-1.670288199999999945e-01	5.257038399999999889e+00
-1.680653000000000008e-01	5.211816299999999735e+00
-1.691132600000000152e-01	5.245732700000000470e+00
-1.701808999999999961e-01	5.223121899999999762e+00
-1.711952100000000143e-01	5.245732700000000470e+00
-1.722424899999999981e-01	5.290954799999999736e+00
-1.734269999999999978e-01	5.313565600000000444e+00
-1.745735300000000045e-01	5.290954799999999736e+00
-1.755369100000000182e-01	5.290954799999999736e+00
-1.764921099999999798e-01	5.336176399999999376e+00
-1.776282899999999942e-01	5.279649199999999709e+00
-1.788756699999999866e-01	5.347481999999999402e+00
-1.800729000000000080e-01	5.324870800000000237e+00
-1.811738499999999974e-01	5.279649199999999709e+00
-1.821952099999999963e-01	5.290954799999999736e+00
-1.832041799999999943e-01	5.302260000000000417e+00
-1.843134200000000056e-01	5.347481999999999402e+00
-1.854964500000000072e-01	5.336176399999999376e+00
-1.865959100000000037e-01	5.347481999999999402e+00
-1.875837399999999988e-01	5.313565600000000444e+00
-1.885763400000000090e-01	5.268343500000000290e+00
-1.896106600000000142e-01	5.268343500000000290e+00
-1.906643100000000035e-01	5.268343500000000290e+00
-1.917613900000000038e-01	5.234427100000000443e+00
-1.928737000000000090e-01	5.223121899999999762e+00
-1.939370100000000208e-01	5.279649199999999709e+00
-1.949435999999999947e-01	5.302260000000000417e+00
-1.959403999999999868e-01	5.211816299999999735e+00
-1.970277000000000001e-01	5.211816299999999735e+00
-1.982360800000000089e-01	5.223121899999999762e+00
-1.994279700000000100e-01	5.279649199999999709e+00
-2.004694599999999882e-01	5.279649199999999709e+00
-2.014311299999999860e-01	5.268343500000000290e+00
-2.024435199999999879e-01	5.313565600000000444e+00
-2.034738600000000064e-01	5.268343500000000290e+00
-2.045227300000000137e-01	5.177899899999999889e+00
-2.056865499999999958e-01	5.245732700000000470e+00
-2.068509299999999884e-01	5.223121899999999762e+00
-2.078468200000000154e-01	5.155289100000000069e+00
-2.088115700000000019e-01	5.211816299999999735e+00
-2.099185399999999868e-01	5.257038399999999889e+00
-2.110418800000000150e-01	5.234427100000000443e+00
-2.120816599999999774e-01	5.200511099999999942e+00
-2.131992000000000054e-01	5.234427100000000443e+00
-2.144363400000000031e-01	5.189205499999999915e+00
-2.156112900000000110e-01	5.211816299999999735e+00
-2.167299699999999940e-01	5.234427100000000443e+00
-2.179004900000000022e-01	5.189205499999999915e+00
-2.189824500000000229e-01	5.200511099999999942e+00
-2.199117299999999997e-01	5.200511099999999942e+00
-2.208781799999999795e-01	5.177899899999999889e+00
-2.218987400000000110e-01	5.223121899999999762e+00
-2.228603100000000059e-01	5.268343500000000290e+00
-2.238633699999999782e-01	5.177899899999999889e+00
-2.250241099999999994e-01	5.166594700000000095e+00
-2.262502200000000019e-01	5.245732700000000470e+00
-2.273897099999999949e-01	5.189205499999999915e+00
-2.283995900000000134e-01	5.166594700000000095e+00
-2.294283400000000084e-01	5.155289100000000069e+00
-2.306022699999999981e-01	5.211816299999999735e+00
-2.317423200000000016e-01	5.257038399999999889e+00
-2.326748899999999953e-01	5.189205499999999915e+00
-2.335976900000000245e-01	5.110066999999999915e+00
-2.347255799999999892e-01	5.121372699999999334e+00
-2.359062099999999773e-01	5.110066999999999915e+00
-2.369489499999999915e-01	5.143983500000000042e+00
-2.379720200000000063e-01	5.155289100000000069e+00
-2.390866000000000102e-01	5.166594700000000095e+00
-2.401475299999999702e-01	5.177899899999999889e+00
-2.411277400000000071e-01	5.166594700000000095e+00
-2.422302699999999975e-01	5.166594700000000095e+00
-2.434810500000000044e-01	5.177899899999999889e+00
-2.447141000000000177e-01	5.177899899999999889e+00
-2.458433500000000160e-01	5.143983500000000042e+00
-2.468580100000000166e-01	5.155289100000000069e+00
-2.477841000000000071e-01	5.143983500000000042e+00
-2.487532799999999933e-01	5.132678300000000249e+00
-2.499067500000000108e-01	5.132678300000000249e+00
-2.512017500000000014e-01	5.064845399999999387e+00
-2.524644699999999964e-01	5.121372699999999334e+00
-2.536064599999999780e-01	5.098761900000000402e+00
-2.546996699999999891e-01	5.098761900000000402e+00
-2.558108500000000340e-01	5.110066999999999915e+00
-2.568849599999999955e-01	5.121372699999999334e+00
-2.579031400000000307e-01	5.098761900000000402e+00
-2.588910799999999957e-01	5.110066999999999915e+00
-2.598155799999999904e-01	5.053539800000000248e+00
-2.607371200000000444e-01	5.064845399999999387e+00
-2.618051000000000128e-01	5.053539800000000248e+00
-2.630276899999999807e-01	5.030929000000000428e+00
-2.642894999999999550e-01	5.019623400000000402e+00
-2.655050400000000255e-01	5.064845399999999387e+00
-2.666521399999999820e-01	5.098761900000000402e+00
-2.677617199999999809e-01	5.076151099999999694e+00
-2.688202599999999776e-01	5.076151099999999694e+00
-2.697813700000000203e-01	5.030929000000000428e+00
-2.707550899999999761e-01	5.042234600000000455e+00
-2.718613799999999858e-01	5.076151099999999694e+00
-2.730155299999999507e-01	5.098761900000000402e+00
-2.741295499999999996e-01	5.019623400000000402e+00
-2.752214000000000049e-01	4.951791000000000054e+00
-2.762538999999999967e-01	5.042234600000000455e+00
-2.771904499999999771e-01	5.030929000000000428e+00
-2.781508799999999892e-01	4.963096200000000735e+00
-2.792937700000000523e-01	4.963096200000000735e+00
-2.806049200000000354e-01	4.963096200000000735e+00
-2.818570700000000429e-01	5.008318199999999720e+00
-2.829239100000000007e-01	5.019623400000000402e+00
-2.839743699999999760e-01	5.030929000000000428e+00
-2.850707699999999734e-01	5.042234600000000455e+00
-2.860602999999999896e-01	5.087456200000000095e+00
-2.869718399999999781e-01	5.076151099999999694e+00
-2.880424300000000160e-01	5.030929000000000428e+00
-2.893605100000000152e-01	5.008318199999999720e+00
-2.906878099999999909e-01	4.963096200000000735e+00
-2.917995500000000186e-01	5.008318199999999720e+00
-2.928164799999999901e-01	4.985707399999999900e+00
-2.939078700000000155e-01	5.008318199999999720e+00
-2.950072300000000092e-01	5.030929000000000428e+00
-2.960532599999999848e-01	5.042234600000000455e+00
-2.971053200000000061e-01	5.008318199999999720e+00
-2.981718099999999816e-01	5.030929000000000428e+00
-2.993113000000000024e-01	5.053539800000000248e+00
-3.005877699999999764e-01	5.064845399999999387e+00
-3.017807999999999602e-01	5.030929000000000428e+00
-3.027509999999999923e-01	4.963096200000000735e+00
-3.036972199999999900e-01	5.008318199999999720e+00
-3.047146000000000021e-01	4.997012599999999694e+00
-3.057632499999999864e-01	5.064845399999999387e+00
-3.068420300000000434e-01	5.053539800000000248e+00
-3.078844200000000475e-01	4.985707399999999900e+00
-3.088940700000000206e-01	5.008318199999999720e+00
-3.100103599999999848e-01	5.008318199999999720e+00
-3.112428400000000206e-01	4.974401799999999874e+00
-3.124490600000000007e-01	4.997012599999999694e+00
-3.135447699999999727e-01	5.019623400000000402e+00
-3.145950099999999527e-01	5.110066999999999915e+00
-3.157219900000000079e-01	5.042234600000000455e+00
-3.168733000000000244e-01	5.019623400000000402e+00
-3.178998899999999628e-01	5.076151099999999694e+00
-3.188679300000000216e-01	5.019623400000000402e+00
-3.199471600000000082e-01	4.974401799999999874e+00
-3.211127899999999813e-01	5.087456200000000095e+00
-3.222356800000000243e-01	5.030929000000000428e+00
-3.233069499999999818e-01	5.042234600000000455e+00
-3.243776500000000174e-01	5.030929000000000428e+00
-3.254368699999999892e-01	5.064845399999999387e+00
-3.264753999999999712e-01	5.042234600000000455e+00
-3.275403100000000012e-01	4.974401799999999874e+00
-3.286960500000000174e-01	4.940485400000000027e+00
-3.299452400000000285e-01	5.042234600000000455e+00
-3.311757800000000307e-01	4.997012599999999694e+00
-3.323010600000000370e-01	4.997012599999999694e+00
-3.334035900000000274e-01	4.985707399999999900e+00
-3.345410300000000170e-01	4.940485400000000027e+00
-3.356218499999999993e-01	5.008318199999999720e+00
-3.366575400000000329e-01	4.963096200000000735e+00
-3.377506300000000516e-01	5.064845399999999387e+00
-3.388482800000000017e-01	5.008318199999999720e+00
-3.399126199999999987e-01	5.008318199999999720e+00
-3.410399399999999859e-01	4.997012599999999694e+00
-3.422313700000000347e-01	4.895263700000000107e+00
-3.434255400000000291e-01	4.963096200000000735e+00
-3.445779800000000059e-01	4.997012599999999694e+00
-3.456151499999999821e-01	4.985707399999999900e+00
-3.465916099999999944e-01	4.974401799999999874e+00
-3.476747000000000032e-01	4.997012599999999694e+00
-3.488863700000000012e-01	5.008318199999999720e+00
-3.500733799999999896e-01	4.974401799999999874e+00
-3.511331699999999945e-01	5.019623400000000402e+00
-3.521201999999999943e-01	5.030929000000000428e+00
-3.531399699999999697e-01	4.997012599999999694e+00
-3.542909300000000039e-01	5.008318199999999720e+00
-3.555297800000000175e-01	5.008318199999999720e+00
-3.566685800000000128e-01	4.929179699999999720e+00
-3.577142700000000008e-01	4.974401799999999874e+00
-3.588404499999999775e-01	5.019623400000000402e+00
-3.600332500000000269e-01	4.985707399999999900e+00
-3.611644399999999755e-01	4.951791000000000054e+00
-3.622686800000000096e-01	4.929179699999999720e+00
-3.634539799999999543e-01	4.997012599999999694e+00
-3.646609899999999627e-01	4.997012599999999694e+00
-3.657569299999999801e-01	5.064845399999999387e+00
-3.667711300000000008e-01	5.042234600000000455e+00
-3.678352400000000078e-01	4.997012599999999694e+00
-3.689677899999999622e-01	4.974401799999999874e+00
-3.700757799999999653e-01	4.963096200000000735e+00
-3.711290899999999948e-01	5.019623400000000402e+00
-3.721954699999999727e-01	4.997012599999999694e+00
-3.733362100000000017e-01	4.951791000000000054e+00
-3.745163899999999768e-01	4.974401799999999874e+00
-3.756020999999999943e-01	5.008318199999999720e+00
-3.765461499999999684e-01	4.985707399999999900e+00
-3.775581900000000157e-01	5.008318199999999720e+00
-3.788351299999999644e-01	5.064845399999999387e+00
-3.802260799999999663e-01	5.076151099999999694e+00
-3.814979000000000009e-01	5.064845399999999387e+00
-3.826007699999999789e-01	5.087456200000000095e+00
-3.835350499999999885e-01	5.064845399999999387e+00
-3.844245399999999813e-01	5.008318199999999720e+00
-3.854647700000000121e-01	5.053539800000000248e+00
-3.866050500000000056e-01	5.030929000000000428e+00
-3.877370299999999825e-01	5.053539800000000248e+00
-3.889185800000000137e-01	5.053539800000000248e+00
-3.901102399999999970e-01	4.963096200000000735e+00
-3.911799200000000143e-01	4.985707399999999900e+00
-3.921811599999999731e-01	5.008318199999999720e+00
