# ZSnsr (um)	Defl (nm)
4.839106600000000036e+00	-2.702004700000000170e+01
4.840364000000000111e+00	-2.700873999999999953e+01
4.841550000000000686e+00	-2.702004700000000170e+01
4.842624100000000098e+00	-2.706526699999999863e+01
4.843702799999999975e+00	-2.703135099999999724e+01
4.844860100000000003e+00	-2.700873999999999953e+01
4.846046099999999690e+00	-2.704265599999999736e+01
4.847227499999999800e+00	-2.699743499999999941e+01
4.848382599999999876e+00	-2.699743499999999941e+01
4.849469900000000777e+00	-2.696351900000000157e+01
4.850548999999999999e+00	-2.700873999999999953e+01
4.851746799999999915e+00	-2.694090800000000030e+01
4.853030100000000679e+00	-2.694090800000000030e+01
4.854233299999999751e+00	-2.688438100000000119e+01
4.855333799999999478e+00	-2.686176999999999992e+01
4.856393399999999971e+00	-2.695221300000000042e+01
4.857454800000000184e+00	-2.706526699999999863e+01
4.858624400000000065e+00	-2.706526699999999863e+01
4.859861299999999495e+00	-2.698612899999999826e+01
4.860986300000000426e+00	-2.699743499999999941e+01
4.862087299999999779e+00	-2.706526699999999863e+01
4.863301900000000622e+00	-2.706526699999999863e+01
4.864515599999999829e+00	-2.707657400000000081e+01
4.865727500000000205e+00	-2.717832200000000142e+01
4.867000799999999572e+00	-2.721223799999999926e+01
4.868173199999999312e+00	-2.714440600000000003e+01
4.869180899999999923e+00	-2.706526699999999863e+01
4.870217699999999539e+00	-2.702004700000000170e+01
4.871411000000000158e+00	-2.696351900000000157e+01
4.872637900000000855e+00	-2.695221300000000042e+01
4.873733800000000116e+00	-2.692960199999999915e+01
4.874762500000000109e+00	-2.694090800000000030e+01
4.875895700000000055e+00	-2.692960199999999915e+01
4.877098900000000015e+00	-2.683915800000000118e+01
4.878201300000000629e+00	-2.674871499999999713e+01
4.879212599999999789e+00	-2.668088200000000043e+01
4.880380399999999952e+00	-2.668088200000000043e+01
4.881824700000000128e+00	-2.662435400000000030e+01
4.883231700000000508e+00	-2.657913399999999982e+01
4.884281200000000212e+00	-2.648868900000000082e+01
4.885154299999999949e+00	-2.645477300000000298e+01
4.886152100000000331e+00	-2.638694100000000020e+01
4.887264400000000286e+00	-2.635302499999999881e+01
4.888419400000000081e+00	-2.626257999999999981e+01
4.889666799999999647e+00	-2.623996799999999752e+01
4.890931899999999999e+00	-2.620605199999999968e+01
4.892059200000000274e+00	-2.618344099999999841e+01
4.893112399999999695e+00	-2.623996799999999752e+01
4.894219299999999606e+00	-2.630780199999999880e+01
4.895349799999999973e+00	-2.626257999999999981e+01
4.896482100000000059e+00	-2.620605199999999968e+01
4.897683500000000301e+00	-2.621735900000000186e+01
4.898959600000000414e+00	-2.621735900000000186e+01
4.900211899999999510e+00	-2.620605199999999968e+01
4.901360599999999401e+00	-2.611560900000000274e+01
4.902422900000000361e+00	-2.612691399999999931e+01
4.903477000000000530e+00	-2.613822000000000045e+01
4.904594299999999407e+00	-2.610430400000000262e+01
4.905760799999999477e+00	-2.619474800000000059e+01
4.906914899999999413e+00	-2.613822000000000045e+01
4.908101799999999848e+00	-2.610430400000000262e+01
4.909389599999999909e+00	-2.599124799999999880e+01
4.910696599999999634e+00	-2.604777699999999996e+01
4.911909900000000384e+00	-2.617213600000000184e+01
4.913013499999999922e+00	-2.633041300000000007e+01
4.914063999999999766e+00	-2.645477300000000298e+01
4.915165800000000473e+00	-2.653391099999999980e+01
4.916372699999999263e+00	-2.643216100000000068e+01
4.917609699999999862e+00	-2.631910699999999892e+01
4.918772899999999559e+00	-2.626257999999999981e+01
4.919867899999999850e+00	-2.613822000000000045e+01
4.920999300000000076e+00	-2.603647099999999881e+01
4.922233999999999554e+00	-2.595733199999999741e+01
4.923405899999999669e+00	-2.594602799999999831e+01
4.924094799999999772e+00	-2.576513900000000135e+01
4.924044799999999888e+00	-2.587819400000000059e+01
4.923464999999999314e+00	-2.597994399999999970e+01
4.922738299999999789e+00	-2.610430400000000262e+01
4.922070699999999910e+00	-2.621735900000000186e+01
4.921366799999999486e+00	-2.636432899999999790e+01
4.920525999999999733e+00	-2.635302499999999881e+01
4.919751499999999389e+00	-2.630780199999999880e+01
4.919151300000000226e+00	-2.636432899999999790e+01
4.918496400000000435e+00	-2.636432899999999790e+01
4.917639699999999614e+00	-2.648868900000000082e+01
4.916742000000000168e+00	-2.665827200000000019e+01
4.916005300000000133e+00	-2.671479899999999930e+01
4.915313199999999938e+00	-2.679393600000000220e+01
4.914427800000000346e+00	-2.685046300000000130e+01
4.913436000000000803e+00	-2.690699000000000041e+01
4.912578299999999842e+00	-2.687307399999999902e+01
4.911875300000000166e+00	-2.698612899999999826e+01
4.911185399999999923e+00	-2.700873999999999953e+01
4.910398299999999772e+00	-2.708787899999999738e+01
4.909534299999999796e+00	-2.717832200000000142e+01
4.908751200000000203e+00	-2.717832200000000142e+01
4.908085899999999668e+00	-2.724615600000000271e+01
4.907331000000000110e+00	-2.739312599999999875e+01
4.906422899999999920e+00	-2.741573700000000002e+01
4.905560700000000551e+00	-2.754009600000000191e+01
4.904777100000000445e+00	-2.751748500000000064e+01
4.903903600000000473e+00	-2.755140300000000053e+01
4.902940400000000309e+00	-2.764184600000000103e+01
4.902016399999999940e+00	-2.767576199999999886e+01
4.901163300000000334e+00	-2.769837300000000013e+01
4.900384700000000038e+00	-2.774359600000000015e+01
4.899656699999999532e+00	-2.778881699999999810e+01
4.898870399999999847e+00	-2.774359600000000015e+01
4.897998199999999969e+00	-2.782273300000000305e+01
4.897140999999999522e+00	-2.786795500000000203e+01
4.896342900000000498e+00	-2.789056599999999975e+01
4.895535299999999701e+00	-2.783403899999999709e+01
4.894625800000000027e+00	-2.794709399999999988e+01
4.893634500000000109e+00	-2.804884300000000152e+01
4.892686799999999891e+00	-2.808275899999999936e+01
4.891835500000000003e+00	-2.807145299999999821e+01
4.891053300000000270e+00	-2.804884300000000152e+01
4.890292500000000153e+00	-2.801492499999999808e+01
4.889423500000000367e+00	-2.807145299999999821e+01
4.888433499999999654e+00	-2.803753700000000038e+01
4.887485800000000324e+00	-2.809406399999999948e+01
4.886633200000000343e+00	-2.821842499999999987e+01
4.885777299999999990e+00	-2.821842499999999987e+01
4.884857400000000460e+00	-2.819581399999999860e+01
4.883906500000000150e+00	-2.820711800000000125e+01
4.882996999999999588e+00	-2.818450899999999848e+01
4.882153500000000257e+00	-2.807145299999999821e+01
4.881326300000000451e+00	-2.809406399999999948e+01
4.880447699999999500e+00	-2.810537000000000063e+01
4.879489100000000690e+00	-2.810537000000000063e+01
4.878451399999999438e+00	-2.810537000000000063e+01
4.877427299999999910e+00	-2.806014799999999809e+01
4.876581899999999692e+00	-2.804884300000000152e+01
4.875912099999999860e+00	-2.776620499999999936e+01
4.875219900000000273e+00	-2.763054100000000091e+01
4.874390500000000515e+00	-2.760792999999999964e+01
4.873483699999999530e+00	-2.758531900000000192e+01
4.872562800000000749e+00	-2.765315100000000115e+01
4.871653800000000700e+00	-2.767576199999999886e+01
4.870801100000000439e+00	-2.774359600000000015e+01
4.869996700000000622e+00	-2.774359600000000015e+01
4.869166299999999836e+00	-2.776620499999999936e+01
4.868261400000000627e+00	-2.782273300000000305e+01
4.867278199999999444e+00	-2.790187099999999987e+01
4.866257799999999634e+00	-2.793578899999999976e+01
4.865262799999999999e+00	-2.798101000000000127e+01
4.864347399999999766e+00	-2.798101000000000127e+01
4.863511100000000198e+00	-2.807145299999999821e+01
4.862674400000000396e+00	-2.809406399999999948e+01
4.861753999999999465e+00	-2.813928599999999847e+01
4.860804400000000136e+00	-2.825234100000000126e+01
4.859963600000000383e+00	-2.828625699999999910e+01
4.859181900000000276e+00	-2.827495200000000253e+01
4.858286999999999800e+00	-2.825234100000000126e+01
4.857277400000000078e+00	-2.830886800000000036e+01
4.856274199999999652e+00	-2.828625699999999910e+01
4.855351999999999890e+00	-2.836539499999999947e+01
4.854510700000000512e+00	-2.842192299999999960e+01
4.853665799999999919e+00	-2.842192299999999960e+01
4.852728100000000211e+00	-2.847844999999999871e+01
4.851754099999999958e+00	-2.847844999999999871e+01
4.850830000000000197e+00	-2.851236600000000010e+01
4.849902300000000110e+00	-2.848975599999999986e+01
4.848979199999999601e+00	-2.843322699999999870e+01
4.848202500000000192e+00	-2.846714499999999859e+01
4.847499000000000002e+00	-2.844453400000000087e+01
4.846587199999999207e+00	-2.848975599999999986e+01
4.845483100000000043e+00	-2.838800700000000177e+01
4.844434000000000573e+00	-2.837669999999999959e+01
4.843506299999999598e+00	-2.841061799999999948e+01
4.842674999999999841e+00	-2.843322699999999870e+01
4.841869200000000539e+00	-2.835409100000000038e+01
4.840963799999999928e+00	-2.832017300000000048e+01
4.840002899999999997e+00	-2.822972999999999999e+01
4.839083899999999439e+00	-2.818450899999999848e+01
4.838196200000000502e+00	-2.819581399999999860e+01
4.837304899999999463e+00	-2.820711800000000125e+01
4.836348100000000372e+00	-2.826364600000000138e+01
4.835351300000000130e+00	-2.826364600000000138e+01
4.834450900000000217e+00	-2.828625699999999910e+01
4.833616000000000135e+00	-2.832017300000000048e+01
4.832690999999999626e+00	-2.832017300000000048e+01
4.831649200000000199e+00	-2.824103600000000114e+01
4.830602400000000074e+00	-2.827495200000000253e+01
4.829658799999999808e+00	-2.832017300000000048e+01
4.828836599999999812e+00	-2.827495200000000253e+01
4.828071699999999744e+00	-2.826364600000000138e+01
4.827193600000000195e+00	-2.833147900000000163e+01
4.826124499999999706e+00	-2.836539499999999947e+01
4.825074899999999722e+00	-2.841061799999999948e+01
4.824192699999999334e+00	-2.850106099999999998e+01
4.823369600000000368e+00	-2.847844999999999871e+01
4.822489199999999698e+00	-2.843322699999999870e+01
4.821527900000000422e+00	-2.829756300000000024e+01
4.820532000000000039e+00	-2.825234100000000126e+01
4.819586600000000054e+00	-2.819581399999999860e+01
4.818665300000000151e+00	-2.820711800000000125e+01
4.817685299999999948e+00	-2.826364600000000138e+01
4.816711699999999929e+00	-2.828625699999999910e+01
4.815850400000000420e+00	-2.826364600000000138e+01
4.815050499999999900e+00	-2.829756300000000024e+01
4.814180099999999740e+00	-2.824103600000000114e+01
4.813158699999999790e+00	-2.821842499999999987e+01
4.812045999999999601e+00	-2.824103600000000114e+01
4.810990499999999948e+00	-2.826364600000000138e+01
4.810069200000000045e+00	-2.830886800000000036e+01
4.809284299999999845e+00	-2.836539499999999947e+01
4.808532099999999865e+00	-2.837669999999999959e+01
4.807656299999999661e+00	-2.830886800000000036e+01
4.806658599999999559e+00	-2.834278399999999820e+01
4.805654500000000162e+00	-2.836539499999999947e+01
4.804709500000000411e+00	-2.838800700000000177e+01
4.803796400000000411e+00	-2.842192299999999960e+01
4.802852300000000518e+00	-2.837669999999999959e+01
4.801818200000000481e+00	-2.842192299999999960e+01
4.800684099999999788e+00	-2.841061799999999948e+01
4.799612699999999954e+00	-2.843322699999999870e+01
4.798744199999999793e+00	-2.847844999999999871e+01
4.797941999999999929e+00	-2.841061799999999948e+01
4.797041600000000017e+00	-2.847844999999999871e+01
4.796068899999999857e+00	-2.848975599999999986e+01
4.795146699999999207e+00	-2.845583899999999744e+01
4.794313099999999217e+00	-2.842192299999999960e+01
4.793427300000000280e+00	-2.841061799999999948e+01
4.792424500000000087e+00	-2.835409100000000038e+01
4.791450900000000068e+00	-2.845583899999999744e+01
4.790518699999999797e+00	-2.850106099999999998e+01
4.789540999999999826e+00	-2.851236600000000010e+01
4.788610599999999273e+00	-2.855758800000000264e+01
4.787788800000000400e+00	-2.845583899999999744e+01
4.786937100000000278e+00	-2.848975599999999986e+01
4.785955299999999468e+00	-2.853497700000000137e+01
4.784931699999999566e+00	-2.852367199999999769e+01
4.783971199999999868e+00	-2.855758800000000264e+01
4.783042599999999922e+00	-2.854628399999999999e+01
4.782055399999999956e+00	-2.854628399999999999e+01
4.781032699999999913e+00	-2.852367199999999769e+01
4.780089099999999647e+00	-2.856889300000000276e+01
4.779218700000000375e+00	-2.860281099999999910e+01
4.778334199999999754e+00	-2.855758800000000264e+01
4.777472900000000244e+00	-2.854628399999999999e+01
4.776652099999999734e+00	-2.858019999999999783e+01
4.775725800000000021e+00	-2.855758800000000264e+01
4.774634400000000056e+00	-2.860281099999999910e+01
4.773545200000000044e+00	-2.864803200000000061e+01
4.772625299999999626e+00	-2.861411600000000277e+01
4.771815399999999485e+00	-2.865933800000000176e+01
4.770943599999999840e+00	-2.859150400000000047e+01
4.769986799999999860e+00	-2.851236600000000010e+01
4.769033700000000486e+00	-2.851236600000000010e+01
4.768120600000000486e+00	-2.850106099999999998e+01
4.767258400000000229e+00	-2.848975599999999986e+01
4.766413000000000011e+00	-2.845583899999999744e+01
4.765472599999999836e+00	-2.843322699999999870e+01
4.764438000000000173e+00	-2.846714499999999859e+01
4.763462999999999781e+00	-2.851236600000000010e+01
4.762595400000000367e+00	-2.850106099999999998e+01
4.761699100000000406e+00	-2.851236600000000010e+01
4.760679500000000175e+00	-2.851236600000000010e+01
4.759582699999999278e+00	-2.850106099999999998e+01
4.758526800000000279e+00	-2.850106099999999998e+01
4.757594100000000381e+00	-2.844453400000000087e+01
4.756735500000000449e+00	-2.847844999999999871e+01
4.755892400000000464e+00	-2.851236600000000010e+01
4.755067500000000003e+00	-2.848975599999999986e+01
4.754183499999999896e+00	-2.842192299999999960e+01
4.753135699999999630e+00	-2.843322699999999870e+01
4.751983400000000302e+00	-2.847844999999999871e+01
4.750914700000000046e+00	-2.845583899999999744e+01
4.750017099999999992e+00	-2.847844999999999871e+01
4.749178499999999303e+00	-2.847844999999999871e+01
4.748237200000000158e+00	-2.848975599999999986e+01
4.747183500000000222e+00	-2.846714499999999859e+01
4.746147200000000232e+00	-2.853497700000000137e+01
4.745206800000000058e+00	-2.850106099999999998e+01
4.744325899999999763e+00	-2.848975599999999986e+01
4.743429599999999802e+00	-2.852367199999999769e+01
4.742483299999999957e+00	-2.851236600000000010e+01
4.741540600000000438e+00	-2.853497700000000137e+01
4.740612899999999463e+00	-2.855758800000000264e+01
4.739625600000000105e+00	-2.853497700000000137e+01
4.738591999999999693e+00	-2.855758800000000264e+01
4.737562899999999466e+00	-2.851236600000000010e+01
4.736560200000000442e+00	-2.851236600000000010e+01
4.735636099999999793e+00	-2.852367199999999769e+01
4.734750299999999967e+00	-2.847844999999999871e+01
4.733768500000000046e+00	-2.850106099999999998e+01
4.732730800000000571e+00	-2.850106099999999998e+01
4.731822600000000101e+00	-2.853497700000000137e+01
4.731052299999999988e+00	-2.854628399999999999e+01
4.730268299999999648e+00	-2.854628399999999999e+01
4.729393400000000192e+00	-2.855758800000000264e+01
4.728395700000000090e+00	-2.858019999999999783e+01
4.727313399999999888e+00	-2.858019999999999783e+01
4.726316500000000254e+00	-2.851236600000000010e+01
4.725457099999999855e+00	-2.852367199999999769e+01
4.724579400000000540e+00	-2.855758800000000264e+01
4.723603100000000055e+00	-2.859150400000000047e+01
4.722581299999999871e+00	-2.859150400000000047e+01
4.721542600000000256e+00	-2.860281099999999910e+01
4.720492099999999525e+00	-2.853497700000000137e+01
4.719443499999999680e+00	-2.856889300000000276e+01
4.718419399999999264e+00	-2.861411600000000277e+01
4.717479400000000211e+00	-2.862542000000000186e+01
4.716608599999999818e+00	-2.861411600000000277e+01
4.715679100000000012e+00	-2.854628399999999999e+01
4.714672300000000149e+00	-2.856889300000000276e+01
4.713706399999999519e+00	-2.856889300000000276e+01
4.712794200000000266e+00	-2.854628399999999999e+01
4.711806499999999787e+00	-2.853497700000000137e+01
4.710704199999999453e+00	-2.853497700000000137e+01
4.709654099999999843e+00	-2.854628399999999999e+01
4.708762800000000581e+00	-2.854628399999999999e+01
4.707924699999999518e+00	-2.850106099999999998e+01
4.707047100000000484e+00	-2.853497700000000137e+01
4.706113900000000072e+00	-2.852367199999999769e+01
4.705128000000000199e+00	-2.854628399999999999e+01
4.704139399999999860e+00	-2.853497700000000137e+01
4.703172600000000259e+00	-2.853497700000000137e+01
4.702226299999999526e+00	-2.853497700000000137e+01
4.701373700000000433e+00	-2.855758800000000264e+01
4.700609700000000224e+00	-2.856889300000000276e+01
4.699757899999999822e+00	-2.853497700000000137e+01
4.698738800000000104e+00	-2.855758800000000264e+01
4.697648400000000279e+00	-2.859150400000000047e+01
4.696526000000000423e+00	-2.851236600000000010e+01
4.695381400000000482e+00	-2.850106099999999998e+01
4.694354200000000255e+00	-2.852367199999999769e+01
4.693532000000000259e+00	-2.856889300000000276e+01
4.692722999999999978e+00	-2.855758800000000264e+01
4.691722099999999784e+00	-2.858019999999999783e+01
4.690694399999999931e+00	-2.860281099999999910e+01
4.689856699999999989e+00	-2.856889300000000276e+01
4.689038199999999712e+00	-2.859150400000000047e+01
4.688035900000000034e+00	-2.856889300000000276e+01
4.686969999999999636e+00	-2.852367199999999769e+01
4.685988599999999948e+00	-2.854628399999999999e+01
4.685028199999999643e+00	-2.859150400000000047e+01
4.683964099999999853e+00	-2.854628399999999999e+01
4.682815399999999961e+00	-2.855758800000000264e+01
4.681762199999999652e+00	-2.853497700000000137e+01
4.680884100000000103e+00	-2.850106099999999998e+01
4.680009599999999992e+00	-2.852367199999999769e+01
4.678955500000000711e+00	-2.855758800000000264e+01
4.677798600000000029e+00	-2.847844999999999871e+01
4.676791399999999932e+00	-2.853497700000000137e+01
4.675954599999999850e+00	-2.856889300000000276e+01
4.675047400000000408e+00	-2.856889300000000276e+01
4.674028299999999803e+00	-2.855758800000000264e+01
4.673086599999999535e+00	-2.856889300000000276e+01
4.672235299999999647e+00	-2.856889300000000276e+01
4.671311199999999886e+00	-2.854628399999999999e+01
4.670307099999999600e+00	-2.855758800000000264e+01
4.669365800000000455e+00	-2.853497700000000137e+01
4.668523600000000329e+00	-2.859150400000000047e+01
4.667640500000000081e+00	-2.856889300000000276e+01
4.666606400000000043e+00	-2.855758800000000264e+01
4.665527299999999933e+00	-2.860281099999999910e+01
4.664546399999999871e+00	-2.861411600000000277e+01
4.663627400000000200e+00	-2.862542000000000186e+01
4.662679699999999983e+00	-2.863672700000000049e+01
4.661690600000000018e+00	-2.860281099999999910e+01
4.660669699999999693e+00	-2.864803200000000061e+01
4.659693300000000704e+00	-2.861411600000000277e+01
4.658843899999999927e+00	-2.864803200000000061e+01
4.657973499999999767e+00	-2.863672700000000049e+01
4.656927599999999501e+00	-2.861411600000000277e+01
4.655863400000000318e+00	-2.859150400000000047e+01
4.654925800000000002e+00	-2.860281099999999910e+01
4.653970799999999741e+00	-2.860281099999999910e+01
4.652922600000000131e+00	-2.862542000000000186e+01
4.651906699999999617e+00	-2.868194700000000097e+01
4.650914400000000448e+00	-2.864803200000000061e+01
4.649861699999999765e+00	-2.863672700000000049e+01
4.648871300000000595e+00	-2.862542000000000186e+01
4.648075900000000260e+00	-2.865933800000000176e+01
4.647321500000000327e+00	-2.864803200000000061e+01
4.646378299999999406e+00	-2.861411600000000277e+01
4.645340599999999931e+00	-2.860281099999999910e+01
4.644418400000000169e+00	-2.856889300000000276e+01
4.643518900000000116e+00	-2.859150400000000047e+01
4.642471099999999851e+00	-2.867064300000000188e+01
4.641330599999999862e+00	-2.860281099999999910e+01
4.640272899999999368e+00	-2.858019999999999783e+01
4.639326599999999523e+00	-2.859150400000000047e+01
4.638316099999999942e+00	-2.859150400000000047e+01
4.637213800000000496e+00	-2.860281099999999910e+01
4.636197000000000124e+00	-2.861411600000000277e+01
4.635302499999999881e+00	-2.860281099999999910e+01
4.634445799999999949e+00	-2.859150400000000047e+01
4.633558999999999983e+00	-2.860281099999999910e+01
4.632580400000000154e+00	-2.860281099999999910e+01
4.631529900000000310e+00	-2.854628399999999999e+01
4.630473100000000564e+00	-2.855758800000000264e+01
4.629433500000000201e+00	-2.855758800000000264e+01
4.628417200000000342e+00	-2.863672700000000049e+01
4.627384400000000397e+00	-2.860281099999999910e+01
4.626313500000000190e+00	-2.856889300000000276e+01
4.625332600000000127e+00	-2.859150400000000047e+01
4.624512299999999243e+00	-2.856889300000000276e+01
4.623605500000000035e+00	-2.852367199999999769e+01
4.622453199999999818e+00	-2.854628399999999999e+01
4.621346299999999907e+00	-2.858019999999999783e+01
4.620484600000000164e+00	-2.856889300000000276e+01
4.619642400000000038e+00	-2.859150400000000047e+01
4.618645100000000170e+00	-2.855758800000000264e+01
4.617584599999999817e+00	-2.854628399999999999e+01
4.616591000000000555e+00	-2.853497700000000137e+01
4.615659699999999255e+00	-2.853497700000000137e+01
4.614690599999999421e+00	-2.852367199999999769e+01
4.613683400000000212e+00	-2.858019999999999783e+01
4.612685200000000485e+00	-2.854628399999999999e+01
4.611661100000000069e+00	-2.854628399999999999e+01
4.610659699999999361e+00	-2.852367199999999769e+01
4.609771199999999958e+00	-2.855758800000000264e+01
4.608905299999999983e+00	-2.856889300000000276e+01
4.607913100000000206e+00	-2.854628399999999999e+01
4.606851699999999994e+00	-2.859150400000000047e+01
4.605857599999999330e+00	-2.858019999999999783e+01
4.604851700000000214e+00	-2.850106099999999998e+01
4.603761200000000109e+00	-2.855758800000000264e+01
4.602677100000000188e+00	-2.863672700000000049e+01
4.601630700000000296e+00	-2.861411600000000277e+01
4.600608000000000253e+00	-2.861411600000000277e+01
4.599604799999999827e+00	-2.860281099999999910e+01
4.598626199999999997e+00	-2.861411600000000277e+01
4.597718500000000041e+00	-2.862542000000000186e+01
4.596866799999999920e+00	-2.862542000000000186e+01
4.595995999999999526e+00	-2.855758800000000264e+01
4.595051500000000289e+00	-2.861411600000000277e+01
4.594010499999999553e+00	-2.865933800000000176e+01
4.592870000000000452e+00	-2.868194700000000097e+01
4.591705399999999493e+00	-2.867064300000000188e+01
4.590657199999999882e+00	-2.862542000000000186e+01
4.589713599999999616e+00	-2.860281099999999910e+01
4.588760500000000242e+00	-2.861411600000000277e+01
4.587819600000000442e+00	-2.860281099999999910e+01
4.586927400000000432e+00	-2.867064300000000188e+01
4.586007900000000248e+00	-2.861411600000000277e+01
4.585017900000000424e+00	-2.855758800000000264e+01
4.583990199999999682e+00	-2.862542000000000186e+01
4.582946100000000023e+00	-2.855758800000000264e+01
4.581910200000000266e+00	-2.860281099999999910e+01
4.580881100000000039e+00	-2.861411600000000277e+01
4.579848799999999720e+00	-2.861411600000000277e+01
4.578882899999999978e+00	-2.859150400000000047e+01
4.577964800000000167e+00	-2.863672700000000049e+01
4.576972500000000110e+00	-2.856889300000000276e+01
4.575933899999999888e+00	-2.856889300000000276e+01
4.574931199999999976e+00	-2.856889300000000276e+01
4.573942500000000244e+00	-2.860281099999999910e+01
4.573001200000000210e+00	-2.856889300000000276e+01
4.572122199999999914e+00	-2.853497700000000137e+01
4.571136700000000275e+00	-2.853497700000000137e+01
4.570010299999999859e+00	-2.855758800000000264e+01
4.568971200000000010e+00	-2.855758800000000264e+01
4.568150400000000388e+00	-2.851236600000000010e+01
4.567386899999999805e+00	-2.853497700000000137e+01
4.566444200000000286e+00	-2.848975599999999986e+01
4.565334199999999676e+00	-2.855758800000000264e+01
4.564220900000000469e+00	-2.858019999999999783e+01
4.563169599999999271e+00	-2.856889300000000276e+01
4.562219100000000083e+00	-2.860281099999999910e+01
4.561377900000000096e+00	-2.861411600000000277e+01
4.560473799999999578e+00	-2.861411600000000277e+01
4.559356499999999812e+00	-2.860281099999999910e+01
4.558181000000000260e+00	-2.859150400000000047e+01
4.557135099999999994e+00	-2.855758800000000264e+01
4.556150999999999840e+00	-2.863672700000000049e+01
4.555189700000000563e+00	-2.862542000000000186e+01
4.554280200000000001e+00	-2.861411600000000277e+01
4.553304699999999983e+00	-2.860281099999999910e+01
4.552233300000000149e+00	-2.858019999999999783e+01
4.551192399999999694e+00	-2.861411600000000277e+01
4.550218799999999675e+00	-2.861411600000000277e+01
4.549293400000000709e+00	-2.862542000000000186e+01
4.548368899999999826e+00	-2.854628399999999999e+01
4.547342500000000065e+00	-2.863672700000000049e+01
4.546231999999999829e+00	-2.864803200000000061e+01
4.545162900000000228e+00	-2.861411600000000277e+01
4.544196600000000252e+00	-2.860281099999999910e+01
4.543291700000000155e+00	-2.856889300000000276e+01
4.542364000000000068e+00	-2.859150400000000047e+01
4.541390400000000049e+00	-2.861411600000000277e+01
4.540416699999999750e+00	-2.856889300000000276e+01
4.539452199999999493e+00	-2.863672700000000049e+01
4.538470900000000086e+00	-2.861411600000000277e+01
4.537487699999999791e+00	-2.858019999999999783e+01
4.536524599999999907e+00	-2.863672700000000049e+01
4.535530899999999477e+00	-2.861411600000000277e+01
4.534429100000000545e+00	-2.860281099999999910e+01
4.533248600000000295e+00	-2.861411600000000277e+01
4.532118500000000161e+00	-2.862542000000000186e+01
4.531076700000000734e+00	-2.856889300000000276e+01
4.530046700000000648e+00	-2.860281099999999910e+01
4.529033499999999712e+00	-2.856889300000000276e+01
4.528091700000000053e+00	-2.864803200000000061e+01
4.527216300000000082e+00	-2.860281099999999910e+01
4.526364599999999960e+00	-2.856889300000000276e+01
4.525412799999999791e+00	-2.862542000000000186e+01
4.524310499999999458e+00	-2.865933800000000176e+01
4.523286000000000584e+00	-2.862542000000000186e+01
4.522486999999999924e+00	-2.860281099999999910e+01
4.521660699999999977e+00	-2.861411600000000277e+01
4.520551600000000114e+00	-2.861411600000000277e+01
4.519319199999999981e+00	-2.859150400000000047e+01
4.518290099999999754e+00	-2.859150400000000047e+01
4.517430599999999963e+00	-2.858019999999999783e+01
4.516396499999999925e+00	-2.858019999999999783e+01
4.515145099999999800e+00	-2.856889300000000276e+01
4.514039600000000263e+00	-2.852367199999999769e+01
4.513228299999999749e+00	-2.858019999999999783e+01
4.512401099999999943e+00	-2.852367199999999769e+01
4.511316100000000162e+00	-2.853497700000000137e+01
4.510153799999999435e+00	-2.854628399999999999e+01
4.509138300000000044e+00	-2.855758800000000264e+01
4.508217900000000000e+00	-2.848975599999999986e+01
4.507293900000000519e+00	-2.851236600000000010e+01
4.506351600000000346e+00	-2.853497700000000137e+01
4.505378499999999953e+00	-2.850106099999999998e+01
4.504362099999999813e+00	-2.846714499999999859e+01
4.503337499999999771e+00	-2.853497700000000137e+01
4.502362999999999893e+00	-2.855758800000000264e+01
4.501398499999999636e+00	-2.853497700000000137e+01
4.500342600000000637e+00	-2.854628399999999999e+01
4.499216600000000454e+00	-2.850106099999999998e+01
4.498164799999999630e+00	-2.846714499999999859e+01
4.497267100000000184e+00	-2.852367199999999769e+01
4.496369500000000130e+00	-2.850106099999999998e+01
4.495275799999999933e+00	-2.854628399999999999e+01
4.494088000000000527e+00	-2.851236600000000010e+01
4.493016599999999805e+00	-2.854628399999999999e+01
4.492086199999999252e+00	-2.850106099999999998e+01
4.491226300000000116e+00	-2.846714499999999859e+01
4.490324500000000718e+00	-2.850106099999999998e+01
4.489283600000000263e+00	-2.850106099999999998e+01
4.488155800000000362e+00	-2.847844999999999871e+01
4.487070300000000067e+00	-2.852367199999999769e+01
4.486059400000000252e+00	-2.855758800000000264e+01
4.485007099999999802e+00	-2.854628399999999999e+01
4.483863900000000235e+00	-2.853497700000000137e+01
4.482740699999999912e+00	-2.850106099999999998e+01
4.481687900000000724e+00	-2.851236600000000010e+01
4.480730199999999996e+00	-2.855758800000000264e+01
4.479870800000000486e+00	-2.855758800000000264e+01
4.478954899999999739e+00	-2.856889300000000276e+01
4.477943100000000065e+00	-2.858019999999999783e+01
4.476954899999999959e+00	-2.856889300000000276e+01
4.475904900000000630e+00	-2.861411600000000277e+01
4.474742100000000278e+00	-2.855758800000000264e+01
4.473695300000000152e+00	-2.851236600000000010e+01
4.472843099999999517e+00	-2.850106099999999998e+01
4.471992699999999488e+00	-2.852367199999999769e+01
4.471011799999999425e+00	-2.848975599999999986e+01
4.469956400000000052e+00	-2.852367199999999769e+01
4.468948199999999815e+00	-2.855758800000000264e+01
4.468007799999999641e+00	-2.853497700000000137e+01
4.467051900000000408e+00	-2.853497700000000137e+01
4.465972299999999784e+00	-2.856889300000000276e+01
