# ZSnsr (um)	Defl (nm)
5.979880399999999874e+00	-3.025340699999999927e+01
5.981071399999999372e+00	-3.012904800000000094e+01
5.982304200000000627e+00	-3.014035199999999648e+01
5.983482899999999383e+00	-3.015165699999999660e+01
5.984668400000000332e+00	-3.011774300000000082e+01
5.985938100000000262e+00	-3.006121600000000171e+01
5.987106300000000658e+00	-3.008382500000000093e+01
5.987981199999999227e+00	-3.014035199999999648e+01
5.988801100000000766e+00	-3.008382500000000093e+01
5.989921199999999502e+00	-3.007252000000000081e+01
5.991268599999999722e+00	-3.003860299999999839e+01
5.992575599999999447e+00	-3.002729799999999827e+01
5.993734700000000082e+00	-3.006121600000000171e+01
5.994779299999999367e+00	-3.001599300000000170e+01
5.995846499999999857e+00	-3.009513000000000105e+01
5.996973400000000787e+00	-3.004990700000000103e+01
5.998020200000000024e+00	-3.002729799999999827e+01
5.998993400000000698e+00	-3.001599300000000170e+01
6.000075200000000386e+00	-3.001599300000000170e+01
6.001287099999999874e+00	-3.003860299999999839e+01
6.002503599999999828e+00	-2.998207499999999825e+01
6.003651800000000094e+00	-2.997077099999999916e+01
6.004756399999999772e+00	-2.999337999999999838e+01
6.005885600000000046e+00	-3.000468899999999906e+01
6.007033300000000686e+00	-2.999337999999999838e+01
6.008144699999999894e+00	-3.002729799999999827e+01
6.009244800000000275e+00	-2.994816099999999892e+01
6.010384400000000404e+00	-3.001599300000000170e+01
6.011576299999999762e+00	-2.995946599999999904e+01
6.012760399999999450e+00	-3.001599300000000170e+01
6.013843599999999512e+00	-2.997077099999999916e+01
6.014913200000000515e+00	-2.997077099999999916e+01
6.016129599999999300e+00	-2.995946599999999904e+01
6.017397899999999744e+00	-2.990293899999999638e+01
6.018482499999999291e+00	-2.984641200000000083e+01
6.019391500000000228e+00	-2.986902099999999649e+01
6.020372900000000804e+00	-2.978988299999999967e+01
6.021598899999999865e+00	-2.981249400000000094e+01
6.022956299999999707e+00	-2.975596700000000183e+01
6.024178200000000594e+00	-2.972205100000000044e+01
6.025185500000000083e+00	-2.971074600000000032e+01
6.026134500000000394e+00	-2.973335499999999954e+01
6.027174099999999868e+00	-2.967682800000000043e+01
6.028314599999999857e+00	-2.958638499999999993e+01
6.029431499999999389e+00	-2.960899599999999765e+01
6.030451000000000228e+00	-2.958638499999999993e+01
6.031539700000000614e+00	-2.949594199999999944e+01
6.032797000000000409e+00	-2.942810799999999816e+01
6.034089000000000702e+00	-2.942810799999999816e+01
6.035316299999999856e+00	-2.946202600000000160e+01
6.036444600000000271e+00	-2.937158099999999905e+01
6.037467799999999940e+00	-2.932636000000000109e+01
6.038523699999999828e+00	-2.933766500000000121e+01
6.039756500000000194e+00	-2.930374900000000338e+01
6.041018400000000454e+00	-2.928113799999999856e+01
6.042072499999999735e+00	-2.922460999999999842e+01
6.043072999999999695e+00	-2.921330599999999933e+01
6.044265300000000174e+00	-2.916808299999999932e+01
6.045509100000000302e+00	-2.914547199999999805e+01
6.046619100000000024e+00	-2.906633300000000020e+01
6.047672299999999446e+00	-2.908894499999999894e+01
6.048805499999999391e+00	-2.904372199999999893e+01
6.050019700000000000e+00	-2.900980600000000109e+01
6.051186600000000304e+00	-2.896458499999999958e+01
6.052244299999999910e+00	-2.889675199999999933e+01
6.053260199999999536e+00	-2.881761299999999792e+01
6.054317499999999797e+00	-2.871586500000000086e+01
6.055451200000000256e+00	-2.868194700000000097e+01
6.056617200000000700e+00	-2.859150400000000047e+01
6.057727700000000048e+00	-2.853497700000000137e+01
6.058716699999999733e+00	-2.854628399999999999e+01
6.059627100000000155e+00	-2.848975599999999986e+01
6.060644400000000154e+00	-2.847844999999999871e+01
6.061899099999999763e+00	-2.836539499999999947e+01
6.063279200000000202e+00	-2.832017300000000048e+01
6.064330599999999905e+00	-2.829756300000000024e+01
6.064506999999999870e+00	-2.844453400000000087e+01
6.063881300000000252e+00	-2.846714499999999859e+01
6.063113699999999717e+00	-2.850106099999999998e+01
6.062555300000000535e+00	-2.861411600000000277e+01
6.062033200000000122e+00	-2.871586500000000086e+01
6.061381099999999300e+00	-2.879500399999999871e+01
6.060647999999999591e+00	-2.876108599999999882e+01
6.059877700000000367e+00	-2.872717000000000098e+01
6.059058300000000230e+00	-2.881761299999999792e+01
6.058240200000000186e+00	-2.897588999999999970e+01
6.057436599999999949e+00	-2.908894499999999894e+01
6.056641700000000128e+00	-2.912286100000000033e+01
6.055940500000000171e+00	-2.911155600000000021e+01
6.055257899999999971e+00	-2.912286100000000033e+01
6.054423500000000402e+00	-2.915677799999999920e+01
6.053524900000000208e+00	-2.923591500000000210e+01
6.052729099999999640e+00	-2.933766500000000121e+01
6.051997399999999416e+00	-2.933766500000000121e+01
6.051211099999999732e+00	-2.940549800000000147e+01
6.050360799999999983e+00	-2.943941399999999931e+01
6.049493100000000290e+00	-2.946202600000000160e+01
6.048659999999999926e+00	-2.947333000000000069e+01
6.047916899999999707e+00	-2.957507999999999981e+01
6.047200700000000317e+00	-2.958638499999999993e+01
6.046433099999999783e+00	-2.962030100000000132e+01
6.045665900000000370e+00	-2.967682800000000043e+01
6.044893799999999651e+00	-2.967682800000000043e+01
6.044035199999999719e+00	-2.971074600000000032e+01
6.043099800000000243e+00	-2.967682800000000043e+01
6.042159399999999181e+00	-2.968813500000000261e+01
6.041295800000000327e+00	-2.969943900000000170e+01
6.040578199999999676e+00	-2.977857799999999955e+01
6.039921599999999557e+00	-2.975596700000000183e+01
6.039182199999999945e+00	-2.981249400000000094e+01
6.038411800000000440e+00	-2.990293899999999638e+01
6.037655100000000274e+00	-2.986902099999999649e+01
6.036804700000000246e+00	-2.986902099999999649e+01
6.035858400000000401e+00	-2.992554800000000270e+01
6.034930300000000081e+00	-2.994816099999999892e+01
6.034037099999999931e+00	-2.991424399999999650e+01
6.033148100000000014e+00	-3.001599300000000170e+01
6.032283200000000178e+00	-3.003860299999999839e+01
6.031384099999999471e+00	-3.002729799999999827e+01
6.030409200000000247e+00	-3.010643500000000117e+01
6.029563300000000403e+00	-3.017427000000000348e+01
6.028910299999999722e+00	-3.011774300000000082e+01
6.028164499999999926e+00	-3.015165699999999660e+01
6.027230900000000169e+00	-3.016296199999999672e+01
6.026263700000000334e+00	-3.014035199999999648e+01
6.025351500000000193e+00	-3.019687999999999661e+01
6.024560200000000698e+00	-3.021948900000000293e+01
6.023896299999999648e+00	-3.024210199999999915e+01
6.023187799999999648e+00	-3.024210199999999915e+01
6.022274200000000022e+00	-3.029862900000000181e+01
6.021236499999999658e+00	-3.027601599999999848e+01
6.020271900000000009e+00	-3.027601599999999848e+01
6.019416099999999936e+00	-3.028732499999999916e+01
6.018530300000000111e+00	-3.038907100000000128e+01
6.017567999999999806e+00	-3.041168400000000105e+01
6.016673500000000452e+00	-3.041168400000000105e+01
6.015898199999999640e+00	-3.041168400000000105e+01
6.015146000000000548e+00	-3.035515700000000194e+01
6.014342000000000077e+00	-3.044559799999999683e+01
6.013425699999999985e+00	-3.044559799999999683e+01
6.012411199999999845e+00	-3.041168400000000105e+01
6.011429800000000157e+00	-3.042298900000000117e+01
6.010532600000000336e+00	-3.038907100000000128e+01
6.009680400000000589e+00	-3.037776600000000116e+01
6.008869599999999700e+00	-3.040037900000000093e+01
6.008036499999999336e+00	-3.045690600000000359e+01
6.007144700000000448e+00	-3.034385200000000182e+01
6.006296200000000418e+00	-3.032123899999999850e+01
6.005468099999999865e+00	-3.034385200000000182e+01
6.004566300000000467e+00	-3.043429299999999671e+01
6.003684599999999705e+00	-3.042298900000000117e+01
6.002836900000000142e+00	-3.040037900000000093e+01
6.001922000000000423e+00	-3.044559799999999683e+01
6.001013399999999720e+00	-3.038907100000000128e+01
6.000155700000000536e+00	-3.032123899999999850e+01
5.999259900000000201e+00	-3.028732499999999916e+01
5.998355799999999682e+00	-3.033254399999999862e+01
5.997481800000000085e+00	-3.040037900000000093e+01
5.996589600000000075e+00	-3.043429299999999671e+01
5.995700099999999644e+00	-3.041168400000000105e+01
5.994825199999999299e+00	-3.040037900000000093e+01
5.993922099999999809e+00	-3.036646100000000104e+01
5.993016200000000460e+00	-3.034385200000000182e+01
5.992184899999999814e+00	-3.027601599999999848e+01
5.991478199999999532e+00	-3.037776600000000116e+01
5.990783400000000647e+00	-3.042298900000000117e+01
5.989863899999999575e+00	-3.045690600000000359e+01
5.988772499999999610e+00	-3.041168400000000105e+01
5.987833900000000042e+00	-3.041168400000000105e+01
5.987051700000000309e+00	-3.041168400000000105e+01
5.986100399999999766e+00	-3.038907100000000128e+01
5.985012600000000127e+00	-3.040037900000000093e+01
5.984105000000000452e+00	-3.045690600000000359e+01
5.983348300000000286e+00	-3.049082099999999684e+01
5.982543399999999956e+00	-3.046821100000000371e+01
5.981710300000000480e+00	-3.046821100000000371e+01
5.980903600000000431e+00	-3.050212900000000360e+01
5.980035899999999849e+00	-3.049082099999999684e+01
5.979019499999999709e+00	-3.047951599999999672e+01
5.977898999999999852e+00	-3.051343400000000372e+01
5.976849900000000382e+00	-3.052473799999999926e+01
5.976010499999999226e+00	-3.051343400000000372e+01
5.975266500000000036e+00	-3.062648800000000193e+01
5.974418399999999352e+00	-3.063779300000000205e+01
5.973503000000000007e+00	-3.055865599999999915e+01
5.972653499999999838e+00	-3.052473799999999926e+01
5.971825899999999798e+00	-3.049082099999999684e+01
5.970903199999999522e+00	-3.053604299999999938e+01
5.969854999999999912e+00	-3.058126599999999939e+01
5.968710900000000485e+00	-3.059257000000000204e+01
5.967566699999999891e+00	-3.061518300000000181e+01
5.966641799999999662e+00	-3.060387499999999861e+01
5.966006900000000002e+00	-3.060387499999999861e+01
5.965341200000000121e+00	-3.061518300000000181e+01
5.964443100000000442e+00	-3.063779300000000205e+01
5.963570899999999675e+00	-3.070562500000000128e+01
5.962804599999999233e+00	-3.062648800000000193e+01
5.961865600000000320e+00	-3.061518300000000181e+01
5.960790099999999647e+00	-3.059257000000000204e+01
5.959910599999999725e+00	-3.067171100000000195e+01
5.959219399999999389e+00	-3.063779300000000205e+01
5.958424899999999802e+00	-3.066040200000000127e+01
5.957460399999999545e+00	-3.069432000000000116e+01
5.956444499999999920e+00	-3.071692899999999682e+01
5.955423099999999970e+00	-3.063779300000000205e+01
5.954441800000000562e+00	-3.067171100000000195e+01
5.953542300000000509e+00	-3.068301499999999749e+01
5.952668300000000023e+00	-3.066040200000000127e+01
5.951753300000000024e+00	-3.067171100000000195e+01
5.950829299999999655e+00	-3.064909700000000115e+01
5.949972500000000331e+00	-3.073954200000000370e+01
5.949163599999999441e+00	-3.062648800000000193e+01
5.948291799999999796e+00	-3.063779300000000205e+01
5.947333200000000097e+00	-3.062648800000000193e+01
5.946354600000000268e+00	-3.064909700000000115e+01
5.945353200000000449e+00	-3.064909700000000115e+01
5.944307800000000697e+00	-3.073954200000000370e+01
5.943295899999999854e+00	-3.069432000000000116e+01
5.942330999999999364e+00	-3.071692899999999682e+01
5.941336399999999962e+00	-3.072823799999999750e+01
5.940383699999999934e+00	-3.070562500000000128e+01
5.939640200000000370e+00	-3.075084700000000382e+01
5.939045899999999989e+00	-3.076215200000000394e+01
5.938350599999999702e+00	-3.082998399999999961e+01
5.937443299999999979e+00	-3.076215200000000394e+01
5.936431500000000305e+00	-3.078476500000000016e+01
5.935485199999999573e+00	-3.075084700000000382e+01
5.934625700000000670e+00	-3.078476500000000016e+01
5.933684900000000262e+00	-3.072823799999999750e+01
5.932587599999999739e+00	-3.072823799999999750e+01
5.931551200000000357e+00	-3.075084700000000382e+01
5.930783999999999168e+00	-3.075084700000000382e+01
5.930119200000000035e+00	-3.071692899999999682e+01
5.929251999999999967e+00	-3.071692899999999682e+01
5.928200600000000264e+00	-3.070562500000000128e+01
5.927149700000000188e+00	-3.073954200000000370e+01
5.926144200000000417e+00	-3.073954200000000370e+01
5.925193400000000388e+00	-3.072823799999999750e+01
5.924281999999999826e+00	-3.075084700000000382e+01
5.923318000000000083e+00	-3.068301499999999749e+01
5.922302099999999569e+00	-3.072823799999999750e+01
5.921360299999999910e+00	-3.072823799999999750e+01
5.920566800000000462e+00	-3.072823799999999750e+01
5.919776400000000827e+00	-3.075084700000000382e+01
5.918791899999999551e+00	-3.079607000000000383e+01
5.917766400000000537e+00	-3.071692899999999682e+01
5.916939699999999469e+00	-3.075084700000000382e+01
5.916183000000000192e+00	-3.077345699999999695e+01
5.915286199999999717e+00	-3.076215200000000394e+01
5.914288499999999615e+00	-3.077345699999999695e+01
5.913349900000000048e+00	-3.080737399999999937e+01
5.912501800000000252e+00	-3.077345699999999695e+01
5.911635099999999809e+00	-3.082998399999999961e+01
5.910671900000000534e+00	-3.081867899999999949e+01
5.909633699999999656e+00	-3.081867899999999949e+01
5.908646899999999924e+00	-3.077345699999999695e+01
5.907795600000000036e+00	-3.076215200000000394e+01
5.906923899999999783e+00	-3.077345699999999695e+01
5.905925700000000056e+00	-3.086390199999999950e+01
5.904962600000000172e+00	-3.078476500000000016e+01
5.904104499999999867e+00	-3.080737399999999937e+01
5.903234499999999940e+00	-3.082998399999999961e+01
5.902286400000000377e+00	-3.079607000000000383e+01
5.901223199999999558e+00	-3.084129199999999926e+01
5.900079899999999711e+00	-3.085259699999999938e+01
5.899038599999999910e+00	-3.084129199999999926e+01
5.898154500000000411e+00	-3.081867899999999949e+01
5.897268699999999697e+00	-3.084129199999999926e+01
5.896329600000000504e+00	-3.086390199999999950e+01
5.895452900000000440e+00	-3.088651099999999516e+01
5.894649799999999829e+00	-3.085259699999999938e+01
5.893819399999999931e+00	-3.079607000000000383e+01
5.892916800000000066e+00	-3.081867899999999949e+01
5.891957699999999853e+00	-3.086390199999999950e+01
5.891044599999999853e+00	-3.084129199999999926e+01
5.890297000000000338e+00	-3.082998399999999961e+01
5.889593899999999493e+00	-3.076215200000000394e+01
5.888701699999999484e+00	-3.080737399999999937e+01
5.887623999999999747e+00	-3.088651099999999516e+01
5.886578499999999714e+00	-3.086390199999999950e+01
5.885694899999999841e+00	-3.079607000000000383e+01
5.884838199999999908e+00	-3.084129199999999926e+01
5.883876800000000351e+00	-3.087520600000000215e+01
5.882920499999999997e+00	-3.081867899999999949e+01
5.882039699999999982e+00	-3.085259699999999938e+01
5.881136999999999837e+00	-3.087520600000000215e+01
5.880136099999999644e+00	-3.084129199999999926e+01
5.879055200000000703e+00	-3.082998399999999961e+01
5.878017899999999685e+00	-3.089781900000000192e+01
5.877075599999999511e+00	-3.087520600000000215e+01
5.876159799999999933e+00	-3.084129199999999926e+01
5.875311200000000511e+00	-3.079607000000000383e+01
5.874550000000000161e+00	-3.079607000000000383e+01
5.873706900000000175e+00	-3.080737399999999937e+01
5.872718199999999555e+00	-3.084129199999999926e+01
5.871711399999999692e+00	-3.088651099999999516e+01
5.870739200000000046e+00	-3.087520600000000215e+01
5.869812399999999819e+00	-3.088651099999999516e+01
5.868994799999999401e+00	-3.084129199999999926e+01
5.868196199999999862e+00	-3.087520600000000215e+01
5.867243999999999460e+00	-3.092042900000000216e+01
5.866216300000000494e+00	-3.090912400000000204e+01
5.865251300000000612e+00	-3.087520600000000215e+01
5.864313600000000015e+00	-3.086390199999999950e+01
5.863406799999999919e+00	-3.087520600000000215e+01
5.862545499999999521e+00	-3.094303800000000138e+01
5.861606000000000094e+00	-3.089781900000000192e+01
5.860547399999999740e+00	-3.088651099999999516e+01
5.859533299999999834e+00	-3.096565099999999759e+01
5.858688400000000129e+00	-3.089781900000000192e+01
5.857879399999999848e+00	-3.089781900000000192e+01
5.856936199999999815e+00	-3.090912400000000204e+01
5.855917599999999723e+00	-3.087520600000000215e+01
5.854912599999999578e+00	-3.086390199999999950e+01
5.853911699999999385e+00	-3.089781900000000192e+01
5.852929500000000118e+00	-3.090912400000000204e+01
5.851958100000000051e+00	-3.088651099999999516e+01
5.850994099999999420e+00	-3.090912400000000204e+01
5.850087300000000212e+00	-3.095434700000000205e+01
5.849193299999999596e+00	-3.093173400000000228e+01
5.848244700000000407e+00	-3.093173400000000228e+01
5.847284199999999821e+00	-3.089781900000000192e+01
5.846359299999999593e+00	-3.096565099999999759e+01
5.845458400000000054e+00	-3.093173400000000228e+01
5.844525300000000811e+00	-3.093173400000000228e+01
5.843566199999999711e+00	-3.094303800000000138e+01
5.842653999999999570e+00	-3.094303800000000138e+01
5.841722700000000046e+00	-3.097695599999999772e+01
5.840659000000000489e+00	-3.093173400000000228e+01
5.839535800000000165e+00	-3.093173400000000228e+01
5.838511200000000123e+00	-3.099956600000000151e+01
5.837685900000000316e+00	-3.092042900000000216e+01
5.836955999999999811e+00	-3.095434700000000205e+01
5.836075600000000030e+00	-3.099956600000000151e+01
5.835089700000000157e+00	-3.099956600000000151e+01
5.834208000000000283e+00	-3.094303800000000138e+01
5.833336199999999749e+00	-3.096565099999999759e+01
5.832318499999999517e+00	-3.101087399999999761e+01
5.831243500000000246e+00	-3.098826100000000139e+01
5.830235799999999635e+00	-3.096565099999999759e+01
5.829301200000000627e+00	-3.093173400000000228e+01
5.828391700000000064e+00	-3.101087399999999761e+01
5.827503600000000006e+00	-3.101087399999999761e+01
5.826644199999999607e+00	-3.097695599999999772e+01
5.825751000000000346e+00	-3.097695599999999772e+01
5.824775599999999720e+00	-3.103348300000000393e+01
5.823790200000000361e+00	-3.103348300000000393e+01
5.822931600000000429e+00	-3.096565099999999759e+01
5.822196700000000114e+00	-3.098826100000000139e+01
5.821368199999999327e+00	-3.096565099999999759e+01
5.820291799999999682e+00	-3.098826100000000139e+01
5.819118099999999849e+00	-3.098826100000000139e+01
5.818122599999999700e+00	-3.102217899999999773e+01
5.817329100000000253e+00	-3.104478800000000405e+01
5.816483700000000034e+00	-3.103348300000000393e+01
5.815456499999999807e+00	-3.105609299999999706e+01
5.814401399999999498e+00	-3.101087399999999761e+01
5.813452399999999187e+00	-3.095434700000000205e+01
5.812507899999999950e+00	-3.101087399999999761e+01
5.811431899999999651e+00	-3.102217899999999773e+01
5.810301400000000172e+00	-3.103348300000000393e+01
5.809239599999999726e+00	-3.101087399999999761e+01
5.808229199999999537e+00	-3.097695599999999772e+01
5.807304699999999542e+00	-3.096565099999999759e+01
5.806532999999999944e+00	-3.101087399999999761e+01
5.805781699999999823e+00	-3.099956600000000151e+01
5.804895899999999997e+00	-3.097695599999999772e+01
5.803923199999999838e+00	-3.094303800000000138e+01
5.802966399999999858e+00	-3.093173400000000228e+01
5.802009599999999878e+00	-3.098826100000000139e+01
5.801007300000000200e+00	-3.101087399999999761e+01
5.800037800000000132e+00	-3.094303800000000138e+01
5.799183300000000152e+00	-3.096565099999999759e+01
5.798320700000000549e+00	-3.101087399999999761e+01
5.797294800000000414e+00	-3.089781900000000192e+01
5.796211099999999838e+00	-3.089781900000000192e+01
5.795305199999999601e+00	-3.098826100000000139e+01
5.794541699999999906e+00	-3.097695599999999772e+01
5.793599500000000013e+00	-3.092042900000000216e+01
5.792386700000000666e+00	-3.093173400000000228e+01
5.791172500000000056e+00	-3.101087399999999761e+01
5.790143399999999829e+00	-3.095434700000000205e+01
5.789277100000000509e+00	-3.096565099999999759e+01
5.788480400000000081e+00	-3.098826100000000139e+01
5.787600900000000159e+00	-3.094303800000000138e+01
5.786623699999999815e+00	-3.093173400000000228e+01
5.785731900000000039e+00	-3.095434700000000205e+01
5.784941100000000169e+00	-3.102217899999999773e+01
5.784083400000000097e+00	-3.103348300000000393e+01
5.783122999999999791e+00	-3.095434700000000205e+01
5.782089800000000501e+00	-3.099956600000000151e+01
5.780987999999999793e+00	-3.101087399999999761e+01
5.779908400000000057e+00	-3.101087399999999761e+01
5.778917500000000373e+00	-3.099956600000000151e+01
5.777986199999999961e+00	-3.098826100000000139e+01
5.777097200000000043e+00	-3.098826100000000139e+01
5.776199899999999943e+00	-3.098826100000000139e+01
5.775236300000000433e+00	-3.103348300000000393e+01
5.774275000000000269e+00	-3.102217899999999773e+01
5.773402299999999876e+00	-3.106740100000000027e+01
5.772572400000000492e+00	-3.105609299999999706e+01
5.771710699999999861e+00	-3.102217899999999773e+01
5.770794800000000002e+00	-3.104478800000000405e+01
5.769813000000000081e+00	-3.101087399999999761e+01
5.768785300000000227e+00	-3.105609299999999706e+01
5.767762600000000184e+00	-3.105609299999999706e+01
5.766787600000000680e+00	-3.114653799999999961e+01
5.765843499999999899e+00	-3.110131499999999960e+01
5.764888599999999919e+00	-3.107870600000000039e+01
5.763934500000000405e+00	-3.104478800000000405e+01
5.762962700000000105e+00	-3.107870600000000039e+01
5.761919100000000071e+00	-3.105609299999999706e+01
5.760863999999999763e+00	-3.104478800000000405e+01
5.759901300000000113e+00	-3.110131499999999960e+01
5.758972299999999933e+00	-3.112392799999999937e+01
5.757948700000000031e+00	-3.110131499999999960e+01
5.756923200000000129e+00	-3.110131499999999960e+01
5.756038699999999508e+00	-3.106740100000000027e+01
5.755168799999999862e+00	-3.111262400000000028e+01
5.754192399999999985e+00	-3.112392799999999937e+01
5.753202500000000441e+00	-3.106740100000000027e+01
5.752237000000000045e+00	-3.103348300000000393e+01
5.751227899999999948e+00	-3.115784299999999973e+01
5.750225200000000036e+00	-3.112392799999999937e+01
5.749336699999999745e+00	-3.114653799999999961e+01
5.748491300000000415e+00	-3.110131499999999960e+01
5.747554500000000566e+00	-3.105609299999999706e+01
5.746561799999999387e+00	-3.106740100000000027e+01
5.745610899999999965e+00	-3.105609299999999706e+01
5.744680500000000301e+00	-3.102217899999999773e+01
5.743703700000000190e+00	-3.105609299999999706e+01
5.742703299999999622e+00	-3.105609299999999706e+01
5.741695499999999619e+00	-3.105609299999999706e+01
5.740616399999999508e+00	-3.106740100000000027e+01
5.739497700000000258e+00	-3.107870600000000039e+01
5.738480000000000025e+00	-3.112392799999999937e+01
5.737624600000000186e+00	-3.111262400000000028e+01
5.736852500000000354e+00	-3.111262400000000028e+01
5.736009799999999714e+00	-3.111262400000000028e+01
5.735043899999999972e+00	-3.101087399999999761e+01
5.734089400000000225e+00	-3.102217899999999773e+01
5.733220000000000205e+00	-3.104478800000000405e+01
5.732351400000000652e+00	-3.110131499999999960e+01
5.731448300000000273e+00	-3.111262400000000028e+01
5.730496000000000478e+00	-3.110131499999999960e+01
5.729438700000000217e+00	-3.105609299999999706e+01
5.728330500000000214e+00	-3.102217899999999773e+01
5.727316400000000307e+00	-3.103348300000000393e+01
5.726407800000000492e+00	-3.111262400000000028e+01
5.725460599999999900e+00	-3.106740100000000027e+01
5.724435099999999998e+00	-3.105609299999999706e+01
5.723426100000000183e+00	-3.109001100000000406e+01
5.722381500000000010e+00	-3.113523299999999949e+01
5.721301500000000040e+00	-3.111262400000000028e+01
5.720434299999999972e+00	-3.116915099999999939e+01
5.719693900000000220e+00	-3.114653799999999961e+01
5.718672999999999895e+00	-3.112392799999999937e+01
5.717428400000000188e+00	-3.109001100000000406e+01
5.716345600000000360e+00	-3.109001100000000406e+01
5.715509799999999530e+00	-3.112392799999999937e+01
5.714707200000000320e+00	-3.119176000000000215e+01
5.713783999999999530e+00	-3.116915099999999939e+01
5.712782200000000365e+00	-3.109001100000000406e+01
5.711799099999999463e+00	-3.111262400000000028e+01
5.710869100000000032e+00	-3.112392799999999937e+01
5.709919600000000095e+00	-3.112392799999999937e+01
5.708847800000000028e+00	-3.107870600000000039e+01
5.707708199999999898e+00	-3.113523299999999949e+01
5.706692700000000507e+00	-3.111262400000000028e+01
5.705922399999999506e+00	-3.111262400000000028e+01
5.705271200000000320e+00	-3.113523299999999949e+01
5.704435399999999490e+00	-3.116915099999999939e+01
5.703301699999999919e+00	-3.116915099999999939e+01
5.702121599999999901e+00	-3.115784299999999973e+01
5.701130199999999704e+00	-3.116915099999999939e+01
5.700217600000000218e+00	-3.113523299999999949e+01
5.699210299999999840e+00	-3.109001100000000406e+01
5.698161199999999482e+00	-3.106740100000000027e+01
5.697188499999999323e+00	-3.104478800000000405e+01
5.696270799999999745e+00	-3.107870600000000039e+01
5.695312700000000561e+00	-3.111262400000000028e+01
5.694317700000000038e+00	-3.114653799999999961e+01
5.693358599999999825e+00	-3.113523299999999949e+01
5.692417700000000025e+00	-3.113523299999999949e+01
5.691405900000000351e+00	-3.116915099999999939e+01
5.690315400000000245e+00	-3.115784299999999973e+01
5.689267300000000027e+00	-3.116915099999999939e+01
5.688375899999999596e+00	-3.115784299999999973e+01
5.687575999999999965e+00	-3.113523299999999949e+01
5.686697899999999528e+00	-3.114653799999999961e+01
5.685725200000000257e+00	-3.113523299999999949e+01
5.684769799999999762e+00	-3.112392799999999937e+01
5.683792600000000306e+00	-3.110131499999999960e+01
5.682706200000000152e+00	-3.114653799999999961e+01
5.681668900000000022e+00	-3.113523299999999949e+01
5.680818499999999993e+00	-3.118045599999999951e+01
5.679968600000000478e+00	-3.111262400000000028e+01
5.678932200000000208e+00	-3.112392799999999937e+01
5.677806299999999418e+00	-3.111262400000000028e+01
5.676775300000000080e+00	-3.112392799999999937e+01
5.675876300000000541e+00	-3.114653799999999961e+01
5.674937699999999197e+00	-3.114653799999999961e+01
5.673796300000000237e+00	-3.116915099999999939e+01
5.672634399999999744e+00	-3.112392799999999937e+01
5.671738099999999783e+00	-3.116915099999999939e+01
5.670990999999999893e+00	-3.109001100000000406e+01
5.670057400000000136e+00	-3.114653799999999961e+01
5.668917299999999493e+00	-3.116915099999999939e+01
5.667850899999999470e+00	-3.116915099999999939e+01
5.666973300000000435e+00	-3.109001100000000406e+01
5.666122900000000406e+00	-3.116915099999999939e+01
5.665217000000000169e+00	-3.121437000000000239e+01
5.664311200000000213e+00	-3.115784299999999973e+01
5.663358499999999296e+00	-3.114653799999999961e+01
5.662293000000000021e+00	-3.118045599999999951e+01
5.661241199999999196e+00	-3.115784299999999973e+01
5.660316200000000464e+00	-3.114653799999999961e+01
5.659375299999999775e+00	-3.115784299999999973e+01
5.658308499999999519e+00	-3.114653799999999961e+01
5.657236700000000340e+00	-3.113523299999999949e+01
5.656242100000000050e+00	-3.113523299999999949e+01
5.655338099999999812e+00	-3.110131499999999960e+01
5.654537699999999667e+00	-3.119176000000000215e+01
5.653673699999999691e+00	-3.118045599999999951e+01
5.652595999999999954e+00	-3.115784299999999973e+01
5.651440900000000767e+00	-3.115784299999999973e+01
5.650336300000000200e+00	-3.113523299999999949e+01
5.649305400000000255e+00	-3.119176000000000215e+01
5.648382699999999979e+00	-3.115784299999999973e+01
5.647459099999999843e+00	-3.111262400000000028e+01
5.646429599999999382e+00	-3.114653799999999961e+01
5.645393699999999626e+00	-3.119176000000000215e+01
5.644377800000000001e+00	-3.120306500000000227e+01
5.643286800000000270e+00	-3.114653799999999961e+01
5.642230500000000148e+00	-3.116915099999999939e+01
5.641355499999999523e+00	-3.121437000000000239e+01
5.640506100000000522e+00	-3.121437000000000239e+01
5.639522899999999339e+00	-3.122567800000000204e+01
5.638507000000000602e+00	-3.121437000000000239e+01
5.637564299999999307e+00	-3.121437000000000239e+01
5.636615199999999604e+00	-3.115784299999999973e+01
5.635552500000000187e+00	-3.115784299999999973e+01
5.634448799999999480e+00	-3.121437000000000239e+01
5.633455699999999844e+00	-3.121437000000000239e+01
5.632549299999999981e+00	-3.120306500000000227e+01
5.631576599999999821e+00	-3.120306500000000227e+01
5.630534400000000161e+00	-3.122567800000000204e+01
5.629567599999999672e+00	-3.121437000000000239e+01
5.628678100000000128e+00	-3.120306500000000227e+01
5.627724899999999586e+00	-3.122567800000000204e+01
5.626708100000000101e+00	-3.119176000000000215e+01
5.625712200000000607e+00	-3.121437000000000239e+01
5.624696300000000093e+00	-3.123698300000000216e+01
5.623631800000000069e+00	-3.121437000000000239e+01
5.622553499999999538e+00	-3.116915099999999939e+01
5.621419900000000247e+00	-3.115784299999999973e+01
5.620298500000000530e+00	-3.116915099999999939e+01
5.619366699999999604e+00	-3.120306500000000227e+01
5.618519000000000041e+00	-3.124828800000000228e+01
