# ZSnsr (um)	Defl (nm)
4.060062600000000188e+00	-2.270136099999999857e+01
4.061168499999999959e+00	-2.266744500000000073e+01
4.062126199999999798e+00	-2.262222200000000072e+01
4.063083000000000666e+00	-2.257700000000000173e+01
4.064165299999999981e+00	-2.257700000000000173e+01
4.065383599999999653e+00	-2.255439000000000149e+01
4.066702800000000728e+00	-2.254308400000000034e+01
4.068060700000000196e+00	-2.250916799999999895e+01
4.069338499999999748e+00	-2.249786299999999883e+01
4.070511699999999955e+00	-2.253177900000000022e+01
4.071719600000000661e+00	-2.249786299999999883e+01
4.072941000000000145e+00	-2.249786299999999883e+01
4.073988700000000129e+00	-2.250916799999999895e+01
4.074981900000000046e+00	-2.247525199999999757e+01
4.076184699999999772e+00	-2.243002899999999755e+01
4.077484800000000575e+00	-2.240741799999999984e+01
4.078693600000000252e+00	-2.248655699999999769e+01
4.079889999999999795e+00	-2.249786299999999883e+01
4.081106499999999748e+00	-2.245264099999999985e+01
4.082252899999999407e+00	-2.239611299999999972e+01
4.083351099999999789e+00	-2.240741799999999984e+01
4.084500700000000428e+00	-2.231697499999999934e+01
4.085780799999999324e+00	-2.230566999999999922e+01
4.087123700000000248e+00	-2.233958600000000061e+01
4.088297800000000315e+00	-2.229436400000000162e+01
4.089267300000000382e+00	-2.229436400000000162e+01
4.090287800000000473e+00	-2.229436400000000162e+01
4.091452000000000311e+00	-2.218130900000000238e+01
4.092648900000000367e+00	-2.214739300000000100e+01
4.093942199999999865e+00	-2.214739300000000100e+01
4.095332299999999925e+00	-2.212478199999999973e+01
4.096344600000000113e+00	-2.206825500000000062e+01
4.096520599999999845e+00	-2.206825500000000062e+01
4.096038499999999694e+00	-2.217000400000000226e+01
4.095420500000000352e+00	-2.215869800000000112e+01
4.094885299999999617e+00	-2.224914300000000011e+01
4.094263200000000325e+00	-2.235089100000000073e+01
4.093483800000000450e+00	-2.239611299999999972e+01
4.092776200000000308e+00	-2.239611299999999972e+01
4.092189600000000205e+00	-2.240741799999999984e+01
4.091482899999999923e+00	-2.240741799999999984e+01
4.090643400000000263e+00	-2.246394500000000249e+01
4.089859399999999923e+00	-2.253177900000000022e+01
4.089129999999999932e+00	-2.257700000000000173e+01
4.088347899999999591e+00	-2.263352900000000290e+01
4.087498800000000543e+00	-2.264483399999999946e+01
4.086654399999999576e+00	-2.262222200000000072e+01
4.085888600000000537e+00	-2.261091800000000163e+01
4.085165500000000449e+00	-2.263352900000000290e+01
4.084392499999999870e+00	-2.267875000000000085e+01
4.083573499999999967e+00	-2.273527699999999996e+01
4.082776299999999914e+00	-2.275788799999999767e+01
4.081947299999999501e+00	-2.271266599999999869e+01
4.080970900000000512e+00	-2.278049899999999894e+01
4.079941400000000051e+00	-2.275788799999999767e+01
4.079047799999999668e+00	-2.275788799999999767e+01
4.078254300000000221e+00	-2.285963800000000035e+01
4.077405699999999911e+00	-2.295008100000000084e+01
4.076524400000000270e+00	-2.292746999999999957e+01
4.075739500000000071e+00	-2.298399700000000223e+01
4.075040999999999691e+00	-2.295008100000000084e+01
4.074288000000000132e+00	-2.296138600000000096e+01
4.073426699999999734e+00	-2.306313499999999905e+01
4.072573600000000127e+00	-2.314227400000000046e+01
4.071736399999999811e+00	-2.317618999999999829e+01
4.070805500000000521e+00	-2.317618999999999829e+01
4.069874200000000108e+00	-2.321010599999999968e+01
4.069051099999999366e+00	-2.322141199999999728e+01
4.068212500000000453e+00	-2.318749499999999841e+01
4.067269899999999438e+00	-2.326663300000000234e+01
4.066297200000000167e+00	-2.332316000000000145e+01
4.065395400000000770e+00	-2.326663300000000234e+01
4.064588699999999832e+00	-2.328924400000000006e+01
4.063812399999999769e+00	-2.333446700000000007e+01
4.063015699999999342e+00	-2.334577200000000019e+01
4.062146199999999929e+00	-2.333446700000000007e+01
4.061181200000000047e+00	-2.331185600000000235e+01
4.060260800000000003e+00	-2.337968800000000158e+01
4.059453699999999721e+00	-2.340229899999999930e+01
4.058609200000000250e+00	-2.335707800000000134e+01
4.057702899999999779e+00	-2.336838300000000146e+01
4.056851999999999236e+00	-2.348143699999999967e+01
4.056040800000000779e+00	-2.348143699999999967e+01
4.055206799999999667e+00	-2.349274199999999979e+01
4.054315500000000405e+00	-2.345882599999999840e+01
4.053336900000000576e+00	-2.345882599999999840e+01
4.052349099999999815e+00	-2.356057599999999752e+01
4.051428299999999538e+00	-2.357188000000000017e+01
4.050548799999999616e+00	-2.361710300000000018e+01
4.049668899999999461e+00	-2.357188000000000017e+01
4.048742999999999981e+00	-2.368493499999999941e+01
4.047782599999999675e+00	-2.373015699999999839e+01
4.046857600000000055e+00	-2.369624100000000055e+01
4.045925400000000671e+00	-2.363971400000000145e+01
4.044932699999999492e+00	-2.359449200000000246e+01
4.043971799999999561e+00	-2.365101900000000157e+01
4.043111399999999911e+00	-2.376407299999999978e+01
4.042313299999999998e+00	-2.377538000000000196e+01
4.041510699999999900e+00	-2.379798899999999762e+01
4.040618000000000265e+00	-2.377538000000000196e+01
4.039632600000000018e+00	-2.380929599999999979e+01
4.038683100000000081e+00	-2.382060099999999991e+01
4.037810900000000203e+00	-2.386582299999999890e+01
4.036859100000000034e+00	-2.388843400000000017e+01
4.035773100000000113e+00	-2.386582299999999890e+01
4.034754099999999788e+00	-2.383190700000000106e+01
4.033932300000000026e+00	-2.386582299999999890e+01
4.033175599999999861e+00	-2.387712799999999902e+01
4.032344800000000618e+00	-2.386582299999999890e+01
4.031449000000000282e+00	-2.385451799999999878e+01
4.030505400000000016e+00	-2.389973899999999674e+01
4.029519500000000143e+00	-2.395626600000000295e+01
4.028518599999999950e+00	-2.399018200000000078e+01
4.027490799999999815e+00	-2.397887800000000169e+01
4.026506799999999942e+00	-2.405801600000000207e+01
4.025669600000000514e+00	-2.403540500000000080e+01
4.024859700000000373e+00	-2.403540500000000080e+01
4.023941999999999908e+00	-2.409193199999999990e+01
4.022992499999999971e+00	-2.408062699999999978e+01
4.022045699999999613e+00	-2.403540500000000080e+01
4.021050699999999978e+00	-2.409193199999999990e+01
4.020078400000000052e+00	-2.405801600000000207e+01
4.019180299999999484e+00	-2.405801600000000207e+01
4.018275799999999620e+00	-2.408062699999999978e+01
4.017365400000000086e+00	-2.404671000000000092e+01
4.016531399999999863e+00	-2.406932099999999863e+01
4.015742899999999338e+00	-2.400148900000000296e+01
4.014859299999999465e+00	-2.395626600000000295e+01
4.013832899999999704e+00	-2.397887800000000169e+01
4.012759700000000151e+00	-2.401279399999999953e+01
4.011723800000000395e+00	-2.404671000000000092e+01
4.010771599999999992e+00	-2.404671000000000092e+01
4.009913499999999686e+00	-2.406932099999999863e+01
4.009015400000000007e+00	-2.406932099999999863e+01
4.007983499999999921e+00	-2.401279399999999953e+01
4.006975399999999965e+00	-2.401279399999999953e+01
4.006116800000000033e+00	-2.393365500000000168e+01
4.005296399999999757e+00	-2.395626600000000295e+01
4.004407899999999465e+00	-2.394496200000000030e+01
4.003458300000000136e+00	-2.401279399999999953e+01
4.002483400000000024e+00	-2.401279399999999953e+01
4.001539300000000132e+00	-2.401279399999999953e+01
4.000608899999999579e+00	-2.396757299999999802e+01
3.999635700000000238e+00	-2.395626600000000295e+01
3.998696199999999923e+00	-2.396757299999999802e+01
3.997797199999999940e+00	-2.401279399999999953e+01
3.996811800000000137e+00	-2.406932099999999863e+01
3.995778099999999888e+00	-2.409193199999999990e+01
3.994879500000000139e+00	-2.401279399999999953e+01
3.994137399999999616e+00	-2.408062699999999978e+01
3.993363899999999855e+00	-2.408062699999999978e+01
3.992407499999999665e+00	-2.406932099999999863e+01
3.991324800000000561e+00	-2.405801600000000207e+01
3.990286600000000128e+00	-2.409193199999999990e+01
3.989367499999999733e+00	-2.415976600000000118e+01
3.988434400000000046e+00	-2.413715399999999889e+01
3.987349800000000055e+00	-2.409193199999999990e+01
3.986246599999999862e+00	-2.410323700000000002e+01
3.985279800000000261e+00	-2.406932099999999863e+01
3.984371699999999628e+00	-2.408062699999999978e+01
3.983434499999999989e+00	-2.410323700000000002e+01
3.982521799999999779e+00	-2.409193199999999990e+01
3.981692299999999740e+00	-2.414845899999999901e+01
3.980843300000000085e+00	-2.417107000000000028e+01
3.979843300000000195e+00	-2.406932099999999863e+01
3.978822000000000081e+00	-2.401279399999999953e+01
3.977945699999999807e+00	-2.410323700000000002e+01
3.977043899999999965e+00	-2.408062699999999978e+01
3.975967999999999503e+00	-2.408062699999999978e+01
3.974949300000000463e+00	-2.411454300000000117e+01
3.974085300000000043e+00	-2.413715399999999889e+01
3.973149900000000123e+00	-2.409193199999999990e+01
3.972153500000000115e+00	-2.410323700000000002e+01
3.971256800000000364e+00	-2.410323700000000002e+01
3.970359099999999586e+00	-2.412584800000000129e+01
3.969389599999999962e+00	-2.418237500000000040e+01
3.968457799999999480e+00	-2.419368199999999902e+01
3.967556899999999942e+00	-2.414845899999999901e+01
3.966635599999999595e+00	-2.413715399999999889e+01
3.965720700000000321e+00	-2.417107000000000028e+01
3.964753400000000205e+00	-2.418237500000000040e+01
3.963718000000000075e+00	-2.417107000000000028e+01
3.962770299999999857e+00	-2.417107000000000028e+01
3.961914399999999947e+00	-2.414845899999999901e+01
3.960963599999999918e+00	-2.419368199999999902e+01
3.959955400000000125e+00	-2.422759800000000041e+01
3.959070500000000159e+00	-2.419368199999999902e+01
3.958233299999999844e+00	-2.419368199999999902e+01
3.957264699999999635e+00	-2.423890200000000306e+01
3.956222400000000139e+00	-2.425020899999999813e+01
3.955235099999999893e+00	-2.418237500000000040e+01
3.954271999999999565e+00	-2.423890200000000306e+01
3.953271099999999816e+00	-2.431804100000000091e+01
3.952236499999999708e+00	-2.435195700000000230e+01
3.951225200000000104e+00	-2.431804100000000091e+01
3.950319300000000311e+00	-2.432934700000000205e+01
3.949448899999999707e+00	-2.438587500000000219e+01
3.948468500000000159e+00	-2.437456800000000001e+01
3.947460300000000366e+00	-2.436326299999999989e+01
3.946544400000000508e+00	-2.439717900000000128e+01
3.945613600000000165e+00	-2.439717900000000128e+01
3.944617200000000157e+00	-2.440848400000000140e+01
3.943667299999999543e+00	-2.441979100000000003e+01
3.942766900000000518e+00	-2.439717900000000128e+01
3.941827799999999993e+00	-2.440848400000000140e+01
3.940801399999999788e+00	-2.434065200000000218e+01
3.939684599999999648e+00	-2.437456800000000001e+01
3.938609100000000307e+00	-2.436326299999999989e+01
3.937740500000000310e+00	-2.438587500000000219e+01
3.936993400000000420e+00	-2.440848400000000140e+01
3.936145699999999525e+00	-2.438587500000000219e+01
3.935152599999999889e+00	-2.445370700000000141e+01
3.934142599999999490e+00	-2.440848400000000140e+01
3.933173000000000030e+00	-2.444240200000000129e+01
3.932184400000000579e+00	-2.449892900000000040e+01
3.931213100000000349e+00	-2.448762299999999925e+01
3.930320399999999825e+00	-2.440848400000000140e+01
3.929389099999999857e+00	-2.455545599999999951e+01
3.928335399999999922e+00	-2.456676099999999963e+01
3.927315899999999971e+00	-2.452153999999999812e+01
3.926452299999999784e+00	-2.455545599999999951e+01
3.925579200000000046e+00	-2.449892900000000040e+01
3.924569700000000161e+00	-2.452153999999999812e+01
3.923555100000000184e+00	-2.452153999999999812e+01
3.922561500000000034e+00	-2.451023400000000052e+01
3.921512399999999676e+00	-2.453284499999999824e+01
3.920526100000000014e+00	-2.452153999999999812e+01
3.919667500000000082e+00	-2.452153999999999812e+01
3.918765700000000241e+00	-2.454414999999999836e+01
3.917739400000000316e+00	-2.451023400000000052e+01
3.916724800000000339e+00	-2.451023400000000052e+01
3.915784000000000376e+00	-2.457806799999999825e+01
3.914823500000000234e+00	-2.458937199999999734e+01
3.913865800000000394e+00	-2.461198399999999964e+01
3.912978199999999962e+00	-2.460067700000000102e+01
3.912018699999999516e+00	-2.456676099999999963e+01
3.910880000000000578e+00	-2.458937199999999734e+01
3.909753100000000092e+00	-2.457806799999999825e+01
3.908800900000000134e+00	-2.455545599999999951e+01
3.907925000000000537e+00	-2.461198399999999964e+01
3.907005999999999979e+00	-2.461198399999999964e+01
3.906012399999999829e+00	-2.458937199999999734e+01
3.904979600000000328e+00	-2.465720400000000012e+01
3.903996000000000244e+00	-2.465720400000000012e+01
3.903043800000000285e+00	-2.464589999999999748e+01
3.902031000000000027e+00	-2.464589999999999748e+01
3.901031099999999974e+00	-2.463459499999999736e+01
3.900128399999999829e+00	-2.460067700000000102e+01
3.899217500000000225e+00	-2.461198399999999964e+01
3.898292999999999786e+00	-2.464589999999999748e+01
3.897441299999999664e+00	-2.465720400000000012e+01
3.896493600000000335e+00	-2.464589999999999748e+01
3.895281200000000332e+00	-2.467981600000000242e+01
3.894029800000000208e+00	-2.463459499999999736e+01
3.893033900000000269e+00	-2.463459499999999736e+01
3.892231699999999961e+00	-2.471373200000000026e+01
3.891365799999999986e+00	-2.467981600000000242e+01
3.890388099999999572e+00	-2.466851099999999875e+01
3.889427699999999710e+00	-2.469112200000000001e+01
3.888465500000000130e+00	-2.467981600000000242e+01
3.887403200000000059e+00	-2.467981600000000242e+01
3.886334499999999803e+00	-2.467981600000000242e+01
3.885398200000000468e+00	-2.471373200000000026e+01
3.884538300000000444e+00	-2.469112200000000001e+01
3.883646999999999849e+00	-2.465720400000000012e+01
3.882705599999999979e+00	-2.467981600000000242e+01
3.881729299999999494e+00	-2.472503800000000140e+01
3.880731099999999767e+00	-2.479287000000000063e+01
3.879741099999999943e+00	-2.475895399999999924e+01
3.878754800000000280e+00	-2.478156500000000051e+01
3.877721199999999868e+00	-2.473634300000000152e+01
3.876670199999999955e+00	-2.472503800000000140e+01
3.875704400000000049e+00	-2.475895399999999924e+01
3.874813999999999758e+00	-2.473634300000000152e+01
3.873933099999999463e+00	-2.475895399999999924e+01
3.873084099999999808e+00	-2.472503800000000140e+01
3.872203700000000470e+00	-2.473634300000000152e+01
3.871138700000000377e+00	-2.477026100000000142e+01
3.869989100000000182e+00	-2.474764900000000267e+01
3.868990500000000221e+00	-2.474764900000000267e+01
3.868100100000000374e+00	-2.473634300000000152e+01
3.867147800000000579e+00	-2.478156500000000051e+01
3.866121900000000444e+00	-2.481548099999999835e+01
3.865050100000000377e+00	-2.480417600000000178e+01
3.863977300000000170e+00	-2.477026100000000142e+01
3.863009600000000265e+00	-2.479287000000000063e+01
3.862094699999999659e+00	-2.483809199999999962e+01
3.861062400000000228e+00	-2.480417600000000178e+01
3.859975500000000004e+00	-2.482678800000000052e+01
3.859054200000000101e+00	-2.484939699999999974e+01
3.858282099999999826e+00	-2.480417600000000178e+01
3.857389400000000190e+00	-2.478156500000000051e+01
3.856299400000000155e+00	-2.474764900000000267e+01
3.855266200000000421e+00	-2.474764900000000267e+01
3.854444899999999841e+00	-2.473634300000000152e+01
3.853668699999999614e+00	-2.470242700000000013e+01
3.852707799999999683e+00	-2.471373200000000026e+01
3.851579099999999478e+00	-2.473634300000000152e+01
3.850515900000000435e+00	-2.469112200000000001e+01
3.849582300000000235e+00	-2.477026100000000142e+01
3.848600500000000313e+00	-2.479287000000000063e+01
3.847514599999999785e+00	-2.478156500000000051e+01
3.846451400000000298e+00	-2.481548099999999835e+01
3.845463699999999818e+00	-2.471373200000000026e+01
3.844493699999999681e+00	-2.473634300000000152e+01
3.843510100000000484e+00	-2.470242700000000013e+01
3.842532799999999416e+00	-2.472503800000000140e+01
3.841573299999999858e+00	-2.474764900000000267e+01
3.840641099999999586e+00	-2.475895399999999924e+01
3.839678400000000380e+00	-2.474764900000000267e+01
3.838602400000000081e+00	-2.474764900000000267e+01
3.837543799999999727e+00	-2.480417600000000178e+01
3.836672499999999708e+00	-2.472503800000000140e+01
3.835828500000000307e+00	-2.477026100000000142e+01
3.834781199999999668e+00	-2.475895399999999924e+01
3.833678900000000223e+00	-2.478156500000000051e+01
3.832709799999999500e+00	-2.475895399999999924e+01
3.831707499999999822e+00	-2.482678800000000052e+01
3.830561599999999789e+00	-2.481548099999999835e+01
3.829503799999999902e+00	-2.484939699999999974e+01
3.828634400000000326e+00	-2.481548099999999835e+01
3.827745799999999754e+00	-2.480417600000000178e+01
3.826731700000000291e+00	-2.474764900000000267e+01
3.825700799999999902e+00	-2.479287000000000063e+01
3.824741700000000133e+00	-2.481548099999999835e+01
3.823821800000000160e+00	-2.483809199999999962e+01
3.822872700000000012e+00	-2.479287000000000063e+01
3.821880499999999792e+00	-2.483809199999999962e+01
3.820882699999999410e+00	-2.484939699999999974e+01
3.819922299999999549e+00	-2.483809199999999962e+01
3.818976900000000008e+00	-2.484939699999999974e+01
3.818003699999999778e+00	-2.488331499999999963e+01
3.817018299999999975e+00	-2.486070399999999836e+01
3.816024200000000199e+00	-2.488331499999999963e+01
3.814992900000000020e+00	-2.487200799999999745e+01
3.813928699999999949e+00	-2.483809199999999962e+01
3.812889900000000054e+00	-2.481548099999999835e+01
3.811930799999999842e+00	-2.478156500000000051e+01
3.810989300000000135e+00	-2.482678800000000052e+01
3.809933099999999850e+00	-2.481548099999999835e+01
3.808803700000000347e+00	-2.480417600000000178e+01
3.807769899999999819e+00	-2.474764900000000267e+01
3.806824899999999623e+00	-2.483809199999999962e+01
3.805860599999999927e+00	-2.479287000000000063e+01
3.804907000000000039e+00	-2.482678800000000052e+01
3.803986400000000323e+00	-2.487200799999999745e+01
3.802970900000000043e+00	-2.482678800000000052e+01
3.801847700000000163e+00	-2.483809199999999962e+01
3.800807199999999941e+00	-2.488331499999999963e+01
3.799897500000000150e+00	-2.484939699999999974e+01
3.798973499999999781e+00	-2.486070399999999836e+01
3.797967299999999824e+00	-2.481548099999999835e+01
3.796895300000000084e+00	-2.474764900000000267e+01
3.795811200000000163e+00	-2.479287000000000063e+01
3.794790200000000002e+00	-2.480417600000000178e+01
3.793769599999999631e+00	-2.481548099999999835e+01
3.792730499999999783e+00	-2.481548099999999835e+01
3.791838500000000334e+00	-2.478156500000000051e+01
3.791029899999999841e+00	-2.482678800000000052e+01
3.790024700000000024e+00	-2.484939699999999974e+01
3.788858700000000024e+00	-2.486070399999999836e+01
3.787826699999999658e+00	-2.482678800000000052e+01
3.786943599999999854e+00	-2.486070399999999836e+01
3.785980900000000204e+00	-2.483809199999999962e+01
3.784889699999999912e+00	-2.479287000000000063e+01
3.783796999999999855e+00	-2.481548099999999835e+01
3.782807199999999703e+00	-2.484939699999999974e+01
3.781898200000000099e+00	-2.481548099999999835e+01
3.780937999999999910e+00	-2.484939699999999974e+01
3.779872699999999863e+00	-2.484939699999999974e+01
3.778781799999999969e+00	-2.479287000000000063e+01
3.777728999999999893e+00	-2.482678800000000052e+01
3.776723100000000333e+00	-2.482678800000000052e+01
3.775808899999999912e+00	-2.486070399999999836e+01
3.774930100000000177e+00	-2.482678800000000052e+01
3.773900100000000091e+00	-2.489461999999999975e+01
3.772794300000000156e+00	-2.479287000000000063e+01
3.771862599999999954e+00	-2.475895399999999924e+01
3.771035200000000032e+00	-2.483809199999999962e+01
3.770051299999999994e+00	-2.481548099999999835e+01
3.768910599999999889e+00	-2.478156500000000051e+01
3.767866499999999785e+00	-2.479287000000000063e+01
3.767021100000000011e+00	-2.472503800000000140e+01
3.766156200000000176e+00	-2.475895399999999924e+01
3.765035399999999921e+00	-2.475895399999999924e+01
3.763754200000000161e+00	-2.473634300000000152e+01
3.762621400000000005e+00	-2.483809199999999962e+01
3.761712800000000190e+00	-2.482678800000000052e+01
3.760835600000000056e+00	-2.479287000000000063e+01
3.759868800000000011e+00	-2.480417600000000178e+01
3.758874300000000002e+00	-2.480417600000000178e+01
3.757933400000000201e+00	-2.479287000000000063e+01
3.757011700000000065e+00	-2.480417600000000178e+01
3.756037099999999906e+00	-2.477026100000000142e+01
3.755017099999999886e+00	-2.470242700000000013e+01
3.753998500000000238e+00	-2.474764900000000267e+01
3.752979400000000076e+00	-2.483809199999999962e+01
3.751923000000000119e+00	-2.487200799999999745e+01
3.750858899999999885e+00	-2.486070399999999836e+01
3.749842099999999956e+00	-2.484939699999999974e+01
3.748856699999999709e+00	-2.484939699999999974e+01
3.747909000000000379e+00	-2.490592399999999884e+01
3.747016499999999972e+00	-2.489461999999999975e+01
3.746093899999999977e+00	-2.483809199999999962e+01
3.745059499999999986e+00	-2.478156500000000051e+01
3.743942200000000220e+00	-2.481548099999999835e+01
3.742857600000000229e+00	-2.486070399999999836e+01
3.741898600000000297e+00	-2.484939699999999974e+01
3.740982499999999877e+00	-2.489461999999999975e+01
3.740004599999999790e+00	-2.488331499999999963e+01
3.738988200000000095e+00	-2.483809199999999962e+01
3.737908200000000125e+00	-2.487200799999999745e+01
3.736758099999999860e+00	-2.484939699999999974e+01
3.735711499999999852e+00	-2.480417600000000178e+01
3.734844999999999970e+00	-2.486070399999999836e+01
3.733970999999999929e+00	-2.487200799999999745e+01
3.732940700000000334e+00	-2.486070399999999836e+01
3.731833200000000073e+00	-2.483809199999999962e+01
3.730771400000000071e+00	-2.484939699999999974e+01
3.729795499999999819e+00	-2.482678800000000052e+01
3.728893900000000095e+00	-2.486070399999999836e+01
3.728016499999999844e+00	-2.480417600000000178e+01
3.727047699999999963e+00	-2.482678800000000052e+01
3.725937399999999844e+00	-2.486070399999999836e+01
3.724817400000000056e+00	-2.488331499999999963e+01
3.723760999999999655e+00	-2.483809199999999962e+01
3.722685100000000080e+00	-2.484939699999999974e+01
3.721599300000000277e+00	-2.486070399999999836e+01
3.720640699999999690e+00	-2.480417600000000178e+01
3.719782900000000225e+00	-2.480417600000000178e+01
3.718783100000000008e+00	-2.475895399999999924e+01
3.717585999999999835e+00	-2.479287000000000063e+01
3.716458899999999677e+00	-2.478156500000000051e+01
3.715546900000000097e+00	-2.484939699999999974e+01
3.714636700000000236e+00	-2.482678800000000052e+01
3.713548299999999802e+00	-2.487200799999999745e+01
3.712429100000000037e+00	-2.482678800000000052e+01
3.711445499999999953e+00	-2.482678800000000052e+01
3.710526699999999956e+00	-2.484939699999999974e+01
3.709593799999999941e+00	-2.479287000000000063e+01
3.708676599999999990e+00	-2.480417600000000178e+01
3.707686999999999955e+00	-2.477026100000000142e+01
3.706490600000000413e+00	-2.477026100000000142e+01
3.705253200000000025e+00	-2.482678800000000052e+01
3.704243700000000139e+00	-2.480417600000000178e+01
3.703393299999999666e+00	-2.479287000000000063e+01
3.702427000000000135e+00	-2.477026100000000142e+01
3.701298299999999930e+00	-2.475895399999999924e+01
3.700221700000000169e+00	-2.481548099999999835e+01
3.699253300000000078e+00	-2.484939699999999974e+01
3.698225100000000154e+00	-2.482678800000000052e+01
3.697139399999999743e+00	-2.480417600000000178e+01
3.696133699999999855e+00	-2.480417600000000178e+01
3.695163299999999929e+00	-2.480417600000000178e+01
3.694143700000000141e+00	-2.483809199999999962e+01
3.693124899999999933e+00	-2.482678800000000052e+01
3.692122799999999927e+00	-2.479287000000000063e+01
3.691081899999999916e+00	-2.475895399999999924e+01
3.690010999999999708e+00	-2.479287000000000063e+01
3.688928699999999949e+00	-2.481548099999999835e+01
3.687812800000000113e+00	-2.482678800000000052e+01
3.686752100000000087e+00	-2.481548099999999835e+01
3.685889600000000321e+00	-2.480417600000000178e+01
3.685094300000000267e+00	-2.483809199999999962e+01
3.684077899999999683e+00	-2.478156500000000051e+01
3.682847399999999993e+00	-2.479287000000000063e+01
3.681678000000000228e+00	-2.479287000000000063e+01
3.680737600000000054e+00	-2.479287000000000063e+01
3.679882899999999957e+00	-2.479287000000000063e+01
3.678879499999999858e+00	-2.483809199999999962e+01
3.677734599999999965e+00	-2.484939699999999974e+01
3.676619800000000104e+00	-2.479287000000000063e+01
3.675643299999999947e+00	-2.479287000000000063e+01
3.674781100000000134e+00	-2.480417600000000178e+01
3.673886600000000335e+00	-2.483809199999999962e+01
3.672837499999999977e+00	-2.479287000000000063e+01
3.671693300000000271e+00	-2.482678800000000052e+01
3.670624899999999968e+00	-2.484939699999999974e+01
3.669689200000000096e+00	-2.481548099999999835e+01
3.668719299999999794e+00	-2.483809199999999962e+01
3.667541899999999799e+00	-2.483809199999999962e+01
3.666317999999999966e+00	-2.484939699999999974e+01
3.665343700000000204e+00	-2.483809199999999962e+01
3.664503799999999867e+00	-2.483809199999999962e+01
3.663459000000000021e+00	-2.481548099999999835e+01
3.662297800000000159e+00	-2.481548099999999835e+01
3.661306900000000031e+00	-2.480417600000000178e+01
3.660387800000000080e+00	-2.481548099999999835e+01
3.659329400000000287e+00	-2.479287000000000063e+01
3.658181899999999764e+00	-2.478156500000000051e+01
3.657103699999999957e+00	-2.480417600000000178e+01
3.656199200000000094e+00	-2.478156500000000051e+01
3.655410600000000176e+00	-2.479287000000000063e+01
3.654500699999999824e+00	-2.481548099999999835e+01
3.653399699999999584e+00	-2.480417600000000178e+01
3.652355599999999924e+00	-2.483809199999999962e+01
3.651482500000000186e+00	-2.486070399999999836e+01
3.650533499999999876e+00	-2.482678800000000052e+01
3.649367999999999945e+00	-2.480417600000000178e+01
3.648236499999999882e+00	-2.479287000000000063e+01
3.647328399999999693e+00	-2.480417600000000178e+01
3.646441400000000055e+00	-2.479287000000000063e+01
3.645378200000000124e+00	-2.479287000000000063e+01
3.644201999999999941e+00	-2.479287000000000063e+01
3.643033799999999989e+00	-2.474764900000000267e+01
3.641974700000000009e+00	-2.478156500000000051e+01
3.641030600000000117e+00	-2.471373200000000026e+01
3.640050599999999914e+00	-2.473634300000000152e+01
3.638934700000000078e+00	-2.479287000000000063e+01
3.637785500000000116e+00	-2.480417600000000178e+01
3.636741400000000013e+00	-2.480417600000000178e+01
3.635787399999999892e+00	-2.479287000000000063e+01
3.634816700000000012e+00	-2.477026100000000142e+01
3.633810600000000335e+00	-2.477026100000000142e+01
3.632813799999999649e+00	-2.486070399999999836e+01
3.631796700000000211e+00	-2.484939699999999974e+01
3.630691000000000113e+00	-2.479287000000000063e+01
3.629546900000000242e+00	-2.478156500000000051e+01
3.628519600000000178e+00	-2.478156500000000051e+01
3.627634000000000025e+00	-2.478156500000000051e+01
3.626727000000000256e+00	-2.477026100000000142e+01
3.625716799999999740e+00	-2.480417600000000178e+01
3.624687900000000074e+00	-2.482678800000000052e+01
3.623649499999999968e+00	-2.480417600000000178e+01
3.622540400000000105e+00	-2.481548099999999835e+01
3.621474200000000199e+00	-2.481548099999999835e+01
3.620576999999999934e+00	-2.483809199999999962e+01
3.619719299999999862e+00	-2.482678800000000052e+01
3.618692499999999868e+00	-2.483809199999999962e+01
3.617479700000000076e+00	-2.487200799999999745e+01
3.616288299999999900e+00	-2.481548099999999835e+01
3.615250500000000144e+00	-2.482678800000000052e+01
3.614264200000000038e+00	-2.481548099999999835e+01
3.613256900000000105e+00	-2.481548099999999835e+01
3.612228100000000275e+00	-2.486070399999999836e+01
3.611136399999999913e+00	-2.487200799999999745e+01
3.610049999999999759e+00	-2.480417600000000178e+01
3.609110100000000099e+00	-2.479287000000000063e+01
3.608227000000000295e+00	-2.478156500000000051e+01
3.607158800000000110e+00	-2.478156500000000051e+01
3.605962799999999913e+00	-2.480417600000000178e+01
3.604938900000000057e+00	-2.479287000000000063e+01
3.604071499999999872e+00	-2.481548099999999835e+01
3.603099700000000016e+00	-2.478156500000000051e+01
3.602029700000000112e+00	-2.480417600000000178e+01
3.600969200000000203e+00	-2.480417600000000178e+01
3.599784600000000001e+00	-2.479287000000000063e+01
3.598470100000000116e+00	-2.477026100000000142e+01
3.597326000000000246e+00	-2.472503800000000140e+01
3.596429899999999957e+00	-2.471373200000000026e+01
3.595512500000000333e+00	-2.481548099999999835e+01
3.594451299999999794e+00	-2.474764900000000267e+01
3.593357899999999994e+00	-2.477026100000000142e+01
3.592283500000000185e+00	-2.482678800000000052e+01
3.591230799999999945e+00	-2.483809199999999962e+01
3.590216700000000039e+00	-2.480417600000000178e+01
3.589172099999999865e+00	-2.474764900000000267e+01
3.588093000000000199e+00	-2.471373200000000026e+01
3.587130799999999731e+00	-2.474764900000000267e+01
