# ZSnsr (um)	Defl (nm)
4.872606999999999466e+00	-2.821842499999999987e+01
4.873752000000000528e+00	-2.821842499999999987e+01
4.874990699999999677e+00	-2.821842499999999987e+01
4.876156299999999888e+00	-2.825234100000000126e+01
4.877199000000000062e+00	-2.833147900000000163e+01
4.878231700000000615e+00	-2.830886800000000036e+01
4.879370399999999997e+00	-2.828625699999999910e+01
4.880600000000000271e+00	-2.826364600000000138e+01
4.881797399999999953e+00	-2.830886800000000036e+01
4.882875100000000579e+00	-2.839931100000000086e+01
4.883938300000000510e+00	-2.841061799999999948e+01
4.885164799999999197e+00	-2.833147900000000163e+01
4.886483600000000038e+00	-2.832017300000000048e+01
4.887656400000000012e+00	-2.839931100000000086e+01
4.888687299999999958e+00	-2.854628399999999999e+01
4.889785900000000574e+00	-2.845583899999999744e+01
4.891007400000000338e+00	-2.845583899999999744e+01
4.892273000000000316e+00	-2.851236600000000010e+01
4.893575399999999576e+00	-2.852367199999999769e+01
4.894878699999999583e+00	-2.850106099999999998e+01
4.896039199999999703e+00	-2.844453400000000087e+01
4.896984100000000062e+00	-2.843322699999999870e+01
4.897885399999999834e+00	-2.843322699999999870e+01
4.898998699999999928e+00	-2.842192299999999960e+01
4.900288800000000222e+00	-2.837669999999999959e+01
4.901494800000000041e+00	-2.843322699999999870e+01
4.902545700000000117e+00	-2.837669999999999959e+01
4.903608900000000048e+00	-2.842192299999999960e+01
4.904804000000000386e+00	-2.847844999999999871e+01
4.906075000000000408e+00	-2.846714499999999859e+01
4.907320499999999974e+00	-2.843322699999999870e+01
4.908481499999999720e+00	-2.843322699999999870e+01
4.909536999999999374e+00	-2.839931100000000086e+01
4.910592900000000149e+00	-2.838800700000000177e+01
4.911810700000000196e+00	-2.835409100000000038e+01
4.913163599999999853e+00	-2.834278399999999820e+01
4.914461000000000190e+00	-2.819581399999999860e+01
4.915566000000000102e+00	-2.812797999999999732e+01
4.916511899999999713e+00	-2.808275899999999936e+01
4.917492300000000149e+00	-2.799231600000000242e+01
4.918680100000000444e+00	-2.796970500000000115e+01
4.920033000000000101e+00	-2.794709399999999988e+01
4.921354499999999632e+00	-2.786795500000000203e+01
4.922532799999999931e+00	-2.783403899999999709e+01
4.923654199999999648e+00	-2.783403899999999709e+01
4.924798299999999962e+00	-2.782273300000000305e+01
4.925923799999999630e+00	-2.784534400000000076e+01
4.927000200000000163e+00	-2.778881699999999810e+01
4.928020199999999740e+00	-2.769837300000000013e+01
4.929089799999999855e+00	-2.764184600000000103e+01
4.930351700000000115e+00	-2.760792999999999964e+01
4.931646800000000219e+00	-2.767576199999999886e+01
4.932747299999999946e+00	-2.766445699999999874e+01
4.933741399999999722e+00	-2.758531900000000192e+01
4.934850899999999818e+00	-2.754009600000000191e+01
4.936121499999999607e+00	-2.759662400000000204e+01
4.937389300000000425e+00	-2.757401400000000180e+01
4.938552599999999515e+00	-2.747226399999999913e+01
4.939657200000000081e+00	-2.747226399999999913e+01
4.940750799999999998e+00	-2.752879200000000282e+01
4.941912300000000258e+00	-2.743834799999999774e+01
4.943147399999999969e+00	-2.744965299999999786e+01
4.944335200000000263e+00	-2.750618000000000052e+01
4.945481599999999922e+00	-2.761923499999999976e+01
4.946640699999999669e+00	-2.756270800000000065e+01
4.947721200000000152e+00	-2.749487599999999787e+01
4.948709799999999603e+00	-2.750618000000000052e+01
4.949743500000000296e+00	-2.751748500000000064e+01
4.950858999999999455e+00	-2.738182099999999863e+01
4.952004500000000142e+00	-2.728007200000000054e+01
4.953224599999999533e+00	-2.721223799999999926e+01
4.954552000000000511e+00	-2.716701700000000130e+01
4.955887999999999849e+00	-2.706526699999999863e+01
4.957109499999999613e+00	-2.695221300000000042e+01
4.958168099999999967e+00	-2.685046300000000130e+01
4.959170799999999879e+00	-2.676002000000000081e+01
4.960340900000000275e+00	-2.678263100000000208e+01
4.961692000000000213e+00	-2.678263100000000208e+01
4.962775200000000275e+00	-2.668088200000000043e+01
4.963070300000000046e+00	-2.662435400000000030e+01
4.962638700000000291e+00	-2.674871499999999713e+01
4.961962100000000042e+00	-2.690699000000000041e+01
4.961309100000000250e+00	-2.700873999999999953e+01
4.960661500000000501e+00	-2.711048999999999864e+01
4.959957600000000078e+00	-2.720093300000000269e+01
4.959214500000000747e+00	-2.728007200000000054e+01
4.958481400000000150e+00	-2.735921000000000092e+01
4.957743799999999368e+00	-2.732529399999999953e+01
4.957029000000000352e+00	-2.740443099999999887e+01
4.956390500000000365e+00	-2.747226399999999913e+01
4.955710200000000398e+00	-2.759662400000000204e+01
4.954858499999999388e+00	-2.772098499999999888e+01
4.953955800000000131e+00	-2.782273300000000305e+01
4.953170899999999932e+00	-2.777751199999999798e+01
4.952436899999999476e+00	-2.774359600000000015e+01
4.951619299999999946e+00	-2.782273300000000305e+01
4.950780700000000145e+00	-2.799231600000000242e+01
4.950024500000000494e+00	-2.807145299999999821e+01
4.949309600000000309e+00	-2.813928599999999847e+01
4.948581599999999803e+00	-2.821842499999999987e+01
4.947811200000000298e+00	-2.828625699999999910e+01
4.946928999999999910e+00	-2.833147900000000163e+01
4.945976800000000395e+00	-2.836539499999999947e+01
4.945132799999999662e+00	-2.846714499999999859e+01
4.944436999999999749e+00	-2.852367199999999769e+01
4.943744000000000582e+00	-2.864803200000000061e+01
4.942940000000000111e+00	-2.859150400000000047e+01
4.941989999999999661e+00	-2.852367199999999769e+01
4.940964600000000040e+00	-2.855758800000000264e+01
4.940052800000000133e+00	-2.860281099999999910e+01
4.939301999999999637e+00	-2.864803200000000061e+01
4.938528899999999666e+00	-2.872717000000000098e+01
4.937637200000000171e+00	-2.876108599999999882e+01
4.936714999999999520e+00	-2.873847500000000110e+01
4.935846399999999967e+00	-2.882892000000000010e+01
4.935050100000000661e+00	-2.885153099999999782e+01
4.934280199999999894e+00	-2.886283599999999794e+01
4.933461199999999991e+00	-2.888544699999999921e+01
4.932561800000000218e+00	-2.899850100000000097e+01
4.931583099999999220e+00	-2.896458499999999958e+01
4.930570000000000341e+00	-2.899850100000000097e+01
4.929635000000000211e+00	-2.910025100000000009e+01
4.928814599999999935e+00	-2.912286100000000033e+01
4.928022499999999972e+00	-2.912286100000000033e+01
4.927219400000000249e+00	-2.922460999999999842e+01
4.926401699999999551e+00	-2.924722199999999717e+01
4.925530399999999531e+00	-2.930374900000000338e+01
4.924590000000000245e+00	-2.932636000000000109e+01
4.923616899999999852e+00	-2.933766500000000121e+01
4.922711500000000129e+00	-2.941680300000000159e+01
4.921917500000000167e+00	-2.946202600000000160e+01
4.921163100000000235e+00	-2.945071899999999943e+01
4.920362199999999575e+00	-2.957507999999999981e+01
4.919435899999999862e+00	-2.964291200000000259e+01
4.918404599999999682e+00	-2.962030100000000132e+01
4.917424600000000368e+00	-2.962030100000000132e+01
4.916550100000000256e+00	-2.948463499999999726e+01
4.915676500000000004e+00	-2.957507999999999981e+01
4.914800200000000174e+00	-2.965421699999999916e+01
4.913998100000000591e+00	-2.968813500000000261e+01
4.913215899999999969e+00	-2.969943900000000170e+01
4.912349100000000135e+00	-2.974466200000000171e+01
4.911395100000000014e+00	-2.966552300000000031e+01
4.910418700000000136e+00	-2.969943900000000170e+01
4.909441499999999792e+00	-2.972205100000000044e+01
4.908457000000000292e+00	-2.971074600000000032e+01
4.907523400000000535e+00	-2.981249400000000094e+01
4.906692099999999890e+00	-2.983510300000000015e+01
4.905906300000000719e+00	-2.972205100000000044e+01
4.905061399999999239e+00	-2.969943900000000170e+01
4.904128199999999715e+00	-2.967682800000000043e+01
4.903195999999999444e+00	-2.952985800000000083e+01
4.902337399999999512e+00	-2.938288700000000020e+01
4.901451600000000575e+00	-2.942810799999999816e+01
4.900437000000000154e+00	-2.945071899999999943e+01
4.899451599999999907e+00	-2.943941399999999931e+01
4.898665799999999848e+00	-2.948463499999999726e+01
4.897945499999999619e+00	-2.917938799999999944e+01
4.897113300000000002e+00	-2.916808299999999932e+01
4.896186500000000663e+00	-2.919069400000000059e+01
4.895209700000000552e+00	-2.922460999999999842e+01
4.894208399999999237e+00	-2.932636000000000109e+01
4.893271099999999763e+00	-2.915677799999999920e+01
4.892416200000000437e+00	-2.911155600000000021e+01
4.891532600000000564e+00	-2.916808299999999932e+01
4.890539000000000414e+00	-2.911155600000000021e+01
4.889462599999999881e+00	-2.914547199999999805e+01
4.888389899999999955e+00	-2.928113799999999856e+01
4.887418099999999654e+00	-2.926983299999999844e+01
4.886583199999999572e+00	-2.922460999999999842e+01
4.885773300000000319e+00	-2.929244200000000120e+01
4.884841500000000281e+00	-2.937158099999999905e+01
4.883887399999999879e+00	-2.941680300000000159e+01
4.883108000000000004e+00	-2.948463499999999726e+01
4.882387699999999775e+00	-2.947333000000000069e+01
4.881500400000000184e+00	-2.939419200000000032e+01
4.880462300000000475e+00	-2.933766500000000121e+01
4.879449100000000428e+00	-2.932636000000000109e+01
4.878585099999999564e+00	-2.930374900000000338e+01
4.877754699999999666e+00	-2.934896900000000031e+01
4.876773299999999978e+00	-2.936027600000000248e+01
4.875767399999999974e+00	-2.934896900000000031e+01
4.874900700000000420e+00	-2.938288700000000020e+01
4.874054899999999968e+00	-2.936027600000000248e+01
4.873150799999999450e+00	-2.940549800000000147e+01
4.872265900000000372e+00	-2.943941399999999931e+01
4.871403700000000114e+00	-2.945071899999999943e+01
4.870511000000000479e+00	-2.939419200000000032e+01
4.869582900000000159e+00	-2.934896900000000031e+01
4.868618800000000135e+00	-2.936027600000000248e+01
4.867590600000000656e+00	-2.936027600000000248e+01
4.866557399999999589e+00	-2.945071899999999943e+01
4.865656600000000331e+00	-2.952985800000000083e+01
4.864893499999999982e+00	-2.946202600000000160e+01
4.864133199999999491e+00	-2.946202600000000160e+01
4.863240099999999622e+00	-2.936027600000000248e+01
4.862226900000000462e+00	-2.929244200000000120e+01
4.861271499999999968e+00	-2.930374900000000338e+01
4.860403400000000040e+00	-2.920199899999999715e+01
4.859437900000000532e+00	-2.915677799999999920e+01
4.858377899999999805e+00	-2.916808299999999932e+01
4.857428800000000102e+00	-2.924722199999999717e+01
4.856611700000000198e+00	-2.920199899999999715e+01
4.855720800000000281e+00	-2.917938799999999944e+01
4.854690800000000195e+00	-2.916808299999999932e+01
4.853701299999999996e+00	-2.921330599999999933e+01
4.852814100000000685e+00	-2.928113799999999856e+01
4.851960499999999676e+00	-2.928113799999999856e+01
4.851157399999999953e+00	-2.925852599999999981e+01
4.850336200000000098e+00	-2.928113799999999856e+01
4.849370699999999701e+00	-2.933766500000000121e+01
4.848327999999999527e+00	-2.934896900000000031e+01
4.847329799999999800e+00	-2.938288700000000020e+01
4.846408499999999897e+00	-2.945071899999999943e+01
4.845553599999999683e+00	-2.947333000000000069e+01
4.844697700000000218e+00	-2.950724599999999853e+01
4.843785099999999844e+00	-2.956377399999999867e+01
4.842837399999999626e+00	-2.951855300000000071e+01
4.841849700000000034e+00	-2.950724599999999853e+01
4.840824200000000133e+00	-2.954116199999999992e+01
4.839851000000000347e+00	-2.957507999999999981e+01
4.838967499999999866e+00	-2.954116199999999992e+01
4.838109800000000682e+00	-2.952985800000000083e+01
4.837184899999999566e+00	-2.957507999999999981e+01
4.836180800000000168e+00	-2.957507999999999981e+01
4.835215799999999398e+00	-2.951855300000000071e+01
4.834351800000000310e+00	-2.955246899999999854e+01
4.833454999999999835e+00	-2.952985800000000083e+01
4.832423699999999656e+00	-2.958638499999999993e+01
4.831415899999999652e+00	-2.958638499999999993e+01
4.830575600000000414e+00	-2.955246899999999854e+01
4.829730599999999541e+00	-2.958638499999999993e+01
4.828724299999999303e+00	-2.957507999999999981e+01
4.827704699999999960e+00	-2.959769000000000005e+01
4.826818399999999620e+00	-2.964291200000000259e+01
4.825935300000000261e+00	-2.964291200000000259e+01
4.824923500000000587e+00	-2.963160700000000247e+01
4.823900300000000030e+00	-2.967682800000000043e+01
4.823004899999999928e+00	-2.971074600000000032e+01
4.822147699999999482e+00	-2.963160700000000247e+01
4.821131399999999623e+00	-2.972205100000000044e+01
4.819955399999999557e+00	-2.963160700000000247e+01
4.818859900000000529e+00	-2.965421699999999916e+01
4.818006299999999520e+00	-2.965421699999999916e+01
4.817284199999999572e+00	-2.969943900000000170e+01
4.816507500000000164e+00	-2.967682800000000043e+01
4.815597099999999742e+00	-2.968813500000000261e+01
4.814569400000000776e+00	-2.973335499999999954e+01
4.813543000000000127e+00	-2.971074600000000032e+01
4.812634899999999938e+00	-2.965421699999999916e+01
4.811814499999999661e+00	-2.967682800000000043e+01
4.810924099999999370e+00	-2.975596700000000183e+01
4.809882700000000177e+00	-2.974466200000000171e+01
4.808885899999999936e+00	-2.978988299999999967e+01
4.808053700000000319e+00	-2.975596700000000183e+01
4.807125199999999765e+00	-2.972205100000000044e+01
4.806012800000000418e+00	-2.973335499999999954e+01
4.805017900000000175e+00	-2.973335499999999954e+01
4.804208899999999893e+00	-2.971074600000000032e+01
4.803336200000000389e+00	-2.966552300000000031e+01
4.802320700000000109e+00	-2.978988299999999967e+01
4.801277999999999935e+00	-2.977857799999999955e+01
4.800285299999999644e+00	-2.977857799999999955e+01
4.799338999999999800e+00	-2.973335499999999954e+01
4.798383099999999679e+00	-2.972205100000000044e+01
4.797420800000000263e+00	-2.975596700000000183e+01
4.796525899999999787e+00	-2.978988299999999967e+01
4.795718300000000767e+00	-2.976727299999999943e+01
4.794927000000000383e+00	-2.973335499999999954e+01
4.793969300000000544e+00	-2.974466200000000171e+01
4.792752400000000357e+00	-2.972205100000000044e+01
4.791529099999999985e+00	-2.974466200000000171e+01
4.790554199999999874e+00	-2.976727299999999943e+01
4.789728300000000161e+00	-2.974466200000000171e+01
4.788888899999999893e+00	-2.975596700000000183e+01
4.788045799999999907e+00	-2.974466200000000171e+01
4.787195399999999879e+00	-2.978988299999999967e+01
4.786279500000000020e+00	-2.975596700000000183e+01
4.785342799999999563e+00	-2.977857799999999955e+01
4.784399599999999531e+00	-2.974466200000000171e+01
4.783316899999999983e+00	-2.972205100000000044e+01
4.782134100000000387e+00	-2.972205100000000044e+01
4.781136300000000006e+00	-2.972205100000000044e+01
4.780371500000000218e+00	-2.975596700000000183e+01
4.779539699999999947e+00	-2.974466200000000171e+01
4.778481500000000715e+00	-2.975596700000000183e+01
4.777379200000000381e+00	-2.975596700000000183e+01
4.776402000000000037e+00	-2.977857799999999955e+01
4.775501099999999610e+00	-2.975596700000000183e+01
4.774575700000000644e+00	-2.975596700000000183e+01
4.773603899999999456e+00	-2.976727299999999943e+01
4.772618900000000330e+00	-2.977857799999999955e+01
4.771628499999999384e+00	-2.976727299999999943e+01
4.770629900000000312e+00	-2.971074600000000032e+01
4.769722599999999701e+00	-2.972205100000000044e+01
4.768951400000000618e+00	-2.978988299999999967e+01
4.768136900000000011e+00	-2.977857799999999955e+01
4.767174699999999987e+00	-2.973335499999999954e+01
4.766167399999999610e+00	-2.969943900000000170e+01
4.765156100000000450e+00	-2.972205100000000044e+01
4.764127900000000082e+00	-2.973335499999999954e+01
4.763141500000000583e+00	-2.973335499999999954e+01
4.762214300000000122e+00	-2.975596700000000183e+01
4.761258400000000002e+00	-2.973335499999999954e+01
4.760247499999999299e+00	-2.973335499999999954e+01
4.759269399999999983e+00	-2.966552300000000031e+01
4.758369000000000071e+00	-2.974466200000000171e+01
4.757505799999999674e+00	-2.969943900000000170e+01
4.756638200000000261e+00	-2.974466200000000171e+01
4.755712299999999892e+00	-2.969943900000000170e+01
4.754690500000000597e+00	-2.975596700000000183e+01
4.753609599999999880e+00	-2.972205100000000044e+01
4.752542700000000231e+00	-2.976727299999999943e+01
4.751532300000000042e+00	-2.971074600000000032e+01
4.750568200000000019e+00	-2.973335499999999954e+01
4.749629600000000451e+00	-2.968813500000000261e+01
4.748705999999999428e+00	-2.968813500000000261e+01
4.747746999999999495e+00	-2.973335499999999954e+01
4.746741999999999351e+00	-2.969943900000000170e+01
4.745787899999999837e+00	-2.971074600000000032e+01
4.744920299999999536e+00	-2.971074600000000032e+01
4.744027100000000274e+00	-2.976727299999999943e+01
4.743029400000000173e+00	-2.981249400000000094e+01
4.741986699999999999e+00	-2.983510300000000015e+01
4.740954000000000335e+00	-2.972205100000000044e+01
4.739949900000000049e+00	-2.971074600000000032e+01
4.739057700000000040e+00	-2.972205100000000044e+01
4.738253700000000457e+00	-2.975596700000000183e+01
4.737314200000000142e+00	-2.974466200000000171e+01
4.736157300000000347e+00	-2.973335499999999954e+01
4.735024999999999373e+00	-2.978988299999999967e+01
4.734081800000000229e+00	-2.969943900000000170e+01
4.733148700000000098e+00	-2.976727299999999943e+01
4.732124600000000569e+00	-2.981249400000000094e+01
4.731189200000000206e+00	-2.980118900000000082e+01
4.730396500000000337e+00	-2.981249400000000094e+01
4.729561200000000021e+00	-2.980118900000000082e+01
4.728582099999999677e+00	-2.977857799999999955e+01
4.727541600000000344e+00	-2.974466200000000171e+01
4.726536199999999965e+00	-2.977857799999999955e+01
4.725567999999999991e+00	-2.980118900000000082e+01
4.724609399999999404e+00	-2.974466200000000171e+01
4.723671699999999696e+00	-2.971074600000000032e+01
4.722746800000000356e+00	-2.976727299999999943e+01
4.721757300000000157e+00	-2.977857799999999955e+01
4.720715900000000076e+00	-2.971074600000000032e+01
4.719767299999999999e+00	-2.972205100000000044e+01
4.718916899999999970e+00	-2.973335499999999954e+01
4.717998299999999645e+00	-2.972205100000000044e+01
4.716991000000000156e+00	-2.972205100000000044e+01
4.716015200000000185e+00	-2.976727299999999943e+01
4.715056500000000206e+00	-2.974466200000000171e+01
4.714074699999999396e+00	-2.976727299999999943e+01
4.713089799999999663e+00	-2.975596700000000183e+01
4.712017900000000203e+00	-2.977857799999999955e+01
4.710883299999999885e+00	-2.978988299999999967e+01
4.709882000000000346e+00	-2.975596700000000183e+01
4.709018000000000370e+00	-2.976727299999999943e+01
4.708164899999999875e+00	-2.980118900000000082e+01
4.707296300000000322e+00	-2.976727299999999943e+01
4.706349499999999964e+00	-2.974466200000000171e+01
4.705271699999999946e+00	-2.972205100000000044e+01
4.704194499999999834e+00	-2.974466200000000171e+01
4.703222699999999534e+00	-2.976727299999999943e+01
4.702296800000000054e+00	-2.977857799999999955e+01
4.701363200000000298e+00	-2.978988299999999967e+01
4.700411900000000642e+00	-2.975596700000000183e+01
4.699407299999999843e+00	-2.975596700000000183e+01
4.698327799999999499e+00	-2.973335499999999954e+01
4.697236399999999534e+00	-2.972205100000000044e+01
4.696264099999999608e+00	-2.978988299999999967e+01
4.695428299999999666e+00	-2.978988299999999967e+01
4.694557900000000394e+00	-2.975596700000000183e+01
4.693566600000000477e+00	-2.978988299999999967e+01
4.692610700000000357e+00	-2.981249400000000094e+01
4.691785300000000269e+00	-2.973335499999999954e+01
4.690950799999999532e+00	-2.976727299999999943e+01
4.689977700000000027e+00	-2.973335499999999954e+01
4.688918999999999393e+00	-2.973335499999999954e+01
4.687929500000000083e+00	-2.972205100000000044e+01
4.687022699999999986e+00	-2.974466200000000171e+01
4.686022700000000540e+00	-2.975596700000000183e+01
4.684873599999999527e+00	-2.974466200000000171e+01
4.683734899999999257e+00	-2.969943900000000170e+01
4.682761300000000126e+00	-2.975596700000000183e+01
4.681926799999999389e+00	-2.972205100000000044e+01
4.681072800000000811e+00	-2.974466200000000171e+01
4.680145099999999836e+00	-2.972205100000000044e+01
4.679172900000000190e+00	-2.967682800000000043e+01
4.678125599999999551e+00	-2.968813500000000261e+01
4.677013699999999830e+00	-2.974466200000000171e+01
4.675889200000000301e+00	-2.976727299999999943e+01
4.674811899999999909e+00	-2.967682800000000043e+01
4.673870500000000483e+00	-2.968813500000000261e+01
4.673053399999999691e+00	-2.974466200000000171e+01
4.672233899999999274e+00	-2.975596700000000183e+01
4.671335799999999594e+00	-2.972205100000000044e+01
4.670400799999999464e+00	-2.973335499999999954e+01
4.669507700000000483e+00	-2.971074600000000032e+01
4.668578600000000023e+00	-2.968813500000000261e+01
4.667453599999999980e+00	-2.974466200000000171e+01
4.666261699999999735e+00	-2.974466200000000171e+01
4.665267599999999959e+00	-2.974466200000000171e+01
4.664397199999999799e+00	-2.973335499999999954e+01
4.663450899999999955e+00	-2.975596700000000183e+01
4.662469999999999892e+00	-2.972205100000000044e+01
4.661514099999999772e+00	-2.977857799999999955e+01
4.660525100000000087e+00	-2.974466200000000171e+01
4.659529599999999938e+00	-2.974466200000000171e+01
4.658581899999999720e+00	-2.978988299999999967e+01
4.657607900000000356e+00	-2.976727299999999943e+01
4.656585999999999892e+00	-2.976727299999999943e+01
4.655631999999999771e+00	-2.978988299999999967e+01
4.654759300000000266e+00	-2.980118900000000082e+01
4.653827099999999994e+00	-2.976727299999999943e+01
4.652778399999999870e+00	-2.975596700000000183e+01
4.651712499999999473e+00	-2.978988299999999967e+01
4.650707500000000216e+00	-2.978988299999999967e+01
4.649713400000000441e+00	-2.977857799999999955e+01
4.648652999999999480e+00	-2.968813500000000261e+01
4.647556100000000079e+00	-2.973335499999999954e+01
4.646549300000000216e+00	-2.973335499999999954e+01
4.645705799999999996e+00	-2.973335499999999954e+01
4.644944100000000020e+00	-2.981249400000000094e+01
4.644075900000000701e+00	-2.982379900000000106e+01
4.642989100000000313e+00	-2.978988299999999967e+01
4.641789499999999791e+00	-2.980118900000000082e+01
4.640686699999999831e+00	-2.976727299999999943e+01
4.639761800000000491e+00	-2.969943900000000170e+01
4.638897700000000235e+00	-2.974466200000000171e+01
4.637950000000000017e+00	-2.973335499999999954e+01
4.636923200000000023e+00	-2.981249400000000094e+01
4.635915499999999412e+00	-2.978988299999999967e+01
4.634952300000000136e+00	-2.975596700000000183e+01
4.633976500000000165e+00	-2.978988299999999967e+01
4.632994199999999729e+00	-2.980118900000000082e+01
4.632045600000000540e+00	-2.974466200000000171e+01
4.631092899999999624e+00	-2.977857799999999955e+01
4.630107900000000498e+00	-2.978988299999999967e+01
4.629096099999999936e+00	-2.975596700000000183e+01
4.628046999999999578e+00	-2.980118900000000082e+01
4.627037000000000511e+00	-2.980118900000000082e+01
4.626155699999999982e+00	-2.978988299999999967e+01
4.625292100000000239e+00	-2.978988299999999967e+01
4.624283499999999769e+00	-2.976727299999999943e+01
4.623181699999999950e+00	-2.974466200000000171e+01
4.622132999999999825e+00	-2.972205100000000044e+01
4.621124400000000243e+00	-2.977857799999999955e+01
4.620068499999999467e+00	-2.981249400000000094e+01
4.618965699999999508e+00	-2.985771599999999637e+01
4.617867900000000247e+00	-2.981249400000000094e+01
4.616863399999999729e+00	-2.977857799999999955e+01
4.615987600000000413e+00	-2.982379900000000106e+01
4.615089000000000219e+00	-2.984641200000000083e+01
4.614005300000000531e+00	-2.982379900000000106e+01
4.612850299999999848e+00	-2.981249400000000094e+01
4.611864800000000209e+00	-2.984641200000000083e+01
4.611026299999999800e+00	-2.977857799999999955e+01
4.610105899999999757e+00	-2.981249400000000094e+01
4.609035399999999782e+00	-2.982379900000000106e+01
4.607940400000000380e+00	-2.984641200000000083e+01
4.606979499999999561e+00	-2.983510300000000015e+01
4.606166799999999562e+00	-2.984641200000000083e+01
4.605304600000000192e+00	-2.982379900000000106e+01
4.604264200000000251e+00	-2.989163400000000337e+01
4.603178699999999957e+00	-2.984641200000000083e+01
4.602188299999999899e+00	-2.978988299999999967e+01
4.601222400000000157e+00	-2.982379900000000106e+01
4.600170099999999707e+00	-2.977857799999999955e+01
4.599094599999999922e+00	-2.978988299999999967e+01
4.598152400000000029e+00	-2.980118900000000082e+01
4.597337000000000451e+00	-2.982379900000000106e+01
4.596436600000000539e+00	-2.978988299999999967e+01
4.595332899999999832e+00	-2.977857799999999955e+01
4.594165099999999669e+00	-2.976727299999999943e+01
4.593071000000000126e+00	-2.978988299999999967e+01
4.591996899999999826e+00	-2.977857799999999955e+01
4.590929200000000598e+00	-2.976727299999999943e+01
4.589952799999999833e+00	-2.983510300000000015e+01
4.588991899999999902e+00	-2.976727299999999943e+01
4.587981899999999946e+00	-2.977857799999999955e+01
4.587066499999999714e+00	-2.974466200000000171e+01
4.586218899999999543e+00	-2.976727299999999943e+01
4.585233900000000418e+00	-2.977857799999999955e+01
4.584136100000000269e+00	-2.973335499999999954e+01
4.583076600000000056e+00	-2.972205100000000044e+01
4.582089800000000324e+00	-2.971074600000000032e+01
4.581159400000000659e+00	-2.974466200000000171e+01
4.580225299999999500e+00	-2.972205100000000044e+01
4.579203999999999830e+00	-2.974466200000000171e+01
4.578114399999999584e+00	-2.973335499999999954e+01
4.577078499999999828e+00	-2.974466200000000171e+01
4.576160799999999362e+00	-2.978988299999999967e+01
4.575252200000000435e+00	-2.975596700000000183e+01
4.574213600000000213e+00	-2.975596700000000183e+01
4.573101700000000491e+00	-2.980118900000000082e+01
4.572046199999999949e+00	-2.977857799999999955e+01
4.571075800000000022e+00	-2.978988299999999967e+01
4.570173099999999877e+00	-2.982379900000000106e+01
4.569290900000000377e+00	-2.982379900000000106e+01
4.568339100000000208e+00	-2.983510300000000015e+01
4.567317799999999650e+00	-2.984641200000000083e+01
4.566287299999999938e+00	-2.981249400000000094e+01
4.565209999999999546e+00	-2.982379900000000106e+01
4.564123600000000280e+00	-2.983510300000000015e+01
4.563168199999999786e+00	-2.976727299999999943e+01
4.562228699999999471e+00	-2.980118900000000082e+01
4.561105500000000035e+00	-2.981249400000000094e+01
4.559970400000000090e+00	-2.982379900000000106e+01
4.559045900000000096e+00	-2.980118900000000082e+01
4.558224200000000614e+00	-2.982379900000000106e+01
4.557380600000000115e+00	-2.981249400000000094e+01
4.556485699999999639e+00	-2.981249400000000094e+01
4.555458900000000533e+00	-2.982379900000000106e+01
4.554359299999999777e+00	-2.980118900000000082e+01
4.553348800000000196e+00	-2.980118900000000082e+01
4.552423000000000108e+00	-2.982379900000000106e+01
4.551496699999999507e+00	-2.982379900000000106e+01
4.550493000000000343e+00	-2.982379900000000106e+01
4.549343000000000359e+00	-2.983510300000000015e+01
4.548138299999999745e+00	-2.982379900000000106e+01
4.547038300000000532e+00	-2.976727299999999943e+01
4.546033800000000014e+00	-2.980118900000000082e+01
4.545024699999999918e+00	-2.974466200000000171e+01
4.543980100000000633e+00	-2.977857799999999955e+01
4.542961100000000307e+00	-2.981249400000000094e+01
4.542039700000000124e+00	-2.988032599999999661e+01
4.541173399999999916e+00	-2.981249400000000094e+01
4.540249800000000668e+00	-2.978988299999999967e+01
4.539229800000000203e+00	-2.978988299999999967e+01
4.538144799999999535e+00	-2.980118900000000082e+01
4.537047499999999900e+00	-2.981249400000000094e+01
4.536035199999999712e+00	-2.980118900000000082e+01
4.535152099999999464e+00	-2.976727299999999943e+01
4.534257199999999877e+00	-2.978988299999999967e+01
4.533187200000000416e+00	-2.984641200000000083e+01
4.531983399999999662e+00	-2.986902099999999649e+01
4.530802500000000066e+00	-2.986902099999999649e+01
4.529756100000000174e+00	-2.983510300000000015e+01
4.528873400000000160e+00	-2.981249400000000094e+01
4.528034899999999752e+00	-2.973335499999999954e+01
4.527060800000000107e+00	-2.977857799999999955e+01
4.525959399999999633e+00	-2.974466200000000171e+01
4.524900800000000167e+00	-2.980118900000000082e+01
4.523944400000000421e+00	-2.983510300000000015e+01
4.523011299999999402e+00	-2.984641200000000083e+01
4.522043100000000315e+00	-2.983510300000000015e+01
4.521023599999999476e+00	-2.983510300000000015e+01
4.519994000000000511e+00	-2.986902099999999649e+01
4.519053200000000103e+00	-2.982379900000000106e+01
4.518156900000000142e+00	-2.981249400000000094e+01
4.517126900000000056e+00	-2.983510300000000015e+01
4.515992699999999971e+00	-2.988032599999999661e+01
4.514965399999999462e+00	-2.984641200000000083e+01
4.514034099999999938e+00	-2.978988299999999967e+01
4.513042800000000021e+00	-2.974466200000000171e+01
4.511951799999999402e+00	-2.985771599999999637e+01
4.510772199999999899e+00	-2.980118900000000082e+01
4.509615799999999730e+00	-2.980118900000000082e+01
