# ZSnsr (um)	Defl (nm)
-1.222022099999999917e-01	-1.763651400000000180e+01
-1.232090199999999885e-01	-1.763651400000000180e+01
-1.240957800000000028e-01	-1.768173700000000181e+01
-1.249623000000000123e-01	-1.770434799999999953e+01
-1.259884400000000071e-01	-1.771565299999999965e+01
-1.271407699999999863e-01	-1.771565299999999965e+01
-1.281623599999999752e-01	-1.776087499999999864e+01
-1.290084099999999900e-01	-1.776087499999999864e+01
-1.299165399999999970e-01	-1.774957099999999954e+01
-1.309133500000000117e-01	-1.773826400000000092e+01
-1.318205699999999980e-01	-1.772695900000000080e+01
-1.326743599999999912e-01	-1.770434799999999953e+01
-1.336359199999999914e-01	-1.771565299999999965e+01
-1.346895700000000085e-01	-1.772695900000000080e+01
-1.356979700000000011e-01	-1.773826400000000092e+01
-1.366017799999999782e-01	-1.767043200000000169e+01
-1.374705800000000089e-01	-1.770434799999999953e+01
-1.384219100000000091e-01	-1.764782100000000042e+01
-1.394421399999999922e-01	-1.764782100000000042e+01
-1.403757300000000041e-01	-1.776087499999999864e+01
-1.412613500000000077e-01	-1.782870699999999786e+01
-1.423227300000000084e-01	-1.773826400000000092e+01
-1.434787000000000146e-01	-1.769304299999999941e+01
-1.444718700000000022e-01	-1.770434799999999953e+01
-1.453970499999999999e-01	-1.777217999999999876e+01
-1.464488800000000035e-01	-1.777217999999999876e+01
-1.475159500000000068e-01	-1.777217999999999876e+01
-1.484620499999999843e-01	-1.772695900000000080e+01
-1.493735900000000005e-01	-1.774957099999999954e+01
-1.503367499999999912e-01	-1.767043200000000169e+01
-1.513042199999999893e-01	-1.777217999999999876e+01
-1.522435000000000038e-01	-1.774957099999999954e+01
-1.531886899999999885e-01	-1.774957099999999954e+01
-1.542216499999999879e-01	-1.770434799999999953e+01
-1.553773899999999764e-01	-1.770434799999999953e+01
-1.564976599999999829e-01	-1.773826400000000092e+01
-1.574444500000000136e-01	-1.765912600000000054e+01
-1.583350700000000222e-01	-1.768173700000000181e+01
-1.593234600000000001e-01	-1.770434799999999953e+01
-1.603641500000000109e-01	-1.771565299999999965e+01
-1.613175300000000145e-01	-1.769304299999999941e+01
-1.621742700000000093e-01	-1.773826400000000092e+01
-1.631056000000000172e-01	-1.764782100000000042e+01
-1.642306400000000111e-01	-1.762521000000000271e+01
-1.653704699999999916e-01	-1.769304299999999941e+01
-1.663179300000000027e-01	-1.771565299999999965e+01
-1.672124200000000005e-01	-1.770434799999999953e+01
-1.682242300000000024e-01	-1.772695900000000080e+01
-1.692326400000000175e-01	-1.770434799999999953e+01
-1.701475899999999875e-01	-1.770434799999999953e+01
-1.711114199999999863e-01	-1.772695900000000080e+01
-1.721914499999999959e-01	-1.768173700000000181e+01
-1.732153099999999835e-01	-1.765912600000000054e+01
-1.740841099999999864e-01	-1.769304299999999941e+01
-1.749626800000000093e-01	-1.767043200000000169e+01
-1.759517500000000179e-01	-1.771565299999999965e+01
-1.769574299999999989e-01	-1.774957099999999954e+01
-1.779774299999999920e-01	-1.776087499999999864e+01
-1.790595000000000103e-01	-1.772695900000000080e+01
-1.801199699999999904e-01	-1.767043200000000169e+01
-1.811431500000000028e-01	-1.767043200000000169e+01
-1.822338599999999975e-01	-1.762521000000000271e+01
-1.833468600000000004e-01	-1.763651400000000180e+01
-1.843316100000000068e-01	-1.771565299999999965e+01
-1.852129100000000084e-01	-1.772695900000000080e+01
-1.861424199999999751e-01	-1.763651400000000180e+01
-1.871223999999999943e-01	-1.760259800000000041e+01
-1.880102899999999966e-01	-1.767043200000000169e+01
-1.888397500000000007e-01	-1.762521000000000271e+01
-1.898583799999999933e-01	-1.757998699999999914e+01
-1.911207600000000006e-01	-1.760259800000000041e+01
-1.923822299999999874e-01	-1.767043200000000169e+01
-1.934772599999999843e-01	-1.762521000000000271e+01
-1.944290499999999922e-01	-1.760259800000000041e+01
-1.952969299999999797e-01	-1.760259800000000041e+01
-1.961739100000000069e-01	-1.761390500000000259e+01
-1.971231999999999984e-01	-1.770434799999999953e+01
-1.981495600000000024e-01	-1.768173700000000181e+01
-1.992534599999999934e-01	-1.763651400000000180e+01
-2.003348500000000088e-01	-1.756868300000000005e+01
-2.012627599999999850e-01	-1.767043200000000169e+01
-2.021081399999999917e-01	-1.769304299999999941e+01
-2.030301399999999978e-01	-1.769304299999999941e+01
-2.040219399999999850e-01	-1.765912600000000054e+01
-2.050051099999999904e-01	-1.763651400000000180e+01
-2.059939600000000037e-01	-1.760259800000000041e+01
-2.070173700000000061e-01	-1.761390500000000259e+01
-2.080444100000000129e-01	-1.760259800000000041e+01
-2.090598599999999863e-01	-1.763651400000000180e+01
-2.101385199999999953e-01	-1.764782100000000042e+01
-2.112872199999999978e-01	-1.763651400000000180e+01
-2.123379099999999908e-01	-1.764782100000000042e+01
-2.132158000000000109e-01	-1.763651400000000180e+01
-2.140450300000000250e-01	-1.763651400000000180e+01
-2.149399699999999802e-01	-1.765912600000000054e+01
-2.158942600000000045e-01	-1.763651400000000180e+01
-2.168539999999999912e-01	-1.761390500000000259e+01
-2.178596800000000000e-01	-1.760259800000000041e+01
-2.189808599999999994e-01	-1.757998699999999914e+01
-2.201593400000000089e-01	-1.755737799999999993e+01
-2.213123499999999910e-01	-1.759129400000000132e+01
-2.224348899999999962e-01	-1.768173700000000181e+01
-2.234885399999999855e-01	-1.761390500000000259e+01
-2.244223699999999821e-01	-1.759129400000000132e+01
-2.253245799999999965e-01	-1.763651400000000180e+01
-2.263404900000000053e-01	-1.764782100000000042e+01
-2.274498500000000090e-01	-1.768173700000000181e+01
-2.284764400000000029e-01	-1.769304299999999941e+01
-2.293611499999999859e-01	-1.769304299999999941e+01
-2.302458599999999966e-01	-1.764782100000000042e+01
-2.312342500000000023e-01	-1.765912600000000054e+01
-2.322878999999999916e-01	-1.767043200000000169e+01
-2.333638299999999943e-01	-1.764782100000000042e+01
-2.344127099999999964e-01	-1.768173700000000181e+01
-2.353610899999999950e-01	-1.760259800000000041e+01
-2.362580700000000145e-01	-1.760259800000000041e+01
-2.372260000000000202e-01	-1.762521000000000271e+01
-2.382589599999999919e-01	-1.757998699999999914e+01
-2.393364899999999851e-01	-1.763651400000000180e+01
-2.404981399999999991e-01	-1.760259800000000041e+01
-2.416359200000000040e-01	-1.761390500000000259e+01
-2.426493199999999739e-01	-1.762521000000000271e+01
-2.436565900000000062e-01	-1.754607100000000131e+01
-2.447184200000000198e-01	-1.757998699999999914e+01
-2.457497900000000235e-01	-1.762521000000000271e+01
-2.467222699999999935e-01	-1.763651400000000180e+01
-2.476363100000000261e-01	-1.754607100000000131e+01
-2.485171499999999922e-01	-1.761390500000000259e+01
-2.494930399999999993e-01	-1.764782100000000042e+01
-2.505837499999999940e-01	-1.767043200000000169e+01
-2.515905600000000186e-01	-1.757998699999999914e+01
-2.524791399999999908e-01	-1.757998699999999914e+01
-2.535121000000000180e-01	-1.764782100000000042e+01
-2.547624300000000397e-01	-1.765912600000000054e+01
-2.559661400000000087e-01	-1.760259800000000041e+01
-2.569618100000000127e-01	-1.762521000000000271e+01
-2.578674400000000033e-01	-1.756868300000000005e+01
-2.587974000000000108e-01	-1.756868300000000005e+01
-2.597207599999999950e-01	-1.760259800000000041e+01
-2.606680000000000108e-01	-1.767043200000000169e+01
-2.617336999999999581e-01	-1.767043200000000169e+01
-2.628407899999999908e-01	-1.764782100000000042e+01
-2.638605600000000218e-01	-1.763651400000000180e+01
-2.648300799999999677e-01	-1.762521000000000271e+01
-2.658689499999999928e-01	-1.762521000000000271e+01
-2.669953600000000149e-01	-1.756868300000000005e+01
-2.680601499999999970e-01	-1.771565299999999965e+01
-2.689869200000000182e-01	-1.773826400000000092e+01
-2.698909599999999576e-01	-1.767043200000000169e+01
-2.708850400000000214e-01	-1.759129400000000132e+01
-2.720353200000000249e-01	-1.763651400000000180e+01
-2.732758700000000318e-01	-1.764782100000000042e+01
-2.743624900000000144e-01	-1.763651400000000180e+01
-2.752308299999999819e-01	-1.770434799999999953e+01
-2.761260000000000381e-01	-1.776087499999999864e+01
-2.771730600000000266e-01	-1.769304299999999941e+01
-2.782066999999999735e-01	-1.767043200000000169e+01
-2.791630299999999787e-01	-1.763651400000000180e+01
-2.801884900000000123e-01	-1.772695900000000080e+01
-2.812928399999999884e-01	-1.773826400000000092e+01
-2.823328499999999686e-01	-1.769304299999999941e+01
-2.832825900000000008e-01	-1.767043200000000169e+01
-2.842796200000000106e-01	-1.769304299999999941e+01
-2.854201299999999941e-01	-1.767043200000000169e+01
-2.865897399999999817e-01	-1.760259800000000041e+01
-2.876740799999999987e-01	-1.769304299999999941e+01
-2.886827100000000090e-01	-1.765912600000000054e+01
-2.895983500000000044e-01	-1.764782100000000042e+01
-2.905235299999999743e-01	-1.761390500000000259e+01
-2.916140099999999791e-01	-1.761390500000000259e+01
-2.927476999999999996e-01	-1.761390500000000259e+01
-2.938033999999999923e-01	-1.763651400000000180e+01
-2.948963800000000135e-01	-1.768173700000000181e+01
-2.960378000000000176e-01	-1.764782100000000042e+01
-2.971016799999999791e-01	-1.767043200000000169e+01
-2.981214500000000100e-01	-1.767043200000000169e+01
-2.991875999999999980e-01	-1.756868300000000005e+01
-3.002110100000000004e-01	-1.764782100000000042e+01
-3.011377899999999608e-01	-1.764782100000000042e+01
-3.021054899999999765e-01	-1.769304299999999941e+01
-3.031036599999999970e-01	-1.769304299999999941e+01
-3.039956500000000061e-01	-1.769304299999999941e+01
-3.049267399999999739e-01	-1.767043200000000169e+01
-3.060574699999999981e-01	-1.761390500000000259e+01
-3.072120799999999985e-01	-1.762521000000000271e+01
-3.082495799999999675e-01	-1.765912600000000054e+01
-3.092502500000000043e-01	-1.774957099999999954e+01
-3.102884399999999987e-01	-1.768173700000000181e+01
-3.113761999999999919e-01	-1.768173700000000181e+01
-3.124641799999999803e-01	-1.762521000000000271e+01
-3.134409799999999802e-01	-1.763651400000000180e+01
-3.142881700000000333e-01	-1.764782100000000042e+01
-3.151799299999999970e-01	-1.767043200000000169e+01
-3.162788300000000108e-01	-1.765912600000000054e+01
-3.174966399999999966e-01	-1.762521000000000271e+01
-3.186471499999999901e-01	-1.768173700000000181e+01
-3.197160399999999791e-01	-1.763651400000000180e+01
-3.207715099999999819e-01	-1.770434799999999953e+01
-3.217992299999999917e-01	-1.780609799999999865e+01
-3.227669400000000022e-01	-1.776087499999999864e+01
-3.237266799999999889e-01	-1.769304299999999941e+01
-3.247585000000000055e-01	-1.768173700000000181e+01
-3.258037399999999528e-01	-1.765912600000000054e+01
-3.267337000000000158e-01	-1.761390500000000259e+01
-3.276331900000000186e-01	-1.764782100000000042e+01
-3.287038899999999986e-01	-1.768173700000000181e+01
-3.299016999999999644e-01	-1.769304299999999941e+01
-3.310062799999999861e-01	-1.768173700000000181e+01
-3.319648799999999622e-01	-1.769304299999999941e+01
-3.329271300000000156e-01	-1.773826400000000092e+01
-3.339930600000000083e-01	-1.769304299999999941e+01
-3.350778600000000051e-01	-1.769304299999999941e+01
-3.361178599999999905e-01	-1.768173700000000181e+01
-3.371851599999999838e-01	-1.767043200000000169e+01
-3.382494899999999860e-01	-1.773826400000000092e+01
-3.392290199999999922e-01	-1.768173700000000181e+01
-3.402376500000000026e-01	-1.765912600000000054e+01
-3.413520099999999835e-01	-1.763651400000000180e+01
-3.424604500000000273e-01	-1.761390500000000259e+01
-3.435027299999999784e-01	-1.768173700000000181e+01
-3.445263699999999707e-01	-1.769304299999999941e+01
-3.455657000000000312e-01	-1.767043200000000169e+01
-3.465865999999999669e-01	-1.764782100000000042e+01
-3.475729499999999916e-01	-1.765912600000000054e+01
-3.485859000000000041e-01	-1.770434799999999953e+01
-3.496329599999999926e-01	-1.774957099999999954e+01
-3.506552299999999844e-01	-1.767043200000000169e+01
-3.516493099999999927e-01	-1.770434799999999953e+01
-3.526438400000000417e-01	-1.770434799999999953e+01
-3.536633799999999717e-01	-1.771565299999999965e+01
-3.546915700000000116e-01	-1.773826400000000092e+01
-3.556590399999999819e-01	-1.768173700000000181e+01
-3.566499300000000039e-01	-1.773826400000000092e+01
-3.577813499999999980e-01	-1.774957099999999954e+01
-3.589057099999999889e-01	-1.776087499999999864e+01
-3.599332100000000034e-01	-1.778348700000000093e+01
-3.609925400000000284e-01	-1.773826400000000092e+01
-3.621073599999999892e-01	-1.778348700000000093e+01
-3.631696500000000105e-01	-1.780609799999999865e+01
-3.641312100000000385e-01	-1.779479100000000003e+01
-3.650884500000000088e-01	-1.771565299999999965e+01
-3.661707500000000448e-01	-1.771565299999999965e+01
-3.673612800000000123e-01	-1.776087499999999864e+01
-3.685577199999999776e-01	-1.774957099999999954e+01
-3.696982300000000166e-01	-1.770434799999999953e+01
-3.707577899999999760e-01	-1.768173700000000181e+01
-3.717836999999999947e-01	-1.769304299999999941e+01
-3.728300700000000134e-01	-1.767043200000000169e+01
-3.738152800000000275e-01	-1.772695900000000080e+01
-3.747113599999999933e-01	-1.771565299999999965e+01
-3.756963500000000122e-01	-1.771565299999999965e+01
-3.768186600000000275e-01	-1.780609799999999865e+01
-3.778916400000000286e-01	-1.776087499999999864e+01
-3.788827600000000406e-01	-1.779479100000000003e+01
-3.799507300000000143e-01	-1.773826400000000092e+01
-3.811105699999999818e-01	-1.779479100000000003e+01
-3.822287899999999849e-01	-1.776087499999999864e+01
-3.832656099999999788e-01	-1.769304299999999941e+01
-3.843035799999999780e-01	-1.771565299999999965e+01
-3.853785999999999601e-01	-1.771565299999999965e+01
-3.864506699999999961e-01	-1.771565299999999965e+01
-3.874677100000000207e-01	-1.769304299999999941e+01
-3.884301800000000138e-01	-1.768173700000000181e+01
-3.894429000000000363e-01	-1.769304299999999941e+01
-3.905370200000000125e-01	-1.774957099999999954e+01
-3.915893100000000238e-01	-1.772695900000000080e+01
-3.925870300000000035e-01	-1.772695900000000080e+01
-3.936506800000000306e-01	-1.776087499999999864e+01
-3.948257499999999753e-01	-1.779479100000000003e+01
-3.960449200000000225e-01	-1.778348700000000093e+01
-3.971622399999999997e-01	-1.776087499999999864e+01
-3.980997000000000008e-01	-1.774957099999999954e+01
-3.990319299999999791e-01	-1.771565299999999965e+01
-4.001562999999999648e-01	-1.771565299999999965e+01
-4.013295399999999846e-01	-1.767043200000000169e+01
-4.023208900000000421e-01	-1.767043200000000169e+01
-4.032278900000000332e-01	-1.767043200000000169e+01
-4.042415199999999653e-01	-1.771565299999999965e+01
-4.053163100000000130e-01	-1.770434799999999953e+01
-4.063122100000000070e-01	-1.774957099999999954e+01
-4.072080599999999828e-01	-1.772695900000000080e+01
-4.081359700000000146e-01	-1.771565299999999965e+01
-4.092414699999999961e-01	-1.773826400000000092e+01
-4.104606399999999877e-01	-1.772695900000000080e+01
-4.115936499999999776e-01	-1.770434799999999953e+01
-4.126136400000000037e-01	-1.772695900000000080e+01
-4.136420599999999781e-01	-1.773826400000000092e+01
-4.147254900000000299e-01	-1.762521000000000271e+01
-4.158396200000000209e-01	-1.763651400000000180e+01
-4.168948600000000337e-01	-1.769304299999999941e+01
-4.177697999999999690e-01	-1.772695900000000080e+01
-4.185887999999999831e-01	-1.777217999999999876e+01
-4.196260799999999569e-01	-1.774957099999999954e+01
-4.208525300000000025e-01	-1.773826400000000092e+01
-4.220260100000000070e-01	-1.772695900000000080e+01
-4.230939799999999806e-01	-1.776087499999999864e+01
-4.241676399999999569e-01	-1.779479100000000003e+01
-4.252960899999999600e-01	-1.774957099999999954e+01
-4.263838499999999532e-01	-1.772695900000000080e+01
-4.273235799999999807e-01	-1.770434799999999953e+01
-4.282289900000000316e-01	-1.771565299999999965e+01
-4.293167400000000300e-01	-1.769304299999999941e+01
-4.305359200000000164e-01	-1.769304299999999941e+01
-4.316425500000000137e-01	-1.777217999999999876e+01
-4.326313999999999993e-01	-1.769304299999999941e+01
-4.337027800000000100e-01	-1.773826400000000092e+01
-4.348453300000000299e-01	-1.773826400000000092e+01
-4.359378600000000104e-01	-1.773826400000000092e+01
-4.370151600000000136e-01	-1.777217999999999876e+01
-4.380601699999999710e-01	-1.778348700000000093e+01
-4.390276399999999968e-01	-1.777217999999999876e+01
-4.400428699999999749e-01	-1.773826400000000092e+01
-4.411197099999999982e-01	-1.779479100000000003e+01
-4.421365199999999773e-01	-1.773826400000000092e+01
-4.431742599999999865e-01	-1.784001400000000004e+01
-4.442986199999999775e-01	-1.780609799999999865e+01
-4.453327200000000152e-01	-1.781740299999999877e+01
-4.462997400000000003e-01	-1.784001400000000004e+01
-4.474679799999999874e-01	-1.785131900000000016e+01
-4.487883400000000078e-01	-1.778348700000000093e+01
-4.499647699999999584e-01	-1.780609799999999865e+01
-4.509645400000000248e-01	-1.780609799999999865e+01
-4.519899899999999526e-01	-1.776087499999999864e+01
-4.531227700000000080e-01	-1.776087499999999864e+01
-4.542453100000000132e-01	-1.772695900000000080e+01
-4.552814499999999764e-01	-1.769304299999999941e+01
-4.562925800000000032e-01	-1.773826400000000092e+01
-4.573071200000000114e-01	-1.777217999999999876e+01
-4.582791499999999685e-01	-1.773826400000000092e+01
-4.592384399999999700e-01	-1.777217999999999876e+01
-4.603073199999999643e-01	-1.779479100000000003e+01
-4.615324100000000040e-01	-1.777217999999999876e+01
-4.628014899999999821e-01	-1.770434799999999953e+01
-4.639350700000000050e-01	-1.778348700000000093e+01
-4.648383099999999768e-01	-1.774957099999999954e+01
-4.656272899999999715e-01	-1.780609799999999865e+01
-4.665361100000000039e-01	-1.785131900000000016e+01
-4.676558100000000051e-01	-1.780609799999999865e+01
-4.688616899999999976e-01	-1.776087499999999864e+01
-4.699982100000000274e-01	-1.777217999999999876e+01
-4.710731200000000118e-01	-1.781740299999999877e+01
-4.722083999999999726e-01	-1.785131900000000016e+01
-4.734162100000000040e-01	-1.782870699999999786e+01
-4.745793400000000162e-01	-1.780609799999999865e+01
-4.756132100000000085e-01	-1.778348700000000093e+01
-4.765474799999999678e-01	-1.774957099999999954e+01
-4.775231399999999571e-01	-1.781740299999999877e+01
-4.786807000000000700e-01	-1.779479100000000003e+01
-4.799611599999999978e-01	-1.777217999999999876e+01
-4.811291799999999896e-01	-1.774957099999999954e+01
-4.821235999999999855e-01	-1.768173700000000181e+01
-4.831236999999999893e-01	-1.769304299999999941e+01
-4.841870099999999733e-01	-1.770434799999999953e+01
-4.852161100000000338e-01	-1.774957099999999954e+01
-4.861977900000000186e-01	-1.781740299999999877e+01
-4.872028999999999943e-01	-1.779479100000000003e+01
-4.882838300000000298e-01	-1.780609799999999865e+01
-4.893954599999999489e-01	-1.777217999999999876e+01
-4.904526300000000005e-01	-1.779479100000000003e+01
-4.914980999999999378e-01	-1.780609799999999865e+01
-4.925807399999999614e-01	-1.778348700000000093e+01
-4.936250699999999991e-01	-1.781740299999999877e+01
-4.946501799999999949e-01	-1.784001400000000004e+01
-4.957910300000000769e-01	-1.785131900000000016e+01
-4.970095199999999824e-01	-1.782870699999999786e+01
-4.981002300000000327e-01	-1.782870699999999786e+01
-4.990446299999999891e-01	-1.786262499999999775e+01
-5.000425700000000750e-01	-1.784001400000000004e+01
-5.011628399999999983e-01	-1.781740299999999877e+01
-5.023081299999999638e-01	-1.782870699999999786e+01
-5.034112299999999873e-01	-1.782870699999999786e+01
-5.044908000000000170e-01	-1.780609799999999865e+01
-5.055895799999999829e-01	-1.781740299999999877e+01
-5.066573300000000168e-01	-1.777217999999999876e+01
-5.076325400000000210e-01	-1.781740299999999877e+01
-5.085881899999999955e-01	-1.779479100000000003e+01
-5.096051200000000225e-01	-1.780609799999999865e+01
-5.106583100000000597e-01	-1.780609799999999865e+01
-5.117422000000000359e-01	-1.785131900000000016e+01
-5.128694099999999700e-01	-1.782870699999999786e+01
-5.139823999999999504e-01	-1.778348700000000093e+01
-5.150868699999999745e-01	-1.779479100000000003e+01
-5.162173700000000087e-01	-1.780609799999999865e+01
-5.173141100000000492e-01	-1.780609799999999865e+01
-5.183865099999999115e-01	-1.784001400000000004e+01
-5.194985999999999216e-01	-1.776087499999999864e+01
-5.206151200000000978e-01	-1.779479100000000003e+01
-5.217053700000000571e-01	-1.780609799999999865e+01
-5.228183700000000877e-01	-1.776087499999999864e+01
-5.239792199999999678e-01	-1.770434799999999953e+01
-5.251306399999999819e-01	-1.776087499999999864e+01
-5.262046400000000013e-01	-1.776087499999999864e+01
-5.272232799999999608e-01	-1.780609799999999865e+01
-5.282727200000000289e-01	-1.780609799999999865e+01
-5.293279599999999308e-01	-1.780609799999999865e+01
-5.302696299999999363e-01	-1.779479100000000003e+01
-5.311878799999999456e-01	-1.778348700000000093e+01
-5.323234999999999495e-01	-1.785131900000000016e+01
-5.336150899999999586e-01	-1.788523500000000155e+01
-5.347833399999999404e-01	-1.780609799999999865e+01
-5.358054999999999346e-01	-1.779479100000000003e+01
-5.368633500000000724e-01	-1.786262499999999775e+01
-5.380090899999999676e-01	-1.782870699999999786e+01
-5.391206100000000001e-01	-1.780609799999999865e+01
-5.400906999999999236e-01	-1.785131900000000016e+01
-5.410097399999999057e-01	-1.784001400000000004e+01
-5.420765800000000301e-01	-1.781740299999999877e+01
-5.433209900000000037e-01	-1.780609799999999865e+01
-5.445718900000000584e-01	-1.789654099999999914e+01
-5.457022799999999840e-01	-1.791915200000000041e+01
-5.467522900000000297e-01	-1.784001400000000004e+01
-5.478306099999999956e-01	-1.784001400000000004e+01
-5.489206399999999597e-01	-1.778348700000000093e+01
-5.498911800000000349e-01	-1.779479100000000003e+01
-5.508065899999999848e-01	-1.790784600000000282e+01
-5.519050300000000187e-01	-1.786262499999999775e+01
-5.532227800000000251e-01	-1.781740299999999877e+01
-5.545140299999999911e-01	-1.785131900000000016e+01
-5.555632500000000640e-01	-1.782870699999999786e+01
-5.564579599999999182e-01	-1.784001400000000004e+01
-5.574335099999999654e-01	-1.785131900000000016e+01
-5.585749199999999748e-01	-1.782870699999999786e+01
-5.597524900000000470e-01	-1.787392999999999788e+01
-5.608243300000000930e-01	-1.788523500000000155e+01
-5.618595699999999749e-01	-1.794176200000000065e+01
-5.629731300000000438e-01	-1.796437300000000192e+01
-5.641200000000000658e-01	-1.789654099999999914e+01
-5.651916099999999554e-01	-1.788523500000000155e+01
-5.661732999999999905e-01	-1.785131900000000016e+01
-5.671839699999999818e-01	-1.778348700000000093e+01
-5.682864000000000804e-01	-1.782870699999999786e+01
-5.694198500000000607e-01	-1.789654099999999914e+01
-5.705463800000000196e-01	-1.791915200000000041e+01
-5.716340199999999649e-01	-1.793045700000000053e+01
-5.726931199999999444e-01	-1.791915200000000041e+01
-5.738092999999999666e-01	-1.788523500000000155e+01
-5.749479899999999644e-01	-1.791915200000000041e+01
-5.760098200000000057e-01	-1.789654099999999914e+01
-5.770712100000000566e-01	-1.789654099999999914e+01
-5.782297899999999657e-01	-1.793045700000000053e+01
-5.793693800000000449e-01	-1.793045700000000053e+01
-5.803736900000000531e-01	-1.791915200000000041e+01
-5.813565200000000432e-01	-1.793045700000000053e+01
-5.824142599999999614e-01	-1.784001400000000004e+01
-5.834505100000000333e-01	-1.785131900000000016e+01
-5.844682399999999722e-01	-1.791915200000000041e+01
-5.856614999999999460e-01	-1.793045700000000053e+01
-5.870346100000000122e-01	-1.788523500000000155e+01
-5.882800499999999433e-01	-1.791915200000000041e+01
-5.892458099999999810e-01	-1.794176200000000065e+01
-5.901716799999999763e-01	-1.795306800000000180e+01
-5.912830799999999609e-01	-1.788523500000000155e+01
-5.925594499999999876e-01	-1.791915200000000041e+01
-5.938593400000000688e-01	-1.795306800000000180e+01
-5.950278100000000459e-01	-1.794176200000000065e+01
-5.961008999999999336e-01	-1.793045700000000053e+01
-5.972586899999999810e-01	-1.793045700000000053e+01
-5.984409199999999318e-01	-1.789654099999999914e+01
-5.994490900000000178e-01	-1.791915200000000041e+01
-6.004030399999999990e-01	-1.794176200000000065e+01
-6.015133099999999677e-01	-1.791915200000000041e+01
-6.026513099999999401e-01	-1.790784600000000282e+01
-6.037154200000000026e-01	-1.797568000000000055e+01
-6.048578600000000804e-01	-1.803220699999999965e+01
-6.060747600000000457e-01	-1.796437300000000192e+01
-6.071835500000000163e-01	-1.788523500000000155e+01
-6.081675100000000223e-01	-1.791915200000000041e+01
-6.091814799999999419e-01	-1.795306800000000180e+01
-6.102843599999999702e-01	-1.799828899999999976e+01
-6.113505200000000084e-01	-1.796437300000000192e+01
-6.122637599999999347e-01	-1.797568000000000055e+01
-6.131134599999999990e-01	-1.796437300000000192e+01
-6.141243600000000358e-01	-1.788523500000000155e+01
-6.153295500000000029e-01	-1.791915200000000041e+01
-6.165088300000000077e-01	-1.793045700000000053e+01
-6.175600900000000060e-01	-1.796437300000000192e+01
-6.186307899999999860e-01	-1.790784600000000282e+01
-6.198157499999999986e-01	-1.804351199999999977e+01
-6.209975300000000198e-01	-1.803220699999999965e+01
-6.220556099999999811e-01	-1.796437300000000192e+01
-6.230368400000000362e-01	-1.795306800000000180e+01
-6.240567200000000092e-01	-1.796437300000000192e+01
-6.251982499999999554e-01	-1.803220699999999965e+01
-6.264353900000000364e-01	-1.795306800000000180e+01
-6.276053499999999508e-01	-1.786262499999999775e+01
-6.286161399999999899e-01	-1.793045700000000053e+01
-6.295554200000000877e-01	-1.799828899999999976e+01
-6.305375600000000524e-01	-1.799828899999999976e+01
-6.316851100000000496e-01	-1.795306800000000180e+01
-6.330528800000000400e-01	-1.800959600000000194e+01
-6.343744900000000131e-01	-1.802090000000000103e+01
-6.353944900000000340e-01	-1.796437300000000192e+01
-6.363280799999999626e-01	-1.794176200000000065e+01
-6.374314100000000316e-01	-1.791915200000000041e+01
-6.386558199999999852e-01	-1.795306800000000180e+01
-6.398786400000000540e-01	-1.797568000000000055e+01
-6.409529800000000055e-01	-1.796437300000000192e+01
-6.418669000000000180e-01	-1.796437300000000192e+01
-6.428608699999999176e-01	-1.794176200000000065e+01
-6.439993299999999810e-01	-1.798698399999999964e+01
-6.451216400000000517e-01	-1.796437300000000192e+01
-6.462572600000000556e-01	-1.790784600000000282e+01
-6.474737099999999801e-01	-1.796437300000000192e+01
-6.486220600000000003e-01	-1.796437300000000192e+01
-6.496359199999999223e-01	-1.796437300000000192e+01
-6.506525100000000172e-01	-1.791915200000000041e+01
-6.517411699999999808e-01	-1.797568000000000055e+01
-6.528514399999999496e-01	-1.800959600000000194e+01
-6.539768300000000645e-01	-1.802090000000000103e+01
-6.551810000000000134e-01	-1.796437300000000192e+01
-6.564288200000000240e-01	-1.794176200000000065e+01
-6.575739900000000526e-01	-1.798698399999999964e+01
-6.586554900000000101e-01	-1.803220699999999965e+01
-6.598423900000000009e-01	-1.804351199999999977e+01
-6.610424599999999984e-01	-1.795306800000000180e+01
-6.620280100000000001e-01	-1.793045700000000053e+01
-6.628735000000000044e-01	-1.802090000000000103e+01
-6.638814499999999841e-01	-1.797568000000000055e+01
-6.651003999999999250e-01	-1.793045700000000053e+01
-6.663063899999999151e-01	-1.795306800000000180e+01
-6.674273400000000356e-01	-1.795306800000000180e+01
-6.685372700000000723e-01	-1.795306800000000180e+01
-6.696224100000000012e-01	-1.791915200000000041e+01
-6.706541200000000202e-01	-1.791915200000000041e+01
-6.716578599999999399e-01	-1.791915200000000041e+01
-6.726795599999999542e-01	-1.789654099999999914e+01
-6.737906200000000068e-01	-1.789654099999999914e+01
-6.750107100000000138e-01	-1.787392999999999788e+01
-6.762428499999999509e-01	-1.786262499999999775e+01
-6.774142800000000353e-01	-1.791915200000000041e+01
-6.785562600000000222e-01	-1.795306800000000180e+01
-6.796544799999999498e-01	-1.793045700000000053e+01
-6.807092599999999827e-01	-1.781740299999999877e+01
-6.818103200000000808e-01	-1.789654099999999914e+01
-6.829174000000000078e-01	-1.787392999999999788e+01
-6.839331900000000797e-01	-1.789654099999999914e+01
-6.849496699999999549e-01	-1.796437300000000192e+01
