# ZSnsr (um)	Defl (nm)
-8.501729100000000872e-03	-1.414312800000000081e+01
-7.268226899999999900e-03	-1.410921200000000120e+01
-6.034269999999999565e-03	-1.412051800000000057e+01
-4.721869099999999667e-03	-1.414312800000000081e+01
-3.396962699999999703e-03	-1.413182300000000069e+01
-2.116621500000000124e-03	-1.415443400000000018e+01
-8.417373499999999649e-04	-1.412051800000000057e+01
4.195044299999999764e-04	-1.410921200000000120e+01
1.645048500000000037e-03	-1.412051800000000057e+01
2.883553000000000071e-03	-1.405268500000000031e+01
4.171170100000000554e-03	-1.405268500000000031e+01
5.485844700000000809e-03	-1.408660099999999993e+01
6.795289700000000169e-03	-1.406398999999999866e+01
8.063580000000000747e-03	-1.406398999999999866e+01
9.280256599999999953e-03	-1.407529599999999981e+01
1.050670999999999897e-02	-1.401876799999999967e+01
1.175908399999999951e-02	-1.405268500000000031e+01
1.299554200000000055e-02	-1.400746299999999955e+01
1.425610199999999966e-02	-1.398485200000000006e+01
1.555144999999999965e-02	-1.398485200000000006e+01
1.683679299999999920e-02	-1.398485200000000006e+01
1.813100399999999918e-02	-1.401876799999999967e+01
1.938497000000000137e-02	-1.404138000000000019e+01
2.056526700000000166e-02	-1.393963099999999855e+01
2.181423000000000043e-02	-1.391701999999999906e+01
2.319734399999999822e-02	-1.389440800000000031e+01
2.460251399999999894e-02	-1.382657500000000006e+01
2.593719699999999864e-02	-1.384918700000000058e+01
2.717865800000000137e-02	-1.382657500000000006e+01
2.834599399999999936e-02	-1.372482699999999944e+01
2.952106100000000122e-02	-1.367960500000000046e+01
3.079458100000000143e-02	-1.362307800000000135e+01
3.216132400000000502e-02	-1.364568799999999982e+01
3.354762199999999916e-02	-1.366829899999999931e+01
3.487525600000000031e-02	-1.360046700000000008e+01
3.608943199999999768e-02	-1.364568799999999982e+01
3.727586799999999673e-02	-1.356655100000000047e+01
3.860850500000000129e-02	-1.351002300000000034e+01
3.994614399999999593e-02	-1.341957900000000059e+01
4.079015500000000155e-02	-1.335174600000000034e+01
4.085177400000000042e-02	-1.343088499999999996e+01
4.033904600000000340e-02	-1.346480099999999958e+01
3.963327800000000095e-02	-1.363438299999999970e+01
3.892341700000000182e-02	-1.366829899999999931e+01
3.821401199999999859e-02	-1.372482699999999944e+01
3.753166299999999983e-02	-1.379265900000000045e+01
3.690433900000000128e-02	-1.372482699999999944e+01
3.624131800000000153e-02	-1.369091099999999983e+01
3.543414100000000233e-02	-1.375874300000000083e+01
3.450941200000000320e-02	-1.378135400000000033e+01
3.359946300000000302e-02	-1.391701999999999906e+01
3.280092600000000108e-02	-1.393963099999999855e+01
3.209265700000000360e-02	-1.395093600000000045e+01
3.139962200000000203e-02	-1.401876799999999967e+01
3.067566499999999780e-02	-1.397354699999999994e+01
2.989645500000000233e-02	-1.395093600000000045e+01
2.904152999999999943e-02	-1.403007399999999905e+01
2.810566000000000106e-02	-1.399615800000000121e+01
2.712704399999999946e-02	-1.410921200000000120e+01
2.621482099999999926e-02	-1.408660099999999993e+01
2.544879900000000111e-02	-1.412051800000000057e+01
2.472415900000000250e-02	-1.412051800000000057e+01
2.390561300000000264e-02	-1.412051800000000057e+01
2.303863800000000017e-02	-1.413182300000000069e+01
2.220190300000000200e-02	-1.414312800000000081e+01
2.133992899999999707e-02	-1.421096099999999929e+01
2.039018899999999954e-02	-1.424487799999999993e+01
1.941179999999999989e-02	-1.419965599999999917e+01
1.846638000000000099e-02	-1.410921200000000120e+01
1.754324300000000003e-02	-1.414312800000000081e+01
1.668104200000000009e-02	-1.418834999999999980e+01
1.588705299999999820e-02	-1.416574000000000133e+01
1.503099200000000170e-02	-1.423357299999999981e+01
1.404896500000000006e-02	-1.422226700000000044e+01
1.303601499999999976e-02	-1.422226700000000044e+01
1.208809400000000062e-02	-1.418834999999999980e+01
1.121020399999999966e-02	-1.419965599999999917e+01
1.033526999999999883e-02	-1.413182300000000069e+01
9.385530599999998905e-03	-1.425618300000000005e+01
8.388496999999999967e-03	-1.421096099999999929e+01
7.489461499999999945e-03	-1.419965599999999917e+01
6.692062000000000357e-03	-1.421096099999999929e+01
5.834635900000000215e-03	-1.423357299999999981e+01
4.886487699999999927e-03	-1.422226700000000044e+01
3.894228900000000319e-03	-1.416574000000000133e+01
2.861043000000000180e-03	-1.417704499999999967e+01
1.868102099999999991e-03	-1.421096099999999929e+01
9.883933699999999933e-04	-1.417704499999999967e+01
1.546141000000000008e-04	-1.419965599999999917e+01
-7.173639500000000488e-04	-1.419965599999999917e+01
-1.596617899999999918e-03	-1.417704499999999967e+01
-2.441538500000000212e-03	-1.415443400000000018e+01
-3.326022099999999693e-03	-1.418834999999999980e+01
-4.303046799999999880e-03	-1.408660099999999993e+01
-5.307583700000000071e-03	-1.412051800000000057e+01
-6.279833500000000027e-03	-1.423357299999999981e+01
-7.180915400000000524e-03	-1.423357299999999981e+01
-8.005827099999999683e-03	-1.419965599999999917e+01
-8.859387899999999691e-03	-1.415443400000000018e+01
-9.796622200000000558e-03	-1.412051800000000057e+01
-1.076023199999999978e-02	-1.414312800000000081e+01
-1.171474699999999931e-02	-1.413182300000000069e+01
-1.263788400000000027e-02	-1.410921200000000120e+01
-1.357466299999999897e-02	-1.412051800000000057e+01
-1.462672099999999878e-02	-1.413182300000000069e+01
-1.572857400000000211e-02	-1.418834999999999980e+01
-1.671423899999999879e-02	-1.417704499999999967e+01
-1.753460299999999930e-02	-1.417704499999999967e+01
-1.830562699999999793e-02	-1.416574000000000133e+01
-1.922035199999999958e-02	-1.412051800000000057e+01
-2.027581999999999995e-02	-1.409790699999999930e+01
-2.131128000000000189e-02	-1.408660099999999993e+01
-2.232763999999999929e-02	-1.408660099999999993e+01
-2.334741099999999847e-02	-1.404138000000000019e+01
-2.427668699999999818e-02	-1.409790699999999930e+01
-2.513547799999999929e-02	-1.405268500000000031e+01
-2.602905599999999833e-02	-1.401876799999999967e+01
-2.696560799999999855e-02	-1.409790699999999930e+01
-2.792967300000000208e-02	-1.406398999999999866e+01
-2.892738799999999832e-02	-1.408660099999999993e+01
-2.991487199999999860e-02	-1.415443400000000018e+01
-3.087575399999999831e-02	-1.410921200000000120e+01
-3.189438799999999574e-02	-1.414312800000000081e+01
-3.297395800000000460e-02	-1.414312800000000081e+01
-3.393733999999999640e-02	-1.410921200000000120e+01
-3.476020499999999541e-02	-1.418834999999999980e+01
-3.570698900000000148e-02	-1.417704499999999967e+01
-3.681861900000000382e-02	-1.412051800000000057e+01
-3.779564400000000324e-02	-1.417704499999999967e+01
-3.858963300000000513e-02	-1.412051800000000057e+01
-3.943932799999999572e-02	-1.418834999999999980e+01
-4.041203299999999998e-02	-1.416574000000000133e+01
-4.145977099999999943e-02	-1.404138000000000019e+01
-4.255935000000000273e-02	-1.404138000000000019e+01
-4.359458199999999978e-02	-1.418834999999999980e+01
-4.452340399999999559e-02	-1.419965599999999917e+01
-4.549383399999999689e-02	-1.421096099999999929e+01
-4.655567000000000039e-02	-1.414312800000000081e+01
-4.761181999999999914e-02	-1.409790699999999930e+01
-4.860203300000000282e-02	-1.405268500000000031e+01
-4.947332899999999645e-02	-1.415443400000000018e+01
-5.023161999999999766e-02	-1.415443400000000018e+01
-5.104720899999999617e-02	-1.415443400000000018e+01
-5.200490700000000299e-02	-1.414312800000000081e+01
-5.302081299999999997e-02	-1.406398999999999866e+01
-5.407218899999999967e-02	-1.409790699999999930e+01
-5.516494599999999943e-02	-1.408660099999999993e+01
-5.623155600000000198e-02	-1.414312800000000081e+01
-5.722495200000000254e-02	-1.419965599999999917e+01
-5.819811100000000376e-02	-1.416574000000000133e+01
-5.922834099999999685e-02	-1.410921200000000120e+01
-6.023674399999999485e-02	-1.408660099999999993e+01
-6.112077200000000377e-02	-1.412051800000000057e+01
-6.201344100000000248e-02	-1.410921200000000120e+01
-6.302275300000000080e-02	-1.413182300000000069e+01
-6.400250600000000067e-02	-1.408660099999999993e+01
-6.488244299999999798e-02	-1.406398999999999866e+01
-6.576783599999999619e-02	-1.418834999999999980e+01
-6.671757500000000118e-02	-1.408660099999999993e+01
-6.778395800000000526e-02	-1.408660099999999993e+01
-6.894902099999999923e-02	-1.408660099999999993e+01
-7.004996399999999235e-02	-1.409790699999999930e+01
-7.103540199999999749e-02	-1.412051800000000057e+01
-7.195535499999999862e-02	-1.407529599999999981e+01
-7.280345900000000092e-02	-1.414312800000000081e+01
-7.363928499999999877e-02	-1.408660099999999993e+01
-7.458606900000000484e-02	-1.404138000000000019e+01
-7.564290199999999798e-02	-1.399615800000000121e+01
-7.667176800000000125e-02	-1.408660099999999993e+01
-7.762946599999999420e-02	-1.410921200000000120e+01
-7.862672600000000789e-02	-1.406398999999999866e+01
-7.965922999999999754e-02	-1.399615800000000121e+01
-8.063398100000000734e-02	-1.397354699999999994e+01
-8.160009199999999907e-02	-1.401876799999999967e+01
-8.262645700000000037e-02	-1.408660099999999993e+01
-8.369101999999999097e-02	-1.404138000000000019e+01
-8.473693899999999724e-02	-1.401876799999999967e+01
-8.568554200000000343e-02	-1.404138000000000019e+01
-8.652250499999999955e-02	-1.399615800000000121e+01
-8.739789299999999039e-02	-1.401876799999999967e+01
-8.844540400000000524e-02	-1.400746299999999955e+01
-8.955066700000000046e-02	-1.398485200000000006e+01
-9.057066600000000800e-02	-1.397354699999999994e+01
-9.155928600000000361e-02	-1.401876799999999967e+01
-9.258951599999999671e-02	-1.405268500000000031e+01
-9.365635399999999722e-02	-1.399615800000000121e+01
-9.469363199999999980e-02	-1.403007399999999905e+01
-9.563154899999999625e-02	-1.399615800000000121e+01
-9.652535500000000712e-02	-1.401876799999999967e+01
-9.750147000000000674e-02	-1.401876799999999967e+01
-9.857808399999999638e-02	-1.404138000000000019e+01
-9.964583100000000415e-02	-1.403007399999999905e+01
-1.006326300000000007e-01	-1.400746299999999955e+01
-1.015489499999999989e-01	-1.403007399999999905e+01
-1.024325199999999991e-01	-1.399615800000000121e+01
-1.033781699999999915e-01	-1.395093600000000045e+01
-1.044325000000000114e-01	-1.396224100000000057e+01
-1.054927499999999962e-01	-1.403007399999999905e+01
-1.064920499999999909e-01	-1.396224100000000057e+01
-1.074956799999999962e-01	-1.403007399999999905e+01
-1.084917999999999993e-01	-1.401876799999999967e+01
-1.094269899999999879e-01	-1.395093600000000045e+01
-1.103894599999999948e-01	-1.392832500000000095e+01
-1.113999099999999909e-01	-1.391701999999999906e+01
-1.123910399999999976e-01	-1.392832500000000095e+01
-1.134176299999999915e-01	-1.396224100000000057e+01
-1.144499000000000072e-01	-1.398485200000000006e+01
-1.153598499999999999e-01	-1.398485200000000006e+01
-1.162277399999999961e-01	-1.398485200000000006e+01
-1.172390999999999989e-01	-1.395093600000000045e+01
-1.183980200000000066e-01	-1.392832500000000095e+01
-1.195410300000000065e-01	-1.397354699999999994e+01
-1.205385199999999962e-01	-1.395093600000000045e+01
-1.214259599999999995e-01	-1.398485200000000006e+01
-1.223488700000000123e-01	-1.396224100000000057e+01
-1.233754600000000062e-01	-1.389440800000000031e+01
-1.244416100000000081e-01	-1.383788099999999943e+01
-1.254347799999999957e-01	-1.388310300000000019e+01
-1.262915200000000182e-01	-1.398485200000000006e+01
-1.271621399999999791e-01	-1.390571399999999969e+01
-1.282476200000000066e-01	-1.392832500000000095e+01
-1.294360999999999984e-01	-1.390571399999999969e+01
-1.305479599999999907e-01	-1.388310300000000019e+01
-1.315852399999999922e-01	-1.391701999999999906e+01
-1.325311100000000075e-01	-1.392832500000000095e+01
-1.334219600000000061e-01	-1.392832500000000095e+01
-1.344046700000000039e-01	-1.389440800000000031e+01
-1.354974300000000020e-01	-1.396224100000000057e+01
-1.365972400000000087e-01	-1.390571399999999969e+01
-1.376408799999999932e-01	-1.387179800000000007e+01
-1.386276800000000031e-01	-1.391701999999999906e+01
-1.395967499999999917e-01	-1.393963099999999855e+01
-1.405642300000000122e-01	-1.391701999999999906e+01
-1.415280600000000111e-01	-1.390571399999999969e+01
-1.425580600000000142e-01	-1.389440800000000031e+01
-1.436283100000000090e-01	-1.390571399999999969e+01
-1.445694100000000093e-01	-1.391701999999999906e+01
-1.454263799999999940e-01	-1.390571399999999969e+01
-1.463945400000000174e-01	-1.387179800000000007e+01
-1.474559199999999903e-01	-1.386049199999999892e+01
-1.484877400000000069e-01	-1.390571399999999969e+01
-1.494975100000000001e-01	-1.387179800000000007e+01
-1.505650299999999886e-01	-1.391701999999999906e+01
-1.517003100000000049e-01	-1.392832500000000095e+01
-1.528258100000000064e-01	-1.391701999999999906e+01
-1.538460299999999947e-01	-1.392832500000000095e+01
-1.547537099999999888e-01	-1.390571399999999969e+01
-1.557079899999999906e-01	-1.397354699999999994e+01
-1.568232599999999921e-01	-1.387179800000000007e+01
-1.579467199999999849e-01	-1.386049199999999892e+01
-1.589239699999999977e-01	-1.386049199999999892e+01
-1.598305099999999812e-01	-1.392832500000000095e+01
-1.608170800000000011e-01	-1.393963099999999855e+01
-1.619421299999999897e-01	-1.398485200000000006e+01
-1.630835399999999991e-01	-1.384918700000000058e+01
-1.640664800000000145e-01	-1.388310300000000019e+01
-1.649518700000000004e-01	-1.388310300000000019e+01
-1.659141199999999983e-01	-1.387179800000000007e+01
-1.669100099999999975e-01	-1.389440800000000031e+01
-1.678461100000000206e-01	-1.390571399999999969e+01
-1.688301799999999964e-01	-1.397354699999999994e+01
-1.699079300000000126e-01	-1.397354699999999994e+01
-1.709581699999999926e-01	-1.395093600000000045e+01
-1.719658899999999824e-01	-1.392832500000000095e+01
-1.730015799999999881e-01	-1.391701999999999906e+01
-1.740395399999999926e-01	-1.391701999999999906e+01
-1.750372600000000001e-01	-1.391701999999999906e+01
-1.760579399999999961e-01	-1.390571399999999969e+01
-1.771331899999999959e-01	-1.388310300000000019e+01
-1.781199900000000058e-01	-1.390571399999999969e+01
-1.789708200000000027e-01	-1.390571399999999969e+01
-1.798796300000000126e-01	-1.392832500000000095e+01
-1.809141799999999800e-01	-1.393963099999999855e+01
-1.819421400000000022e-01	-1.398485200000000006e+01
-1.829739599999999911e-01	-1.397354699999999994e+01
-1.841210600000000031e-01	-1.392832500000000095e+01
-1.852781700000000198e-01	-1.384918700000000058e+01
-1.862931600000000132e-01	-1.383788099999999943e+01
-1.872888299999999895e-01	-1.381527100000000097e+01
-1.883654499999999898e-01	-1.382657500000000006e+01
-1.893840799999999824e-01	-1.382657500000000006e+01
-1.903561000000000003e-01	-1.386049199999999892e+01
-1.913997500000000074e-01	-1.387179800000000007e+01
-1.924047399999999908e-01	-1.386049199999999892e+01
-1.933246899999999935e-01	-1.382657500000000006e+01
-1.943485600000000035e-01	-1.382657500000000006e+01
-1.954965700000000084e-01	-1.388310300000000019e+01
-1.965909200000000023e-01	-1.389440800000000031e+01
-1.976034100000000071e-01	-1.389440800000000031e+01
-1.986211400000000016e-01	-1.380396499999999982e+01
-1.996636499999999981e-01	-1.381527100000000097e+01
-2.006936500000000012e-01	-1.381527100000000097e+01
-2.016747700000000032e-01	-1.382657500000000006e+01
-2.026251900000000106e-01	-1.384918700000000058e+01
-2.036099399999999893e-01	-1.380396499999999982e+01
-2.046829200000000182e-01	-1.375874300000000083e+01
-2.057859100000000163e-01	-1.377004800000000095e+01
-2.067465600000000236e-01	-1.382657500000000006e+01
-2.075719300000000156e-01	-1.384918700000000058e+01
-2.084968899999999903e-01	-1.388310300000000019e+01
-2.095660000000000023e-01	-1.389440800000000031e+01
-2.106148699999999818e-01	-1.391701999999999906e+01
-2.116696600000000095e-01	-1.390571399999999969e+01
-2.128440400000000121e-01	-1.386049199999999892e+01
-2.139793200000000006e-01	-1.382657500000000006e+01
-2.148708500000000021e-01	-1.389440800000000031e+01
-2.156782600000000105e-01	-1.387179800000000007e+01
-2.166937100000000116e-01	-1.387179800000000007e+01
-2.178458100000000008e-01	-1.395093600000000045e+01
-2.188821800000000095e-01	-1.392832500000000095e+01
-2.198235099999999997e-01	-1.389440800000000031e+01
-2.208162199999999797e-01	-1.389440800000000031e+01
-2.218550900000000048e-01	-1.387179800000000007e+01
-2.228800900000000029e-01	-1.392832500000000095e+01
-2.239112300000000166e-01	-1.388310300000000019e+01
-2.250449100000000147e-01	-1.387179800000000007e+01
-2.262834200000000129e-01	-1.391701999999999906e+01
-2.274339300000000064e-01	-1.390571399999999969e+01
-2.283825300000000003e-01	-1.401876799999999967e+01
-2.292504200000000103e-01	-1.396224100000000057e+01
-2.301517299999999988e-01	-1.393963099999999855e+01
-2.310919199999999785e-01	-1.391701999999999906e+01
-2.320948600000000139e-01	-1.392832500000000095e+01
-2.331812500000000066e-01	-1.398485200000000006e+01
-2.342899300000000073e-01	-1.391701999999999906e+01
-2.353790500000000063e-01	-1.390571399999999969e+01
-2.364954499999999959e-01	-1.396224100000000057e+01
-2.376177699999999782e-01	-1.391701999999999906e+01
-2.386429999999999940e-01	-1.393963099999999855e+01
-2.396188799999999786e-01	-1.390571399999999969e+01
-2.406523000000000134e-01	-1.386049199999999892e+01
-2.416727499999999917e-01	-1.384918700000000058e+01
-2.426243100000000097e-01	-1.386049199999999892e+01
-2.435936000000000212e-01	-1.388310300000000019e+01
-2.446326999999999807e-01	-1.392832500000000095e+01
-2.457009000000000276e-01	-1.392832500000000095e+01
-2.467399999999999871e-01	-1.386049199999999892e+01
-2.478002400000000049e-01	-1.387179800000000007e+01
-2.489377899999999921e-01	-1.391701999999999906e+01
-2.500219100000000139e-01	-1.390571399999999969e+01
-2.509721100000000260e-01	-1.393963099999999855e+01
-2.519059300000000001e-01	-1.391701999999999906e+01
-2.529318399999999634e-01	-1.382657500000000006e+01
-2.540384700000000162e-01	-1.389440800000000031e+01
-2.551469199999999993e-01	-1.393963099999999855e+01
-2.562364899999999834e-01	-1.389440800000000031e+01
-2.573296999999999946e-01	-1.390571399999999969e+01
-2.583742600000000222e-01	-1.389440800000000031e+01
-2.593380900000000211e-01	-1.389440800000000031e+01
-2.602746499999999963e-01	-1.384918700000000058e+01
-2.612296199999999957e-01	-1.381527100000000097e+01
-2.622402899999999870e-01	-1.375874300000000083e+01
-2.633455600000000341e-01	-1.383788099999999943e+01
-2.645256200000000169e-01	-1.388310300000000019e+01
-2.657245699999999933e-01	-1.386049199999999892e+01
-2.668741699999999661e-01	-1.387179800000000007e+01
-2.678893900000000050e-01	-1.388310300000000019e+01
-2.688018399999999586e-01	-1.397354699999999994e+01
-2.697681799999999686e-01	-1.395093600000000045e+01
-2.708284199999999586e-01	-1.392832500000000095e+01
-2.718804800000000355e-01	-1.390571399999999969e+01
-2.728861499999999940e-01	-1.393963099999999855e+01
-2.738988800000000112e-01	-1.399615800000000121e+01
-2.749438899999999686e-01	-1.391701999999999906e+01
-2.760166399999999798e-01	-1.391701999999999906e+01
-2.771198500000000009e-01	-1.395093600000000045e+01
-2.782408000000000103e-01	-1.388310300000000019e+01
-2.793685799999999775e-01	-1.389440800000000031e+01
-2.804731599999999991e-01	-1.383788099999999943e+01
-2.814492700000000291e-01	-1.384918700000000058e+01
-2.823057900000000009e-01	-1.390571399999999969e+01
-2.832975999999999828e-01	-1.392832500000000095e+01
-2.845240499999999728e-01	-1.391701999999999906e+01
-2.857248100000000512e-01	-1.393963099999999855e+01
-2.867470799999999875e-01	-1.390571399999999969e+01
-2.876990899999999907e-01	-1.389440800000000031e+01
-2.886142700000000061e-01	-1.388310300000000019e+01
-2.894721499999999836e-01	-1.388310300000000019e+01
-2.903736900000000176e-01	-1.387179800000000007e+01
-2.914121100000000020e-01	-1.391701999999999906e+01
-2.925446600000000119e-01	-1.397354699999999994e+01
-2.936696999999999780e-01	-1.391701999999999906e+01
-2.947715499999999933e-01	-1.389440800000000031e+01
-2.958928499999999850e-01	-1.392832500000000095e+01
-2.970111799999999858e-01	-1.390571399999999969e+01
-2.981063299999999749e-01	-1.393963099999999855e+01
-2.992198900000000439e-01	-1.392832500000000095e+01
-3.003696100000000091e-01	-1.397354699999999994e+01
-3.015050000000000230e-01	-1.393963099999999855e+01
-3.025149900000000391e-01	-1.398485200000000006e+01
-3.033546799999999877e-01	-1.403007399999999905e+01
-3.041560600000000059e-01	-1.400746299999999955e+01
-3.050591899999999801e-01	-1.401876799999999967e+01
-3.060671400000000153e-01	-1.401876799999999967e+01
-3.071448900000000037e-01	-1.399615800000000121e+01
-3.082919899999999602e-01	-1.395093600000000045e+01
-3.094639899999999666e-01	-1.397354699999999994e+01
-3.105829999999999980e-01	-1.397354699999999994e+01
-3.116665500000000422e-01	-1.398485200000000006e+01
-3.127762499999999779e-01	-1.397354699999999994e+01
-3.139103900000000391e-01	-1.395093600000000045e+01
-3.150337300000000118e-01	-1.387179800000000007e+01
-3.160936300000000143e-01	-1.389440800000000031e+01
-3.170583800000000285e-01	-1.395093600000000045e+01
-3.179820899999999950e-01	-1.391701999999999906e+01
-3.189445599999999881e-01	-1.398485200000000006e+01
-3.199755799999999817e-01	-1.401876799999999967e+01
-3.210549300000000161e-01	-1.400746299999999955e+01
-3.221442699999999548e-01	-1.404138000000000019e+01
-3.232263499999999956e-01	-1.408660099999999993e+01
-3.243117099999999753e-01	-1.399615800000000121e+01
-3.253862799999999722e-01	-1.397354699999999994e+01
-3.264348200000000144e-01	-1.392832500000000095e+01
-3.274993800000000066e-01	-1.393963099999999855e+01
-3.285450700000000501e-01	-1.391701999999999906e+01
-3.294911699999999999e-01	-1.393963099999999855e+01
-3.304385200000000133e-01	-1.398485200000000006e+01
-3.315043400000000084e-01	-1.401876799999999967e+01
-3.326118800000000264e-01	-1.401876799999999967e+01
-3.336826900000000040e-01	-1.397354699999999994e+01
-3.347772699999999602e-01	-1.401876799999999967e+01
-3.359438099999999539e-01	-1.396224100000000057e+01
-3.371093299999999848e-01	-1.393963099999999855e+01
-3.381896900000000428e-01	-1.395093600000000045e+01
-3.391862699999999564e-01	-1.396224100000000057e+01
-3.401570400000000216e-01	-1.397354699999999994e+01
-3.411847699999999706e-01	-1.397354699999999994e+01
-3.423405099999999868e-01	-1.388310300000000019e+01
-3.435416099999999973e-01	-1.392832500000000095e+01
-3.445881000000000083e-01	-1.401876799999999967e+01
-3.454773600000000111e-01	-1.398485200000000006e+01
-3.464086800000000244e-01	-1.401876799999999967e+01
-3.475002999999999842e-01	-1.403007399999999905e+01
-3.487191400000000385e-01	-1.398485200000000006e+01
-3.499162599999999790e-01	-1.395093600000000045e+01
-3.509671799999999897e-01	-1.393963099999999855e+01
-3.519882099999999681e-01	-1.395093600000000045e+01
-3.531454200000000432e-01	-1.393963099999999855e+01
-3.542905900000000163e-01	-1.392832500000000095e+01
-3.551993999999999985e-01	-1.397354699999999994e+01
-3.560186300000000026e-01	-1.399615800000000121e+01
-3.570262399999999947e-01	-1.403007399999999905e+01
-3.581861800000000207e-01	-1.403007399999999905e+01
-3.593335100000000226e-01	-1.400746299999999955e+01
-3.604311599999999727e-01	-1.400746299999999955e+01
-3.614528599999999869e-01	-1.393963099999999855e+01
-3.624377299999999580e-01	-1.396224100000000057e+01
-3.635348099999999860e-01	-1.400746299999999955e+01
-3.646982799999999858e-01	-1.400746299999999955e+01
-3.657199800000000001e-01	-1.403007399999999905e+01
-3.666485800000000017e-01	-1.399615800000000121e+01
-3.677159799999999978e-01	-1.400746299999999955e+01
-3.689214099999999497e-01	-1.401876799999999967e+01
-3.700730499999999590e-01	-1.408660099999999993e+01
-3.710954399999999986e-01	-1.405268500000000031e+01
-3.720838300000000043e-01	-1.401876799999999967e+01
-3.731655600000000073e-01	-1.397354699999999994e+01
-3.743672299999999953e-01	-1.406398999999999866e+01
-3.755526399999999931e-01	-1.404138000000000019e+01
-3.765904900000000000e-01	-1.406398999999999866e+01
-3.775676299999999874e-01	-1.404138000000000019e+01
-3.785974099999999676e-01	-1.395093600000000045e+01
-3.796408199999999900e-01	-1.406398999999999866e+01
-3.806807200000000280e-01	-1.404138000000000019e+01
-3.817669899999999727e-01	-1.404138000000000019e+01
-3.828672599999999870e-01	-1.403007399999999905e+01
-3.839079499999999978e-01	-1.403007399999999905e+01
-3.849598899999999713e-01	-1.403007399999999905e+01
-3.860751599999999728e-01	-1.401876799999999967e+01
-3.870828800000000181e-01	-1.403007399999999905e+01
-3.879542899999999794e-01	-1.401876799999999967e+01
-3.889573499999999795e-01	-1.401876799999999967e+01
-3.901719799999999738e-01	-1.396224100000000057e+01
-3.913817199999999885e-01	-1.401876799999999967e+01
-3.924748200000000020e-01	-1.403007399999999905e+01
-3.935090299999999819e-01	-1.407529599999999981e+01
-3.945084500000000105e-01	-1.405268500000000031e+01
-3.954959299999999955e-01	-1.407529599999999981e+01
-3.965744800000000070e-01	-1.408660099999999993e+01
-3.977810400000000302e-01	-1.405268500000000031e+01
-3.989812300000000200e-01	-1.404138000000000019e+01
-4.000588699999999553e-01	-1.409790699999999930e+01
-4.010644299999999718e-01	-1.405268500000000031e+01
-4.020690800000000231e-01	-1.400746299999999955e+01
-4.030785000000000062e-01	-1.404138000000000019e+01
-4.041215800000000358e-01	-1.405268500000000031e+01
-4.052072899999999978e-01	-1.406398999999999866e+01
-4.062799199999999611e-01	-1.406398999999999866e+01
-4.073199299999999967e-01	-1.408660099999999993e+01
-4.083398200000000200e-01	-1.407529599999999981e+01
-4.093561800000000139e-01	-1.408660099999999993e+01
-4.104139199999999876e-01	-1.408660099999999993e+01
-4.114876900000000171e-01	-1.410921200000000120e+01
-4.124843799999999838e-01	-1.412051800000000057e+01
-4.134534500000000001e-01	-1.410921200000000120e+01
-4.145473399999999864e-01	-1.410921200000000120e+01
-4.157272999999999663e-01	-1.407529599999999981e+01
-4.168190300000000348e-01	-1.409790699999999930e+01
-4.178119799999999717e-01	-1.404138000000000019e+01
-4.188324300000000333e-01	-1.403007399999999905e+01
-4.199268899999999971e-01	-1.409790699999999930e+01
-4.209996400000000083e-01	-1.408660099999999993e+01
-4.219932599999999812e-01	-1.408660099999999993e+01
-4.230244000000000226e-01	-1.414312800000000081e+01
-4.241633199999999548e-01	-1.419965599999999917e+01
-4.253267900000000101e-01	-1.416574000000000133e+01
-4.264561499999999783e-01	-1.412051800000000057e+01
-4.275004799999999605e-01	-1.409790699999999930e+01
-4.284594300000000300e-01	-1.408660099999999993e+01
-4.294993200000000177e-01	-1.410921200000000120e+01
-4.306693899999999853e-01	-1.413182300000000069e+01
-4.318296799999999935e-01	-1.412051800000000057e+01
-4.329756399999999950e-01	-1.410921200000000120e+01
-4.341192200000000279e-01	-1.415443400000000018e+01
-4.351701399999999831e-01	-1.418834999999999980e+01
-4.362341299999999977e-01	-1.415443400000000018e+01
-4.374572899999999986e-01	-1.417704499999999967e+01
-4.386523600000000189e-01	-1.418834999999999980e+01
-4.396047200000000044e-01	-1.419965599999999917e+01
-4.404731699999999694e-01	-1.416574000000000133e+01
-4.414961300000000421e-01	-1.413182300000000069e+01
-4.426285600000000042e-01	-1.415443400000000018e+01
-4.437177900000000008e-01	-1.418834999999999980e+01
-4.447718999999999978e-01	-1.413182300000000069e+01
-4.458584000000000436e-01	-1.405268500000000031e+01
-4.469080699999999906e-01	-1.406398999999999866e+01
-4.478937399999999847e-01	-1.407529599999999981e+01
-4.489523899999999790e-01	-1.408660099999999993e+01
-4.501058600000000243e-01	-1.408660099999999993e+01
-4.512128300000000092e-01	-1.409790699999999930e+01
-4.522245299999999579e-01	-1.405268500000000031e+01
-4.532286099999999762e-01	-1.412051800000000057e+01
-4.543198900000000040e-01	-1.416574000000000133e+01
-4.555245099999999936e-01	-1.412051800000000057e+01
-4.567850700000000153e-01	-1.407529599999999981e+01
-4.579745800000000200e-01	-1.405268500000000031e+01
-4.589915099999999915e-01	-1.401876799999999967e+01
-4.599212400000000089e-01	-1.409790699999999930e+01
-4.609798900000000033e-01	-1.407529599999999981e+01
-4.621961099999999933e-01	-1.408660099999999993e+01
