# ZSnsr (um)	Defl (nm)
3.660248900000000027e+00	-1.691296499999999980e+01
3.659256400000000298e+00	-1.699210400000000121e+01
3.658240099999999995e+00	-1.698079900000000109e+01
3.657376999999999878e+00	-1.696949199999999891e+01
3.656707299999999883e+00	-1.704863100000000031e+01
3.656089300000000097e+00	-1.715038099999999943e+01
3.655301999999999829e+00	-1.716168500000000208e+01
3.654310599999999631e+00	-1.724082399999999993e+01
3.653321499999999666e+00	-1.726343500000000120e+01
3.652465499999999921e+00	-1.733126700000000042e+01
3.651667600000000125e+00	-1.731996200000000030e+01
3.650833600000000345e+00	-1.736518500000000031e+01
3.649959799999999976e+00	-1.735387799999999814e+01
3.649053499999999950e+00	-1.736518500000000031e+01
3.648108800000000151e+00	-1.738779600000000158e+01
3.647178599999999715e+00	-1.744432300000000069e+01
3.646277700000000177e+00	-1.746693299999999738e+01
3.645363399999999920e+00	-1.751215499999999992e+01
3.644502199999999803e+00	-1.752346000000000004e+01
3.643717700000000281e+00	-1.754607100000000131e+01
3.642838200000000359e+00	-1.756868300000000005e+01
3.641840300000000141e+00	-1.759129400000000132e+01
3.640903100000000059e+00	-1.762521000000000271e+01
3.640036500000000341e+00	-1.762521000000000271e+01
3.639162999999999926e+00	-1.764782100000000042e+01
3.638285100000000050e+00	-1.770434799999999953e+01
3.637350299999999592e+00	-1.768173700000000181e+01
3.636338999999999988e+00	-1.768173700000000181e+01
3.635342199999999746e+00	-1.773826400000000092e+01
3.634438100000000116e+00	-1.778348700000000093e+01
3.633661700000000216e+00	-1.777217999999999876e+01
3.632945199999999986e+00	-1.770434799999999953e+01
3.632120099999999852e+00	-1.771565299999999965e+01
3.631125099999999772e+00	-1.771565299999999965e+01
3.630072999999999883e+00	-1.773826400000000092e+01
3.629076400000000202e+00	-1.774957099999999954e+01
3.628155399999999808e+00	-1.776087499999999864e+01
3.627272000000000052e+00	-1.779479100000000003e+01
3.626397800000000338e+00	-1.780609799999999865e+01
3.625559899999999836e+00	-1.779479100000000003e+01
3.624744999999999884e+00	-1.782870699999999786e+01
3.623870999999999842e+00	-1.788523500000000155e+01
3.622916399999999815e+00	-1.791915200000000041e+01
3.621932399999999941e+00	-1.789654099999999914e+01
3.620962199999999687e+00	-1.796437300000000192e+01
3.620031699999999741e+00	-1.798698399999999964e+01
3.619166099999999719e+00	-1.793045700000000053e+01
3.618353500000000000e+00	-1.797568000000000055e+01
3.617509700000000272e+00	-1.795306800000000180e+01
3.616538199999999925e+00	-1.797568000000000055e+01
3.615458600000000189e+00	-1.797568000000000055e+01
3.614391100000000190e+00	-1.795306800000000180e+01
3.613383599999999696e+00	-1.795306800000000180e+01
3.612427899999999692e+00	-1.796437300000000192e+01
3.611569100000000088e+00	-1.803220699999999965e+01
3.610792199999999674e+00	-1.793045700000000053e+01
3.609956400000000176e+00	-1.799828899999999976e+01
3.608968200000000071e+00	-1.800959600000000194e+01
3.607856799999999975e+00	-1.803220699999999965e+01
3.606750400000000134e+00	-1.811134500000000003e+01
3.605802200000000290e+00	-1.807742800000000116e+01
3.604942799999999892e+00	-1.811134500000000003e+01
3.603987999999999747e+00	-1.805481800000000092e+01
3.603022200000000286e+00	-1.808873399999999876e+01
3.602159300000000286e+00	-1.812265000000000015e+01
3.601269799999999854e+00	-1.808873399999999876e+01
3.600300000000000278e+00	-1.811134500000000003e+01
3.599340100000000042e+00	-1.807742800000000116e+01
3.598420800000000419e+00	-1.805481800000000092e+01
3.597547399999999840e+00	-1.806612300000000104e+01
3.596689099999999861e+00	-1.811134500000000003e+01
3.595784799999999670e+00	-1.812265000000000015e+01
3.594845600000000196e+00	-1.813395500000000027e+01
3.593932000000000127e+00	-1.819048199999999937e+01
3.593040400000000023e+00	-1.822439999999999927e+01
3.592053600000000291e+00	-1.825831599999999710e+01
3.590927200000000319e+00	-1.820178899999999800e+01
3.589832400000000145e+00	-1.815656599999999798e+01
3.588936799999999927e+00	-1.810003899999999888e+01
3.588169600000000070e+00	-1.816787300000000016e+01
3.587346099999999982e+00	-1.814526099999999786e+01
3.586441599999999674e+00	-1.820178899999999800e+01
3.585550299999999968e+00	-1.822439999999999927e+01
3.584652399999999961e+00	-1.820178899999999800e+01
3.583661999999999903e+00	-1.823570499999999939e+01
3.582628999999999841e+00	-1.828092699999999837e+01
3.581645400000000201e+00	-1.821309300000000064e+01
3.580689500000000081e+00	-1.822439999999999927e+01
3.579756999999999856e+00	-1.825831599999999710e+01
3.578863000000000127e+00	-1.819048199999999937e+01
3.577945300000000106e+00	-1.822439999999999927e+01
3.576995600000000053e+00	-1.825831599999999710e+01
3.576046800000000303e+00	-1.823570499999999939e+01
3.575049300000000319e+00	-1.826961999999999975e+01
3.573989500000000152e+00	-1.823570499999999939e+01
3.572965200000000063e+00	-1.821309300000000064e+01
3.572003399999999829e+00	-1.823570499999999939e+01
3.571017899999999745e+00	-1.832614799999999988e+01
3.570007500000000000e+00	-1.833745400000000103e+01
3.569062100000000015e+00	-1.829223200000000205e+01
3.568170499999999912e+00	-1.826961999999999975e+01
3.567241000000000106e+00	-1.833745400000000103e+01
3.566263600000000089e+00	-1.831484299999999976e+01
3.565277000000000029e+00	-1.834875900000000115e+01
3.564285899999999785e+00	-1.839398100000000014e+01
3.563267000000000184e+00	-1.837136999999999887e+01
3.562259700000000251e+00	-1.833745400000000103e+01
3.561379300000000026e+00	-1.831484299999999976e+01
3.560539700000000085e+00	-1.833745400000000103e+01
3.559527199999999780e+00	-1.836006500000000230e+01
3.558462800000000037e+00	-1.838267499999999899e+01
3.557577199999999884e+00	-1.840528600000000026e+01
3.556748199999999915e+00	-1.833745400000000103e+01
3.555747100000000049e+00	-1.834875900000000115e+01
3.554626299999999794e+00	-1.834875900000000115e+01
3.553627899999999951e+00	-1.834875900000000115e+01
3.552814899999999998e+00	-1.837136999999999887e+01
3.551955599999999880e+00	-1.836006500000000230e+01
3.550914899999999985e+00	-1.838267499999999899e+01
3.549887699999999757e+00	-1.839398100000000014e+01
3.549020400000000297e+00	-1.832614799999999988e+01
3.548161200000000015e+00	-1.836006500000000230e+01
3.547167599999999865e+00	-1.840528600000000026e+01
3.546148900000000381e+00	-1.837136999999999887e+01
3.545222199999999990e+00	-1.837136999999999887e+01
3.544305199999999711e+00	-1.838267499999999899e+01
3.543361800000000006e+00	-1.842789700000000153e+01
3.542506399999999722e+00	-1.836006500000000230e+01
3.541738999999999749e+00	-1.834875900000000115e+01
3.540911799999999943e+00	-1.839398100000000014e+01
3.539913700000000052e+00	-1.839398100000000014e+01
3.538754799999999978e+00	-1.837136999999999887e+01
3.537599000000000160e+00	-1.840528600000000026e+01
3.536628799999999906e+00	-1.841659300000000243e+01
3.535789799999999872e+00	-1.841659300000000243e+01
3.534840299999999935e+00	-1.840528600000000026e+01
3.533687000000000022e+00	-1.842789700000000153e+01
3.532545400000000058e+00	-1.840528600000000026e+01
3.531654599999999977e+00	-1.836006500000000230e+01
3.530891500000000072e+00	-1.841659300000000243e+01
3.529999699999999851e+00	-1.846181299999999936e+01
3.529062699999999886e+00	-1.841659300000000243e+01
3.528156899999999929e+00	-1.839398100000000014e+01
3.527051600000000064e+00	-1.843920199999999809e+01
3.525823299999999882e+00	-1.842789700000000153e+01
3.524843600000000077e+00	-1.838267499999999899e+01
3.524072599999999778e+00	-1.837136999999999887e+01
3.523218099999999797e+00	-1.846181299999999936e+01
3.522245400000000082e+00	-1.846181299999999936e+01
3.521325899999999898e+00	-1.840528600000000026e+01
3.520521899999999871e+00	-1.837136999999999887e+01
3.519663800000000009e+00	-1.839398100000000014e+01
3.518624200000000091e+00	-1.837136999999999887e+01
3.517549700000000001e+00	-1.840528600000000026e+01
3.516571700000000078e+00	-1.838267499999999899e+01
3.515575800000000140e+00	-1.837136999999999887e+01
3.514488099999999893e+00	-1.839398100000000014e+01
3.513430099999999889e+00	-1.842789700000000153e+01
3.512506099999999964e+00	-1.838267499999999899e+01
3.511681400000000064e+00	-1.840528600000000026e+01
3.510807099999999625e+00	-1.837136999999999887e+01
3.509785799999999956e+00	-1.834875900000000115e+01
3.508735499999999785e+00	-1.833745400000000103e+01
3.507769600000000043e+00	-1.834875900000000115e+01
3.506786700000000145e+00	-1.839398100000000014e+01
3.505703299999999967e+00	-1.836006500000000230e+01
3.504618699999999976e+00	-1.837136999999999887e+01
3.503642800000000168e+00	-1.834875900000000115e+01
3.502784200000000236e+00	-1.836006500000000230e+01
3.501982099999999765e+00	-1.838267499999999899e+01
3.501107999999999887e+00	-1.840528600000000026e+01
3.500043500000000307e+00	-1.840528600000000026e+01
3.498857699999999848e+00	-1.838267499999999899e+01
3.497773600000000371e+00	-1.843920199999999809e+01
3.496835700000000102e+00	-1.841659300000000243e+01
3.495851599999999948e+00	-1.839398100000000014e+01
3.494792700000000085e+00	-1.843920199999999809e+01
3.493821900000000369e+00	-1.842789700000000153e+01
3.492909200000000158e+00	-1.834875900000000115e+01
3.491945599999999761e+00	-1.837136999999999887e+01
3.490976499999999927e+00	-1.841659300000000243e+01
3.490034700000000267e+00	-1.837136999999999887e+01
3.489087500000000119e+00	-1.833745400000000103e+01
3.488128399999999907e+00	-1.833745400000000103e+01
3.487151400000000123e+00	-1.839398100000000014e+01
3.486157799999999973e+00	-1.837136999999999887e+01
3.485182299999999955e+00	-1.838267499999999899e+01
3.484193899999999733e+00	-1.841659300000000243e+01
3.483140999999999821e+00	-1.843920199999999809e+01
3.482101900000000416e+00	-1.845050900000000027e+01
3.481153299999999895e+00	-1.841659300000000243e+01
3.480228100000000158e+00	-1.837136999999999887e+01
3.479201499999999836e+00	-1.839398100000000014e+01
3.478087399999999718e+00	-1.840528600000000026e+01
3.477040300000000084e+00	-1.838267499999999899e+01
3.476126899999999686e+00	-1.843920199999999809e+01
3.475292500000000118e+00	-1.837136999999999887e+01
3.474413200000000312e+00	-1.841659300000000243e+01
3.473388000000000364e+00	-1.847312000000000154e+01
3.472312099999999901e+00	-1.841659300000000243e+01
3.471295899999999879e+00	-1.841659300000000243e+01
3.470300700000000127e+00	-1.841659300000000243e+01
3.469316199999999739e+00	-1.842789700000000153e+01
3.468390800000000329e+00	-1.843920199999999809e+01
3.467500599999999711e+00	-1.846181299999999936e+01
3.466572900000000068e+00	-1.842789700000000153e+01
3.465604799999999930e+00	-1.847312000000000154e+01
3.464623900000000312e+00	-1.849572899999999720e+01
3.463573600000000141e+00	-1.851834099999999950e+01
3.462407199999999907e+00	-1.850703599999999938e+01
3.461217400000000222e+00	-1.845050900000000027e+01
3.460152599999999801e+00	-1.845050900000000027e+01
3.459239499999999801e+00	-1.847312000000000154e+01
3.458351099999999789e+00	-1.845050900000000027e+01
3.457392299999999974e+00	-1.841659300000000243e+01
3.456427700000000325e+00	-1.848442499999999811e+01
3.455535800000000268e+00	-1.843920199999999809e+01
3.454659200000000041e+00	-1.842789700000000153e+01
3.453706299999999896e+00	-1.839398100000000014e+01
3.452714300000000236e+00	-1.838267499999999899e+01
3.451779999999999848e+00	-1.847312000000000154e+01
3.450896700000000372e+00	-1.843920199999999809e+01
3.449956699999999987e+00	-1.849572899999999720e+01
3.448895499999999892e+00	-1.846181299999999936e+01
3.447789800000000238e+00	-1.843920199999999809e+01
3.446737500000000232e+00	-1.843920199999999809e+01
3.445722500000000021e+00	-1.846181299999999936e+01
3.444703000000000070e+00	-1.842789700000000153e+01
3.443687100000000001e+00	-1.839398100000000014e+01
3.442684399999999645e+00	-1.846181299999999936e+01
3.441678699999999758e+00	-1.846181299999999936e+01
3.440625100000000103e+00	-1.840528600000000026e+01
3.439531600000000022e+00	-1.848442499999999811e+01
3.438500200000000007e+00	-1.850703599999999938e+01
3.437590500000000215e+00	-1.847312000000000154e+01
3.436736700000000422e+00	-1.846181299999999936e+01
3.435821600000000142e+00	-1.847312000000000154e+01
3.434790400000000243e+00	-1.851834099999999950e+01
3.433701500000000184e+00	-1.846181299999999936e+01
3.432672399999999957e+00	-1.845050900000000027e+01
3.431718399999999836e+00	-1.847312000000000154e+01
3.430748799999999932e+00	-1.848442499999999811e+01
3.429764299999999988e+00	-1.848442499999999811e+01
3.428800499999999918e+00	-1.851834099999999950e+01
3.427799100000000099e+00	-1.848442499999999811e+01
3.426827299999999799e+00	-1.848442499999999811e+01
3.426012399999999847e+00	-1.843920199999999809e+01
3.425180700000000300e+00	-1.847312000000000154e+01
3.424143899999999796e+00	-1.846181299999999936e+01
3.422996299999999881e+00	-1.850703599999999938e+01
3.421878799999999998e+00	-1.852964700000000065e+01
3.420883599999999802e+00	-1.852964700000000065e+01
3.419970900000000036e+00	-1.851834099999999950e+01
3.418987500000000068e+00	-1.850703599999999938e+01
3.417958200000000168e+00	-1.846181299999999936e+01
3.417000199999999932e+00	-1.845050900000000027e+01
3.416061599999999920e+00	-1.841659300000000243e+01
3.415027299999999766e+00	-1.845050900000000027e+01
3.413929100000000272e+00	-1.849572899999999720e+01
3.412918399999999686e+00	-1.852964700000000065e+01
3.412026199999999676e+00	-1.850703599999999938e+01
3.411090299999999687e+00	-1.851834099999999950e+01
3.410015100000000299e+00	-1.846181299999999936e+01
3.408901600000000087e+00	-1.845050900000000027e+01
3.407849600000000034e+00	-1.847312000000000154e+01
3.406827499999999898e+00	-1.846181299999999936e+01
3.405786600000000330e+00	-1.847312000000000154e+01
3.404735000000000067e+00	-1.848442499999999811e+01
3.403679100000000179e+00	-1.849572899999999720e+01
3.402665499999999899e+00	-1.852964700000000065e+01
3.401783699999999744e+00	-1.851834099999999950e+01
3.400977700000000326e+00	-1.847312000000000154e+01
3.400068899999999950e+00	-1.848442499999999811e+01
3.399016400000000271e+00	-1.850703599999999938e+01
3.397967500000000030e+00	-1.852964700000000065e+01
3.396989800000000059e+00	-1.852964700000000065e+01
3.395945000000000213e+00	-1.847312000000000154e+01
3.394797699999999807e+00	-1.849572899999999720e+01
3.393719700000000117e+00	-1.849572899999999720e+01
3.392754500000000117e+00	-1.850703599999999938e+01
3.391795199999999788e+00	-1.847312000000000154e+01
3.390830699999999975e+00	-1.846181299999999936e+01
3.389881399999999712e+00	-1.850703599999999938e+01
3.388882300000000125e+00	-1.850703599999999938e+01
3.387801399999999852e+00	-1.849572899999999720e+01
3.386731799999999737e+00	-1.849572899999999720e+01
3.385770699999999689e+00	-1.851834099999999950e+01
3.384858899999999782e+00	-1.850703599999999938e+01
3.383857100000000173e+00	-1.849572899999999720e+01
3.382784599999999919e+00	-1.852964700000000065e+01
3.381803300000000068e+00	-1.855225699999999733e+01
3.380925100000000239e+00	-1.855225699999999733e+01
3.379984499999999947e+00	-1.856356299999999848e+01
3.378964899999999716e+00	-1.851834099999999950e+01
3.377993600000000374e+00	-1.850703599999999938e+01
3.377009999999999845e+00	-1.858617399999999975e+01
3.375905200000000050e+00	-1.857486799999999860e+01
3.374743499999999674e+00	-1.851834099999999950e+01
3.373650799999999617e+00	-1.858617399999999975e+01
3.372709700000000144e+00	-1.852964700000000065e+01
3.371810200000000091e+00	-1.849572899999999720e+01
3.370777700000000099e+00	-1.854095200000000077e+01
3.369718100000000049e+00	-1.858617399999999975e+01
3.368794999999999984e+00	-1.857486799999999860e+01
3.367917999999999967e+00	-1.857486799999999860e+01
3.366936899999999788e+00	-1.851834099999999950e+01
3.365797300000000103e+00	-1.856356299999999848e+01
3.364551999999999765e+00	-1.854095200000000077e+01
3.363373000000000168e+00	-1.854095200000000077e+01
3.362378300000000042e+00	-1.855225699999999733e+01
3.361522700000000086e+00	-1.858617399999999975e+01
3.360667999999999989e+00	-1.848442499999999811e+01
3.359689799999999948e+00	-1.848442499999999811e+01
3.358621400000000090e+00	-1.854095200000000077e+01
3.357602099999999812e+00	-1.858617399999999975e+01
3.356698699999999924e+00	-1.860878399999999999e+01
3.355840600000000062e+00	-1.855225699999999733e+01
3.354873800000000017e+00	-1.854095200000000077e+01
3.353781500000000193e+00	-1.856356299999999848e+01
3.352744700000000133e+00	-1.854095200000000077e+01
3.351830899999999946e+00	-1.858617399999999975e+01
3.350896799999999676e+00	-1.859747899999999987e+01
3.349866100000000291e+00	-1.852964700000000065e+01
3.348820399999999697e+00	-1.851834099999999950e+01
3.347826599999999875e+00	-1.847312000000000154e+01
3.346821800000000291e+00	-1.850703599999999938e+01
3.345703599999999778e+00	-1.849572899999999720e+01
3.344562199999999930e+00	-1.854095200000000077e+01
3.343595800000000118e+00	-1.855225699999999733e+01
3.342741099999999577e+00	-1.849572899999999720e+01
3.341732700000000111e+00	-1.850703599999999938e+01
3.340526699999999849e+00	-1.843920199999999809e+01
3.339360300000000059e+00	-1.851834099999999950e+01
3.338354900000000125e+00	-1.849572899999999720e+01
3.337391899999999634e+00	-1.847312000000000154e+01
3.336392600000000375e+00	-1.850703599999999938e+01
3.335372400000000237e+00	-1.850703599999999938e+01
3.334310800000000352e+00	-1.851834099999999950e+01
3.333218500000000084e+00	-1.856356299999999848e+01
3.332157599999999942e+00	-1.854095200000000077e+01
3.331135500000000249e+00	-1.857486799999999860e+01
3.330161900000000230e+00	-1.856356299999999848e+01
3.329259199999999641e+00	-1.850703599999999938e+01
3.328344500000000039e+00	-1.856356299999999848e+01
3.327322199999999786e+00	-1.854095200000000077e+01
3.326283099999999937e+00	-1.850703599999999938e+01
3.325378700000000354e+00	-1.849572899999999720e+01
3.324502800000000313e+00	-1.848442499999999811e+01
3.323440500000000242e+00	-1.852964700000000065e+01
3.322236799999999768e+00	-1.854095200000000077e+01
3.321108399999999961e+00	-1.852964700000000065e+01
3.320149299999999748e+00	-1.851834099999999950e+01
3.319267799999999990e+00	-1.850703599999999938e+01
3.318329599999999768e+00	-1.858617399999999975e+01
3.317291400000000223e+00	-1.859747899999999987e+01
3.316130699999999987e+00	-1.857486799999999860e+01
3.314897600000000111e+00	-1.850703599999999938e+01
3.313845800000000175e+00	-1.852964700000000065e+01
3.313072499999999643e+00	-1.852964700000000065e+01
3.312242399999999698e+00	-1.854095200000000077e+01
3.311106600000000011e+00	-1.857486799999999860e+01
3.309900599999999748e+00	-1.859747899999999987e+01
3.308875600000000361e+00	-1.856356299999999848e+01
3.307931400000000188e+00	-1.855225699999999733e+01
3.306953000000000031e+00	-1.851834099999999950e+01
3.305957299999999766e+00	-1.851834099999999950e+01
3.304891799999999602e+00	-1.851834099999999950e+01
3.303772700000000118e+00	-1.852964700000000065e+01
3.302737899999999893e+00	-1.855225699999999733e+01
3.301774999999999682e+00	-1.852964700000000065e+01
3.300810900000000103e+00	-1.855225699999999733e+01
3.299857300000000215e+00	-1.854095200000000077e+01
3.298908299999999905e+00	-1.851834099999999950e+01
3.297938500000000328e+00	-1.855225699999999733e+01
3.296901500000000151e+00	-1.849572899999999720e+01
3.295815099999999997e+00	-1.845050900000000027e+01
3.294776399999999938e+00	-1.847312000000000154e+01
3.293753699999999895e+00	-1.847312000000000154e+01
3.292686600000000130e+00	-1.846181299999999936e+01
3.291605699999999857e+00	-1.849572899999999720e+01
3.290508400000000222e+00	-1.849572899999999720e+01
3.289422199999999741e+00	-1.855225699999999733e+01
3.288406799999999741e+00	-1.851834099999999950e+01
3.287432700000000096e+00	-1.855225699999999733e+01
3.286473700000000164e+00	-1.859747899999999987e+01
3.285515500000000255e+00	-1.856356299999999848e+01
3.284432999999999936e+00	-1.855225699999999733e+01
3.283205399999999941e+00	-1.851834099999999950e+01
3.282026199999999783e+00	-1.858617399999999975e+01
3.280973499999999987e+00	-1.851834099999999950e+01
3.280032799999999860e+00	-1.856356299999999848e+01
3.279201299999999986e+00	-1.864270199999999988e+01
3.278290499999999774e+00	-1.858617399999999975e+01
3.277136800000000072e+00	-1.857486799999999860e+01
3.275882999999999878e+00	-1.856356299999999848e+01
3.274747999999999770e+00	-1.862009000000000114e+01
3.273762999999999757e+00	-1.860878399999999999e+01
3.272832099999999578e+00	-1.863139500000000126e+01
3.271889900000000129e+00	-1.860878399999999999e+01
3.270888999999999935e+00	-1.863139500000000126e+01
3.269823099999999982e+00	-1.864270199999999988e+01
3.268789200000000061e+00	-1.867661800000000127e+01
3.267812200000000278e+00	-1.863139500000000126e+01
3.266860900000000179e+00	-1.855225699999999733e+01
3.265990699999999691e+00	-1.859747899999999987e+01
3.265100499999999961e+00	-1.859747899999999987e+01
3.263981400000000033e+00	-1.860878399999999999e+01
3.262732199999999860e+00	-1.858617399999999975e+01
3.261600800000000078e+00	-1.859747899999999987e+01
3.260619500000000226e+00	-1.855225699999999733e+01
3.259715399999999708e+00	-1.862009000000000114e+01
3.258830899999999975e+00	-1.856356299999999848e+01
3.257862299999999767e+00	-1.862009000000000114e+01
3.256765899999999991e+00	-1.862009000000000114e+01
3.255661799999999939e+00	-1.866531299999999760e+01
3.254673200000000044e+00	-1.864270199999999988e+01
3.253736799999999985e+00	-1.864270199999999988e+01
3.252650499999999667e+00	-1.866531299999999760e+01
3.251372599999999835e+00	-1.863139500000000126e+01
3.250171600000000272e+00	-1.862009000000000114e+01
3.249270299999999612e+00	-1.864270199999999988e+01
3.248523400000000283e+00	-1.867661800000000127e+01
3.247641000000000222e+00	-1.860878399999999999e+01
3.246551800000000210e+00	-1.857486799999999860e+01
3.245398599999999689e+00	-1.855225699999999733e+01
3.244288999999999756e+00	-1.859747899999999987e+01
3.243226700000000129e+00	-1.862009000000000114e+01
3.242187599999999836e+00	-1.863139500000000126e+01
3.241174200000000116e+00	-1.857486799999999860e+01
3.240222699999999900e+00	-1.862009000000000114e+01
3.239265000000000061e+00	-1.862009000000000114e+01
3.238173999999999886e+00	-1.859747899999999987e+01
3.237019000000000091e+00	-1.864270199999999988e+01
3.235920799999999709e+00	-1.862009000000000114e+01
3.234870700000000099e+00	-1.862009000000000114e+01
3.233858000000000121e+00	-1.858617399999999975e+01
3.232847999999999722e+00	-1.858617399999999975e+01
3.231785499999999978e+00	-1.860878399999999999e+01
3.230733900000000158e+00	-1.860878399999999999e+01
3.229764400000000091e+00	-1.860878399999999999e+01
3.228810300000000133e+00	-1.859747899999999987e+01
3.227759199999999939e+00	-1.859747899999999987e+01
3.226601199999999725e+00	-1.857486799999999860e+01
3.225436599999999654e+00	-1.856356299999999848e+01
3.224328100000000141e+00	-1.860878399999999999e+01
3.223276699999999995e+00	-1.859747899999999987e+01
3.222290800000000122e+00	-1.863139500000000126e+01
3.221298099999999831e+00	-1.864270199999999988e+01
3.220212899999999934e+00	-1.858617399999999975e+01
3.219103999999999743e+00	-1.852964700000000065e+01
3.218068999999999846e+00	-1.855225699999999733e+01
3.217104399999999753e+00	-1.856356299999999848e+01
3.216182000000000318e+00	-1.858617399999999975e+01
3.215256999999999810e+00	-1.860878399999999999e+01
3.214240200000000325e+00	-1.858617399999999975e+01
3.213119000000000280e+00	-1.860878399999999999e+01
3.212000100000000025e+00	-1.866531299999999760e+01
3.210943299999999834e+00	-1.864270199999999988e+01
3.209892399999999757e+00	-1.862009000000000114e+01
3.208842600000000100e+00	-1.860878399999999999e+01
3.207898099999999975e+00	-1.860878399999999999e+01
3.207005600000000012e+00	-1.858617399999999975e+01
3.205957199999999840e+00	-1.865400600000000253e+01
3.204761200000000088e+00	-1.868792200000000037e+01
3.203637300000000021e+00	-1.869922900000000254e+01
3.202678999999999832e+00	-1.860878399999999999e+01
3.201750399999999885e+00	-1.859747899999999987e+01
3.200709199999999921e+00	-1.869922900000000254e+01
3.199581400000000020e+00	-1.865400600000000253e+01
3.198444600000000193e+00	-1.863139500000000126e+01
3.197309100000000015e+00	-1.864270199999999988e+01
3.196208100000000218e+00	-1.863139500000000126e+01
3.195201500000000028e+00	-1.869922900000000254e+01
3.194216299999999897e+00	-1.863139500000000126e+01
3.193147700000000366e+00	-1.860878399999999999e+01
3.192045799999999822e+00	-1.863139500000000126e+01
3.190979399999999799e+00	-1.863139500000000126e+01
3.189950800000000086e+00	-1.863139500000000126e+01
3.188956300000000077e+00	-1.869922900000000254e+01
3.187947199999999981e+00	-1.868792200000000037e+01
3.186919899999999917e+00	-1.872184000000000026e+01
3.185936700000000066e+00	-1.867661800000000127e+01
3.184904500000000027e+00	-1.864270199999999988e+01
3.183687099999999770e+00	-1.866531299999999760e+01
3.182420199999999699e+00	-1.866531299999999760e+01
3.181351499999999888e+00	-1.867661800000000127e+01
3.180461799999999783e+00	-1.866531299999999760e+01
3.179560700000000129e+00	-1.862009000000000114e+01
3.178544800000000059e+00	-1.864270199999999988e+01
3.177401800000000165e+00	-1.866531299999999760e+01
3.176282699999999792e+00	-1.866531299999999760e+01
3.175376200000000093e+00	-1.874445000000000050e+01
3.174544599999999939e+00	-1.872184000000000026e+01
3.173534900000000381e+00	-1.871053400000000266e+01
3.172370300000000309e+00	-1.873314500000000038e+01
3.171182500000000015e+00	-1.871053400000000266e+01
3.170065199999999805e+00	-1.867661800000000127e+01
3.169102899999999945e+00	-1.866531299999999760e+01
3.168192100000000178e+00	-1.867661800000000127e+01
3.167123399999999922e+00	-1.872184000000000026e+01
3.165914200000000012e+00	-1.868792200000000037e+01
3.164708700000000263e+00	-1.873314500000000038e+01
3.163576400000000177e+00	-1.869922900000000254e+01
3.162551399999999902e+00	-1.868792200000000037e+01
3.161599999999999966e+00	-1.872184000000000026e+01
3.160639600000000105e+00	-1.873314500000000038e+01
3.159651900000000069e+00	-1.873314500000000038e+01
3.158613900000000196e+00	-1.869922900000000254e+01
3.157448599999999939e+00	-1.867661800000000127e+01
3.156214499999999923e+00	-1.869922900000000254e+01
3.155094000000000065e+00	-1.866531299999999760e+01
3.154097600000000057e+00	-1.875575600000000165e+01
3.153106699999999929e+00	-1.875575600000000165e+01
3.152091299999999929e+00	-1.876706100000000177e+01
3.151036299999999901e+00	-1.875575600000000165e+01
3.149943500000000007e+00	-1.868792200000000037e+01
3.148922999999999917e+00	-1.875575600000000165e+01
3.148026299999999722e+00	-1.875575600000000165e+01
3.147108600000000145e+00	-1.876706100000000177e+01
3.146014000000000088e+00	-1.880097699999999961e+01
3.144781899999999908e+00	-1.880097699999999961e+01
3.143592899999999801e+00	-1.876706100000000177e+01
3.142577000000000176e+00	-1.878967199999999949e+01
3.141658899999999921e+00	-1.882358800000000087e+01
3.140663500000000052e+00	-1.881228300000000075e+01
3.139583000000000013e+00	-1.880097699999999961e+01
3.138505499999999948e+00	-1.877836699999999936e+01
3.137380400000000069e+00	-1.876706100000000177e+01
3.136207399999999978e+00	-1.873314500000000038e+01
3.135163499999999992e+00	-1.875575600000000165e+01
3.134258800000000011e+00	-1.878967199999999949e+01
3.133287500000000225e+00	-1.881228300000000075e+01
3.132187000000000054e+00	-1.882358800000000087e+01
3.131130600000000097e+00	-1.881228300000000075e+01
3.130234300000000136e+00	-1.880097699999999961e+01
3.129318400000000278e+00	-1.877836699999999936e+01
3.128202299999999880e+00	-1.880097699999999961e+01
3.127023499999999956e+00	-1.878967199999999949e+01
3.125945599999999658e+00	-1.878967199999999949e+01
3.124926499999999940e+00	-1.881228300000000075e+01
3.123910100000000245e+00	-1.884619899999999859e+01
3.122884700000000180e+00	-1.880097699999999961e+01
3.121824600000000061e+00	-1.877836699999999936e+01
3.120735499999999885e+00	-1.877836699999999936e+01
3.119663199999999748e+00	-1.885750399999999871e+01
3.118623700000000110e+00	-1.882358800000000087e+01
3.117584099999999747e+00	-1.873314500000000038e+01
3.116526400000000141e+00	-1.882358800000000087e+01
3.115455499999999933e+00	-1.884619899999999859e+01
3.114371799999999801e+00	-1.880097699999999961e+01
3.113269900000000145e+00	-1.875575600000000165e+01
3.112181700000000273e+00	-1.877836699999999936e+01
3.111162399999999995e+00	-1.878967199999999949e+01
3.110155800000000248e+00	-1.874445000000000050e+01
3.109078100000000067e+00	-1.876706100000000177e+01
3.107981899999999964e+00	-1.880097699999999961e+01
3.106948500000000113e+00	-1.880097699999999961e+01
3.105959899999999774e+00	-1.882358800000000087e+01
3.104920800000000369e+00	-1.883489499999999950e+01
