# ZSnsr (um)	Defl (nm)
5.980497900000000477e+00	-3.090912400000000204e+01
5.979546599999999934e+00	-3.086390199999999950e+01
5.978755300000000439e+00	-3.089781900000000192e+01
5.977971300000000099e+00	-3.093173400000000228e+01
5.976984499999999478e+00	-3.094303800000000138e+01
5.975926799999999872e+00	-3.085259699999999938e+01
5.975019099999999916e+00	-3.082998399999999961e+01
5.974216900000000052e+00	-3.082998399999999961e+01
5.973441600000000129e+00	-3.090912400000000204e+01
5.972615799999999808e+00	-3.088651099999999516e+01
5.971619399999999800e+00	-3.084129199999999926e+01
5.970586199999999621e+00	-3.092042900000000216e+01
5.969720899999999553e+00	-3.097695599999999772e+01
5.968928200000000572e+00	-3.093173400000000228e+01
5.968109699999999407e+00	-3.093173400000000228e+01
5.967323900000000236e+00	-3.095434700000000205e+01
5.966534399999999572e+00	-3.098826100000000139e+01
5.965672200000000203e+00	-3.095434700000000205e+01
5.964780900000000052e+00	-3.103348300000000393e+01
5.963931899999999509e+00	-3.105609299999999706e+01
5.963132500000000391e+00	-3.109001100000000406e+01
5.962328900000000154e+00	-3.104478800000000405e+01
5.961470399999999614e+00	-3.104478800000000405e+01
5.960544500000000134e+00	-3.110131499999999960e+01
5.959614999999999441e+00	-3.112392799999999937e+01
5.958807799999999766e+00	-3.116915099999999939e+01
5.958056999999999270e+00	-3.112392799999999937e+01
5.957143899999999270e+00	-3.111262400000000028e+01
5.956131599999999970e+00	-3.110131499999999960e+01
5.955197599999999980e+00	-3.110131499999999960e+01
5.954245400000000465e+00	-3.109001100000000406e+01
5.953259500000000592e+00	-3.111262400000000028e+01
5.952420000000000044e+00	-3.116915099999999939e+01
5.951689699999999306e+00	-3.115784299999999973e+01
5.950850199999999646e+00	-3.114653799999999961e+01
5.949810699999999564e+00	-3.106740100000000027e+01
5.948735600000000012e+00	-3.111262400000000028e+01
5.947869800000000318e+00	-3.114653799999999961e+01
5.947149500000000089e+00	-3.114653799999999961e+01
5.946314100000000380e+00	-3.114653799999999961e+01
5.945305499999999910e+00	-3.112392799999999937e+01
5.944244499999999931e+00	-3.116915099999999939e+01
5.943278699999999581e+00	-3.111262400000000028e+01
5.942464699999999489e+00	-3.113523299999999949e+01
5.941734299999999358e+00	-3.115784299999999973e+01
5.940945399999999488e+00	-3.115784299999999973e+01
5.939986300000000163e+00	-3.116915099999999939e+01
5.938938600000000179e+00	-3.119176000000000215e+01
5.937954500000000024e+00	-3.119176000000000215e+01
5.937065899999999452e+00	-3.116915099999999939e+01
5.936266899999999680e+00	-3.114653799999999961e+01
5.935486599999999946e+00	-3.109001100000000406e+01
5.934581200000000223e+00	-3.111262400000000028e+01
5.933579799999999516e+00	-3.111262400000000028e+01
5.932682100000000069e+00	-3.113523299999999949e+01
5.931922300000000092e+00	-3.114653799999999961e+01
5.931103300000000189e+00	-3.113523299999999949e+01
5.930113700000000598e+00	-3.113523299999999949e+01
5.929105100000000128e+00	-3.103348300000000393e+01
5.928202399999999983e+00	-3.104478800000000405e+01
5.927297499999999886e+00	-3.107870600000000039e+01
5.926367499999999566e+00	-3.106740100000000027e+01
5.925538500000000042e+00	-3.106740100000000027e+01
5.924769099999999789e+00	-3.106740100000000027e+01
5.923913699999999949e+00	-3.107870600000000039e+01
5.922974200000000522e+00	-3.105609299999999706e+01
5.922045100000000062e+00	-3.103348300000000393e+01
5.921153399999999678e+00	-3.109001100000000406e+01
5.920231199999999916e+00	-3.105609299999999706e+01
5.919222500000000053e+00	-3.103348300000000393e+01
5.918234399999999340e+00	-3.106740100000000027e+01
5.917371699999999457e+00	-3.107870600000000039e+01
5.916526799999999753e+00	-3.114653799999999961e+01
5.915630900000000025e+00	-3.110131499999999960e+01
5.914761500000000005e+00	-3.103348300000000393e+01
5.913916099999999787e+00	-3.103348300000000393e+01
5.913081599999999938e+00	-3.110131499999999960e+01
5.912255799999999617e+00	-3.110131499999999960e+01
5.911335799999999807e+00	-3.107870600000000039e+01
5.910283100000000012e+00	-3.105609299999999706e+01
5.909169900000000197e+00	-3.111262400000000028e+01
5.908049399999999451e+00	-3.114653799999999961e+01
5.907025799999999549e+00	-3.106740100000000027e+01
5.906234900000000287e+00	-3.111262400000000028e+01
5.905567399999999800e+00	-3.112392799999999937e+01
5.904721499999999956e+00	-3.114653799999999961e+01
5.903646499999999797e+00	-3.113523299999999949e+01
5.902584200000000614e+00	-3.113523299999999949e+01
5.901695199999999808e+00	-3.111262400000000028e+01
5.900924899999999695e+00	-3.110131499999999960e+01
5.900149500000000380e+00	-3.110131499999999960e+01
5.899317299999999875e+00	-3.111262400000000028e+01
5.898462400000000549e+00	-3.112392799999999937e+01
5.897584700000000346e+00	-3.109001100000000406e+01
5.896626099999999759e+00	-3.112392799999999937e+01
5.895620200000000644e+00	-3.110131499999999960e+01
5.894663399999999776e+00	-3.109001100000000406e+01
5.893730300000000533e+00	-3.106740100000000027e+01
5.892815399999999926e+00	-3.107870600000000039e+01
5.891992300000000071e+00	-3.105609299999999706e+01
5.891178299999999979e+00	-3.105609299999999706e+01
5.890265100000000587e+00	-3.110131499999999960e+01
5.889327399999999990e+00	-3.107870600000000039e+01
5.888446999999999321e+00	-3.106740100000000027e+01
5.887584799999999952e+00	-3.106740100000000027e+01
5.886665299999999768e+00	-3.104478800000000405e+01
5.885678500000000035e+00	-3.106740100000000027e+01
5.884737200000000001e+00	-3.110131499999999960e+01
5.883923699999999535e+00	-3.112392799999999937e+01
5.883085999999999594e+00	-3.116915099999999939e+01
5.882117000000000040e+00	-3.109001100000000406e+01
5.881166499999999964e+00	-3.111262400000000028e+01
5.880319799999999653e+00	-3.112392799999999937e+01
5.879466200000000420e+00	-3.107870600000000039e+01
5.878566300000000133e+00	-3.115784299999999973e+01
5.877675899999999842e+00	-3.111262400000000028e+01
5.876797299999999780e+00	-3.111262400000000028e+01
5.875912800000000047e+00	-3.107870600000000039e+01
5.875016500000000086e+00	-3.109001100000000406e+01
5.874083399999999955e+00	-3.103348300000000393e+01
5.873113000000000028e+00	-3.103348300000000393e+01
5.872142499999999821e+00	-3.102217899999999773e+01
5.871220799999999684e+00	-3.099956600000000151e+01
5.870382700000000398e+00	-3.103348300000000393e+01
5.869548199999999660e+00	-3.104478800000000405e+01
5.868573699999999782e+00	-3.104478800000000405e+01
5.867522300000000079e+00	-3.105609299999999706e+01
5.866590099999999808e+00	-3.107870600000000039e+01
5.865796999999999706e+00	-3.105609299999999706e+01
5.864986599999999939e+00	-3.101087399999999761e+01
5.863992099999999930e+00	-3.101087399999999761e+01
5.862824800000000280e+00	-3.104478800000000405e+01
5.861697899999999350e+00	-3.102217899999999773e+01
5.860776099999999822e+00	-3.097695599999999772e+01
5.860013100000000641e+00	-3.096565099999999759e+01
5.859264999999999723e+00	-3.093173400000000228e+01
5.858448300000000053e+00	-3.094303800000000138e+01
5.857577900000000781e+00	-3.089781900000000192e+01
5.856659300000000457e+00	-3.094303800000000138e+01
5.855636999999999759e+00	-3.088651099999999516e+01
5.854535600000000173e+00	-3.094303800000000138e+01
5.853466999999999310e+00	-3.096565099999999759e+01
5.852491999999999805e+00	-3.099956600000000151e+01
5.851582499999999243e+00	-3.096565099999999759e+01
5.850673900000000316e+00	-3.093173400000000228e+01
5.849774899999999889e+00	-3.094303800000000138e+01
5.848964099999999888e+00	-3.088651099999999516e+01
5.848228699999999947e+00	-3.095434700000000205e+01
5.847400599999999393e+00	-3.101087399999999761e+01
5.846387499999999626e+00	-3.103348300000000393e+01
5.845332500000000486e+00	-3.092042900000000216e+01
5.844373800000000507e+00	-3.092042900000000216e+01
5.843475299999999706e+00	-3.099956600000000151e+01
5.842564900000000172e+00	-3.106740100000000027e+01
5.841588500000000295e+00	-3.106740100000000027e+01
5.840525799999999990e+00	-3.104478800000000405e+01
5.839483499999999161e+00	-3.101087399999999761e+01
5.838593100000000646e+00	-3.097695599999999772e+01
5.837822799999999646e+00	-3.105609299999999706e+01
5.837026500000000340e+00	-3.103348300000000393e+01
5.836120600000000103e+00	-3.102217899999999773e+01
5.835132500000000277e+00	-3.106740100000000027e+01
5.834065600000000629e+00	-3.098826100000000139e+01
5.832953300000000674e+00	-3.102217899999999773e+01
5.832017900000000310e+00	-3.101087399999999761e+01
5.831315800000000493e+00	-3.096565099999999759e+01
5.830541300000000149e+00	-3.099956600000000151e+01
5.829553199999999435e+00	-3.095434700000000205e+01
5.828522300000000378e+00	-3.102217899999999773e+01
5.827541400000000316e+00	-3.103348300000000393e+01
5.826596399999999676e+00	-3.099956600000000151e+01
5.825708299999999618e+00	-3.099956600000000151e+01
5.824840599999999924e+00	-3.089781900000000192e+01
5.823922899999999458e+00	-3.096565099999999759e+01
5.822986199999999890e+00	-3.096565099999999759e+01
5.822056700000000085e+00	-3.094303800000000138e+01
5.821048000000000222e+00	-3.098826100000000139e+01
5.819924400000000553e+00	-3.096565099999999759e+01
5.818801999999999808e+00	-3.098826100000000139e+01
5.817779300000000653e+00	-3.097695599999999772e+01
5.816850699999999819e+00	-3.095434700000000205e+01
5.815970300000000037e+00	-3.097695599999999772e+01
5.815075799999999795e+00	-3.093173400000000228e+01
5.814176299999999742e+00	-3.093173400000000228e+01
5.813320100000000323e+00	-3.095434700000000205e+01
5.812462400000000251e+00	-3.099956600000000151e+01
5.811575200000000052e+00	-3.096565099999999759e+01
5.810726599999999742e+00	-3.093173400000000228e+01
5.809925799999999363e+00	-3.094303800000000138e+01
5.809061800000000275e+00	-3.096565099999999759e+01
5.808040400000000325e+00	-3.093173400000000228e+01
5.806928599999999996e+00	-3.090912400000000204e+01
5.805878599999999778e+00	-3.094303800000000138e+01
5.804935399999999746e+00	-3.094303800000000138e+01
5.804063200000000755e+00	-3.092042900000000216e+01
5.803194200000000080e+00	-3.088651099999999516e+01
5.802256499999999484e+00	-3.096565099999999759e+01
5.801290199999999508e+00	-3.090912400000000204e+01
5.800353799999999893e+00	-3.089781900000000192e+01
5.799434800000000223e+00	-3.082998399999999961e+01
5.798538999999999888e+00	-3.086390199999999950e+01
5.797669500000000475e+00	-3.084129199999999926e+01
5.796786400000000228e+00	-3.085259699999999938e+01
5.795836800000000011e+00	-3.081867899999999949e+01
5.794780000000000264e+00	-3.081867899999999949e+01
5.793672200000000494e+00	-3.084129199999999926e+01
5.792660899999999558e+00	-3.085259699999999938e+01
5.791732299999999611e+00	-3.080737399999999937e+01
5.790731799999999652e+00	-3.084129199999999926e+01
5.789733199999999691e+00	-3.080737399999999937e+01
5.788950600000000613e+00	-3.080737399999999937e+01
5.788274799999999942e+00	-3.077345699999999695e+01
5.787418600000000524e+00	-3.073954200000000370e+01
5.786438599999999433e+00	-3.080737399999999937e+01
5.785563600000000584e+00	-3.080737399999999937e+01
5.784738299999999889e+00	-3.077345699999999695e+01
5.783759700000000059e+00	-3.078476500000000016e+01
5.782680499999999668e+00	-3.079607000000000383e+01
5.781756999999999813e+00	-3.080737399999999937e+01
5.781003899999999973e+00	-3.086390199999999950e+01
5.780179000000000400e+00	-3.080737399999999937e+01
5.779188099999999828e+00	-3.080737399999999937e+01
5.778100299999999301e+00	-3.085259699999999938e+01
5.776977600000000379e+00	-3.081867899999999949e+01
5.775924399999999181e+00	-3.082998399999999961e+01
5.774989399999999939e+00	-3.081867899999999949e+01
5.774035800000000052e+00	-3.073954200000000370e+01
5.772982599999999742e+00	-3.070562500000000128e+01
5.771931200000000040e+00	-3.072823799999999750e+01
5.770948100000000025e+00	-3.078476500000000016e+01
5.770045399999999880e+00	-3.072823799999999750e+01
5.769218700000000588e+00	-3.080737399999999937e+01
5.768317399999999928e+00	-3.082998399999999961e+01
5.767266899999999197e+00	-3.086390199999999950e+01
5.766279200000000493e+00	-3.082998399999999961e+01
5.765451099999999940e+00	-3.076215200000000394e+01
5.764587500000000198e+00	-3.075084700000000382e+01
5.763562999999999548e+00	-3.077345699999999695e+01
5.762493899999999947e+00	-3.077345699999999695e+01
5.761560700000000423e+00	-3.080737399999999937e+01
5.760754900000000234e+00	-3.080737399999999937e+01
5.759941800000000001e+00	-3.075084700000000382e+01
5.759097300000000530e+00	-3.073954200000000370e+01
5.758234700000000039e+00	-3.072823799999999750e+01
5.757328399999999569e+00	-3.076215200000000394e+01
5.756376999999999633e+00	-3.071692899999999682e+01
5.755375700000000094e+00	-3.077345699999999695e+01
5.754402100000000075e+00	-3.070562500000000128e+01
5.753531699999999915e+00	-3.071692899999999682e+01
5.752584000000000586e+00	-3.076215200000000394e+01
5.751429899999999762e+00	-3.071692899999999682e+01
5.750296600000000424e+00	-3.071692899999999682e+01
5.749316600000000221e+00	-3.071692899999999682e+01
5.748325700000000538e+00	-3.078476500000000016e+01
5.747295300000000218e+00	-3.081867899999999949e+01
5.746376199999999379e+00	-3.081867899999999949e+01
5.745607300000000528e+00	-3.080737399999999937e+01
5.744840600000000741e+00	-3.078476500000000016e+01
5.743911500000000281e+00	-3.080737399999999937e+01
5.742858299999999971e+00	-3.081867899999999949e+01
5.741823799999999700e+00	-3.080737399999999937e+01
5.740852900000000147e+00	-3.078476500000000016e+01
5.739946600000000565e+00	-3.078476500000000016e+01
5.739076599999999750e+00	-3.075084700000000382e+01
5.738135299999999717e+00	-3.072823799999999750e+01
5.737108000000000096e+00	-3.075084700000000382e+01
5.736149399999999510e+00	-3.073954200000000370e+01
5.735294999999999810e+00	-3.073954200000000370e+01
5.734386800000000228e+00	-3.079607000000000383e+01
5.733362699999999812e+00	-3.075084700000000382e+01
5.732308200000000298e+00	-3.071692899999999682e+01
5.731266399999999983e+00	-3.073954200000000370e+01
5.730227300000000135e+00	-3.077345699999999695e+01
5.729212300000000369e+00	-3.080737399999999937e+01
5.728231400000000306e+00	-3.080737399999999937e+01
5.727227300000000021e+00	-3.082998399999999961e+01
5.726200500000000027e+00	-3.073954200000000370e+01
5.725228700000000615e+00	-3.072823799999999750e+01
5.724266399999999422e+00	-3.072823799999999750e+01
5.723275500000000626e+00	-3.076215200000000394e+01
5.722385100000000335e+00	-3.075084700000000382e+01
5.721602100000000135e+00	-3.072823799999999750e+01
5.720745800000000436e+00	-3.080737399999999937e+01
5.719757600000000330e+00	-3.085259699999999938e+01
5.718789899999999982e+00	-3.078476500000000016e+01
5.717936299999999861e+00	-3.079607000000000383e+01
5.717011400000000521e+00	-3.088651099999999516e+01
5.715896800000000333e+00	-3.086390199999999950e+01
5.714850000000000207e+00	-3.080737399999999937e+01
5.714036399999999460e+00	-3.079607000000000383e+01
5.713239299999999687e+00	-3.081867899999999949e+01
5.712301599999999979e+00	-3.081867899999999949e+01
5.711306600000000344e+00	-3.086390199999999950e+01
5.710324299999999909e+00	-3.085259699999999938e+01
5.709367099999999695e+00	-3.084129199999999926e+01
5.708415300000000414e+00	-3.086390199999999950e+01
5.707402999999999338e+00	-3.085259699999999938e+01
5.706312500000000121e+00	-3.088651099999999516e+01
5.705218000000000345e+00	-3.084129199999999926e+01
5.704164300000000409e+00	-3.087520600000000215e+01
5.703117899999999629e+00	-3.094303800000000138e+01
5.702081600000000527e+00	-3.089781900000000192e+01
5.701083399999999912e+00	-3.089781900000000192e+01
5.700127499999999792e+00	-3.089781900000000192e+01
5.699223499999999554e+00	-3.090912400000000204e+01
5.698343099999999772e+00	-3.087520600000000215e+01
5.697440900000000141e+00	-3.080737399999999937e+01
5.696532799999999952e+00	-3.087520600000000215e+01
5.695654199999999889e+00	-3.082998399999999961e+01
5.694791999999999632e+00	-3.090912400000000204e+01
5.693894300000000186e+00	-3.086390199999999950e+01
5.692963900000000521e+00	-3.085259699999999938e+01
5.692000300000000124e+00	-3.088651099999999516e+01
5.690944799999999582e+00	-3.086390199999999950e+01
5.689844300000000743e+00	-3.088651099999999516e+01
5.688813899999999535e+00	-3.084129199999999926e+01
5.687882499999999730e+00	-3.089781900000000192e+01
5.687050800000000628e+00	-3.093173400000000228e+01
5.686252300000000481e+00	-3.092042900000000216e+01
5.685321400000000303e+00	-3.088651099999999516e+01
5.684263699999999808e+00	-3.081867899999999949e+01
5.683269600000000032e+00	-3.082998399999999961e+01
5.682332399999999950e+00	-3.076215200000000394e+01
5.681313299999999344e+00	-3.075084700000000382e+01
5.680290099999999676e+00	-3.089781900000000192e+01
5.679320099999999982e+00	-3.084129199999999926e+01
5.678258699999999770e+00	-3.081867899999999949e+01
5.677154100000000092e+00	-3.086390199999999950e+01
5.676216000000000150e+00	-3.080737399999999937e+01
5.675424300000000422e+00	-3.079607000000000383e+01
5.674606700000000004e+00	-3.082998399999999961e+01
5.673659900000000533e+00	-3.084129199999999926e+01
5.672581699999999394e+00	-3.084129199999999926e+01
5.671492500000000270e+00	-3.079607000000000383e+01
5.670518500000000017e+00	-3.076215200000000394e+01
5.669605799999999363e+00	-3.080737399999999937e+01
5.668659499999999518e+00	-3.078476500000000016e+01
5.667736799999999242e+00	-3.082998399999999961e+01
5.666875500000000621e+00	-3.085259699999999938e+01
5.665956900000000296e+00	-3.076215200000000394e+01
5.664917799999999559e+00	-3.072823799999999750e+01
5.663878299999999477e+00	-3.076215200000000394e+01
5.662959700000000041e+00	-3.076215200000000394e+01
5.662114299999999822e+00	-3.079607000000000383e+01
5.661188899999999968e+00	-3.079607000000000383e+01
5.660107499999999625e+00	-3.080737399999999937e+01
5.658964300000000058e+00	-3.088651099999999516e+01
5.657878300000000138e+00	-3.087520600000000215e+01
5.656862399999999624e+00	-3.079607000000000383e+01
5.655916500000000013e+00	-3.082998399999999961e+01
5.655011599999999916e+00	-3.085259699999999938e+01
5.654053000000000218e+00	-3.081867899999999949e+01
5.653036600000000078e+00	-3.086390199999999950e+01
5.652038899999999977e+00	-3.084129199999999926e+01
5.651075299999999579e+00	-3.088651099999999516e+01
5.650148499999999352e+00	-3.090912400000000204e+01
5.649264500000000133e+00	-3.088651099999999516e+01
5.648361799999999988e+00	-3.092042900000000216e+01
5.647410899999999678e+00	-3.093173400000000228e+01
5.646497799999999678e+00	-3.089781900000000192e+01
5.645624200000000315e+00	-3.086390199999999950e+01
5.644613800000000126e+00	-3.086390199999999950e+01
5.643448300000000195e+00	-3.093173400000000228e+01
5.642386400000000357e+00	-3.092042900000000216e+01
5.641529699999999536e+00	-3.092042900000000216e+01
5.640663400000000216e+00	-3.092042900000000216e+01
5.639682500000000154e+00	-3.095434700000000205e+01
5.638725299999999940e+00	-3.095434700000000205e+01
5.637791199999999670e+00	-3.097695599999999772e+01
5.636755299999999913e+00	-3.101087399999999761e+01
5.635638400000000381e+00	-3.099956600000000151e+01
5.634522000000000475e+00	-3.096565099999999759e+01
5.633413399999999349e+00	-3.102217899999999773e+01
5.632312399999999997e+00	-3.089781900000000192e+01
5.631301099999999948e+00	-3.094303800000000138e+01
5.630419800000000308e+00	-3.087520600000000215e+01
5.629559800000000003e+00	-3.090912400000000204e+01
5.628650299999999440e+00	-3.099956600000000151e+01
5.627711300000000527e+00	-3.092042900000000216e+01
5.626734899999999762e+00	-3.090912400000000204e+01
5.625722699999999854e+00	-3.086390199999999950e+01
5.624692200000000142e+00	-3.082998399999999961e+01
5.623670399999999958e+00	-3.085259699999999938e+01
5.622702699999999609e+00	-3.095434700000000205e+01
5.621761399999999576e+00	-3.092042900000000216e+01
5.620826399999999445e+00	-3.094303800000000138e+01
5.619967400000000168e+00	-3.098826100000000139e+01
5.619165699999999930e+00	-3.095434700000000205e+01
5.618259400000000348e+00	-3.088651099999999516e+01
5.617198400000000369e+00	-3.089781900000000192e+01
5.616125699999999554e+00	-3.092042900000000216e+01
5.615094799999999609e+00	-3.093173400000000228e+01
5.614046599999999998e+00	-3.093173400000000228e+01
5.613008400000000009e+00	-3.094303800000000138e+01
5.611995199999999961e+00	-3.095434700000000205e+01
5.610958400000000346e+00	-3.090912400000000204e+01
5.609875200000000284e+00	-3.088651099999999516e+01
5.608789699999999989e+00	-3.094303800000000138e+01
5.607825199999999732e+00	-3.094303800000000138e+01
5.606974400000000358e+00	-3.090912400000000204e+01
5.606030800000000092e+00	-3.092042900000000216e+01
5.604939400000000127e+00	-3.088651099999999516e+01
5.603861600000000109e+00	-3.088651099999999516e+01
5.602913499999999658e+00	-3.090912400000000204e+01
5.602047599999999683e+00	-3.088651099999999516e+01
5.601121799999999595e+00	-3.082998399999999961e+01
5.600127699999999820e+00	-3.082998399999999961e+01
5.599208199999999636e+00	-3.090912400000000204e+01
5.598330500000000320e+00	-3.097695599999999772e+01
5.597300500000000234e+00	-3.089781900000000192e+01
5.596145899999999784e+00	-3.089781900000000192e+01
5.595143600000000106e+00	-3.093173400000000228e+01
5.594384699999999988e+00	-3.089781900000000192e+01
5.593633399999999867e+00	-3.086390199999999950e+01
5.592709400000000386e+00	-3.094303800000000138e+01
5.591680700000000392e+00	-3.087520600000000215e+01
5.590648499999999466e+00	-3.090912400000000204e+01
5.589636200000000166e+00	-3.101087399999999761e+01
5.588584800000000463e+00	-3.099956600000000151e+01
5.587421599999999877e+00	-3.095434700000000205e+01
5.586253800000000602e+00	-3.094303800000000138e+01
5.585244299999999384e+00	-3.094303800000000138e+01
5.584342900000000220e+00	-3.097695599999999772e+01
5.583396200000000142e+00	-3.090912400000000204e+01
5.582380300000000517e+00	-3.088651099999999516e+01
5.581354300000000102e+00	-3.090912400000000204e+01
5.580319300000000204e+00	-3.093173400000000228e+01
5.579300700000000113e+00	-3.086390199999999950e+01
5.578391700000000064e+00	-3.087520600000000215e+01
5.577536300000000224e+00	-3.084129199999999926e+01
5.576589499999999866e+00	-3.085259699999999938e+01
5.575562199999999358e+00	-3.082998399999999961e+01
5.574580400000000324e+00	-3.084129199999999926e+01
5.573736399999999591e+00	-3.084129199999999926e+01
5.572969299999999571e+00	-3.090912400000000204e+01
5.572089300000000023e+00	-3.088651099999999516e+01
5.571003799999999728e+00	-3.082998399999999961e+01
5.569843300000000497e+00	-3.086390199999999950e+01
5.568806999999999618e+00	-3.084129199999999926e+01
5.567874699999999955e+00	-3.080737399999999937e+01
5.566921599999999692e+00	-3.081867899999999949e+01
5.565974299999999708e+00	-3.084129199999999926e+01
5.565024800000000660e+00	-3.085259699999999938e+01
5.563956199999999797e+00	-3.080737399999999937e+01
5.562791100000000100e+00	-3.079607000000000383e+01
5.561644199999999927e+00	-3.080737399999999937e+01
5.560572800000000093e+00	-3.080737399999999937e+01
5.559583799999999520e+00	-3.086390199999999950e+01
5.558620200000000011e+00	-3.078476500000000016e+01
5.557656999999999847e+00	-3.078476500000000016e+01
5.556758900000000168e+00	-3.081867899999999949e+01
5.555925300000000178e+00	-3.078476500000000016e+01
5.555036300000000260e+00	-3.079607000000000383e+01
5.554024000000000072e+00	-3.084129199999999926e+01
5.552946700000000568e+00	-3.084129199999999926e+01
5.551885399999999748e+00	-3.090912400000000204e+01
5.550902599999999687e+00	-3.086390199999999950e+01
5.550020399999999299e+00	-3.086390199999999950e+01
5.549141399999999891e+00	-3.092042900000000216e+01
5.548167300000000246e+00	-3.079607000000000383e+01
5.547157799999999916e+00	-3.086390199999999950e+01
5.546191499999999941e+00	-3.086390199999999950e+01
5.545267400000000180e+00	-3.087520600000000215e+01
5.544368799999999986e+00	-3.080737399999999937e+01
5.543414799999999865e+00	-3.086390199999999950e+01
5.542297000000000473e+00	-3.078476500000000016e+01
5.541105099999999339e+00	-3.087520600000000215e+01
5.540054600000000384e+00	-3.087520600000000215e+01
5.539136100000000340e+00	-3.087520600000000215e+01
5.538139200000000706e+00	-3.085259699999999938e+01
5.536983299999999275e+00	-3.082998399999999961e+01
5.535796799999999962e+00	-3.080737399999999937e+01
5.534700899999999812e+00	-3.087520600000000215e+01
5.533694099999999949e+00	-3.089781900000000192e+01
5.532736899999999736e+00	-3.088651099999999516e+01
5.531816899999999926e+00	-3.085259699999999938e+01
5.530941499999999955e+00	-3.084129199999999926e+01
5.530058399999999708e+00	-3.088651099999999516e+01
5.529071100000000349e+00	-3.088651099999999516e+01
5.528002499999999486e+00	-3.090912400000000204e+01
5.526995699999999623e+00	-3.089781900000000192e+01
5.526121599999999745e+00	-3.088651099999999516e+01
5.525271299999999997e+00	-3.081867899999999949e+01
5.524288999999999561e+00	-3.082998399999999961e+01
5.523200300000000063e+00	-3.086390199999999950e+01
5.522185300000000296e+00	-3.086390199999999950e+01
5.521279900000000573e+00	-3.080737399999999937e+01
5.520297199999999904e+00	-3.086390199999999950e+01
5.519154499999999963e+00	-3.092042900000000216e+01
5.518062599999999485e+00	-3.090912400000000204e+01
5.517121699999999684e+00	-3.081867899999999949e+01
5.516091299999999364e+00	-3.085259699999999938e+01
5.514851600000000076e+00	-3.081867899999999949e+01
5.513623800000000408e+00	-3.079607000000000383e+01
5.512627900000000025e+00	-3.084129199999999926e+01
5.511811699999999981e+00	-3.097695599999999772e+01
5.510939399999999821e+00	-3.093173400000000228e+01
5.509915400000000574e+00	-3.093173400000000228e+01
5.508870299999999887e+00	-3.080737399999999937e+01
5.507862199999999930e+00	-3.078476500000000016e+01
5.506838499999999748e+00	-3.079607000000000383e+01
5.505835400000000490e+00	-3.088651099999999516e+01
5.504870799999999953e+00	-3.086390199999999950e+01
5.503882700000000128e+00	-3.084129199999999926e+01
5.502882200000000168e+00	-3.087520600000000215e+01
5.501886299999999785e+00	-3.085259699999999938e+01
5.500900399999999912e+00	-3.082998399999999961e+01
5.500010999999999761e+00	-3.084129199999999926e+01
5.499158800000000014e+00	-3.087520600000000215e+01
5.498121900000000117e+00	-3.081867899999999949e+01
5.496956899999999813e+00	-3.085259699999999938e+01
5.495922300000000149e+00	-3.084129199999999926e+01
5.494979599999999742e+00	-3.087520600000000215e+01
5.493943699999999986e+00	-3.082998399999999961e+01
5.492871400000000293e+00	-3.079607000000000383e+01
5.491837300000000255e+00	-3.084129199999999926e+01
5.490755899999999912e+00	-3.085259699999999938e+01
5.489628199999999403e+00	-3.085259699999999938e+01
5.488564499999999846e+00	-3.082998399999999961e+01
5.487607699999999866e+00	-3.080737399999999937e+01
5.486704600000000376e+00	-3.089781900000000192e+01
5.485787400000000424e+00	-3.088651099999999516e+01
5.484831899999999649e+00	-3.089781900000000192e+01
5.483863799999999955e+00	-3.088651099999999516e+01
5.482936600000000382e+00	-3.080737399999999937e+01
5.482066600000000456e+00	-3.079607000000000383e+01
5.481149900000000130e+00	-3.084129199999999926e+01
5.480088000000000292e+00	-3.082998399999999961e+01
5.478992499999999488e+00	-3.084129199999999926e+01
5.478018499999999236e+00	-3.085259699999999938e+01
5.477109900000000309e+00	-3.085259699999999938e+01
5.476100299999999699e+00	-3.092042900000000216e+01
5.474999900000000252e+00	-3.086390199999999950e+01
5.473994000000000248e+00	-3.087520600000000215e+01
5.473050399999999982e+00	-3.081867899999999949e+01
5.471968999999999639e+00	-3.086390199999999950e+01
5.470845299999999689e+00	-3.085259699999999938e+01
5.469875299999999996e+00	-3.089781900000000192e+01
5.468950300000000375e+00	-3.090912400000000204e+01
5.467913999999999497e+00	-3.087520600000000215e+01
5.466843499999999523e+00	-3.086390199999999950e+01
5.465812999999999811e+00	-3.089781900000000192e+01
5.464756699999999690e+00	-3.085259699999999938e+01
5.463651599999999497e+00	-3.084129199999999926e+01
5.462559800000000187e+00	-3.090912400000000204e+01
5.461572499999999941e+00	-3.090912400000000204e+01
5.460729899999999581e+00	-3.088651099999999516e+01
5.459893100000000388e+00	-3.087520600000000215e+01
5.458898600000000378e+00	-3.085259699999999938e+01
5.457791300000000234e+00	-3.086390199999999950e+01
5.456698499999999896e+00	-3.086390199999999950e+01
5.455658500000000188e+00	-3.082998399999999961e+01
5.454684900000000169e+00	-3.086390199999999950e+01
5.453759999999999941e+00	-3.084129199999999926e+01
5.452807700000000146e+00	-3.077345699999999695e+01
5.451833699999999894e+00	-3.082998399999999961e+01
5.450894599999999812e+00	-3.088651099999999516e+01
5.449978699999999954e+00	-3.082998399999999961e+01
5.449033299999999969e+00	-3.087520600000000215e+01
