# ZSnsr (um)	Defl (nm)
6.141869100000000081e+00	-3.147439600000000226e+01
6.142910499999999274e+00	-3.141786899999999960e+01
6.143995999999999569e+00	-3.138395099999999971e+01
6.145140099999999883e+00	-3.136134200000000050e+01
6.146375199999999595e+00	-3.129350999999999772e+01
6.147583000000000020e+00	-3.130481499999999784e+01
6.148678000000000310e+00	-3.124828800000000228e+01
6.149851700000000143e+00	-3.116915099999999939e+01
6.150976299999999952e+00	-3.107870600000000039e+01
6.151460600000000056e+00	-3.095434700000000205e+01
6.151173700000000188e+00	-3.106740100000000027e+01
6.150565199999999955e+00	-3.114653799999999961e+01
6.149935000000000151e+00	-3.125959199999999782e+01
6.149278300000000641e+00	-3.138395099999999971e+01
6.148494799999999927e+00	-3.144047899999999984e+01
6.147609399999999447e+00	-3.151961900000000227e+01
6.146839499999999568e+00	-3.146309199999999962e+01
6.146210100000000232e+00	-3.154222799999999793e+01
6.145514799999999944e+00	-3.155353299999999805e+01
6.144734000000000584e+00	-3.158745099999999795e+01
6.144023200000000351e+00	-3.175703299999999984e+01
6.143420299999999834e+00	-3.183617299999999872e+01
6.142795399999999795e+00	-3.189269999999999783e+01
6.142031499999999866e+00	-3.193791900000000084e+01
6.141178299999999979e+00	-3.189269999999999783e+01
6.140322499999999906e+00	-3.194922700000000049e+01
6.139503099999999769e+00	-3.200575400000000315e+01
6.138770899999999919e+00	-3.211880899999999883e+01
6.138125600000000404e+00	-3.219794599999999463e+01
6.137469000000000285e+00	-3.223186299999999704e+01
6.136733600000000344e+00	-3.218664099999999451e+01
6.135916899999999785e+00	-3.222055500000000450e+01
6.135042900000000188e+00	-3.220925000000000438e+01
6.134153399999999756e+00	-3.233361299999999972e+01
6.133236600000000038e+00	-3.241275000000000261e+01
6.132290799999999820e+00	-3.245797200000000515e+01
6.131448600000000582e+00	-3.241275000000000261e+01
6.130743300000000673e+00	-3.255972200000000072e+01
6.130004299999999517e+00	-3.265016299999999916e+01
6.129176700000000366e+00	-3.263885899999999651e+01
6.128379899999999658e+00	-3.263885899999999651e+01
6.127640099999999812e+00	-3.274060800000000171e+01
6.126892000000000671e+00	-3.276321799999999484e+01
6.126113499999999767e+00	-3.285366299999999740e+01
6.125338100000000452e+00	-3.287627200000000016e+01
6.124577300000000335e+00	-3.294410799999999995e+01
6.123736099999999460e+00	-3.300063499999999550e+01
6.122779699999999714e+00	-3.302324500000000285e+01
6.121853400000000001e+00	-3.309107700000000563e+01
6.120989400000000025e+00	-3.302324500000000285e+01
6.120066200000000123e+00	-3.307977200000000551e+01
6.119136700000000317e+00	-3.313629900000000106e+01
6.118321799999999477e+00	-3.319282600000000372e+01
6.117606999999999573e+00	-3.320413100000000384e+01
6.116906200000000737e+00	-3.318152200000000107e+01
6.116079000000000043e+00	-3.321543600000000396e+01
6.115093100000000170e+00	-3.330588099999999940e+01
6.114100399999999880e+00	-3.336240800000000206e+01
6.113182300000000069e+00	-3.335110300000000194e+01
6.112334200000000273e+00	-3.337371300000000218e+01
6.111545200000000122e+00	-3.337371300000000218e+01
6.110725700000000593e+00	-3.349807200000000051e+01
6.109841699999999598e+00	-3.353199000000000041e+01
6.109034499999999923e+00	-3.352068500000000029e+01
6.108312800000000209e+00	-3.350938000000000017e+01
6.107456100000000276e+00	-3.353199000000000041e+01
6.106424699999999817e+00	-3.354329399999999595e+01
6.105442000000000036e+00	-3.355460300000000018e+01
6.104590299999999914e+00	-3.367896199999999851e+01
6.103689400000000376e+00	-3.363373899999999850e+01
6.102687600000000323e+00	-3.354329399999999595e+01
6.101804500000000075e+00	-3.362243499999999585e+01
6.101094599999999701e+00	-3.362243499999999585e+01
6.100361099999999759e+00	-3.363373899999999850e+01
6.099527100000000424e+00	-3.364504399999999862e+01
6.098596699999999871e+00	-3.366765699999999839e+01
6.097545300000000168e+00	-3.367896199999999851e+01
6.096537600000000445e+00	-3.371287600000000140e+01
6.095775499999999347e+00	-3.372418399999999394e+01
6.095089200000000318e+00	-3.375809900000000141e+01
6.094238400000000055e+00	-3.378071199999999408e+01
6.093315299999999546e+00	-3.376940300000000406e+01
6.092456699999999614e+00	-3.373548900000000117e+01
6.091634499999999619e+00	-3.382593100000000419e+01
6.090805500000000094e+00	-3.373548900000000117e+01
6.089912899999999851e+00	-3.375809900000000141e+01
6.088926999999999978e+00	-3.379201600000000383e+01
6.087951499999999960e+00	-3.384854400000000396e+01
6.087120699999999829e+00	-3.384854400000000396e+01
6.086387699999999512e+00	-3.390507099999999951e+01
6.085538599999999576e+00	-3.391637500000000216e+01
6.084511399999999348e+00	-3.390507099999999951e+01
6.083521799999999757e+00	-3.393898500000000240e+01
6.082720099999999519e+00	-3.392768000000000228e+01
6.081992099999999901e+00	-3.392768000000000228e+01
6.081183999999999479e+00	-3.396159800000000217e+01
6.080248999999999349e+00	-3.396159800000000217e+01
6.079255400000000087e+00	-3.393898500000000240e+01
6.078365899999999655e+00	-3.392768000000000228e+01
6.077603800000000334e+00	-3.396159800000000217e+01
6.076762500000000067e+00	-3.404073499999999797e+01
6.075752900000000345e+00	-3.398420699999999783e+01
6.074735200000000113e+00	-3.396159800000000217e+01
6.073833900000000341e+00	-3.397290300000000229e+01
6.073025399999999685e+00	-3.396159800000000217e+01
6.072247700000000137e+00	-3.401812499999999773e+01
6.071425599999999534e+00	-3.399551199999999795e+01
6.070536099999999990e+00	-3.397290300000000229e+01
6.069620200000000132e+00	-3.401812499999999773e+01
6.068658000000000108e+00	-3.399551199999999795e+01
6.067685700000000182e+00	-3.399551199999999795e+01
6.066812600000000444e+00	-3.402942999999999785e+01
6.065991300000000308e+00	-3.399551199999999795e+01
6.065095499999999973e+00	-3.404073499999999797e+01
6.064118699999999862e+00	-3.409726200000000063e+01
6.063189600000000290e+00	-3.401812499999999773e+01
6.062428800000000173e+00	-3.408595700000000051e+01
6.061741300000000443e+00	-3.410856700000000075e+01
6.060889099999999807e+00	-3.406334799999999774e+01
6.059878599999999338e+00	-3.410856700000000075e+01
6.058953699999999998e+00	-3.410856700000000075e+01
6.058136900000000047e+00	-3.409726200000000063e+01
6.057235599999999387e+00	-3.409726200000000063e+01
6.056193300000000335e+00	-3.410856700000000075e+01
6.055139700000000680e+00	-3.407465200000000038e+01
6.054174299999999675e+00	-3.411987500000000040e+01
6.053261100000000283e+00	-3.414248399999999606e+01
6.052378899999999895e+00	-3.414248399999999606e+01
6.051558100000000273e+00	-3.409726200000000063e+01
6.050729999999999720e+00	-3.408595700000000051e+01
6.049806000000000239e+00	-3.410856700000000075e+01
6.048821900000000085e+00	-3.402942999999999785e+01
6.047878299999999818e+00	-3.406334799999999774e+01
6.047059299999999915e+00	-3.416509700000000294e+01
6.046335299999999968e+00	-3.414248399999999606e+01
6.045525900000000341e+00	-3.410856700000000075e+01
6.044565900000000269e+00	-3.410856700000000075e+01
6.043556399999999940e+00	-3.411987500000000040e+01
6.042543600000000126e+00	-3.411987500000000040e+01
6.041567800000000155e+00	-3.411987500000000040e+01
6.040668700000000335e+00	-3.411987500000000040e+01
6.039833400000000019e+00	-3.415378899999999618e+01
6.039040299999999917e+00	-3.406334799999999774e+01
6.038171700000000364e+00	-3.413118000000000052e+01
6.037143999999999622e+00	-3.413118000000000052e+01
6.036113499999999910e+00	-3.409726200000000063e+01
6.035233099999999240e+00	-3.416509700000000294e+01
6.034419100000000036e+00	-3.417640199999999595e+01
6.033539600000000114e+00	-3.409726200000000063e+01
6.032606999999999609e+00	-3.414248399999999606e+01
6.031674699999999945e+00	-3.417640199999999595e+01
6.030714800000000153e+00	-3.416509700000000294e+01
6.029716999999999771e+00	-3.423292899999999861e+01
6.028801200000000193e+00	-3.419901199999999619e+01
6.028058599999999601e+00	-3.423292899999999861e+01
6.027325499999999892e+00	-3.422162500000000307e+01
6.026366499999999959e+00	-3.423292899999999861e+01
6.025245499999999588e+00	-3.418770699999999607e+01
6.024219099999999827e+00	-3.422162500000000307e+01
6.023348299999999433e+00	-3.421031599999999884e+01
6.022470199999999885e+00	-3.417640199999999595e+01
6.021480699999999686e+00	-3.415378899999999618e+01
6.020478800000000241e+00	-3.416509700000000294e+01
6.019618000000000357e+00	-3.416509700000000294e+01
6.018834000000000017e+00	-3.410856700000000075e+01
6.017936399999999963e+00	-3.410856700000000075e+01
6.016970500000000222e+00	-3.408595700000000051e+01
6.016084600000000115e+00	-3.409726200000000063e+01
6.015201099999999634e+00	-3.409726200000000063e+01
6.014245199999999514e+00	-3.414248399999999606e+01
6.013322500000000126e+00	-3.417640199999999595e+01
6.012458900000000384e+00	-3.423292899999999861e+01
6.011574399999999763e+00	-3.423292899999999861e+01
6.010667699999999947e+00	-3.418770699999999607e+01
6.009769499999999987e+00	-3.422162500000000307e+01
6.008834100000000511e+00	-3.421031599999999884e+01
6.007846400000000031e+00	-3.417640199999999595e+01
6.006902400000000419e+00	-3.415378899999999618e+01
6.006015599999999566e+00	-3.415378899999999618e+01
6.005097899999999989e+00	-3.416509700000000294e+01
6.004176600000000086e+00	-3.416509700000000294e+01
6.003375300000000081e+00	-3.409726200000000063e+01
6.002647299999999575e+00	-3.408595700000000051e+01
6.001757800000000032e+00	-3.406334799999999774e+01
6.000622299999999854e+00	-3.414248399999999606e+01
5.999508599999999525e+00	-3.414248399999999606e+01
5.998620499999999467e+00	-3.409726200000000063e+01
5.997780999999999807e+00	-3.414248399999999606e+01
5.996811499999999739e+00	-3.410856700000000075e+01
5.995796499999999973e+00	-3.407465200000000038e+01
5.994839699999999993e+00	-3.415378899999999618e+01
5.993892999999999915e+00	-3.417640199999999595e+01
5.992888899999999630e+00	-3.411987500000000040e+01
5.991864299999999588e+00	-3.415378899999999618e+01
5.990934399999999549e+00	-3.411987500000000040e+01
5.990175899999999665e+00	-3.417640199999999595e+01
5.989466400000000412e+00	-3.423292899999999861e+01
5.988558299999999335e+00	-3.417640199999999595e+01
5.987417800000000234e+00	-3.418770699999999607e+01
5.986311399999999949e+00	-3.410856700000000075e+01
5.985466900000000479e+00	-3.414248399999999606e+01
5.984799800000000225e+00	-3.416509700000000294e+01
5.984076799999999530e+00	-3.414248399999999606e+01
5.983178200000000224e+00	-3.414248399999999606e+01
5.982156400000000041e+00	-3.411987500000000040e+01
5.981190999999999924e+00	-3.411987500000000040e+01
5.980374199999999973e+00	-3.413118000000000052e+01
5.979560199999999881e+00	-3.416509700000000294e+01
5.978591599999999673e+00	-3.416509700000000294e+01
5.977556600000000664e+00	-3.415378899999999618e+01
5.976667599999999858e+00	-3.418770699999999607e+01
5.975890399999999936e+00	-3.421031599999999884e+01
5.974984599999999979e+00	-3.416509700000000294e+01
5.973924999999999486e+00	-3.422162500000000307e+01
5.972867700000000113e+00	-3.414248399999999606e+01
5.971898200000000045e+00	-3.417640199999999595e+01
5.971042800000000206e+00	-3.417640199999999595e+01
5.970194300000000176e+00	-3.415378899999999618e+01
5.969208400000000303e+00	-3.416509700000000294e+01
5.968193799999999882e+00	-3.423292899999999861e+01
5.967308000000000057e+00	-3.422162500000000307e+01
5.966429899999999620e+00	-3.418770699999999607e+01
5.965427599999999941e+00	-3.423292899999999861e+01
5.964435299999999884e+00	-3.417640199999999595e+01
5.963555399999999729e+00	-3.425553899999999885e+01
5.962641800000000103e+00	-3.421031599999999884e+01
5.961660500000000695e+00	-3.419901199999999619e+01
5.960747800000000041e+00	-3.411987500000000040e+01
5.959826899999999483e+00	-3.409726200000000063e+01
5.958786500000000430e+00	-3.411987500000000040e+01
5.957765099999999592e+00	-3.414248399999999606e+01
5.956829200000000490e+00	-3.408595700000000051e+01
5.955875199999999481e+00	-3.409726200000000063e+01
5.954901999999999695e+00	-3.407465200000000038e+01
5.953983400000000259e+00	-3.413118000000000052e+01
5.953114900000000098e+00	-3.411987500000000040e+01
5.952284500000000200e+00	-3.415378899999999618e+01
5.951459100000000113e+00	-3.411987500000000040e+01
5.950543699999999880e+00	-3.411987500000000040e+01
5.949554599999999915e+00	-3.409726200000000063e+01
5.948552799999999863e+00	-3.410856700000000075e+01
5.947481900000000543e+00	-3.410856700000000075e+01
5.946421899999999816e+00	-3.414248399999999606e+01
5.945577899999999971e+00	-3.409726200000000063e+01
5.944861200000000068e+00	-3.402942999999999785e+01
5.943959400000000670e+00	-3.405203900000000061e+01
5.942871199999999909e+00	-3.411987500000000040e+01
5.941912099999999697e+00	-3.411987500000000040e+01
5.941106300000000395e+00	-3.409726200000000063e+01
5.940179099999999934e+00	-3.411987500000000040e+01
5.939115900000000003e+00	-3.407465200000000038e+01
5.938123599999999946e+00	-3.410856700000000075e+01
5.937187299999999723e+00	-3.408595700000000051e+01
5.936167300000000147e+00	-3.413118000000000052e+01
5.935184200000000132e+00	-3.409726200000000063e+01
5.934397399999999934e+00	-3.409726200000000063e+01
5.933652599999999389e+00	-3.414248399999999606e+01
5.932761300000000126e+00	-3.407465200000000038e+01
5.931784000000000390e+00	-3.408595700000000051e+01
5.930837699999999657e+00	-3.406334799999999774e+01
5.929911399999999944e+00	-3.409726200000000063e+01
5.928952800000000245e+00	-3.408595700000000051e+01
5.927949599999999819e+00	-3.407465200000000038e+01
5.926924099999999918e+00	-3.409726200000000063e+01
5.925960100000000175e+00	-3.413118000000000052e+01
5.925095600000000573e+00	-3.407465200000000038e+01
5.924196099999999632e+00	-3.410856700000000075e+01
5.923168800000000012e+00	-3.411987500000000040e+01
5.922133800000000114e+00	-3.414248399999999606e+01
5.921208400000000260e+00	-3.416509700000000294e+01
5.920348899999999581e+00	-3.413118000000000052e+01
5.919483099999999887e+00	-3.413118000000000052e+01
5.918598600000000154e+00	-3.414248399999999606e+01
5.917687299999999873e+00	-3.414248399999999606e+01
5.916710999999999387e+00	-3.414248399999999606e+01
5.915691899999999670e+00	-3.410856700000000075e+01
5.914766900000000049e+00	-3.415378899999999618e+01
5.913958800000000515e+00	-3.411987500000000040e+01
5.913063900000000039e+00	-3.410856700000000075e+01
5.912017099999999914e+00	-3.413118000000000052e+01
5.910987099999999828e+00	-3.408595700000000051e+01
5.909998400000000096e+00	-3.408595700000000051e+01
5.909017999999999660e+00	-3.409726200000000063e+01
5.908133099999999693e+00	-3.411987500000000040e+01
5.907299099999999470e+00	-3.414248399999999606e+01
5.906403199999999742e+00	-3.411987500000000040e+01
5.905427800000000005e+00	-3.410856700000000075e+01
5.904373200000000210e+00	-3.413118000000000052e+01
5.903362800000000021e+00	-3.421031599999999884e+01
5.902497799999999906e+00	-3.418770699999999607e+01
5.901639300000000254e+00	-3.414248399999999606e+01
5.900716099999999464e+00	-3.415378899999999618e+01
5.899830699999999872e+00	-3.415378899999999618e+01
5.898976300000000172e+00	-3.419901199999999619e+01
5.898033599999999765e+00	-3.418770699999999607e+01
5.896941299999999941e+00	-3.417640199999999595e+01
5.895762999999999643e+00	-3.423292899999999861e+01
5.894665300000000663e+00	-3.417640199999999595e+01
5.893728499999999926e+00	-3.417640199999999595e+01
5.892830799999999591e+00	-3.416509700000000294e+01
5.891894899999999602e+00	-3.415378899999999618e+01
5.891059099999999660e+00	-3.418770699999999607e+01
5.890407000000000615e+00	-3.419901199999999619e+01
5.889700300000000333e+00	-3.415378899999999618e+01
5.888695300000000188e+00	-3.410856700000000075e+01
5.887516599999999656e+00	-3.413118000000000052e+01
5.886386100000000177e+00	-3.413118000000000052e+01
5.885370699999999289e+00	-3.413118000000000052e+01
5.884477099999999794e+00	-3.418770699999999607e+01
5.883617199999999769e+00	-3.413118000000000052e+01
5.882699500000000192e+00	-3.409726200000000063e+01
5.881778599999999635e+00	-3.405203900000000061e+01
5.880898699999999479e+00	-3.408595700000000051e+01
5.879990600000000178e+00	-3.408595700000000051e+01
5.878989699999999985e+00	-3.411987500000000040e+01
5.877948300000000792e+00	-3.410856700000000075e+01
5.876946499999999851e+00	-3.423292899999999861e+01
5.875967399999999508e+00	-3.413118000000000052e+01
5.875015199999999993e+00	-3.407465200000000038e+01
5.874127499999999280e+00	-3.407465200000000038e+01
5.873268500000000003e+00	-3.411987500000000040e+01
5.872415399999999508e+00	-3.411987500000000040e+01
5.871561400000000042e+00	-3.409726200000000063e+01
5.870640999999999998e+00	-3.413118000000000052e+01
5.869608700000000567e+00	-3.408595700000000051e+01
5.868562799999999413e+00	-3.414248399999999606e+01
5.867615500000000317e+00	-3.409726200000000063e+01
5.866688800000000370e+00	-3.413118000000000052e+01
5.865683300000000600e+00	-3.418770699999999607e+01
5.864660100000000043e+00	-3.415378899999999618e+01
5.863662899999999567e+00	-3.419901199999999619e+01
5.862647400000000175e+00	-3.418770699999999607e+01
5.861651499999999793e+00	-3.415378899999999618e+01
5.860767499999999686e+00	-3.418770699999999607e+01
5.859901600000000599e+00	-3.424423399999999873e+01
5.858891700000000036e+00	-3.418770699999999607e+01
5.857820299999999314e+00	-3.415378899999999618e+01
5.856853000000000087e+00	-3.422162500000000307e+01
5.855966299999999514e+00	-3.423292899999999861e+01
5.855139099999999708e+00	-3.418770699999999607e+01
5.854379200000000338e+00	-3.417640199999999595e+01
5.853494699999999717e+00	-3.419901199999999619e+01
5.852342400000000389e+00	-3.421031599999999884e+01
5.851156900000000327e+00	-3.416509700000000294e+01
5.850175100000000405e+00	-3.414248399999999606e+01
5.849262399999999751e+00	-3.418770699999999607e+01
5.848232799999999898e+00	-3.413118000000000052e+01
5.847094600000000142e+00	-3.415378899999999618e+01
5.845983700000000560e+00	-3.416509700000000294e+01
5.845055999999999585e+00	-3.413118000000000052e+01
5.844279699999999522e+00	-3.413118000000000052e+01
5.843528000000000056e+00	-3.418770699999999607e+01
5.842718599999999540e+00	-3.415378899999999618e+01
5.841758999999999702e+00	-3.417640199999999595e+01
5.840740900000000124e+00	-3.416509700000000294e+01
5.839819600000000221e+00	-3.415378899999999618e+01
5.838843200000000344e+00	-3.413118000000000052e+01
5.837693599999999705e+00	-3.413118000000000052e+01
5.836584900000000076e+00	-3.419901199999999619e+01
5.835661800000000454e+00	-3.421031599999999884e+01
5.834782300000000532e+00	-3.424423399999999873e+01
5.833817800000000275e+00	-3.411987500000000040e+01
5.832883299999999771e+00	-3.413118000000000052e+01
5.832107500000000222e+00	-3.414248399999999606e+01
5.831278000000000183e+00	-3.415378899999999618e+01
5.830179400000000456e+00	-3.407465200000000038e+01
5.829032899999999628e+00	-3.407465200000000038e+01
5.828051100000000595e+00	-3.409726200000000063e+01
5.827116600000000091e+00	-3.415378899999999618e+01
5.826136199999999654e+00	-3.416509700000000294e+01
5.825150800000000295e+00	-3.413118000000000052e+01
5.824232199999999970e+00	-3.407465200000000038e+01
5.823378199999999616e+00	-3.410856700000000075e+01
5.822422300000000384e+00	-3.410856700000000075e+01
5.821270399999999512e+00	-3.409726200000000063e+01
5.820138499999999659e+00	-3.413118000000000052e+01
5.819253599999999693e+00	-3.416509700000000294e+01
5.818490999999999858e+00	-3.415378899999999618e+01
5.817622899999999930e+00	-3.416509700000000294e+01
5.816663799999999718e+00	-3.413118000000000052e+01
5.815674299999999519e+00	-3.408595700000000051e+01
5.814631099999999719e+00	-3.414248399999999606e+01
5.813634300000000366e+00	-3.415378899999999618e+01
5.812772500000000342e+00	-3.421031599999999884e+01
5.811880300000000332e+00	-3.415378899999999618e+01
5.810829000000000022e+00	-3.415378899999999618e+01
5.809790800000000033e+00	-3.415378899999999618e+01
5.808912199999999970e+00	-3.411987500000000040e+01
5.808051800000000320e+00	-3.414248399999999606e+01
5.807056400000000451e+00	-3.416509700000000294e+01
5.806011799999999390e+00	-3.422162500000000307e+01
5.805039100000000118e+00	-3.418770699999999607e+01
5.804063200000000755e+00	-3.415378899999999618e+01
5.802982300000000038e+00	-3.419901199999999619e+01
5.801919100000000107e+00	-3.415378899999999618e+01
5.801019600000000054e+00	-3.415378899999999618e+01
5.800139199999999384e+00	-3.421031599999999884e+01
5.799116500000000229e+00	-3.417640199999999595e+01
5.798102399999999434e+00	-3.411987500000000040e+01
5.797219300000000075e+00	-3.411987500000000040e+01
5.796323899999999973e+00	-3.418770699999999607e+01
5.795340300000000333e+00	-3.411987500000000040e+01
5.794343900000000325e+00	-3.413118000000000052e+01
5.793344799999999850e+00	-3.409726200000000063e+01
5.792325700000000133e+00	-3.415378899999999618e+01
5.791357599999999550e+00	-3.410856700000000075e+01
5.790482600000000701e+00	-3.415378899999999618e+01
5.789611400000000074e+00	-3.416509700000000294e+01
5.788634599999999963e+00	-3.415378899999999618e+01
5.787554100000000368e+00	-3.415378899999999618e+01
5.786488099999999690e+00	-3.415378899999999618e+01
5.785541400000000500e+00	-3.411987500000000040e+01
5.784670100000000481e+00	-3.416509700000000294e+01
5.783770599999999540e+00	-3.413118000000000052e+01
5.782790599999999337e+00	-3.414248399999999606e+01
5.781786999999999566e+00	-3.414248399999999606e+01
5.780866599999999522e+00	-3.411987500000000040e+01
5.779978000000000726e+00	-3.413118000000000052e+01
5.778944799999999660e+00	-3.421031599999999884e+01
5.777767899999999734e+00	-3.415378899999999618e+01
5.776688299999999998e+00	-3.411987500000000040e+01
5.775844799999999779e+00	-3.413118000000000052e+01
5.775051200000000051e+00	-3.418770699999999607e+01
5.774099000000000537e+00	-3.415378899999999618e+01
5.773035799999999718e+00	-3.424423399999999873e+01
5.772022599999999670e+00	-3.417640199999999595e+01
5.771078600000000058e+00	-3.417640199999999595e+01
5.770088999999999579e+00	-3.419901199999999619e+01
5.769044899999999920e+00	-3.415378899999999618e+01
5.768016799999999833e+00	-3.416509700000000294e+01
5.767025000000000290e+00	-3.410856700000000075e+01
5.766115499999999727e+00	-3.418770699999999607e+01
5.765257799999999655e+00	-3.421031599999999884e+01
5.764301899999999534e+00	-3.410856700000000075e+01
5.763206900000000132e+00	-3.406334799999999774e+01
5.762072299999999814e+00	-3.405203900000000061e+01
5.761004099999999184e+00	-3.413118000000000052e+01
5.760051000000000698e+00	-3.411987500000000040e+01
5.759194199999999597e+00	-3.407465200000000038e+01
5.758343800000000456e+00	-3.408595700000000051e+01
5.757429799999999709e+00	-3.410856700000000075e+01
5.756482099999999491e+00	-3.407465200000000038e+01
5.755536199999999880e+00	-3.405203900000000061e+01
5.754566200000000187e+00	-3.404073499999999797e+01
5.753550799999999299e+00	-3.410856700000000075e+01
5.752504000000000062e+00	-3.416509700000000294e+01
5.751444000000000223e+00	-3.411987500000000040e+01
5.750395799999999724e+00	-3.409726200000000063e+01
5.749414000000000691e+00	-3.408595700000000051e+01
5.748515400000000497e+00	-3.408595700000000051e+01
5.747609100000000026e+00	-3.415378899999999618e+01
5.746625899999999731e+00	-3.417640199999999595e+01
5.745658200000000271e+00	-3.411987500000000040e+01
5.744766900000000120e+00	-3.418770699999999607e+01
5.743818300000000043e+00	-3.418770699999999607e+01
5.742753699999999739e+00	-3.424423399999999873e+01
5.741697400000000506e+00	-3.419901199999999619e+01
5.740694200000000080e+00	-3.415378899999999618e+01
5.739714699999999503e+00	-3.415378899999999618e+01
5.738796100000000067e+00	-3.413118000000000052e+01
5.737895200000000528e+00	-3.421031599999999884e+01
5.736898899999999912e+00	-3.424423399999999873e+01
5.735862000000000016e+00	-3.419901199999999619e+01
5.734881600000000468e+00	-3.419901199999999619e+01
5.733861600000000003e+00	-3.421031599999999884e+01
5.732694699999999699e+00	-3.426684399999999897e+01
5.731547400000000181e+00	-3.424423399999999873e+01
5.730620200000000608e+00	-3.423292899999999861e+01
5.729776599999999220e+00	-3.421031599999999884e+01
5.728845299999999696e+00	-3.417640199999999595e+01
5.727888000000000090e+00	-3.424423399999999873e+01
5.726959899999999770e+00	-3.428945699999999874e+01
5.726034900000000150e+00	-3.426684399999999897e+01
5.725094099999999742e+00	-3.428945699999999874e+01
5.724120500000000611e+00	-3.423292899999999861e+01
5.723061300000000351e+00	-3.424423399999999873e+01
5.721919500000000269e+00	-3.424423399999999873e+01
5.720839000000000674e+00	-3.430076099999999428e+01
5.719912200000000446e+00	-3.421031599999999884e+01
5.719041799999999398e+00	-3.422162500000000307e+01
5.718131899999999490e+00	-3.425553899999999885e+01
5.717182399999999554e+00	-3.424423399999999873e+01
5.716147400000000545e+00	-3.422162500000000307e+01
5.715001899999999857e+00	-3.422162500000000307e+01
5.713894100000000087e+00	-3.421031599999999884e+01
5.712912300000000165e+00	-3.418770699999999607e+01
5.711941000000000379e+00	-3.426684399999999897e+01
5.710936900000000094e+00	-3.431206599999999440e+01
5.709999599999999731e+00	-3.432337100000000163e+01
5.709118300000000090e+00	-3.424423399999999873e+01
5.708158800000000532e+00	-3.418770699999999607e+01
5.707096500000000461e+00	-3.424423399999999873e+01
5.706021499999999413e+00	-3.425553899999999885e+01
5.705021999999999593e+00	-3.424423399999999873e+01
5.704141600000000700e+00	-3.428945699999999874e+01
5.703280699999999648e+00	-3.418770699999999607e+01
5.702286200000000527e+00	-3.425553899999999885e+01
5.701236199999999421e+00	-3.424423399999999873e+01
5.700276200000000237e+00	-3.427815199999999862e+01
5.699325800000000442e+00	-3.430076099999999428e+01
5.698322600000000016e+00	-3.428945699999999874e+01
5.697348999999999997e+00	-3.424423399999999873e+01
5.696411799999999914e+00	-3.423292899999999861e+01
5.695454999999999934e+00	-3.427815199999999862e+01
5.694449999999999790e+00	-3.426684399999999897e+01
5.693413599999999519e+00	-3.426684399999999897e+01
5.692382299999999340e+00	-3.428945699999999874e+01
5.691310900000000395e+00	-3.431206599999999440e+01
5.690176300000000076e+00	-3.422162500000000307e+01
5.689152199999999659e+00	-3.423292899999999861e+01
5.688335499999999989e+00	-3.425553899999999885e+01
5.687511899999999621e+00	-3.426684399999999897e+01
5.686531500000000072e+00	-3.427815199999999862e+01
5.685522399999999976e+00	-3.426684399999999897e+01
5.684591100000000452e+00	-3.426684399999999897e+01
5.683705699999999972e+00	-3.426684399999999897e+01
5.682795699999999783e+00	-3.431206599999999440e+01
5.681805800000000239e+00	-3.435728899999999442e+01
5.680785300000000149e+00	-3.433467900000000128e+01
5.679815300000000455e+00	-3.426684399999999897e+01
5.678862599999999539e+00	-3.427815199999999862e+01
5.677882699999999616e+00	-3.430076099999999428e+01
5.676856700000000089e+00	-3.426684399999999897e+01
5.675740300000000182e+00	-3.432337100000000163e+01
5.674581599999999781e+00	-3.427815199999999862e+01
5.673503399999999530e+00	-3.427815199999999862e+01
5.672513900000000220e+00	-3.425553899999999885e+01
5.671514799999999745e+00	-3.435728899999999442e+01
5.670495700000000028e+00	-3.435728899999999442e+01
5.669568100000000221e+00	-3.436859300000000417e+01
5.668735400000000091e+00	-3.430076099999999428e+01
5.667824599999999435e+00	-3.433467900000000128e+01
5.666794099999999723e+00	-3.433467900000000128e+01
5.665809999999999569e+00	-3.439120599999999683e+01
5.664864099999999958e+00	-3.436859300000000417e+01
5.663803199999999372e+00	-3.442512100000000430e+01
5.662719599999999964e+00	-3.441381599999999708e+01
5.661759100000000267e+00	-3.435728899999999442e+01
5.660800100000000334e+00	-3.443642499999999984e+01
5.659750100000000117e+00	-3.437989800000000429e+01
5.658757299999999546e+00	-3.434598399999999430e+01
5.657845599999999919e+00	-3.433467900000000128e+01
5.656824199999999969e+00	-3.433467900000000128e+01
5.655748700000000184e+00	-3.441381599999999708e+01
5.654817899999999398e+00	-3.435728899999999442e+01
5.653893799999999636e+00	-3.432337100000000163e+01
5.652807899999999997e+00	-3.430076099999999428e+01
5.651733800000000585e+00	-3.435728899999999442e+01
5.650791500000000411e+00	-3.442512100000000430e+01
5.649832500000000479e+00	-3.437989800000000429e+01
5.648806999999999690e+00	-3.435728899999999442e+01
5.647811599999999821e+00	-3.434598399999999430e+01
5.646841600000000128e+00	-3.437989800000000429e+01
5.645837500000000730e+00	-3.439120599999999683e+01
5.644783399999999673e+00	-3.437989800000000429e+01
5.643686100000000039e+00	-3.439120599999999683e+01
5.642632499999999496e+00	-3.440251099999999695e+01
5.641686599999999885e+00	-3.433467900000000128e+01
5.640718899999999536e+00	-3.436859300000000417e+01
