# ZSnsr (um)	Defl (nm)
3.728317999999999799e+00	-1.790784600000000282e+01
3.727615399999999912e+00	-1.800959600000000194e+01
3.726933799999999852e+00	-1.808873399999999876e+01
3.726248899999999864e+00	-1.803220699999999965e+01
3.725491799999999909e+00	-1.807742800000000116e+01
3.724676399999999887e+00	-1.812265000000000015e+01
3.723892900000000061e+00	-1.813395500000000027e+01
3.723105700000000073e+00	-1.821309300000000064e+01
3.722315299999999993e+00	-1.838267499999999899e+01
3.721588700000000305e+00	-1.838267499999999899e+01
3.720897899999999758e+00	-1.846181299999999936e+01
3.720234399999999830e+00	-1.849572899999999720e+01
3.719548200000000193e+00	-1.849572899999999720e+01
3.718778299999999870e+00	-1.851834099999999950e+01
3.718030300000000121e+00	-1.857486799999999860e+01
3.717322199999999910e+00	-1.860878399999999999e+01
3.716467699999999930e+00	-1.865400600000000253e+01
3.715421800000000108e+00	-1.866531299999999760e+01
3.714409100000000130e+00	-1.869922900000000254e+01
3.713605599999999729e+00	-1.877836699999999936e+01
3.712872500000000020e+00	-1.885750399999999871e+01
3.711997100000000049e+00	-1.895925399999999783e+01
3.711059399999999897e+00	-1.898186499999999910e+01
3.710225900000000188e+00	-1.894794899999999771e+01
3.709357799999999816e+00	-1.897055999999999898e+01
3.708322799999999919e+00	-1.912883499999999870e+01
3.707368300000000172e+00	-1.910622400000000098e+01
3.706679799999999858e+00	-1.911753099999999961e+01
3.706008999999999887e+00	-1.919666899999999998e+01
3.705093600000000098e+00	-1.925319599999999909e+01
3.704047699999999832e+00	-1.920797400000000010e+01
3.703100399999999848e+00	-1.919666899999999998e+01
3.702277399999999830e+00	-1.929841700000000060e+01
3.701489699999999772e+00	-1.934363999999999706e+01
3.700667499999999777e+00	-1.933233500000000049e+01
3.699756700000000009e+00	-1.938886200000000315e+01
3.698783099999999990e+00	-1.950191700000000239e+01
3.697856800000000277e+00	-1.945669399999999882e+01
3.696985499999999814e+00	-1.937755600000000200e+01
3.696091000000000015e+00	-1.942277800000000099e+01
3.695212399999999953e+00	-1.951322099999999793e+01
3.694367900000000038e+00	-1.960366399999999842e+01
3.693469399999999681e+00	-1.958105499999999921e+01
3.692579399999999623e+00	-1.961497100000000060e+01
3.691775400000000040e+00	-1.964888699999999844e+01
3.690943199999999980e+00	-1.969410900000000098e+01
3.690055599999999991e+00	-1.970541400000000110e+01
3.689157900000000101e+00	-1.971671900000000122e+01
3.688191100000000056e+00	-1.972802500000000236e+01
3.687195700000000187e+00	-1.971671900000000122e+01
3.686305299999999896e+00	-1.972802500000000236e+01
3.685524000000000022e+00	-1.978455300000000250e+01
3.684720500000000065e+00	-1.984108000000000160e+01
3.683765499999999804e+00	-1.990891200000000083e+01
3.682706399999999825e+00	-1.993152299999999855e+01
3.681704099999999702e+00	-1.993152299999999855e+01
3.680804199999999859e+00	-1.997674599999999856e+01
3.679923800000000078e+00	-1.999935699999999983e+01
3.678972899999999768e+00	-2.003327299999999767e+01
3.677956599999999909e+00	-2.006718900000000261e+01
3.676997500000000141e+00	-2.003327299999999767e+01
3.676182100000000119e+00	-2.011241100000000159e+01
3.675393099999999968e+00	-2.012371600000000171e+01
3.674442299999999939e+00	-2.008980000000000032e+01
3.673405900000000113e+00	-2.013502100000000183e+01
3.672488200000000091e+00	-2.020285499999999956e+01
3.671644699999999872e+00	-2.021415899999999866e+01
3.670773800000000087e+00	-2.016893900000000173e+01
3.669880200000000148e+00	-2.019154999999999944e+01
3.668912999999999869e+00	-2.028199299999999994e+01
3.667868899999999766e+00	-2.028199299999999994e+01
3.666885699999999915e+00	-2.029329800000000006e+01
3.666004900000000344e+00	-2.025938199999999867e+01
3.665121800000000096e+00	-2.023676999999999992e+01
3.664220000000000255e+00	-2.024807699999999855e+01
3.663344200000000050e+00	-2.028199299999999994e+01
3.662427400000000333e+00	-2.027068599999999776e+01
3.661395600000000083e+00	-2.028199299999999994e+01
3.660350600000000121e+00	-2.031590899999999777e+01
3.659436499999999981e+00	-2.025938199999999867e+01
3.658596600000000088e+00	-2.031590899999999777e+01
3.657677999999999763e+00	-2.030460399999999765e+01
3.656708900000000373e+00	-2.029329800000000006e+01
3.655850799999999623e+00	-2.030460399999999765e+01
3.655094100000000346e+00	-2.029329800000000006e+01
3.654214700000000260e+00	-2.033851999999999904e+01
3.653167800000000298e+00	-2.033851999999999904e+01
3.652167399999999731e+00	-2.037243600000000043e+01
3.651253799999999661e+00	-2.038374100000000055e+01
3.650313800000000164e+00	-2.037243600000000043e+01
3.649382500000000196e+00	-2.038374100000000055e+01
3.648554900000000156e+00	-2.040635200000000182e+01
3.647781300000000115e+00	-2.034982499999999916e+01
3.646899599999999797e+00	-2.044026799999999966e+01
3.645856399999999997e+00	-2.044026799999999966e+01
3.644768200000000125e+00	-2.046287900000000093e+01
3.643752700000000289e+00	-2.041765899999999689e+01
3.642844100000000029e+00	-2.046287900000000093e+01
3.642017000000000060e+00	-2.044026799999999966e+01
3.641203900000000271e+00	-2.047418600000000311e+01
3.640328500000000300e+00	-2.049679700000000082e+01
3.639389399999999775e+00	-2.047418600000000311e+01
3.638428600000000124e+00	-2.045157500000000184e+01
3.637426300000000001e+00	-2.047418600000000311e+01
3.636395799999999845e+00	-2.046287900000000093e+01
3.635414899999999783e+00	-2.047418600000000311e+01
3.634493600000000324e+00	-2.046287900000000093e+01
3.633616900000000260e+00	-2.050810200000000094e+01
3.632739700000000127e+00	-2.045157500000000184e+01
3.631789700000000121e+00	-2.047418600000000311e+01
3.630823399999999701e+00	-2.048549099999999967e+01
3.629876599999999787e+00	-2.045157500000000184e+01
3.628872000000000320e+00	-2.049679700000000082e+01
3.627863000000000060e+00	-2.048549099999999967e+01
3.626932500000000115e+00	-2.049679700000000082e+01
3.625988500000000059e+00	-2.045157500000000184e+01
3.624965299999999946e+00	-2.046287900000000093e+01
3.623947600000000158e+00	-2.044026799999999966e+01
3.623006699999999913e+00	-2.044026799999999966e+01
3.622106300000000001e+00	-2.044026799999999966e+01
3.621199099999999671e+00	-2.050810200000000094e+01
3.620269600000000310e+00	-2.048549099999999967e+01
3.619323300000000021e+00	-2.048549099999999967e+01
3.618382400000000221e+00	-2.048549099999999967e+01
3.617427399999999960e+00	-2.048549099999999967e+01
3.616461500000000218e+00	-2.048549099999999967e+01
3.615543800000000196e+00	-2.049679700000000082e+01
3.614604299999999881e+00	-2.051940700000000106e+01
3.613524299999999911e+00	-2.051940700000000106e+01
3.612409300000000378e+00	-2.054201799999999878e+01
3.611423800000000295e+00	-2.054201799999999878e+01
3.610520300000000127e+00	-2.050810200000000094e+01
3.609608000000000150e+00	-2.045157500000000184e+01
3.608723099999999739e+00	-2.047418600000000311e+01
3.607861800000000230e+00	-2.049679700000000082e+01
3.606934599999999769e+00	-2.048549099999999967e+01
3.605913699999999888e+00	-2.046287900000000093e+01
3.604846800000000240e+00	-2.049679700000000082e+01
3.603845900000000047e+00	-2.051940700000000106e+01
3.602992799999999995e+00	-2.046287900000000093e+01
3.602143799999999896e+00	-2.049679700000000082e+01
3.601110199999999928e+00	-2.054201799999999878e+01
3.599984699999999815e+00	-2.053071300000000221e+01
3.598977899999999952e+00	-2.048549099999999967e+01
3.598095600000000172e+00	-2.054201799999999878e+01
3.597218400000000038e+00	-2.053071300000000221e+01
3.596327099999999888e+00	-2.047418600000000311e+01
3.595427200000000045e+00	-2.050810200000000094e+01
3.594432199999999966e+00	-2.048549099999999967e+01
3.593402200000000324e+00	-2.048549099999999967e+01
3.592493600000000065e+00	-2.050810200000000094e+01
3.591604100000000077e+00	-2.047418600000000311e+01
3.590592800000000029e+00	-2.053071300000000221e+01
3.589544999999999764e+00	-2.056462900000000005e+01
3.588553699999999846e+00	-2.053071300000000221e+01
3.587650099999999842e+00	-2.046287900000000093e+01
3.586813400000000041e+00	-2.046287900000000093e+01
3.585932099999999956e+00	-2.046287900000000093e+01
3.584938000000000180e+00	-2.050810200000000094e+01
3.583839799999999798e+00	-2.047418600000000311e+01
3.582739699999999861e+00	-2.046287900000000093e+01
3.581777499999999836e+00	-2.047418600000000311e+01
3.580893500000000174e+00	-2.046287900000000093e+01
3.579908500000000160e+00	-2.046287900000000093e+01
3.578830699999999698e+00	-2.047418600000000311e+01
3.577836700000000203e+00	-2.045157500000000184e+01
3.576980400000000060e+00	-2.046287900000000093e+01
3.576127700000000242e+00	-2.042896299999999954e+01
3.575228699999999815e+00	-2.041765899999999689e+01
3.574328299999999903e+00	-2.041765899999999689e+01
3.573369200000000134e+00	-2.045157500000000184e+01
3.572294199999999975e+00	-2.048549099999999967e+01
3.571228300000000022e+00	-2.048549099999999967e+01
3.570340599999999753e+00	-2.050810200000000094e+01
3.569564300000000134e+00	-2.051940700000000106e+01
3.568648899999999902e+00	-2.054201799999999878e+01
3.567551200000000033e+00	-2.053071300000000221e+01
3.566484800000000011e+00	-2.049679700000000082e+01
3.565517999999999965e+00	-2.050810200000000094e+01
3.564532600000000162e+00	-2.051940700000000106e+01
3.563494399999999729e+00	-2.048549099999999967e+01
3.562462999999999713e+00	-2.049679700000000082e+01
3.561508899999999755e+00	-2.045157500000000184e+01
3.560653100000000126e+00	-2.051940700000000106e+01
3.559772300000000111e+00	-2.047418600000000311e+01
3.558730900000000030e+00	-2.049679700000000082e+01
3.557540399999999714e+00	-2.053071300000000221e+01
3.556347099999999983e+00	-2.042896299999999954e+01
3.555300700000000091e+00	-2.048549099999999967e+01
3.554418500000000147e+00	-2.049679700000000082e+01
3.553640899999999991e+00	-2.047418600000000311e+01
3.552877799999999642e+00	-2.047418600000000311e+01
3.551981999999999751e+00	-2.045157500000000184e+01
3.550928799999999885e+00	-2.044026799999999966e+01
3.549918299999999860e+00	-2.048549099999999967e+01
3.549042000000000030e+00	-2.050810200000000094e+01
3.548101200000000066e+00	-2.047418600000000311e+01
3.547000699999999895e+00	-2.050810200000000094e+01
3.545908400000000071e+00	-2.047418600000000311e+01
3.544902899999999857e+00	-2.048549099999999967e+01
3.543924300000000027e+00	-2.056462900000000005e+01
3.543003000000000124e+00	-2.057593400000000017e+01
3.542134400000000127e+00	-2.051940700000000106e+01
3.541155799999999854e+00	-2.044026799999999966e+01
3.540032599999999974e+00	-2.051940700000000106e+01
3.538960799999999907e+00	-2.047418600000000311e+01
3.538073100000000082e+00	-2.045157500000000184e+01
3.537279100000000120e+00	-2.042896299999999954e+01
3.536434199999999972e+00	-2.046287900000000093e+01
3.535492899999999938e+00	-2.047418600000000311e+01
3.534476900000000033e+00	-2.047418600000000311e+01
3.533417399999999819e+00	-2.042896299999999954e+01
3.532355100000000192e+00	-2.045157500000000184e+01
3.531325999999999965e+00	-2.046287900000000093e+01
3.530344200000000043e+00	-2.044026799999999966e+01
3.529391999999999641e+00	-2.047418600000000311e+01
3.528429700000000224e+00	-2.046287900000000093e+01
3.527464699999999898e+00	-2.044026799999999966e+01
3.526518900000000123e+00	-2.046287900000000093e+01
3.525549800000000289e+00	-2.041765899999999689e+01
3.524600700000000142e+00	-2.044026799999999966e+01
3.523741300000000187e+00	-2.044026799999999966e+01
3.522804900000000128e+00	-2.041765899999999689e+01
3.521675800000000134e+00	-2.044026799999999966e+01
3.520568499999999990e+00	-2.039504700000000170e+01
3.519665399999999611e+00	-2.037243600000000043e+01
3.518851400000000407e+00	-2.041765899999999689e+01
3.517895900000000076e+00	-2.044026799999999966e+01
3.516775500000000054e+00	-2.044026799999999966e+01
3.515724500000000141e+00	-2.046287900000000093e+01
3.514800900000000006e+00	-2.044026799999999966e+01
3.513774999999999871e+00	-2.039504700000000170e+01
3.512648200000000109e+00	-2.040635200000000182e+01
3.511624100000000137e+00	-2.048549099999999967e+01
3.510692300000000099e+00	-2.050810200000000094e+01
3.509808299999999992e+00	-2.050810200000000094e+01
3.508962899999999774e+00	-2.055332399999999993e+01
3.508020699999999881e+00	-2.049679700000000082e+01
3.506959699999999902e+00	-2.048549099999999967e+01
3.505908799999999825e+00	-2.044026799999999966e+01
3.504902500000000032e+00	-2.054201799999999878e+01
3.503922900000000062e+00	-2.054201799999999878e+01
3.502972999999999892e+00	-2.051940700000000106e+01
3.502012500000000195e+00	-2.055332399999999993e+01
3.500961199999999884e+00	-2.053071300000000221e+01
3.499835699999999772e+00	-2.048549099999999967e+01
3.498789299999999880e+00	-2.050810200000000094e+01
3.497883900000000157e+00	-2.047418600000000311e+01
3.496982999999999731e+00	-2.050810200000000094e+01
3.495987599999999862e+00	-2.050810200000000094e+01
3.494937999999999878e+00	-2.050810200000000094e+01
3.493884399999999779e+00	-2.055332399999999993e+01
3.492850300000000185e+00	-2.054201799999999878e+01
3.491853499999999944e+00	-2.051940700000000106e+01
3.490907599999999888e+00	-2.051940700000000106e+01
3.489998999999999629e+00	-2.049679700000000082e+01
3.489074099999999845e+00	-2.047418600000000311e+01
3.488130499999999579e+00	-2.053071300000000221e+01
3.487175499999999762e+00	-2.056462900000000005e+01
3.486173700000000153e+00	-2.054201799999999878e+01
3.485147800000000018e+00	-2.050810200000000094e+01
3.484123199999999976e+00	-2.050810200000000094e+01
3.483058200000000326e+00	-2.048549099999999967e+01
3.481966400000000128e+00	-2.050810200000000094e+01
3.480938200000000204e+00	-2.049679700000000082e+01
3.479945900000000147e+00	-2.051940700000000106e+01
3.478859499999999993e+00	-2.050810200000000094e+01
3.477745400000000320e+00	-2.053071300000000221e+01
3.476771299999999787e+00	-2.054201799999999878e+01
3.475855499999999765e+00	-2.053071300000000221e+01
3.474844999999999740e+00	-2.050810200000000094e+01
3.473824099999999859e+00	-2.056462900000000005e+01
3.472914599999999741e+00	-2.054201799999999878e+01
3.472038799999999981e+00	-2.055332399999999993e+01
3.471075600000000261e+00	-2.058724000000000132e+01
3.470075599999999927e+00	-2.056462900000000005e+01
3.469157000000000046e+00	-2.058724000000000132e+01
3.468284399999999934e+00	-2.051940700000000106e+01
3.467322100000000074e+00	-2.055332399999999993e+01
3.466259399999999768e+00	-2.060985200000000006e+01
3.465158399999999972e+00	-2.060985200000000006e+01
3.464030200000000281e+00	-2.059854499999999788e+01
3.462975699999999879e+00	-2.060985200000000006e+01
3.462102999999999930e+00	-2.063246099999999927e+01
3.461262199999999734e+00	-2.060985200000000006e+01
3.460268499999999747e+00	-2.057593400000000017e+01
3.459116199999999974e+00	-2.059854499999999788e+01
3.457900700000000160e+00	-2.059854499999999788e+01
3.456802900000000012e+00	-2.060985200000000006e+01
3.455892999999999660e+00	-2.059854499999999788e+01
3.455002600000000257e+00	-2.063246099999999927e+01
3.454053500000000110e+00	-2.063246099999999927e+01
3.453128099999999812e+00	-2.060985200000000006e+01
3.452178999999999665e+00	-2.058724000000000132e+01
3.451127199999999728e+00	-2.057593400000000017e+01
3.450093999999999994e+00	-2.055332399999999993e+01
3.449196800000000174e+00	-2.056462900000000005e+01
3.448312800000000067e+00	-2.056462900000000005e+01
3.447240500000000374e+00	-2.058724000000000132e+01
3.446016800000000213e+00	-2.064376800000000145e+01
3.444912200000000091e+00	-2.062115599999999915e+01
3.444020399999999871e+00	-2.057593400000000017e+01
3.443165999999999727e+00	-2.060985200000000006e+01
3.442255499999999913e+00	-2.057593400000000017e+01
3.441299200000000003e+00	-2.055332399999999993e+01
3.440288799999999814e+00	-2.053071300000000221e+01
3.439265100000000075e+00	-2.060985200000000006e+01
3.438239700000000010e+00	-2.060985200000000006e+01
3.437194700000000047e+00	-2.059854499999999788e+01
3.436171900000000168e+00	-2.062115599999999915e+01
3.435139700000000129e+00	-2.053071300000000221e+01
3.434055499999999927e+00	-2.054201799999999878e+01
3.433061900000000222e+00	-2.056462900000000005e+01
3.432226500000000069e+00	-2.056462900000000005e+01
3.431335699999999989e+00	-2.059854499999999788e+01
3.430238800000000143e+00	-2.058724000000000132e+01
3.429077899999999790e+00	-2.055332399999999993e+01
3.428022900000000206e+00	-2.056462900000000005e+01
3.427057000000000020e+00	-2.051940700000000106e+01
3.426111099999999965e+00	-2.058724000000000132e+01
3.425104800000000171e+00	-2.058724000000000132e+01
3.423961499999999880e+00	-2.058724000000000132e+01
3.422808300000000248e+00	-2.054201799999999878e+01
3.421845599999999710e+00	-2.055332399999999993e+01
3.421013399999999649e+00	-2.055332399999999993e+01
3.420094300000000143e+00	-2.057593400000000017e+01
3.419032100000000352e+00	-2.057593400000000017e+01
3.417931600000000181e+00	-2.060985200000000006e+01
3.416894700000000284e+00	-2.056462900000000005e+01
3.415971599999999775e+00	-2.055332399999999993e+01
3.415116700000000005e+00	-2.058724000000000132e+01
3.414160299999999815e+00	-2.058724000000000132e+01
3.413063999999999876e+00	-2.050810200000000094e+01
3.411993900000000135e+00	-2.055332399999999993e+01
3.410998500000000266e+00	-2.055332399999999993e+01
3.409978000000000176e+00	-2.050810200000000094e+01
3.408921199999999985e+00	-2.056462900000000005e+01
3.407887600000000017e+00	-2.053071300000000221e+01
3.406874399999999969e+00	-2.059854499999999788e+01
3.405858899999999689e+00	-2.058724000000000132e+01
3.404896700000000109e+00	-2.057593400000000017e+01
3.403983600000000109e+00	-2.053071300000000221e+01
3.403028100000000222e+00	-2.055332399999999993e+01
3.401994900000000044e+00	-2.057593400000000017e+01
3.400895799999999802e+00	-2.058724000000000132e+01
3.399790299999999821e+00	-2.057593400000000017e+01
3.398753999999999831e+00	-2.055332399999999993e+01
3.397806300000000057e+00	-2.066637899999999917e+01
3.396926099999999948e+00	-2.060985200000000006e+01
3.395981799999999939e+00	-2.051940700000000106e+01
3.394886099999999907e+00	-2.056462900000000005e+01
3.393753599999999704e+00	-2.054201799999999878e+01
3.392646899999999910e+00	-2.058724000000000132e+01
3.391531200000000190e+00	-2.065507199999999699e+01
3.390458699999999936e+00	-2.060985200000000006e+01
3.389502600000000143e+00	-2.059854499999999788e+01
3.388604500000000019e+00	-2.063246099999999927e+01
3.387629200000000118e+00	-2.072290599999999827e+01
3.386569000000000162e+00	-2.071159999999999712e+01
3.385541299999999865e+00	-2.070029500000000056e+01
3.384594499999999950e+00	-2.065507199999999699e+01
3.383658800000000078e+00	-2.064376800000000145e+01
3.382679299999999945e+00	-2.064376800000000145e+01
3.381709800000000321e+00	-2.063246099999999927e+01
3.380789800000000067e+00	-2.060985200000000006e+01
3.379829899999999832e+00	-2.060985200000000006e+01
3.378801199999999838e+00	-2.057593400000000017e+01
3.377788999999999930e+00	-2.059854499999999788e+01
3.376774399999999954e+00	-2.055332399999999993e+01
3.375694600000000101e+00	-2.058724000000000132e+01
3.374586400000000097e+00	-2.063246099999999927e+01
3.373515000000000263e+00	-2.058724000000000132e+01
3.372495500000000312e+00	-2.060985200000000006e+01
3.371470500000000037e+00	-2.062115599999999915e+01
3.370375500000000191e+00	-2.060985200000000006e+01
3.369267199999999907e+00	-2.065507199999999699e+01
3.368260900000000113e+00	-2.065507199999999699e+01
3.367344600000000021e+00	-2.072290599999999827e+01
3.366438900000000345e+00	-2.066637899999999917e+01
3.365505100000000027e+00	-2.059854499999999788e+01
3.364515599999999829e+00	-2.066637899999999917e+01
3.363495600000000252e+00	-2.064376800000000145e+01
3.362482899999999830e+00	-2.060985200000000006e+01
3.361405299999999929e+00	-2.062115599999999915e+01
3.360221899999999984e+00	-2.066637899999999917e+01
3.359083400000000275e+00	-2.067768399999999929e+01
3.358119799999999877e+00	-2.065507199999999699e+01
3.357247099999999929e+00	-2.066637899999999917e+01
3.356307399999999941e+00	-2.059854499999999788e+01
3.355236899999999967e+00	-2.064376800000000145e+01
3.354098000000000024e+00	-2.067768399999999929e+01
3.353025500000000214e+00	-2.071159999999999712e+01
3.352084599999999970e+00	-2.063246099999999927e+01
3.351177400000000084e+00	-2.062115599999999915e+01
3.350172200000000267e+00	-2.065507199999999699e+01
3.349087399999999715e+00	-2.062115599999999915e+01
3.348032799999999920e+00	-2.065507199999999699e+01
3.347040999999999933e+00	-2.068898800000000193e+01
3.346090100000000067e+00	-2.072290599999999827e+01
3.345152399999999915e+00	-2.070029500000000056e+01
3.344163800000000020e+00	-2.068898800000000193e+01
3.343109300000000061e+00	-2.072290599999999827e+01
3.342076800000000070e+00	-2.067768399999999929e+01
3.341085599999999989e+00	-2.060985200000000006e+01
3.339976000000000056e+00	-2.066637899999999917e+01
3.338703700000000385e+00	-2.065507199999999699e+01
3.337541799999999892e+00	-2.067768399999999929e+01
3.336657100000000042e+00	-2.071159999999999712e+01
3.335829200000000050e+00	-2.072290599999999827e+01
3.334863799999999934e+00	-2.068898800000000193e+01
3.333798299999999770e+00	-2.073421099999999839e+01
3.332674899999999774e+00	-2.068898800000000193e+01
3.331540700000000133e+00	-2.068898800000000193e+01
3.330477300000000085e+00	-2.067768399999999929e+01
3.329481399999999702e+00	-2.068898800000000193e+01
3.328525500000000026e+00	-2.072290599999999827e+01
3.327578499999999995e+00	-2.067768399999999929e+01
3.326511899999999855e+00	-2.060985200000000006e+01
3.325316399999999728e+00	-2.063246099999999927e+01
3.324245399999999684e+00	-2.060985200000000006e+01
3.323393700000000006e+00	-2.057593400000000017e+01
3.322497799999999835e+00	-2.065507199999999699e+01
3.321373700000000095e+00	-2.065507199999999699e+01
3.320147700000000146e+00	-2.062115599999999915e+01
3.319036800000000120e+00	-2.062115599999999915e+01
3.318098599999999898e+00	-2.060985200000000006e+01
3.317223199999999927e+00	-2.063246099999999927e+01
3.316307799999999695e+00	-2.064376800000000145e+01
3.315282800000000307e+00	-2.070029500000000056e+01
3.314159599999999983e+00	-2.067768399999999929e+01
3.313103400000000143e+00	-2.073421099999999839e+01
3.312166399999999733e+00	-2.067768399999999929e+01
3.311186000000000185e+00	-2.071159999999999712e+01
3.310086200000000201e+00	-2.066637899999999917e+01
3.308974599999999988e+00	-2.073421099999999839e+01
3.307939100000000021e+00	-2.075682199999999966e+01
3.306944999999999801e+00	-2.074551600000000207e+01
3.305893000000000193e+00	-2.074551600000000207e+01
3.304729500000000098e+00	-2.070029500000000056e+01
3.303564900000000026e+00	-2.068898800000000193e+01
3.302573300000000156e+00	-2.060985200000000006e+01
3.301718199999999825e+00	-2.071159999999999712e+01
3.300787300000000091e+00	-2.071159999999999712e+01
3.299704999999999888e+00	-2.072290599999999827e+01
3.298615599999999759e+00	-2.063246099999999927e+01
3.297636100000000070e+00	-2.070029500000000056e+01
3.296712700000000051e+00	-2.073421099999999839e+01
3.295701400000000003e+00	-2.071159999999999712e+01
3.294510400000000061e+00	-2.068898800000000193e+01
3.293295800000000106e+00	-2.068898800000000193e+01
3.292295300000000147e+00	-2.070029500000000056e+01
3.291397200000000023e+00	-2.065507199999999699e+01
3.290346700000000180e+00	-2.064376800000000145e+01
3.289250299999999960e+00	-2.067768399999999929e+01
3.288307399999999880e+00	-2.066637899999999917e+01
3.287376300000000029e+00	-2.063246099999999927e+01
3.286294900000000130e+00	-2.070029500000000056e+01
3.285191999999999890e+00	-2.064376800000000145e+01
3.284189700000000212e+00	-2.071159999999999712e+01
3.283193999999999946e+00	-2.068898800000000193e+01
3.282116699999999998e+00	-2.068898800000000193e+01
3.281014400000000109e+00	-2.063246099999999927e+01
3.279925700000000166e+00	-2.063246099999999927e+01
3.278889400000000176e+00	-2.063246099999999927e+01
3.278006700000000162e+00	-2.063246099999999927e+01
3.277157899999999735e+00	-2.060985200000000006e+01
3.276089000000000251e+00	-2.066637899999999917e+01
3.274866499999999903e+00	-2.064376800000000145e+01
3.273725699999999961e+00	-2.064376800000000145e+01
3.272719400000000167e+00	-2.067768399999999929e+01
3.271773700000000229e+00	-2.067768399999999929e+01
3.270787799999999912e+00	-2.063246099999999927e+01
3.269709399999999988e+00	-2.060985200000000006e+01
3.268617299999999837e+00	-2.066637899999999917e+01
3.267534299999999892e+00	-2.066637899999999917e+01
3.266428799999999910e+00	-2.066637899999999917e+01
3.265435199999999760e+00	-2.067768399999999929e+01
3.264539800000000103e+00	-2.068898800000000193e+01
3.263475000000000126e+00	-2.072290599999999827e+01
3.262287000000000159e+00	-2.067768399999999929e+01
3.261257000000000073e+00	-2.064376800000000145e+01
3.260372499999999896e+00	-2.065507199999999699e+01
3.259465300000000010e+00	-2.065507199999999699e+01
3.258490799999999687e+00	-2.067768399999999929e+01
3.257450299999999910e+00	-2.067768399999999929e+01
3.256330699999999911e+00	-2.066637899999999917e+01
3.255178400000000138e+00	-2.070029500000000056e+01
3.254124700000000203e+00	-2.070029500000000056e+01
3.253212099999999829e+00	-2.068898800000000193e+01
3.252267099999999633e+00	-2.071159999999999712e+01
3.251178000000000345e+00	-2.059854499999999788e+01
3.250132699999999986e+00	-2.063246099999999927e+01
3.249270800000000126e+00	-2.068898800000000193e+01
3.248350999999999988e+00	-2.068898800000000193e+01
3.247176399999999852e+00	-2.064376800000000145e+01
3.245963900000000013e+00	-2.066637899999999917e+01
3.244927499999999743e+00	-2.070029500000000056e+01
3.243945700000000265e+00	-2.062115599999999915e+01
3.242852500000000138e+00	-2.063246099999999927e+01
3.241668100000000052e+00	-2.059854499999999788e+01
3.240531700000000015e+00	-2.062115599999999915e+01
3.239599699999999860e+00	-2.065507199999999699e+01
3.238829299999999911e+00	-2.064376800000000145e+01
3.237919400000000003e+00	-2.067768399999999929e+01
3.236731799999999826e+00	-2.065507199999999699e+01
3.235458500000000015e+00	-2.064376800000000145e+01
3.234301599999999777e+00	-2.067768399999999929e+01
3.233331699999999920e+00	-2.070029500000000056e+01
3.232499000000000233e+00	-2.068898800000000193e+01
3.231626099999999724e+00	-2.062115599999999915e+01
3.230589300000000108e+00	-2.065507199999999699e+01
3.229456299999999835e+00	-2.060985200000000006e+01
3.228341900000000209e+00	-2.065507199999999699e+01
3.227279600000000137e+00	-2.070029500000000056e+01
3.226248500000000075e+00	-2.066637899999999917e+01
3.225200099999999903e+00	-2.065507199999999699e+01
3.224113000000000007e+00	-2.072290599999999827e+01
3.223027800000000109e+00	-2.073421099999999839e+01
3.221955700000000089e+00	-2.068898800000000193e+01
3.220857300000000034e+00	-2.073421099999999839e+01
3.219782700000000109e+00	-2.070029500000000056e+01
3.218874599999999919e+00	-2.068898800000000193e+01
3.218108799999999992e+00	-2.070029500000000056e+01
3.217192700000000016e+00	-2.071159999999999712e+01
3.215995500000000007e+00	-2.066637899999999917e+01
3.214791399999999744e+00	-2.065507199999999699e+01
3.213738199999999878e+00	-2.064376800000000145e+01
3.212688400000000222e+00	-2.059854499999999788e+01
3.211631999999999820e+00	-2.068898800000000193e+01
3.210644999999999971e+00	-2.071159999999999712e+01
3.209635000000000016e+00	-2.064376800000000145e+01
3.208565200000000228e+00	-2.065507199999999699e+01
3.207514499999999824e+00	-2.064376800000000145e+01
3.206444900000000153e+00	-2.063246099999999927e+01
3.205250799999999956e+00	-2.064376800000000145e+01
3.203969799999999868e+00	-2.067768399999999929e+01
3.202780600000000089e+00	-2.067768399999999929e+01
3.201783299999999777e+00	-2.070029500000000056e+01
3.200859299999999852e+00	-2.064376800000000145e+01
3.199881100000000256e+00	-2.064376800000000145e+01
3.198888900000000035e+00	-2.065507199999999699e+01
3.197910699999999995e+00	-2.067768399999999929e+01
3.196908899999999942e+00	-2.068898800000000193e+01
3.195894800000000036e+00	-2.068898800000000193e+01
3.194848400000000144e+00	-2.068898800000000193e+01
3.193723400000000101e+00	-2.060985200000000006e+01
3.192582900000000112e+00	-2.064376800000000145e+01
3.191476900000000061e+00	-2.066637899999999917e+01
3.190380999999999911e+00	-2.065507199999999699e+01
3.189364599999999772e+00	-2.066637899999999917e+01
3.188478599999999830e+00	-2.063246099999999927e+01
3.187561599999999995e+00	-2.063246099999999927e+01
3.186493599999999926e+00	-2.064376800000000145e+01
3.185396300000000291e+00	-2.060985200000000006e+01
3.184337900000000054e+00	-2.062115599999999915e+01
3.183231000000000144e+00	-2.063246099999999927e+01
3.182072299999999743e+00	-2.062115599999999915e+01
3.180927899999999919e+00	-2.063246099999999927e+01
3.179826499999999889e+00	-2.058724000000000132e+01
