# ZSnsr (um)	Defl (nm)
1.317809100000000067e+00	-1.971671900000000122e+01
1.316673299999999935e+00	-1.971671900000000122e+01
1.315497799999999939e+00	-1.963758199999999832e+01
1.314566899999999983e+00	-1.970541400000000110e+01
1.313743200000000000e+00	-1.979585700000000159e+01
1.312817700000000087e+00	-1.981846900000000034e+01
1.311834399999999956e+00	-1.984108000000000160e+01
1.310907999999999962e+00	-1.984108000000000160e+01
1.310037899999999977e+00	-1.988630200000000059e+01
1.309195200000000003e+00	-1.985238500000000172e+01
1.308422600000000102e+00	-1.980716400000000021e+01
1.307680700000000140e+00	-1.979585700000000159e+01
1.306764599999999943e+00	-1.978455300000000250e+01
1.305600000000000094e+00	-1.985238500000000172e+01
1.304370099999999866e+00	-1.990891200000000083e+01
1.303267799999999976e+00	-1.987499599999999944e+01
1.302335999999999938e+00	-1.987499599999999944e+01
1.301472500000000032e+00	-1.992021799999999843e+01
1.300534599999999985e+00	-1.996543899999999994e+01
1.299492499999999939e+00	-2.001066199999999995e+01
1.298465899999999840e+00	-1.993152299999999855e+01
1.297555999999999932e+00	-1.992021799999999843e+01
1.296717200000000014e+00	-1.992021799999999843e+01
1.295827700000000027e+00	-1.985238500000000172e+01
1.294818599999999931e+00	-1.988630200000000059e+01
1.293742500000000017e+00	-1.996543899999999994e+01
1.292653999999999970e+00	-1.989760700000000071e+01
1.291560999999999959e+00	-1.979585700000000159e+01
1.290566299999999833e+00	-1.984108000000000160e+01
1.289740899999999968e+00	-1.981846900000000034e+01
1.288951699999999922e+00	-1.981846900000000034e+01
1.288062000000000040e+00	-1.988630200000000059e+01
1.287059300000000128e+00	-1.995413399999999982e+01
1.286007899999999982e+00	-1.994283000000000072e+01
1.285028400000000071e+00	-2.003327299999999767e+01
1.284119800000000033e+00	-1.999935699999999983e+01
1.283160300000000031e+00	-2.005588399999999893e+01
1.282179100000000016e+00	-2.003327299999999767e+01
1.281272799999999989e+00	-2.004457800000000134e+01
1.280392399999999986e+00	-2.008980000000000032e+01
1.279460000000000042e+00	-2.019154999999999944e+01
1.278476399999999957e+00	-2.016893900000000173e+01
1.277464799999999956e+00	-2.021415899999999866e+01
1.276477500000000154e+00	-2.031590899999999777e+01
1.275592100000000118e+00	-2.025938199999999867e+01
1.274729699999999966e+00	-2.025938199999999867e+01
1.273737699999999862e+00	-2.016893900000000173e+01
1.272667599999999899e+00	-2.014632699999999943e+01
1.271622400000000042e+00	-2.015763199999999955e+01
1.270570999999999895e+00	-2.020285499999999956e+01
1.269514699999999996e+00	-2.018024300000000082e+01
1.268538100000000002e+00	-2.016893900000000173e+01
1.267665700000000006e+00	-2.013502100000000183e+01
1.266831199999999935e+00	-2.012371600000000171e+01
1.265923499999999979e+00	-2.012371600000000171e+01
1.264892800000000150e+00	-2.020285499999999956e+01
1.263829899999999951e+00	-2.027068599999999776e+01
1.262808300000000106e+00	-2.025938199999999867e+01
1.261811899999999875e+00	-2.031590899999999777e+01
1.260864900000000066e+00	-2.024807699999999855e+01
1.259948099999999904e+00	-2.027068599999999776e+01
1.258915900000000088e+00	-2.027068599999999776e+01
1.257821700000000043e+00	-2.027068599999999776e+01
1.256938200000000005e+00	-2.033851999999999904e+01
1.256250400000000100e+00	-2.032721399999999790e+01
1.255457999999999963e+00	-2.041765899999999689e+01
1.254425499999999971e+00	-2.042896299999999954e+01
1.253261100000000017e+00	-2.034982499999999916e+01
1.252115099999999925e+00	-2.024807699999999855e+01
1.251082599999999934e+00	-2.022546600000000083e+01
1.250170800000000026e+00	-2.032721399999999790e+01
1.249286099999999955e+00	-2.034982499999999916e+01
1.248358199999999973e+00	-2.031590899999999777e+01
1.247406000000000015e+00	-2.039504700000000170e+01
1.246405299999999938e+00	-2.038374100000000055e+01
1.245337099999999975e+00	-2.039504700000000170e+01
1.244329400000000030e+00	-2.033851999999999904e+01
1.243435599999999974e+00	-2.041765899999999689e+01
1.242493099999999906e+00	-2.042896299999999954e+01
1.241421000000000108e+00	-2.049679700000000082e+01
1.240341700000000102e+00	-2.049679700000000082e+01
1.239333999999999936e+00	-2.058724000000000132e+01
1.238324900000000062e+00	-2.062115599999999915e+01
1.237300599999999973e+00	-2.059854499999999788e+01
1.236383100000000068e+00	-2.058724000000000132e+01
1.235562800000000072e+00	-2.053071300000000221e+01
1.234661200000000125e+00	-2.051940700000000106e+01
1.233613700000000035e+00	-2.056462900000000005e+01
1.232507299999999972e+00	-2.037243600000000043e+01
1.231411400000000045e+00	-2.037243600000000043e+01
1.230334799999999840e+00	-2.033851999999999904e+01
1.229316400000000087e+00	-2.025938199999999867e+01
1.228419799999999951e+00	-2.025938199999999867e+01
1.227611299999999961e+00	-2.032721399999999790e+01
1.226770200000000033e+00	-2.029329800000000006e+01
1.225773199999999896e+00	-2.031590899999999777e+01
1.224582400000000071e+00	-2.034982499999999916e+01
1.223377600000000065e+00	-2.027068599999999776e+01
1.222376200000000024e+00	-2.034982499999999916e+01
1.221524500000000124e+00	-2.033851999999999904e+01
1.220628900000000128e+00	-2.033851999999999904e+01
1.219663399999999953e+00	-2.030460399999999765e+01
1.218747299999999978e+00	-2.027068599999999776e+01
1.217869000000000090e+00	-2.030460399999999765e+01
1.216904899999999845e+00	-2.031590899999999777e+01
1.215916500000000067e+00	-2.039504700000000170e+01
1.215022999999999964e+00	-2.033851999999999904e+01
1.214108500000000035e+00	-2.033851999999999904e+01
1.213021199999999800e+00	-2.037243600000000043e+01
1.211856800000000067e+00	-2.047418600000000311e+01
1.210823800000000006e+00	-2.047418600000000311e+01
1.209941400000000167e+00	-2.053071300000000221e+01
1.209025800000000039e+00	-2.053071300000000221e+01
1.207964799999999839e+00	-2.050810200000000094e+01
1.206885699999999950e+00	-2.042896299999999954e+01
1.205935500000000049e+00	-2.048549099999999967e+01
1.204996200000000073e+00	-2.044026799999999966e+01
1.203913299999999964e+00	-2.047418600000000311e+01
1.202809600000000145e+00	-2.044026799999999966e+01
1.201826599999999967e+00	-2.045157500000000184e+01
1.200901199999999891e+00	-2.048549099999999967e+01
1.199980800000000070e+00	-2.047418600000000311e+01
1.199046800000000079e+00	-2.050810200000000094e+01
1.198038099999999995e+00	-2.055332399999999993e+01
1.196979000000000015e+00	-2.041765899999999689e+01
1.195946300000000129e+00	-2.038374100000000055e+01
1.194978799999999897e+00	-2.031590899999999777e+01
1.194070299999999918e+00	-2.032721399999999790e+01
1.193124599999999980e+00	-2.028199299999999994e+01
1.192066400000000082e+00	-2.033851999999999904e+01
1.190976100000000093e+00	-2.033851999999999904e+01
1.189980700000000002e+00	-2.040635200000000182e+01
1.189046900000000129e+00	-2.037243600000000043e+01
1.188014200000000020e+00	-2.040635200000000182e+01
1.186854999999999993e+00	-2.047418600000000311e+01
1.185753800000000080e+00	-2.050810200000000094e+01
1.184831399999999979e+00	-2.044026799999999966e+01
1.183955499999999939e+00	-2.047418600000000311e+01
1.182969900000000019e+00	-2.040635200000000182e+01
1.181891699999999990e+00	-2.038374100000000055e+01
1.180807500000000010e+00	-2.021415899999999866e+01
1.179782099999999945e+00	-2.021415899999999866e+01
1.178830800000000067e+00	-2.020285499999999956e+01
1.177902199999999899e+00	-2.025938199999999867e+01
1.176937600000000028e+00	-2.024807699999999855e+01
1.175939199999999962e+00	-2.022546600000000083e+01
1.174999499999999975e+00	-2.011241100000000159e+01
1.174167300000000136e+00	-2.004457800000000134e+01
1.173256899999999936e+00	-2.004457800000000134e+01
1.172097299999999898e+00	-2.003327299999999767e+01
1.170861300000000105e+00	-2.010110500000000044e+01
1.169788999999999968e+00	-2.015763199999999955e+01
1.168825000000000003e+00	-2.006718900000000261e+01
1.167810000000000015e+00	-2.004457800000000134e+01
1.166749299999999989e+00	-2.008980000000000032e+01
1.165704700000000038e+00	-2.014632699999999943e+01
1.164706099999999855e+00	-2.006718900000000261e+01
1.163752699999999862e+00	-1.997674599999999856e+01
1.162710200000000027e+00	-1.999935699999999983e+01
1.161514399999999947e+00	-2.004457800000000134e+01
1.160406899999999908e+00	-2.005588399999999893e+01
1.159532900000000089e+00	-2.007849400000000273e+01
1.158687299999999976e+00	-1.999935699999999983e+01
1.157712499999999922e+00	-2.007849400000000273e+01
1.156664800000000159e+00	-2.013502100000000183e+01
1.155622699999999892e+00	-2.005588399999999893e+01
1.154647999999999897e+00	-2.014632699999999943e+01
1.153744199999999998e+00	-2.015763199999999955e+01
1.152834700000000101e+00	-2.003327299999999767e+01
1.151843300000000125e+00	-2.013502100000000183e+01
1.150725299999999951e+00	-2.006718900000000261e+01
1.149567299999999959e+00	-2.004457800000000134e+01
1.148539599999999883e+00	-1.994283000000000072e+01
1.147614200000000029e+00	-1.999935699999999983e+01
1.146630599999999944e+00	-2.005588399999999893e+01
1.145570500000000047e+00	-1.999935699999999983e+01
1.144516700000000053e+00	-2.003327299999999767e+01
1.143469399999999858e+00	-2.005588399999999893e+01
1.142390000000000017e+00	-2.005588399999999893e+01
1.141348699999999994e+00	-1.994283000000000072e+01
1.140431900000000054e+00	-1.996543899999999994e+01
1.139558799999999872e+00	-2.001066199999999995e+01
1.138563300000000167e+00	-2.003327299999999767e+01
1.137433099999999975e+00	-2.001066199999999995e+01
1.136321399999999926e+00	-1.994283000000000072e+01
1.135302299999999986e+00	-1.989760700000000071e+01
1.134302600000000050e+00	-1.996543899999999994e+01
1.133295999999999859e+00	-2.003327299999999767e+01
1.132311499999999915e+00	-2.008980000000000032e+01
1.131311900000000037e+00	-2.005588399999999893e+01
1.130281499999999939e+00	-2.005588399999999893e+01
1.129256200000000154e+00	-1.996543899999999994e+01
1.128217100000000084e+00	-2.005588399999999893e+01
1.127199700000000027e+00	-1.998805000000000121e+01
1.126307200000000064e+00	-1.997674599999999856e+01
1.125418199999999924e+00	-1.996543899999999994e+01
1.124297199999999997e+00	-1.996543899999999994e+01
1.123045099999999907e+00	-2.006718900000000261e+01
1.121982599999999941e+00	-2.007849400000000273e+01
1.121161700000000039e+00	-2.008980000000000032e+01
1.120314100000000090e+00	-2.006718900000000261e+01
1.119277499999999925e+00	-2.008980000000000032e+01
1.118223799999999990e+00	-2.004457800000000134e+01
1.117319399999999963e+00	-2.001066199999999995e+01
1.116438299999999995e+00	-1.998805000000000121e+01
1.115445800000000043e+00	-1.993152299999999855e+01
1.114437399999999911e+00	-1.996543899999999994e+01
1.113482399999999872e+00	-1.986369099999999932e+01
1.112457000000000029e+00	-1.986369099999999932e+01
1.111304399999999859e+00	-1.989760700000000071e+01
1.110185699999999942e+00	-1.990891200000000083e+01
1.109235499999999819e+00	-1.992021799999999843e+01
1.108333100000000071e+00	-1.994283000000000072e+01
1.107298100000000174e+00	-1.994283000000000072e+01
1.106163299999999960e+00	-1.980716400000000021e+01
1.105046399999999984e+00	-1.970541400000000110e+01
1.103959099999999971e+00	-1.976194100000000020e+01
1.102881600000000129e+00	-1.982977299999999943e+01
1.101866800000000035e+00	-1.970541400000000110e+01
1.100940299999999983e+00	-1.971671900000000122e+01
1.100043300000000057e+00	-1.987499599999999944e+01
1.099100600000000094e+00	-1.976194100000000020e+01
1.098072200000000054e+00	-1.976194100000000020e+01
1.096986699999999981e+00	-1.982977299999999943e+01
1.095880300000000140e+00	-1.986369099999999932e+01
1.094800500000000065e+00	-1.963758199999999832e+01
1.093834200000000090e+00	-1.964888699999999844e+01
1.092870999999999926e+00	-1.970541400000000110e+01
1.091691799999999990e+00	-1.975063700000000111e+01
1.090416300000000005e+00	-1.971671900000000122e+01
1.089340100000000033e+00	-1.966019200000000211e+01
1.088465000000000016e+00	-1.971671900000000122e+01
1.087568399999999880e+00	-1.955844400000000149e+01
1.086527299999999974e+00	-1.958105499999999921e+01
1.085422200000000004e+00	-1.962627599999999717e+01
1.084386599999999978e+00	-1.953583300000000023e+01
1.083427300000000093e+00	-1.953583300000000023e+01
1.082470499999999891e+00	-1.950191700000000239e+01
1.081450299999999975e+00	-1.949061000000000021e+01
1.080339300000000113e+00	-1.952452599999999805e+01
1.079236800000000107e+00	-1.959235999999999933e+01
1.078263799999999994e+00	-1.962627599999999717e+01
1.077313900000000046e+00	-1.971671900000000122e+01
1.076241299999999956e+00	-1.962627599999999717e+01
1.075134900000000115e+00	-1.967149799999999971e+01
1.074083600000000027e+00	-1.971671900000000122e+01
1.073023100000000118e+00	-1.969410900000000098e+01
1.071929700000000096e+00	-1.971671900000000122e+01
1.070881500000000042e+00	-1.973933000000000249e+01
1.069919200000000181e+00	-1.972802500000000236e+01
1.068995400000000151e+00	-1.970541400000000110e+01
1.068067899999999959e+00	-1.976194100000000020e+01
1.067091100000000070e+00	-1.977324600000000032e+01
1.066013399999999889e+00	-1.989760700000000071e+01
1.064883100000000082e+00	-1.996543899999999994e+01
1.063790400000000025e+00	-2.003327299999999767e+01
1.062757000000000174e+00	-2.002196600000000259e+01
1.061761100000000013e+00	-1.995413399999999982e+01
1.060788599999999970e+00	-1.980716400000000021e+01
1.059833800000000048e+00	-1.982977299999999943e+01
1.058830699999999903e+00	-1.979585700000000159e+01
1.057681100000000152e+00	-1.979585700000000159e+01
1.056440499999999894e+00	-1.975063700000000111e+01
1.055290899999999921e+00	-1.981846900000000034e+01
1.054298399999999969e+00	-1.986369099999999932e+01
1.053386399999999945e+00	-1.990891200000000083e+01
1.052481499999999848e+00	-1.986369099999999932e+01
1.051521299999999881e+00	-1.981846900000000034e+01
1.050409200000000043e+00	-1.981846900000000034e+01
1.049142500000000089e+00	-1.984108000000000160e+01
1.047933800000000026e+00	-1.986369099999999932e+01
1.046958099999999892e+00	-1.992021799999999843e+01
1.046089100000000105e+00	-1.989760700000000071e+01
1.045082300000000020e+00	-1.984108000000000160e+01
1.043878599999999990e+00	-1.986369099999999932e+01
1.042714399999999930e+00	-1.987499599999999944e+01
1.041801699999999942e+00	-1.987499599999999944e+01
1.040968000000000115e+00	-1.988630200000000059e+01
1.040017100000000028e+00	-1.987499599999999944e+01
1.039017300000000033e+00	-1.993152299999999855e+01
1.038004600000000055e+00	-1.999935699999999983e+01
1.036946900000000005e+00	-2.006718900000000261e+01
1.035856099999999946e+00	-1.998805000000000121e+01
1.034745400000000037e+00	-1.995413399999999982e+01
1.033632899999999966e+00	-1.986369099999999932e+01
1.032561000000000062e+00	-1.994283000000000072e+01
1.031611100000000114e+00	-1.995413399999999982e+01
1.030758400000000075e+00	-2.002196600000000259e+01
1.029804799999999965e+00	-1.992021799999999843e+01
1.028680899999999898e+00	-1.997674599999999856e+01
1.027536300000000180e+00	-1.996543899999999994e+01
1.026480599999999965e+00	-2.006718900000000261e+01
1.025480399999999959e+00	-2.006718900000000261e+01
1.024479499999999987e+00	-2.006718900000000261e+01
1.023466800000000010e+00	-2.005588399999999893e+01
1.022404300000000044e+00	-2.006718900000000261e+01
1.021262400000000126e+00	-2.007849400000000273e+01
1.020133500000000026e+00	-2.010110500000000044e+01
1.019111399999999890e+00	-2.012371600000000171e+01
1.018147799999999936e+00	-2.013502100000000183e+01
1.017141499999999921e+00	-2.010110500000000044e+01
1.016095299999999924e+00	-2.008980000000000032e+01
1.015075799999999973e+00	-2.010110500000000044e+01
1.014061499999999949e+00	-2.010110500000000044e+01
1.013055599999999945e+00	-2.012371600000000171e+01
1.012135800000000030e+00	-2.005588399999999893e+01
1.011217900000000114e+00	-1.999935699999999983e+01
1.010145199999999965e+00	-2.003327299999999767e+01
1.008947800000000061e+00	-2.005588399999999893e+01
1.007759799999999872e+00	-2.002196600000000259e+01
1.006687499999999957e+00	-2.005588399999999893e+01
1.005716200000000171e+00	-2.002196600000000259e+01
1.004703399999999913e+00	-2.002196600000000259e+01
1.003601100000000024e+00	-2.005588399999999893e+01
1.002470600000000100e+00	-2.007849400000000273e+01
1.001363100000000061e+00	-2.003327299999999767e+01
1.000360800000000161e+00	-2.006718900000000261e+01
9.994756699999999272e-01	-2.011241100000000159e+01
9.985464000000000562e-01	-1.995413399999999982e+01
9.974611400000000794e-01	-1.992021799999999843e+01
9.963492899999999430e-01	-1.995413399999999982e+01
9.953392899999999877e-01	-1.989760700000000071e+01
9.942931500000000700e-01	-1.990891200000000083e+01
9.930767000000000344e-01	-1.996543899999999994e+01
9.918616100000000602e-01	-1.990891200000000083e+01
9.908843599999999086e-01	-1.994283000000000072e+01
9.900830899999999435e-01	-1.990891200000000083e+01
9.891983800000000437e-01	-1.990891200000000083e+01
9.881417800000000806e-01	-1.996543899999999994e+01
9.870090000000000252e-01	-2.003327299999999767e+01
9.859094200000000363e-01	-2.007849400000000273e+01
9.849001100000001063e-01	-2.003327299999999767e+01
9.838687399999999084e-01	-2.001066199999999995e+01
9.826497899999998564e-01	-2.003327299999999767e+01
9.813330699999999185e-01	-2.011241100000000159e+01
9.801978000000000080e-01	-2.018024300000000082e+01
9.793203600000000009e-01	-2.011241100000000159e+01
9.784390600000000271e-01	-2.013502100000000183e+01
9.773654000000000508e-01	-2.021415899999999866e+01
9.762324000000001112e-01	-2.021415899999999866e+01
9.751446399999998960e-01	-2.028199299999999994e+01
9.740607500000000307e-01	-2.027068599999999776e+01
9.730136999999999814e-01	-2.024807699999999855e+01
9.720375799999999566e-01	-2.028199299999999994e+01
9.710571500000001466e-01	-2.033851999999999904e+01
9.700264600000000348e-01	-2.032721399999999790e+01
9.689905500000000060e-01	-2.039504700000000170e+01
9.679516799999999810e-01	-2.032721399999999790e+01
9.668614200000000825e-01	-2.032721399999999790e+01
9.657413800000000936e-01	-2.039504700000000170e+01
9.646549900000001010e-01	-2.030460399999999765e+01
9.636131600000000796e-01	-2.028199299999999994e+01
9.625865700000001413e-01	-2.022546600000000083e+01
9.615717999999999765e-01	-2.032721399999999790e+01
9.605711300000000508e-01	-2.037243600000000043e+01
9.595129299999999306e-01	-2.038374100000000055e+01
9.583424100000000889e-01	-2.036113100000000031e+01
9.571239200000000169e-01	-2.042896299999999954e+01
9.559679500000000107e-01	-2.045157500000000184e+01
9.549477200000000554e-01	-2.045157500000000184e+01
9.540389099999999623e-01	-2.056462900000000005e+01
9.531112299999999760e-01	-2.051940700000000106e+01
9.520503000000000160e-01	-2.053071300000000221e+01
9.508991100000000474e-01	-2.056462900000000005e+01
9.498240799999999595e-01	-2.063246099999999927e+01
9.488729799999999770e-01	-2.060985200000000006e+01
9.478893600000000141e-01	-2.057593400000000017e+01
9.467968300000000337e-01	-2.047418600000000311e+01
9.457022499999999665e-01	-2.044026799999999966e+01
9.446315499999999865e-01	-2.055332399999999993e+01
9.435242400000000140e-01	-2.040635200000000182e+01
9.424203399999999675e-01	-2.046287900000000093e+01
9.413723800000000086e-01	-2.056462900000000005e+01
9.403590899999999531e-01	-2.055332399999999993e+01
9.393310200000000165e-01	-2.049679700000000082e+01
9.382485999999999882e-01	-2.044026799999999966e+01
9.371025299999999891e-01	-2.048549099999999967e+01
9.359691800000000672e-01	-2.045157500000000184e+01
9.349788599999999672e-01	-2.049679700000000082e+01
9.340327600000000174e-01	-2.046287900000000093e+01
9.328600799999999804e-01	-2.047418600000000311e+01
9.315538099999999266e-01	-2.056462900000000005e+01
9.304903900000000005e-01	-2.062115599999999915e+01
9.296551299999999962e-01	-2.062115599999999915e+01
9.286977699999999780e-01	-2.065507199999999699e+01
9.275447599999999682e-01	-2.060985200000000006e+01
9.263692400000000937e-01	-2.056462900000000005e+01
9.252294100000000299e-01	-2.053071300000000221e+01
9.241439299999999468e-01	-2.048549099999999967e+01
9.231450800000000623e-01	-2.049679700000000082e+01
9.221471400000000873e-01	-2.050810200000000094e+01
9.210684799999999672e-01	-2.056462900000000005e+01
9.199337699999999840e-01	-2.045157500000000184e+01
9.187828000000000106e-01	-2.039504700000000170e+01
9.176860700000000204e-01	-2.047418600000000311e+01
9.167435999999999918e-01	-2.049679700000000082e+01
9.159047100000000663e-01	-2.044026799999999966e+01
9.149791800000000030e-01	-2.049679700000000082e+01
9.139060900000000043e-01	-2.047418600000000311e+01
9.127561499999999883e-01	-2.039504700000000170e+01
9.115663000000000515e-01	-2.034982499999999916e+01
9.104219300000000459e-01	-2.033851999999999904e+01
9.094565000000000010e-01	-2.027068599999999776e+01
9.085938500000000362e-01	-2.027068599999999776e+01
9.075819199999999309e-01	-2.027068599999999776e+01
9.063920700000001052e-01	-2.032721399999999790e+01
9.052685099999999707e-01	-2.025938199999999867e+01
9.042865900000000012e-01	-2.033851999999999904e+01
9.032507899999999701e-01	-2.031590899999999777e+01
9.020822099999999955e-01	-2.031590899999999777e+01
9.009031599999999251e-01	-2.031590899999999777e+01
8.998210899999999901e-01	-2.033851999999999904e+01
8.988331499999999696e-01	-2.030460399999999765e+01
8.978020100000000392e-01	-2.039504700000000170e+01
8.966346699999999670e-01	-2.038374100000000055e+01
8.954410800000000004e-01	-2.029329800000000006e+01
8.943255799999999534e-01	-2.019154999999999944e+01
8.932569200000000098e-01	-2.020285499999999956e+01
8.921996399999999605e-01	-2.012371600000000171e+01
8.911890700000000276e-01	-2.013502100000000183e+01
8.902451299999999401e-01	-2.015763199999999955e+01
8.892585600000000312e-01	-2.015763199999999955e+01
8.881215799999999660e-01	-2.014632699999999943e+01
8.869506000000000334e-01	-2.020285499999999956e+01
8.859000200000000103e-01	-2.024807699999999855e+01
8.848649000000000653e-01	-2.015763199999999955e+01
8.837353099999999406e-01	-2.005588399999999893e+01
8.826819999999999666e-01	-1.998805000000000121e+01
8.817862600000000439e-01	-2.003327299999999767e+01
8.808368599999999438e-01	-2.005588399999999893e+01
8.797012499999999902e-01	-1.996543899999999994e+01
8.784645600000000609e-01	-1.996543899999999994e+01
8.772665299999999888e-01	-1.997674599999999856e+01
8.761882100000000229e-01	-1.993152299999999855e+01
8.751906099999999800e-01	-1.990891200000000083e+01
8.741612899999999797e-01	-1.989760700000000071e+01
8.730554600000000054e-01	-1.980716400000000021e+01
8.719399599999999584e-01	-1.981846900000000034e+01
8.708750599999999231e-01	-1.987499599999999944e+01
8.698772300000000568e-01	-1.988630200000000059e+01
8.689709100000000408e-01	-1.988630200000000059e+01
8.680827899999999930e-01	-1.984108000000000160e+01
8.670173199999999802e-01	-1.981846900000000034e+01
8.657269699999999846e-01	-1.984108000000000160e+01
8.644076400000000326e-01	-1.968280299999999983e+01
8.632256400000000163e-01	-1.968280299999999983e+01
8.621733499999999495e-01	-1.968280299999999983e+01
8.611369800000000518e-01	-1.961497100000000060e+01
8.599716900000000663e-01	-1.961497100000000060e+01
8.587239799999999423e-01	-1.971671900000000122e+01
8.576731700000000957e-01	-1.973933000000000249e+01
8.568761099999999686e-01	-1.973933000000000249e+01
8.559795799999999621e-01	-1.976194100000000020e+01
8.547947299999999471e-01	-1.973933000000000249e+01
8.535909000000000413e-01	-1.973933000000000249e+01
8.525365699999999380e-01	-1.979585700000000159e+01
8.515154400000000123e-01	-1.984108000000000160e+01
8.505221599999999160e-01	-1.987499599999999944e+01
8.495469500000000229e-01	-1.989760700000000071e+01
8.484186099999999620e-01	-1.995413399999999982e+01
8.471209900000000736e-01	-1.994283000000000072e+01
8.458448499999999814e-01	-1.990891200000000083e+01
8.447414100000000259e-01	-1.992021799999999843e+01
8.437778000000000223e-01	-1.992021799999999843e+01
8.427995199999999132e-01	-1.988630200000000059e+01
8.417614499999999111e-01	-1.987499599999999944e+01
8.407265599999999006e-01	-1.995413399999999982e+01
8.396705199999999758e-01	-1.995413399999999982e+01
8.385637799999999809e-01	-1.992021799999999843e+01
8.375105800000000045e-01	-1.996543899999999994e+01
8.365483400000000014e-01	-1.995413399999999982e+01
8.354878700000000213e-01	-2.002196600000000259e+01
8.342401500000000691e-01	-2.004457800000000134e+01
8.330420099999999994e-01	-1.999935699999999983e+01
8.320412199999999148e-01	-2.006718900000000261e+01
8.310546500000000059e-01	-2.008980000000000032e+01
8.299468800000000535e-01	-2.005588399999999893e+01
8.288027399999999822e-01	-2.005588399999999893e+01
8.277203300000000041e-01	-2.007849400000000273e+01
8.266968100000000597e-01	-2.012371600000000171e+01
8.256189400000000234e-01	-2.012371600000000171e+01
8.244032900000000108e-01	-2.016893900000000173e+01
8.231799000000000754e-01	-2.020285499999999956e+01
8.221159100000000608e-01	-2.022546600000000083e+01
8.211611699999999958e-01	-2.019154999999999944e+01
8.201738000000000639e-01	-2.024807699999999855e+01
8.191177599999999170e-01	-2.023676999999999992e+01
8.179945299999999975e-01	-2.029329800000000006e+01
8.167819499999999788e-01	-2.021415899999999866e+01
8.155762999999999208e-01	-2.025938199999999867e+01
8.145081000000000682e-01	-2.032721399999999790e+01
8.135252800000000173e-01	-2.028199299999999994e+01
8.125356300000000642e-01	-2.028199299999999994e+01
8.115042599999999773e-01	-2.028199299999999994e+01
8.103963900000000775e-01	-2.022546600000000083e+01
8.092619100000000287e-01	-2.022546600000000083e+01
8.081481200000000253e-01	-2.028199299999999994e+01
8.070097700000000707e-01	-2.031590899999999777e+01
8.058987100000000181e-01	-2.031590899999999777e+01
8.049358899999999872e-01	-2.034982499999999916e+01
8.040492499999999376e-01	-2.030460399999999765e+01
8.030464200000000385e-01	-2.031590899999999777e+01
8.019092099999999279e-01	-2.029329800000000006e+01
8.007961000000000107e-01	-2.032721399999999790e+01
7.997537099999999510e-01	-2.033851999999999904e+01
7.986244599999999805e-01	-2.038374100000000055e+01
7.973597999999999519e-01	-2.039504700000000170e+01
7.961381199999999492e-01	-2.039504700000000170e+01
7.950694700000000559e-01	-2.031590899999999777e+01
7.940899399999999941e-01	-2.030460399999999765e+01
7.931270099999999657e-01	-2.033851999999999904e+01
7.921452199999999833e-01	-2.041765899999999689e+01
7.910479099999999653e-01	-2.037243600000000043e+01
7.897918999999999912e-01	-2.036113100000000031e+01
7.885752199999999101e-01	-2.039504700000000170e+01
7.875802299999999923e-01	-2.037243600000000043e+01
7.866334500000000673e-01	-2.042896299999999954e+01
7.855143199999999881e-01	-2.049679700000000082e+01
7.843426599999999693e-01	-2.041765899999999689e+01
7.832654799999999584e-01	-2.039504700000000170e+01
7.822130800000000050e-01	-2.042896299999999954e+01
7.811444200000000615e-01	-2.045157500000000184e+01
7.800705399999999790e-01	-2.046287900000000093e+01
7.789574300000000617e-01	-2.042896299999999954e+01
7.778161299999999390e-01	-2.044026799999999966e+01
7.766753899999999655e-01	-2.040635200000000182e+01
7.755254500000000606e-01	-2.044026799999999966e+01
7.744201900000000638e-01	-2.042896299999999954e+01
7.734157600000000077e-01	-2.050810200000000094e+01
7.724407899999999882e-01	-2.049679700000000082e+01
7.714130599999999838e-01	-2.042896299999999954e+01
7.702955099999999611e-01	-2.048549099999999967e+01
7.690747499999999182e-01	-2.046287900000000093e+01
7.678676199999999730e-01	-2.039504700000000170e+01
7.668138599999999583e-01	-2.038374100000000055e+01
7.658234199999999214e-01	-2.044026799999999966e+01
7.647059899999999466e-01	-2.046287900000000093e+01
7.634828299999999457e-01	-2.041765899999999689e+01
7.623501699999999381e-01	-2.046287900000000093e+01
7.613715499999998970e-01	-2.044026799999999966e+01
7.603676999999999797e-01	-2.046287900000000093e+01
7.592034300000000124e-01	-2.042896299999999954e+01
7.580127899999999919e-01	-2.047418600000000311e+01
7.569401499999999228e-01	-2.042896299999999954e+01
7.559043500000000027e-01	-2.044026799999999966e+01
7.547738499999999684e-01	-2.050810200000000094e+01
7.535650200000000298e-01	-2.050810200000000094e+01
7.524059800000000298e-01	-2.053071300000000221e+01
7.513580199999999598e-01	-2.046287900000000093e+01
7.503434700000000124e-01	-2.046287900000000093e+01
7.492776600000000675e-01	-2.054201799999999878e+01
7.481252200000000352e-01	-2.051940700000000106e+01
7.468822800000000095e-01	-2.054201799999999878e+01
7.456813999999999387e-01	-2.047418600000000311e+01
7.447158600000000073e-01	-2.050810200000000094e+01
7.438538900000000176e-01	-2.058724000000000132e+01
7.427243000000000039e-01	-2.058724000000000132e+01
7.414032600000000084e-01	-2.057593400000000017e+01
7.403212999999999600e-01	-2.055332399999999993e+01
