# ZSnsr (um)	Defl (nm)
4.691765200000000587e-03	5.199282799999999725e+02
4.657848800000000296e-03	5.212770000000000437e+02
4.669154400000000149e-03	5.225484799999999268e+02
4.782208899999999471e-03	5.238113100000000486e+02
4.816125299999999762e-03	5.248861000000000558e+02
4.917874600000000235e-03	5.264665199999999459e+02
4.906568899999999914e-03	5.277610200000000304e+02
4.963096200000000242e-03	5.288337700000000723e+02
4.940485399999999805e-03	5.303224999999999909e+02
5.030928999999999957e-03	5.313483499999999822e+02
5.087456199999999817e-03	5.328909699999999248e+02
5.053539799999999527e-03	5.339632000000000289e+02
5.143983500000000146e-03	5.351388900000000604e+02
5.200511100000000143e-03	5.365154699999999366e+02
5.143983500000000146e-03	5.376194299999999657e+02
5.166594699999999853e-03	5.391781900000000860e+02
5.268343499999999721e-03	5.401890300000000025e+02
5.336176399999999903e-03	5.415047299999999950e+02
5.347481999999999756e-03	5.427238499999999704e+02
5.392703599999999764e-03	5.441082199999999602e+02
5.381398400000000047e-03	5.454227200000000266e+02
5.392703599999999764e-03	5.466841299999999819e+02
5.471842100000000667e-03	5.479203099999999722e+02
5.573590900000000535e-03	5.495485299999999143e+02
5.573590900000000535e-03	5.500926899999999478e+02
5.505758500000000090e-03	5.498089300000000321e+02
5.404009200000000485e-03	5.493241100000000188e+02
5.290954799999999895e-03	5.486893999999999778e+02
5.211816299999999860e-03	5.479344099999999571e+02
5.155289099999999999e-03	5.472238599999999451e+02
5.189205500000000290e-03	5.462977100000000519e+02
5.121372699999999709e-03	5.457713400000000092e+02
5.064845399999999380e-03	5.450234500000000253e+02
5.087456199999999817e-03	5.443655499999999847e+02
5.053539799999999527e-03	5.433620899999999665e+02
4.917874600000000235e-03	5.429196200000000090e+02
4.974401800000000096e-03	5.418187400000000480e+02
4.974401800000000096e-03	5.408535299999999779e+02
4.917874600000000235e-03	5.401845999999999322e+02
4.861347300000000773e-03	5.395172599999999647e+02
4.917874600000000235e-03	5.387817600000000766e+02
4.883958100000000344e-03	5.381650100000000521e+02
4.827430899999999615e-03	5.368830800000000636e+02
4.782208899999999471e-03	5.359156600000000026e+02
4.736987199999999863e-03	5.351574799999999641e+02
4.770903699999999754e-03	5.342784000000000333e+02
4.748292400000000447e-03	5.335760399999999208e+02
4.736987199999999863e-03	5.328507799999999861e+02
4.725681600000000010e-03	5.321559799999999996e+02
4.601321499999999967e-03	5.310696500000000242e+02
4.623932299999999537e-03	5.299706300000000283e+02
4.567405099999999676e-03	5.292683299999999917e+02
4.612627200000000288e-03	5.284549600000000282e+02
4.612627200000000288e-03	5.271436999999999671e+02
4.623932299999999537e-03	5.264070600000000013e+02
4.567405099999999676e-03	5.258518200000000888e+02
4.544794300000000106e-03	5.250771600000000490e+02
4.465656299999999808e-03	5.241632799999999861e+02
4.397823399999999626e-03	5.230214700000000221e+02
4.431739900000000384e-03	5.220546199999999999e+02
4.465656299999999808e-03	5.211611000000000331e+02
4.431739900000000384e-03	5.204035499999999956e+02
4.386517799999999773e-03	5.191533899999999448e+02
4.352601399999999482e-03	5.184825799999999845e+02
4.307379799999999474e-03	5.175953099999999267e+02
4.296074199999999621e-03	5.167919999999999163e+02
4.329990599999999912e-03	5.156006800000000112e+02
4.307379799999999474e-03	5.151004500000000235e+02
4.239546900000000160e-03	5.142203500000000531e+02
4.228241299999999439e-03	5.131804500000000644e+02
4.205630499999999869e-03	5.121498800000000529e+02
4.228241299999999439e-03	5.113195100000000366e+02
4.149103300000000008e-03	5.105107399999999984e+02
4.115186899999999717e-03	5.096067600000000084e+02
4.058659600000000256e-03	5.086765799999999444e+02
4.002132400000000395e-03	5.076166799999999739e+02
4.047354000000000403e-03	5.069833800000000110e+02
4.013437600000000112e-03	5.059372399999999743e+02
4.036048800000000686e-03	5.052030500000000188e+02
4.047354000000000403e-03	5.042302899999999681e+02
4.036048800000000686e-03	5.032599099999999339e+02
4.002132400000000395e-03	5.023486000000000331e+02
3.922993900000000360e-03	5.013394599999999741e+02
3.979521599999999958e-03	5.002210099999999784e+02
3.956910400000000251e-03	4.993469799999999736e+02
3.934299599999999814e-03	4.983865600000000313e+02
4.002132400000000395e-03	4.975120799999999690e+02
3.956910400000000251e-03	4.966196899999999914e+02
3.900383099999999922e-03	4.956181100000000015e+02
3.821245100000000491e-03	4.947467599999999948e+02
3.821245100000000491e-03	4.935196800000000508e+02
3.855161499999999915e-03	4.930074600000000373e+02
3.877772300000000352e-03	4.919221499999999878e+02
3.798633899999999917e-03	4.908867500000000632e+02
3.787328700000000201e-03	4.900549599999999373e+02
3.776022999999999880e-03	4.890160900000000197e+02
3.730801399999999872e-03	4.879206599999999980e+02
3.753412199999999442e-03	4.869387500000000273e+02
3.730801399999999872e-03	4.859756499999999733e+02
3.742106599999999589e-03	4.849238699999999653e+02
3.742106599999999589e-03	4.839758399999999483e+02
3.696885000000000015e-03	4.829954600000000369e+02
3.662968600000000158e-03	4.823235699999999611e+02
3.719495800000000019e-03	4.811713000000000306e+02
3.730801399999999872e-03	4.799103399999999624e+02
3.685579399999999728e-03	4.792062799999999925e+02
3.629052199999999867e-03	4.782966100000000438e+02
3.606441399999999863e-03	4.775919300000000476e+02
3.583830300000000191e-03	4.767323100000000409e+02
3.651663199999999939e-03	4.756584199999999782e+02
3.572524899999999972e-03	4.746354699999999980e+02
3.482081299999999820e-03	4.737748599999999897e+02
3.436859499999999745e-03	4.728590299999999615e+02
3.515997500000000043e-03	4.718158700000000181e+02
3.504692100000000258e-03	4.710127499999999827e+02
3.482081299999999820e-03	4.700896700000000124e+02
3.493386700000000039e-03	4.690409700000000157e+02
3.470775699999999967e-03	4.679053199999999606e+02
3.482081299999999820e-03	4.670531000000000290e+02
3.504692100000000258e-03	4.659770199999999818e+02
3.459470299999999748e-03	4.651078899999999976e+02
3.482081299999999820e-03	4.640987499999999955e+02
3.527303100000000330e-03	4.630233299999999872e+02
3.549913900000000334e-03	4.619162699999999973e+02
3.549913900000000334e-03	4.609785500000000411e+02
3.482081299999999820e-03	4.603769500000000221e+02
3.493386700000000039e-03	4.591676100000000247e+02
3.425553799999999857e-03	4.583211000000000013e+02
3.425553799999999857e-03	4.573942400000000248e+02
3.482081299999999820e-03	4.562839099999999917e+02
3.414248400000000072e-03	4.552971400000000131e+02
3.425553799999999857e-03	4.543135800000000017e+02
3.436859499999999745e-03	4.532831800000000158e+02
3.414248400000000072e-03	4.519391400000000090e+02
3.425553799999999857e-03	4.511512700000000109e+02
3.391637600000000068e-03	4.502721000000000231e+02
3.335110200000000139e-03	4.495100799999999595e+02
3.335110200000000139e-03	4.482584800000000200e+02
3.357721199999999778e-03	4.473316699999999742e+02
3.504692100000000258e-03	4.465271700000000124e+02
3.685579399999999728e-03	4.457440599999999904e+02
3.742106599999999589e-03	4.447261700000000246e+02
3.764717900000000197e-03	4.437642900000000168e+02
3.708190399999999800e-03	4.425751000000000204e+02
3.651663199999999939e-03	4.415473700000000008e+02
3.674273999999999943e-03	4.406261400000000208e+02
3.640357600000000086e-03	4.395791400000000522e+02
3.730801399999999872e-03	4.384450299999999743e+02
3.696885000000000015e-03	4.376560099999999807e+02
3.708190399999999800e-03	4.363044999999999618e+02
3.696885000000000015e-03	4.353210300000000075e+02
3.696885000000000015e-03	4.345908699999999953e+02
3.719495800000000019e-03	4.337567199999999730e+02
3.708190399999999800e-03	4.328955500000000143e+02
3.730801399999999872e-03	4.318649800000000027e+02
3.753412199999999442e-03	4.310244599999999764e+02
3.764717900000000197e-03	4.293169700000000262e+02
3.708190399999999800e-03	4.285516599999999698e+02
3.696885000000000015e-03	4.276897999999999911e+02
3.742106599999999589e-03	4.268962099999999964e+02
3.719495800000000019e-03	4.258065500000000156e+02
3.730801399999999872e-03	4.248701900000000364e+02
3.685579399999999728e-03	4.237079499999999825e+02
3.685579399999999728e-03	4.227609899999999925e+02
3.651663199999999939e-03	4.214626299999999901e+02
3.764717900000000197e-03	4.206775700000000029e+02
3.696885000000000015e-03	4.196720900000000256e+02
3.662968600000000158e-03	4.187141399999999862e+02
3.662968600000000158e-03	4.175412000000000035e+02
3.617746800000000082e-03	4.166895200000000159e+02
3.640357600000000086e-03	4.159817000000000462e+02
3.719495800000000019e-03	4.146629399999999919e+02
3.674273999999999943e-03	4.137983500000000276e+02
3.640357600000000086e-03	4.128653499999999781e+02
3.708190399999999800e-03	4.116107600000000275e+02
3.696885000000000015e-03	4.106351200000000290e+02
3.662968600000000158e-03	4.095519199999999955e+02
3.640357600000000086e-03	4.089117699999999900e+02
3.662968600000000158e-03	4.077495499999999993e+02
3.662968600000000158e-03	4.067816799999999944e+02
3.606441399999999863e-03	4.058857399999999984e+02
3.651663199999999939e-03	4.052249400000000037e+02
3.662968600000000158e-03	4.038831500000000005e+02
3.651663199999999939e-03	4.031737999999999715e+02
3.629052199999999867e-03	4.027354199999999764e+02
3.674273999999999943e-03	4.016208399999999870e+02
3.640357600000000086e-03	4.003640000000000327e+02
3.708190399999999800e-03	3.995226599999999735e+02
3.651663199999999939e-03	3.984893600000000333e+02
3.685579399999999728e-03	3.972800799999999981e+02
3.730801399999999872e-03	3.962267100000000255e+02
3.753412199999999442e-03	3.951646199999999567e+02
3.719495800000000019e-03	3.941012499999999932e+02
3.696885000000000015e-03	3.929501099999999951e+02
3.753412199999999442e-03	3.922036699999999882e+02
3.753412199999999442e-03	3.914644000000000119e+02
3.685579399999999728e-03	3.901537600000000339e+02
3.730801399999999872e-03	3.890766899999999850e+02
3.708190399999999800e-03	3.882391000000000076e+02
3.708190399999999800e-03	3.871863900000000172e+02
3.708190399999999800e-03	3.864018700000000308e+02
3.674273999999999943e-03	3.855555200000000013e+02
3.708190399999999800e-03	3.843156000000000176e+02
3.730801399999999872e-03	3.835968100000000049e+02
3.685579399999999728e-03	3.824307799999999702e+02
3.696885000000000015e-03	3.813980000000000246e+02
3.640357600000000086e-03	3.802291799999999853e+02
3.696885000000000015e-03	3.792282500000000027e+02
3.685579399999999728e-03	3.781398199999999861e+02
3.651663199999999939e-03	3.767813199999999938e+02
3.685579399999999728e-03	3.762183399999999551e+02
3.730801399999999872e-03	3.753396200000000249e+02
3.685579399999999728e-03	3.741003499999999917e+02
3.651663199999999939e-03	3.732304800000000000e+02
3.674273999999999943e-03	3.722427700000000073e+02
3.640357600000000086e-03	3.711986099999999738e+02
3.674273999999999943e-03	3.700522200000000339e+02
3.583830300000000191e-03	3.691635600000000181e+02
3.629052199999999867e-03	3.682363900000000285e+02
3.685579399999999728e-03	3.670518000000000143e+02
3.651663199999999939e-03	3.662299299999999675e+02
3.696885000000000015e-03	3.650946200000000204e+02
3.662968600000000158e-03	3.642600199999999973e+02
3.561219500000000187e-03	3.631864700000000425e+02
3.549913900000000334e-03	3.623645500000000084e+02
3.595135699999999976e-03	3.614000300000000152e+02
3.606441399999999863e-03	3.602963300000000118e+02
3.606441399999999863e-03	3.590591900000000010e+02
3.617746800000000082e-03	3.581889400000000023e+02
3.640357600000000086e-03	3.569187499999999886e+02
3.629052199999999867e-03	3.561030200000000150e+02
3.719495800000000019e-03	3.551765800000000013e+02
3.742106599999999589e-03	3.540851299999999924e+02
3.696885000000000015e-03	3.531172599999999875e+02
3.651663199999999939e-03	3.520267699999999991e+02
3.662968600000000158e-03	3.510218699999999785e+02
3.719495800000000019e-03	3.498928399999999783e+02
3.719495800000000019e-03	3.488337099999999964e+02
3.674273999999999943e-03	3.481322300000000496e+02
3.629052199999999867e-03	3.470948700000000144e+02
3.708190399999999800e-03	3.458585799999999608e+02
3.685579399999999728e-03	3.449990799999999922e+02
3.662968600000000158e-03	3.437332599999999729e+02
3.708190399999999800e-03	3.427445799999999849e+02
3.640357600000000086e-03	3.421412799999999947e+02
3.662968600000000158e-03	3.411262000000000398e+02
3.685579399999999728e-03	3.397291000000000167e+02
3.662968600000000158e-03	3.386132900000000063e+02
3.742106599999999589e-03	3.379377299999999877e+02
3.753412199999999442e-03	3.370191699999999742e+02
3.719495800000000019e-03	3.355652299999999855e+02
3.662968600000000158e-03	3.347145399999999995e+02
3.674273999999999943e-03	3.336431599999999662e+02
3.674273999999999943e-03	3.326789799999999673e+02
3.651663199999999939e-03	3.317175899999999729e+02
3.696885000000000015e-03	3.305478100000000268e+02
3.708190399999999800e-03	3.297167000000000030e+02
3.696885000000000015e-03	3.286444299999999998e+02
3.685579399999999728e-03	3.275638700000000085e+02
3.651663199999999939e-03	3.265273599999999874e+02
3.629052199999999867e-03	3.254831099999999537e+02
3.674273999999999943e-03	3.248567600000000084e+02
3.617746800000000082e-03	3.233014900000000011e+02
3.629052199999999867e-03	3.224176299999999742e+02
3.651663199999999939e-03	3.213246199999999817e+02
3.651663199999999939e-03	3.204075899999999706e+02
3.629052199999999867e-03	3.195302199999999857e+02
3.685579399999999728e-03	3.184387399999999957e+02
3.674273999999999943e-03	3.175775300000000243e+02
3.685579399999999728e-03	3.165611399999999662e+02
3.674273999999999943e-03	3.154750099999999975e+02
3.640357600000000086e-03	3.142618800000000192e+02
3.696885000000000015e-03	3.129275700000000029e+02
3.651663199999999939e-03	3.122042900000000145e+02
3.595135699999999976e-03	3.112035899999999629e+02
3.595135699999999976e-03	3.099902099999999905e+02
3.662968600000000158e-03	3.091564099999999939e+02
3.617746800000000082e-03	3.084134900000000243e+02
3.629052199999999867e-03	3.070257999999999470e+02
3.674273999999999943e-03	3.057983499999999708e+02
3.662968600000000158e-03	3.050337200000000166e+02
3.719495800000000019e-03	3.042369799999999600e+02
3.696885000000000015e-03	3.033334799999999518e+02
3.674273999999999943e-03	3.019883099999999558e+02
3.753412199999999442e-03	3.009810400000000072e+02
3.685579399999999728e-03	2.997242299999999773e+02
3.617746800000000082e-03	2.989394500000000221e+02
3.561219500000000187e-03	2.978452199999999834e+02
3.674273999999999943e-03	2.967721599999999853e+02
3.662968600000000158e-03	2.958550199999999677e+02
3.617746800000000082e-03	2.948404499999999757e+02
3.651663199999999939e-03	2.938461699999999723e+02
3.651663199999999939e-03	2.928270800000000236e+02
3.629052199999999867e-03	2.916237100000000169e+02
3.617746800000000082e-03	2.905189499999999612e+02
3.696885000000000015e-03	2.896372000000000071e+02
3.662968600000000158e-03	2.889856000000000336e+02
3.708190399999999800e-03	2.881602099999999496e+02
3.708190399999999800e-03	2.867984400000000278e+02
3.662968600000000158e-03	2.855230399999999804e+02
3.753412199999999442e-03	2.846594500000000494e+02
3.685579399999999728e-03	2.839103100000000381e+02
3.719495800000000019e-03	2.828509799999999927e+02
3.730801399999999872e-03	2.817689100000000053e+02
3.719495800000000019e-03	2.804753499999999917e+02
3.753412199999999442e-03	2.793027500000000032e+02
3.753412199999999442e-03	2.782143700000000308e+02
3.696885000000000015e-03	2.773092500000000200e+02
3.764717900000000197e-03	2.764479900000000043e+02
3.753412199999999442e-03	2.752514700000000403e+02
3.685579399999999728e-03	2.742149799999999686e+02
3.674273999999999943e-03	2.732936399999999821e+02
3.753412199999999442e-03	2.723230100000000107e+02
3.708190399999999800e-03	2.710801000000000158e+02
3.685579399999999728e-03	2.700692500000000109e+02
3.753412199999999442e-03	2.693307399999999916e+02
3.742106599999999589e-03	2.681044299999999794e+02
3.708190399999999800e-03	2.670725800000000163e+02
3.696885000000000015e-03	2.660283699999999953e+02
3.685579399999999728e-03	2.651731800000000021e+02
3.753412199999999442e-03	2.640674900000000207e+02
3.798633899999999917e-03	2.631143199999999638e+02
3.753412199999999442e-03	2.619883600000000001e+02
3.730801399999999872e-03	2.610100299999999720e+02
3.742106599999999589e-03	2.598444299999999885e+02
3.719495800000000019e-03	2.586788000000000238e+02
3.696885000000000015e-03	2.576290999999999940e+02
3.742106599999999589e-03	2.566484600000000000e+02
3.787328700000000201e-03	2.553178399999999897e+02
3.776022999999999880e-03	2.545645500000000254e+02
3.787328700000000201e-03	2.538487300000000175e+02
3.787328700000000201e-03	2.525426099999999963e+02
3.798633899999999917e-03	2.514421499999999980e+02
3.753412199999999442e-03	2.503248899999999821e+02
3.787328700000000201e-03	2.493638899999999694e+02
3.776022999999999880e-03	2.485270400000000279e+02
3.787328700000000201e-03	2.470195299999999747e+02
3.674273999999999943e-03	2.461145500000000084e+02
3.708190399999999800e-03	2.451666899999999885e+02
3.719495800000000019e-03	2.442155800000000170e+02
3.776022999999999880e-03	2.433026199999999903e+02
3.742106599999999589e-03	2.419449500000000057e+02
3.787328700000000201e-03	2.411203799999999831e+02
3.742106599999999589e-03	2.400390099999999904e+02
3.730801399999999872e-03	2.389428999999999803e+02
3.809939499999999771e-03	2.379936199999999928e+02
3.764717900000000197e-03	2.370781800000000032e+02
3.753412199999999442e-03	2.359799399999999991e+02
3.730801399999999872e-03	2.347222199999999930e+02
3.787328700000000201e-03	2.337206400000000031e+02
3.798633899999999917e-03	2.329180400000000191e+02
3.832550300000000208e-03	2.319719200000000114e+02
3.787328700000000201e-03	2.309615900000000011e+02
3.798633899999999917e-03	2.298202200000000062e+02
3.787328700000000201e-03	2.285901100000000099e+02
3.821245100000000491e-03	2.271354599999999948e+02
3.776022999999999880e-03	2.262411599999999794e+02
3.753412199999999442e-03	2.253195800000000020e+02
3.730801399999999872e-03	2.242983900000000119e+02
3.719495800000000019e-03	2.235158399999999972e+02
3.764717900000000197e-03	2.224105600000000038e+02
3.730801399999999872e-03	2.213190600000000074e+02
3.787328700000000201e-03	2.203971799999999917e+02
3.753412199999999442e-03	2.194407400000000052e+02
3.787328700000000201e-03	2.182337400000000116e+02
3.809939499999999771e-03	2.172901500000000112e+02
3.787328700000000201e-03	2.164207000000000107e+02
3.776022999999999880e-03	2.148958599999999990e+02
3.776022999999999880e-03	2.140932999999999993e+02
3.764717900000000197e-03	2.130769600000000139e+02
3.776022999999999880e-03	2.120031599999999798e+02
3.843855900000000062e-03	2.108480300000000227e+02
3.843855900000000062e-03	2.096934400000000096e+02
3.843855900000000062e-03	2.084314999999999998e+02
3.809939499999999771e-03	2.078259099999999933e+02
3.832550300000000208e-03	2.065723000000000127e+02
3.787328700000000201e-03	2.057922599999999989e+02
3.809939499999999771e-03	2.046309599999999875e+02
3.832550300000000208e-03	2.036456000000000017e+02
3.832550300000000208e-03	2.028254799999999989e+02
3.866466700000000499e-03	2.016903399999999920e+02
3.866466700000000499e-03	2.006643200000000036e+02
3.843855900000000062e-03	1.995231599999999901e+02
3.798633899999999917e-03	1.982463099999999940e+02
3.821245100000000491e-03	1.972715800000000002e+02
3.832550300000000208e-03	1.961183800000000019e+02
3.877772300000000352e-03	1.953907999999999845e+02
3.877772300000000352e-03	1.943115099999999984e+02
3.900383099999999922e-03	1.934579099999999983e+02
3.877772300000000352e-03	1.922185499999999934e+02
3.843855900000000062e-03	1.911591899999999953e+02
3.855161499999999915e-03	1.903728900000000124e+02
3.832550300000000208e-03	1.891742999999999881e+02
3.889077900000000206e-03	1.879251199999999926e+02
3.889077900000000206e-03	1.871514099999999985e+02
3.911688799999999376e-03	1.859779699999999991e+02
3.843855900000000062e-03	1.850814900000000023e+02
3.889077900000000206e-03	1.840330299999999966e+02
3.889077900000000206e-03	1.827802099999999825e+02
3.843855900000000062e-03	1.818915899999999795e+02
3.889077900000000206e-03	1.808502100000000041e+02
3.877772300000000352e-03	1.797004900000000021e+02
3.956910400000000251e-03	1.787535000000000025e+02
3.922993900000000360e-03	1.777092999999999847e+02
3.877772300000000352e-03	1.765281999999999982e+02
3.866466700000000499e-03	1.752867700000000184e+02
3.855161499999999915e-03	1.744428500000000213e+02
3.877772300000000352e-03	1.733658899999999790e+02
3.900383099999999922e-03	1.719909900000000107e+02
3.866466700000000499e-03	1.711177300000000230e+02
3.900383099999999922e-03	1.698933299999999917e+02
3.889077900000000206e-03	1.689299400000000162e+02
3.764717900000000197e-03	1.682636799999999937e+02
3.798633899999999917e-03	1.668989600000000166e+02
3.889077900000000206e-03	1.657818000000000040e+02
3.900383099999999922e-03	1.648878399999999829e+02
3.922993900000000360e-03	1.638376299999999901e+02
3.900383099999999922e-03	1.627067699999999775e+02
3.798633899999999917e-03	1.614512799999999970e+02
3.764717900000000197e-03	1.604471599999999967e+02
3.877772300000000352e-03	1.592311100000000010e+02
3.877772300000000352e-03	1.583901600000000087e+02
3.855161499999999915e-03	1.570819599999999809e+02
3.787328700000000201e-03	1.563305000000000007e+02
3.832550300000000208e-03	1.552315600000000018e+02
3.787328700000000201e-03	1.542125699999999995e+02
3.787328700000000201e-03	1.531893599999999935e+02
3.787328700000000201e-03	1.519007900000000006e+02
3.809939499999999771e-03	1.511882200000000012e+02
3.787328700000000201e-03	1.498953999999999951e+02
3.764717900000000197e-03	1.486652600000000177e+02
3.776022999999999880e-03	1.477836000000000070e+02
3.776022999999999880e-03	1.467806900000000212e+02
3.787328700000000201e-03	1.455278199999999913e+02
3.832550300000000208e-03	1.446682200000000194e+02
3.809939499999999771e-03	1.435281300000000044e+02
3.776022999999999880e-03	1.424461799999999982e+02
3.787328700000000201e-03	1.409320299999999975e+02
3.832550300000000208e-03	1.404030599999999822e+02
3.764717900000000197e-03	1.391625400000000070e+02
3.798633899999999917e-03	1.380781599999999969e+02
3.877772300000000352e-03	1.371266800000000217e+02
3.843855900000000062e-03	1.361718299999999999e+02
3.855161499999999915e-03	1.350767199999999946e+02
3.730801399999999872e-03	1.338657299999999850e+02
3.776022999999999880e-03	1.328841299999999990e+02
3.708190399999999800e-03	1.317605299999999886e+02
3.787328700000000201e-03	1.307400900000000092e+02
3.821245100000000491e-03	1.296533699999999953e+02
3.809939499999999771e-03	1.286396400000000142e+02
3.832550300000000208e-03	1.270788599999999917e+02
3.787328700000000201e-03	1.262514099999999928e+02
3.787328700000000201e-03	1.252127799999999951e+02
3.787328700000000201e-03	1.240926900000000188e+02
3.764717900000000197e-03	1.235158899999999988e+02
3.764717900000000197e-03	1.221082800000000077e+02
3.776022999999999880e-03	1.211347900000000095e+02
3.776022999999999880e-03	1.201960199999999901e+02
3.753412199999999442e-03	1.190258800000000008e+02
3.696885000000000015e-03	1.178946700000000050e+02
3.764717900000000197e-03	1.167575599999999980e+02
3.809939499999999771e-03	1.158125600000000048e+02
3.798633899999999917e-03	1.147442399999999907e+02
3.764717900000000197e-03	1.135573400000000106e+02
3.787328700000000201e-03	1.127535500000000042e+02
3.719495800000000019e-03	1.115097999999999985e+02
3.753412199999999442e-03	1.105021600000000035e+02
3.764717900000000197e-03	1.091995600000000053e+02
3.809939499999999771e-03	1.085549099999999925e+02
3.821245100000000491e-03	1.076181699999999921e+02
3.753412199999999442e-03	1.065119100000000003e+02
3.764717900000000197e-03	1.051263199999999927e+02
3.776022999999999880e-03	1.041254299999999944e+02
3.776022999999999880e-03	1.032616299999999967e+02
3.742106599999999589e-03	1.020168199999999956e+02
3.753412199999999442e-03	1.006233799999999974e+02
3.753412199999999442e-03	9.988085000000000946e+01
3.730801399999999872e-03	9.848906800000000317e+01
3.776022999999999880e-03	9.770759800000000439e+01
3.787328700000000201e-03	9.687595800000001134e+01
3.821245100000000491e-03	9.568582699999998908e+01
3.787328700000000201e-03	9.459436300000000131e+01
3.776022999999999880e-03	9.324251200000000495e+01
3.719495800000000019e-03	9.235947099999999921e+01
3.764717900000000197e-03	9.136898200000000259e+01
3.776022999999999880e-03	9.004038799999999299e+01
3.798633899999999917e-03	8.882047099999999773e+01
3.798633899999999917e-03	8.769102800000000286e+01
3.719495800000000019e-03	8.684013200000001120e+01
3.753412199999999442e-03	8.563849700000000098e+01
3.821245100000000491e-03	8.450938100000000475e+01
3.776022999999999880e-03	8.364284600000000580e+01
3.764717900000000197e-03	8.262299600000000055e+01
3.787328700000000201e-03	8.138275099999999895e+01
3.764717900000000197e-03	8.057394800000000146e+01
3.742106599999999589e-03	7.974378500000000258e+01
3.753412199999999442e-03	7.852171500000000037e+01
3.685579399999999728e-03	7.685982699999999568e+01
3.696885000000000015e-03	7.629635899999999538e+01
3.753412199999999442e-03	7.502263299999999902e+01
3.776022999999999880e-03	7.427517100000000028e+01
3.753412199999999442e-03	7.284676699999999983e+01
3.798633899999999917e-03	7.181028400000001000e+01
3.843855900000000062e-03	7.054092099999999732e+01
3.798633899999999917e-03	6.955526300000001072e+01
3.787328700000000201e-03	6.859071499999998878e+01
3.764717900000000197e-03	6.733889499999999373e+01
3.753412199999999442e-03	6.650937899999999559e+01
3.764717900000000197e-03	6.515057999999999083e+01
3.787328700000000201e-03	6.447557899999999620e+01
3.798633899999999917e-03	6.336119899999999916e+01
3.798633899999999917e-03	6.224176699999999585e+01
3.832550300000000208e-03	6.121803199999999379e+01
3.866466700000000499e-03	6.005323199999999417e+01
3.821245100000000491e-03	5.894501600000000252e+01
3.855161499999999915e-03	5.801463100000000139e+01
3.764717900000000197e-03	5.697152299999999769e+01
3.832550300000000208e-03	5.549158299999999855e+01
3.889077900000000206e-03	5.505021899999999846e+01
3.855161499999999915e-03	5.391986899999999849e+01
3.821245100000000491e-03	5.247804999999999609e+01
3.753412199999999442e-03	5.130245000000000033e+01
3.742106599999999589e-03	5.024969199999999603e+01
3.866466700000000499e-03	4.896184099999999972e+01
3.843855900000000062e-03	4.815248600000000323e+01
3.809939499999999771e-03	4.692924400000000418e+01
3.764717900000000197e-03	4.593701800000000190e+01
3.696885000000000015e-03	4.489693899999999616e+01
3.809939499999999771e-03	4.370292599999999794e+01
3.821245100000000491e-03	4.289511300000000205e+01
3.821245100000000491e-03	4.162983599999999740e+01
3.798633899999999917e-03	4.049359999999999360e+01
3.742106599999999589e-03	3.960819599999999951e+01
3.787328700000000201e-03	3.811210900000000379e+01
3.730801399999999872e-03	3.679830799999999869e+01
3.742106599999999589e-03	3.574434600000000017e+01
3.798633899999999917e-03	3.485030900000000287e+01
3.742106599999999589e-03	3.432821000000000566e+01
3.719495800000000019e-03	3.267280499999999677e+01
3.753412199999999442e-03	3.164778700000000100e+01
3.651663199999999939e-03	3.042325099999999694e+01
3.719495800000000019e-03	2.961677500000000052e+01
3.662968600000000158e-03	2.855645900000000026e+01
3.719495800000000019e-03	2.749762699999999782e+01
3.742106599999999589e-03	2.631681400000000082e+01
3.685579399999999728e-03	2.529541000000000039e+01
3.730801399999999872e-03	2.431879899999999850e+01
3.674273999999999943e-03	2.311788599999999860e+01
3.662968600000000158e-03	2.223750100000000174e+01
3.719495800000000019e-03	2.083979700000000079e+01
3.708190399999999800e-03	1.967667099999999891e+01
3.662968600000000158e-03	1.876372800000000041e+01
3.674273999999999943e-03	1.763774700000000095e+01
3.685579399999999728e-03	1.632883299999999949e+01
3.662968600000000158e-03	1.504774599999999829e+01
3.708190399999999800e-03	1.432275500000000079e+01
3.696885000000000015e-03	1.316341300000000025e+01
3.617746800000000082e-03	1.203370300000000093e+01
3.662968600000000158e-03	1.079688100000000084e+01
3.651663199999999939e-03	9.781480499999998912e+00
3.685579399999999728e-03	8.842440599999999762e+00
3.719495800000000019e-03	7.833318000000000225e+00
3.651663199999999939e-03	6.509408600000000433e+00
3.595135699999999976e-03	5.031537900000000008e+00
3.640357600000000086e-03	4.172017799999999887e+00
3.640357600000000086e-03	3.533393599999999690e+00
3.640357600000000086e-03	2.111694399999999749e+00
3.651663199999999939e-03	1.130370000000000097e+00
3.617746800000000082e-03	4.466343599999999386e-02
3.662968600000000158e-03	-9.446939899999999835e-01
3.708190399999999800e-03	-2.511207500000000259e+00
3.685579399999999728e-03	-3.485176800000000075e+00
3.606441399999999863e-03	-4.201892199999999633e+00
3.606441399999999863e-03	-5.657594800000000035e+00
3.606441399999999863e-03	-6.397422999999999860e+00
3.583830300000000191e-03	-7.210027700000000372e+00
3.595135699999999976e-03	-8.875377799999998985e+00
3.549913900000000334e-03	-9.757623199999999386e+00
3.561219500000000187e-03	-1.101200099999999971e+01
3.527303100000000330e-03	-1.222632800000000053e+01
3.515997500000000043e-03	-1.303342999999999918e+01
3.538608500000000115e-03	-1.389158199999999965e+01
