# ZSnsr (um)	Defl (nm)
4.825202299999999944e+00	-2.375276900000000069e+01
4.824208199999999280e+00	-2.374146199999999851e+01
4.823295500000000402e+00	-2.379798899999999762e+01
4.822423299999999635e+00	-2.384321199999999763e+01
4.821566599999999703e+00	-2.384321199999999763e+01
4.820688399999999874e+00	-2.378668499999999852e+01
4.819721700000000553e+00	-2.378668499999999852e+01
4.818694800000000278e+00	-2.371885300000000285e+01
4.817693900000000085e+00	-2.373015699999999839e+01
4.816747600000000240e+00	-2.378668499999999852e+01
4.815910900000000439e+00	-2.377538000000000196e+01
4.815193299999999788e+00	-2.379798899999999762e+01
4.814422899999999395e+00	-2.379798899999999762e+01
4.813450699999999749e+00	-2.385451799999999878e+01
4.812371999999999872e+00	-2.385451799999999878e+01
4.811397000000000368e+00	-2.391104599999999891e+01
4.810562100000000285e+00	-2.387712799999999902e+01
4.809743600000000008e+00	-2.394496200000000030e+01
4.808857699999999902e+00	-2.396757299999999802e+01
4.807860900000000548e+00	-2.395626600000000295e+01
4.806795499999999777e+00	-2.404671000000000092e+01
4.805843199999999982e+00	-2.404671000000000092e+01
4.805042900000000117e+00	-2.406932099999999863e+01
4.804192899999999433e+00	-2.406932099999999863e+01
4.803218900000000069e+00	-2.410323700000000002e+01
4.802258399999999483e+00	-2.408062699999999978e+01
4.801399900000000720e+00	-2.405801600000000207e+01
4.800574099999999511e+00	-2.403540500000000080e+01
4.799718200000000046e+00	-2.409193199999999990e+01
4.798839700000000263e+00	-2.397887800000000169e+01
4.797895600000000371e+00	-2.394496200000000030e+01
4.796831899999999926e+00	-2.396757299999999802e+01
4.795727799999999874e+00	-2.392235000000000156e+01
4.794726899999999681e+00	-2.395626600000000295e+01
4.793884699999999555e+00	-2.395626600000000295e+01
4.793108000000000146e+00	-2.394496200000000030e+01
4.792244900000000030e+00	-2.393365500000000168e+01
4.791264900000000715e+00	-2.393365500000000168e+01
4.790306799999999754e+00	-2.397887800000000169e+01
4.789466399999999346e+00	-2.395626600000000295e+01
4.788645100000000099e+00	-2.396757299999999802e+01
4.787691099999999977e+00	-2.397887800000000169e+01
4.786615100000000567e+00	-2.399018200000000078e+01
4.785612900000000280e+00	-2.399018200000000078e+01
4.784781999999999869e+00	-2.394496200000000030e+01
4.783928000000000402e+00	-2.403540500000000080e+01
4.782911699999999655e+00	-2.406932099999999863e+01
4.781857600000000375e+00	-2.402410000000000068e+01
4.780909900000000157e+00	-2.395626600000000295e+01
4.780058100000000643e+00	-2.395626600000000295e+01
4.779168600000000211e+00	-2.401279399999999953e+01
4.778194099999999445e+00	-2.399018200000000078e+01
4.777257800000000110e+00	-2.396757299999999802e+01
4.776364200000000615e+00	-2.396757299999999802e+01
4.775381099999999712e+00	-2.400148900000000296e+01
4.774384299999999470e+00	-2.401279399999999953e+01
4.773523899999999820e+00	-2.396757299999999802e+01
4.772680799999999834e+00	-2.394496200000000030e+01
4.771668499999999646e+00	-2.395626600000000295e+01
4.770595300000000094e+00	-2.404671000000000092e+01
4.769724000000000075e+00	-2.396757299999999802e+01
4.769060099999999913e+00	-2.391104599999999891e+01
4.768335200000000107e+00	-2.392235000000000156e+01
4.767326599999999637e+00	-2.399018200000000078e+01
4.766108799999999590e+00	-2.402410000000000068e+01
4.765014199999999533e+00	-2.404671000000000092e+01
4.764140600000000170e+00	-2.402410000000000068e+01
4.763212499999999849e+00	-2.397887800000000169e+01
4.762163400000000379e+00	-2.403540500000000080e+01
4.761216600000000021e+00	-2.402410000000000068e+01
4.760404399999999647e+00	-2.395626600000000295e+01
4.759577700000000355e+00	-2.393365500000000168e+01
4.758659100000000031e+00	-2.401279399999999953e+01
4.757652700000000401e+00	-2.395626600000000295e+01
4.756651399999999974e+00	-2.400148900000000296e+01
4.755771900000000052e+00	-2.397887800000000169e+01
4.754951100000000430e+00	-2.393365500000000168e+01
4.754055199999999815e+00	-2.396757299999999802e+01
4.753114799999999640e+00	-2.401279399999999953e+01
4.752193499999999737e+00	-2.404671000000000092e+01
4.751246700000000267e+00	-2.403540500000000080e+01
4.750256300000000209e+00	-2.394496200000000030e+01
4.749236699999999978e+00	-2.394496200000000030e+01
4.748158500000000615e+00	-2.394496200000000030e+01
4.747060300000000233e+00	-2.399018200000000078e+01
4.746093999999999369e+00	-2.402410000000000068e+01
4.745281299999999369e+00	-2.401279399999999953e+01
4.744436000000000320e+00	-2.401279399999999953e+01
4.743489600000000195e+00	-2.402410000000000068e+01
4.742560099999999501e+00	-2.402410000000000068e+01
4.741658399999999496e+00	-2.401279399999999953e+01
4.740721100000000021e+00	-2.401279399999999953e+01
4.739777100000000409e+00	-2.408062699999999978e+01
4.738870300000000313e+00	-2.402410000000000068e+01
4.737999000000000294e+00	-2.402410000000000068e+01
4.737083600000000061e+00	-2.400148900000000296e+01
4.736052700000000115e+00	-2.403540500000000080e+01
4.735041299999999787e+00	-2.404671000000000092e+01
4.734205500000000733e+00	-2.403540500000000080e+01
4.733357899999999674e+00	-2.400148900000000296e+01
4.732270100000000035e+00	-2.404671000000000092e+01
4.731107800000000196e+00	-2.403540500000000080e+01
4.730115099999999906e+00	-2.402410000000000068e+01
4.729232399999999892e+00	-2.400148900000000296e+01
4.728267400000000009e+00	-2.402410000000000068e+01
4.727167399999999908e+00	-2.399018200000000078e+01
4.726074200000000225e+00	-2.401279399999999953e+01
4.725128299999999726e+00	-2.403540500000000080e+01
4.724295599999999595e+00	-2.410323700000000002e+01
4.723448900000000172e+00	-2.410323700000000002e+01
4.722509400000000745e+00	-2.402410000000000068e+01
4.721497999999999529e+00	-2.396757299999999802e+01
4.720457600000000475e+00	-2.397887800000000169e+01
4.719468999999999248e+00	-2.400148900000000296e+01
4.718662200000000695e+00	-2.403540500000000080e+01
4.717969700000000266e+00	-2.401279399999999953e+01
4.717123400000000188e+00	-2.394496200000000030e+01
4.716080199999999500e+00	-2.397887800000000169e+01
4.715057900000000579e+00	-2.400148900000000296e+01
4.714148400000000017e+00	-2.400148900000000296e+01
4.713247100000000245e+00	-2.401279399999999953e+01
4.712312100000000115e+00	-2.403540500000000080e+01
4.711374499999999799e+00	-2.404671000000000092e+01
4.710402199999999873e+00	-2.405801600000000207e+01
4.709388999999999825e+00	-2.403540500000000080e+01
4.708417700000000039e+00	-2.406932099999999863e+01
4.707484500000000516e+00	-2.412584800000000129e+01
4.706486800000000414e+00	-2.410323700000000002e+01
4.705380899999999755e+00	-2.408062699999999978e+01
4.704204900000000578e+00	-2.404671000000000092e+01
4.703126300000000093e+00	-2.404671000000000092e+01
4.702301799999999865e+00	-2.413715399999999889e+01
4.701578299999999544e+00	-2.409193199999999990e+01
4.700663300000000433e+00	-2.405801600000000207e+01
4.699561899999999959e+00	-2.408062699999999978e+01
4.698455999999999300e+00	-2.412584800000000129e+01
4.697386400000000073e+00	-2.413715399999999889e+01
4.696416900000000005e+00	-2.408062699999999978e+01
4.695672899999999927e+00	-2.408062699999999978e+01
4.695026699999999664e+00	-2.412584800000000129e+01
4.694207700000000649e+00	-2.410323700000000002e+01
4.693136400000000208e+00	-2.409193199999999990e+01
4.692006800000000588e+00	-2.406932099999999863e+01
4.691068200000000132e+00	-2.408062699999999978e+01
4.690248299999999482e+00	-2.411454300000000117e+01
4.689320099999999769e+00	-2.411454300000000117e+01
4.688316499999999998e+00	-2.410323700000000002e+01
4.687337400000000542e+00	-2.413715399999999889e+01
4.686396100000000509e+00	-2.415976600000000118e+01
4.685542100000000154e+00	-2.405801600000000207e+01
4.684669399999999762e+00	-2.410323700000000002e+01
4.683572599999999753e+00	-2.410323700000000002e+01
4.682364799999999327e+00	-2.413715399999999889e+01
4.681328399999999945e+00	-2.412584800000000129e+01
4.680438900000000402e+00	-2.411454300000000117e+01
4.679501199999999805e+00	-2.417107000000000028e+01
4.678559899999999772e+00	-2.414845899999999901e+01
4.677732200000000340e+00	-2.415976600000000118e+01
4.676919200000000387e+00	-2.415976600000000118e+01
4.676002399999999781e+00	-2.423890200000000306e+01
4.675020099999999346e+00	-2.413715399999999889e+01
4.674035200000000501e+00	-2.419368199999999902e+01
4.673056500000000391e+00	-2.415976600000000118e+01
4.672042499999999876e+00	-2.419368199999999902e+01
4.670946500000000334e+00	-2.426151399999999825e+01
4.669879199999999564e+00	-2.418237500000000040e+01
4.669052899999999617e+00	-2.414845899999999901e+01
4.668381700000000301e+00	-2.412584800000000129e+01
4.667515400000000092e+00	-2.414845899999999901e+01
4.666395399999999860e+00	-2.414845899999999901e+01
4.665316699999999983e+00	-2.418237500000000040e+01
4.664465499999999487e+00	-2.417107000000000028e+01
4.663704199999999744e+00	-2.417107000000000028e+01
4.662819700000000012e+00	-2.418237500000000040e+01
4.661782399999999882e+00	-2.419368199999999902e+01
4.660673799999999645e+00	-2.420498599999999811e+01
4.659562400000000437e+00	-2.414845899999999901e+01
4.658576499999999676e+00	-2.414845899999999901e+01
4.657760699999999865e+00	-2.414845899999999901e+01
4.656887099999999613e+00	-2.413715399999999889e+01
4.655771599999999566e+00	-2.410323700000000002e+01
4.654622899999999674e+00	-2.410323700000000002e+01
4.653714299999999859e+00	-2.410323700000000002e+01
4.652901700000000140e+00	-2.412584800000000129e+01
4.651906699999999617e+00	-2.408062699999999978e+01
4.650818500000000633e+00	-2.413715399999999889e+01
4.649873499999999993e+00	-2.412584800000000129e+01
4.649050400000000138e+00	-2.409193199999999990e+01
4.648199100000000250e+00	-2.411454300000000117e+01
4.647261400000000542e+00	-2.410323700000000002e+01
4.646236400000000266e+00	-2.408062699999999978e+01
4.645158699999999641e+00	-2.412584800000000129e+01
4.644135099999999738e+00	-2.408062699999999978e+01
4.643215599999999554e+00	-2.406932099999999863e+01
4.642265099999999478e+00	-2.410323700000000002e+01
4.641186900000000115e+00	-2.406932099999999863e+01
4.640106900000000145e+00	-2.411454300000000117e+01
4.639138299999999937e+00	-2.406932099999999863e+01
4.638275600000000054e+00	-2.406932099999999863e+01
4.637436199999999786e+00	-2.412584800000000129e+01
4.636417999999999928e+00	-2.414845899999999901e+01
4.635206099999999552e+00	-2.415976600000000118e+01
4.634130199999999533e+00	-2.411454300000000117e+01
4.633322999999999858e+00	-2.406932099999999863e+01
4.632515399999999950e+00	-2.412584800000000129e+01
4.631514899999999990e+00	-2.409193199999999990e+01
4.630403100000000549e+00	-2.408062699999999978e+01
4.629336200000000012e+00	-2.411454300000000117e+01
4.628408499999999925e+00	-2.411454300000000117e+01
4.627535400000000188e+00	-2.413715399999999889e+01
4.626556299999999844e+00	-2.415976600000000118e+01
4.625506300000000515e+00	-2.413715399999999889e+01
4.624520900000000267e+00	-2.409193199999999990e+01
4.623645500000000297e+00	-2.414845899999999901e+01
4.622847000000000151e+00	-2.418237500000000040e+01
4.621952000000000282e+00	-2.414845899999999901e+01
4.620812899999999779e+00	-2.415976600000000118e+01
4.619626900000000091e+00	-2.411454300000000117e+01
4.618699699999999631e+00	-2.414845899999999901e+01
4.617938399999999888e+00	-2.418237500000000040e+01
4.617014800000000641e+00	-2.412584800000000129e+01
4.615857100000000379e+00	-2.413715399999999889e+01
4.614697399999999838e+00	-2.415976600000000118e+01
4.613726600000000566e+00	-2.417107000000000028e+01
4.612827099999999625e+00	-2.412584800000000129e+01
4.611825699999999806e+00	-2.415976600000000118e+01
4.610774300000000103e+00	-2.418237500000000040e+01
4.609762099999999307e+00	-2.418237500000000040e+01
4.608813500000000118e+00	-2.411454300000000117e+01
4.607891200000000076e+00	-2.410323700000000002e+01
4.606910800000000528e+00	-2.413715399999999889e+01
4.605914899999999257e+00	-2.419368199999999902e+01
4.604992199999999869e+00	-2.419368199999999902e+01
4.604113200000000461e+00	-2.417107000000000028e+01
4.603203699999999898e+00	-2.420498599999999811e+01
4.602184600000000181e+00	-2.419368199999999902e+01
4.601074600000000459e+00	-2.419368199999999902e+01
4.600051399999999902e+00	-2.414845899999999901e+01
4.599175600000000586e+00	-2.417107000000000028e+01
4.598284200000000155e+00	-2.418237500000000040e+01
4.597302899999999859e+00	-2.414845899999999901e+01
4.596337899999999976e+00	-2.415976600000000118e+01
4.595387099999999947e+00	-2.421629300000000029e+01
4.594343400000000521e+00	-2.415976600000000118e+01
4.593275700000000406e+00	-2.412584800000000129e+01
4.592302500000000620e+00	-2.408062699999999978e+01
4.591321200000000324e+00	-2.406932099999999863e+01
4.590213399999999666e+00	-2.408062699999999978e+01
4.589112899999999939e+00	-2.411454300000000117e+01
4.588149699999999775e+00	-2.414845899999999901e+01
4.587196099999999888e+00	-2.413715399999999889e+01
4.586184299999999325e+00	-2.414845899999999901e+01
4.585272999999999932e+00	-2.405801600000000207e+01
4.584498100000000242e+00	-2.408062699999999978e+01
4.583662300000000300e+00	-2.412584800000000129e+01
4.582626399999999656e+00	-2.413715399999999889e+01
4.581504999999999939e+00	-2.413715399999999889e+01
4.580526399999999221e+00	-2.414845899999999901e+01
4.579723299999999497e+00	-2.417107000000000028e+01
4.578880199999999512e+00	-2.421629300000000029e+01
4.577827400000000324e+00	-2.417107000000000028e+01
4.576645599999999980e+00	-2.412584800000000129e+01
4.575525999999999982e+00	-2.412584800000000129e+01
4.574559199999999493e+00	-2.418237500000000040e+01
4.573629700000000575e+00	-2.412584800000000129e+01
4.572599199999999975e+00	-2.415976600000000118e+01
4.571572399999999980e+00	-2.417107000000000028e+01
4.570621099999999437e+00	-2.418237500000000040e+01
4.569610599999999856e+00	-2.419368199999999902e+01
4.568564199999999964e+00	-2.417107000000000028e+01
4.567537899999999595e+00	-2.423890200000000306e+01
4.566439699999999213e+00	-2.419368199999999902e+01
4.565376900000000404e+00	-2.425020899999999813e+01
4.564500200000000341e+00	-2.427281999999999940e+01
4.563677999999999457e+00	-2.419368199999999902e+01
4.562742999999999327e+00	-2.423890200000000306e+01
4.561629299999999887e+00	-2.425020899999999813e+01
4.560435200000000577e+00	-2.426151399999999825e+01
4.559429299999999685e+00	-2.420498599999999811e+01
4.558664799999999850e+00	-2.428412499999999952e+01
4.557882700000000398e+00	-2.421629300000000029e+01
4.556899500000000103e+00	-2.412584800000000129e+01
4.555806300000000419e+00	-2.419368199999999902e+01
4.554803099999999993e+00	-2.421629300000000029e+01
4.553894499999999290e+00	-2.414845899999999901e+01
4.552918699999999319e+00	-2.418237500000000040e+01
4.551879100000000733e+00	-2.417107000000000028e+01
4.550885899999999928e+00	-2.420498599999999811e+01
4.549868199999999696e+00	-2.421629300000000029e+01
4.548740900000000309e+00	-2.425020899999999813e+01
4.547606299999999990e+00	-2.419368199999999902e+01
4.546596799999999661e+00	-2.421629300000000029e+01
4.545721399999999690e+00	-2.414845899999999901e+01
4.544871000000000549e+00	-2.413715399999999889e+01
4.543911499999999215e+00	-2.418237500000000040e+01
4.542813699999999955e+00	-2.415976600000000118e+01
4.541730499999999893e+00	-2.412584800000000129e+01
4.540791899999999437e+00	-2.415976600000000118e+01
4.539886499999999714e+00	-2.417107000000000028e+01
4.538899699999999982e+00	-2.412584800000000129e+01
4.537873799999999846e+00	-2.413715399999999889e+01
4.536850199999999944e+00	-2.417107000000000028e+01
4.535841099999999848e+00	-2.417107000000000028e+01
4.534876099999999965e+00	-2.418237500000000040e+01
4.533952099999999596e+00	-2.419368199999999902e+01
4.532963900000000379e+00	-2.421629300000000029e+01
4.531885200000000502e+00	-2.429543000000000319e+01
4.530896099999999649e+00	-2.422759800000000041e+01
4.530058499999999988e+00	-2.418237500000000040e+01
4.529174499999999881e+00	-2.415976600000000118e+01
4.528103999999999907e+00	-2.411454300000000117e+01
4.526930799999999699e+00	-2.411454300000000117e+01
4.525787100000000507e+00	-2.412584800000000129e+01
4.524732000000000198e+00	-2.411454300000000117e+01
4.523767100000000596e+00	-2.410323700000000002e+01
4.522822599999999582e+00	-2.404671000000000092e+01
4.521861200000000025e+00	-2.406932099999999863e+01
4.520964900000000064e+00	-2.412584800000000129e+01
4.520083200000000190e+00	-2.408062699999999978e+01
4.519034099999999832e+00	-2.409193199999999990e+01
4.517899499999999513e+00	-2.410323700000000002e+01
4.516854900000000228e+00	-2.406932099999999863e+01
4.515802200000000433e+00	-2.406932099999999863e+01
4.514689399999999964e+00	-2.410323700000000002e+01
4.513696699999999673e+00	-2.404671000000000092e+01
4.512838099999999741e+00	-2.404671000000000092e+01
4.511923200000000023e+00	-2.401279399999999953e+01
4.510913200000000067e+00	-2.403540500000000080e+01
4.509868599999999894e+00	-2.409193199999999990e+01
4.508779099999999929e+00	-2.409193199999999990e+01
4.507737699999999847e+00	-2.402410000000000068e+01
4.506865000000000343e+00	-2.397887800000000169e+01
4.506007400000000551e+00	-2.403540500000000080e+01
4.504984600000000228e+00	-2.401279399999999953e+01
4.503944600000000520e+00	-2.406932099999999863e+01
4.503019199999999778e+00	-2.408062699999999978e+01
4.502059299999999986e+00	-2.405801600000000207e+01
4.501003800000000332e+00	-2.402410000000000068e+01
4.499998300000000562e+00	-2.404671000000000092e+01
4.499068400000000523e+00	-2.406932099999999863e+01
4.498074299999999859e+00	-2.410323700000000002e+01
4.497005600000000491e+00	-2.406932099999999863e+01
4.496000700000000627e+00	-2.403540500000000080e+01
4.495049800000000317e+00	-2.410323700000000002e+01
4.494010699999999581e+00	-2.406932099999999863e+01
4.492875600000000524e+00	-2.403540500000000080e+01
4.491771500000000472e+00	-2.410323700000000002e+01
4.490801999999999516e+00	-2.408062699999999978e+01
4.489905199999999930e+00	-2.408062699999999978e+01
4.488891999999999882e+00	-2.410323700000000002e+01
4.487752900000000267e+00	-2.404671000000000092e+01
4.486683300000000152e+00	-2.408062699999999978e+01
4.485769799999999918e+00	-2.409193199999999990e+01
4.484924399999999700e+00	-2.406932099999999863e+01
4.484017600000000492e+00	-2.404671000000000092e+01
4.483003499999999697e+00	-2.404671000000000092e+01
4.481959900000000552e+00	-2.404671000000000092e+01
4.480912599999999912e+00	-2.403540500000000080e+01
4.479777999999999594e+00	-2.402410000000000068e+01
4.478582499999999911e+00	-2.406932099999999863e+01
4.477509699999999704e+00	-2.408062699999999978e+01
4.476585700000000223e+00	-2.401279399999999953e+01
4.475645300000000049e+00	-2.403540500000000080e+01
4.474669399999999797e+00	-2.404671000000000092e+01
4.473704399999999914e+00	-2.400148900000000296e+01
4.472674399999999828e+00	-2.399018200000000078e+01
4.471618900000000174e+00	-2.403540500000000080e+01
4.470681199999999578e+00	-2.409193199999999990e+01
4.469848599999999728e+00	-2.403540500000000080e+01
4.468974600000000130e+00	-2.404671000000000092e+01
4.467939099999999719e+00	-2.401279399999999953e+01
4.466790399999999828e+00	-2.405801600000000207e+01
4.465688099999999494e+00	-2.397887800000000169e+01
4.464733999999999980e+00	-2.402410000000000068e+01
4.463944200000000251e+00	-2.400148900000000296e+01
4.463136999999999688e+00	-2.404671000000000092e+01
4.462064199999999481e+00	-2.406932099999999863e+01
4.460906400000000716e+00	-2.405801600000000207e+01
4.459991900000000342e+00	-2.401279399999999953e+01
4.459125199999999900e+00	-2.403540500000000080e+01
4.458004700000000042e+00	-2.397887800000000169e+01
4.456826900000000258e+00	-2.400148900000000296e+01
4.455844599999999822e+00	-2.402410000000000068e+01
4.454913300000000298e+00	-2.397887800000000169e+01
4.453822399999999959e+00	-2.402410000000000068e+01
4.452664600000000306e+00	-2.401279399999999953e+01
4.451630999999999894e+00	-2.400148900000000296e+01
4.450706000000000273e+00	-2.399018200000000078e+01
4.449780100000000793e+00	-2.405801600000000207e+01
4.448823299999999925e+00	-2.402410000000000068e+01
4.447841999999999629e+00	-2.408062699999999978e+01
4.446848399999999479e+00	-2.412584800000000129e+01
4.445874800000000349e+00	-2.408062699999999978e+01
4.444881599999999544e+00	-2.403540500000000080e+01
4.443805699999999526e+00	-2.405801600000000207e+01
4.442736100000000299e+00	-2.411454300000000117e+01
4.441765200000000746e+00	-2.408062699999999978e+01
4.440835299999999819e+00	-2.405801600000000207e+01
4.439847499999999947e+00	-2.401279399999999953e+01
4.438707500000000472e+00	-2.406932099999999863e+01
4.437449199999999649e+00	-2.401279399999999953e+01
4.436270999999999631e+00	-2.410323700000000002e+01
4.435245000000000104e+00	-2.401279399999999953e+01
4.434306400000000536e+00	-2.405801600000000207e+01
4.433428300000000100e+00	-2.413715399999999889e+01
4.432572999999999652e+00	-2.408062699999999978e+01
4.431666199999999556e+00	-2.409193199999999990e+01
4.430657099999999460e+00	-2.401279399999999953e+01
4.429568900000000475e+00	-2.402410000000000068e+01
4.428475200000000278e+00	-2.405801600000000207e+01
4.427382900000000454e+00	-2.408062699999999978e+01
4.426284199999999558e+00	-2.408062699999999978e+01
4.425249200000000549e+00	-2.403540500000000080e+01
4.424275599999999642e+00	-2.405801600000000207e+01
4.423282500000000006e+00	-2.408062699999999978e+01
4.422286999999999857e+00	-2.404671000000000092e+01
4.421315700000000071e+00	-2.399018200000000078e+01
4.420350299999999955e+00	-2.408062699999999978e+01
4.419422099999999354e+00	-2.409193199999999990e+01
4.418469899999999839e+00	-2.405801600000000207e+01
4.417320700000000322e+00	-2.408062699999999978e+01
4.416053300000000625e+00	-2.411454300000000117e+01
4.414958300000000335e+00	-2.412584800000000129e+01
4.414051100000000005e+00	-2.402410000000000068e+01
4.413122000000000433e+00	-2.402410000000000068e+01
4.412118900000000288e+00	-2.406932099999999863e+01
4.411086100000000343e+00	-2.410323700000000002e+01
4.410012000000000043e+00	-2.411454300000000117e+01
4.408932899999999933e+00	-2.409193199999999990e+01
4.407914300000000729e+00	-2.408062699999999978e+01
4.406869699999999668e+00	-2.406932099999999863e+01
4.405739699999999814e+00	-2.405801600000000207e+01
4.404697399999999874e+00	-2.405801600000000207e+01
4.403808800000000190e+00	-2.413715399999999889e+01
4.402872900000000200e+00	-2.412584800000000129e+01
4.401791999999999483e+00	-2.408062699999999978e+01
4.400711099999999654e+00	-2.418237500000000040e+01
4.399723400000000062e+00	-2.418237500000000040e+01
4.398758400000000179e+00	-2.418237500000000040e+01
4.397790199999999317e+00	-2.417107000000000028e+01
4.396850699999999890e+00	-2.414845899999999901e+01
4.395874799999999638e+00	-2.419368199999999902e+01
4.394783000000000328e+00	-2.422759800000000041e+01
4.393667999999999907e+00	-2.417107000000000028e+01
4.392662500000000136e+00	-2.417107000000000028e+01
4.391690700000000724e+00	-2.414845899999999901e+01
4.390623000000000609e+00	-2.419368199999999902e+01
4.389507900000000795e+00	-2.418237500000000040e+01
4.388428799999999796e+00	-2.417107000000000028e+01
4.387415600000000637e+00	-2.418237500000000040e+01
4.386496100000000453e+00	-2.413715399999999889e+01
4.385623500000000341e+00	-2.414845899999999901e+01
4.384678499999999701e+00	-2.412584800000000129e+01
4.383588000000000484e+00	-2.410323700000000002e+01
4.382385199999999870e+00	-2.411454300000000117e+01
4.381167899999999449e+00	-2.414845899999999901e+01
4.380030999999999786e+00	-2.413715399999999889e+01
4.379027400000000014e+00	-2.412584800000000129e+01
4.378129200000000054e+00	-2.417107000000000028e+01
4.377241099999999996e+00	-2.417107000000000028e+01
4.376272499999999788e+00	-2.418237500000000040e+01
4.375208800000000231e+00	-2.413715399999999889e+01
4.374132499999999979e+00	-2.414845899999999901e+01
4.373102899999999238e+00	-2.415976600000000118e+01
4.372087899999999472e+00	-2.411454300000000117e+01
4.371054299999999948e+00	-2.417107000000000028e+01
4.370006100000000338e+00	-2.422759800000000041e+01
4.368980200000000202e+00	-2.417107000000000028e+01
4.368007500000000043e+00	-2.411454300000000117e+01
4.367039800000000582e+00	-2.411454300000000117e+01
4.366024800000000816e+00	-2.418237500000000040e+01
4.365000700000000400e+00	-2.414845899999999901e+01
4.364055699999999760e+00	-2.413715399999999889e+01
4.363170799999999794e+00	-2.415976600000000118e+01
4.362184000000000061e+00	-2.415976600000000118e+01
4.361063500000000204e+00	-2.417107000000000028e+01
4.359994799999999948e+00	-2.420498599999999811e+01
4.358998899999999566e+00	-2.411454300000000117e+01
4.357940700000000334e+00	-2.415976600000000118e+01
4.356864300000000689e+00	-2.415976600000000118e+01
4.355848400000000176e+00	-2.415976600000000118e+01
4.354834799999999895e+00	-2.415976600000000118e+01
4.353793400000000702e+00	-2.422759800000000041e+01
4.352725700000000586e+00	-2.421629300000000029e+01
4.351653400000000005e+00	-2.415976600000000118e+01
4.350631599999999821e+00	-2.412584800000000129e+01
4.349651099999999992e+00	-2.419368199999999902e+01
4.348659800000000075e+00	-2.422759800000000041e+01
4.347623900000000319e+00	-2.421629300000000029e+01
4.346568900000000291e+00	-2.420498599999999811e+01
4.345557499999999962e+00	-2.417107000000000028e+01
4.344508900000000118e+00	-2.412584800000000129e+01
4.343339199999999956e+00	-2.414845899999999901e+01
4.342256000000000782e+00	-2.418237500000000040e+01
4.341373399999999272e+00	-2.418237500000000040e+01
4.340447000000000166e+00	-2.419368199999999902e+01
4.339347899999999925e+00	-2.419368199999999902e+01
4.338199700000000547e+00	-2.425020899999999813e+01
4.337053699999999345e+00	-2.421629300000000029e+01
4.335917799999999822e+00	-2.423890200000000306e+01
4.334859100000000076e+00	-2.426151399999999825e+01
4.333854099999999931e+00	-2.427281999999999940e+01
4.332814100000000224e+00	-2.427281999999999940e+01
4.331801399999999802e+00	-2.422759800000000041e+01
4.330951900000000521e+00	-2.421629300000000029e+01
4.330147499999999816e+00	-2.417107000000000028e+01
4.329133800000000143e+00	-2.419368199999999902e+01
4.327945099999999989e+00	-2.417107000000000028e+01
4.326800099999999816e+00	-2.415976600000000118e+01
4.325764599999999405e+00	-2.418237500000000040e+01
4.324761900000000381e+00	-2.422759800000000041e+01
4.323733299999999780e+00	-2.420498599999999811e+01
4.322680100000000358e+00	-2.419368199999999902e+01
4.321606000000000058e+00	-2.420498599999999811e+01
4.320476400000000439e+00	-2.420498599999999811e+01
4.319339000000000262e+00	-2.422759800000000041e+01
4.318310900000000174e+00	-2.426151399999999825e+01
4.317323599999999928e+00	-2.419368199999999902e+01
4.316235400000000055e+00	-2.426151399999999825e+01
4.315097600000000533e+00	-2.420498599999999811e+01
4.313976199999999928e+00	-2.417107000000000028e+01
4.312864799999999832e+00	-2.418237500000000040e+01
4.311859799999999687e+00	-2.422759800000000041e+01
4.310973100000000002e+00	-2.421629300000000029e+01
4.310046299999999775e+00	-2.419368199999999902e+01
4.309038600000000052e+00	-2.421629300000000029e+01
4.307983100000000398e+00	-2.423890200000000306e+01
4.306895800000000385e+00	-2.422759800000000041e+01
4.305883099999999963e+00	-2.422759800000000041e+01
4.304954000000000391e+00	-2.425020899999999813e+01
4.303980899999999998e+00	-2.420498599999999811e+01
4.302909500000000165e+00	-2.420498599999999811e+01
4.301759399999999900e+00	-2.419368199999999902e+01
4.300625699999999441e+00	-2.428412499999999952e+01
4.299619400000000091e+00	-2.422759800000000041e+01
4.298655300000000068e+00	-2.419368199999999902e+01
4.297595299999999341e+00	-2.421629300000000029e+01
4.296490300000000317e+00	-2.423890200000000306e+01
4.295450699999999955e+00	-2.417107000000000028e+01
4.294443399999999578e+00	-2.421629300000000029e+01
4.293374299999999977e+00	-2.421629300000000029e+01
4.292286100000000104e+00	-2.425020899999999813e+01
4.291275699999999915e+00	-2.427281999999999940e+01
4.290295700000000600e+00	-2.428412499999999952e+01
4.289249299999999820e+00	-2.428412499999999952e+01
4.288216999999999501e+00	-2.426151399999999825e+01
4.287333500000000797e+00	-2.425020899999999813e+01
4.286464399999999841e+00	-2.420498599999999811e+01
4.285373499999999503e+00	-2.423890200000000306e+01
4.284119300000000408e+00	-2.420498599999999811e+01
4.282935199999999831e+00	-2.427281999999999940e+01
4.281877900000000459e+00	-2.427281999999999940e+01
4.280864199999999897e+00	-2.426151399999999825e+01
4.279862900000000359e+00	-2.431804100000000091e+01
4.278826099999999855e+00	-2.425020899999999813e+01
4.277719199999999944e+00	-2.422759800000000041e+01
4.276715999999999518e+00	-2.422759800000000041e+01
4.275876999999999484e+00	-2.421629300000000029e+01
4.274895699999999188e+00	-2.421629300000000029e+01
