# ZSnsr (um)	Defl (nm)
3.079771900000000118e-01	2.068898800000000371e+00
3.093371099999999707e-01	2.091509899999999700e+00
3.106595200000000223e-01	2.080204500000000234e+00
3.119391699999999878e-01	2.001066199999999906e+00
3.132622599999999591e-01	2.001066199999999906e+00
3.145735299999999901e-01	1.989760799999999774e+00
3.157224500000000433e-01	2.046288000000000107e+00
3.168527199999999766e-01	2.068898800000000371e+00
3.181662599999999785e-01	2.091509899999999700e+00
3.195370899999999681e-01	2.102815300000000054e+00
3.208340299999999923e-01	2.091509899999999700e+00
3.221102799999999711e-01	2.114120699999999964e+00
3.233474199999999965e-01	2.068898800000000371e+00
3.244904299999999964e-01	2.102815300000000054e+00
3.256454899999999819e-01	2.057593400000000017e+00
3.269508399999999648e-01	2.080204500000000234e+00
3.283323599999999898e-01	2.125426299999999991e+00
3.296413499999999996e-01	2.091509899999999700e+00
3.309189700000000345e-01	2.080204500000000234e+00
3.322227300000000216e-01	2.091509899999999700e+00
3.335194400000000003e-01	2.057593400000000017e+00
3.348454800000000287e-01	2.057593400000000017e+00
3.361826699999999613e-01	2.012371599999999816e+00
3.374764199999999992e-01	2.114120699999999964e+00
3.387617700000000176e-01	2.091509899999999700e+00
3.399786699999999828e-01	2.114120699999999964e+00
3.411257699999999948e-01	2.080204500000000234e+00
3.423826899999999895e-01	2.136731699999999901e+00
3.437278300000000120e-01	2.215869899999999948e+00
3.450304599999999833e-01	2.215869899999999948e+00
3.463999299999999670e-01	2.215869899999999948e+00
3.478867300000000329e-01	2.261091799999999985e+00
3.492389200000000082e-01	2.328924400000000006e+00
3.503394099999999622e-01	2.374146200000000206e+00
3.513980600000000121e-01	2.419367999999999963e+00
3.525435699999999728e-01	2.475895500000000027e+00
3.537811599999999834e-01	2.521117300000000228e+00
3.551515399999999878e-01	2.588949899999999804e+00
3.565523899999999968e-01	2.634171799999999841e+00
3.578666099999999739e-01	2.713309999999999889e+00
3.591667299999999896e-01	2.792448300000000216e+00
3.605148300000000083e-01	2.724615399999999799e+00
3.618467899999999737e-01	2.815059100000000036e+00
3.630914299999999928e-01	2.837670099999999973e+00
3.642908299999999544e-01	2.916808399999999857e+00
3.655054600000000042e-01	2.905502900000000110e+00
3.666948499999999611e-01	2.871586500000000264e+00
3.678703700000000021e-01	3.029862800000000078e+00
3.691859499999999850e-01	3.109001099999999962e+00
3.705893100000000051e-01	3.154222900000000163e+00
3.715438199999999691e-01	3.154222900000000163e+00
3.716047599999999784e-01	3.018557400000000168e+00
3.710067599999999910e-01	2.995946599999999904e+00
3.702273300000000211e-01	2.837670099999999973e+00
3.695063199999999992e-01	2.724615399999999799e+00
3.688783199999999818e-01	2.668088199999999688e+00
3.682557699999999823e-01	2.679393600000000042e+00
3.675436300000000100e-01	2.588949899999999804e+00
3.667014399999999896e-01	2.668088199999999688e+00
3.658042300000000080e-01	2.690699200000000069e+00
3.650186500000000001e-01	2.611561000000000021e+00
3.643594900000000081e-01	2.521117300000000228e+00
3.636912399999999712e-01	2.408062600000000053e+00
3.629361299999999679e-01	2.295008200000000276e+00
3.620784800000000359e-01	2.328924400000000006e+00
3.611280600000000285e-01	2.306313600000000186e+00
3.601614900000000286e-01	2.227175299999999858e+00
3.593088399999999627e-01	2.148037099999999811e+00
3.585839699999999741e-01	2.114120699999999964e+00
3.577929400000000038e-01	2.057593400000000017e+00
3.568534300000000270e-01	2.057593400000000017e+00
3.560041899999999981e-01	2.034982599999999753e+00
3.553882399999999664e-01	2.057593400000000017e+00
3.547388599999999892e-01	2.068898800000000371e+00
3.538327699999999632e-01	1.989760799999999774e+00
3.528632499999999617e-01	1.933233399999999769e+00
3.520137900000000486e-01	1.888011499999999954e+00
3.511481699999999817e-01	1.876706099999999822e+00
3.501913899999999913e-01	1.865400699999999912e+00
3.492984900000000170e-01	1.820178800000000097e+00
3.484783499999999923e-01	1.741040600000000049e+00
3.475693100000000202e-01	1.684513300000000102e+00
3.465720499999999649e-01	1.605375100000000055e+00
3.455891100000000327e-01	1.594069699999999923e+00
3.446548399999999623e-01	1.582764100000000118e+00
3.437769500000000256e-01	1.582764100000000118e+00
3.429713600000000029e-01	1.526236900000000007e+00
3.422392200000000106e-01	1.582764100000000118e+00
3.415027500000000216e-01	1.571458699999999986e+00
3.406082699999999908e-01	1.514931400000000039e+00
3.395180099999999812e-01	1.458404199999999928e+00
3.384238900000000050e-01	1.401876799999999923e+00
3.374598199999999659e-01	1.379265900000000045e+00
3.365592000000000028e-01	1.401876799999999923e+00
3.357404199999999839e-01	1.447098700000000182e+00
3.350237400000000143e-01	1.390571400000000013e+00
3.341995099999999774e-01	1.334044099999999844e+00
3.331717800000000285e-01	1.300127800000000056e+00
3.321538299999999833e-01	1.311433200000000188e+00
3.312625299999999995e-01	1.288822300000000087e+00
3.303484799999999999e-01	1.254905799999999960e+00
3.293487199999999837e-01	1.277516799999999897e+00
3.284164900000000054e-01	1.288822300000000087e+00
3.276004499999999875e-01	1.232294900000000082e+00
3.267100500000000296e-01	1.153156800000000093e+00
3.256350300000000475e-01	1.107935000000000114e+00
3.245440900000000073e-01	1.051407600000000109e+00
3.236111799999999983e-01	1.153156800000000093e+00
3.227710300000000143e-01	1.085324100000000014e+00
3.219120099999999707e-01	1.153156800000000093e+00
3.210097900000000171e-01	1.107935000000000114e+00
3.200311799999999707e-01	1.119240400000000024e+00
3.190255000000000174e-01	1.130545899999999993e+00
3.181137300000000390e-01	1.107935000000000114e+00
3.172171999999999770e-01	1.085324100000000014e+00
3.162408599999999570e-01	1.062713100000000077e+00
3.153252199999999617e-01	1.085324100000000014e+00
3.144648400000000232e-01	1.096629499999999924e+00
3.134657599999999822e-01	1.175767699999999971e+00
3.123955099999999874e-01	9.948803999999998871e-01
3.114312200000000086e-01	1.006185799999999908e+00
3.104873899999999742e-01	9.835748899999999795e-01
3.094462500000000338e-01	1.062713100000000077e+00
3.083932799999999919e-01	9.948803999999998871e-01
3.074337699999999951e-01	9.383530599999999611e-01
3.065963500000000175e-01	9.157421500000000325e-01
3.057989500000000138e-01	9.496584599999999821e-01
3.048953699999999989e-01	9.044366899999999321e-01
3.039097000000000048e-01	9.270476100000000219e-01
3.029479099999999869e-01	8.479094099999999745e-01
3.020136299999999774e-01	8.366039499999999851e-01
3.010868600000000117e-01	7.913820700000000485e-01
3.001414400000000371e-01	7.461602399999999191e-01
2.991769200000000128e-01	7.461602399999999191e-01
2.982628800000000080e-01	7.913820700000000485e-01
2.973938499999999596e-01	7.687711600000000089e-01
2.964534400000000125e-01	7.009384199999999510e-01
2.954107000000000260e-01	6.896329599999999616e-01
2.943868399999999830e-01	7.687711600000000089e-01
2.934732499999999633e-01	7.235493299999999905e-01
2.925876299999999874e-01	7.461602399999999191e-01
2.916315199999999774e-01	7.009384199999999510e-01
2.906515399999999860e-01	7.009384199999999510e-01
2.896963499999999914e-01	6.218002200000000146e-01
2.886961299999999953e-01	6.331056800000000040e-01
2.876065500000000164e-01	6.557165900000000436e-01
2.865231199999999645e-01	6.331056800000000040e-01
2.855256300000000302e-01	5.652729400000000570e-01
2.845797600000000149e-01	5.539674800000000676e-01
2.836523000000000239e-01	5.765784000000000464e-01
2.826925499999999869e-01	5.991893099999999750e-01
2.816250299999999984e-01	5.652729400000000570e-01
2.805586499999999650e-01	5.539674800000000676e-01
2.796648500000000204e-01	5.539674800000000676e-01
2.788290199999999830e-01	5.652729400000000570e-01
2.778547199999999995e-01	5.200511099999999276e-01
2.767665100000000211e-01	4.635237999999999858e-01
2.756808000000000036e-01	3.956910399999999939e-01
2.747331100000000026e-01	4.522183499999999912e-01
2.739895999999999998e-01	3.956910399999999939e-01
2.732538199999999806e-01	3.730801199999999596e-01
2.723149899999999790e-01	3.391637499999999861e-01
2.712415599999999927e-01	3.843855800000000045e-01
2.701642600000000449e-01	3.278583000000000469e-01
2.690733299999999995e-01	3.052473800000000126e-01
2.679926199999999592e-01	3.391637499999999861e-01
2.670431099999999724e-01	2.939419299999999624e-01
2.661979600000000112e-01	2.939419299999999624e-01
2.652977899999999778e-01	3.278583000000000469e-01
2.643482699999999963e-01	3.843855800000000045e-01
2.634474199999999877e-01	3.730801199999999596e-01
2.625008600000000025e-01	3.165528400000000020e-01
2.613828699999999894e-01	2.600255599999999889e-01
2.602362200000000181e-01	2.374146200000000206e-01
2.592801100000000081e-01	1.921927900000000022e-01
2.584595199999999982e-01	2.713310099999999836e-01
2.575334300000000076e-01	2.374146200000000206e-01
2.564174799999999754e-01	2.713310099999999836e-01
2.552619700000000047e-01	2.713310099999999836e-01
2.542114999999999791e-01	2.261091699999999982e-01
2.532562999999999898e-01	2.939419299999999624e-01
2.523427200000000203e-01	1.921927900000000022e-01
2.514232200000000028e-01	2.034982599999999864e-01
2.504327800000000215e-01	1.921927900000000022e-01
2.493934500000000165e-01	2.826364700000000285e-01
2.484125600000000045e-01	3.504692099999999755e-01
2.475192099999999618e-01	3.391637499999999861e-01
2.466349499999999917e-01	4.183019800000000177e-01
2.456831700000000340e-01	3.843855800000000045e-01
2.446542999999999912e-01	4.522183499999999912e-01
2.435995199999999861e-01	4.296074300000000123e-01
2.425683799999999724e-01	3.504692099999999755e-01
2.415447400000000078e-01	3.391637499999999861e-01
2.405140500000000070e-01	3.391637499999999861e-01
2.395224800000000098e-01	4.635237999999999858e-01
2.385859299999999739e-01	3.730801199999999596e-01
2.376452799999999865e-01	4.069965199999999728e-01
2.366141400000000006e-01	3.617746700000000204e-01
2.354915999999999954e-01	3.843855800000000045e-01
2.344486299999999912e-01	3.617746700000000204e-01
2.335891600000000179e-01	3.956910399999999939e-01
2.327240100000000089e-01	4.069965199999999728e-01
2.316683099999999884e-01	3.504692099999999755e-01
2.305387199999999748e-01	3.956910399999999939e-01
2.295075800000000166e-01	4.296074300000000123e-01
2.285391900000000032e-01	4.296074300000000123e-01
2.275376100000000013e-01	3.843855800000000045e-01
2.265101100000000145e-01	3.843855800000000045e-01
2.255087599999999748e-01	3.617746700000000204e-01
2.245719799999999766e-01	3.843855800000000045e-01
2.236649799999999855e-01	4.069965199999999728e-01
2.226793200000000139e-01	3.504692099999999755e-01
2.216033899999999834e-01	4.183019800000000177e-01
2.205254100000000050e-01	4.183019800000000177e-01
2.194945000000000090e-01	3.391637499999999861e-01
2.185352100000000075e-01	3.391637499999999861e-01
2.176404900000000198e-01	2.713310099999999836e-01
2.167328099999999980e-01	2.826364700000000285e-01
2.157344200000000101e-01	2.826364700000000285e-01
2.146396100000000084e-01	2.374146200000000206e-01
2.134943300000000099e-01	3.278583000000000469e-01
2.123458699999999921e-01	3.165528400000000020e-01
2.112574299999999961e-01	2.148037200000000035e-01
2.102654000000000190e-01	2.148037200000000035e-01
2.093045200000000217e-01	1.921927900000000022e-01
2.083195300000000028e-01	2.034982599999999864e-01
2.073770699999999967e-01	1.582764200000000010e-01
2.065207799999999871e-01	7.913821000000000050e-02
2.056408400000000192e-01	6.783275300000000951e-02
2.046638199999999963e-01	5.652729299999999929e-02
2.036633799999999772e-01	6.783275300000000951e-02
2.026236000000000148e-01	1.130545899999999965e-01
2.014983199999999808e-01	1.356655099999999892e-01
2.004189799999999966e-01	7.913821000000000050e-02
1.994722000000000162e-01	1.130545799999999913e-02
1.985883999999999983e-01	5.652729299999999929e-02
1.976964100000000168e-01	1.130545899999999965e-01
1.967671300000000123e-01	1.130545899999999965e-01
1.957707800000000053e-01	6.783275300000000951e-02
1.947000799999999976e-01	1.243600499999999859e-01
1.936705300000000074e-01	6.783275300000000951e-02
1.927605799999999869e-01	1.130545799999999913e-02
1.918369899999999850e-01	0.000000000000000000e+00
1.907960700000000120e-01	3.391637699999999755e-02
1.897153699999999943e-01	9.044366599999999201e-02
1.886724000000000179e-01	6.783275300000000951e-02
1.876592299999999824e-01	1.130545799999999913e-02
1.866783399999999982e-01	0.000000000000000000e+00
1.857317800000000130e-01	0.000000000000000000e+00
1.847570299999999888e-01	-2.261091699999999774e-02
1.837313400000000208e-01	-3.391637699999999755e-02
1.827040699999999962e-01	3.391637699999999755e-02
1.816679300000000052e-01	-2.261091699999999774e-02
1.805778999999999856e-01	-4.522183299999999601e-02
1.794701300000000055e-01	-3.391637699999999755e-02
1.784058000000000033e-01	-1.017491299999999932e-01
1.773496499999999976e-01	-4.522183299999999601e-02
1.763100999999999974e-01	-5.652729299999999929e-02
1.753924199999999933e-01	-5.652729299999999929e-02
1.745106600000000119e-01	-9.044366599999999201e-02
1.735063500000000036e-01	-5.652729299999999929e-02
1.724376900000000046e-01	-2.261091699999999774e-02
1.713776800000000045e-01	0.000000000000000000e+00
1.703215299999999988e-01	2.261091699999999774e-02
1.692833400000000044e-01	-5.652729299999999929e-02
1.682635700000000012e-01	-2.261091699999999774e-02
1.672826800000000169e-01	0.000000000000000000e+00
1.663384000000000251e-01	0.000000000000000000e+00
1.653702400000000017e-01	-1.243600499999999859e-01
1.643852599999999775e-01	-7.913821000000000050e-02
1.634096000000000160e-01	-3.391637699999999755e-02
1.624205200000000127e-01	-6.783275300000000951e-02
1.614282599999999901e-01	-9.044366599999999201e-02
1.604196300000000075e-01	-1.130545899999999965e-01
1.593632500000000118e-01	-5.652729299999999929e-02
1.583298399999999995e-01	1.130545799999999913e-02
1.573407599999999962e-01	1.695818799999999904e-01
1.562327699999999930e-01	2.034982599999999864e-01
1.549969999999999959e-01	1.356655099999999892e-01
1.539156100000000083e-01	1.130545899999999965e-01
1.530409000000000075e-01	2.148037200000000035e-01
1.521173100000000056e-01	2.600255599999999889e-01
1.510989000000000082e-01	1.469709599999999838e-01
1.500916399999999984e-01	9.044366599999999201e-02
1.490502700000000125e-01	1.469709599999999838e-01
1.479634200000000122e-01	1.243600499999999859e-01
1.469061299999999959e-01	9.044366599999999201e-02
1.458381600000000222e-01	9.044366599999999201e-02
1.447613199999999989e-01	6.783275300000000951e-02
1.437986199999999881e-01	9.044366599999999201e-02
1.428918499999999869e-01	5.652729299999999929e-02
1.418597999999999804e-01	2.261091699999999774e-02
1.407602199999999915e-01	3.391637699999999755e-02
1.397397699999999854e-01	6.783275300000000951e-02
1.387115800000000010e-01	1.695818799999999904e-01
1.376063200000000042e-01	6.783275300000000951e-02
1.366076999999999986e-01	1.130545799999999913e-02
1.357902899999999802e-01	3.391637699999999755e-02
1.349708299999999861e-01	1.130545799999999913e-02
1.340592899999999976e-01	-4.522183299999999601e-02
1.330483899999999886e-01	-1.130545799999999913e-02
1.318926500000000002e-01	2.261091699999999774e-02
1.307344099999999953e-01	5.652729299999999929e-02
1.297037199999999946e-01	3.391637699999999755e-02
1.286782700000000113e-01	4.522183299999999601e-02
1.275943800000000072e-01	9.044366599999999201e-02
1.265088900000000127e-01	6.783275300000000951e-02
1.254704799999999953e-01	5.652729299999999929e-02
1.245020899999999958e-01	-1.130545799999999913e-02
1.235391700000000176e-01	-5.652729299999999929e-02
1.225257599999999975e-01	-4.522183299999999601e-02
1.215016699999999922e-01	-3.391637699999999755e-02
1.205096400000000012e-01	-3.391637699999999755e-02
1.195478499999999972e-01	0.000000000000000000e+00
1.185515000000000041e-01	-5.652729299999999929e-02
1.174755700000000014e-01	-1.130545799999999913e-02
1.164069100000000023e-01	-5.652729299999999929e-02
1.154010099999999983e-01	-4.522183299999999601e-02
1.143635000000000068e-01	-1.017491299999999932e-01
1.132352699999999990e-01	-1.130545799999999913e-02
1.120868100000000089e-01	-6.783275300000000951e-02
1.110188399999999936e-01	2.261091699999999774e-02
1.100611400000000017e-01	6.783275300000000951e-02
1.091505100000000061e-01	2.261091699999999774e-02
1.081798500000000079e-01	-3.391637699999999755e-02
1.070684400000000008e-01	-1.017491299999999932e-01
1.058579099999999995e-01	-4.522183299999999601e-02
1.046914800000000034e-01	-7.913821000000000050e-02
1.036362400000000045e-01	-6.783275300000000951e-02
1.026433000000000068e-01	-5.652729299999999929e-02
1.016689999999999955e-01	4.522183299999999601e-02
1.007176699999999953e-01	-1.130545799999999913e-02
9.978475600000000223e-02	-3.391637699999999755e-02
9.882478499999999833e-02	-4.522183299999999601e-02
9.779523699999999320e-02	-2.261091699999999774e-02
9.674840799999999408e-02	0.000000000000000000e+00
9.576024199999999542e-02	-1.130545799999999913e-02
9.478367199999999937e-02	-2.261091699999999774e-02
9.376435599999999315e-02	0.000000000000000000e+00
9.276504900000000220e-02	0.000000000000000000e+00
9.179757400000000678e-02	-4.522183299999999601e-02
9.075893100000000102e-02	-6.783275300000000951e-02
8.963161199999999940e-02	-9.044366599999999201e-02
8.854522099999999341e-02	0.000000000000000000e+00
8.758411199999999175e-02	0.000000000000000000e+00
8.662937000000001109e-02	-1.130545799999999913e-02
8.553547599999999917e-02	3.391637699999999755e-02
8.441475099999999621e-02	1.130545799999999913e-02
8.342203700000000444e-02	5.652729299999999929e-02
8.243500800000000406e-02	-1.130545799999999913e-02
8.133338300000000909e-02	-2.261091699999999774e-02
8.024585400000000535e-02	2.261091699999999774e-02
7.924154500000001045e-02	-2.261091699999999774e-02
7.818948700000000196e-02	-2.261091699999999774e-02
7.706489700000000720e-02	-4.522183299999999601e-02
7.598396199999998823e-02	-7.913821000000000050e-02
7.498442799999999187e-02	-3.391637699999999755e-02
7.403241400000000472e-02	-1.130545799999999913e-02
7.302014600000000799e-02	-1.130545799999999913e-02
7.181029099999999832e-02	-5.652729299999999929e-02
7.054131900000000510e-02	-4.522183299999999601e-02
6.952336700000000258e-02	-3.391637699999999755e-02
6.868344800000000805e-02	-3.391637699999999755e-02
6.766094899999999801e-02	-7.913821000000000050e-02
6.646382599999998975e-02	-4.522183299999999601e-02
6.541563400000000028e-02	-1.130545799999999913e-02
6.455775300000000938e-02	-4.522183299999999601e-02
6.365235099999999591e-02	-1.017491299999999932e-01
6.259801900000000474e-02	-7.913821000000000050e-02
6.146728999999999388e-02	-5.652729299999999929e-02
6.032359999999999806e-02	-9.044366599999999201e-02
5.922038300000000144e-02	-4.522183299999999601e-02
5.818628800000000267e-02	-5.652729299999999929e-02
5.717015500000000028e-02	-6.783275300000000951e-02
5.612969300000000133e-02	-2.261091699999999774e-02
5.511969900000000117e-02	1.130545799999999913e-02
5.420042700000000241e-02	-1.130545799999999913e-02
5.326819499999999735e-02	-5.652729299999999929e-02
5.215679299999999990e-02	-1.130545899999999965e-01
5.092601899999999598e-02	-1.130545899999999965e-01
4.977869099999999991e-02	-1.243600499999999859e-01
4.875596500000000527e-02	-1.130545899999999965e-01
4.775802199999999720e-02	-6.783275300000000951e-02
4.673734100000000169e-02	-3.391637699999999755e-02
4.571393199999999879e-02	-1.130545799999999913e-02
4.470143700000000359e-02	-4.522183299999999601e-02
4.370917800000000131e-02	-9.044366599999999201e-02
4.272965299999999939e-02	-3.391637699999999755e-02
4.171647600000000233e-02	-4.522183299999999601e-02
4.062394500000000158e-02	-3.391637699999999755e-02
3.947843699999999817e-02	-1.130545799999999913e-02
3.838886200000000276e-02	-2.261091699999999774e-02
3.743775800000000153e-02	-5.652729299999999929e-02
3.656668899999999944e-02	-3.391637699999999755e-02
3.556601800000000480e-02	-9.044366599999999201e-02
3.437071399999999666e-02	-4.522183299999999601e-02
3.322293199999999669e-02	3.391637699999999755e-02
3.217633100000000246e-02	-1.130545799999999913e-02
3.105742499999999962e-02	-4.522183299999999601e-02
2.994170200000000059e-02	-1.130545799999999913e-02
2.893625600000000048e-02	-3.391637699999999755e-02
2.792626200000000031e-02	-3.391637699999999755e-02
2.683873399999999951e-02	-6.783275300000000951e-02
2.573619900000000127e-02	-9.044366599999999201e-02
2.467618300000000084e-02	-1.130545799999999913e-02
2.363071900000000142e-02	1.130545799999999913e-02
2.254591900000000107e-02	-4.522183299999999601e-02
2.147089599999999973e-02	-4.522183299999999601e-02
2.049569000000000044e-02	-5.652729299999999929e-02
1.958869699999999867e-02	1.130545799999999913e-02
1.862895300000000018e-02	2.261091699999999774e-02
1.753414799999999940e-02	5.652729299999999929e-02
1.630610299999999888e-02	3.391637699999999755e-02
1.507169100000000164e-02	-1.130545799999999913e-02
1.401690499999999964e-02	-5.652729299999999929e-02
1.315879699999999985e-02	-6.783275300000000951e-02
1.231114799999999919e-02	-1.130545799999999913e-02
1.130797499999999962e-02	-5.652729299999999929e-02
1.015337100000000131e-02	-3.391637699999999755e-02
8.953293200000000257e-03	-7.913821000000000050e-02
7.813241599999999620e-03	-2.261091699999999774e-02
6.807795199999999367e-03	2.261091699999999774e-02
5.883293900000000250e-03	-2.261091699999999774e-02
4.817820799999999841e-03	1.130545799999999913e-02
3.542936599999999773e-03	-3.391637699999999755e-02
2.329898099999999986e-03	-3.391637699999999755e-02
1.345824800000000078e-03	-6.783275300000000951e-02
4.188223100000000175e-04	-2.261091699999999774e-02
-5.811671100000000492e-04	5.652729299999999929e-02
-1.600483300000000086e-03	-1.130545799999999913e-02
-2.593424100000000024e-03	2.261091699999999774e-02
-3.625928000000000050e-03	6.783275300000000951e-02
-4.813728100000000225e-03	-1.130545799999999913e-02
-6.064055900000000360e-03	-1.130545799999999913e-02
-7.115659200000000809e-03	-3.391637699999999755e-02
-7.988546700000001555e-03	-2.261091699999999774e-02
-8.977167500000000910e-03	-6.783275300000000951e-02
-1.015723700000000125e-02	-3.391637699999999755e-02
-1.126818500000000001e-02	-7.913821000000000050e-02
-1.220814699999999905e-02	-7.913821000000000050e-02
-1.321336599999999896e-02	-3.391637699999999755e-02
-1.428588800000000006e-02	-5.652729299999999929e-02
-1.517287299999999818e-02	-1.017491299999999932e-01
-1.604757899999999932e-02	-6.783275300000000951e-02
-1.723765300000000208e-02	-6.783275300000000951e-02
-1.851913100000000117e-02	-5.652729299999999929e-02
-1.958187599999999806e-02	-6.783275300000000951e-02
-2.058732200000000165e-02	-3.391637699999999755e-02
-2.172237100000000073e-02	-4.522183299999999601e-02
-2.288447799999999976e-02	-3.391637699999999755e-02
-2.395563599999999890e-02	7.913821000000000050e-02
-2.497085900000000150e-02	5.652729299999999929e-02
-2.601609599999999897e-02	2.261091699999999774e-02
-2.708475200000000013e-02	3.391637699999999755e-02
-2.813703799999999963e-02	3.391637699999999755e-02
-2.918432100000000265e-02	-2.261091699999999774e-02
-3.018112700000000204e-02	-3.391637699999999755e-02
-3.110335500000000267e-02	1.130545799999999913e-02
-3.211471299999999612e-02	0.000000000000000000e+00
-3.328909799999999614e-02	5.652729299999999929e-02
-3.446234599999999787e-02	1.130545799999999913e-02
-3.556260700000000302e-02	1.130545799999999913e-02
-3.665991199999999589e-02	0.000000000000000000e+00
-3.776517599999999752e-02	1.130545799999999913e-02
-3.884679199999999805e-02	2.261091699999999774e-02
-3.985792299999999649e-02	1.130545799999999913e-02
-4.076400699999999794e-02	4.522183299999999601e-02
-4.167804899999999479e-02	3.391637699999999755e-02
-4.274920699999999740e-02	1.130545799999999913e-02
-4.392018100000000258e-02	1.130545799999999913e-02
-4.505511700000000563e-02	5.652729299999999929e-02
-4.612297699999999556e-02	7.913821000000000050e-02
-4.717776399999999704e-02	7.913821000000000050e-02
-4.827677500000000094e-02	1.017491299999999932e-01
-4.936282499999999906e-02	1.356655099999999892e-01
-5.036406499999999953e-02	1.243600499999999859e-01
-5.135302700000000248e-02	1.130545899999999965e-01
-5.239689899999999678e-02	1.356655099999999892e-01
-5.347260399999999997e-02	1.356655099999999892e-01
-5.458866799999999991e-02	1.130545799999999913e-02
-5.570518600000000375e-02	5.652729299999999929e-02
-5.670892699999999925e-02	9.044366599999999201e-02
-5.766617100000000218e-02	5.652729299999999929e-02
-5.871879700000000313e-02	-1.130545799999999913e-02
-5.978915900000000144e-02	-1.130545799999999913e-02
-6.081165800000000454e-02	-1.130545799999999913e-02
-6.189282000000000811e-02	2.261091699999999774e-02
-6.303423600000000737e-02	1.130545799999999913e-02
-6.416598800000000713e-02	3.391637699999999755e-02
-6.531399799999999811e-02	-2.261091699999999774e-02
-6.640925699999999932e-02	3.391637699999999755e-02
-6.736627299999999041e-02	4.522183299999999601e-02
-6.835478000000000387e-02	1.130545799999999913e-02
-6.954303399999998969e-02	5.652729299999999929e-02
-7.085395699999999519e-02	3.391637699999999755e-02
-7.207495399999999663e-02	1.356655099999999892e-01
-7.303742699999998811e-02	1.017491299999999932e-01
-7.386017799999999855e-02	4.522183299999999601e-02
-7.480809900000000290e-02	7.913821000000000050e-02
-7.591825100000000603e-02	0.000000000000000000e+00
-7.707933499999999882e-02	-2.261091699999999774e-02
-7.820767700000000322e-02	5.652729299999999929e-02
-7.926826099999999264e-02	2.261091699999999774e-02
-8.032304799999999412e-02	1.130545799999999913e-02
-8.142933400000000599e-02	3.391637699999999755e-02
-8.250992800000001015e-02	6.783275300000000951e-02
-8.351958099999999552e-02	1.130545899999999965e-01
-8.457834599999999869e-02	6.783275300000000951e-02
-8.572442300000000792e-02	5.652729299999999929e-02
-8.681354299999999302e-02	1.017491299999999932e-01
-8.780534700000000581e-02	4.522183299999999601e-02
-8.881011100000001102e-02	3.391637699999999755e-02
-8.989206899999999112e-02	4.522183299999999601e-02
-9.106042899999999829e-02	2.261091699999999774e-02
-9.225936999999999333e-02	1.130545799999999913e-02
-9.336076799999999676e-02	-1.130545799999999913e-02
-9.436553200000000197e-02	1.130545799999999913e-02
-9.542827699999999191e-02	-4.522183299999999601e-02
-9.655673200000000622e-02	-1.130545799999999913e-02
-9.759025899999999865e-02	4.522183299999999601e-02
-9.855045799999999356e-02	2.261091699999999774e-02
-9.961922799999999023e-02	3.391637699999999755e-02
-1.008021399999999984e-01	-4.522183299999999601e-02
-1.019583399999999945e-01	-5.652729299999999929e-02
-1.030061899999999975e-01	-4.522183299999999601e-02
-1.039953799999999984e-01	-7.913821000000000050e-02
-1.050491399999999992e-01	-1.017491299999999932e-01
-1.062065800000000088e-01	-4.522183299999999601e-02
-1.073815399999999975e-01	-1.130545799999999913e-02
-1.084581500000000032e-01	1.130545799999999913e-02
-1.094538200000000072e-01	0.000000000000000000e+00
-1.104715499999999878e-01	0.000000000000000000e+00
-1.114644899999999994e-01	-6.783275300000000951e-02
-1.124043399999999915e-01	-4.522183299999999601e-02
-1.134642399999999940e-01	-1.130545799999999913e-02
-1.147100200000000098e-01	-1.130545799999999913e-02
-1.159472700000000051e-01	-1.130545799999999913e-02
-1.169703399999999921e-01	-3.391637699999999755e-02
-1.178168500000000007e-01	-9.044366599999999201e-02
-1.187713700000000011e-01	-2.261091699999999774e-02
-1.199853199999999925e-01	0.000000000000000000e+00
-1.212521299999999996e-01	-2.261091699999999774e-02
-1.223947900000000172e-01	0.000000000000000000e+00
-1.234708400000000122e-01	-2.261091699999999774e-02
-1.245312000000000086e-01	1.130545799999999913e-02
-1.255957600000000007e-01	-2.261091699999999774e-02
-1.266834000000000016e-01	-3.391637699999999755e-02
-1.277483100000000038e-01	-5.652729299999999929e-02
-1.287714900000000162e-01	-6.783275300000000951e-02
-1.297813700000000070e-01	-1.130545799999999913e-02
-1.308128500000000083e-01	-1.130545799999999913e-02
-1.319590399999999997e-01	-6.783275300000000951e-02
-1.332416600000000118e-01	-7.913821000000000050e-02
-1.344483300000000048e-01	-7.913821000000000050e-02
-1.354520700000000077e-01	-7.913821000000000050e-02
-1.364651299999999901e-01	-4.522183299999999601e-02
-1.376198499999999880e-01	-6.783275300000000951e-02
-1.387733199999999778e-01	-4.522183299999999601e-02
-1.398277599999999954e-01	-5.652729299999999929e-02
-1.408186599999999844e-01	-1.130545899999999965e-01
-1.418318299999999921e-01	-6.783275300000000951e-02
-1.428845699999999885e-01	-7.913821000000000050e-02
-1.438960499999999976e-01	-4.522183299999999601e-02
-1.449188899999999947e-01	-4.522183299999999601e-02
-1.460504099999999916e-01	-4.522183299999999601e-02
-1.471939899999999968e-01	-7.913821000000000050e-02
-1.482775399999999855e-01	-5.652729299999999929e-02
-1.493608600000000119e-01	-9.044366599999999201e-02
