# ZSnsr (um)	Defl (nm)
1.275450200000000089e+00	-1.829223200000000205e+01
1.274419599999999875e+00	-1.833745400000000103e+01
1.273435300000000048e+00	-1.843920199999999809e+01
1.272531700000000043e+00	-1.850703599999999938e+01
1.271667899999999962e+00	-1.846181299999999936e+01
1.270748800000000012e+00	-1.846181299999999936e+01
1.269786100000000140e+00	-1.856356299999999848e+01
1.268840700000000155e+00	-1.854095200000000077e+01
1.267952400000000202e+00	-1.864270199999999988e+01
1.267137000000000180e+00	-1.867661800000000127e+01
1.266301200000000016e+00	-1.860878399999999999e+01
1.265330500000000136e+00	-1.860878399999999999e+01
1.264276200000000072e+00	-1.871053400000000266e+01
1.263272999999999868e+00	-1.872184000000000026e+01
1.262395799999999957e+00	-1.865400600000000253e+01
1.261600700000000019e+00	-1.871053400000000266e+01
1.260716700000000134e+00	-1.872184000000000026e+01
1.259700999999999960e+00	-1.878967199999999949e+01
1.258744899999999944e+00	-1.878967199999999949e+01
1.257893999999999846e+00	-1.876706100000000177e+01
1.256997099999999978e+00	-1.888011499999999998e+01
1.256066399999999916e+00	-1.882358800000000087e+01
1.255213300000000087e+00	-1.880097699999999961e+01
1.254380000000000051e+00	-1.889142199999999860e+01
1.253470700000000049e+00	-1.892533799999999999e+01
1.252520499999999926e+00	-1.901578100000000049e+01
1.251540300000000050e+00	-1.898186499999999910e+01
1.250480099999999872e+00	-1.899317000000000277e+01
1.249427099999999902e+00	-1.901578100000000049e+01
1.248504000000000058e+00	-1.906100299999999947e+01
1.247618600000000022e+00	-1.901578100000000049e+01
1.246638099999999971e+00	-1.907230799999999959e+01
1.245638099999999859e+00	-1.910622400000000098e+01
1.244752499999999928e+00	-1.920797400000000010e+01
1.243947799999999937e+00	-1.927580799999999783e+01
1.243085600000000124e+00	-1.927580799999999783e+01
1.242158000000000095e+00	-1.926450099999999921e+01
1.241241900000000120e+00	-1.925319599999999909e+01
1.240303299999999886e+00	-1.924188999999999794e+01
1.239329200000000020e+00	-1.921927900000000022e+01
1.238362399999999974e+00	-1.925319599999999909e+01
1.237332400000000110e+00	-1.929841700000000060e+01
1.236239399999999877e+00	-1.919666899999999998e+01
1.235267399999999904e+00	-1.928711199999999693e+01
1.234411599999999831e+00	-1.926450099999999921e+01
1.233409800000000001e+00	-1.934363999999999706e+01
1.232269499999999907e+00	-1.934363999999999706e+01
1.231310399999999916e+00	-1.935494399999999970e+01
1.230557399999999912e+00	-1.930972399999999922e+01
1.229723799999999923e+00	-1.926450099999999921e+01
1.228712199999999921e+00	-1.930972399999999922e+01
1.227651300000000001e+00	-1.927580799999999783e+01
1.226639299999999988e+00	-1.937755600000000200e+01
1.225646999999999931e+00	-1.930972399999999922e+01
1.224621300000000135e+00	-1.923058499999999782e+01
1.223588400000000131e+00	-1.920797400000000010e+01
1.222591800000000006e+00	-1.925319599999999909e+01
1.221648599999999973e+00	-1.926450099999999921e+01
1.220762300000000078e+00	-1.936625100000000188e+01
1.219902900000000123e+00	-1.938886200000000315e+01
1.219052899999999884e+00	-1.941147199999999984e+01
1.218185700000000038e+00	-1.947930500000000009e+01
1.217232399999999881e+00	-1.941147199999999984e+01
1.216273699999999902e+00	-1.935494399999999970e+01
1.215423600000000048e+00	-1.943408300000000111e+01
1.214523400000000031e+00	-1.938886200000000315e+01
1.213481099999999868e+00	-1.945669399999999882e+01
1.212482700000000024e+00	-1.946799899999999894e+01
1.211544599999999861e+00	-1.936625100000000188e+01
1.210546200000000017e+00	-1.936625100000000188e+01
1.209584900000000074e+00	-1.958105499999999921e+01
1.208733799999999858e+00	-1.953583300000000023e+01
1.207840699999999989e+00	-1.950191700000000239e+01
1.206805699999999870e+00	-1.943408300000000111e+01
1.205701799999999935e+00	-1.937755600000000200e+01
1.204640400000000167e+00	-1.941147199999999984e+01
1.203690900000000008e+00	-1.937755600000000200e+01
1.202837299999999887e+00	-1.943408300000000111e+01
1.201983100000000082e+00	-1.949061000000000021e+01
1.201067200000000001e+00	-1.942277800000000099e+01
1.200116299999999914e+00	-1.934363999999999706e+01
1.199148199999999997e+00	-1.938886200000000315e+01
1.198126800000000047e+00	-1.946799899999999894e+01
1.197040199999999999e+00	-1.951322099999999793e+01
1.195953800000000067e+00	-1.947930500000000009e+01
1.194925899999999874e+00	-1.956974800000000059e+01
1.193888099999999897e+00	-1.955844400000000149e+01
1.192786000000000124e+00	-1.953583300000000023e+01
1.191734899999999930e+00	-1.953583300000000023e+01
1.190816299999999828e+00	-1.949061000000000021e+01
1.189961400000000058e+00	-1.949061000000000021e+01
1.189122800000000035e+00	-1.949061000000000021e+01
1.188275599999999876e+00	-1.955844400000000149e+01
1.187361099999999947e+00	-1.952452599999999805e+01
1.186369799999999808e+00	-1.953583300000000023e+01
1.185355500000000006e+00	-1.956974800000000059e+01
1.184328399999999837e+00	-1.946799899999999894e+01
1.183220200000000055e+00	-1.940016699999999972e+01
1.182099899999999870e+00	-1.940016699999999972e+01
1.181181999999999954e+00	-1.946799899999999894e+01
1.180400800000000139e+00	-1.940016699999999972e+01
1.179479900000000026e+00	-1.938886200000000315e+01
1.178450400000000009e+00	-1.943408300000000111e+01
1.177463099999999985e+00	-1.951322099999999793e+01
1.176420099999999858e+00	-1.944538900000000226e+01
1.175316900000000109e+00	-1.946799899999999894e+01
1.174344899999999914e+00	-1.947930500000000009e+01
1.173474099999999964e+00	-1.946799899999999894e+01
1.172539100000000056e+00	-1.940016699999999972e+01
1.171528700000000089e+00	-1.935494399999999970e+01
1.170468000000000064e+00	-1.935494399999999970e+01
1.169358400000000131e+00	-1.945669399999999882e+01
1.168266999999999944e+00	-1.947930500000000009e+01
1.167316599999999926e+00	-1.943408300000000111e+01
1.166558299999999937e+00	-1.944538900000000226e+01
1.165821800000000019e+00	-1.941147199999999984e+01
1.164848400000000117e+00	-1.944538900000000226e+01
1.163632000000000000e+00	-1.952452599999999805e+01
1.162432099999999968e+00	-1.955844400000000149e+01
1.161474600000000024e+00	-1.947930500000000009e+01
1.160690199999999894e+00	-1.955844400000000149e+01
1.159819399999999945e+00	-1.962627599999999717e+01
1.158774600000000099e+00	-1.952452599999999805e+01
1.157676800000000172e+00	-1.947930500000000009e+01
1.156636600000000126e+00	-1.960366399999999842e+01
1.155672499999999880e+00	-1.964888699999999844e+01
1.154715500000000006e+00	-1.964888699999999844e+01
1.153702299999999958e+00	-1.953583300000000023e+01
1.152663899999999852e+00	-1.964888699999999844e+01
1.151660700000000093e+00	-1.977324600000000032e+01
1.150715799999999955e+00	-1.964888699999999844e+01
1.149812599999999962e+00	-1.951322099999999793e+01
1.148863800000000213e+00	-1.952452599999999805e+01
1.147788299999999984e+00	-1.945669399999999882e+01
1.146610499999999977e+00	-1.943408300000000111e+01
1.145431599999999994e+00	-1.950191700000000239e+01
1.144405699999999859e+00	-1.946799899999999894e+01
1.143546900000000033e+00	-1.952452599999999805e+01
1.142669900000000016e+00	-1.937755600000000200e+01
1.141710000000000003e+00	-1.940016699999999972e+01
1.140718399999999910e+00	-1.942277800000000099e+01
1.139677899999999910e+00	-1.947930500000000009e+01
1.138612200000000074e+00	-1.947930500000000009e+01
1.137581500000000023e+00	-1.946799899999999894e+01
1.136593799999999987e+00	-1.941147199999999984e+01
1.135677999999999965e+00	-1.947930500000000009e+01
1.134812600000000060e+00	-1.953583300000000023e+01
1.133848500000000037e+00	-1.949061000000000021e+01
1.132725699999999946e+00	-1.954713699999999932e+01
1.131597300000000139e+00	-1.952452599999999805e+01
1.130634099999999975e+00	-1.938886200000000315e+01
1.129820400000000058e+00	-1.937755600000000200e+01
1.128972700000000051e+00	-1.929841700000000060e+01
1.127943399999999929e+00	-1.943408300000000111e+01
1.126762599999999948e+00	-1.945669399999999882e+01
1.125585100000000116e+00	-1.943408300000000111e+01
1.124547100000000022e+00	-1.937755600000000200e+01
1.123660800000000126e+00	-1.926450099999999921e+01
1.122780899999999971e+00	-1.932102800000000187e+01
1.121743799999999958e+00	-1.940016699999999972e+01
1.120584700000000211e+00	-1.938886200000000315e+01
1.119470300000000140e+00	-1.940016699999999972e+01
1.118468500000000088e+00	-1.938886200000000315e+01
1.117555100000000134e+00	-1.940016699999999972e+01
1.116726400000000119e+00	-1.945669399999999882e+01
1.115942199999999884e+00	-1.935494399999999970e+01
1.115016999999999925e+00	-1.927580799999999783e+01
1.113887800000000095e+00	-1.927580799999999783e+01
1.112780499999999950e+00	-1.936625100000000188e+01
1.111748500000000028e+00	-1.932102800000000187e+01
1.110596799999999940e+00	-1.928711199999999693e+01
1.109396300000000002e+00	-1.924188999999999794e+01
1.108386099999999930e+00	-1.929841700000000060e+01
1.107482899999999937e+00	-1.928711199999999693e+01
1.106474100000000016e+00	-1.928711199999999693e+01
1.105464299999999955e+00	-1.930972399999999922e+01
1.104623899999999992e+00	-1.919666899999999998e+01
1.103749700000000056e+00	-1.928711199999999693e+01
1.102621700000000038e+00	-1.927580799999999783e+01
1.101514800000000127e+00	-1.917405799999999871e+01
1.100662899999999889e+00	-1.925319599999999909e+01
1.099765899999999963e+00	-1.928711199999999693e+01
1.098653100000000160e+00	-1.925319599999999909e+01
1.097559900000000033e+00	-1.918536299999999883e+01
1.096571700000000149e+00	-1.917405799999999871e+01
1.095586100000000007e+00	-1.915144700000000100e+01
1.094604699999999875e+00	-1.908361500000000177e+01
1.093642900000000084e+00	-1.923058499999999782e+01
1.092618799999999890e+00	-1.923058499999999782e+01
1.091500599999999821e+00	-1.916275100000000009e+01
1.090437899999999960e+00	-1.915144700000000100e+01
1.089541799999999894e+00	-1.912883499999999870e+01
1.088637300000000030e+00	-1.901578100000000049e+01
1.087574800000000064e+00	-1.903839200000000176e+01
1.086497299999999999e+00	-1.895925399999999783e+01
1.085525899999999933e+00	-1.890272599999999770e+01
1.084558899999999992e+00	-1.878967199999999949e+01
1.083476400000000117e+00	-1.878967199999999949e+01
1.082322900000000088e+00	-1.881228300000000075e+01
1.081214499999999967e+00	-1.882358800000000087e+01
1.080161300000000102e+00	-1.882358800000000087e+01
1.079126299999999983e+00	-1.877836699999999936e+01
1.078127900000000139e+00	-1.873314500000000038e+01
1.077146099999999995e+00	-1.877836699999999936e+01
1.076146800000000070e+00	-1.875575600000000165e+01
1.075185699999999800e+00	-1.886881100000000089e+01
1.074277300000000102e+00	-1.886881100000000089e+01
1.073322800000000132e+00	-1.878967199999999949e+01
1.072256399999999887e+00	-1.878967199999999949e+01
1.071150899999999906e+00	-1.878967199999999949e+01
1.070133000000000001e+00	-1.878967199999999949e+01
1.069211200000000028e+00	-1.873314500000000038e+01
1.068246699999999993e+00	-1.883489499999999950e+01
1.067128400000000088e+00	-1.894794899999999771e+01
1.065979299999999963e+00	-1.897055999999999898e+01
1.064987300000000081e+00	-1.893664200000000264e+01
1.064062300000000016e+00	-1.899317000000000277e+01
1.063034599999999941e+00	-1.904969700000000188e+01
1.061933200000000133e+00	-1.900447600000000037e+01
1.060835200000000089e+00	-1.895925399999999783e+01
1.059799300000000111e+00	-1.906100299999999947e+01
1.058856600000000148e+00	-1.904969700000000188e+01
1.057948899999999970e+00	-1.906100299999999947e+01
1.057038499999999992e+00	-1.907230799999999959e+01
1.056110099999999941e+00	-1.909491900000000086e+01
1.055096000000000034e+00	-1.909491900000000086e+01
1.054013800000000112e+00	-1.906100299999999947e+01
1.052976499999999982e+00	-1.907230799999999959e+01
1.051978099999999916e+00	-1.899317000000000277e+01
1.050923999999999969e+00	-1.901578100000000049e+01
1.049842600000000070e+00	-1.899317000000000277e+01
1.048813500000000065e+00	-1.901578100000000049e+01
1.047807999999999851e+00	-1.902708700000000164e+01
1.046786500000000064e+00	-1.899317000000000277e+01
1.045763699999999963e+00	-1.903839200000000176e+01
1.044718000000000035e+00	-1.901578100000000049e+01
1.043623199999999862e+00	-1.907230799999999959e+01
1.042512700000000070e+00	-1.904969700000000188e+01
1.041408800000000134e+00	-1.906100299999999947e+01
1.040325599999999850e+00	-1.907230799999999959e+01
1.039331299999999958e+00	-1.907230799999999959e+01
1.038413400000000042e+00	-1.908361500000000177e+01
1.037438399999999872e+00	-1.900447600000000037e+01
1.036420499999999967e+00	-1.907230799999999959e+01
1.035502400000000156e+00	-1.909491900000000086e+01
1.034605999999999915e+00	-1.915144700000000100e+01
1.033520800000000017e+00	-1.919666899999999998e+01
1.032280199999999981e+00	-1.923058499999999782e+01
1.031098300000000023e+00	-1.929841700000000060e+01
1.030038800000000032e+00	-1.928711199999999693e+01
1.029031999999999947e+00	-1.924188999999999794e+01
1.028058399999999928e+00	-1.929841700000000060e+01
1.027113600000000071e+00	-1.929841700000000060e+01
1.026202800000000082e+00	-1.934363999999999706e+01
1.025316699999999859e+00	-1.935494399999999970e+01
1.024313099999999865e+00	-1.927580799999999783e+01
1.023120699999999994e+00	-1.925319599999999909e+01
1.021953400000000123e+00	-1.927580799999999783e+01
1.020999299999999943e+00	-1.935494399999999970e+01
1.020121199999999950e+00	-1.938886200000000315e+01
1.019074099999999872e+00	-1.938886200000000315e+01
1.017894999999999994e+00	-1.934363999999999706e+01
1.016833799999999899e+00	-1.935494399999999970e+01
1.015921799999999875e+00	-1.926450099999999921e+01
1.014976600000000007e+00	-1.916275100000000009e+01
1.013976900000000070e+00	-1.917405799999999871e+01
1.013011200000000001e+00	-1.917405799999999871e+01
1.012029000000000067e+00	-1.917405799999999871e+01
1.010978500000000002e+00	-1.927580799999999783e+01
1.009932599999999958e+00	-1.921927900000000022e+01
1.008898500000000142e+00	-1.910622400000000098e+01
1.007791600000000010e+00	-1.916275100000000009e+01
1.006655899999999937e+00	-1.917405799999999871e+01
1.005590000000000206e+00	-1.917405799999999871e+01
1.004530900000000004e+00	-1.904969700000000188e+01
1.003417899999999863e+00	-1.902708700000000164e+01
1.002345400000000053e+00	-1.915144700000000100e+01
1.001373300000000022e+00	-1.923058499999999782e+01
1.000388800000000078e+00	-1.919666899999999998e+01
9.993242399999999748e-01	-1.920797400000000010e+01
9.983021999999999174e-01	-1.920797400000000010e+01
9.973667800000000083e-01	-1.917405799999999871e+01
9.964109000000000993e-01	-1.918536299999999883e+01
9.953824900000000087e-01	-1.920797400000000010e+01
9.942992800000001186e-01	-1.921927900000000022e+01
9.932263100000000566e-01	-1.924188999999999794e+01
9.921983499999998957e-01	-1.917405799999999871e+01
9.911542500000000144e-01	-1.919666899999999998e+01
9.900794600000001333e-01	-1.917405799999999871e+01
9.890644600000000342e-01	-1.917405799999999871e+01
9.881340499999999860e-01	-1.917405799999999871e+01
9.871386099999999164e-01	-1.929841700000000060e+01
9.859689999999999843e-01	-1.924188999999999794e+01
9.848164400000000152e-01	-1.924188999999999794e+01
9.838487399999999994e-01	-1.928711199999999693e+01
9.828712600000001354e-01	-1.928711199999999693e+01
9.817550800000000022e-01	-1.936625100000000188e+01
9.806359499999999230e-01	-1.934363999999999706e+01
9.795663799999999588e-01	-1.928711199999999693e+01
9.785202299999999909e-01	-1.928711199999999693e+01
9.774977299999999536e-01	-1.936625100000000188e+01
9.765007000000001103e-01	-1.936625100000000188e+01
9.754932099999999995e-01	-1.930972399999999922e+01
9.744129599999999947e-01	-1.940016699999999972e+01
9.733418000000000347e-01	-1.940016699999999972e+01
9.723363499999999604e-01	-1.935494399999999970e+01
9.712974800000000464e-01	-1.943408300000000111e+01
9.702667999999998738e-01	-1.943408300000000111e+01
9.692874999999999686e-01	-1.940016699999999972e+01
9.682233900000000171e-01	-1.953583300000000023e+01
9.670708300000000479e-01	-1.953583300000000023e+01
9.660046799999999489e-01	-1.951322099999999793e+01
9.651138300000000614e-01	-1.954713699999999932e+01
9.642830000000000013e-01	-1.955844400000000149e+01
9.633428099999999938e-01	-1.952452599999999805e+01
9.622591499999999520e-01	-1.954713699999999932e+01
9.610899999999998888e-01	-1.951322099999999793e+01
9.598958300000000055e-01	-1.959235999999999933e+01
9.587539600000001272e-01	-1.959235999999999933e+01
9.577264600000000572e-01	-1.966019200000000211e+01
9.567667100000000202e-01	-1.962627599999999717e+01
9.557469400000000448e-01	-1.962627599999999717e+01
9.546339500000000644e-01	-1.964888699999999844e+01
9.535300500000000179e-01	-1.964888699999999844e+01
9.525225600000000181e-01	-1.964888699999999844e+01
9.516021500000000355e-01	-1.975063700000000111e+01
9.507037900000000485e-01	-1.979585700000000159e+01
9.497645099999999507e-01	-1.985238500000000172e+01
9.487351899999999505e-01	-1.990891200000000083e+01
9.476340199999999658e-01	-1.988630200000000059e+01
9.465414899999999854e-01	-1.984108000000000160e+01
9.454639700000000424e-01	-1.982977299999999943e+01
9.443107299999999871e-01	-1.984108000000000160e+01
9.430472099999999136e-01	-1.979585700000000159e+01
9.418223500000000303e-01	-1.984108000000000160e+01
9.407889399999999069e-01	-1.989760700000000071e+01
9.398598899999999201e-01	-1.981846900000000034e+01
9.389005999999999741e-01	-1.973933000000000249e+01
9.379247099999999948e-01	-1.975063700000000111e+01
9.369288099999999453e-01	-1.978455300000000250e+01
9.358369699999999902e-01	-1.980716400000000021e+01
9.346925900000000453e-01	-1.973933000000000249e+01
9.336373500000000325e-01	-1.971671900000000122e+01
9.326626000000000083e-01	-1.972802500000000236e+01
9.316462400000000699e-01	-1.964888699999999844e+01
9.305930500000000327e-01	-1.960366399999999842e+01
9.295227999999999824e-01	-1.962627599999999717e+01
9.283686500000000175e-01	-1.960366399999999842e+01
9.272058599999999373e-01	-1.956974800000000059e+01
9.262006400000000195e-01	-1.964888699999999844e+01
9.252659099999999137e-01	-1.961497100000000060e+01
9.241892899999999411e-01	-1.953583300000000023e+01
9.230787999999999771e-01	-1.960366399999999842e+01
9.221224700000000274e-01	-1.963758199999999832e+01
9.211536299999999455e-01	-1.959235999999999933e+01
9.200076600000000049e-01	-1.958105499999999921e+01
9.188498800000000077e-01	-1.961497100000000060e+01
9.178639899999999630e-01	-1.959235999999999933e+01
9.169692699999999475e-01	-1.958105499999999921e+01
9.159663300000000508e-01	-1.961497100000000060e+01
9.148214999999999542e-01	-1.963758199999999832e+01
9.136698500000000056e-01	-1.960366399999999842e+01
9.126144999999999952e-01	-1.960366399999999842e+01
9.116212099999999596e-01	-1.949061000000000021e+01
9.106064500000000672e-01	-1.946799899999999894e+01
9.095755300000000210e-01	-1.952452599999999805e+01
9.085682699999999556e-01	-1.950191700000000239e+01
9.075241699999999634e-01	-1.953583300000000023e+01
9.063481899999999980e-01	-1.952452599999999805e+01
9.051319699999998969e-01	-1.956974800000000059e+01
9.040922999999999599e-01	-1.955844400000000149e+01
9.032370399999999355e-01	-1.956974800000000059e+01
9.023902999999999786e-01	-1.953583300000000023e+01
9.014263500000000429e-01	-1.956974800000000059e+01
9.002892499999999298e-01	-1.960366399999999842e+01
8.990226699999999127e-01	-1.953583300000000023e+01
8.977624499999999896e-01	-1.947930500000000009e+01
8.966207999999999956e-01	-1.952452599999999805e+01
8.956626500000000046e-01	-1.958105499999999921e+01
8.948105699999999718e-01	-1.956974800000000059e+01
8.938404800000000483e-01	-1.963758199999999832e+01
8.927248700000000037e-01	-1.959235999999999933e+01
8.916559899999999539e-01	-1.953583300000000023e+01
8.906680500000000444e-01	-1.949061000000000021e+01
8.896049600000000002e-01	-1.945669399999999882e+01
8.884229599999999838e-01	-1.945669399999999882e+01
8.873154199999999658e-01	-1.928711199999999693e+01
8.863810300000000142e-01	-1.928711199999999693e+01
8.853883200000000064e-01	-1.929841700000000060e+01
8.842180299999999882e-01	-1.923058499999999782e+01
8.831054899999999375e-01	-1.921927900000000022e+01
8.821765499999999482e-01	-1.918536299999999883e+01
8.812162399999999840e-01	-1.916275100000000009e+01
8.800535600000000125e-01	-1.898186499999999910e+01
8.788558699999999835e-01	-1.885750399999999871e+01
8.778079100000000246e-01	-1.881228300000000075e+01
8.767743800000000753e-01	-1.888011499999999998e+01
8.756104500000000401e-01	-1.883489499999999950e+01
8.744340200000000340e-01	-1.875575600000000165e+01
8.733371699999999960e-01	-1.877836699999999936e+01
8.722614699999999832e-01	-1.881228300000000075e+01
8.712188399999999389e-01	-1.890272599999999770e+01
8.702541000000000304e-01	-1.893664200000000264e+01
8.692677500000000057e-01	-1.885750399999999871e+01
8.681714699999999452e-01	-1.886881100000000089e+01
8.670849600000000157e-01	-1.891403100000000137e+01
8.661151000000000266e-01	-1.886881100000000089e+01
8.651352300000000328e-01	-1.883489499999999950e+01
8.640124599999999822e-01	-1.876706100000000177e+01
8.628292100000000131e-01	-1.878967199999999949e+01
8.617187199999999381e-01	-1.868792200000000037e+01
8.606866699999999870e-01	-1.848442499999999811e+01
8.596816800000000036e-01	-1.850703599999999938e+01
8.586147299999999927e-01	-1.856356299999999848e+01
8.573918000000000372e-01	-1.863139500000000126e+01
8.561114600000000463e-01	-1.858617399999999975e+01
8.549859599999999338e-01	-1.858617399999999975e+01
8.540101799999999521e-01	-1.854095200000000077e+01
8.530361100000000141e-01	-1.851834099999999950e+01
8.520634099999999655e-01	-1.850703599999999938e+01
8.511227599999999782e-01	-1.855225699999999733e+01
8.501632500000000370e-01	-1.863139500000000126e+01
8.491790599999999856e-01	-1.858617399999999975e+01
8.481140400000000135e-01	-1.865400600000000253e+01
8.468942999999999888e-01	-1.862009000000000114e+01
8.457028600000000562e-01	-1.868792200000000037e+01
8.447511799999999349e-01	-1.868792200000000037e+01
8.438895499999999883e-01	-1.876706100000000177e+01
8.428767199999999127e-01	-1.882358800000000087e+01
8.417455299999999641e-01	-1.882358800000000087e+01
8.406068399999999663e-01	-1.883489499999999950e+01
8.394355300000000408e-01	-1.890272599999999770e+01
8.382256700000000338e-01	-1.900447600000000037e+01
8.370901699999999668e-01	-1.900447600000000037e+01
8.360726699999999623e-01	-1.894794899999999771e+01
8.350815500000000613e-01	-1.893664200000000264e+01
8.340824700000000202e-01	-1.899317000000000277e+01
8.330854400000000659e-01	-1.892533799999999999e+01
8.320392900000000980e-01	-1.906100299999999947e+01
8.309237999999999902e-01	-1.909491900000000086e+01
8.297803299999999549e-01	-1.909491900000000086e+01
8.286920100000000344e-01	-1.909491900000000086e+01
8.277018000000000431e-01	-1.915144700000000100e+01
8.266648599999999458e-01	-1.924188999999999794e+01
8.254230599999999862e-01	-1.925319599999999909e+01
8.241043999999999592e-01	-1.926450099999999921e+01
8.229680999999999802e-01	-1.923058499999999782e+01
8.220101800000000347e-01	-1.927580799999999783e+01
8.210519099999999959e-01	-1.933233500000000049e+01
8.200851200000000008e-01	-1.937755600000000200e+01
8.191484500000000279e-01	-1.941147199999999984e+01
8.181605199999999467e-01	-1.943408300000000111e+01
8.171008399999999394e-01	-1.941147199999999984e+01
8.160178599999999838e-01	-1.946799899999999894e+01
8.148812199999999617e-01	-1.952452599999999805e+01
8.137144500000000891e-01	-1.950191700000000239e+01
8.126474999999999671e-01	-1.947930500000000009e+01
8.116439899999999819e-01	-1.937755600000000200e+01
8.105312199999999967e-01	-1.930972399999999922e+01
8.093397800000000641e-01	-1.929841700000000060e+01
8.082083700000000093e-01	-1.918536299999999883e+01
8.071083400000000907e-01	-1.912883499999999870e+01
8.060064799999999696e-01	-1.910622400000000098e+01
8.049820500000000045e-01	-1.904969700000000188e+01
8.040158299999999869e-01	-1.909491900000000086e+01
8.029958299999999660e-01	-1.903839200000000176e+01
8.018936300000000239e-01	-1.906100299999999947e+01
8.007191399999999959e-01	-1.909491900000000086e+01
7.995029099999999556e-01	-1.900447600000000037e+01
7.983865100000000492e-01	-1.909491900000000086e+01
7.974231299999999800e-01	-1.916275100000000009e+01
7.964339400000000069e-01	-1.915144700000000100e+01
7.953118500000000424e-01	-1.920797400000000010e+01
7.941674800000000367e-01	-1.919666899999999998e+01
7.931005300000000258e-01	-1.919666899999999998e+01
7.920765499999999903e-01	-1.923058499999999782e+01
7.910323299999999502e-01	-1.925319599999999909e+01
7.899751599999998986e-01	-1.927580799999999783e+01
7.889048000000000727e-01	-1.919666899999999998e+01
7.878298900000000327e-01	-1.929841700000000060e+01
7.868443400000000310e-01	-1.927580799999999783e+01
7.859017600000000048e-01	-1.930972399999999922e+01
7.848183300000000084e-01	-1.936625100000000188e+01
7.836214300000000632e-01	-1.936625100000000188e+01
7.824877499999999264e-01	-1.934363999999999706e+01
7.814538800000000451e-01	-1.937755600000000200e+01
7.804112599999999400e-01	-1.929841700000000060e+01
7.792716600000000327e-01	-1.930972399999999922e+01
7.781005699999999914e-01	-1.928711199999999693e+01
7.770176999999999223e-01	-1.924188999999999794e+01
7.759773599999999494e-01	-1.927580799999999783e+01
7.748562900000000031e-01	-1.918536299999999883e+01
7.736858800000000480e-01	-1.915144700000000100e+01
7.726010800000000511e-01	-1.912883499999999870e+01
7.716528200000000171e-01	-1.917405799999999871e+01
7.707361600000000035e-01	-1.921927900000000022e+01
7.696828599999999687e-01	-1.925319599999999909e+01
7.684822099999999434e-01	-1.928711199999999693e+01
7.672872499999999762e-01	-1.929841700000000060e+01
7.661835799999999752e-01	-1.930972399999999922e+01
7.651232199999999928e-01	-1.932102800000000187e+01
7.640424000000000104e-01	-1.921927900000000022e+01
7.629808999999999619e-01	-1.918536299999999883e+01
7.619693199999999500e-01	-1.927580799999999783e+01
7.608883800000000308e-01	-1.925319599999999909e+01
7.596984199999999854e-01	-1.923058499999999782e+01
7.585205099999999812e-01	-1.923058499999999782e+01
7.574177500000000007e-01	-1.925319599999999909e+01
7.564101500000000033e-01	-1.928711199999999693e+01
7.554608600000000118e-01	-1.926450099999999921e+01
7.543876599999999044e-01	-1.921927900000000022e+01
7.531333500000000347e-01	-1.920797400000000010e+01
7.518972299999999720e-01	-1.927580799999999783e+01
7.507710499999999954e-01	-1.930972399999999922e+01
7.496679499999999718e-01	-1.932102800000000187e+01
7.486253299999999777e-01	-1.937755600000000200e+01
7.476675100000000906e-01	-1.928711199999999693e+01
7.466305800000000437e-01	-1.930972399999999922e+01
7.454710800000000637e-01	-1.935494399999999970e+01
7.442917000000000005e-01	-1.933233500000000049e+01
7.431440299999999555e-01	-1.929841700000000060e+01
7.420836699999999730e-01	-1.933233500000000049e+01
7.410909599999999653e-01	-1.933233500000000049e+01
7.400450400000000428e-01	-1.936625100000000188e+01
7.389152199999999837e-01	-1.944538900000000226e+01
7.377866499999999883e-01	-1.942277800000000099e+01
7.367078799999999816e-01	-1.943408300000000111e+01
7.356365999999999739e-01	-1.946799899999999894e+01
7.345488500000000309e-01	-1.946799899999999894e+01
7.334368799999999577e-01	-1.943408300000000111e+01
7.323041000000000134e-01	-1.950191700000000239e+01
7.312415800000000576e-01	-1.946799899999999894e+01
7.302191999999999572e-01	-1.944538900000000226e+01
7.290360599999999858e-01	-1.941147199999999984e+01
7.277413900000000435e-01	-1.947930500000000009e+01
7.266256700000000013e-01	-1.949061000000000021e+01
7.257041300000000028e-01	-1.950191700000000239e+01
7.246799200000000329e-01	-1.952452599999999805e+01
7.234651800000000410e-01	-1.950191700000000239e+01
7.223055700000000634e-01	-1.958105499999999921e+01
7.212867099999999976e-01	-1.961497100000000060e+01
7.203004799999999097e-01	-1.966019200000000211e+01
7.193339100000000208e-01	-1.959235999999999933e+01
7.182776499999999897e-01	-1.959235999999999933e+01
7.170671100000000076e-01	-1.966019200000000211e+01
7.159179600000000754e-01	-1.963758199999999832e+01
7.148880699999999866e-01	-1.966019200000000211e+01
7.138087300000000024e-01	-1.962627599999999717e+01
7.126719799999999827e-01	-1.960366399999999842e+01
7.116021799999999731e-01	-1.963758199999999832e+01
7.106266399999999761e-01	-1.969410900000000098e+01
7.096513199999999744e-01	-1.969410900000000098e+01
7.086000599999999761e-01	-1.971671900000000122e+01
7.074724000000000013e-01	-1.968280299999999983e+01
7.063040399999999108e-01	-1.969410900000000098e+01
7.051549999999999763e-01	-1.978455300000000250e+01
7.040532600000000141e-01	-1.979585700000000159e+01
7.029890400000000650e-01	-1.984108000000000160e+01
7.019177699999999964e-01	-1.978455300000000250e+01
