# ZSnsr (um)	Defl (nm)
3.642326600000000081e+00	-1.743301699999999954e+01
3.641420300000000054e+00	-1.745562800000000081e+01
3.640520400000000212e+00	-1.742171199999999942e+01
3.639522200000000041e+00	-1.742171199999999942e+01
3.638496500000000022e+00	-1.746693299999999738e+01
3.637574499999999933e+00	-1.747823899999999853e+01
3.636741199999999896e+00	-1.748954399999999865e+01
3.635935600000000267e+00	-1.751215499999999992e+01
3.635118699999999592e+00	-1.751215499999999992e+01
3.634266199999999891e+00	-1.755737799999999993e+01
3.633336100000000179e+00	-1.754607100000000131e+01
3.632375600000000038e+00	-1.756868300000000005e+01
3.631516599999999872e+00	-1.760259800000000041e+01
3.630713800000000102e+00	-1.759129400000000132e+01
3.629811500000000191e+00	-1.767043200000000169e+01
3.628802700000000048e+00	-1.765912600000000054e+01
3.627782900000000144e+00	-1.757998699999999914e+01
3.626805200000000173e+00	-1.762521000000000271e+01
3.625849799999999679e+00	-1.763651400000000180e+01
3.624849600000000116e+00	-1.759129400000000132e+01
3.623808200000000035e+00	-1.759129400000000132e+01
3.622866000000000142e+00	-1.760259800000000041e+01
3.622067000000000370e+00	-1.760259800000000041e+01
3.621223599999999987e+00	-1.768173700000000181e+01
3.620204999999999895e+00	-1.765912600000000054e+01
3.619146999999999892e+00	-1.763651400000000180e+01
3.618205699999999858e+00	-1.763651400000000180e+01
3.617303900000000016e+00	-1.768173700000000181e+01
3.616309000000000218e+00	-1.767043200000000169e+01
3.615270100000000042e+00	-1.771565299999999965e+01
3.614319700000000246e+00	-1.774957099999999954e+01
3.613465399999999939e+00	-1.769304299999999941e+01
3.612607500000000194e+00	-1.762521000000000271e+01
3.611718499999999832e+00	-1.761390500000000259e+01
3.610866300000000084e+00	-1.771565299999999965e+01
3.610026399999999747e+00	-1.768173700000000181e+01
3.609078699999999973e+00	-1.773826400000000092e+01
3.608026900000000037e+00	-1.770434799999999953e+01
3.607034800000000097e+00	-1.769304299999999941e+01
3.606199000000000154e+00	-1.763651400000000180e+01
3.605389600000000083e+00	-1.761390500000000259e+01
3.604445300000000074e+00	-1.770434799999999953e+01
3.603418000000000010e+00	-1.771565299999999965e+01
3.602437999999999807e+00	-1.770434799999999953e+01
3.601499899999999865e+00	-1.778348700000000093e+01
3.600530099999999845e+00	-1.776087499999999864e+01
3.599527199999999816e+00	-1.773826400000000092e+01
3.598551099999999892e+00	-1.774957099999999954e+01
3.597606800000000327e+00	-1.772695900000000080e+01
3.596624999999999961e+00	-1.774957099999999954e+01
3.595650000000000013e+00	-1.769304299999999941e+01
3.594768499999999811e+00	-1.772695900000000080e+01
3.593844400000000050e+00	-1.768173700000000181e+01
3.592804200000000225e+00	-1.773826400000000092e+01
3.591850399999999777e+00	-1.770434799999999953e+01
3.591025699999999876e+00	-1.773826400000000092e+01
3.590159199999999995e+00	-1.771565299999999965e+01
3.589238100000000209e+00	-1.770434799999999953e+01
3.588339500000000015e+00	-1.772695900000000080e+01
3.587439999999999962e+00	-1.772695900000000080e+01
3.586452100000000254e+00	-1.772695900000000080e+01
3.585356399999999777e+00	-1.774957099999999954e+01
3.584279500000000063e+00	-1.776087499999999864e+01
3.583288800000000052e+00	-1.773826400000000092e+01
3.582317699999999938e+00	-1.770434799999999953e+01
3.581338000000000132e+00	-1.767043200000000169e+01
3.580341899999999633e+00	-1.767043200000000169e+01
3.579330000000000123e+00	-1.768173700000000181e+01
3.578367999999999771e+00	-1.771565299999999965e+01
3.577526699999999948e+00	-1.772695900000000080e+01
3.576764399999999622e+00	-1.773826400000000092e+01
3.575898099999999857e+00	-1.774957099999999954e+01
3.574870999999999910e+00	-1.771565299999999965e+01
3.573840099999999964e+00	-1.769304299999999941e+01
3.572899699999999790e+00	-1.765912600000000054e+01
3.572029999999999816e+00	-1.765912600000000054e+01
3.571178199999999858e+00	-1.767043200000000169e+01
3.570238099999999637e+00	-1.770434799999999953e+01
3.569176200000000243e+00	-1.773826400000000092e+01
3.568123900000000237e+00	-1.769304299999999941e+01
3.567189699999999686e+00	-1.765912600000000054e+01
3.566315900000000205e+00	-1.767043200000000169e+01
3.565383199999999864e+00	-1.765912600000000054e+01
3.564349500000000059e+00	-1.767043200000000169e+01
3.563307900000000306e+00	-1.764782100000000042e+01
3.562407300000000276e+00	-1.764782100000000042e+01
3.561629899999999793e+00	-1.761390500000000259e+01
3.560784100000000230e+00	-1.763651400000000180e+01
3.559766800000000231e+00	-1.761390500000000259e+01
3.558657700000000368e+00	-1.757998699999999914e+01
3.557622199999999957e+00	-1.762521000000000271e+01
3.556725899999999996e+00	-1.756868300000000005e+01
3.555819599999999969e+00	-1.755737799999999993e+01
3.554812800000000106e+00	-1.761390500000000259e+01
3.553837099999999971e+00	-1.761390500000000259e+01
3.552876499999999993e+00	-1.759129400000000132e+01
3.551792400000000072e+00	-1.751215499999999992e+01
3.550758300000000034e+00	-1.757998699999999914e+01
3.549960000000000004e+00	-1.755737799999999993e+01
3.549211199999999788e+00	-1.750085100000000082e+01
3.548296899999999976e+00	-1.753476699999999866e+01
3.547253299999999943e+00	-1.748954399999999865e+01
3.546239700000000106e+00	-1.751215499999999992e+01
3.545300600000000024e+00	-1.747823899999999853e+01
3.544371299999999891e+00	-1.748954399999999865e+01
3.543441200000000180e+00	-1.750085100000000082e+01
3.542493899999999751e+00	-1.747823899999999853e+01
3.541472300000000129e+00	-1.746693299999999738e+01
3.540402299999999780e+00	-1.745562800000000081e+01
3.539400699999999844e+00	-1.741040599999999827e+01
3.538491000000000053e+00	-1.738779600000000158e+01
3.537562400000000107e+00	-1.738779600000000158e+01
3.536585199999999762e+00	-1.743301699999999954e+01
3.535581300000000038e+00	-1.744432300000000069e+01
3.534524500000000291e+00	-1.748954399999999865e+01
3.533472399999999958e+00	-1.745562800000000081e+01
3.532517200000000024e+00	-1.744432300000000069e+01
3.531616599999999995e+00	-1.745562800000000081e+01
3.530634800000000073e+00	-1.750085100000000082e+01
3.529591999999999619e+00	-1.743301699999999954e+01
3.528629100000000296e+00	-1.744432300000000069e+01
3.527678700000000056e+00	-1.747823899999999853e+01
3.526653200000000155e+00	-1.756868300000000005e+01
3.525639599999999874e+00	-1.751215499999999992e+01
3.524628899999999732e+00	-1.745562800000000081e+01
3.523609399999999781e+00	-1.750085100000000082e+01
3.522693299999999805e+00	-1.755737799999999993e+01
3.521854499999999888e+00	-1.751215499999999992e+01
3.520939100000000099e+00	-1.748954399999999865e+01
3.519931599999999605e+00	-1.752346000000000004e+01
3.518937300000000157e+00	-1.747823899999999853e+01
3.518019400000000019e+00	-1.751215499999999992e+01
3.517132900000000006e+00	-1.750085100000000082e+01
3.516118599999999983e+00	-1.752346000000000004e+01
3.514920099999999881e+00	-1.754607100000000131e+01
3.513726099999999963e+00	-1.754607100000000131e+01
3.512710699999999964e+00	-1.752346000000000004e+01
3.511894399999999639e+00	-1.747823899999999853e+01
3.511181600000000014e+00	-1.743301699999999954e+01
3.510404199999999975e+00	-1.747823899999999853e+01
3.509500199999999737e+00	-1.750085100000000082e+01
3.508504700000000032e+00	-1.751215499999999992e+01
3.507441100000000311e+00	-1.746693299999999738e+01
3.506392399999999743e+00	-1.743301699999999954e+01
3.505431800000000209e+00	-1.742171199999999942e+01
3.504473599999999855e+00	-1.739910100000000170e+01
3.503427900000000150e+00	-1.743301699999999954e+01
3.502370899999999843e+00	-1.741040599999999827e+01
3.501421800000000140e+00	-1.738779600000000158e+01
3.500548499999999841e+00	-1.739910100000000170e+01
3.499586899999999723e+00	-1.738779600000000158e+01
3.498484400000000161e+00	-1.739910100000000170e+01
3.497406899999999652e+00	-1.734257399999999905e+01
3.496481400000000406e+00	-1.728604600000000246e+01
3.495622900000000310e+00	-1.733126700000000042e+01
3.494687899999999736e+00	-1.729735099999999903e+01
3.493634899999999988e+00	-1.733126700000000042e+01
3.492568100000000175e+00	-1.733126700000000042e+01
3.491633199999999881e+00	-1.731996200000000030e+01
3.490784800000000132e+00	-1.734257399999999905e+01
3.489832999999999963e+00	-1.731996200000000030e+01
3.488783499999999815e+00	-1.731996200000000030e+01
3.487828699999999671e+00	-1.733126700000000042e+01
3.486966800000000255e+00	-1.736518500000000031e+01
3.485984300000000147e+00	-1.738779600000000158e+01
3.484835400000000138e+00	-1.738779600000000158e+01
3.483727599999999924e+00	-1.733126700000000042e+01
3.482789499999999983e+00	-1.728604600000000246e+01
3.481900399999999784e+00	-1.731996200000000030e+01
3.480918799999999980e+00	-1.729735099999999903e+01
3.479859700000000000e+00	-1.729735099999999903e+01
3.478820599999999708e+00	-1.734257399999999905e+01
3.477846099999999829e+00	-1.735387799999999814e+01
3.476892499999999941e+00	-1.730865800000000121e+01
3.475900500000000282e+00	-1.734257399999999905e+01
3.474871599999999727e+00	-1.739910100000000170e+01
3.473854099999999612e+00	-1.738779600000000158e+01
3.472864799999999974e+00	-1.736518500000000031e+01
3.471882299999999866e+00	-1.733126700000000042e+01
3.470919600000000216e+00	-1.730865800000000121e+01
3.469966000000000328e+00	-1.736518500000000031e+01
3.468930600000000197e+00	-1.736518500000000031e+01
3.467840799999999835e+00	-1.735387799999999814e+01
3.466845300000000130e+00	-1.738779600000000158e+01
3.465932200000000130e+00	-1.739910100000000170e+01
3.464934500000000028e+00	-1.735387799999999814e+01
3.463806500000000010e+00	-1.733126700000000042e+01
3.462727099999999947e+00	-1.733126700000000042e+01
3.461794400000000049e+00	-1.729735099999999903e+01
3.460876999999999981e+00	-1.729735099999999903e+01
3.459968200000000049e+00	-1.731996200000000030e+01
3.459135999999999989e+00	-1.724082399999999993e+01
3.458251699999999929e+00	-1.730865800000000121e+01
3.457239899999999810e+00	-1.738779600000000158e+01
3.456157600000000052e+00	-1.742171199999999942e+01
3.455038000000000054e+00	-1.739910100000000170e+01
3.454009899999999966e+00	-1.733126700000000042e+01
3.453229700000000069e+00	-1.737649000000000044e+01
3.452547399999999822e+00	-1.738779600000000158e+01
3.451667200000000157e+00	-1.736518500000000031e+01
3.450579000000000285e+00	-1.738779600000000158e+01
3.449468100000000259e+00	-1.739910100000000170e+01
3.448428100000000107e+00	-1.743301699999999954e+01
3.447428100000000217e+00	-1.745562800000000081e+01
3.446405100000000221e+00	-1.745562800000000081e+01
3.445344900000000266e+00	-1.748954399999999865e+01
3.444283899999999843e+00	-1.745562800000000081e+01
3.443259399999999637e+00	-1.743301699999999954e+01
3.442296699999999987e+00	-1.745562800000000081e+01
3.441401299999999885e+00	-1.744432300000000069e+01
3.440474999999999728e+00	-1.742171199999999942e+01
3.439441299999999924e+00	-1.739910100000000170e+01
3.438428800000000063e+00	-1.737649000000000044e+01
3.437509799999999949e+00	-1.741040599999999827e+01
3.436553700000000156e+00	-1.746693299999999738e+01
3.435494999999999965e+00	-1.752346000000000004e+01
3.434399599999999886e+00	-1.748954399999999865e+01
3.433360700000000154e+00	-1.747823899999999853e+01
3.432419599999999793e+00	-1.747823899999999853e+01
3.431509199999999815e+00	-1.746693299999999738e+01
3.430562899999999971e+00	-1.742171199999999942e+01
3.429570100000000288e+00	-1.738779600000000158e+01
3.428523999999999905e+00	-1.736518500000000031e+01
3.427474000000000132e+00	-1.739910100000000170e+01
3.426502200000000276e+00	-1.742171199999999942e+01
3.425549699999999920e+00	-1.748954399999999865e+01
3.424449199999999749e+00	-1.745562800000000081e+01
3.423255700000000346e+00	-1.744432300000000069e+01
3.422219600000000028e+00	-1.745562800000000081e+01
3.421311900000000072e+00	-1.743301699999999954e+01
3.420307600000000114e+00	-1.744432300000000069e+01
3.419238299999999953e+00	-1.744432300000000069e+01
3.418282400000000276e+00	-1.746693299999999738e+01
3.417383599999999966e+00	-1.743301699999999954e+01
3.416344700000000234e+00	-1.739910100000000170e+01
3.415263599999999844e+00	-1.745562800000000081e+01
3.414365199999999767e+00	-1.743301699999999954e+01
3.413506000000000373e+00	-1.744432300000000069e+01
3.412479799999999841e+00	-1.750085100000000082e+01
3.411432499999999646e+00	-1.748954399999999865e+01
3.410532400000000131e+00	-1.750085100000000082e+01
3.409683600000000148e+00	-1.752346000000000004e+01
3.408717900000000078e+00	-1.744432300000000069e+01
3.407598300000000080e+00	-1.746693299999999738e+01
3.406451000000000118e+00	-1.748954399999999865e+01
3.405403699999999922e+00	-1.748954399999999865e+01
3.404424700000000303e+00	-1.748954399999999865e+01
3.403447900000000192e+00	-1.752346000000000004e+01
3.402478099999999728e+00	-1.753476699999999866e+01
3.401506799999999942e+00	-1.753476699999999866e+01
3.400523799999999763e+00	-1.748954399999999865e+01
3.399568599999999829e+00	-1.750085100000000082e+01
3.398626399999999936e+00	-1.756868300000000005e+01
3.397613699999999959e+00	-1.754607100000000131e+01
3.396515000000000395e+00	-1.755737799999999993e+01
3.395395900000000022e+00	-1.756868300000000005e+01
3.394347199999999898e+00	-1.756868300000000005e+01
3.393406399999999934e+00	-1.761390500000000259e+01
3.392469100000000015e+00	-1.771565299999999965e+01
3.391396100000000136e+00	-1.768173700000000181e+01
3.390224499999999974e+00	-1.764782100000000042e+01
3.389145399999999864e+00	-1.774957099999999954e+01
3.388255200000000134e+00	-1.768173700000000181e+01
3.387452399999999919e+00	-1.762521000000000271e+01
3.386546300000000009e+00	-1.762521000000000271e+01
3.385497399999999768e+00	-1.763651400000000180e+01
3.384499900000000228e+00	-1.764782100000000042e+01
3.383602199999999893e+00	-1.763651400000000180e+01
3.382575600000000016e+00	-1.757998699999999914e+01
3.381399399999999833e+00	-1.752346000000000004e+01
3.380346900000000154e+00	-1.753476699999999866e+01
3.379492000000000385e+00	-1.755737799999999993e+01
3.378632800000000103e+00	-1.752346000000000004e+01
3.377646200000000043e+00	-1.753476699999999866e+01
3.376546599999999732e+00	-1.755737799999999993e+01
3.375392199999999843e+00	-1.752346000000000004e+01
3.374284700000000026e+00	-1.755737799999999993e+01
3.373288599999999970e+00	-1.756868300000000005e+01
3.372358599999999651e+00	-1.757998699999999914e+01
3.371379099999999962e+00	-1.756868300000000005e+01
3.370327200000000190e+00	-1.756868300000000005e+01
3.369305699999999959e+00	-1.759129400000000132e+01
3.368320399999999992e+00	-1.761390500000000259e+01
3.367291799999999835e+00	-1.760259800000000041e+01
3.366243599999999780e+00	-1.759129400000000132e+01
3.365244099999999960e+00	-1.760259800000000041e+01
3.364259600000000017e+00	-1.760259800000000041e+01
3.363229099999999860e+00	-1.759129400000000132e+01
3.362205200000000005e+00	-1.753476699999999866e+01
3.361214100000000204e+00	-1.755737799999999993e+01
3.360164600000000057e+00	-1.762521000000000271e+01
3.359042699999999826e+00	-1.757998699999999914e+01
3.357944899999999677e+00	-1.754607100000000131e+01
3.356889900000000093e+00	-1.756868300000000005e+01
3.355814399999999864e+00	-1.757998699999999914e+01
3.354762399999999811e+00	-1.763651400000000180e+01
3.353817199999999943e+00	-1.767043200000000169e+01
3.352893799999999924e+00	-1.765912600000000054e+01
3.351890000000000036e+00	-1.763651400000000180e+01
3.350859999999999950e+00	-1.763651400000000180e+01
3.349876099999999912e+00	-1.764782100000000042e+01
3.348952099999999987e+00	-1.764782100000000042e+01
3.348035499999999942e+00	-1.763651400000000180e+01
3.347025499999999987e+00	-1.762521000000000271e+01
3.345932799999999929e+00	-1.764782100000000042e+01
3.344865500000000047e+00	-1.771565299999999965e+01
3.343864100000000228e+00	-1.777217999999999876e+01
3.342928899999999981e+00	-1.770434799999999953e+01
3.342061999999999866e+00	-1.769304299999999941e+01
3.341157500000000002e+00	-1.765912600000000054e+01
3.340039299999999933e+00	-1.765912600000000054e+01
3.338740499999999667e+00	-1.763651400000000180e+01
3.337543099999999985e+00	-1.768173700000000181e+01
3.336552699999999927e+00	-1.769304299999999941e+01
3.335588199999999670e+00	-1.771565299999999965e+01
3.334564100000000142e+00	-1.776087499999999864e+01
3.333586599999999844e+00	-1.770434799999999953e+01
3.332722399999999752e+00	-1.769304299999999941e+01
3.331876499999999908e+00	-1.770434799999999953e+01
3.330941099999999988e+00	-1.771565299999999965e+01
3.329912000000000205e+00	-1.769304299999999941e+01
3.328808400000000223e+00	-1.771565299999999965e+01
3.327688799999999780e+00	-1.771565299999999965e+01
3.326651000000000025e+00	-1.772695900000000080e+01
3.325668800000000314e+00	-1.769304299999999941e+01
3.324636499999999995e+00	-1.764782100000000042e+01
3.323560099999999906e+00	-1.765912600000000054e+01
3.322482799999999958e+00	-1.764782100000000042e+01
3.321401400000000059e+00	-1.769304299999999941e+01
3.320354199999999700e+00	-1.770434799999999953e+01
3.319359400000000182e+00	-1.764782100000000042e+01
3.318364199999999986e+00	-1.769304299999999941e+01
3.317340300000000131e+00	-1.772695900000000080e+01
3.316357800000000022e+00	-1.774957099999999954e+01
3.315462399999999921e+00	-1.767043200000000169e+01
3.314498799999999967e+00	-1.769304299999999941e+01
3.313396500000000078e+00	-1.767043200000000169e+01
3.312345600000000001e+00	-1.768173700000000181e+01
3.311406099999999686e+00	-1.770434799999999953e+01
3.310447499999999987e+00	-1.768173700000000181e+01
3.309421599999999852e+00	-1.771565299999999965e+01
3.308384499999999839e+00	-1.772695900000000080e+01
3.307388899999999854e+00	-1.771565299999999965e+01
3.306412299999999860e+00	-1.768173700000000181e+01
3.305423400000000012e+00	-1.769304299999999941e+01
3.304418700000000264e+00	-1.769304299999999941e+01
3.303362100000000190e+00	-1.778348700000000093e+01
3.302272499999999944e+00	-1.772695900000000080e+01
3.301185199999999931e+00	-1.771565299999999965e+01
3.300037399999999899e+00	-1.774957099999999954e+01
3.298881000000000174e+00	-1.779479100000000003e+01
3.297897600000000207e+00	-1.777217999999999876e+01
3.297024000000000399e+00	-1.774957099999999954e+01
3.296008999999999745e+00	-1.779479100000000003e+01
3.294864200000000132e+00	-1.782870699999999786e+01
3.293780500000000000e+00	-1.786262499999999775e+01
3.292804900000000146e+00	-1.781740299999999877e+01
3.291878099999999918e+00	-1.781740299999999877e+01
3.290895200000000020e+00	-1.782870699999999786e+01
3.289822899999999883e+00	-1.784001400000000004e+01
3.288810600000000139e+00	-1.781740299999999877e+01
3.287926300000000079e+00	-1.788523500000000155e+01
3.287017799999999657e+00	-1.789654099999999914e+01
3.285940000000000083e+00	-1.786262499999999775e+01
3.284764899999999876e+00	-1.780609799999999865e+01
3.283670600000000217e+00	-1.787392999999999788e+01
3.282665600000000072e+00	-1.786262499999999775e+01
3.281669299999999900e+00	-1.782870699999999786e+01
3.280653299999999994e+00	-1.787392999999999788e+01
3.279578600000000232e+00	-1.784001400000000004e+01
3.278466899999999740e+00	-1.785131900000000016e+01
3.277383300000000332e+00	-1.785131900000000016e+01
3.276306399999999730e+00	-1.780609799999999865e+01
3.275249099999999913e+00	-1.778348700000000093e+01
3.274269099999999710e+00	-1.781740299999999877e+01
3.273303700000000038e+00	-1.776087499999999864e+01
3.272287100000000226e+00	-1.781740299999999877e+01
3.271277400000000224e+00	-1.782870699999999786e+01
3.270286000000000026e+00	-1.780609799999999865e+01
3.269254899999999964e+00	-1.781740299999999877e+01
3.268224899999999877e+00	-1.784001400000000004e+01
3.267269200000000318e+00	-1.782870699999999786e+01
3.266270800000000030e+00	-1.779479100000000003e+01
3.265081899999999759e+00	-1.782870699999999786e+01
3.263850899999999999e+00	-1.782870699999999786e+01
3.262783100000000047e+00	-1.779479100000000003e+01
3.261836399999999969e+00	-1.779479100000000003e+01
3.260909600000000186e+00	-1.782870699999999786e+01
3.259953499999999948e+00	-1.781740299999999877e+01
3.258909099999999892e+00	-1.777217999999999876e+01
3.257773599999999714e+00	-1.781740299999999877e+01
3.256617199999999990e+00	-1.784001400000000004e+01
3.255482600000000115e+00	-1.780609799999999865e+01
3.254348499999999866e+00	-1.778348700000000093e+01
3.253220300000000176e+00	-1.778348700000000093e+01
3.252179799999999954e+00	-1.776087499999999864e+01
3.251288000000000178e+00	-1.777217999999999876e+01
3.250458599999999976e+00	-1.779479100000000003e+01
3.249509299999999712e+00	-1.779479100000000003e+01
3.248425899999999977e+00	-1.779479100000000003e+01
3.247451799999999889e+00	-1.781740299999999877e+01
3.246656900000000068e+00	-1.782870699999999786e+01
3.245745099999999717e+00	-1.786262499999999775e+01
3.244587800000000133e+00	-1.787392999999999788e+01
3.243436400000000219e+00	-1.784001400000000004e+01
3.242457799999999946e+00	-1.786262499999999775e+01
3.241484599999999716e+00	-1.779479100000000003e+01
3.240379999999999594e+00	-1.781740299999999877e+01
3.239315400000000178e+00	-1.788523500000000155e+01
3.238325000000000120e+00	-1.794176200000000065e+01
3.237215699999999696e+00	-1.787392999999999788e+01
3.236086300000000193e+00	-1.786262499999999775e+01
3.235096799999999995e+00	-1.785131900000000016e+01
3.234120900000000187e+00	-1.780609799999999865e+01
3.233115399999999973e+00	-1.782870699999999786e+01
3.232187299999999652e+00	-1.787392999999999788e+01
3.231291699999999878e+00	-1.781740299999999877e+01
3.230273700000000137e+00	-1.781740299999999877e+01
3.229119600000000201e+00	-1.780609799999999865e+01
3.228002699999999781e+00	-1.782870699999999786e+01
3.227019299999999813e+00	-1.784001400000000004e+01
3.226048000000000027e+00	-1.787392999999999788e+01
3.224988199999999861e+00	-1.787392999999999788e+01
3.223878999999999717e+00	-1.789654099999999914e+01
3.222771700000000017e+00	-1.787392999999999788e+01
3.221731699999999865e+00	-1.791915200000000041e+01
3.220768599999999982e+00	-1.791915200000000041e+01
3.219738999999999685e+00	-1.789654099999999914e+01
3.218599900000000069e+00	-1.793045700000000053e+01
3.217486899999999928e+00	-1.798698399999999964e+01
3.216446400000000150e+00	-1.797568000000000055e+01
3.215426899999999755e+00	-1.797568000000000055e+01
3.214358700000000013e+00	-1.799828899999999976e+01
3.213205199999999984e+00	-1.793045700000000053e+01
3.212086999999999914e+00	-1.789654099999999914e+01
3.211079000000000239e+00	-1.791915200000000041e+01
3.210054999999999659e+00	-1.794176200000000065e+01
3.208976099999999665e+00	-1.798698399999999964e+01
3.207940199999999908e+00	-1.800959600000000194e+01
3.206976999999999745e+00	-1.798698399999999964e+01
3.206034799999999851e+00	-1.794176200000000065e+01
3.205031599999999870e+00	-1.793045700000000053e+01
3.203947900000000182e+00	-1.797568000000000055e+01
3.202866300000000166e+00	-1.799828899999999976e+01
3.201841799999999960e+00	-1.798698399999999964e+01
3.200841500000000117e+00	-1.798698399999999964e+01
3.199781500000000278e+00	-1.804351199999999977e+01
3.198604599999999909e+00	-1.797568000000000055e+01
3.197413200000000177e+00	-1.796437300000000192e+01
3.196347500000000341e+00	-1.805481800000000092e+01
3.195361799999999697e+00	-1.798698399999999964e+01
3.194312500000000110e+00	-1.799828899999999976e+01
3.193182900000000046e+00	-1.797568000000000055e+01
3.192104899999999912e+00	-1.802090000000000103e+01
3.191142700000000332e+00	-1.802090000000000103e+01
3.190234100000000073e+00	-1.804351199999999977e+01
3.189328000000000163e+00	-1.803220699999999965e+01
3.188374599999999948e+00	-1.808873399999999876e+01
3.187328500000000009e+00	-1.808873399999999876e+01
3.186220500000000122e+00	-1.810003899999999888e+01
3.185091799999999918e+00	-1.807742800000000116e+01
3.183985400000000077e+00	-1.804351199999999977e+01
3.182968800000000265e+00	-1.806612300000000104e+01
3.182012700000000027e+00	-1.810003899999999888e+01
3.181020499999999807e+00	-1.806612300000000104e+01
3.179966400000000082e+00	-1.806612300000000104e+01
3.178891800000000156e+00	-1.812265000000000015e+01
3.177825899999999759e+00	-1.807742800000000116e+01
3.176740200000000236e+00	-1.807742800000000116e+01
3.175580099999999906e+00	-1.808873399999999876e+01
3.174398400000000287e+00	-1.807742800000000116e+01
3.173391899999999932e+00	-1.804351199999999977e+01
3.172601999999999922e+00	-1.812265000000000015e+01
3.171782700000000066e+00	-1.807742800000000116e+01
3.170762499999999928e+00	-1.807742800000000116e+01
3.169618100000000105e+00	-1.804351199999999977e+01
3.168453999999999660e+00	-1.812265000000000015e+01
3.167307800000000118e+00	-1.811134500000000003e+01
3.166277599999999914e+00	-1.810003899999999888e+01
3.165387200000000067e+00	-1.808873399999999876e+01
3.164419500000000163e+00	-1.811134500000000003e+01
3.163274899999999779e+00	-1.808873399999999876e+01
3.162092499999999973e+00	-1.807742800000000116e+01
3.160920200000000069e+00	-1.808873399999999876e+01
3.159752600000000022e+00	-1.807742800000000116e+01
3.158644600000000136e+00	-1.812265000000000015e+01
3.157646500000000245e+00	-1.810003899999999888e+01
3.156750200000000284e+00	-1.808873399999999876e+01
3.155763799999999897e+00	-1.806612300000000104e+01
3.154575100000000187e+00	-1.811134500000000003e+01
3.153461199999999742e+00	-1.808873399999999876e+01
3.152550100000000022e+00	-1.814526099999999786e+01
3.151544200000000018e+00	-1.813395500000000027e+01
3.150373200000000207e+00	-1.811134500000000003e+01
3.149290699999999887e+00	-1.806612300000000104e+01
3.148348200000000041e+00	-1.810003899999999888e+01
3.147439700000000062e+00	-1.808873399999999876e+01
3.146493800000000007e+00	-1.806612300000000104e+01
3.145389200000000329e+00	-1.807742800000000116e+01
3.144106999999999985e+00	-1.807742800000000116e+01
3.142876700000000412e+00	-1.805481800000000092e+01
3.141819400000000151e+00	-1.808873399999999876e+01
3.140757100000000079e+00	-1.804351199999999977e+01
3.139602500000000074e+00	-1.806612300000000104e+01
3.138501100000000044e+00	-1.810003899999999888e+01
3.137491100000000088e+00	-1.807742800000000116e+01
3.136491199999999591e+00	-1.806612300000000104e+01
3.135535299999999914e+00	-1.816787300000000016e+01
3.134600299999999784e+00	-1.815656599999999798e+01
3.133521200000000118e+00	-1.812265000000000015e+01
3.132327899999999943e+00	-1.813395500000000027e+01
3.131255400000000133e+00	-1.807742800000000116e+01
3.130345499999999781e+00	-1.807742800000000116e+01
3.129411900000000024e+00	-1.807742800000000116e+01
3.128349099999999883e+00	-1.808873399999999876e+01
3.127205200000000129e+00	-1.812265000000000015e+01
3.126072000000000184e+00	-1.813395500000000027e+01
3.125013299999999994e+00	-1.811134500000000003e+01
3.123995600000000206e+00	-1.812265000000000015e+01
3.122975600000000185e+00	-1.807742800000000116e+01
3.121954000000000118e+00	-1.807742800000000116e+01
3.120896099999999951e+00	-1.810003899999999888e+01
3.119823999999999931e+00	-1.807742800000000116e+01
3.118823799999999924e+00	-1.805481800000000092e+01
3.117866299999999757e+00	-1.814526099999999786e+01
3.116853799999999897e+00	-1.813395500000000027e+01
3.115742899999999871e+00	-1.811134500000000003e+01
3.114562299999999784e+00	-1.812265000000000015e+01
3.113415499999999891e+00	-1.816787300000000016e+01
3.112379499999999855e+00	-1.814526099999999786e+01
3.111377699999999802e+00	-1.811134500000000003e+01
3.110291800000000162e+00	-1.812265000000000015e+01
3.109167199999999909e+00	-1.811134500000000003e+01
3.108094900000000216e+00	-1.806612300000000104e+01
3.107083299999999770e+00	-1.806612300000000104e+01
3.106093599999999899e+00	-1.811134500000000003e+01
3.104994899999999891e+00	-1.810003899999999888e+01
3.103770699999999660e+00	-1.812265000000000015e+01
3.102648599999999757e+00	-1.807742800000000116e+01
3.101672100000000043e+00	-1.805481800000000092e+01
3.100610200000000205e+00	-1.808873399999999876e+01
3.099410599999999683e+00	-1.811134500000000003e+01
3.098258299999999910e+00	-1.806612300000000104e+01
3.097269199999999945e+00	-1.807742800000000116e+01
3.096338100000000093e+00	-1.813395500000000027e+01
3.095255600000000218e+00	-1.814526099999999786e+01
3.094015499999999808e+00	-1.812265000000000015e+01
3.092836999999999836e+00	-1.806612300000000104e+01
3.091808600000000240e+00	-1.806612300000000104e+01
3.090805899999999884e+00	-1.808873399999999876e+01
3.089736299999999769e+00	-1.808873399999999876e+01
3.088634899999999739e+00	-1.805481800000000092e+01
3.087550800000000262e+00	-1.807742800000000116e+01
3.086465099999999850e+00	-1.806612300000000104e+01
3.085367600000000099e+00	-1.805481800000000092e+01
3.084321599999999997e+00	-1.804351199999999977e+01
3.083338499999999982e+00	-1.806612300000000104e+01
3.082340799999999881e+00	-1.804351199999999977e+01
3.081330799999999925e+00	-1.805481800000000092e+01
