# ZSnsr (um)	Defl (nm)
3.646835700000000013e+00	-1.877836699999999936e+01
3.647990499999999692e+00	-1.877836699999999936e+01
3.649028299999999891e+00	-1.876706100000000177e+01
3.649985299999999988e+00	-1.871053400000000266e+01
3.651074400000000164e+00	-1.865400600000000253e+01
3.652430899999999703e+00	-1.869922900000000254e+01
3.653869299999999765e+00	-1.864270199999999988e+01
3.655104999999999826e+00	-1.858617399999999975e+01
3.656166199999999922e+00	-1.859747899999999987e+01
3.657293300000000080e+00	-1.865400600000000253e+01
3.658509500000000081e+00	-1.859747899999999987e+01
3.659662799999999994e+00	-1.851834099999999950e+01
3.660779400000000017e+00	-1.852964700000000065e+01
3.661973600000000051e+00	-1.845050900000000027e+01
3.663172299999999826e+00	-1.841659300000000243e+01
3.664290700000000012e+00	-1.834875900000000115e+01
3.665435500000000069e+00	-1.834875900000000115e+01
3.666644000000000236e+00	-1.834875900000000115e+01
3.667806600000000028e+00	-1.834875900000000115e+01
3.668959399999999871e+00	-1.834875900000000115e+01
3.670158100000000090e+00	-1.825831599999999710e+01
3.671316599999999930e+00	-1.822439999999999927e+01
3.672482800000000047e+00	-1.819048199999999937e+01
3.673740400000000239e+00	-1.812265000000000015e+01
3.674980699999999878e+00	-1.805481800000000092e+01
3.676206499999999711e+00	-1.808873399999999876e+01
3.677537099999999892e+00	-1.805481800000000092e+01
3.678826700000000116e+00	-1.805481800000000092e+01
3.679905799999999783e+00	-1.800959600000000194e+01
3.680938299999999774e+00	-1.799828899999999976e+01
3.682131399999999832e+00	-1.796437300000000192e+01
3.683490799999999954e+00	-1.795306800000000180e+01
3.684889599999999987e+00	-1.791915200000000041e+01
3.686152900000000177e+00	-1.786262499999999775e+01
3.687260900000000063e+00	-1.781740299999999877e+01
3.688354799999999933e+00	-1.770434799999999953e+01
3.689493699999999876e+00	-1.767043200000000169e+01
3.690675800000000173e+00	-1.767043200000000169e+01
3.691942099999999893e+00	-1.760259800000000041e+01
3.693261300000000080e+00	-1.757998699999999914e+01
3.694522499999999710e+00	-1.750085100000000082e+01
3.695701300000000078e+00	-1.743301699999999954e+01
3.696865599999999752e+00	-1.745562800000000081e+01
3.698027300000000128e+00	-1.743301699999999954e+01
3.699156700000000075e+00	-1.737649000000000044e+01
3.700329200000000096e+00	-1.735387799999999814e+01
3.701648900000000353e+00	-1.730865800000000121e+01
3.703005899999999961e+00	-1.722951900000000336e+01
3.704160900000000201e+00	-1.720690799999999854e+01
3.705150199999999838e+00	-1.712776899999999713e+01
3.706303500000000195e+00	-1.710515799999999942e+01
3.707710199999999734e+00	-1.712776899999999713e+01
3.709046299999999796e+00	-1.701471499999999892e+01
3.710142199999999946e+00	-1.699210400000000121e+01
3.711231799999999748e+00	-1.694688299999999970e+01
3.712478500000000015e+00	-1.690166100000000071e+01
3.713726499999999930e+00	-1.692427200000000198e+01
3.714850199999999880e+00	-1.678860599999999792e+01
3.716016000000000208e+00	-1.673207899999999881e+01
3.717395400000000016e+00	-1.669816300000000098e+01
3.718805800000000161e+00	-1.667555199999999971e+01
3.719827599999999901e+00	-1.659641300000000186e+01
3.720203699999999891e+00	-1.648335900000000009e+01
3.720002700000000218e+00	-1.663032899999999970e+01
3.719439300000000337e+00	-1.668685599999999880e+01
3.718697800000000164e+00	-1.676599500000000020e+01
3.717937699999999790e+00	-1.691296499999999980e+01
3.717251300000000036e+00	-1.708254900000000021e+01
3.716552099999999914e+00	-1.708254900000000021e+01
3.715740100000000101e+00	-1.709385299999999930e+01
3.714929300000000101e+00	-1.710515799999999942e+01
3.714248099999999830e+00	-1.713907599999999931e+01
3.713581899999999880e+00	-1.726343500000000120e+01
3.712780899999999829e+00	-1.739910100000000170e+01
3.711941600000000285e+00	-1.741040599999999827e+01
3.711250900000000019e+00	-1.746693299999999738e+01
3.710676799999999886e+00	-1.745562800000000081e+01
3.709942999999999991e+00	-1.747823899999999853e+01
3.708912999999999904e+00	-1.753476699999999866e+01
3.707878699999999750e+00	-1.762521000000000271e+01
3.707099699999999665e+00	-1.761390500000000259e+01
3.706384200000000018e+00	-1.770434799999999953e+01
3.705523599999999806e+00	-1.767043200000000169e+01
3.704623199999999894e+00	-1.770434799999999953e+01
3.703795500000000018e+00	-1.768173700000000181e+01
3.702987699999999993e+00	-1.780609799999999865e+01
3.702136400000000105e+00	-1.780609799999999865e+01
3.701270099999999896e+00	-1.780609799999999865e+01
3.700454500000000202e+00	-1.785131900000000016e+01
3.699692600000000109e+00	-1.793045700000000053e+01
3.698929999999999829e+00	-1.797568000000000055e+01
3.698108700000000137e+00	-1.803220699999999965e+01
3.697216199999999731e+00	-1.800959600000000194e+01
3.696306100000000150e+00	-1.803220699999999965e+01
3.695410900000000165e+00	-1.802090000000000103e+01
3.694494399999999956e+00	-1.802090000000000103e+01
3.693572099999999914e+00	-1.813395500000000027e+01
3.692755200000000126e+00	-1.812265000000000015e+01
3.692046700000000126e+00	-1.813395500000000027e+01
3.691276600000000130e+00	-1.821309300000000064e+01
3.690362499999999990e+00	-1.824700900000000203e+01
3.689410500000000148e+00	-1.829223200000000205e+01
3.688454399999999911e+00	-1.834875900000000115e+01
3.687400100000000069e+00	-1.841659300000000243e+01
3.686316600000000054e+00	-1.843920199999999809e+01
3.685368699999999720e+00	-1.839398100000000014e+01
3.684525799999999851e+00	-1.841659300000000243e+01
3.683697299999999952e+00	-1.849572899999999720e+01
3.682854600000000200e+00	-1.847312000000000154e+01
3.681977000000000277e+00	-1.845050900000000027e+01
3.681086399999999870e+00	-1.848442499999999811e+01
3.680196399999999812e+00	-1.854095200000000077e+01
3.679304000000000130e+00	-1.854095200000000077e+01
3.678429500000000019e+00	-1.851834099999999950e+01
3.677528600000000036e+00	-1.859747899999999987e+01
3.676555000000000017e+00	-1.866531299999999760e+01
3.675599100000000341e+00	-1.871053400000000266e+01
3.674767899999999976e+00	-1.867661800000000127e+01
3.674011899999999997e+00	-1.871053400000000266e+01
3.673208100000000087e+00	-1.871053400000000266e+01
3.672301100000000318e+00	-1.875575600000000165e+01
3.671312499999999979e+00	-1.877836699999999936e+01
3.670336400000000054e+00	-1.882358800000000087e+01
3.669457799999999992e+00	-1.880097699999999961e+01
3.668594700000000319e+00	-1.885750399999999871e+01
3.667640600000000362e+00	-1.884619899999999859e+01
3.666689099999999701e+00	-1.883489499999999950e+01
3.665819299999999892e+00	-1.884619899999999859e+01
3.664917399999999770e+00	-1.882358800000000087e+01
3.663930999999999827e+00	-1.885750399999999871e+01
3.662981299999999774e+00	-1.886881100000000089e+01
3.662061999999999706e+00	-1.890272599999999770e+01
3.661027699999999996e+00	-1.893664200000000264e+01
3.659995599999999794e+00	-1.899317000000000277e+01
3.659220700000000104e+00	-1.897055999999999898e+01
3.658559799999999917e+00	-1.893664200000000264e+01
3.657671899999999976e+00	-1.901578100000000049e+01
3.656631200000000081e+00	-1.901578100000000049e+01
3.655754699999999691e+00	-1.906100299999999947e+01
3.655037700000000278e+00	-1.907230799999999959e+01
3.654250100000000057e+00	-1.901578100000000049e+01
3.653353100000000353e+00	-1.902708700000000164e+01
3.652440900000000212e+00	-1.904969700000000188e+01
3.651491399999999832e+00	-1.910622400000000098e+01
3.650474599999999903e+00	-1.915144700000000100e+01
3.649474800000000130e+00	-1.920797400000000010e+01
3.648509799999999803e+00	-1.917405799999999871e+01
3.647525099999999743e+00	-1.915144700000000100e+01
3.646608099999999908e+00	-1.917405799999999871e+01
3.645821600000000107e+00	-1.917405799999999871e+01
3.644991499999999718e+00	-1.920797400000000010e+01
3.643995300000000270e+00	-1.920797400000000010e+01
3.642919899999999878e+00	-1.926450099999999921e+01
3.641877399999999820e+00	-1.925319599999999909e+01
3.640931899999999999e+00	-1.928711199999999693e+01
3.640055600000000169e+00	-1.927580799999999783e+01
3.639117499999999783e+00	-1.926450099999999921e+01
3.638059099999999990e+00	-1.930972399999999922e+01
3.637014500000000261e+00	-1.936625100000000188e+01
3.636159399999999930e+00	-1.933233500000000049e+01
3.635444000000000120e+00	-1.934363999999999706e+01
3.634603000000000250e+00	-1.935494399999999970e+01
3.633562099999999795e+00	-1.934363999999999706e+01
3.632549599999999934e+00	-1.933233500000000049e+01
3.631678700000000148e+00	-1.943408300000000111e+01
3.630844000000000182e+00	-1.933233500000000049e+01
3.629936600000000180e+00	-1.934363999999999706e+01
3.628924800000000062e+00	-1.935494399999999970e+01
3.627907999999999689e+00	-1.940016699999999972e+01
3.626981400000000022e+00	-1.938886200000000315e+01
3.626062600000000025e+00	-1.940016699999999972e+01
3.625083300000000008e+00	-1.941147199999999984e+01
3.624091700000000138e+00	-1.942277800000000099e+01
3.623119299999999932e+00	-1.943408300000000111e+01
3.622153799999999979e+00	-1.943408300000000111e+01
3.621160200000000273e+00	-1.938886200000000315e+01
3.620131100000000046e+00	-1.944538900000000226e+01
3.619124999999999925e+00	-1.945669399999999882e+01
3.618162299999999831e+00	-1.943408300000000111e+01
3.617196599999999762e+00	-1.944538900000000226e+01
3.616201600000000127e+00	-1.947930500000000009e+01
3.615211699999999695e+00	-1.941147199999999984e+01
3.614310800000000157e+00	-1.942277800000000099e+01
3.613520899999999703e+00	-1.942277800000000099e+01
3.612702399999999869e+00	-1.946799899999999894e+01
3.611733300000000035e+00	-1.947930500000000009e+01
3.610670799999999847e+00	-1.940016699999999972e+01
3.609620300000000004e+00	-1.942277800000000099e+01
3.608639000000000152e+00	-1.945669399999999882e+01
3.607742200000000121e+00	-1.941147199999999984e+01
3.606877299999999842e+00	-1.936625100000000188e+01
3.605944800000000061e+00	-1.943408300000000111e+01
3.604896399999999890e+00	-1.951322099999999793e+01
3.603831599999999913e+00	-1.950191700000000239e+01
3.602869399999999889e+00	-1.950191700000000239e+01
3.601944899999999894e+00	-1.950191700000000239e+01
3.600964400000000065e+00	-1.951322099999999793e+01
3.599985299999999722e+00	-1.949061000000000021e+01
3.599060800000000171e+00	-1.951322099999999793e+01
3.598168900000000114e+00	-1.956974800000000059e+01
3.597299400000000258e+00	-1.955844400000000149e+01
3.596376699999999982e+00	-1.946799899999999894e+01
3.595299900000000104e+00	-1.950191700000000239e+01
3.594164099999999973e+00	-1.952452599999999805e+01
3.593186199999999886e+00	-1.952452599999999805e+01
3.592367900000000169e+00	-1.958105499999999921e+01
3.591482700000000250e+00	-1.951322099999999793e+01
3.590482300000000127e+00	-1.950191700000000239e+01
3.589549600000000229e+00	-1.955844400000000149e+01
3.588682599999999834e+00	-1.947930500000000009e+01
3.587713500000000000e+00	-1.956974800000000059e+01
3.586664900000000156e+00	-1.960366399999999842e+01
3.585689200000000021e+00	-1.956974800000000059e+01
3.584793600000000247e+00	-1.961497100000000060e+01
3.583845699999999912e+00	-1.961497100000000060e+01
3.582813600000000154e+00	-1.954713699999999932e+01
3.581856400000000384e+00	-1.947930500000000009e+01
3.581071300000000068e+00	-1.953583300000000023e+01
3.580241099999999843e+00	-1.958105499999999921e+01
3.579101099999999924e+00	-1.956974800000000059e+01
3.577849200000000174e+00	-1.955844400000000149e+01
3.576871399999999923e+00	-1.960366399999999842e+01
3.576073599999999963e+00	-1.955844400000000149e+01
3.575134499999999882e+00	-1.961497100000000060e+01
3.574071599999999904e+00	-1.959235999999999933e+01
3.573096599999999956e+00	-1.964888699999999844e+01
3.572232599999999980e+00	-1.961497100000000060e+01
3.571294699999999711e+00	-1.960366399999999842e+01
3.570225999999999900e+00	-1.959235999999999933e+01
3.569166899999999920e+00	-1.962627599999999717e+01
3.568162800000000079e+00	-1.958105499999999921e+01
3.567169199999999929e+00	-1.962627599999999717e+01
3.566193100000000005e+00	-1.966019200000000211e+01
3.565267399999999753e+00	-1.964888699999999844e+01
3.564416099999999865e+00	-1.967149799999999971e+01
3.563554600000000239e+00	-1.966019200000000211e+01
3.562551700000000210e+00	-1.967149799999999971e+01
3.561475500000000238e+00	-1.968280299999999983e+01
3.560489599999999921e+00	-1.962627599999999717e+01
3.559551700000000096e+00	-1.969410900000000098e+01
3.558511500000000272e+00	-1.968280299999999983e+01
3.557406000000000290e+00	-1.967149799999999971e+01
3.556411900000000070e+00	-1.969410900000000098e+01
3.555585900000000077e+00	-1.963758199999999832e+01
3.554784600000000072e+00	-1.963758199999999832e+01
3.553842100000000226e+00	-1.966019200000000211e+01
3.552822599999999831e+00	-1.964888699999999844e+01
3.551889399999999863e+00	-1.968280299999999983e+01
3.550989299999999904e+00	-1.966019200000000211e+01
3.549990699999999944e+00	-1.963758199999999832e+01
3.548931100000000338e+00	-1.955844400000000149e+01
3.547922000000000242e+00	-1.960366399999999842e+01
3.547003400000000362e+00	-1.958105499999999921e+01
3.546116000000000046e+00	-1.963758199999999832e+01
3.545206000000000301e+00	-1.962627599999999717e+01
3.544279299999999910e+00	-1.961497100000000060e+01
3.543290599999999735e+00	-1.971671900000000122e+01
3.542233799999999988e+00	-1.970541400000000110e+01
3.541222400000000103e+00	-1.964888699999999844e+01
3.540288199999999996e+00	-1.963758199999999832e+01
3.539344600000000174e+00	-1.962627599999999717e+01
3.538370000000000015e+00	-1.960366399999999842e+01
3.537442100000000256e+00	-1.961497100000000060e+01
3.536540599999999923e+00	-1.962627599999999717e+01
3.535551299999999841e+00	-1.968280299999999983e+01
3.534510399999999830e+00	-1.960366399999999842e+01
3.533486700000000091e+00	-1.963758199999999832e+01
3.532450400000000101e+00	-1.962627599999999717e+01
3.531449500000000352e+00	-1.964888699999999844e+01
3.530555699999999852e+00	-1.966019200000000211e+01
3.529743700000000040e+00	-1.959235999999999933e+01
3.528907900000000097e+00	-1.969410900000000098e+01
3.527900199999999931e+00	-1.964888699999999844e+01
3.526735300000000350e+00	-1.969410900000000098e+01
3.525586200000000225e+00	-1.967149799999999971e+01
3.524536400000000125e+00	-1.967149799999999971e+01
3.523607799999999735e+00	-1.968280299999999983e+01
3.522769900000000121e+00	-1.968280299999999983e+01
3.521861799999999931e+00	-1.968280299999999983e+01
3.520857700000000090e+00	-1.970541400000000110e+01
3.519890199999999858e+00	-1.967149799999999971e+01
3.518934600000000135e+00	-1.963758199999999832e+01
3.517934400000000128e+00	-1.966019200000000211e+01
3.516955999999999971e+00	-1.966019200000000211e+01
3.516040400000000066e+00	-1.963758199999999832e+01
3.515193399999999802e+00	-1.963758199999999832e+01
3.514363699999999646e+00	-1.963758199999999832e+01
3.513399600000000067e+00	-1.969410900000000098e+01
3.512240900000000110e+00	-1.969410900000000098e+01
3.511057199999999767e+00	-1.966019200000000211e+01
3.510023799999999916e+00	-1.968280299999999983e+01
3.509068199999999749e+00	-1.966019200000000211e+01
3.508067700000000233e+00	-1.968280299999999983e+01
3.507081599999999799e+00	-1.970541400000000110e+01
3.506146000000000207e+00	-1.966019200000000211e+01
3.505151699999999870e+00	-1.967149799999999971e+01
3.504062999999999928e+00	-1.968280299999999983e+01
3.503014100000000131e+00	-1.969410900000000098e+01
3.502078499999999650e+00	-1.968280299999999983e+01
3.501109900000000330e+00	-1.963758199999999832e+01
3.500048500000000118e+00	-1.968280299999999983e+01
3.499053699999999711e+00	-1.970541400000000110e+01
3.498165399999999980e+00	-1.966019200000000211e+01
3.497275699999999876e+00	-1.969410900000000098e+01
3.496306399999999925e+00	-1.967149799999999971e+01
3.495269799999999982e+00	-1.972802500000000236e+01
3.494314300000000095e+00	-1.968280299999999983e+01
3.493495599999999701e+00	-1.969410900000000098e+01
3.492628999999999984e+00	-1.969410900000000098e+01
3.491605900000000151e+00	-1.967149799999999971e+01
3.490542200000000150e+00	-1.966019200000000211e+01
3.489491300000000074e+00	-1.960366399999999842e+01
3.488388999999999740e+00	-1.966019200000000211e+01
3.487306699999999982e+00	-1.970541400000000110e+01
3.486375999999999920e+00	-1.970541400000000110e+01
3.485523199999999822e+00	-1.969410900000000098e+01
3.484559099999999798e+00	-1.969410900000000098e+01
3.483505899999999933e+00	-1.975063700000000111e+01
3.482516799999999968e+00	-1.969410900000000098e+01
3.481564099999999939e+00	-1.971671900000000122e+01
3.480567100000000025e+00	-1.967149799999999971e+01
3.479545700000000075e+00	-1.967149799999999971e+01
3.478519100000000197e+00	-1.967149799999999971e+01
3.477486000000000299e+00	-1.964888699999999844e+01
3.476420000000000066e+00	-1.968280299999999983e+01
3.475349599999999928e+00	-1.964888699999999844e+01
3.474386399999999764e+00	-1.969410900000000098e+01
3.473487100000000272e+00	-1.969410900000000098e+01
3.472492200000000029e+00	-1.971671900000000122e+01
3.471432599999999979e+00	-1.972802500000000236e+01
3.470439900000000133e+00	-1.967149799999999971e+01
3.469488999999999823e+00	-1.966019200000000211e+01
3.468480399999999797e+00	-1.968280299999999983e+01
3.467393099999999784e+00	-1.972802500000000236e+01
3.466247599999999984e+00	-1.971671900000000122e+01
3.465121200000000012e+00	-1.967149799999999971e+01
3.464127299999999909e+00	-1.969410900000000098e+01
3.463235099999999900e+00	-1.967149799999999971e+01
3.462332900000000269e+00	-1.962627599999999717e+01
3.461406999999999901e+00	-1.968280299999999983e+01
3.460448899999999828e+00	-1.972802500000000236e+01
3.459403399999999795e+00	-1.975063700000000111e+01
3.458290199999999981e+00	-1.971671900000000122e+01
3.457212400000000407e+00	-1.971671900000000122e+01
3.456213599999999886e+00	-1.969410900000000098e+01
3.455209500000000045e+00	-1.971671900000000122e+01
3.454184500000000213e+00	-1.976194100000000020e+01
3.453294300000000039e+00	-1.973933000000000249e+01
3.452514400000000094e+00	-1.969410900000000098e+01
3.451590400000000169e+00	-1.970541400000000110e+01
3.450515799999999800e+00	-1.976194100000000020e+01
3.449484200000000111e+00	-1.976194100000000020e+01
3.448493800000000054e+00	-1.976194100000000020e+01
3.447490800000000188e+00	-1.971671900000000122e+01
3.446530600000000000e+00	-1.972802500000000236e+01
3.445618599999999976e+00	-1.970541400000000110e+01
3.444689100000000170e+00	-1.970541400000000110e+01
3.443691000000000280e+00	-1.977324600000000032e+01
3.442638700000000274e+00	-1.976194100000000020e+01
3.441612999999999811e+00	-1.976194100000000020e+01
3.440645500000000023e+00	-1.977324600000000032e+01
3.439669600000000216e+00	-1.971671900000000122e+01
3.438618700000000139e+00	-1.969410900000000098e+01
3.437538500000000052e+00	-1.972802500000000236e+01
3.436524799999999935e+00	-1.968280299999999983e+01
3.435578500000000091e+00	-1.968280299999999983e+01
3.434640599999999822e+00	-1.970541400000000110e+01
3.433669899999999942e+00	-1.966019200000000211e+01
3.432663999999999938e+00	-1.966019200000000211e+01
3.431628299999999854e+00	-1.971671900000000122e+01
3.430522800000000316e+00	-1.975063700000000111e+01
3.429399399999999876e+00	-1.973933000000000249e+01
3.428383900000000040e+00	-1.971671900000000122e+01
3.427437400000000078e+00	-1.972802500000000236e+01
3.426496699999999951e+00	-1.968280299999999983e+01
3.425617700000000099e+00	-1.969410900000000098e+01
3.424716199999999766e+00	-1.967149799999999971e+01
3.423636799999999702e+00	-1.967149799999999971e+01
3.422486500000000209e+00	-1.969410900000000098e+01
3.421462500000000073e+00	-1.969410900000000098e+01
3.420519300000000040e+00	-1.969410900000000098e+01
3.419524299999999961e+00	-1.973933000000000249e+01
3.418501399999999801e+00	-1.972802500000000236e+01
3.417523200000000205e+00	-1.970541400000000110e+01
3.416577299999999706e+00	-1.971671900000000122e+01
3.415611699999999917e+00	-1.973933000000000249e+01
3.414591900000000013e+00	-1.977324600000000032e+01
3.413532299999999964e+00	-1.972802500000000236e+01
3.412505099999999736e+00	-1.977324600000000032e+01
3.411524399999999790e+00	-1.979585700000000159e+01
3.410491700000000126e+00	-1.976194100000000020e+01
3.409377099999999938e+00	-1.972802500000000236e+01
3.408293000000000017e+00	-1.975063700000000111e+01
3.407305000000000028e+00	-1.975063700000000111e+01
3.406360300000000230e+00	-1.973933000000000249e+01
3.405404199999999992e+00	-1.971671900000000122e+01
3.404418699999999909e+00	-1.970541400000000110e+01
3.403400099999999817e+00	-1.976194100000000020e+01
3.402345100000000233e+00	-1.972802500000000236e+01
3.401301499999999756e+00	-1.976194100000000020e+01
3.400352900000000123e+00	-1.970541400000000110e+01
3.399434700000000031e+00	-1.969410900000000098e+01
3.398401800000000250e+00	-1.976194100000000020e+01
3.397266299999999628e+00	-1.977324600000000032e+01
3.396168499999999923e+00	-1.982977299999999943e+01
3.395204399999999900e+00	-1.976194100000000020e+01
3.394330200000000186e+00	-1.977324600000000032e+01
3.393402899999999889e+00	-1.975063700000000111e+01
3.392380399999999963e+00	-1.972802500000000236e+01
3.391380499999999909e+00	-1.972802500000000236e+01
3.390383400000000158e+00	-1.976194100000000020e+01
3.389247699999999863e+00	-1.980716400000000021e+01
3.388036700000000234e+00	-1.973933000000000249e+01
3.386883000000000088e+00	-1.972802500000000236e+01
3.385836600000000196e+00	-1.972802500000000236e+01
3.384922100000000267e+00	-1.972802500000000236e+01
3.384070400000000145e+00	-1.972802500000000236e+01
3.383183400000000063e+00	-1.975063700000000111e+01
3.382223399999999991e+00	-1.976194100000000020e+01
3.381189800000000023e+00	-1.975063700000000111e+01
3.380133900000000136e+00	-1.971671900000000122e+01
3.379102099999999886e+00	-1.970541400000000110e+01
3.378084799999999888e+00	-1.975063700000000111e+01
3.377060699999999915e+00	-1.971671900000000122e+01
3.375994100000000220e+00	-1.973933000000000249e+01
3.374892500000000073e+00	-1.976194100000000020e+01
3.373881799999999931e+00	-1.973933000000000249e+01
3.372986200000000157e+00	-1.971671900000000122e+01
3.372028500000000317e+00	-1.971671900000000122e+01
3.370986900000000119e+00	-1.977324600000000032e+01
3.369984399999999880e+00	-1.978455300000000250e+01
3.368949799999999772e+00	-1.975063700000000111e+01
3.367794799999999977e+00	-1.975063700000000111e+01
3.366622400000000237e+00	-1.978455300000000250e+01
3.365555599999999981e+00	-1.978455300000000250e+01
3.364577900000000010e+00	-1.975063700000000111e+01
3.363592199999999810e+00	-1.973933000000000249e+01
3.362581099999999878e+00	-1.976194100000000020e+01
3.361590200000000195e+00	-1.975063700000000111e+01
3.360636599999999863e+00	-1.977324600000000032e+01
3.359695300000000273e+00	-1.977324600000000032e+01
3.358658900000000003e+00	-1.978455300000000250e+01
3.357474999999999987e+00	-1.971671900000000122e+01
3.356316000000000077e+00	-1.976194100000000020e+01
3.355311500000000002e+00	-1.973933000000000249e+01
3.354372000000000131e+00	-1.975063700000000111e+01
3.353453400000000251e+00	-1.971671900000000122e+01
3.352562499999999890e+00	-1.980716400000000021e+01
3.351625499999999924e+00	-1.984108000000000160e+01
3.350672199999999989e+00	-1.981846900000000034e+01
3.349733999999999767e+00	-1.979585700000000159e+01
3.348651700000000009e+00	-1.980716400000000021e+01
3.347423000000000037e+00	-1.978455300000000250e+01
3.346316399999999636e+00	-1.980716400000000021e+01
3.345403000000000127e+00	-1.977324600000000032e+01
3.344475300000000040e+00	-1.977324600000000032e+01
3.343480299999999961e+00	-1.979585700000000159e+01
3.342496300000000087e+00	-1.978455300000000250e+01
3.341430799999999923e+00	-1.976194100000000020e+01
3.340266600000000086e+00	-1.978455300000000250e+01
3.339213400000000220e+00	-1.981846900000000034e+01
3.338295299999999965e+00	-1.979585700000000159e+01
3.337335299999999894e+00	-1.976194100000000020e+01
3.336325800000000008e+00	-1.979585700000000159e+01
3.335346700000000109e+00	-1.985238500000000172e+01
3.334343099999999893e+00	-1.982977299999999943e+01
3.333231199999999728e+00	-1.976194100000000020e+01
3.332048700000000085e+00	-1.979585700000000159e+01
3.330936599999999803e+00	-1.977324600000000032e+01
3.329978899999999964e+00	-1.984108000000000160e+01
3.329076200000000263e+00	-1.982977299999999943e+01
3.328139699999999923e+00	-1.982977299999999943e+01
3.327239899999999917e+00	-1.978455300000000250e+01
3.326345200000000002e+00	-1.986369099999999932e+01
3.325298200000000204e+00	-1.981846900000000034e+01
3.324134900000000226e+00	-1.981846900000000034e+01
3.323030300000000103e+00	-1.981846900000000034e+01
3.322005799999999898e+00	-1.978455300000000250e+01
3.320984000000000158e+00	-1.982977299999999943e+01
3.319962199999999974e+00	-1.981846900000000034e+01
3.318938100000000002e+00	-1.981846900000000034e+01
3.317877100000000024e+00	-1.981846900000000034e+01
3.316787999999999847e+00	-1.979585700000000159e+01
3.315722300000000011e+00	-1.985238500000000172e+01
3.314687999999999857e+00	-1.982977299999999943e+01
3.313644799999999613e+00	-1.978455300000000250e+01
3.312616200000000344e+00	-1.980716400000000021e+01
3.311640099999999975e+00	-1.985238500000000172e+01
3.310660100000000217e+00	-1.980716400000000021e+01
3.309611900000000162e+00	-1.984108000000000160e+01
3.308528399999999703e+00	-1.978455300000000250e+01
3.307505899999999777e+00	-1.979585700000000159e+01
3.306567400000000045e+00	-1.979585700000000159e+01
3.305605299999999858e+00	-1.979585700000000159e+01
3.304547600000000251e+00	-1.982977299999999943e+01
3.303475499999999787e+00	-1.984108000000000160e+01
3.302426899999999943e+00	-1.982977299999999943e+01
3.301323000000000008e+00	-1.984108000000000160e+01
3.300222500000000281e+00	-1.984108000000000160e+01
3.299266400000000043e+00	-1.980716400000000021e+01
3.298384899999999842e+00	-1.977324600000000032e+01
3.297413999999999845e+00	-1.980716400000000021e+01
3.296345099999999917e+00	-1.986369099999999932e+01
3.295252099999999906e+00	-1.986369099999999932e+01
3.294150500000000203e+00	-1.985238500000000172e+01
3.293060699999999841e+00	-1.987499599999999944e+01
3.292037000000000102e+00	-1.982977299999999943e+01
3.291027000000000147e+00	-1.980716400000000021e+01
3.289951300000000245e+00	-1.982977299999999943e+01
3.288878100000000249e+00	-1.984108000000000160e+01
3.287860199999999899e+00	-1.993152299999999855e+01
3.286841100000000182e+00	-1.989760700000000071e+01
3.285850200000000054e+00	-1.984108000000000160e+01
3.284937999999999914e+00	-1.985238500000000172e+01
3.284000699999999995e+00	-1.987499599999999944e+01
3.282955700000000032e+00	-1.986369099999999932e+01
3.281866399999999739e+00	-1.984108000000000160e+01
3.280801599999999763e+00	-1.982977299999999943e+01
3.279785200000000067e+00	-1.979585700000000159e+01
3.278793400000000080e+00	-1.988630200000000059e+01
3.277755200000000091e+00	-1.981846900000000034e+01
3.276682699999999837e+00	-1.977324600000000032e+01
3.275624699999999834e+00	-1.984108000000000160e+01
3.274521999999999711e+00	-1.985238500000000172e+01
3.273362399999999894e+00	-1.985238500000000172e+01
3.272240999999999733e+00	-1.984108000000000160e+01
3.271164600000000089e+00	-1.985238500000000172e+01
3.270098700000000136e+00	-1.982977299999999943e+01
3.269071799999999861e+00	-1.985238500000000172e+01
3.268096400000000123e+00	-1.987499599999999944e+01
3.267133300000000240e+00	-1.990891200000000083e+01
3.266109799999999730e+00	-1.990891200000000083e+01
3.265017300000000233e+00	-1.986369099999999932e+01
3.263936399999999960e+00	-1.988630200000000059e+01
3.262904999999999944e+00	-1.982977299999999943e+01
3.261906399999999984e+00	-1.980716400000000021e+01
3.260905300000000118e+00	-1.982977299999999943e+01
3.259853199999999784e+00	-1.986369099999999932e+01
3.258769500000000097e+00	-1.987499599999999944e+01
3.257739500000000010e+00	-1.982977299999999943e+01
3.256832799999999750e+00	-1.988630200000000059e+01
3.256006500000000248e+00	-1.985238500000000172e+01
3.255052699999999799e+00	-1.985238500000000172e+01
3.253865999999999925e+00	-1.982977299999999943e+01
3.252651799999999760e+00	-1.989760700000000071e+01
3.251610900000000193e+00	-1.988630200000000059e+01
3.250657300000000305e+00	-1.988630200000000059e+01
3.249632300000000029e+00	-1.990891200000000083e+01
3.248562699999999914e+00	-1.988630200000000059e+01
3.247533400000000015e+00	-1.986369099999999932e+01
3.246568899999999758e+00	-1.987499599999999944e+01
3.245645999999999809e+00	-1.988630200000000059e+01
3.244628899999999927e+00	-1.986369099999999932e+01
3.243515499999999996e+00	-1.985238500000000172e+01
3.242539200000000399e+00	-1.982977299999999943e+01
3.241629000000000094e+00	-1.985238500000000172e+01
3.240446199999999610e+00	-1.988630200000000059e+01
3.239102399999999715e+00	-1.987499599999999944e+01
3.238003500000000034e+00	-1.987499599999999944e+01
