# ZSnsr (um)	Defl (nm)
1.234171499999999977e+00	-2.441979100000000003e+01
1.235613700000000037e+00	-2.430673600000000079e+01
1.236921299999999890e+00	-2.428412499999999952e+01
1.238066399999999900e+00	-2.429543000000000319e+01
1.239102699999999890e+00	-2.426151399999999825e+01
1.240267599999999915e+00	-2.427281999999999940e+01
1.241632500000000139e+00	-2.427281999999999940e+01
1.242985800000000030e+00	-2.427281999999999940e+01
1.244202100000000089e+00	-2.425020899999999813e+01
1.245405499999999943e+00	-2.420498599999999811e+01
1.246709100000000126e+00	-2.414845899999999901e+01
1.248048999999999964e+00	-2.422759800000000041e+01
1.249326099999999995e+00	-2.420498599999999811e+01
1.250539399999999857e+00	-2.412584800000000129e+01
1.251749500000000070e+00	-2.412584800000000129e+01
1.253007299999999935e+00	-2.409193199999999990e+01
1.254329000000000027e+00	-2.410323700000000002e+01
1.255652400000000002e+00	-2.403540500000000080e+01
1.256917499999999910e+00	-2.396757299999999802e+01
1.258137600000000189e+00	-2.400148900000000296e+01
1.259317900000000101e+00	-2.412584800000000129e+01
1.260470599999999886e+00	-2.397887800000000169e+01
1.261670899999999929e+00	-2.396757299999999802e+01
1.262988299999999953e+00	-2.411454300000000117e+01
1.264354399999999989e+00	-2.409193199999999990e+01
1.265652900000000081e+00	-2.405801600000000207e+01
1.266907100000000064e+00	-2.405801600000000207e+01
1.268153099999999922e+00	-2.396757299999999802e+01
1.269364800000000182e+00	-2.403540500000000080e+01
1.270584900000000017e+00	-2.397887800000000169e+01
1.271889999999999965e+00	-2.380929599999999979e+01
1.273267200000000043e+00	-2.387712799999999902e+01
1.274628099999999931e+00	-2.391104599999999891e+01
1.275997300000000001e+00	-2.392235000000000156e+01
1.277420000000000000e+00	-2.380929599999999979e+01
1.278720800000000102e+00	-2.374146199999999851e+01
1.279808499999999905e+00	-2.368493499999999941e+01
1.280902699999999950e+00	-2.371885300000000285e+01
1.282146900000000089e+00	-2.360579800000000006e+01
1.283443300000000065e+00	-2.363971400000000145e+01
1.284752800000000139e+00	-2.365101900000000157e+01
1.286131799999999936e+00	-2.385451799999999878e+01
1.287487899999999907e+00	-2.388843400000000017e+01
1.288662500000000044e+00	-2.387712799999999902e+01
1.289686800000000133e+00	-2.400148900000000296e+01
1.290752300000000075e+00	-2.394496200000000030e+01
1.291990499999999820e+00	-2.383190700000000106e+01
1.293332499999999996e+00	-2.391104599999999891e+01
1.294686500000000073e+00	-2.391104599999999891e+01
1.296081000000000039e+00	-2.383190700000000106e+01
1.297466799999999809e+00	-2.380929599999999979e+01
1.298716900000000063e+00	-2.374146199999999851e+01
1.299856999999999818e+00	-2.380929599999999979e+01
1.301036599999999988e+00	-2.373015699999999839e+01
1.302284400000000009e+00	-2.369624100000000055e+01
1.303519300000000047e+00	-2.366232500000000272e+01
1.304772400000000054e+00	-2.361710300000000018e+01
1.306116599999999961e+00	-2.354927099999999740e+01
1.307428500000000104e+00	-2.349274199999999979e+01
1.308562199999999898e+00	-2.343621500000000069e+01
1.309696399999999983e+00	-2.344752099999999828e+01
1.311050800000000072e+00	-2.337968800000000158e+01
1.312461400000000111e+00	-2.331185600000000235e+01
1.313704299999999936e+00	-2.321010599999999968e+01
1.314883199999999919e+00	-2.318749499999999841e+01
1.316184900000000102e+00	-2.305183099999999996e+01
1.317546700000000071e+00	-2.301791300000000007e+01
1.318758099999999933e+00	-2.295008100000000084e+01
1.319817400000000029e+00	-2.284833100000000172e+01
1.320989300000000144e+00	-2.266744500000000073e+01
1.322414299999999932e+00	-2.258830599999999933e+01
1.323858800000000002e+00	-2.255439000000000149e+01
1.325064299999999973e+00	-2.248655699999999769e+01
1.326130899999999890e+00	-2.247525199999999757e+01
1.327324900000000030e+00	-2.244133599999999973e+01
1.328688399999999881e+00	-2.240741799999999984e+01
1.330020599999999886e+00	-2.227175199999999933e+01
1.331216999999999873e+00	-2.215869800000000112e+01
1.332414200000000104e+00	-2.214739300000000100e+01
1.333640599999999843e+00	-2.206825500000000062e+01
1.334549200000000102e+00	-2.200042300000000139e+01
1.334735000000000005e+00	-2.201172800000000151e+01
1.334223599999999843e+00	-2.214739300000000100e+01
1.333438499999999971e+00	-2.237350199999999845e+01
1.332699500000000148e+00	-2.253177900000000022e+01
1.332025400000000026e+00	-2.270136099999999857e+01
1.331330099999999961e+00	-2.265613799999999856e+01
1.330577900000000202e+00	-2.273527699999999996e+01
1.329807999999999879e+00	-2.281441500000000033e+01
1.329032400000000003e+00	-2.289355399999999818e+01
1.328228200000000081e+00	-2.299530299999999983e+01
1.327480400000000005e+00	-2.315357900000000058e+01
1.326842600000000205e+00	-2.323271700000000095e+01
1.326166199999999851e+00	-2.328924400000000006e+01
1.325335100000000210e+00	-2.328924400000000006e+01
1.324411500000000075e+00	-2.327793999999999741e+01
1.323477000000000015e+00	-2.331185600000000235e+01
1.322559599999999946e+00	-2.348143699999999967e+01
1.321673299999999829e+00	-2.356057599999999752e+01
1.320817399999999919e+00	-2.354927099999999740e+01
1.319984599999999952e+00	-2.359449200000000246e+01
1.319208300000000111e+00	-2.362840800000000030e+01
1.318539600000000034e+00	-2.375276900000000069e+01
1.317939100000000030e+00	-2.367362999999999928e+01
1.317257899999999982e+00	-2.375276900000000069e+01
1.316441199999999867e+00	-2.400148900000000296e+01
1.315592800000000118e+00	-2.410323700000000002e+01
1.314712000000000103e+00	-2.399018200000000078e+01
1.313712500000000061e+00	-2.408062699999999978e+01
1.312681300000000162e+00	-2.411454300000000117e+01
1.311740699999999871e+00	-2.414845899999999901e+01
1.310854600000000092e+00	-2.419368199999999902e+01
1.309998100000000054e+00	-2.409193199999999990e+01
1.309200700000000106e+00	-2.412584800000000129e+01
1.308371700000000137e+00	-2.426151399999999825e+01
1.307381499999999974e+00	-2.429543000000000319e+01
1.306272099999999936e+00	-2.434065200000000218e+01
1.305250699999999986e+00	-2.435195700000000230e+01
1.304476299999999922e+00	-2.417107000000000028e+01
1.303829400000000138e+00	-2.432934700000000205e+01
1.303040399999999988e+00	-2.435195700000000230e+01
1.302039100000000005e+00	-2.430673600000000079e+01
1.300968400000000136e+00	-2.434065200000000218e+01
1.299981599999999959e+00	-2.430673600000000079e+01
1.299107799999999813e+00	-2.441979100000000003e+01
1.298233799999999993e+00	-2.435195700000000230e+01
1.297263999999999973e+00	-2.439717900000000128e+01
1.296257199999999887e+00	-2.437456800000000001e+01
1.295361599999999891e+00	-2.441979100000000003e+01
1.294580100000000122e+00	-2.445370700000000141e+01
1.293697400000000108e+00	-2.444240200000000129e+01
1.292638599999999860e+00	-2.447631799999999913e+01
1.291624000000000105e+00	-2.446501299999999901e+01
1.290777499999999911e+00	-2.447631799999999913e+01
1.289957400000000032e+00	-2.445370700000000141e+01
1.289031000000000038e+00	-2.448762299999999925e+01
1.288048099999999918e+00	-2.451023400000000052e+01
1.287095600000000006e+00	-2.448762299999999925e+01
1.286145400000000105e+00	-2.455545599999999951e+01
1.285197499999999993e+00	-2.454414999999999836e+01
1.284299899999999939e+00	-2.460067700000000102e+01
1.283401500000000084e+00	-2.463459499999999736e+01
1.282499500000000126e+00	-2.472503800000000140e+01
1.281611799999999857e+00	-2.469112200000000001e+01
1.280621199999999904e+00	-2.473634300000000152e+01
1.279578700000000069e+00	-2.466851099999999875e+01
1.278658300000000025e+00	-2.470242700000000013e+01
1.277788299999999877e+00	-2.474764900000000267e+01
1.276859699999999931e+00	-2.482678800000000052e+01
1.275877299999999881e+00	-2.480417600000000178e+01
1.274876399999999910e+00	-2.473634300000000152e+01
1.273974999999999858e+00	-2.474764900000000267e+01
1.273164699999999927e+00	-2.478156500000000051e+01
1.272241799999999978e+00	-2.481548099999999835e+01
1.271209000000000033e+00	-2.479287000000000063e+01
1.270262500000000072e+00	-2.487200799999999745e+01
1.269420699999999957e+00	-2.487200799999999745e+01
1.268554500000000029e+00	-2.483809199999999962e+01
1.267608599999999974e+00	-2.480417600000000178e+01
1.266632900000000062e+00	-2.470242700000000013e+01
1.265692700000000004e+00	-2.477026100000000142e+01
1.264766400000000068e+00	-2.481548099999999835e+01
1.263776000000000010e+00	-2.479287000000000063e+01
1.262747099999999900e+00	-2.467981600000000242e+01
1.261751400000000078e+00	-2.475895399999999924e+01
1.260713200000000089e+00	-2.481548099999999835e+01
1.259564600000000034e+00	-2.477026100000000142e+01
1.258459100000000053e+00	-2.482678800000000052e+01
1.257564999999999822e+00	-2.481548099999999835e+01
1.256761500000000087e+00	-2.481548099999999835e+01
1.255813999999999986e+00	-2.479287000000000063e+01
1.254797200000000057e+00	-2.479287000000000063e+01
1.253914999999999891e+00	-2.475895399999999924e+01
1.253118500000000024e+00	-2.475895399999999924e+01
1.252259499999999859e+00	-2.489461999999999975e+01
1.251247200000000115e+00	-2.484939699999999974e+01
1.250124000000000013e+00	-2.490592399999999884e+01
1.249153100000000016e+00	-2.491723100000000102e+01
1.248382100000000161e+00	-2.489461999999999975e+01
1.247440800000000127e+00	-2.483809199999999962e+01
1.246223599999999987e+00	-2.488331499999999963e+01
1.245075200000000049e+00	-2.484939699999999974e+01
1.244140000000000024e+00	-2.496245199999999897e+01
1.243252099999999860e+00	-2.490592399999999884e+01
1.242319900000000032e+00	-2.487200799999999745e+01
1.241335799999999878e+00	-2.490592399999999884e+01
1.240328100000000155e+00	-2.486070399999999836e+01
1.239384899999999901e+00	-2.486070399999999836e+01
1.238436799999999893e+00	-2.493984199999999873e+01
1.237401500000000043e+00	-2.486070399999999836e+01
1.236431100000000116e+00	-2.479287000000000063e+01
1.235583000000000098e+00	-2.471373200000000026e+01
1.234703999999999802e+00	-2.473634300000000152e+01
1.233718099999999929e+00	-2.469112200000000001e+01
1.232673799999999931e+00	-2.480417600000000178e+01
1.231637399999999882e+00	-2.489461999999999975e+01
1.230649000000000104e+00	-2.488331499999999963e+01
1.229699499999999945e+00	-2.490592399999999884e+01
1.228713999999999862e+00	-2.486070399999999836e+01
1.227655800000000186e+00	-2.489461999999999975e+01
1.226634500000000072e+00	-2.481548099999999835e+01
1.225718400000000097e+00	-2.480417600000000178e+01
1.224800699999999853e+00	-2.487200799999999745e+01
1.223797999999999941e+00	-2.488331499999999963e+01
1.222766599999999926e+00	-2.483809199999999962e+01
1.221789400000000025e+00	-2.483809199999999962e+01
1.220865599999999995e+00	-2.479287000000000063e+01
1.219946299999999928e+00	-2.477026100000000142e+01
1.219079800000000047e+00	-2.489461999999999975e+01
1.218309000000000086e+00	-2.495114699999999885e+01
1.217471100000000028e+00	-2.488331499999999963e+01
1.216483599999999887e+00	-2.490592399999999884e+01
1.215483199999999986e+00	-2.498506300000000024e+01
1.214491100000000046e+00	-2.499636899999999784e+01
1.213456399999999880e+00	-2.503028500000000278e+01
1.212481600000000048e+00	-2.507550600000000074e+01
1.211619400000000013e+00	-2.499636899999999784e+01
1.210680399999999990e+00	-2.509811699999999846e+01
1.209525299999999914e+00	-2.501897900000000163e+01
1.208296099999999873e+00	-2.505289699999999797e+01
1.207147599999999876e+00	-2.503028500000000278e+01
1.206131999999999982e+00	-2.499636899999999784e+01
1.205297099999999899e+00	-2.504158999999999935e+01
1.204519899999999977e+00	-2.497375800000000012e+01
1.203564000000000078e+00	-2.500767400000000151e+01
1.202454200000000029e+00	-2.498506300000000024e+01
1.201392400000000027e+00	-2.498506300000000024e+01
1.200441499999999939e+00	-2.493984199999999873e+01
1.199581600000000137e+00	-2.496245199999999897e+01
1.198786700000000094e+00	-2.492853599999999759e+01
1.197910800000000053e+00	-2.492853599999999759e+01
1.196803700000000026e+00	-2.490592399999999884e+01
1.195585899999999979e+00	-2.488331499999999963e+01
1.194505000000000150e+00	-2.493984199999999873e+01
1.193605699999999992e+00	-2.483809199999999962e+01
1.192765999999999993e+00	-2.475895399999999924e+01
1.191842199999999963e+00	-2.478156500000000051e+01
1.190769000000000188e+00	-2.489461999999999975e+01
1.189631499999999953e+00	-2.482678800000000052e+01
1.188563500000000106e+00	-2.484939699999999974e+01
1.187621000000000038e+00	-2.475895399999999924e+01
1.186730200000000179e+00	-2.475895399999999924e+01
1.185749100000000000e+00	-2.478156500000000051e+01
1.184645799999999971e+00	-2.477026100000000142e+01
1.183549199999999857e+00	-2.483809199999999962e+01
1.182560800000000079e+00	-2.486070399999999836e+01
1.181631300000000051e+00	-2.488331499999999963e+01
1.180718199999999829e+00	-2.478156500000000051e+01
1.179838699999999907e+00	-2.472503800000000140e+01
1.178902400000000128e+00	-2.470242700000000013e+01
1.177829199999999910e+00	-2.484939699999999974e+01
1.176738899999999921e+00	-2.478156500000000051e+01
1.175773299999999910e+00	-2.482678800000000052e+01
1.174920399999999976e+00	-2.483809199999999962e+01
1.174037500000000067e+00	-2.483809199999999962e+01
1.172989999999999977e+00	-2.489461999999999975e+01
1.171805800000000009e+00	-2.482678800000000052e+01
1.170669199999999854e+00	-2.489461999999999975e+01
1.169758800000000099e+00	-2.491723100000000102e+01
1.168958900000000023e+00	-2.491723100000000102e+01
1.167960499999999957e+00	-2.481548099999999835e+01
1.166802000000000117e+00	-2.478156500000000051e+01
1.165753100000000098e+00	-2.465720400000000012e+01
1.164770400000000095e+00	-2.455545599999999951e+01
1.163646699999999923e+00	-2.452153999999999812e+01
1.162442799999999998e+00	-2.458937199999999734e+01
1.161430499999999810e+00	-2.461198399999999964e+01
1.160679499999999864e+00	-2.455545599999999951e+01
1.159936700000000043e+00	-2.455545599999999951e+01
1.158962400000000059e+00	-2.463459499999999736e+01
1.157816399999999968e+00	-2.458937199999999734e+01
1.156741399999999809e+00	-2.454414999999999836e+01
1.155774599999999985e+00	-2.443109499999999912e+01
1.154741000000000017e+00	-2.445370700000000141e+01
1.153653700000000004e+00	-2.446501299999999901e+01
1.152670300000000037e+00	-2.452153999999999812e+01
1.151771500000000170e+00	-2.453284499999999824e+01
1.150817599999999885e+00	-2.448762299999999925e+01
1.149803099999999967e+00	-2.453284499999999824e+01
1.148867700000000047e+00	-2.458937199999999734e+01
1.148000700000000096e+00	-2.455545599999999951e+01
1.147001600000000066e+00	-2.458937199999999734e+01
1.145884299999999856e+00	-2.457806799999999825e+01
1.144868400000000008e+00	-2.463459499999999736e+01
1.143956399999999984e+00	-2.461198399999999964e+01
1.142981000000000025e+00	-2.461198399999999964e+01
1.141931000000000029e+00	-2.465720400000000012e+01
1.140878000000000059e+00	-2.455545599999999951e+01
1.139823199999999925e+00	-2.457806799999999825e+01
1.138812799999999958e+00	-2.461198399999999964e+01
1.137876200000000004e+00	-2.456676099999999963e+01
1.136879599999999879e+00	-2.458937199999999734e+01
1.135779799999999895e+00	-2.464589999999999748e+01
1.134730999999999934e+00	-2.465720400000000012e+01
1.133791400000000005e+00	-2.474764900000000267e+01
1.132894000000000068e+00	-2.466851099999999875e+01
1.131982899999999903e+00	-2.461198399999999964e+01
1.130956100000000131e+00	-2.472503800000000140e+01
1.129773499999999986e+00	-2.481548099999999835e+01
1.128631900000000021e+00	-2.473634300000000152e+01
1.127689200000000058e+00	-2.481548099999999835e+01
1.126841300000000157e+00	-2.469112200000000001e+01
1.125931400000000027e+00	-2.466851099999999875e+01
1.124889999999999946e+00	-2.463459499999999736e+01
1.123763399999999857e+00	-2.466851099999999875e+01
1.122684699999999980e+00	-2.470242700000000013e+01
1.121669699999999992e+00	-2.463459499999999736e+01
1.120629199999999992e+00	-2.465720400000000012e+01
1.119557400000000147e+00	-2.467981600000000242e+01
1.118508700000000022e+00	-2.478156500000000051e+01
1.117523999999999962e+00	-2.471373200000000026e+01
1.116593399999999958e+00	-2.471373200000000026e+01
1.115687300000000048e+00	-2.479287000000000063e+01
1.114786199999999949e+00	-2.467981600000000242e+01
1.113766900000000115e+00	-2.470242700000000013e+01
1.112536799999999992e+00	-2.457806799999999825e+01
1.111257800000000184e+00	-2.455545599999999951e+01
1.110158199999999873e+00	-2.456676099999999963e+01
1.109277400000000080e+00	-2.463459499999999736e+01
1.108473800000000065e+00	-2.461198399999999964e+01
1.107572100000000059e+00	-2.458937199999999734e+01
1.106506400000000001e+00	-2.448762299999999925e+01
1.105376099999999973e+00	-2.447631799999999913e+01
1.104342199999999830e+00	-2.439717900000000128e+01
1.103414300000000070e+00	-2.435195700000000230e+01
1.102426600000000034e+00	-2.438587500000000219e+01
1.101346800000000181e+00	-2.444240200000000129e+01
1.100308400000000075e+00	-2.441979100000000003e+01
1.099274499999999932e+00	-2.445370700000000141e+01
1.098175600000000030e+00	-2.445370700000000141e+01
1.097133600000000042e+00	-2.447631799999999913e+01
1.096225699999999970e+00	-2.448762299999999925e+01
1.095385100000000111e+00	-2.451023400000000052e+01
1.094483300000000048e+00	-2.447631799999999913e+01
1.093429200000000101e+00	-2.446501299999999901e+01
1.092316899999999924e+00	-2.448762299999999925e+01
1.091264400000000023e+00	-2.453284499999999824e+01
1.090199399999999930e+00	-2.453284499999999824e+01
1.089073600000000086e+00	-2.441979100000000003e+01
1.088038399999999850e+00	-2.449892900000000040e+01
1.087155700000000058e+00	-2.451023400000000052e+01
1.086251499999999925e+00	-2.452153999999999812e+01
1.085234199999999927e+00	-2.440848400000000140e+01
1.084179400000000015e+00	-2.438587500000000219e+01
1.083102100000000068e+00	-2.437456800000000001e+01
1.082009600000000127e+00	-2.430673600000000079e+01
1.080985699999999827e+00	-2.423890200000000306e+01
1.080041400000000040e+00	-2.422759800000000041e+01
1.079108500000000026e+00	-2.421629300000000029e+01
1.078133999999999926e+00	-2.413715399999999889e+01
1.077071899999999971e+00	-2.421629300000000029e+01
1.075950300000000137e+00	-2.425020899999999813e+01
1.074895500000000004e+00	-2.423890200000000306e+01
1.073939899999999836e+00	-2.428412499999999952e+01
1.072985800000000101e+00	-2.425020899999999813e+01
1.071978499999999945e+00	-2.432934700000000205e+01
1.070943999999999896e+00	-2.425020899999999813e+01
1.069921300000000075e+00	-2.426151399999999825e+01
1.068885599999999991e+00	-2.426151399999999825e+01
1.067791699999999899e+00	-2.422759800000000041e+01
1.066716699999999962e+00	-2.427281999999999940e+01
1.065704399999999996e+00	-2.425020899999999813e+01
1.064624799999999816e+00	-2.414845899999999901e+01
1.063444099999999892e+00	-2.422759800000000041e+01
1.062295599999999896e+00	-2.420498599999999811e+01
1.061231999999999953e+00	-2.421629300000000029e+01
1.060259300000000016e+00	-2.423890200000000306e+01
1.059419300000000064e+00	-2.419368199999999902e+01
1.058633500000000005e+00	-2.419368199999999902e+01
1.057719899999999935e+00	-2.411454300000000117e+01
1.056655399999999911e+00	-2.404671000000000092e+01
1.055619000000000085e+00	-2.414845899999999901e+01
1.054677199999999981e+00	-2.414845899999999901e+01
1.053666599999999898e+00	-2.404671000000000092e+01
1.052495600000000087e+00	-2.401279399999999953e+01
1.051295499999999938e+00	-2.408062699999999978e+01
1.050207499999999960e+00	-2.410323700000000002e+01
1.049189099999999986e+00	-2.417107000000000028e+01
1.048124300000000009e+00	-2.421629300000000029e+01
1.047059300000000137e+00	-2.419368199999999902e+01
1.046082299999999909e+00	-2.421629300000000029e+01
1.045106599999999997e+00	-2.419368199999999902e+01
1.044092500000000090e+00	-2.428412499999999952e+01
1.043146200000000023e+00	-2.431804100000000091e+01
1.042238999999999916e+00	-2.425020899999999813e+01
1.041284499999999946e+00	-2.425020899999999813e+01
1.040310400000000080e+00	-2.426151399999999825e+01
1.039264900000000047e+00	-2.421629300000000029e+01
1.038132199999999949e+00	-2.412584800000000129e+01
1.037104899999999885e+00	-2.410323700000000002e+01
1.036205199999999937e+00	-2.418237500000000040e+01
1.035181300000000082e+00	-2.423890200000000306e+01
1.033970099999999892e+00	-2.426151399999999825e+01
1.032835900000000029e+00	-2.430673600000000079e+01
1.031912099999999999e+00	-2.432934700000000205e+01
1.030954200000000043e+00	-2.427281999999999940e+01
1.029831900000000022e+00	-2.436326299999999989e+01
1.028803899999999993e+00	-2.432934700000000205e+01
1.027949499999999849e+00	-2.435195700000000230e+01
1.026958299999999991e+00	-2.441979100000000003e+01
1.025724099999999916e+00	-2.441979100000000003e+01
1.024540000000000006e+00	-2.439717900000000128e+01
1.023545900000000008e+00	-2.432934700000000205e+01
1.022532499999999844e+00	-2.432934700000000205e+01
1.021408600000000000e+00	-2.435195700000000230e+01
1.020346299999999928e+00	-2.434065200000000218e+01
1.019374100000000061e+00	-2.429543000000000319e+01
1.018277199999999993e+00	-2.435195700000000230e+01
1.017044800000000082e+00	-2.435195700000000230e+01
1.015988700000000078e+00	-2.439717900000000128e+01
1.015213300000000096e+00	-2.436326299999999989e+01
1.014422299999999888e+00	-2.443109499999999912e+01
1.013390699999999978e+00	-2.444240200000000129e+01
1.012270400000000015e+00	-2.444240200000000129e+01
1.011282999999999932e+00	-2.441979100000000003e+01
1.010315899999999933e+00	-2.432934700000000205e+01
1.009166599999999914e+00	-2.427281999999999940e+01
1.007970399999999822e+00	-2.429543000000000319e+01
1.006954200000000021e+00	-2.437456800000000001e+01
1.006046500000000066e+00	-2.437456800000000001e+01
1.005048600000000070e+00	-2.437456800000000001e+01
1.003918100000000146e+00	-2.437456800000000001e+01
1.002746899999999997e+00	-2.429543000000000319e+01
1.001612500000000017e+00	-2.429543000000000319e+01
1.000541099999999961e+00	-2.436326299999999989e+01
9.995759499999998798e-01	-2.440848400000000140e+01
9.986766799999999833e-01	-2.437456800000000001e+01
9.976739599999999708e-01	-2.434065200000000218e+01
9.965536900000000475e-01	-2.432934700000000205e+01
9.954566200000000142e-01	-2.437456800000000001e+01
9.944295700000000959e-01	-2.435195700000000230e+01
9.934918800000001049e-01	-2.438587500000000219e+01
9.926023900000000566e-01	-2.432934700000000205e+01
9.915901299999999585e-01	-2.436326299999999989e+01
9.904389300000000507e-01	-2.437456800000000001e+01
9.893298099999999762e-01	-2.438587500000000219e+01
9.883414099999999758e-01	-2.440848400000000140e+01
9.874039500000000302e-01	-2.440848400000000140e+01
9.864446599999999732e-01	-2.439717900000000128e+01
9.854014700000000015e-01	-2.435195700000000230e+01
9.842443700000000906e-01	-2.444240200000000129e+01
9.830711199999999650e-01	-2.443109499999999912e+01
9.820131499999998903e-01	-2.434065200000000218e+01
9.810388499999999068e-01	-2.437456800000000001e+01
9.800111200000000133e-01	-2.434065200000000218e+01
9.789433800000001407e-01	-2.434065200000000218e+01
9.779877199999998938e-01	-2.436326299999999989e+01
9.770952800000000105e-01	-2.438587500000000219e+01
9.760277599999999110e-01	-2.437456800000000001e+01
9.747603799999999818e-01	-2.439717900000000128e+01
9.735582600000001197e-01	-2.436326299999999989e+01
9.726332999999999229e-01	-2.438587500000000219e+01
9.718374899999999705e-01	-2.437456800000000001e+01
9.708681999999999590e-01	-2.438587500000000219e+01
9.697231499999998672e-01	-2.438587500000000219e+01
9.685680899999999927e-01	-2.440848400000000140e+01
9.673948399999999781e-01	-2.444240200000000129e+01
9.661958999999998854e-01	-2.440848400000000140e+01
9.651517999999998931e-01	-2.445370700000000141e+01
9.643116499999999647e-01	-2.444240200000000129e+01
9.633791900000000519e-01	-2.445370700000000141e+01
9.621700199999999592e-01	-2.448762299999999925e+01
9.609069599999999767e-01	-2.451023400000000052e+01
9.598103399999998731e-01	-2.440848400000000140e+01
9.588676400000000211e-01	-2.445370700000000141e+01
9.579997599999999780e-01	-2.453284499999999824e+01
9.571070900000000492e-01	-2.452153999999999812e+01
9.560527599999999460e-01	-2.455545599999999951e+01
9.547869699999999016e-01	-2.453284499999999824e+01
9.535184500000000174e-01	-2.460067700000000102e+01
9.525052700000000705e-01	-2.462328800000000228e+01
9.516430700000000353e-01	-2.455545599999999951e+01
9.506660500000000402e-01	-2.458937199999999734e+01
9.495744299999999694e-01	-2.465720400000000012e+01
9.485053199999999851e-01	-2.469112200000000001e+01
9.474962300000000504e-01	-2.467981600000000242e+01
9.465187499999999643e-01	-2.464589999999999748e+01
9.455053500000000222e-01	-2.467981600000000242e+01
9.443998599999999799e-01	-2.467981600000000242e+01
9.432684500000000360e-01	-2.469112200000000001e+01
9.422000200000000270e-01	-2.475895399999999924e+01
9.411713800000000019e-01	-2.483809199999999962e+01
9.401379699999999895e-01	-2.478156500000000051e+01
9.390968200000000543e-01	-2.475895399999999924e+01
9.380472599999999384e-01	-2.466851099999999875e+01
9.370064599999999855e-01	-2.467981600000000242e+01
9.359480399999999811e-01	-2.480417600000000178e+01
9.347787699999999811e-01	-2.477026100000000142e+01
9.335770999999999376e-01	-2.479287000000000063e+01
9.326079200000000347e-01	-2.488331499999999963e+01
9.318711100000000025e-01	-2.486070399999999836e+01
9.309808299999999814e-01	-2.489461999999999975e+01
9.297355099999999872e-01	-2.483809199999999962e+01
9.284015099999999299e-01	-2.478156500000000051e+01
9.272358699999999621e-01	-2.488331499999999963e+01
9.262116700000000424e-01	-2.490592399999999884e+01
9.252068999999999432e-01	-2.489461999999999975e+01
9.241667799999999655e-01	-2.483809199999999962e+01
9.231644099999999353e-01	-2.490592399999999884e+01
9.222335400000000183e-01	-2.489461999999999975e+01
9.212466200000000160e-01	-2.489461999999999975e+01
9.200982699999999959e-01	-2.496245199999999897e+01
9.188727300000000264e-01	-2.492853599999999759e+01
9.177917899999999962e-01	-2.490592399999999884e+01
9.169106099999999593e-01	-2.492853599999999759e+01
9.159946300000000319e-01	-2.491723100000000102e+01
9.148873199999999484e-01	-2.490592399999999884e+01
9.136928200000000722e-01	-2.486070399999999836e+01
9.125494700000000847e-01	-2.488331499999999963e+01
9.115016200000000124e-01	-2.487200799999999745e+01
9.105278900000000064e-01	-2.491723100000000102e+01
9.095670100000000646e-01	-2.495114699999999885e+01
9.085639500000000091e-01	-2.496245199999999897e+01
9.074932400000000898e-01	-2.497375800000000012e+01
9.063355699999999793e-01	-2.496245199999999897e+01
9.051203700000000074e-01	-2.497375800000000012e+01
9.039746399999999404e-01	-2.493984199999999873e+01
9.029746499999999898e-01	-2.496245199999999897e+01
9.020039899999999777e-01	-2.493984199999999873e+01
9.009536400000000000e-01	-2.495114699999999885e+01
8.998769100000000298e-01	-2.489461999999999975e+01
8.988004099999999941e-01	-2.498506300000000024e+01
8.977264099999999747e-01	-2.499636899999999784e+01
8.967282399999999543e-01	-2.492853599999999759e+01
8.957747499999999530e-01	-2.487200799999999745e+01
8.947674799999999484e-01	-2.493984199999999873e+01
8.936957599999999502e-01	-2.483809199999999962e+01
8.925940200000000990e-01	-2.480417600000000178e+01
8.915241099999999808e-01	-2.489461999999999975e+01
8.904863800000000218e-01	-2.490592399999999884e+01
8.894100999999999813e-01	-2.489461999999999975e+01
8.883105199999999924e-01	-2.487200799999999745e+01
8.872096899999999398e-01	-2.486070399999999836e+01
8.860510000000000330e-01	-2.483809199999999962e+01
8.848652399999999973e-01	-2.480417600000000178e+01
8.837824899999999761e-01	-2.486070399999999836e+01
8.828225199999999440e-01	-2.484939699999999974e+01
8.818387899999999835e-01	-2.487200799999999745e+01
8.807337499999999819e-01	-2.489461999999999975e+01
8.795973400000000053e-01	-2.487200799999999745e+01
8.784958300000000886e-01	-2.489461999999999975e+01
8.774087500000000706e-01	-2.492853599999999759e+01
8.764006899999999822e-01	-2.495114699999999885e+01
8.754712999999999523e-01	-2.488331499999999963e+01
8.744892699999999852e-01	-2.491723100000000102e+01
8.734228899999999518e-01	-2.495114699999999885e+01
8.723226299999999878e-01	-2.489461999999999975e+01
8.712318000000000007e-01	-2.488331499999999963e+01
8.701421200000000189e-01	-2.493984199999999873e+01
8.689569299999999608e-01	-2.490592399999999884e+01
8.677141099999999829e-01	-2.496245199999999897e+01
8.666237399999999758e-01	-2.493984199999999873e+01
8.657057200000000119e-01	-2.492853599999999759e+01
8.647458599999999773e-01	-2.493984199999999873e+01
8.636112599999999917e-01	-2.492853599999999759e+01
8.623715100000000078e-01	-2.491723100000000102e+01
8.612082600000000587e-01	-2.489461999999999975e+01
8.602161199999999175e-01	-2.484939699999999974e+01
8.592986700000000422e-01	-2.473634300000000152e+01
