# ZSnsr (um)	Defl (nm)
5.992661000000000016e+00	-3.172311799999999593e+01
5.991608300000000220e+00	-3.167789600000000050e+01
5.990837500000000482e+00	-3.171180999999999983e+01
5.990089400000000452e+00	-3.176833700000000249e+01
5.989218199999999825e+00	-3.182486500000000262e+01
5.988369999999999749e+00	-3.180225500000000238e+01
5.987599299999999403e+00	-3.183617299999999872e+01
5.986812999999999718e+00	-3.181356000000000250e+01
5.986016300000000179e+00	-3.188139199999999818e+01
5.985230000000000494e+00	-3.180225500000000238e+01
5.984401499999999707e+00	-3.184747800000000240e+01
5.983521099999999926e+00	-3.192661400000000071e+01
5.982631099999999869e+00	-3.188139199999999818e+01
5.981808499999999640e+00	-3.190400499999999795e+01
5.981100500000000153e+00	-3.188139199999999818e+01
5.980378799999999551e+00	-3.191530999999999807e+01
5.979487500000000288e+00	-3.196053200000000061e+01
5.978487900000000188e+00	-3.193791900000000084e+01
5.977516600000000402e+00	-3.194922700000000049e+01
5.976601600000000403e+00	-3.198314099999999627e+01
5.975735799999999820e+00	-3.198314099999999627e+01
5.974914499999999684e+00	-3.206228199999999617e+01
5.974074199999999557e+00	-3.209619599999999906e+01
5.973174700000000392e+00	-3.201705899999999616e+01
5.972237400000000029e+00	-3.198314099999999627e+01
5.971243799999999879e+00	-3.203966899999999640e+01
5.970192400000000177e+00	-3.207358599999999882e+01
5.969211500000000115e+00	-3.205097299999999905e+01
5.968378899999999376e+00	-3.209619599999999906e+01
5.967594899999999924e+00	-3.207358599999999882e+01
5.966819600000000001e+00	-3.206228199999999617e+01
5.966138799999999520e+00	-3.209619599999999906e+01
5.965465800000000485e+00	-3.206228199999999617e+01
5.964519899999999986e+00	-3.206228199999999617e+01
5.963330299999999973e+00	-3.209619599999999906e+01
5.962307100000000304e+00	-3.211880899999999883e+01
5.961590000000000167e+00	-3.210750099999999918e+01
5.960903800000000530e+00	-3.211880899999999883e+01
5.960055200000000220e+00	-3.211880899999999883e+01
5.959061600000000070e+00	-3.215272299999999461e+01
5.957990699999999862e+00	-3.213011399999999895e+01
5.956963799999999587e+00	-3.222055500000000450e+01
5.956117100000000164e+00	-3.217533600000000149e+01
5.955407700000000304e+00	-3.223186299999999704e+01
5.954592299999999838e+00	-3.220925000000000438e+01
5.953585099999999741e+00	-3.217533600000000149e+01
5.952587299999999360e+00	-3.214141799999999449e+01
5.951666900000000204e+00	-3.219794599999999463e+01
5.950682000000000471e+00	-3.220925000000000438e+01
5.949650600000000011e+00	-3.217533600000000149e+01
5.948724699999999643e+00	-3.217533600000000149e+01
5.947866199999999992e+00	-3.219794599999999463e+01
5.946871599999999702e+00	-3.219794599999999463e+01
5.945785700000000062e+00	-3.225447299999999728e+01
5.944937099999999752e+00	-3.227708200000000005e+01
5.944355100000000114e+00	-3.222055500000000450e+01
5.943700699999999948e+00	-3.222055500000000450e+01
5.942813000000000123e+00	-3.232230500000000006e+01
5.941871700000000089e+00	-3.232230500000000006e+01
5.941064500000000415e+00	-3.228839099999999718e+01
5.940292300000000303e+00	-3.226577800000000451e+01
5.939369700000000307e+00	-3.228839099999999718e+01
5.938394699999999915e+00	-3.227708200000000005e+01
5.937550200000000444e+00	-3.232230500000000006e+01
5.936742100000000022e+00	-3.226577800000000451e+01
5.935799400000000503e+00	-3.228839099999999718e+01
5.934799900000000683e+00	-3.229969499999999982e+01
5.933888600000000402e+00	-3.231099999999999994e+01
5.933050900000000460e+00	-3.225447299999999728e+01
5.932229200000000091e+00	-3.232230500000000006e+01
5.931346500000000077e+00	-3.229969499999999982e+01
5.930315599999999243e+00	-3.229969499999999982e+01
5.929234700000000302e+00	-3.232230500000000006e+01
5.928232000000000390e+00	-3.224316799999999716e+01
5.927186100000000124e+00	-3.228839099999999718e+01
5.926063700000000267e+00	-3.237883200000000272e+01
5.925110100000000379e+00	-3.235622299999999996e+01
5.924344800000000077e+00	-3.229969499999999982e+01
5.923534000000000077e+00	-3.232230500000000006e+01
5.922646299999999364e+00	-3.232230500000000006e+01
5.921813699999999514e+00	-3.231099999999999994e+01
5.921036100000000246e+00	-3.232230500000000006e+01
5.920213399999999737e+00	-3.231099999999999994e+01
5.919288900000000631e+00	-3.231099999999999994e+01
5.918365800000000121e+00	-3.229969499999999982e+01
5.917583200000000154e+00	-3.232230500000000006e+01
5.916809599999999669e+00	-3.228839099999999718e+01
5.915868300000000524e+00	-3.229969499999999982e+01
5.914878800000000325e+00	-3.232230500000000006e+01
5.913974299999999573e+00	-3.233361299999999972e+01
5.913100699999999321e+00	-3.232230500000000006e+01
5.912183999999999884e+00	-3.237883200000000272e+01
5.911232200000000603e+00	-3.241275000000000261e+01
5.910304900000000750e+00	-3.235622299999999996e+01
5.909419999999999895e+00	-3.226577800000000451e+01
5.908522800000000075e+00	-3.232230500000000006e+01
5.907531000000000532e+00	-3.239014000000000237e+01
5.906407299999999694e+00	-3.235622299999999996e+01
5.905290899999999787e+00	-3.227708200000000005e+01
5.904407800000000428e+00	-3.227708200000000005e+01
5.903718399999999811e+00	-3.233361299999999972e+01
5.902963500000000252e+00	-3.229969499999999982e+01
5.902036700000000025e+00	-3.229969499999999982e+01
5.901030800000000021e+00	-3.232230500000000006e+01
5.900101299999999327e+00	-3.227708200000000005e+01
5.899321000000000481e+00	-3.229969499999999982e+01
5.898532400000000564e+00	-3.235622299999999996e+01
5.897569299999999792e+00	-3.235622299999999996e+01
5.896522499999999667e+00	-3.229969499999999982e+01
5.895550700000000255e+00	-3.235622299999999996e+01
5.894680700000000328e+00	-3.239014000000000237e+01
5.893840400000000201e+00	-3.236752700000000260e+01
5.892950400000000144e+00	-3.233361299999999972e+01
5.892048599999999858e+00	-3.233361299999999972e+01
5.891215600000000663e+00	-3.235622299999999996e+01
5.890411999999999537e+00	-3.229969499999999982e+01
5.889558499999999697e+00	-3.227708200000000005e+01
5.888663499999999829e+00	-3.225447299999999728e+01
5.887784899999999766e+00	-3.228839099999999718e+01
5.886915899999999979e+00	-3.232230500000000006e+01
5.885981400000000363e+00	-3.235622299999999996e+01
5.884910500000000155e+00	-3.233361299999999972e+01
5.883765000000000356e+00	-3.234491799999999984e+01
5.882751299999999794e+00	-3.235622299999999996e+01
5.881888699999999304e+00	-3.235622299999999996e+01
5.880940999999999974e+00	-3.237883200000000272e+01
5.879875100000000465e+00	-3.239014000000000237e+01
5.878914599999999879e+00	-3.240144500000000249e+01
5.878135699999999630e+00	-3.236752700000000260e+01
5.877384400000000397e+00	-3.237883200000000272e+01
5.876501299999999262e+00	-3.243535899999999828e+01
5.875541799999999704e+00	-3.242405500000000274e+01
5.874677300000000102e+00	-3.241275000000000261e+01
5.873897399999999713e+00	-3.242405500000000274e+01
5.873064799999999863e+00	-3.240144500000000249e+01
5.872123400000000437e+00	-3.240144500000000249e+01
5.871095299999999462e+00	-3.237883200000000272e+01
5.870053400000000643e+00	-3.233361299999999972e+01
5.869115700000000047e+00	-3.235622299999999996e+01
5.868308100000000138e+00	-3.239014000000000237e+01
5.867514599999999803e+00	-3.235622299999999996e+01
5.866671000000000191e+00	-3.239014000000000237e+01
5.865776099999999715e+00	-3.236752700000000260e+01
5.864777400000000362e+00	-3.237883200000000272e+01
5.863753400000000227e+00	-3.231099999999999994e+01
5.862833900000000042e+00	-3.231099999999999994e+01
5.861880699999999500e+00	-3.228839099999999718e+01
5.860735700000000215e+00	-3.232230500000000006e+01
5.859546000000000809e+00	-3.229969499999999982e+01
5.858534699999999873e+00	-3.232230500000000006e+01
5.857712499999999878e+00	-3.235622299999999996e+01
5.856931200000000004e+00	-3.233361299999999972e+01
5.856091799999999736e+00	-3.232230500000000006e+01
5.855237299999999756e+00	-3.232230500000000006e+01
5.854445099999999513e+00	-3.236752700000000260e+01
5.853652099999999692e+00	-3.240144500000000249e+01
5.852763900000000241e+00	-3.237883200000000272e+01
5.851868999999999765e+00	-3.236752700000000260e+01
5.851044499999999537e+00	-3.235622299999999996e+01
5.850157799999999853e+00	-3.236752700000000260e+01
5.849120499999999723e+00	-3.236752700000000260e+01
5.848056399999999933e+00	-3.236752700000000260e+01
5.847106399999999482e+00	-3.239014000000000237e+01
5.846284700000000001e+00	-3.243535899999999828e+01
5.845448900000000059e+00	-3.240144500000000249e+01
5.844423399999999269e+00	-3.242405500000000274e+01
5.843220600000000431e+00	-3.242405500000000274e+01
5.842030099999999671e+00	-3.243535899999999828e+01
5.841047800000000123e+00	-3.246927699999999817e+01
5.840311100000000089e+00	-3.245797200000000515e+01
5.839578099999999772e+00	-3.241275000000000261e+01
5.838599000000000316e+00	-3.237883200000000272e+01
5.837453499999999629e+00	-3.237883200000000272e+01
5.836347599999999858e+00	-3.236752700000000260e+01
5.835333499999999951e+00	-3.236752700000000260e+01
5.834385799999999733e+00	-3.243535899999999828e+01
5.833501700000000234e+00	-3.243535899999999828e+01
5.832650000000000112e+00	-3.245797200000000515e+01
5.831780100000000466e+00	-3.242405500000000274e+01
5.830902399999999375e+00	-3.240144500000000249e+01
5.830065199999999948e+00	-3.240144500000000249e+01
5.829260800000000131e+00	-3.244666800000000251e+01
5.828399500000000621e+00	-3.242405500000000274e+01
5.827410899999999394e+00	-3.244666800000000251e+01
5.826362200000000158e+00	-3.242405500000000274e+01
5.825433600000000212e+00	-3.243535899999999828e+01
5.824701500000000642e+00	-3.242405500000000274e+01
5.823981200000000413e+00	-3.248058199999999829e+01
5.823051699999999720e+00	-3.245797200000000515e+01
5.821927500000000144e+00	-3.244666800000000251e+01
5.820816100000000048e+00	-3.241275000000000261e+01
5.819848000000000354e+00	-3.242405500000000274e+01
5.818905299999999947e+00	-3.239014000000000237e+01
5.817890300000000181e+00	-3.239014000000000237e+01
5.816873499999999808e+00	-3.235622299999999996e+01
5.815850300000000139e+00	-3.241275000000000261e+01
5.814811600000000524e+00	-3.236752700000000260e+01
5.813883899999999549e+00	-3.233361299999999972e+01
5.813103599999999815e+00	-3.229969499999999982e+01
5.812330500000000733e+00	-3.234491799999999984e+01
5.811421000000000170e+00	-3.231099999999999994e+01
5.810362400000000704e+00	-3.235622299999999996e+01
5.809303299999999837e+00	-3.235622299999999996e+01
5.808396100000000395e+00	-3.235622299999999996e+01
5.807624800000000143e+00	-3.236752700000000260e+01
5.806886699999999735e+00	-3.231099999999999994e+01
5.806074600000000530e+00	-3.228839099999999718e+01
5.805118199999999895e+00	-3.222055500000000450e+01
5.804112299999999891e+00	-3.232230500000000006e+01
5.803202399999999983e+00	-3.232230500000000006e+01
5.802325599999999639e+00	-3.232230500000000006e+01
5.801363799999999848e+00	-3.228839099999999718e+01
5.800386999999999738e+00	-3.232230500000000006e+01
5.799514799999999859e+00	-3.229969499999999982e+01
5.798634400000000078e+00	-3.232230500000000006e+01
5.797541200000000394e+00	-3.237883200000000272e+01
5.796387499999999804e+00	-3.229969499999999982e+01
5.795457599999999765e+00	-3.229969499999999982e+01
5.794596699999999601e+00	-3.233361299999999972e+01
5.793529499999999999e+00	-3.232230500000000006e+01
5.792377600000000015e+00	-3.227708200000000005e+01
5.791340799999999511e+00	-3.226577800000000451e+01
5.790388100000000371e+00	-3.223186299999999704e+01
5.789461699999999489e+00	-3.228839099999999718e+01
5.788503600000000304e+00	-3.227708200000000005e+01
5.787483999999999185e+00	-3.231099999999999994e+01
5.786559099999999844e+00	-3.233361299999999972e+01
5.785838799999999615e+00	-3.233361299999999972e+01
5.785146600000000028e+00	-3.236752700000000260e+01
5.784288100000000377e+00	-3.235622299999999996e+01
5.783311300000000266e+00	-3.239014000000000237e+01
5.782337199999999733e+00	-3.233361299999999972e+01
5.781368599999999525e+00	-3.233361299999999972e+01
5.780380000000000074e+00	-3.235622299999999996e+01
5.779421800000000609e+00	-3.236752700000000260e+01
5.778557800000000633e+00	-3.233361299999999972e+01
5.777762499999999690e+00	-3.231099999999999994e+01
5.776878899999999817e+00	-3.229969499999999982e+01
5.775820699999999697e+00	-3.232230500000000006e+01
5.774747500000000144e+00	-3.228839099999999718e+01
5.773809799999999548e+00	-3.231099999999999994e+01
5.772934900000000091e+00	-3.231099999999999994e+01
5.772007200000000005e+00	-3.231099999999999994e+01
5.771011699999999855e+00	-3.227708200000000005e+01
5.769963500000000245e+00	-3.232230500000000006e+01
5.768862599999999397e+00	-3.237883200000000272e+01
5.767751599999999534e+00	-3.232230500000000006e+01
5.766688000000000258e+00	-3.233361299999999972e+01
5.765651199999999754e+00	-3.226577800000000451e+01
5.764695300000000522e+00	-3.227708200000000005e+01
5.763931299999999425e+00	-3.226577800000000451e+01
5.763205499999999759e+00	-3.223186299999999704e+01
5.762306500000000220e+00	-3.226577800000000451e+01
5.761315599999999648e+00	-3.228839099999999718e+01
5.760375600000000595e+00	-3.220925000000000438e+01
5.759463399999999567e+00	-3.222055500000000450e+01
5.758517499999999956e+00	-3.223186299999999704e+01
5.757548900000000636e+00	-3.220925000000000438e+01
5.756619399999999942e+00	-3.227708200000000005e+01
5.755749999999999922e+00	-3.227708200000000005e+01
5.754881400000000369e+00	-3.232230500000000006e+01
5.753949599999999442e+00	-3.228839099999999718e+01
5.752924199999999821e+00	-3.223186299999999704e+01
5.751827300000000420e+00	-3.217533600000000149e+01
5.750786799999999310e+00	-3.218664099999999451e+01
5.749894199999999955e+00	-3.226577800000000451e+01
5.749042900000000067e+00	-3.225447299999999728e+01
5.748112000000000776e+00	-3.227708200000000005e+01
5.747085699999999520e+00	-3.227708200000000005e+01
5.745950099999999949e+00	-3.227708200000000005e+01
5.744780099999999834e+00	-3.220925000000000438e+01
5.743738699999999753e+00	-3.220925000000000438e+01
5.742835099999999748e+00	-3.220925000000000438e+01
5.741962000000000010e+00	-3.223186299999999704e+01
5.741083399999999948e+00	-3.219794599999999463e+01
5.740173500000000040e+00	-3.227708200000000005e+01
5.739209400000000016e+00	-3.223186299999999704e+01
5.738265399999999516e+00	-3.226577800000000451e+01
5.737363599999999231e+00	-3.226577800000000451e+01
5.736405500000000046e+00	-3.223186299999999704e+01
5.735441800000000256e+00	-3.228839099999999718e+01
5.734617800000000543e+00	-3.225447299999999728e+01
5.733837499999999920e+00	-3.228839099999999718e+01
5.732945700000000144e+00	-3.227708200000000005e+01
5.731990300000000538e+00	-3.232230500000000006e+01
5.731068099999999887e+00	-3.231099999999999994e+01
5.730174100000000159e+00	-3.229969499999999982e+01
5.729206399999999810e+00	-3.226577800000000451e+01
5.728146299999999691e+00	-3.232230500000000006e+01
5.727092700000000036e+00	-3.231099999999999994e+01
5.726013599999999926e+00	-3.226577800000000451e+01
5.724815299999999496e+00	-3.226577800000000451e+01
5.723622499999999391e+00	-3.232230500000000006e+01
5.722611099999999951e+00	-3.234491799999999984e+01
5.721721699999999800e+00	-3.228839099999999718e+01
5.720804400000000456e+00	-3.232230500000000006e+01
5.719828600000000485e+00	-3.226577800000000451e+01
5.718831299999999729e+00	-3.223186299999999704e+01
5.717905000000000015e+00	-3.225447299999999728e+01
5.717131900000000044e+00	-3.234491799999999984e+01
5.716397500000000242e+00	-3.232230500000000006e+01
5.715543000000000262e+00	-3.226577800000000451e+01
5.714613499999999569e+00	-3.226577800000000451e+01
5.713707699999999612e+00	-3.224316799999999716e+01
5.712753600000000098e+00	-3.227708200000000005e+01
5.711672199999999755e+00	-3.223186299999999704e+01
5.710617199999999727e+00	-3.227708200000000005e+01
5.709711299999999490e+00	-3.226577800000000451e+01
5.708775000000000155e+00	-3.227708200000000005e+01
5.707770499999999636e+00	-3.232230500000000006e+01
5.706930100000000117e+00	-3.229969499999999982e+01
5.706175200000000558e+00	-3.229969499999999982e+01
5.705209299999999928e+00	-3.233361299999999972e+01
5.704095199999999366e+00	-3.229969499999999982e+01
5.703057000000000265e+00	-3.228839099999999718e+01
5.702056099999999184e+00	-3.227708200000000005e+01
5.700968399999999825e+00	-3.223186299999999704e+01
5.699774600000000468e+00	-3.231099999999999994e+01
5.698546400000000567e+00	-3.224316799999999716e+01
5.697463200000000505e+00	-3.220925000000000438e+01
5.696572800000000214e+00	-3.227708200000000005e+01
5.695688699999999827e+00	-3.229969499999999982e+01
5.694739199999999890e+00	-3.228839099999999718e+01
5.693840600000000585e+00	-3.226577800000000451e+01
5.693005700000000502e+00	-3.228839099999999718e+01
5.692137599999999686e+00	-3.231099999999999994e+01
5.691222199999999454e+00	-3.225447299999999728e+01
5.690264999999999240e+00	-3.224316799999999716e+01
5.689257699999999751e+00	-3.224316799999999716e+01
5.688284099999999732e+00	-3.220925000000000438e+01
5.687416400000000039e+00	-3.219794599999999463e+01
5.686542900000000067e+00	-3.225447299999999728e+01
5.685548800000000291e+00	-3.223186299999999704e+01
5.684530200000000200e+00	-3.224316799999999716e+01
5.683623400000000103e+00	-3.225447299999999728e+01
5.682773899999999934e+00	-3.227708200000000005e+01
5.681822099999999764e+00	-3.229969499999999982e+01
5.680741699999999561e+00	-3.224316799999999716e+01
5.679677100000000145e+00	-3.228839099999999718e+01
5.678733900000000112e+00	-3.225447299999999728e+01
5.677827199999999408e+00	-3.228839099999999718e+01
5.676811700000000016e+00	-3.223186299999999704e+01
5.675700800000000434e+00	-3.220925000000000438e+01
5.674662099999999931e+00	-3.226577800000000451e+01
5.673765399999999737e+00	-3.223186299999999704e+01
5.672899100000000416e+00	-3.216402800000000184e+01
5.671983700000000184e+00	-3.223186299999999704e+01
5.671012300000000117e+00	-3.225447299999999728e+01
5.669931899999999914e+00	-3.225447299999999728e+01
5.668809500000000057e+00	-3.223186299999999704e+01
5.667886400000000435e+00	-3.222055500000000450e+01
5.667216100000000090e+00	-3.225447299999999728e+01
5.666540300000000308e+00	-3.223186299999999704e+01
5.665651299999999502e+00	-3.228839099999999718e+01
5.664606799999999609e+00	-3.228839099999999718e+01
5.663512200000000441e+00	-3.229969499999999982e+01
5.662377099999999608e+00	-3.224316799999999716e+01
5.661286699999999783e+00	-3.226577800000000451e+01
5.660373500000000391e+00	-3.225447299999999728e+01
5.659554499999999599e+00	-3.225447299999999728e+01
5.658658700000000152e+00	-3.222055500000000450e+01
5.657668699999999440e+00	-3.229969499999999982e+01
5.656604599999999650e+00	-3.225447299999999728e+01
5.655478200000000122e+00	-3.237883200000000272e+01
5.654377199999999881e+00	-3.235622299999999996e+01
5.653362699999999741e+00	-3.234491799999999984e+01
5.652354500000000392e+00	-3.226577800000000451e+01
5.651242199999999549e+00	-3.225447299999999728e+01
5.650125300000000017e+00	-3.220925000000000438e+01
5.649212200000000017e+00	-3.228839099999999718e+01
5.648429600000000050e+00	-3.227708200000000005e+01
5.647489200000000764e+00	-3.229969499999999982e+01
5.646388700000000149e+00	-3.225447299999999728e+01
5.645438299999999465e+00	-3.228839099999999718e+01
5.644688399999999717e+00	-3.227708200000000005e+01
5.643823900000000116e+00	-3.231099999999999994e+01
5.642733899999999636e+00	-3.224316799999999716e+01
5.641672899999999657e+00	-3.225447299999999728e+01
5.640801200000000293e+00	-3.228839099999999718e+01
5.640027700000000088e+00	-3.228839099999999718e+01
5.639233700000000127e+00	-3.231099999999999994e+01
5.638317800000000268e+00	-3.232230500000000006e+01
5.637237800000000298e+00	-3.231099999999999994e+01
5.636151400000000145e+00	-3.236752700000000260e+01
5.635202800000000067e+00	-3.224316799999999716e+01
5.634305099999999733e+00	-3.226577800000000451e+01
5.633346500000000034e+00	-3.233361299999999972e+01
5.632280600000000526e+00	-3.232230500000000006e+01
5.631118700000000032e+00	-3.232230500000000006e+01
5.630011399999999888e+00	-3.234491799999999984e+01
5.629037300000000243e+00	-3.227708200000000005e+01
5.628044200000000608e+00	-3.227708200000000005e+01
5.626990099999999551e+00	-3.228839099999999718e+01
5.626030499999999712e+00	-3.232230500000000006e+01
5.625145100000000120e+00	-3.234491799999999984e+01
5.624156499999999781e+00	-3.234491799999999984e+01
5.623067400000000049e+00	-3.232230500000000006e+01
5.622031000000000667e+00	-3.228839099999999718e+01
5.621098800000000395e+00	-3.232230500000000006e+01
5.620233899999999672e+00	-3.235622299999999996e+01
5.619410799999999817e+00	-3.226577800000000451e+01
5.618528999999999662e+00	-3.231099999999999994e+01
5.617519500000000221e+00	-3.233361299999999972e+01
5.616520900000000260e+00	-3.234491799999999984e+01
5.615648199999999868e+00	-3.233361299999999972e+01
5.614778299999999334e+00	-3.235622299999999996e+01
5.613774599999999282e+00	-3.242405500000000274e+01
5.612700099999999637e+00	-3.239014000000000237e+01
5.611683300000000152e+00	-3.239014000000000237e+01
5.610775600000000196e+00	-3.236752700000000260e+01
5.609925200000000167e+00	-3.237883200000000272e+01
5.608970700000000420e+00	-3.232230500000000006e+01
5.607826100000000480e+00	-3.233361299999999972e+01
5.606640099999999904e+00	-3.234491799999999984e+01
5.605526000000000231e+00	-3.232230500000000006e+01
5.604368199999999689e+00	-3.231099999999999994e+01
5.603136700000000303e+00	-3.231099999999999994e+01
5.602023499999999601e+00	-3.232230500000000006e+01
5.601105800000000023e+00	-3.235622299999999996e+01
5.600245499999999765e+00	-3.237883200000000272e+01
5.599347799999999431e+00	-3.234491799999999984e+01
5.598436900000000271e+00	-3.234491799999999984e+01
5.597537899999999844e+00	-3.239014000000000237e+01
5.596646600000000582e+00	-3.236752700000000260e+01
5.595736199999999272e+00	-3.244666800000000251e+01
5.594781700000000413e+00	-3.245797200000000515e+01
5.593790799999999841e+00	-3.241275000000000261e+01
5.592814399999999964e+00	-3.244666800000000251e+01
5.591902699999999449e+00	-3.243535899999999828e+01
5.590990899999999542e+00	-3.241275000000000261e+01
5.589990000000000236e+00	-3.242405500000000274e+01
5.588954100000000480e+00	-3.245797200000000515e+01
5.587963600000000142e+00	-3.240144500000000249e+01
5.586995899999999793e+00	-3.242405500000000274e+01
5.585980000000000167e+00	-3.245797200000000515e+01
5.584935899999999620e+00	-3.245797200000000515e+01
5.583953199999999839e+00	-3.246927699999999817e+01
5.583011399999999291e+00	-3.240144500000000249e+01
5.582042799999999971e+00	-3.241275000000000261e+01
5.581041900000000666e+00	-3.241275000000000261e+01
5.580000599999999977e+00	-3.241275000000000261e+01
5.578959199999999896e+00	-3.244666800000000251e+01
5.577953700000000126e+00	-3.240144500000000249e+01
5.576904199999999534e+00	-3.242405500000000274e+01
5.575841400000000725e+00	-3.244666800000000251e+01
5.574939199999999317e+00	-3.236752700000000260e+01
5.574161199999999816e+00	-3.240144500000000249e+01
5.573284399999999472e+00	-3.243535899999999828e+01
5.572244799999999998e+00	-3.245797200000000515e+01
5.571166599999999747e+00	-3.242405500000000274e+01
5.570112500000000466e+00	-3.245797200000000515e+01
5.569044800000000350e+00	-3.243535899999999828e+01
5.568018000000000356e+00	-3.245797200000000515e+01
5.567108900000000027e+00	-3.244666800000000251e+01
5.566224399999999406e+00	-3.248058199999999829e+01
5.565269499999999425e+00	-3.244666800000000251e+01
5.564278599999999741e+00	-3.245797200000000515e+01
5.563279999999999781e+00	-3.249188699999999841e+01
5.562293200000000049e+00	-3.239014000000000237e+01
5.561327699999999652e+00	-3.243535899999999828e+01
5.560332299999999783e+00	-3.246927699999999817e+01
5.559334100000000056e+00	-3.244666800000000251e+01
5.558382299999999887e+00	-3.241275000000000261e+01
5.557371400000000072e+00	-3.237883200000000272e+01
5.556230000000000224e+00	-3.244666800000000251e+01
5.555086300000000143e+00	-3.240144500000000249e+01
5.554019499999999887e+00	-3.241275000000000261e+01
5.552954499999999349e+00	-3.236752700000000260e+01
5.551894899999999744e+00	-3.243535899999999828e+01
5.550896299999999783e+00	-3.242405500000000274e+01
5.549944500000000502e+00	-3.237883200000000272e+01
5.549045000000000449e+00	-3.240144500000000249e+01
5.548157800000000250e+00	-3.239014000000000237e+01
5.547179199999999533e+00	-3.237883200000000272e+01
5.546147799999999961e+00	-3.239014000000000237e+01
5.545171899999999710e+00	-3.240144500000000249e+01
5.544218299999999822e+00	-3.236752700000000260e+01
5.543256999999999657e+00	-3.235622299999999996e+01
5.542361600000000443e+00	-3.235622299999999996e+01
5.541476600000000197e+00	-3.240144500000000249e+01
5.540460300000000338e+00	-3.236752700000000260e+01
5.539400299999999611e+00	-3.243535899999999828e+01
5.538418899999999923e+00	-3.241275000000000261e+01
5.537392099999999928e+00	-3.245797200000000515e+01
5.536264799999999653e+00	-3.244666800000000251e+01
5.535145599999999888e+00	-3.248058199999999829e+01
5.534023799999999937e+00	-3.252580400000000083e+01
5.532886500000000041e+00	-3.246927699999999817e+01
5.531805499999999931e+00	-3.248058199999999829e+01
5.530776400000000592e+00	-3.251450000000000529e+01
5.529753700000000549e+00	-3.248058199999999829e+01
5.528735099999999569e+00	-3.250319500000000517e+01
5.527762800000000531e+00	-3.244666800000000251e+01
5.526861999999999497e+00	-3.246927699999999817e+01
5.525987899999999620e+00	-3.248058199999999829e+01
5.525069399999999575e+00	-3.245797200000000515e+01
5.524129799999999868e+00	-3.249188699999999841e+01
5.523248099999999994e+00	-3.250319500000000517e+01
5.522381300000000159e+00	-3.249188699999999841e+01
5.521486400000000572e+00	-3.250319500000000517e+01
5.520587799999999490e+00	-3.251450000000000529e+01
5.519579600000000141e+00	-3.249188699999999841e+01
5.518450999999999773e+00	-3.243535899999999828e+01
5.517414999999999736e+00	-3.248058199999999829e+01
5.516477399999999420e+00	-3.251450000000000529e+01
5.515480999999999412e+00	-3.245797200000000515e+01
5.514434600000000408e+00	-3.243535899999999828e+01
5.513338700000000259e+00	-3.243535899999999828e+01
5.512214600000000075e+00	-3.249188699999999841e+01
5.511238699999999824e+00	-3.243535899999999828e+01
5.510406000000000581e+00	-3.241275000000000261e+01
5.509480199999999606e+00	-3.241275000000000261e+01
5.508357400000000403e+00	-3.235622299999999996e+01
5.507140500000000216e+00	-3.240144500000000249e+01
5.505935899999999883e+00	-3.242405500000000274e+01
5.504783500000000274e+00	-3.242405500000000274e+01
5.503746300000000424e+00	-3.242405500000000274e+01
5.502815799999999591e+00	-3.239014000000000237e+01
5.501854999999999940e+00	-3.236752700000000260e+01
5.500859099999999557e+00	-3.239014000000000237e+01
5.499931799999999704e+00	-3.242405500000000274e+01
5.499001899999999665e+00	-3.239014000000000237e+01
5.498002800000000079e+00	-3.236752700000000260e+01
5.497042399999999773e+00	-3.243535899999999828e+01
5.496097400000000022e+00	-3.245797200000000515e+01
5.495041500000000134e+00	-3.244666800000000251e+01
5.494017399999999718e+00	-3.245797200000000515e+01
5.493179699999999777e+00	-3.245797200000000515e+01
5.492366200000000198e+00	-3.242405500000000274e+01
5.491445800000000155e+00	-3.240144500000000249e+01
5.490462599999999860e+00	-3.243535899999999828e+01
5.489387100000000075e+00	-3.246927699999999817e+01
5.488219400000000192e+00	-3.241275000000000261e+01
5.487144800000000266e+00	-3.241275000000000261e+01
5.486254800000000209e+00	-3.243535899999999828e+01
5.485395800000000044e+00	-3.246927699999999817e+01
5.484414000000000122e+00	-3.242405500000000274e+01
5.483280299999999663e+00	-3.245797200000000515e+01
5.482060299999999664e+00	-3.245797200000000515e+01
5.480863399999999608e+00	-3.246927699999999817e+01
5.479702800000000096e+00	-3.244666800000000251e+01
5.478591400000000000e+00	-3.242405500000000274e+01
5.477666000000000146e+00	-3.242405500000000274e+01
5.476922999999999320e+00	-3.235622299999999996e+01
5.476123100000000576e+00	-3.240144500000000249e+01
5.475133500000000097e+00	-3.245797200000000515e+01
5.474084899999999365e+00	-3.241275000000000261e+01
5.473137700000000549e+00	-3.240144500000000249e+01
5.472277300000000011e+00	-3.239014000000000237e+01
5.471369099999999541e+00	-3.240144500000000249e+01
5.470378700000000372e+00	-3.242405500000000274e+01
5.469406000000000212e+00	-3.242405500000000274e+01
5.468469200000000363e+00	-3.239014000000000237e+01
5.467419200000000146e+00	-3.239014000000000237e+01
5.466245100000000079e+00	-3.242405500000000274e+01
5.465187300000000192e+00	-3.241275000000000261e+01
5.464265100000000430e+00	-3.239014000000000237e+01
5.463249600000000150e+00	-3.242405500000000274e+01
5.462175099999999617e+00	-3.236752700000000260e+01
