# ZSnsr (um)	Defl (nm)
3.982697799999999511e+00	-2.054201799999999878e+01
3.983871499999999788e+00	-2.051940700000000106e+01
3.985042399999999763e+00	-2.050810200000000094e+01
3.986275699999999755e+00	-2.053071300000000221e+01
3.987553100000000406e+00	-2.051940700000000106e+01
3.988784100000000166e+00	-2.044026799999999966e+01
3.989881899999999870e+00	-2.040635200000000182e+01
3.990927299999999622e+00	-2.034982499999999916e+01
3.992111000000000409e+00	-2.027068599999999776e+01
3.993420299999999923e+00	-2.030460399999999765e+01
3.994679900000000394e+00	-2.028199299999999994e+01
3.995860900000000271e+00	-2.030460399999999765e+01
3.997035499999999519e+00	-2.027068599999999776e+01
3.998201000000000338e+00	-2.019154999999999944e+01
3.999376499999999890e+00	-2.019154999999999944e+01
4.000626199999999244e+00	-2.018024300000000082e+01
4.001892200000000344e+00	-2.023676999999999992e+01
4.003067300000000550e+00	-2.028199299999999994e+01
4.004170899999999200e+00	-2.021415899999999866e+01
4.005285100000000043e+00	-2.021415899999999866e+01
4.006466499999999265e+00	-2.018024300000000082e+01
4.007739800000000407e+00	-2.014632699999999943e+01
4.009061299999999939e+00	-2.014632699999999943e+01
4.010329600000000383e+00	-2.007849400000000273e+01
4.011477800000000649e+00	-1.999935699999999983e+01
4.012558300000000244e+00	-2.003327299999999767e+01
4.013708300000000229e+00	-2.001066199999999995e+01
4.014984799999999687e+00	-2.001066199999999995e+01
4.016244499999999995e+00	-1.995413399999999982e+01
4.017351299999999625e+00	-1.985238500000000172e+01
4.018434499999999687e+00	-1.982977299999999943e+01
4.019613200000000219e+00	-1.981846900000000034e+01
4.020784199999999586e+00	-1.984108000000000160e+01
4.021933399999999992e+00	-1.984108000000000160e+01
4.023179400000000072e+00	-1.979585700000000159e+01
4.024461800000000089e+00	-1.972802500000000236e+01
4.025622300000000209e+00	-1.970541400000000110e+01
4.026737299999999742e+00	-1.966019200000000211e+01
4.027997899999999909e+00	-1.961497100000000060e+01
4.029252099999999892e+00	-1.959235999999999933e+01
4.030021000000000519e+00	-1.955844400000000149e+01
4.030027900000000329e+00	-1.961497100000000060e+01
4.029478499999999741e+00	-1.971671900000000122e+01
4.028752299999999842e+00	-1.985238500000000172e+01
4.028018799999999899e+00	-1.987499599999999944e+01
4.027298499999999670e+00	-1.988630200000000059e+01
4.026619499999999796e+00	-1.993152299999999855e+01
4.025967400000000751e+00	-1.992021799999999843e+01
4.025304400000000449e+00	-1.994283000000000072e+01
4.024578199999999661e+00	-1.995413399999999982e+01
4.023728699999999492e+00	-2.003327299999999767e+01
4.022810999999999915e+00	-2.007849400000000273e+01
4.021982900000000249e+00	-2.006718900000000261e+01
4.021305400000000141e+00	-2.013502100000000183e+01
4.020632799999999563e+00	-2.019154999999999944e+01
4.019810600000000456e+00	-2.015763199999999955e+01
4.018885200000000602e+00	-2.010110500000000044e+01
4.017948400000000753e+00	-2.015763199999999955e+01
4.017014400000000762e+00	-2.019154999999999944e+01
4.016107599999999778e+00	-2.008980000000000032e+01
4.015282200000000579e+00	-2.024807699999999855e+01
4.014575999999999922e+00	-2.019154999999999944e+01
4.013980700000000290e+00	-2.028199299999999994e+01
4.013331399999999327e+00	-2.028199299999999994e+01
4.012449199999999827e+00	-2.023676999999999992e+01
4.011461399999999955e+00	-2.029329800000000006e+01
4.010529199999999683e+00	-2.039504700000000170e+01
4.009583300000000072e+00	-2.040635200000000182e+01
4.008685700000000018e+00	-2.037243600000000043e+01
4.007941199999999426e+00	-2.044026799999999966e+01
4.007192700000000052e+00	-2.045157500000000184e+01
4.006330499999999795e+00	-2.045157500000000184e+01
4.005436900000000300e+00	-2.046287900000000093e+01
4.004524700000000159e+00	-2.045157500000000184e+01
4.003544299999999723e+00	-2.048549099999999967e+01
4.002588399999999602e+00	-2.045157500000000184e+01
4.001775799999999883e+00	-2.049679700000000082e+01
4.000990400000000058e+00	-2.050810200000000094e+01
4.000056800000000301e+00	-2.055332399999999993e+01
3.999041400000000301e+00	-2.063246099999999927e+01
3.998130999999999879e+00	-2.065507199999999699e+01
3.997345200000000265e+00	-2.058724000000000132e+01
3.996492100000000214e+00	-2.064376800000000145e+01
3.995515300000000103e+00	-2.067768399999999929e+01
3.994637200000000110e+00	-2.074551600000000207e+01
3.993917700000000348e+00	-2.072290599999999827e+01
3.993126000000000175e+00	-2.071159999999999712e+01
3.992159199999999686e+00	-2.071159999999999712e+01
3.991147900000000526e+00	-2.070029500000000056e+01
3.990193799999999680e+00	-2.070029500000000056e+01
3.989289800000000330e+00	-2.074551600000000207e+01
3.988405799999999779e+00	-2.077943300000000093e+01
3.987511300000000425e+00	-2.082465399999999889e+01
3.986594899999999608e+00	-2.083596100000000106e+01
3.985693199999999603e+00	-2.082465399999999889e+01
3.984827800000000586e+00	-2.089248800000000017e+01
3.983904699999999632e+00	-2.092640400000000156e+01
3.982885599999999915e+00	-2.090379199999999926e+01
3.981901499999999761e+00	-2.091509900000000144e+01
3.981000600000000222e+00	-2.100554199999999838e+01
3.980131599999999548e+00	-2.094901499999999928e+01
3.979333100000000289e+00	-2.092640400000000156e+01
3.978573199999999588e+00	-2.098293100000000067e+01
3.977701000000000153e+00	-2.097162600000000054e+01
3.976746000000000336e+00	-2.098293100000000067e+01
3.975839699999999866e+00	-2.099423599999999723e+01
3.974914800000000081e+00	-2.103945799999999977e+01
3.973920199999999792e+00	-2.099423599999999723e+01
3.972989800000000127e+00	-2.097162600000000054e+01
3.972143500000000493e+00	-2.098293100000000067e+01
3.971275400000000122e+00	-2.102815299999999965e+01
3.970346399999999498e+00	-2.102815299999999965e+01
3.969326800000000155e+00	-2.111859699999999762e+01
3.968282700000000052e+00	-2.108468099999999978e+01
3.967402800000000340e+00	-2.101684699999999850e+01
3.966659700000000566e+00	-2.102815299999999965e+01
3.965819400000000439e+00	-2.107337400000000116e+01
3.964864400000000177e+00	-2.111859699999999762e+01
3.963954400000000433e+00	-2.110729199999999750e+01
3.963063099999999839e+00	-2.108468099999999978e+01
3.962081799999999987e+00	-2.120904000000000167e+01
3.961103199999999713e+00	-2.124295599999999951e+01
3.960261900000000335e+00	-2.118642900000000040e+01
3.959506099999999584e+00	-2.117512400000000028e+01
3.958639800000000264e+00	-2.118642900000000040e+01
3.957572100000000148e+00	-2.122034599999999926e+01
3.956476999999999578e+00	-2.123165099999999939e+01
3.955531600000000036e+00	-2.129948299999999861e+01
3.954694399999999721e+00	-2.132209399999999988e+01
3.953887700000000116e+00	-2.135600999999999772e+01
3.953083300000000300e+00	-2.132209399999999988e+01
3.952219200000000043e+00	-2.127687399999999940e+01
3.951249699999999976e+00	-2.133340099999999850e+01
3.950226100000000073e+00	-2.133340099999999850e+01
3.949220199999999625e+00	-2.133340099999999850e+01
3.948246099999999537e+00	-2.134470599999999862e+01
3.947318899999999964e+00	-2.131079000000000079e+01
3.946431199999999695e+00	-2.129948299999999861e+01
3.945525299999999458e+00	-2.128817799999999849e+01
3.944599499999999814e+00	-2.125426200000000065e+01
3.943696399999999880e+00	-2.125426200000000065e+01
3.942830100000000115e+00	-2.134470599999999862e+01
3.941958800000000096e+00	-2.133340099999999850e+01
3.941003299999999765e+00	-2.128817799999999849e+01
3.939947400000000322e+00	-2.129948299999999861e+01
3.938890999999999920e+00	-2.127687399999999940e+01
3.937961500000000115e+00	-2.135600999999999772e+01
3.937132099999999912e+00	-2.133340099999999850e+01
3.936273499999999981e+00	-2.135600999999999772e+01
3.935374899999999787e+00	-2.141253899999999888e+01
3.934470899999999993e+00	-2.144645499999999672e+01
3.933512299999999851e+00	-2.149167600000000178e+01
3.932480000000000420e+00	-2.144645499999999672e+01
3.931457299999999933e+00	-2.142384399999999900e+01
3.930530500000000149e+00	-2.144645499999999672e+01
3.929679199999999817e+00	-2.138992799999999761e+01
3.928823800000000421e+00	-2.133340099999999850e+01
3.927942499999999892e+00	-2.141253899999999888e+01
3.926974400000000198e+00	-2.149167600000000178e+01
3.925848899999999642e+00	-2.142384399999999900e+01
3.924715200000000070e+00	-2.140123299999999773e+01
3.923802100000000070e+00	-2.140123299999999773e+01
3.923021300000000267e+00	-2.134470599999999862e+01
3.922046299999999874e+00	-2.142384399999999900e+01
3.920880799999999944e+00	-2.143514899999999912e+01
3.919889000000000401e+00	-2.144645499999999672e+01
3.919138599999999695e+00	-2.143514899999999912e+01
3.918297799999999942e+00	-2.144645499999999672e+01
3.917254600000000142e+00	-2.146906699999999901e+01
3.916217300000000456e+00	-2.144645499999999672e+01
3.915267399999999842e+00	-2.144645499999999672e+01
3.914362899999999978e+00	-2.149167600000000178e+01
3.913476100000000013e+00	-2.154820300000000088e+01
3.912478399999999912e+00	-2.145776000000000039e+01
3.911358400000000124e+00	-2.145776000000000039e+01
3.910367499999999996e+00	-2.152559400000000167e+01
3.909577999999999776e+00	-2.148037100000000166e+01
3.908740400000000559e+00	-2.152559400000000167e+01
3.907739499999999477e+00	-2.159342600000000090e+01
3.906729499999999966e+00	-2.148037100000000166e+01
3.905817700000000059e+00	-2.145776000000000039e+01
3.904953200000000457e+00	-2.151428699999999949e+01
3.904053300000000171e+00	-2.157081399999999860e+01
3.903117900000000251e+00	-2.162734199999999873e+01
3.902163400000000060e+00	-2.161603699999999861e+01
3.901127000000000233e+00	-2.155950999999999951e+01
3.900029200000000085e+00	-2.157081399999999860e+01
3.899045599999999556e+00	-2.160472999999999999e+01
3.898240300000000325e+00	-2.163864799999999988e+01
3.897442199999999968e+00	-2.153689800000000076e+01
3.896484899999999918e+00	-2.158212100000000078e+01
3.895412599999999781e+00	-2.164995300000000000e+01
3.894380400000000186e+00	-2.162734199999999873e+01
3.893424500000000066e+00	-2.167256400000000127e+01
3.892447699999999955e+00	-2.168386899999999784e+01
3.891466300000000267e+00	-2.164995300000000000e+01
3.890603200000000150e+00	-2.163864799999999988e+01
3.889746899999999563e+00	-2.171778700000000129e+01
3.888723300000000105e+00	-2.171778700000000129e+01
3.887690100000000371e+00	-2.169517499999999899e+01
3.886792899999999662e+00	-2.170647999999999911e+01
3.885857999999999812e+00	-2.170647999999999911e+01
3.884798800000000440e+00	-2.170647999999999911e+01
3.883729299999999718e+00	-2.169517499999999899e+01
3.882626999999999384e+00	-2.171778700000000129e+01
3.881463699999999850e+00	-2.175170299999999912e+01
3.880474200000000096e+00	-2.171778700000000129e+01
3.879773900000000442e+00	-2.166125800000000012e+01
3.879075400000000506e+00	-2.162734199999999873e+01
3.878161400000000203e+00	-2.167256400000000127e+01
3.877140900000000112e+00	-2.176300699999999821e+01
3.876110399999999512e+00	-2.170647999999999911e+01
3.875064999999999760e+00	-2.167256400000000127e+01
3.874092700000000278e+00	-2.167256400000000127e+01
3.873231000000000090e+00	-2.167256400000000127e+01
3.872320100000000043e+00	-2.167256400000000127e+01
3.871341099999999980e+00	-2.166125800000000012e+01
3.870447500000000041e+00	-2.167256400000000127e+01
3.869593000000000060e+00	-2.168386899999999784e+01
3.868637099999999940e+00	-2.169517499999999899e+01
3.867587599999999792e+00	-2.169517499999999899e+01
3.866493899999999595e+00	-2.166125800000000012e+01
3.865436600000000222e+00	-2.167256400000000127e+01
3.864523500000000222e+00	-2.167256400000000127e+01
3.863682700000000469e+00	-2.172909100000000038e+01
3.862754500000000313e+00	-2.168386899999999784e+01
3.861729499999999593e+00	-2.171778700000000129e+01
3.860692700000000421e+00	-2.174039599999999695e+01
3.859724500000000003e+00	-2.171778700000000129e+01
3.858834600000000226e+00	-2.169517499999999899e+01
3.857944200000000379e+00	-2.170647999999999911e+01
3.856992899999999835e+00	-2.174039599999999695e+01
3.855984200000000417e+00	-2.174039599999999695e+01
3.854923300000000275e+00	-2.172909100000000038e+01
3.853845100000000023e+00	-2.171778700000000129e+01
3.852875099999999886e+00	-2.172909100000000038e+01
3.852069799999999766e+00	-2.180822999999999823e+01
3.851284399999999941e+00	-2.181953500000000190e+01
3.850375799999999682e+00	-2.176300699999999821e+01
3.849404900000000129e+00	-2.174039599999999695e+01
3.848449100000000289e+00	-2.176300699999999821e+01
3.847439099999999890e+00	-2.176300699999999821e+01
3.846367199999999542e+00	-2.181953500000000190e+01
3.845358600000000404e+00	-2.183084099999999950e+01
3.844419100000000089e+00	-2.178561900000000051e+01
3.843417300000000036e+00	-2.176300699999999821e+01
3.842364099999999727e+00	-2.179692299999999960e+01
3.841363700000000048e+00	-2.183084099999999950e+01
3.840435500000000335e+00	-2.177431400000000039e+01
3.839592899999999531e+00	-2.183084099999999950e+01
3.838758400000000126e+00	-2.176300699999999821e+01
3.837760200000000399e+00	-2.176300699999999821e+01
3.836607900000000182e+00	-2.176300699999999821e+01
3.835501000000000271e+00	-2.176300699999999821e+01
3.834590600000000293e+00	-2.186475700000000089e+01
3.833787099999999892e+00	-2.183084099999999950e+01
3.832856199999999713e+00	-2.175170299999999912e+01
3.831785799999999576e+00	-2.171778700000000129e+01
3.830781200000000108e+00	-2.175170299999999912e+01
3.829888099999999795e+00	-2.175170299999999912e+01
3.828948100000000299e+00	-2.175170299999999912e+01
3.827901300000000173e+00	-2.174039599999999695e+01
3.826844500000000426e+00	-2.174039599999999695e+01
3.825877699999999937e+00	-2.175170299999999912e+01
3.825018700000000216e+00	-2.171778700000000129e+01
3.824116399999999860e+00	-2.175170299999999912e+01
3.823007300000000441e+00	-2.179692299999999960e+01
3.821819500000000591e+00	-2.179692299999999960e+01
3.820810900000000121e+00	-2.177431400000000039e+01
3.819985500000000034e+00	-2.177431400000000039e+01
3.819122899999999987e+00	-2.176300699999999821e+01
3.818150199999999828e+00	-2.171778700000000129e+01
3.817191100000000059e+00	-2.176300699999999821e+01
3.816262100000000324e+00	-2.176300699999999821e+01
3.815310699999999944e+00	-2.176300699999999821e+01
3.814361699999999633e+00	-2.178561900000000051e+01
3.813382600000000178e+00	-2.174039599999999695e+01
3.812319800000000036e+00	-2.175170299999999912e+01
3.811208399999999941e+00	-2.168386899999999784e+01
3.810150699999999890e+00	-2.167256400000000127e+01
3.809191600000000122e+00	-2.168386899999999784e+01
3.808269899999999986e+00	-2.174039599999999695e+01
3.807358099999999634e+00	-2.170647999999999911e+01
3.806427199999999900e+00	-2.174039599999999695e+01
3.805385400000000029e+00	-2.166125800000000012e+01
3.804299899999999734e+00	-2.169517499999999899e+01
3.803346299999999847e+00	-2.174039599999999695e+01
3.802484999999999893e+00	-2.175170299999999912e+01
3.801537300000000119e+00	-2.172909100000000038e+01
3.800490999999999620e+00	-2.176300699999999821e+01
3.799450000000000216e+00	-2.176300699999999821e+01
3.798450499999999952e+00	-2.176300699999999821e+01
3.797492399999999879e+00	-2.171778700000000129e+01
3.796560099999999771e+00	-2.172909100000000038e+01
3.795587899999999681e+00	-2.170647999999999911e+01
3.794576499999999797e+00	-2.171778700000000129e+01
3.793594699999999875e+00	-2.168386899999999784e+01
3.792657900000000026e+00	-2.174039599999999695e+01
3.791735699999999820e+00	-2.171778700000000129e+01
3.790764399999999590e+00	-2.172909100000000038e+01
3.789729399999999693e+00	-2.175170299999999912e+01
3.788757599999999837e+00	-2.174039599999999695e+01
3.787915400000000155e+00	-2.167256400000000127e+01
3.787058599999999942e+00	-2.171778700000000129e+01
3.786051800000000078e+00	-2.178561900000000051e+01
3.784946300000000097e+00	-2.180822999999999823e+01
3.783873999999999960e+00	-2.178561900000000051e+01
3.782880000000000020e+00	-2.174039599999999695e+01
3.781867699999999832e+00	-2.176300699999999821e+01
3.780765399999999943e+00	-2.180822999999999823e+01
3.779689499999999924e+00	-2.172909100000000038e+01
3.778748999999999914e+00	-2.169517499999999899e+01
3.777831400000000173e+00	-2.176300699999999821e+01
3.776825899999999958e+00	-2.179692299999999960e+01
3.775805899999999937e+00	-2.179692299999999960e+01
3.774848200000000098e+00	-2.174039599999999695e+01
3.773935999999999957e+00	-2.172909100000000038e+01
3.772994699999999924e+00	-2.177431400000000039e+01
3.771938700000000200e+00	-2.177431400000000039e+01
3.770810100000000276e+00	-2.177431400000000039e+01
3.769741900000000090e+00	-2.175170299999999912e+01
3.768725500000000395e+00	-2.177431400000000039e+01
3.767690500000000053e+00	-2.185345099999999974e+01
3.766718199999999683e+00	-2.178561900000000051e+01
3.765841899999999853e+00	-2.171778700000000129e+01
3.764917400000000303e+00	-2.172909100000000038e+01
3.763936999999999866e+00	-2.179692299999999960e+01
3.762986100000000000e+00	-2.180822999999999823e+01
3.761956100000000358e+00	-2.177431400000000039e+01
3.760809700000000255e+00	-2.178561900000000051e+01
3.759762400000000060e+00	-2.181953500000000190e+01
3.758891100000000041e+00	-2.183084099999999950e+01
3.758012599999999814e+00	-2.179692299999999960e+01
3.757034400000000218e+00	-2.184214600000000317e+01
3.756011699999999731e+00	-2.180822999999999823e+01
3.754949799999999893e+00	-2.174039599999999695e+01
3.753910299999999811e+00	-2.179692299999999960e+01
3.753010800000000202e+00	-2.174039599999999695e+01
3.752151300000000411e+00	-2.175170299999999912e+01
3.751157500000000145e+00	-2.174039599999999695e+01
3.750067199999999712e+00	-2.183084099999999950e+01
3.749013099999999987e+00	-2.180822999999999823e+01
3.748037000000000063e+00	-2.178561900000000051e+01
3.747090899999999891e+00	-2.181953500000000190e+01
3.746125900000000009e+00	-2.180822999999999823e+01
3.745155000000000012e+00	-2.180822999999999823e+01
3.744194099999999636e+00	-2.183084099999999950e+01
3.743195999999999746e+00	-2.186475700000000089e+01
3.742127500000000051e+00	-2.181953500000000190e+01
3.741066400000000236e+00	-2.185345099999999974e+01
3.740117800000000159e+00	-2.185345099999999974e+01
3.739253999999999856e+00	-2.181953500000000190e+01
3.738335599999999648e+00	-2.178561900000000051e+01
3.737266499999999603e+00	-2.184214600000000317e+01
3.736077799999999893e+00	-2.185345099999999974e+01
3.734898899999999689e+00	-2.185345099999999974e+01
3.733849100000000032e+00	-2.181953500000000190e+01
3.732965800000000112e+00	-2.180822999999999823e+01
3.732206300000000088e+00	-2.179692299999999960e+01
3.731453300000000084e+00	-2.186475700000000089e+01
3.730527200000000043e+00	-2.181953500000000190e+01
3.729372099999999968e+00	-2.181953500000000190e+01
3.728198899999999760e+00	-2.185345099999999974e+01
3.727229800000000370e+00	-2.183084099999999950e+01
3.726386000000000198e+00	-2.181953500000000190e+01
3.725402199999999997e+00	-2.179692299999999960e+01
3.724244600000000016e+00	-2.179692299999999960e+01
3.723155699999999957e+00	-2.180822999999999823e+01
3.722203899999999788e+00	-2.187606200000000101e+01
3.721235800000000093e+00	-2.188736800000000216e+01
3.720219900000000024e+00	-2.188736800000000216e+01
3.719206699999999977e+00	-2.183084099999999950e+01
3.718168499999999987e+00	-2.185345099999999974e+01
3.717132600000000231e+00	-2.185345099999999974e+01
3.716202600000000356e+00	-2.179692299999999960e+01
3.715383399999999892e+00	-2.172909100000000038e+01
3.714509100000000341e+00	-2.179692299999999960e+01
3.713420699999999908e+00	-2.184214600000000317e+01
3.712258100000000116e+00	-2.180822999999999823e+01
3.711278200000000194e+00	-2.179692299999999960e+01
3.710389999999999855e+00	-2.184214600000000317e+01
3.709353200000000239e+00	-2.180822999999999823e+01
3.708263000000000087e+00	-2.176300699999999821e+01
3.707290900000000278e+00	-2.176300699999999821e+01
3.706296200000000152e+00	-2.177431400000000039e+01
3.705175699999999850e+00	-2.180822999999999823e+01
3.704091800000000045e+00	-2.180822999999999823e+01
3.703104499999999799e+00	-2.180822999999999823e+01
3.702105200000000096e+00	-2.178561900000000051e+01
3.701059099999999713e+00	-2.179692299999999960e+01
3.699983200000000139e+00	-2.178561900000000051e+01
3.698897400000000335e+00	-2.174039599999999695e+01
3.697870900000000294e+00	-2.180822999999999823e+01
3.696977500000000028e+00	-2.186475700000000089e+01
3.696180100000000301e+00	-2.187606200000000101e+01
3.695273799999999831e+00	-2.184214600000000317e+01
3.694109400000000321e+00	-2.181953500000000190e+01
3.692825899999999884e+00	-2.181953500000000190e+01
3.691705600000000143e+00	-2.181953500000000190e+01
3.690784499999999912e+00	-2.180822999999999823e+01
3.689804300000000037e+00	-2.181953500000000190e+01
3.688722700000000021e+00	-2.186475700000000089e+01
3.687788599999999750e+00	-2.185345099999999974e+01
3.686981900000000145e+00	-2.192128399999999999e+01
3.686060599999999798e+00	-2.187606200000000101e+01
3.684988300000000105e+00	-2.184214600000000317e+01
3.683832100000000054e+00	-2.187606200000000101e+01
3.682708400000000104e+00	-2.188736800000000216e+01
3.681806900000000216e+00	-2.188736800000000216e+01
3.681036100000000033e+00	-2.192128399999999999e+01
3.680074999999999985e+00	-2.189867300000000228e+01
3.678876999999999953e+00	-2.186475700000000089e+01
3.677654599999999885e+00	-2.185345099999999974e+01
3.676575000000000149e+00	-2.186475700000000089e+01
3.675635499999999833e+00	-2.185345099999999974e+01
3.674692400000000081e+00	-2.189867300000000228e+01
3.673703799999999742e+00	-2.190997799999999884e+01
3.672751499999999947e+00	-2.193258900000000011e+01
3.671796099999999896e+00	-2.186475700000000089e+01
3.670772900000000227e+00	-2.183084099999999950e+01
3.669713799999999804e+00	-2.184214600000000317e+01
3.668672400000000167e+00	-2.187606200000000101e+01
3.667714699999999883e+00	-2.184214600000000317e+01
3.666802499999999743e+00	-2.183084099999999950e+01
3.665760899999999989e+00	-2.186475700000000089e+01
3.664548799999999940e+00	-2.188736800000000216e+01
3.663368699999999922e+00	-2.190997799999999884e+01
3.662379400000000285e+00	-2.187606200000000101e+01
3.661484900000000042e+00	-2.187606200000000101e+01
3.660543099999999939e+00	-2.186475700000000089e+01
3.659581999999999891e+00	-2.186475700000000089e+01
3.658674800000000005e+00	-2.185345099999999974e+01
3.657764900000000097e+00	-2.187606200000000101e+01
3.656757599999999719e+00	-2.186475700000000089e+01
3.655668899999999777e+00	-2.186475700000000089e+01
3.654602800000000151e+00	-2.184214600000000317e+01
3.653687399999999919e+00	-2.189867300000000228e+01
3.652909100000000020e+00	-2.187606200000000101e+01
3.652061199999999896e+00	-2.190997799999999884e+01
3.651065500000000075e+00	-2.193258900000000011e+01
3.650044600000000194e+00	-2.190997799999999884e+01
3.649047799999999953e+00	-2.189867300000000228e+01
3.648013300000000125e+00	-2.184214600000000317e+01
3.646922800000000020e+00	-2.185345099999999974e+01
3.645878699999999917e+00	-2.186475700000000089e+01
3.644902999999999782e+00	-2.183084099999999950e+01
3.643831899999999901e+00	-2.186475700000000089e+01
3.642658200000000068e+00	-2.179692299999999960e+01
3.641561499999999896e+00	-2.183084099999999950e+01
3.640552699999999753e+00	-2.184214600000000317e+01
3.639515900000000137e+00	-2.186475700000000089e+01
3.638438300000000236e+00	-2.187606200000000101e+01
3.637394899999999875e+00	-2.185345099999999974e+01
3.636401100000000053e+00	-2.188736800000000216e+01
3.635405800000000021e+00	-2.187606200000000101e+01
3.634451800000000343e+00	-2.188736800000000216e+01
3.633574400000000093e+00	-2.187606200000000101e+01
3.632625100000000273e+00	-2.187606200000000101e+01
3.631533700000000309e+00	-2.189867300000000228e+01
3.630455700000000174e+00	-2.190997799999999884e+01
3.629494600000000126e+00	-2.188736800000000216e+01
3.628556000000000115e+00	-2.187606200000000101e+01
3.627498899999999971e+00	-2.180822999999999823e+01
3.626318599999999837e+00	-2.186475700000000089e+01
3.625118799999999641e+00	-2.189867300000000228e+01
3.624002799999999969e+00	-2.187606200000000101e+01
3.623013500000000331e+00	-2.186475700000000089e+01
3.622103799999999652e+00	-2.187606200000000101e+01
3.621239600000000003e+00	-2.186475700000000089e+01
3.620382400000000001e+00	-2.184214600000000317e+01
3.619388700000000014e+00	-2.183084099999999950e+01
3.618197799999999908e+00	-2.181953500000000190e+01
3.616985399999999906e+00	-2.177431400000000039e+01
3.615967199999999604e+00	-2.180822999999999823e+01
3.615098600000000051e+00	-2.177431400000000039e+01
3.614147800000000021e+00	-2.184214600000000317e+01
3.613066399999999678e+00	-2.183084099999999950e+01
3.611994099999999985e+00	-2.183084099999999950e+01
3.610964099999999899e+00	-2.189867300000000228e+01
3.609931800000000024e+00	-2.181953500000000190e+01
3.608934500000000156e+00	-2.183084099999999950e+01
3.607958899999999858e+00	-2.184214600000000317e+01
3.606910899999999920e+00	-2.189867300000000228e+01
3.605800400000000128e+00	-2.186475700000000089e+01
3.604657599999999906e+00	-2.187606200000000101e+01
3.603502399999999994e+00	-2.183084099999999950e+01
3.602485999999999855e+00	-2.188736800000000216e+01
3.601637199999999872e+00	-2.189867300000000228e+01
3.600735199999999914e+00	-2.186475700000000089e+01
3.599703599999999781e+00	-2.186475700000000089e+01
3.598660399999999981e+00	-2.192128399999999999e+01
3.597581799999999941e+00	-2.190997799999999884e+01
3.596413499999999708e+00	-2.186475700000000089e+01
3.595316200000000073e+00	-2.194389600000000229e+01
3.594358500000000234e+00	-2.190997799999999884e+01
3.593396699999999999e+00	-2.187606200000000101e+01
3.592411800000000266e+00	-2.190997799999999884e+01
3.591458199999999934e+00	-2.188736800000000216e+01
3.590449500000000072e+00	-2.187606200000000101e+01
3.589357700000000317e+00	-2.189867300000000228e+01
3.588296099999999988e+00	-2.190997799999999884e+01
3.587293300000000240e+00	-2.189867300000000228e+01
3.586275399999999891e+00	-2.187606200000000101e+01
3.585196700000000014e+00	-2.193258900000000011e+01
3.584066700000000161e+00	-2.194389600000000229e+01
3.582981199999999866e+00	-2.185345099999999974e+01
3.582056699999999871e+00	-2.189867300000000228e+01
3.581258199999999725e+00	-2.190997799999999884e+01
3.580428299999999897e+00	-2.193258900000000011e+01
3.579430499999999959e+00	-2.194389600000000229e+01
3.578258699999999681e+00	-2.188736800000000216e+01
3.577081300000000130e+00	-2.190997799999999884e+01
3.576016300000000037e+00	-2.196650499999999795e+01
3.575017200000000006e+00	-2.194389600000000229e+01
3.574045000000000361e+00	-2.194389600000000229e+01
3.573012700000000041e+00	-2.190997799999999884e+01
3.571804899999999616e+00	-2.192128399999999999e+01
3.570562500000000306e+00	-2.194389600000000229e+01
3.569491399999999981e+00	-2.193258900000000011e+01
3.568521200000000171e+00	-2.195520000000000138e+01
3.567548400000000175e+00	-2.196650499999999795e+01
3.566618899999999925e+00	-2.197781200000000013e+01
3.565733099999999656e+00	-2.195520000000000138e+01
3.564800399999999758e+00	-2.193258900000000011e+01
3.563747199999999893e+00	-2.186475700000000089e+01
3.562602199999999719e+00	-2.192128399999999999e+01
3.561466699999999985e+00	-2.188736800000000216e+01
3.560350499999999752e+00	-2.187606200000000101e+01
3.559220199999999945e+00	-2.190997799999999884e+01
3.558131100000000213e+00	-2.189867300000000228e+01
3.557095400000000129e+00	-2.189867300000000228e+01
3.556092000000000031e+00	-2.193258900000000011e+01
3.555165199999999803e+00	-2.188736800000000216e+01
3.554283499999999929e+00	-2.194389600000000229e+01
3.553339400000000037e+00	-2.195520000000000138e+01
3.552294199999999957e+00	-2.193258900000000011e+01
3.551165699999999870e+00	-2.188736800000000216e+01
3.549998400000000220e+00	-2.188736800000000216e+01
3.548874700000000271e+00	-2.190997799999999884e+01
3.547860200000000130e+00	-2.189867300000000228e+01
3.546895199999999804e+00	-2.198911599999999922e+01
3.545855200000000096e+00	-2.195520000000000138e+01
3.544752900000000206e+00	-2.195520000000000138e+01
3.543734700000000348e+00	-2.196650499999999795e+01
3.542844099999999941e+00	-2.189867300000000228e+01
3.541915200000000041e+00	-2.186475700000000089e+01
3.540864099999999848e+00	-2.193258900000000011e+01
3.539842499999999781e+00	-2.194389600000000229e+01
3.538918000000000230e+00	-2.189867300000000228e+01
3.537959900000000157e+00	-2.188736800000000216e+01
3.536882599999999766e+00	-2.192128399999999999e+01
3.535754299999999795e+00	-2.187606200000000101e+01
3.534673900000000035e+00	-2.186475700000000089e+01
3.533631800000000212e+00	-2.188736800000000216e+01
3.532581599999999877e+00	-2.195520000000000138e+01
3.531517900000000321e+00	-2.195520000000000138e+01
3.530433799999999955e+00	-2.195520000000000138e+01
3.529343799999999920e+00	-2.183084099999999950e+01
3.528262600000000138e+00	-2.183084099999999950e+01
