# ZSnsr (um)	Defl (nm)
3.599552000000000085e+00	-1.730865800000000121e+01
3.600610399999999878e+00	-1.724082399999999993e+01
3.601782699999999782e+00	-1.726343500000000120e+01
3.603092399999999973e+00	-1.720690799999999854e+01
3.604395699999999980e+00	-1.725213000000000108e+01
3.605599400000000010e+00	-1.719560299999999842e+01
3.606718299999999822e+00	-1.709385299999999930e+01
3.607855399999999602e+00	-1.711646499999999804e+01
3.609095799999999965e+00	-1.709385299999999930e+01
3.610384700000000002e+00	-1.702601999999999904e+01
3.611585500000000337e+00	-1.695818799999999982e+01
3.612631200000000042e+00	-1.696949199999999891e+01
3.613625500000000379e+00	-1.700340999999999880e+01
3.614804200000000023e+00	-1.692427200000000198e+01
3.616228499999999624e+00	-1.691296499999999980e+01
3.617652500000000160e+00	-1.691296499999999980e+01
3.618901500000000215e+00	-1.687904900000000197e+01
3.620035400000000347e+00	-1.682252199999999931e+01
3.621122199999999847e+00	-1.682252199999999931e+01
3.622226799999999969e+00	-1.674338399999999893e+01
3.623438300000000112e+00	-1.678860599999999792e+01
3.624750399999999928e+00	-1.678860599999999792e+01
3.626049899999999937e+00	-1.674338399999999893e+01
3.627204900000000176e+00	-1.668685599999999880e+01
3.628260599999999947e+00	-1.672077200000000019e+01
3.629399100000000100e+00	-1.666424500000000108e+01
3.630600100000000108e+00	-1.666424500000000108e+01
3.631739699999999793e+00	-1.665294000000000096e+01
3.632930400000000226e+00	-1.659641300000000186e+01
3.634333600000000164e+00	-1.651727500000000148e+01
3.635809199999999741e+00	-1.647205399999999997e+01
3.637044500000000014e+00	-1.646074700000000135e+01
3.637991499999999601e+00	-1.634769299999999959e+01
3.638978799999999847e+00	-1.634769299999999959e+01
3.640238899999999944e+00	-1.633638799999999947e+01
3.641596499999999903e+00	-1.632508199999999832e+01
3.642854600000000165e+00	-1.635899799999999971e+01
3.644071499999999908e+00	-1.630246999999999957e+01
3.645290700000000328e+00	-1.629116600000000048e+01
3.646482400000000013e+00	-1.620072299999999998e+01
3.647618099999999863e+00	-1.617811100000000124e+01
3.648643499999999928e+00	-1.626855499999999921e+01
3.649707699999999999e+00	-1.624594300000000047e+01
3.651067999999999980e+00	-1.620072299999999998e+01
3.652595999999999954e+00	-1.616680699999999860e+01
3.653912000000000049e+00	-1.612158399999999858e+01
3.654929099999999931e+00	-1.603114099999999809e+01
3.655871499999999941e+00	-1.600853000000000037e+01
3.656905400000000306e+00	-1.597461399999999898e+01
3.658008800000000171e+00	-1.590678000000000125e+01
3.659144100000000233e+00	-1.581633699999999898e+01
3.660378099999999968e+00	-1.580503000000000036e+01
3.661739399999999645e+00	-1.582764099999999985e+01
3.663105000000000278e+00	-1.580503000000000036e+01
3.664335700000000084e+00	-1.579372500000000024e+01
3.665216999999999725e+00	-1.572589300000000101e+01
3.665400500000000061e+00	-1.578242100000000114e+01
3.664805899999999728e+00	-1.586155899999999797e+01
3.663830700000000107e+00	-1.605375000000000085e+01
3.663001299999999905e+00	-1.606505699999999948e+01
3.662471699999999775e+00	-1.609897299999999731e+01
3.661963300000000032e+00	-1.615549999999999997e+01
3.661264800000000097e+00	-1.618941600000000136e+01
3.660468099999999669e+00	-1.624594300000000047e+01
3.659708199999999856e+00	-1.624594300000000047e+01
3.658983099999999933e+00	-1.629116600000000048e+01
3.658241399999999643e+00	-1.640421999999999869e+01
3.657509099999999957e+00	-1.644944299999999870e+01
3.656808999999999976e+00	-1.646074700000000135e+01
3.656089600000000051e+00	-1.653988600000000275e+01
3.655327400000000004e+00	-1.651727500000000148e+01
3.654526399999999953e+00	-1.653988600000000275e+01
3.653675800000000251e+00	-1.653988600000000275e+01
3.652839299999999678e+00	-1.658510800000000174e+01
3.652111899999999967e+00	-1.664163600000000187e+01
3.651447700000000296e+00	-1.672077200000000019e+01
3.650670799999999883e+00	-1.669816300000000098e+01
3.649715399999999832e+00	-1.673207899999999881e+01
3.648801799999999762e+00	-1.678860599999999792e+01
3.648069200000000123e+00	-1.675469000000000008e+01
3.647259700000000215e+00	-1.676599500000000020e+01
3.646243399999999912e+00	-1.683382899999999793e+01
3.645309800000000156e+00	-1.686774499999999932e+01
3.644599200000000039e+00	-1.689035599999999704e+01
3.643878200000000067e+00	-1.691296499999999980e+01
3.643009000000000164e+00	-1.694688299999999970e+01
3.642083099999999796e+00	-1.698079900000000109e+01
3.641127900000000306e+00	-1.703732600000000019e+01
3.640153199999999867e+00	-1.708254900000000021e+01
3.639278699999999755e+00	-1.715038099999999943e+01
3.638484699999999794e+00	-1.720690799999999854e+01
3.637599099999999641e+00	-1.726343500000000120e+01
3.636620700000000372e+00	-1.721821300000000221e+01
3.635702999999999907e+00	-1.722951900000000336e+01
3.634902199999999972e+00	-1.724082399999999993e+01
3.634131900000000304e+00	-1.721821300000000221e+01
3.633274000000000115e+00	-1.724082399999999993e+01
3.632291300000000334e+00	-1.729735099999999903e+01
3.631279199999999818e+00	-1.729735099999999903e+01
3.630375200000000024e+00	-1.721821300000000221e+01
3.629512999999999767e+00	-1.729735099999999903e+01
3.628576199999999918e+00	-1.733126700000000042e+01
3.627724300000000124e+00	-1.733126700000000042e+01
3.627010799999999868e+00	-1.734257399999999905e+01
3.626189000000000107e+00	-1.736518500000000031e+01
3.625205899999999648e+00	-1.745562800000000081e+01
3.624210200000000270e+00	-1.741040599999999827e+01
3.623249500000000012e+00	-1.743301699999999954e+01
3.622396399999999961e+00	-1.751215499999999992e+01
3.621690399999999865e+00	-1.746693299999999738e+01
3.620884600000000120e+00	-1.745562800000000081e+01
3.619794799999999757e+00	-1.756868300000000005e+01
3.618637300000000057e+00	-1.759129400000000132e+01
3.617669099999999638e+00	-1.763651400000000180e+01
3.616856700000000036e+00	-1.760259800000000041e+01
3.616022500000000139e+00	-1.770434799999999953e+01
3.615103000000000399e+00	-1.768173700000000181e+01
3.614173500000000150e+00	-1.767043200000000169e+01
3.613295599999999830e+00	-1.772695900000000080e+01
3.612442699999999896e+00	-1.763651400000000180e+01
3.611529599999999895e+00	-1.765912600000000054e+01
3.610543199999999953e+00	-1.774957099999999954e+01
3.609597100000000225e+00	-1.780609799999999865e+01
3.608737200000000200e+00	-1.773826400000000092e+01
3.607847200000000143e+00	-1.774957099999999954e+01
3.606819999999999915e+00	-1.779479100000000003e+01
3.605744699999999803e+00	-1.774957099999999954e+01
3.604824999999999946e+00	-1.777217999999999876e+01
3.604055300000000184e+00	-1.785131900000000016e+01
3.603211799999999965e+00	-1.787392999999999788e+01
3.602230000000000043e+00	-1.786262499999999775e+01
3.601280899999999896e+00	-1.781740299999999877e+01
3.600455600000000089e+00	-1.780609799999999865e+01
3.599636300000000233e+00	-1.784001400000000004e+01
3.598662899999999887e+00	-1.785131900000000016e+01
3.597572899999999851e+00	-1.788523500000000155e+01
3.596593200000000046e+00	-1.787392999999999788e+01
3.595778499999999767e+00	-1.784001400000000004e+01
3.594910800000000073e+00	-1.781740299999999877e+01
3.593903099999999906e+00	-1.786262499999999775e+01
3.592943399999999787e+00	-1.784001400000000004e+01
3.592108200000000195e+00	-1.788523500000000155e+01
3.591225999999999807e+00	-1.786262499999999775e+01
3.590188700000000122e+00	-1.791915200000000041e+01
3.589112099999999916e+00	-1.790784600000000282e+01
3.588169000000000164e+00	-1.788523500000000155e+01
3.587325600000000225e+00	-1.790784600000000282e+01
3.586413199999999968e+00	-1.796437300000000192e+01
3.585393899999999689e+00	-1.800959600000000194e+01
3.584343900000000360e+00	-1.798698399999999964e+01
3.583368699999999851e+00	-1.794176200000000065e+01
3.582513000000000059e+00	-1.799828899999999976e+01
3.581696299999999944e+00	-1.807742800000000116e+01
3.580858699999999839e+00	-1.802090000000000103e+01
3.579960800000000276e+00	-1.797568000000000055e+01
3.578963700000000081e+00	-1.791915200000000041e+01
3.577943100000000154e+00	-1.794176200000000065e+01
3.576973999999999876e+00	-1.800959600000000194e+01
3.576062499999999922e+00	-1.803220699999999965e+01
3.575216199999999844e+00	-1.802090000000000103e+01
3.574342800000000153e+00	-1.807742800000000116e+01
3.573326500000000294e+00	-1.804351199999999977e+01
3.572249599999999692e+00	-1.799828899999999976e+01
3.571262799999999960e+00	-1.806612300000000104e+01
3.570371100000000020e+00	-1.808873399999999876e+01
3.569469100000000061e+00	-1.811134500000000003e+01
3.568508400000000247e+00	-1.812265000000000015e+01
3.567565699999999840e+00	-1.808873399999999876e+01
3.566650299999999607e+00	-1.811134500000000003e+01
3.565671000000000035e+00	-1.810003899999999888e+01
3.564704199999999990e+00	-1.811134500000000003e+01
3.563870200000000210e+00	-1.814526099999999786e+01
3.563016399999999972e+00	-1.817917699999999925e+01
3.562011700000000225e+00	-1.819048199999999937e+01
3.560983000000000231e+00	-1.817917699999999925e+01
3.560022599999999926e+00	-1.815656599999999798e+01
3.559130199999999800e+00	-1.822439999999999927e+01
3.558261400000000130e+00	-1.824700900000000203e+01
3.557298900000000152e+00	-1.822439999999999927e+01
3.556241800000000008e+00	-1.822439999999999927e+01
3.555252499999999927e+00	-1.822439999999999927e+01
3.554427400000000237e+00	-1.821309300000000064e+01
3.553638899999999712e+00	-1.822439999999999927e+01
3.552719100000000019e+00	-1.820178899999999800e+01
3.551685700000000168e+00	-1.816787300000000016e+01
3.550637500000000113e+00	-1.816787300000000016e+01
3.549638900000000152e+00	-1.826961999999999975e+01
3.548701699999999626e+00	-1.825831599999999710e+01
3.547779000000000238e+00	-1.823570499999999939e+01
3.546851999999999894e+00	-1.826961999999999975e+01
3.545959499999999931e+00	-1.824700900000000203e+01
3.545072599999999685e+00	-1.822439999999999927e+01
3.544041199999999670e+00	-1.825831599999999710e+01
3.542875899999999856e+00	-1.822439999999999927e+01
3.541845700000000097e+00	-1.828092699999999837e+01
3.541013900000000270e+00	-1.823570499999999939e+01
3.540138100000000065e+00	-1.824700900000000203e+01
3.539146999999999821e+00	-1.828092699999999837e+01
3.538172499999999943e+00	-1.826961999999999975e+01
3.537211799999999684e+00	-1.826961999999999975e+01
3.536170900000000117e+00	-1.824700900000000203e+01
3.535114499999999715e+00	-1.820178899999999800e+01
3.534181400000000028e+00	-1.826961999999999975e+01
3.533291600000000088e+00	-1.828092699999999837e+01
3.532268699999999928e+00	-1.825831599999999710e+01
3.531213200000000274e+00	-1.823570499999999939e+01
3.530322099999999796e+00	-1.826961999999999975e+01
3.529490899999999876e+00	-1.824700900000000203e+01
3.528518399999999833e+00	-1.823570499999999939e+01
3.527460200000000157e+00	-1.826961999999999975e+01
3.526479099999999978e+00	-1.828092699999999837e+01
3.525575700000000090e+00	-1.832614799999999988e+01
3.524657100000000209e+00	-1.830353600000000114e+01
3.523651199999999761e+00	-1.829223200000000205e+01
3.522567600000000354e+00	-1.831484299999999976e+01
3.521540700000000079e+00	-1.829223200000000205e+01
3.520651500000000045e+00	-1.825831599999999710e+01
3.519826399999999911e+00	-1.824700900000000203e+01
3.518961899999999865e+00	-1.830353600000000114e+01
3.517966199999999599e+00	-1.825831599999999710e+01
3.516840900000000047e+00	-1.820178899999999800e+01
3.515729299999999835e+00	-1.823570499999999939e+01
3.514762100000000000e+00	-1.824700900000000203e+01
3.513930300000000173e+00	-1.825831599999999710e+01
3.513118599999999869e+00	-1.828092699999999837e+01
3.512220700000000306e+00	-1.828092699999999837e+01
3.511215299999999928e+00	-1.825831599999999710e+01
3.510159800000000274e+00	-1.830353600000000114e+01
3.509157300000000035e+00	-1.832614799999999988e+01
3.508243900000000082e+00	-1.836006500000000230e+01
3.507302600000000048e+00	-1.829223200000000205e+01
3.506212799999999685e+00	-1.826961999999999975e+01
3.505050199999999894e+00	-1.826961999999999975e+01
3.504041400000000195e+00	-1.823570499999999939e+01
3.503217199999999920e+00	-1.822439999999999927e+01
3.502316800000000008e+00	-1.825831599999999710e+01
3.501296299999999917e+00	-1.825831599999999710e+01
3.500388199999999728e+00	-1.831484299999999976e+01
3.499546700000000232e+00	-1.826961999999999975e+01
3.498578999999999883e+00	-1.829223200000000205e+01
3.497526899999999994e+00	-1.830353600000000114e+01
3.496511200000000041e+00	-1.829223200000000205e+01
3.495563800000000221e+00	-1.828092699999999837e+01
3.494603600000000032e+00	-1.830353600000000114e+01
3.493564899999999973e+00	-1.828092699999999837e+01
3.492558600000000180e+00	-1.831484299999999976e+01
3.491682500000000022e+00	-1.825831599999999710e+01
3.490835299999999641e+00	-1.829223200000000205e+01
3.489851499999999884e+00	-1.831484299999999976e+01
3.488728200000000168e+00	-1.832614799999999988e+01
3.487659100000000123e+00	-1.833745400000000103e+01
3.486727099999999968e+00	-1.828092699999999837e+01
3.485798299999999905e+00	-1.822439999999999927e+01
3.484832200000000046e+00	-1.824700900000000203e+01
3.483873299999999951e+00	-1.822439999999999927e+01
3.482864900000000041e+00	-1.824700900000000203e+01
3.481790099999999999e+00	-1.833745400000000103e+01
3.480764500000000261e+00	-1.833745400000000103e+01
3.479895200000000077e+00	-1.830353600000000114e+01
3.479065300000000249e+00	-1.832614799999999988e+01
3.478034199999999743e+00	-1.831484299999999976e+01
3.476871099999999881e+00	-1.828092699999999837e+01
3.475855499999999765e+00	-1.830353600000000114e+01
3.475007999999999875e+00	-1.826961999999999975e+01
3.474118600000000168e+00	-1.829223200000000205e+01
3.473073999999999995e+00	-1.830353600000000114e+01
3.472007599999999972e+00	-1.831484299999999976e+01
3.471061999999999870e+00	-1.833745400000000103e+01
3.470133399999999924e+00	-1.834875900000000115e+01
3.469095400000000051e+00	-1.832614799999999988e+01
3.468035199999999652e+00	-1.828092699999999837e+01
3.467053799999999963e+00	-1.824700900000000203e+01
3.466084500000000013e+00	-1.826961999999999975e+01
3.465090699999999746e+00	-1.828092699999999837e+01
3.464132500000000281e+00	-1.825831599999999710e+01
3.463178500000000160e+00	-1.829223200000000205e+01
3.462203500000000211e+00	-1.828092699999999837e+01
3.461259899999999945e+00	-1.825831599999999710e+01
3.460296700000000225e+00	-1.825831599999999710e+01
3.459275600000000228e+00	-1.825831599999999710e+01
3.458291099999999840e+00	-1.828092699999999837e+01
3.457345199999999785e+00	-1.832614799999999988e+01
3.456343599999999849e+00	-1.831484299999999976e+01
3.455281099999999661e+00	-1.829223200000000205e+01
3.454211299999999873e+00	-1.830353600000000114e+01
3.453193999999999875e+00	-1.833745400000000103e+01
3.452292000000000360e+00	-1.830353600000000114e+01
3.451488099999999726e+00	-1.831484299999999976e+01
3.450645399999999974e+00	-1.830353600000000114e+01
3.449659099999999867e+00	-1.831484299999999976e+01
3.448583399999999966e+00	-1.828092699999999837e+01
3.447544500000000234e+00	-1.830353600000000114e+01
3.446587899999999927e+00	-1.832614799999999988e+01
3.445641599999999638e+00	-1.828092699999999837e+01
3.444638699999999609e+00	-1.831484299999999976e+01
3.443630500000000261e+00	-1.831484299999999976e+01
3.442686399999999924e+00	-1.836006500000000230e+01
3.441768499999999786e+00	-1.836006500000000230e+01
3.440787199999999935e+00	-1.834875900000000115e+01
3.439746299999999923e+00	-1.838267499999999899e+01
3.438764200000000049e+00	-1.840528600000000026e+01
3.437873800000000202e+00	-1.838267499999999899e+01
3.436911400000000061e+00	-1.829223200000000205e+01
3.435780900000000138e+00	-1.831484299999999976e+01
3.434648800000000168e+00	-1.832614799999999988e+01
3.433649199999999624e+00	-1.834875900000000115e+01
3.432727700000000048e+00	-1.836006500000000230e+01
3.431831100000000134e+00	-1.837136999999999887e+01
3.430891200000000030e+00	-1.834875900000000115e+01
3.429830299999999887e+00	-1.836006500000000230e+01
3.428732699999999856e+00	-1.838267499999999899e+01
3.427753200000000167e+00	-1.836006500000000230e+01
3.426885500000000029e+00	-1.833745400000000103e+01
3.425945400000000252e+00	-1.833745400000000103e+01
3.424820099999999812e+00	-1.830353600000000114e+01
3.423648599999999931e+00	-1.837136999999999887e+01
3.422642500000000254e+00	-1.833745400000000103e+01
3.421826200000000373e+00	-1.838267499999999899e+01
3.421022900000000089e+00	-1.836006500000000230e+01
3.420031999999999961e+00	-1.839398100000000014e+01
3.418869900000000239e+00	-1.837136999999999887e+01
3.417766700000000046e+00	-1.828092699999999837e+01
3.416818800000000156e+00	-1.830353600000000114e+01
3.415861800000000059e+00	-1.837136999999999887e+01
3.414765599999999957e+00	-1.831484299999999976e+01
3.413637200000000149e+00	-1.833745400000000103e+01
3.412656699999999876e+00	-1.833745400000000103e+01
3.411821799999999794e+00	-1.837136999999999887e+01
3.410998699999999939e+00	-1.829223200000000205e+01
3.410096699999999981e+00	-1.831484299999999976e+01
3.409065399999999801e+00	-1.832614799999999988e+01
3.407954600000000056e+00	-1.839398100000000014e+01
3.406877799999999734e+00	-1.840528600000000026e+01
3.405820700000000034e+00	-1.839398100000000014e+01
3.404750900000000247e+00	-1.838267499999999899e+01
3.403781400000000179e+00	-1.831484299999999976e+01
3.402918999999999805e+00	-1.831484299999999976e+01
3.401914699999999847e+00	-1.834875900000000115e+01
3.400694099999999942e+00	-1.834875900000000115e+01
3.399560200000000254e+00	-1.837136999999999887e+01
3.398641000000000023e+00	-1.838267499999999899e+01
3.397705999999999893e+00	-1.834875900000000115e+01
3.396699599999999819e+00	-1.838267499999999899e+01
3.395773999999999848e+00	-1.833745400000000103e+01
3.394919999999999938e+00	-1.833745400000000103e+01
3.394033900000000159e+00	-1.839398100000000014e+01
3.393070499999999878e+00	-1.833745400000000103e+01
3.391995699999999836e+00	-1.836006500000000230e+01
3.390827499999999883e+00	-1.833745400000000103e+01
3.389683999999999919e+00	-1.837136999999999887e+01
3.388644199999999884e+00	-1.838267499999999899e+01
3.387677499999999675e+00	-1.838267499999999899e+01
3.386772299999999625e+00	-1.832614799999999988e+01
3.385934000000000221e+00	-1.832614799999999988e+01
3.385008099999999853e+00	-1.833745400000000103e+01
3.383853900000000081e+00	-1.837136999999999887e+01
3.382703699999999980e+00	-1.837136999999999887e+01
3.381812599999999946e+00	-1.829223200000000205e+01
3.380981999999999932e+00	-1.834875900000000115e+01
3.379989700000000319e+00	-1.836006500000000230e+01
3.378960899999999601e+00	-1.836006500000000230e+01
3.377972700000000383e+00	-1.836006500000000230e+01
3.376892900000000086e+00	-1.833745400000000103e+01
3.375732599999999639e+00	-1.833745400000000103e+01
3.374713100000000132e+00	-1.834875900000000115e+01
3.373887499999999928e+00	-1.837136999999999887e+01
3.373047799999999707e+00	-1.840528600000000026e+01
3.372059200000000256e+00	-1.838267499999999899e+01
3.370967499999999895e+00	-1.837136999999999887e+01
3.369813399999999959e+00	-1.834875900000000115e+01
3.368639699999999682e+00	-1.832614799999999988e+01
3.367586300000000143e+00	-1.833745400000000103e+01
3.366671800000000214e+00	-1.832614799999999988e+01
3.365735900000000225e+00	-1.830353600000000114e+01
3.364723599999999593e+00	-1.830353600000000114e+01
3.363716600000000057e+00	-1.828092699999999837e+01
3.362747300000000106e+00	-1.826961999999999975e+01
3.361731400000000036e+00	-1.832614799999999988e+01
3.360647699999999904e+00	-1.830353600000000114e+01
3.359658599999999939e+00	-1.824700900000000203e+01
3.358809599999999840e+00	-1.824700900000000203e+01
3.357904500000000070e+00	-1.828092699999999837e+01
3.356813099999999661e+00	-1.830353600000000114e+01
3.355653000000000219e+00	-1.831484299999999976e+01
3.354633699999999941e+00	-1.830353600000000114e+01
3.353765399999999897e+00	-1.824700900000000203e+01
3.352854299999999732e+00	-1.828092699999999837e+01
3.351804500000000075e+00	-1.830353600000000114e+01
3.350729000000000291e+00	-1.828092699999999837e+01
3.349730200000000213e+00	-1.834875900000000115e+01
3.348775199999999952e+00	-1.836006500000000230e+01
3.347816799999999926e+00	-1.831484299999999976e+01
3.346787500000000026e+00	-1.826961999999999975e+01
3.345619000000000121e+00	-1.832614799999999988e+01
3.344458500000000001e+00	-1.831484299999999976e+01
3.343490800000000096e+00	-1.834875900000000115e+01
3.342581500000000094e+00	-1.828092699999999837e+01
3.341552200000000195e+00	-1.837136999999999887e+01
3.340539000000000147e+00	-1.833745400000000103e+01
3.339657700000000062e+00	-1.832614799999999988e+01
3.338727999999999696e+00	-1.828092699999999837e+01
3.337639799999999823e+00	-1.829223200000000205e+01
3.336537700000000051e+00	-1.833745400000000103e+01
3.335558199999999918e+00	-1.839398100000000014e+01
3.334692800000000013e+00	-1.833745400000000103e+01
3.333783799999999964e+00	-1.833745400000000103e+01
3.332718300000000244e+00	-1.834875900000000115e+01
3.331618699999999933e+00	-1.831484299999999976e+01
3.330579399999999968e+00	-1.832614799999999988e+01
3.329531900000000100e+00	-1.829223200000000205e+01
3.328448900000000155e+00	-1.825831599999999710e+01
3.327387499999999942e+00	-1.833745400000000103e+01
3.326393899999999793e+00	-1.830353600000000114e+01
3.325489800000000162e+00	-1.825831599999999710e+01
3.324662199999999679e+00	-1.825831599999999710e+01
3.323767299999999647e+00	-1.833745400000000103e+01
3.322663099999999758e+00	-1.831484299999999976e+01
3.321448499999999804e+00	-1.831484299999999976e+01
3.320290899999999823e+00	-1.828092699999999837e+01
3.319262300000000110e+00	-1.828092699999999837e+01
3.318369199999999797e+00	-1.828092699999999837e+01
3.317478299999999880e+00	-1.830353600000000114e+01
3.316457900000000070e+00	-1.831484299999999976e+01
3.315395099999999928e+00	-1.830353600000000114e+01
3.314405799999999847e+00	-1.838267499999999899e+01
3.313439699999999988e+00	-1.834875900000000115e+01
3.312375199999999964e+00	-1.838267499999999899e+01
3.311183699999999952e+00	-1.837136999999999887e+01
3.310052999999999912e+00	-1.833745400000000103e+01
3.309148299999999931e+00	-1.832614799999999988e+01
3.308310599999999990e+00	-1.832614799999999988e+01
3.307328400000000279e+00	-1.830353600000000114e+01
3.306251499999999677e+00	-1.833745400000000103e+01
3.305250599999999928e+00	-1.829223200000000205e+01
3.304356100000000129e+00	-1.832614799999999988e+01
3.303384799999999899e+00	-1.829223200000000205e+01
3.302145200000000003e+00	-1.829223200000000205e+01
3.300765499999999797e+00	-1.829223200000000205e+01
3.299612199999999884e+00	-1.829223200000000205e+01
3.298756800000000045e+00	-1.832614799999999988e+01
3.297913300000000270e+00	-1.829223200000000205e+01
3.296937400000000018e+00	-1.826961999999999975e+01
3.295878300000000038e+00	-1.828092699999999837e+01
3.294731399999999866e+00	-1.833745400000000103e+01
3.293570200000000003e+00	-1.832614799999999988e+01
3.292557300000000353e+00	-1.828092699999999837e+01
3.291666600000000109e+00	-1.832614799999999988e+01
3.290735500000000258e+00	-1.834875900000000115e+01
3.289698699999999754e+00	-1.838267499999999899e+01
3.288603500000000235e+00	-1.836006500000000230e+01
3.287527299999999819e+00	-1.834875900000000115e+01
3.286488199999999971e+00	-1.831484299999999976e+01
3.285425699999999782e+00	-1.839398100000000014e+01
3.284308100000000064e+00	-1.838267499999999899e+01
3.283196699999999968e+00	-1.838267499999999899e+01
3.282163800000000187e+00	-1.841659300000000243e+01
3.281217900000000132e+00	-1.841659300000000243e+01
3.280294999999999739e+00	-1.843920199999999809e+01
3.279323699999999953e+00	-1.839398100000000014e+01
3.278328399999999920e+00	-1.836006500000000230e+01
3.277377800000000008e+00	-1.832614799999999988e+01
3.276429199999999931e+00	-1.836006500000000230e+01
3.275362800000000352e+00	-1.839398100000000014e+01
3.274232800000000054e+00	-1.840528600000000026e+01
3.273258900000000082e+00	-1.839398100000000014e+01
3.272399500000000128e+00	-1.837136999999999887e+01
3.271360099999999882e+00	-1.837136999999999887e+01
3.270167800000000291e+00	-1.837136999999999887e+01
3.269101400000000268e+00	-1.839398100000000014e+01
3.268089999999999939e+00	-1.834875900000000115e+01
3.266899500000000067e+00	-1.840528600000000026e+01
3.265663500000000052e+00	-1.838267499999999899e+01
3.264654900000000026e+00	-1.843920199999999809e+01
3.263857699999999973e+00	-1.843920199999999809e+01
3.263036200000000164e+00	-1.848442499999999811e+01
3.262042800000000131e+00	-1.843920199999999809e+01
3.260964399999999763e+00	-1.837136999999999887e+01
3.259951900000000347e+00	-1.841659300000000243e+01
3.258999200000000318e+00	-1.840528600000000026e+01
3.257984199999999664e+00	-1.841659300000000243e+01
3.256885299999999983e+00	-1.840528600000000026e+01
3.255787800000000232e+00	-1.843920199999999809e+01
3.254706800000000122e+00	-1.836006500000000230e+01
3.253633199999999892e+00	-1.838267499999999899e+01
3.252628199999999747e+00	-1.839398100000000014e+01
3.251677299999999882e+00	-1.842789700000000153e+01
3.250695499999999960e+00	-1.837136999999999887e+01
3.249701400000000184e+00	-1.829223200000000205e+01
3.248744400000000088e+00	-1.833745400000000103e+01
3.247778999999999971e+00	-1.836006500000000230e+01
3.246766000000000041e+00	-1.836006500000000230e+01
3.245749700000000182e+00	-1.834875900000000115e+01
3.244766000000000261e+00	-1.838267499999999899e+01
3.243769899999999762e+00	-1.838267499999999899e+01
3.242685100000000098e+00	-1.834875900000000115e+01
3.241533200000000114e+00	-1.841659300000000243e+01
3.240436899999999731e+00	-1.840528600000000026e+01
3.239441400000000026e+00	-1.839398100000000014e+01
3.238473699999999678e+00	-1.845050900000000027e+01
3.237484600000000157e+00	-1.843920199999999809e+01
3.236460099999999951e+00	-1.845050900000000027e+01
3.235384199999999932e+00	-1.845050900000000027e+01
3.234294100000000061e+00	-1.848442499999999811e+01
3.233255900000000072e+00	-1.842789700000000153e+01
3.232281200000000076e+00	-1.838267499999999899e+01
3.231313699999999844e+00	-1.834875900000000115e+01
3.230281199999999853e+00	-1.841659300000000243e+01
3.229169999999999874e+00	-1.840528600000000026e+01
3.228015199999999751e+00	-1.842789700000000153e+01
3.226868599999999976e+00	-1.842789700000000153e+01
3.225819500000000062e+00	-1.838267499999999899e+01
3.224878399999999701e+00	-1.836006500000000230e+01
3.223933600000000066e+00	-1.839398100000000014e+01
3.222924300000000297e+00	-1.842789700000000153e+01
3.221869499999999942e+00	-1.840528600000000026e+01
3.220774900000000329e+00	-1.836006500000000230e+01
3.219670999999999950e+00	-1.838267499999999899e+01
3.218637899999999608e+00	-1.842789700000000153e+01
3.217673999999999701e+00	-1.846181299999999936e+01
3.216695899999999941e+00	-1.841659300000000243e+01
3.215673099999999618e+00	-1.845050900000000027e+01
3.214605800000000180e+00	-1.845050900000000027e+01
3.213539900000000227e+00	-1.843920199999999809e+01
3.212578599999999618e+00	-1.843920199999999809e+01
3.211626799999999893e+00	-1.843920199999999809e+01
3.210459199999999846e+00	-1.847312000000000154e+01
3.209197500000000147e+00	-1.846181299999999936e+01
3.208149999999999835e+00	-1.846181299999999936e+01
3.207280299999999862e+00	-1.849572899999999720e+01
3.206355100000000125e+00	-1.839398100000000014e+01
3.205311299999999974e+00	-1.845050900000000027e+01
3.204202800000000018e+00	-1.846181299999999936e+01
3.203103700000000220e+00	-1.848442499999999811e+01
3.202083000000000013e+00	-1.846181299999999936e+01
3.201132400000000100e+00	-1.845050900000000027e+01
3.200169700000000006e+00	-1.847312000000000154e+01
3.199140300000000270e+00	-1.842789700000000153e+01
3.198066199999999970e+00	-1.848442499999999811e+01
3.196985699999999930e+00	-1.847312000000000154e+01
3.195939599999999992e+00	-1.847312000000000154e+01
3.194944399999999796e+00	-1.848442499999999811e+01
3.193919199999999847e+00	-1.845050900000000027e+01
3.192808400000000102e+00	-1.847312000000000154e+01
3.191688400000000314e+00	-1.845050900000000027e+01
3.190625199999999939e+00	-1.846181299999999936e+01
3.189557900000000057e+00	-1.840528600000000026e+01
3.188436700000000013e+00	-1.845050900000000027e+01
3.187359700000000018e+00	-1.846181299999999936e+01
3.186423600000000356e+00	-1.842789700000000153e+01
3.185552299999999892e+00	-1.850703599999999938e+01
3.184591600000000078e+00	-1.846181299999999936e+01
3.183482000000000145e+00	-1.846181299999999936e+01
3.182299700000000175e+00	-1.845050900000000027e+01
3.181151400000000073e+00	-1.841659300000000243e+01
3.180082300000000028e+00	-1.843920199999999809e+01
3.179086400000000090e+00	-1.849572899999999720e+01
3.178068300000000068e+00	-1.849572899999999720e+01
3.176926799999999940e+00	-1.846181299999999936e+01
3.175779100000000188e+00	-1.847312000000000154e+01
