# ZSnsr (um)	Defl (nm)
4.956875300000000095e+00	-2.535814399999999935e+01
4.955993099999999707e+00	-2.538075300000000212e+01
4.955173600000000178e+00	-2.547119800000000112e+01
4.954353199999999902e+00	-2.543728299999999720e+01
4.953371899999999606e+00	-2.550511399999999895e+01
4.952285999999999966e+00	-2.550511399999999895e+01
4.951309199999999855e+00	-2.560686399999999807e+01
4.950550599999999690e+00	-2.565208499999999958e+01
4.949887599999999388e+00	-2.562947399999999831e+01
4.949049099999999868e+00	-2.565208499999999958e+01
4.947979499999999753e+00	-2.566339099999999718e+01
4.946929899999999769e+00	-2.569730699999999857e+01
4.946010900000000099e+00	-2.566339099999999718e+01
4.945075499999999735e+00	-2.562947399999999831e+01
4.944127799999999517e+00	-2.565208499999999958e+01
4.943321099999999468e+00	-2.574252999999999858e+01
4.942577100000000279e+00	-2.575383500000000225e+01
4.941694899999999890e+00	-2.567469599999999730e+01
4.940703099999999459e+00	-2.561816899999999819e+01
4.939754899999999616e+00	-2.548250300000000124e+01
4.938878199999999552e+00	-2.544858699999999985e+01
4.938000499999999349e+00	-2.538075300000000212e+01
4.937081899999999912e+00	-2.536944899999999947e+01
4.936161499999999869e+00	-2.550511399999999895e+01
4.935266600000000281e+00	-2.552772600000000125e+01
4.934410800000000208e+00	-2.558425300000000036e+01
4.933603100000000019e+00	-2.561816899999999819e+01
4.932732699999999859e+00	-2.565208499999999958e+01
4.931736800000000365e+00	-2.571991899999999731e+01
4.930743200000000215e+00	-2.570861200000000224e+01
4.929821900000000312e+00	-2.571991899999999731e+01
4.928900099999999895e+00	-2.569730699999999857e+01
4.927927000000000390e+00	-2.574252999999999858e+01
4.926965599999999945e+00	-2.574252999999999858e+01
4.926115300000000197e+00	-2.577644599999999997e+01
4.925351299999999988e+00	-2.582166700000000148e+01
4.924545900000000032e+00	-2.570861200000000224e+01
4.923644200000000026e+00	-2.562947399999999831e+01
4.922675499999999538e+00	-2.559555800000000048e+01
4.921645100000000106e+00	-2.560686399999999807e+01
4.920635500000000384e+00	-2.560686399999999807e+01
4.919755199999999995e+00	-2.552772600000000125e+01
4.918880699999999884e+00	-2.558425300000000036e+01
4.917898899999999962e+00	-2.555033699999999897e+01
4.916927499999999895e+00	-2.555033699999999897e+01
4.916081700000000332e+00	-2.558425300000000036e+01
4.915306399999999520e+00	-2.558425300000000036e+01
4.914408700000000074e+00	-2.567469599999999730e+01
4.913318699999999595e+00	-2.564077999999999946e+01
4.912251799999999946e+00	-2.560686399999999807e+01
4.911348699999999567e+00	-2.560686399999999807e+01
4.910468800000000300e+00	-2.558425300000000036e+01
4.909547400000000117e+00	-2.557294599999999818e+01
4.908703000000000038e+00	-2.555033699999999897e+01
4.907880800000000043e+00	-2.564077999999999946e+01
4.906932600000000200e+00	-2.562947399999999831e+01
4.905950800000000278e+00	-2.561816899999999819e+01
4.905053200000000224e+00	-2.564077999999999946e+01
4.904168199999999977e+00	-2.569730699999999857e+01
4.903246900000000075e+00	-2.569730699999999857e+01
4.902327899999999516e+00	-2.569730699999999857e+01
4.901389299999999949e+00	-2.568600100000000097e+01
4.900362000000000329e+00	-2.565208499999999958e+01
4.899325600000000058e+00	-2.571991899999999731e+01
4.898432099999999956e+00	-2.575383500000000225e+01
4.897614400000000145e+00	-2.581036200000000136e+01
4.896687599999999918e+00	-2.570861200000000224e+01
4.895694500000000282e+00	-2.569730699999999857e+01
4.894809099999999802e+00	-2.571991899999999731e+01
4.893988300000000180e+00	-2.577644599999999997e+01
4.893133799999999312e+00	-2.582166700000000148e+01
4.892241099999999676e+00	-2.577644599999999997e+01
4.891215199999999541e+00	-2.578775100000000009e+01
4.890076099999999926e+00	-2.577644599999999997e+01
4.889055199999999601e+00	-2.577644599999999997e+01
4.888182500000000097e+00	-2.578775100000000009e+01
4.887271600000000049e+00	-2.583297299999999908e+01
4.886300799999999889e+00	-2.578775100000000009e+01
4.885375299999999754e+00	-2.581036200000000136e+01
4.884444900000000089e+00	-2.583297299999999908e+01
4.883437200000000367e+00	-2.579905700000000124e+01
4.882460399999999368e+00	-2.578775100000000009e+01
4.881595500000000420e+00	-2.584427799999999920e+01
4.880734699999999648e+00	-2.585558400000000034e+01
4.879821500000000256e+00	-2.583297299999999908e+01
4.878950200000000237e+00	-2.582166700000000148e+01
4.878111200000000203e+00	-2.573122299999999996e+01
4.877215399999999867e+00	-2.579905700000000124e+01
4.876306800000000052e+00	-2.582166700000000148e+01
4.875434600000000174e+00	-2.590080499999999830e+01
4.874541400000000024e+00	-2.587819400000000059e+01
4.873582799999999438e+00	-2.585558400000000034e+01
4.872600600000000171e+00	-2.590080499999999830e+01
4.871655200000000185e+00	-2.582166700000000148e+01
4.870739799999999953e+00	-2.584427799999999920e+01
4.869810300000000147e+00	-2.590080499999999830e+01
4.868839799999999940e+00	-2.586688900000000046e+01
4.867860300000000251e+00	-2.582166700000000148e+01
4.866976300000000144e+00	-2.588950000000000173e+01
4.866195900000000130e+00	-2.588950000000000173e+01
4.865323300000000017e+00	-2.586688900000000046e+01
4.864271399999999801e+00	-2.588950000000000173e+01
4.863251400000000224e+00	-2.587819400000000059e+01
4.862395099999999637e+00	-2.586688900000000046e+01
4.861558399999999835e+00	-2.585558400000000034e+01
4.860622099999999612e+00	-2.583297299999999908e+01
4.859598400000000318e+00	-2.587819400000000059e+01
4.858521599999999552e+00	-2.590080499999999830e+01
4.857436599999999771e+00	-2.591211200000000048e+01
4.856448399999999666e+00	-2.584427799999999920e+01
4.855656699999999937e+00	-2.583297299999999908e+01
4.854930899999999383e+00	-2.585558400000000034e+01
4.854052300000000209e+00	-2.592341599999999957e+01
4.853042799999999879e+00	-2.590080499999999830e+01
4.851997800000000360e+00	-2.592341599999999957e+01
4.850964600000000182e+00	-2.586688900000000046e+01
4.850017800000000712e+00	-2.587819400000000059e+01
4.849162000000000639e+00	-2.588950000000000173e+01
4.848320700000000372e+00	-2.590080499999999830e+01
4.847402999999999906e+00	-2.586688900000000046e+01
4.846369399999999494e+00	-2.585558400000000034e+01
4.845280299999999762e+00	-2.588950000000000173e+01
4.844253000000000142e+00	-2.587819400000000059e+01
4.843314900000000200e+00	-2.584427799999999920e+01
4.842367199999999983e+00	-2.586688900000000046e+01
4.841398500000000382e+00	-2.583297299999999908e+01
4.840446299999999979e+00	-2.587819400000000059e+01
4.839477699999999771e+00	-2.585558400000000034e+01
4.838592799999999805e+00	-2.591211200000000048e+01
4.837858299999999723e+00	-2.588950000000000173e+01
4.837041600000000052e+00	-2.587819400000000059e+01
4.835989800000000116e+00	-2.585558400000000034e+01
4.834946599999999428e+00	-2.585558400000000034e+01
4.834103499999999443e+00	-2.591211200000000048e+01
4.833249499999999976e+00	-2.590080499999999830e+01
4.832211299999999987e+00	-2.590080499999999830e+01
4.831139000000000294e+00	-2.587819400000000059e+01
4.830172699999999431e+00	-2.586688900000000046e+01
4.829265900000000222e+00	-2.585558400000000034e+01
4.828344100000000694e+00	-2.583297299999999908e+01
4.827383199999999874e+00	-2.586688900000000046e+01
4.826378199999999730e+00	-2.584427799999999920e+01
4.825371399999999866e+00	-2.579905700000000124e+01
4.824418700000000726e+00	-2.587819400000000059e+01
4.823486099999999333e+00	-2.587819400000000059e+01
4.822529300000000241e+00	-2.587819400000000059e+01
4.821583399999999742e+00	-2.588950000000000173e+01
4.820646199999999659e+00	-2.591211200000000048e+01
4.819643400000000355e+00	-2.586688900000000046e+01
4.818579299999999677e+00	-2.595733199999999741e+01
4.817589799999999478e+00	-2.593472099999999969e+01
4.816758100000000375e+00	-2.586688900000000046e+01
4.815911800000000298e+00	-2.585558400000000034e+01
4.814822200000000052e+00	-2.584427799999999920e+01
4.813602600000000287e+00	-2.586688900000000046e+01
4.812588499999999492e+00	-2.585558400000000034e+01
4.811831800000000214e+00	-2.590080499999999830e+01
4.811062800000000195e+00	-2.590080499999999830e+01
4.810125599999999224e+00	-2.583297299999999908e+01
4.809136000000000521e+00	-2.583297299999999908e+01
4.808228800000000192e+00	-2.591211200000000048e+01
4.807342100000000507e+00	-2.596863899999999958e+01
4.806313900000000139e+00	-2.593472099999999969e+01
4.805185700000000004e+00	-2.591211200000000048e+01
4.804174799999999301e+00	-2.587819400000000059e+01
4.803297999999999845e+00	-2.593472099999999969e+01
4.802366699999999433e+00	-2.593472099999999969e+01
4.801318900000000056e+00	-2.592341599999999957e+01
4.800271200000000071e+00	-2.587819400000000059e+01
4.799302599999999863e+00	-2.592341599999999957e+01
4.798386700000000005e+00	-2.590080499999999830e+01
4.797458999999999918e+00	-2.587819400000000059e+01
4.796506799999999515e+00	-2.593472099999999969e+01
4.795605500000000632e+00	-2.587819400000000059e+01
4.794777400000000078e+00	-2.591211200000000048e+01
4.793912000000000617e+00	-2.594602799999999831e+01
4.792960700000000074e+00	-2.590080499999999830e+01
4.791996199999999817e+00	-2.594602799999999831e+01
4.791011600000000037e+00	-2.601385999999999754e+01
4.789943400000000295e+00	-2.593472099999999969e+01
4.788869799999999621e+00	-2.594602799999999831e+01
4.787937099999999724e+00	-2.595733199999999741e+01
4.787097200000000718e+00	-2.590080499999999830e+01
4.786161299999999841e+00	-2.590080499999999830e+01
4.785110799999999998e+00	-2.586688900000000046e+01
4.784093099999999765e+00	-2.588950000000000173e+01
4.783197699999999664e+00	-2.588950000000000173e+01
4.782337799999999639e+00	-2.585558400000000034e+01
4.781360999999999528e+00	-2.586688900000000046e+01
4.780284100000000258e+00	-2.587819400000000059e+01
4.779256000000000171e+00	-2.586688900000000046e+01
4.778316900000000089e+00	-2.591211200000000048e+01
4.777390600000000376e+00	-2.593472099999999969e+01
4.776447899999999969e+00	-2.588950000000000173e+01
4.775532000000000110e+00	-2.584427799999999920e+01
4.774607099999999882e+00	-2.588950000000000173e+01
4.773594799999999694e+00	-2.585558400000000034e+01
4.772603900000000010e+00	-2.587819400000000059e+01
4.771793100000000010e+00	-2.586688900000000046e+01
4.771015499999999854e+00	-2.583297299999999908e+01
4.770031399999999699e+00	-2.579905700000000124e+01
4.768904499999999658e+00	-2.579905700000000124e+01
4.767872699999999853e+00	-2.586688900000000046e+01
4.766985499999999654e+00	-2.582166700000000148e+01
4.766055999999999848e+00	-2.585558400000000034e+01
4.765007400000000004e+00	-2.588950000000000173e+01
4.764021500000000131e+00	-2.583297299999999908e+01
4.763133800000000306e+00	-2.579905700000000124e+01
4.762181599999999904e+00	-2.587819400000000059e+01
4.761161099999999813e+00	-2.584427799999999920e+01
4.760131600000000240e+00	-2.587819400000000059e+01
4.759112000000000009e+00	-2.585558400000000034e+01
4.758187099999999781e+00	-2.588950000000000173e+01
4.757356699999999883e+00	-2.586688900000000046e+01
4.756464499999999873e+00	-2.586688900000000046e+01
4.755404000000000408e+00	-2.578775100000000009e+01
4.754305800000000026e+00	-2.582166700000000148e+01
4.753350800000000653e+00	-2.579905700000000124e+01
4.752465399999999285e+00	-2.579905700000000124e+01
4.751457699999999562e+00	-2.581036200000000136e+01
4.750343999999999234e+00	-2.579905700000000124e+01
4.749333099999999419e+00	-2.585558400000000034e+01
4.748485500000000137e+00	-2.591211200000000048e+01
4.747636899999999827e+00	-2.586688900000000046e+01
4.746719200000000249e+00	-2.584427799999999920e+01
4.745828799999999958e+00	-2.586688900000000046e+01
4.744961200000000545e+00	-2.583297299999999908e+01
4.744001699999999211e+00	-2.582166700000000148e+01
4.742935300000000076e+00	-2.586688900000000046e+01
4.741846200000000344e+00	-2.586688900000000046e+01
4.740800700000000312e+00	-2.582166700000000148e+01
4.739855300000000327e+00	-2.585558400000000034e+01
4.739002199999999831e+00	-2.587819400000000059e+01
4.738078100000000070e+00	-2.582166700000000148e+01
4.736994000000000149e+00	-2.581036200000000136e+01
4.735942600000000446e+00	-2.583297299999999908e+01
4.735078600000000471e+00	-2.575383500000000225e+01
4.734231399999999645e+00	-2.579905700000000124e+01
4.733206000000000024e+00	-2.581036200000000136e+01
4.732088700000000259e+00	-2.585558400000000034e+01
4.731086799999999926e+00	-2.584427799999999920e+01
4.730246499999999799e+00	-2.584427799999999920e+01
4.729366999999999877e+00	-2.585558400000000034e+01
4.728303299999999432e+00	-2.583297299999999908e+01
4.727183300000000088e+00	-2.584427799999999920e+01
4.726116000000000206e+00	-2.577644599999999997e+01
4.725071400000000033e+00	-2.581036200000000136e+01
4.724071900000000213e+00	-2.584427799999999920e+01
4.723126900000000461e+00	-2.584427799999999920e+01
4.722172000000000480e+00	-2.578775100000000009e+01
4.721227899999999700e+00	-2.581036200000000136e+01
4.720328000000000301e+00	-2.587819400000000059e+01
4.719353500000000423e+00	-2.582166700000000148e+01
4.718246599999999624e+00	-2.584427799999999920e+01
4.717208900000000149e+00	-2.588950000000000173e+01
4.716349800000000592e+00	-2.588950000000000173e+01
4.715433499999999611e+00	-2.585558400000000034e+01
4.714336699999999603e+00	-2.586688900000000046e+01
4.713286700000000273e+00	-2.587819400000000059e+01
4.712421299999999924e+00	-2.588950000000000173e+01
4.711590900000000026e+00	-2.585558400000000034e+01
4.710634999999999906e+00	-2.586688900000000046e+01
4.709570000000000256e+00	-2.588950000000000173e+01
4.708517699999999806e+00	-2.581036200000000136e+01
4.707534100000000166e+00	-2.583297299999999908e+01
4.706561900000000520e+00	-2.593472099999999969e+01
4.705574599999999386e+00	-2.586688900000000046e+01
4.704620100000000527e+00	-2.587819400000000059e+01
4.703665599999999891e+00	-2.582166700000000148e+01
4.702617799999999626e+00	-2.587819400000000059e+01
4.701556500000000582e+00	-2.586688900000000046e+01
4.700628799999999607e+00	-2.583297299999999908e+01
4.699772000000000283e+00	-2.582166700000000148e+01
4.698815200000000303e+00	-2.581036200000000136e+01
4.697691999999999979e+00	-2.588950000000000173e+01
4.696510099999999355e+00	-2.582166700000000148e+01
4.695446500000000079e+00	-2.588950000000000173e+01
4.694513299999999667e+00	-2.587819400000000059e+01
4.693629300000000448e+00	-2.584427799999999920e+01
4.692796699999999710e+00	-2.590080499999999830e+01
4.691987200000000691e+00	-2.590080499999999830e+01
4.691089500000000356e+00	-2.586688900000000046e+01
4.690044100000000604e+00	-2.587819400000000059e+01
4.688931300000000135e+00	-2.585558400000000034e+01
4.687872699999999782e+00	-2.585558400000000034e+01
4.686879499999999865e+00	-2.581036200000000136e+01
4.685911799999999516e+00	-2.585558400000000034e+01
4.684947300000000148e+00	-2.587819400000000059e+01
4.683946799999999300e+00	-2.588950000000000173e+01
4.682907700000000339e+00	-2.585558400000000034e+01
4.681902299999999961e+00	-2.584427799999999920e+01
4.681024599999999758e+00	-2.587819400000000059e+01
4.680246099999999743e+00	-2.586688900000000046e+01
4.679358900000000432e+00	-2.590080499999999830e+01
4.678262499999999768e+00	-2.588950000000000173e+01
4.677097899999999697e+00	-2.587819400000000059e+01
4.675977800000000073e+00	-2.590080499999999830e+01
4.674918299999999860e+00	-2.588950000000000173e+01
4.673973300000000108e+00	-2.587819400000000059e+01
4.673156599999999550e+00	-2.590080499999999830e+01
4.672360799999999870e+00	-2.597994399999999970e+01
4.671484900000000273e+00	-2.592341599999999957e+01
4.670492699999999608e+00	-2.596863899999999958e+01
4.669417600000000057e+00	-2.596863899999999958e+01
4.668381700000000301e+00	-2.594602799999999831e+01
4.667415400000000325e+00	-2.599124799999999880e+01
4.666437199999999841e+00	-2.594602799999999831e+01
4.665448600000000390e+00	-2.592341599999999957e+01
4.664480900000000041e+00	-2.599124799999999880e+01
4.663459500000000091e+00	-2.600255499999999742e+01
4.662330899999999723e+00	-2.597994399999999970e+01
4.661187199999999642e+00	-2.593472099999999969e+01
4.660141699999999609e+00	-2.595733199999999741e+01
4.659223100000000173e+00	-2.594602799999999831e+01
4.658364999999999867e+00	-2.596863899999999958e+01
4.657431400000000110e+00	-2.592341599999999957e+01
4.656388699999999936e+00	-2.595733199999999741e+01
4.655396000000000534e+00	-2.591211200000000048e+01
4.654534700000000136e+00	-2.593472099999999969e+01
4.653622499999999995e+00	-2.591211200000000048e+01
4.652507899999999808e+00	-2.595733199999999741e+01
4.651369599999999771e+00	-2.593472099999999969e+01
4.650443300000000058e+00	-2.596863899999999958e+01
4.649633400000000805e+00	-2.597994399999999970e+01
4.648701599999999878e+00	-2.586688900000000046e+01
4.647592500000000015e+00	-2.588950000000000173e+01
4.646415600000000090e+00	-2.596863899999999958e+01
4.645352400000000159e+00	-2.590080499999999830e+01
4.644480200000000281e+00	-2.588950000000000173e+01
4.643613499999999839e+00	-2.590080499999999830e+01
4.642615300000000111e+00	-2.594602799999999831e+01
4.641649899999999995e+00	-2.592341599999999957e+01
4.640791300000000064e+00	-2.587819400000000059e+01
4.639840399999999754e+00	-2.591211200000000048e+01
4.638736800000000216e+00	-2.594602799999999831e+01
4.637649000000000576e+00	-2.587819400000000059e+01
4.636643099999999684e+00	-2.590080499999999830e+01
4.635673999999999850e+00	-2.588950000000000173e+01
4.634710400000000341e+00	-2.590080499999999830e+01
4.633712300000000006e+00	-2.586688900000000046e+01
4.632677699999999454e+00	-2.593472099999999969e+01
4.631638600000000494e+00	-2.593472099999999969e+01
4.630592700000000228e+00	-2.592341599999999957e+01
4.629568099999999298e+00	-2.592341599999999957e+01
4.628621400000000108e+00	-2.593472099999999969e+01
4.627748200000000089e+00	-2.596863899999999958e+01
4.626869199999999793e+00	-2.593472099999999969e+01
4.625871500000000580e+00	-2.594602799999999831e+01
4.624745099999999276e+00	-2.588950000000000173e+01
4.623635499999999787e+00	-2.592341599999999957e+01
4.622628699999999924e+00	-2.594602799999999831e+01
4.621689199999999609e+00	-2.597994399999999970e+01
4.620761500000000410e+00	-2.597994399999999970e+01
4.619710099999999819e+00	-2.601385999999999754e+01
4.618468700000000204e+00	-2.599124799999999880e+01
4.617264900000000338e+00	-2.593472099999999969e+01
4.616323199999999183e+00	-2.596863899999999958e+01
4.615549200000000241e+00	-2.593472099999999969e+01
4.614707899999999974e+00	-2.588950000000000173e+01
4.613724699999999679e+00	-2.594602799999999831e+01
4.612709699999999913e+00	-2.593472099999999969e+01
4.611719300000000743e+00	-2.594602799999999831e+01
4.610678799999999633e+00	-2.588950000000000173e+01
4.609593799999999852e+00	-2.595733199999999741e+01
4.608539699999999684e+00	-2.588950000000000173e+01
4.607508799999999738e+00	-2.588950000000000173e+01
4.606516999999999307e+00	-2.595733199999999741e+01
4.605563399999999419e+00	-2.596863899999999958e+01
4.604560200000000769e+00	-2.593472099999999969e+01
4.603525199999999984e+00	-2.593472099999999969e+01
4.602509799999999984e+00	-2.596863899999999958e+01
4.601486099999999801e+00	-2.600255499999999742e+01
4.600503400000000020e+00	-2.597994399999999970e+01
4.599607599999999685e+00	-2.592341599999999957e+01
4.598672099999999929e+00	-2.593472099999999969e+01
4.597591200000000100e+00	-2.594602799999999831e+01
4.596478900000000145e+00	-2.596863899999999958e+01
4.595502100000000034e+00	-2.595733199999999741e+01
4.594645800000000335e+00	-2.600255499999999742e+01
4.593727699999999636e+00	-2.597994399999999970e+01
4.592640799999999857e+00	-2.607038700000000020e+01
4.591495799999999683e+00	-2.602516599999999869e+01
4.590428900000000034e+00	-2.599124799999999880e+01
4.589437099999999603e+00	-2.601385999999999754e+01
4.588472600000000234e+00	-2.602516599999999869e+01
4.587514900000000395e+00	-2.594602799999999831e+01
4.586559499999999900e+00	-2.601385999999999754e+01
4.585623199999999677e+00	-2.595733199999999741e+01
4.584681400000000018e+00	-2.591211200000000048e+01
4.583674100000000529e+00	-2.601385999999999754e+01
4.582622799999999330e+00	-2.607038700000000020e+01
4.581557699999999400e+00	-2.602516599999999869e+01
4.580484499999999848e+00	-2.597994399999999970e+01
4.579456799999999994e+00	-2.594602799999999831e+01
4.578504099999999966e+00	-2.596863899999999958e+01
4.577576899999999505e+00	-2.595733199999999741e+01
4.576602399999999626e+00	-2.596863899999999958e+01
4.575532800000000400e+00	-2.591211200000000048e+01
4.574431399999999925e+00	-2.597994399999999970e+01
4.573414099999999927e+00	-2.594602799999999831e+01
4.572485499999999981e+00	-2.601385999999999754e+01
4.571557799999999894e+00	-2.600255499999999742e+01
4.570544199999999613e+00	-2.595733199999999741e+01
4.569451400000000163e+00	-2.600255499999999742e+01
4.568376000000000658e+00	-2.599124799999999880e+01
4.567391900000000504e+00	-2.595733199999999741e+01
4.566495999999999889e+00	-2.601385999999999754e+01
4.565572000000000408e+00	-2.595733199999999741e+01
4.564510599999999307e+00	-2.596863899999999958e+01
4.563372400000000439e+00	-2.603647099999999881e+01
4.562246000000000024e+00	-2.596863899999999958e+01
4.561150000000000482e+00	-2.601385999999999754e+01
4.560086400000000317e+00	-2.602516599999999869e+01
4.559065899999999338e+00	-2.600255499999999742e+01
4.558157800000000037e+00	-2.594602799999999831e+01
4.557313799999999304e+00	-2.599124799999999880e+01
4.556326099999999713e+00	-2.599124799999999880e+01
4.555231000000000030e+00	-2.597994399999999970e+01
4.554272899999999957e+00	-2.601385999999999754e+01
4.553482999999999947e+00	-2.602516599999999869e+01
4.552668099999999995e+00	-2.596863899999999958e+01
4.551609000000000016e+00	-2.603647099999999881e+01
4.550313899999999911e+00	-2.605908200000000008e+01
4.549132400000000409e+00	-2.600255499999999742e+01
4.548279299999999914e+00	-2.601385999999999754e+01
4.547484400000000093e+00	-2.597994399999999970e+01
4.546498999999999846e+00	-2.602516599999999869e+01
4.545428499999999872e+00	-2.601385999999999754e+01
4.544363500000000222e+00	-2.601385999999999754e+01
4.543228399999999390e+00	-2.601385999999999754e+01
4.542049300000000400e+00	-2.604777699999999996e+01
4.540999700000000416e+00	-2.605908200000000008e+01
4.540126200000000445e+00	-2.596863899999999958e+01
4.539235300000000528e+00	-2.595733199999999741e+01
4.538170700000000224e+00	-2.593472099999999969e+01
4.537024300000000565e+00	-2.595733199999999741e+01
4.535962500000000119e+00	-2.595733199999999741e+01
4.535033000000000314e+00	-2.593472099999999969e+01
4.534171200000000290e+00	-2.602516599999999869e+01
4.533244500000000343e+00	-2.599124799999999880e+01
4.532180799999999898e+00	-2.588950000000000173e+01
4.531099900000000069e+00	-2.599124799999999880e+01
4.530137200000000419e+00	-2.596863899999999958e+01
4.529168600000000211e+00	-2.595733199999999741e+01
4.527987599999999446e+00	-2.596863899999999958e+01
4.526693400000000089e+00	-2.599124799999999880e+01
4.525574200000000324e+00	-2.601385999999999754e+01
4.524705700000000164e+00	-2.595733199999999741e+01
4.523900300000000207e+00	-2.593472099999999969e+01
4.522974000000000494e+00	-2.597994399999999970e+01
4.521962600000000165e+00	-2.593472099999999969e+01
4.520959900000000253e+00	-2.596863899999999958e+01
4.519896300000000089e+00	-2.596863899999999958e+01
4.518779900000000183e+00	-2.595733199999999741e+01
4.517800300000000213e+00	-2.596863899999999958e+01
4.516933599999999771e+00	-2.602516599999999869e+01
4.515890399999999971e+00	-2.600255499999999742e+01
4.514592999999999634e+00	-2.595733199999999741e+01
4.513337400000000166e+00	-2.591211200000000048e+01
4.512361600000000195e+00	-2.595733199999999741e+01
4.511519400000000068e+00	-2.595733199999999741e+01
4.510558900000000371e+00	-2.595733199999999741e+01
4.509454800000000319e+00	-2.599124799999999880e+01
4.508338000000000179e+00	-2.600255499999999742e+01
4.507337500000000219e+00	-2.595733199999999741e+01
4.506481700000000146e+00	-2.599124799999999880e+01
4.505638999999999506e+00	-2.596863899999999958e+01
4.504666300000000234e+00	-2.595733199999999741e+01
4.503574000000000410e+00	-2.599124799999999880e+01
4.502468100000000639e+00	-2.597994399999999970e+01
4.501440299999999617e+00	-2.597994399999999970e+01
4.500481299999999685e+00	-2.594602799999999831e+01
4.499484899999999676e+00	-2.595733199999999741e+01
4.498448999999999920e+00	-2.597994399999999970e+01
4.497466300000000139e+00	-2.599124799999999880e+01
4.496502200000000116e+00	-2.600255499999999742e+01
4.495456299999999850e+00	-2.600255499999999742e+01
4.494362699999999933e+00	-2.602516599999999869e+01
4.493286700000000522e+00	-2.601385999999999754e+01
4.492190799999999484e+00	-2.596863899999999958e+01
4.491127600000000442e+00	-2.599124799999999880e+01
4.490215800000000534e+00	-2.599124799999999880e+01
4.489320000000000199e+00	-2.594602799999999831e+01
4.488226300000000002e+00	-2.596863899999999958e+01
4.487059899999999324e+00	-2.592341599999999957e+01
4.486068099999999781e+00	-2.594602799999999831e+01
4.485164500000000665e+00	-2.592341599999999957e+01
4.484069400000000094e+00	-2.594602799999999831e+01
4.482795699999999606e+00	-2.601385999999999754e+01
4.481661600000000689e+00	-2.602516599999999869e+01
4.480776199999999321e+00	-2.597994399999999970e+01
4.479917200000000044e+00	-2.600255499999999742e+01
4.478944900000000118e+00	-2.596863899999999958e+01
4.477902600000000177e+00	-2.601385999999999754e+01
4.476856199999999397e+00	-2.607038700000000020e+01
4.475808999999999926e+00	-2.601385999999999754e+01
4.474675699999999701e+00	-2.596863899999999958e+01
4.473460600000000120e+00	-2.595733199999999741e+01
4.472335600000000078e+00	-2.593472099999999969e+01
4.471370199999999961e+00	-2.597994399999999970e+01
4.470467000000000191e+00	-2.596863899999999958e+01
4.469568500000000277e+00	-2.599124799999999880e+01
4.468682599999999283e+00	-2.596863899999999958e+01
4.467774900000000216e+00	-2.595733199999999741e+01
4.466777199999999226e+00	-2.596863899999999958e+01
4.465719899999999853e+00	-2.595733199999999741e+01
4.464716799999999708e+00	-2.597994399999999970e+01
4.463759099999999869e+00	-2.601385999999999754e+01
4.462739500000000525e+00	-2.603647099999999881e+01
4.461683100000000124e+00	-2.601385999999999754e+01
4.460672699999999935e+00	-2.592341599999999957e+01
4.459650899999999751e+00	-2.600255499999999742e+01
4.458529900000000268e+00	-2.599124799999999880e+01
4.457387599999999672e+00	-2.595733199999999741e+01
4.456393999999999522e+00	-2.599124799999999880e+01
4.455512200000000256e+00	-2.596863899999999958e+01
4.454514999999999780e+00	-2.596863899999999958e+01
4.453365800000000263e+00	-2.601385999999999754e+01
4.452267100000000255e+00	-2.599124799999999880e+01
4.451369899999999546e+00	-2.599124799999999880e+01
4.450558700000000201e+00	-2.593472099999999969e+01
4.449549100000000479e+00	-2.596863899999999958e+01
4.448312199999999272e+00	-2.599124799999999880e+01
4.447079399999999794e+00	-2.603647099999999881e+01
4.445946199999999848e+00	-2.601385999999999754e+01
4.444881599999999544e+00	-2.602516599999999869e+01
4.443889299999999487e+00	-2.602516599999999869e+01
4.442933899999999880e+00	-2.601385999999999754e+01
4.441962999999999440e+00	-2.605908200000000008e+01
4.441021199999999780e+00	-2.602516599999999869e+01
4.440129500000000284e+00	-2.600255499999999742e+01
4.439162200000000169e+00	-2.599124799999999880e+01
4.438062200000000068e+00	-2.604777699999999996e+01
4.436928500000000497e+00	-2.601385999999999754e+01
4.435804800000000547e+00	-2.602516599999999869e+01
4.434722999999999971e+00	-2.602516599999999869e+01
4.433771700000000315e+00	-2.597994399999999970e+01
4.432857600000000176e+00	-2.594602799999999831e+01
4.431760299999999653e+00	-2.594602799999999831e+01
4.430528400000000033e+00	-2.597994399999999970e+01
4.429437500000000583e+00	-2.600255499999999742e+01
4.428536199999999923e+00	-2.601385999999999754e+01
4.427591200000000171e+00	-2.602516599999999869e+01
4.426503400000000532e+00	-2.600255499999999742e+01
4.425430200000000092e+00	-2.596863899999999958e+01
4.424471600000000393e+00	-2.605908200000000008e+01
4.423509400000000369e+00	-2.607038700000000020e+01
4.422405300000000317e+00	-2.605908200000000008e+01
4.421231099999999969e+00	-2.603647099999999881e+01
4.420168799999999898e+00	-2.603647099999999881e+01
4.419191999999999787e+00	-2.600255499999999742e+01
4.418172499999999836e+00	-2.602516599999999869e+01
4.417135599999999940e+00	-2.603647099999999881e+01
4.416088400000000469e+00	-2.601385999999999754e+01
4.414969699999999442e+00	-2.601385999999999754e+01
4.413859600000000327e+00	-2.610430400000000262e+01
4.412830999999999726e+00	-2.605908200000000008e+01
4.411786900000000067e+00	-2.608169300000000135e+01
4.410683699999999874e+00	-2.611560900000000274e+01
