# ZSnsr (um)	Defl (nm)
4.860634400000000355e+00	-2.611560900000000274e+01
4.859787600000000651e+00	-2.614952500000000057e+01
4.858935400000000016e+00	-2.616083200000000275e+01
4.858157799999999860e+00	-2.623996799999999752e+01
4.857424799999999543e+00	-2.626257999999999981e+01
4.856681699999999324e+00	-2.628519100000000108e+01
4.855844099999999663e+00	-2.636432899999999790e+01
4.854873599999999456e+00	-2.647738400000000070e+01
4.853897700000000093e+00	-2.639824500000000285e+01
4.853057800000000199e+00	-2.629649599999999765e+01
4.852327500000000349e+00	-2.636432899999999790e+01
4.851600399999999702e+00	-2.643216100000000068e+01
4.850826399999999872e+00	-2.639824500000000285e+01
4.850017800000000712e+00	-2.643216100000000068e+01
4.849191999999999503e+00	-2.653391099999999980e+01
4.848283399999999688e+00	-2.653391099999999980e+01
4.847245199999999699e+00	-2.657913399999999982e+01
4.846247099999999364e+00	-2.656782700000000119e+01
4.845423099999999650e+00	-2.662435400000000030e+01
4.844634500000000621e+00	-2.668088200000000043e+01
4.843786399999999936e+00	-2.671479899999999930e+01
4.842968299999999893e+00	-2.676002000000000081e+01
4.842213500000000614e+00	-2.683915800000000118e+01
4.841467699999999930e+00	-2.679393600000000220e+01
4.840647299999999653e+00	-2.679393600000000220e+01
4.839713699999999896e+00	-2.674871499999999713e+01
4.838766500000000192e+00	-2.680524199999999979e+01
4.837871500000000324e+00	-2.683915800000000118e+01
4.836961100000000791e+00	-2.688438100000000119e+01
4.836020699999999728e+00	-2.695221300000000042e+01
4.835127599999999859e+00	-2.694090800000000030e+01
4.834293100000000010e+00	-2.698612899999999826e+01
4.833411400000000135e+00	-2.705396299999999954e+01
4.832447300000000112e+00	-2.702004700000000170e+01
4.831539600000000156e+00	-2.705396299999999954e+01
4.830737899999999918e+00	-2.711048999999999864e+01
4.829872499999999569e+00	-2.709918300000000002e+01
4.828849299999999900e+00	-2.707657400000000081e+01
4.827847499999999847e+00	-2.706526699999999863e+01
4.827018999999999949e+00	-2.696351900000000157e+01
4.826248200000000210e+00	-2.686176999999999992e+01
4.825400499999999759e+00	-2.686176999999999992e+01
4.824495600000000550e+00	-2.691829699999999903e+01
4.823577900000000085e+00	-2.692960199999999915e+01
4.822667100000000318e+00	-2.689568600000000131e+01
4.821765699999999377e+00	-2.694090800000000030e+01
4.820844000000000129e+00	-2.697482399999999814e+01
4.819899000000000377e+00	-2.697482399999999814e+01
4.818951300000000160e+00	-2.696351900000000157e+01
4.817973600000000189e+00	-2.698612899999999826e+01
4.816974100000000369e+00	-2.700873999999999953e+01
4.816060499999999855e+00	-2.705396299999999954e+01
4.815282400000000074e+00	-2.696351900000000157e+01
4.814568500000000029e+00	-2.686176999999999992e+01
4.813801299999999728e+00	-2.696351900000000157e+01
4.812858199999999975e+00	-2.699743499999999941e+01
4.811734500000000025e+00	-2.698612899999999826e+01
4.810623999999999789e+00	-2.704265599999999736e+01
4.809720399999999785e+00	-2.706526699999999863e+01
4.808942799999999629e+00	-2.705396299999999954e+01
4.808140100000000139e+00	-2.698612899999999826e+01
4.807350700000000643e+00	-2.703135099999999724e+01
4.806512200000000234e+00	-2.707657400000000081e+01
4.805476200000000198e+00	-2.706526699999999863e+01
4.804400300000000179e+00	-2.705396299999999954e+01
4.803524900000000208e+00	-2.706526699999999863e+01
4.802797799999999562e+00	-2.713310099999999991e+01
4.802002899999999741e+00	-2.711048999999999864e+01
4.801070600000000077e+00	-2.714440600000000003e+01
4.800110199999999772e+00	-2.707657400000000081e+01
4.799186199999999403e+00	-2.706526699999999863e+01
4.798266199999999593e+00	-2.711048999999999864e+01
4.797334900000000069e+00	-2.706526699999999863e+01
4.796399000000000079e+00	-2.708787899999999738e+01
4.795459499999999764e+00	-2.718962800000000257e+01
4.794511800000000434e+00	-2.711048999999999864e+01
4.793537800000000182e+00	-2.715571100000000015e+01
4.792566900000000629e+00	-2.711048999999999864e+01
4.791640999999999373e+00	-2.717832200000000142e+01
4.790747900000000392e+00	-2.716701700000000130e+01
4.789907499999999985e+00	-2.720093300000000269e+01
4.789133500000000154e+00	-2.716701700000000130e+01
4.788294999999999746e+00	-2.716701700000000130e+01
4.787247199999999481e+00	-2.716701700000000130e+01
4.786117200000000516e+00	-2.720093300000000269e+01
4.785197200000000706e+00	-2.728007200000000054e+01
4.784446899999999836e+00	-2.730268300000000181e+01
4.783547399999999783e+00	-2.724615600000000271e+01
4.782526999999999973e+00	-2.721223799999999926e+01
4.781663800000000464e+00	-2.722354400000000041e+01
4.780891700000000633e+00	-2.721223799999999926e+01
4.779979499999999604e+00	-2.718962800000000257e+01
4.778966299999999556e+00	-2.724615600000000271e+01
4.778003099999999392e+00	-2.722354400000000041e+01
4.777095899999999951e+00	-2.723484900000000053e+01
4.776155000000000150e+00	-2.722354400000000041e+01
4.775158199999999908e+00	-2.724615600000000271e+01
4.774185500000000637e+00	-2.720093300000000269e+01
4.773293300000000627e+00	-2.726876700000000042e+01
4.772471600000000258e+00	-2.724615600000000271e+01
4.771672999999999831e+00	-2.726876700000000042e+01
4.770800799999999953e+00	-2.726876700000000042e+01
4.769810399999999895e+00	-2.731398799999999838e+01
4.768756300000000614e+00	-2.732529399999999953e+01
4.767737699999999634e+00	-2.726876700000000042e+01
4.766869999999999941e+00	-2.729137599999999964e+01
4.766093299999999644e+00	-2.730268300000000181e+01
4.765197399999999917e+00	-2.731398799999999838e+01
4.764185600000000242e+00	-2.724615600000000271e+01
4.763196599999999670e+00	-2.726876700000000042e+01
4.762212499999999515e+00	-2.729137599999999964e+01
4.761209800000000492e+00	-2.726876700000000042e+01
4.760263400000000367e+00	-2.725746000000000180e+01
4.759352999999999945e+00	-2.724615600000000271e+01
4.758418999999999954e+00	-2.722354400000000041e+01
4.757520399999999761e+00	-2.724615600000000271e+01
4.756684599999999818e+00	-2.726876700000000042e+01
4.755803300000000178e+00	-2.720093300000000269e+01
4.754808700000000776e+00	-2.722354400000000041e+01
4.753772399999999898e+00	-2.723484900000000053e+01
4.752806000000000530e+00	-2.725746000000000180e+01
4.751903399999999777e+00	-2.725746000000000180e+01
4.750955699999999560e+00	-2.730268300000000181e+01
4.749932499999999891e+00	-2.728007200000000054e+01
4.748951600000000717e+00	-2.728007200000000054e+01
4.748121699999999556e+00	-2.729137599999999964e+01
4.747339499999999823e+00	-2.730268300000000181e+01
4.746426800000000057e+00	-2.731398799999999838e+01
4.745420000000000194e+00	-2.730268300000000181e+01
4.744453700000000218e+00	-2.729137599999999964e+01
4.743553300000000306e+00	-2.726876700000000042e+01
4.742699299999999951e+00	-2.726876700000000042e+01
4.741853400000000107e+00	-2.725746000000000180e+01
4.740894800000000409e+00	-2.724615600000000271e+01
4.739811599999999459e+00	-2.728007200000000054e+01
4.738819400000000570e+00	-2.723484900000000053e+01
4.737995800000000202e+00	-2.726876700000000042e+01
4.737119500000000372e+00	-2.722354400000000041e+01
4.736074499999999965e+00	-2.723484900000000053e+01
4.735015900000000499e+00	-2.723484900000000053e+01
4.734050400000000103e+00	-2.729137599999999964e+01
4.733120500000000064e+00	-2.722354400000000041e+01
4.732218300000000433e+00	-2.718962800000000257e+01
4.731346499999999899e+00	-2.717832200000000142e+01
4.730435599999999852e+00	-2.720093300000000269e+01
4.729479800000000012e+00	-2.721223799999999926e+01
4.728494799999999998e+00	-2.721223799999999926e+01
4.727491600000000460e+00	-2.724615600000000271e+01
4.726565299999999858e+00	-2.724615600000000271e+01
4.725670800000000504e+00	-2.724615600000000271e+01
4.724631300000000422e+00	-2.718962800000000257e+01
4.723514800000000236e+00	-2.720093300000000269e+01
4.722530300000000736e+00	-2.725746000000000180e+01
4.721688600000000235e+00	-2.728007200000000054e+01
4.720864999999999867e+00	-2.718962800000000257e+01
4.719984600000000086e+00	-2.723484900000000053e+01
4.719068799999999619e+00	-2.721223799999999926e+01
4.718140199999999673e+00	-2.718962800000000257e+01
4.717151600000000222e+00	-2.716701700000000130e+01
4.716137499999999427e+00	-2.717832200000000142e+01
4.715210699999999200e+00	-2.711048999999999864e+01
4.714297099999999574e+00	-2.715571100000000015e+01
4.713228899999999832e+00	-2.723484900000000053e+01
4.712114799999999271e+00	-2.716701700000000130e+01
4.711173899999999470e+00	-2.711048999999999864e+01
4.710366699999999796e+00	-2.716701700000000130e+01
4.709525900000000043e+00	-2.714440600000000003e+01
4.708564100000000252e+00	-2.714440600000000003e+01
4.707495499999999389e+00	-2.720093300000000269e+01
4.706439100000000764e+00	-2.720093300000000269e+01
4.705500900000000541e+00	-2.722354400000000041e+01
4.704648699999999906e+00	-2.722354400000000041e+01
4.703812899999999964e+00	-2.723484900000000053e+01
4.702957500000000124e+00	-2.722354400000000041e+01
4.702047100000000590e+00	-2.715571100000000015e+01
4.701080800000000615e+00	-2.722354400000000041e+01
4.700089399999999529e+00	-2.721223799999999926e+01
4.699081699999999806e+00	-2.717832200000000142e+01
4.698105799999999554e+00	-2.721223799999999926e+01
4.697221800000000336e+00	-2.716701700000000130e+01
4.696339599999999947e+00	-2.712179499999999877e+01
4.695319099999999857e+00	-2.715571100000000015e+01
4.694207700000000649e+00	-2.714440600000000003e+01
4.693169999999999398e+00	-2.713310099999999991e+01
4.692243700000000572e+00	-2.714440600000000003e+01
4.691303699999999743e+00	-2.718962800000000257e+01
4.690282400000000074e+00	-2.721223799999999926e+01
4.689281900000000114e+00	-2.724615600000000271e+01
4.688380599999999454e+00	-2.722354400000000041e+01
4.687555699999999881e+00	-2.717832200000000142e+01
4.686759900000000201e+00	-2.718962800000000257e+01
4.685869499999999910e+00	-2.717832200000000142e+01
4.684826800000000624e+00	-2.721223799999999926e+01
4.683802200000000582e+00	-2.720093300000000269e+01
4.682872699999999888e+00	-2.713310099999999991e+01
4.681899600000000383e+00	-2.712179499999999877e+01
4.680875499999999967e+00	-2.720093300000000269e+01
4.679891399999999813e+00	-2.722354400000000041e+01
4.678905499999999940e+00	-2.718962800000000257e+01
4.677852799999999256e+00	-2.716701700000000130e+01
4.676794600000000024e+00	-2.716701700000000130e+01
4.675875999999999699e+00	-2.714440600000000003e+01
4.675101999999999869e+00	-2.713310099999999991e+01
4.674251599999999840e+00	-2.714440600000000003e+01
4.673221200000000408e+00	-2.716701700000000130e+01
4.672193399999999386e+00	-2.718962800000000257e+01
4.671309400000000167e+00	-2.717832200000000142e+01
4.670460799999999857e+00	-2.716701700000000130e+01
4.669522200000000289e+00	-2.720093300000000269e+01
4.668569100000000027e+00	-2.718962800000000257e+01
4.667687800000000387e+00	-2.722354400000000041e+01
4.666762799999999878e+00	-2.722354400000000041e+01
4.665693300000000043e+00	-2.720093300000000269e+01
4.664593700000000176e+00	-2.722354400000000041e+01
4.663577799999999662e+00	-2.722354400000000041e+01
4.662629200000000473e+00	-2.718962800000000257e+01
4.661694200000000343e+00	-2.724615600000000271e+01
4.660687400000000480e+00	-2.726876700000000042e+01
4.659637400000000262e+00	-2.722354400000000041e+01
4.658770600000000428e+00	-2.725746000000000180e+01
4.658111700000000077e+00	-2.724615600000000271e+01
4.657315899999999509e+00	-2.724615600000000271e+01
4.656215400000000670e+00	-2.724615600000000271e+01
4.655119499999999633e+00	-2.724615600000000271e+01
4.654300899999999963e+00	-2.715571100000000015e+01
4.653598399999999913e+00	-2.716701700000000130e+01
4.652686100000000380e+00	-2.721223799999999926e+01
4.651523800000000541e+00	-2.721223799999999926e+01
4.650337400000000621e+00	-2.720093300000000269e+01
4.649260499999999574e+00	-2.716701700000000130e+01
4.648262299999999847e+00	-2.722354400000000041e+01
4.647314699999999910e+00	-2.726876700000000042e+01
4.646393799999999352e+00	-2.717832200000000142e+01
4.645500700000000371e+00	-2.715571100000000015e+01
4.644667600000000007e+00	-2.714440600000000003e+01
4.643822600000000023e+00	-2.716701700000000130e+01
4.642845400000000566e+00	-2.716701700000000130e+01
4.641750799999999622e+00	-2.718962800000000257e+01
4.640655300000000594e+00	-2.720093300000000269e+01
4.639662599999999415e+00	-2.721223799999999926e+01
4.638807700000000089e+00	-2.714440600000000003e+01
4.637987300000000701e+00	-2.717832200000000142e+01
4.637027800000000255e+00	-2.720093300000000269e+01
4.635889600000000499e+00	-2.717832200000000142e+01
4.634736800000000656e+00	-2.711048999999999864e+01
4.633778200000000069e+00	-2.717832200000000142e+01
4.632983300000000249e+00	-2.713310099999999991e+01
4.632126999999999661e+00	-2.714440600000000003e+01
4.631115199999999987e+00	-2.716701700000000130e+01
4.630021499999999790e+00	-2.712179499999999877e+01
4.628940599999999961e+00	-2.712179499999999877e+01
4.627993799999999602e+00	-2.709918300000000002e+01
4.627211599999999869e+00	-2.713310099999999991e+01
4.626402200000000242e+00	-2.717832200000000142e+01
4.625401699999999394e+00	-2.713310099999999991e+01
4.624272200000000055e+00	-2.716701700000000130e+01
4.623138899999999829e+00	-2.720093300000000269e+01
4.622076599999999758e+00	-2.716701700000000130e+01
4.621095300000000350e+00	-2.716701700000000130e+01
4.620147600000000132e+00	-2.714440600000000003e+01
4.619238100000000458e+00	-2.720093300000000269e+01
4.618322200000000599e+00	-2.712179499999999877e+01
4.617283599999999488e+00	-2.718962800000000257e+01
4.616217699999999979e+00	-2.717832200000000142e+01
4.615294499999999189e+00	-2.717832200000000142e+01
4.614415499999999781e+00	-2.713310099999999991e+01
4.613441899999999762e+00	-2.708787899999999738e+01
4.612421399999999672e+00	-2.709918300000000002e+01
4.611464600000000580e+00	-2.707657400000000081e+01
4.610581499999999444e+00	-2.711048999999999864e+01
4.609631999999999508e+00	-2.711048999999999864e+01
4.608556099999999489e+00	-2.716701700000000130e+01
4.607538400000000145e+00	-2.714440600000000003e+01
4.606626600000000238e+00	-2.707657400000000081e+01
4.605593400000000059e+00	-2.708787899999999738e+01
4.604484300000000196e+00	-2.709918300000000002e+01
4.603588399999999581e+00	-2.707657400000000081e+01
4.602816299999999750e+00	-2.708787899999999738e+01
4.601845400000000197e+00	-2.708787899999999738e+01
4.600689899999999888e+00	-2.706526699999999863e+01
4.599630799999999908e+00	-2.705396299999999954e+01
4.598783599999999971e+00	-2.709918300000000002e+01
4.597961399999999976e+00	-2.707657400000000081e+01
4.596958700000000064e+00	-2.706526699999999863e+01
4.595837699999999693e+00	-2.702004700000000170e+01
4.594844499999999776e+00	-2.700873999999999953e+01
4.594051499999999955e+00	-2.704265599999999736e+01
4.593240199999999440e+00	-2.707657400000000081e+01
4.592236100000000043e+00	-2.704265599999999736e+01
4.591143799999999331e+00	-2.712179499999999877e+01
4.590086100000000613e+00	-2.712179499999999877e+01
4.589014699999999891e+00	-2.712179499999999877e+01
4.587961899999999815e+00	-2.705396299999999954e+01
4.587057399999999951e+00	-2.709918300000000002e+01
4.586187999999999931e+00	-2.712179499999999877e+01
4.585172500000000539e+00	-2.707657400000000081e+01
4.584156600000000026e+00	-2.711048999999999864e+01
4.583274900000000152e+00	-2.716701700000000130e+01
4.582346300000000205e+00	-2.713310099999999991e+01
4.581265799999999722e+00	-2.708787899999999738e+01
4.580202100000000165e+00	-2.716701700000000130e+01
4.579270800000000641e+00	-2.714440600000000003e+01
4.578358999999999845e+00	-2.717832200000000142e+01
4.577348999999999890e+00	-2.713310099999999991e+01
4.576280800000000148e+00	-2.713310099999999991e+01
4.575226699999999980e+00	-2.708787899999999738e+01
4.574204899999999796e+00	-2.714440600000000003e+01
4.573209000000000302e+00	-2.712179499999999877e+01
4.572236300000000142e+00	-2.707657400000000081e+01
4.571318600000000565e+00	-2.708787899999999738e+01
4.570471000000000394e+00	-2.707657400000000081e+01
4.569616100000000181e+00	-2.704265599999999736e+01
4.568700199999999434e+00	-2.707657400000000081e+01
4.567771200000000142e+00	-2.709918300000000002e+01
4.566824399999999784e+00	-2.715571100000000015e+01
4.565792599999999979e+00	-2.712179499999999877e+01
4.564699300000000015e+00	-2.714440600000000003e+01
4.563659300000000307e+00	-2.712179499999999877e+01
4.562658400000000114e+00	-2.709918300000000002e+01
4.561602500000000227e+00	-2.705396299999999954e+01
4.560607499999999703e+00	-2.712179499999999877e+01
4.559730799999999640e+00	-2.711048999999999864e+01
4.558759400000000461e+00	-2.709918300000000002e+01
4.557658899999999846e+00	-2.708787899999999738e+01
4.556626700000000696e+00	-2.708787899999999738e+01
4.555666199999999222e+00	-2.711048999999999864e+01
4.554679399999999490e+00	-2.705396299999999954e+01
4.553751799999999683e+00	-2.709918300000000002e+01
4.552882299999999383e+00	-2.709918300000000002e+01
4.551892300000000446e+00	-2.707657400000000081e+01
4.550825500000000190e+00	-2.706526699999999863e+01
4.549836799999999570e+00	-2.708787899999999738e+01
4.548885999999999541e+00	-2.702004700000000170e+01
4.547913199999999989e+00	-2.699743499999999941e+01
4.546927799999999742e+00	-2.708787899999999738e+01
4.545925500000000063e+00	-2.711048999999999864e+01
4.544902399999999787e+00	-2.712179499999999877e+01
4.543849200000000366e+00	-2.705396299999999954e+01
4.542794599999999683e+00	-2.703135099999999724e+01
4.541815999999999853e+00	-2.707657400000000081e+01
4.540916999999999426e+00	-2.709918300000000002e+01
4.540016599999999514e+00	-2.706526699999999863e+01
4.539064299999999719e+00	-2.706526699999999863e+01
4.538073400000000035e+00	-2.707657400000000081e+01
4.537091200000000768e+00	-2.714440600000000003e+01
4.536139799999999944e+00	-2.713310099999999991e+01
4.535196199999999678e+00	-2.711048999999999864e+01
4.534208499999999198e+00	-2.713310099999999991e+01
4.533108900000000219e+00	-2.716701700000000130e+01
4.531913399999999648e+00	-2.720093300000000269e+01
4.530783800000000028e+00	-2.711048999999999864e+01
4.529881200000000163e+00	-2.708787899999999738e+01
4.529123099999999624e+00	-2.711048999999999864e+01
4.528242200000000217e+00	-2.715571100000000015e+01
4.527168100000000805e+00	-2.718962800000000257e+01
4.526094900000000365e+00	-2.712179499999999877e+01
4.525144500000000569e+00	-2.712179499999999877e+01
4.524269600000000224e+00	-2.711048999999999864e+01
4.523330499999999255e+00	-2.713310099999999991e+01
4.522224099999999858e+00	-2.705396299999999954e+01
4.521082700000000010e+00	-2.708787899999999738e+01
4.520123599999999797e+00	-2.709918300000000002e+01
4.519270099999999957e+00	-2.709918300000000002e+01
4.518276900000000040e+00	-2.709918300000000002e+01
4.517139999999999489e+00	-2.709918300000000002e+01
4.516053199999999990e+00	-2.711048999999999864e+01
4.515079100000000345e+00	-2.708787899999999738e+01
4.514104099999999953e+00	-2.708787899999999738e+01
4.513033699999999371e+00	-2.707657400000000081e+01
4.511944100000000013e+00	-2.713310099999999991e+01
4.510970900000000228e+00	-2.709918300000000002e+01
4.510067800000000737e+00	-2.711048999999999864e+01
4.509120100000000519e+00	-2.714440600000000003e+01
4.508176100000000019e+00	-2.715571100000000015e+01
4.507265699999999597e+00	-2.713310099999999991e+01
4.506305199999999900e+00	-2.712179499999999877e+01
4.505266599999999677e+00	-2.713310099999999991e+01
4.504170600000000135e+00	-2.712179499999999877e+01
4.503066500000000083e+00	-2.714440600000000003e+01
4.502059299999999986e+00	-2.714440600000000003e+01
4.501130700000000040e+00	-2.718962800000000257e+01
4.500146599999999886e+00	-2.714440600000000003e+01
4.499101599999999479e+00	-2.714440600000000003e+01
4.498081099999999388e+00	-2.714440600000000003e+01
4.497086600000000267e+00	-2.715571100000000015e+01
4.496061100000000366e+00	-2.713310099999999991e+01
4.494999800000000434e+00	-2.715571100000000015e+01
4.493936099999999989e+00	-2.713310099999999991e+01
4.492870599999999826e+00	-2.712179499999999877e+01
4.491855600000000059e+00	-2.716701700000000130e+01
4.490955200000000147e+00	-2.718962800000000257e+01
4.490079399999999943e+00	-2.713310099999999991e+01
4.489117600000000152e+00	-2.712179499999999877e+01
4.488097599999999687e+00	-2.708787899999999738e+01
4.487087599999999732e+00	-2.722354400000000041e+01
4.486070800000000247e+00	-2.715571100000000015e+01
4.484995800000000088e+00	-2.717832200000000142e+01
4.483893499999999754e+00	-2.722354400000000041e+01
4.482817100000000110e+00	-2.722354400000000041e+01
4.481761599999999568e+00	-2.714440600000000003e+01
4.480770299999999651e+00	-2.716701700000000130e+01
4.479890799999999729e+00	-2.721223799999999926e+01
4.478965399999999875e+00	-2.722354400000000041e+01
4.477851699999999546e+00	-2.721223799999999926e+01
4.476749800000000334e+00	-2.715571100000000015e+01
4.475847600000000703e+00	-2.718962800000000257e+01
4.474989500000000398e+00	-2.718962800000000257e+01
4.473994099999999641e+00	-2.718962800000000257e+01
4.472907700000000375e+00	-2.720093300000000269e+01
4.471838100000000260e+00	-2.718962800000000257e+01
4.470813999999999844e+00	-2.714440600000000003e+01
4.469868599999999859e+00	-2.715571100000000015e+01
4.469033699999999776e+00	-2.713310099999999991e+01
4.468187399999999698e+00	-2.721223799999999926e+01
4.467156899999999986e+00	-2.714440600000000003e+01
4.466019199999999856e+00	-2.714440600000000003e+01
4.464981899999999726e+00	-2.717832200000000142e+01
4.464001899999999523e+00	-2.712179499999999877e+01
4.462960499999999442e+00	-2.713310099999999991e+01
4.461956899999999671e+00	-2.717832200000000142e+01
4.461045099999999763e+00	-2.721223799999999926e+01
4.460111099999999773e+00	-2.718962800000000257e+01
4.459139699999999706e+00	-2.717832200000000142e+01
4.458183400000000240e+00	-2.720093300000000269e+01
4.457208900000000362e+00	-2.725746000000000180e+01
4.456214799999999698e+00	-2.723484900000000053e+01
4.455250699999999675e+00	-2.718962800000000257e+01
4.454249400000000136e+00	-2.718962800000000257e+01
4.453081599999999973e+00	-2.723484900000000053e+01
4.451851099999999839e+00	-2.724615600000000271e+01
4.450842899999999602e+00	-2.718962800000000257e+01
4.450051600000000107e+00	-2.720093300000000269e+01
4.449159400000000097e+00	-2.721223799999999926e+01
4.448071200000000225e+00	-2.721223799999999926e+01
4.446927999999999770e+00	-2.723484900000000053e+01
4.445751099999999845e+00	-2.721223799999999926e+01
4.444592400000000332e+00	-2.721223799999999926e+01
4.443598800000000182e+00	-2.721223799999999926e+01
4.442704299999999940e+00	-2.725746000000000180e+01
4.441752900000000004e+00	-2.718962800000000257e+01
4.440737500000000004e+00	-2.721223799999999926e+01
4.439691999999999972e+00	-2.722354400000000041e+01
4.438670199999999788e+00	-2.723484900000000053e+01
4.437711599999999201e+00	-2.717832200000000142e+01
4.436722500000000124e+00	-2.717832200000000142e+01
4.435648399999999825e+00	-2.724615600000000271e+01
4.434602500000000447e+00	-2.720093300000000269e+01
4.433618400000000292e+00	-2.715571100000000015e+01
4.432626599999999861e+00	-2.718962800000000257e+01
4.431649399999999517e+00	-2.722354400000000041e+01
4.430685300000000382e+00	-2.720093300000000269e+01
4.429646700000000159e+00	-2.721223799999999926e+01
4.428569400000000655e+00	-2.714440600000000003e+01
4.427549400000000190e+00	-2.717832200000000142e+01
4.426553900000000041e+00	-2.718962800000000257e+01
4.425577599999999556e+00	-2.724615600000000271e+01
4.424648499999999984e+00	-2.718962800000000257e+01
4.423625799999999941e+00	-2.717832200000000142e+01
4.422460699999999356e+00	-2.714440600000000003e+01
4.421399799999999658e+00	-2.716701700000000130e+01
4.420593099999999609e+00	-2.722354400000000041e+01
4.419822700000000104e+00	-2.720093300000000269e+01
4.418780899999999789e+00	-2.722354400000000041e+01
4.417519399999999763e+00	-2.722354400000000041e+01
4.416428500000000312e+00	-2.723484900000000053e+01
4.415612699999999613e+00	-2.715571100000000015e+01
4.414726800000000395e+00	-2.720093300000000269e+01
4.413584099999999566e+00	-2.721223799999999926e+01
4.412409000000000248e+00	-2.721223799999999926e+01
4.411441799999999525e+00	-2.723484900000000053e+01
4.410613699999999859e+00	-2.722354400000000041e+01
4.409682300000000055e+00	-2.725746000000000180e+01
4.408580499999999347e+00	-2.726876700000000042e+01
4.407396799999999892e+00	-2.718962800000000257e+01
4.406182100000000545e+00	-2.724615600000000271e+01
4.405037500000000605e+00	-2.731398799999999838e+01
4.404051199999999611e+00	-2.729137599999999964e+01
4.403131199999999801e+00	-2.723484900000000053e+01
4.402191699999999486e+00	-2.722354400000000041e+01
4.401218599999999981e+00	-2.721223799999999926e+01
4.400172700000000603e+00	-2.723484900000000053e+01
4.399137200000000192e+00	-2.721223799999999926e+01
4.398196800000000017e+00	-2.724615600000000271e+01
4.397205899999999446e+00	-2.723484900000000053e+01
4.396098099999999675e+00	-2.722354400000000041e+01
4.395063599999999404e+00	-2.723484900000000053e+01
4.394160900000000147e+00	-2.726876700000000042e+01
4.393199999999999328e+00	-2.728007200000000054e+01
4.392075000000000173e+00	-2.729137599999999964e+01
4.390872199999999559e+00	-2.725746000000000180e+01
4.389738499999999988e+00	-2.728007200000000054e+01
4.388750799999999508e+00	-2.726876700000000042e+01
4.387836300000000023e+00	-2.725746000000000180e+01
4.386871799999999766e+00	-2.724615600000000271e+01
4.385793100000000777e+00	-2.725746000000000180e+01
4.384638499999999439e+00	-2.728007200000000054e+01
4.383573900000000023e+00	-2.725746000000000180e+01
4.382639900000000033e+00	-2.721223799999999926e+01
4.381695800000000141e+00	-2.721223799999999926e+01
4.380747200000000063e+00	-2.722354400000000041e+01
4.379830400000000346e+00	-2.721223799999999926e+01
4.378772200000000225e+00	-2.724615600000000271e+01
4.377521699999999960e+00	-2.717832200000000142e+01
4.376298900000000103e+00	-2.716701700000000130e+01
4.375237900000000124e+00	-2.717832200000000142e+01
4.374300299999999808e+00	-2.720093300000000269e+01
4.373443100000000250e+00	-2.721223799999999926e+01
4.372588599999999381e+00	-2.715571100000000015e+01
4.371626799999999591e+00	-2.722354400000000041e+01
4.370557699999999990e+00	-2.721223799999999926e+01
4.369478599999999879e+00	-2.721223799999999926e+01
4.368424899999999944e+00	-2.722354400000000041e+01
4.367379900000000426e+00	-2.723484900000000053e+01
4.366373099999999674e+00	-2.721223799999999926e+01
4.365383600000000364e+00	-2.720093300000000269e+01
4.364359499999999947e+00	-2.718962800000000257e+01
4.363338599999999623e+00	-2.716701700000000130e+01
4.362327699999999808e+00	-2.718962800000000257e+01
4.361301300000000047e+00	-2.715571100000000015e+01
4.360293999999999670e+00	-2.721223799999999926e+01
4.359237199999999923e+00	-2.722354400000000041e+01
4.358052100000000095e+00	-2.714440600000000003e+01
4.356927999999999912e+00	-2.716701700000000130e+01
4.356053999999999427e+00	-2.723484900000000053e+01
4.355275899999999645e+00	-2.720093300000000269e+01
4.354366899999999596e+00	-2.714440600000000003e+01
4.353346900000000019e+00	-2.711048999999999864e+01
4.352301399999999987e+00	-2.714440600000000003e+01
4.351167700000000416e+00	-2.717832200000000142e+01
4.349953999999999432e+00	-2.722354400000000041e+01
4.348819900000000516e+00	-2.717832200000000142e+01
4.347762999999999600e+00	-2.715571100000000015e+01
4.346736200000000494e+00	-2.713310099999999991e+01
4.345851300000000528e+00	-2.711048999999999864e+01
4.345005899999999421e+00	-2.716701700000000130e+01
4.343958200000000325e+00	-2.714440600000000003e+01
4.342822599999999866e+00	-2.722354400000000041e+01
4.341788600000000109e+00	-2.723484900000000053e+01
4.340808999999999251e+00	-2.718962800000000257e+01
4.339817699999999334e+00	-2.721223799999999926e+01
4.338780899999999718e+00	-2.714440600000000003e+01
4.337681300000000739e+00	-2.717832200000000142e+01
4.336586200000000169e+00	-2.713310099999999991e+01
4.335586700000000349e+00	-2.709918300000000002e+01
4.334692700000000620e+00	-2.712179499999999877e+01
4.333792300000000708e+00	-2.716701700000000130e+01
4.332771799999999729e+00	-2.714440600000000003e+01
4.331645899999999827e+00	-2.717832200000000142e+01
4.330489000000000033e+00	-2.716701700000000130e+01
4.329335300000000331e+00	-2.718962800000000257e+01
4.328204300000000337e+00	-2.717832200000000142e+01
4.327141600000000032e+00	-2.717832200000000142e+01
4.326154299999999786e+00	-2.717832200000000142e+01
4.325160699999999636e+00	-2.713310099999999991e+01
4.324126200000000253e+00	-2.716701700000000130e+01
4.323124800000000434e+00	-2.716701700000000130e+01
4.322135699999999581e+00	-2.714440600000000003e+01
4.321032100000000042e+00	-2.713310099999999991e+01
4.319822000000000273e+00	-2.718962800000000257e+01
