# ZSnsr (um)	Defl (nm)
3.594871499999999997e+00	-1.573719800000000113e+01
3.594058200000000092e+00	-1.577111399999999897e+01
3.593406099999999714e+00	-1.577111399999999897e+01
3.592771500000000007e+00	-1.581633699999999898e+01
3.591951100000000174e+00	-1.579372500000000024e+01
3.590923399999999877e+00	-1.582764099999999985e+01
3.589892700000000048e+00	-1.583894800000000025e+01
3.589028700000000072e+00	-1.589547500000000113e+01
3.588262400000000074e+00	-1.591808600000000240e+01
3.587391800000000242e+00	-1.592939099999999897e+01
3.586386099999999910e+00	-1.596330700000000036e+01
3.585418000000000216e+00	-1.603114099999999809e+01
3.584577099999999739e+00	-1.601983399999999946e+01
3.583787700000000243e+00	-1.605375000000000085e+01
3.582936399999999910e+00	-1.604244599999999821e+01
3.581967099999999959e+00	-1.609897299999999731e+01
3.580949399999999727e+00	-1.605375000000000085e+01
3.580024900000000176e+00	-1.607636199999999960e+01
3.579209300000000038e+00	-1.609897299999999731e+01
3.578373899999999885e+00	-1.612158399999999858e+01
3.577467599999999859e+00	-1.616680699999999860e+01
3.576542200000000005e+00	-1.615549999999999997e+01
3.575565600000000011e+00	-1.623463900000000137e+01
3.574511799999999795e+00	-1.631377700000000175e+01
3.573525599999999969e+00	-1.633638799999999947e+01
3.572675299999999776e+00	-1.631377700000000175e+01
3.571830599999999745e+00	-1.633638799999999947e+01
3.570935400000000204e+00	-1.631377700000000175e+01
3.570024300000000039e+00	-1.632508199999999832e+01
3.569097999999999882e+00	-1.632508199999999832e+01
3.568190600000000323e+00	-1.638160899999999742e+01
3.567310599999999887e+00	-1.635899799999999971e+01
3.566392000000000007e+00	-1.629116600000000048e+01
3.565462499999999757e+00	-1.630246999999999957e+01
3.564593700000000087e+00	-1.633638799999999947e+01
3.563740600000000036e+00	-1.639291499999999857e+01
3.562822499999999781e+00	-1.639291499999999857e+01
3.561818900000000010e+00	-1.643813600000000008e+01
3.560830699999999904e+00	-1.646074700000000135e+01
3.560004900000000028e+00	-1.651727500000000148e+01
3.559236300000000242e+00	-1.650596999999999781e+01
3.558280900000000191e+00	-1.644944299999999870e+01
3.557204499999999658e+00	-1.643813600000000008e+01
3.556279799999999991e+00	-1.647205399999999997e+01
3.555498999999999743e+00	-1.651727500000000148e+01
3.554596099999999925e+00	-1.651727500000000148e+01
3.553548400000000385e+00	-1.655119099999999932e+01
3.552611599999999648e+00	-1.653988600000000275e+01
3.551845099999999977e+00	-1.655119099999999932e+01
3.551082300000000025e+00	-1.652858099999999908e+01
3.550197600000000175e+00	-1.658510800000000174e+01
3.549164800000000231e+00	-1.655119099999999932e+01
3.548052699999999948e+00	-1.658510800000000174e+01
3.546982700000000044e+00	-1.668685599999999880e+01
3.546069400000000371e+00	-1.666424500000000108e+01
3.545286700000000124e+00	-1.669816300000000098e+01
3.544433399999999956e+00	-1.664163600000000187e+01
3.543400899999999965e+00	-1.665294000000000096e+01
3.542256500000000141e+00	-1.666424500000000108e+01
3.541142599999999696e+00	-1.665294000000000096e+01
3.540218100000000145e+00	-1.669816300000000098e+01
3.539420500000000303e+00	-1.675469000000000008e+01
3.538579700000000106e+00	-1.673207899999999881e+01
3.537725000000000009e+00	-1.672077200000000019e+01
3.536823000000000050e+00	-1.667555199999999971e+01
3.535757499999999887e+00	-1.667555199999999971e+01
3.534666099999999922e+00	-1.670946800000000110e+01
3.533719999999999750e+00	-1.672077200000000019e+01
3.532881499999999786e+00	-1.679991099999999804e+01
3.532090900000000033e+00	-1.675469000000000008e+01
3.531291199999999630e+00	-1.673207899999999881e+01
3.530348500000000111e+00	-1.675469000000000008e+01
3.529258699999999749e+00	-1.675469000000000008e+01
3.528210500000000138e+00	-1.679991099999999804e+01
3.527315099999999592e+00	-1.682252199999999931e+01
3.526467499999999866e+00	-1.685643800000000070e+01
3.525536199999999898e+00	-1.686774499999999932e+01
3.524588499999999680e+00	-1.683382899999999793e+01
3.523736500000000049e+00	-1.684513300000000058e+01
3.522877300000000211e+00	-1.689035599999999704e+01
3.521904499999999771e+00	-1.690166100000000071e+01
3.520947099999999885e+00	-1.689035599999999704e+01
3.520080300000000051e+00	-1.687904900000000197e+01
3.519158299999999961e+00	-1.695818799999999982e+01
3.518134700000000059e+00	-1.691296499999999980e+01
3.517148800000000186e+00	-1.690166100000000071e+01
3.516220899999999983e+00	-1.691296499999999980e+01
3.515250899999999845e+00	-1.693557600000000107e+01
3.514257100000000023e+00	-1.699210400000000121e+01
3.513290299999999977e+00	-1.696949199999999891e+01
3.512305700000000197e+00	-1.696949199999999891e+01
3.511304599999999887e+00	-1.696949199999999891e+01
3.510348700000000211e+00	-1.702601999999999904e+01
3.509399199999999830e+00	-1.699210400000000121e+01
3.508377400000000090e+00	-1.702601999999999904e+01
3.507335100000000150e+00	-1.709385299999999930e+01
3.506359199999999898e+00	-1.701471499999999892e+01
3.505420200000000097e+00	-1.703732600000000019e+01
3.504490200000000222e+00	-1.707124199999999803e+01
3.503624199999999966e+00	-1.708254900000000021e+01
3.502776300000000287e+00	-1.704863100000000031e+01
3.501794700000000038e+00	-1.705993699999999791e+01
3.500689700000000126e+00	-1.710515799999999942e+01
3.499631500000000006e+00	-1.711646499999999804e+01
3.498680799999999813e+00	-1.715038099999999943e+01
3.497792500000000082e+00	-1.708254900000000021e+01
3.496964199999999856e+00	-1.713907599999999931e+01
3.496113100000000085e+00	-1.715038099999999943e+01
3.495094200000000040e+00	-1.713907599999999931e+01
3.493983700000000248e+00	-1.720690799999999854e+01
3.492936000000000263e+00	-1.721821300000000221e+01
3.491928699999999886e+00	-1.719560299999999842e+01
3.490976999999999997e+00	-1.718429699999999727e+01
3.490136600000000033e+00	-1.719560299999999842e+01
3.489276899999999682e+00	-1.717299199999999715e+01
3.488328699999999838e+00	-1.721821300000000221e+01
3.487402599999999797e+00	-1.725213000000000108e+01
3.486474299999999804e+00	-1.724082399999999993e+01
3.485449000000000019e+00	-1.724082399999999993e+01
3.484421799999999791e+00	-1.720690799999999854e+01
3.483504799999999957e+00	-1.715038099999999943e+01
3.482623900000000106e+00	-1.718429699999999727e+01
3.481658700000000106e+00	-1.715038099999999943e+01
3.480605100000000007e+00	-1.715038099999999943e+01
3.479547100000000004e+00	-1.719560299999999842e+01
3.478546399999999927e+00	-1.720690799999999854e+01
3.477578000000000280e+00	-1.716168500000000208e+01
3.476613799999999976e+00	-1.724082399999999993e+01
3.475681800000000266e+00	-1.721821300000000221e+01
3.474755199999999711e+00	-1.724082399999999993e+01
3.473740700000000015e+00	-1.722951900000000336e+01
3.472675900000000038e+00	-1.721821300000000221e+01
3.471698600000000301e+00	-1.724082399999999993e+01
3.470826199999999861e+00	-1.718429699999999727e+01
3.469978299999999738e+00	-1.717299199999999715e+01
3.469094300000000075e+00	-1.717299199999999715e+01
3.468138399999999955e+00	-1.712776899999999713e+01
3.467132300000000278e+00	-1.719560299999999842e+01
3.466146600000000078e+00	-1.718429699999999727e+01
3.465167800000000131e+00	-1.710515799999999942e+01
3.464133699999999649e+00	-1.712776899999999713e+01
3.463118199999999813e+00	-1.712776899999999713e+01
3.462248699999999957e+00	-1.713907599999999931e+01
3.461422499999999847e+00	-1.712776899999999713e+01
3.460405699999999918e+00	-1.708254900000000021e+01
3.459273599999999949e+00	-1.707124199999999803e+01
3.458288800000000052e+00	-1.713907599999999931e+01
3.457379800000000003e+00	-1.715038099999999943e+01
3.456294100000000036e+00	-1.713907599999999931e+01
3.455134699999999892e+00	-1.712776899999999713e+01
3.454208399999999735e+00	-1.711646499999999804e+01
3.453492100000000065e+00	-1.712776899999999713e+01
3.452756299999999889e+00	-1.717299199999999715e+01
3.451903499999999791e+00	-1.711646499999999804e+01
3.450888700000000142e+00	-1.715038099999999943e+01
3.449753400000000081e+00	-1.715038099999999943e+01
3.448698900000000123e+00	-1.713907599999999931e+01
3.447786900000000099e+00	-1.719560299999999842e+01
3.446867999999999821e+00	-1.718429699999999727e+01
3.445875299999999974e+00	-1.716168500000000208e+01
3.444851899999999745e+00	-1.716168500000000208e+01
3.443828700000000076e+00	-1.717299199999999715e+01
3.442858800000000219e+00	-1.719560299999999842e+01
3.441951099999999819e+00	-1.721821300000000221e+01
3.441006100000000067e+00	-1.716168500000000208e+01
3.439973399999999959e+00	-1.712776899999999713e+01
3.438920199999999650e+00	-1.717299199999999715e+01
3.437940699999999961e+00	-1.712776899999999713e+01
3.437050500000000230e+00	-1.710515799999999942e+01
3.436137599999999903e+00	-1.711646499999999804e+01
3.435159000000000074e+00	-1.716168500000000208e+01
3.434191699999999958e+00	-1.712776899999999713e+01
3.433220899999999798e+00	-1.711646499999999804e+01
3.432250199999999918e+00	-1.705993699999999791e+01
3.431360500000000258e+00	-1.708254900000000021e+01
3.430450299999999952e+00	-1.713907599999999931e+01
3.429375999999999980e+00	-1.717299199999999715e+01
3.428261800000000026e+00	-1.713907599999999931e+01
3.427254599999999929e+00	-1.721821300000000221e+01
3.426297100000000206e+00	-1.720690799999999854e+01
3.425359199999999937e+00	-1.715038099999999943e+01
3.424470600000000253e+00	-1.708254900000000021e+01
3.423564999999999969e+00	-1.709385299999999930e+01
3.422549099999999900e+00	-1.704863100000000031e+01
3.421401700000000101e+00	-1.704863100000000031e+01
3.420262799999999714e+00	-1.713907599999999931e+01
3.419305400000000272e+00	-1.711646499999999804e+01
3.418446299999999827e+00	-1.715038099999999943e+01
3.417517300000000091e+00	-1.716168500000000208e+01
3.416559799999999925e+00	-1.712776899999999713e+01
3.415660799999999941e+00	-1.713907599999999931e+01
3.414728100000000044e+00	-1.711646499999999804e+01
3.413649200000000050e+00	-1.711646499999999804e+01
3.412512100000000270e+00	-1.710515799999999942e+01
3.411434999999999995e+00	-1.711646499999999804e+01
3.410406000000000049e+00	-1.713907599999999931e+01
3.409452299999999880e+00	-1.715038099999999943e+01
3.408600400000000086e+00	-1.712776899999999713e+01
3.407722300000000093e+00	-1.715038099999999943e+01
3.406705699999999837e+00	-1.711646499999999804e+01
3.405600000000000183e+00	-1.710515799999999942e+01
3.404566099999999818e+00	-1.708254900000000021e+01
3.403668399999999927e+00	-1.716168500000000208e+01
3.402745499999999979e+00	-1.711646499999999804e+01
3.401684400000000164e+00	-1.710515799999999942e+01
3.400602499999999750e+00	-1.717299199999999715e+01
3.399647800000000331e+00	-1.718429699999999727e+01
3.398761200000000038e+00	-1.711646499999999804e+01
3.397754900000000244e+00	-1.708254900000000021e+01
3.396660499999999860e+00	-1.712776899999999713e+01
3.395644600000000235e+00	-1.713907599999999931e+01
3.394681700000000024e+00	-1.719560299999999842e+01
3.393718799999999813e+00	-1.721821300000000221e+01
3.392743599999999748e+00	-1.721821300000000221e+01
3.391685400000000072e+00	-1.718429699999999727e+01
3.390607200000000265e+00	-1.715038099999999943e+01
3.389638300000000104e+00	-1.713907599999999931e+01
3.388750700000000116e+00	-1.716168500000000208e+01
3.387873399999999702e+00	-1.712776899999999713e+01
3.386941000000000201e+00	-1.711646499999999804e+01
3.385877600000000154e+00	-1.711646499999999804e+01
3.384784300000000190e+00	-1.707124199999999803e+01
3.383834599999999693e+00	-1.710515799999999942e+01
3.382909900000000025e+00	-1.715038099999999943e+01
3.381832100000000008e+00	-1.713907599999999931e+01
3.380753500000000411e+00	-1.715038099999999943e+01
3.379778700000000136e+00	-1.718429699999999727e+01
3.378757999999999928e+00	-1.717299199999999715e+01
3.377727999999999842e+00	-1.720690799999999854e+01
3.376844699999999921e+00	-1.712776899999999713e+01
3.375965899999999742e+00	-1.715038099999999943e+01
3.374882700000000124e+00	-1.710515799999999942e+01
3.373719200000000029e+00	-1.711646499999999804e+01
3.372720800000000185e+00	-1.711646499999999804e+01
3.371884500000000173e+00	-1.707124199999999803e+01
3.371039800000000142e+00	-1.708254900000000021e+01
3.370101000000000013e+00	-1.710515799999999942e+01
3.369068500000000022e+00	-1.710515799999999942e+01
3.367958499999999855e+00	-1.709385299999999930e+01
3.366877300000000073e+00	-1.711646499999999804e+01
3.365903000000000311e+00	-1.716168500000000208e+01
3.364939600000000031e+00	-1.715038099999999943e+01
3.363926900000000053e+00	-1.710515799999999942e+01
3.362873699999999744e+00	-1.708254900000000021e+01
3.361749800000000121e+00	-1.711646499999999804e+01
3.360653199999999785e+00	-1.707124199999999803e+01
3.359727499999999978e+00	-1.707124199999999803e+01
3.358863100000000212e+00	-1.711646499999999804e+01
3.357867600000000063e+00	-1.710515799999999942e+01
3.356790300000000116e+00	-1.711646499999999804e+01
3.355797599999999825e+00	-1.709385299999999930e+01
3.354922000000000182e+00	-1.709385299999999930e+01
3.354036199999999912e+00	-1.704863100000000031e+01
3.352984799999999765e+00	-1.702601999999999904e+01
3.351831799999999806e+00	-1.708254900000000021e+01
3.350822500000000037e+00	-1.703732600000000019e+01
3.349972499999999798e+00	-1.709385299999999930e+01
3.349022100000000002e+00	-1.704863100000000031e+01
3.347856800000000188e+00	-1.709385299999999930e+01
3.346686099999999886e+00	-1.710515799999999942e+01
3.345716099999999749e+00	-1.709385299999999930e+01
3.344873900000000067e+00	-1.705993699999999791e+01
3.343989899999999960e+00	-1.705993699999999791e+01
3.343053499999999900e+00	-1.705993699999999791e+01
3.342135600000000206e+00	-1.708254900000000021e+01
3.341158599999999979e+00	-1.711646499999999804e+01
3.340037000000000145e+00	-1.708254900000000021e+01
3.338913500000000312e+00	-1.704863100000000031e+01
3.337897600000000242e+00	-1.709385299999999930e+01
3.336885400000000335e+00	-1.708254900000000021e+01
3.335815999999999892e+00	-1.710515799999999942e+01
3.334794000000000036e+00	-1.707124199999999803e+01
3.333899000000000168e+00	-1.704863100000000031e+01
3.333042100000000119e+00	-1.707124199999999803e+01
3.332086199999999998e+00	-1.710515799999999942e+01
3.331029099999999854e+00	-1.712776899999999713e+01
3.329972500000000224e+00	-1.709385299999999930e+01
3.328947100000000159e+00	-1.711646499999999804e+01
3.327927100000000138e+00	-1.708254900000000021e+01
3.326942800000000311e+00	-1.715038099999999943e+01
3.325995999999999952e+00	-1.712776899999999713e+01
3.324990999999999808e+00	-1.716168500000000208e+01
3.323867299999999858e+00	-1.716168500000000208e+01
3.322755700000000090e+00	-1.715038099999999943e+01
3.321814999999999962e+00	-1.715038099999999943e+01
3.320917399999999908e+00	-1.711646499999999804e+01
3.319862999999999786e+00	-1.710515799999999942e+01
3.318785999999999792e+00	-1.712776899999999713e+01
3.317860500000000101e+00	-1.711646499999999804e+01
3.316977700000000251e+00	-1.712776899999999713e+01
3.315985400000000194e+00	-1.710515799999999942e+01
3.314863499999999963e+00	-1.713907599999999931e+01
3.313736699999999757e+00	-1.718429699999999727e+01
3.312757799999999975e+00	-1.711646499999999804e+01
3.311866100000000035e+00	-1.711646499999999804e+01
3.310881500000000255e+00	-1.715038099999999943e+01
3.309804700000000377e+00	-1.718429699999999727e+01
3.308754700000000160e+00	-1.718429699999999727e+01
3.307743599999999784e+00	-1.716168500000000208e+01
3.306762399999999769e+00	-1.713907599999999931e+01
3.305822500000000108e+00	-1.710515799999999942e+01
3.304813800000000246e+00	-1.716168500000000208e+01
3.303662199999999771e+00	-1.721821300000000221e+01
3.302483300000000010e+00	-1.715038099999999943e+01
3.301426900000000053e+00	-1.711646499999999804e+01
3.300549200000000294e+00	-1.716168500000000208e+01
3.299755199999999888e+00	-1.712776899999999713e+01
3.298837799999999820e+00	-1.710515799999999942e+01
3.297740899999999975e+00	-1.716168500000000208e+01
3.296643599999999896e+00	-1.717299199999999715e+01
3.295634500000000244e+00	-1.712776899999999713e+01
3.294643400000000000e+00	-1.712776899999999713e+01
3.293688200000000066e+00	-1.716168500000000208e+01
3.292767100000000280e+00	-1.717299199999999715e+01
3.291736400000000007e+00	-1.720690799999999854e+01
3.290560500000000221e+00	-1.709385299999999930e+01
3.289372399999999974e+00	-1.715038099999999943e+01
3.288246700000000189e+00	-1.713907599999999931e+01
3.287201500000000109e+00	-1.709385299999999930e+01
3.286289700000000202e+00	-1.717299199999999715e+01
3.285425899999999899e+00	-1.713907599999999931e+01
3.284447999999999812e+00	-1.721821300000000221e+01
3.283441400000000066e+00	-1.718429699999999727e+01
3.282540100000000294e+00	-1.718429699999999727e+01
3.281610399999999927e+00	-1.718429699999999727e+01
3.280526700000000240e+00	-1.718429699999999727e+01
3.279398000000000035e+00	-1.716168500000000208e+01
3.278354800000000235e+00	-1.717299199999999715e+01
3.277375099999999986e+00	-1.716168500000000208e+01
3.276367399999999819e+00	-1.720690799999999854e+01
3.275340100000000199e+00	-1.718429699999999727e+01
3.274375799999999614e+00	-1.722951900000000336e+01
3.273462900000000175e+00	-1.720690799999999854e+01
3.272509499999999960e+00	-1.717299199999999715e+01
3.271472000000000158e+00	-1.715038099999999943e+01
3.270366500000000176e+00	-1.713907599999999931e+01
3.269193299999999969e+00	-1.712776899999999713e+01
3.268027700000000202e+00	-1.716168500000000208e+01
3.267072499999999824e+00	-1.717299199999999715e+01
3.266283300000000001e+00	-1.717299199999999715e+01
3.265330200000000183e+00	-1.713907599999999931e+01
3.264182599999999823e+00	-1.710515799999999942e+01
3.263128099999999865e+00	-1.712776899999999713e+01
3.262230600000000091e+00	-1.710515799999999942e+01
3.261325699999999994e+00	-1.713907599999999931e+01
3.260318199999999944e+00	-1.713907599999999931e+01
3.259156799999999965e+00	-1.713907599999999931e+01
3.257866899999999788e+00	-1.713907599999999931e+01
3.256650899999999904e+00	-1.715038099999999943e+01
3.255670399999999631e+00	-1.716168500000000208e+01
3.254868699999999837e+00	-1.718429699999999727e+01
3.254025799999999968e+00	-1.719560299999999842e+01
3.252969699999999964e+00	-1.720690799999999854e+01
3.251839200000000041e+00	-1.718429699999999727e+01
3.250877899999999876e+00	-1.719560299999999842e+01
3.249997699999999767e+00	-1.715038099999999943e+01
3.248989700000000092e+00	-1.716168500000000208e+01
3.247942200000000224e+00	-1.722951900000000336e+01
3.247022499999999923e+00	-1.720690799999999854e+01
3.246144800000000163e+00	-1.718429699999999727e+01
3.245132600000000256e+00	-1.715038099999999943e+01
3.243991800000000314e+00	-1.715038099999999943e+01
3.242877699999999752e+00	-1.719560299999999842e+01
3.241835199999999695e+00	-1.719560299999999842e+01
3.240781999999999829e+00	-1.715038099999999943e+01
3.239711999999999925e+00	-1.719560299999999842e+01
3.238671300000000031e+00	-1.712776899999999713e+01
3.237668100000000049e+00	-1.719560299999999842e+01
3.236740199999999845e+00	-1.715038099999999943e+01
3.235851600000000161e+00	-1.712776899999999713e+01
3.234805900000000012e+00	-1.720690799999999854e+01
3.233578399999999853e+00	-1.717299199999999715e+01
3.232398700000000069e+00	-1.715038099999999943e+01
3.231305499999999942e+00	-1.713907599999999931e+01
3.230167699999999975e+00	-1.717299199999999715e+01
3.229085899999999842e+00	-1.712776899999999713e+01
3.228174800000000122e+00	-1.717299199999999715e+01
3.227296900000000246e+00	-1.717299199999999715e+01
3.226333799999999918e+00	-1.721821300000000221e+01
3.225331500000000240e+00	-1.715038099999999943e+01
3.224326099999999862e+00	-1.715038099999999943e+01
3.223252399999999795e+00	-1.721821300000000221e+01
3.222124400000000222e+00	-1.722951900000000336e+01
3.221135300000000257e+00	-1.716168500000000208e+01
3.220277400000000068e+00	-1.719560299999999842e+01
3.219270400000000087e+00	-1.718429699999999727e+01
3.218114700000000106e+00	-1.716168500000000208e+01
3.217051499999999731e+00	-1.716168500000000208e+01
3.216103799999999957e+00	-1.713907599999999931e+01
3.215196800000000188e+00	-1.717299199999999715e+01
3.214304600000000178e+00	-1.719560299999999842e+01
3.213313899999999723e+00	-1.720690799999999854e+01
3.212145900000000331e+00	-1.721821300000000221e+01
3.210887799999999626e+00	-1.718429699999999727e+01
3.209655200000000264e+00	-1.721821300000000221e+01
3.208556300000000139e+00	-1.719560299999999842e+01
3.207627299999999959e+00	-1.717299199999999715e+01
3.206705299999999870e+00	-1.719560299999999842e+01
3.205673199999999667e+00	-1.717299199999999715e+01
3.204605899999999785e+00	-1.718429699999999727e+01
3.203545500000000157e+00	-1.722951900000000336e+01
3.202480899999999853e+00	-1.721821300000000221e+01
3.201451799999999626e+00	-1.717299199999999715e+01
3.200473699999999866e+00	-1.716168500000000208e+01
3.199481200000000136e+00	-1.713907599999999931e+01
3.198447299999999771e+00	-1.716168500000000208e+01
3.197448499999999694e+00	-1.713907599999999931e+01
3.196478200000000047e+00	-1.721821300000000221e+01
3.195408200000000143e+00	-1.724082399999999993e+01
3.194267299999999921e+00	-1.719560299999999842e+01
3.193241800000000019e+00	-1.716168500000000208e+01
3.192301600000000406e+00	-1.717299199999999715e+01
3.191250000000000142e+00	-1.715038099999999943e+01
3.190134100000000306e+00	-1.715038099999999943e+01
3.189109300000000147e+00	-1.716168500000000208e+01
3.188101100000000354e+00	-1.719560299999999842e+01
3.186997900000000161e+00	-1.713907599999999931e+01
3.185864000000000029e+00	-1.713907599999999931e+01
3.184790800000000033e+00	-1.715038099999999943e+01
3.183761200000000180e+00	-1.721821300000000221e+01
3.182712599999999892e+00	-1.709385299999999930e+01
3.181702599999999936e+00	-1.711646499999999804e+01
3.180841299999999983e+00	-1.712776899999999713e+01
3.180019300000000104e+00	-1.718429699999999727e+01
3.179005900000000384e+00	-1.710515799999999942e+01
3.177819500000000019e+00	-1.713907599999999931e+01
3.176726799999999962e+00	-1.716168500000000208e+01
3.175828600000000002e+00	-1.717299199999999715e+01
3.174873199999999951e+00	-1.716168500000000208e+01
3.173685199999999984e+00	-1.724082399999999993e+01
3.172527200000000214e+00	-1.720690799999999854e+01
3.171636099999999736e+00	-1.720690799999999854e+01
3.170777700000000365e+00	-1.718429699999999727e+01
3.169677500000000148e+00	-1.716168500000000208e+01
3.168464399999999959e+00	-1.715038099999999943e+01
3.167399000000000076e+00	-1.713907599999999931e+01
3.166459500000000205e+00	-1.718429699999999727e+01
3.165462699999999963e+00	-1.716168500000000208e+01
3.164426299999999692e+00	-1.720690799999999854e+01
3.163461800000000324e+00	-1.722951900000000336e+01
3.162520899999999635e+00	-1.721821300000000221e+01
3.161509099999999961e+00	-1.718429699999999727e+01
3.160373100000000157e+00	-1.720690799999999854e+01
3.159107799999999688e+00	-1.713907599999999931e+01
3.157842000000000038e+00	-1.710515799999999942e+01
3.156764300000000301e+00	-1.712776899999999713e+01
3.155924100000000010e+00	-1.717299199999999715e+01
3.155146299999999737e+00	-1.718429699999999727e+01
3.154208299999999632e+00	-1.713907599999999931e+01
3.153066200000000041e+00	-1.715038099999999943e+01
3.151815200000000150e+00	-1.710515799999999942e+01
3.150584700000000016e+00	-1.710515799999999942e+01
3.149470800000000015e+00	-1.710515799999999942e+01
3.148504700000000156e+00	-1.712776899999999713e+01
3.147627200000000069e+00	-1.716168500000000208e+01
3.146660699999999977e+00	-1.719560299999999842e+01
3.145546100000000234e+00	-1.713907599999999931e+01
3.144455400000000012e+00	-1.712776899999999713e+01
3.143427599999999877e+00	-1.711646499999999804e+01
3.142316899999999968e+00	-1.710515799999999942e+01
3.141167100000000101e+00	-1.716168500000000208e+01
3.140164200000000072e+00	-1.715038099999999943e+01
3.139270599999999689e+00	-1.716168500000000208e+01
3.138255099999999853e+00	-1.715038099999999943e+01
3.137070999999999721e+00	-1.717299199999999715e+01
3.135922700000000063e+00	-1.713907599999999931e+01
3.134887700000000166e+00	-1.713907599999999931e+01
3.133853199999999894e+00	-1.712776899999999713e+01
3.132814999999999905e+00	-1.718429699999999727e+01
3.131784499999999749e+00	-1.715038099999999943e+01
3.130674500000000027e+00	-1.715038099999999943e+01
3.129531899999999922e+00	-1.716168500000000208e+01
3.128524000000000083e+00	-1.718429699999999727e+01
3.127633599999999792e+00	-1.716168500000000208e+01
3.126670199999999955e+00	-1.715038099999999943e+01
3.125618800000000252e+00	-1.720690799999999854e+01
3.124637700000000073e+00	-1.717299199999999715e+01
3.123678700000000141e+00	-1.720690799999999854e+01
3.122573200000000160e+00	-1.719560299999999842e+01
3.121411500000000228e+00	-1.717299199999999715e+01
3.120345799999999947e+00	-1.720690799999999854e+01
3.119318500000000327e+00	-1.720690799999999854e+01
3.118286700000000078e+00	-1.720690799999999854e+01
3.117264399999999824e+00	-1.720690799999999854e+01
3.116188100000000016e+00	-1.724082399999999993e+01
3.115092800000000217e+00	-1.728604600000000246e+01
3.114102400000000159e+00	-1.727474000000000132e+01
3.113178099999999837e+00	-1.719560299999999842e+01
3.112201499999999843e+00	-1.720690799999999854e+01
3.111161300000000018e+00	-1.722951900000000336e+01
3.110091299999999670e+00	-1.722951900000000336e+01
3.108996900000000174e+00	-1.722951900000000336e+01
3.107887999999999984e+00	-1.720690799999999854e+01
3.106801599999999830e+00	-1.718429699999999727e+01
3.105710900000000052e+00	-1.717299199999999715e+01
3.104544900000000052e+00	-1.724082399999999993e+01
3.103395599999999810e+00	-1.719560299999999842e+01
3.102404200000000056e+00	-1.720690799999999854e+01
3.101519300000000090e+00	-1.720690799999999854e+01
3.100595199999999885e+00	-1.721821300000000221e+01
3.099546999999999830e+00	-1.725213000000000108e+01
3.098408999999999747e+00	-1.722951900000000336e+01
3.097310599999999692e+00	-1.720690799999999854e+01
3.096257200000000154e+00	-1.724082399999999993e+01
3.095135100000000250e+00	-1.721821300000000221e+01
3.094013399999999692e+00	-1.717299199999999715e+01
3.093038500000000024e+00	-1.720690799999999854e+01
3.092123299999999908e+00	-1.724082399999999993e+01
3.091122799999999948e+00	-1.726343500000000120e+01
3.090037099999999981e+00	-1.726343500000000120e+01
3.088885700000000067e+00	-1.726343500000000120e+01
3.087738799999999895e+00	-1.719560299999999842e+01
3.086745000000000072e+00	-1.715038099999999943e+01
3.085834600000000094e+00	-1.718429699999999727e+01
3.084773699999999952e+00	-1.719560299999999842e+01
3.083570400000000156e+00	-1.717299199999999715e+01
3.082422199999999890e+00	-1.715038099999999943e+01
3.081396199999999919e+00	-1.724082399999999993e+01
3.080417199999999855e+00	-1.720690799999999854e+01
3.079428599999999960e+00	-1.720690799999999854e+01
3.078397199999999945e+00	-1.720690799999999854e+01
3.077295800000000359e+00	-1.718429699999999727e+01
3.076167299999999827e+00	-1.715038099999999943e+01
3.075091400000000252e+00	-1.719560299999999842e+01
3.074102600000000240e+00	-1.717299199999999715e+01
3.073072100000000084e+00	-1.717299199999999715e+01
3.071831100000000259e+00	-1.717299199999999715e+01
3.070545100000000360e+00	-1.717299199999999715e+01
3.069477299999999964e+00	-1.716168500000000208e+01
3.068564600000000198e+00	-1.713907599999999931e+01
3.067664199999999841e+00	-1.718429699999999727e+01
3.066716500000000067e+00	-1.717299199999999715e+01
3.065616099999999733e+00	-1.720690799999999854e+01
3.064423300000000072e+00	-1.726343500000000120e+01
3.063370100000000207e+00	-1.722951900000000336e+01
3.062375500000000361e+00	-1.719560299999999842e+01
3.061227700000000329e+00	-1.726343500000000120e+01
3.060109999999999886e+00	-1.722951900000000336e+01
3.059159599999999646e+00	-1.721821300000000221e+01
3.058112500000000011e+00	-1.716168500000000208e+01
3.056881699999999924e+00	-1.724082399999999993e+01
3.055728699999999964e+00	-1.724082399999999993e+01
3.054765600000000081e+00	-1.717299199999999715e+01
3.053844499999999851e+00	-1.716168500000000208e+01
3.052816699999999717e+00	-1.717299199999999715e+01
3.051670500000000175e+00	-1.718429699999999727e+01
3.050502999999999965e+00	-1.720690799999999854e+01
3.049374299999999760e+00	-1.721821300000000221e+01
3.048292000000000002e+00	-1.716168500000000208e+01
3.047273600000000027e+00	-1.722951900000000336e+01
3.046299799999999891e+00	-1.719560299999999842e+01
3.045317000000000274e+00	-1.722951900000000336e+01
3.044311800000000012e+00	-1.724082399999999993e+01
3.043312999999999935e+00	-1.720690799999999854e+01
3.042321600000000181e+00	-1.721821300000000221e+01
3.041295700000000046e+00	-1.725213000000000108e+01
3.040235200000000138e+00	-1.720690799999999854e+01
3.039182499999999898e+00	-1.718429699999999727e+01
3.038112299999999877e+00	-1.720690799999999854e+01
