# ZSnsr (um)	Defl (nm)
1.270300699999999949e+00	-2.192128399999999999e+01
1.271794299999999822e+00	-2.185345099999999974e+01
1.273169200000000112e+00	-2.184214600000000317e+01
1.274255200000000032e+00	-2.184214600000000317e+01
1.275311300000000037e+00	-2.174039599999999695e+01
1.276536200000000010e+00	-2.174039599999999695e+01
1.277789000000000064e+00	-2.171778700000000129e+01
1.279038200000000014e+00	-2.166125800000000012e+01
1.280428799999999923e+00	-2.167256400000000127e+01
1.281866500000000020e+00	-2.166125800000000012e+01
1.283143900000000004e+00	-2.160472999999999999e+01
1.284297400000000033e+00	-2.164995300000000000e+01
1.285484200000000188e+00	-2.159342600000000090e+01
1.286746200000000062e+00	-2.157081399999999860e+01
1.288042899999999991e+00	-2.152559400000000167e+01
1.289331400000000016e+00	-2.149167600000000178e+01
1.290569700000000042e+00	-2.153689800000000076e+01
1.291758600000000090e+00	-2.157081399999999860e+01
1.292938200000000037e+00	-2.164995300000000000e+01
1.294130099999999839e+00	-2.150298299999999685e+01
1.295407299999999928e+00	-2.137862200000000001e+01
1.296835900000000041e+00	-2.135600999999999772e+01
1.298246999999999929e+00	-2.131079000000000079e+01
1.299443600000000032e+00	-2.122034599999999926e+01
1.300540699999999994e+00	-2.115251300000000256e+01
1.301772399999999941e+00	-2.108468099999999978e+01
1.303141600000000011e+00	-2.107337400000000116e+01
1.304469300000000054e+00	-2.110729199999999750e+01
1.305702299999999871e+00	-2.106206899999999749e+01
1.306935799999999981e+00	-2.099423599999999723e+01
1.308213900000000152e+00	-2.100554199999999838e+01
1.309511499999999939e+00	-2.103945799999999977e+01
1.310767999999999933e+00	-2.100554199999999838e+01
1.311938300000000002e+00	-2.085857200000000233e+01
1.313108100000000000e+00	-2.085857200000000233e+01
1.314373400000000025e+00	-2.080204499999999967e+01
1.315692399999999873e+00	-2.070029500000000056e+01
1.316996199999999950e+00	-2.073421099999999839e+01
1.318268800000000018e+00	-2.051940700000000106e+01
1.319467100000000004e+00	-2.044026799999999966e+01
1.320517999999999859e+00	-2.045157500000000184e+01
1.321514599999999984e+00	-2.033851999999999904e+01
1.322674600000000034e+00	-2.021415899999999866e+01
1.324035899999999932e+00	-2.007849400000000273e+01
1.325477199999999911e+00	-2.008980000000000032e+01
1.326697499999999863e+00	-1.992021799999999843e+01
1.327171799999999902e+00	-1.985238500000000172e+01
1.326781699999999953e+00	-1.998805000000000121e+01
1.326015599999999850e+00	-2.013502100000000183e+01
1.325258900000000128e+00	-2.027068599999999776e+01
1.324604099999999951e+00	-2.036113100000000031e+01
1.324030700000000005e+00	-2.048549099999999967e+01
1.323379899999999942e+00	-2.059854499999999788e+01
1.322547099999999975e+00	-2.067768399999999929e+01
1.321647299999999969e+00	-2.059854499999999788e+01
1.320873100000000022e+00	-2.072290599999999827e+01
1.320257200000000131e+00	-2.089248800000000017e+01
1.319620800000000038e+00	-2.097162600000000054e+01
1.318810400000000049e+00	-2.101684699999999850e+01
1.317879500000000093e+00	-2.114120799999999889e+01
1.316991000000000023e+00	-2.109598500000000243e+01
1.316205800000000092e+00	-2.114120799999999889e+01
1.315438499999999955e+00	-2.127687399999999940e+01
1.314632900000000104e+00	-2.131079000000000079e+01
1.313812999999999898e+00	-2.136731699999999989e+01
1.312964899999999879e+00	-2.152559400000000167e+01
1.312099899999999986e+00	-2.152559400000000167e+01
1.311262499999999998e+00	-2.153689800000000076e+01
1.310395300000000152e+00	-2.162734199999999873e+01
1.309489200000000020e+00	-2.159342600000000090e+01
1.308639300000000061e+00	-2.158212100000000078e+01
1.307834399999999953e+00	-2.155950999999999951e+01
1.307024299999999917e+00	-2.160472999999999999e+01
1.306233699999999942e+00	-2.167256400000000127e+01
1.305408300000000077e+00	-2.172909100000000038e+01
1.304450600000000016e+00	-2.172909100000000038e+01
1.303453599999999879e+00	-2.177431400000000039e+01
1.302572499999999911e+00	-2.184214600000000317e+01
1.301785600000000098e+00	-2.186475700000000089e+01
1.300992499999999996e+00	-2.198911599999999922e+01
1.300139599999999840e+00	-2.198911599999999922e+01
1.299219200000000018e+00	-2.189867300000000228e+01
1.298248999999999986e+00	-2.177431400000000039e+01
1.297282200000000163e+00	-2.192128399999999999e+01
1.296397999999999939e+00	-2.203433899999999923e+01
1.295566899999999855e+00	-2.196650499999999795e+01
1.294701499999999950e+00	-2.202303399999999911e+01
1.293834999999999846e+00	-2.205695000000000050e+01
1.292975500000000055e+00	-2.202303399999999911e+01
1.292016499999999901e+00	-2.211347699999999961e+01
1.291007400000000027e+00	-2.209086599999999834e+01
1.290121999999999991e+00	-2.213608899999999835e+01
1.289267700000000128e+00	-2.214739300000000100e+01
1.288229799999999869e+00	-2.222653200000000240e+01
1.287116600000000055e+00	-2.218130900000000238e+01
1.286173000000000011e+00	-2.218130900000000238e+01
1.285336500000000104e+00	-2.222653200000000240e+01
1.284398299999999882e+00	-2.226044800000000023e+01
1.283380600000000094e+00	-2.230566999999999922e+01
1.282410800000000073e+00	-2.232828100000000049e+01
1.281483400000000161e+00	-2.232828100000000049e+01
1.280550700000000042e+00	-2.226044800000000023e+01
1.279635999999999996e+00	-2.224914300000000011e+01
1.278767399999999999e+00	-2.227175199999999933e+01
1.277907000000000126e+00	-2.227175199999999933e+01
1.277053200000000110e+00	-2.231697499999999934e+01
1.276203500000000046e+00	-2.236219699999999833e+01
1.275264299999999906e+00	-2.226044800000000023e+01
1.274319500000000049e+00	-2.222653200000000240e+01
1.273519599999999974e+00	-2.228305900000000150e+01
1.272655800000000115e+00	-2.233958600000000061e+01
1.271521699999999866e+00	-2.224914300000000011e+01
1.270307300000000028e+00	-2.232828100000000049e+01
1.269289300000000065e+00	-2.230566999999999922e+01
1.268505299999999947e+00	-2.227175199999999933e+01
1.267698800000000015e+00	-2.236219699999999833e+01
1.266655400000000098e+00	-2.223783600000000149e+01
1.265557400000000055e+00	-2.228305900000000150e+01
1.264652000000000109e+00	-2.235089100000000073e+01
1.263849599999999906e+00	-2.236219699999999833e+01
1.262911299999999848e+00	-2.239611299999999972e+01
1.261789400000000061e+00	-2.230566999999999922e+01
1.260672999999999933e+00	-2.231697499999999934e+01
1.259752100000000041e+00	-2.233958600000000061e+01
1.258977699999999977e+00	-2.244133599999999973e+01
1.258134800000000109e+00	-2.246394500000000249e+01
1.257148000000000154e+00	-2.247525199999999757e+01
1.256165499999999824e+00	-2.245264099999999985e+01
1.255294299999999863e+00	-2.250916799999999895e+01
1.254394300000000184e+00	-2.254308400000000034e+01
1.253336800000000029e+00	-2.249786299999999883e+01
1.252270199999999889e+00	-2.250916799999999895e+01
1.251334500000000016e+00	-2.255439000000000149e+01
1.250453899999999896e+00	-2.245264099999999985e+01
1.249519199999999941e+00	-2.246394500000000249e+01
1.248481000000000174e+00	-2.245264099999999985e+01
1.247385100000000024e+00	-2.245264099999999985e+01
1.246371899999999977e+00	-2.244133599999999973e+01
1.245492599999999950e+00	-2.243002899999999755e+01
1.244642000000000026e+00	-2.243002899999999755e+01
1.243729599999999991e+00	-2.241872499999999846e+01
1.242779600000000206e+00	-2.252047300000000263e+01
1.241855099999999990e+00	-2.254308400000000034e+01
1.240936999999999957e+00	-2.258830599999999933e+01
1.239961799999999892e+00	-2.264483399999999946e+01
1.238976999999999995e+00	-2.259961099999999945e+01
1.238039499999999959e+00	-2.258830599999999933e+01
1.237082299999999968e+00	-2.266744500000000073e+01
1.236095300000000119e+00	-2.257700000000000173e+01
1.235128000000000004e+00	-2.255439000000000149e+01
1.234124900000000080e+00	-2.263352900000000290e+01
1.233080299999999907e+00	-2.261091800000000163e+01
1.232086699999999979e+00	-2.269005600000000200e+01
1.231132399999999905e+00	-2.271266599999999869e+01
1.230207199999999945e+00	-2.272397199999999984e+01
1.229382999999999893e+00	-2.267875000000000085e+01
1.228558700000000004e+00	-2.258830599999999933e+01
1.227569200000000027e+00	-2.262222200000000072e+01
1.226510100000000048e+00	-2.273527699999999996e+01
1.225532599999999972e+00	-2.274658300000000111e+01
1.224555599999999966e+00	-2.274658300000000111e+01
1.223456300000000052e+00	-2.264483399999999946e+01
1.222301599999999988e+00	-2.265613799999999856e+01
1.221243900000000160e+00	-2.270136099999999857e+01
1.220326000000000022e+00	-2.269005600000000200e+01
1.219467400000000090e+00	-2.267875000000000085e+01
1.218589300000000097e+00	-2.271266599999999869e+01
1.217676399999999992e+00	-2.269005600000000200e+01
1.216745999999999883e+00	-2.271266599999999869e+01
1.215782600000000047e+00	-2.266744500000000073e+01
1.214746499999999951e+00	-2.257700000000000173e+01
1.213692100000000051e+00	-2.267875000000000085e+01
1.212798600000000171e+00	-2.272397199999999984e+01
1.212052600000000036e+00	-2.269005600000000200e+01
1.211146500000000126e+00	-2.269005600000000200e+01
1.210030500000000009e+00	-2.263352900000000290e+01
1.208967299999999856e+00	-2.264483399999999946e+01
1.208013899999999863e+00	-2.256569500000000161e+01
1.207088099999999997e+00	-2.263352900000000290e+01
1.206146699999999905e+00	-2.267875000000000085e+01
1.205126099999999978e+00	-2.269005600000000200e+01
1.204100600000000076e+00	-2.274658300000000111e+01
1.203195899999999874e+00	-2.273527699999999996e+01
1.202320000000000055e+00	-2.273527699999999996e+01
1.201289999999999969e+00	-2.276919299999999780e+01
1.200123800000000074e+00	-2.272397199999999984e+01
1.199055599999999888e+00	-2.275788799999999767e+01
1.198164800000000030e+00	-2.279180399999999906e+01
1.197273000000000032e+00	-2.280311100000000124e+01
1.196304400000000046e+00	-2.274658300000000111e+01
1.195301900000000028e+00	-2.274658300000000111e+01
1.194234000000000018e+00	-2.282572000000000045e+01
1.193111399999999822e+00	-2.280311100000000124e+01
1.192035000000000178e+00	-2.285963800000000035e+01
1.191036599999999890e+00	-2.292746999999999957e+01
1.190090500000000162e+00	-2.292746999999999957e+01
1.189190999999999887e+00	-2.290485800000000083e+01
1.188292499999999974e+00	-2.292746999999999957e+01
1.187341800000000003e+00	-2.291616499999999945e+01
1.186348899999999817e+00	-2.283702599999999805e+01
1.185308899999999888e+00	-2.289355399999999818e+01
1.184249099999999943e+00	-2.281441500000000033e+01
1.183273599999999925e+00	-2.273527699999999996e+01
1.182362099999999971e+00	-2.282572000000000045e+01
1.181383500000000142e+00	-2.282572000000000045e+01
1.180332099999999995e+00	-2.280311100000000124e+01
1.179337999999999997e+00	-2.272397199999999984e+01
1.178492399999999884e+00	-2.275788799999999767e+01
1.177689800000000009e+00	-2.269005600000000200e+01
1.176721600000000034e+00	-2.267875000000000085e+01
1.175551100000000071e+00	-2.270136099999999857e+01
1.174353500000000050e+00	-2.272397199999999984e+01
1.173295800000000000e+00	-2.269005600000000200e+01
1.172365199999999996e+00	-2.257700000000000173e+01
1.171458799999999911e+00	-2.253177900000000022e+01
1.170557300000000023e+00	-2.257700000000000173e+01
1.169653999999999971e+00	-2.259961099999999945e+01
1.168681300000000034e+00	-2.255439000000000149e+01
1.167643099999999823e+00	-2.254308400000000034e+01
1.166579899999999892e+00	-2.249786299999999883e+01
1.165482300000000082e+00	-2.250916799999999895e+01
1.164444400000000046e+00	-2.245264099999999985e+01
1.163561500000000137e+00	-2.250916799999999895e+01
1.162707200000000052e+00	-2.246394500000000249e+01
1.161768200000000029e+00	-2.248655699999999769e+01
1.160795899999999881e+00	-2.246394500000000249e+01
1.159769599999999956e+00	-2.240741799999999984e+01
1.158600200000000191e+00	-2.238480900000000062e+01
1.157397199999999904e+00	-2.244133599999999973e+01
1.156386499999999984e+00	-2.253177900000000022e+01
1.155516100000000046e+00	-2.259961099999999945e+01
1.154545900000000014e+00	-2.258830599999999933e+01
1.153503100000000003e+00	-2.248655699999999769e+01
1.152518599999999838e+00	-2.254308400000000034e+01
1.151504499999999931e+00	-2.263352900000000290e+01
1.150431300000000157e+00	-2.250916799999999895e+01
1.149459500000000078e+00	-2.230566999999999922e+01
1.148597799999999891e+00	-2.223783600000000149e+01
1.147630300000000103e+00	-2.226044800000000023e+01
1.146492100000000125e+00	-2.226044800000000023e+01
1.145361800000000096e+00	-2.227175199999999933e+01
1.144362300000000054e+00	-2.232828100000000049e+01
1.143490099999999954e+00	-2.230566999999999922e+01
1.142647200000000085e+00	-2.232828100000000049e+01
1.141694500000000057e+00	-2.227175199999999933e+01
1.140655600000000103e+00	-2.222653200000000240e+01
1.139642199999999939e+00	-2.228305900000000150e+01
1.138658400000000182e+00	-2.219261599999999746e+01
1.137664299999999962e+00	-2.218130900000000238e+01
1.136665700000000001e+00	-2.224914300000000011e+01
1.135667299999999935e+00	-2.220392000000000010e+01
1.134616100000000127e+00	-2.220392000000000010e+01
1.133491499999999874e+00	-2.222653200000000240e+01
1.132389700000000055e+00	-2.222653200000000240e+01
1.131400599999999868e+00	-2.229436400000000162e+01
1.130482699999999952e+00	-2.226044800000000023e+01
1.129522299999999868e+00	-2.222653200000000240e+01
1.128476400000000046e+00	-2.220392000000000010e+01
1.127375200000000133e+00	-2.227175199999999933e+01
1.126243099999999941e+00	-2.227175199999999933e+01
1.125165299999999924e+00	-2.231697499999999934e+01
1.124219499999999927e+00	-2.233958600000000061e+01
1.123318400000000050e+00	-2.229436400000000162e+01
1.122360699999999989e+00	-2.228305900000000150e+01
1.121378200000000103e+00	-2.229436400000000162e+01
1.120429400000000131e+00	-2.230566999999999922e+01
1.119489399999999968e+00	-2.229436400000000162e+01
1.118518799999999924e+00	-2.232828100000000049e+01
1.117529199999999889e+00	-2.218130900000000238e+01
1.116513099999999925e+00	-2.226044800000000023e+01
1.115468800000000149e+00	-2.230566999999999922e+01
1.114483099999999949e+00	-2.236219699999999833e+01
1.113623899999999889e+00	-2.245264099999999985e+01
1.112803500000000057e+00	-2.233958600000000061e+01
1.111863999999999963e+00	-2.239611299999999972e+01
1.110796200000000011e+00	-2.231697499999999934e+01
1.109677800000000047e+00	-2.233958600000000061e+01
1.108524299999999796e+00	-2.240741799999999984e+01
1.107415399999999828e+00	-2.244133599999999973e+01
1.106430899999999884e+00	-2.241872499999999846e+01
1.105471800000000115e+00	-2.241872499999999846e+01
1.104455699999999929e+00	-2.241872499999999846e+01
1.103418400000000021e+00	-2.239611299999999972e+01
1.102364299999999853e+00	-2.244133599999999973e+01
1.101321599999999901e+00	-2.244133599999999973e+01
1.100336800000000004e+00	-2.240741799999999984e+01
1.099325000000000108e+00	-2.244133599999999973e+01
1.098273199999999949e+00	-2.249786299999999883e+01
1.097311800000000170e+00	-2.243002899999999755e+01
1.096375699999999842e+00	-2.248655699999999769e+01
1.095262299999999911e+00	-2.243002899999999755e+01
1.094026699999999908e+00	-2.253177900000000022e+01
1.092906500000000003e+00	-2.257700000000000173e+01
1.091955400000000020e+00	-2.248655699999999769e+01
1.091042699999999810e+00	-2.247525199999999757e+01
1.090087499999999876e+00	-2.256569500000000161e+01
1.089095200000000041e+00	-2.250916799999999895e+01
1.088076400000000055e+00	-2.230566999999999922e+01
1.087053599999999953e+00	-2.228305900000000150e+01
1.086037700000000106e+00	-2.224914300000000011e+01
1.084957700000000136e+00	-2.222653200000000240e+01
1.083829900000000013e+00	-2.218130900000000238e+01
1.082812200000000002e+00	-2.219261599999999746e+01
1.081892700000000040e+00	-2.214739300000000100e+01
1.080942099999999906e+00	-2.209086599999999834e+01
1.079980299999999893e+00	-2.209086599999999834e+01
1.079044200000000009e+00	-2.211347699999999961e+01
1.078086699999999842e+00	-2.214739300000000100e+01
1.077060300000000082e+00	-2.214739300000000100e+01
1.075943300000000047e+00	-2.215869800000000112e+01
1.074826399999999849e+00	-2.213608899999999835e+01
1.073864399999999941e+00	-2.206825500000000062e+01
1.072984400000000171e+00	-2.203433899999999923e+01
1.071938999999999975e+00	-2.202303399999999911e+01
1.070725900000000008e+00	-2.206825500000000062e+01
1.069596099999999828e+00	-2.211347699999999961e+01
1.068676200000000076e+00	-2.211347699999999961e+01
1.067793500000000062e+00	-2.212478199999999973e+01
1.066707299999999803e+00	-2.213608899999999835e+01
1.065525499999999903e+00	-2.215869800000000112e+01
1.064569600000000005e+00	-2.215869800000000112e+01
1.063759000000000121e+00	-2.220392000000000010e+01
1.062754399999999988e+00	-2.222653200000000240e+01
1.061579599999999957e+00	-2.220392000000000010e+01
1.060439799999999932e+00	-2.215869800000000112e+01
1.059365700000000077e+00	-2.218130900000000238e+01
1.058371999999999868e+00	-2.219261599999999746e+01
1.057443899999999992e+00	-2.209086599999999834e+01
1.056451000000000029e+00	-2.210217099999999846e+01
1.055372099999999813e+00	-2.204564399999999935e+01
1.054314099999999810e+00	-2.202303399999999911e+01
1.053270900000000010e+00	-2.213608899999999835e+01
1.052169799999999933e+00	-2.213608899999999835e+01
1.051082899999999931e+00	-2.207956099999999822e+01
1.050127499999999880e+00	-2.209086599999999834e+01
1.049223699999999981e+00	-2.212478199999999973e+01
1.048175199999999974e+00	-2.210217099999999846e+01
1.047009999999999996e+00	-2.212478199999999973e+01
1.045953600000000039e+00	-2.219261599999999746e+01
1.045005199999999856e+00	-2.219261599999999746e+01
1.043972200000000017e+00	-2.211347699999999961e+01
1.042883800000000027e+00	-2.213608899999999835e+01
1.041907899999999998e+00	-2.209086599999999834e+01
1.040992499999999987e+00	-2.214739300000000100e+01
1.039963199999999865e+00	-2.219261599999999746e+01
1.038849499999999981e+00	-2.215869800000000112e+01
1.037809100000000040e+00	-2.209086599999999834e+01
1.036853200000000141e+00	-2.219261599999999746e+01
1.035870500000000138e+00	-2.214739300000000100e+01
1.034807000000000032e+00	-2.209086599999999834e+01
1.033735899999999930e+00	-2.202303399999999911e+01
1.032721100000000058e+00	-2.206825500000000062e+01
1.031707699999999894e+00	-2.204564399999999935e+01
1.030679799999999924e+00	-2.212478199999999973e+01
1.029729600000000023e+00	-2.211347699999999961e+01
1.028829200000000110e+00	-2.210217099999999846e+01
1.027819800000000061e+00	-2.204564399999999935e+01
1.026688000000000045e+00	-2.205695000000000050e+01
1.025559800000000132e+00	-2.211347699999999961e+01
1.024514300000000100e+00	-2.213608899999999835e+01
1.023549299999999995e+00	-2.214739300000000100e+01
1.022562299999999924e+00	-2.217000400000000226e+01
1.021482900000000082e+00	-2.214739300000000100e+01
1.020393799999999906e+00	-2.219261599999999746e+01
1.019355000000000011e+00	-2.217000400000000226e+01
1.018332199999999910e+00	-2.215869800000000112e+01
1.017294700000000107e+00	-2.219261599999999746e+01
1.016260900000000023e+00	-2.221522500000000022e+01
1.015284700000000040e+00	-2.221522500000000022e+01
1.014358000000000093e+00	-2.226044800000000023e+01
1.013396900000000045e+00	-2.222653200000000240e+01
1.012401000000000106e+00	-2.224914300000000011e+01
1.011458700000000155e+00	-2.224914300000000011e+01
1.010510599999999926e+00	-2.228305900000000150e+01
1.009428299999999945e+00	-2.224914300000000011e+01
1.008295300000000116e+00	-2.226044800000000023e+01
1.007256600000000057e+00	-2.229436400000000162e+01
1.006274800000000136e+00	-2.229436400000000162e+01
1.005246400000000095e+00	-2.223783600000000149e+01
1.004186599999999929e+00	-2.229436400000000162e+01
1.003166199999999897e+00	-2.236219699999999833e+01
1.002126399999999862e+00	-2.227175199999999933e+01
1.000960700000000037e+00	-2.230566999999999922e+01
9.997289699999999391e-01	-2.238480900000000062e+01
9.985848200000000396e-01	-2.232828100000000049e+01
9.975830199999999870e-01	-2.232828100000000049e+01
9.966451000000000615e-01	-2.230566999999999922e+01
9.956462499999998439e-01	-2.228305900000000150e+01
9.945398500000001141e-01	-2.226044800000000023e+01
9.934036600000000217e-01	-2.222653200000000240e+01
9.923754799999999765e-01	-2.218130900000000238e+01
9.914477900000000510e-01	-2.218130900000000238e+01
9.904132400000000835e-01	-2.224914300000000011e+01
9.892329400000000605e-01	-2.226044800000000023e+01
9.881233599999998951e-01	-2.232828100000000049e+01
9.871554299999999449e-01	-2.232828100000000049e+01
9.862011400000001426e-01	-2.236219699999999833e+01
9.851884200000000646e-01	-2.232828100000000049e+01
9.841106699999999652e-01	-2.228305900000000150e+01
9.830115499999999562e-01	-2.226044800000000023e+01
9.819774500000000295e-01	-2.232828100000000049e+01
9.809908800000000095e-01	-2.229436400000000162e+01
9.799790600000000129e-01	-2.227175199999999933e+01
9.789681599999999762e-01	-2.230566999999999922e+01
9.780275100000000998e-01	-2.233958600000000061e+01
9.771521299999998966e-01	-2.232828100000000049e+01
9.761876099999999834e-01	-2.239611299999999972e+01
9.749911699999999071e-01	-2.241872499999999846e+01
9.737428900000000276e-01	-2.239611299999999972e+01
9.727167500000000189e-01	-2.248655699999999769e+01
9.718004300000000484e-01	-2.252047300000000263e+01
9.707411000000001344e-01	-2.246394500000000249e+01
9.696058199999999516e-01	-2.248655699999999769e+01
9.685553599999999763e-01	-2.248655699999999769e+01
9.675665099999999352e-01	-2.252047300000000263e+01
9.665801600000000215e-01	-2.254308400000000034e+01
9.655281000000000002e-01	-2.244133599999999973e+01
9.643755400000000311e-01	-2.240741799999999984e+01
9.632477700000000587e-01	-2.232828100000000049e+01
9.622223199999999643e-01	-2.241872499999999846e+01
9.612380200000000263e-01	-2.246394500000000249e+01
9.602123299999999473e-01	-2.232828100000000049e+01
9.590781899999999416e-01	-2.237350199999999845e+01
9.579167699999999730e-01	-2.240741799999999984e+01
9.568422000000000871e-01	-2.237350199999999845e+01
9.557935499999998807e-01	-2.239611299999999972e+01
9.547478599999998927e-01	-2.240741799999999984e+01
9.537612900000000948e-01	-2.244133599999999973e+01
9.527801699999999263e-01	-2.238480900000000062e+01
9.517845000000000333e-01	-2.241872499999999846e+01
9.508149799999999763e-01	-2.241872499999999846e+01
9.497651900000000369e-01	-2.245264099999999985e+01
9.485858099999999737e-01	-2.249786299999999883e+01
9.474741799999999436e-01	-2.246394500000000249e+01
9.465314900000000309e-01	-2.237350199999999845e+01
9.455872000000000721e-01	-2.240741799999999984e+01
9.445042200000000054e-01	-2.243002899999999755e+01
9.434071400000000329e-01	-2.244133599999999973e+01
9.424032900000000046e-01	-2.241872499999999846e+01
9.413710100000000081e-01	-2.241872499999999846e+01
9.402918999999999583e-01	-2.243002899999999755e+01
9.392859999999999543e-01	-2.238480900000000062e+01
9.382939700000000327e-01	-2.250916799999999895e+01
9.372219000000000522e-01	-2.252047300000000263e+01
9.361202699999999766e-01	-2.241872499999999846e+01
9.350320599999999427e-01	-2.245264099999999985e+01
9.339663599999999954e-01	-2.249786299999999883e+01
9.329238499999999989e-01	-2.250916799999999895e+01
9.318426899999999735e-01	-2.245264099999999985e+01
9.307231000000000254e-01	-2.249786299999999883e+01
9.296312599999999593e-01	-2.252047300000000263e+01
9.285289500000000196e-01	-2.245264099999999985e+01
9.273924199999999951e-01	-2.256569500000000161e+01
9.263129600000000741e-01	-2.255439000000000149e+01
9.253413999999999806e-01	-2.257700000000000173e+01
9.243957500000000715e-01	-2.261091800000000163e+01
9.233074299999999290e-01	-2.258830599999999933e+01
9.220481200000000266e-01	-2.258830599999999933e+01
9.208697500000000424e-01	-2.258830599999999933e+01
9.199334300000000519e-01	-2.262222200000000072e+01
9.190309800000000529e-01	-2.256569500000000161e+01
9.179384499999999614e-01	-2.259961099999999945e+01
9.167290499999999343e-01	-2.257700000000000173e+01
9.156058200000000147e-01	-2.259961099999999945e+01
9.146222099999999910e-01	-2.257700000000000173e+01
9.136885000000000145e-01	-2.257700000000000173e+01
9.127600200000000052e-01	-2.254308400000000034e+01
9.118107300000000137e-01	-2.255439000000000149e+01
9.107895899999999267e-01	-2.257700000000000173e+01
9.097199200000000152e-01	-2.257700000000000173e+01
9.086569399999999685e-01	-2.254308400000000034e+01
9.075996600000000303e-01	-2.256569500000000161e+01
9.065167900000000722e-01	-2.265613799999999856e+01
9.054416500000000978e-01	-2.262222200000000072e+01
9.044326799999999889e-01	-2.256569500000000161e+01
9.034325800000000406e-01	-2.252047300000000263e+01
9.023548299999999411e-01	-2.253177900000000022e+01
9.012383099999999869e-01	-2.259961099999999945e+01
9.001794300000000026e-01	-2.258830599999999933e+01
8.991693199999999386e-01	-2.253177900000000022e+01
8.980933899999999914e-01	-2.259961099999999945e+01
8.969602700000000040e-01	-2.264483399999999946e+01
8.958987800000000057e-01	-2.262222200000000072e+01
8.948412599999999717e-01	-2.248655699999999769e+01
8.936638100000000584e-01	-2.250916799999999895e+01
8.925354699999999974e-01	-2.250916799999999895e+01
8.916285900000000542e-01	-2.246394500000000249e+01
8.907972000000000667e-01	-2.253177900000000022e+01
8.898006199999999311e-01	-2.253177900000000022e+01
8.885698400000000552e-01	-2.252047300000000263e+01
8.872818900000000175e-01	-2.252047300000000263e+01
8.861703699999999850e-01	-2.253177900000000022e+01
8.851691300000000817e-01	-2.250916799999999895e+01
8.840487500000000498e-01	-2.257700000000000173e+01
8.828783400000000947e-01	-2.256569500000000161e+01
8.819074500000000372e-01	-2.255439000000000149e+01
8.810932300000000605e-01	-2.250916799999999895e+01
8.801801000000000208e-01	-2.246394500000000249e+01
8.791072300000000173e-01	-2.256569500000000161e+01
8.779833299999999507e-01	-2.258830599999999933e+01
8.768536200000000003e-01	-2.247525199999999757e+01
8.757540400000000114e-01	-2.249786299999999883e+01
8.747355199999999886e-01	-2.247525199999999757e+01
8.737333700000000647e-01	-2.249786299999999883e+01
8.726685800000000270e-01	-2.243002899999999755e+01
8.715496700000000541e-01	-2.235089100000000073e+01
8.704109899999999955e-01	-2.237350199999999845e+01
8.693258500000000666e-01	-2.233958600000000061e+01
8.683083500000000621e-01	-2.236219699999999833e+01
8.672760699999999545e-01	-2.230566999999999922e+01
8.662295800000000545e-01	-2.240741799999999984e+01
8.652119700000000524e-01	-2.227175199999999933e+01
8.641727599999999843e-01	-2.230566999999999922e+01
8.630415799999999749e-01	-2.229436400000000162e+01
8.618349099999998986e-01	-2.227175199999999933e+01
8.606456300000000503e-01	-2.218130900000000238e+01
8.595451400000000408e-01	-2.227175199999999933e+01
8.585218400000000916e-01	-2.237350199999999845e+01
8.575107100000000093e-01	-2.232828100000000049e+01
8.564443300000000869e-01	-2.232828100000000049e+01
8.552921099999999388e-01	-2.231697499999999934e+01
8.541297800000000606e-01	-2.223783600000000149e+01
8.530715799999999405e-01	-2.222653200000000240e+01
8.520753500000000091e-01	-2.227175199999999933e+01
8.510386399999999574e-01	-2.228305900000000150e+01
8.499955599999999833e-01	-2.232828100000000049e+01
8.489956800000000303e-01	-2.230566999999999922e+01
8.480015999999999110e-01	-2.232828100000000049e+01
8.469622799999999563e-01	-2.230566999999999922e+01
8.458563300000000451e-01	-2.237350199999999845e+01
8.447445900000000174e-01	-2.224914300000000011e+01
8.437063999999999675e-01	-2.222653200000000240e+01
8.426964099999999513e-01	-2.218130900000000238e+01
8.416282099999999877e-01	-2.219261599999999746e+01
8.405423800000000334e-01	-2.221522500000000022e+01
8.394998799999999761e-01	-2.224914300000000011e+01
8.384192800000001000e-01	-2.222653200000000240e+01
8.372638799999999604e-01	-2.227175199999999933e+01
8.361230399999999285e-01	-2.226044800000000023e+01
8.349898100000000545e-01	-2.227175199999999933e+01
8.338308799999999410e-01	-2.229436400000000162e+01
8.327238000000000140e-01	-2.226044800000000023e+01
8.316948199999999458e-01	-2.227175199999999933e+01
8.307115400000000260e-01	-2.233958600000000061e+01
8.297662399999999883e-01	-2.233958600000000061e+01
8.287862599999999969e-01	-2.228305900000000150e+01
8.277436300000000635e-01	-2.233958600000000061e+01
8.267202200000000056e-01	-2.233958600000000061e+01
8.256622599999999812e-01	-2.235089100000000073e+01
8.244890099999999666e-01	-2.239611299999999972e+01
8.233282600000000340e-01	-2.240741799999999984e+01
8.222622200000000436e-01	-2.243002899999999755e+01
8.212045900000000120e-01	-2.236219699999999833e+01
8.200996699999999473e-01	-2.237350199999999845e+01
8.189624599999999477e-01	-2.236219699999999833e+01
8.178309400000000062e-01	-2.236219699999999833e+01
8.167429499999999676e-01	-2.233958600000000061e+01
8.157383000000000273e-01	-2.237350199999999845e+01
8.147941300000000053e-01	-2.241872499999999846e+01
