# ZSnsr (um)	Defl (nm)
3.714072100000000098e+00	-1.923058499999999782e+01
3.713342299999999874e+00	-1.921927900000000022e+01
3.712503499999999956e+00	-1.925319599999999909e+01
3.711525299999999916e+00	-1.929841700000000060e+01
3.710591999999999668e+00	-1.930972399999999922e+01
3.709830699999999926e+00	-1.938886200000000315e+01
3.709229499999999735e+00	-1.944538900000000226e+01
3.708622899999999944e+00	-1.942277800000000099e+01
3.707785299999999840e+00	-1.940016699999999972e+01
3.706728599999999929e+00	-1.946799899999999894e+01
3.705707499999999932e+00	-1.952452599999999805e+01
3.704860099999999878e+00	-1.959235999999999933e+01
3.704112900000000153e+00	-1.959235999999999933e+01
3.703330300000000186e+00	-1.956974800000000059e+01
3.702443099999999987e+00	-1.967149799999999971e+01
3.701553899999999953e+00	-1.975063700000000111e+01
3.700773299999999821e+00	-1.973933000000000249e+01
3.699981800000000209e+00	-1.972802500000000236e+01
3.699042099999999778e+00	-1.982977299999999943e+01
3.698055000000000092e+00	-1.984108000000000160e+01
3.697136400000000211e+00	-1.984108000000000160e+01
3.696231500000000114e+00	-1.992021799999999843e+01
3.695291299999999612e+00	-1.989760700000000071e+01
3.694354999999999833e+00	-1.993152299999999855e+01
3.693476600000000332e+00	-1.997674599999999856e+01
3.692649200000000409e+00	-1.996543899999999994e+01
3.691759699999999977e+00	-2.005588399999999893e+01
3.690752199999999927e+00	-2.011241100000000159e+01
3.689789999999999903e+00	-2.005588399999999893e+01
3.689013099999999934e+00	-2.006718900000000261e+01
3.688281799999999944e+00	-2.007849400000000273e+01
3.687458300000000300e+00	-2.010110500000000044e+01
3.686663400000000035e+00	-2.014632699999999943e+01
3.685917099999999724e+00	-2.019154999999999944e+01
3.684998300000000171e+00	-2.016893900000000173e+01
3.683905100000000044e+00	-2.015763199999999955e+01
3.682858700000000152e+00	-2.022546600000000083e+01
3.681910100000000075e+00	-2.029329800000000006e+01
3.680989300000000242e+00	-2.033851999999999904e+01
3.680076399999999914e+00	-2.027068599999999776e+01
3.679179400000000211e+00	-2.032721399999999790e+01
3.678301499999999891e+00	-2.034982499999999916e+01
3.677387400000000195e+00	-2.036113100000000031e+01
3.676411100000000154e+00	-2.038374100000000055e+01
3.675506200000000057e+00	-2.034982499999999916e+01
3.674720799999999787e+00	-2.037243600000000043e+01
3.673863799999999902e+00	-2.047418600000000311e+01
3.672847500000000043e+00	-2.042896299999999954e+01
3.671821299999999955e+00	-2.051940700000000106e+01
3.670876399999999595e+00	-2.046287900000000093e+01
3.669973500000000222e+00	-2.045157500000000184e+01
3.669095599999999902e+00	-2.044026799999999966e+01
3.668199500000000057e+00	-2.036113100000000031e+01
3.667201099999999769e+00	-2.044026799999999966e+01
3.666171600000000197e+00	-2.045157500000000184e+01
3.665307300000000268e+00	-2.050810200000000094e+01
3.664632699999999854e+00	-2.048549099999999967e+01
3.663934200000000363e+00	-2.051940700000000106e+01
3.663026499999999963e+00	-2.056462900000000005e+01
3.661945800000000251e+00	-2.045157500000000184e+01
3.660861500000000213e+00	-2.044026799999999966e+01
3.659863799999999667e+00	-2.048549099999999967e+01
3.658932899999999933e+00	-2.053071300000000221e+01
3.658090699999999806e+00	-2.050810200000000094e+01
3.657311700000000165e+00	-2.049679700000000082e+01
3.656442699999999935e+00	-2.047418600000000311e+01
3.655490200000000023e+00	-2.050810200000000094e+01
3.654595299999999991e+00	-2.053071300000000221e+01
3.653709699999999838e+00	-2.051940700000000106e+01
3.652761299999999878e+00	-2.056462900000000005e+01
3.651854700000000342e+00	-2.058724000000000132e+01
3.651013499999999912e+00	-2.055332399999999993e+01
3.650105799999999956e+00	-2.050810200000000094e+01
3.649103699999999950e+00	-2.050810200000000094e+01
3.648105800000000176e+00	-2.051940700000000106e+01
3.647156700000000029e+00	-2.051940700000000106e+01
3.646253200000000305e+00	-2.055332399999999993e+01
3.645341600000000071e+00	-2.059854499999999788e+01
3.644334999999999880e+00	-2.057593400000000017e+01
3.643341899999999800e+00	-2.058724000000000132e+01
3.642525400000000246e+00	-2.055332399999999993e+01
3.641769100000000314e+00	-2.057593400000000017e+01
3.640891499999999947e+00	-2.059854499999999788e+01
3.639895800000000126e+00	-2.058724000000000132e+01
3.638845299999999838e+00	-2.058724000000000132e+01
3.637781400000000165e+00	-2.054201799999999878e+01
3.636763499999999816e+00	-2.062115599999999915e+01
3.635866499999999668e+00	-2.060985200000000006e+01
3.635075700000000243e+00	-2.058724000000000132e+01
3.634245999999999643e+00	-2.059854499999999788e+01
3.633304700000000054e+00	-2.059854499999999788e+01
3.632336299999999962e+00	-2.059854499999999788e+01
3.631369099999999683e+00	-2.055332399999999993e+01
3.630360700000000218e+00	-2.057593400000000017e+01
3.629366300000000045e+00	-2.053071300000000221e+01
3.628397299999999603e+00	-2.055332399999999993e+01
3.627365900000000032e+00	-2.057593400000000017e+01
3.626375899999999763e+00	-2.057593400000000017e+01
3.625584899999999777e+00	-2.058724000000000132e+01
3.624830500000000288e+00	-2.057593400000000017e+01
3.623903199999999991e+00	-2.060985200000000006e+01
3.622883699999999596e+00	-2.065507199999999699e+01
3.621882999999999964e+00	-2.060985200000000006e+01
3.620881199999999911e+00	-2.056462900000000005e+01
3.619923099999999838e+00	-2.055332399999999993e+01
3.619084500000000038e+00	-2.055332399999999993e+01
3.618284399999999845e+00	-2.062115599999999915e+01
3.617405399999999993e+00	-2.064376800000000145e+01
3.616460399999999797e+00	-2.062115599999999915e+01
3.615471299999999832e+00	-2.057593400000000017e+01
3.614430599999999938e+00	-2.054201799999999878e+01
3.613403599999999827e+00	-2.057593400000000017e+01
3.612434099999999759e+00	-2.060985200000000006e+01
3.611446800000000401e+00	-2.055332399999999993e+01
3.610408599999999968e+00	-2.057593400000000017e+01
3.609454599999999846e+00	-2.066637899999999917e+01
3.608635800000000060e+00	-2.064376800000000145e+01
3.607757900000000184e+00	-2.062115599999999915e+01
3.606745200000000207e+00	-2.063246099999999927e+01
3.605758400000000030e+00	-2.060985200000000006e+01
3.604860900000000257e+00	-2.060985200000000006e+01
3.603945499999999580e+00	-2.062115599999999915e+01
3.602921000000000262e+00	-2.064376800000000145e+01
3.601850900000000077e+00	-2.060985200000000006e+01
3.600841599999999865e+00	-2.067768399999999929e+01
3.599899599999999644e+00	-2.065507199999999699e+01
3.599045799999999851e+00	-2.065507199999999699e+01
3.598214099999999860e+00	-2.068898800000000193e+01
3.597174100000000152e+00	-2.062115599999999915e+01
3.595985599999999671e+00	-2.060985200000000006e+01
3.594974699999999856e+00	-2.057593400000000017e+01
3.594146799999999864e+00	-2.060985200000000006e+01
3.593285999999999980e+00	-2.056462900000000005e+01
3.592371300000000378e+00	-2.060985200000000006e+01
3.591468800000000350e+00	-2.060985200000000006e+01
3.590538000000000007e+00	-2.059854499999999788e+01
3.589524300000000334e+00	-2.063246099999999927e+01
3.588504799999999939e+00	-2.062115599999999915e+01
3.587597600000000053e+00	-2.060985200000000006e+01
3.586760799999999971e+00	-2.063246099999999927e+01
3.585857700000000037e+00	-2.063246099999999927e+01
3.584822899999999812e+00	-2.056462900000000005e+01
3.583686499999999775e+00	-2.059854499999999788e+01
3.582583800000000096e+00	-2.062115599999999915e+01
3.581613099999999772e+00	-2.059854499999999788e+01
3.580720700000000090e+00	-2.064376800000000145e+01
3.579865499999999923e+00	-2.058724000000000132e+01
3.579023999999999983e+00	-2.058724000000000132e+01
3.578099499999999988e+00	-2.062115599999999915e+01
3.577051299999999934e+00	-2.066637899999999917e+01
3.575939899999999838e+00	-2.065507199999999699e+01
3.574842400000000087e+00	-2.065507199999999699e+01
3.573807799999999979e+00	-2.060985200000000006e+01
3.572839899999999957e+00	-2.062115599999999915e+01
3.571892599999999973e+00	-2.059854499999999788e+01
3.570925899999999764e+00	-2.063246099999999927e+01
3.569959299999999836e+00	-2.067768399999999929e+01
3.568993199999999977e+00	-2.059854499999999788e+01
3.568027500000000352e+00	-2.066637899999999917e+01
3.567102300000000170e+00	-2.067768399999999929e+01
3.566128300000000362e+00	-2.066637899999999917e+01
3.565011900000000011e+00	-2.064376800000000145e+01
3.563937499999999758e+00	-2.064376800000000145e+01
3.563069400000000275e+00	-2.063246099999999927e+01
3.562242699999999651e+00	-2.064376800000000145e+01
3.561282299999999790e+00	-2.065507199999999699e+01
3.560265199999999908e+00	-2.063246099999999927e+01
3.559348200000000073e+00	-2.066637899999999917e+01
3.558532199999999701e+00	-2.060985200000000006e+01
3.557666100000000053e+00	-2.058724000000000132e+01
3.556695200000000057e+00	-2.060985200000000006e+01
3.555710700000000113e+00	-2.066637899999999917e+01
3.554732999999999699e+00	-2.064376800000000145e+01
3.553743199999999991e+00	-2.059854499999999788e+01
3.552821500000000299e+00	-2.067768399999999929e+01
3.551942200000000049e+00	-2.065507199999999699e+01
3.550917400000000335e+00	-2.057593400000000017e+01
3.549776200000000159e+00	-2.062115599999999915e+01
3.548747399999999885e+00	-2.059854499999999788e+01
3.547876999999999725e+00	-2.060985200000000006e+01
3.547035900000000019e+00	-2.060985200000000006e+01
3.546088699999999871e+00	-2.060985200000000006e+01
3.544986399999999982e+00	-2.058724000000000132e+01
3.543854700000000246e+00	-2.060985200000000006e+01
3.542874299999999810e+00	-2.063246099999999927e+01
3.542065299999999972e+00	-2.060985200000000006e+01
3.541239700000000212e+00	-2.065507199999999699e+01
3.540213099999999891e+00	-2.063246099999999927e+01
3.539060600000000001e+00	-2.066637899999999917e+01
3.537933300000000170e+00	-2.062115599999999915e+01
3.536857800000000385e+00	-2.063246099999999927e+01
3.535898299999999939e+00	-2.068898800000000193e+01
3.535033099999999706e+00	-2.064376800000000145e+01
3.534050199999999808e+00	-2.062115599999999915e+01
3.532938099999999970e+00	-2.068898800000000193e+01
3.531934000000000129e+00	-2.071159999999999712e+01
3.531090199999999957e+00	-2.071159999999999712e+01
3.530228500000000214e+00	-2.070029500000000056e+01
3.529271200000000164e+00	-2.067768399999999929e+01
3.528289200000000125e+00	-2.064376800000000145e+01
3.527343800000000140e+00	-2.068898800000000193e+01
3.526415000000000077e+00	-2.060985200000000006e+01
3.525415399999999977e+00	-2.057593400000000017e+01
3.524356999999999740e+00	-2.060985200000000006e+01
3.523386299999999860e+00	-2.059854499999999788e+01
3.522542999999999758e+00	-2.059854499999999788e+01
3.521675999999999807e+00	-2.060985200000000006e+01
3.520649000000000139e+00	-2.062115599999999915e+01
3.519547800000000226e+00	-2.058724000000000132e+01
3.518536000000000108e+00	-2.057593400000000017e+01
3.517559199999999997e+00	-2.062115599999999915e+01
3.516490300000000069e+00	-2.064376800000000145e+01
3.515401199999999893e+00	-2.060985200000000006e+01
3.514416399999999996e+00	-2.066637899999999917e+01
3.513469699999999918e+00	-2.068898800000000193e+01
3.512423500000000143e+00	-2.056462900000000005e+01
3.511329900000000226e+00	-2.063246099999999927e+01
3.510327999999999893e+00	-2.064376800000000145e+01
3.509399000000000157e+00	-2.065507199999999699e+01
3.508474899999999952e+00	-2.062115599999999915e+01
3.507569499999999785e+00	-2.059854499999999788e+01
3.506615899999999897e+00	-2.062115599999999915e+01
3.505547300000000366e+00	-2.060985200000000006e+01
3.504527500000000018e+00	-2.064376800000000145e+01
3.503675099999999709e+00	-2.071159999999999712e+01
3.502812899999999896e+00	-2.071159999999999712e+01
3.501789000000000041e+00	-2.070029500000000056e+01
3.500717199999999973e+00	-2.067768399999999929e+01
3.499727399999999822e+00	-2.068898800000000193e+01
3.498717699999999819e+00	-2.060985200000000006e+01
3.497583300000000062e+00	-2.056462900000000005e+01
3.496497100000000025e+00	-2.059854499999999788e+01
3.495602399999999665e+00	-2.064376800000000145e+01
3.494759799999999750e+00	-2.059854499999999788e+01
3.493822800000000228e+00	-2.057593400000000017e+01
3.492782300000000006e+00	-2.065507199999999699e+01
3.491694499999999923e+00	-2.062115599999999915e+01
3.490667299999999695e+00	-2.060985200000000006e+01
3.489791400000000099e+00	-2.063246099999999927e+01
3.488958299999999735e+00	-2.059854499999999788e+01
3.487924500000000094e+00	-2.059854499999999788e+01
3.486742299999999961e+00	-2.059854499999999788e+01
3.485685999999999840e+00	-2.060985200000000006e+01
3.484726400000000002e+00	-2.064376800000000145e+01
3.483731000000000133e+00	-2.059854499999999788e+01
3.482793299999999981e+00	-2.060985200000000006e+01
3.481899700000000042e+00	-2.064376800000000145e+01
3.480879500000000348e+00	-2.063246099999999927e+01
3.479798100000000005e+00	-2.064376800000000145e+01
3.478854100000000393e+00	-2.058724000000000132e+01
3.477994599999999714e+00	-2.060985200000000006e+01
3.477037600000000062e+00	-2.063246099999999927e+01
3.476007399999999858e+00	-2.066637899999999917e+01
3.475051499999999738e+00	-2.064376800000000145e+01
3.474147199999999991e+00	-2.065507199999999699e+01
3.473111999999999977e+00	-2.070029500000000056e+01
3.471933500000000006e+00	-2.065507199999999699e+01
3.470854199999999778e+00	-2.066637899999999917e+01
3.469968499999999789e+00	-2.062115599999999915e+01
3.469076299999999780e+00	-2.062115599999999915e+01
3.468054299999999923e+00	-2.067768399999999929e+01
3.466977200000000092e+00	-2.066637899999999917e+01
3.465937199999999940e+00	-2.065507199999999699e+01
3.465009499999999854e+00	-2.071159999999999712e+01
3.464192799999999739e+00	-2.067768399999999929e+01
3.463337200000000227e+00	-2.070029500000000056e+01
3.462332900000000269e+00	-2.065507199999999699e+01
3.461276699999999984e+00	-2.065507199999999699e+01
3.460304700000000011e+00	-2.071159999999999712e+01
3.459366999999999859e+00	-2.070029500000000056e+01
3.458295600000000025e+00	-2.070029500000000056e+01
3.457096200000000064e+00	-2.068898800000000193e+01
3.455967300000000186e+00	-2.070029500000000056e+01
3.455016199999999760e+00	-2.064376800000000145e+01
3.454171300000000056e+00	-2.065507199999999699e+01
3.453282300000000138e+00	-2.066637899999999917e+01
3.452289299999999894e+00	-2.062115599999999915e+01
3.451330900000000312e+00	-2.063246099999999927e+01
3.450443499999999997e+00	-2.063246099999999927e+01
3.449435999999999947e+00	-2.062115599999999915e+01
3.448287799999999681e+00	-2.058724000000000132e+01
3.447174799999999983e+00	-2.062115599999999915e+01
3.446143399999999968e+00	-2.063246099999999927e+01
3.445167100000000371e+00	-2.070029500000000056e+01
3.444285500000000333e+00	-2.070029500000000056e+01
3.443423099999999959e+00	-2.063246099999999927e+01
3.442383999999999666e+00	-2.064376800000000145e+01
3.441168699999999969e+00	-2.064376800000000145e+01
3.440010500000000082e+00	-2.064376800000000145e+01
3.439063400000000215e+00	-2.071159999999999712e+01
3.438224000000000391e+00	-2.070029500000000056e+01
3.437321100000000129e+00	-2.066637899999999917e+01
3.436331299999999978e+00	-2.068898800000000193e+01
3.435280899999999971e+00	-2.066637899999999917e+01
3.434183800000000009e+00	-2.063246099999999927e+01
3.433116500000000126e+00	-2.074551600000000207e+01
3.432161499999999865e+00	-2.073421099999999839e+01
3.431276400000000226e+00	-2.073421099999999839e+01
3.430291400000000213e+00	-2.070029500000000056e+01
3.429160599999999892e+00	-2.068898800000000193e+01
3.428080399999999806e+00	-2.065507199999999699e+01
3.427155699999999694e+00	-2.071159999999999712e+01
3.426233000000000306e+00	-2.070029500000000056e+01
3.425197700000000012e+00	-2.063246099999999927e+01
3.424163200000000185e+00	-2.065507199999999699e+01
3.423277799999999704e+00	-2.068898800000000193e+01
3.422427700000000073e+00	-2.067768399999999929e+01
3.421362199999999909e+00	-2.065507199999999699e+01
3.420148199999999861e+00	-2.064376800000000145e+01
3.419038199999999694e+00	-2.065507199999999699e+01
3.418053000000000008e+00	-2.068898800000000193e+01
3.417091399999999890e+00	-2.070029500000000056e+01
3.416100800000000159e+00	-2.074551600000000207e+01
3.415046600000000154e+00	-2.068898800000000193e+01
3.413933200000000223e+00	-2.066637899999999917e+01
3.412858399999999737e+00	-2.074551600000000207e+01
3.411951399999999968e+00	-2.070029500000000056e+01
3.411118799999999673e+00	-2.067768399999999929e+01
3.410146700000000308e+00	-2.066637899999999917e+01
3.409077200000000030e+00	-2.070029500000000056e+01
3.408050400000000035e+00	-2.073421099999999839e+01
3.407025799999999993e+00	-2.074551600000000207e+01
3.405974899999999916e+00	-2.070029500000000056e+01
3.404962199999999939e+00	-2.068898800000000193e+01
3.403966500000000117e+00	-2.070029500000000056e+01
3.402947900000000025e+00	-2.070029500000000056e+01
3.401938100000000187e+00	-2.070029500000000056e+01
3.400925199999999649e+00	-2.071159999999999712e+01
3.399876299999999851e+00	-2.064376800000000145e+01
3.398817399999999989e+00	-2.062115599999999915e+01
3.397796299999999992e+00	-2.064376800000000145e+01
3.396829499999999946e+00	-2.070029500000000056e+01
3.395878599999999636e+00	-2.070029500000000056e+01
3.394874100000000006e+00	-2.072290599999999827e+01
3.393808100000000216e+00	-2.067768399999999929e+01
3.392766800000000416e+00	-2.071159999999999712e+01
3.391792699999999883e+00	-2.066637899999999917e+01
3.390830000000000233e+00	-2.067768399999999929e+01
3.389835699999999896e+00	-2.070029500000000056e+01
3.388788599999999818e+00	-2.072290599999999827e+01
3.387670399999999749e+00	-2.067768399999999929e+01
3.386566300000000140e+00	-2.068898800000000193e+01
3.385595799999999933e+00	-2.070029500000000056e+01
3.384721099999999705e+00	-2.067768399999999929e+01
3.383824199999999838e+00	-2.068898800000000193e+01
3.382863699999999696e+00	-2.067768399999999929e+01
3.381860099999999925e+00	-2.067768399999999929e+01
3.380850299999999642e+00	-2.063246099999999927e+01
3.379840100000000014e+00	-2.064376800000000145e+01
3.378803700000000187e+00	-2.067768399999999929e+01
3.377731400000000050e+00	-2.067768399999999929e+01
3.376645700000000083e+00	-2.065507199999999699e+01
3.375583199999999895e+00	-2.065507199999999699e+01
3.374519600000000175e+00	-2.070029500000000056e+01
3.373448199999999897e+00	-2.067768399999999929e+01
3.372485900000000036e+00	-2.064376800000000145e+01
3.371613500000000041e+00	-2.063246099999999927e+01
3.370596499999999995e+00	-2.070029500000000056e+01
3.369428399999999879e+00	-2.064376800000000145e+01
3.368359299999999834e+00	-2.059854499999999788e+01
3.367425100000000171e+00	-2.062115599999999915e+01
3.366447299999999920e+00	-2.064376800000000145e+01
3.365395499999999984e+00	-2.067768399999999929e+01
3.364392800000000072e+00	-2.070029500000000056e+01
3.363426000000000027e+00	-2.070029500000000056e+01
3.362315999999999860e+00	-2.065507199999999699e+01
3.361138899999999818e+00	-2.063246099999999927e+01
3.360194599999999809e+00	-2.071159999999999712e+01
3.359410599999999913e+00	-2.074551600000000207e+01
3.358478799999999875e+00	-2.072290599999999827e+01
3.357420199999999966e+00	-2.070029500000000056e+01
3.356382899999999836e+00	-2.064376800000000145e+01
3.355322899999999997e+00	-2.064376800000000145e+01
3.354198300000000188e+00	-2.070029500000000056e+01
3.353071400000000146e+00	-2.070029500000000056e+01
3.352021200000000256e+00	-2.074551600000000207e+01
3.351103699999999908e+00	-2.070029500000000056e+01
3.350242900000000024e+00	-2.070029500000000056e+01
3.349278600000000328e+00	-2.071159999999999712e+01
3.348191499999999987e+00	-2.071159999999999712e+01
3.347095799999999954e+00	-2.068898800000000193e+01
3.346073300000000028e+00	-2.073421099999999839e+01
3.345092399999999966e+00	-2.070029500000000056e+01
3.344072900000000015e+00	-2.067768399999999929e+01
3.343006299999999875e+00	-2.065507199999999699e+01
3.341974700000000187e+00	-2.071159999999999712e+01
3.341037399999999824e+00	-2.070029500000000056e+01
3.340091600000000049e+00	-2.066637899999999917e+01
3.339007899999999918e+00	-2.067768399999999929e+01
3.337887199999999943e+00	-2.071159999999999712e+01
3.336880600000000197e+00	-2.067768399999999929e+01
3.335914000000000268e+00	-2.066637899999999917e+01
3.334879700000000113e+00	-2.064376800000000145e+01
3.333844700000000216e+00	-2.063246099999999927e+01
3.332905599999999691e+00	-2.065507199999999699e+01
3.332027999999999768e+00	-2.064376800000000145e+01
3.331079400000000135e+00	-2.063246099999999927e+01
3.330020699999999945e+00	-2.063246099999999927e+01
3.328955699999999851e+00	-2.063246099999999927e+01
3.327924599999999788e+00	-2.066637899999999917e+01
3.326855899999999977e+00	-2.070029500000000056e+01
3.325710399999999733e+00	-2.073421099999999839e+01
3.324550599999999800e+00	-2.067768399999999929e+01
3.323479600000000200e+00	-2.067768399999999929e+01
3.322488100000000166e+00	-2.071159999999999712e+01
3.321486199999999833e+00	-2.067768399999999929e+01
3.320480799999999899e+00	-2.068898800000000193e+01
3.319505100000000208e+00	-2.070029500000000056e+01
3.318527899999999864e+00	-2.071159999999999712e+01
3.317571099999999884e+00	-2.067768399999999929e+01
3.316645200000000404e+00	-2.065507199999999699e+01
3.315647999999999929e+00	-2.063246099999999927e+01
3.314558900000000197e+00	-2.062115599999999915e+01
3.313432900000000014e+00	-2.070029500000000056e+01
3.312241900000000072e+00	-2.070029500000000056e+01
3.311022700000000096e+00	-2.067768399999999929e+01
3.309964499999999976e+00	-2.071159999999999712e+01
3.309136000000000077e+00	-2.071159999999999712e+01
3.308282900000000026e+00	-2.072290599999999827e+01
3.307164900000000074e+00	-2.068898800000000193e+01
3.305952499999999628e+00	-2.067768399999999929e+01
3.304927299999999679e+00	-2.073421099999999839e+01
3.304034399999999927e+00	-2.074551600000000207e+01
3.303064899999999859e+00	-2.073421099999999839e+01
3.302030999999999938e+00	-2.072290599999999827e+01
3.301074199999999959e+00	-2.068898800000000193e+01
3.300169300000000305e+00	-2.072290599999999827e+01
3.299177499999999874e+00	-2.076812699999999978e+01
3.298076500000000078e+00	-2.070029500000000056e+01
3.296962599999999632e+00	-2.068898800000000193e+01
3.295925800000000017e+00	-2.072290599999999827e+01
3.294949200000000022e+00	-2.073421099999999839e+01
3.293919700000000006e+00	-2.071159999999999712e+01
3.292803300000000100e+00	-2.071159999999999712e+01
3.291670499999999944e+00	-2.075682199999999966e+01
3.290553199999999734e+00	-2.072290599999999827e+01
3.289486399999999922e+00	-2.068898800000000193e+01
3.288520500000000180e+00	-2.070029500000000056e+01
3.287609400000000015e+00	-2.072290599999999827e+01
3.286719199999999841e+00	-2.070029500000000056e+01
3.285821099999999717e+00	-2.073421099999999839e+01
3.284766999999999992e+00	-2.072290599999999827e+01
3.283559600000000245e+00	-2.070029500000000056e+01
3.282400899999999844e+00	-2.075682199999999966e+01
3.281381899999999963e+00	-2.072290599999999827e+01
3.280465500000000034e+00	-2.071159999999999712e+01
3.279510099999999984e+00	-2.072290599999999827e+01
3.278371899999999783e+00	-2.071159999999999712e+01
3.277130199999999771e+00	-2.073421099999999839e+01
3.275961699999999865e+00	-2.070029500000000056e+01
3.274918800000000019e+00	-2.068898800000000193e+01
3.273937600000000003e+00	-2.071159999999999712e+01
3.272932399999999742e+00	-2.073421099999999839e+01
3.271899200000000008e+00	-2.072290599999999827e+01
3.270913100000000018e+00	-2.071159999999999712e+01
3.269966600000000057e+00	-2.073421099999999839e+01
3.268951799999999963e+00	-2.073421099999999839e+01
3.267868099999999831e+00	-2.075682199999999966e+01
3.266816299999999895e+00	-2.073421099999999839e+01
3.265815799999999935e+00	-2.067768399999999929e+01
3.264802700000000169e+00	-2.070029500000000056e+01
3.263737400000000122e+00	-2.072290599999999827e+01
3.262693300000000018e+00	-2.072290599999999827e+01
3.261682199999999643e+00	-2.070029500000000056e+01
3.260609899999999950e+00	-2.067768399999999929e+01
3.259573500000000124e+00	-2.068898800000000193e+01
3.258653999999999940e+00	-2.076812699999999978e+01
3.257691299999999845e+00	-2.077943300000000093e+01
3.256635000000000169e+00	-2.073421099999999839e+01
3.255573099999999886e+00	-2.075682199999999966e+01
3.254533100000000179e+00	-2.068898800000000193e+01
3.253486300000000053e+00	-2.074551600000000207e+01
3.252404399999999640e+00	-2.080204499999999967e+01
3.251349899999999682e+00	-2.073421099999999839e+01
3.250358099999999695e+00	-2.075682199999999966e+01
3.249355400000000227e+00	-2.081334900000000232e+01
3.248361700000000241e+00	-2.076812699999999978e+01
3.247440200000000221e+00	-2.075682199999999966e+01
3.246465399999999946e+00	-2.077943300000000093e+01
3.245343100000000369e+00	-2.077943300000000093e+01
3.244238100000000014e+00	-2.074551600000000207e+01
3.243261699999999692e+00	-2.072290599999999827e+01
3.242288099999999673e+00	-2.074551600000000207e+01
3.241224499999999953e+00	-2.076812699999999978e+01
3.240129900000000340e+00	-2.073421099999999839e+01
3.239060800000000295e+00	-2.072290599999999827e+01
3.237993700000000086e+00	-2.076812699999999978e+01
3.236907299999999932e+00	-2.076812699999999978e+01
3.235826900000000172e+00	-2.075682199999999966e+01
3.234720199999999934e+00	-2.074551600000000207e+01
3.233541999999999916e+00	-2.074551600000000207e+01
3.232393700000000258e+00	-2.073421099999999839e+01
3.231387600000000138e+00	-2.073421099999999839e+01
3.230494000000000199e+00	-2.074551600000000207e+01
3.229627299999999757e+00	-2.076812699999999978e+01
3.228660899999999945e+00	-2.071159999999999712e+01
3.227559299999999798e+00	-2.076812699999999978e+01
3.226492900000000219e+00	-2.075682199999999966e+01
3.225524800000000081e+00	-2.075682199999999966e+01
3.224480199999999908e+00	-2.076812699999999978e+01
3.223316999999999766e+00	-2.073421099999999839e+01
3.222183500000000311e+00	-2.071159999999999712e+01
3.221118299999999657e+00	-2.072290599999999827e+01
3.220081700000000158e+00	-2.072290599999999827e+01
3.219073999999999991e+00	-2.073421099999999839e+01
3.218069199999999963e+00	-2.070029500000000056e+01
3.217057400000000289e+00	-2.068898800000000193e+01
3.216075099999999853e+00	-2.067768399999999929e+01
3.215101100000000045e+00	-2.070029500000000056e+01
3.214033300000000093e+00	-2.070029500000000056e+01
3.212824599999999808e+00	-2.073421099999999839e+01
3.211610199999999971e+00	-2.075682199999999966e+01
3.210552700000000037e+00	-2.073421099999999839e+01
3.209566300000000094e+00	-2.075682199999999966e+01
3.208528800000000292e+00	-2.076812699999999978e+01
3.207547700000000113e+00	-2.080204499999999967e+01
3.206615199999999888e+00	-2.080204499999999967e+01
3.205508399999999813e+00	-2.074551600000000207e+01
3.204293999999999976e+00	-2.076812699999999978e+01
3.203309500000000032e+00	-2.073421099999999839e+01
3.202544599999999964e+00	-2.079073800000000105e+01
3.201582099999999986e+00	-2.081334900000000232e+01
3.200265799999999938e+00	-2.075682199999999966e+01
3.198940200000000011e+00	-2.073421099999999839e+01
3.197839800000000121e+00	-2.072290599999999827e+01
3.196803599999999967e+00	-2.073421099999999839e+01
3.195746300000000151e+00	-2.075682199999999966e+01
3.194787499999999891e+00	-2.076812699999999978e+01
3.193857099999999782e+00	-2.068898800000000193e+01
3.192765500000000145e+00	-2.074551600000000207e+01
3.191595200000000077e+00	-2.076812699999999978e+01
3.190562900000000202e+00	-2.079073800000000105e+01
3.189667000000000030e+00	-2.076812699999999978e+01
3.188742099999999802e+00	-2.071159999999999712e+01
3.187679299999999660e+00	-2.075682199999999966e+01
3.186508600000000246e+00	-2.076812699999999978e+01
3.185328300000000112e+00	-2.072290599999999827e+01
3.184176399999999685e+00	-2.076812699999999978e+01
3.183052299999999946e+00	-2.076812699999999978e+01
3.181998200000000221e+00	-2.074551600000000207e+01
3.181015499999999996e+00	-2.071159999999999712e+01
3.180015900000000340e+00	-2.074551600000000207e+01
3.178955700000000384e+00	-2.073421099999999839e+01
3.177907999999999955e+00	-2.072290599999999827e+01
3.176942099999999769e+00	-2.073421099999999839e+01
3.175978000000000190e+00	-2.076812699999999978e+01
3.174879100000000065e+00	-2.073421099999999839e+01
3.173692899999999817e+00	-2.074551600000000207e+01
3.172619499999999704e+00	-2.075682199999999966e+01
3.171708200000000311e+00	-2.076812699999999978e+01
3.170765900000000137e+00	-2.080204499999999967e+01
3.169636800000000143e+00	-2.076812699999999978e+01
3.168445800000000201e+00	-2.077943300000000093e+01
3.167429900000000131e+00	-2.082465399999999889e+01
3.166547200000000117e+00	-2.076812699999999978e+01
3.165502000000000038e+00	-2.077943300000000093e+01
3.164233199999999968e+00	-2.083596100000000106e+01
3.163047699999999907e+00	-2.079073800000000105e+01
3.162153500000000061e+00	-2.079073800000000105e+01
