# ZSnsr (um)	Defl (nm)
-3.953974500000000461e-03	4.207572599999999596e+01
-3.978819900000000499e-03	4.124763099999999838e+01
-4.000115799999999673e-03	4.047956299999999885e+01
-3.993017500000000351e-03	3.954437499999999517e+01
-4.007214599999999599e-03	3.846093900000000332e+01
-3.985918699999999558e-03	3.753575599999999923e+01
-4.014313299999999925e-03	3.682043800000000289e+01
-4.039158799999999563e-03	3.609056900000000212e+01
-4.039158799999999563e-03	3.526247399999999743e+01
-4.032060000000000505e-03	3.441232399999999814e+01
-4.060455099999999741e-03	3.359332400000000263e+01
-4.064004199999999602e-03	3.278842099999999959e+01
-4.103047199999999492e-03	3.195805199999999857e+01
-4.110145600000000149e-03	3.109766999999999726e+01
-4.103047199999999492e-03	3.016498299999999588e+01
-4.110145600000000149e-03	2.914316600000000079e+01
-4.110145600000000149e-03	2.812839699999999965e+01
-4.127892299999999862e-03	2.718161300000000224e+01
-4.156287299999999497e-03	2.633214500000000058e+01
-4.170484799999999749e-03	2.562819599999999909e+01
-4.170484799999999749e-03	2.494289200000000051e+01
-4.191780699999999790e-03	2.404658500000000032e+01
-4.174034000000000078e-03	2.298270399999999825e+01
-4.195330300000000255e-03	2.197407399999999811e+01
-4.213076999999999968e-03	2.111300999999999917e+01
-4.188231500000000329e-03	2.037199899999999886e+01
-4.227274100000000083e-03	1.962212099999999992e+01
-4.255669200000000187e-03	1.871740099999999885e+01
-4.234372900000000009e-03	1.765556600000000032e+01
-4.234372900000000009e-03	1.655212099999999964e+01
-4.241472100000000071e-03	1.551984500000000011e+01
-4.284063800000000553e-03	1.456146500000000010e+01
-4.276965399999999896e-03	1.362718600000000002e+01
-4.291162500000000012e-03	1.271564500000000031e+01
-4.301810500000000266e-03	1.180615099999999984e+01
-4.291162500000000012e-03	1.084845299999999924e+01
-4.323106800000000444e-03	9.840732700000000222e+00
-4.316007999999999650e-03	8.880306300000000874e+00
-4.340853500000000156e-03	8.075176100000000190e+00
-4.340853500000000156e-03	7.389871799999999880e+00
-4.340853500000000156e-03	6.667733000000000132e+00
-4.337304299999999828e-03	5.760739400000000288e+00
-4.330205499999999902e-03	4.672301700000000224e+00
-4.362149299999999730e-03	3.531567900000000204e+00
-4.362149299999999730e-03	2.416072699999999962e+00
-4.355050999999999541e-03	1.394937499999999941e+00
-4.369248499999999792e-03	5.479705599999999954e-01
-4.372797700000000121e-03	-2.230535800000000013e-01
-4.379896400000000446e-03	-1.151192899999999852e+00
-4.383445599999999907e-03	-2.260549099999999978e+00
-4.372797700000000121e-03	-3.274180899999999728e+00
-4.397643100000000159e-03	-4.072262499999999896e+00
-4.436685699999999913e-03	-4.921503200000000078e+00
-4.426037800000000126e-03	-5.955143899999999491e+00
-4.440235300000000378e-03	-6.953541699999999715e+00
-4.429587399999999724e-03	-7.811422600000000216e+00
-4.426037800000000126e-03	-8.677716300000000160e+00
-4.422488599999999798e-03	-9.630411999999999750e+00
-4.440235300000000378e-03	-1.058901900000000040e+01
-4.450883199999999297e-03	-1.151306600000000024e+01
-4.454432400000000493e-03	-1.244211499999999937e+01
-4.454432400000000493e-03	-1.341368300000000069e+01
-4.450883199999999297e-03	-1.443117999999999945e+01
-4.461531099999999951e-03	-1.541229700000000058e+01
-4.465080699999999549e-03	-1.631292400000000242e+01
-4.472179499999999475e-03	-1.723242300000000071e+01
-4.475728699999999803e-03	-1.818261799999999795e+01
-4.486376999999999726e-03	-1.907324099999999945e+01
-4.497024999999999981e-03	-1.993521400000000199e+01
-4.497024999999999981e-03	-2.085039300000000040e+01
-4.514771700000000561e-03	-2.181013799999999847e+01
-4.497024999999999981e-03	-2.276874499999999912e+01
-4.504123700000000306e-03	-2.373553799999999825e+01
-4.536067500000000134e-03	-2.478645899999999713e+01
-4.543166300000000060e-03	-2.592128100000000046e+01
-4.543166300000000060e-03	-2.698516300000000001e+01
-4.550265099999999986e-03	-2.791284699999999930e+01
-4.550265099999999986e-03	-2.884735300000000180e+01
-4.536067500000000134e-03	-2.989463600000000199e+01
-4.532518400000000273e-03	-3.099899000000000271e+01
-4.557363800000000312e-03	-3.204945599999999928e+01
-4.546715899999999658e-03	-3.298941900000000516e+01
-4.560912999999999773e-03	-3.387799599999999600e+01
-4.560912999999999773e-03	-3.483023599999999931e+01
-4.546715899999999658e-03	-3.589298099999999891e+01
-4.564462599999999370e-03	-3.700483799999999945e+01
-4.585758899999999548e-03	-3.803666000000000480e+01
-4.578659699999999486e-03	-3.892637299999999811e+01
-4.571560900000000427e-03	-3.976560899999999776e+01
-4.571560900000000427e-03	-4.065350400000000519e+01
-4.568011700000000098e-03	-4.157413999999999987e+01
-4.592857199999999737e-03	-4.250773600000000130e+01
-4.571560900000000427e-03	-4.351113600000000048e+01
-4.568011700000000098e-03	-4.456478599999999801e+01
-4.557363800000000312e-03	-4.554272000000000276e+01
-4.560912999999999773e-03	-4.644152799999999814e+01
-4.571560900000000427e-03	-4.738421900000000164e+01
-4.564462599999999370e-03	-4.841285799999999995e+01
-4.553814199999999847e-03	-4.942353399999999652e+01
-4.553814199999999847e-03	-5.032484300000000133e+01
-4.582209299999999950e-03	-5.124479699999999838e+01
-4.589307600000000140e-03	-5.230549500000000052e+01
-4.550265099999999986e-03	-5.339188599999999951e+01
-4.568011700000000098e-03	-5.441165699999999816e+01
-4.571560900000000427e-03	-5.537640400000000085e+01
-4.543166300000000060e-03	-5.628044200000000075e+01
-4.575110500000000024e-03	-5.722790799999999933e+01
-4.599955999999999663e-03	-5.833044300000000248e+01
-4.560912999999999773e-03	-5.941842599999999663e+01
-4.575110500000000024e-03	-6.028994900000000712e+01
-4.589307600000000140e-03	-6.106620299999999446e+01
-4.585758899999999548e-03	-6.193363299999999327e+01
-4.589307600000000140e-03	-6.286813900000000643e+01
-4.575110500000000024e-03	-6.382560999999999041e+01
-4.578659699999999486e-03	-6.486675400000000025e+01
-4.575110500000000024e-03	-6.598838800000000049e+01
-4.568011700000000098e-03	-6.706022799999999506e+01
-4.589307600000000140e-03	-6.802019900000000519e+01
-4.585758899999999548e-03	-6.896448199999998963e+01
-4.571560900000000427e-03	-6.998243399999999781e+01
-4.571560900000000427e-03	-7.103017199999999320e+01
-4.571560900000000427e-03	-7.199264499999999600e+01
-4.596406800000000202e-03	-7.288122099999999648e+01
-4.564462599999999370e-03	-7.383823700000000656e+01
-4.571560900000000427e-03	-7.489916200000000401e+01
-4.582209299999999950e-03	-7.596963799999998912e+01
-4.582209299999999950e-03	-7.698076799999999764e+01
-4.585758899999999548e-03	-7.790731600000000867e+01
-4.585758899999999548e-03	-7.877497400000000027e+01
-4.571560900000000427e-03	-7.971993900000001076e+01
-4.568011700000000098e-03	-8.086453799999999603e+01
-4.568011700000000098e-03	-8.206507099999998900e+01
-4.578659699999999486e-03	-8.307892999999999972e+01
-4.589307600000000140e-03	-8.399911200000001088e+01
-4.592857199999999737e-03	-8.504957799999999679e+01
-4.592857199999999737e-03	-8.614597399999999539e+01
-4.560912999999999773e-03	-8.713141099999999994e+01
-4.582209299999999950e-03	-8.808365200000000073e+01
-4.592857199999999737e-03	-8.910092200000001128e+01
-4.578659699999999486e-03	-9.007931100000000413e+01
-4.592857199999999737e-03	-9.092104799999999898e+01
-4.585758899999999548e-03	-9.180780599999999936e+01
-4.582209299999999950e-03	-9.292762100000000203e+01
-4.585758899999999548e-03	-9.410109699999999577e+01
-4.603505600000000128e-03	-9.506516100000000336e+01
-4.596406800000000202e-03	-9.587006399999999928e+01
-4.589307600000000140e-03	-9.670043299999998965e+01
-4.582209299999999950e-03	-9.764926300000000481e+01
-4.575110500000000024e-03	-9.872155699999999001e+01
-4.575110500000000024e-03	-9.981772599999999329e+01
-4.571560900000000427e-03	-1.008324900000000071e+02
-4.571560900000000427e-03	-1.018058800000000019e+02
-4.585758899999999548e-03	-1.028456600000000094e+02
-4.582209299999999950e-03	-1.039161399999999986e+02
-4.582209299999999950e-03	-1.049063500000000033e+02
-4.582209299999999950e-03	-1.058879200000000083e+02
-4.592857199999999737e-03	-1.069397499999999894e+02
-4.592857199999999737e-03	-1.079311000000000007e+02
-4.610603900000000317e-03	-1.088242199999999968e+02
-4.596406800000000202e-03	-1.097789700000000011e+02
-4.578659699999999486e-03	-1.108085100000000125e+02
-4.585758899999999548e-03	-1.117737199999999973e+02
-4.578659699999999486e-03	-1.127191399999999959e+02
-4.599955999999999663e-03	-1.137825600000000037e+02
-4.607054699999999989e-03	-1.148600899999999996e+02
-4.599955999999999663e-03	-1.157843599999999924e+02
-4.596406800000000202e-03	-1.166713400000000007e+02
-4.592857199999999737e-03	-1.177240800000000007e+02
-4.589307600000000140e-03	-1.188570899999999995e+02
-4.599955999999999663e-03	-1.198500300000000038e+02
-4.603505600000000128e-03	-1.207024500000000131e+02
-4.596406800000000202e-03	-1.215544199999999933e+02
-4.585758899999999548e-03	-1.224946099999999944e+02
-4.610603900000000317e-03	-1.235850999999999971e+02
-4.599955999999999663e-03	-1.247785799999999909e+02
-4.578659699999999486e-03	-1.258697499999999962e+02
-4.575110500000000024e-03	-1.268078900000000004e+02
-4.582209299999999950e-03	-1.277867300000000057e+02
-4.585758899999999548e-03	-1.288874500000000012e+02
-4.603505600000000128e-03	-1.299586099999999931e+02
-4.589307600000000140e-03	-1.308701499999999953e+02
-4.575110500000000024e-03	-1.316927900000000022e+02
-4.575110500000000024e-03	-1.325681799999999839e+02
-4.607054699999999989e-03	-1.335574799999999982e+02
-4.599955999999999663e-03	-1.346797899999999970e+02
-4.599955999999999663e-03	-1.358671400000000062e+02
-4.582209299999999950e-03	-1.369846799999999973e+02
-4.568011700000000098e-03	-1.380196899999999971e+02
-4.578659699999999486e-03	-1.390444600000000150e+02
-4.589307600000000140e-03	-1.400540000000000020e+02
-4.603505600000000128e-03	-1.410241999999999791e+02
-4.599955999999999663e-03	-1.420426100000000247e+02
-4.585758899999999548e-03	-1.431840200000000038e+02
-4.582209299999999950e-03	-1.443459000000000003e+02
-4.571560900000000427e-03	-1.453945499999999811e+02
-4.578659699999999486e-03	-1.463047300000000064e+02
-4.578659699999999486e-03	-1.471296400000000233e+02
-4.592857199999999737e-03	-1.479991200000000049e+02
-4.582209299999999950e-03	-1.490011499999999955e+02
-4.589307600000000140e-03	-1.500882300000000100e+02
-4.589307600000000140e-03	-1.512207699999999875e+02
-4.582209299999999950e-03	-1.523933399999999949e+02
-4.578659699999999486e-03	-1.534692700000000229e+02
-4.596406800000000202e-03	-1.543153299999999888e+02
-4.603505600000000128e-03	-1.550822599999999909e+02
-4.578659699999999486e-03	-1.560472399999999880e+02
-4.589307600000000140e-03	-1.572179800000000114e+02
-4.592857199999999737e-03	-1.583557600000000036e+02
-4.592857199999999737e-03	-1.593698499999999854e+02
-4.571560900000000427e-03	-1.603816600000000108e+02
-4.585758899999999548e-03	-1.614259899999999845e+02
-4.589307600000000140e-03	-1.624505299999999863e+02
-4.560912999999999773e-03	-1.634966799999999978e+02
-4.575110500000000024e-03	-1.645694299999999828e+02
-4.568011700000000098e-03	-1.655673700000000110e+02
-4.564462599999999370e-03	-1.664982400000000098e+02
-4.560912999999999773e-03	-1.674816299999999956e+02
-4.528969199999999945e-03	-1.685730200000000139e+02
-4.557363800000000312e-03	-1.697233099999999979e+02
-4.557363800000000312e-03	-1.707901399999999796e+02
-4.571560900000000427e-03	-1.716966800000000148e+02
-4.550265099999999986e-03	-1.725738900000000058e+02
-4.560912999999999773e-03	-1.735827500000000043e+02
-4.571560900000000427e-03	-1.746750499999999988e+02
-4.568011700000000098e-03	-1.756823200000000043e+02
-4.564462599999999370e-03	-1.765938600000000065e+02
-4.575110500000000024e-03	-1.775470100000000002e+02
-4.568011700000000098e-03	-1.786127099999999928e+02
-4.582209299999999950e-03	-1.797059200000000203e+02
-4.582209299999999950e-03	-1.807179600000000050e+02
-4.560912999999999773e-03	-1.817211300000000165e+02
-4.575110500000000024e-03	-1.827761500000000012e+02
-4.589307600000000140e-03	-1.837431699999999921e+02
-4.578659699999999486e-03	-1.846399299999999926e+02
-4.592857199999999737e-03	-1.856881199999999978e+02
-4.575110500000000024e-03	-1.868627400000000023e+02
-4.578659699999999486e-03	-1.879357100000000003e+02
-4.578659699999999486e-03	-1.888993199999999888e+02
-4.575110500000000024e-03	-1.899175000000000182e+02
-4.575110500000000024e-03	-1.909804699999999968e+02
-4.560912999999999773e-03	-1.919918300000000215e+02
-4.546715899999999658e-03	-1.930243299999999920e+02
-4.550265099999999986e-03	-1.941439200000000085e+02
-4.564462599999999370e-03	-1.952657800000000066e+02
-4.560912999999999773e-03	-1.963323900000000037e+02
-4.560912999999999773e-03	-1.973498899999999878e+02
-4.575110500000000024e-03	-1.983385100000000136e+02
-4.575110500000000024e-03	-1.993332699999999988e+02
-4.575110500000000024e-03	-2.003594099999999969e+02
-4.592857199999999737e-03	-2.014141999999999939e+02
-4.578659699999999486e-03	-2.024314700000000187e+02
-4.592857199999999737e-03	-2.033382300000000100e+02
-4.578659699999999486e-03	-2.041961100000000044e+02
-4.589307600000000140e-03	-2.051656299999999931e+02
-4.596406800000000202e-03	-2.062508899999999983e+02
-4.592857199999999737e-03	-2.072686099999999954e+02
-4.599955999999999663e-03	-2.081910699999999963e+02
-4.585758899999999548e-03	-2.092128900000000158e+02
-4.599955999999999663e-03	-2.104100099999999998e+02
-4.603505600000000128e-03	-2.116134999999999877e+02
-4.596406800000000202e-03	-2.126334899999999948e+02
-4.607054699999999989e-03	-2.134920600000000093e+02
-4.585758899999999548e-03	-2.143940499999999929e+02
-4.568011700000000098e-03	-2.154938600000000122e+02
-4.582209299999999950e-03	-2.166996200000000101e+02
-4.568011700000000098e-03	-2.177719099999999912e+02
-4.578659699999999486e-03	-2.186805000000000234e+02
-4.575110500000000024e-03	-2.196288700000000063e+02
-4.585758899999999548e-03	-2.207054899999999975e+02
-4.592857199999999737e-03	-2.218009700000000066e+02
-4.596406800000000202e-03	-2.227961899999999957e+02
-4.596406800000000202e-03	-2.237420600000000093e+02
-4.596406800000000202e-03	-2.248004899999999964e+02
-4.610603900000000317e-03	-2.259571399999999812e+02
-4.596406800000000202e-03	-2.270446699999999964e+02
-4.596406800000000202e-03	-2.280141899999999850e+02
-4.603505600000000128e-03	-2.289584699999999771e+02
-4.603505600000000128e-03	-2.299898400000000152e+02
-4.617702700000000243e-03	-2.311010100000000023e+02
-4.603505600000000128e-03	-2.321410199999999975e+02
-4.599955999999999663e-03	-2.330693899999999985e+02
-4.617702700000000243e-03	-2.340045700000000011e+02
-4.607054699999999989e-03	-2.349870599999999854e+02
-4.603505600000000128e-03	-2.360068300000000079e+02
-4.617702700000000243e-03	-2.370809399999999982e+02
-4.607054699999999989e-03	-2.381591500000000110e+02
-4.607054699999999989e-03	-2.391932400000000030e+02
-4.596406800000000202e-03	-2.402455299999999738e+02
-4.599955999999999663e-03	-2.413455600000000061e+02
-4.589307600000000140e-03	-2.423842000000000212e+02
-4.596406800000000202e-03	-2.433494000000000028e+02
-4.585758899999999548e-03	-2.443928200000000004e+02
-4.575110500000000024e-03	-2.455294600000000003e+02
-4.585758899999999548e-03	-2.466199499999999887e+02
-4.596406800000000202e-03	-2.476358500000000049e+02
-4.599955999999999663e-03	-2.486401599999999803e+02
-4.607054699999999989e-03	-2.496185500000000275e+02
-4.617702700000000243e-03	-2.505810199999999952e+02
-4.610603900000000317e-03	-2.516187599999999804e+02
-4.592857199999999737e-03	-2.527315200000000175e+02
-4.575110500000000024e-03	-2.538374699999999962e+02
-4.585758899999999548e-03	-2.549120399999999904e+02
-4.585758899999999548e-03	-2.560000200000000063e+02
-4.599955999999999663e-03	-2.571084700000000112e+02
-4.599955999999999663e-03	-2.581493800000000078e+02
-4.585758899999999548e-03	-2.590902600000000007e+02
-4.596406800000000202e-03	-2.600311300000000188e+02
-4.603505600000000128e-03	-2.610404400000000464e+02
-4.610603900000000317e-03	-2.621000000000000227e+02
-4.592857199999999737e-03	-2.631927600000000211e+02
-4.621252299999999841e-03	-2.642743799999999510e+02
-4.649646900000000208e-03	-2.653105199999999968e+02
-4.638998999999999553e-03	-2.663855399999999918e+02
-4.631900200000000495e-03	-2.675069500000000176e+02
-4.610603900000000317e-03	-2.685653700000000299e+02
-4.628350600000000030e-03	-2.695812799999999925e+02
-4.635449399999999956e-03	-2.706008199999999988e+02
-4.621252299999999841e-03	-2.715978599999999687e+02
-4.614153499999999915e-03	-2.726110299999999711e+02
-4.642548099999999414e-03	-2.736751399999999990e+02
-4.621252299999999841e-03	-2.747519800000000032e+02
-4.599955999999999663e-03	-2.757656099999999810e+02
-4.603505600000000128e-03	-2.766992099999999937e+02
-4.628350600000000030e-03	-2.777094299999999976e+02
-4.635449399999999956e-03	-2.788717700000000264e+02
-4.610603900000000317e-03	-2.799599800000000300e+02
-4.617702700000000243e-03	-2.808815200000000232e+02
-4.607054699999999989e-03	-2.818796900000000392e+02
-4.607054699999999989e-03	-2.830229299999999739e+02
-4.592857199999999737e-03	-2.841202299999999923e+02
-4.614153499999999915e-03	-2.851615999999999644e+02
-4.621252299999999841e-03	-2.862641399999999976e+02
-4.624801399999999701e-03	-2.873609900000000152e+02
-4.617702700000000243e-03	-2.883580200000000104e+02
-4.614153499999999915e-03	-2.893370899999999892e+02
-4.617702700000000243e-03	-2.903950600000000009e+02
-4.631900200000000495e-03	-2.914896400000000085e+02
-4.642548099999999414e-03	-2.925062300000000164e+02
-4.642548099999999414e-03	-2.934543799999999578e+02
-4.617702700000000243e-03	-2.944950699999999983e+02
-4.628350600000000030e-03	-2.956619500000000471e+02
-4.638998999999999553e-03	-2.968060900000000402e+02
-4.642548099999999414e-03	-2.978706600000000435e+02
-4.642548099999999414e-03	-2.989434099999999717e+02
-4.628350600000000030e-03	-3.001093799999999874e+02
-4.614153499999999915e-03	-3.013019500000000335e+02
-4.631900200000000495e-03	-3.023508299999999736e+02
-4.642548099999999414e-03	-3.032848800000000438e+02
-4.624801399999999701e-03	-3.042532600000000116e+02
-4.617702700000000243e-03	-3.052471100000000206e+02
-4.631900200000000495e-03	-3.062386899999999628e+02
-4.617702700000000243e-03	-3.072736899999999878e+02
-4.624801399999999701e-03	-3.083691799999999716e+02
-4.635449399999999956e-03	-3.094767200000000003e+02
-4.646097300000000610e-03	-3.105092200000000275e+02
-4.638998999999999553e-03	-3.115003399999999942e+02
-4.614153499999999915e-03	-3.125328499999999963e+02
-4.610603900000000317e-03	-3.135664899999999875e+02
-4.621252299999999841e-03	-3.146110400000000027e+02
-4.614153499999999915e-03	-3.157333600000000047e+02
-4.607054699999999989e-03	-3.168402100000000132e+02
-4.621252299999999841e-03	-3.177929100000000062e+02
-4.635449399999999956e-03	-3.186710300000000302e+02
-4.628350600000000030e-03	-3.196598799999999869e+02
-4.614153499999999915e-03	-3.207819600000000264e+02
-4.621252299999999841e-03	-3.219465700000000083e+02
-4.646097300000000610e-03	-3.230327399999999898e+02
-4.621252299999999841e-03	-3.239931599999999889e+02
-4.638998999999999553e-03	-3.249890599999999949e+02
-4.638998999999999553e-03	-3.260768199999999979e+02
-4.646097300000000610e-03	-3.271202299999999923e+02
-4.642548099999999414e-03	-3.281852499999999964e+02
-4.621252299999999841e-03	-3.293769199999999842e+02
-4.621252299999999841e-03	-3.305688099999999849e+02
-4.635449399999999956e-03	-3.316758899999999812e+02
-4.638998999999999553e-03	-3.327245399999999904e+02
-4.621252299999999841e-03	-3.337436299999999960e+02
-4.628350600000000030e-03	-3.347859100000000012e+02
-4.635449399999999956e-03	-3.358604799999999955e+02
-4.642548099999999414e-03	-3.368995699999999829e+02
-4.621252299999999841e-03	-3.378827400000000125e+02
-4.653196099999999669e-03	-3.389336600000000317e+02
-4.646097300000000610e-03	-3.401044099999999730e+02
-4.642548099999999414e-03	-3.412312699999999950e+02
-4.653196099999999669e-03	-3.422553599999999960e+02
-4.663844399999999592e-03	-3.432878699999999981e+02
-4.653196099999999669e-03	-3.443324200000000133e+02
-4.649646900000000208e-03	-3.453469599999999673e+02
-4.635449399999999956e-03	-3.463796899999999823e+02
-4.646097300000000610e-03	-3.474460800000000518e+02
-4.624801399999999701e-03	-3.484888100000000009e+02
-4.638998999999999553e-03	-3.495272299999999746e+02
-4.631900200000000495e-03	-3.506472699999999918e+02
-4.624801399999999701e-03	-3.517911899999999719e+02
-4.635449399999999956e-03	-3.528396099999999933e+02
-4.660294799999999994e-03	-3.538707499999999868e+02
-4.638998999999999553e-03	-3.549771499999999946e+02
-4.638998999999999553e-03	-3.560669499999999630e+02
-4.635449399999999956e-03	-3.571042299999999727e+02
-4.642548099999999414e-03	-3.581658299999999713e+02
-4.649646900000000208e-03	-3.592492699999999672e+02
-4.638998999999999553e-03	-3.603199699999999552e+02
-4.638998999999999553e-03	-3.613890799999999786e+02
-4.635449399999999956e-03	-3.624529699999999934e+02
-4.646097300000000610e-03	-3.635170699999999897e+02
-4.635449399999999956e-03	-3.646200600000000236e+02
-4.656745700000000134e-03	-3.657282799999999838e+02
-4.646097300000000610e-03	-3.667807999999999993e+02
-4.617702700000000243e-03	-3.678305799999999977e+02
-4.649646900000000208e-03	-3.689215199999999868e+02
-4.663844399999999592e-03	-3.699924499999999625e+02
-4.638998999999999553e-03	-3.710019899999999780e+02
-4.628350600000000030e-03	-3.719530899999999747e+02
-4.628350600000000030e-03	-3.729080600000000345e+02
-4.649646900000000208e-03	-3.739668300000000158e+02
-4.642548099999999414e-03	-3.751130200000000059e+02
-4.638998999999999553e-03	-3.762393100000000459e+02
-4.653196099999999669e-03	-3.773369599999999764e+02
-4.667393599999999920e-03	-3.785113400000000183e+02
-4.653196099999999669e-03	-3.797843000000000302e+02
-4.638998999999999553e-03	-3.809614100000000008e+02
-4.628350600000000030e-03	-3.818575999999999908e+02
-4.660294799999999994e-03	-3.826229399999999714e+02
-4.653196099999999669e-03	-3.835949699999999893e+02
-4.660294799999999994e-03	-3.848244900000000257e+02
-4.653196099999999669e-03	-3.860341199999999731e+02
-4.667393599999999920e-03	-3.870596899999999891e+02
-4.667393599999999920e-03	-3.880033999999999992e+02
-4.663844399999999592e-03	-3.889682599999999866e+02
-4.667393599999999920e-03	-3.899809799999999882e+02
-4.674492300000000246e-03	-3.910387200000000121e+02
-4.674492300000000246e-03	-3.921179500000000075e+02
-4.649646900000000208e-03	-3.932634600000000091e+02
-4.649646900000000208e-03	-3.944538799999999696e+02
-4.663844399999999592e-03	-3.955846099999999979e+02
-4.663844399999999592e-03	-3.967023800000000051e+02
-4.646097300000000610e-03	-3.978539099999999848e+02
-4.667393599999999920e-03	-3.989564400000000433e+02
-4.656745700000000134e-03	-4.000083899999999630e+02
-4.656745700000000134e-03	-4.011028499999999894e+02
-4.646097300000000610e-03	-4.022508599999999888e+02
-4.638998999999999553e-03	-4.033571499999999901e+02
-4.660294799999999994e-03	-4.043463399999999979e+02
-4.653196099999999669e-03	-4.052328699999999913e+02
-4.642548099999999414e-03	-4.061073499999999967e+02
-4.638998999999999553e-03	-4.070833499999999958e+02
-4.624801399999999701e-03	-4.081853099999999586e+02
-4.638998999999999553e-03	-4.092971699999999942e+02
-4.653196099999999669e-03	-4.102949999999999591e+02
-4.653196099999999669e-03	-4.112350800000000390e+02
-4.646097300000000610e-03	-4.122742900000000077e+02
-4.670942699999999781e-03	-4.134236599999999839e+02
-4.663844399999999592e-03	-4.145713299999999890e+02
-4.663844399999999592e-03	-4.156247500000000059e+02
-4.656745700000000134e-03	-4.166004100000000108e+02
-4.663844399999999592e-03	-4.176502000000000407e+02
-4.674492300000000246e-03	-4.188008199999999874e+02
-4.670942699999999781e-03	-4.198868699999999876e+02
-4.674492300000000246e-03	-4.208987999999999943e+02
-4.670942699999999781e-03	-4.219943999999999846e+02
-4.674492300000000246e-03	-4.231918599999999628e+02
-4.688689400000000361e-03	-4.243803499999999644e+02
-4.695788199999999420e-03	-4.255242600000000266e+02
-4.670942699999999781e-03	-4.265955299999999966e+02
-4.656745700000000134e-03	-4.275528899999999908e+02
-4.667393599999999920e-03	-4.285179800000000228e+02
-4.692239500000000563e-03	-4.295907300000000077e+02
-4.670942699999999781e-03	-4.306627899999999727e+02
-4.688689400000000361e-03	-4.316749500000000239e+02
-4.667393599999999920e-03	-4.327383700000000317e+02
-4.678041499999999707e-03	-4.338781999999999925e+02
-4.685140300000000500e-03	-4.349223000000000070e+02
-4.674492300000000246e-03	-4.358433899999999994e+02
-4.688689400000000361e-03	-4.369234099999999899e+02
-4.670942699999999781e-03	-4.382782199999999762e+02
-4.674492300000000246e-03	-4.395929000000000428e+02
-4.678041499999999707e-03	-4.406520000000000437e+02
-4.678041499999999707e-03	-4.416423300000000154e+02
-4.678041499999999707e-03	-4.426799500000000194e+02
-4.667393599999999920e-03	-4.436756199999999808e+02
-4.685140300000000500e-03	-4.447000499999999761e+02
-4.681590700000000035e-03	-4.458601100000000201e+02
-4.674492300000000246e-03	-4.470397199999999884e+02
-4.653196099999999669e-03	-4.481237300000000232e+02
-4.674492300000000246e-03	-4.491705600000000231e+02
-4.674492300000000246e-03	-4.502439899999999966e+02
-4.670942699999999781e-03	-4.513437900000000127e+02
-4.670942699999999781e-03	-4.524579300000000330e+02
-4.674492300000000246e-03	-4.535652400000000171e+02
-4.667393599999999920e-03	-4.546982399999999984e+02
-4.656745700000000134e-03	-4.558538599999999974e+02
-4.660294799999999994e-03	-4.569415099999999939e+02
-4.670942699999999781e-03	-4.579602500000000305e+02
-4.674492300000000246e-03	-4.589358000000000288e+02
-4.688689400000000361e-03	-4.598856499999999983e+02
-4.688689400000000361e-03	-4.609388500000000022e+02
-4.670942699999999781e-03	-4.621114200000000096e+02
-4.678041499999999707e-03	-4.632088300000000345e+02
-4.678041499999999707e-03	-4.641908600000000433e+02
-4.667393599999999920e-03	-4.652214299999999980e+02
-4.674492300000000246e-03	-4.663357900000000313e+02
-4.692239500000000563e-03	-4.674577699999999822e+02
-4.681590700000000035e-03	-4.686170299999999997e+02
-4.702887399999999482e-03	-4.698445099999999570e+02
-4.688689400000000361e-03	-4.709933100000000081e+02
-4.695788199999999420e-03	-4.719574900000000071e+02
-4.695788199999999420e-03	-4.729352000000000089e+02
-4.692239500000000563e-03	-4.741333400000000324e+02
-4.695788199999999420e-03	-4.754344899999999825e+02
-4.699337399999999748e-03	-4.766064900000000080e+02
-4.681590700000000035e-03	-4.775860099999999306e+02
-4.670942699999999781e-03	-4.784927800000000389e+02
-4.685140300000000500e-03	-4.795282399999999825e+02
-4.674492300000000246e-03	-4.807747000000000526e+02
-4.695788199999999420e-03	-4.820317400000000703e+02
-4.674492300000000246e-03	-4.830660599999999931e+02
-4.670942699999999781e-03	-4.839967000000000326e+02
-4.667393599999999920e-03	-4.850580800000000181e+02
-4.681590700000000035e-03	-4.862080199999999763e+02
-4.699337399999999748e-03	-4.873446599999999762e+02
-4.699337399999999748e-03	-4.884924500000000194e+02
-4.692239500000000563e-03	-4.896224899999999707e+02
-4.695788199999999420e-03	-4.906812600000000089e+02
-4.709986200000000275e-03	-4.917176299999999856e+02
-4.709986200000000275e-03	-4.927871899999999528e+02
-4.709986200000000275e-03	-4.939017800000000307e+02
-4.713535300000000136e-03	-4.950530899999999974e+02
-4.699337399999999748e-03	-4.961793799999999806e+02
-4.674492300000000246e-03	-4.972247300000000223e+02
-4.688689400000000361e-03	-4.982480300000000284e+02
-4.702887399999999482e-03	-4.993659100000000421e+02
-4.699337399999999748e-03	-5.005517800000000079e+02
-4.688689400000000361e-03	-5.016821699999999851e+02
-4.699337399999999748e-03	-5.027208099999999718e+02
-4.713535300000000136e-03	-5.037124999999999773e+02
-4.706436100000000074e-03	-5.047960499999999797e+02
-4.692239500000000563e-03	-5.060032899999999927e+02
-4.717084099999999461e-03	-5.071232200000000603e+02
-4.695788199999999420e-03	-5.081025199999999700e+02
