# ZSnsr (um)	Defl (nm)
-1.010707999999999919e-02	-9.345587299999999686e+02
-1.007316399999999904e-02	-9.358646499999999833e+02
-1.011838500000000057e-02	-9.371462999999999965e+02
-1.012969099999999970e-02	-9.381222999999999956e+02
-1.007316399999999904e-02	-9.391492299999999886e+02
-1.006185799999999991e-02	-9.403036099999999351e+02
-1.006185799999999991e-02	-9.419790100000000166e+02
-1.009577499999999954e-02	-9.427093299999999090e+02
-1.005055199999999906e-02	-9.438772999999999911e+02
-1.008446900000000042e-02	-9.453242500000000064e+02
-1.002794199999999976e-02	-9.465882699999999659e+02
-1.010707999999999919e-02	-9.476298699999999826e+02
-1.007316399999999904e-02	-9.487740699999999379e+02
-1.007316399999999904e-02	-9.501106300000000147e+02
-1.005055199999999906e-02	-9.514335499999999683e+02
-1.003924700000000114e-02	-9.522163999999999078e+02
-1.008446900000000042e-02	-9.537435500000000275e+02
-1.008446900000000042e-02	-9.550943799999998873e+02
-1.002794199999999976e-02	-9.560247899999999390e+02
-1.002794199999999976e-02	-9.572008799999999837e+02
-1.009577499999999954e-02	-9.581774499999999080e+02
-1.011838500000000057e-02	-9.596881200000000263e+02
-1.011838500000000057e-02	-9.603659199999999601e+02
-1.009577499999999954e-02	-9.618321399999999812e+02
-1.002794199999999976e-02	-9.630975900000000820e+02
-9.971414799999999898e-03	-9.642351400000000012e+02
-9.960109199999999177e-03	-9.658339199999999209e+02
-1.000533100000000099e-02	-9.668222000000000662e+02
-1.005055199999999906e-02	-9.678496999999999844e+02
-1.010707999999999919e-02	-9.691632400000000871e+02
-1.006185799999999991e-02	-9.702200699999999642e+02
-1.000533100000000099e-02	-9.714671000000000731e+02
-1.006185799999999991e-02	-9.725379199999998718e+02
-1.006185799999999991e-02	-9.737531200000000808e+02
-1.005055199999999906e-02	-9.749396700000000919e+02
-1.008446900000000042e-02	-9.763270999999999731e+02
-1.002794199999999976e-02	-9.775737899999999172e+02
-1.000533100000000099e-02	-9.785547899999999117e+02
-9.982719500000000745e-03	-9.799788399999999911e+02
-1.000533100000000099e-02	-9.810341899999999669e+02
-9.892276300000000730e-03	-9.824063899999999876e+02
-9.926192300000000884e-03	-9.836710399999999481e+02
-9.971414799999999898e-03	-9.845500700000000052e+02
-9.994025199999999332e-03	-9.859400100000000293e+02
-1.001663599999999890e-02	-9.868475700000000188e+02
-9.982719500000000745e-03	-9.885482099999999264e+02
-9.971414799999999898e-03	-9.896789400000001251e+02
-9.971414799999999898e-03	-9.907349699999998620e+02
-9.948803600000000191e-03	-9.920375999999999976e+02
-9.960109199999999177e-03	-9.930209899999999834e+02
-9.982719500000000745e-03	-9.942162899999999581e+02
-1.005055199999999906e-02	-9.956806900000001406e+02
-9.982719500000000745e-03	-9.965142499999999472e+02
-9.960109199999999177e-03	-9.977903800000000274e+02
-1.000533100000000099e-02	-9.990824300000001585e+02
-1.001663599999999890e-02	-1.000691299999999956e+03
-9.971414799999999898e-03	-1.001797000000000025e+03
-9.960109199999999177e-03	-1.002656099999999924e+03
-1.000533100000000099e-02	-1.004365000000000009e+03
-1.000533100000000099e-02	-1.005448900000000094e+03
-1.005055199999999906e-02	-1.006482300000000009e+03
-1.000533100000000099e-02	-1.008117399999999975e+03
-1.000533100000000099e-02	-1.008616799999999898e+03
-9.994025199999999332e-03	-1.010084400000000073e+03
-9.971414799999999898e-03	-1.011435899999999947e+03
-9.982719500000000745e-03	-1.012659400000000005e+03
-9.994025199999999332e-03	-1.013785100000000057e+03
-9.971414799999999898e-03	-1.014775100000000066e+03
-9.937497899999999870e-03	-1.015885000000000105e+03
-9.914886700000000164e-03	-1.017606200000000058e+03
-9.926192300000000884e-03	-1.018534899999999993e+03
-9.960109199999999177e-03	-1.019597300000000132e+03
-9.960109199999999177e-03	-1.020719200000000001e+03
-9.926192300000000884e-03	-1.021747299999999996e+03
-9.948803600000000191e-03	-1.022910399999999981e+03
-9.982719500000000745e-03	-1.024293400000000020e+03
-9.960109199999999177e-03	-1.025429499999999962e+03
-9.960109199999999177e-03	-1.026796100000000024e+03
-9.926192300000000884e-03	-1.027813000000000102e+03
-9.994025199999999332e-03	-1.029300799999999981e+03
-9.994025199999999332e-03	-1.030500900000000001e+03
-9.982719500000000745e-03	-1.031556499999999915e+03
-1.002794199999999976e-02	-1.032778299999999945e+03
-1.000533100000000099e-02	-1.033777399999999943e+03
-9.982719500000000745e-03	-1.035221499999999878e+03
-9.937497899999999870e-03	-1.036096700000000055e+03
-9.982719500000000745e-03	-1.037081799999999930e+03
-9.960109199999999177e-03	-1.038525599999999940e+03
-9.937497899999999870e-03	-1.039889299999999821e+03
-9.982719500000000745e-03	-1.041095199999999977e+03
-9.971414799999999898e-03	-1.042208200000000033e+03
-1.002794199999999976e-02	-1.043604500000000144e+03
-1.005055199999999906e-02	-1.045000100000000202e+03
-1.005055199999999906e-02	-1.045931299999999965e+03
-1.000533100000000099e-02	-1.047365099999999984e+03
-9.971414799999999898e-03	-1.048656300000000101e+03
-9.982719500000000745e-03	-1.049622000000000071e+03
-9.994025199999999332e-03	-1.050730500000000120e+03
-9.903581999999999316e-03	-1.051937900000000127e+03
-9.869665100000001023e-03	-1.053464099999999917e+03
-9.948803600000000191e-03	-1.054284599999999955e+03
-9.971414799999999898e-03	-1.055562400000000025e+03
-9.948803600000000191e-03	-1.056892600000000130e+03
-9.937497899999999870e-03	-1.057980299999999943e+03
-9.903581999999999316e-03	-1.059430100000000039e+03
-9.937497899999999870e-03	-1.060434899999999971e+03
-9.914886700000000164e-03	-1.061883499999999913e+03
-9.971414799999999898e-03	-1.062841299999999819e+03
-1.001663599999999890e-02	-1.064280899999999974e+03
-9.971414799999999898e-03	-1.065491099999999960e+03
-9.982719500000000745e-03	-1.066762600000000020e+03
-9.948803600000000191e-03	-1.067708399999999983e+03
-9.914886700000000164e-03	-1.069308299999999917e+03
-9.960109199999999177e-03	-1.070339699999999993e+03
-9.914886700000000164e-03	-1.071411400000000185e+03
-9.892276300000000730e-03	-1.072797700000000077e+03
-9.914886700000000164e-03	-1.074065200000000004e+03
-9.914886700000000164e-03	-1.075006700000000137e+03
-9.903581999999999316e-03	-1.076176100000000133e+03
-9.903581999999999316e-03	-1.077710100000000011e+03
-9.914886700000000164e-03	-1.078891400000000203e+03
-9.948803600000000191e-03	-1.080328399999999874e+03
-9.971414799999999898e-03	-1.081366700000000037e+03
-9.948803600000000191e-03	-1.082529600000000073e+03
-9.903581999999999316e-03	-1.083292400000000043e+03
-9.926192300000000884e-03	-1.084782500000000027e+03
-9.971414799999999898e-03	-1.086328099999999949e+03
-9.926192300000000884e-03	-1.087363799999999856e+03
-9.914886700000000164e-03	-1.088737900000000081e+03
-9.937497899999999870e-03	-1.090005799999999908e+03
-9.914886700000000164e-03	-1.090979900000000043e+03
-9.880970700000000009e-03	-1.092034599999999955e+03
-9.903581999999999316e-03	-1.093117999999999938e+03
-9.914886700000000164e-03	-1.094554000000000087e+03
-9.880970700000000009e-03	-1.095738599999999906e+03
-9.880970700000000009e-03	-1.097271400000000085e+03
-9.892276300000000730e-03	-1.098651399999999967e+03
-9.847054699999999855e-03	-1.099634500000000116e+03
-9.937497899999999870e-03	-1.100603399999999965e+03
-9.971414799999999898e-03	-1.101800999999999931e+03
-9.937497899999999870e-03	-1.103713400000000092e+03
-9.971414799999999898e-03	-1.104296399999999949e+03
-9.971414799999999898e-03	-1.105411800000000085e+03
-9.982719500000000745e-03	-1.106893799999999828e+03
-9.960109199999999177e-03	-1.108300500000000056e+03
-9.960109199999999177e-03	-1.109328899999999976e+03
-9.994025199999999332e-03	-1.110240099999999984e+03
-9.982719500000000745e-03	-1.111766600000000153e+03
-9.903581999999999316e-03	-1.113006100000000060e+03
-9.880970700000000009e-03	-1.114143100000000004e+03
-9.869665100000001023e-03	-1.115669800000000123e+03
-9.869665100000001023e-03	-1.116683700000000044e+03
-9.926192300000000884e-03	-1.117863500000000158e+03
-9.892276300000000730e-03	-1.118950000000000045e+03
-9.926192300000000884e-03	-1.120214699999999993e+03
-9.914886700000000164e-03	-1.121401299999999992e+03
-9.994025199999999332e-03	-1.122549999999999955e+03
-1.001663599999999890e-02	-1.123428000000000111e+03
-9.937497899999999870e-03	-1.124801500000000033e+03
-9.971414799999999898e-03	-1.126084200000000010e+03
-9.903581999999999316e-03	-1.127411000000000058e+03
-9.937497899999999870e-03	-1.128605800000000045e+03
-9.994025199999999332e-03	-1.129832799999999907e+03
-1.001663599999999890e-02	-1.131261300000000119e+03
-9.948803600000000191e-03	-1.132067199999999957e+03
-9.824443500000000148e-03	-1.133394700000000057e+03
-9.869665100000001023e-03	-1.134472099999999955e+03
-9.937497899999999870e-03	-1.135793200000000070e+03
-9.892276300000000730e-03	-1.136982999999999947e+03
-9.880970700000000009e-03	-1.138053900000000112e+03
-9.948803600000000191e-03	-1.139303499999999985e+03
-9.892276300000000730e-03	-1.141010700000000043e+03
-9.847054699999999855e-03	-1.142380400000000009e+03
-9.869665100000001023e-03	-1.143399899999999889e+03
-9.903581999999999316e-03	-1.144674999999999955e+03
-9.880970700000000009e-03	-1.145697099999999864e+03
-9.880970700000000009e-03	-1.146761999999999944e+03
-9.869665100000001023e-03	-1.148093000000000075e+03
-9.835749100000000869e-03	-1.149637500000000045e+03
-9.880970700000000009e-03	-1.150766699999999901e+03
-9.858359500000000303e-03	-1.151796899999999823e+03
-9.801832200000000841e-03	-1.152966900000000123e+03
-9.813137899999999428e-03	-1.154061199999999872e+03
-9.869665100000001023e-03	-1.155368299999999863e+03
-9.926192300000000884e-03	-1.156829099999999926e+03
-9.858359500000000303e-03	-1.157904800000000023e+03
-9.869665100000001023e-03	-1.159243300000000090e+03
-9.813137899999999428e-03	-1.160519999999999982e+03
-9.892276300000000730e-03	-1.161807099999999991e+03
-9.858359500000000303e-03	-1.162843100000000049e+03
-9.835749100000000869e-03	-1.164227699999999913e+03
-9.858359500000000303e-03	-1.165686500000000024e+03
-9.892276300000000730e-03	-1.166652599999999893e+03
-9.914886700000000164e-03	-1.168023999999999887e+03
-9.926192300000000884e-03	-1.169279800000000023e+03
-9.971414799999999898e-03	-1.170333300000000008e+03
-9.903581999999999316e-03	-1.171450499999999920e+03
-9.858359500000000303e-03	-1.172715200000000095e+03
-9.858359500000000303e-03	-1.173795099999999820e+03
-9.813137899999999428e-03	-1.175067600000000084e+03
-9.813137899999999428e-03	-1.176580999999999904e+03
-9.813137899999999428e-03	-1.177628000000000156e+03
-9.835749100000000869e-03	-1.178589299999999866e+03
-9.858359500000000303e-03	-1.179733500000000049e+03
-9.835749100000000869e-03	-1.181210100000000011e+03
-9.858359500000000303e-03	-1.182488100000000031e+03
-9.824443500000000148e-03	-1.183649599999999964e+03
-9.835749100000000869e-03	-1.184890499999999975e+03
-9.835749100000000869e-03	-1.186144599999999855e+03
-9.858359500000000303e-03	-1.187321500000000015e+03
-9.847054699999999855e-03	-1.188465699999999970e+03
-9.914886700000000164e-03	-1.189644600000000082e+03
-9.847054699999999855e-03	-1.191026900000000069e+03
-9.835749100000000869e-03	-1.192064000000000078e+03
-9.880970700000000009e-03	-1.193593699999999899e+03
-9.813137899999999428e-03	-1.194777699999999868e+03
-9.813137899999999428e-03	-1.196066299999999956e+03
-9.824443500000000148e-03	-1.197372399999999971e+03
-9.801832200000000841e-03	-1.198837800000000016e+03
-9.813137899999999428e-03	-1.199842600000000175e+03
-9.801832200000000841e-03	-1.200848500000000058e+03
-9.824443500000000148e-03	-1.202253299999999854e+03
-9.835749100000000869e-03	-1.203596199999999953e+03
-9.835749100000000869e-03	-1.204869500000000016e+03
-9.858359500000000303e-03	-1.205755300000000034e+03
-9.858359500000000303e-03	-1.207353599999999915e+03
-9.858359500000000303e-03	-1.208792900000000145e+03
-9.880970700000000009e-03	-1.209857899999999972e+03
-9.937497899999999870e-03	-1.210987099999999828e+03
-9.892276300000000730e-03	-1.212003400000000056e+03
-9.880970700000000009e-03	-1.213206799999999930e+03
-9.880970700000000009e-03	-1.214614399999999932e+03
-9.880970700000000009e-03	-1.216028000000000020e+03
-9.824443500000000148e-03	-1.217042500000000018e+03
-9.835749100000000869e-03	-1.218223099999999931e+03
-9.869665100000001023e-03	-1.219035100000000057e+03
-9.835749100000000869e-03	-1.220035300000000007e+03
-9.790527499999999994e-03	-1.221484699999999975e+03
-9.835749100000000869e-03	-1.222712899999999991e+03
-9.813137899999999428e-03	-1.224210199999999986e+03
-9.824443500000000148e-03	-1.225412700000000086e+03
-9.835749100000000869e-03	-1.226773599999999988e+03
-9.858359500000000303e-03	-1.227760199999999941e+03
-9.847054699999999855e-03	-1.228895800000000008e+03
-9.847054699999999855e-03	-1.230442800000000034e+03
-9.847054699999999855e-03	-1.231405999999999949e+03
-9.835749100000000869e-03	-1.232617500000000064e+03
-9.847054699999999855e-03	-1.233989599999999882e+03
-9.813137899999999428e-03	-1.235579199999999901e+03
-9.824443500000000148e-03	-1.236671799999999848e+03
-9.880970700000000009e-03	-1.237810999999999922e+03
-9.880970700000000009e-03	-1.239062399999999798e+03
-9.892276300000000730e-03	-1.240419599999999946e+03
-9.880970700000000009e-03	-1.241078800000000001e+03
-9.847054699999999855e-03	-1.242634099999999989e+03
-9.880970700000000009e-03	-1.244096000000000004e+03
-9.869665100000001023e-03	-1.245211800000000039e+03
-9.892276300000000730e-03	-1.246488599999999906e+03
-9.914886700000000164e-03	-1.247730999999999995e+03
-9.880970700000000009e-03	-1.249175200000000132e+03
-9.824443500000000148e-03	-1.250052199999999857e+03
-9.880970700000000009e-03	-1.251206399999999803e+03
-9.880970700000000009e-03	-1.252358500000000049e+03
-9.835749100000000869e-03	-1.253414800000000014e+03
-9.892276300000000730e-03	-1.255000599999999849e+03
-9.869665100000001023e-03	-1.256352100000000064e+03
-9.869665100000001023e-03	-1.257319400000000087e+03
-9.892276300000000730e-03	-1.258532999999999902e+03
-9.892276300000000730e-03	-1.259722600000000057e+03
-9.903581999999999316e-03	-1.261018000000000029e+03
-9.813137899999999428e-03	-1.262375900000000001e+03
-9.880970700000000009e-03	-1.263678400000000011e+03
-9.892276300000000730e-03	-1.264822699999999941e+03
-9.880970700000000009e-03	-1.266355299999999943e+03
-9.869665100000001023e-03	-1.267463500000000067e+03
-9.869665100000001023e-03	-1.268627600000000029e+03
-9.801832200000000841e-03	-1.269877899999999954e+03
-9.835749100000000869e-03	-1.271317199999999957e+03
-9.892276300000000730e-03	-1.272296500000000151e+03
-9.880970700000000009e-03	-1.273701700000000073e+03
-9.926192300000000884e-03	-1.274967399999999998e+03
-9.937497899999999870e-03	-1.276420299999999997e+03
-9.847054699999999855e-03	-1.277406700000000001e+03
-9.847054699999999855e-03	-1.278277100000000019e+03
-9.903581999999999316e-03	-1.279894300000000158e+03
-9.937497899999999870e-03	-1.281029300000000148e+03
-9.847054699999999855e-03	-1.282566699999999855e+03
-9.858359500000000303e-03	-1.283621399999999994e+03
-9.858359500000000303e-03	-1.284831599999999980e+03
-9.926192300000000884e-03	-1.285962199999999939e+03
-9.937497899999999870e-03	-1.287339500000000044e+03
-9.892276300000000730e-03	-1.288555399999999963e+03
-9.869665100000001023e-03	-1.289823599999999942e+03
-9.880970700000000009e-03	-1.291130400000000009e+03
-9.914886700000000164e-03	-1.292469699999999875e+03
-9.926192300000000884e-03	-1.293518199999999979e+03
-9.869665100000001023e-03	-1.294894000000000005e+03
-9.858359500000000303e-03	-1.295749899999999798e+03
-9.937497899999999870e-03	-1.296700399999999945e+03
-9.869665100000001023e-03	-1.298339999999999918e+03
-9.847054699999999855e-03	-1.299757400000000189e+03
-9.892276300000000730e-03	-1.300873100000000022e+03
-9.903581999999999316e-03	-1.302329099999999926e+03
-9.903581999999999316e-03	-1.303399000000000115e+03
-9.847054699999999855e-03	-1.304735999999999876e+03
-9.892276300000000730e-03	-1.305920399999999972e+03
-9.892276300000000730e-03	-1.307426899999999932e+03
-9.903581999999999316e-03	-1.308568099999999959e+03
-9.813137899999999428e-03	-1.309661499999999933e+03
-9.892276300000000730e-03	-1.311230099999999993e+03
-9.926192300000000884e-03	-1.312299700000000030e+03
-9.858359500000000303e-03	-1.313709000000000060e+03
-9.903581999999999316e-03	-1.314940699999999879e+03
-9.903581999999999316e-03	-1.315854399999999941e+03
-9.847054699999999855e-03	-1.317286200000000008e+03
-9.813137899999999428e-03	-1.318282799999999952e+03
-9.835749100000000869e-03	-1.319691000000000031e+03
-9.880970700000000009e-03	-1.320907899999999927e+03
-9.880970700000000009e-03	-1.322404999999999973e+03
-9.892276300000000730e-03	-1.323388300000000072e+03
-9.880970700000000009e-03	-1.324359999999999900e+03
-9.858359500000000303e-03	-1.325691399999999931e+03
-9.824443500000000148e-03	-1.326940900000000056e+03
-9.790527499999999994e-03	-1.328533599999999979e+03
-9.847054699999999855e-03	-1.329543000000000120e+03
-9.892276300000000730e-03	-1.330664299999999912e+03
-9.869665100000001023e-03	-1.332015400000000000e+03
-9.858359500000000303e-03	-1.333501700000000028e+03
-9.903581999999999316e-03	-1.334670100000000048e+03
-9.880970700000000009e-03	-1.335790400000000091e+03
-9.903581999999999316e-03	-1.337087700000000041e+03
-9.914886700000000164e-03	-1.338060100000000148e+03
-9.937497899999999870e-03	-1.339291400000000067e+03
-9.914886700000000164e-03	-1.340491199999999935e+03
-9.892276300000000730e-03	-1.342004200000000083e+03
-9.903581999999999316e-03	-1.343411200000000008e+03
-9.914886700000000164e-03	-1.344479599999999891e+03
-9.914886700000000164e-03	-1.345927900000000136e+03
-9.869665100000001023e-03	-1.347176900000000160e+03
-9.880970700000000009e-03	-1.348391700000000128e+03
-9.869665100000001023e-03	-1.349675600000000031e+03
-9.880970700000000009e-03	-1.350726400000000012e+03
-9.869665100000001023e-03	-1.352027000000000044e+03
-9.835749100000000869e-03	-1.353210100000000011e+03
-9.847054699999999855e-03	-1.354607199999999921e+03
-9.847054699999999855e-03	-1.355647900000000163e+03
-9.858359500000000303e-03	-1.356926500000000033e+03
-9.892276300000000730e-03	-1.358238299999999981e+03
-9.914886700000000164e-03	-1.359760300000000143e+03
-9.892276300000000730e-03	-1.360690599999999904e+03
-9.880970700000000009e-03	-1.362055100000000039e+03
-9.926192300000000884e-03	-1.363263300000000072e+03
-9.892276300000000730e-03	-1.364750199999999950e+03
-9.835749100000000869e-03	-1.365775899999999865e+03
-9.914886700000000164e-03	-1.367029899999999998e+03
-9.892276300000000730e-03	-1.368138300000000072e+03
-9.869665100000001023e-03	-1.369698699999999917e+03
-9.858359500000000303e-03	-1.370910200000000032e+03
-9.858359500000000303e-03	-1.372096900000000005e+03
-9.869665100000001023e-03	-1.373616999999999962e+03
-9.914886700000000164e-03	-1.374650499999999965e+03
-9.801832200000000841e-03	-1.375700900000000047e+03
-9.835749100000000869e-03	-1.376984100000000126e+03
-9.858359500000000303e-03	-1.378332199999999830e+03
-9.858359500000000303e-03	-1.379668700000000172e+03
-9.824443500000000148e-03	-1.381257000000000062e+03
-9.801832200000000841e-03	-1.382207100000000082e+03
-9.858359500000000303e-03	-1.383269600000000082e+03
-9.847054699999999855e-03	-1.384649200000000064e+03
-9.858359500000000303e-03	-1.386031700000000001e+03
-9.869665100000001023e-03	-1.387367200000000139e+03
-9.869665100000001023e-03	-1.388390599999999949e+03
-9.892276300000000730e-03	-1.389908400000000029e+03
-9.948803600000000191e-03	-1.391142299999999977e+03
-9.869665100000001023e-03	-1.392201399999999921e+03
-9.892276300000000730e-03	-1.393525399999999991e+03
-9.926192300000000884e-03	-1.394778999999999996e+03
-9.948803600000000191e-03	-1.395884999999999991e+03
-9.948803600000000191e-03	-1.396843000000000075e+03
-9.937497899999999870e-03	-1.398476300000000037e+03
-9.948803600000000191e-03	-1.399755400000000009e+03
-9.926192300000000884e-03	-1.401083099999999831e+03
-9.869665100000001023e-03	-1.402415600000000040e+03
-9.926192300000000884e-03	-1.403720900000000029e+03
-9.937497899999999870e-03	-1.404902199999999993e+03
-9.948803600000000191e-03	-1.406193499999999858e+03
-9.960109199999999177e-03	-1.407410900000000083e+03
-9.926192300000000884e-03	-1.408187900000000127e+03
-9.937497899999999870e-03	-1.409946699999999964e+03
-9.971414799999999898e-03	-1.411419899999999870e+03
-9.971414799999999898e-03	-1.412209600000000137e+03
-9.926192300000000884e-03	-1.413402599999999893e+03
-9.903581999999999316e-03	-1.414990500000000111e+03
-9.948803600000000191e-03	-1.415994800000000168e+03
-9.903581999999999316e-03	-1.416996799999999894e+03
-9.926192300000000884e-03	-1.418606800000000021e+03
-9.880970700000000009e-03	-1.419961699999999837e+03
-9.914886700000000164e-03	-1.421334399999999960e+03
-9.960109199999999177e-03	-1.422404099999999971e+03
-9.982719500000000745e-03	-1.423764799999999923e+03
-9.971414799999999898e-03	-1.424829500000000053e+03
-9.948803600000000191e-03	-1.426194600000000037e+03
-9.948803600000000191e-03	-1.427407799999999952e+03
-9.960109199999999177e-03	-1.428534100000000080e+03
-9.937497899999999870e-03	-1.429929499999999962e+03
-9.948803600000000191e-03	-1.431132000000000062e+03
-9.926192300000000884e-03	-1.432256800000000112e+03
-9.948803600000000191e-03	-1.433460700000000088e+03
-9.903581999999999316e-03	-1.434789199999999937e+03
-9.869665100000001023e-03	-1.436172700000000077e+03
-9.926192300000000884e-03	-1.437151699999999892e+03
-9.982719500000000745e-03	-1.438665700000000015e+03
-9.971414799999999898e-03	-1.439905600000000049e+03
-9.982719500000000745e-03	-1.441239900000000034e+03
-1.001663599999999890e-02	-1.442458300000000008e+03
-9.982719500000000745e-03	-1.443441000000000031e+03
-9.960109199999999177e-03	-1.444981300000000147e+03
-9.960109199999999177e-03	-1.445913299999999936e+03
-9.994025199999999332e-03	-1.447336099999999988e+03
-9.971414799999999898e-03	-1.448765499999999975e+03
-9.926192300000000884e-03	-1.449942500000000109e+03
-9.937497899999999870e-03	-1.451304700000000139e+03
-9.903581999999999316e-03	-1.452534300000000030e+03
-9.903581999999999316e-03	-1.453855199999999968e+03
-9.948803600000000191e-03	-1.455009900000000016e+03
-9.960109199999999177e-03	-1.456405899999999974e+03
-1.001663599999999890e-02	-1.457605999999999995e+03
-9.982719500000000745e-03	-1.458844499999999925e+03
-9.971414799999999898e-03	-1.460134199999999964e+03
-9.971414799999999898e-03	-1.461360599999999977e+03
-9.982719500000000745e-03	-1.462718200000000024e+03
-9.982719500000000745e-03	-1.464032400000000052e+03
-9.937497899999999870e-03	-1.464821799999999939e+03
-1.001663599999999890e-02	-1.466597999999999956e+03
-9.982719500000000745e-03	-1.467709699999999884e+03
-1.001663599999999890e-02	-1.468915700000000015e+03
-1.001663599999999890e-02	-1.470128000000000156e+03
-9.960109199999999177e-03	-1.471641599999999926e+03
-9.914886700000000164e-03	-1.472958600000000160e+03
-9.937497899999999870e-03	-1.474031499999999824e+03
-1.003924700000000114e-02	-1.475380499999999984e+03
-1.003924700000000114e-02	-1.476419000000000096e+03
-1.001663599999999890e-02	-1.478134500000000116e+03
-9.971414799999999898e-03	-1.479150300000000016e+03
-9.994025199999999332e-03	-1.480360900000000129e+03
-9.948803600000000191e-03	-1.481626999999999953e+03
-9.982719500000000745e-03	-1.482718399999999974e+03
-9.937497899999999870e-03	-1.483967899999999872e+03
-1.000533100000000099e-02	-1.485517599999999902e+03
-1.001663599999999890e-02	-1.486770699999999806e+03
-1.002794199999999976e-02	-1.487862699999999904e+03
-1.000533100000000099e-02	-1.489411699999999882e+03
-1.000533100000000099e-02	-1.490756199999999808e+03
-1.000533100000000099e-02	-1.492073399999999992e+03
-1.007316399999999904e-02	-1.493290899999999965e+03
-1.001663599999999890e-02	-1.494551799999999957e+03
-9.994025199999999332e-03	-1.495697899999999890e+03
-9.982719500000000745e-03	-1.496943100000000186e+03
-9.982719500000000745e-03	-1.498301200000000108e+03
-9.994025199999999332e-03	-1.499467800000000125e+03
-9.948803600000000191e-03	-1.500607899999999972e+03
-9.948803600000000191e-03	-1.501970100000000002e+03
-9.960109199999999177e-03	-1.503066900000000032e+03
-1.001663599999999890e-02	-1.504430299999999988e+03
-1.001663599999999890e-02	-1.505448200000000043e+03
-1.000533100000000099e-02	-1.506849600000000009e+03
-9.994025199999999332e-03	-1.508206500000000005e+03
-9.982719500000000745e-03	-1.509580799999999954e+03
-1.000533100000000099e-02	-1.510893299999999954e+03
-1.007316399999999904e-02	-1.512205600000000004e+03
-1.001663599999999890e-02	-1.513145999999999958e+03
-1.002794199999999976e-02	-1.514736699999999928e+03
-1.006185799999999991e-02	-1.515692800000000034e+03
-1.003924700000000114e-02	-1.517063100000000077e+03
-1.001663599999999890e-02	-1.518572199999999839e+03
-1.006185799999999991e-02	-1.519959500000000162e+03
-1.003924700000000114e-02	-1.521152299999999968e+03
-9.994025199999999332e-03	-1.522046000000000049e+03
-1.000533100000000099e-02	-1.523206300000000056e+03
-9.960109199999999177e-03	-1.524512400000000071e+03
-9.948803600000000191e-03	-1.525977599999999939e+03
-9.994025199999999332e-03	-1.527381499999999960e+03
-1.001663599999999890e-02	-1.528939599999999928e+03
-1.005055199999999906e-02	-1.529853800000000092e+03
-1.000533100000000099e-02	-1.531396600000000035e+03
-9.994025199999999332e-03	-1.532214199999999892e+03
-1.002794199999999976e-02	-1.533633299999999963e+03
-1.002794199999999976e-02	-1.535131200000000035e+03
-1.001663599999999890e-02	-1.536097199999999930e+03
-1.001663599999999890e-02	-1.537202900000000000e+03
-1.000533100000000099e-02	-1.538670299999999997e+03
-9.994025199999999332e-03	-1.540102900000000091e+03
-1.002794199999999976e-02	-1.541353900000000067e+03
-9.982719500000000745e-03	-1.542451199999999972e+03
-9.994025199999999332e-03	-1.543914800000000014e+03
-1.002794199999999976e-02	-1.545302100000000110e+03
-1.003924700000000114e-02	-1.546327300000000150e+03
-1.007316399999999904e-02	-1.547748399999999947e+03
-1.007316399999999904e-02	-1.548858200000000124e+03
-1.005055199999999906e-02	-1.550378799999999956e+03
-1.008446900000000042e-02	-1.551560099999999920e+03
-1.011838500000000057e-02	-1.552839300000000094e+03
-1.007316399999999904e-02	-1.553768000000000029e+03
-1.002794199999999976e-02	-1.555002499999999827e+03
-1.002794199999999976e-02	-1.556566100000000006e+03
-1.008446900000000042e-02	-1.557581000000000131e+03
-1.011838500000000057e-02	-1.559028500000000122e+03
-1.009577499999999954e-02	-1.560454299999999876e+03
-1.010707999999999919e-02	-1.561664400000000114e+03
-1.007316399999999904e-02	-1.562935400000000072e+03
-1.009577499999999954e-02	-1.564141800000000103e+03
-1.009577499999999954e-02	-1.565456300000000056e+03
-1.014099599999999934e-02	-1.566636899999999969e+03
-1.019752399999999948e-02	-1.567938400000000001e+03
-1.017491199999999950e-02	-1.569057899999999790e+03
-1.010707999999999919e-02	-1.570559899999999971e+03
-1.010707999999999919e-02	-1.572053599999999960e+03
-1.009577499999999954e-02	-1.573470400000000154e+03
-1.012969099999999970e-02	-1.574207000000000107e+03
-1.012969099999999970e-02	-1.575662499999999909e+03
-1.012969099999999970e-02	-1.576912399999999934e+03
-1.010707999999999919e-02	-1.578258900000000040e+03
-1.014099599999999934e-02	-1.579700900000000047e+03
-1.014099599999999934e-02	-1.580876199999999926e+03
-1.011838500000000057e-02	-1.582463899999999967e+03
-1.006185799999999991e-02	-1.583421700000000101e+03
-1.014099599999999934e-02	-1.585049700000000030e+03
-1.012969099999999970e-02	-1.585973099999999931e+03
-1.018621799999999862e-02	-1.587190399999999954e+03
-1.012969099999999970e-02	-1.588676100000000133e+03
-1.011838500000000057e-02	-1.590205300000000079e+03
-1.010707999999999919e-02	-1.591465099999999893e+03
-1.007316399999999904e-02	-1.592642800000000079e+03
-1.007316399999999904e-02	-1.593754500000000007e+03
-1.008446900000000042e-02	-1.594978499999999940e+03
-1.010707999999999919e-02	-1.596116099999999960e+03
-1.012969099999999970e-02	-1.597279299999999921e+03
