# ZSnsr (um)	Defl (nm)
1.452389399999999831e-01	5.430503300000000255e-01
1.445873199999999914e-01	5.465997099999999609e-01
1.432198900000000164e-01	5.359516699999999911e-01
1.423876099999999978e-01	5.395010000000000083e-01
1.415490799999999938e-01	5.359516699999999911e-01
1.405155100000000101e-01	5.217542499999999750e-01
1.397982299999999956e-01	5.146555400000000224e-01
1.386973300000000076e-01	5.182049200000000688e-01
1.377812599999999887e-01	5.146555400000000224e-01
1.366007599999999877e-01	5.075568899999999273e-01
1.358860399999999857e-01	5.040075000000000527e-01
1.347762900000000208e-01	4.827114300000000524e-01
1.337371900000000058e-01	4.862607499999999638e-01
1.326333000000000095e-01	4.862607499999999638e-01
1.318027400000000016e-01	4.933594600000000274e-01
1.311442500000000178e-01	4.933594600000000274e-01
1.301241399999999993e-01	4.827114300000000524e-01
1.290497899999999976e-01	4.933594600000000274e-01
1.282880799999999988e-01	4.898101400000000050e-01
1.272572499999999884e-01	4.720633900000000271e-01
1.265272699999999972e-01	4.614153199999999622e-01
1.252762300000000162e-01	4.720633900000000271e-01
1.245189200000000052e-01	4.791620999999999797e-01
1.233935099999999979e-01	4.791620999999999797e-01
1.224601799999999879e-01	4.614153199999999622e-01
1.213843500000000020e-01	4.401192500000000174e-01
1.205560199999999998e-01	4.223725300000000238e-01
1.194521199999999950e-01	4.223725300000000238e-01
1.184812099999999896e-01	4.188231399999999827e-01
1.176598199999999983e-01	4.046257500000000062e-01
1.165596700000000041e-01	4.188231399999999827e-01
1.158098000000000044e-01	4.010763900000000048e-01
1.145580900000000013e-01	3.797802900000000204e-01
1.137543700000000074e-01	3.833296700000000112e-01
1.127794899999999961e-01	3.691322800000000348e-01
1.117197600000000013e-01	3.726816099999999965e-01
1.106492499999999907e-01	3.904283599999999743e-01
1.093693699999999935e-01	3.620335700000000267e-01
1.085150500000000018e-01	3.655828999999999884e-01
1.079133399999999965e-01	3.655828999999999884e-01
1.069412999999999891e-01	3.584842100000000253e-01
1.057757700000000051e-01	3.762309600000000032e-01
1.048169699999999954e-01	3.442868199999999934e-01
1.041067000000000103e-01	3.549348900000000029e-01
1.028025099999999997e-01	3.549348900000000029e-01
1.019289699999999937e-01	3.478361799999999948e-01
1.008720099999999981e-01	3.407374899999999762e-01
9.991261199999999787e-02	3.336387799999999682e-01
9.907659400000000394e-02	3.336387799999999682e-01
9.823993699999999940e-02	2.945959599999999901e-01
9.713099999999999512e-02	3.158920299999999903e-01
9.624281499999999545e-02	3.123427100000000234e-01
9.528562799999999722e-02	2.874972499999999820e-01
9.432844899999999477e-02	2.945959599999999901e-01
9.349030699999999472e-02	3.052440000000000153e-01
9.240635299999999663e-02	3.087933500000000220e-01
9.150631500000000473e-02	3.265400999999999998e-01
9.028548900000001043e-02	3.016946400000000139e-01
8.968723400000000456e-02	3.052440000000000153e-01
8.835837699999998796e-02	2.981452900000000072e-01
8.745601599999999753e-02	2.768492099999999567e-01
8.654168900000000497e-02	2.839478899999999806e-01
8.521592999999999529e-02	2.945959599999999901e-01
8.440930100000000602e-02	2.839478899999999806e-01
8.345909899999999493e-02	2.697505000000000042e-01
8.259088000000000540e-02	2.732998499999999553e-01
8.151965899999999432e-02	2.768492099999999567e-01
8.034532299999999627e-02	2.803985700000000136e-01
7.942683300000000224e-02	2.662011699999999870e-01
7.846144700000000360e-02	2.591024600000000344e-01
7.737142500000000755e-02	2.662011699999999870e-01
7.639925999999999662e-02	2.591024600000000344e-01
7.524284500000000264e-02	2.803985700000000136e-01
7.433636999999999884e-02	2.874972499999999820e-01
7.369406800000000146e-02	2.662011699999999870e-01
7.250044099999999880e-02	2.626518200000000358e-01
7.140705799999999548e-02	2.732998499999999553e-01
7.060612000000000832e-02	2.697505000000000042e-01
6.962822100000000403e-02	2.697505000000000042e-01
6.818720500000000073e-02	2.697505000000000042e-01
6.734541800000000411e-02	2.697505000000000042e-01
6.668497599999999303e-02	2.626518200000000358e-01
6.565500900000000029e-02	2.591024600000000344e-01
6.474908100000000000e-02	2.520037500000000263e-01
6.356862800000000202e-02	2.342569999999999930e-01
6.273608500000001087e-02	2.271583199999999969e-01
6.183467599999999814e-02	2.236089600000000233e-01
6.055233799999999722e-02	2.271583199999999969e-01
5.987615000000000298e-02	2.236089600000000233e-01
5.857504300000000025e-02	2.271583199999999969e-01
5.772142899999999771e-02	1.987635299999999938e-01
5.675841699999999851e-02	1.881154800000000016e-01
5.593172100000000369e-02	2.200596200000000113e-01
5.481227200000000216e-02	2.236089600000000233e-01
5.368973900000000021e-02	2.520037500000000263e-01
5.248277200000000392e-02	2.449050700000000025e-01
5.131120100000000073e-02	2.449050700000000025e-01
5.037003300000000156e-02	2.555531100000000277e-01
4.912835299999999961e-02	2.555531100000000277e-01
4.863758800000000243e-02	2.342569999999999930e-01
4.739051500000000111e-02	2.378063599999999944e-01
4.635765899999999551e-02	2.449050700000000025e-01
4.548526500000000389e-02	2.378063599999999944e-01
4.433524099999999746e-02	2.200596200000000113e-01
4.339143100000000114e-02	2.236089600000000233e-01
4.238859199999999577e-02	2.165102700000000047e-01
4.163800000000000140e-02	2.378063599999999944e-01
4.073719500000000382e-02	2.378063599999999944e-01
3.971141300000000096e-02	2.413557100000000011e-01
3.843676699999999669e-02	2.449050700000000025e-01
3.730117399999999944e-02	2.555531100000000277e-01
3.644985500000000322e-02	2.591024600000000344e-01
3.562596300000000354e-02	2.697505000000000042e-01
3.467970399999999870e-02	2.520037500000000263e-01
3.362187299999999657e-02	2.662011699999999870e-01
3.241030899999999826e-02	2.520037500000000263e-01
3.135532700000000228e-02	2.342569999999999930e-01
3.045162699999999847e-02	2.307076599999999811e-01
2.967440500000000092e-02	2.271583199999999969e-01
2.841661300000000029e-02	2.378063599999999944e-01
2.737539399999999734e-02	2.342569999999999930e-01
2.664800599999999839e-02	2.555531100000000277e-01
2.557312900000000000e-02	2.342569999999999930e-01
2.453758099999999928e-02	2.236089600000000233e-01
2.352212600000000084e-02	2.165102700000000047e-01
2.266154199999999980e-02	2.271583199999999969e-01
2.132349899999999923e-02	2.200596200000000113e-01
2.034830600000000003e-02	2.165102700000000047e-01
1.933179100000000095e-02	2.094115699999999913e-01
1.839353399999999958e-02	2.200596200000000113e-01
1.757448799999999922e-02	2.129609299999999927e-01
1.640716499999999786e-02	2.129609299999999927e-01
1.543064199999999962e-02	2.165102700000000047e-01
1.453536399999999854e-02	1.987635299999999938e-01
1.336703200000000091e-02	2.165102700000000047e-01
1.229530299999999875e-02	2.129609299999999927e-01
1.106374099999999847e-02	2.129609299999999927e-01
1.053808300000000017e-02	2.058622300000000072e-01
9.244005600000000655e-03	1.987635299999999938e-01
8.216655800000000065e-03	2.023128700000000058e-01
7.357765500000000222e-03	2.165102700000000047e-01
6.210040000000000004e-03	1.845661400000000174e-01
5.490073300000000364e-03	1.881154800000000016e-01
4.569291199999999699e-03	1.916648400000000030e-01
2.915896399999999989e-03	1.916648400000000030e-01
2.256345099999999913e-03	1.987635299999999938e-01
1.026460000000000089e-03	1.987635299999999938e-01
1.368899900000000117e-04	2.058622300000000072e-01
-6.526382800000000550e-04	1.916648400000000030e-01
-1.752607099999999810e-03	1.916648400000000030e-01
-2.791785699999999992e-03	1.952141799999999872e-01
-4.020024300000000182e-03	1.987635299999999938e-01
-5.049147800000000630e-03	1.952141799999999872e-01
-5.964469799999999426e-03	1.774674400000000041e-01
-6.707887600000000256e-03	1.845661400000000174e-01
-7.812027499999999770e-03	1.774674400000000041e-01
-8.597432999999999811e-03	2.023128700000000058e-01
-9.568399400000000138e-03	2.094115699999999913e-01
-1.090471400000000111e-02	1.810167799999999882e-01
-1.188624299999999946e-02	1.916648400000000030e-01
-1.280076699999999935e-02	1.774674400000000041e-01
-1.429181000000000028e-02	1.810167799999999882e-01
-1.486410500000000072e-02	1.526220000000000077e-01
-1.593891400000000194e-02	1.597207000000000210e-01
-1.716283600000000076e-02	1.526220000000000077e-01
-1.826451299999999958e-02	1.561713500000000143e-01
-1.884108199999999858e-02	1.632700499999999999e-01
-2.000084200000000131e-02	1.668193899999999841e-01
-2.090737499999999888e-02	1.774674400000000041e-01
-2.195108099999999729e-02	1.632700499999999999e-01
-2.339175299999999777e-02	1.384246100000000035e-01
-2.407113400000000097e-02	1.490726400000000063e-01
-2.513657200000000286e-02	1.632700499999999999e-01
-2.642014799999999747e-02	1.419739499999999877e-01
-2.736877000000000060e-02	1.348752500000000021e-01
-2.838554500000000161e-02	1.668193899999999841e-01
-2.935396300000000028e-02	1.668193899999999841e-01
-3.032291599999999837e-02	1.561713500000000143e-01
-3.135387399999999686e-02	1.632700499999999999e-01
-3.244354799999999567e-02	1.810167799999999882e-01
-3.355836899999999762e-02	1.632700499999999999e-01
-3.402696399999999982e-02	1.597207000000000210e-01
-3.527134099999999772e-02	1.597207000000000210e-01
-3.633235199999999832e-02	1.632700499999999999e-01
-3.739514700000000358e-02	1.561713500000000143e-01
-3.822359300000000015e-02	1.490726400000000063e-01
-3.947805299999999906e-02	1.668193899999999841e-01
-4.064493799999999851e-02	1.668193899999999841e-01
-4.141330800000000284e-02	1.561713500000000143e-01
-4.281365700000000496e-02	1.313259100000000179e-01
-4.350334500000000576e-02	1.313259100000000179e-01
-4.461811899999999775e-02	1.490726400000000063e-01
-4.577005799999999541e-02	1.384246100000000035e-01
-4.668509499999999590e-02	1.348752500000000021e-01
-4.765064399999999895e-02	1.313259100000000179e-01
-4.870222300000000282e-02	1.277765500000000165e-01
-4.990118200000000226e-02	1.206778599999999979e-01
-5.051596099999999812e-02	1.206778599999999979e-01
-5.192661900000000025e-02	1.206778599999999979e-01
-5.289083699999999610e-02	1.206778599999999979e-01
-5.370495499999999867e-02	1.277765500000000165e-01
-5.490683799999999948e-02	1.206778599999999979e-01
-5.603004600000000002e-02	1.064804599999999990e-01
-5.694293400000000061e-02	1.206778599999999979e-01
-5.810555900000000107e-02	1.277765500000000165e-01
-5.901563300000000484e-02	1.135791599999999985e-01
-5.997268499999999780e-02	1.242272000000000098e-01
-6.127734100000000600e-02	1.206778599999999979e-01
-6.241531700000000488e-02	1.171284999999999965e-01
-6.322692100000000537e-02	1.135791599999999985e-01
-6.447797999999999030e-02	1.242272000000000098e-01
-6.486845900000000331e-02	1.348752500000000021e-01
-6.608699700000000843e-02	1.490726400000000063e-01
-6.737206300000000980e-02	1.313259100000000179e-01
-6.839859900000000437e-02	1.313259100000000179e-01
-7.007508900000000707e-02	1.348752500000000021e-01
-7.083676199999999756e-02	1.206778599999999979e-01
-7.163340900000000899e-02	1.171284999999999965e-01
-7.244065600000000604e-02	1.135791599999999985e-01
-7.346500300000000094e-02	1.242272000000000098e-01
-7.458453400000000788e-02	1.135791599999999985e-01
-7.561651199999999684e-02	1.455232999999999943e-01
-7.641482099999999389e-02	1.455232999999999943e-01
-7.744105099999999686e-02	1.100298100000000057e-01
-7.891493700000000444e-02	1.348752500000000021e-01
-7.986086100000000521e-02	1.100298100000000057e-01
-8.069211799999999324e-02	1.313259100000000179e-01
-8.187980400000000047e-02	1.313259100000000179e-01
-8.285903899999999545e-02	1.313259100000000179e-01
-8.374337299999999595e-02	1.384246100000000035e-01
-8.504387200000000646e-02	1.455232999999999943e-01
-8.602261699999999567e-02	1.490726400000000063e-01
-8.709158499999999914e-02	1.526220000000000077e-01
-8.815647600000001138e-02	1.384246100000000035e-01
-8.928626000000000618e-02	1.455232999999999943e-01
-9.032801499999999761e-02	1.277765500000000165e-01
-9.117439199999999300e-02	1.277765500000000165e-01
-9.226784700000000006e-02	1.490726400000000063e-01
-9.331424900000000189e-02	1.597207000000000210e-01
-9.452082800000000118e-02	1.419739499999999877e-01
-9.542930000000000856e-02	1.313259100000000179e-01
-9.640130799999999112e-02	1.419739499999999877e-01
-9.733330599999999444e-02	1.455232999999999943e-01
-9.847259700000000893e-02	1.561713500000000143e-01
-9.959090599999999294e-02	1.597207000000000210e-01
-1.009352099999999974e-01	1.526220000000000077e-01
-1.017882199999999987e-01	1.597207000000000210e-01
-1.025580199999999997e-01	1.455232999999999943e-01
-1.036974199999999985e-01	1.490726400000000063e-01
-1.046850899999999945e-01	1.455232999999999943e-01
-1.058293599999999973e-01	1.384246100000000035e-01
-1.067054399999999986e-01	1.632700499999999999e-01
-1.077738499999999905e-01	1.313259100000000179e-01
-1.087762699999999944e-01	1.313259100000000179e-01
-1.102343900000000015e-01	1.419739499999999877e-01
-1.113009299999999924e-01	1.313259100000000179e-01
-1.120411399999999974e-01	1.490726400000000063e-01
-1.126711500000000116e-01	1.490726400000000063e-01
-1.140787799999999907e-01	1.313259100000000179e-01
-1.151444900000000021e-01	1.384246100000000035e-01
-1.162962100000000110e-01	1.455232999999999943e-01
-1.171168600000000032e-01	1.348752500000000021e-01
-1.181195000000000023e-01	1.419739499999999877e-01
-1.191655799999999932e-01	1.384246100000000035e-01
-1.201745099999999983e-01	1.171284999999999965e-01
-1.215125999999999845e-01	1.348752500000000021e-01
-1.225220700000000107e-01	1.348752500000000021e-01
-1.234496900000000008e-01	1.313259100000000179e-01
-1.244553399999999976e-01	1.384246100000000035e-01
-1.256399400000000055e-01	1.171284999999999965e-01
-1.265858699999999892e-01	9.938176699999999586e-02
-1.278647099999999925e-01	1.384246100000000035e-01
-1.285789200000000132e-01	1.348752500000000021e-01
-1.299505900000000047e-01	1.455232999999999943e-01
-1.306597399999999964e-01	1.135791599999999985e-01
-1.321036800000000011e-01	1.242272000000000098e-01
-1.328984500000000013e-01	1.384246100000000035e-01
-1.337457900000000033e-01	1.455232999999999943e-01
-1.351016300000000003e-01	1.242272000000000098e-01
-1.357675399999999921e-01	1.171284999999999965e-01
-1.368462499999999749e-01	1.419739499999999877e-01
-1.378482899999999844e-01	1.277765500000000165e-01
-1.388594900000000021e-01	1.313259100000000179e-01
-1.400316199999999955e-01	1.242272000000000098e-01
-1.410581700000000105e-01	1.064804599999999990e-01
-1.422266000000000086e-01	1.348752500000000021e-01
-1.432741500000000168e-01	1.384246100000000035e-01
-1.441814099999999821e-01	1.455232999999999943e-01
-1.454451099999999886e-01	1.277765500000000165e-01
-1.462989399999999884e-01	1.277765500000000165e-01
-1.475118599999999947e-01	1.171284999999999965e-01
-1.484284399999999948e-01	1.242272000000000098e-01
-1.496152599999999999e-01	1.206778599999999979e-01
-1.507245000000000112e-01	1.206778599999999979e-01
-1.514811999999999825e-01	1.135791599999999985e-01
-1.528429999999999789e-01	1.029311200000000009e-01
-1.541509199999999968e-01	1.100298100000000057e-01
-1.548689600000000000e-01	1.206778599999999979e-01
-1.561084000000000083e-01	1.384246100000000035e-01
-1.568679800000000180e-01	1.419739499999999877e-01
-1.579311699999999818e-01	1.384246100000000035e-01
-1.591947599999999907e-01	1.384246100000000035e-01
-1.605135699999999943e-01	1.277765500000000165e-01
-1.616256900000000163e-01	1.171284999999999965e-01
-1.622460800000000147e-01	1.348752500000000021e-01
-1.636525300000000183e-01	1.242272000000000098e-01
-1.646131000000000122e-01	1.029311200000000009e-01
-1.655825499999999950e-01	1.348752500000000021e-01
-1.665515599999999874e-01	1.313259100000000179e-01
-1.677405200000000041e-01	1.242272000000000098e-01
-1.686628799999999873e-01	1.135791599999999985e-01
-1.696688499999999822e-01	1.277765500000000165e-01
-1.709359799999999874e-01	1.455232999999999943e-01
-1.716030600000000017e-01	1.277765500000000165e-01
-1.728037099999999993e-01	1.313259100000000179e-01
-1.736754499999999812e-01	1.277765500000000165e-01
-1.748397299999999988e-01	1.348752500000000021e-01
-1.761967600000000078e-01	1.135791599999999985e-01
-1.768725800000000015e-01	1.100298100000000057e-01
-1.782404999999999962e-01	1.100298100000000057e-01
-1.791541700000000015e-01	1.171284999999999965e-01
-1.804042299999999988e-01	1.348752500000000021e-01
-1.811973500000000070e-01	1.348752500000000021e-01
-1.825851099999999949e-01	1.348752500000000021e-01
-1.838483599999999885e-01	1.242272000000000098e-01
-1.846373299999999884e-01	1.277765500000000165e-01
-1.856909499999999935e-01	9.583241799999998867e-02
-1.868971799999999961e-01	1.064804599999999990e-01
-1.878239700000000068e-01	1.242272000000000098e-01
-1.891172899999999935e-01	1.135791599999999985e-01
-1.900424599999999964e-01	1.171284999999999965e-01
-1.909435200000000055e-01	1.277765500000000165e-01
-1.922845900000000052e-01	1.064804599999999990e-01
-1.931098699999999890e-01	1.100298100000000057e-01
-1.938806100000000088e-01	1.242272000000000098e-01
-1.952678700000000100e-01	1.348752500000000021e-01
-1.962507099999999949e-01	1.242272000000000098e-01
-1.975069399999999920e-01	1.313259100000000179e-01
-1.984726200000000162e-01	1.419739499999999877e-01
-1.991611600000000037e-01	1.313259100000000179e-01
-2.002876999999999852e-01	1.277765500000000165e-01
-2.017481099999999805e-01	1.384246100000000035e-01
-2.025219500000000061e-01	1.384246100000000035e-01
-2.035174700000000059e-01	1.348752500000000021e-01
-2.045331900000000036e-01	1.242272000000000098e-01
-2.056526499999999924e-01	1.171284999999999965e-01
-2.063018300000000194e-01	1.384246100000000035e-01
-2.076796999999999949e-01	1.348752500000000021e-01
-2.085645999999999889e-01	1.277765500000000165e-01
-2.095308799999999749e-01	1.206778599999999979e-01
-2.108115899999999932e-01	1.135791599999999985e-01
-2.120514900000000091e-01	1.171284999999999965e-01
-2.130916799999999778e-01	1.135791599999999985e-01
-2.139714199999999955e-01	1.206778599999999979e-01
-2.152222000000000024e-01	1.029311200000000009e-01
-2.160989500000000119e-01	1.242272000000000098e-01
-2.170565100000000081e-01	1.100298100000000057e-01
-2.183852799999999872e-01	1.171284999999999965e-01
-2.193806799999999946e-01	1.171284999999999965e-01
-2.207264599999999855e-01	1.064804599999999990e-01
-2.218733099999999903e-01	1.100298100000000057e-01
-2.226162200000000035e-01	1.242272000000000098e-01
-2.238920000000000077e-01	1.313259100000000179e-01
-2.247800399999999865e-01	1.135791599999999985e-01
-2.259120700000000204e-01	1.313259100000000179e-01
-2.269984100000000116e-01	1.029311200000000009e-01
-2.279331300000000116e-01	9.938176699999999586e-02
-2.290650200000000081e-01	9.583241799999998867e-02
-2.302166599999999896e-01	9.583241799999998867e-02
-2.310867699999999969e-01	8.873372200000000098e-02
-2.325100499999999959e-01	9.583241799999998867e-02
-2.335093699999999939e-01	1.064804599999999990e-01
-2.343773000000000106e-01	1.029311200000000009e-01
-2.354207000000000105e-01	1.100298100000000057e-01
-2.365354299999999910e-01	1.100298100000000057e-01
-2.374978400000000156e-01	1.135791599999999985e-01
-2.384373099999999857e-01	1.171284999999999965e-01
-2.396003499999999897e-01	1.100298100000000057e-01
-2.409758800000000034e-01	9.583241799999998867e-02
-2.417757799999999679e-01	1.206778599999999979e-01
-2.427883600000000086e-01	1.242272000000000098e-01
-2.441681200000000163e-01	1.206778599999999979e-01
-2.453211899999999945e-01	1.064804599999999990e-01
-2.461715700000000062e-01	9.228307000000000870e-02
-2.470045200000000052e-01	9.938176699999999586e-02
-2.482962300000000067e-01	8.873372200000000098e-02
-2.495464500000000030e-01	8.873372200000000098e-02
-2.507238199999999861e-01	1.135791599999999985e-01
-2.514283299999999777e-01	1.029311200000000009e-01
-2.528171000000000168e-01	8.163502499999999995e-02
-2.535698499999999855e-01	8.163502499999999995e-02
-2.544594199999999917e-01	1.100298100000000057e-01
-2.556607200000000080e-01	1.135791599999999985e-01
-2.569857700000000023e-01	9.583241799999998867e-02
-2.580441399999999774e-01	1.029311200000000009e-01
-2.593027399999999760e-01	9.228307000000000870e-02
-2.599233000000000238e-01	9.583241799999998867e-02
-2.609742500000000187e-01	8.873372200000000098e-02
-2.624080699999999933e-01	8.873372200000000098e-02
-2.636952300000000027e-01	1.064804599999999990e-01
-2.647971900000000156e-01	1.064804599999999990e-01
-2.657269499999999618e-01	1.029311200000000009e-01
-2.665237000000000300e-01	1.206778599999999979e-01
-2.676223100000000299e-01	1.277765500000000165e-01
-2.688611900000000277e-01	1.171284999999999965e-01
-2.698253400000000246e-01	1.100298100000000057e-01
-2.712830300000000361e-01	8.873372200000000098e-02
-2.722336200000000095e-01	1.100298100000000057e-01
-2.732305400000000217e-01	1.029311200000000009e-01
-2.742087300000000116e-01	1.206778599999999979e-01
-2.753126599999999868e-01	1.277765500000000165e-01
-2.760202199999999828e-01	9.583241799999998867e-02
-2.773408300000000382e-01	1.029311200000000009e-01
-2.786636299999999955e-01	8.873372200000000098e-02
-2.794236299999999784e-01	1.135791599999999985e-01
-2.808698099999999975e-01	1.313259100000000179e-01
-2.821254599999999946e-01	1.029311200000000009e-01
-2.830872500000000125e-01	1.100298100000000057e-01
-2.839388199999999807e-01	1.277765500000000165e-01
-2.849446600000000163e-01	1.029311200000000009e-01
-2.862062999999999691e-01	1.064804599999999990e-01
-2.873846899999999982e-01	1.064804599999999990e-01
-2.886319199999999863e-01	1.064804599999999990e-01
-2.896855400000000191e-01	1.135791599999999985e-01
-2.904639599999999655e-01	1.064804599999999990e-01
-2.918235700000000321e-01	1.206778599999999979e-01
-2.926257999999999915e-01	1.313259100000000179e-01
-2.938972699999999882e-01	1.419739499999999877e-01
-2.951639099999999738e-01	1.313259100000000179e-01
-2.962081000000000297e-01	1.135791599999999985e-01
-2.970174899999999951e-01	1.171284999999999965e-01
-2.982642099999999741e-01	1.135791599999999985e-01
-2.992957499999999715e-01	1.171284999999999965e-01
-3.001664199999999894e-01	1.206778599999999979e-01
-3.013086300000000217e-01	1.313259100000000179e-01
-3.027117799999999859e-01	1.455232999999999943e-01
-3.032355899999999993e-01	1.242272000000000098e-01
-3.043953399999999587e-01	1.242272000000000098e-01
-3.055104399999999942e-01	1.206778599999999979e-01
-3.070700499999999833e-01	1.029311200000000009e-01
-3.079901199999999784e-01	1.135791599999999985e-01
-3.087802199999999941e-01	1.242272000000000098e-01
-3.099325699999999628e-01	1.029311200000000009e-01
-3.110646400000000034e-01	9.583241799999998867e-02
-3.122143500000000294e-01	1.100298100000000057e-01
-3.133523000000000280e-01	1.029311200000000009e-01
-3.143844700000000270e-01	1.100298100000000057e-01
-3.153191699999999820e-01	9.583241799999998867e-02
-3.163995400000000346e-01	1.171284999999999965e-01
-3.176200499999999871e-01	1.242272000000000098e-01
-3.188971200000000339e-01	1.313259100000000179e-01
-3.197140800000000116e-01	1.171284999999999965e-01
-3.210019800000000201e-01	1.242272000000000098e-01
-3.219753599999999882e-01	1.171284999999999965e-01
-3.229429799999999906e-01	1.313259100000000179e-01
-3.241345299999999763e-01	9.938176699999999586e-02
-3.251325899999999991e-01	1.135791599999999985e-01
-3.263107299999999933e-01	1.313259100000000179e-01
-3.277415599999999873e-01	1.277765500000000165e-01
-3.284964700000000404e-01	1.100298100000000057e-01
-3.293266999999999722e-01	1.064804599999999990e-01
-3.305180500000000077e-01	9.938176699999999586e-02
-3.314906699999999873e-01	1.171284999999999965e-01
-3.328324600000000522e-01	1.100298100000000057e-01
-3.340530600000000128e-01	9.583241799999998867e-02
-3.349209400000000003e-01	9.938176699999999586e-02
-3.360013099999999975e-01	1.064804599999999990e-01
-3.370586500000000152e-01	9.583241799999998867e-02
-3.382562000000000069e-01	1.029311200000000009e-01
-3.392395599999999956e-01	1.064804599999999990e-01
-3.403293599999999697e-01	9.228307000000000870e-02
-3.413543700000000181e-01	1.029311200000000009e-01
-3.423183699999999829e-01	1.242272000000000098e-01
-3.438390799999999636e-01	1.100298100000000057e-01
-3.448958500000000038e-01	9.583241799999998867e-02
-3.458771100000000431e-01	1.100298100000000057e-01
-3.471069199999999855e-01	1.135791599999999985e-01
-3.484825599999999968e-01	9.938176699999999586e-02
-3.489594500000000044e-01	1.100298100000000057e-01
-3.501459399999999889e-01	1.348752500000000021e-01
-3.513261500000000037e-01	1.242272000000000098e-01
-3.523621799999999693e-01	1.242272000000000098e-01
-3.536542299999999583e-01	1.171284999999999965e-01
-3.546941499999999858e-01	1.171284999999999965e-01
-3.559855800000000237e-01	1.135791599999999985e-01
-3.567772100000000113e-01	1.313259100000000179e-01
-3.580943299999999607e-01	1.135791599999999985e-01
-3.590172600000000047e-01	1.135791599999999985e-01
-3.602397099999999908e-01	1.313259100000000179e-01
-3.614113999999999938e-01	1.064804599999999990e-01
-3.623500499999999791e-01	1.242272000000000098e-01
-3.635248900000000449e-01	1.384246100000000035e-01
-3.644174199999999919e-01	1.277765500000000165e-01
-3.654569400000000079e-01	1.490726400000000063e-01
-3.667646200000000412e-01	1.277765500000000165e-01
-3.675518200000000291e-01	1.100298100000000057e-01
-3.688803400000000288e-01	1.100298100000000057e-01
-3.698268399999999900e-01	9.938176699999999586e-02
-3.710511599999999910e-01	1.135791599999999985e-01
-3.720263899999999846e-01	1.135791599999999985e-01
-3.732087900000000125e-01	1.171284999999999965e-01
-3.741296000000000066e-01	1.100298100000000057e-01
-3.751953000000000094e-01	1.100298100000000057e-01
-3.765166799999999925e-01	9.228307000000000870e-02
-3.777790900000000396e-01	1.100298100000000057e-01
-3.788818500000000200e-01	1.171284999999999965e-01
-3.801828800000000008e-01	1.029311200000000009e-01
-3.809209400000000412e-01	9.938176699999999586e-02
-3.822464999999999891e-01	9.583241799999998867e-02
-3.831443099999999879e-01	1.171284999999999965e-01
-3.842337399999999903e-01	1.242272000000000098e-01
-3.853887700000000471e-01	1.100298100000000057e-01
-3.866592499999999544e-01	9.938176699999999586e-02
-3.880703299999999634e-01	9.228307000000000870e-02
-3.887006100000000020e-01	9.228307000000000870e-02
-3.897617399999999677e-01	9.228307000000000870e-02
-3.908001799999999970e-01	8.873372200000000098e-02
-3.920991100000000285e-01	1.313259100000000179e-01
-3.931797599999999893e-01	1.277765500000000165e-01
-3.942688500000000040e-01	1.206778599999999979e-01
-3.953975399999999918e-01	1.029311200000000009e-01
-3.961115499999999789e-01	1.242272000000000098e-01
-3.974791699999999928e-01	1.029311200000000009e-01
-3.987262300000000148e-01	1.029311200000000009e-01
-3.996254100000000142e-01	1.313259100000000179e-01
-4.008520600000000100e-01	1.029311200000000009e-01
-4.021337600000000068e-01	1.135791599999999985e-01
-4.032605100000000165e-01	1.029311200000000009e-01
-4.042295500000000485e-01	1.100298100000000057e-01
-4.055767699999999754e-01	1.171284999999999965e-01
-4.064364399999999544e-01	1.171284999999999965e-01
-4.070590800000000176e-01	1.171284999999999965e-01
-4.083688600000000002e-01	1.171284999999999965e-01
-4.094358100000000111e-01	1.100298100000000057e-01
-4.106837500000000141e-01	1.135791599999999985e-01
-4.116655499999999912e-01	1.242272000000000098e-01
-4.128571600000000008e-01	1.206778599999999979e-01
-4.139848200000000311e-01	1.242272000000000098e-01
-4.151145599999999658e-01	1.313259100000000179e-01
-4.160299100000000028e-01	1.348752500000000021e-01
-4.168326199999999870e-01	1.277765500000000165e-01
-4.182378700000000116e-01	1.313259100000000179e-01
-4.194589000000000234e-01	1.242272000000000098e-01
-4.204248700000000061e-01	1.171284999999999965e-01
-4.215704299999999960e-01	9.228307000000000870e-02
-4.228798500000000016e-01	1.064804599999999990e-01
-4.240332299999999832e-01	1.206778599999999979e-01
-4.252608800000000078e-01	1.135791599999999985e-01
-4.257714700000000407e-01	9.228307000000000870e-02
-4.269298599999999944e-01	1.206778599999999979e-01
-4.282714200000000138e-01	1.171284999999999965e-01
-4.293296699999999966e-01	1.171284999999999965e-01
-4.301266999999999729e-01	1.348752500000000021e-01
-4.312559599999999937e-01	1.348752500000000021e-01
-4.326529400000000414e-01	1.277765500000000165e-01
-4.336736800000000058e-01	1.242272000000000098e-01
-4.348044899999999879e-01	1.135791599999999985e-01
-4.361886300000000216e-01	1.064804599999999990e-01
-4.373492900000000017e-01	1.100298100000000057e-01
-4.381357099999999560e-01	9.938176699999999586e-02
-4.394387100000000101e-01	1.064804599999999990e-01
-4.406423699999999499e-01	1.171284999999999965e-01
-4.419528099999999737e-01	1.242272000000000098e-01
-4.425581000000000098e-01	1.277765500000000165e-01
-4.437339399999999934e-01	1.277765500000000165e-01
