# ZSnsr (um)	Defl (nm)
1.009721000000000056e-02	-1.348741199999999907e+01
9.184532200000001395e-03	-1.351002300000000034e+01
8.309143599999999075e-03	-1.352132799999999868e+01
7.439211900000000134e-03	-1.351002300000000034e+01
6.572463499999999480e-03	-1.355524499999999932e+01
5.702986499999999903e-03	-1.360046700000000008e+01
4.763705899999999896e-03	-1.362307800000000135e+01
3.784407500000000219e-03	-1.360046700000000008e+01
2.829210600000000176e-03	-1.356655100000000047e+01
1.840362500000000071e-03	-1.363438299999999970e+01
8.394636099999999842e-04	-1.366829899999999931e+01
-6.934897100000001044e-05	-1.375874300000000083e+01
-8.817551100000000112e-04	-1.373613199999999956e+01
-1.677562999999999971e-03	-1.381527100000000097e+01
-2.613433000000000075e-03	-1.383788099999999943e+01
-3.681407199999999890e-03	-1.382657500000000006e+01
-4.595904100000000082e-03	-1.378135400000000033e+01
-5.355559600000000392e-03	-1.390571399999999969e+01
-6.251866600000000225e-03	-1.395093600000000045e+01
-7.267772200000000536e-03	-1.400746299999999955e+01
-8.267988999999999894e-03	-1.403007399999999905e+01
-9.341647499999999535e-03	-1.405268500000000031e+01
-1.049283999999999981e-02	-1.410921200000000120e+01
-1.153625799999999889e-02	-1.415443400000000018e+01
-1.242483400000000092e-02	-1.419965599999999917e+01
-1.328317000000000039e-02	-1.417704499999999967e+01
-1.418334300000000103e-02	-1.423357299999999981e+01
-1.514877099999999838e-02	-1.418834999999999980e+01
-1.616604099999999905e-02	-1.424487799999999993e+01
-1.712646699999999939e-02	-1.426748899999999942e+01
-1.800958700000000051e-02	-1.429009999999999891e+01
-1.894318299999999886e-02	-1.432401600000000030e+01
-1.995522300000000110e-02	-1.441446000000000005e+01
-2.093497600000000097e-02	-1.444837599999999966e+01
-2.185060999999999948e-02	-1.435793300000000094e+01
-2.278466100000000119e-02	-1.434662699999999980e+01
-2.379169899999999949e-02	-1.441446000000000005e+01
-2.484171099999999896e-02	-1.447098700000000093e+01
-2.584192800000000012e-02	-1.440315399999999890e+01
-2.675892600000000232e-02	-1.447098700000000093e+01
-2.766887500000000250e-02	-1.447098700000000093e+01
-2.860292600000000074e-02	-1.449359699999999940e+01
-2.955084699999999814e-02	-1.455012600000000056e+01
-3.053764900000000351e-02	-1.460665299999999966e+01
-3.151831199999999972e-02	-1.464056899999999928e+01
-3.243871999999999728e-02	-1.460665299999999966e+01
-3.335844699999999940e-02	-1.464056899999999928e+01
-3.429454399999999625e-02	-1.465187400000000117e+01
-3.520403899999999947e-02	-1.471970699999999965e+01
-3.617356000000000044e-02	-1.470840199999999953e+01
-3.723084800000000388e-02	-1.470840199999999953e+01
-3.821469399999999350e-02	-1.475362299999999927e+01
-3.911441099999999477e-02	-1.483276199999999889e+01
-4.002072300000000110e-02	-1.486667800000000028e+01
-4.090384200000000275e-02	-1.486667800000000028e+01
-4.182356900000000488e-02	-1.492320600000000042e+01
-4.289563500000000140e-02	-1.501364899999999913e+01
-4.403227600000000214e-02	-1.500234400000000079e+01
-4.501748700000000186e-02	-1.505887100000000167e+01
-4.581238499999999714e-02	-1.512670299999999912e+01
-4.668254399999999943e-02	-1.507017599999999824e+01
-4.780918100000000615e-02	-1.508148099999999836e+01
-4.897128699999999529e-02	-1.510409199999999963e+01
-4.991625200000000123e-02	-1.513800799999999924e+01
-5.070523900000000611e-02	-1.514931499999999964e+01
-5.156266500000000058e-02	-1.518323099999999926e+01
-5.263041200000000142e-02	-1.519453499999999835e+01
-5.385095399999999949e-02	-1.520584200000000052e+01
-5.501169700000000523e-02	-1.523975799999999836e+01
-5.596757500000000551e-02	-1.529628500000000102e+01
-5.682022700000000093e-02	-1.535281200000000190e+01
-5.775427799999999917e-02	-1.533020100000000063e+01
-5.875358500000000400e-02	-1.535281200000000190e+01
-5.971628500000000783e-02	-1.535281200000000190e+01
-6.069581100000000229e-02	-1.538672799999999974e+01
-6.176992400000000383e-02	-1.539803500000000192e+01
-6.283312400000000408e-02	-1.545456200000000102e+01
-6.373761599999999694e-02	-1.545456200000000102e+01
-6.455729799999999907e-02	-1.537542400000000065e+01
-6.547111299999999745e-02	-1.538672799999999974e+01
-6.651839599999999353e-02	-1.551108900000000013e+01
-6.761729299999999498e-02	-1.547717299999999874e+01
-6.865366200000000418e-02	-1.543195099999999975e+01
-6.961158800000000202e-02	-1.545456200000000102e+01
-7.062772099999999054e-02	-1.547717299999999874e+01
-7.171070100000000169e-02	-1.552239400000000202e+01
-7.270727999999999913e-02	-1.549978300000000075e+01
-7.360426899999999995e-02	-1.547717299999999874e+01
-7.449739300000000897e-02	-1.553370099999999887e+01
-7.547623700000000158e-02	-1.546586700000000114e+01
-7.657945400000000513e-02	-1.551108900000000013e+01
-7.766106999999999871e-02	-1.561283900000000102e+01
-7.858966499999998911e-02	-1.559022799999999975e+01
-7.947551200000001204e-02	-1.553370099999999887e+01
-8.044048600000000548e-02	-1.548847799999999886e+01
-8.144365900000000158e-02	-1.549978300000000075e+01
-8.247025099999999442e-02	-1.554500499999999974e+01
-8.357210399999999428e-02	-1.555631200000000014e+01
-8.464303400000000588e-02	-1.561283900000000102e+01
-8.554593500000000350e-02	-1.551108900000000013e+01
-8.641382000000000230e-02	-1.547717299999999874e+01
-8.739038999999999835e-02	-1.547717299999999874e+01
-8.840788699999999056e-02	-1.551108900000000013e+01
-8.944016400000000255e-02	-1.553370099999999887e+01
-9.046971200000000768e-02	-1.549978300000000075e+01
-9.143900600000000323e-02	-1.554500499999999974e+01
-9.246696199999999977e-02	-1.555631200000000014e+01
-9.361769999999999814e-02	-1.555631200000000014e+01
-9.465475199999999478e-02	-1.561283900000000102e+01
-9.547898100000000443e-02	-1.561283900000000102e+01
-9.636050900000001085e-02	-1.557892100000000113e+01
-9.743348500000000023e-02	-1.559022799999999975e+01
-9.849168199999999707e-02	-1.559022799999999975e+01
-9.944119499999999612e-02	-1.556761700000000204e+01
-1.004032099999999927e-01	-1.552239400000000202e+01
-1.013943299999999909e-01	-1.548847799999999886e+01
-1.023463499999999887e-01	-1.554500499999999974e+01
-1.032496999999999998e-01	-1.560153299999999987e+01
-1.041598799999999964e-01	-1.554500499999999974e+01
-1.051841999999999916e-01	-1.561283900000000102e+01
-1.062999200000000061e-01	-1.553370099999999887e+01
-1.073301499999999992e-01	-1.552239400000000202e+01
-1.082382800000000062e-01	-1.555631200000000014e+01
-1.091605100000000023e-01	-1.559022799999999975e+01
-1.101605000000000084e-01	-1.559022799999999975e+01
-1.111629900000000032e-01	-1.559022799999999975e+01
-1.121018200000000048e-01	-1.554500499999999974e+01
-1.130797499999999928e-01	-1.554500499999999974e+01
-1.141886500000000026e-01	-1.555631200000000014e+01
-1.152834600000000043e-01	-1.560153299999999987e+01
-1.162227400000000049e-01	-1.565805999999999898e+01
-1.170828899999999950e-01	-1.563544800000000201e+01
-1.180037499999999906e-01	-1.555631200000000014e+01
-1.190542200000000023e-01	-1.562414400000000114e+01
-1.201726699999999953e-01	-1.557892100000000113e+01
-1.212049500000000057e-01	-1.561283900000000102e+01
-1.221171699999999832e-01	-1.562414400000000114e+01
-1.230243899999999835e-01	-1.566936600000000013e+01
-1.240405300000000099e-01	-1.572589300000000101e+01
-1.251782999999999924e-01	-1.566936600000000013e+01
-1.262601500000000154e-01	-1.560153299999999987e+01
-1.271464500000000220e-01	-1.561283900000000102e+01
-1.280523100000000025e-01	-1.559022799999999975e+01
-1.292000899999999897e-01	-1.565805999999999898e+01
-1.304751999999999856e-01	-1.560153299999999987e+01
-1.316632299999999922e-01	-1.560153299999999987e+01
-1.326750399999999941e-01	-1.557892100000000113e+01
-1.335927199999999981e-01	-1.562414400000000114e+01
-1.345410999999999968e-01	-1.563544800000000201e+01
-1.355042499999999928e-01	-1.561283900000000102e+01
-1.364082900000000154e-01	-1.568067100000000025e+01
-1.372914100000000026e-01	-1.561283900000000102e+01
-1.382302300000000095e-01	-1.560153299999999987e+01
-1.392249899999999929e-01	-1.562414400000000114e+01
-1.402643199999999979e-01	-1.563544800000000201e+01
-1.413450300000000104e-01	-1.563544800000000201e+01
-1.424355099999999874e-01	-1.557892100000000113e+01
-1.435014399999999801e-01	-1.556761700000000204e+01
-1.445314399999999833e-01	-1.559022799999999975e+01
-1.455450700000000264e-01	-1.562414400000000114e+01
-1.465352900000000125e-01	-1.562414400000000114e+01
-1.475093500000000113e-01	-1.560153299999999987e+01
-1.485407199999999872e-01	-1.568067100000000025e+01
-1.495718600000000009e-01	-1.563544800000000201e+01
-1.505145499999999970e-01	-1.561283900000000102e+01
-1.514934000000000003e-01	-1.564675499999999886e+01
-1.526073000000000013e-01	-1.566936600000000013e+01
-1.538148799999999872e-01	-1.555631200000000014e+01
-1.550361000000000100e-01	-1.556761700000000204e+01
-1.560929399999999856e-01	-1.559022799999999975e+01
-1.569444499999999854e-01	-1.555631200000000014e+01
-1.578152899999999970e-01	-1.551108900000000013e+01
-1.587952699999999884e-01	-1.556761700000000204e+01
-1.597820799999999930e-01	-1.560153299999999987e+01
-1.607647799999999960e-01	-1.559022799999999975e+01
-1.617536299999999816e-01	-1.554500499999999974e+01
-1.627367999999999870e-01	-1.547717299999999874e+01
-1.637949900000000014e-01	-1.554500499999999974e+01
-1.649207199999999929e-01	-1.559022799999999975e+01
-1.659950599999999998e-01	-1.556761700000000204e+01
-1.670432500000000042e-01	-1.555631200000000014e+01
-1.680841700000000050e-01	-1.559022799999999975e+01
-1.690282300000000015e-01	-1.556761700000000204e+01
-1.699381799999999942e-01	-1.559022799999999975e+01
-1.709342999999999835e-01	-1.557892100000000113e+01
-1.719897700000000140e-01	-1.559022799999999975e+01
-1.730538799999999933e-01	-1.561283900000000102e+01
-1.741284399999999954e-01	-1.556761700000000204e+01
-1.752080200000000199e-01	-1.559022799999999975e+01
-1.762407500000000016e-01	-1.559022799999999975e+01
-1.771988999999999925e-01	-1.559022799999999975e+01
-1.782043500000000114e-01	-1.564675499999999886e+01
-1.793200699999999981e-01	-1.563544800000000201e+01
-1.803323399999999799e-01	-1.566936600000000013e+01
-1.811749800000000132e-01	-1.562414400000000114e+01
-1.821165399999999934e-01	-1.560153299999999987e+01
-1.832217999999999902e-01	-1.560153299999999987e+01
-1.843047800000000014e-01	-1.562414400000000114e+01
-1.853236399999999839e-01	-1.563544800000000201e+01
-1.863299999999999956e-01	-1.570328199999999974e+01
-1.873720499999999844e-01	-1.572589300000000101e+01
-1.884886799999999918e-01	-1.563544800000000201e+01
-1.895841699999999963e-01	-1.561283900000000102e+01
-1.905691499999999927e-01	-1.561283900000000102e+01
-1.915420899999999982e-01	-1.568067100000000025e+01
-1.925654900000000058e-01	-1.562414400000000114e+01
-1.935407000000000100e-01	-1.563544800000000201e+01
-1.944720199999999954e-01	-1.565805999999999898e+01
-1.955015700000000134e-01	-1.556761700000000204e+01
-1.966106999999999994e-01	-1.560153299999999987e+01
-1.976620800000000178e-01	-1.564675499999999886e+01
-1.987052700000000172e-01	-1.568067100000000025e+01
-1.998473600000000017e-01	-1.563544800000000201e+01
-2.009717300000000151e-01	-1.566936600000000013e+01
-2.019476099999999996e-01	-1.564675499999999886e+01
-2.028271000000000102e-01	-1.562414400000000114e+01
-2.036406400000000116e-01	-1.556761700000000204e+01
-2.043839200000000245e-01	-1.563544800000000201e+01
-2.052647699999999853e-01	-1.564675499999999886e+01
-2.064812200000000209e-01	-1.565805999999999898e+01
-2.078131699999999915e-01	-1.559022799999999975e+01
-2.089309400000000094e-01	-1.563544800000000201e+01
-2.098740900000000131e-01	-1.566936600000000013e+01
-2.108265599999999962e-01	-1.565805999999999898e+01
-2.118226800000000132e-01	-1.568067100000000025e+01
-2.128601899999999769e-01	-1.570328199999999974e+01
-2.139427100000000082e-01	-1.563544800000000201e+01
-2.150461600000000140e-01	-1.564675499999999886e+01
-2.161266400000000087e-01	-1.560153299999999987e+01
-2.171175299999999753e-01	-1.562414400000000114e+01
-2.180656799999999840e-01	-1.570328199999999974e+01
-2.191188699999999934e-01	-1.565805999999999898e+01
-2.202259599999999984e-01	-1.565805999999999898e+01
-2.211675100000000116e-01	-1.569197600000000214e+01
-2.219817399999999830e-01	-1.561283900000000102e+01
-2.229739900000000108e-01	-1.566936600000000013e+01
-2.242291000000000145e-01	-1.570328199999999974e+01
-2.254905700000000013e-01	-1.565805999999999898e+01
-2.265831000000000095e-01	-1.566936600000000013e+01
-2.275687599999999811e-01	-1.569197600000000214e+01
-2.285080400000000234e-01	-1.569197600000000214e+01
-2.294480099999999800e-01	-1.562414400000000114e+01
-2.304682299999999961e-01	-1.562414400000000114e+01
-2.315150599999999947e-01	-1.559022799999999975e+01
-2.325077700000000025e-01	-1.565805999999999898e+01
-2.335580099999999826e-01	-1.565805999999999898e+01
-2.347076100000000110e-01	-1.562414400000000114e+01
-2.357596700000000045e-01	-1.560153299999999987e+01
-2.366371100000000116e-01	-1.564675499999999886e+01
-2.375459199999999937e-01	-1.562414400000000114e+01
-2.386527700000000141e-01	-1.562414400000000114e+01
-2.398512599999999828e-01	-1.565805999999999898e+01
-2.409112799999999777e-01	-1.563544800000000201e+01
-2.417746100000000287e-01	-1.562414400000000114e+01
-2.426368200000000031e-01	-1.560153299999999987e+01
-2.436522700000000041e-01	-1.565805999999999898e+01
-2.447445700000000224e-01	-1.569197600000000214e+01
-2.458202699999999796e-01	-1.566936600000000013e+01
-2.468652800000000203e-01	-1.568067100000000025e+01
-2.478825500000000071e-01	-1.565805999999999898e+01
-2.489614400000000061e-01	-1.561283900000000102e+01
-2.501622000000000012e-01	-1.566936600000000013e+01
-2.513384099999999566e-01	-1.564675499999999886e+01
-2.523222499999999702e-01	-1.561283900000000102e+01
-2.531667200000000117e-01	-1.569197600000000214e+01
-2.540900799999999959e-01	-1.572589300000000101e+01
-2.552083099999999938e-01	-1.564675499999999886e+01
-2.564211200000000024e-01	-1.566936600000000013e+01
-2.576084600000000391e-01	-1.572589300000000101e+01
-2.587089500000000486e-01	-1.568067100000000025e+01
-2.596952999999999623e-01	-1.565805999999999898e+01
-2.606434499999999987e-01	-1.572589300000000101e+01
-2.616391200000000028e-01	-1.573719800000000113e+01
-2.626711599999999591e-01	-1.573719800000000113e+01
-2.636900300000000197e-01	-1.573719800000000113e+01
-2.646959299999999682e-01	-1.572589300000000101e+01
-2.657827700000000015e-01	-1.572589300000000101e+01
-2.669566999999999912e-01	-1.566936600000000013e+01
-2.680435500000000193e-01	-1.568067100000000025e+01
-2.689928400000000108e-01	-1.571458699999999986e+01
-2.699880500000000350e-01	-1.569197600000000214e+01
-2.710835400000000117e-01	-1.571458699999999986e+01
-2.720976199999999845e-01	-1.573719800000000113e+01
-2.730005200000000243e-01	-1.573719800000000113e+01
-2.740266599999999775e-01	-1.573719800000000113e+01
-2.752496999999999860e-01	-1.569197600000000214e+01
-2.764086299999999885e-01	-1.573719800000000113e+01
-2.773183499999999913e-01	-1.573719800000000113e+01
-2.781359899999999996e-01	-1.572589300000000101e+01
-2.791059600000000418e-01	-1.572589300000000101e+01
-2.802712499999999718e-01	-1.572589300000000101e+01
-2.814854299999999809e-01	-1.574850300000000125e+01
-2.826150199999999946e-01	-1.578242100000000114e+01
-2.836431999999999842e-01	-1.574850300000000125e+01
-2.845972600000000186e-01	-1.570328199999999974e+01
-2.855288100000000218e-01	-1.575980899999999885e+01
-2.865049300000000465e-01	-1.572589300000000101e+01
-2.875267499999999976e-01	-1.570328199999999974e+01
-2.885681199999999835e-01	-1.565805999999999898e+01
-2.896169900000000186e-01	-1.570328199999999974e+01
-2.906694999999999696e-01	-1.569197600000000214e+01
-2.917433899999999913e-01	-1.571458699999999986e+01
-2.928511500000000045e-01	-1.578242100000000114e+01
-2.940125800000000234e-01	-1.571458699999999986e+01
-2.951708200000000004e-01	-1.572589300000000101e+01
-2.961912700000000065e-01	-1.568067100000000025e+01
-2.971382900000000271e-01	-1.568067100000000025e+01
-2.981694300000000131e-01	-1.569197600000000214e+01
-2.992278500000000174e-01	-1.575980899999999885e+01
-3.002255699999999972e-01	-1.574850300000000125e+01
-3.012439700000000276e-01	-1.571458699999999986e+01
-3.023860700000000068e-01	-1.574850300000000125e+01
-3.035718199999999922e-01	-1.577111399999999897e+01
-3.046088799999999708e-01	-1.572589300000000101e+01
-3.055290599999999634e-01	-1.575980899999999885e+01
-3.065888400000000291e-01	-1.581633699999999898e+01
-3.078607700000000058e-01	-1.578242100000000114e+01
-3.090958699999999948e-01	-1.571458699999999986e+01
-3.100683399999999978e-01	-1.569197600000000214e+01
-3.109075799999999612e-01	-1.573719800000000113e+01
-3.118516399999999855e-01	-1.575980899999999885e+01
-3.128941399999999873e-01	-1.580503000000000036e+01
-3.139336999999999822e-01	-1.577111399999999897e+01
-3.149564200000000147e-01	-1.578242100000000114e+01
-3.159789199999999965e-01	-1.573719800000000113e+01
-3.170096099999999972e-01	-1.571458699999999986e+01
-3.180493899999999874e-01	-1.570328199999999974e+01
-3.191071300000000166e-01	-1.569197600000000214e+01
-3.201953399999999950e-01	-1.578242100000000114e+01
-3.212664999999999549e-01	-1.586155899999999797e+01
-3.222285200000000183e-01	-1.577111399999999897e+01
-3.231491499999999961e-01	-1.573719800000000113e+01
-3.242587399999999898e-01	-1.575980899999999885e+01
-3.255927399999999916e-01	-1.580503000000000036e+01
-3.268971800000000094e-01	-1.575980899999999885e+01
-3.279203600000000218e-01	-1.578242100000000114e+01
-3.287232199999999827e-01	-1.578242100000000114e+01
-3.296274799999999727e-01	-1.579372500000000024e+01
-3.307402500000000134e-01	-1.580503000000000036e+01
-3.318839399999999884e-01	-1.578242100000000114e+01
-3.329669199999999996e-01	-1.578242100000000114e+01
-3.340037399999999934e-01	-1.578242100000000114e+01
-3.350191900000000222e-01	-1.574850300000000125e+01
-3.360598799999999775e-01	-1.579372500000000024e+01
-3.370958000000000010e-01	-1.575980899999999885e+01
-3.381066999999999823e-01	-1.582764099999999985e+01
-3.391648999999999914e-01	-1.575980899999999885e+01
-3.402283300000000232e-01	-1.572589300000000101e+01
-3.412442299999999817e-01	-1.581633699999999898e+01
-3.423201599999999845e-01	-1.582764099999999985e+01
-3.434745399999999949e-01	-1.582764099999999985e+01
-3.445923100000000128e-01	-1.583894800000000025e+01
-3.456266299999999903e-01	-1.582764099999999985e+01
-3.466050199999999859e-01	-1.578242100000000114e+01
-3.476116000000000206e-01	-1.579372500000000024e+01
-3.487589299999999670e-01	-1.574850300000000125e+01
-3.500108499999999845e-01	-1.580503000000000036e+01
-3.511595399999999922e-01	-1.582764099999999985e+01
-3.521443000000000212e-01	-1.581633699999999898e+01
-3.531699799999999945e-01	-1.578242100000000114e+01
-3.543245800000000001e-01	-1.577111399999999897e+01
-3.554057500000000203e-01	-1.577111399999999897e+01
-3.563229699999999611e-01	-1.585025300000000037e+01
-3.572852200000000145e-01	-1.578242100000000114e+01
-3.583959400000000239e-01	-1.580503000000000036e+01
-3.594707299999999606e-01	-1.575980899999999885e+01
-3.604357100000000202e-01	-1.569197600000000214e+01
-3.614775299999999914e-01	-1.577111399999999897e+01
-3.626673799999999837e-01	-1.574850300000000125e+01
-3.638294899999999776e-01	-1.573719800000000113e+01
-3.648424399999999901e-01	-1.577111399999999897e+01
-3.658103699999999958e-01	-1.570328199999999974e+01
-3.668817500000000065e-01	-1.572589300000000101e+01
-3.680027000000000159e-01	-1.577111399999999897e+01
-3.690652199999999716e-01	-1.578242100000000114e+01
-3.701543399999999706e-01	-1.580503000000000036e+01
-3.713273599999999952e-01	-1.581633699999999898e+01
-3.724940099999999865e-01	-1.575980899999999885e+01
-3.736088300000000029e-01	-1.572589300000000101e+01
-3.746220000000000105e-01	-1.574850300000000125e+01
-3.754812499999999886e-01	-1.581633699999999898e+01
-3.763352699999999995e-01	-1.580503000000000036e+01
-3.773959599999999748e-01	-1.583894800000000025e+01
-3.785899000000000347e-01	-1.577111399999999897e+01
-3.796942599999999501e-01	-1.579372500000000024e+01
-3.807147100000000117e-01	-1.574850300000000125e+01
-3.817578999999999834e-01	-1.578242100000000114e+01
-3.827951800000000127e-01	-1.583894800000000025e+01
-3.838065399999999738e-01	-1.581633699999999898e+01
-3.848524600000000073e-01	-1.581633699999999898e+01
-3.859950099999999718e-01	-1.581633699999999898e+01
-3.872332899999999523e-01	-1.573719800000000113e+01
-3.884727000000000041e-01	-1.578242100000000114e+01
-3.896034299999999728e-01	-1.585025300000000037e+01
-3.906031899999999890e-01	-1.579372500000000024e+01
-3.915256500000000028e-01	-1.568067100000000025e+01
-3.924390099999999770e-01	-1.575980899999999885e+01
-3.934373999999999927e-01	-1.580503000000000036e+01
-3.946017800000000131e-01	-1.577111399999999897e+01
-3.958175500000000180e-01	-1.577111399999999897e+01
-3.968734700000000060e-01	-1.578242100000000114e+01
-3.978291299999999753e-01	-1.578242100000000114e+01
-3.989034699999999822e-01	-1.574850300000000125e+01
-4.000737600000000005e-01	-1.577111399999999897e+01
-4.011758400000000058e-01	-1.578242100000000114e+01
-4.022249399999999753e-01	-1.579372500000000024e+01
-4.033454399999999995e-01	-1.578242100000000114e+01
-4.044686599999999799e-01	-1.580503000000000036e+01
-4.054225000000000190e-01	-1.579372500000000024e+01
-4.062824199999999775e-01	-1.571458699999999986e+01
-4.072346699999999653e-01	-1.574850300000000125e+01
-4.082598900000000142e-01	-1.577111399999999897e+01
-4.093121800000000254e-01	-1.582764099999999985e+01
-4.104481400000000169e-01	-1.578242100000000114e+01
-4.116216099999999711e-01	-1.585025300000000037e+01
-4.127357399999999621e-01	-1.585025300000000037e+01
-4.138154299999999841e-01	-1.582764099999999985e+01
-4.148893100000000111e-01	-1.577111399999999897e+01
-4.158819099999999658e-01	-1.575980899999999885e+01
-4.167773100000000119e-01	-1.574850300000000125e+01
-4.177429699999999912e-01	-1.577111399999999897e+01
-4.189104200000000056e-01	-1.581633699999999898e+01
-4.201589299999999860e-01	-1.582764099999999985e+01
-4.212891999999999748e-01	-1.579372500000000024e+01
-4.222717999999999750e-01	-1.573719800000000113e+01
-4.232625799999999994e-01	-1.577111399999999897e+01
-4.244313900000000195e-01	-1.575980899999999885e+01
-4.257240100000000416e-01	-1.585025300000000037e+01
-4.269343200000000338e-01	-1.580503000000000036e+01
-4.280252600000000185e-01	-1.577111399999999897e+01
-4.290956200000000109e-01	-1.579372500000000024e+01
-4.301489299999999849e-01	-1.582764099999999985e+01
-4.311501699999999992e-01	-1.582764099999999985e+01
-4.321523200000000342e-01	-1.588416899999999998e+01
-4.332187000000000121e-01	-1.580503000000000036e+01
-4.343048700000000095e-01	-1.581633699999999898e+01
-4.353271400000000013e-01	-1.589547500000000113e+01
-4.363375899999999974e-01	-1.587286399999999809e+01
-4.374518299999999860e-01	-1.575980899999999885e+01
-4.386179199999999945e-01	-1.578242100000000114e+01
-4.397221600000000286e-01	-1.582764099999999985e+01
-4.407845599999999919e-01	-1.580503000000000036e+01
-4.418453700000000151e-01	-1.580503000000000036e+01
-4.428800399999999748e-01	-1.579372500000000024e+01
-4.438868499999999995e-01	-1.577111399999999897e+01
-4.449124200000000307e-01	-1.581633699999999898e+01
-4.459961900000000146e-01	-1.585025300000000037e+01
-4.471379500000000062e-01	-1.585025300000000037e+01
-4.483011899999999605e-01	-1.582764099999999985e+01
-4.494260099999999869e-01	-1.578242100000000114e+01
-4.504911400000000121e-01	-1.573719800000000113e+01
-4.515578700000000278e-01	-1.581633699999999898e+01
-4.526593800000000001e-01	-1.586155899999999797e+01
-4.537375799999999737e-01	-1.583894800000000025e+01
-4.547492799999999780e-01	-1.580503000000000036e+01
-4.557494999999999741e-01	-1.581633699999999898e+01
-4.568706800000000290e-01	-1.580503000000000036e+01
-4.581440900000000038e-01	-1.581633699999999898e+01
-4.593611000000000222e-01	-1.580503000000000036e+01
-4.603368800000000038e-01	-1.577111399999999897e+01
-4.612519399999999714e-01	-1.577111399999999897e+01
-4.623849500000000168e-01	-1.577111399999999897e+01
-4.636128800000000050e-01	-1.577111399999999897e+01
-4.646898299999999704e-01	-1.577111399999999897e+01
-4.657027800000000384e-01	-1.571458699999999986e+01
-4.667920199999999742e-01	-1.578242100000000114e+01
-4.679113799999999879e-01	-1.575980899999999885e+01
-4.689729799999999837e-01	-1.574850300000000125e+01
-4.699336399999999858e-01	-1.574850300000000125e+01
-4.708255100000000026e-01	-1.572589300000000101e+01
-4.717578600000000288e-01	-1.579372500000000024e+01
-4.728860899999999812e-01	-1.580503000000000036e+01
-4.742515800000000059e-01	-1.577111399999999897e+01
-4.756209399999999921e-01	-1.575980899999999885e+01
-4.767074400000000378e-01	-1.574850300000000125e+01
-4.775594100000000175e-01	-1.572589300000000101e+01
-4.784768599999999483e-01	-1.572589300000000101e+01
-4.795460900000000359e-01	-1.575980899999999885e+01
-4.806527200000000333e-01	-1.570328199999999974e+01
-4.818027699999999913e-01	-1.573719800000000113e+01
-4.829737500000000350e-01	-1.580503000000000036e+01
-4.840139800000000658e-01	-1.583894800000000025e+01
-4.849799800000000327e-01	-1.578242100000000114e+01
-4.861054799999999787e-01	-1.572589300000000101e+01
-4.873779699999999937e-01	-1.570328199999999974e+01
-4.885713500000000153e-01	-1.572589300000000101e+01
-4.895715600000000167e-01	-1.573719800000000113e+01
-4.904887900000000078e-01	-1.572589300000000101e+01
-4.915617599999999587e-01	-1.571458699999999986e+01
-4.928333500000000034e-01	-1.573719800000000113e+01
-4.940602600000000288e-01	-1.575980899999999885e+01
-4.951026500000000330e-01	-1.573719800000000113e+01
-4.961019600000000085e-01	-1.574850300000000125e+01
-4.972234800000000510e-01	-1.569197600000000214e+01
-4.984297000000000311e-01	-1.568067100000000025e+01
-4.995874899999999674e-01	-1.574850300000000125e+01
-5.006583000000000006e-01	-1.585025300000000037e+01
-5.016752300000000275e-01	-1.573719800000000113e+01
-5.026849999999999374e-01	-1.571458699999999986e+01
-5.037351199999999807e-01	-1.573719800000000113e+01
-5.048409500000000660e-01	-1.573719800000000113e+01
-5.059802100000000413e-01	-1.574850300000000125e+01
-5.070940000000000447e-01	-1.575980899999999885e+01
-5.081609499999999446e-01	-1.571458699999999986e+01
-5.092381299999999555e-01	-1.569197600000000214e+01
-5.103147500000000392e-01	-1.573719800000000113e+01
-5.113269000000000286e-01	-1.572589300000000101e+01
-5.123099500000000139e-01	-1.572589300000000101e+01
-5.133512099999999467e-01	-1.573719800000000113e+01
-5.145100200000000124e-01	-1.577111399999999897e+01
-5.157460199999999162e-01	-1.575980899999999885e+01
-5.169014200000000558e-01	-1.577111399999999897e+01
-5.179449499999999595e-01	-1.574850300000000125e+01
-5.190326000000000661e-01	-1.578242100000000114e+01
-5.202338100000000187e-01	-1.574850300000000125e+01
-5.214684499999999723e-01	-1.571458699999999986e+01
-5.226286199999999882e-01	-1.575980899999999885e+01
-5.236590799999999435e-01	-1.571458699999999986e+01
-5.246474799999999439e-01	-1.574850300000000125e+01
-5.257152200000000386e-01	-1.577111399999999897e+01
-5.268094599999999517e-01	-1.570328199999999974e+01
-5.278280899999999720e-01	-1.563544800000000201e+01
-5.288337699999999808e-01	-1.560153299999999987e+01
-5.299097000000000390e-01	-1.564675499999999886e+01
-5.309755099999999839e-01	-1.569197600000000214e+01
-5.319876700000000236e-01	-1.568067100000000025e+01
-5.330926999999999749e-01	-1.566936600000000013e+01
-5.343219999999999636e-01	-1.566936600000000013e+01
-5.354913799999999613e-01	-1.563544800000000201e+01
-5.365292299999999681e-01	-1.569197600000000214e+01
-5.375137599999999516e-01	-1.573719800000000113e+01
-5.385324999999999696e-01	-1.570328199999999974e+01
-5.396709600000000329e-01	-1.568067100000000025e+01
-5.408888900000000666e-01	-1.569197600000000214e+01
-5.420491799999999083e-01	-1.571458699999999986e+01
-5.431625100000000428e-01	-1.575980899999999885e+01
-5.443057500000000326e-01	-1.570328199999999974e+01
-5.454454600000000486e-01	-1.570328199999999974e+01
