# ZSnsr (um)	Defl (nm)
4.032225699999999691e+00	-1.952452599999999805e+01
4.031363500000000322e+00	-1.960366399999999842e+01
4.030272100000000357e+00	-1.958105499999999921e+01
4.029157899999999515e+00	-1.962627599999999717e+01
4.028194799999999631e+00	-1.964888699999999844e+01
4.027337099999999559e+00	-1.967149799999999971e+01
4.026522200000000495e+00	-1.972802500000000236e+01
4.025719999999999743e+00	-1.975063700000000111e+01
4.024840600000000101e+00	-1.982977299999999943e+01
4.023902000000000534e+00	-1.986369099999999932e+01
4.023073899999999981e+00	-1.984108000000000160e+01
4.022321700000000000e+00	-1.985238500000000172e+01
4.021400899999999723e+00	-1.994283000000000072e+01
4.020301300000000744e+00	-1.989760700000000071e+01
4.019222599999999979e+00	-1.992021799999999843e+01
4.018273599999999668e+00	-1.993152299999999855e+01
4.017496399999999745e+00	-1.993152299999999855e+01
4.016816500000000012e+00	-1.987499599999999944e+01
4.016030300000000608e+00	-1.985238500000000172e+01
4.015064900000000492e+00	-1.993152299999999855e+01
4.014043000000000028e+00	-1.993152299999999855e+01
4.013080800000000004e+00	-1.994283000000000072e+01
4.012178599999999484e+00	-1.990891200000000083e+01
4.011251799999999257e+00	-1.996543899999999994e+01
4.010283600000000170e+00	-1.998805000000000121e+01
4.009367300000000078e+00	-2.005588399999999893e+01
4.008522399999999486e+00	-2.006718900000000261e+01
4.007685200000000059e+00	-2.008980000000000032e+01
4.006809800000000088e+00	-2.011241100000000159e+01
4.005909899999999801e+00	-2.011241100000000159e+01
4.005053099999999588e+00	-2.011241100000000159e+01
4.004189600000000127e+00	-2.006718900000000261e+01
4.003210099999999549e+00	-2.011241100000000159e+01
4.002201400000000575e+00	-2.011241100000000159e+01
4.001284700000000250e+00	-2.016893900000000173e+01
4.000399300000000657e+00	-2.015763199999999955e+01
3.999430199999999491e+00	-2.022546600000000083e+01
3.998405200000000104e+00	-2.024807699999999855e+01
3.997465699999999789e+00	-2.022546600000000083e+01
3.996614900000000414e+00	-2.021415899999999866e+01
3.995689899999999906e+00	-2.028199299999999994e+01
3.994668100000000166e+00	-2.030460399999999765e+01
3.993668500000000066e+00	-2.031590899999999777e+01
3.992723600000000150e+00	-2.034982499999999916e+01
3.991825899999999816e+00	-2.036113100000000031e+01
3.990995100000000129e+00	-2.033851999999999904e+01
3.990178400000000014e+00	-2.033851999999999904e+01
3.989267500000000410e+00	-2.040635200000000182e+01
3.988246100000000016e+00	-2.037243600000000043e+01
3.987210200000000260e+00	-2.044026799999999966e+01
3.986227099999999801e+00	-2.038374100000000055e+01
3.985312100000000246e+00	-2.038374100000000055e+01
3.984484499999999763e+00	-2.039504700000000170e+01
3.983733199999999641e+00	-2.045157500000000184e+01
3.982945100000000238e+00	-2.048549099999999967e+01
3.981977899999999959e+00	-2.051940700000000106e+01
3.980900100000000386e+00	-2.049679700000000082e+01
3.979913300000000209e+00	-2.051940700000000106e+01
3.979009299999999971e+00	-2.048549099999999967e+01
3.978080300000000236e+00	-2.046287900000000093e+01
3.977145300000000105e+00	-2.041765899999999689e+01
3.976209900000000186e+00	-2.045157500000000184e+01
3.975226700000000335e+00	-2.040635200000000182e+01
3.974241699999999877e+00	-2.040635200000000182e+01
3.973360400000000237e+00	-2.049679700000000082e+01
3.972564600000000112e+00	-2.045157500000000184e+01
3.971686100000000330e+00	-2.044026799999999966e+01
3.970662899999999773e+00	-2.048549099999999967e+01
3.969636100000000223e+00	-2.050810200000000094e+01
3.968687499999999702e+00	-2.055332399999999993e+01
3.967763399999999940e+00	-2.060985200000000006e+01
3.966855300000000195e+00	-2.060985200000000006e+01
3.966019000000000183e+00	-2.059854499999999788e+01
3.965207700000000113e+00	-2.060985200000000006e+01
3.964292799999999506e+00	-2.062115599999999915e+01
3.963272299999999859e+00	-2.071159999999999712e+01
3.962251000000000190e+00	-2.070029500000000056e+01
3.961290500000000492e+00	-2.068898800000000193e+01
3.960396499999999875e+00	-2.066637899999999917e+01
3.959493399999999941e+00	-2.063246099999999927e+01
3.958463800000000088e+00	-2.066637899999999917e+01
3.957346999999999504e+00	-2.068898800000000193e+01
3.956341099999999944e+00	-2.065507199999999699e+01
3.955537099999999917e+00	-2.068898800000000193e+01
3.954774899999999871e+00	-2.073421099999999839e+01
3.953865400000000196e+00	-2.070029500000000056e+01
3.952842200000000084e+00	-2.070029500000000056e+01
3.951887300000000103e+00	-2.071159999999999712e+01
3.951037799999999933e+00	-2.073421099999999839e+01
3.950157400000000152e+00	-2.080204499999999967e+01
3.949214299999999955e+00	-2.079073800000000105e+01
3.948274300000000459e+00	-2.076812699999999978e+01
3.947331599999999607e+00	-2.071159999999999712e+01
3.946355300000000010e+00	-2.080204499999999967e+01
3.945317499999999811e+00	-2.082465399999999889e+01
3.944284799999999702e+00	-2.079073800000000105e+01
3.943405300000000224e+00	-2.079073800000000105e+01
3.942598600000000175e+00	-2.081334900000000232e+01
3.941686399999999590e+00	-2.079073800000000105e+01
3.940685000000000215e+00	-2.073421099999999839e+01
3.939649999999999430e+00	-2.075682199999999966e+01
3.938601400000000030e+00	-2.076812699999999978e+01
3.937574099999999966e+00	-2.080204499999999967e+01
3.936586400000000374e+00	-2.079073800000000105e+01
3.935670500000000516e+00	-2.082465399999999889e+01
3.934811499999999906e+00	-2.083596100000000106e+01
3.933909299999999831e+00	-2.075682199999999966e+01
3.932948899999999970e+00	-2.072290599999999827e+01
3.931973000000000162e+00	-2.070029500000000056e+01
3.930963400000000441e+00	-2.076812699999999978e+01
3.929941199999999579e+00	-2.079073800000000105e+01
3.928918900000000214e+00	-2.080204499999999967e+01
3.927877999999999759e+00	-2.079073800000000105e+01
3.926962599999999526e+00	-2.083596100000000106e+01
3.926255400000000062e+00	-2.077943300000000093e+01
3.925484599999999880e+00	-2.074551600000000207e+01
3.924455999999999722e+00	-2.071159999999999712e+01
3.923364100000000132e+00	-2.072290599999999827e+01
3.922376399999999652e+00	-2.072290599999999827e+01
3.921397400000000033e+00	-2.071159999999999712e+01
3.920393700000000425e+00	-2.072290599999999827e+01
3.919447400000000137e+00	-2.070029500000000056e+01
3.918474200000000351e+00	-2.071159999999999712e+01
3.917435600000000573e+00	-2.072290599999999827e+01
3.916502499999999998e+00	-2.068898800000000193e+01
3.915662999999999894e+00	-2.075682199999999966e+01
3.914698000000000455e+00	-2.073421099999999839e+01
3.913566600000000228e+00	-2.074551600000000207e+01
3.912436599999999931e+00	-2.076812699999999978e+01
3.911475200000000374e+00	-2.075682199999999966e+01
3.910673499999999692e+00	-2.073421099999999839e+01
3.909838099999999983e+00	-2.073421099999999839e+01
3.908846300000000440e+00	-2.071159999999999712e+01
3.907810900000000309e+00	-2.072290599999999827e+01
3.906877699999999898e+00	-2.077943300000000093e+01
3.906002299999999927e+00	-2.083596100000000106e+01
3.905075599999999536e+00	-2.084726500000000016e+01
3.904117899999999697e+00	-2.082465399999999889e+01
3.903172500000000156e+00	-2.082465399999999889e+01
3.902228899999999889e+00	-2.083596100000000106e+01
3.901304799999999684e+00	-2.086987600000000143e+01
3.900381700000000063e+00	-2.080204499999999967e+01
3.899366700000000296e+00	-2.086987600000000143e+01
3.898240700000000114e+00	-2.081334900000000232e+01
3.897145699999999824e+00	-2.088118100000000155e+01
3.896172500000000039e+00	-2.088118100000000155e+01
3.895213000000000036e+00	-2.084726500000000016e+01
3.894220799999999816e+00	-2.089248800000000017e+01
3.893308500000000283e+00	-2.083596100000000106e+01
3.892464499999999994e+00	-2.083596100000000106e+01
3.891575000000000006e+00	-2.088118100000000155e+01
3.890659199999999984e+00	-2.089248800000000017e+01
3.889731499999999897e+00	-2.089248800000000017e+01
3.888655599999999435e+00	-2.086987600000000143e+01
3.887460499999999985e+00	-2.089248800000000017e+01
3.886420000000000208e+00	-2.089248800000000017e+01
3.885589599999999866e+00	-2.086987600000000143e+01
3.884716099999999894e+00	-2.089248800000000017e+01
3.883692899999999781e+00	-2.089248800000000017e+01
3.882651999999999770e+00	-2.088118100000000155e+01
3.881721600000000105e+00	-2.088118100000000155e+01
3.880917600000000078e+00	-2.082465399999999889e+01
3.880086300000000321e+00	-2.084726500000000016e+01
3.879068999999999878e+00	-2.088118100000000155e+01
3.877961700000000178e+00	-2.084726500000000016e+01
3.876948500000000131e+00	-2.083596100000000106e+01
3.876030899999999502e+00	-2.088118100000000155e+01
3.875093200000000238e+00	-2.081334900000000232e+01
3.874056300000000341e+00	-2.081334900000000232e+01
3.872946800000000245e+00	-2.082465399999999889e+01
3.871880800000000011e+00	-2.085857200000000233e+01
3.870936799999999955e+00	-2.089248800000000017e+01
3.870054600000000011e+00	-2.093770800000000065e+01
3.869107800000000097e+00	-2.089248800000000017e+01
3.868093699999999746e+00	-2.089248800000000017e+01
3.867148300000000205e+00	-2.094901499999999928e+01
3.866282400000000230e+00	-2.097162600000000054e+01
3.865334300000000223e+00	-2.085857200000000233e+01
3.864256499999999761e+00	-2.086987600000000143e+01
3.863215199999999960e+00	-2.091509900000000144e+01
3.862367100000000164e+00	-2.086987600000000143e+01
3.861636300000000244e+00	-2.089248800000000017e+01
3.860779999999999657e+00	-2.091509900000000144e+01
3.859708600000000267e+00	-2.091509900000000144e+01
3.858574899999999808e+00	-2.090379199999999926e+01
3.857541700000000073e+00	-2.089248800000000017e+01
3.856619499999999423e+00	-2.092640400000000156e+01
3.855687700000000273e+00	-2.093770800000000065e+01
3.854622300000000390e+00	-2.093770800000000065e+01
3.853505399999999526e+00	-2.093770800000000065e+01
3.852512699999999679e+00	-2.096031999999999940e+01
3.851625500000000368e+00	-2.094901499999999928e+01
3.850757799999999786e+00	-2.092640400000000156e+01
3.849902900000000017e+00	-2.089248800000000017e+01
3.848959799999999820e+00	-2.089248800000000017e+01
3.847906099999999885e+00	-2.089248800000000017e+01
3.846951600000000582e+00	-2.097162600000000054e+01
3.846138499999999905e+00	-2.086987600000000143e+01
3.845284500000000438e+00	-2.088118100000000155e+01
3.844347699999999701e+00	-2.093770800000000065e+01
3.843380900000000100e+00	-2.089248800000000017e+01
3.842365000000000030e+00	-2.092640400000000156e+01
3.841259500000000049e+00	-2.089248800000000017e+01
3.840088500000000238e+00	-2.088118100000000155e+01
3.838953899999999919e+00	-2.086987600000000143e+01
3.837917099999999859e+00	-2.085857200000000233e+01
3.836936199999999797e+00	-2.089248800000000017e+01
3.835963099999999848e+00	-2.091509900000000144e+01
3.834993500000000388e+00	-2.086987600000000143e+01
3.834015799999999974e+00	-2.086987600000000143e+01
3.832987199999999817e+00	-2.090379199999999926e+01
3.831935800000000114e+00	-2.098293100000000067e+01
3.830991800000000058e+00	-2.088118100000000155e+01
3.830204600000000070e+00	-2.092640400000000156e+01
3.829409300000000460e+00	-2.092640400000000156e+01
3.828426099999999721e+00	-2.091509900000000144e+01
3.827302899999999841e+00	-2.089248800000000017e+01
3.826205999999999552e+00	-2.088118100000000155e+01
3.825222800000000145e+00	-2.091509900000000144e+01
3.824354299999999984e+00	-2.090379199999999926e+01
3.823510300000000584e+00	-2.091509900000000144e+01
3.822598000000000162e+00	-2.084726500000000016e+01
3.821581200000000234e+00	-2.086987600000000143e+01
3.820468900000000279e+00	-2.085857200000000233e+01
3.819399399999999556e+00	-2.088118100000000155e+01
3.818460799999999988e+00	-2.086987600000000143e+01
3.817502100000000009e+00	-2.089248800000000017e+01
3.816498100000000004e+00	-2.096031999999999940e+01
3.815591800000000422e+00	-2.090379199999999926e+01
3.814691999999999972e+00	-2.092640400000000156e+01
3.813650699999999727e+00	-2.099423599999999723e+01
3.812600699999999954e+00	-2.091509900000000144e+01
3.811697800000000136e+00	-2.096031999999999940e+01
3.810827399999999976e+00	-2.091509900000000144e+01
3.809816899999999951e+00	-2.093770800000000065e+01
3.808720300000000059e+00	-2.093770800000000065e+01
3.807682799999999812e+00	-2.093770800000000065e+01
3.806704899999999725e+00	-2.088118100000000155e+01
3.805705499999999741e+00	-2.092640400000000156e+01
3.804667400000000033e+00	-2.091509900000000144e+01
3.803655099999999845e+00	-2.094901499999999928e+01
3.802717200000000020e+00	-2.086987600000000143e+01
3.801765200000000178e+00	-2.088118100000000155e+01
3.800686300000000184e+00	-2.091509900000000144e+01
3.799570800000000137e+00	-2.088118100000000155e+01
3.798591900000000354e+00	-2.089248800000000017e+01
3.797703999999999969e+00	-2.090379199999999926e+01
3.796755199999999775e+00	-2.091509900000000144e+01
3.795753200000000049e+00	-2.082465399999999889e+01
3.794770000000000199e+00	-2.085857200000000233e+01
3.793796900000000250e+00	-2.086987600000000143e+01
3.792768399999999929e+00	-2.084726500000000016e+01
3.791683200000000031e+00	-2.081334900000000232e+01
3.790642000000000067e+00	-2.079073800000000105e+01
3.789681199999999972e+00	-2.081334900000000232e+01
3.788731199999999966e+00	-2.091509900000000144e+01
3.787735300000000027e+00	-2.092640400000000156e+01
3.786696199999999735e+00	-2.088118100000000155e+01
3.785693699999999939e+00	-2.081334900000000232e+01
3.784756199999999904e+00	-2.079073800000000105e+01
3.783777199999999841e+00	-2.080204499999999967e+01
3.782736700000000063e+00	-2.086987600000000143e+01
3.781740099999999938e+00	-2.086987600000000143e+01
3.780791499999999861e+00	-2.084726500000000016e+01
3.779806799999999800e+00	-2.082465399999999889e+01
3.778810000000000002e+00	-2.086987600000000143e+01
3.777884100000000078e+00	-2.085857200000000233e+01
3.776964800000000011e+00	-2.088118100000000155e+01
3.775961699999999865e+00	-2.091509900000000144e+01
3.774923199999999923e+00	-2.089248800000000017e+01
3.773863700000000154e+00	-2.088118100000000155e+01
3.772770500000000027e+00	-2.084726500000000016e+01
3.771749999999999936e+00	-2.082465399999999889e+01
3.770787800000000356e+00	-2.081334900000000232e+01
3.769704299999999897e+00	-2.082465399999999889e+01
3.768551300000000381e+00	-2.088118100000000155e+01
3.767567899999999970e+00	-2.089248800000000017e+01
3.766762300000000341e+00	-2.085857200000000233e+01
3.765873099999999862e+00	-2.089248800000000017e+01
3.764736399999999872e+00	-2.089248800000000017e+01
3.763557299999999994e+00	-2.090379199999999926e+01
3.762587499999999974e+00	-2.091509900000000144e+01
3.761719400000000046e+00	-2.089248800000000017e+01
3.760774700000000248e+00	-2.088118100000000155e+01
3.759768100000000057e+00	-2.091509900000000144e+01
3.758745799999999804e+00	-2.088118100000000155e+01
3.757778800000000086e+00	-2.088118100000000155e+01
3.756874499999999895e+00	-2.090379199999999926e+01
3.755913000000000057e+00	-2.090379199999999926e+01
3.754937799999999992e+00	-2.086987600000000143e+01
3.754042399999999891e+00	-2.086987600000000143e+01
3.753077900000000078e+00	-2.086987600000000143e+01
3.751949600000000107e+00	-2.090379199999999926e+01
3.750823899999999878e+00	-2.089248800000000017e+01
3.749867300000000014e+00	-2.088118100000000155e+01
3.749031299999999955e+00	-2.090379199999999926e+01
3.748119500000000048e+00	-2.088118100000000155e+01
3.747095000000000287e+00	-2.088118100000000155e+01
3.746120700000000081e+00	-2.085857200000000233e+01
3.745239399999999996e+00	-2.088118100000000155e+01
3.744330300000000111e+00	-2.088118100000000155e+01
3.743292199999999958e+00	-2.091509900000000144e+01
3.742153200000000179e+00	-2.092640400000000156e+01
3.741040200000000038e+00	-2.089248800000000017e+01
3.739946400000000004e+00	-2.083596100000000106e+01
3.738795399999999880e+00	-2.085857200000000233e+01
3.737687600000000110e+00	-2.083596100000000106e+01
3.736714000000000091e+00	-2.081334900000000232e+01
3.735783599999999982e+00	-2.082465399999999889e+01
3.734832500000000000e+00	-2.085857200000000233e+01
3.733885000000000343e+00	-2.084726500000000016e+01
3.732913200000000042e+00	-2.086987600000000143e+01
3.731901399999999924e+00	-2.085857200000000233e+01
3.730870299999999862e+00	-2.080204499999999967e+01
3.729797800000000052e+00	-2.082465399999999889e+01
3.728729100000000241e+00	-2.081334900000000232e+01
3.727757800000000010e+00	-2.076812699999999978e+01
3.726825100000000113e+00	-2.079073800000000105e+01
3.725820300000000085e+00	-2.084726500000000016e+01
3.724776399999999654e+00	-2.085857200000000233e+01
3.723769400000000118e+00	-2.084726500000000016e+01
3.722805600000000048e+00	-2.079073800000000105e+01
3.721834199999999981e+00	-2.086987600000000143e+01
3.720781499999999742e+00	-2.080204499999999967e+01
3.719697399999999821e+00	-2.081334900000000232e+01
3.718709399999999832e+00	-2.076812699999999978e+01
3.717772599999999983e+00	-2.075682199999999966e+01
3.716756499999999797e+00	-2.074551600000000207e+01
3.715660999999999881e+00	-2.077943300000000093e+01
3.714587800000000328e+00	-2.079073800000000105e+01
3.713620099999999979e+00	-2.080204499999999967e+01
3.712683999999999873e+00	-2.080204499999999967e+01
3.711616499999999874e+00	-2.073421099999999839e+01
3.710493000000000041e+00	-2.077943300000000093e+01
3.709539400000000153e+00	-2.075682199999999966e+01
3.708703600000000211e+00	-2.074551600000000207e+01
3.707703899999999830e+00	-2.070029500000000056e+01
3.706438099999999736e+00	-2.073421099999999839e+01
3.705178199999999755e+00	-2.077943300000000093e+01
3.704206800000000133e+00	-2.081334900000000232e+01
3.703406499999999824e+00	-2.084726500000000016e+01
3.702520900000000115e+00	-2.079073800000000105e+01
3.701533400000000196e+00	-2.077943300000000093e+01
3.700539299999999976e+00	-2.076812699999999978e+01
3.699536099999999994e+00	-2.074551600000000207e+01
3.698501399999999606e+00	-2.076812699999999978e+01
3.697463400000000178e+00	-2.083596100000000106e+01
3.696416600000000052e+00	-2.085857200000000233e+01
3.695351099999999889e+00	-2.080204499999999967e+01
3.694292000000000353e+00	-2.074551600000000207e+01
3.693226500000000190e+00	-2.075682199999999966e+01
3.692127600000000065e+00	-2.080204499999999967e+01
3.691025300000000176e+00	-2.081334900000000232e+01
3.690016699999999705e+00	-2.076812699999999978e+01
3.689143300000000014e+00	-2.079073800000000105e+01
3.688304800000000050e+00	-2.077943300000000093e+01
3.687441199999999863e+00	-2.072290599999999827e+01
3.686544499999999669e+00	-2.080204499999999967e+01
3.685495100000000246e+00	-2.071159999999999712e+01
3.684272499999999617e+00	-2.066637899999999917e+01
3.683094300000000043e+00	-2.071159999999999712e+01
3.682114300000000284e+00	-2.076812699999999978e+01
3.681266200000000044e+00	-2.075682199999999966e+01
3.680400799999999695e+00	-2.077943300000000093e+01
3.679389899999999880e+00	-2.075682199999999966e+01
3.678253100000000053e+00	-2.082465399999999889e+01
3.677101200000000070e+00	-2.081334900000000232e+01
3.675981999999999861e+00	-2.082465399999999889e+01
3.674955499999999819e+00	-2.085857200000000233e+01
3.673978399999999755e+00	-2.080204499999999967e+01
3.672935199999999956e+00	-2.077943300000000093e+01
3.671939800000000087e+00	-2.083596100000000106e+01
3.671094899999999939e+00	-2.079073800000000105e+01
3.670238100000000170e+00	-2.076812699999999978e+01
3.669240000000000279e+00	-2.079073800000000105e+01
3.668145800000000012e+00	-2.079073800000000105e+01
3.667038100000000078e+00	-2.074551600000000207e+01
3.665995600000000021e+00	-2.075682199999999966e+01
3.664996499999999990e+00	-2.074551600000000207e+01
3.663918699999999973e+00	-2.074551600000000207e+01
3.662755699999999948e+00	-2.075682199999999966e+01
3.661614999999999842e+00	-2.076812699999999978e+01
3.660577500000000040e+00	-2.076812699999999978e+01
3.659631099999999915e+00	-2.079073800000000105e+01
3.658684399999999837e+00	-2.079073800000000105e+01
3.657723299999999789e+00	-2.077943300000000093e+01
3.656791899999999984e+00	-2.075682199999999966e+01
3.655840399999999768e+00	-2.083596100000000106e+01
3.654844000000000204e+00	-2.081334900000000232e+01
3.653870200000000068e+00	-2.082465399999999889e+01
3.652886800000000100e+00	-2.079073800000000105e+01
3.651800899999999572e+00	-2.077943300000000093e+01
3.650657600000000169e+00	-2.079073800000000105e+01
3.649548500000000306e+00	-2.084726500000000016e+01
3.648503900000000133e+00	-2.085857200000000233e+01
3.647540299999999736e+00	-2.086987600000000143e+01
3.646627199999999736e+00	-2.083596100000000106e+01
3.645704499999999904e+00	-2.077943300000000093e+01
3.644727499999999676e+00	-2.072290599999999827e+01
3.643665899999999791e+00	-2.075682199999999966e+01
3.642566099999999807e+00	-2.082465399999999889e+01
3.641497600000000112e+00	-2.076812699999999978e+01
3.640438499999999689e+00	-2.071159999999999712e+01
3.639401700000000073e+00	-2.077943300000000093e+01
3.638431699999999935e+00	-2.083596100000000106e+01
3.637483599999999928e+00	-2.077943300000000093e+01
3.636544100000000057e+00	-2.079073800000000105e+01
3.635582300000000266e+00	-2.079073800000000105e+01
3.634488200000000280e+00	-2.076812699999999978e+01
3.633296699999999824e+00	-2.079073800000000105e+01
3.632162799999999692e+00	-2.080204499999999967e+01
3.631116699999999753e+00	-2.079073800000000105e+01
3.630086900000000227e+00	-2.071159999999999712e+01
3.629089400000000243e+00	-2.080204499999999967e+01
3.628148100000000209e+00	-2.081334900000000232e+01
3.627160099999999776e+00	-2.076812699999999978e+01
3.626085299999999734e+00	-2.077943300000000093e+01
3.625062600000000135e+00	-2.076812699999999978e+01
3.624162700000000292e+00	-2.077943300000000093e+01
3.623230400000000184e+00	-2.084726500000000016e+01
3.622130899999999709e+00	-2.079073800000000105e+01
3.620988100000000376e+00	-2.080204499999999967e+01
3.619935599999999809e+00	-2.077943300000000093e+01
3.618913300000000000e+00	-2.079073800000000105e+01
3.617951099999999975e+00	-2.082465399999999889e+01
3.617095200000000066e+00	-2.080204499999999967e+01
3.616118600000000072e+00	-2.081334900000000232e+01
3.614924499999999874e+00	-2.077943300000000093e+01
3.613758299999999757e+00	-2.082465399999999889e+01
3.612703900000000079e+00	-2.080204499999999967e+01
3.611636199999999963e+00	-2.080204499999999967e+01
3.610586200000000190e+00	-2.077943300000000093e+01
3.609621900000000050e+00	-2.075682199999999966e+01
3.608651199999999726e+00	-2.076812699999999978e+01
3.607595299999999838e+00	-2.081334900000000232e+01
3.606481200000000165e+00	-2.082465399999999889e+01
3.605369999999999742e+00	-2.083596100000000106e+01
3.604338900000000123e+00	-2.081334900000000232e+01
3.603388000000000257e+00	-2.089248800000000017e+01
3.602381900000000137e+00	-2.086987600000000143e+01
3.601255500000000165e+00	-2.090379199999999926e+01
3.600163799999999803e+00	-2.089248800000000017e+01
3.599216100000000029e+00	-2.091509900000000144e+01
3.598264400000000141e+00	-2.089248800000000017e+01
3.597222499999999989e+00	-2.089248800000000017e+01
3.596213000000000104e+00	-2.091509900000000144e+01
3.595284899999999784e+00	-2.091509900000000144e+01
3.594338100000000313e+00	-2.089248800000000017e+01
3.593234900000000120e+00	-2.088118100000000155e+01
3.591981599999999997e+00	-2.085857200000000233e+01
3.590847200000000239e+00	-2.088118100000000155e+01
3.589975200000000033e+00	-2.081334900000000232e+01
3.589131200000000188e+00	-2.080204499999999967e+01
3.588140100000000388e+00	-2.081334900000000232e+01
3.587054399999999976e+00	-2.084726500000000016e+01
3.585878600000000027e+00	-2.085857200000000233e+01
3.584656999999999982e+00	-2.086987600000000143e+01
3.583567799999999970e+00	-2.085857200000000233e+01
3.582649200000000089e+00	-2.086987600000000143e+01
3.581715899999999841e+00	-2.090379199999999926e+01
3.580634000000000317e+00	-2.085857200000000233e+01
3.579495300000000046e+00	-2.081334900000000232e+01
3.578425500000000259e+00	-2.090379199999999926e+01
3.577389199999999825e+00	-2.088118100000000155e+01
3.576363499999999807e+00	-2.086987600000000143e+01
3.575396000000000019e+00	-2.083596100000000106e+01
3.574380099999999949e+00	-2.084726500000000016e+01
3.573229200000000105e+00	-2.084726500000000016e+01
3.572105000000000086e+00	-2.084726500000000016e+01
3.571122299999999861e+00	-2.083596100000000106e+01
3.570181400000000060e+00	-2.083596100000000106e+01
3.569153699999999763e+00	-2.079073800000000105e+01
3.568039299999999692e+00	-2.083596100000000106e+01
3.566995499999999986e+00	-2.090379199999999926e+01
3.566102799999999906e+00	-2.084726500000000016e+01
3.565171299999999821e+00	-2.090379199999999926e+01
3.564055100000000031e+00	-2.092640400000000156e+01
3.562936600000000009e+00	-2.085857200000000233e+01
3.562018299999999638e+00	-2.083596100000000106e+01
3.561173099999999980e+00	-2.085857200000000233e+01
3.560184500000000085e+00	-2.091509900000000144e+01
3.559098799999999674e+00	-2.086987600000000143e+01
3.558020100000000241e+00	-2.086987600000000143e+01
3.556900999999999868e+00	-2.096031999999999940e+01
3.555738200000000404e+00	-2.098293100000000067e+01
3.554636400000000140e+00	-2.090379199999999926e+01
3.553680500000000020e+00	-2.085857200000000233e+01
3.552821500000000299e+00	-2.088118100000000155e+01
3.551876000000000033e+00	-2.086987600000000143e+01
3.550749199999999828e+00	-2.086987600000000143e+01
3.549562700000000071e+00	-2.085857200000000233e+01
3.548462700000000414e+00	-2.088118100000000155e+01
3.547426799999999769e+00	-2.084726500000000016e+01
3.546345899999999940e+00	-2.086987600000000143e+01
3.545239500000000099e+00	-2.091509900000000144e+01
3.544235800000000047e+00	-2.096031999999999940e+01
3.543321300000000118e+00	-2.086987600000000143e+01
3.542313200000000162e+00	-2.084726500000000016e+01
3.541181700000000099e+00	-2.089248800000000017e+01
3.540119000000000238e+00	-2.086987600000000143e+01
3.539162700000000328e+00	-2.084726500000000016e+01
3.538155399999999950e+00	-2.081334900000000232e+01
3.537103600000000014e+00	-2.082465399999999889e+01
3.536129500000000370e+00	-2.083596100000000106e+01
3.535196400000000239e+00	-2.082465399999999889e+01
3.534187699999999932e+00	-2.082465399999999889e+01
3.533080400000000232e+00	-2.082465399999999889e+01
3.531897600000000192e+00	-2.084726500000000016e+01
3.530683400000000027e+00	-2.082465399999999889e+01
3.529518400000000167e+00	-2.088118100000000155e+01
3.528456999999999955e+00	-2.088118100000000155e+01
3.527492900000000375e+00	-2.089248800000000017e+01
3.526572099999999654e+00	-2.086987600000000143e+01
3.525642600000000293e+00	-2.085857200000000233e+01
3.524677599999999966e+00	-2.092640400000000156e+01
3.523607099999999992e+00	-2.091509900000000144e+01
3.522402899999999892e+00	-2.092640400000000156e+01
3.521171000000000273e+00	-2.090379199999999926e+01
3.520014600000000105e+00	-2.091509900000000144e+01
3.518980500000000067e+00	-2.089248800000000017e+01
3.518065099999999834e+00	-2.089248800000000017e+01
3.517099699999999718e+00	-2.084726500000000016e+01
3.515922800000000237e+00	-2.085857200000000233e+01
3.514675899999999853e+00	-2.090379199999999926e+01
3.513598599999999905e+00	-2.088118100000000155e+01
3.512718199999999680e+00	-2.091509900000000144e+01
3.511851000000000056e+00	-2.093770800000000065e+01
3.510808700000000115e+00	-2.093770800000000065e+01
3.509659599999999990e+00	-2.093770800000000065e+01
3.508569099999999885e+00	-2.097162600000000054e+01
3.507486300000000057e+00	-2.094901499999999928e+01
3.506403600000000065e+00	-2.093770800000000065e+01
3.505472300000000097e+00	-2.089248800000000017e+01
3.504598699999999845e+00	-2.094901499999999928e+01
3.503539799999999982e+00	-2.094901499999999928e+01
3.502337699999999998e+00	-2.092640400000000156e+01
3.501240799999999709e+00	-2.088118100000000155e+01
3.500305399999999789e+00	-2.089248800000000017e+01
3.499305199999999783e+00	-2.090379199999999926e+01
3.498154200000000102e+00	-2.094901499999999928e+01
3.497068099999999902e+00	-2.100554199999999838e+01
3.496105599999999924e+00	-2.094901499999999928e+01
3.495080399999999976e+00	-2.093770800000000065e+01
3.493958500000000189e+00	-2.096031999999999940e+01
3.492857099999999715e+00	-2.097162600000000054e+01
3.491781599999999930e+00	-2.098293100000000067e+01
3.490690700000000035e+00	-2.093770800000000065e+01
3.489622000000000224e+00	-2.093770800000000065e+01
3.488591099999999834e+00	-2.097162600000000054e+01
3.487570700000000024e+00	-2.097162600000000054e+01
3.486546999999999841e+00	-2.101684699999999850e+01
3.485482499999999817e+00	-2.101684699999999850e+01
3.484343300000000365e+00	-2.098293100000000067e+01
3.483224400000000109e+00	-2.093770800000000065e+01
3.482241000000000142e+00	-2.097162600000000054e+01
3.481283799999999928e+00	-2.096031999999999940e+01
3.480198800000000148e+00	-2.094901499999999928e+01
3.479104599999999881e+00	-2.098293100000000067e+01
3.478120099999999937e+00	-2.099423599999999723e+01
