# ZSnsr (um)	Defl (nm)
4.089934900000000262e+00	-1.824700900000000203e+01
4.091140499999999847e+00	-1.820178899999999800e+01
4.092375999999999792e+00	-1.806612300000000104e+01
4.093684800000000124e+00	-1.804351199999999977e+01
4.094851600000000147e+00	-1.800959600000000194e+01
4.095469599999999488e+00	-1.804351199999999977e+01
4.095339100000000343e+00	-1.811134500000000003e+01
4.094646099999999400e+00	-1.819048199999999937e+01
4.093822099999999686e+00	-1.829223200000000205e+01
4.093175900000000311e+00	-1.837136999999999887e+01
4.092627900000000096e+00	-1.851834099999999950e+01
4.091998600000000152e+00	-1.845050900000000027e+01
4.091249099999999750e+00	-1.854095200000000077e+01
4.090392399999999817e+00	-1.854095200000000077e+01
4.089470200000000055e+00	-1.855225699999999733e+01
4.088572000000000095e+00	-1.867661800000000127e+01
4.087799399999999750e+00	-1.880097699999999961e+01
4.087149600000000049e+00	-1.876706100000000177e+01
4.086425200000000757e+00	-1.877836699999999936e+01
4.085520199999999491e+00	-1.874445000000000050e+01
4.084627999999999481e+00	-1.869922900000000254e+01
4.083874999999999922e+00	-1.876706100000000177e+01
4.083177400000000290e+00	-1.880097699999999961e+01
4.082494300000000464e+00	-1.886881100000000089e+01
4.081775799999999954e+00	-1.898186499999999910e+01
4.080950000000000522e+00	-1.897055999999999898e+01
4.080046900000000143e+00	-1.899317000000000277e+01
4.079120099999999915e+00	-1.899317000000000277e+01
4.078276600000000585e+00	-1.909491900000000086e+01
4.077563099999999885e+00	-1.916275100000000009e+01
4.076779500000000667e+00	-1.920797400000000010e+01
4.075795499999999905e+00	-1.915144700000000100e+01
4.074768200000000284e+00	-1.921927900000000022e+01
4.073872299999999669e+00	-1.924188999999999794e+01
4.073092899999999794e+00	-1.927580799999999783e+01
4.072295300000000395e+00	-1.934363999999999706e+01
4.071416699999999445e+00	-1.937755600000000200e+01
4.070549900000000498e+00	-1.938886200000000315e+01
4.069766900000000298e+00	-1.944538900000000226e+01
4.068949199999999600e+00	-1.944538900000000226e+01
4.067980599999999392e+00	-1.945669399999999882e+01
4.066945199999999261e+00	-1.943408300000000111e+01
4.065998799999999136e+00	-1.949061000000000021e+01
4.065204800000000063e+00	-1.950191700000000239e+01
4.064474099999999979e+00	-1.947930500000000009e+01
4.063658700000000401e+00	-1.952452599999999805e+01
4.062773800000000435e+00	-1.955844400000000149e+01
4.061894300000000513e+00	-1.962627599999999717e+01
4.061007500000000547e+00	-1.966019200000000211e+01
4.060180800000000367e+00	-1.966019200000000211e+01
4.059450500000000517e+00	-1.963758199999999832e+01
4.058661899999999711e+00	-1.970541400000000110e+01
4.057765200000000405e+00	-1.975063700000000111e+01
4.056853000000000264e+00	-1.979585700000000159e+01
4.055896200000000285e+00	-1.978455300000000250e+01
4.054861199999999499e+00	-1.981846900000000034e+01
4.053907999999999845e+00	-1.984108000000000160e+01
4.053183100000000039e+00	-1.988630200000000059e+01
4.052530100000000246e+00	-1.985238500000000172e+01
4.051653400000000183e+00	-1.992021799999999843e+01
4.050533800000000184e+00	-1.985238500000000172e+01
4.049433299999999569e+00	-1.990891200000000083e+01
4.048496100000000375e+00	-1.987499599999999944e+01
4.047656100000000201e+00	-1.988630200000000059e+01
4.046860299999999633e+00	-1.993152299999999855e+01
4.046059100000000797e+00	-1.999935699999999983e+01
4.045166899999999899e+00	-2.006718900000000261e+01
4.044214600000000104e+00	-2.008980000000000032e+01
4.043257800000000124e+00	-2.005588399999999893e+01
4.042286500000000338e+00	-2.015763199999999955e+01
4.041383799999999304e+00	-2.014632699999999943e+01
4.040573900000000052e+00	-2.019154999999999944e+01
4.039707200000000498e+00	-2.015763199999999955e+01
4.038729499999999639e+00	-2.008980000000000032e+01
4.037725400000000242e+00	-2.018024300000000082e+01
4.036769500000000122e+00	-2.022546600000000083e+01
4.035828600000000321e+00	-2.024807699999999855e+01
4.034817700000000507e+00	-2.025938199999999867e+01
4.033832699999999605e+00	-2.020285499999999956e+01
4.032999599999999241e+00	-2.020285499999999956e+01
4.032206600000000307e+00	-2.020285499999999956e+01
4.031348000000000376e+00	-2.024807699999999855e+01
4.030486699999999978e+00	-2.028199299999999994e+01
4.029649100000000317e+00	-2.025938199999999867e+01
4.028778199999999643e+00	-2.024807699999999855e+01
4.027835099999999890e+00	-2.025938199999999867e+01
4.026801000000000741e+00	-2.027068599999999776e+01
4.025742799999999733e+00	-2.037243600000000043e+01
4.024760099999999952e+00	-2.040635200000000182e+01
4.023855599999999200e+00	-2.037243600000000043e+01
4.023002499999999593e+00	-2.046287900000000093e+01
4.022159799999999841e+00	-2.046287900000000093e+01
4.021289900000000195e+00	-2.048549099999999967e+01
4.020417700000000316e+00	-2.046287900000000093e+01
4.019516399999999656e+00	-2.051940700000000106e+01
4.018513200000000118e+00	-2.050810200000000094e+01
4.017432700000000523e+00	-2.051940700000000106e+01
4.016394100000000300e+00	-2.054201799999999878e+01
4.015540500000000179e+00	-2.057593400000000017e+01
4.014839799999999848e+00	-2.054201799999999878e+01
4.014030299999999940e+00	-2.058724000000000132e+01
4.012976199999999771e+00	-2.059854499999999788e+01
4.011863900000000704e+00	-2.057593400000000017e+01
4.010908899999999555e+00	-2.068898800000000193e+01
4.010115799999999453e+00	-2.070029500000000056e+01
4.009330999999999534e+00	-2.062115599999999915e+01
4.008396900000000151e+00	-2.070029500000000056e+01
4.007356399999999930e+00	-2.068898800000000193e+01
4.006372400000000056e+00	-2.071159999999999712e+01
4.005445599999999828e+00	-2.068898800000000193e+01
4.004504300000000683e+00	-2.072290599999999827e+01
4.003581999999999752e+00	-2.076812699999999978e+01
4.002728900000000145e+00	-2.079073800000000105e+01
4.001927699999999533e+00	-2.079073800000000105e+01
4.001106400000000285e+00	-2.086987600000000143e+01
4.000185100000000382e+00	-2.094901499999999928e+01
3.999149599999999971e+00	-2.094901499999999928e+01
3.998094099999999873e+00	-2.088118100000000155e+01
3.997101900000000096e+00	-2.089248800000000017e+01
3.996129600000000170e+00	-2.097162600000000054e+01
3.995121900000000448e+00	-2.096031999999999940e+01
3.994089200000000339e+00	-2.093770800000000065e+01
3.993069199999999874e+00	-2.094901499999999928e+01
3.992125999999999841e+00	-2.090379199999999926e+01
3.991281999999999996e+00	-2.085857200000000233e+01
3.990441200000000244e+00	-2.092640400000000156e+01
3.989495300000000189e+00	-2.096031999999999940e+01
3.988452999999999804e+00	-2.094901499999999928e+01
3.987408000000000285e+00	-2.097162600000000054e+01
3.986470799999999759e+00	-2.097162600000000054e+01
3.985649999999999693e+00	-2.101684699999999850e+01
3.984784600000000232e+00	-2.103945799999999977e+01
3.983784200000000109e+00	-2.097162600000000054e+01
3.982769600000000132e+00	-2.099423599999999723e+01
3.981831899999999980e+00	-2.103945799999999977e+01
3.980921500000000002e+00	-2.100554199999999838e+01
3.979996099999999704e+00	-2.102815299999999965e+01
3.979022899999999918e+00	-2.107337400000000116e+01
3.978004299999999827e+00	-2.112990100000000027e+01
3.977008899999999958e+00	-2.107337400000000116e+01
3.976075700000000435e+00	-2.112990100000000027e+01
3.975225800000000032e+00	-2.112990100000000027e+01
3.974420899999999701e+00	-2.110729199999999750e+01
3.973453700000000310e+00	-2.109598500000000243e+01
3.972309999999999786e+00	-2.110729199999999750e+01
3.971310400000000129e+00	-2.109598500000000243e+01
3.970500100000000199e+00	-2.111859699999999762e+01
3.969617900000000255e+00	-2.116381900000000016e+01
3.968629199999999635e+00	-2.117512400000000028e+01
3.967680600000000002e+00	-2.117512400000000028e+01
3.966818399999999745e+00	-2.126556700000000077e+01
3.965948099999999865e+00	-2.127687399999999940e+01
3.964941699999999791e+00	-2.125426200000000065e+01
3.963851700000000200e+00	-2.118642900000000040e+01
3.962861199999999862e+00	-2.119773500000000155e+01
3.961943499999999840e+00	-2.125426200000000065e+01
3.960949499999999901e+00	-2.129948299999999861e+01
3.959933599999999831e+00	-2.127687399999999940e+01
3.959007200000000282e+00	-2.128817799999999849e+01
3.958138699999999677e+00	-2.132209399999999988e+01
3.957268299999999961e+00	-2.128817799999999849e+01
3.956367400000000423e+00	-2.120904000000000167e+01
3.955400599999999933e+00	-2.124295599999999951e+01
3.954357500000000414e+00	-2.133340099999999850e+01
3.953327500000000327e+00	-2.136731699999999989e+01
3.952396600000000149e+00	-2.133340099999999850e+01
3.951497499999999885e+00	-2.133340099999999850e+01
3.950574899999999889e+00	-2.132209399999999988e+01
3.949664499999999911e+00	-2.128817799999999849e+01
3.948745900000000031e+00	-2.127687399999999940e+01
3.947773599999999661e+00	-2.133340099999999850e+01
3.946810900000000011e+00	-2.137862200000000001e+01
3.945895499999999778e+00	-2.137862200000000001e+01
3.944945499999999772e+00	-2.133340099999999850e+01
3.943943700000000163e+00	-2.135600999999999772e+01
3.942954199999999965e+00	-2.135600999999999772e+01
3.942009200000000213e+00	-2.143514899999999912e+01
3.941090700000000169e+00	-2.142384399999999900e+01
3.940139299999999789e+00	-2.137862200000000001e+01
3.939189799999999853e+00	-2.140123299999999773e+01
3.938308999999999838e+00	-2.138992799999999761e+01
3.937374500000000221e+00	-2.138992799999999761e+01
3.936265800000000148e+00	-2.144645499999999672e+01
3.935120300000000348e+00	-2.143514899999999912e+01
3.934095700000000306e+00	-2.144645499999999672e+01
3.933117100000000477e+00	-2.146906699999999901e+01
3.932114900000000191e+00	-2.146906699999999901e+01
3.931163999999999437e+00	-2.143514899999999912e+01
3.930241300000000493e+00	-2.143514899999999912e+01
3.929255399999999732e+00	-2.144645499999999672e+01
3.928258999999999723e+00	-2.145776000000000039e+01
3.927352699999999697e+00	-2.148037100000000166e+01
3.926485100000000283e+00	-2.150298299999999685e+01
3.925498300000000107e+00	-2.157081399999999860e+01
3.924388700000000174e+00	-2.158212100000000078e+01
3.923360100000000017e+00	-2.159342600000000090e+01
3.922524700000000308e+00	-2.153689800000000076e+01
3.921725699999999648e+00	-2.157081399999999860e+01
3.920750700000000144e+00	-2.154820300000000088e+01
3.919670200000000104e+00	-2.158212100000000078e+01
3.918685699999999716e+00	-2.157081399999999860e+01
3.917780299999999993e+00	-2.160472999999999999e+01
3.916846300000000003e+00	-2.157081399999999860e+01
3.915858499999999687e+00	-2.152559400000000167e+01
3.914848099999999942e+00	-2.161603699999999861e+01
3.913885800000000081e+00	-2.158212100000000078e+01
3.912933200000000333e+00	-2.158212100000000078e+01
3.911885899999999694e+00	-2.162734199999999873e+01
3.910848999999999798e+00	-2.163864799999999988e+01
3.909950500000000329e+00	-2.164995300000000000e+01
3.909078300000000006e+00	-2.166125800000000012e+01
3.908102799999999988e+00	-2.172909100000000038e+01
3.907060099999999814e+00	-2.171778700000000129e+01
3.906026900000000079e+00	-2.172909100000000038e+01
3.905011000000000010e+00	-2.176300699999999821e+01
3.904019600000000256e+00	-2.179692299999999960e+01
3.903125599999999640e+00	-2.172909100000000038e+01
3.902274300000000196e+00	-2.172909100000000038e+01
3.901334800000000325e+00	-2.171778700000000129e+01
3.900355300000000192e+00	-2.175170299999999912e+01
3.899398500000000212e+00	-2.166125800000000012e+01
3.898415299999999917e+00	-2.167256400000000127e+01
3.897397600000000129e+00	-2.163864799999999988e+01
3.896405399999999908e+00	-2.169517499999999899e+01
3.895485900000000168e+00	-2.174039599999999695e+01
3.894546400000000297e+00	-2.175170299999999912e+01
3.893492700000000362e+00	-2.172909100000000038e+01
3.892457700000000020e+00	-2.175170299999999912e+01
3.891534599999999955e+00	-2.174039599999999695e+01
3.890566900000000494e+00	-2.174039599999999695e+01
3.889498200000000239e+00	-2.174039599999999695e+01
3.888529100000000405e+00	-2.170647999999999911e+01
3.887708799999999965e+00	-2.176300699999999821e+01
3.886825199999999647e+00	-2.178561900000000051e+01
3.885808799999999952e+00	-2.180822999999999823e+01
3.884799799999999692e+00	-2.180822999999999823e+01
3.883852099999999474e+00	-2.179692299999999960e+01
3.882861600000000024e+00	-2.177431400000000039e+01
3.881802500000000045e+00	-2.172909100000000038e+01
3.880813900000000150e+00	-2.181953500000000190e+01
3.879905299999999890e+00	-2.181953500000000190e+01
3.878932100000000105e+00	-2.178561900000000051e+01
3.877900799999999926e+00	-2.176300699999999821e+01
3.876908499999999869e+00	-2.183084099999999950e+01
3.875959899999999791e+00	-2.183084099999999950e+01
3.875035900000000311e+00	-2.184214600000000317e+01
3.874087299999999789e+00	-2.176300699999999821e+01
3.873017700000000119e+00	-2.175170299999999912e+01
3.871864499999999598e+00	-2.175170299999999912e+01
3.870821300000000242e+00	-2.183084099999999950e+01
3.869951799999999942e+00	-2.185345099999999974e+01
3.869095999999999869e+00	-2.183084099999999950e+01
3.868164600000000064e+00	-2.178561900000000051e+01
3.867273300000000358e+00	-2.179692299999999960e+01
3.866454799999999636e+00	-2.178561900000000051e+01
3.865541699999999636e+00	-2.180822999999999823e+01
3.864448400000000117e+00	-2.178561900000000051e+01
3.863274300000000494e+00	-2.180822999999999823e+01
3.862103799999999865e+00	-2.179692299999999960e+01
3.860976399999999753e+00	-2.186475700000000089e+01
3.859977399999999559e+00	-2.185345099999999974e+01
3.859129699999999552e+00	-2.181953500000000190e+01
3.858289800000000103e+00	-2.187606200000000101e+01
3.857308900000000040e+00	-2.181953500000000190e+01
3.856275700000000306e+00	-2.181953500000000190e+01
3.855390300000000270e+00	-2.185345099999999974e+01
3.854558600000000279e+00	-2.184214600000000317e+01
3.853572700000000406e+00	-2.174039599999999695e+01
3.852519999999999722e+00	-2.169517499999999899e+01
3.851536300000000246e+00	-2.168386899999999784e+01
3.850539099999999770e+00	-2.168386899999999784e+01
3.849443599999999854e+00	-2.176300699999999821e+01
3.848381800000000297e+00	-2.172909100000000038e+01
3.847509999999999764e+00	-2.172909100000000038e+01
3.846704200000000018e+00	-2.175170299999999912e+01
3.845717399999999841e+00	-2.176300699999999821e+01
3.844609599999999627e+00	-2.168386899999999784e+01
3.843640599999999630e+00	-2.170647999999999911e+01
3.842778800000000050e+00	-2.168386899999999784e+01
3.841792900000000177e+00	-2.174039599999999695e+01
3.840694300000000450e+00	-2.177431400000000039e+01
3.839656499999999806e+00	-2.180822999999999823e+01
3.838713399999999609e+00	-2.181953500000000190e+01
3.837790200000000151e+00	-2.180822999999999823e+01
3.836834399999999867e+00	-2.184214600000000317e+01
3.835843899999999973e+00	-2.188736800000000216e+01
3.834865300000000143e+00	-2.181953500000000190e+01
3.833947599999999678e+00	-2.183084099999999950e+01
3.833004500000000370e+00	-2.183084099999999950e+01
3.831904900000000058e+00	-2.186475700000000089e+01
3.830788999999999778e+00	-2.183084099999999950e+01
3.829864899999999572e+00	-2.183084099999999950e+01
3.828965399999999963e+00	-2.186475700000000089e+01
3.827876799999999857e+00	-2.187606200000000101e+01
3.826789499999999844e+00	-2.183084099999999950e+01
3.825876799999999633e+00	-2.187606200000000101e+01
3.824990000000000112e+00	-2.195520000000000138e+01
3.824030500000000110e+00	-2.196650499999999795e+01
3.823045100000000307e+00	-2.197781200000000013e+01
3.822030999999999956e+00	-2.194389600000000229e+01
3.820999599999999941e+00	-2.195520000000000138e+01
3.819988700000000126e+00	-2.195520000000000138e+01
3.818989599999999651e+00	-2.190997799999999884e+01
3.818007800000000174e+00	-2.194389600000000229e+01
3.817042900000000127e+00	-2.195520000000000138e+01
3.816059699999999832e+00	-2.189867300000000228e+01
3.815086500000000047e+00	-2.186475700000000089e+01
3.814146299999999989e+00	-2.190997799999999884e+01
3.813183199999999662e+00	-2.189867300000000228e+01
3.812191600000000236e+00	-2.185345099999999974e+01
3.811210900000000290e+00	-2.186475700000000089e+01
3.810156800000000121e+00	-2.185345099999999974e+01
3.809026100000000081e+00	-2.186475700000000089e+01
3.808052500000000062e+00	-2.187606200000000101e+01
3.807221000000000188e+00	-2.190997799999999884e+01
3.806218299999999832e+00	-2.195520000000000138e+01
3.805086900000000050e+00	-2.194389600000000229e+01
3.804106200000000104e+00	-2.196650499999999795e+01
3.803218100000000046e+00	-2.198911599999999922e+01
3.802254899999999882e+00	-2.201172800000000151e+01
3.801222000000000101e+00	-2.198911599999999922e+01
3.800130599999999692e+00	-2.200042300000000139e+01
3.799038499999999985e+00	-2.198911599999999922e+01
3.798093300000000117e+00	-2.195520000000000138e+01
3.797268199999999982e+00	-2.201172800000000151e+01
3.796317100000000000e+00	-2.203433899999999923e+01
3.795140399999999747e+00	-2.196650499999999795e+01
3.793926200000000026e+00	-2.198911599999999922e+01
3.792892099999999989e+00	-2.201172800000000151e+01
3.792071099999999806e+00	-2.201172800000000151e+01
3.791281000000000123e+00	-2.196650499999999795e+01
3.790341000000000182e+00	-2.201172800000000151e+01
3.789271199999999951e+00	-2.200042300000000139e+01
3.788145500000000165e+00	-2.193258900000000011e+01
3.787035900000000233e+00	-2.194389600000000229e+01
3.786089099999999874e+00	-2.197781200000000013e+01
3.785307400000000211e+00	-2.201172800000000151e+01
3.784438399999999980e+00	-2.202303399999999911e+01
3.783328800000000047e+00	-2.200042300000000139e+01
3.782134899999999966e+00	-2.198911599999999922e+01
3.781029399999999985e+00	-2.198911599999999922e+01
3.780004099999999756e+00	-2.204564399999999935e+01
3.779041900000000176e+00	-2.196650499999999795e+01
3.778163300000000113e+00	-2.202303399999999911e+01
3.777247500000000091e+00	-2.195520000000000138e+01
3.776103299999999940e+00	-2.198911599999999922e+01
3.774847500000000355e+00	-2.198911599999999922e+01
3.773817999999999895e+00	-2.196650499999999795e+01
3.772993099999999878e+00	-2.194389600000000229e+01
3.772072000000000092e+00	-2.193258900000000011e+01
3.771062000000000136e+00	-2.197781200000000013e+01
3.770181800000000027e+00	-2.198911599999999922e+01
3.769333899999999904e+00	-2.201172800000000151e+01
3.768245499999999915e+00	-2.200042300000000139e+01
3.767001299999999997e+00	-2.203433899999999923e+01
3.765905399999999847e+00	-2.196650499999999795e+01
3.764971300000000021e+00	-2.194389600000000229e+01
3.764021399999999851e+00	-2.197781200000000013e+01
3.763053900000000063e+00	-2.202303399999999911e+01
3.762115499999999724e+00	-2.200042300000000139e+01
3.761134199999999872e+00	-2.202303399999999911e+01
3.760098700000000349e+00	-2.204564399999999935e+01
3.759043899999999994e+00	-2.202303399999999911e+01
3.757994999999999752e+00	-2.197781200000000013e+01
3.757029399999999963e+00	-2.197781200000000013e+01
3.756078499999999654e+00	-2.206825500000000062e+01
3.754989399999999922e+00	-2.210217099999999846e+01
3.753856599999999766e+00	-2.204564399999999935e+01
3.752830499999999958e+00	-2.205695000000000050e+01
3.751845499999999944e+00	-2.204564399999999935e+01
3.750868500000000161e+00	-2.204564399999999935e+01
3.749994899999999909e+00	-2.198911599999999922e+01
3.749147000000000229e+00	-2.201172800000000151e+01
3.748142500000000155e+00	-2.204564399999999935e+01
3.747019299999999831e+00	-2.204564399999999935e+01
3.745945400000000092e+00	-2.203433899999999923e+01
3.744987699999999808e+00	-2.202303399999999911e+01
3.744115199999999977e+00	-2.202303399999999911e+01
3.743266699999999947e+00	-2.196650499999999795e+01
3.742306300000000086e+00	-2.201172800000000151e+01
3.741079800000000066e+00	-2.198911599999999922e+01
3.739719200000000132e+00	-2.200042300000000139e+01
3.738570699999999913e+00	-2.204564399999999935e+01
3.737680999999999809e+00	-2.197781200000000013e+01
3.736811799999999906e+00	-2.200042300000000139e+01
3.735852700000000137e+00	-2.205695000000000050e+01
3.734825400000000073e+00	-2.201172800000000151e+01
3.733754100000000076e+00	-2.193258900000000011e+01
3.732672400000000223e+00	-2.198911599999999922e+01
3.731614699999999729e+00	-2.196650499999999795e+01
3.730627400000000371e+00	-2.201172800000000151e+01
3.729704299999999861e+00	-2.201172800000000151e+01
3.728759800000000180e+00	-2.211347699999999961e+01
3.727759999999999962e+00	-2.209086599999999834e+01
3.726725000000000065e+00	-2.204564399999999935e+01
3.725638000000000005e+00	-2.205695000000000050e+01
3.724530399999999908e+00	-2.209086599999999834e+01
3.723553200000000007e+00	-2.209086599999999834e+01
3.722742300000000171e+00	-2.210217099999999846e+01
3.721882200000000029e+00	-2.211347699999999961e+01
3.720827600000000235e+00	-2.210217099999999846e+01
3.719724199999999925e+00	-2.210217099999999846e+01
3.718737600000000310e+00	-2.204564399999999935e+01
3.717779900000000026e+00	-2.201172800000000151e+01
3.716700300000000290e+00	-2.203433899999999923e+01
3.715579399999999755e+00	-2.202303399999999911e+01
3.714545500000000278e+00	-2.209086599999999834e+01
3.713591699999999829e+00	-2.210217099999999846e+01
3.712704500000000074e+00	-2.209086599999999834e+01
3.711804099999999718e+00	-2.207956099999999822e+01
3.710796600000000112e+00	-2.211347699999999961e+01
3.709758400000000123e+00	-2.212478199999999973e+01
3.708726399999999757e+00	-2.206825500000000062e+01
3.707605200000000156e+00	-2.204564399999999935e+01
3.706435100000000205e+00	-2.201172800000000151e+01
3.705322100000000063e+00	-2.201172800000000151e+01
3.704197499999999810e+00	-2.201172800000000151e+01
3.703031800000000207e+00	-2.207956099999999822e+01
3.701991299999999985e+00	-2.206825500000000062e+01
3.701128199999999868e+00	-2.205695000000000050e+01
3.700264400000000009e+00	-2.207956099999999822e+01
3.699279199999999879e+00	-2.202303399999999911e+01
3.698216500000000018e+00	-2.204564399999999935e+01
3.697108699999999804e+00	-2.206825500000000062e+01
3.695955000000000101e+00	-2.206825500000000062e+01
3.694858200000000092e+00	-2.206825500000000062e+01
3.693921800000000033e+00	-2.204564399999999935e+01
3.693027800000000305e+00	-2.207956099999999822e+01
3.691988199999999942e+00	-2.209086599999999834e+01
3.690878199999999776e+00	-2.210217099999999846e+01
3.689914999999999612e+00	-2.204564399999999935e+01
3.689064200000000238e+00	-2.207956099999999822e+01
3.688092000000000148e+00	-2.203433899999999923e+01
3.686955100000000041e+00	-2.206825500000000062e+01
3.685831199999999974e+00	-2.207956099999999822e+01
3.684861399999999954e+00	-2.206825500000000062e+01
3.683989899999999817e+00	-2.211347699999999961e+01
3.683035600000000187e+00	-2.205695000000000050e+01
3.681999900000000103e+00	-2.207956099999999822e+01
3.681004999999999860e+00	-2.207956099999999822e+01
3.680004999999999971e+00	-2.206825500000000062e+01
3.678963099999999820e+00	-2.209086599999999834e+01
3.677980699999999992e+00	-2.203433899999999923e+01
3.677044800000000002e+00	-2.209086599999999834e+01
3.676006099999999943e+00	-2.210217099999999846e+01
3.674898800000000243e+00	-2.205695000000000050e+01
3.673902899999999860e+00	-2.207956099999999822e+01
3.672975499999999727e+00	-2.210217099999999846e+01
3.671964800000000029e+00	-2.209086599999999834e+01
3.670873599999999737e+00	-2.203433899999999923e+01
3.669771599999999800e+00	-2.209086599999999834e+01
3.668744100000000063e+00	-2.212478199999999973e+01
3.667822999999999833e+00	-2.210217099999999846e+01
3.666881599999999963e+00	-2.209086599999999834e+01
3.665835500000000025e+00	-2.211347699999999961e+01
3.664797999999999778e+00	-2.205695000000000050e+01
3.663836700000000057e+00	-2.204564399999999935e+01
3.662827599999999961e+00	-2.206825500000000062e+01
3.661700199999999850e+00	-2.206825500000000062e+01
3.660546300000000031e+00	-2.209086599999999834e+01
3.659419500000000269e+00	-2.211347699999999961e+01
3.658321500000000004e+00	-2.210217099999999846e+01
3.657337899999999919e+00	-2.205695000000000050e+01
3.656469299999999922e+00	-2.209086599999999834e+01
3.655530199999999841e+00	-2.207956099999999822e+01
3.654480700000000137e+00	-2.206825500000000062e+01
3.653488899999999706e+00	-2.209086599999999834e+01
3.652588900000000027e+00	-2.207956099999999822e+01
3.651641000000000137e+00	-2.213608899999999835e+01
3.650571699999999975e+00	-2.217000400000000226e+01
3.649448899999999885e+00	-2.207956099999999822e+01
3.648338399999999648e+00	-2.211347699999999961e+01
3.647292900000000060e+00	-2.211347699999999961e+01
3.646367999999999832e+00	-2.211347699999999961e+01
3.645457599999999854e+00	-2.211347699999999961e+01
3.644417100000000076e+00	-2.211347699999999961e+01
3.643333499999999781e+00	-2.206825500000000062e+01
3.642336699999999983e+00	-2.206825500000000062e+01
3.641339400000000115e+00	-2.209086599999999834e+01
3.640222099999999905e+00	-2.210217099999999846e+01
3.639085899999999985e+00	-2.213608899999999835e+01
3.638068399999999869e+00	-2.207956099999999822e+01
3.637093399999999921e+00	-2.210217099999999846e+01
3.636021799999999971e+00	-2.206825500000000062e+01
3.634890599999999861e+00	-2.207956099999999822e+01
3.633860199999999985e+00	-2.212478199999999973e+01
3.632952700000000146e+00	-2.209086599999999834e+01
3.631994100000000003e+00	-2.203433899999999923e+01
3.630881099999999861e+00	-2.206825500000000062e+01
3.629735800000000179e+00	-2.214739300000000100e+01
3.628687600000000124e+00	-2.214739300000000100e+01
3.627686100000000025e+00	-2.210217099999999846e+01
3.626647900000000035e+00	-2.211347699999999961e+01
3.625631300000000223e+00	-2.213608899999999835e+01
3.624703600000000137e+00	-2.215869800000000112e+01
3.623740699999999926e+00	-2.214739300000000100e+01
3.622646800000000056e+00	-2.213608899999999835e+01
3.621599300000000188e+00	-2.212478199999999973e+01
3.620687900000000070e+00	-2.209086599999999834e+01
3.619736199999999737e+00	-2.211347699999999961e+01
3.618634300000000081e+00	-2.209086599999999834e+01
3.617449000000000137e+00	-2.209086599999999834e+01
3.616347800000000223e+00	-2.209086599999999834e+01
3.615422899999999995e+00	-2.210217099999999846e+01
3.614484699999999773e+00	-2.215869800000000112e+01
3.613366099999999914e+00	-2.210217099999999846e+01
3.612211899999999698e+00	-2.205695000000000050e+01
3.611166900000000179e+00	-2.209086599999999834e+01
3.610175600000000262e+00	-2.212478199999999973e+01
3.609188800000000086e+00	-2.212478199999999973e+01
3.608226500000000225e+00	-2.210217099999999846e+01
3.607252399999999692e+00	-2.211347699999999961e+01
3.606199699999999897e+00	-2.214739300000000100e+01
3.605099899999999913e+00	-2.214739300000000100e+01
3.604040099999999747e+00	-2.214739300000000100e+01
3.603027399999999769e+00	-2.213608899999999835e+01
3.602017599999999931e+00	-2.213608899999999835e+01
3.600979699999999895e+00	-2.212478199999999973e+01
3.599866699999999753e+00	-2.220392000000000010e+01
3.598706600000000311e+00	-2.218130900000000238e+01
3.597656600000000093e+00	-2.217000400000000226e+01
3.596771900000000244e+00	-2.217000400000000226e+01
3.595877400000000002e+00	-2.217000400000000226e+01
3.594811899999999838e+00	-2.218130900000000238e+01
3.593642099999999839e+00	-2.214739300000000100e+01
3.592524499999999676e+00	-2.219261599999999746e+01
3.591446299999999869e+00	-2.218130900000000238e+01
3.590307600000000043e+00	-2.213608899999999835e+01
3.589176000000000144e+00	-2.211347699999999961e+01
3.588202200000000008e+00	-2.214739300000000100e+01
3.587373600000000273e+00	-2.214739300000000100e+01
3.586531899999999773e+00	-2.213608899999999835e+01
3.585580100000000048e+00	-2.210217099999999846e+01
3.584534200000000226e+00	-2.209086599999999834e+01
3.583399099999999837e+00	-2.214739300000000100e+01
3.582200400000000062e+00	-2.217000400000000226e+01
3.581035999999999664e+00	-2.214739300000000100e+01
3.579973099999999686e+00	-2.219261599999999746e+01
3.579012200000000199e+00	-2.215869800000000112e+01
3.578102200000000011e+00	-2.214739300000000100e+01
3.577134999999999732e+00	-2.221522500000000022e+01
3.576073100000000338e+00	-2.219261599999999746e+01
3.575010899999999658e+00	-2.218130900000000238e+01
3.574001299999999937e+00	-2.227175199999999933e+01
3.572986799999999796e+00	-2.214739300000000100e+01
3.571918600000000055e+00	-2.215869800000000112e+01
3.570823800000000325e+00	-2.215869800000000112e+01
3.569732600000000033e+00	-2.217000400000000226e+01
3.568592300000000161e+00	-2.214739300000000100e+01
3.567392000000000341e+00	-2.218130900000000238e+01
3.566297399999999840e+00	-2.215869800000000112e+01
3.565366999999999731e+00	-2.219261599999999746e+01
3.564421100000000120e+00	-2.210217099999999846e+01
3.563360199999999978e+00	-2.210217099999999846e+01
3.562247000000000163e+00	-2.212478199999999973e+01
3.561184699999999648e+00	-2.213608899999999835e+01
3.560217900000000046e+00	-2.211347699999999961e+01
3.559291400000000216e+00	-2.214739300000000100e+01
3.558349800000000229e+00	-2.217000400000000226e+01
