# ZSnsr (um)	Defl (nm)
5.798883599999999916e-01	-4.530097200000000157e+01
5.790930100000000191e-01	-4.528966700000000145e+01
5.782890200000000425e-01	-4.535749899999999712e+01
5.774429599999999496e-01	-4.541402599999999978e+01
5.765864399999999224e-01	-4.551577599999999535e+01
5.757699499999999748e-01	-4.554969400000000235e+01
5.749463999999999686e-01	-4.550447100000000233e+01
5.741073899999999952e-01	-4.548185799999999546e+01
5.733461399999999486e-01	-4.545924899999999980e+01
5.726233200000000467e-01	-4.554969400000000235e+01
5.717659000000000491e-01	-4.561752599999999802e+01
5.707756800000000075e-01	-4.559491299999999825e+01
5.698200299999999219e-01	-4.567405300000000068e+01
5.689248600000000877e-01	-4.568535799999999369e+01
5.680330999999999575e-01	-4.570796700000000357e+01
5.671697600000000783e-01	-4.569666200000000345e+01
5.663073400000000479e-01	-4.559491299999999825e+01
5.654171700000000245e-01	-4.567405300000000068e+01
5.645724699999999929e-01	-4.565144000000000091e+01
5.637414200000000486e-01	-4.562883000000000067e+01
5.628066899999999428e-01	-4.574188500000000346e+01
5.618082899999999880e-01	-4.577580299999999625e+01
5.608365000000000711e-01	-4.576449399999999912e+01
5.599154100000000023e-01	-4.573057999999999623e+01
5.590384300000000861e-01	-4.576449399999999912e+01
5.580875500000000988e-01	-4.576449399999999912e+01
5.570182099999999581e-01	-4.583232999999999890e+01
5.560648299999999544e-01	-4.588885700000000156e+01
5.553522399999999415e-01	-4.587755200000000144e+01
5.546391999999999989e-01	-4.585493900000000167e+01
5.537299300000000368e-01	-4.585493900000000167e+01
5.526928800000000530e-01	-4.583232999999999890e+01
5.516153599999999990e-01	-4.577580299999999625e+01
5.505380599999999403e-01	-4.585493900000000167e+01
5.495469400000000393e-01	-4.585493900000000167e+01
5.487165699999999591e-01	-4.578710700000000600e+01
5.479782899999999790e-01	-4.588885700000000156e+01
5.471488300000000304e-01	-4.590016200000000168e+01
5.461990899999999982e-01	-4.587755200000000144e+01
5.452823199999999870e-01	-4.590016200000000168e+01
5.443896499999999472e-01	-4.591146700000000180e+01
5.433639700000000294e-01	-4.593408000000000158e+01
5.422546099999999702e-01	-4.592277099999999734e+01
5.412887299999999957e-01	-4.596799400000000446e+01
5.405067900000000147e-01	-4.593408000000000158e+01
5.397150700000000745e-01	-4.596799400000000446e+01
5.388171800000000067e-01	-4.602452100000000002e+01
5.379065399999999331e-01	-4.603582600000000014e+01
5.370484399999999603e-01	-4.608104800000000267e+01
5.361739600000000605e-01	-4.604713399999999979e+01
5.352042099999999580e-01	-4.601321599999999989e+01
5.341976199999999286e-01	-4.600191200000000435e+01
5.332462900000000117e-01	-4.603582600000000014e+01
5.323227000000000375e-01	-4.608104800000000267e+01
5.313611400000000096e-01	-4.610366100000000245e+01
5.303800199999999521e-01	-4.612627100000000269e+01
5.294321000000000721e-01	-4.612627100000000269e+01
5.284853200000000362e-01	-4.611496600000000257e+01
5.274898700000000273e-01	-4.612627100000000269e+01
5.264787400000000561e-01	-4.611496600000000257e+01
5.255165000000000530e-01	-4.611496600000000257e+01
5.245970000000000910e-01	-4.614887999999999835e+01
5.236111100000000462e-01	-4.613757600000000281e+01
5.225526799999999916e-01	-4.614887999999999835e+01
5.216154500000000915e-01	-4.614887999999999835e+01
5.208346499999999546e-01	-4.616018900000000258e+01
5.199728999999999601e-01	-4.610366100000000245e+01
5.189447200000000260e-01	-4.609235299999999569e+01
5.179281300000000421e-01	-4.618279799999999824e+01
5.170031700000000674e-01	-4.620540799999999848e+01
5.160568399999999611e-01	-4.621671599999999813e+01
5.150111500000000841e-01	-4.616018900000000258e+01
5.139154400000000011e-01	-4.619410299999999836e+01
5.128795200000000332e-01	-4.618279799999999824e+01
5.119707099999999400e-01	-4.621671599999999813e+01
5.111255600000000898e-01	-4.614887999999999835e+01
5.102081099999999925e-01	-4.621671599999999813e+01
5.091826600000000091e-01	-4.618279799999999824e+01
5.081362799999999957e-01	-4.617149299999999812e+01
5.071774500000000296e-01	-4.619410299999999836e+01
5.063245699999999738e-01	-4.620540799999999848e+01
5.054969299999999555e-01	-4.621671599999999813e+01
5.045956200000000225e-01	-4.618279799999999824e+01
5.035456099999999768e-01	-4.618279799999999824e+01
5.024192000000000657e-01	-4.626193499999999403e+01
5.014157999999999671e-01	-4.621671599999999813e+01
5.005556400000000794e-01	-4.616018900000000258e+01
4.996800300000000528e-01	-4.620540799999999848e+01
4.987155100000000285e-01	-4.622802099999999825e+01
4.976800499999999849e-01	-4.618279799999999824e+01
4.966245799999999266e-01	-4.627324300000000079e+01
4.956359599999999865e-01	-4.626193499999999403e+01
4.946932700000000738e-01	-4.626193499999999403e+01
4.936755400000000238e-01	-4.625063000000000102e+01
4.926171200000000194e-01	-4.618279799999999824e+01
4.916082599999999636e-01	-4.628454800000000091e+01
4.906310099999999785e-01	-4.630715699999999657e+01
4.896842299999999981e-01	-4.621671599999999813e+01
4.887335800000000008e-01	-4.627324300000000079e+01
4.877315399999999634e-01	-4.630715699999999657e+01
4.866887999999999770e-01	-4.622802099999999825e+01
4.856067300000000420e-01	-4.627324300000000079e+01
4.845705900000000232e-01	-4.634107499999999646e+01
4.836499599999999899e-01	-4.635237999999999658e+01
4.827093100000000581e-01	-4.637498900000000646e+01
4.816795399999999616e-01	-4.630715699999999657e+01
4.807188800000000151e-01	-4.622802099999999825e+01
4.798423599999999678e-01	-4.629585199999999645e+01
4.788441899999999474e-01	-4.631846199999999669e+01
4.777398299999999765e-01	-4.627324300000000079e+01
4.767323400000000322e-01	-4.626193499999999403e+01
4.757807800000000142e-01	-4.629585199999999645e+01
4.747291800000000284e-01	-4.627324300000000079e+01
4.736759799999999965e-01	-4.628454800000000091e+01
4.727667099999999789e-01	-4.627324300000000079e+01
4.718701800000000279e-01	-4.629585199999999645e+01
4.708683699999999805e-01	-4.635237999999999658e+01
4.698540600000000178e-01	-4.631846199999999669e+01
4.688531599999999910e-01	-4.629585199999999645e+01
4.678370299999999871e-01	-4.621671599999999813e+01
4.668950199999999939e-01	-4.628454800000000091e+01
4.660807900000000226e-01	-4.629585199999999645e+01
4.652460999999999958e-01	-4.631846199999999669e+01
4.642531599999999981e-01	-4.630715699999999657e+01
4.632272499999999793e-01	-4.632976999999999634e+01
4.622813800000000195e-01	-4.628454800000000091e+01
4.613036699999999990e-01	-4.623932500000000090e+01
4.602425199999999883e-01	-4.632976999999999634e+01
4.591684000000000321e-01	-4.628454800000000091e+01
4.580781500000000173e-01	-4.623932500000000090e+01
4.569430999999999909e-01	-4.622802099999999825e+01
4.558460200000000184e-01	-4.627324300000000079e+01
4.548946899999999904e-01	-4.629585199999999645e+01
4.540340799999999510e-01	-4.630715699999999657e+01
4.531100299999999970e-01	-4.626193499999999403e+01
4.521061800000000241e-01	-4.623932500000000090e+01
4.511291499999999788e-01	-4.629585199999999645e+01
4.502130700000000485e-01	-4.630715699999999657e+01
4.492287600000000047e-01	-4.628454800000000091e+01
4.480834799999999785e-01	-4.629585199999999645e+01
4.469936800000000043e-01	-4.630715699999999657e+01
4.461755899999999553e-01	-4.625063000000000102e+01
4.454045699999999997e-01	-4.628454800000000091e+01
4.443727399999999883e-01	-4.630715699999999657e+01
4.431806200000000251e-01	-4.626193499999999403e+01
4.421510800000000296e-01	-4.627324300000000079e+01
4.413225299999999907e-01	-4.632976999999999634e+01
4.404073499999999752e-01	-4.637498900000000646e+01
4.393170900000000212e-01	-4.629585199999999645e+01
4.382370700000000063e-01	-4.632976999999999634e+01
4.371877400000000469e-01	-4.632976999999999634e+01
4.360922500000000146e-01	-4.634107499999999646e+01
4.350169999999999870e-01	-4.630715699999999657e+01
4.340042800000000200e-01	-4.625063000000000102e+01
4.329813199999999473e-01	-4.627324300000000079e+01
4.319535899999999984e-01	-4.629585199999999645e+01
4.310036300000000264e-01	-4.632976999999999634e+01
4.300641199999999942e-01	-4.635237999999999658e+01
4.289945500000000300e-01	-4.631846199999999669e+01
4.278278999999999832e-01	-4.631846199999999669e+01
4.267249100000000128e-01	-4.629585199999999645e+01
4.257674399999999970e-01	-4.629585199999999645e+01
4.248781799999999942e-01	-4.623932500000000090e+01
4.239514100000000285e-01	-4.629585199999999645e+01
4.230121199999999915e-01	-4.620540799999999848e+01
4.221228699999999834e-01	-4.620540799999999848e+01
4.211651700000000331e-01	-4.625063000000000102e+01
4.200073799999999857e-01	-4.627324300000000079e+01
4.188486899999999680e-01	-4.614887999999999835e+01
4.179255499999999790e-01	-4.622802099999999825e+01
4.170872200000000363e-01	-4.623932500000000090e+01
4.160895099999999958e-01	-4.620540799999999848e+01
4.149831099999999884e-01	-4.611496600000000257e+01
4.139405999999999919e-01	-4.616018900000000258e+01
4.129444700000000079e-01	-4.620540799999999848e+01
4.119024200000000469e-01	-4.626193499999999403e+01
4.109065199999999973e-01	-4.634107499999999646e+01
4.100163599999999686e-01	-4.628454800000000091e+01
4.090963999999999712e-01	-4.626193499999999403e+01
4.081334699999999982e-01	-4.621671599999999813e+01
4.072223899999999897e-01	-4.622802099999999825e+01
4.062712799999999569e-01	-4.628454800000000091e+01
4.051787499999999764e-01	-4.619410299999999836e+01
4.040707599999999733e-01	-4.625063000000000102e+01
4.030459900000000206e-01	-4.628454800000000091e+01
4.020255299999999643e-01	-4.626193499999999403e+01
4.009907600000000016e-01	-4.632976999999999634e+01
4.000089599999999690e-01	-4.631846199999999669e+01
3.990760399999999652e-01	-4.626193499999999403e+01
3.981733700000000264e-01	-4.622802099999999825e+01
3.972686500000000009e-01	-4.636368399999999923e+01
3.962531999999999721e-01	-4.634107499999999646e+01
3.951158799999999749e-01	-4.632976999999999634e+01
3.939915100000000447e-01	-4.632976999999999634e+01
3.929342299999999955e-01	-4.623932500000000090e+01
3.919033100000000047e-01	-4.627324300000000079e+01
3.909071900000000155e-01	-4.629585199999999645e+01
3.899494900000000097e-01	-4.627324300000000079e+01
3.889742900000000003e-01	-4.628454800000000091e+01
3.879304100000000033e-01	-4.617149299999999812e+01
3.868485700000000027e-01	-4.630715699999999657e+01
3.858349399999999596e-01	-4.631846199999999669e+01
3.848763300000000442e-01	-4.628454800000000091e+01
3.838226799999999717e-01	-4.622802099999999825e+01
3.826999099999999765e-01	-4.614887999999999835e+01
3.816803699999999910e-01	-4.622802099999999825e+01
3.807508600000000243e-01	-4.628454800000000091e+01
3.797606499999999774e-01	-4.630715699999999657e+01
3.786492499999999928e-01	-4.627324300000000079e+01
3.775148799999999971e-01	-4.621671599999999813e+01
3.764992000000000338e-01	-4.626193499999999403e+01
3.755606000000000222e-01	-4.627324300000000079e+01
3.745817599999999858e-01	-4.623932500000000090e+01
3.735592600000000041e-01	-4.620540799999999848e+01
3.725258499999999917e-01	-4.626193499999999403e+01
3.715269900000000014e-01	-4.628454800000000091e+01
3.705524700000000227e-01	-4.634107499999999646e+01
3.695301999999999754e-01	-4.632976999999999634e+01
3.685076999999999936e-01	-4.628454800000000091e+01
3.675193099999999879e-01	-4.623932500000000090e+01
3.664342800000000011e-01	-4.625063000000000102e+01
3.652953600000000134e-01	-4.628454800000000091e+01
3.642974200000000384e-01	-4.629585199999999645e+01
3.633510900000000432e-01	-4.621671599999999813e+01
3.623338199999999731e-01	-4.617149299999999812e+01
3.613381499999999691e-01	-4.628454800000000091e+01
3.603338400000000163e-01	-4.634107499999999646e+01
3.592260800000000032e-01	-4.631846199999999669e+01
3.580926199999999726e-01	-4.626193499999999403e+01
3.570353300000000396e-01	-4.622802099999999825e+01
3.560476200000000091e-01	-4.623932500000000090e+01
3.550649099999999558e-01	-4.625063000000000102e+01
3.540456000000000159e-01	-4.628454800000000091e+01
3.530080899999999966e-01	-4.629585199999999645e+01
3.519960500000000048e-01	-4.625063000000000102e+01
3.510178899999999991e-01	-4.619410299999999836e+01
3.500138099999999808e-01	-4.631846199999999669e+01
3.489214999999999955e-01	-4.634107499999999646e+01
3.477950900000000289e-01	-4.621671599999999813e+01
3.467650899999999980e-01	-4.623932500000000090e+01
3.458601399999999826e-01	-4.629585199999999645e+01
3.449697499999999639e-01	-4.628454800000000091e+01
3.439786300000000074e-01	-4.631846199999999669e+01
3.428829099999999852e-01	-4.628454800000000091e+01
3.417822000000000360e-01	-4.637498900000000646e+01
3.407080800000000242e-01	-4.636368399999999923e+01
3.396130500000000274e-01	-4.632976999999999634e+01
3.385262099999999941e-01	-4.625063000000000102e+01
3.374823299999999970e-01	-4.630715699999999657e+01
3.364746100000000073e-01	-4.628454800000000091e+01
3.355044100000000307e-01	-4.637498900000000646e+01
3.345157899999999795e-01	-4.636368399999999923e+01
3.334944299999999529e-01	-4.632976999999999634e+01
3.325740199999999702e-01	-4.631846199999999669e+01
3.317607000000000195e-01	-4.636368399999999923e+01
3.307873199999999958e-01	-4.634107499999999646e+01
3.295354000000000338e-01	-4.636368399999999923e+01
3.282650599999999974e-01	-4.638629699999999900e+01
3.271848099999999926e-01	-4.637498900000000646e+01
3.261588999999999738e-01	-4.638629699999999900e+01
3.250270299999999946e-01	-4.632976999999999634e+01
3.238837999999999995e-01	-4.637498900000000646e+01
3.228474299999999908e-01	-4.638629699999999900e+01
3.218817699999999560e-01	-4.634107499999999646e+01
3.209177100000000227e-01	-4.634107499999999646e+01
3.199186299999999816e-01	-4.632976999999999634e+01
3.188808900000000279e-01	-4.623932500000000090e+01
3.177969999999999962e-01	-4.628454800000000091e+01
3.166569499999999926e-01	-4.627324300000000079e+01
3.155557800000000079e-01	-4.631846199999999669e+01
3.146115000000000439e-01	-4.635237999999999658e+01
3.137395199999999940e-01	-4.628454800000000091e+01
3.127552200000000004e-01	-4.642021199999999936e+01
3.116335800000000211e-01	-4.628454800000000091e+01
3.104296400000000067e-01	-4.629585199999999645e+01
3.092091000000000145e-01	-4.637498900000000646e+01
3.081111099999999658e-01	-4.638629699999999900e+01
3.071661499999999712e-01	-4.635237999999999658e+01
3.062577900000000297e-01	-4.634107499999999646e+01
3.053148700000000160e-01	-4.639760199999999912e+01
3.043169299999999855e-01	-4.642021199999999936e+01
3.032923800000000281e-01	-4.638629699999999900e+01
3.023376400000000186e-01	-4.637498900000000646e+01
3.014126799999999884e-01	-4.632976999999999634e+01
3.003408399999999978e-01	-4.639760199999999912e+01
2.991271199999999686e-01	-4.634107499999999646e+01
2.979729700000000037e-01	-4.631846199999999669e+01
2.970034500000000022e-01	-4.632976999999999634e+01
2.961521699999999924e-01	-4.629585199999999645e+01
2.952128900000000056e-01	-4.635237999999999658e+01
2.940566900000000095e-01	-4.636368399999999923e+01
2.928054500000000226e-01	-4.647673900000000202e+01
2.916688100000000006e-01	-4.637498900000000646e+01
2.907279400000000180e-01	-4.621671599999999813e+01
2.898534600000000072e-01	-4.627324300000000079e+01
2.888261900000000382e-01	-4.630715699999999657e+01
2.876606700000000072e-01	-4.625063000000000102e+01
2.865249399999999502e-01	-4.629585199999999645e+01
2.854260399999999920e-01	-4.622802099999999825e+01
2.843219100000000110e-01	-4.631846199999999669e+01
2.832427999999999613e-01	-4.634107499999999646e+01
2.821936999999999918e-01	-4.630715699999999657e+01
2.811830199999999502e-01	-4.629585199999999645e+01
2.802130400000000243e-01	-4.632976999999999634e+01
2.792221500000000023e-01	-4.635237999999999658e+01
2.781882800000000100e-01	-4.636368399999999923e+01
2.771127999999999925e-01	-4.631846199999999669e+01
2.759859400000000407e-01	-4.630715699999999657e+01
2.749004599999999576e-01	-4.621671599999999813e+01
2.739368500000000095e-01	-4.623932500000000090e+01
2.730157599999999962e-01	-4.630715699999999657e+01
2.720264500000000307e-01	-4.630715699999999657e+01
2.709532500000000343e-01	-4.628454800000000091e+01
2.698634500000000047e-01	-4.629585199999999645e+01
2.688573200000000107e-01	-4.636368399999999923e+01
2.679398700000000244e-01	-4.636368399999999923e+01
2.669321499999999792e-01	-4.635237999999999658e+01
2.657211600000000118e-01	-4.634107499999999646e+01
2.644969800000000482e-01	-4.634107499999999646e+01
2.634253599999999973e-01	-4.630715699999999657e+01
2.623714899999999850e-01	-4.631846199999999669e+01
2.612423499999999565e-01	-4.630715699999999657e+01
2.601614099999999818e-01	-4.622802099999999825e+01
2.591636999999999968e-01	-4.626193499999999403e+01
2.581366499999999675e-01	-4.628454800000000091e+01
2.570539000000000018e-01	-4.630715699999999657e+01
2.559993400000000197e-01	-4.620540799999999848e+01
2.549927599999999850e-01	-4.619410299999999836e+01
2.539757100000000212e-01	-4.623932500000000090e+01
2.529588999999999865e-01	-4.629585199999999645e+01
2.519350300000000042e-01	-4.630715699999999657e+01
2.507868000000000319e-01	-4.631846199999999669e+01
2.496019499999999891e-01	-4.629585199999999645e+01
2.486431200000000230e-01	-4.627324300000000079e+01
2.478179799999999933e-01	-4.626193499999999403e+01
2.468175400000000019e-01	-4.630715699999999657e+01
2.456770299999999907e-01	-4.625063000000000102e+01
2.445935899999999996e-01	-4.618279799999999824e+01
2.435303899999999855e-01	-4.618279799999999824e+01
2.424108099999999766e-01	-4.623932500000000090e+01
2.413178200000000162e-01	-4.618279799999999824e+01
2.403339699999999801e-01	-4.622802099999999825e+01
2.394092499999999901e-01	-4.629585199999999645e+01
2.384567800000000071e-01	-4.628454800000000091e+01
2.374515600000000060e-01	-4.632976999999999634e+01
2.363519800000000171e-01	-4.635237999999999658e+01
2.351612200000000041e-01	-4.631846199999999669e+01
2.340170799999999884e-01	-4.625063000000000102e+01
2.329991299999999987e-01	-4.626193499999999403e+01
2.320298300000000202e-01	-4.623932500000000090e+01
2.309868700000000108e-01	-4.622802099999999825e+01
2.298434099999999980e-01	-4.623932500000000090e+01
2.287026699999999968e-01	-4.619410299999999836e+01
2.276515299999999908e-01	-4.621671599999999813e+01
2.266583600000000032e-01	-4.618279799999999824e+01
2.256060699999999919e-01	-4.620540799999999848e+01
2.244448800000000133e-01	-4.623932500000000090e+01
2.232807199999999881e-01	-4.620540799999999848e+01
2.221813699999999892e-01	-4.619410299999999836e+01
2.211106699999999814e-01	-4.616018900000000258e+01
2.200724800000000148e-01	-4.611496600000000257e+01
2.190618000000000010e-01	-4.611496600000000257e+01
2.180179299999999987e-01	-4.617149299999999812e+01
2.169281299999999968e-01	-4.620540799999999848e+01
2.158462800000000015e-01	-4.623932500000000090e+01
2.147924099999999892e-01	-4.625063000000000102e+01
2.137148799999999960e-01	-4.620540799999999848e+01
2.125725599999999937e-01	-4.621671599999999813e+01
2.113902199999999898e-01	-4.625063000000000102e+01
2.102779000000000176e-01	-4.621671599999999813e+01
2.093152000000000068e-01	-4.622802099999999825e+01
2.083566000000000029e-01	-4.626193499999999403e+01
2.072201799999999761e-01	-4.626193499999999403e+01
2.060269299999999970e-01	-4.627324300000000079e+01
2.049632700000000030e-01	-4.625063000000000102e+01
2.039846500000000173e-01	-4.619410299999999836e+01
2.030287800000000198e-01	-4.622802099999999825e+01
2.020424299999999951e-01	-4.627324300000000079e+01
2.009253400000000078e-01	-4.635237999999999658e+01
1.997743800000000014e-01	-4.628454800000000091e+01
1.987498299999999885e-01	-4.627324300000000079e+01
1.977869000000000155e-01	-4.627324300000000079e+01
1.967839600000000078e-01	-4.622802099999999825e+01
1.957685100000000067e-01	-4.617149299999999812e+01
1.947819299999999920e-01	-4.625063000000000102e+01
1.937958099999999850e-01	-4.620540799999999848e+01
1.927678599999999853e-01	-4.608104800000000267e+01
1.916546399999999872e-01	-4.617149299999999812e+01
1.904090799999999806e-01	-4.617149299999999812e+01
1.891503400000000001e-01	-4.619410299999999836e+01
1.880832799999999916e-01	-4.629585199999999645e+01
1.871276299999999893e-01	-4.625063000000000102e+01
1.860412300000000019e-01	-4.618279799999999824e+01
1.849032300000000018e-01	-4.625063000000000102e+01
1.839241600000000032e-01	-4.627324300000000079e+01
1.830055700000000063e-01	-4.623932500000000090e+01
1.819948900000000203e-01	-4.611496600000000257e+01
1.809048600000000007e-01	-4.616018900000000258e+01
1.797529900000000014e-01	-4.617149299999999812e+01
1.786111199999999843e-01	-4.617149299999999812e+01
1.775679300000000127e-01	-4.614887999999999835e+01
1.765486099999999947e-01	-4.621671599999999813e+01
1.754826799999999742e-01	-4.612627100000000269e+01
1.744285799999999997e-01	-4.616018900000000258e+01
1.734117599999999981e-01	-4.621671599999999813e+01
1.723826700000000156e-01	-4.620540799999999848e+01
1.712669500000000011e-01	-4.617149299999999812e+01
1.700675499999999840e-01	-4.618279799999999824e+01
1.689281800000000111e-01	-4.628454800000000091e+01
1.679065899999999945e-01	-4.619410299999999836e+01
1.668690899999999977e-01	-4.619410299999999836e+01
1.657854199999999889e-01	-4.614887999999999835e+01
1.647742900000000177e-01	-4.612627100000000269e+01
1.637731699999999957e-01	-4.625063000000000102e+01
1.626203800000000088e-01	-4.618279799999999824e+01
1.614137099999999880e-01	-4.618279799999999824e+01
1.603159499999999849e-01	-4.617149299999999812e+01
1.592900399999999939e-01	-4.619410299999999836e+01
1.583086900000000019e-01	-4.618279799999999824e+01
1.573384899999999975e-01	-4.614887999999999835e+01
1.562223100000000031e-01	-4.614887999999999835e+01
1.549701699999999904e-01	-4.610366100000000245e+01
1.537853200000000031e-01	-4.608104800000000267e+01
1.527384900000000045e-01	-4.610366100000000245e+01
1.517473700000000203e-01	-4.614887999999999835e+01
1.507069099999999995e-01	-4.613757600000000281e+01
1.495325299999999968e-01	-4.612627100000000269e+01
1.483019799999999999e-01	-4.611496600000000257e+01
1.472344600000000114e-01	-4.617149299999999812e+01
1.463329200000000052e-01	-4.614887999999999835e+01
1.453806800000000121e-01	-4.611496600000000257e+01
1.443020200000000031e-01	-4.611496600000000257e+01
1.431719700000000095e-01	-4.609235299999999569e+01
1.420541999999999916e-01	-4.608104800000000267e+01
1.409587200000000096e-01	-4.608104800000000267e+01
1.398566400000000043e-01	-4.610366100000000245e+01
1.387722900000000203e-01	-4.610366100000000245e+01
1.377286500000000080e-01	-4.604713399999999979e+01
1.366488500000000161e-01	-4.610366100000000245e+01
1.355229000000000017e-01	-4.616018900000000258e+01
1.344510599999999834e-01	-4.612627100000000269e+01
1.334326500000000137e-01	-4.608104800000000267e+01
1.323976400000000109e-01	-4.612627100000000269e+01
1.313430899999999957e-01	-4.609235299999999569e+01
1.302732900000000138e-01	-4.610366100000000245e+01
1.291532499999999972e-01	-4.608104800000000267e+01
1.279558999999999835e-01	-4.602452100000000002e+01
1.267349000000000114e-01	-4.609235299999999569e+01
1.256216799999999856e-01	-4.602452100000000002e+01
1.246473899999999968e-01	-4.603582600000000014e+01
1.236558100000000049e-01	-4.603582600000000014e+01
1.225273499999999932e-01	-4.604713399999999979e+01
1.213400100000000120e-01	-4.608104800000000267e+01
1.202151899999999995e-01	-4.609235299999999569e+01
1.191726799999999892e-01	-4.610366100000000245e+01
1.181524600000000008e-01	-4.609235299999999569e+01
1.171204099999999942e-01	-4.603582600000000014e+01
1.160999500000000073e-01	-4.606974400000000003e+01
1.150713199999999908e-01	-4.603582600000000014e+01
1.140017499999999989e-01	-4.604713399999999979e+01
1.129387800000000025e-01	-4.601321599999999989e+01
1.119051400000000002e-01	-4.605843899999999991e+01
1.108353400000000044e-01	-4.610366100000000245e+01
1.096912000000000026e-01	-4.609235299999999569e+01
1.085109000000000073e-01	-4.605843899999999991e+01
1.073858599999999996e-01	-4.602452100000000002e+01
1.063558599999999965e-01	-4.597929899999999748e+01
1.052853799999999979e-01	-4.601321599999999989e+01
1.040691600000000078e-01	-4.601321599999999989e+01
1.028115500000000015e-01	-4.602452100000000002e+01
1.016826400000000047e-01	-4.602452100000000002e+01
1.007424499999999973e-01	-4.606974400000000003e+01
9.983796200000000232e-02	-4.601321599999999989e+01
9.879590800000000173e-02	-4.603582600000000014e+01
9.764948999999999157e-02	-4.605843899999999991e+01
9.646146300000001117e-02	-4.601321599999999989e+01
9.528275800000000906e-02	-4.605843899999999991e+01
9.421523800000000670e-02	-4.602452100000000002e+01
9.321661300000000372e-02	-4.601321599999999989e+01
9.217228600000000605e-02	-4.600191200000000435e+01
9.110522100000000012e-02	-4.601321599999999989e+01
9.004861599999999799e-02	-4.602452100000000002e+01
8.896563500000000124e-02	-4.597929899999999748e+01
8.787083099999999647e-02	-4.597929899999999748e+01
8.679944600000000232e-02	-4.600191200000000435e+01
8.567576500000000095e-02	-4.595668900000000434e+01
8.444135300000001065e-02	-4.602452100000000002e+01
8.323445399999999939e-02	-4.600191200000000435e+01
8.218717100000000331e-02	-4.602452100000000002e+01
8.120173299999999816e-02	-4.594538400000000422e+01
8.013216800000000362e-02	-4.600191200000000435e+01
7.898893299999999729e-02	-4.600191200000000435e+01
7.786843499999999973e-02	-4.601321599999999989e+01
7.681842399999999627e-02	-4.603582600000000014e+01
7.575886199999999626e-02	-4.600191200000000435e+01
7.460607800000000622e-02	-4.599060700000000423e+01
7.348012300000000829e-02	-4.603582600000000014e+01
7.248002000000000611e-02	-4.608104800000000267e+01
7.142591599999999208e-02	-4.605843899999999991e+01
7.019229999999999914e-02	-4.597929899999999748e+01
6.893469600000000364e-02	-4.599060700000000423e+01
6.781431199999998771e-02	-4.605843899999999991e+01
6.679783799999999827e-02	-4.611496600000000257e+01
6.573566200000000026e-02	-4.605843899999999991e+01
6.461039000000000365e-02	-4.604713399999999979e+01
6.360119200000000084e-02	-4.604713399999999979e+01
6.271011399999999736e-02	-4.600191200000000435e+01
6.166681000000000246e-02	-4.593408000000000158e+01
6.038567300000000082e-02	-4.595668900000000434e+01
5.910635499999999931e-02	-4.600191200000000435e+01
5.800689000000000539e-02	-4.599060700000000423e+01
5.700121600000000038e-02	-4.595668900000000434e+01
5.596496100000000057e-02	-4.596799400000000446e+01
5.487299899999999869e-02	-4.596799400000000446e+01
5.373442500000000233e-02	-4.600191200000000435e+01
5.260642399999999885e-02	-4.600191200000000435e+01
5.151901000000000397e-02	-4.602452100000000002e+01
5.040840300000000440e-02	-4.600191200000000435e+01
4.925493599999999916e-02	-4.599060700000000423e+01
4.811147400000000129e-02	-4.596799400000000446e+01
4.706328100000000542e-02	-4.595668900000000434e+01
4.614275899999999847e-02	-4.597929899999999748e+01
4.518801700000000393e-02	-4.592277099999999734e+01
4.404932999999999765e-02	-4.593408000000000158e+01
4.282742300000000335e-02	-4.601321599999999989e+01
4.168316500000000119e-02	-4.596799400000000446e+01
4.063372200000000406e-02	-4.592277099999999734e+01
3.958962199999999793e-02	-4.593408000000000158e+01
3.849277200000000149e-02	-4.599060700000000423e+01
3.738091400000000120e-02	-4.591146700000000180e+01
3.629588700000000584e-02	-4.595668900000000434e+01
3.522870900000000388e-02	-4.596799400000000446e+01
3.416482700000000178e-02	-4.599060700000000423e+01
3.307423000000000307e-02	-4.599060700000000423e+01
3.191212300000000057e-02	-4.602452100000000002e+01
3.072716499999999726e-02	-4.599060700000000423e+01
2.960552999999999796e-02	-4.591146700000000180e+01
2.852618800000000093e-02	-4.602452100000000002e+01
2.748333799999999952e-02	-4.603582600000000014e+01
2.645094799999999843e-02	-4.602452100000000002e+01
2.526519400000000123e-02	-4.595668900000000434e+01
2.396211600000000205e-02	-4.593408000000000158e+01
2.279705299999999768e-02	-4.594538400000000422e+01
2.182650900000000088e-02	-4.596799400000000446e+01
2.094588999999999826e-02	-4.592277099999999734e+01
2.002718700000000185e-02	-4.599060700000000423e+01
1.890145999999999840e-02	-4.595668900000000434e+01
1.759246999999999894e-02	-4.599060700000000423e+01
1.631497100000000103e-02	-4.594538400000000422e+01
1.514183600000000227e-02	-4.587755200000000144e+01
1.402202099999999910e-02	-4.592277099999999734e+01
1.294665700000000030e-02	-4.596799400000000446e+01
1.188641399999999966e-02	-4.597929899999999748e+01
1.080059100000000001e-02	-4.592277099999999734e+01
9.703853700000000804e-03	-4.593408000000000158e+01
8.608480999999999425e-03	-4.593408000000000158e+01
7.498101699999999877e-03	-4.595668900000000434e+01
6.340997100000000594e-03	-4.595668900000000434e+01
5.142055700000000215e-03	-4.591146700000000180e+01
