# ZSnsr (um)	Defl (nm)
6.045406700000000022e+00	-2.900980600000000109e+01
6.046515900000000165e+00	-2.887414000000000058e+01
6.047620000000000218e+00	-2.881761299999999792e+01
6.048771000000000342e+00	-2.885153099999999782e+01
6.049991499999999967e+00	-2.877239199999999997e+01
6.051235700000000328e+00	-2.879500399999999871e+01
6.052434400000000103e+00	-2.876108599999999882e+01
6.053587600000000180e+00	-2.861411600000000277e+01
6.054698600000000042e+00	-2.852367199999999769e+01
6.055795899999999676e+00	-2.860281099999999910e+01
6.056960999999999373e+00	-2.858019999999999783e+01
6.058147800000000416e+00	-2.848975599999999986e+01
6.059270200000000273e+00	-2.841061799999999948e+01
6.060412900000000214e+00	-2.835409100000000038e+01
6.061590699999999998e+00	-2.829756300000000024e+01
6.062678899999999871e+00	-2.818450899999999848e+01
6.063754900000000170e+00	-2.822972999999999999e+01
6.064926800000000284e+00	-2.811667499999999720e+01
6.066099599999999370e+00	-2.807145299999999821e+01
6.067230999999999597e+00	-2.800362099999999899e+01
6.068293299999999668e+00	-2.790187099999999987e+01
6.069190899999999722e+00	-2.789056599999999975e+01
6.070031300000000130e+00	-2.790187099999999987e+01
6.071029899999999202e+00	-2.786795500000000203e+01
6.072231399999999724e+00	-2.783403899999999709e+01
6.073521000000000392e+00	-2.782273300000000305e+01
6.074736999999999831e+00	-2.792448200000000114e+01
6.075803000000000509e+00	-2.785665000000000191e+01
6.076838900000000265e+00	-2.782273300000000305e+01
6.077997599999999778e+00	-2.781142799999999937e+01
6.079227200000000053e+00	-2.775490100000000027e+01
6.080460899999999391e+00	-2.766445699999999874e+01
6.081774700000000422e+00	-2.765315100000000115e+01
6.083083000000000240e+00	-2.765315100000000115e+01
6.084161199999999603e+00	-2.763054100000000091e+01
6.085080299999999554e+00	-2.755140300000000053e+01
6.086074800000000451e+00	-2.752879200000000282e+01
6.087176200000000037e+00	-2.747226399999999913e+01
6.088373100000000093e+00	-2.741573700000000002e+01
6.089535900000000446e+00	-2.741573700000000002e+01
6.090209399999999995e+00	-2.738182099999999863e+01
6.090110199999999807e+00	-2.744965299999999786e+01
6.089500899999999994e+00	-2.761923499999999976e+01
6.088818700000000028e+00	-2.778881699999999810e+01
6.088207599999999609e+00	-2.789056599999999975e+01
6.087541799999999448e+00	-2.796970500000000115e+01
6.086808299999999505e+00	-2.802623200000000026e+01
6.086134799999999956e+00	-2.810537000000000063e+01
6.085518600000000333e+00	-2.820711800000000125e+01
6.084823300000000046e+00	-2.815059100000000214e+01
6.083981099999999920e+00	-2.819581399999999860e+01
6.083131700000000031e+00	-2.828625699999999910e+01
6.082467699999999589e+00	-2.842192299999999960e+01
6.081907499999999800e+00	-2.839931100000000086e+01
6.081185299999999572e+00	-2.841061799999999948e+01
6.080285399999999285e+00	-2.842192299999999960e+01
6.079439100000000096e+00	-2.845583899999999744e+01
6.078737900000000138e+00	-2.854628399999999999e+01
6.078052600000000361e+00	-2.859150400000000047e+01
6.077240000000000641e+00	-2.873847500000000110e+01
6.076330500000000079e+00	-2.879500399999999871e+01
6.075505599999999617e+00	-2.880630799999999780e+01
6.074871600000000704e+00	-2.882892000000000010e+01
6.074319600000000818e+00	-2.885153099999999782e+01
6.073638799999999449e+00	-2.888544699999999921e+01
6.072719799999999779e+00	-2.884022399999999919e+01
6.071655699999999989e+00	-2.897588999999999970e+01
6.070669800000000116e+00	-2.893066800000000072e+01
6.069861699999999693e+00	-2.903241699999999881e+01
6.069079099999999727e+00	-2.911155600000000021e+01
6.068194100000000368e+00	-2.925852599999999981e+01
6.067291899999999849e+00	-2.924722199999999717e+01
6.066480199999999989e+00	-2.925852599999999981e+01
6.065723000000000198e+00	-2.929244200000000120e+01
6.064924500000000052e+00	-2.939419200000000032e+01
6.064113199999999537e+00	-2.947333000000000069e+01
6.063392900000000196e+00	-2.954116199999999992e+01
6.062686199999999914e+00	-2.956377399999999867e+01
6.061788599999999860e+00	-2.955246899999999854e+01
6.060748099999999638e+00	-2.962030100000000132e+01
6.059874499999999387e+00	-2.972205100000000044e+01
6.059252400000000094e+00	-2.969943900000000170e+01
6.058628999999999820e+00	-2.976727299999999943e+01
6.057789500000000160e+00	-2.983510300000000015e+01
6.056759999999999700e+00	-2.983510300000000015e+01
6.055678599999999356e+00	-2.988032599999999661e+01
6.054650800000000110e+00	-2.991424399999999650e+01
6.053743200000000435e+00	-2.995946599999999904e+01
6.052973299999999668e+00	-3.000468899999999906e+01
6.052295699999999279e+00	-3.002729799999999827e+01
6.051587200000000166e+00	-2.999337999999999838e+01
6.050669099999999467e+00	-3.001599300000000170e+01
6.049597200000000008e+00	-3.001599300000000170e+01
6.048680000000000057e+00	-3.006121600000000171e+01
6.047906900000000086e+00	-3.010643500000000117e+01
6.046953799999999823e+00	-3.015165699999999660e+01
6.045864199999999578e+00	-3.017427000000000348e+01
6.044912000000000063e+00	-3.018557500000000360e+01
6.044108900000000340e+00	-3.023079699999999903e+01
6.043394900000000014e+00	-3.024210199999999915e+01
6.042758300000000027e+00	-3.023079699999999903e+01
6.042073400000000483e+00	-3.018557500000000360e+01
6.041240799999999744e+00	-3.026471199999999939e+01
6.040329899999999697e+00	-3.036646100000000104e+01
6.039439100000000060e+00	-3.036646100000000104e+01
6.038555500000000187e+00	-3.037776600000000116e+01
6.037633700000000658e+00	-3.034385200000000182e+01
6.036688299999999785e+00	-3.037776600000000116e+01
6.035746999999999751e+00	-3.040037900000000093e+01
6.034868400000000577e+00	-3.037776600000000116e+01
6.034104400000000368e+00	-3.047951599999999672e+01
6.033376800000000095e+00	-3.049082099999999684e+01
6.032557399999999959e+00	-3.051343400000000372e+01
6.031632399999999450e+00	-3.049082099999999684e+01
6.030665599999999849e+00	-3.054734799999999950e+01
6.029643800000000553e+00	-3.055865599999999915e+01
6.028550599999999982e+00	-3.058126599999999939e+01
6.027546100000000351e+00	-3.063779300000000205e+01
6.026775300000000612e+00	-3.062648800000000193e+01
6.026128199999999602e+00	-3.055865599999999915e+01
6.025385099999999383e+00	-3.067171100000000195e+01
6.024431499999999495e+00	-3.078476500000000016e+01
6.023335100000000608e+00	-3.076215200000000394e+01
6.022309200000000473e+00	-3.079607000000000383e+01
6.021476999999999968e+00	-3.080737399999999937e+01
6.020715800000000506e+00	-3.080737399999999937e+01
6.019875400000000099e+00	-3.082998399999999961e+01
6.018952299999999589e+00	-3.081867899999999949e+01
6.018018199999999318e+00	-3.086390199999999950e+01
6.017126000000000197e+00	-3.092042900000000216e+01
6.016290200000000254e+00	-3.095434700000000205e+01
6.015518900000000002e+00	-3.093173400000000228e+01
6.014716700000000138e+00	-3.087520600000000215e+01
6.013758099999999551e+00	-3.090912400000000204e+01
6.012767700000000382e+00	-3.096565099999999759e+01
6.011894599999999755e+00	-3.103348300000000393e+01
6.011047800000000052e+00	-3.099956600000000151e+01
6.010122899999999824e+00	-3.103348300000000393e+01
6.009113300000000102e+00	-3.106740100000000027e+01
6.008067900000000350e+00	-3.104478800000000405e+01
6.007114300000000462e+00	-3.104478800000000405e+01
6.006294800000000045e+00	-3.109001100000000406e+01
6.005471700000000190e+00	-3.115784299999999973e+01
6.004531799999999642e+00	-3.120306500000000227e+01
6.003517200000000109e+00	-3.120306500000000227e+01
6.002545000000000464e+00	-3.125959199999999782e+01
6.001675999999999789e+00	-3.123698300000000216e+01
6.000878799999999735e+00	-3.135003700000000038e+01
6.000083899999999915e+00	-3.131611900000000048e+01
5.999261699999999919e+00	-3.133873200000000026e+01
5.998402200000000128e+00	-3.137264700000000062e+01
5.997499100000000638e+00	-3.137264700000000062e+01
5.996611000000000580e+00	-3.140656399999999948e+01
5.995771099999999798e+00	-3.137264700000000062e+01
5.994946200000000225e+00	-3.135003700000000038e+01
5.994101200000000240e+00	-3.139526000000000039e+01
5.993172199999999172e+00	-3.141786899999999960e+01
5.992189499999999391e+00	-3.139526000000000039e+01
5.991298200000000129e+00	-3.138395099999999971e+01
5.990466900000000372e+00	-3.142917399999999972e+01
5.989574700000000362e+00	-3.142917399999999972e+01
5.988702500000000484e+00	-3.138395099999999971e+01
5.987927599999999906e+00	-3.139526000000000039e+01
5.987111299999999581e+00	-3.140656399999999948e+01
5.986124499999999848e+00	-3.144047899999999984e+01
5.985067200000000476e+00	-3.144047899999999984e+01
5.984109499999999748e+00	-3.141786899999999960e+01
5.983202799999999932e+00	-3.145178699999999594e+01
5.982242800000000749e+00	-3.150831400000000215e+01
5.981346900000000133e+00	-3.148570100000000238e+01
5.980559300000000356e+00	-3.149700600000000250e+01
5.979706699999999486e+00	-3.153092400000000239e+01
5.978775299999999682e+00	-3.158745099999999795e+01
5.977921299999999327e+00	-3.155353299999999805e+01
5.977091899999999569e+00	-3.158745099999999795e+01
5.976163299999999623e+00	-3.162136899999999784e+01
5.975246000000000279e+00	-3.168920100000000062e+01
5.974408899999999356e+00	-3.163267300000000048e+01
5.973563000000000400e+00	-3.168920100000000062e+01
5.972716300000000089e+00	-3.167789600000000050e+01
5.971859500000000764e+00	-3.162136899999999784e+01
5.970908200000000221e+00	-3.162136899999999784e+01
5.969871800000000839e+00	-3.170050499999999971e+01
5.968856399999999951e+00	-3.171180999999999983e+01
5.967926900000000145e+00	-3.172311799999999593e+01
5.966960100000000544e+00	-3.177964599999999606e+01
5.965876900000000482e+00	-3.173442299999999605e+01
5.964868300000000012e+00	-3.174572799999999617e+01
5.964040200000000347e+00	-3.179095000000000226e+01
5.963189800000000318e+00	-3.180225500000000238e+01
5.962136999999999354e+00	-3.180225500000000238e+01
5.960956099999999758e+00	-3.175703299999999984e+01
5.959878799999999366e+00	-3.176833700000000249e+01
5.959046100000000123e+00	-3.184747800000000240e+01
5.958299000000000234e+00	-3.183617299999999872e+01
5.957406300000000599e+00	-3.182486500000000262e+01
5.956486299999999900e+00	-3.180225500000000238e+01
5.955748700000000007e+00	-3.180225500000000238e+01
5.955077999999999427e+00	-3.180225500000000238e+01
5.954251699999999481e+00	-3.181356000000000250e+01
5.953251299999999802e+00	-3.185878199999999794e+01
5.952252599999999561e+00	-3.182486500000000262e+01
5.951411400000000462e+00	-3.183617299999999872e+01
5.950656500000000015e+00	-3.185878199999999794e+01
5.949783799999999623e+00	-3.182486500000000262e+01
5.948746500000000381e+00	-3.179095000000000226e+01
5.947722499999999357e+00	-3.181356000000000250e+01
5.946810199999999824e+00	-3.183617299999999872e+01
5.945923900000000373e+00	-3.177964599999999606e+01
5.945022599999999713e+00	-3.182486500000000262e+01
5.944128999999999330e+00	-3.183617299999999872e+01
5.943228599999999417e+00	-3.187008699999999806e+01
5.942303700000000077e+00	-3.188139199999999818e+01
5.941351400000000282e+00	-3.182486500000000262e+01
5.940391899999999836e+00	-3.184747800000000240e+01
5.939458799999999705e+00	-3.185878199999999794e+01
5.938543799999999706e+00	-3.182486500000000262e+01
5.937608899999999856e+00	-3.189269999999999783e+01
5.936622999999999983e+00	-3.188139199999999818e+01
5.935584299999999480e+00	-3.187008699999999806e+01
5.934559300000000093e+00	-3.185878199999999794e+01
5.933667100000000083e+00	-3.185878199999999794e+01
5.932945899999999995e+00	-3.179095000000000226e+01
5.932199200000000339e+00	-3.184747800000000240e+01
5.931237900000000174e+00	-3.183617299999999872e+01
5.930197899999999578e+00	-3.187008699999999806e+01
5.929256500000000152e+00	-3.182486500000000262e+01
5.928363400000000283e+00	-3.179095000000000226e+01
5.927470699999999759e+00	-3.187008699999999806e+01
5.926644900000000327e+00	-3.185878199999999794e+01
5.925884600000000724e+00	-3.181356000000000250e+01
5.925037399999999899e+00	-3.185878199999999794e+01
5.924017400000000322e+00	-3.185878199999999794e+01
5.922970600000000196e+00	-3.185878199999999794e+01
5.922015100000000309e+00	-3.191530999999999807e+01
5.921076100000000508e+00	-3.188139199999999818e+01
5.920067500000000038e+00	-3.184747800000000240e+01
5.919035200000000607e+00	-3.187008699999999806e+01
5.918082000000000065e+00	-3.187008699999999806e+01
5.917176599999999453e+00	-3.183617299999999872e+01
5.916213899999999803e+00	-3.184747800000000240e+01
5.915255300000000105e+00	-3.185878199999999794e+01
5.914401299999999750e+00	-3.185878199999999794e+01
5.913597300000000168e+00	-3.190400499999999795e+01
5.912749699999999997e+00	-3.185878199999999794e+01
5.911819200000000052e+00	-3.177964599999999606e+01
5.910817399999999999e+00	-3.183617299999999872e+01
5.909811999999999621e+00	-3.187008699999999806e+01
5.908836100000000258e+00	-3.179095000000000226e+01
5.907879799999999904e+00	-3.180225500000000238e+01
5.907000700000000215e+00	-3.177964599999999606e+01
5.906204899999999647e+00	-3.183617299999999872e+01
5.905319999999999681e+00	-3.187008699999999806e+01
5.904303200000000196e+00	-3.181356000000000250e+01
5.903329599999999289e+00	-3.180225500000000238e+01
5.902437800000000401e+00	-3.182486500000000262e+01
5.901520099999999935e+00	-3.179095000000000226e+01
5.900548799999999261e+00	-3.180225500000000238e+01
5.899567399999999573e+00	-3.182486500000000262e+01
5.898636600000000563e+00	-3.181356000000000250e+01
5.897781199999999835e+00	-3.183617299999999872e+01
5.896943100000000548e+00	-3.182486500000000262e+01
5.896020400000000272e+00	-3.184747800000000240e+01
5.894999000000000322e+00	-3.184747800000000240e+01
5.893980400000000230e+00	-3.182486500000000262e+01
5.893036799999999964e+00	-3.182486500000000262e+01
5.892144100000000329e+00	-3.187008699999999806e+01
5.891244700000000556e+00	-3.180225500000000238e+01
5.890319700000000047e+00	-3.173442299999999605e+01
5.889436599999999800e+00	-3.181356000000000250e+01
5.888618899999999989e+00	-3.183617299999999872e+01
5.887777200000000377e+00	-3.180225500000000238e+01
5.886862300000000658e+00	-3.185878199999999794e+01
5.885892300000000077e+00	-3.187008699999999806e+01
5.884939999999999394e+00	-3.187008699999999806e+01
5.884104200000000340e+00	-3.185878199999999794e+01
5.883288799999999874e+00	-3.184747800000000240e+01
5.882272500000000015e+00	-3.188139199999999818e+01
5.881154699999999735e+00	-3.188139199999999818e+01
5.880231600000000114e+00	-3.189269999999999783e+01
5.879386699999999522e+00	-3.197183700000000073e+01
5.878357600000000183e+00	-3.202836399999999628e+01
5.877339400000000325e+00	-3.197183700000000073e+01
5.876535899999999479e+00	-3.193791900000000084e+01
5.875738699999999426e+00	-3.191530999999999807e+01
5.874775099999999917e+00	-3.189269999999999783e+01
5.873755500000000573e+00	-3.194922700000000049e+01
5.872786900000000365e+00	-3.191530999999999807e+01
5.871804700000000210e+00	-3.190400499999999795e+01
5.870759699999999803e+00	-3.191530999999999807e+01
5.869755999999999752e+00	-3.194922700000000049e+01
5.868861100000000164e+00	-3.196053200000000061e+01
5.867971999999999966e+00	-3.190400499999999795e+01
5.866999300000000694e+00	-3.200575400000000315e+01
5.866014400000000073e+00	-3.194922700000000049e+01
5.865121199999999924e+00	-3.199444599999999994e+01
5.864321299999999404e+00	-3.198314099999999627e+01
5.863505499999999593e+00	-3.199444599999999994e+01
5.862541900000000084e+00	-3.203966899999999640e+01
5.861481000000000385e+00	-3.200575400000000315e+01
5.860508699999999571e+00	-3.200575400000000315e+01
5.859642899999999877e+00	-3.192661400000000071e+01
5.858764800000000328e+00	-3.198314099999999627e+01
5.857817999999999969e+00	-3.201705899999999616e+01
5.856799399999999878e+00	-3.202836399999999628e+01
5.855811700000000286e+00	-3.199444599999999994e+01
5.854962200000000117e+00	-3.196053200000000061e+01
5.854100899999999719e+00	-3.192661400000000071e+01
5.853055000000000341e+00	-3.194922700000000049e+01
5.851979900000000789e+00	-3.199444599999999994e+01
5.851044100000000192e+00	-3.194922700000000049e+01
5.850116800000000339e+00	-3.194922700000000049e+01
5.849079999999999835e+00	-3.196053200000000061e+01
5.848012699999999953e+00	-3.194922700000000049e+01
5.846984099999999351e+00	-3.202836399999999628e+01
5.846013699999999425e+00	-3.199444599999999994e+01
5.845117800000000585e+00	-3.194922700000000049e+01
5.844295600000000590e+00	-3.187008699999999806e+01
5.843512600000000390e+00	-3.192661400000000071e+01
5.842686699999999789e+00	-3.187008699999999806e+01
5.841755399999999376e+00	-3.191530999999999807e+01
5.840756300000000678e+00	-3.192661400000000071e+01
5.839764999999999873e+00	-3.188139199999999818e+01
5.838770900000000097e+00	-3.193791900000000084e+01
5.837758200000000564e+00	-3.192661400000000071e+01
5.836827800000000011e+00	-3.194922700000000049e+01
5.836009200000000341e+00	-3.191530999999999807e+01
5.835151600000000549e+00	-3.192661400000000071e+01
5.834171099999999832e+00	-3.193791900000000084e+01
5.833149800000000162e+00	-3.194922700000000049e+01
5.832148399999999455e+00	-3.190400499999999795e+01
5.831178900000000276e+00	-3.189269999999999783e+01
5.830303999999999931e+00	-3.192661400000000071e+01
5.829471300000000689e+00	-3.191530999999999807e+01
5.828496300000000296e+00	-3.192661400000000071e+01
5.827393599999999729e+00	-3.191530999999999807e+01
5.826363100000000017e+00	-3.194922700000000049e+01
5.825437700000000163e+00	-3.194922700000000049e+01
5.824476399999999998e+00	-3.194922700000000049e+01
5.823443600000000053e+00	-3.197183700000000073e+01
5.822457299999999947e+00	-3.199444599999999994e+01
5.821590500000000112e+00	-3.200575400000000315e+01
5.820757900000000262e+00	-3.201705899999999616e+01
5.819823899999999384e+00	-3.203966899999999640e+01
5.818807900000000366e+00	-3.201705899999999616e+01
5.817823399999999978e+00	-3.207358599999999882e+01
5.816893499999999939e+00	-3.201705899999999616e+01
5.815993499999999372e+00	-3.198314099999999627e+01
5.815103599999999595e+00	-3.191530999999999807e+01
5.814155000000000406e+00	-3.198314099999999627e+01
5.813138200000000033e+00	-3.192661400000000071e+01
5.812169100000000199e+00	-3.191530999999999807e+01
5.811312299999999986e+00	-3.188139199999999818e+01
5.810487000000000180e+00	-3.184747800000000240e+01
5.809608400000000117e+00	-3.184747800000000240e+01
5.808663400000000365e+00	-3.188139199999999818e+01
5.807643899999999526e+00	-3.183617299999999872e+01
5.806575200000000159e+00	-3.189269999999999783e+01
5.805514800000000086e+00	-3.191530999999999807e+01
5.804457900000000059e+00	-3.194922700000000049e+01
5.803370600000000046e+00	-3.196053200000000061e+01
5.802300599999999697e+00	-3.201705899999999616e+01
5.801347499999999435e+00	-3.193791900000000084e+01
5.800480300000000256e+00	-3.197183700000000073e+01
5.799557599999999979e+00	-3.191530999999999807e+01
5.798517100000000646e+00	-3.198314099999999627e+01
5.797441199999999739e+00	-3.198314099999999627e+01
5.796467999999999954e+00	-3.197183700000000073e+01
5.795573100000000366e+00	-3.193791900000000084e+01
5.794677199999999750e+00	-3.197183700000000073e+01
5.793843700000000041e+00	-3.205097299999999905e+01
5.793018299999999954e+00	-3.198314099999999627e+01
5.792091499999999726e+00	-3.199444599999999994e+01
5.791143400000000163e+00	-3.201705899999999616e+01
5.790226200000000212e+00	-3.202836399999999628e+01
5.789357100000000145e+00	-3.203966899999999640e+01
5.788539099999999493e+00	-3.199444599999999994e+01
5.787609100000000062e+00	-3.199444599999999994e+01
5.786522699999999908e+00	-3.193791900000000084e+01
5.785479500000000108e+00	-3.194922700000000049e+01
5.784562700000000390e+00	-3.194922700000000049e+01
5.783700999999999759e+00	-3.199444599999999994e+01
5.782817400000000774e+00	-3.201705899999999616e+01
5.781766000000000183e+00	-3.207358599999999882e+01
5.780571000000000126e+00	-3.202836399999999628e+01
5.779520499999999394e+00	-3.194922700000000049e+01
5.778657400000000166e+00	-3.197183700000000073e+01
5.777729700000000079e+00	-3.199444599999999994e+01
5.776687400000000139e+00	-3.200575400000000315e+01
5.775676999999999950e+00	-3.199444599999999994e+01
5.774779800000000130e+00	-3.199444599999999994e+01
5.773996699999999649e+00	-3.194922700000000049e+01
5.773211799999999450e+00	-3.192661400000000071e+01
5.772295500000000246e+00	-3.196053200000000061e+01
5.771308199999999999e+00	-3.199444599999999994e+01
5.770335100000000494e+00	-3.199444599999999994e+01
5.769318699999999467e+00	-3.199444599999999994e+01
5.768227299999999502e+00	-3.196053200000000061e+01
5.767177800000000687e+00	-3.201705899999999616e+01
5.766283300000000445e+00	-3.202836399999999628e+01
5.765431999999999668e+00	-3.201705899999999616e+01
5.764457900000000024e+00	-3.197183700000000073e+01
5.763460199999999922e+00	-3.197183700000000073e+01
5.762583000000000233e+00	-3.201705899999999616e+01
5.761722200000000349e+00	-3.202836399999999628e+01
5.760751699999999254e+00	-3.201705899999999616e+01
5.759731700000000565e+00	-3.206228199999999617e+01
5.758744899999999944e+00	-3.200575400000000315e+01
5.757808100000000096e+00	-3.198314099999999627e+01
5.756850899999999882e+00	-3.194922700000000049e+01
5.755746299999999316e+00	-3.198314099999999627e+01
5.754573999999999856e+00	-3.198314099999999627e+01
5.753555300000000372e+00	-3.191530999999999807e+01
5.752676300000000076e+00	-3.197183700000000073e+01
5.751777299999999649e+00	-3.200575400000000315e+01
5.750797799999999960e+00	-3.201705899999999616e+01
5.749785000000000146e+00	-3.202836399999999628e+01
5.748841399999999879e+00	-3.198314099999999627e+01
5.747968799999999767e+00	-3.200575400000000315e+01
5.747071599999999947e+00	-3.199444599999999994e+01
5.746161200000000413e+00	-3.196053200000000061e+01
5.745236199999999904e+00	-3.197183700000000073e+01
5.744199400000000288e+00	-3.197183700000000073e+01
5.743136200000000358e+00	-3.199444599999999994e+01
5.742212099999999708e+00	-3.200575400000000315e+01
5.741322600000000165e+00	-3.192661400000000071e+01
5.740269900000000369e+00	-3.197183700000000073e+01
5.739139400000000002e+00	-3.197183700000000073e+01
5.738207599999999964e+00	-3.200575400000000315e+01
5.737470899999999929e+00	-3.200575400000000315e+01
5.736586400000000197e+00	-3.200575400000000315e+01
5.735398599999999902e+00	-3.194922700000000049e+01
5.734179899999999996e+00	-3.198314099999999627e+01
5.733198999999999934e+00	-3.202836399999999628e+01
5.732339599999999535e+00	-3.203966899999999640e+01
5.731358700000000361e+00	-3.199444599999999994e+01
5.730290499999999732e+00	-3.198314099999999627e+01
5.729321899999999523e+00	-3.199444599999999994e+01
5.728481500000000004e+00	-3.199444599999999994e+01
5.727660199999999868e+00	-3.199444599999999994e+01
5.726739799999999825e+00	-3.199444599999999994e+01
5.725715700000000297e+00	-3.194922700000000049e+01
5.724719399999999681e+00	-3.190400499999999795e+01
5.723752099999999565e+00	-3.201705899999999616e+01
5.722714400000000090e+00	-3.196053200000000061e+01
5.721695300000000373e+00	-3.194922700000000049e+01
5.720759900000000009e+00	-3.193791900000000084e+01
5.719811299999999932e+00	-3.197183700000000073e+01
5.718834900000000054e+00	-3.191530999999999807e+01
5.717873999999999235e+00	-3.190400499999999795e+01
5.716919099999999254e+00	-3.193791900000000084e+01
5.715967700000000207e+00	-3.194922700000000049e+01
5.715021000000000129e+00	-3.198314099999999627e+01
5.714035500000000489e+00	-3.194922700000000049e+01
5.712977299999999481e+00	-3.194922700000000049e+01
5.711888700000000263e+00	-3.190400499999999795e+01
5.710866399999999565e+00	-3.189269999999999783e+01
5.709922300000000561e+00	-3.194922700000000049e+01
5.708944599999999703e+00	-3.198314099999999627e+01
5.707902300000000650e+00	-3.200575400000000315e+01
5.706902399999999709e+00	-3.197183700000000073e+01
5.705971499999999530e+00	-3.198314099999999627e+01
5.705048399999999909e+00	-3.192661400000000071e+01
5.704103400000000157e+00	-3.194922700000000049e+01
5.703148899999999522e+00	-3.193791900000000084e+01
5.702222599999999808e+00	-3.192661400000000071e+01
5.701306699999999950e+00	-3.194922700000000049e+01
5.700340800000000208e+00	-3.194922700000000049e+01
5.699349500000000290e+00	-3.199444599999999994e+01
5.698384900000000641e+00	-3.198314099999999627e+01
5.697467299999999568e+00	-3.199444599999999994e+01
5.696577800000000025e+00	-3.193791900000000084e+01
5.695625999999999856e+00	-3.199444599999999994e+01
5.694591400000000192e+00	-3.197183700000000073e+01
5.693582399999999488e+00	-3.194922700000000049e+01
5.692626900000000489e+00	-3.196053200000000061e+01
5.691669199999999762e+00	-3.193791900000000084e+01
5.690689200000000447e+00	-3.189269999999999783e+01
5.689648799999999618e+00	-3.192661400000000071e+01
5.688530100000000367e+00	-3.194922700000000049e+01
5.687441399999999980e+00	-3.194922700000000049e+01
5.686501900000000553e+00	-3.197183700000000073e+01
5.685706999999999844e+00	-3.189269999999999783e+01
5.684938100000000105e+00	-3.197183700000000073e+01
5.684044500000000610e+00	-3.191530999999999807e+01
5.682991299999999413e+00	-3.193791900000000084e+01
5.681890800000000574e+00	-3.198314099999999627e+01
5.680809899999999857e+00	-3.198314099999999627e+01
5.679701200000000227e+00	-3.190400499999999795e+01
5.678580700000000370e+00	-3.190400499999999795e+01
5.677578000000000458e+00	-3.190400499999999795e+01
5.676710799999999502e+00	-3.194922700000000049e+01
5.675855400000000550e+00	-3.193791900000000084e+01
5.674955900000000497e+00	-3.193791900000000084e+01
5.674050499999999886e+00	-3.194922700000000049e+01
5.673218799999999895e+00	-3.191530999999999807e+01
5.672433000000000725e+00	-3.196053200000000061e+01
5.671497099999999847e+00	-3.194922700000000049e+01
5.670369799999999572e+00	-3.192661400000000071e+01
5.669255599999999617e+00	-3.193791900000000084e+01
5.668304299999999962e+00	-3.191530999999999807e+01
5.667460300000000117e+00	-3.192661400000000071e+01
5.666548500000000210e+00	-3.193791900000000084e+01
5.665453499999999920e+00	-3.191530999999999807e+01
5.664242999999999917e+00	-3.189269999999999783e+01
5.663077900000000220e+00	-3.193791900000000084e+01
5.662056999999999896e+00	-3.197183700000000073e+01
5.661174800000000396e+00	-3.196053200000000061e+01
5.660313499999999998e+00	-3.199444599999999994e+01
5.659339000000000119e+00	-3.201705899999999616e+01
5.658329399999999509e+00	-3.199444599999999994e+01
5.657412700000000072e+00	-3.193791900000000084e+01
5.656467700000000320e+00	-3.197183700000000073e+01
5.655430899999999816e+00	-3.201705899999999616e+01
5.654456300000000546e+00	-3.205097299999999905e+01
5.653568200000000488e+00	-3.201705899999999616e+01
5.652613300000000507e+00	-3.202836399999999628e+01
5.651569199999999960e+00	-3.200575400000000315e+01
5.650526400000000393e+00	-3.203966899999999640e+01
5.649456400000000045e+00	-3.201705899999999616e+01
5.648408700000000060e+00	-3.199444599999999994e+01
5.647548699999999755e+00	-3.203966899999999640e+01
5.646736100000000036e+00	-3.200575400000000315e+01
5.645727500000000454e+00	-3.200575400000000315e+01
5.644646100000000111e+00	-3.197183700000000073e+01
5.643702900000000078e+00	-3.202836399999999628e+01
5.642806600000000117e+00	-3.199444599999999994e+01
5.641764299999999288e+00	-3.199444599999999994e+01
5.640585600000000532e+00	-3.207358599999999882e+01
5.639430100000000223e+00	-3.205097299999999905e+01
5.638404200000000088e+00	-3.199444599999999994e+01
5.637445599999999502e+00	-3.199444599999999994e+01
5.636455599999999677e+00	-3.193791900000000084e+01
5.635487499999999983e+00	-3.190400499999999795e+01
5.634596199999999833e+00	-3.192661400000000071e+01
5.633673899999999790e+00	-3.196053200000000061e+01
5.632595700000000427e+00	-3.197183700000000073e+01
5.631427900000000264e+00	-3.200575400000000315e+01
5.630365199999999959e+00	-3.201705899999999616e+01
5.629486599999999896e+00	-3.205097299999999905e+01
5.628690799999999328e+00	-3.207358599999999882e+01
5.627858599999999711e+00	-3.205097299999999905e+01
5.626956400000000080e+00	-3.200575400000000315e+01
5.625944099999999892e+00	-3.206228199999999617e+01
5.624799099999999719e+00	-3.201705899999999616e+01
5.623638999999999832e+00	-3.202836399999999628e+01
5.622539900000000479e+00	-3.197183700000000073e+01
5.621449900000000000e+00	-3.203966899999999640e+01
5.620414000000000243e+00	-3.206228199999999617e+01
5.619530400000000370e+00	-3.203966899999999640e+01
5.618693200000000054e+00	-3.203966899999999640e+01
5.617725000000000080e+00	-3.208489099999999894e+01
5.616690000000000182e+00	-3.211880899999999883e+01
5.615716899999999789e+00	-3.211880899999999883e+01
5.614718199999999548e+00	-3.207358599999999882e+01
5.613624100000000006e+00	-3.209619599999999906e+01
5.612582799999999317e+00	-3.214141799999999449e+01
5.611660500000000162e+00	-3.209619599999999906e+01
5.610707800000000134e+00	-3.207358599999999882e+01
