# ZSnsr (um)	Defl (nm)
2.114120699999999953e-03	1.124201499999999925e+02
2.125426299999999807e-03	1.117304999999999922e+02
2.238480699999999962e-03	1.106854100000000045e+02
2.272397199999999853e-03	1.098054599999999965e+02
2.283702600000000072e-03	1.091331899999999990e+02
2.317619000000000363e-03	1.081540000000000106e+02
2.283702600000000072e-03	1.067991700000000037e+02
2.306313600000000144e-03	1.061743000000000023e+02
2.238480699999999962e-03	1.051126599999999911e+02
2.283702600000000072e-03	1.040078199999999953e+02
2.295008200000000359e-03	1.030010099999999937e+02
2.215869899999999958e-03	1.021419399999999911e+02
2.148037099999999811e-03	1.014951999999999970e+02
2.159342500000000029e-03	1.001496300000000019e+02
2.148037099999999811e-03	9.943843099999999424e+01
2.193258899999999886e-03	9.870061000000001172e+01
2.159342500000000029e-03	9.768258000000000152e+01
2.159342500000000029e-03	9.669464200000000176e+01
2.204564299999999671e-03	9.546847199999999134e+01
2.159342500000000029e-03	9.462571900000000369e+01
2.102815300000000168e-03	9.381759699999999214e+01
2.080204500000000165e-03	9.266514699999999038e+01
2.068898800000000277e-03	9.162036499999999251e+01
2.068898800000000277e-03	9.082476299999999014e+01
2.091509899999999950e-03	9.009252000000000749e+01
2.046288000000000273e-03	8.889151800000000492e+01
2.068898800000000277e-03	8.751988599999999963e+01
2.057593400000000058e-03	8.671286599999999112e+01
2.034982600000000055e-03	8.570441399999999987e+01
2.012371599999999983e-03	8.485296400000000006e+01
2.034982600000000055e-03	8.390736599999999612e+01
2.057593400000000058e-03	8.321781299999999248e+01
2.080204500000000165e-03	8.207727100000001030e+01
2.102815300000000168e-03	8.098729199999999651e+01
2.136731700000000025e-03	8.009051600000000803e+01
2.102815300000000168e-03	7.912205300000000818e+01
2.170648099999999883e-03	7.817790499999999554e+01
2.193258899999999886e-03	7.698906800000000317e+01
2.159342500000000029e-03	7.619657099999999161e+01
2.148037099999999811e-03	7.516127500000000339e+01
2.159342500000000029e-03	7.442243100000000311e+01
2.148037099999999811e-03	7.331458099999998979e+01
2.057593400000000058e-03	7.231358300000000838e+01
2.057593400000000058e-03	7.131686899999999696e+01
2.102815300000000168e-03	7.050182700000000580e+01
2.046288000000000273e-03	6.931383500000001163e+01
2.080204500000000165e-03	6.863412199999999075e+01
2.057593400000000058e-03	6.732585000000000264e+01
2.023677000000000201e-03	6.623746899999999016e+01
2.068898800000000277e-03	6.515793400000001157e+01
2.102815300000000168e-03	6.414241900000000385e+01
2.080204500000000165e-03	6.338764499999999202e+01
2.148037099999999811e-03	6.267222100000000040e+01
2.181953500000000101e-03	6.161934600000000017e+01
2.102815300000000168e-03	6.040052400000000432e+01
2.057593400000000058e-03	5.948644200000000382e+01
2.114120699999999953e-03	5.862214900000000029e+01
2.170648099999999883e-03	5.732714899999999858e+01
2.181953500000000101e-03	5.656033500000000203e+01
2.114120699999999953e-03	5.554917899999999520e+01
2.125426299999999807e-03	5.452987399999999951e+01
2.080204500000000165e-03	5.356551100000000076e+01
2.046288000000000273e-03	5.226501499999999822e+01
2.057593400000000058e-03	5.161436100000000238e+01
2.170648099999999883e-03	5.041482999999999493e+01
2.193258899999999886e-03	4.933812299999999595e+01
2.170648099999999883e-03	4.843212100000000220e+01
2.114120699999999953e-03	4.748651600000000172e+01
2.091509899999999950e-03	4.621473299999999540e+01
2.057593400000000058e-03	4.533458399999999955e+01
2.102815300000000168e-03	4.462442899999999923e+01
2.159342500000000029e-03	4.366681200000000018e+01
2.125426299999999807e-03	4.272061099999999811e+01
2.080204500000000165e-03	4.152205999999999619e+01
2.057593400000000058e-03	4.074719599999999531e+01
2.001066200000000198e-03	3.964399300000000181e+01
2.012371599999999983e-03	3.881236299999999773e+01
2.102815300000000168e-03	3.742781400000000502e+01
2.114120699999999953e-03	3.674374600000000157e+01
2.091509899999999950e-03	3.609554299999999927e+01
2.012371599999999983e-03	3.457575899999999791e+01
2.102815300000000168e-03	3.354807600000000178e+01
2.136731700000000025e-03	3.262198000000000064e+01
2.034982600000000055e-03	3.182494599999999707e+01
2.057593400000000058e-03	3.075791000000000253e+01
2.068898800000000277e-03	2.965902900000000031e+01
2.080204500000000165e-03	2.861073899999999881e+01
2.023677000000000201e-03	2.763656300000000243e+01
2.091509899999999950e-03	2.653405700000000067e+01
2.170648099999999883e-03	2.573999000000000237e+01
2.091509899999999950e-03	2.481730600000000209e+01
2.159342500000000029e-03	2.394048700000000096e+01
2.170648099999999883e-03	2.285201700000000002e+01
2.272397199999999853e-03	2.175058500000000095e+01
2.283702600000000072e-03	2.080812999999999846e+01
2.227175299999999743e-03	1.982204300000000075e+01
2.238480699999999962e-03	1.848327200000000303e+01
2.261091799999999635e-03	1.803117699999999957e+01
2.283702600000000072e-03	1.665449100000000016e+01
2.283702600000000072e-03	1.593174699999999788e+01
2.283702600000000072e-03	1.462395200000000095e+01
2.306313600000000144e-03	1.389885800000000060e+01
2.317619000000000363e-03	1.287259799999999998e+01
2.306313600000000144e-03	1.175837300000000063e+01
2.317619000000000363e-03	1.054044999999999987e+01
2.317619000000000363e-03	9.302549799999999536e+00
2.385451800000000077e-03	8.565312900000000340e+00
2.374146200000000224e-03	7.645420299999999614e+00
2.295008200000000359e-03	6.397483400000000486e+00
2.317619000000000363e-03	5.677045099999999955e+00
2.351535400000000220e-03	4.698493200000000591e+00
2.306313600000000144e-03	3.541771799999999804e+00
2.261091799999999635e-03	2.292914699999999861e+00
2.215869899999999958e-03	1.409416600000000130e+00
2.215869899999999958e-03	5.148402300000000098e-01
2.204564299999999671e-03	-4.171472899999999484e-01
2.170648099999999883e-03	-1.191759500000000083e+00
2.193258899999999886e-03	-2.550543800000000250e+00
2.181953500000000101e-03	-3.100797599999999932e+00
2.181953500000000101e-03	-4.643271999999999622e+00
2.102815300000000168e-03	-5.450283299999999720e+00
2.181953500000000101e-03	-6.791330599999999329e+00
2.249786099999999747e-03	-7.563261100000000070e+00
2.283702600000000072e-03	-8.700095799999999713e+00
2.238480699999999962e-03	-9.254950600000000804e+00
2.272397199999999853e-03	-1.020978400000000086e+01
2.272397199999999853e-03	-1.155157699999999998e+01
2.295008200000000359e-03	-1.256281099999999995e+01
2.362840800000000005e-03	-1.350677300000000081e+01
2.362840800000000005e-03	-1.435239999999999938e+01
2.396757199999999862e-03	-1.535050500000000007e+01
2.464589899999999976e-03	-1.632225899999999896e+01
2.441979099999999972e-03	-1.749737100000000112e+01
2.385451800000000077e-03	-1.839729300000000123e+01
2.340230000000000001e-03	-1.946376599999999968e+01
2.306313600000000144e-03	-2.058417099999999778e+01
2.227175299999999743e-03	-2.155384299999999698e+01
2.204564299999999671e-03	-2.257498199999999855e+01
2.340230000000000001e-03	-2.352985199999999821e+01
2.249786099999999747e-03	-2.463181499999999957e+01
2.148037099999999811e-03	-2.557516899999999893e+01
2.227175299999999743e-03	-2.655896499999999705e+01
2.227175299999999743e-03	-2.763590400000000002e+01
2.181953500000000101e-03	-2.850257300000000171e+01
2.170648099999999883e-03	-2.976810599999999951e+01
2.148037099999999811e-03	-3.072201699999999747e+01
2.080204500000000165e-03	-3.182831399999999888e+01
2.080204500000000165e-03	-3.281366299999999825e+01
2.170648099999999883e-03	-3.375381399999999843e+01
2.159342500000000029e-03	-3.476435899999999890e+01
2.193258899999999886e-03	-3.563296899999999567e+01
2.227175299999999743e-03	-3.670600899999999456e+01
2.136731700000000025e-03	-3.739526700000000403e+01
2.181953500000000101e-03	-3.887474900000000133e+01
2.148037099999999811e-03	-3.989217499999999461e+01
2.148037099999999811e-03	-4.068565199999999749e+01
2.046288000000000273e-03	-4.197595199999999949e+01
2.102815300000000168e-03	-4.320384800000000070e+01
2.148037099999999811e-03	-4.424868599999999930e+01
2.193258899999999886e-03	-4.510374300000000147e+01
2.204564299999999671e-03	-4.621529800000000421e+01
2.193258899999999886e-03	-4.723060299999999501e+01
2.057593400000000058e-03	-4.844788400000000195e+01
2.080204500000000165e-03	-4.921629300000000029e+01
2.114120699999999953e-03	-5.026228299999999649e+01
2.068898800000000277e-03	-5.109845299999999924e+01
2.057593400000000058e-03	-5.230696900000000227e+01
2.012371599999999983e-03	-5.333950200000000308e+01
1.989760799999999979e-03	-5.401794900000000155e+01
1.978455200000000126e-03	-5.522298399999999674e+01
1.955844399999999688e-03	-5.611554199999999781e+01
1.955844399999999688e-03	-5.706663600000000258e+01
1.955844399999999688e-03	-5.841559099999999916e+01
1.944539000000000120e-03	-5.932877999999999474e+01
1.955844399999999688e-03	-6.014818200000000559e+01
1.978455200000000126e-03	-6.131121199999999760e+01
1.955844399999999688e-03	-6.241986500000000149e+01
2.001066200000000198e-03	-6.347595900000000313e+01
1.944539000000000120e-03	-6.458386500000000296e+01
1.865400699999999936e-03	-6.543457000000000789e+01
1.944539000000000120e-03	-6.688622300000000109e+01
1.944539000000000120e-03	-6.769624900000000878e+01
1.921928000000000048e-03	-6.838435200000000691e+01
1.888011499999999940e-03	-6.970207500000000778e+01
1.944539000000000120e-03	-7.063569999999999993e+01
1.944539000000000120e-03	-7.141219499999999698e+01
1.967149799999999907e-03	-7.251594500000000210e+01
1.967149799999999907e-03	-7.384549899999998956e+01
1.888011499999999940e-03	-7.478814699999999505e+01
1.888011499999999940e-03	-7.561325800000000186e+01
1.831484300000000079e-03	-7.653354600000000119e+01
1.876706099999999721e-03	-7.764875000000000682e+01
1.854095199999999900e-03	-7.895890500000000145e+01
1.842789699999999864e-03	-7.991925299999999766e+01
1.921928000000000048e-03	-8.091417699999999513e+01
1.933233399999999833e-03	-8.174947699999999884e+01
1.876706099999999721e-03	-8.323507899999999893e+01
1.944539000000000120e-03	-8.431802500000000578e+01
1.910622500000000229e-03	-8.510701099999999997e+01
1.944539000000000120e-03	-8.586021499999999662e+01
1.820178800000000043e-03	-8.700605000000000189e+01
1.842789699999999864e-03	-8.800717000000000212e+01
1.899316899999999942e-03	-8.908414600000000405e+01
1.899316899999999942e-03	-9.002810200000000407e+01
1.888011499999999940e-03	-9.141870499999998856e+01
1.921928000000000048e-03	-9.215923999999999694e+01
1.910622500000000229e-03	-9.316910599999999931e+01
1.876706099999999721e-03	-9.442417300000001035e+01
1.865400699999999936e-03	-9.520033500000000970e+01
1.831484300000000079e-03	-9.636104900000000839e+01
1.831484300000000079e-03	-9.738299399999999650e+01
1.808873400000000041e-03	-9.862211699999998871e+01
1.842789699999999864e-03	-9.961244999999999550e+01
1.842789699999999864e-03	-1.005388899999999950e+02
1.786262500000000003e-03	-1.015932399999999944e+02
1.876706099999999721e-03	-1.026134300000000081e+02
1.831484300000000079e-03	-1.036578000000000088e+02
1.797567900000000005e-03	-1.045371200000000016e+02
1.729735099999999857e-03	-1.057332900000000109e+02
1.797567900000000005e-03	-1.064930099999999982e+02
1.831484300000000079e-03	-1.076443799999999982e+02
1.865400699999999936e-03	-1.087249900000000054e+02
1.786262500000000003e-03	-1.097734200000000016e+02
1.774956999999999967e-03	-1.108791800000000052e+02
1.797567900000000005e-03	-1.118728599999999886e+02
1.842789699999999864e-03	-1.126205899999999929e+02
1.763651600000000182e-03	-1.137868300000000090e+02
1.707124200000000036e-03	-1.149709700000000083e+02
1.774956999999999967e-03	-1.159295000000000044e+02
1.786262500000000003e-03	-1.170747700000000009e+02
1.718429699999999855e-03	-1.179468400000000088e+02
1.718429699999999855e-03	-1.191448900000000037e+02
1.752346000000000112e-03	-1.200890399999999971e+02
1.752346000000000112e-03	-1.212515599999999978e+02
1.684513299999999998e-03	-1.222871000000000095e+02
1.661902399999999960e-03	-1.232224899999999934e+02
1.684513299999999998e-03	-1.242609399999999908e+02
1.741040600000000110e-03	-1.249616599999999949e+02
1.752346000000000112e-03	-1.260387000000000057e+02
1.661902399999999960e-03	-1.270959299999999956e+02
1.684513299999999998e-03	-1.284635100000000136e+02
1.718429699999999855e-03	-1.291706700000000012e+02
1.741040600000000110e-03	-1.304810799999999915e+02
1.684513299999999998e-03	-1.315631700000000137e+02
1.718429699999999855e-03	-1.322664100000000076e+02
1.718429699999999855e-03	-1.335329399999999964e+02
1.786262500000000003e-03	-1.348343199999999911e+02
1.718429699999999855e-03	-1.357498600000000124e+02
1.707124200000000036e-03	-1.365660900000000026e+02
1.729735099999999857e-03	-1.377451800000000048e+02
1.707124200000000036e-03	-1.387171000000000163e+02
1.707124200000000036e-03	-1.396894499999999937e+02
1.741040600000000110e-03	-1.408835700000000202e+02
1.718429699999999855e-03	-1.420052499999999895e+02
1.774956999999999967e-03	-1.428640000000000043e+02
1.729735099999999857e-03	-1.439495200000000068e+02
1.718429699999999855e-03	-1.451238299999999981e+02
1.729735099999999857e-03	-1.462299200000000212e+02
1.707124200000000036e-03	-1.475489900000000034e+02
1.627986100000000137e-03	-1.483388999999999953e+02
1.627986100000000137e-03	-1.490810199999999952e+02
1.673207899999999996e-03	-1.506205600000000118e+02
1.639291500000000139e-03	-1.513921899999999994e+02
1.695818800000000034e-03	-1.522788299999999992e+02
1.639291500000000139e-03	-1.531791599999999960e+02
1.616680600000000101e-03	-1.546726500000000044e+02
1.616680600000000101e-03	-1.556056800000000067e+02
1.594069700000000063e-03	-1.567126000000000090e+02
1.616680600000000101e-03	-1.578871599999999944e+02
1.627986100000000137e-03	-1.590338999999999885e+02
1.650596999999999958e-03	-1.600899399999999844e+02
1.661902399999999960e-03	-1.607464099999999974e+02
1.639291500000000139e-03	-1.618473000000000184e+02
1.594069700000000063e-03	-1.630171100000000024e+02
1.673207899999999996e-03	-1.639867299999999943e+02
1.695818800000000034e-03	-1.648633499999999970e+02
1.684513299999999998e-03	-1.661683800000000133e+02
1.673207899999999996e-03	-1.670604300000000251e+02
1.616680600000000101e-03	-1.681203100000000177e+02
1.684513299999999998e-03	-1.688003999999999962e+02
1.661902399999999960e-03	-1.700858800000000031e+02
1.695818800000000034e-03	-1.714189799999999764e+02
1.729735099999999857e-03	-1.722336800000000210e+02
1.707124200000000036e-03	-1.735827500000000043e+02
1.763651600000000182e-03	-1.744588999999999999e+02
1.707124200000000036e-03	-1.755149299999999926e+02
1.729735099999999857e-03	-1.764293499999999995e+02
1.673207899999999996e-03	-1.777099499999999921e+02
1.661902399999999960e-03	-1.784550399999999968e+02
1.673207899999999996e-03	-1.797044100000000242e+02
1.639291500000000139e-03	-1.807614300000000185e+02
1.639291500000000139e-03	-1.820845099999999945e+02
1.661902399999999960e-03	-1.830169500000000085e+02
1.718429699999999855e-03	-1.838878899999999987e+02
1.741040600000000110e-03	-1.851415399999999920e+02
1.741040600000000110e-03	-1.861412200000000041e+02
1.752346000000000112e-03	-1.870811699999999860e+02
1.718429699999999855e-03	-1.882230000000000132e+02
1.707124200000000036e-03	-1.892798600000000135e+02
1.786262500000000003e-03	-1.902382400000000189e+02
1.752346000000000112e-03	-1.915328900000000090e+02
1.729735099999999857e-03	-1.921871299999999962e+02
1.684513299999999998e-03	-1.933745600000000024e+02
1.741040600000000110e-03	-1.945091600000000085e+02
1.718429699999999855e-03	-1.958295599999999865e+02
1.774956999999999967e-03	-1.967058999999999855e+02
1.718429699999999855e-03	-1.977373400000000174e+02
1.741040600000000110e-03	-1.988399699999999939e+02
1.695818800000000034e-03	-2.002927200000000028e+02
1.684513299999999998e-03	-2.009874900000000082e+02
1.661902399999999960e-03	-2.020015899999999931e+02
1.707124200000000036e-03	-2.031538299999999992e+02
1.718429699999999855e-03	-2.038942999999999870e+02
1.695818800000000034e-03	-2.048788600000000031e+02
1.673207899999999996e-03	-2.059094399999999894e+02
1.650596999999999958e-03	-2.070306500000000085e+02
1.639291500000000139e-03	-2.078731700000000160e+02
1.695818800000000034e-03	-2.088222999999999843e+02
1.594069700000000063e-03	-2.102738400000000070e+02
1.639291500000000139e-03	-2.116006399999999985e+02
1.673207899999999996e-03	-2.126134600000000034e+02
1.673207899999999996e-03	-2.136339000000000112e+02
1.673207899999999996e-03	-2.144917899999999804e+02
1.707124200000000036e-03	-2.153892400000000009e+02
1.673207899999999996e-03	-2.168422400000000039e+02
1.639291500000000139e-03	-2.178033299999999883e+02
1.661902399999999960e-03	-2.188386199999999917e+02
1.695818800000000034e-03	-2.198776900000000012e+02
1.673207899999999996e-03	-2.208198699999999803e+02
1.639291500000000139e-03	-2.220163100000000043e+02
1.650596999999999958e-03	-2.229924800000000005e+02
1.639291500000000139e-03	-2.237639499999999941e+02
1.650596999999999958e-03	-2.249518900000000201e+02
1.650596999999999958e-03	-2.260871999999999957e+02
1.661902399999999960e-03	-2.272421300000000031e+02
1.684513299999999998e-03	-2.284287000000000205e+02
1.673207899999999996e-03	-2.291207200000000057e+02
1.661902399999999960e-03	-2.300651500000000169e+02
1.729735099999999857e-03	-2.313849199999999939e+02
1.729735099999999857e-03	-2.325013399999999990e+02
1.729735099999999857e-03	-2.337672200000000089e+02
1.684513299999999998e-03	-2.343748700000000156e+02
1.616680600000000101e-03	-2.358949700000000007e+02
1.695818800000000034e-03	-2.368456199999999967e+02
1.616680600000000101e-03	-2.378817400000000077e+02
1.650596999999999958e-03	-2.389718399999999860e+02
1.684513299999999998e-03	-2.400503499999999804e+02
1.695818800000000034e-03	-2.411972599999999716e+02
1.661902399999999960e-03	-2.424909800000000075e+02
1.650596999999999958e-03	-2.431065100000000143e+02
1.718429699999999855e-03	-2.441200299999999856e+02
1.684513299999999998e-03	-2.454428099999999802e+02
1.673207899999999996e-03	-2.465982599999999820e+02
1.695818800000000034e-03	-2.474161499999999876e+02
1.684513299999999998e-03	-2.486872899999999902e+02
1.707124200000000036e-03	-2.495606899999999939e+02
1.673207899999999996e-03	-2.506517900000000054e+02
1.673207899999999996e-03	-2.515024600000000135e+02
1.684513299999999998e-03	-2.529158100000000218e+02
1.684513299999999998e-03	-2.536652100000000019e+02
1.673207899999999996e-03	-2.548177899999999738e+02
1.729735099999999857e-03	-2.558134600000000205e+02
1.729735099999999857e-03	-2.573139899999999898e+02
1.763651600000000182e-03	-2.579407999999999674e+02
1.774956999999999967e-03	-2.591474699999999984e+02
1.695818800000000034e-03	-2.603236499999999864e+02
1.763651600000000182e-03	-2.616553700000000049e+02
1.774956999999999967e-03	-2.624092299999999796e+02
1.684513299999999998e-03	-2.633696299999999724e+02
1.661902399999999960e-03	-2.645594700000000330e+02
1.684513299999999998e-03	-2.655407900000000154e+02
1.718429699999999855e-03	-2.668680799999999635e+02
1.729735099999999857e-03	-2.677815899999999942e+02
1.774956999999999967e-03	-2.689513999999999783e+02
1.752346000000000112e-03	-2.699530599999999936e+02
1.695818800000000034e-03	-2.712678799999999910e+02
1.650596999999999958e-03	-2.722636899999999969e+02
1.616680600000000101e-03	-2.734604999999999677e+02
1.627986100000000137e-03	-2.744419599999999946e+02
1.639291500000000139e-03	-2.751897599999999784e+02
1.684513299999999998e-03	-2.764870400000000359e+02
1.695818800000000034e-03	-2.774912699999999859e+02
1.673207899999999996e-03	-2.785433300000000258e+02
1.718429699999999855e-03	-2.796825499999999920e+02
1.718429699999999855e-03	-2.808527300000000082e+02
1.741040600000000110e-03	-2.819012600000000361e+02
1.752346000000000112e-03	-2.828103900000000408e+02
1.763651600000000182e-03	-2.840132499999999709e+02
1.707124200000000036e-03	-2.849355699999999842e+02
1.695818800000000034e-03	-2.862013799999999719e+02
1.707124200000000036e-03	-2.871844100000000140e+02
1.718429699999999855e-03	-2.882608499999999481e+02
1.661902399999999960e-03	-2.891683600000000069e+02
1.684513299999999998e-03	-2.900513899999999694e+02
1.673207899999999996e-03	-2.915745100000000321e+02
1.639291500000000139e-03	-2.924314800000000218e+02
1.605375100000000065e-03	-2.933731799999999907e+02
1.650596999999999958e-03	-2.948316899999999805e+02
1.650596999999999958e-03	-2.956163599999999860e+02
1.650596999999999958e-03	-2.968539799999999786e+02
1.718429699999999855e-03	-2.981164800000000241e+02
1.718429699999999855e-03	-2.988124400000000378e+02
1.718429699999999855e-03	-2.999137200000000121e+02
1.763651600000000182e-03	-3.013098499999999831e+02
1.718429699999999855e-03	-3.025103300000000104e+02
1.752346000000000112e-03	-3.035203799999999887e+02
1.842789699999999864e-03	-3.042467299999999568e+02
1.831484300000000079e-03	-3.054741500000000087e+02
1.831484300000000079e-03	-3.064214999999999804e+02
1.786262500000000003e-03	-3.073867000000000189e+02
1.797567900000000005e-03	-3.086305999999999585e+02
1.786262500000000003e-03	-3.095720200000000091e+02
1.774956999999999967e-03	-3.108770600000000286e+02
1.808873400000000041e-03	-3.121130599999999617e+02
1.752346000000000112e-03	-3.128061500000000024e+02
1.752346000000000112e-03	-3.140005199999999945e+02
1.741040600000000110e-03	-3.151413600000000201e+02
1.707124200000000036e-03	-3.165424399999999991e+02
1.718429699999999855e-03	-3.173644499999999766e+02
1.763651600000000182e-03	-3.185325599999999895e+02
1.808873400000000041e-03	-3.194814200000000142e+02
1.729735099999999857e-03	-3.205406600000000026e+02
1.718429699999999855e-03	-3.218233399999999733e+02
1.774956999999999967e-03	-3.227968099999999936e+02
1.752346000000000112e-03	-3.236455900000000270e+02
1.729735099999999857e-03	-3.245852199999999925e+02
1.752346000000000112e-03	-3.260879899999999907e+02
1.695818800000000034e-03	-3.272983800000000087e+02
1.673207899999999996e-03	-3.280571799999999598e+02
1.650596999999999958e-03	-3.289856599999999958e+02
1.627986100000000137e-03	-3.302107799999999997e+02
1.661902399999999960e-03	-3.315288999999999646e+02
1.707124200000000036e-03	-3.323722500000000082e+02
1.616680600000000101e-03	-3.334719699999999989e+02
1.616680600000000101e-03	-3.347406100000000038e+02
1.695818800000000034e-03	-3.357068300000000249e+02
1.707124200000000036e-03	-3.366775399999999649e+02
1.650596999999999958e-03	-3.377838899999999853e+02
1.661902399999999960e-03	-3.385259800000000041e+02
1.650596999999999958e-03	-3.396646700000000010e+02
1.650596999999999958e-03	-3.410000900000000001e+02
1.616680600000000101e-03	-3.418952600000000075e+02
1.594069700000000063e-03	-3.430322699999999827e+02
1.605375100000000065e-03	-3.441182100000000332e+02
1.605375100000000065e-03	-3.452473400000000083e+02
1.605375100000000065e-03	-3.463366600000000517e+02
1.639291500000000139e-03	-3.475481399999999894e+02
1.684513299999999998e-03	-3.488326299999999947e+02
1.695818800000000034e-03	-3.500979600000000005e+02
1.582764099999999993e-03	-3.510008399999999824e+02
1.582764099999999993e-03	-3.521297999999999888e+02
1.582764099999999993e-03	-3.533051500000000260e+02
1.560153199999999955e-03	-3.543070799999999849e+02
1.560153199999999955e-03	-3.549586699999999837e+02
1.616680600000000101e-03	-3.561629599999999982e+02
1.594069700000000063e-03	-3.573986199999999940e+02
1.537542299999999917e-03	-3.583917299999999955e+02
1.605375100000000065e-03	-3.596342099999999959e+02
1.548847799999999953e-03	-3.608440400000000068e+02
1.639291500000000139e-03	-3.620341099999999983e+02
1.661902399999999960e-03	-3.630187299999999482e+02
1.616680600000000101e-03	-3.639302699999999504e+02
1.582764099999999993e-03	-3.652880900000000111e+02
1.571458699999999991e-03	-3.664016799999999989e+02
1.627986100000000137e-03	-3.674527400000000057e+02
1.605375100000000065e-03	-3.686464299999999525e+02
1.594069700000000063e-03	-3.698016799999999762e+02
1.639291500000000139e-03	-3.708463199999999915e+02
1.537542299999999917e-03	-3.716250499999999874e+02
1.605375100000000065e-03	-3.726961200000000076e+02
1.537542299999999917e-03	-3.737929699999999684e+02
1.582764099999999993e-03	-3.749789499999999975e+02
1.571458699999999991e-03	-3.762204699999999775e+02
1.582764099999999993e-03	-3.771217200000000389e+02
1.616680600000000101e-03	-3.783122200000000248e+02
1.594069700000000063e-03	-3.796017400000000066e+02
1.571458699999999991e-03	-3.806366899999999873e+02
1.560153199999999955e-03	-3.815606500000000096e+02
1.571458699999999991e-03	-3.828188000000000102e+02
1.537542299999999917e-03	-3.836493600000000015e+02
1.560153199999999955e-03	-3.848687400000000025e+02
1.560153199999999955e-03	-3.859477699999999913e+02
1.537542299999999917e-03	-3.869585599999999772e+02
1.594069700000000063e-03	-3.880486500000000092e+02
1.594069700000000063e-03	-3.891943800000000238e+02
1.627986100000000137e-03	-3.904907000000000039e+02
1.582764099999999993e-03	-3.916982499999999732e+02
1.627986100000000137e-03	-3.925264900000000239e+02
1.594069700000000063e-03	-3.934693500000000199e+02
1.627986100000000137e-03	-3.947112099999999941e+02
1.616680600000000101e-03	-3.955199999999999818e+02
1.582764099999999993e-03	-3.965553800000000138e+02
1.594069700000000063e-03	-3.983762199999999893e+02
1.537542299999999917e-03	-3.993488299999999640e+02
1.605375100000000065e-03	-4.003704800000000432e+02
1.582764099999999993e-03	-4.016398499999999672e+02
1.582764099999999993e-03	-4.023820299999999861e+02
1.594069700000000063e-03	-4.037377199999999675e+02
1.582764099999999993e-03	-4.047906300000000215e+02
1.560153199999999955e-03	-4.059551799999999844e+02
1.560153199999999955e-03	-4.065398700000000076e+02
1.548847799999999953e-03	-4.073871199999999817e+02
1.571458699999999991e-03	-4.087136999999999603e+02
1.560153199999999955e-03	-4.101123100000000363e+02
1.616680600000000101e-03	-4.113016700000000014e+02
1.548847799999999953e-03	-4.124378800000000069e+02
1.571458699999999991e-03	-4.131728700000000458e+02
1.503626000000000094e-03	-4.143309699999999793e+02
1.571458699999999991e-03	-4.152151700000000005e+02
1.571458699999999991e-03	-4.164821499999999901e+02
1.548847799999999953e-03	-4.178098400000000083e+02
1.582764099999999993e-03	-4.187715499999999906e+02
1.650596999999999958e-03	-4.201347399999999652e+02
1.594069700000000063e-03	-4.211964900000000398e+02
1.605375100000000065e-03	-4.220275100000000066e+02
1.582764099999999993e-03	-4.230782299999999623e+02
1.537542299999999917e-03	-4.241693400000000338e+02
1.571458699999999991e-03	-4.252246700000000033e+02
1.548847799999999953e-03	-4.262185499999999934e+02
1.571458699999999991e-03	-4.273802000000000021e+02
1.582764099999999993e-03	-4.287067299999999932e+02
1.650596999999999958e-03	-4.296795999999999935e+02
1.537542299999999917e-03	-4.306575399999999831e+02
1.548847799999999953e-03	-4.319831500000000233e+02
1.594069700000000063e-03	-4.332821700000000078e+02
1.571458699999999991e-03	-4.341829899999999611e+02
1.526236899999999915e-03	-4.354048699999999599e+02
1.627986100000000137e-03	-4.364712499999999977e+02
1.594069700000000063e-03	-4.376456100000000333e+02
1.594069700000000063e-03	-4.381974500000000035e+02
1.605375100000000065e-03	-4.397422500000000127e+02
1.548847799999999953e-03	-4.406747699999999668e+02
1.582764099999999993e-03	-4.415702800000000252e+02
1.571458699999999991e-03	-4.425163800000000265e+02
1.594069700000000063e-03	-4.441064599999999700e+02
1.650596999999999958e-03	-4.449793499999999540e+02
1.707124200000000036e-03	-4.462026500000000055e+02
1.695818800000000034e-03	-4.472577200000000062e+02
1.627986100000000137e-03	-4.483858899999999608e+02
1.605375100000000065e-03	-4.496392000000000166e+02
1.594069700000000063e-03	-4.510320899999999824e+02
1.560153199999999955e-03	-4.518584000000000174e+02
1.616680600000000101e-03	-4.529019900000000121e+02
1.650596999999999958e-03	-4.539801400000000058e+02
1.707124200000000036e-03	-4.553341999999999530e+02
1.673207899999999996e-03	-4.561956399999999689e+02
1.627986100000000137e-03	-4.572169399999999655e+02
1.673207899999999996e-03	-4.584589399999999841e+02
1.661902399999999960e-03	-4.596332400000000007e+02
1.695818800000000034e-03	-4.609761400000000435e+02
1.695818800000000034e-03	-4.622599999999999909e+02
1.718429699999999855e-03	-4.631862100000000169e+02
1.684513299999999998e-03	-4.640421000000000049e+02
1.673207899999999996e-03	-4.651267299999999523e+02
1.707124200000000036e-03	-4.665097599999999716e+02
1.695818800000000034e-03	-4.675395399999999881e+02
1.684513299999999998e-03	-4.685549899999999752e+02
1.707124200000000036e-03	-4.698110000000000355e+02
1.684513299999999998e-03	-4.709243099999999913e+02
1.741040600000000110e-03	-4.719463499999999954e+02
1.729735099999999857e-03	-4.732368399999999724e+02
1.774956999999999967e-03	-4.742880399999999668e+02
1.774956999999999967e-03	-4.752189400000000319e+02
