# ZSnsr (um)	Defl (nm)
3.572134599999999605e+00	-1.605375000000000085e+01
3.571235499999999785e+00	-1.597461399999999898e+01
3.570398600000000311e+00	-1.600853000000000037e+01
3.569576799999999661e+00	-1.606505699999999948e+01
3.568769399999999870e+00	-1.604244599999999821e+01
3.567903799999999848e+00	-1.606505699999999948e+01
3.566868399999999717e+00	-1.612158399999999858e+01
3.565750399999999765e+00	-1.614419499999999985e+01
3.564826999999999746e+00	-1.609897299999999731e+01
3.564126900000000209e+00	-1.599722299999999997e+01
3.563375500000000251e+00	-1.598591799999999807e+01
3.562406600000000090e+00	-1.604244599999999821e+01
3.561276599999999792e+00	-1.601983399999999946e+01
3.560154300000000216e+00	-1.611027800000000099e+01
3.559205700000000139e+00	-1.607636199999999960e+01
3.558399799999999669e+00	-1.613288900000000226e+01
3.557556500000000010e+00	-1.614419499999999985e+01
3.556621300000000208e+00	-1.611027800000000099e+01
3.555676399999999848e+00	-1.614419499999999985e+01
3.554813199999999895e+00	-1.613288900000000226e+01
3.554077200000000047e+00	-1.615549999999999997e+01
3.553323300000000184e+00	-1.617811100000000124e+01
3.552338999999999913e+00	-1.616680699999999860e+01
3.551211399999999685e+00	-1.614419499999999985e+01
3.550209199999999843e+00	-1.616680699999999860e+01
3.549354200000000237e+00	-1.618941600000000136e+01
3.548423099999999941e+00	-1.621202699999999908e+01
3.547375600000000073e+00	-1.625725000000000264e+01
3.546444999999999848e+00	-1.631377700000000175e+01
3.545688499999999799e+00	-1.632508199999999832e+01
3.544886100000000262e+00	-1.629116600000000048e+01
3.543928399999999979e+00	-1.630246999999999957e+01
3.542945299999999964e+00	-1.629116600000000048e+01
3.542034399999999916e+00	-1.640421999999999869e+01
3.541115999999999708e+00	-1.634769299999999959e+01
3.540131500000000209e+00	-1.630246999999999957e+01
3.539134699999999967e+00	-1.639291499999999857e+01
3.538127199999999917e+00	-1.638160899999999742e+01
3.537072900000000075e+00	-1.637030400000000085e+01
3.536008300000000215e+00	-1.641552499999999881e+01
3.534988499999999867e+00	-1.642683099999999996e+01
3.534089500000000328e+00	-1.637030400000000085e+01
3.533339199999999902e+00	-1.635899799999999971e+01
3.532592500000000246e+00	-1.641552499999999881e+01
3.531702999999999815e+00	-1.638160899999999742e+01
3.530700700000000136e+00	-1.637030400000000085e+01
3.529695300000000202e+00	-1.637030400000000085e+01
3.528697300000000148e+00	-1.640421999999999869e+01
3.527676200000000151e+00	-1.642683099999999996e+01
3.526727399999999957e+00	-1.640421999999999869e+01
3.525891500000000178e+00	-1.639291499999999857e+01
3.525028199999999945e+00	-1.642683099999999996e+01
3.524073700000000198e+00	-1.649466300000000274e+01
3.523097300000000320e+00	-1.653988600000000275e+01
3.522148100000000337e+00	-1.650596999999999781e+01
3.521225799999999850e+00	-1.652858099999999908e+01
3.520274300000000078e+00	-1.648335900000000009e+01
3.519265199999999982e+00	-1.650596999999999781e+01
3.518255700000000097e+00	-1.651727500000000148e+01
3.517289499999999958e+00	-1.656249700000000047e+01
3.516389399999999998e+00	-1.659641300000000186e+01
3.515550399999999964e+00	-1.652858099999999908e+01
3.514700899999999795e+00	-1.655119099999999932e+01
3.513770700000000247e+00	-1.658510800000000174e+01
3.512727500000000003e+00	-1.658510800000000174e+01
3.511647000000000407e+00	-1.663032899999999970e+01
3.510705900000000046e+00	-1.665294000000000096e+01
3.509894000000000069e+00	-1.672077200000000019e+01
3.509057499999999941e+00	-1.660771800000000198e+01
3.508186599999999711e+00	-1.663032899999999970e+01
3.507272599999999851e+00	-1.667555199999999971e+01
3.506271899999999775e+00	-1.668685599999999880e+01
3.505263300000000193e+00	-1.670946800000000110e+01
3.504288499999999917e+00	-1.667555199999999971e+01
3.503261699999999923e+00	-1.666424500000000108e+01
3.502141500000000018e+00	-1.667555199999999971e+01
3.501041600000000198e+00	-1.669816300000000098e+01
3.500084900000000054e+00	-1.672077200000000019e+01
3.499224000000000334e+00	-1.670946800000000110e+01
3.498340900000000087e+00	-1.670946800000000110e+01
3.497406899999999652e+00	-1.673207899999999881e+01
3.496444399999999675e+00	-1.665294000000000096e+01
3.495451699999999828e+00	-1.667555199999999971e+01
3.494458499999999912e+00	-1.669816300000000098e+01
3.493516700000000252e+00	-1.669816300000000098e+01
3.492579699999999843e+00	-1.668685599999999880e+01
3.491605600000000198e+00	-1.668685599999999880e+01
3.490661999999999932e+00	-1.670946800000000110e+01
3.489736399999999961e+00	-1.673207899999999881e+01
3.488707100000000061e+00	-1.673207899999999881e+01
3.487612000000000378e+00	-1.673207899999999881e+01
3.486639100000000102e+00	-1.673207899999999881e+01
3.485780800000000124e+00	-1.675469000000000008e+01
3.484835799999999928e+00	-1.675469000000000008e+01
3.483730800000000016e+00	-1.675469000000000008e+01
3.482587099999999936e+00	-1.673207899999999881e+01
3.481607599999999803e+00	-1.675469000000000008e+01
3.480803299999999822e+00	-1.673207899999999881e+01
3.479881999999999920e+00	-1.669816300000000098e+01
3.478782700000000006e+00	-1.667555199999999971e+01
3.477774499999999769e+00	-1.672077200000000019e+01
3.476887500000000131e+00	-1.673207899999999881e+01
3.475983700000000010e+00	-1.667555199999999971e+01
3.475088299999999908e+00	-1.666424500000000108e+01
3.474203099999999989e+00	-1.669816300000000098e+01
3.473266399999999976e+00	-1.669816300000000098e+01
3.472335499999999797e+00	-1.675469000000000008e+01
3.471442600000000045e+00	-1.674338399999999893e+01
3.470498300000000036e+00	-1.676599500000000020e+01
3.469473799999999830e+00	-1.673207899999999881e+01
3.468390100000000142e+00	-1.666424500000000108e+01
3.467265300000000217e+00	-1.667555199999999971e+01
3.466153199999999934e+00	-1.674338399999999893e+01
3.465089499999999934e+00	-1.675469000000000008e+01
3.464125300000000074e+00	-1.673207899999999881e+01
3.463309199999999866e+00	-1.674338399999999893e+01
3.462523000000000017e+00	-1.675469000000000008e+01
3.461590900000000026e+00	-1.664163600000000187e+01
3.460558900000000104e+00	-1.667555199999999971e+01
3.459638299999999944e+00	-1.672077200000000019e+01
3.458846800000000332e+00	-1.673207899999999881e+01
3.457946399999999976e+00	-1.672077200000000019e+01
3.456824099999999955e+00	-1.670946800000000110e+01
3.455624699999999994e+00	-1.672077200000000019e+01
3.454539200000000143e+00	-1.678860599999999792e+01
3.453670799999999819e+00	-1.676599500000000020e+01
3.452960299999999982e+00	-1.673207899999999881e+01
3.452213799999999999e+00	-1.670946800000000110e+01
3.451277500000000220e+00	-1.666424500000000108e+01
3.450160400000000127e+00	-1.665294000000000096e+01
3.449003999999999959e+00	-1.668685599999999880e+01
3.447910799999999831e+00	-1.669816300000000098e+01
3.446879899999999886e+00	-1.669816300000000098e+01
3.445956499999999867e+00	-1.674338399999999893e+01
3.445158399999999954e+00	-1.675469000000000008e+01
3.444316499999999781e+00	-1.675469000000000008e+01
3.443281499999999884e+00	-1.673207899999999881e+01
3.442159599999999653e+00	-1.670946800000000110e+01
3.441154599999999952e+00	-1.676599500000000020e+01
3.440283999999999676e+00	-1.678860599999999792e+01
3.439413599999999960e+00	-1.673207899999999881e+01
3.438476800000000111e+00	-1.674338399999999893e+01
3.437495000000000189e+00	-1.670946800000000110e+01
3.436499400000000204e+00	-1.677730099999999780e+01
3.435503900000000055e+00	-1.679991099999999804e+01
3.434513899999999786e+00	-1.673207899999999881e+01
3.433552999999999855e+00	-1.675469000000000008e+01
3.432593500000000297e+00	-1.676599500000000020e+01
3.431558799999999909e+00	-1.675469000000000008e+01
3.430524200000000246e+00	-1.678860599999999792e+01
3.429615199999999753e+00	-1.674338399999999893e+01
3.428725899999999882e+00	-1.678860599999999792e+01
3.427715500000000137e+00	-1.673207899999999881e+01
3.426648400000000372e+00	-1.676599500000000020e+01
3.425602000000000036e+00	-1.668685599999999880e+01
3.424606799999999840e+00	-1.674338399999999893e+01
3.423707999999999974e+00	-1.676599500000000020e+01
3.422832600000000003e+00	-1.674338399999999893e+01
3.421826499999999882e+00	-1.667555199999999971e+01
3.420706699999999767e+00	-1.667555199999999971e+01
3.419661000000000062e+00	-1.672077200000000019e+01
3.418737399999999926e+00	-1.668685599999999880e+01
3.417776499999999995e+00	-1.669816300000000098e+01
3.416708299999999809e+00	-1.667555199999999971e+01
3.415649399999999947e+00	-1.669816300000000098e+01
3.414719499999999908e+00	-1.670946800000000110e+01
3.413860899999999976e+00	-1.665294000000000096e+01
3.412887299999999957e+00	-1.666424500000000108e+01
3.411792699999999900e+00	-1.669816300000000098e+01
3.410759099999999933e+00	-1.672077200000000019e+01
3.409844799999999676e+00	-1.667555199999999971e+01
3.408971199999999868e+00	-1.667555199999999971e+01
3.408068800000000120e+00	-1.670946800000000110e+01
3.407059700000000024e+00	-1.667555199999999971e+01
3.405922100000000174e+00	-1.667555199999999971e+01
3.404815700000000334e+00	-1.665294000000000096e+01
3.403844199999999987e+00	-1.669816300000000098e+01
3.402889899999999912e+00	-1.668685599999999880e+01
3.401890100000000139e+00	-1.672077200000000019e+01
3.400929500000000161e+00	-1.668685599999999880e+01
3.400055700000000236e+00	-1.675469000000000008e+01
3.399161899999999736e+00	-1.670946800000000110e+01
3.398151899999999781e+00	-1.673207899999999881e+01
3.397146900000000080e+00	-1.670946800000000110e+01
3.396224000000000132e+00	-1.667555199999999971e+01
3.395253499999999924e+00	-1.663032899999999970e+01
3.394198100000000107e+00	-1.667555199999999971e+01
3.393139200000000244e+00	-1.669816300000000098e+01
3.392120300000000199e+00	-1.670946800000000110e+01
3.391175800000000073e+00	-1.667555199999999971e+01
3.390208600000000239e+00	-1.665294000000000096e+01
3.389094200000000168e+00	-1.667555199999999971e+01
3.388012400000000035e+00	-1.667555199999999971e+01
3.387057400000000218e+00	-1.669816300000000098e+01
3.385988699999999962e+00	-1.668685599999999880e+01
3.384856699999999829e+00	-1.667555199999999971e+01
3.383931700000000209e+00	-1.666424500000000108e+01
3.383089100000000293e+00	-1.667555199999999971e+01
3.382117000000000040e+00	-1.666424500000000108e+01
3.381063599999999614e+00	-1.668685599999999880e+01
3.379974300000000209e+00	-1.674338399999999893e+01
3.378867599999999971e+00	-1.666424500000000108e+01
3.377835099999999979e+00	-1.663032899999999970e+01
3.376908400000000032e+00	-1.668685599999999880e+01
3.376004800000000028e+00	-1.673207899999999881e+01
3.375036400000000381e+00	-1.667555199999999971e+01
3.373997699999999877e+00	-1.668685599999999880e+01
3.372992099999999827e+00	-1.676599500000000020e+01
3.372151899999999980e+00	-1.674338399999999893e+01
3.371398199999999790e+00	-1.672077200000000019e+01
3.370470899999999936e+00	-1.670946800000000110e+01
3.369354799999999983e+00	-1.675469000000000008e+01
3.368283200000000033e+00	-1.679991099999999804e+01
3.367304999999999993e+00	-1.677730099999999780e+01
3.366272500000000001e+00	-1.673207899999999881e+01
3.365174700000000296e+00	-1.672077200000000019e+01
3.364148099999999975e+00	-1.674338399999999893e+01
3.363234799999999858e+00	-1.677730099999999780e+01
3.362358699999999700e+00	-1.676599500000000020e+01
3.361421899999999852e+00	-1.676599500000000020e+01
3.360363299999999942e+00	-1.677730099999999780e+01
3.359248000000000012e+00	-1.679991099999999804e+01
3.358188699999999915e+00	-1.678860599999999792e+01
3.357210100000000086e+00	-1.676599500000000020e+01
3.356291500000000205e+00	-1.675469000000000008e+01
3.355371700000000068e+00	-1.676599500000000020e+01
3.354400899999999908e+00	-1.679991099999999804e+01
3.353399700000000205e+00	-1.675469000000000008e+01
3.352343800000000318e+00	-1.676599500000000020e+01
3.351243100000000030e+00	-1.682252199999999931e+01
3.350190400000000235e+00	-1.682252199999999931e+01
3.349187399999999926e+00	-1.675469000000000008e+01
3.348233299999999968e+00	-1.676599500000000020e+01
3.347325899999999965e+00	-1.678860599999999792e+01
3.346351400000000087e+00	-1.684513300000000058e+01
3.345294800000000013e+00	-1.682252199999999931e+01
3.344243200000000193e+00	-1.686774499999999932e+01
3.343195399999999928e+00	-1.689035599999999704e+01
3.342162000000000077e+00	-1.684513300000000058e+01
3.341209099999999932e+00	-1.690166100000000071e+01
3.340318499999999968e+00	-1.691296499999999980e+01
3.339382399999999862e+00	-1.686774499999999932e+01
3.338346500000000106e+00	-1.682252199999999931e+01
3.337310099999999835e+00	-1.682252199999999931e+01
3.336399000000000115e+00	-1.685643800000000070e+01
3.335563400000000289e+00	-1.683382899999999793e+01
3.334632299999999994e+00	-1.691296499999999980e+01
3.333530199999999777e+00	-1.685643800000000070e+01
3.332399300000000064e+00	-1.692427200000000198e+01
3.331379699999999833e+00	-1.686774499999999932e+01
3.330344500000000263e+00	-1.685643800000000070e+01
3.329202400000000228e+00	-1.692427200000000198e+01
3.328124400000000094e+00	-1.690166100000000071e+01
3.327191099999999846e+00	-1.690166100000000071e+01
3.326319800000000271e+00	-1.686774499999999932e+01
3.325448699999999924e+00	-1.686774499999999932e+01
3.324459599999999959e+00	-1.681121699999999919e+01
3.323290499999999703e+00	-1.686774499999999932e+01
3.322121300000000055e+00	-1.682252199999999931e+01
3.321117199999999769e+00	-1.681121699999999919e+01
3.320178800000000319e+00	-1.686774499999999932e+01
3.319143400000000188e+00	-1.685643800000000070e+01
3.318065400000000054e+00	-1.683382899999999793e+01
3.317120899999999928e+00	-1.681121699999999919e+01
3.316285300000000102e+00	-1.683382899999999793e+01
3.315333499999999933e+00	-1.683382899999999793e+01
3.314204600000000056e+00	-1.682252199999999931e+01
3.313133899999999965e+00	-1.682252199999999931e+01
3.312259899999999924e+00	-1.689035599999999704e+01
3.311370600000000053e+00	-1.691296499999999980e+01
3.310290999999999872e+00	-1.685643800000000070e+01
3.309142999999999724e+00	-1.689035599999999704e+01
3.308068000000000008e+00	-1.685643800000000070e+01
3.307028199999999973e+00	-1.683382899999999793e+01
3.305924599999999991e+00	-1.681121699999999919e+01
3.304822300000000102e+00	-1.679991099999999804e+01
3.303896600000000294e+00	-1.683382899999999793e+01
3.303106699999999840e+00	-1.677730099999999780e+01
3.302223099999999967e+00	-1.677730099999999780e+01
3.301142000000000021e+00	-1.681121699999999919e+01
3.299993800000000199e+00	-1.681121699999999919e+01
3.298972800000000039e+00	-1.679991099999999804e+01
3.298092700000000210e+00	-1.679991099999999804e+01
3.297199600000000341e+00	-1.681121699999999919e+01
3.296182100000000226e+00	-1.687904900000000197e+01
3.295084299999999633e+00	-1.686774499999999932e+01
3.294046600000000158e+00	-1.681121699999999919e+01
3.293103400000000125e+00	-1.683382899999999793e+01
3.292126800000000131e+00	-1.687904900000000197e+01
3.291046799999999717e+00	-1.685643800000000070e+01
3.289953400000000361e+00	-1.685643800000000070e+01
3.288927199999999829e+00	-1.691296499999999980e+01
3.287881999999999749e+00	-1.691296499999999980e+01
3.286729199999999906e+00	-1.686774499999999932e+01
3.285615799999999975e+00	-1.686774499999999932e+01
3.284665599999999852e+00	-1.687904900000000197e+01
3.283734500000000001e+00	-1.689035599999999704e+01
3.282730900000000229e+00	-1.685643800000000070e+01
3.281761799999999951e+00	-1.686774499999999932e+01
3.280836400000000097e+00	-1.684513300000000058e+01
3.279835300000000231e+00	-1.690166100000000071e+01
3.278758899999999699e+00	-1.681121699999999919e+01
3.277726100000000198e+00	-1.689035599999999704e+01
3.276761599999999941e+00	-1.681121699999999919e+01
3.275764799999999699e+00	-1.683382899999999793e+01
3.274664299999999972e+00	-1.687904900000000197e+01
3.273511499999999685e+00	-1.691296499999999980e+01
3.272453599999999962e+00	-1.681121699999999919e+01
3.271557000000000048e+00	-1.689035599999999704e+01
3.270657499999999995e+00	-1.689035599999999704e+01
3.269566199999999867e+00	-1.687904900000000197e+01
3.268403599999999631e+00	-1.685643800000000070e+01
3.267397200000000002e+00	-1.689035599999999704e+01
3.266439800000000115e+00	-1.693557600000000107e+01
3.265337200000000273e+00	-1.690166100000000071e+01
3.264181900000000081e+00	-1.691296499999999980e+01
3.263124899999999773e+00	-1.684513300000000058e+01
3.262212200000000006e+00	-1.685643800000000070e+01
3.261356099999999980e+00	-1.693557600000000107e+01
3.260344300000000306e+00	-1.691296499999999980e+01
3.259206999999999965e+00	-1.694688299999999970e+01
3.258165200000000095e+00	-1.691296499999999980e+01
3.257169499999999829e+00	-1.689035599999999704e+01
3.256124699999999983e+00	-1.689035599999999704e+01
3.255146600000000223e+00	-1.690166100000000071e+01
3.254212100000000163e+00	-1.689035599999999704e+01
3.253122700000000034e+00	-1.691296499999999980e+01
3.251881500000000091e+00	-1.691296499999999980e+01
3.250757800000000142e+00	-1.696949199999999891e+01
3.249934700000000287e+00	-1.695818799999999982e+01
3.249279899999999888e+00	-1.694688299999999970e+01
3.248529500000000070e+00	-1.692427200000000198e+01
3.247560900000000306e+00	-1.690166100000000071e+01
3.246477700000000244e+00	-1.691296499999999980e+01
3.245418599999999820e+00	-1.693557600000000107e+01
3.244379099999999738e+00	-1.687904900000000197e+01
3.243317499999999853e+00	-1.691296499999999980e+01
3.242228099999999724e+00	-1.693557600000000107e+01
3.241139900000000296e+00	-1.689035599999999704e+01
3.240143499999999843e+00	-1.690166100000000071e+01
3.239272700000000338e+00	-1.695818799999999982e+01
3.238388000000000044e+00	-1.690166100000000071e+01
3.237320200000000092e+00	-1.690166100000000071e+01
3.236120199999999780e+00	-1.689035599999999704e+01
3.234983300000000117e+00	-1.691296499999999980e+01
3.233924599999999927e+00	-1.693557600000000107e+01
3.232855999999999952e+00	-1.690166100000000071e+01
3.231818499999999705e+00	-1.690166100000000071e+01
3.230826899999999835e+00	-1.694688299999999970e+01
3.229811199999999882e+00	-1.692427200000000198e+01
3.228776700000000055e+00	-1.689035599999999704e+01
3.227731200000000022e+00	-1.692427200000000198e+01
3.226667600000000302e+00	-1.698079900000000109e+01
3.225641200000000097e+00	-1.699210400000000121e+01
3.224669199999999680e+00	-1.690166100000000071e+01
3.223743099999999639e+00	-1.690166100000000071e+01
3.222827699999999851e+00	-1.694688299999999970e+01
3.221797199999999695e+00	-1.699210400000000121e+01
3.220636199999999949e+00	-1.693557600000000107e+01
3.219494399999999867e+00	-1.691296499999999980e+01
3.218492099999999745e+00	-1.692427200000000198e+01
3.217596699999999643e+00	-1.693557600000000107e+01
3.216668100000000141e+00	-1.696949199999999891e+01
3.215641999999999889e+00	-1.698079900000000109e+01
3.214573099999999961e+00	-1.698079900000000109e+01
3.213507599999999798e+00	-1.693557600000000107e+01
3.212432100000000013e+00	-1.695818799999999982e+01
3.211367400000000316e+00	-1.692427200000000198e+01
3.210364900000000077e+00	-1.696949199999999891e+01
3.209358699999999676e+00	-1.696949199999999891e+01
3.208291200000000121e+00	-1.693557600000000107e+01
3.207224800000000098e+00	-1.694688299999999970e+01
3.206139600000000200e+00	-1.696949199999999891e+01
3.204994500000000190e+00	-1.699210400000000121e+01
3.203885200000000211e+00	-1.699210400000000121e+01
3.202861500000000028e+00	-1.696949199999999891e+01
3.201873799999999992e+00	-1.698079900000000109e+01
3.200899300000000114e+00	-1.699210400000000121e+01
3.199878800000000023e+00	-1.699210400000000121e+01
3.198743299999999845e+00	-1.693557600000000107e+01
3.197601899999999997e+00	-1.700340999999999880e+01
3.196638300000000044e+00	-1.694688299999999970e+01
3.195795700000000128e+00	-1.699210400000000121e+01
3.194831600000000105e+00	-1.698079900000000109e+01
3.193693800000000138e+00	-1.696949199999999891e+01
3.192572599999999650e+00	-1.702601999999999904e+01
3.191555600000000048e+00	-1.701471499999999892e+01
3.190560399999999852e+00	-1.696949199999999891e+01
3.189608800000000244e+00	-1.696949199999999891e+01
3.188736599999999921e+00	-1.698079900000000109e+01
3.187784800000000196e+00	-1.695818799999999982e+01
3.186618399999999962e+00	-1.692427200000000198e+01
3.185342399999999685e+00	-1.692427200000000198e+01
3.184145000000000003e+00	-1.698079900000000109e+01
3.183104399999999945e+00	-1.699210400000000121e+01
3.182196499999999872e+00	-1.694688299999999970e+01
3.181299700000000286e+00	-1.694688299999999970e+01
3.180305599999999622e+00	-1.686774499999999932e+01
3.179242900000000205e+00	-1.693557600000000107e+01
3.178154199999999818e+00	-1.690166100000000071e+01
3.177082099999999798e+00	-1.693557600000000107e+01
3.176070799999999750e+00	-1.695818799999999982e+01
3.175069000000000141e+00	-1.696949199999999891e+01
3.174042800000000053e+00	-1.693557600000000107e+01
3.173036000000000190e+00	-1.694688299999999970e+01
3.172034400000000254e+00	-1.694688299999999970e+01
3.170997799999999867e+00	-1.692427200000000198e+01
3.169964199999999899e+00	-1.693557600000000107e+01
3.168965599999999938e+00	-1.698079900000000109e+01
3.167929199999999668e+00	-1.692427200000000198e+01
3.166727300000000245e+00	-1.692427200000000198e+01
3.165412399999999682e+00	-1.693557600000000107e+01
3.164255299999999771e+00	-1.692427200000000198e+01
3.163359899999999669e+00	-1.693557600000000107e+01
3.162512299999999943e+00	-1.694688299999999970e+01
3.161470399999999792e+00	-1.694688299999999970e+01
3.160266699999999762e+00	-1.695818799999999982e+01
3.159159199999999945e+00	-1.698079900000000109e+01
3.158289200000000019e+00	-1.692427200000000198e+01
3.157533200000000040e+00	-1.692427200000000198e+01
3.156620600000000110e+00	-1.690166100000000071e+01
3.155437799999999626e+00	-1.698079900000000109e+01
3.154226799999999997e+00	-1.695818799999999982e+01
3.153181800000000035e+00	-1.693557600000000107e+01
3.152156300000000133e+00	-1.695818799999999982e+01
3.151016700000000004e+00	-1.696949199999999891e+01
3.149871599999999994e+00	-1.696949199999999891e+01
3.148865499999999873e+00	-1.692427200000000198e+01
3.147973100000000191e+00	-1.695818799999999982e+01
3.147064900000000165e+00	-1.694688299999999970e+01
3.146101799999999837e+00	-1.695818799999999982e+01
3.145120400000000149e+00	-1.694688299999999970e+01
3.144104100000000290e+00	-1.698079900000000109e+01
3.143010900000000163e+00	-1.699210400000000121e+01
3.141855399999999854e+00	-1.692427200000000198e+01
3.140679200000000115e+00	-1.689035599999999704e+01
3.139535200000000081e+00	-1.692427200000000198e+01
3.138522500000000104e+00	-1.698079900000000109e+01
3.137643900000000041e+00	-1.703732600000000019e+01
3.136712399999999956e+00	-1.707124199999999803e+01
3.135600999999999861e+00	-1.698079900000000109e+01
3.134402999999999828e+00	-1.699210400000000121e+01
3.133300699999999939e+00	-1.703732600000000019e+01
3.132353399999999954e+00	-1.702601999999999904e+01
3.131372099999999659e+00	-1.698079900000000109e+01
3.130209299999999750e+00	-1.694688299999999970e+01
3.129039699999999868e+00	-1.699210400000000121e+01
3.128095599999999976e+00	-1.698079900000000109e+01
3.127324799999999794e+00	-1.695818799999999982e+01
3.126412800000000214e+00	-1.695818799999999982e+01
3.125183200000000383e+00	-1.700340999999999880e+01
3.123854200000000247e+00	-1.694688299999999970e+01
3.122719599999999929e+00	-1.695818799999999982e+01
3.121805099999999999e+00	-1.694688299999999970e+01
3.120933300000000354e+00	-1.698079900000000109e+01
3.119933100000000348e+00	-1.698079900000000109e+01
3.118791899999999728e+00	-1.699210400000000121e+01
3.117673700000000103e+00	-1.699210400000000121e+01
3.116666200000000053e+00	-1.694688299999999970e+01
3.115687199999999990e+00	-1.699210400000000121e+01
3.114725099999999802e+00	-1.698079900000000109e+01
3.113769699999999752e+00	-1.699210400000000121e+01
3.112692399999999804e+00	-1.694688299999999970e+01
3.111479600000000012e+00	-1.699210400000000121e+01
3.110272700000000334e+00	-1.695818799999999982e+01
3.109171799999999930e+00	-1.695818799999999982e+01
3.108181300000000036e+00	-1.695818799999999982e+01
3.107230399999999726e+00	-1.695818799999999982e+01
3.106227700000000258e+00	-1.690166100000000071e+01
3.105169499999999694e+00	-1.694688299999999970e+01
3.104119099999999687e+00	-1.696949199999999891e+01
3.103093600000000229e+00	-1.696949199999999891e+01
3.102047699999999963e+00	-1.696949199999999891e+01
3.100957399999999975e+00	-1.692427200000000198e+01
3.099878499999999981e+00	-1.693557600000000107e+01
3.098858499999999960e+00	-1.690166100000000071e+01
3.097848299999999888e+00	-1.695818799999999982e+01
3.096771700000000127e+00	-1.695818799999999982e+01
3.095645800000000225e+00	-1.689035599999999704e+01
3.094544399999999751e+00	-1.691296499999999980e+01
3.093469300000000199e+00	-1.696949199999999891e+01
3.092388199999999809e+00	-1.692427200000000198e+01
3.091331100000000109e+00	-1.694688299999999970e+01
3.090337900000000193e+00	-1.700340999999999880e+01
3.089393399999999623e+00	-1.696949199999999891e+01
3.088419100000000306e+00	-1.696949199999999891e+01
3.087337500000000290e+00	-1.698079900000000109e+01
3.086208400000000296e+00	-1.694688299999999970e+01
3.085161799999999843e+00	-1.693557600000000107e+01
3.084149999999999725e+00	-1.693557600000000107e+01
3.083012000000000086e+00	-1.699210400000000121e+01
3.081769099999999817e+00	-1.700340999999999880e+01
3.080606300000000353e+00	-1.696949199999999891e+01
3.079604999999999926e+00	-1.701471499999999892e+01
3.078617699999999680e+00	-1.695818799999999982e+01
3.077506300000000028e+00	-1.698079900000000109e+01
3.076419000000000015e+00	-1.699210400000000121e+01
3.075484499999999954e+00	-1.705993699999999791e+01
3.074485399999999924e+00	-1.699210400000000121e+01
3.073267599999999877e+00	-1.695818799999999982e+01
3.072047500000000042e+00	-1.695818799999999982e+01
3.071062599999999865e+00	-1.695818799999999982e+01
3.070175800000000343e+00	-1.696949199999999891e+01
3.069072100000000081e+00	-1.698079900000000109e+01
3.067749499999999685e+00	-1.701471499999999892e+01
3.066515499999999950e+00	-1.700340999999999880e+01
3.065557800000000110e+00	-1.695818799999999982e+01
3.064692900000000275e+00	-1.700340999999999880e+01
3.063674699999999973e+00	-1.696949199999999891e+01
3.062563799999999947e+00	-1.694688299999999970e+01
3.061514700000000033e+00	-1.702601999999999904e+01
3.060554299999999728e+00	-1.699210400000000121e+01
3.059585400000000011e+00	-1.700340999999999880e+01
3.058464499999999919e+00	-1.698079900000000109e+01
3.057251700000000127e+00	-1.701471499999999892e+01
3.056144800000000217e+00	-1.701471499999999892e+01
3.055193899999999907e+00	-1.694688299999999970e+01
3.054302400000000084e+00	-1.696949199999999891e+01
3.053340400000000177e+00	-1.703732600000000019e+01
3.052286300000000008e+00	-1.700340999999999880e+01
3.051241000000000092e+00	-1.705993699999999791e+01
3.050201500000000010e+00	-1.702601999999999904e+01
3.049086399999999752e+00	-1.709385299999999930e+01
3.047949099999999856e+00	-1.710515799999999942e+01
3.046868599999999816e+00	-1.708254900000000021e+01
3.045843599999999984e+00	-1.701471499999999892e+01
3.044840900000000072e+00	-1.700340999999999880e+01
3.043806399999999801e+00	-1.701471499999999892e+01
3.042738900000000246e+00	-1.701471499999999892e+01
3.041666799999999782e+00	-1.700340999999999880e+01
3.040612199999999987e+00	-1.701471499999999892e+01
3.039654799999999657e+00	-1.702601999999999904e+01
3.038763199999999998e+00	-1.703732600000000019e+01
3.037720900000000057e+00	-1.702601999999999904e+01
3.036471799999999721e+00	-1.705993699999999791e+01
3.035246700000000075e+00	-1.709385299999999930e+01
3.034180699999999842e+00	-1.703732600000000019e+01
3.033150099999999849e+00	-1.704863100000000031e+01
3.032097099999999656e+00	-1.702601999999999904e+01
3.031088200000000121e+00	-1.704863100000000031e+01
3.030053899999999967e+00	-1.703732600000000019e+01
3.028921099999999811e+00	-1.705993699999999791e+01
3.027789700000000028e+00	-1.711646499999999804e+01
3.026727900000000027e+00	-1.709385299999999930e+01
3.025733600000000134e+00	-1.705993699999999791e+01
3.024752700000000072e+00	-1.708254900000000021e+01
3.023656299999999852e+00	-1.711646499999999804e+01
3.022486699999999971e+00	-1.712776899999999713e+01
3.021422599999999736e+00	-1.711646499999999804e+01
3.020435100000000261e+00	-1.710515799999999942e+01
3.019353199999999848e+00	-1.710515799999999942e+01
3.018169300000000277e+00	-1.705993699999999791e+01
3.017047200000000373e+00	-1.703732600000000019e+01
3.016046799999999806e+00	-1.709385299999999930e+01
3.015012699999999768e+00	-1.707124199999999803e+01
3.013890599999999864e+00	-1.707124199999999803e+01
3.012858099999999872e+00	-1.707124199999999803e+01
3.011918800000000118e+00	-1.703732600000000019e+01
3.010881499999999988e+00	-1.704863100000000031e+01
