# ZSnsr (um)	Defl (nm)
4.827428300000000227e+00	-2.734790299999999874e+01
4.828550099999999290e+00	-2.730268300000000181e+01
4.829659699999999667e+00	-2.723484900000000053e+01
4.830913000000000679e+00	-2.724615600000000271e+01
4.832139399999999974e+00	-2.717832200000000142e+01
4.833245800000000258e+00	-2.715571100000000015e+01
4.834412699999999674e+00	-2.714440600000000003e+01
4.835673700000000075e+00	-2.709918300000000002e+01
4.836833799999999961e+00	-2.700873999999999953e+01
4.837876099999999902e+00	-2.699743499999999941e+01
4.838975699999999769e+00	-2.688438100000000119e+01
4.840123000000000175e+00	-2.691829699999999903e+01
4.841207599999999722e+00	-2.687307399999999902e+01
4.842290799999999784e+00	-2.674871499999999713e+01
4.843459500000000695e+00	-2.669218799999999803e+01
4.844683199999999523e+00	-2.664696599999999904e+01
4.845919599999999328e+00	-2.659043799999999891e+01
4.847151600000000116e+00	-2.660174299999999903e+01
4.848317099999999158e+00	-2.672610399999999942e+01
4.849413900000000055e+00	-2.679393600000000220e+01
4.850577600000000267e+00	-2.677132599999999840e+01
4.851840499999999778e+00	-2.666957700000000031e+01
4.853023300000000262e+00	-2.670349299999999815e+01
4.854072799999999965e+00	-2.673740899999999954e+01
4.855167400000000022e+00	-2.678263100000000208e+01
4.856362499999999471e+00	-2.679393600000000220e+01
4.857508399999999504e+00	-2.678263100000000208e+01
4.858541600000000571e+00	-2.707657400000000081e+01
4.859588400000000696e+00	-2.723484900000000053e+01
4.860785299999999864e+00	-2.723484900000000053e+01
4.862068200000000395e+00	-2.717832200000000142e+01
4.863259199999999893e+00	-2.718962800000000257e+01
4.864381499999999470e+00	-2.715571100000000015e+01
4.865595700000000079e+00	-2.707657400000000081e+01
4.866871699999999912e+00	-2.699743499999999941e+01
4.868067700000000109e+00	-2.690699000000000041e+01
4.869163600000000258e+00	-2.689568600000000131e+01
4.870210400000000384e+00	-2.689568600000000131e+01
4.871254099999999809e+00	-2.688438100000000119e+01
4.872359999999999580e+00	-2.680524199999999979e+01
4.873549199999999360e+00	-2.682785399999999854e+01
4.874743399999999838e+00	-2.683915800000000118e+01
4.875881099999999968e+00	-2.680524199999999979e+01
4.877001200000000480e+00	-2.680524199999999979e+01
4.878117600000000387e+00	-2.679393600000000220e+01
4.879205299999999745e+00	-2.679393600000000220e+01
4.880361299999999680e+00	-2.673740899999999954e+01
4.881643699999999697e+00	-2.665827200000000019e+01
4.882894700000000476e+00	-2.661305000000000121e+01
4.884066600000000591e+00	-2.660174299999999903e+01
4.885284399999999749e+00	-2.659043799999999891e+01
4.886472200000000043e+00	-2.651130000000000209e+01
4.887516299999999703e+00	-2.642085699999999804e+01
4.888558599999999643e+00	-2.659043799999999891e+01
4.889722700000000088e+00	-2.663566099999999892e+01
4.890940500000000135e+00	-2.655652200000000107e+01
4.892181100000000171e+00	-2.649999500000000197e+01
4.893417999999999601e+00	-2.638694100000000020e+01
4.894499900000000459e+00	-2.635302499999999881e+01
4.895447499999999508e+00	-2.636432899999999790e+01
4.896507600000000515e+00	-2.633041300000000007e+01
4.897732199999999203e+00	-2.628519100000000108e+01
4.898975499999999705e+00	-2.631910699999999892e+01
4.900172399999999762e+00	-2.628519100000000108e+01
4.901337899999999692e+00	-2.625127499999999969e+01
4.902485700000000612e+00	-2.625127499999999969e+01
4.903640699999999519e+00	-2.616083200000000275e+01
4.904807599999999823e+00	-2.613822000000000045e+01
4.905961800000000039e+00	-2.608169300000000135e+01
4.907107700000000072e+00	-2.609299800000000147e+01
4.908258199999999682e+00	-2.588950000000000173e+01
4.909445099999999229e+00	-2.584427799999999920e+01
4.910720200000000091e+00	-2.582166700000000148e+01
4.912031700000000001e+00	-2.575383500000000225e+01
4.913234499999999727e+00	-2.576513900000000135e+01
4.914300899999999750e+00	-2.576513900000000135e+01
4.915316400000000030e+00	-2.570861200000000224e+01
4.916144500000000583e+00	-2.557294599999999818e+01
4.916388199999999209e+00	-2.557294599999999818e+01
4.915930300000000308e+00	-2.574252999999999858e+01
4.915173100000000517e+00	-2.591211200000000048e+01
4.914519199999999977e+00	-2.596863899999999958e+01
4.913940300000000150e+00	-2.607038700000000020e+01
4.913285000000000124e+00	-2.611560900000000274e+01
4.912530100000000566e+00	-2.616083200000000275e+01
4.911683799999999600e+00	-2.613822000000000045e+01
4.910875299999999832e+00	-2.621735900000000186e+01
4.910238199999999331e+00	-2.621735900000000186e+01
4.909620699999999616e+00	-2.637563400000000158e+01
4.908802999999999805e+00	-2.643216100000000068e+01
4.907889900000000694e+00	-2.640955199999999792e+01
4.907094500000000359e+00	-2.645477300000000298e+01
4.906347399999999581e+00	-2.649999500000000197e+01
4.905497000000000440e+00	-2.651130000000000209e+01
4.904606600000000149e+00	-2.656782700000000119e+01
4.903787200000000013e+00	-2.671479899999999930e+01
4.902979999999999450e+00	-2.678263100000000208e+01
4.902091399999999766e+00	-2.678263100000000208e+01
4.901223299999999838e+00	-2.680524199999999979e+01
4.900529299999999644e+00	-2.685046300000000130e+01
4.899908200000000491e+00	-2.690699000000000041e+01
4.899094599999999744e+00	-2.692960199999999915e+01
4.898042799999999808e+00	-2.691829699999999903e+01
4.897013199999999955e+00	-2.695221300000000042e+01
4.896176499999999265e+00	-2.697482399999999814e+01
4.895413899999999430e+00	-2.696351900000000157e+01
4.894607600000000502e+00	-2.697482399999999814e+01
4.893798599999999333e+00	-2.700873999999999953e+01
4.893055099999999769e+00	-2.707657400000000081e+01
4.892328400000000244e+00	-2.708787899999999738e+01
4.891486199999999229e+00	-2.709918300000000002e+01
4.890516700000000050e+00	-2.715571100000000015e+01
4.889558099999999463e+00	-2.717832200000000142e+01
4.888704099999999997e+00	-2.717832200000000142e+01
4.887918700000000172e+00	-2.712179499999999877e+01
4.887128399999999928e+00	-2.711048999999999864e+01
4.886322999999999972e+00	-2.721223799999999926e+01
4.885481799999999986e+00	-2.731398799999999838e+01
4.884540399999999671e+00	-2.735921000000000092e+01
4.883541799999999711e+00	-2.734790299999999874e+01
4.882599599999999818e+00	-2.741573700000000002e+01
4.881726500000000080e+00	-2.732529399999999953e+01
4.880845200000000439e+00	-2.739312599999999875e+01
4.879909699999999795e+00	-2.737051500000000104e+01
4.878944300000000567e+00	-2.738182099999999863e+01
4.878022099999999917e+00	-2.740443099999999887e+01
4.877240800000000043e+00	-2.743834799999999774e+01
4.876575100000000162e+00	-2.754009600000000191e+01
4.875883400000000201e+00	-2.761923499999999976e+01
4.875144399999999933e+00	-2.767576199999999886e+01
4.874429100000000403e+00	-2.766445699999999874e+01
4.873685599999999951e+00	-2.768706900000000104e+01
4.872823400000000582e+00	-2.768706900000000104e+01
4.871861600000000792e+00	-2.772098499999999888e+01
4.870866200000000035e+00	-2.766445699999999874e+01
4.869872099999999371e+00	-2.765315100000000115e+01
4.868898899999999585e+00	-2.769837300000000013e+01
4.867981699999999634e+00	-2.769837300000000013e+01
4.867090899999999998e+00	-2.782273300000000305e+01
4.866114099999999887e+00	-2.784534400000000076e+01
4.865079500000000223e+00	-2.791317800000000204e+01
4.864150500000000044e+00	-2.789056599999999975e+01
4.863341499999999762e+00	-2.785665000000000191e+01
4.862527899999999903e+00	-2.790187099999999987e+01
4.861674799999999408e+00	-2.794709399999999988e+01
4.860820799999999942e+00	-2.794709399999999988e+01
4.859923100000000495e+00	-2.792448200000000114e+01
4.858987700000000132e+00	-2.801492499999999808e+01
4.858096900000000495e+00	-2.799231600000000242e+01
4.857207399999999176e+00	-2.796970500000000115e+01
4.856309699999999729e+00	-2.802623200000000026e+01
4.855449300000000079e+00	-2.798101000000000127e+01
4.854517099999999807e+00	-2.803753700000000038e+01
4.853497599999999856e+00	-2.804884300000000152e+01
4.852533499999999833e+00	-2.808275899999999936e+01
4.851575799999999994e+00	-2.811667499999999720e+01
4.850586299999999795e+00	-2.807145299999999821e+01
4.849733199999999300e+00	-2.804884300000000152e+01
4.848978299999999741e+00	-2.806014799999999809e+01
4.848100599999999538e+00	-2.804884300000000152e+01
4.847146099999999791e+00	-2.815059100000000214e+01
4.846291199999999577e+00	-2.806014799999999809e+01
4.845491700000000179e+00	-2.802623200000000026e+01
4.844590900000000033e+00	-2.804884300000000152e+01
4.843579099999999471e+00	-2.811667499999999720e+01
4.842605400000000060e+00	-2.803753700000000038e+01
4.841750500000000734e+00	-2.801492499999999808e+01
4.840929700000000224e+00	-2.806014799999999809e+01
4.840063400000000016e+00	-2.806014799999999809e+01
4.839176199999999817e+00	-2.807145299999999821e+01
4.838334000000000579e+00	-2.795839799999999897e+01
4.837511800000000584e+00	-2.796970500000000115e+01
4.836599599999999555e+00	-2.799231600000000242e+01
4.835592300000000066e+00	-2.791317800000000204e+01
4.834577299999999411e+00	-2.792448200000000114e+01
4.833590499999999679e+00	-2.791317800000000204e+01
4.832648800000000300e+00	-2.796970500000000115e+01
4.831774299999999300e+00	-2.802623200000000026e+01
4.830922499999999786e+00	-2.801492499999999808e+01
4.830021699999999640e+00	-2.801492499999999808e+01
4.829048499999999855e+00	-2.806014799999999809e+01
4.828006700000000428e+00	-2.801492499999999808e+01
4.826970300000000158e+00	-2.802623200000000026e+01
4.826078100000000148e+00	-2.810537000000000063e+01
4.825261399999999590e+00	-2.813928599999999847e+01
4.824279100000000042e+00	-2.816189800000000076e+01
4.823172700000000646e+00	-2.813928599999999847e+01
4.822172699999999423e+00	-2.811667499999999720e+01
4.821265099999999748e+00	-2.815059100000000214e+01
4.820361499999999744e+00	-2.820711800000000125e+01
4.819526100000000035e+00	-2.817320199999999986e+01
4.818747600000000020e+00	-2.790187099999999987e+01
4.817919000000000729e+00	-2.783403899999999709e+01
4.817012699999999370e+00	-2.782273300000000305e+01
4.816024599999999545e+00	-2.783403899999999709e+01
4.814991399999999366e+00	-2.780012299999999925e+01
4.813959099999999935e+00	-2.785665000000000191e+01
4.812921399999999572e+00	-2.793578899999999976e+01
4.811989099999999908e+00	-2.794709399999999988e+01
4.811252399999999874e+00	-2.791317800000000204e+01
4.810523000000000771e+00	-2.798101000000000127e+01
4.809627200000000435e+00	-2.803753700000000038e+01
4.808619000000000199e+00	-2.807145299999999821e+01
4.807603100000000573e+00	-2.808275899999999936e+01
4.806631300000000273e+00	-2.810537000000000063e+01
4.805703600000000186e+00	-2.802623200000000026e+01
4.804765000000000619e+00	-2.809406399999999948e+01
4.803813700000000075e+00	-2.821842499999999987e+01
4.802932799999999780e+00	-2.820711800000000125e+01
4.802112900000000018e+00	-2.816189800000000076e+01
4.801182100000000119e+00	-2.825234100000000126e+01
4.800105699999999587e+00	-2.829756300000000024e+01
4.799125200000000646e+00	-2.829756300000000024e+01
4.798341299999999698e+00	-2.825234100000000126e+01
4.797533600000000398e+00	-2.817320199999999986e+01
4.796576799999999530e+00	-2.819581399999999860e+01
4.795588200000000079e+00	-2.827495200000000253e+01
4.794626900000000802e+00	-2.825234100000000126e+01
4.793628199999999673e+00	-2.822972999999999999e+01
4.792607799999999862e+00	-2.822972999999999999e+01
4.791636500000000076e+00	-2.824103600000000114e+01
4.790718299999999985e+00	-2.827495200000000253e+01
4.789798400000000456e+00	-2.825234100000000126e+01
4.788789699999999705e+00	-2.826364600000000138e+01
4.787718400000000152e+00	-2.825234100000000126e+01
4.786787900000000207e+00	-2.826364600000000138e+01
4.786024900000000137e+00	-2.824103600000000114e+01
4.785193600000000380e+00	-2.830886800000000036e+01
4.784232700000000449e+00	-2.835409100000000038e+01
4.783288200000000323e+00	-2.835409100000000038e+01
4.782413700000000212e+00	-2.829756300000000024e+01
4.781587400000000265e+00	-2.829756300000000024e+01
4.780718900000000104e+00	-2.829756300000000024e+01
4.779721599999999349e+00	-2.830886800000000036e+01
4.778682100000000155e+00	-2.826364600000000138e+01
4.777695699999999768e+00	-2.828625699999999910e+01
4.776738899999999788e+00	-2.830886800000000036e+01
4.775804400000000172e+00	-2.833147900000000163e+01
4.774911799999999928e+00	-2.828625699999999910e+01
4.774044600000000749e+00	-2.834278399999999820e+01
4.773131000000000235e+00	-2.829756300000000024e+01
4.772100100000000289e+00	-2.826364600000000138e+01
4.771020899999999898e+00	-2.828625699999999910e+01
4.770085100000000189e+00	-2.833147900000000163e+01
4.769316100000000169e+00	-2.833147900000000163e+01
4.768485300000000038e+00	-2.833147900000000163e+01
4.767451600000000234e+00	-2.832017300000000048e+01
4.766318899999999914e+00	-2.833147900000000163e+01
4.765232000000000134e+00	-2.834278399999999820e+01
4.764289799999999353e+00	-2.832017300000000048e+01
4.763499000000000372e+00	-2.834278399999999820e+01
4.762699499999999198e+00	-2.832017300000000048e+01
4.761791800000000130e+00	-2.830886800000000036e+01
4.760843699999999679e+00	-2.833147900000000163e+01
4.759845999999999577e+00	-2.838800700000000177e+01
4.758785500000000113e+00	-2.841061799999999948e+01
4.757835100000000317e+00	-2.838800700000000177e+01
4.757031500000000079e+00	-2.836539499999999947e+01
4.756114300000000128e+00	-2.837669999999999959e+01
4.754993799999999382e+00	-2.833147900000000163e+01
4.753925200000000295e+00	-2.832017300000000048e+01
4.753036599999999723e+00	-2.832017300000000048e+01
4.752195300000000344e+00	-2.833147900000000163e+01
4.751309899999999864e+00	-2.832017300000000048e+01
4.750380899999999684e+00	-2.837669999999999959e+01
4.749403200000000602e+00	-2.836539499999999947e+01
4.748415899999999468e+00	-2.837669999999999959e+01
4.747452299999999958e+00	-2.838800700000000177e+01
4.746484600000000498e+00	-2.835409100000000038e+01
4.745508700000000246e+00	-2.836539499999999947e+01
4.744552800000000126e+00	-2.839931100000000086e+01
4.743629700000000504e+00	-2.836539499999999947e+01
4.742746100000000631e+00	-2.829756300000000024e+01
4.741893000000000136e+00	-2.830886800000000036e+01
4.741035800000000577e+00	-2.829756300000000024e+01
4.740113599999999927e+00	-2.835409100000000038e+01
4.739113999999999827e+00	-2.832017300000000048e+01
4.738093100000000391e+00	-2.830886800000000036e+01
4.737054999999999794e+00	-2.838800700000000177e+01
4.736018599999999523e+00	-2.837669999999999959e+01
4.735063199999999917e+00	-2.835409100000000038e+01
4.734190500000000412e+00	-2.833147900000000163e+01
4.733311500000000116e+00	-2.832017300000000048e+01
4.732363799999999898e+00	-2.830886800000000036e+01
4.731387400000000021e+00	-2.833147900000000163e+01
4.730422899999999764e+00	-2.838800700000000177e+01
4.729431099999999333e+00	-2.837669999999999959e+01
4.728400699999999901e+00	-2.843322699999999870e+01
4.727399300000000082e+00	-2.841061799999999948e+01
4.726493000000000499e+00	-2.838800700000000177e+01
4.725646199999999908e+00	-2.841061799999999948e+01
4.724779499999999466e+00	-2.839931100000000086e+01
4.723840399999999384e+00	-2.836539499999999947e+01
4.722762200000000021e+00	-2.836539499999999947e+01
4.721625399999999750e+00	-2.838800700000000177e+01
4.720632199999999834e+00	-2.832017300000000048e+01
4.719771399999999950e+00	-2.829756300000000024e+01
4.718891000000000169e+00	-2.832017300000000048e+01
4.717960099999999990e+00	-2.828625699999999910e+01
4.717011499999999913e+00	-2.834278399999999820e+01
4.716066999999999787e+00	-2.839931100000000086e+01
4.715107900000000463e+00	-2.833147900000000163e+01
4.714065699999999914e+00	-2.836539499999999947e+01
4.712985599999999664e+00	-2.835409100000000038e+01
4.712016600000000111e+00	-2.842192299999999960e+01
4.711161199999999383e+00	-2.841061799999999948e+01
4.710303999999999824e+00	-2.837669999999999959e+01
4.709376299999999738e+00	-2.841061799999999948e+01
4.708382199999999962e+00	-2.839931100000000086e+01
4.707385399999999720e+00	-2.834278399999999820e+01
4.706417699999999371e+00	-2.834278399999999820e+01
4.705506399999999978e+00	-2.837669999999999959e+01
4.704703299999999366e+00	-2.837669999999999959e+01
4.703861999999999988e+00	-2.835409100000000038e+01
4.702812500000000284e+00	-2.833147900000000163e+01
4.701684700000000383e+00	-2.835409100000000038e+01
4.700657899999999501e+00	-2.838800700000000177e+01
4.699722899999999370e+00	-2.837669999999999959e+01
4.698806199999999933e+00	-2.837669999999999959e+01
4.697842500000000143e+00	-2.838800700000000177e+01
4.696828500000000517e+00	-2.836539499999999947e+01
4.695857600000000076e+00	-2.827495200000000253e+01
4.694980799999999732e+00	-2.832017300000000048e+01
4.694124100000000688e+00	-2.830886800000000036e+01
4.693179100000000048e+00	-2.834278399999999820e+01
4.692134099999999641e+00	-2.838800700000000177e+01
4.691107299999999647e+00	-2.835409100000000038e+01
4.690160500000000177e+00	-2.834278399999999820e+01
4.689273299999999978e+00	-2.838800700000000177e+01
4.688416999999999391e+00	-2.836539499999999947e+01
4.687465699999999735e+00	-2.833147900000000163e+01
4.686374299999999771e+00	-2.836539499999999947e+01
4.685294700000000034e+00	-2.837669999999999959e+01
4.684326500000000060e+00	-2.833147900000000163e+01
4.683416100000000526e+00	-2.838800700000000177e+01
4.682436200000000603e+00	-2.833147900000000163e+01
4.681372999999999784e+00	-2.830886800000000036e+01
4.680336099999999888e+00	-2.828625699999999910e+01
4.679310199999999753e+00	-2.833147900000000163e+01
4.678247899999999682e+00	-2.830886800000000036e+01
4.677259300000000231e+00	-2.832017300000000048e+01
4.676431700000000191e+00	-2.836539499999999947e+01
4.675635899999999623e+00	-2.827495200000000253e+01
4.674649099999999891e+00	-2.835409100000000038e+01
4.673473500000000058e+00	-2.834278399999999820e+01
4.672392199999999995e+00	-2.832017300000000048e+01
4.671581299999999715e+00	-2.835409100000000038e+01
4.670882800000000223e+00	-2.835409100000000038e+01
4.670076099999999286e+00	-2.836539499999999947e+01
4.669110700000000058e+00	-2.834278399999999820e+01
4.668066999999999744e+00	-2.833147900000000163e+01
4.667058899999999788e+00	-2.833147900000000163e+01
4.666113500000000691e+00	-2.833147900000000163e+01
4.665152999999999217e+00	-2.830886800000000036e+01
4.664124799999999738e+00	-2.833147900000000163e+01
4.663090699999999700e+00	-2.826364600000000138e+01
4.662154399999999477e+00	-2.833147900000000163e+01
4.661254500000000078e+00	-2.833147900000000163e+01
4.660250399999999793e+00	-2.828625699999999910e+01
4.659229500000000357e+00	-2.838800700000000177e+01
4.658377300000000609e+00	-2.835409100000000038e+01
4.657593300000000269e+00	-2.839931100000000086e+01
4.656630199999999498e+00	-2.841061799999999948e+01
4.655463300000000082e+00	-2.843322699999999870e+01
4.654294099999999546e+00	-2.844453400000000087e+01
4.653255899999999556e+00	-2.846714499999999859e+01
4.652250899999999412e+00	-2.848975599999999986e+01
4.651208700000000640e+00	-2.846714499999999859e+01
4.650264599999999859e+00	-2.838800700000000177e+01
4.649447399999999675e+00	-2.837669999999999959e+01
4.648591599999999602e+00	-2.836539499999999947e+01
4.647618899999999442e+00	-2.839931100000000086e+01
4.646604299999999910e+00	-2.841061799999999948e+01
4.645635299999999468e+00	-2.841061799999999948e+01
4.644712100000000454e+00	-2.838800700000000177e+01
4.643796299999999988e+00	-2.837669999999999959e+01
4.642894100000000357e+00	-2.837669999999999959e+01
4.641959100000000227e+00	-2.841061799999999948e+01
4.640924099999999441e+00	-2.845583899999999744e+01
4.639869100000000302e+00	-2.845583899999999744e+01
4.638912300000000322e+00	-2.850106099999999998e+01
4.638055499999999221e+00	-2.843322699999999870e+01
4.637197000000000457e+00	-2.843322699999999870e+01
4.636208400000000118e+00	-2.843322699999999870e+01
4.635111099999999595e+00	-2.841061799999999948e+01
4.634027399999999908e+00	-2.839931100000000086e+01
4.633001000000000147e+00	-2.841061799999999948e+01
4.632017900000000132e+00	-2.842192299999999960e+01
4.630984199999999440e+00	-2.843322699999999870e+01
4.629809199999999514e+00	-2.841061799999999948e+01
4.628662700000000463e+00	-2.843322699999999870e+01
4.627760099999999710e+00	-2.845583899999999744e+01
4.626981500000000302e+00	-2.846714499999999859e+01
4.626082000000000249e+00	-2.846714499999999859e+01
4.625077999999999356e+00	-2.844453400000000087e+01
4.624098399999999387e+00	-2.848975599999999986e+01
4.623143499999999406e+00	-2.846714499999999859e+01
4.622214899999999460e+00	-2.845583899999999744e+01
4.621288600000000635e+00	-2.847844999999999871e+01
4.620215799999999540e+00	-2.843322699999999870e+01
4.619024399999999808e+00	-2.835409100000000038e+01
4.617975699999999684e+00	-2.839931100000000086e+01
4.617115300000000033e+00	-2.843322699999999870e+01
4.616212200000000543e+00	-2.846714499999999859e+01
4.615201300000000728e+00	-2.845583899999999744e+01
4.614213999999999594e+00	-2.844453400000000087e+01
4.613252700000000317e+00	-2.844453400000000087e+01
4.612244500000000080e+00	-2.844453400000000087e+01
4.611224500000000504e+00	-2.844453400000000087e+01
4.610259600000000013e+00	-2.848975599999999986e+01
4.609310999999999936e+00	-2.845583899999999744e+01
4.608282799999999568e+00	-2.845583899999999744e+01
4.607219100000000012e+00	-2.851236600000000010e+01
4.606265999999999750e+00	-2.850106099999999998e+01
4.605358299999999794e+00	-2.844453400000000087e+01
4.604367900000000624e+00	-2.842192299999999960e+01
4.603408299999999898e+00	-2.846714499999999859e+01
4.602547099999999780e+00	-2.844453400000000087e+01
4.601623000000000019e+00	-2.846714499999999859e+01
4.600597099999999884e+00	-2.848975599999999986e+01
4.599620300000000661e+00	-2.853497700000000137e+01
4.598681700000000205e+00	-2.847844999999999871e+01
4.597606200000000420e+00	-2.841061799999999948e+01
4.596470700000000242e+00	-2.845583899999999744e+01
4.595478499999999578e+00	-2.850106099999999998e+01
4.594526199999999783e+00	-2.845583899999999744e+01
4.593443900000000468e+00	-2.842192299999999960e+01
4.592303399999999591e+00	-2.837669999999999959e+01
4.591222000000000136e+00	-2.844453400000000087e+01
4.590268000000000015e+00	-2.846714499999999859e+01
4.589404400000000273e+00	-2.844453400000000087e+01
4.588448100000000807e+00	-2.844453400000000087e+01
4.587347999999999537e+00	-2.838800700000000177e+01
4.586250699999999902e+00	-2.845583899999999744e+01
4.585289399999999738e+00	-2.843322699999999870e+01
4.584457199999999233e+00	-2.847844999999999871e+01
4.583646800000000354e+00	-2.846714499999999859e+01
4.582806500000000227e+00	-2.851236600000000010e+01
4.581914300000000217e+00	-2.844453400000000087e+01
4.580928400000000345e+00	-2.845583899999999744e+01
4.579865199999999525e+00	-2.843322699999999870e+01
4.578757900000000269e+00	-2.842192299999999960e+01
4.577658699999999747e+00	-2.847844999999999871e+01
4.576648299999999558e+00	-2.847844999999999871e+01
4.575668300000000244e+00	-2.845583899999999744e+01
4.574619700000000400e+00	-2.844453400000000087e+01
4.573591500000000032e+00	-2.847844999999999871e+01
4.572694300000000212e+00	-2.848975599999999986e+01
4.571850200000000086e+00	-2.846714499999999859e+01
4.570894800000000480e+00	-2.845583899999999744e+01
4.569769800000000437e+00	-2.846714499999999859e+01
4.568623800000000124e+00	-2.848975599999999986e+01
4.567626999999999882e+00	-2.846714499999999859e+01
4.566754299999999489e+00	-2.846714499999999859e+01
4.565909399999999785e+00	-2.844453400000000087e+01
4.565006699999999640e+00	-2.850106099999999998e+01
4.564001300000000150e+00	-2.850106099999999998e+01
4.562973999999999641e+00	-2.845583899999999744e+01
4.561984499999999443e+00	-2.845583899999999744e+01
4.560967699999999958e+00	-2.848975599999999986e+01
4.559903599999999280e+00	-2.848975599999999986e+01
4.558879899999999985e+00	-2.844453400000000087e+01
4.557957299999999989e+00	-2.847844999999999871e+01
4.557047299999999801e+00	-2.844453400000000087e+01
4.556044599999999889e+00	-2.845583899999999744e+01
4.555011900000000225e+00	-2.855758800000000264e+01
4.554022799999999371e+00	-2.853497700000000137e+01
4.553035099999999780e+00	-2.847844999999999871e+01
4.552037399999999678e+00	-2.842192299999999960e+01
4.551056899999999850e+00	-2.846714499999999859e+01
4.550106999999999680e+00	-2.848975599999999986e+01
4.549186500000000244e+00	-2.852367199999999769e+01
4.548223799999999706e+00	-2.851236600000000010e+01
4.547176100000000609e+00	-2.848975599999999986e+01
4.546118400000000115e+00	-2.846714499999999859e+01
4.545089700000000121e+00	-2.848975599999999986e+01
4.544046999999999947e+00	-2.845583899999999744e+01
4.542986100000000249e+00	-2.845583899999999744e+01
4.541971499999999828e+00	-2.846714499999999859e+01
4.541022500000000406e+00	-2.844453400000000087e+01
4.540037900000000626e+00	-2.847844999999999871e+01
4.538947499999999913e+00	-2.846714499999999859e+01
4.537889299999999793e+00	-2.852367199999999769e+01
4.537008000000000152e+00	-2.843322699999999870e+01
4.536144399999999521e+00	-2.843322699999999870e+01
4.535058000000000256e+00	-2.847844999999999871e+01
4.533814699999999753e+00	-2.842192299999999960e+01
4.532656499999999866e+00	-2.845583899999999744e+01
4.531700100000000120e+00	-2.843322699999999870e+01
4.530893899999999697e+00	-2.845583899999999744e+01
4.530063099999999565e+00	-2.851236600000000010e+01
4.529055299999999562e+00	-2.848975599999999986e+01
4.527963899999999597e+00	-2.845583899999999744e+01
4.526993499999999671e+00	-2.853497700000000137e+01
4.526080399999999671e+00	-2.847844999999999871e+01
4.525053100000000050e+00	-2.844453400000000087e+01
4.523973999999999940e+00	-2.848975599999999986e+01
4.522984499999999741e+00	-2.848975599999999986e+01
4.522067700000000023e+00	-2.845583899999999744e+01
4.521107699999999952e+00	-2.846714499999999859e+01
4.520042700000000302e+00	-2.843322699999999870e+01
4.518895399999999896e+00	-2.846714499999999859e+01
4.517741200000000568e+00	-2.843322699999999870e+01
4.516729899999999631e+00	-2.839931100000000086e+01
4.515939499999999995e+00	-2.845583899999999744e+01
4.515175499999999786e+00	-2.842192299999999960e+01
4.514156400000000069e+00	-2.843322699999999870e+01
4.512964600000000104e+00	-2.850106099999999998e+01
4.511908199999999702e+00	-2.846714499999999859e+01
4.510968200000000650e+00	-2.848975599999999986e+01
4.509973699999999752e+00	-2.850106099999999998e+01
4.508980099999999602e+00	-2.848975599999999986e+01
4.508024200000000370e+00	-2.850106099999999998e+01
4.506988299999999725e+00	-2.846714499999999859e+01
4.505864599999999776e+00	-2.845583899999999744e+01
4.504801800000000078e+00	-2.850106099999999998e+01
4.503834099999999729e+00	-2.847844999999999871e+01
4.502829600000000099e+00	-2.844453400000000087e+01
4.501761400000000357e+00	-2.844453400000000087e+01
4.500766900000000348e+00	-2.843322699999999870e+01
4.499864199999999315e+00	-2.845583899999999744e+01
4.498901899999999898e+00	-2.841061799999999948e+01
4.497835100000000530e+00	-2.841061799999999948e+01
4.496784200000000453e+00	-2.843322699999999870e+01
4.495787400000000211e+00	-2.844453400000000087e+01
4.494750999999999941e+00	-2.843322699999999870e+01
4.493695100000000053e+00	-2.847844999999999871e+01
4.492755999999999972e+00	-2.848975599999999986e+01
4.491901100000000646e+00	-2.846714499999999859e+01
4.490958399999999351e+00	-2.842192299999999960e+01
4.489903399999999323e+00	-2.845583899999999744e+01
4.488884299999999605e+00	-2.844453400000000087e+01
4.487960700000000358e+00	-2.843322699999999870e+01
4.486997600000000475e+00	-2.844453400000000087e+01
4.485901600000000045e+00	-2.843322699999999870e+01
4.484767000000000614e+00	-2.844453400000000087e+01
4.483679699999999713e+00	-2.845583899999999744e+01
4.482624700000000573e+00	-2.839931100000000086e+01
4.481638799999999812e+00	-2.842192299999999960e+01
4.480727100000000185e+00	-2.844453400000000087e+01
4.479762100000000302e+00	-2.839931100000000086e+01
4.478714300000000037e+00	-2.846714499999999859e+01
4.477651599999999732e+00	-2.848975599999999986e+01
4.476590199999999520e+00	-2.851236600000000010e+01
4.475578900000000360e+00	-2.844453400000000087e+01
4.474630299999999394e+00	-2.841061799999999948e+01
4.473606600000000100e+00	-2.848975599999999986e+01
4.472416100000000228e+00	-2.848975599999999986e+01
4.471217799999999798e+00	-2.848975599999999986e+01
4.470246000000000386e+00	-2.842192299999999960e+01
4.469444300000000148e+00	-2.842192299999999960e+01
4.468597100000000211e+00	-2.842192299999999960e+01
4.467724000000000473e+00	-2.845583899999999744e+01
4.466850899999999847e+00	-2.848975599999999986e+01
4.465826400000000085e+00	-2.846714499999999859e+01
4.464678600000000053e+00	-2.848975599999999986e+01
4.463556300000000476e+00	-2.848975599999999986e+01
4.462465299999999857e+00	-2.850106099999999998e+01
4.461415300000000528e+00	-2.848975599999999986e+01
