# ZSnsr (um)	Defl (nm)
4.954666999999999710e+00	-2.409193199999999990e+01
4.955909800000000587e+00	-2.402410000000000068e+01
4.957026700000000119e+00	-2.396757299999999802e+01
4.958101300000000045e+00	-2.404671000000000092e+01
4.959271300000000160e+00	-2.412584800000000129e+01
4.960451899999999803e+00	-2.406932099999999863e+01
4.961491899999999511e+00	-2.403540500000000080e+01
4.962454100000000423e+00	-2.400148900000000296e+01
4.963522799999999791e+00	-2.394496200000000030e+01
4.964772400000000196e+00	-2.396757299999999802e+01
4.966117099999999951e+00	-2.397887800000000169e+01
4.967440899999999715e+00	-2.391104599999999891e+01
4.968696000000000446e+00	-2.385451799999999878e+01
4.969880100000000134e+00	-2.384321199999999763e+01
4.971041599999999505e+00	-2.377538000000000196e+01
4.972239400000000309e+00	-2.368493499999999941e+01
4.973455399999999749e+00	-2.366232500000000272e+01
4.974636799999999859e+00	-2.356057599999999752e+01
4.975778700000000221e+00	-2.348143699999999967e+01
4.976856399999999958e+00	-2.350404799999999739e+01
4.977885499999999297e+00	-2.340229899999999930e+01
4.979018700000000131e+00	-2.328924400000000006e+01
4.980302000000000007e+00	-2.314227400000000046e+01
4.981581699999999557e+00	-2.313096699999999828e+01
4.982809500000000114e+00	-2.316488499999999817e+01
4.984020099999999509e+00	-2.319880099999999956e+01
4.985133300000000212e+00	-2.322141199999999728e+01
4.986142799999999653e+00	-2.313096699999999828e+01
4.987246000000000734e+00	-2.309705100000000044e+01
4.988548399999999994e+00	-2.306313499999999905e+01
4.989908600000000582e+00	-2.297269200000000211e+01
4.991084999999999994e+00	-2.290485800000000083e+01
4.991793999999999620e+00	-2.281441500000000033e+01
4.991837600000000208e+00	-2.285963800000000035e+01
4.991310600000000264e+00	-2.297269200000000211e+01
4.990503799999999934e+00	-2.306313499999999905e+01
4.989684399999999798e+00	-2.317618999999999829e+01
4.988917700000000011e+00	-2.331185600000000235e+01
4.988152799999999942e+00	-2.336838300000000146e+01
4.987500700000000009e+00	-2.339099399999999918e+01
4.986983599999999406e+00	-2.336838300000000146e+01
4.986331100000000127e+00	-2.343621500000000069e+01
4.985493399999999298e+00	-2.349274199999999979e+01
4.984714900000000171e+00	-2.361710300000000018e+01
4.984012799999999466e+00	-2.373015699999999839e+01
4.983212400000000208e+00	-2.371885300000000285e+01
4.982346600000000514e+00	-2.375276900000000069e+01
4.981587199999999882e+00	-2.379798899999999762e+01
4.980916399999999911e+00	-2.388843400000000017e+01
4.980191099999999871e+00	-2.394496200000000030e+01
4.979387100000000288e+00	-2.405801600000000207e+01
4.978583099999999817e+00	-2.410323700000000002e+01
4.977820900000000215e+00	-2.402410000000000068e+01
4.977049700000000243e+00	-2.402410000000000068e+01
4.976228400000000107e+00	-2.408062699999999978e+01
4.975390800000000446e+00	-2.415976600000000118e+01
4.974538599999999811e+00	-2.421629300000000029e+01
4.973695499999999825e+00	-2.425020899999999813e+01
4.972925599999999946e+00	-2.436326299999999989e+01
4.972130199999999611e+00	-2.436326299999999989e+01
4.971264399999999917e+00	-2.436326299999999989e+01
4.970522200000000446e+00	-2.443109499999999912e+01
4.969900100000000265e+00	-2.458937199999999734e+01
4.969129800000000152e+00	-2.460067700000000102e+01
4.968164400000000036e+00	-2.462328800000000228e+01
4.967205299999999824e+00	-2.462328800000000228e+01
4.966312200000000843e+00	-2.473634300000000152e+01
4.965410900000000183e+00	-2.470242700000000013e+01
4.964586399999999955e+00	-2.475895399999999924e+01
4.963908400000000221e+00	-2.471373200000000026e+01
4.963156699999999866e+00	-2.478156500000000051e+01
4.962158500000000139e+00	-2.482678800000000052e+01
4.961056199999999805e+00	-2.484939699999999974e+01
4.960076200000000490e+00	-2.483809199999999962e+01
4.959319100000000091e+00	-2.486070399999999836e+01
4.958646100000000168e+00	-2.475895399999999924e+01
4.957832100000000075e+00	-2.470242700000000013e+01
4.956885300000000605e+00	-2.470242700000000013e+01
4.955957599999999630e+00	-2.478156500000000051e+01
4.955119899999999689e+00	-2.482678800000000052e+01
4.954324599999999634e+00	-2.482678800000000052e+01
4.953491500000000158e+00	-2.491723100000000102e+01
4.952641599999999755e+00	-2.499636899999999784e+01
4.951778500000000527e+00	-2.503028500000000278e+01
4.950802600000000275e+00	-2.506420100000000062e+01
4.949736599999999598e+00	-2.499636899999999784e+01
4.948776200000000181e+00	-2.503028500000000278e+01
4.948019500000000015e+00	-2.507550600000000074e+01
4.947326499999999960e+00	-2.513203500000000190e+01
4.946531600000000140e+00	-2.514334000000000202e+01
4.945596600000000009e+00	-2.512072900000000075e+01
4.944560700000000253e+00	-2.510942400000000063e+01
4.943533900000000259e+00	-2.510942400000000063e+01
4.942644399999999827e+00	-2.508681300000000292e+01
4.941878199999999666e+00	-2.507550600000000074e+01
4.941069200000000272e+00	-2.505289699999999797e+01
4.940153300000000414e+00	-2.509811699999999846e+01
4.939282000000000394e+00	-2.517725599999999986e+01
4.938499800000000661e+00	-2.525639400000000023e+01
4.937644500000000214e+00	-2.530161700000000025e+01
4.936702699999999666e+00	-2.533553299999999808e+01
4.935815899999999701e+00	-2.534683799999999820e+01
4.934982799999999337e+00	-2.539206000000000074e+01
4.934134300000000195e+00	-2.540336500000000086e+01
4.933269300000000079e+00	-2.535814399999999935e+01
4.932343899999999337e+00	-2.532422600000000301e+01
4.931358499999999978e+00	-2.530161700000000025e+01
4.930393999999999721e+00	-2.529030999999999807e+01
4.929486699999999999e+00	-2.509811699999999846e+01
4.928629100000000207e+00	-2.510942400000000063e+01
4.927723199999999970e+00	-2.512072900000000075e+01
4.926667300000000083e+00	-2.515464499999999859e+01
4.925606799999999730e+00	-2.522247799999999884e+01
4.924721899999999764e+00	-2.521117199999999769e+01
4.923908800000000419e+00	-2.531292200000000037e+01
4.922966100000000012e+00	-2.544858699999999985e+01
4.921903399999999706e+00	-2.531292200000000037e+01
4.920960700000000188e+00	-2.515464499999999859e+01
4.920234500000000288e+00	-2.516595099999999974e+01
4.919458699999999851e+00	-2.515464499999999859e+01
4.918473700000000726e+00	-2.509811699999999846e+01
4.917512799999999906e+00	-2.513203500000000190e+01
4.916722399999999382e+00	-2.515464499999999859e+01
4.915958899999999687e+00	-2.522247799999999884e+01
4.915093099999999993e+00	-2.526769899999999680e+01
4.914066299999999998e+00	-2.530161700000000025e+01
4.912887600000000354e+00	-2.533553299999999808e+01
4.911746100000000226e+00	-2.532422600000000301e+01
4.910792500000000338e+00	-2.527900599999999898e+01
4.909978999999999871e+00	-2.531292200000000037e+01
4.909239600000000259e+00	-2.532422600000000301e+01
4.908502000000000365e+00	-2.529030999999999807e+01
4.907605199999999890e+00	-2.524509000000000114e+01
4.906519299999999362e+00	-2.529030999999999807e+01
4.905469300000000032e+00	-2.533553299999999808e+01
4.904613899999999305e+00	-2.535814399999999935e+01
4.903796299999999775e+00	-2.529030999999999807e+01
4.902802199999999999e+00	-2.524509000000000114e+01
4.901706199999999569e+00	-2.521117199999999769e+01
4.900773499999999672e+00	-2.526769899999999680e+01
4.900069600000000136e+00	-2.527900599999999898e+01
4.899329700000000010e+00	-2.519986700000000113e+01
4.898372900000000030e+00	-2.518856200000000101e+01
4.897405700000000195e+00	-2.523378299999999896e+01
4.896603099999999209e+00	-2.521117199999999769e+01
4.895821800000000223e+00	-2.522247799999999884e+01
4.894924099999999889e+00	-2.526769899999999680e+01
4.893889999999999851e+00	-2.529030999999999807e+01
4.892724999999999547e+00	-2.530161700000000025e+01
4.891589900000000490e+00	-2.529030999999999807e+01
4.890666799999999981e+00	-2.530161700000000025e+01
4.889881900000000670e+00	-2.532422600000000301e+01
4.889037000000000077e+00	-2.540336500000000086e+01
4.888080200000000097e+00	-2.534683799999999820e+01
4.887069699999999628e+00	-2.533553299999999808e+01
4.886069299999999949e+00	-2.532422600000000301e+01
4.885158000000000555e+00	-2.535814399999999935e+01
4.884353100000000225e+00	-2.538075300000000212e+01
4.883540899999999851e+00	-2.535814399999999935e+01
4.882633199999999896e+00	-2.532422600000000301e+01
4.881667300000000154e+00	-2.534683799999999820e+01
4.880685500000000232e+00	-2.536944899999999947e+01
4.879683700000000179e+00	-2.536944899999999947e+01
4.878710599999999786e+00	-2.540336500000000086e+01
4.877790599999999976e+00	-2.543728299999999720e+01
4.876868800000000448e+00	-2.542597600000000213e+01
4.876017100000000326e+00	-2.540336500000000086e+01
4.875297199999999442e+00	-2.536944899999999947e+01
4.874499199999999810e+00	-2.536944899999999947e+01
4.873480999999999952e+00	-2.540336500000000086e+01
4.872382799999999570e+00	-2.540336500000000086e+01
4.871329999999999494e+00	-2.533553299999999808e+01
4.870400499999999688e+00	-2.536944899999999947e+01
4.869612899999999911e+00	-2.538075300000000212e+01
4.868779800000000435e+00	-2.536944899999999947e+01
4.867822100000000596e+00	-2.532422600000000301e+01
4.866903500000000271e+00	-2.534683799999999820e+01
4.866025800000000068e+00	-2.536944899999999947e+01
4.865027200000000107e+00	-2.538075300000000212e+01
4.863933100000000564e+00	-2.540336500000000086e+01
4.862889899999999876e+00	-2.534683799999999820e+01
4.861992199999999542e+00	-2.538075300000000212e+01
4.861247399999999885e+00	-2.541467100000000201e+01
4.860492499999999438e+00	-2.540336500000000086e+01
4.859576599999999580e+00	-2.541467100000000201e+01
4.858576600000000134e+00	-2.539206000000000074e+01
4.857617999999999547e+00	-2.539206000000000074e+01
4.856713499999999684e+00	-2.539206000000000074e+01
4.855803100000000150e+00	-2.536944899999999947e+01
4.854840399999999612e+00	-2.540336500000000086e+01
4.853858599999999690e+00	-2.541467100000000201e+01
4.852889999999999482e+00	-2.536944899999999947e+01
4.851931399999999783e+00	-2.538075300000000212e+01
4.850989600000000124e+00	-2.535814399999999935e+01
4.849997799999999692e+00	-2.536944899999999947e+01
4.848886400000000485e+00	-2.535814399999999935e+01
4.847784599999999777e+00	-2.542597600000000213e+01
4.846867800000000059e+00	-2.530161700000000025e+01
4.846085200000000093e+00	-2.536944899999999947e+01
4.845221199999999229e+00	-2.539206000000000074e+01
4.844159300000000279e+00	-2.532422600000000301e+01
4.843061999999999756e+00	-2.536944899999999947e+01
4.842185699999999926e+00	-2.540336500000000086e+01
4.841491300000000386e+00	-2.541467100000000201e+01
4.840702799999999861e+00	-2.540336500000000086e+01
4.839730099999999702e+00	-2.542597600000000213e+01
4.838725099999999557e+00	-2.543728299999999720e+01
4.837781500000000179e+00	-2.542597600000000213e+01
4.836832900000000102e+00	-2.540336500000000086e+01
4.835872900000000030e+00	-2.548250300000000124e+01
4.834977500000000816e+00	-2.542597600000000213e+01
4.834101699999999724e+00	-2.547119800000000112e+01
4.833136699999999841e+00	-2.548250300000000124e+01
4.832044400000000017e+00	-2.553903000000000034e+01
4.830918399999999835e+00	-2.543728299999999720e+01
4.829951200000000000e+00	-2.541467100000000201e+01
4.829146699999999903e+00	-2.544858699999999985e+01
4.828290899999999830e+00	-2.541467100000000201e+01
4.827345499999999845e+00	-2.539206000000000074e+01
4.826442800000000588e+00	-2.542597600000000213e+01
4.825516999999999612e+00	-2.544858699999999985e+01
4.824461899999999304e+00	-2.542597600000000213e+01
4.823436899999999916e+00	-2.543728299999999720e+01
4.822565599999999897e+00	-2.541467100000000201e+01
4.821683900000000023e+00	-2.542597600000000213e+01
4.820648400000000500e+00	-2.542597600000000213e+01
4.819600699999999627e+00	-2.540336500000000086e+01
4.818719399999999986e+00	-2.545989199999999997e+01
4.817927700000000257e+00	-2.543728299999999720e+01
4.817051399999999539e+00	-2.540336500000000086e+01
4.816052800000000467e+00	-2.540336500000000086e+01
4.814958600000000644e+00	-2.542597600000000213e+01
4.813798600000000150e+00	-2.543728299999999720e+01
4.812726299999999569e+00	-2.544858699999999985e+01
4.811906800000000040e+00	-2.542597600000000213e+01
4.811189699999999903e+00	-2.542597600000000213e+01
4.810269300000000747e+00	-2.541467100000000201e+01
4.809183800000000453e+00	-2.541467100000000201e+01
4.808219300000000196e+00	-2.544858699999999985e+01
4.807396199999999453e+00	-2.544858699999999985e+01
4.806502100000000333e+00	-2.541467100000000201e+01
4.805516700000000085e+00	-2.540336500000000086e+01
4.804577699999999396e+00	-2.536944899999999947e+01
4.803635400000000111e+00	-2.539206000000000074e+01
4.802576799999999757e+00	-2.539206000000000074e+01
4.801491699999999696e+00	-2.543728299999999720e+01
4.800484899999999833e+00	-2.542597600000000213e+01
4.799487199999999731e+00	-2.543728299999999720e+01
4.798479500000000009e+00	-2.538075300000000212e+01
4.797542299999999926e+00	-2.539206000000000074e+01
4.796627800000000441e+00	-2.542597600000000213e+01
4.795675499999999758e+00	-2.542597600000000213e+01
4.794797899999999835e+00	-2.538075300000000212e+01
4.793966600000000078e+00	-2.538075300000000212e+01
4.792986599999999875e+00	-2.540336500000000086e+01
4.791913899999999948e+00	-2.545989199999999997e+01
4.790937999999999697e+00	-2.544858699999999985e+01
4.790040300000000251e+00	-2.547119800000000112e+01
4.789135299999999873e+00	-2.543728299999999720e+01
4.788237699999999819e+00	-2.543728299999999720e+01
4.787368700000000032e+00	-2.539206000000000074e+01
4.786470999999999698e+00	-2.542597600000000213e+01
4.785490999999999495e+00	-2.548250300000000124e+01
4.784475999999999729e+00	-2.540336500000000086e+01
4.783477399999999768e+00	-2.538075300000000212e+01
4.782455999999999818e+00	-2.542597600000000213e+01
4.781353699999999485e+00	-2.539206000000000074e+01
4.780242300000000277e+00	-2.542597600000000213e+01
4.779242800000000457e+00	-2.539206000000000074e+01
4.778315099999999482e+00	-2.542597600000000213e+01
4.777356500000000672e+00	-2.543728299999999720e+01
4.776386999999999716e+00	-2.540336500000000086e+01
4.775483400000000600e+00	-2.538075300000000212e+01
4.774683500000000080e+00	-2.538075300000000212e+01
4.773932699999999585e+00	-2.539206000000000074e+01
4.773076399999999886e+00	-2.539206000000000074e+01
4.772043200000000596e+00	-2.544858699999999985e+01
4.770965900000000204e+00	-2.540336500000000086e+01
4.770019600000000359e+00	-2.544858699999999985e+01
4.769141900000000156e+00	-2.539206000000000074e+01
4.768116000000000021e+00	-2.543728299999999720e+01
4.766955499999999901e+00	-2.545989199999999997e+01
4.765846799999999384e+00	-2.542597600000000213e+01
4.764857299999999185e+00	-2.542597600000000213e+01
4.763980099999999496e+00	-2.548250300000000124e+01
4.763194700000000559e+00	-2.548250300000000124e+01
4.762429899999999883e+00	-2.543728299999999720e+01
4.761575399999999902e+00	-2.541467100000000201e+01
4.760576299999999428e+00	-2.548250300000000124e+01
4.759528600000000331e+00	-2.541467100000000201e+01
4.758512699999999818e+00	-2.542597600000000213e+01
4.757503599999999722e+00	-2.542597600000000213e+01
4.756536300000000494e+00	-2.542597600000000213e+01
4.755614999999999704e+00	-2.541467100000000201e+01
4.754605899999999608e+00	-2.542597600000000213e+01
4.753519500000000342e+00	-2.545989199999999997e+01
4.752528199999999536e+00	-2.549380999999999986e+01
4.751662299999999561e+00	-2.544858699999999985e+01
4.750790100000000571e+00	-2.542597600000000213e+01
4.749806999999999668e+00	-2.543728299999999720e+01
4.748769199999999913e+00	-2.540336500000000086e+01
4.747810600000000214e+00	-2.540336500000000086e+01
4.746905199999999603e+00	-2.535814399999999935e+01
4.745952500000000462e+00	-2.540336500000000086e+01
4.745007600000000103e+00	-2.544858699999999985e+01
4.744108999999999909e+00	-2.552772600000000125e+01
4.743172200000000061e+00	-2.551641899999999907e+01
4.742217700000000313e+00	-2.548250300000000124e+01
4.741265900000000144e+00	-2.549380999999999986e+01
4.740213600000000582e+00	-2.548250300000000124e+01
4.739137699999999676e+00	-2.544858699999999985e+01
4.738221400000000472e+00	-2.544858699999999985e+01
4.737319600000000186e+00	-2.543728299999999720e+01
4.736173700000000153e+00	-2.547119800000000112e+01
4.734924000000000355e+00	-2.548250300000000124e+01
4.733904500000000404e+00	-2.555033699999999897e+01
4.733127800000000107e+00	-2.545989199999999997e+01
4.732312799999999875e+00	-2.539206000000000074e+01
4.731304200000000293e+00	-2.538075300000000212e+01
4.730222799999999950e+00	-2.547119800000000112e+01
4.729204200000000746e+00	-2.552772600000000125e+01
4.728252400000000577e+00	-2.549380999999999986e+01
4.727351999999999776e+00	-2.545989199999999997e+01
4.726453899999999209e+00	-2.544858699999999985e+01
4.725450700000000559e+00	-2.544858699999999985e+01
4.724378399999999978e+00	-2.543728299999999720e+01
4.723368000000000677e+00	-2.545989199999999997e+01
4.722369299999999548e+00	-2.544858699999999985e+01
4.721307099999999757e+00	-2.544858699999999985e+01
4.720254300000000569e+00	-2.543728299999999720e+01
4.719238899999999681e+00	-2.551641899999999907e+01
4.718268400000000362e+00	-2.547119800000000112e+01
4.717394399999999877e+00	-2.548250300000000124e+01
4.716553100000000498e+00	-2.551641899999999907e+01
4.715640900000000357e+00	-2.547119800000000112e+01
4.714650500000000299e+00	-2.548250300000000124e+01
4.713619999999999699e+00	-2.541467100000000201e+01
4.712664099999999578e+00	-2.544858699999999985e+01
4.711814699999999689e+00	-2.549380999999999986e+01
4.710915599999999870e+00	-2.551641899999999907e+01
4.709955599999999798e+00	-2.549380999999999986e+01
4.709054799999999652e+00	-2.545989199999999997e+01
4.708146700000000351e+00	-2.544858699999999985e+01
4.707119399999999843e+00	-2.547119800000000112e+01
4.705999300000000218e+00	-2.548250300000000124e+01
4.704847899999999861e+00	-2.548250300000000124e+01
4.703726099999999910e+00	-2.542597600000000213e+01
4.702730599999999761e+00	-2.545989199999999997e+01
4.701897100000000052e+00	-2.542597600000000213e+01
4.701072600000000712e+00	-2.543728299999999720e+01
4.700098500000000179e+00	-2.547119800000000112e+01
4.699016199999999976e+00	-2.551641899999999907e+01
4.697953000000000046e+00	-2.547119800000000112e+01
4.697008999999999546e+00	-2.539206000000000074e+01
4.696176300000000303e+00	-2.541467100000000201e+01
4.695312799999999953e+00	-2.549380999999999986e+01
4.694259999999999877e+00	-2.548250300000000124e+01
4.693024900000000166e+00	-2.549380999999999986e+01
4.691830300000000342e+00	-2.543728299999999720e+01
4.690888099999999561e+00	-2.551641899999999907e+01
4.690115000000000478e+00	-2.551641899999999907e+01
4.689197300000000013e+00	-2.549380999999999986e+01
4.688052700000000073e+00	-2.551641899999999907e+01
4.686981399999999631e+00	-2.545989199999999997e+01
4.686137800000000020e+00	-2.544858699999999985e+01
4.685285600000000272e+00	-2.539206000000000074e+01
4.684275200000000083e+00	-2.545989199999999997e+01
4.683214200000000105e+00	-2.542597600000000213e+01
4.682112399999999397e+00	-2.544858699999999985e+01
4.680939100000000685e+00	-2.545989199999999997e+01
4.679915000000000269e+00	-2.544858699999999985e+01
4.679141500000000065e+00	-2.544858699999999985e+01
4.678322099999999928e+00	-2.541467100000000201e+01
4.677281999999999940e+00	-2.544858699999999985e+01
4.676177000000000028e+00	-2.545989199999999997e+01
4.675144700000000597e+00	-2.543728299999999720e+01
4.674217099999999903e+00	-2.550511399999999895e+01
4.673297100000000093e+00	-2.548250300000000124e+01
4.672276600000000002e+00	-2.550511399999999895e+01
4.671298000000000172e+00	-2.549380999999999986e+01
4.670451700000000095e+00	-2.547119800000000112e+01
4.669529499999999445e+00	-2.545989199999999997e+01
4.668433600000000183e+00	-2.552772600000000125e+01
4.667340400000000500e+00	-2.545989199999999997e+01
4.666387199999999957e+00	-2.543728299999999720e+01
4.665506399999999942e+00	-2.542597600000000213e+01
4.664604100000000031e+00	-2.545989199999999997e+01
4.663701500000000166e+00	-2.548250300000000124e+01
4.662781999999999982e+00	-2.549380999999999986e+01
4.661767900000000076e+00	-2.545989199999999997e+01
4.660719199999999951e+00	-2.544858699999999985e+01
4.659747399999999651e+00	-2.549380999999999986e+01
4.658791099999999297e+00	-2.545989199999999997e+01
4.657767000000000657e+00	-2.548250300000000124e+01
4.656736599999999449e+00	-2.544858699999999985e+01
4.655745200000000139e+00	-2.544858699999999985e+01
4.654753900000000222e+00	-2.547119800000000112e+01
4.653825300000000276e+00	-2.548250300000000124e+01
4.652994399999999864e+00	-2.545989199999999997e+01
4.652039499999999883e+00	-2.545989199999999997e+01
4.650832100000000580e+00	-2.545989199999999997e+01
4.649571100000000179e+00	-2.540336500000000086e+01
4.648476999999999748e+00	-2.544858699999999985e+01
4.647584300000000113e+00	-2.544858699999999985e+01
4.646736699999999942e+00	-2.548250300000000124e+01
4.645732100000000031e+00	-2.547119800000000112e+01
4.644547499999999829e+00	-2.545989199999999997e+01
4.643363399999999253e+00	-2.542597600000000213e+01
4.642431100000000477e+00	-2.541467100000000201e+01
4.641770799999999753e+00	-2.541467100000000201e+01
4.641015900000000194e+00	-2.545989199999999997e+01
4.639942699999999753e+00	-2.550511399999999895e+01
4.638836799999999982e+00	-2.545989199999999997e+01
4.637888700000000419e+00	-2.539206000000000074e+01
4.636881400000000042e+00	-2.542597600000000213e+01
4.635771799999999665e+00	-2.545989199999999997e+01
4.634786799999999651e+00	-2.536944899999999947e+01
4.633911900000000195e+00	-2.536944899999999947e+01
4.632958699999999652e+00	-2.543728299999999720e+01
4.631945100000000259e+00	-2.543728299999999720e+01
4.630974700000000333e+00	-2.548250300000000124e+01
4.629986999999999853e+00	-2.543728299999999720e+01
4.628925999999999874e+00	-2.543728299999999720e+01
4.627885100000000307e+00	-2.548250300000000124e+01
4.626881000000000022e+00	-2.544858699999999985e+01
4.625833799999999663e+00	-2.547119800000000112e+01
4.624793300000000329e+00	-2.544858699999999985e+01
4.623802399999999757e+00	-2.548250300000000124e+01
4.622768299999999719e+00	-2.550511399999999895e+01
4.621741500000000613e+00	-2.550511399999999895e+01
4.620862500000000317e+00	-2.548250300000000124e+01
4.620002999999999638e+00	-2.542597600000000213e+01
4.619033500000000458e+00	-2.541467100000000201e+01
4.618052099999999882e+00	-2.542597600000000213e+01
4.617039800000000582e+00	-2.548250300000000124e+01
4.615947499999999870e+00	-2.547119800000000112e+01
4.614913500000000113e+00	-2.541467100000000201e+01
4.613966699999999754e+00	-2.544858699999999985e+01
4.613006200000000057e+00	-2.542597600000000213e+01
4.612025799999999620e+00	-2.547119800000000112e+01
4.610998500000000000e+00	-2.545989199999999997e+01
4.609903000000000084e+00	-2.542597600000000213e+01
4.608819399999999789e+00	-2.541467100000000201e+01
4.607776199999999989e+00	-2.542597600000000213e+01
4.606790799999999741e+00	-2.543728299999999720e+01
4.605895799999999873e+00	-2.545989199999999997e+01
4.605011800000000655e+00	-2.549380999999999986e+01
4.604077699999999496e+00	-2.549380999999999986e+01
4.603094599999999481e+00	-2.549380999999999986e+01
4.602038600000000201e+00	-2.544858699999999985e+01
4.600963600000000042e+00	-2.543728299999999720e+01
4.599940399999999485e+00	-2.543728299999999720e+01
4.598915400000000098e+00	-2.542597600000000213e+01
4.597839099999999846e+00	-2.551641899999999907e+01
4.596750799999999693e+00	-2.547119800000000112e+01
4.595679499999999251e+00	-2.543728299999999720e+01
4.594638500000000292e+00	-2.544858699999999985e+01
4.593663600000000180e+00	-2.542597600000000213e+01
4.592736799999999953e+00	-2.538075300000000212e+01
4.591789499999999968e+00	-2.547119800000000112e+01
4.590806399999999954e+00	-2.550511399999999895e+01
4.589833200000000168e+00	-2.548250300000000124e+01
4.588851899999999873e+00	-2.541467100000000201e+01
4.587785499999999850e+00	-2.542597600000000213e+01
4.586663599999999619e+00	-2.539206000000000074e+01
4.585583199999999415e+00	-2.542597600000000213e+01
4.584551799999999844e+00	-2.540336500000000086e+01
4.583531299999999753e+00	-2.545989199999999997e+01
4.582497700000000229e+00	-2.543728299999999720e+01
4.581433099999999925e+00	-2.547119800000000112e+01
4.580389899999999237e+00	-2.548250300000000124e+01
4.579469500000000082e+00	-2.544858699999999985e+01
4.578642799999999902e+00	-2.543728299999999720e+01
4.577795199999999731e+00	-2.544858699999999985e+01
4.576931099999999475e+00	-2.545989199999999997e+01
4.576018900000000222e+00	-2.548250300000000124e+01
4.574895200000000273e+00	-2.542597600000000213e+01
4.573620999999999270e+00	-2.541467100000000201e+01
4.572493299999999650e+00	-2.555033699999999897e+01
4.571579700000000024e+00	-2.548250300000000124e+01
4.570685199999999782e+00	-2.550511399999999895e+01
4.569681600000000010e+00	-2.545989199999999997e+01
4.568557900000000060e+00	-2.545989199999999997e+01
4.567414600000000213e+00	-2.549380999999999986e+01
4.566438299999999728e+00	-2.547119800000000112e+01
4.565581500000000403e+00	-2.542597600000000213e+01
4.564614800000000194e+00	-2.541467100000000201e+01
4.563587900000000808e+00	-2.540336500000000086e+01
4.562652499999999556e+00	-2.545989199999999997e+01
4.561661199999999639e+00	-2.543728299999999720e+01
4.560512899999999981e+00	-2.543728299999999720e+01
4.559421099999999782e+00	-2.545989199999999997e+01
4.558471599999999846e+00	-2.540336500000000086e+01
4.557494300000000109e+00	-2.543728299999999720e+01
4.556503900000000051e+00	-2.548250300000000124e+01
4.555639000000000216e+00	-2.545989199999999997e+01
4.554746699999999926e+00	-2.548250300000000124e+01
4.553642599999999874e+00	-2.549380999999999986e+01
4.552508500000000069e+00	-2.544858699999999985e+01
4.551527100000000381e+00	-2.552772600000000125e+01
4.550540799999999386e+00	-2.548250300000000124e+01
4.549438499999999941e+00	-2.544858699999999985e+01
4.548413499999999665e+00	-2.545989199999999997e+01
4.547530400000000306e+00	-2.541467100000000201e+01
4.546573099999999812e+00	-2.542597600000000213e+01
4.545514499999999458e+00	-2.544858699999999985e+01
4.544508999999999688e+00	-2.545989199999999997e+01
4.543495400000000295e+00	-2.540336500000000086e+01
4.542392200000000102e+00	-2.542597600000000213e+01
4.541345299999999696e+00	-2.543728299999999720e+01
4.540409899999999332e+00	-2.547119800000000112e+01
4.539420800000000256e+00	-2.545989199999999997e+01
4.538327600000000572e+00	-2.548250300000000124e+01
4.537251700000000554e+00	-2.547119800000000112e+01
4.536289000000000016e+00	-2.542597600000000213e+01
4.535420400000000463e+00	-2.544858699999999985e+01
4.534505900000000089e+00	-2.539206000000000074e+01
4.533483699999999672e+00	-2.542597600000000213e+01
4.532422699999999693e+00	-2.543728299999999720e+01
4.531363199999999480e+00	-2.547119800000000112e+01
4.530345399999999856e+00	-2.544858699999999985e+01
4.529332300000000089e+00	-2.547119800000000112e+01
4.528214499999999809e+00	-2.548250300000000124e+01
4.527090400000000514e+00	-2.541467100000000201e+01
4.526133999999999880e+00	-2.538075300000000212e+01
4.525280000000000413e+00	-2.539206000000000074e+01
4.524295500000000025e+00	-2.539206000000000074e+01
4.523108599999999591e+00	-2.545989199999999997e+01
4.521953100000000170e+00	-2.543728299999999720e+01
4.520994500000000471e+00	-2.536944899999999947e+01
4.520083200000000190e+00	-2.543728299999999720e+01
4.519052699999999589e+00	-2.542597600000000213e+01
4.517970000000000041e+00	-2.542597600000000213e+01
4.516973600000000033e+00	-2.542597600000000213e+01
4.516047299999999431e+00	-2.539206000000000074e+01
4.515087799999999874e+00	-2.543728299999999720e+01
4.514049599999999884e+00	-2.541467100000000201e+01
4.512952699999999595e+00	-2.543728299999999720e+01
4.511870000000000047e+00	-2.541467100000000201e+01
4.510848600000000097e+00	-2.539206000000000074e+01
4.509834099999999957e+00	-2.543728299999999720e+01
4.508777699999999555e+00	-2.541467100000000201e+01
4.507699500000000192e+00	-2.541467100000000201e+01
4.506610399999999572e+00	-2.544858699999999985e+01
4.505542199999999831e+00	-2.543728299999999720e+01
4.504582199999999759e+00	-2.545989199999999997e+01
4.503719499999999876e+00	-2.548250300000000124e+01
4.502802800000000438e+00	-2.543728299999999720e+01
4.501775499999999930e+00	-2.543728299999999720e+01
4.500708200000000048e+00	-2.547119800000000112e+01
4.499672300000000291e+00	-2.545989199999999997e+01
4.498734599999999695e+00	-2.547119800000000112e+01
4.497841499999999826e+00	-2.551641899999999907e+01
4.496836899999999915e+00	-2.547119800000000112e+01
4.495702800000000110e+00	-2.541467100000000201e+01
4.494587799999999689e+00	-2.543728299999999720e+01
4.493587800000000243e+00	-2.545989199999999997e+01
4.492616000000000831e+00	-2.547119800000000112e+01
4.491547800000000201e+00	-2.544858699999999985e+01
