# ZSnsr (um)	Defl (nm)
5.954586400000000168e+00	-3.528433700000000073e+01
5.955680500000000599e+00	-3.528433700000000073e+01
5.956777400000000000e+00	-3.518258800000000264e+01
5.957889699999999955e+00	-3.513736500000000262e+01
5.958984300000000012e+00	-3.514867000000000274e+01
5.960051599999999894e+00	-3.512606000000000250e+01
5.961108400000000529e+00	-3.510344700000000273e+01
5.962175699999999523e+00	-3.509214300000000009e+01
5.963243900000000153e+00	-3.508083799999999997e+01
5.964337099999999836e+00	-3.510344700000000273e+01
5.965516299999999994e+00	-3.504692000000000007e+01
5.966766800000000259e+00	-3.503561499999999995e+01
5.968016900000000291e+00	-3.508083799999999997e+01
5.969213799999999459e+00	-3.497908799999999729e+01
5.970338900000000670e+00	-3.494517400000000151e+01
5.971375699999999398e+00	-3.494517400000000151e+01
5.972312499999999247e+00	-3.501300599999999719e+01
5.973248299999999844e+00	-3.500170099999999707e+01
5.974295200000000250e+00	-3.499039299999999741e+01
5.975462000000000273e+00	-3.494517400000000151e+01
5.976735299999999640e+00	-3.488864699999999885e+01
5.978014100000000219e+00	-3.482081099999999907e+01
5.979193699999999723e+00	-3.470775700000000086e+01
5.980370599999999648e+00	-3.463992499999999808e+01
5.981624300000000005e+00	-3.463992499999999808e+01
5.982815299999999503e+00	-3.463992499999999808e+01
5.983842600000000012e+00	-3.469645200000000074e+01
5.984823500000000074e+00	-3.457209300000000241e+01
5.985873499999999403e+00	-3.451556599999999975e+01
5.986958999999999698e+00	-3.448164799999999985e+01
5.988058099999999939e+00	-3.448164799999999985e+01
5.989149900000000137e+00	-3.443642499999999984e+01
5.990153600000000189e+00	-3.450426099999999963e+01
5.991143600000000013e+00	-3.448164799999999985e+01
5.992285900000000609e+00	-3.443642499999999984e+01
5.993528200000000083e+00	-3.439120599999999683e+01
5.994728799999999858e+00	-3.434598399999999430e+01
5.995886600000000399e+00	-3.431206599999999440e+01
5.996995199999999748e+00	-3.431206599999999440e+01
5.998036599999999829e+00	-3.430076099999999428e+01
5.999125299999999328e+00	-3.426684399999999897e+01
6.000335399999999986e+00	-3.415378899999999618e+01
6.001540900000000178e+00	-3.408595700000000051e+01
6.002588600000000163e+00	-3.410856700000000075e+01
6.003534500000000662e+00	-3.414248399999999606e+01
6.004615900000000117e+00	-3.409726200000000063e+01
6.005917799999999751e+00	-3.409726200000000063e+01
6.007208000000000325e+00	-3.408595700000000051e+01
6.008329400000000042e+00	-3.400681999999999761e+01
6.009444399999999575e+00	-3.398420699999999783e+01
6.010636299999999821e+00	-3.391637500000000216e+01
6.011736299999999922e+00	-3.387115299999999962e+01
6.012703600000000037e+00	-3.381462600000000407e+01
6.013684000000000474e+00	-3.374679400000000129e+01
6.014633499999999522e+00	-3.371287600000000140e+01
6.015201500000000756e+00	-3.367896199999999851e+01
6.015128699999999995e+00	-3.384854400000000396e+01
6.014577599999999968e+00	-3.385984799999999950e+01
6.013892700000000424e+00	-3.399551199999999795e+01
6.013241100000000117e+00	-3.409726200000000063e+01
6.012614000000000125e+00	-3.414248399999999606e+01
6.012000099999999847e+00	-3.413118000000000052e+01
6.011364300000000327e+00	-3.414248399999999606e+01
6.010651300000000141e+00	-3.410856700000000075e+01
6.009895499999999835e+00	-3.418770699999999607e+01
6.009135600000000466e+00	-3.432337100000000163e+01
6.008334800000000087e+00	-3.435728899999999442e+01
6.007484400000000058e+00	-3.436859300000000417e+01
6.006626800000000266e+00	-3.442512100000000430e+01
6.005812800000000173e+00	-3.450426099999999963e+01
6.005061600000000332e+00	-3.448164799999999985e+01
6.004341700000000337e+00	-3.451556599999999975e+01
6.003651800000000094e+00	-3.456078800000000228e+01
6.002988799999999792e+00	-3.453817500000000251e+01
6.002256199999999708e+00	-3.456078800000000228e+01
6.001414500000000096e+00	-3.460600699999999819e+01
6.000553200000000587e+00	-3.463992499999999808e+01
5.999718300000000504e+00	-3.468514700000000062e+01
5.998877900000000096e+00	-3.471906099999999640e+01
5.997975199999999951e+00	-3.473037000000000063e+01
5.997003399999999651e+00	-3.475297899999999629e+01
5.996114900000000247e+00	-3.476428399999999641e+01
5.995407300000000106e+00	-3.477559200000000317e+01
5.994681900000000674e+00	-3.488864699999999885e+01
5.993828399999999945e+00	-3.488864699999999885e+01
5.993044400000000493e+00	-3.488864699999999885e+01
5.992379600000000472e+00	-3.493386599999999476e+01
5.991600100000000317e+00	-3.496778299999999717e+01
5.990594200000000313e+00	-3.494517400000000151e+01
5.989551899999999485e+00	-3.495647900000000163e+01
5.988709300000000013e+00	-3.501300599999999719e+01
5.988019399999999770e+00	-3.497908799999999729e+01
5.987250500000000031e+00	-3.495647900000000163e+01
5.986355500000000163e+00	-3.504692000000000007e+01
5.985466499999999357e+00	-3.503561499999999995e+01
5.984677000000000469e+00	-3.500170099999999707e+01
5.983987199999999618e+00	-3.496778299999999717e+01
5.983274600000000554e+00	-3.503561499999999995e+01
5.982432400000000428e+00	-3.508083799999999997e+01
5.981537499999999952e+00	-3.504692000000000007e+01
5.980676200000000442e+00	-3.511475599999999986e+01
5.979811700000000840e+00	-3.515997399999999828e+01
5.978876299999999588e+00	-3.511475599999999986e+01
5.977850399999999453e+00	-3.518258800000000264e+01
5.976862200000000236e+00	-3.521650199999999842e+01
5.976065000000000182e+00	-3.523911500000000530e+01
5.975353799999999715e+00	-3.523911500000000530e+01
5.974513399999999308e+00	-3.522781000000000518e+01
5.973582999999999643e+00	-3.530694700000000097e+01
5.972748099999999560e+00	-3.535216900000000351e+01
5.972016899999999850e+00	-3.535216900000000351e+01
5.971270200000000195e+00	-3.534086400000000339e+01
5.970419800000000166e+00	-3.534086400000000339e+01
5.969463900000000045e+00	-3.540869599999999906e+01
5.968497099999999556e+00	-3.539739200000000352e+01
5.967592200000000346e+00	-3.549914100000000161e+01
5.966694500000000012e+00	-3.549914100000000161e+01
5.965762699999999974e+00	-3.545391899999999907e+01
5.964872800000000197e+00	-3.545391899999999907e+01
5.964044200000000018e+00	-3.544261399999999895e+01
5.963181100000000789e+00	-3.546522399999999919e+01
5.962287600000000687e+00	-3.544261399999999895e+01
5.961433999999999678e+00	-3.546522399999999919e+01
5.960542700000000416e+00	-3.549914100000000161e+01
5.959578200000000159e+00	-3.553305600000000197e+01
5.958692800000000567e+00	-3.558958299999999753e+01
5.957893300000000281e+00	-3.563480500000000006e+01
5.956991999999999621e+00	-3.560088799999999765e+01
5.955959800000000470e+00	-3.558958299999999753e+01
5.954937499999999773e+00	-3.560088799999999765e+01
5.954018000000000477e+00	-3.568002800000000008e+01
5.953215799999999724e+00	-3.571394200000000296e+01
5.952467700000000583e+00	-3.564611000000000018e+01
5.951681900000000525e+00	-3.564611000000000018e+01
5.950864800000000621e+00	-3.562350099999999742e+01
5.950069000000000052e+00	-3.562350099999999742e+01
5.949285900000000460e+00	-3.571394200000000296e+01
5.948460999999999999e+00	-3.574785999999999575e+01
5.947521000000000058e+00	-3.572524999999999551e+01
5.946485499999999647e+00	-3.575916499999999587e+01
5.945531500000000413e+00	-3.574785999999999575e+01
5.944716600000000462e+00	-3.571394200000000296e+01
5.943889800000000001e+00	-3.578177799999999564e+01
5.942979400000000467e+00	-3.578177799999999564e+01
5.942004499999999467e+00	-3.570263699999999574e+01
5.940981700000000032e+00	-3.570263699999999574e+01
5.940050000000000274e+00	-3.579308199999999829e+01
5.939280499999999741e+00	-3.583830499999999830e+01
5.938487899999999264e+00	-3.582699600000000117e+01
5.937581599999999682e+00	-3.584960999999999842e+01
5.936689399999999672e+00	-3.582699600000000117e+01
5.935829899999999881e+00	-3.578177799999999564e+01
5.934925400000000018e+00	-3.578177799999999564e+01
5.933975000000000222e+00	-3.580438699999999841e+01
5.933023699999999678e+00	-3.578177799999999564e+01
5.932182799999999645e+00	-3.579308199999999829e+01
5.931494299999999775e+00	-3.571394200000000296e+01
5.930744899999999653e+00	-3.583830499999999830e+01
5.929749900000000018e+00	-3.584960999999999842e+01
5.928683099999999762e+00	-3.580438699999999841e+01
5.927808200000000305e+00	-3.581569200000000563e+01
5.927029199999999776e+00	-3.589483200000000096e+01
5.926069699999999330e+00	-3.586091400000000107e+01
5.924944599999999895e+00	-3.582699600000000117e+01
5.923901000000000749e+00	-3.587221900000000119e+01
5.923015099999999755e+00	-3.590613700000000108e+01
5.922163799999999867e+00	-3.588352400000000131e+01
5.921284800000000459e+00	-3.592874600000000385e+01
5.920438500000000381e+00	-3.591744100000000373e+01
5.919691799999999837e+00	-3.582699600000000117e+01
5.918969199999999375e+00	-3.587221900000000119e+01
5.918080699999999972e+00	-3.581569200000000563e+01
5.917070200000000391e+00	-3.594005100000000397e+01
5.916183499999999817e+00	-3.597396900000000386e+01
5.915375400000000283e+00	-3.594005100000000397e+01
5.914401299999999750e+00	-3.594005100000000397e+01
5.913301699999999883e+00	-3.594005100000000397e+01
5.912289900000000209e+00	-3.591744100000000373e+01
5.911386799999999830e+00	-3.599657799999999952e+01
5.910497700000000521e+00	-3.597396900000000386e+01
5.909612799999999666e+00	-3.598527299999999940e+01
5.908725600000000355e+00	-3.604180099999999953e+01
5.907788400000000273e+00	-3.603049599999999941e+01
5.906877999999999851e+00	-3.605310899999999918e+01
5.906080300000000172e+00	-3.605310899999999918e+01
5.905290899999999787e+00	-3.600788599999999917e+01
5.904391399999999734e+00	-3.605310899999999918e+01
5.903434199999999521e+00	-3.606441399999999931e+01
5.902485999999999677e+00	-3.607571800000000195e+01
5.901559199999999450e+00	-3.609832800000000219e+01
5.900707900000000450e+00	-3.616616299999999740e+01
5.899907599999999697e+00	-3.612094100000000196e+01
5.899031700000000100e+00	-3.612094100000000196e+01
5.898071299999999795e+00	-3.608702300000000207e+01
5.897105400000000053e+00	-3.610963600000000184e+01
5.896136400000000499e+00	-3.610963600000000184e+01
5.895127300000000403e+00	-3.618877299999999764e+01
5.894132299999999880e+00	-3.612094100000000196e+01
5.893233699999999686e+00	-3.613224600000000208e+01
5.892371500000000317e+00	-3.613224600000000208e+01
5.891442900000000371e+00	-3.617746799999999752e+01
5.890490699999999968e+00	-3.620007799999999776e+01
5.889582100000000153e+00	-3.615485499999999774e+01
5.888720799999999755e+00	-3.616616299999999740e+01
5.887932699999999464e+00	-3.616616299999999740e+01
5.887202900000000128e+00	-3.620007799999999776e+01
5.886428900000000297e+00	-3.616616299999999740e+01
5.885535800000000428e+00	-3.613224600000000208e+01
5.884548500000000182e+00	-3.623399500000000018e+01
5.883550299999999567e+00	-3.620007799999999776e+01
5.882586299999999824e+00	-3.617746799999999752e+01
5.881666799999999640e+00	-3.623399500000000018e+01
5.880770000000000053e+00	-3.624530000000000030e+01
5.879809599999999747e+00	-3.622269099999999753e+01
5.878792299999999749e+00	-3.625660500000000042e+01
5.877863699999999803e+00	-3.622269099999999753e+01
5.877041499999999807e+00	-3.622269099999999753e+01
5.876212499999999395e+00	-3.615485499999999774e+01
5.875384900000000243e+00	-3.617746799999999752e+01
5.874583600000000239e+00	-3.617746799999999752e+01
5.873720499999999234e+00	-3.617746799999999752e+01
5.872753700000000521e+00	-3.616616299999999740e+01
5.871690999999999327e+00	-3.616616299999999740e+01
5.870547300000000135e+00	-3.618877299999999764e+01
5.869458599999999748e+00	-3.623399500000000018e+01
5.868519100000000321e+00	-3.624530000000000030e+01
5.867620500000000128e+00	-3.622269099999999753e+01
5.866704699999999661e+00	-3.623399500000000018e+01
5.865837899999999827e+00	-3.621138200000000040e+01
5.865072599999999525e+00	-3.622269099999999753e+01
5.864367299999999616e+00	-3.625660500000000042e+01
5.863557800000000597e+00	-3.622269099999999753e+01
5.862589200000000389e+00	-3.625660500000000042e+01
5.861607000000000234e+00	-3.623399500000000018e+01
5.860650200000000254e+00	-3.625660500000000042e+01
5.859616100000000216e+00	-3.620007799999999776e+01
5.858519199999999927e+00	-3.610963600000000184e+01
5.857510099999999831e+00	-3.615485499999999774e+01
5.856677499999999981e+00	-3.618877299999999764e+01
5.855909900000000334e+00	-3.616616299999999740e+01
5.855058599999999558e+00	-3.617746799999999752e+01
5.854141799999999840e+00	-3.621138200000000040e+01
5.853219600000000078e+00	-3.615485499999999774e+01
5.852291000000000132e+00	-3.622269099999999753e+01
5.851355100000000142e+00	-3.616616299999999740e+01
5.850434700000000099e+00	-3.621138200000000040e+01
5.849546099999999527e+00	-3.621138200000000040e+01
5.848654800000000265e+00	-3.615485499999999774e+01
5.847634399999999566e+00	-3.618877299999999764e+01
5.846442000000000583e+00	-3.621138200000000040e+01
5.845344299999999826e+00	-3.626791000000000054e+01
5.844563899999999812e+00	-3.627921800000000019e+01
5.843837200000000287e+00	-3.622269099999999753e+01
5.842875900000000122e+00	-3.621138200000000040e+01
5.841835899999999526e+00	-3.622269099999999753e+01
5.840909600000000701e+00	-3.624530000000000030e+01
5.840060099999999643e+00	-3.622269099999999753e+01
5.839240699999999507e+00	-3.623399500000000018e+01
5.838415300000000308e+00	-3.622269099999999753e+01
5.837473099999999526e+00	-3.627921800000000019e+01
5.836348899999999951e+00	-3.632443699999999609e+01
5.835207999999999728e+00	-3.625660500000000042e+01
5.834301599999999866e+00	-3.625660500000000042e+01
5.833551800000000398e+00	-3.624530000000000030e+01
5.832678200000000146e+00	-3.624530000000000030e+01
5.831681399999999904e+00	-3.622269099999999753e+01
5.830756400000000284e+00	-3.623399500000000018e+01
5.829918300000000109e+00	-3.622269099999999753e+01
5.829045200000000371e+00	-3.629052300000000031e+01
5.828149400000000036e+00	-3.627921800000000019e+01
5.827319899999999997e+00	-3.632443699999999609e+01
5.826488600000000240e+00	-3.627921800000000019e+01
5.825517699999999799e+00	-3.627921800000000019e+01
5.824414100000000261e+00	-3.622269099999999753e+01
5.823280399999999801e+00	-3.630182699999999585e+01
5.822169399999999939e+00	-3.631313199999999597e+01
5.821111699999999445e+00	-3.634704999999999586e+01
5.820216799999999857e+00	-3.632443699999999609e+01
5.819514199999999526e+00	-3.634704999999999586e+01
5.818776100000000007e+00	-3.630182699999999585e+01
5.817840200000000017e+00	-3.635835499999999598e+01
5.816856600000000377e+00	-3.634704999999999586e+01
5.815962999999999994e+00	-3.630182699999999585e+01
5.815040800000000232e+00	-3.630182699999999585e+01
5.813944000000000223e+00	-3.632443699999999609e+01
5.812802599999999487e+00	-3.634704999999999586e+01
5.811828499999999842e+00	-3.635835499999999598e+01
5.810973999999999862e+00	-3.630182699999999585e+01
5.810110899999999745e+00	-3.630182699999999585e+01
5.809267799999999760e+00	-3.634704999999999586e+01
5.808487900000000259e+00	-3.632443699999999609e+01
5.807672600000000074e+00	-3.629052300000000031e+01
5.806700799999999774e+00	-3.630182699999999585e+01
5.805607099999999576e+00	-3.633574499999999574e+01
5.804524800000000262e+00	-3.634704999999999586e+01
5.803563500000000097e+00	-3.638096399999999875e+01
5.802707200000000398e+00	-3.634704999999999586e+01
5.801788600000000073e+00	-3.627921800000000019e+01
5.800784000000000162e+00	-3.635835499999999598e+01
5.799895500000000759e+00	-3.636965899999999863e+01
5.799113799999999763e+00	-3.638096399999999875e+01
5.798188800000000143e+00	-3.633574499999999574e+01
5.797081499999999998e+00	-3.627921800000000019e+01
5.795992399999999378e+00	-3.635835499999999598e+01
5.795098799999999883e+00	-3.626791000000000054e+01
5.794366199999999800e+00	-3.629052300000000031e+01
5.793561299999999470e+00	-3.629052300000000031e+01
5.792574899999999971e+00	-3.626791000000000054e+01
5.791500799999999671e+00	-3.616616299999999740e+01
5.790432599999999930e+00	-3.622269099999999753e+01
5.789452199999999493e+00	-3.632443699999999609e+01
5.788573200000000085e+00	-3.626791000000000054e+01
5.787659599999999571e+00	-3.621138200000000040e+01
5.786620899999999956e+00	-3.622269099999999753e+01
5.785590899999999870e+00	-3.626791000000000054e+01
5.784734199999999937e+00	-3.629052300000000031e+01
5.784037099999999931e+00	-3.632443699999999609e+01
5.783345800000000203e+00	-3.635835499999999598e+01
5.782469999999999999e+00	-3.634704999999999586e+01
5.781372699999999476e+00	-3.636965899999999863e+01
5.780219899999999633e+00	-3.641488199999999864e+01
5.779127199999999576e+00	-3.640357699999999852e+01
5.778128999999999849e+00	-3.634704999999999586e+01
5.777256300000000344e+00	-3.639227199999999840e+01
5.776441399999999504e+00	-3.639227199999999840e+01
5.775566900000000281e+00	-3.635835499999999598e+01
5.774629199999999685e+00	-3.633574499999999574e+01
5.773677500000000684e+00	-3.632443699999999609e+01
5.772731999999999530e+00	-3.639227199999999840e+01
5.771856599999999560e+00	-3.633574499999999574e+01
5.771045799999999559e+00	-3.639227199999999840e+01
5.770139099999999743e+00	-3.638096399999999875e+01
5.769091299999999478e+00	-3.636965899999999863e+01
5.768064999999999998e+00	-3.638096399999999875e+01
5.767110900000000484e+00	-3.634704999999999586e+01
5.766123599999999350e+00	-3.640357699999999852e+01
5.765134999999999899e+00	-3.642618699999999876e+01
5.764205500000000093e+00	-3.640357699999999852e+01
5.763237799999999744e+00	-3.641488199999999864e+01
5.762235600000000346e+00	-3.638096399999999875e+01
5.761303799999999420e+00	-3.638096399999999875e+01
5.760408799999999552e+00	-3.642618699999999876e+01
5.759472999999999843e+00	-3.640357699999999852e+01
5.758483899999999878e+00	-3.639227199999999840e+01
5.757496200000000286e+00	-3.644879999999999853e+01
5.756583100000000286e+00	-3.642618699999999876e+01
5.755702699999999616e+00	-3.641488199999999864e+01
5.754809100000000122e+00	-3.636965899999999863e+01
5.753936399999999729e+00	-3.639227199999999840e+01
5.753018700000000152e+00	-3.639227199999999840e+01
5.751970099999999420e+00	-3.642618699999999876e+01
5.750896000000000008e+00	-3.641488199999999864e+01
5.749912799999999713e+00	-3.639227199999999840e+01
5.748970100000000194e+00	-3.634704999999999586e+01
5.747997400000000034e+00	-3.635835499999999598e+01
5.747028799999999826e+00	-3.635835499999999598e+01
5.746115200000000200e+00	-3.638096399999999875e+01
5.745238000000000511e+00	-3.639227199999999840e+01
5.744356299999999749e+00	-3.638096399999999875e+01
5.743410400000000138e+00	-3.635835499999999598e+01
5.742349499999999551e+00	-3.640357699999999852e+01
5.741260299999999539e+00	-3.641488199999999864e+01
5.740287599999999379e+00	-3.635835499999999598e+01
5.739450900000000466e+00	-3.639227199999999840e+01
5.738624599999999631e+00	-3.644879999999999853e+01
5.737714699999999723e+00	-3.636965899999999863e+01
5.736751499999999560e+00	-3.635835499999999598e+01
5.735772899999999730e+00	-3.640357699999999852e+01
5.734809699999999566e+00	-3.641488199999999864e+01
5.733902499999999236e+00	-3.635835499999999598e+01
5.733008899999999741e+00	-3.642618699999999876e+01
5.732053500000000135e+00	-3.635835499999999598e+01
5.731013500000000427e+00	-3.631313199999999597e+01
5.729927599999999899e+00	-3.635835499999999598e+01
5.728866199999999687e+00	-3.635835499999999598e+01
5.727887599999999857e+00	-3.640357699999999852e+01
5.726974499999999857e+00	-3.632443699999999609e+01
5.726052200000000703e+00	-3.639227199999999840e+01
5.725125400000000475e+00	-3.638096399999999875e+01
5.724228199999999767e+00	-3.636965899999999863e+01
5.723302400000000567e+00	-3.630182699999999585e+01
5.722354700000000349e+00	-3.632443699999999609e+01
5.721426499999999749e+00	-3.640357699999999852e+01
5.720378799999999764e+00	-3.643749100000000141e+01
5.719178699999999615e+00	-3.640357699999999852e+01
5.718079999999999607e+00	-3.633574499999999574e+01
5.717205599999999777e+00	-3.631313199999999597e+01
5.716434800000000038e+00	-3.633574499999999574e+01
5.715658100000000630e+00	-3.633574499999999574e+01
5.714764500000000247e+00	-3.634704999999999586e+01
5.713712199999999797e+00	-3.633574499999999574e+01
5.712659900000000235e+00	-3.631313199999999597e+01
5.711704899999999974e+00	-3.632443699999999609e+01
5.710736299999999765e+00	-3.630182699999999585e+01
5.709713200000000377e+00	-3.636965899999999863e+01
5.708721800000000179e+00	-3.635835499999999598e+01
5.707805000000000462e+00	-3.632443699999999609e+01
5.706946499999999922e+00	-3.631313199999999597e+01
5.706051999999999680e+00	-3.626791000000000054e+01
5.705017000000000671e+00	-3.629052300000000031e+01
5.703953300000000226e+00	-3.631313199999999597e+01
5.703043400000000318e+00	-3.631313199999999597e+01
5.702202500000000285e+00	-3.631313199999999597e+01
5.701276699999999309e+00	-3.629052300000000031e+01
5.700309900000000596e+00	-3.627921800000000019e+01
5.699338500000000529e+00	-3.627921800000000019e+01
5.698321699999999268e+00	-3.626791000000000054e+01
5.697308999999999735e+00	-3.633574499999999574e+01
5.696326799999999579e+00	-3.631313199999999597e+01
5.695319500000000090e+00	-3.627921800000000019e+01
5.694346299999999417e+00	-3.634704999999999586e+01
5.693430900000000072e+00	-3.627921800000000019e+01
5.692417300000000679e+00	-3.624530000000000030e+01
5.691330899999999637e+00	-3.626791000000000054e+01
5.690406900000000157e+00	-3.625660500000000042e+01
5.689611500000000710e+00	-3.623399500000000018e+01
5.688704699999999725e+00	-3.624530000000000030e+01
5.687701599999999580e+00	-3.623399500000000018e+01
5.686755699999999969e+00	-3.627921800000000019e+01
5.685816200000000542e+00	-3.632443699999999609e+01
5.684829399999999922e+00	-3.632443699999999609e+01
5.683894399999999791e+00	-3.625660500000000042e+01
5.682974500000000262e+00	-3.627921800000000019e+01
5.681955399999999656e+00	-3.627921800000000019e+01
5.680926699999999663e+00	-3.627921800000000019e+01
5.680012699999999803e+00	-3.629052300000000031e+01
5.679147299999999454e+00	-3.625660500000000042e+01
5.678218300000000163e+00	-3.627921800000000019e+01
5.677254200000000139e+00	-3.634704999999999586e+01
5.676311000000000107e+00	-3.635835499999999598e+01
5.675305100000000103e+00	-3.632443699999999609e+01
5.674164600000000114e+00	-3.633574499999999574e+01
5.673024599999999751e+00	-3.627921800000000019e+01
5.672046900000000669e+00	-3.624530000000000030e+01
5.671130999999999922e+00	-3.629052300000000031e+01
5.670131499999999214e+00	-3.633574499999999574e+01
5.669156999999999336e+00	-3.632443699999999609e+01
5.668287000000000297e+00	-3.632443699999999609e+01
5.667372499999999924e+00	-3.632443699999999609e+01
5.666390700000000002e+00	-3.629052300000000031e+01
5.665513999999999939e+00	-3.631313199999999597e+01
5.664693200000000317e+00	-3.632443699999999609e+01
5.663689999999999891e+00	-3.632443699999999609e+01
5.662524499999999961e+00	-3.633574499999999574e+01
5.661415800000000331e+00	-3.636965899999999863e+01
5.660474900000000531e+00	-3.638096399999999875e+01
5.659686400000000006e+00	-3.632443699999999609e+01
5.658893799999999530e+00	-3.631313199999999597e+01
5.657928799999999647e+00	-3.626791000000000054e+01
5.656861000000000139e+00	-3.626791000000000054e+01
5.655834700000000659e+00	-3.629052300000000031e+01
5.654864300000000732e+00	-3.632443699999999609e+01
5.653907499999999864e+00	-3.635835499999999598e+01
5.652921599999999991e+00	-3.634704999999999586e+01
5.651902500000000273e+00	-3.636965899999999863e+01
5.650867900000000610e+00	-3.631313199999999597e+01
5.649788799999999611e+00	-3.634704999999999586e+01
5.648692899999999462e+00	-3.629052300000000031e+01
5.647677400000000070e+00	-3.632443699999999609e+01
5.646784300000000201e+00	-3.629052300000000031e+01
5.645963899999999924e+00	-3.630182699999999585e+01
5.645106699999999478e+00	-3.630182699999999585e+01
5.644141300000000250e+00	-3.631313199999999597e+01
5.643116800000000488e+00	-3.629052300000000031e+01
5.642115399999999781e+00	-3.626791000000000054e+01
5.641186400000000489e+00	-3.630182699999999585e+01
5.640292299999999592e+00	-3.634704999999999586e+01
5.639307800000000093e+00	-3.632443699999999609e+01
5.638233200000000167e+00	-3.631313199999999597e+01
5.637206899999999798e+00	-3.633574499999999574e+01
5.636237299999999451e+00	-3.626791000000000054e+01
5.635193700000000305e+00	-3.630182699999999585e+01
5.634121399999999724e+00	-3.630182699999999585e+01
5.633211000000000190e+00	-3.638096399999999875e+01
5.632399699999999676e+00	-3.636965899999999863e+01
5.631469799999999637e+00	-3.632443699999999609e+01
5.630450699999999919e+00	-3.634704999999999586e+01
5.629502099999999842e+00	-3.635835499999999598e+01
5.628632600000000430e+00	-3.632443699999999609e+01
5.627708099999999547e+00	-3.627921800000000019e+01
5.626668099999999839e+00	-3.630182699999999585e+01
5.625585800000000525e+00	-3.631313199999999597e+01
5.624488900000000235e+00	-3.630182699999999585e+01
5.623394799999999805e+00	-3.630182699999999585e+01
5.622412599999999649e+00	-3.635835499999999598e+01
5.621578600000000314e+00	-3.633574499999999574e+01
5.620799599999999785e+00	-3.629052300000000031e+01
5.619905600000000057e+00	-3.626791000000000054e+01
5.618782300000000340e+00	-3.630182699999999585e+01
5.617622299999999846e+00	-3.632443699999999609e+01
5.616679599999999439e+00	-3.624530000000000030e+01
5.615814199999999978e+00	-3.622269099999999753e+01
5.614791000000000309e+00	-3.622269099999999753e+01
5.613677800000000495e+00	-3.624530000000000030e+01
5.612601399999999963e+00	-3.625660500000000042e+01
5.611559100000000022e+00	-3.626791000000000054e+01
5.610593200000000280e+00	-3.627921800000000019e+01
5.609757000000000104e+00	-3.621138200000000040e+01
5.608946600000000338e+00	-3.623399500000000018e+01
5.608016199999999785e+00	-3.623399500000000018e+01
5.606975700000000451e+00	-3.623399500000000018e+01
5.605943900000000646e+00	-3.626791000000000054e+01
5.604962600000000350e+00	-3.627921800000000019e+01
5.604010299999999667e+00	-3.623399500000000018e+01
5.603090800000000371e+00	-3.626791000000000054e+01
5.602148999999999823e+00	-3.626791000000000054e+01
5.601082200000000455e+00	-3.618877299999999764e+01
5.599925300000000661e+00	-3.617746799999999752e+01
5.598800300000000618e+00	-3.618877299999999764e+01
5.597758900000000537e+00	-3.626791000000000054e+01
5.596833000000000169e+00	-3.624530000000000030e+01
5.595971299999999538e+00	-3.622269099999999753e+01
5.595034499999999689e+00	-3.620007799999999776e+01
5.594015899999999597e+00	-3.617746799999999752e+01
5.592963600000000035e+00	-3.612094100000000196e+01
5.591863999999999280e+00	-3.614354999999999762e+01
5.590779900000000247e+00	-3.618877299999999764e+01
5.589783100000000005e+00	-3.616616299999999740e+01
5.588795799999999758e+00	-3.623399500000000018e+01
5.587778600000000040e+00	-3.617746799999999752e+01
5.586851800000000701e+00	-3.618877299999999764e+01
5.586036000000000001e+00	-3.620007799999999776e+01
5.585165599999999841e+00	-3.613224600000000208e+01
5.584191999999999823e+00	-3.614354999999999762e+01
5.583233400000000124e+00	-3.614354999999999762e+01
5.582373899999999445e+00	-3.615485499999999774e+01
5.581614499999999701e+00	-3.617746799999999752e+01
5.580784500000000037e+00	-3.616616299999999740e+01
5.579658999999999480e+00	-3.617746799999999752e+01
5.578415299999999633e+00	-3.621138200000000040e+01
5.577417099999999905e+00	-3.623399500000000018e+01
5.576573100000000061e+00	-3.624530000000000030e+01
5.575584499999999721e+00	-3.616616299999999740e+01
5.574479500000000698e+00	-3.614354999999999762e+01
5.573414500000000160e+00	-3.620007799999999776e+01
5.572439499999999768e+00	-3.618877299999999764e+01
5.571556400000000409e+00	-3.618877299999999764e+01
5.570679600000000065e+00	-3.618877299999999764e+01
5.569716400000000789e+00	-3.617746799999999752e+01
5.568721000000000032e+00	-3.614354999999999762e+01
5.567684599999999762e+00	-3.613224600000000208e+01
5.566493700000000544e+00	-3.613224600000000208e+01
5.565288999999999930e+00	-3.610963600000000184e+01
5.564279899999999834e+00	-3.609832800000000219e+01
5.563403600000000004e+00	-3.610963600000000184e+01
5.562536900000000450e+00	-3.612094100000000196e+01
5.561636499999999650e+00	-3.614354999999999762e+01
5.560726100000000116e+00	-3.612094100000000196e+01
5.559821600000000252e+00	-3.612094100000000196e+01
5.558839800000000331e+00	-3.607571800000000195e+01
5.557781199999999977e+00	-3.616616299999999740e+01
5.556750700000000265e+00	-3.614354999999999762e+01
5.555713400000000135e+00	-3.610963600000000184e+01
5.554597000000000229e+00	-3.613224600000000208e+01
5.553506500000000123e+00	-3.615485499999999774e+01
5.552556599999999953e+00	-3.609832800000000219e+01
5.551663399999999804e+00	-3.613224600000000208e+01
5.550669400000000309e+00	-3.613224600000000208e+01
5.549586599999999592e+00	-3.613224600000000208e+01
