# ZSnsr (um)	Defl (nm)
4.911415100000000145e+00	-2.532422600000000301e+01
4.912713799999999686e+00	-2.532422600000000301e+01
4.913882499999999709e+00	-2.526769899999999680e+01
4.914947599999999639e+00	-2.525639400000000023e+01
4.916044400000000536e+00	-2.531292200000000037e+01
4.917227199999999243e+00	-2.535814399999999935e+01
4.918440900000000227e+00	-2.531292200000000037e+01
4.919628699999999633e+00	-2.529030999999999807e+01
4.920771100000000509e+00	-2.522247799999999884e+01
4.921843400000000202e+00	-2.521117199999999769e+01
4.922930200000000589e+00	-2.514334000000000202e+01
4.924192599999999587e+00	-2.506420100000000062e+01
4.925509499999999541e+00	-2.493984199999999873e+01
4.926628700000000194e+00	-2.486070399999999836e+01
4.927609600000000256e+00	-2.482678800000000052e+01
4.928672800000000187e+00	-2.483809199999999962e+01
4.929870999999999448e+00	-2.479287000000000063e+01
4.931109300000000140e+00	-2.469112200000000001e+01
4.932319800000000143e+00	-2.453284499999999824e+01
4.933469899999999519e+00	-2.457806799999999825e+01
4.934548100000000659e+00	-2.451023400000000052e+01
4.935662699999999958e+00	-2.443109499999999912e+01
4.936904999999999433e+00	-2.445370700000000141e+01
4.938115599999999716e+00	-2.455545599999999951e+01
4.939170099999999231e+00	-2.457806799999999825e+01
4.940236099999999908e+00	-2.445370700000000141e+01
4.941420200000000484e+00	-2.437456800000000001e+01
4.942659899999999773e+00	-2.427281999999999940e+01
4.943982300000000052e+00	-2.431804100000000091e+01
4.945328800000000413e+00	-2.428412499999999952e+01
4.946462499999999984e+00	-2.415976600000000118e+01
4.947368299999999941e+00	-2.417107000000000028e+01
4.948345999999999911e+00	-2.421629300000000029e+01
4.949599299999999147e+00	-2.417107000000000028e+01
4.950956299999999644e+00	-2.410323700000000002e+01
4.952211399999999486e+00	-2.410323700000000002e+01
4.953434699999999857e+00	-2.403540500000000080e+01
4.954651999999999390e+00	-2.400148900000000296e+01
4.955748400000000053e+00	-2.386582299999999890e+01
4.956776600000000421e+00	-2.380929599999999979e+01
4.957601499999999994e+00	-2.369624100000000055e+01
4.957712899999999756e+00	-2.375276900000000069e+01
4.957063999999999915e+00	-2.387712799999999902e+01
4.956171799999999905e+00	-2.394496200000000030e+01
4.955370499999999900e+00	-2.408062699999999978e+01
4.954718000000000622e+00	-2.418237500000000040e+01
4.954134999999999955e+00	-2.422759800000000041e+01
4.953400099999999640e+00	-2.429543000000000319e+01
4.952486100000000668e+00	-2.432934700000000205e+01
4.951656599999999742e+00	-2.435195700000000230e+01
4.950962600000000435e+00	-2.444240200000000129e+01
4.950232300000000585e+00	-2.461198399999999964e+01
4.949522499999999603e+00	-2.462328800000000228e+01
4.948892199999999519e+00	-2.469112200000000001e+01
4.948177799999999849e+00	-2.472503800000000140e+01
4.947356499999999713e+00	-2.483809199999999962e+01
4.946516100000000193e+00	-2.487200799999999745e+01
4.945638500000000271e+00	-2.493984199999999873e+01
4.944754399999999883e+00	-2.499636899999999784e+01
4.943950400000000300e+00	-2.505289699999999797e+01
4.943199700000000085e+00	-2.514334000000000202e+01
4.942395199999999988e+00	-2.514334000000000202e+01
4.941553499999999488e+00	-2.521117199999999769e+01
4.940819099999999686e+00	-2.530161700000000025e+01
4.940177899999999234e+00	-2.535814399999999935e+01
4.939454800000000034e+00	-2.540336500000000086e+01
4.938566699999999976e+00	-2.540336500000000086e+01
4.937567600000000390e+00	-2.545989199999999997e+01
4.936590800000000279e+00	-2.551641899999999907e+01
4.935690400000000366e+00	-2.542597600000000213e+01
4.934772699999999901e+00	-2.548250300000000124e+01
4.933815899999999921e+00	-2.550511399999999895e+01
4.932924599999999771e+00	-2.557294599999999818e+01
4.932149700000000081e+00	-2.564077999999999946e+01
4.931420300000000090e+00	-2.571991899999999731e+01
4.930627300000000268e+00	-2.576513900000000135e+01
4.929762300000000153e+00	-2.573122299999999996e+01
4.928845100000000201e+00	-2.569730699999999857e+01
4.927903300000000542e+00	-2.573122299999999996e+01
4.927063899999999386e+00	-2.576513900000000135e+01
4.926296200000000347e+00	-2.577644599999999997e+01
4.925380400000000769e+00	-2.581036200000000136e+01
4.924337200000000081e+00	-2.591211200000000048e+01
4.923392199999999441e+00	-2.595733199999999741e+01
4.922598699999999994e+00	-2.573122299999999996e+01
4.921843400000000202e+00	-2.558425300000000036e+01
4.921053499999999303e+00	-2.562947399999999831e+01
4.920245800000000003e+00	-2.566339099999999718e+01
4.919421800000000289e+00	-2.562947399999999831e+01
4.918521000000000143e+00	-2.574252999999999858e+01
4.917572799999999411e+00	-2.566339099999999718e+01
4.916700200000000187e+00	-2.561816899999999819e+01
4.915882500000000377e+00	-2.573122299999999996e+01
4.914968499999999629e+00	-2.577644599999999997e+01
4.913951699999999256e+00	-2.587819400000000059e+01
4.912987200000000776e+00	-2.592341599999999957e+01
4.912108100000000199e+00	-2.592341599999999957e+01
4.911204999999999821e+00	-2.582166700000000148e+01
4.910276399999999875e+00	-2.585558400000000034e+01
4.909410600000000180e+00	-2.584427799999999920e+01
4.908576599999999956e+00	-2.584427799999999920e+01
4.907696200000000175e+00	-2.584427799999999920e+01
4.906826699999999875e+00	-2.583297299999999908e+01
4.906007699999999971e+00	-2.590080499999999830e+01
4.905150499999999525e+00	-2.593472099999999969e+01
4.904176400000000768e+00	-2.593472099999999969e+01
4.903150099999999512e+00	-2.597994399999999970e+01
4.902200099999999949e+00	-2.611560900000000274e+01
4.901319200000000542e+00	-2.613822000000000045e+01
4.900460200000000377e+00	-2.612691399999999931e+01
4.899662600000000090e+00	-2.608169300000000135e+01
4.898860899999999852e+00	-2.607038700000000020e+01
4.897990000000000066e+00	-2.607038700000000020e+01
4.897136000000000600e+00	-2.607038700000000020e+01
4.896262499999999740e+00	-2.611560900000000274e+01
4.895279699999999679e+00	-2.611560900000000274e+01
4.894318000000000168e+00	-2.610430400000000262e+01
4.893455300000000285e+00	-2.616083200000000275e+01
4.892544400000000238e+00	-2.619474800000000059e+01
4.891505299999999501e+00	-2.616083200000000275e+01
4.890465799999999419e+00	-2.616083200000000275e+01
4.889597199999999866e+00	-2.620605199999999968e+01
4.888885099999999539e+00	-2.621735900000000186e+01
4.888145200000000301e+00	-2.625127499999999969e+01
4.887249800000000199e+00	-2.625127499999999969e+01
4.886192999999999564e+00	-2.630780199999999880e+01
4.885097499999999648e+00	-2.625127499999999969e+01
4.884128399999999814e+00	-2.621735900000000186e+01
4.883254400000000217e+00	-2.608169300000000135e+01
4.882354900000000164e+00	-2.605908200000000008e+01
4.881468599999999824e+00	-2.599124799999999880e+01
4.880664200000000008e+00	-2.596863899999999958e+01
4.879848800000000431e+00	-2.593472099999999969e+01
4.878858799999999718e+00	-2.593472099999999969e+01
4.877735600000000282e+00	-2.599124799999999880e+01
4.876691899999999968e+00	-2.605908200000000008e+01
4.875811599999999579e+00	-2.607038700000000020e+01
4.875029399999999846e+00	-2.608169300000000135e+01
4.874255000000000670e+00	-2.609299800000000147e+01
4.873424599999999884e+00	-2.607038700000000020e+01
4.872480499999999992e+00	-2.607038700000000020e+01
4.871409100000000159e+00	-2.604777699999999996e+01
4.870408699999999591e+00	-2.608169300000000135e+01
4.869642900000000552e+00	-2.610430400000000262e+01
4.868844400000000405e+00	-2.607038700000000020e+01
4.867816600000000271e+00	-2.605908200000000008e+01
4.866827100000000073e+00	-2.609299800000000147e+01
4.865989500000000412e+00	-2.605908200000000008e+01
4.865095000000000169e+00	-2.609299800000000147e+01
4.864097700000000302e+00	-2.611560900000000274e+01
4.863140899999999434e+00	-2.613822000000000045e+01
4.862309200000000331e+00	-2.622866400000000198e+01
4.861551100000000680e+00	-2.618344099999999841e+01
4.860718499999999942e+00	-2.622866400000000198e+01
4.859723999999999933e+00	-2.616083200000000275e+01
4.858646199999999915e+00	-2.614952500000000057e+01
4.857644399999999862e+00	-2.618344099999999841e+01
4.856802700000000250e+00	-2.612691399999999931e+01
4.856019599999999770e+00	-2.612691399999999931e+01
4.855117400000000139e+00	-2.618344099999999841e+01
4.854092800000000096e+00	-2.619474800000000059e+01
4.853119200000000077e+00	-2.622866400000000198e+01
4.852280699999999669e+00	-2.622866400000000198e+01
4.851454800000000844e+00	-2.620605199999999968e+01
4.850488900000000214e+00	-2.619474800000000059e+01
4.849430299999999860e+00	-2.622866400000000198e+01
4.848405800000000099e+00	-2.616083200000000275e+01
4.847407099999999858e+00	-2.616083200000000275e+01
4.846437599999999790e+00	-2.620605199999999968e+01
4.845539500000000110e+00	-2.618344099999999841e+01
4.844653199999999771e+00	-2.619474800000000059e+01
4.843773200000000223e+00	-2.617213600000000184e+01
4.842995600000000067e+00	-2.621735900000000186e+01
4.842258900000000033e+00	-2.618344099999999841e+01
4.841385800000000295e+00	-2.617213600000000184e+01
4.840360399999999785e+00	-2.622866400000000198e+01
4.839307599999999709e+00	-2.625127499999999969e+01
4.838315399999999933e+00	-2.626257999999999981e+01
4.837359499999999812e+00	-2.620605199999999968e+01
4.836373100000000314e+00	-2.622866400000000198e+01
4.835386300000000581e+00	-2.623996799999999752e+01
4.834453600000000684e+00	-2.621735900000000186e+01
4.833546899999999980e+00	-2.619474800000000059e+01
4.832636899999999791e+00	-2.617213600000000184e+01
4.831719699999999840e+00	-2.621735900000000186e+01
4.830757000000000190e+00	-2.626257999999999981e+01
4.829735200000000006e+00	-2.620605199999999968e+01
4.828752900000000459e+00	-2.622866400000000198e+01
4.827851599999999799e+00	-2.622866400000000198e+01
4.826915800000000090e+00	-2.625127499999999969e+01
4.825948499999999974e+00	-2.622866400000000198e+01
4.825048599999999688e+00	-2.625127499999999969e+01
4.824120900000000489e+00	-2.621735900000000186e+01
4.823081300000000127e+00	-2.621735900000000186e+01
4.822061800000000176e+00	-2.620605199999999968e+01
4.821157300000000312e+00	-2.629649599999999765e+01
4.820283700000000060e+00	-2.625127499999999969e+01
4.819360600000000439e+00	-2.623996799999999752e+01
4.818437399999999649e+00	-2.628519100000000108e+01
4.817627100000000162e+00	-2.628519100000000108e+01
4.816908600000000540e+00	-2.629649599999999765e+01
4.816047300000000142e+00	-2.630780199999999880e+01
4.814924099999999818e+00	-2.627388600000000096e+01
4.813776700000000019e+00	-2.622866400000000198e+01
4.812799500000000563e+00	-2.623996799999999752e+01
4.811885400000000423e+00	-2.628519100000000108e+01
4.810953200000000152e+00	-2.634171800000000019e+01
4.810045099999999962e+00	-2.631910699999999892e+01
4.809102399999999555e+00	-2.629649599999999765e+01
4.808092900000000114e+00	-2.636432899999999790e+01
4.807130599999999809e+00	-2.635302499999999881e+01
4.806223799999999713e+00	-2.633041300000000007e+01
4.805241600000000446e+00	-2.636432899999999790e+01
4.804177499999999768e+00	-2.629649599999999765e+01
4.803198400000000312e+00	-2.628519100000000108e+01
4.802378500000000550e+00	-2.631910699999999892e+01
4.801570000000000782e+00	-2.636432899999999790e+01
4.800650000000000084e+00	-2.627388600000000096e+01
4.799672800000000628e+00	-2.628519100000000108e+01
4.798701400000000561e+00	-2.629649599999999765e+01
4.797693699999999950e+00	-2.625127499999999969e+01
4.796662300000000378e+00	-2.625127499999999969e+01
4.795756500000000422e+00	-2.626257999999999981e+01
4.794921100000000713e+00	-2.625127499999999969e+01
4.793920200000000520e+00	-2.626257999999999981e+01
4.792843399999999754e+00	-2.625127499999999969e+01
4.791922900000000318e+00	-2.627388600000000096e+01
4.791054400000000157e+00	-2.629649599999999765e+01
4.790031200000000489e+00	-2.627388600000000096e+01
4.788907100000000305e+00	-2.629649599999999765e+01
4.787879799999999797e+00	-2.628519100000000108e+01
4.787014899999999962e+00	-2.626257999999999981e+01
4.786175899999999928e+00	-2.628519100000000108e+01
4.785218200000000088e+00	-2.623996799999999752e+01
4.784173599999999915e+00	-2.628519100000000108e+01
4.783206400000000080e+00	-2.630780199999999880e+01
4.782372800000000090e+00	-2.623996799999999752e+01
4.781518800000000624e+00	-2.621735900000000186e+01
4.780532000000000004e+00	-2.616083200000000275e+01
4.779506500000000102e+00	-2.617213600000000184e+01
4.778580700000000014e+00	-2.617213600000000184e+01
4.777760299999999738e+00	-2.613822000000000045e+01
4.776893499999999904e+00	-2.619474800000000059e+01
4.775835800000000297e+00	-2.612691399999999931e+01
4.774693499999999702e+00	-2.618344099999999841e+01
4.773682099999999373e+00	-2.619474800000000059e+01
4.772821699999999723e+00	-2.617213600000000184e+01
4.771975499999999926e+00	-2.621735900000000186e+01
4.771040900000000029e+00	-2.627388600000000096e+01
4.770090500000000233e+00	-2.622866400000000198e+01
4.769254699999999403e+00	-2.621735900000000186e+01
4.768419800000000208e+00	-2.622866400000000198e+01
4.767431199999999869e+00	-2.625127499999999969e+01
4.766453900000000132e+00	-2.626257999999999981e+01
4.765630400000000044e+00	-2.625127499999999969e+01
4.764721799999999341e+00	-2.627388600000000096e+01
4.763546700000000023e+00	-2.633041300000000007e+01
4.762370699999999957e+00	-2.622866400000000198e+01
4.761466200000000093e+00	-2.626257999999999981e+01
4.760635399999999962e+00	-2.626257999999999981e+01
4.759582199999999652e+00	-2.628519100000000108e+01
4.758439000000000085e+00	-2.628519100000000108e+01
4.757481699999999591e+00	-2.634171800000000019e+01
4.756679099999999494e+00	-2.623996799999999752e+01
4.755846499999999644e+00	-2.626257999999999981e+01
4.754883799999999994e+00	-2.630780199999999880e+01
4.753800100000000306e+00	-2.628519100000000108e+01
4.752708300000000108e+00	-2.623996799999999752e+01
4.751752399999999987e+00	-2.619474800000000059e+01
4.750975700000000579e+00	-2.626257999999999981e+01
4.750238999999999656e+00	-2.626257999999999981e+01
4.749355000000000437e+00	-2.627388600000000096e+01
4.748330000000000162e+00	-2.626257999999999981e+01
4.747326799999999736e+00	-2.630780199999999880e+01
4.746406400000000581e+00	-2.634171800000000019e+01
4.745460500000000081e+00	-2.627388600000000096e+01
4.744413699999999956e+00	-2.625127499999999969e+01
4.743362300000000253e+00	-2.626257999999999981e+01
4.742330899999999794e+00	-2.629649599999999765e+01
4.741261400000000847e+00	-2.626257999999999981e+01
4.740276399999999946e+00	-2.626257999999999981e+01
4.739402799999999694e+00	-2.621735900000000186e+01
4.738461899999999893e+00	-2.627388600000000096e+01
4.737490600000000107e+00	-2.623996799999999752e+01
4.736577000000000481e+00	-2.623996799999999752e+01
4.735591999999999580e+00	-2.627388600000000096e+01
4.734539700000000018e+00	-2.628519100000000108e+01
4.733558900000000236e+00	-2.629649599999999765e+01
4.732613900000000484e+00	-2.631910699999999892e+01
4.731643500000000557e+00	-2.626257999999999981e+01
4.730681200000000253e+00	-2.622866400000000198e+01
4.729717599999999855e+00	-2.625127499999999969e+01
4.728769500000000292e+00	-2.620605199999999968e+01
4.727891800000000089e+00	-2.627388600000000096e+01
4.727009100000000075e+00	-2.620605199999999968e+01
4.726010500000000114e+00	-2.616083200000000275e+01
4.724924599999999586e+00	-2.621735900000000186e+01
4.723920000000000563e+00	-2.620605199999999968e+01
4.723139199999999427e+00	-2.621735900000000186e+01
4.722425700000000504e+00	-2.622866400000000198e+01
4.721467099999999917e+00	-2.620605199999999968e+01
4.720280199999999482e+00	-2.623996799999999752e+01
4.719134299999999449e+00	-2.623996799999999752e+01
4.718091100000000537e+00	-2.623996799999999752e+01
4.717061100000000451e+00	-2.626257999999999981e+01
4.716083400000000481e+00	-2.626257999999999981e+01
4.715193000000000190e+00	-2.619474800000000059e+01
4.714285300000000234e+00	-2.628519100000000108e+01
4.713276200000000138e+00	-2.623996799999999752e+01
4.712229800000000246e+00	-2.622866400000000198e+01
4.711222099999999635e+00	-2.623996799999999752e+01
4.710243999999999431e+00	-2.622866400000000198e+01
4.709323499999999996e+00	-2.620605199999999968e+01
4.708510900000000277e+00	-2.619474800000000059e+01
4.707715599999999334e+00	-2.621735900000000186e+01
4.706796500000000272e+00	-2.623996799999999752e+01
4.705738300000000152e+00	-2.627388600000000096e+01
4.704641899999999488e+00	-2.629649599999999765e+01
4.703658300000000736e+00	-2.621735900000000186e+01
4.702817900000000328e+00	-2.628519100000000108e+01
4.701945300000000216e+00	-2.630780199999999880e+01
4.700901599999999902e+00	-2.626257999999999981e+01
4.699752000000000152e+00	-2.627388600000000096e+01
4.698640200000000711e+00	-2.621735900000000186e+01
4.697666100000000178e+00	-2.627388600000000096e+01
4.696809799999999591e+00	-2.628519100000000108e+01
4.695949399999999940e+00	-2.626257999999999981e+01
4.695023100000000227e+00	-2.627388600000000096e+01
4.694073099999999776e+00	-2.634171800000000019e+01
4.693091799999999481e+00	-2.631910699999999892e+01
4.692037700000000200e+00	-2.631910699999999892e+01
4.691047700000000376e+00	-2.633041300000000007e+01
4.690239599999999953e+00	-2.628519100000000108e+01
4.689378300000000444e+00	-2.636432899999999790e+01
4.688274200000000391e+00	-2.636432899999999790e+01
4.687151899999999927e+00	-2.630780199999999880e+01
4.686218699999999515e+00	-2.627388600000000096e+01
4.685323799999999927e+00	-2.628519100000000108e+01
4.684269699999999759e+00	-2.625127499999999969e+01
4.683132399999999862e+00	-2.627388600000000096e+01
4.682096899999999451e+00	-2.633041300000000007e+01
4.681198799999999771e+00	-2.627388600000000096e+01
4.680369800000000247e+00	-2.628519100000000108e+01
4.679543999999999926e+00	-2.631910699999999892e+01
4.678598099999999427e+00	-2.630780199999999880e+01
4.677427599999999686e+00	-2.631910699999999892e+01
4.676229799999999770e+00	-2.631910699999999892e+01
4.675304800000000149e+00	-2.631910699999999892e+01
4.674542699999999940e+00	-2.627388600000000096e+01
4.673656300000000208e+00	-2.628519100000000108e+01
4.672644100000000300e+00	-2.629649599999999765e+01
4.671658199999999539e+00	-2.629649599999999765e+01
4.670783300000000082e+00	-2.626257999999999981e+01
4.669973800000000175e+00	-2.627388600000000096e+01
4.669054800000000505e+00	-2.630780199999999880e+01
4.667941100000000176e+00	-2.626257999999999981e+01
4.666820999999999664e+00	-2.625127499999999969e+01
4.665852399999999456e+00	-2.627388600000000096e+01
4.664929299999999834e+00	-2.629649599999999765e+01
4.663970199999999622e+00	-2.629649599999999765e+01
4.663002099999999928e+00	-2.622866400000000198e+01
4.661991200000000113e+00	-2.621735900000000186e+01
4.660932999999999993e+00	-2.620605199999999968e+01
4.659890200000000426e+00	-2.621735900000000186e+01
4.658937499999999510e+00	-2.623996799999999752e+01
4.658079899999999718e+00	-2.620605199999999968e+01
4.657196299999999844e+00	-2.623996799999999752e+01
4.656243200000000471e+00	-2.619474800000000059e+01
4.655274099999999748e+00	-2.611560900000000274e+01
4.654246399999999895e+00	-2.617213600000000184e+01
4.653142700000000076e+00	-2.619474800000000059e+01
4.652090399999999626e+00	-2.619474800000000059e+01
4.651156799999999869e+00	-2.619474800000000059e+01
4.650228700000000437e+00	-2.617213600000000184e+01
4.649223199999999778e+00	-2.620605199999999968e+01
4.648197800000000157e+00	-2.618344099999999841e+01
4.647199600000000430e+00	-2.618344099999999841e+01
4.646253300000000586e+00	-2.616083200000000275e+01
4.645383299999999771e+00	-2.619474800000000059e+01
4.644518399999999936e+00	-2.622866400000000198e+01
4.643555699999999398e+00	-2.619474800000000059e+01
4.642499299999999884e+00	-2.622866400000000198e+01
4.641439799999999671e+00	-2.622866400000000198e+01
4.640399799999999964e+00	-2.620605199999999968e+01
4.639303400000000188e+00	-2.618344099999999841e+01
4.638155600000000156e+00	-2.619474800000000059e+01
4.637098799999999521e+00	-2.613822000000000045e+01
4.636185600000000129e+00	-2.618344099999999841e+01
4.635271099999999755e+00	-2.608169300000000135e+01
4.634233399999999392e+00	-2.610430400000000262e+01
4.633146099999999379e+00	-2.612691399999999931e+01
4.632136599999999937e+00	-2.613822000000000045e+01
4.631185699999999628e+00	-2.612691399999999931e+01
4.630171599999999721e+00	-2.613822000000000045e+01
4.629097000000000683e+00	-2.614952500000000057e+01
4.628127999999999354e+00	-2.613822000000000045e+01
4.627318500000000334e+00	-2.617213600000000184e+01
4.626525899999999858e+00	-2.618344099999999841e+01
4.625678200000000295e+00	-2.617213600000000184e+01
4.624793699999999674e+00	-2.612691399999999931e+01
4.623794700000000368e+00	-2.614952500000000057e+01
4.622661400000000143e+00	-2.619474800000000059e+01
4.621551399999999532e+00	-2.625127499999999969e+01
4.620604199999999828e+00	-2.623996799999999752e+01
4.619729699999999717e+00	-2.614952500000000057e+01
4.618715099999999296e+00	-2.620605199999999968e+01
4.617566399999999405e+00	-2.621735900000000186e+01
4.616444099999999828e+00	-2.617213600000000184e+01
4.615389099999999800e+00	-2.620605199999999968e+01
4.614406900000000533e+00	-2.614952500000000057e+01
4.613486499999999602e+00	-2.617213600000000184e+01
4.612540099999999477e+00	-2.620605199999999968e+01
4.611598800000000331e+00	-2.621735900000000186e+01
4.610721099999999240e+00	-2.620605199999999968e+01
4.609793899999999667e+00	-2.612691399999999931e+01
4.608776599999999668e+00	-2.618344099999999841e+01
4.607737999999999445e+00	-2.622866400000000198e+01
4.606665699999999752e+00	-2.620605199999999968e+01
4.605585699999999783e+00	-2.625127499999999969e+01
4.604581100000000760e+00	-2.627388600000000096e+01
4.603618400000000221e+00	-2.627388600000000096e+01
4.602641600000000111e+00	-2.621735900000000186e+01
4.601684399999999897e+00	-2.630780199999999880e+01
4.600772599999999990e+00	-2.629649599999999765e+01
4.599906800000000295e+00	-2.626257999999999981e+01
4.599055499999999519e+00	-2.631910699999999892e+01
4.598075999999999830e+00	-2.629649599999999765e+01
4.596873600000000337e+00	-2.628519100000000108e+01
4.595589900000000227e+00	-2.626257999999999981e+01
4.594440699999999822e+00	-2.627388600000000096e+01
4.593512600000000390e+00	-2.622866400000000198e+01
4.592663099999999332e+00	-2.623996799999999752e+01
4.591682200000000158e+00	-2.623996799999999752e+01
4.590646800000000027e+00	-2.623996799999999752e+01
4.589744999999999742e+00	-2.625127499999999969e+01
4.588865499999999820e+00	-2.622866400000000198e+01
4.587827299999999831e+00	-2.619474800000000059e+01
4.586710000000000065e+00	-2.625127499999999969e+01
4.585635899999999765e+00	-2.629649599999999765e+01
4.584592699999999965e+00	-2.633041300000000007e+01
4.583576800000000340e+00	-2.634171800000000019e+01
4.582590900000000467e+00	-2.633041300000000007e+01
4.581643200000000249e+00	-2.627388600000000096e+01
4.580802399999999608e+00	-2.627388600000000096e+01
4.579956099999999530e+00	-2.635302499999999881e+01
4.578909700000000527e+00	-2.625127499999999969e+01
4.577762399999999232e+00	-2.620605199999999968e+01
4.576658700000000302e+00	-2.629649599999999765e+01
4.575535100000000632e+00	-2.633041300000000007e+01
4.574370899999999907e+00	-2.628519100000000108e+01
4.573260900000000184e+00	-2.625127499999999969e+01
4.572250899999999341e+00	-2.621735900000000186e+01
4.571330899999999531e+00	-2.625127499999999969e+01
4.570444199999999846e+00	-2.629649599999999765e+01
4.569483299999999915e+00	-2.629649599999999765e+01
4.568454200000000576e+00	-2.627388600000000096e+01
4.567457800000000567e+00	-2.627388600000000096e+01
4.566505099999999651e+00	-2.631910699999999892e+01
4.565545600000000093e+00	-2.629649599999999765e+01
4.564531999999999812e+00	-2.633041300000000007e+01
4.563476099999999924e+00	-2.629649599999999765e+01
4.562462899999999877e+00	-2.626257999999999981e+01
4.561480600000000329e+00	-2.625127499999999969e+01
4.560491999999999990e+00	-2.627388600000000096e+01
4.559569300000000602e+00	-2.631910699999999892e+01
4.558682600000000029e+00	-2.634171800000000019e+01
4.557690299999999972e+00	-2.628519100000000108e+01
4.556615299999999813e+00	-2.626257999999999981e+01
4.555580700000000149e+00	-2.629649599999999765e+01
4.554627100000000262e+00	-2.626257999999999981e+01
4.553701699999999519e+00	-2.629649599999999765e+01
4.552735400000000432e+00	-2.629649599999999765e+01
4.551693099999999603e+00	-2.635302499999999881e+01
4.550561699999999377e+00	-2.630780199999999880e+01
4.549432099999999757e+00	-2.626257999999999981e+01
4.548438499999999607e+00	-2.625127499999999969e+01
4.547525399999999607e+00	-2.626257999999999981e+01
4.546527600000000113e+00	-2.633041300000000007e+01
4.545460300000000231e+00	-2.633041300000000007e+01
4.544473099999999377e+00	-2.630780199999999880e+01
4.543527700000000280e+00	-2.627388600000000096e+01
4.542523099999999481e+00	-2.630780199999999880e+01
4.541539099999999607e+00	-2.630780199999999880e+01
4.540551800000000249e+00	-2.634171800000000019e+01
4.539450899999999400e+00	-2.636432899999999790e+01
4.538368999999999431e+00	-2.637563400000000158e+01
4.537436299999999534e+00	-2.631910699999999892e+01
4.536522699999999908e+00	-2.629649599999999765e+01
4.535509099999999627e+00	-2.625127499999999969e+01
4.534459500000000531e+00	-2.629649599999999765e+01
4.533445500000000017e+00	-2.629649599999999765e+01
4.532450499999999494e+00	-2.631910699999999892e+01
4.531446400000000096e+00	-2.631910699999999892e+01
4.530413700000000432e+00	-2.636432899999999790e+01
4.529348200000000269e+00	-2.631910699999999892e+01
4.528310000000000279e+00	-2.626257999999999981e+01
4.527360899999999688e+00	-2.637563400000000158e+01
4.526450999999999780e+00	-2.633041300000000007e+01
4.525462400000000329e+00	-2.637563400000000158e+01
4.524349600000000748e+00	-2.639824500000000285e+01
4.523223199999999444e+00	-2.637563400000000158e+01
4.522250900000000406e+00	-2.634171800000000019e+01
4.521371900000000110e+00	-2.629649599999999765e+01
4.520383299999999771e+00	-2.623996799999999752e+01
4.519295099999999898e+00	-2.629649599999999765e+01
4.518206900000000026e+00	-2.629649599999999765e+01
4.517142799999999347e+00	-2.631910699999999892e+01
4.516125999999999863e+00	-2.630780199999999880e+01
4.515150100000000499e+00	-2.628519100000000108e+01
4.514191900000000146e+00	-2.629649599999999765e+01
4.513262899999999966e+00	-2.634171800000000019e+01
4.512317900000000215e+00	-2.629649599999999765e+01
4.511242399999999542e+00	-2.634171800000000019e+01
4.510084199999999655e+00	-2.635302499999999881e+01
4.509079600000000632e+00	-2.628519100000000108e+01
4.508262000000000214e+00	-2.631910699999999892e+01
4.507374800000000015e+00	-2.629649599999999765e+01
4.506274300000000288e+00	-2.629649599999999765e+01
4.505078799999999717e+00	-2.625127499999999969e+01
4.503972799999999665e+00	-2.625127499999999969e+01
4.503059699999999665e+00	-2.629649599999999765e+01
4.502200700000000388e+00	-2.629649599999999765e+01
4.501126600000000089e+00	-2.634171800000000019e+01
4.499925599999999193e+00	-2.633041300000000007e+01
4.498910099999999801e+00	-2.627388600000000096e+01
4.498038799999999782e+00	-2.627388600000000096e+01
4.497073000000000320e+00	-2.631910699999999892e+01
4.496022499999999589e+00	-2.630780199999999880e+01
4.495021099999999770e+00	-2.627388600000000096e+01
4.494068900000000255e+00	-2.631910699999999892e+01
4.493092100000000144e+00	-2.636432899999999790e+01
4.492057100000000247e+00	-2.633041300000000007e+01
4.490985700000000413e+00	-2.631910699999999892e+01
4.489896100000000168e+00	-2.635302499999999881e+01
4.488751099999999994e+00	-2.635302499999999881e+01
4.487584599999999924e+00	-2.629649599999999765e+01
4.486569700000000438e+00	-2.629649599999999765e+01
4.485694300000000467e+00	-2.625127499999999969e+01
4.484723800000000260e+00	-2.625127499999999969e+01
4.483663799999999533e+00	-2.625127499999999969e+01
4.482684700000000078e+00	-2.628519100000000108e+01
4.481710699999999825e+00	-2.635302499999999881e+01
4.480642900000000317e+00	-2.631910699999999892e+01
4.479580600000000246e+00	-2.631910699999999892e+01
4.478558399999999828e+00	-2.631910699999999892e+01
4.477548800000000107e+00	-2.634171800000000019e+01
4.476604299999999981e+00	-2.634171800000000019e+01
4.475658899999999996e+00	-2.639824500000000285e+01
4.474592099999999739e+00	-2.637563400000000158e+01
4.473492900000000105e+00	-2.637563400000000158e+01
4.472472499999999407e+00	-2.638694100000000020e+01
4.471445199999999787e+00	-2.640955199999999792e+01
4.470375200000000326e+00	-2.639824500000000285e+01
4.469409800000000210e+00	-2.633041300000000007e+01
4.468562599999999385e+00	-2.639824500000000285e+01
4.467639000000000138e+00	-2.642085699999999804e+01
4.466631699999999761e+00	-2.634171800000000019e+01
4.465715400000000557e+00	-2.633041300000000007e+01
4.464840500000000212e+00	-2.631910699999999892e+01
