# ZSnsr (um)	Defl (nm)
-1.753378299999999983e-03	1.438093000000000110e+01
-1.767575599999999950e-03	1.342982599999999849e+01
-1.767575599999999950e-03	1.251100899999999960e+01
-1.771124999999999913e-03	1.153966899999999995e+01
-1.771124999999999913e-03	1.049738799999999905e+01
-1.774674400000000093e-03	9.477616899999999234e+00
-1.781773100000000202e-03	8.555616699999999852e+00
-1.788871700000000059e-03	7.747985399999999245e+00
-1.788871700000000059e-03	6.973323300000000557e+00
-1.792421100000000022e-03	6.020627600000000079e+00
-1.813717299999999949e-03	4.852609000000000172e+00
-1.824365299999999987e-03	3.736659000000000397e+00
-1.803069100000000060e-03	2.837396100000000310e+00
-1.842111999999999916e-03	1.992930300000000265e+00
-1.810167899999999986e-03	1.017724600000000201e+00
-1.792421100000000022e-03	-5.070432999999999885e-02
-1.795970400000000168e-03	-1.117086899999999883e+00
-1.824365299999999987e-03	-2.146862200000000165e+00
-1.806618399999999989e-03	-3.076820600000000017e+00
-1.778223700000000022e-03	-3.936747799999999575e+00
-1.803069100000000060e-03	-4.901266900000000426e+00
-1.813717299999999949e-03	-5.967876899999999374e+00
-1.817266600000000095e-03	-6.951040599999999792e+00
-1.838562599999999953e-03	-7.850985600000000453e+00
-1.835013300000000024e-03	-8.823235499999999121e+00
-1.817266600000000095e-03	-9.863242700000000696e+00
-1.778223700000000022e-03	-1.085618400000000072e+01
-1.778223700000000022e-03	-1.179205400000000026e+01
-1.781773100000000202e-03	-1.271951100000000068e+01
-1.771124999999999913e-03	-1.369426199999999838e+01
-1.781773100000000202e-03	-1.479179399999999944e+01
-1.764026400000000055e-03	-1.592388800000000160e+01
-1.756927699999999946e-03	-1.686521500000000273e+01
-1.774674400000000093e-03	-1.765579299999999918e+01
-1.749828799999999986e-03	-1.857392800000000221e+01
-1.795970400000000168e-03	-1.965713599999999772e+01
-1.785322399999999914e-03	-2.072169999999999845e+01
-1.795970400000000168e-03	-2.172350799999999893e+01
-1.795970400000000168e-03	-2.272804500000000161e+01
-1.788871700000000059e-03	-2.375486499999999879e+01
-1.795970400000000168e-03	-2.481874600000000086e+01
-1.803069100000000060e-03	-2.589581499999999892e+01
-1.788871700000000059e-03	-2.686760999999999910e+01
-1.803069100000000060e-03	-2.772935700000000026e+01
-1.799519799999999914e-03	-2.864658200000000221e+01
-1.799519799999999914e-03	-2.966635300000000086e+01
-1.785322399999999914e-03	-3.070090299999999672e+01
-1.785322399999999914e-03	-3.173408899999999733e+01
-1.785322399999999914e-03	-3.274590200000000095e+01
-1.785322399999999914e-03	-3.365539699999999357e+01
-1.785322399999999914e-03	-3.447848900000000327e+01
-1.792421100000000022e-03	-3.534819399999999945e+01
-1.792421100000000022e-03	-3.639274799999999743e+01
-1.806618399999999989e-03	-3.756645100000000070e+01
-1.813717299999999949e-03	-3.863556200000000018e+01
-1.813717299999999949e-03	-3.953482499999999789e+01
-1.803069100000000060e-03	-4.044613899999999518e+01
-1.810167899999999986e-03	-4.143430500000000194e+01
-1.813717299999999949e-03	-4.245316600000000307e+01
-1.813717299999999949e-03	-4.351409199999999800e+01
-1.803069100000000060e-03	-4.463186100000000067e+01
-1.788871700000000059e-03	-4.574326300000000600e+01
-1.792421100000000022e-03	-4.670755499999999927e+01
-1.806618399999999989e-03	-4.753974300000000142e+01
-1.842111999999999916e-03	-4.844400800000000373e+01
-1.820815900000000024e-03	-4.946650700000000001e+01
-1.799519799999999914e-03	-5.051128899999999788e+01
-1.806618399999999989e-03	-5.153856400000000093e+01
-1.813717299999999949e-03	-5.252400099999999838e+01
-1.827914599999999916e-03	-5.347828800000000626e+01
-1.820815900000000024e-03	-5.442143399999999787e+01
-1.810167899999999986e-03	-5.536594499999999641e+01
-1.799519799999999914e-03	-5.640140399999999943e+01
-1.778223700000000022e-03	-5.751098799999999756e+01
-1.799519799999999914e-03	-5.852302800000000360e+01
-1.803069100000000060e-03	-5.941046799999999450e+01
-1.806618399999999989e-03	-6.030563799999999475e+01
-1.810167899999999986e-03	-6.131699600000000316e+01
-1.810167899999999986e-03	-6.242999000000000365e+01
-1.817266600000000095e-03	-6.348886899999999400e+01
-1.813717299999999949e-03	-6.441155200000000036e+01
-1.817266600000000095e-03	-6.535651699999999664e+01
-1.817266600000000095e-03	-6.640743799999999908e+01
-1.817266600000000095e-03	-6.740538100000000554e+01
-1.827914599999999916e-03	-6.834966400000000419e+01
-1.817266600000000095e-03	-6.942241300000000592e+01
-1.817266600000000095e-03	-7.059406900000000462e+01
-1.813717299999999949e-03	-7.173048299999999244e+01
-1.813717299999999949e-03	-7.281187200000000814e+01
-1.817266600000000095e-03	-7.381277099999999791e+01
-1.838562599999999953e-03	-7.470225699999998881e+01
-1.820815900000000024e-03	-7.553626299999999105e+01
-1.831464000000000095e-03	-7.639437200000000416e+01
-1.831464000000000095e-03	-7.733342500000000541e+01
-1.827914599999999916e-03	-7.838457300000000316e+01
-1.810167899999999986e-03	-7.953576600000000951e+01
-1.806618399999999989e-03	-8.069218899999999906e+01
-1.835013300000000024e-03	-8.174606599999999901e+01
-1.835013300000000024e-03	-8.272650099999999895e+01
-1.842111999999999916e-03	-8.368215299999999957e+01
-1.845661300000000062e-03	-8.456458999999999548e+01
-1.845661300000000062e-03	-8.541360300000000905e+01
-1.824365299999999987e-03	-8.637152899999999534e+01
-1.845661300000000062e-03	-8.745405499999999677e+01
-1.852760099999999988e-03	-8.855431600000000003e+01
-1.849210700000000025e-03	-8.959295899999999335e+01
-1.824365299999999987e-03	-9.058066999999999780e+01
-1.827914599999999916e-03	-9.161749399999999355e+01
-1.824365299999999987e-03	-9.269911099999998783e+01
-1.827914599999999916e-03	-9.368727699999999459e+01
-1.824365299999999987e-03	-9.463929000000000258e+01
-1.824365299999999987e-03	-9.570476299999999981e+01
-1.827914599999999916e-03	-9.680957200000000284e+01
-1.835013300000000024e-03	-9.784935199999999611e+01
-1.845661300000000062e-03	-9.885047799999999540e+01
-1.870506899999999735e-03	-9.982682099999999537e+01
-1.838562599999999953e-03	-1.007899799999999999e+02
-1.831464000000000095e-03	-1.017633600000000058e+02
-1.838562599999999953e-03	-1.027130999999999972e+02
-1.831464000000000095e-03	-1.036207799999999963e+02
-1.849210700000000025e-03	-1.045507400000000047e+02
-1.856309299999999883e-03	-1.055934699999999964e+02
-1.838562599999999953e-03	-1.067262500000000074e+02
-1.852760099999999988e-03	-1.078105899999999906e+02
-1.845661300000000062e-03	-1.087742000000000075e+02
-1.835013300000000024e-03	-1.097000699999999966e+02
-1.852760099999999988e-03	-1.107571300000000036e+02
-1.863408100000000026e-03	-1.119510700000000014e+02
-1.845661300000000062e-03	-1.130395000000000039e+02
-1.838562599999999953e-03	-1.139094400000000036e+02
-1.835013300000000024e-03	-1.147639099999999956e+02
-1.835013300000000024e-03	-1.157679899999999975e+02
-1.849210700000000025e-03	-1.168662000000000063e+02
-1.866957499999999989e-03	-1.179810200000000009e+02
-1.856309299999999883e-03	-1.190544500000000028e+02
-1.866957499999999989e-03	-1.200498899999999907e+02
-1.852760099999999988e-03	-1.210589700000000022e+02
-1.852760099999999988e-03	-1.221310400000000129e+02
-1.859858700000000063e-03	-1.231282999999999959e+02
-1.863408100000000026e-03	-1.240023300000000006e+02
-1.849210700000000025e-03	-1.248940899999999914e+02
-1.845661300000000062e-03	-1.258745200000000182e+02
-1.838562599999999953e-03	-1.269133900000000068e+02
-1.831464000000000095e-03	-1.280068300000000079e+02
-1.842111999999999916e-03	-1.291293799999999976e+02
-1.817266600000000095e-03	-1.301684699999999850e+02
-1.842111999999999916e-03	-1.310629600000000039e+02
-1.863408100000000026e-03	-1.319731400000000008e+02
-1.866957499999999989e-03	-1.330670300000000168e+02
-1.870506899999999735e-03	-1.342523300000000006e+02
-1.842111999999999916e-03	-1.353589599999999962e+02
-1.849210700000000025e-03	-1.363855499999999950e+02
-1.845661300000000062e-03	-1.374250999999999863e+02
-1.838562599999999953e-03	-1.384764800000000093e+02
-1.838562599999999953e-03	-1.395019399999999905e+02
-1.831464000000000095e-03	-1.405510400000000004e+02
-1.845661300000000062e-03	-1.416462999999999965e+02
-1.863408100000000026e-03	-1.426731200000000115e+02
-1.866957499999999989e-03	-1.435341800000000205e+02
-1.859858700000000063e-03	-1.443856899999999825e+02
-1.845661300000000062e-03	-1.454466199999999958e+02
-1.835013300000000024e-03	-1.466255499999999756e+02
-1.842111999999999916e-03	-1.476921600000000012e+02
-1.842111999999999916e-03	-1.486266699999999901e+02
-1.863408100000000026e-03	-1.495684499999999844e+02
-1.838562599999999953e-03	-1.505691199999999981e+02
-1.831464000000000095e-03	-1.515743400000000065e+02
-1.838562599999999953e-03	-1.526248099999999965e+02
-1.859858700000000063e-03	-1.537930499999999938e+02
-1.845661300000000062e-03	-1.549512900000000002e+02
-1.863408100000000026e-03	-1.559471899999999778e+02
-1.856309299999999883e-03	-1.568589599999999962e+02
-1.842111999999999916e-03	-1.578382599999999911e+02
-1.849210700000000025e-03	-1.588907700000000034e+02
-1.859858700000000063e-03	-1.599387399999999957e+02
-1.835013300000000024e-03	-1.609471399999999903e+02
-1.852760099999999988e-03	-1.619505399999999895e+02
-1.877605399999999775e-03	-1.629746299999999906e+02
-1.859858700000000063e-03	-1.639957600000000184e+02
-1.863408100000000026e-03	-1.650519199999999955e+02
-1.874056000000000029e-03	-1.661778700000000129e+02
-1.852760099999999988e-03	-1.672565299999999979e+02
-1.863408100000000026e-03	-1.682399200000000121e+02
-1.866957499999999989e-03	-1.692544599999999946e+02
-1.845661300000000062e-03	-1.703267599999999788e+02
-1.820815900000000024e-03	-1.713569899999999961e+02
-1.849210700000000025e-03	-1.723326500000000010e+02
-1.845661300000000062e-03	-1.733419600000000003e+02
-1.835013300000000024e-03	-1.743867400000000032e+02
-1.845661300000000062e-03	-1.753514899999999841e+02
-1.849210700000000025e-03	-1.763057800000000270e+02
-1.842111999999999916e-03	-1.774415099999999939e+02
-1.838562599999999953e-03	-1.786411300000000040e+02
-1.845661300000000062e-03	-1.796554399999999987e+02
-1.849210700000000025e-03	-1.805401599999999860e+02
-1.859858700000000063e-03	-1.814953500000000020e+02
-1.852760099999999988e-03	-1.825715099999999893e+02
-1.859858700000000063e-03	-1.836835999999999842e+02
-1.863408100000000026e-03	-1.846885899999999765e+02
-1.877605399999999775e-03	-1.855719300000000089e+02
-1.874056000000000029e-03	-1.865537300000000016e+02
-1.891802699999999959e-03	-1.877342600000000061e+02
-1.884704199999999918e-03	-1.889050100000000043e+02
-1.852760099999999988e-03	-1.899115900000000181e+02
-1.866957499999999989e-03	-1.908592800000000125e+02
-1.877605399999999775e-03	-1.919163399999999911e+02
-1.870506899999999735e-03	-1.930600300000000118e+02
-1.866957499999999989e-03	-1.941314199999999914e+02
-1.870506899999999735e-03	-1.951302699999999959e+02
-1.863408100000000026e-03	-1.961873299999999745e+02
-1.884704199999999918e-03	-1.973428399999999954e+02
-1.902450900000000064e-03	-1.985463299999999833e+02
-1.898901699999999953e-03	-1.996568200000000104e+02
-1.902450900000000064e-03	-2.005492700000000070e+02
-1.898901699999999953e-03	-2.013746299999999962e+02
-1.888253599999999881e-03	-2.023243699999999876e+02
-1.881154800000000172e-03	-2.033125399999999843e+02
-1.874056000000000029e-03	-2.042763799999999890e+02
-1.859858700000000063e-03	-2.053091100000000040e+02
-1.852760099999999988e-03	-2.064205099999999788e+02
-1.856309299999999883e-03	-2.074793900000000235e+02
-1.856309299999999883e-03	-2.084207199999999887e+02
-1.856309299999999883e-03	-2.094184300000000007e+02
-1.866957499999999989e-03	-2.105591599999999914e+02
-1.859858700000000063e-03	-2.116503299999999967e+02
-1.856309299999999883e-03	-2.126266700000000185e+02
-1.863408100000000026e-03	-2.136412100000000009e+02
-1.849210700000000025e-03	-2.147564799999999821e+02
-1.849210700000000025e-03	-2.158508300000000020e+02
-1.856309299999999883e-03	-2.168330899999999986e+02
-1.877605399999999775e-03	-2.177998800000000017e+02
-1.849210700000000025e-03	-2.188473900000000185e+02
-1.852760099999999988e-03	-2.199024000000000001e+02
-1.870506899999999735e-03	-2.208853399999999851e+02
-1.849210700000000025e-03	-2.218609999999999900e+02
-1.859858700000000063e-03	-2.229148799999999824e+02
-1.874056000000000029e-03	-2.240549299999999846e+02
-1.874056000000000029e-03	-2.252568300000000079e+02
-1.863408100000000026e-03	-2.264102900000000034e+02
-1.863408100000000026e-03	-2.273793599999999913e+02
-1.863408100000000026e-03	-2.282470200000000204e+02
-1.866957499999999989e-03	-2.292360900000000186e+02
-1.859858700000000063e-03	-2.303409000000000049e+02
-1.845661300000000062e-03	-2.313820499999999925e+02
-1.852760099999999988e-03	-2.323783999999999992e+02
-1.856309299999999883e-03	-2.334331799999999930e+02
-1.845661300000000062e-03	-2.344959299999999871e+02
-1.859858700000000063e-03	-2.355304800000000114e+02
-1.863408100000000026e-03	-2.365477500000000077e+02
-1.845661300000000062e-03	-2.375559199999999862e+02
-1.849210700000000025e-03	-2.386277599999999950e+02
-1.845661300000000062e-03	-2.397698599999999942e+02
-1.842111999999999916e-03	-2.408819499999999891e+02
-1.845661300000000062e-03	-2.419205900000000042e+02
-1.870506899999999735e-03	-2.429017099999999800e+02
-1.877605399999999775e-03	-2.438539499999999975e+02
-1.852760099999999988e-03	-2.448596199999999783e+02
-1.852760099999999988e-03	-2.459853500000000111e+02
-1.870506899999999735e-03	-2.471417699999999797e+02
-1.877605399999999775e-03	-2.482204299999999932e+02
-1.852760099999999988e-03	-2.492736299999999972e+02
-1.842111999999999916e-03	-2.503743400000000179e+02
-1.835013300000000024e-03	-2.514843799999999874e+02
-1.838562599999999953e-03	-2.524964200000000005e+02
-1.831464000000000095e-03	-2.533986400000000287e+02
-1.835013300000000024e-03	-2.543524700000000109e+02
-1.835013300000000024e-03	-2.554499999999999886e+02
-1.824365299999999987e-03	-2.565855099999999993e+02
-1.813717299999999949e-03	-2.576784900000000107e+02
-1.817266600000000095e-03	-2.587210000000000036e+02
-1.845661300000000062e-03	-2.596620999999999526e+02
-1.859858700000000063e-03	-2.606077500000000100e+02
-1.835013300000000024e-03	-2.617448400000000106e+02
-1.820815900000000024e-03	-2.629603800000000433e+02
-1.827914599999999916e-03	-2.640704200000000128e+02
-1.842111999999999916e-03	-2.651199799999999982e+02
-1.835013300000000024e-03	-2.661399799999999800e+02
-1.842111999999999916e-03	-2.670815300000000434e+02
-1.849210700000000025e-03	-2.680310400000000186e+02
-1.845661300000000062e-03	-2.691003799999999728e+02
-1.849210700000000025e-03	-2.702395200000000273e+02
-1.845661300000000062e-03	-2.713825300000000311e+02
-1.842111999999999916e-03	-2.725073500000000308e+02
-1.849210700000000025e-03	-2.735184800000000109e+02
-1.852760099999999988e-03	-2.744157000000000153e+02
-1.845661300000000062e-03	-2.753959099999999580e+02
-1.835013300000000024e-03	-2.765289099999999962e+02
-1.831464000000000095e-03	-2.776580500000000029e+02
-1.824365299999999987e-03	-2.787316999999999894e+02
-1.852760099999999988e-03	-2.798262799999999970e+02
-1.852760099999999988e-03	-2.808878899999999703e+02
-1.827914599999999916e-03	-2.818544499999999857e+02
-1.838562599999999953e-03	-2.828392099999999800e+02
-1.845661300000000062e-03	-2.839506099999999833e+02
-1.852760099999999988e-03	-2.851136300000000006e+02
-1.849210700000000025e-03	-2.861868299999999863e+02
-1.849210700000000025e-03	-2.871993299999999749e+02
-1.849210700000000025e-03	-2.882661600000000135e+02
-1.859858700000000063e-03	-2.893621100000000297e+02
-1.874056000000000029e-03	-2.904278099999999654e+02
-1.863408100000000026e-03	-2.914998699999999872e+02
-1.856309299999999883e-03	-2.925926299999999856e+02
-1.842111999999999916e-03	-2.936494599999999764e+02
-1.856309299999999883e-03	-2.947090299999999843e+02
-1.870506899999999735e-03	-2.958649899999999775e+02
-1.884704199999999918e-03	-2.970225499999999670e+02
-1.863408100000000026e-03	-2.980409599999999841e+02
-1.852760099999999988e-03	-2.989595499999999788e+02
-1.849210700000000025e-03	-2.998670000000000186e+02
-1.866957499999999989e-03	-3.008538000000000352e+02
-1.852760099999999988e-03	-3.019515600000000290e+02
-1.856309299999999883e-03	-3.030220299999999725e+02
-1.866957499999999989e-03	-3.040017900000000282e+02
-1.852760099999999988e-03	-3.050145100000000298e+02
-1.859858700000000063e-03	-3.061202299999999923e+02
-1.866957499999999989e-03	-3.072664199999999823e+02
-1.870506899999999735e-03	-3.084453500000000190e+02
-1.859858700000000063e-03	-3.096322400000000243e+02
-1.849210700000000025e-03	-3.106615600000000086e+02
-1.866957499999999989e-03	-3.114730600000000322e+02
-1.838562599999999953e-03	-3.123184299999999780e+02
-1.877605399999999775e-03	-3.134041400000000408e+02
-1.856309299999999883e-03	-3.145671600000000012e+02
-1.859858700000000063e-03	-3.156105799999999704e+02
-1.863408100000000026e-03	-3.166444500000000062e+02
-1.863408100000000026e-03	-3.178013200000000325e+02
-1.874056000000000029e-03	-3.189904900000000225e+02
-1.877605399999999775e-03	-3.201039400000000228e+02
-1.852760099999999988e-03	-3.211430300000000102e+02
-1.863408100000000026e-03	-3.221800900000000070e+02
-1.866957499999999989e-03	-3.232933100000000195e+02
-1.874056000000000029e-03	-3.244144900000000007e+02
-1.881154800000000172e-03	-3.254312999999999647e+02
-1.891802699999999959e-03	-3.264012799999999856e+02
-1.881154800000000172e-03	-3.274342399999999884e+02
-1.877605399999999775e-03	-3.285249499999999898e+02
-1.863408100000000026e-03	-3.296083800000000110e+02
-1.881154800000000172e-03	-3.306656699999999773e+02
-1.870506899999999735e-03	-3.317475100000000339e+02
-1.863408100000000026e-03	-3.328580100000000357e+02
-1.870506899999999735e-03	-3.339082500000000095e+02
-1.863408100000000026e-03	-3.349289299999999798e+02
-1.866957499999999989e-03	-3.360183900000000108e+02
-1.849210700000000025e-03	-3.370888600000000110e+02
-1.856309299999999883e-03	-3.381227299999999900e+02
-1.870506899999999735e-03	-3.392881399999999985e+02
-1.852760099999999988e-03	-3.405360800000000268e+02
-1.835013300000000024e-03	-3.416502100000000155e+02
-1.842111999999999916e-03	-3.426151800000000094e+02
-1.856309299999999883e-03	-3.435561700000000087e+02
-1.842111999999999916e-03	-3.445419500000000426e+02
-1.856309299999999883e-03	-3.455421600000000240e+02
-1.849210700000000025e-03	-3.465332799999999907e+02
-1.842111999999999916e-03	-3.476143299999999954e+02
-1.845661300000000062e-03	-3.487915600000000040e+02
-1.852760099999999988e-03	-3.498914800000000014e+02
-1.852760099999999988e-03	-3.508911300000000324e+02
-1.852760099999999988e-03	-3.518962300000000027e+02
-1.856309299999999883e-03	-3.529507899999999836e+02
-1.881154800000000172e-03	-3.540926599999999667e+02
-1.884704199999999918e-03	-3.552520400000000222e+02
-1.856309299999999883e-03	-3.563069399999999973e+02
-1.856309299999999883e-03	-3.573396700000000124e+02
-1.877605399999999775e-03	-3.584949600000000487e+02
-1.881154800000000172e-03	-3.597461999999999875e+02
-1.874056000000000029e-03	-3.609515000000000100e+02
-1.884704199999999918e-03	-3.620258400000000165e+02
-1.891802699999999959e-03	-3.630257199999999784e+02
-1.874056000000000029e-03	-3.640327599999999961e+02
-1.874056000000000029e-03	-3.650731099999999856e+02
-1.888253599999999881e-03	-3.661746200000000044e+02
-1.895352099999999922e-03	-3.673362699999999563e+02
-1.881154800000000172e-03	-3.684775700000000143e+02
-1.884704199999999918e-03	-3.695200800000000072e+02
-1.877605399999999775e-03	-3.704888100000000009e+02
-1.881154800000000172e-03	-3.714699200000000019e+02
-1.884704199999999918e-03	-3.725425599999999804e+02
-1.898901699999999953e-03	-3.737522999999999911e+02
-1.898901699999999953e-03	-3.749499900000000139e+02
-1.888253599999999881e-03	-3.759087100000000419e+02
-1.874056000000000029e-03	-3.767622700000000009e+02
-1.891802699999999959e-03	-3.778051199999999881e+02
-1.884704199999999918e-03	-3.789958799999999997e+02
-1.884704199999999918e-03	-3.801710599999999545e+02
-1.881154800000000172e-03	-3.813115700000000174e+02
-1.874056000000000029e-03	-3.824227399999999761e+02
-1.870506899999999735e-03	-3.835522200000000339e+02
-1.874056000000000029e-03	-3.847282000000000153e+02
-1.895352099999999922e-03	-3.858097000000000207e+02
-1.898901699999999953e-03	-3.867146500000000060e+02
-1.888253599999999881e-03	-3.876033400000000029e+02
-1.902450900000000064e-03	-3.886310700000000224e+02
-1.891802699999999959e-03	-3.897655499999999620e+02
-1.898901699999999953e-03	-3.909018499999999676e+02
-1.913099000000000136e-03	-3.919948299999999790e+02
-1.906000199999999993e-03	-3.930711000000000013e+02
-1.906000199999999993e-03	-3.941471500000000106e+02
-1.909549600000000173e-03	-3.952255799999999795e+02
-1.898901699999999953e-03	-3.963658599999999979e+02
-1.906000199999999993e-03	-3.975777600000000120e+02
-1.898901699999999953e-03	-3.987653399999999806e+02
-1.898901699999999953e-03	-3.998482000000000198e+02
-1.891802699999999959e-03	-4.008181799999999839e+02
-1.888253599999999881e-03	-4.017879300000000171e+02
-1.891802699999999959e-03	-4.029142200000000003e+02
-1.870506899999999735e-03	-4.041600099999999998e+02
-1.859858700000000063e-03	-4.053123299999999745e+02
-1.874056000000000029e-03	-4.062214900000000171e+02
-1.895352099999999922e-03	-4.069668199999999842e+02
-1.906000199999999993e-03	-4.078317499999999995e+02
-1.902450900000000064e-03	-4.089657799999999952e+02
-1.888253599999999881e-03	-4.101732399999999643e+02
-1.909549600000000173e-03	-4.112845299999999611e+02
-1.898901699999999953e-03	-4.124062799999999811e+02
-1.909549600000000173e-03	-4.135799800000000346e+02
-1.884704199999999918e-03	-4.146593300000000113e+02
-1.891802699999999959e-03	-4.156322600000000307e+02
-1.888253599999999881e-03	-4.166579399999999964e+02
-1.909549600000000173e-03	-4.177891200000000254e+02
-1.906000199999999993e-03	-4.189289499999999862e+02
-1.891802699999999959e-03	-4.200406899999999837e+02
-1.891802699999999959e-03	-4.211686900000000264e+02
-1.884704199999999918e-03	-4.223036299999999983e+02
-1.909549600000000173e-03	-4.234014999999999986e+02
-1.898901699999999953e-03	-4.244205900000000042e+02
-1.891802699999999959e-03	-4.253624900000000366e+02
-1.902450900000000064e-03	-4.263395100000000184e+02
-1.902450900000000064e-03	-4.274238600000000474e+02
-1.884704199999999918e-03	-4.285388999999999555e+02
-1.895352099999999922e-03	-4.296283599999999865e+02
-1.909549600000000173e-03	-4.307569300000000112e+02
-1.898901699999999953e-03	-4.320000900000000001e+02
-1.909549600000000173e-03	-4.332609899999999925e+02
-1.898901699999999953e-03	-4.343562499999999886e+02
-1.888253599999999881e-03	-4.352954199999999787e+02
-1.898901699999999953e-03	-4.362237900000000081e+02
-1.906000199999999993e-03	-4.372285499999999843e+02
-1.916648399999999882e-03	-4.383170999999999822e+02
-1.913099000000000136e-03	-4.394714800000000423e+02
-1.902450900000000064e-03	-4.406955399999999941e+02
-1.891802699999999959e-03	-4.419553099999999972e+02
-1.913099000000000136e-03	-4.431619799999999714e+02
-1.891802699999999959e-03	-4.442576900000000251e+02
-1.902450900000000064e-03	-4.452533599999999865e+02
-1.902450900000000064e-03	-4.462475500000000466e+02
-1.909549600000000173e-03	-4.473049599999999941e+02
-1.898901699999999953e-03	-4.483722500000000082e+02
-1.895352099999999922e-03	-4.494688699999999812e+02
-1.902450900000000064e-03	-4.506373399999999947e+02
-1.898901699999999953e-03	-4.517834199999999782e+02
-1.909549600000000173e-03	-4.528383200000000102e+02
-1.916648399999999882e-03	-4.538367200000000139e+02
-1.906000199999999993e-03	-4.548243200000000002e+02
-1.906000199999999993e-03	-4.558349900000000048e+02
-1.888253599999999881e-03	-4.569085399999999595e+02
-1.888253599999999881e-03	-4.580360800000000268e+02
-1.895352099999999922e-03	-4.591403200000000311e+02
-1.888253599999999881e-03	-4.602332000000000107e+02
-1.877605399999999775e-03	-4.613808600000000411e+02
-1.888253599999999881e-03	-4.625243300000000204e+02
-1.895352099999999922e-03	-4.636260700000000270e+02
-1.906000199999999993e-03	-4.647705499999999574e+02
-1.913099000000000136e-03	-4.659169699999999921e+02
-1.906000199999999993e-03	-4.668767100000000028e+02
-1.888253599999999881e-03	-4.677143599999999992e+02
-1.891802699999999959e-03	-4.687720999999999663e+02
-1.881154800000000172e-03	-4.701098499999999945e+02
-1.891802699999999959e-03	-4.714404400000000237e+02
-1.906000199999999993e-03	-4.726493899999999826e+02
-1.895352099999999922e-03	-4.738055799999999635e+02
-1.902450900000000064e-03	-4.748757200000000012e+02
-1.895352099999999922e-03	-4.758559300000000007e+02
-1.881154800000000172e-03	-4.768771799999999530e+02
-1.881154800000000172e-03	-4.779926700000000324e+02
-1.895352099999999922e-03	-4.791448899999999753e+02
-1.888253599999999881e-03	-4.802987000000000535e+02
-1.888253599999999881e-03	-4.813999799999999709e+02
-1.881154800000000172e-03	-4.824465800000000399e+02
-1.884704199999999918e-03	-4.835031900000000178e+02
-1.881154800000000172e-03	-4.845118200000000002e+02
-1.902450900000000064e-03	-4.854549600000000282e+02
-1.891802699999999959e-03	-4.864722299999999677e+02
-1.877605399999999775e-03	-4.875964800000000423e+02
-1.898901699999999953e-03	-4.887325500000000034e+02
-1.891802699999999959e-03	-4.898483900000000517e+02
-1.881154800000000172e-03	-4.910239099999999439e+02
-1.909549600000000173e-03	-4.922817399999999566e+02
-1.902450900000000064e-03	-4.934283899999999790e+02
-1.906000199999999993e-03	-4.943732400000000098e+02
-1.902450900000000064e-03	-4.953781199999999671e+02
-1.891802699999999959e-03	-4.966058199999999943e+02
-1.898901699999999953e-03	-4.978594499999999812e+02
-1.906000199999999993e-03	-4.989963099999999372e+02
-1.909549600000000173e-03	-5.001234099999999785e+02
-1.898901699999999953e-03	-5.012877900000000295e+02
-1.898901699999999953e-03	-5.023283600000000320e+02
-1.906000199999999993e-03	-5.031764699999999948e+02
-1.888253599999999881e-03	-5.040865300000000389e+02
-1.902450900000000064e-03	-5.052652300000000309e+02
-1.909549600000000173e-03	-5.065225000000000364e+02
-1.895352099999999922e-03	-5.076564099999999939e+02
-1.888253599999999881e-03	-5.087306399999999940e+02
-1.884704199999999918e-03	-5.098058899999999767e+02
-1.895352099999999922e-03	-5.109014899999999670e+02
-1.909549600000000173e-03	-5.120390400000000000e+02
-1.906000199999999993e-03	-5.131646500000000515e+02
-1.888253599999999881e-03	-5.142968600000000379e+02
-1.888253599999999881e-03	-5.154681699999999864e+02
-1.898901699999999953e-03	-5.166012899999999490e+02
-1.891802699999999959e-03	-5.176962100000000646e+02
-1.874056000000000029e-03	-5.188042000000000371e+02
-1.877605399999999775e-03	-5.199017300000000432e+02
-1.895352099999999922e-03	-5.209576600000000326e+02
-1.909549600000000173e-03	-5.219918599999999742e+02
-1.909549600000000173e-03	-5.230498300000000427e+02
-1.909549600000000173e-03	-5.241054199999999810e+02
-1.898901699999999953e-03	-5.251084799999999859e+02
-1.902450900000000064e-03	-5.261603099999999813e+02
-1.902450900000000064e-03	-5.273768699999999399e+02
-1.891802699999999959e-03	-5.286268600000000788e+02
-1.884704199999999918e-03	-5.297599700000000666e+02
-1.888253599999999881e-03	-5.308562499999999318e+02
-1.884704199999999918e-03	-5.319579899999999952e+02
-1.898901699999999953e-03	-5.330258499999999913e+02
-1.909549600000000173e-03	-5.341282800000000179e+02
-1.909549600000000173e-03	-5.352861800000000585e+02
-1.898901699999999953e-03	-5.364324800000000550e+02
-1.895352099999999922e-03	-5.375321699999999510e+02
-1.916648399999999882e-03	-5.385527399999999716e+02
-1.913099000000000136e-03	-5.395501099999999042e+02
-1.909549600000000173e-03	-5.406683399999999438e+02
-1.891802699999999959e-03	-5.418451099999999769e+02
-1.909549600000000173e-03	-5.428585199999999986e+02
-1.906000199999999993e-03	-5.438175800000000208e+02
-1.898901699999999953e-03	-5.450648400000000038e+02
-1.898901699999999953e-03	-5.465049099999999953e+02
-1.895352099999999922e-03	-5.477130600000000413e+02
-1.902450900000000064e-03	-5.486539299999999457e+02
