# ZSnsr (um)	Defl (nm)
5.991424600000000211e+00	-3.191530999999999807e+01
5.992195800000000183e+00	-3.185878199999999794e+01
5.993330900000000128e+00	-3.189269999999999783e+01
5.994695600000000013e+00	-3.176833700000000249e+01
5.995834700000000517e+00	-3.172311799999999593e+01
5.996794200000000075e+00	-3.173442299999999605e+01
5.997887500000000038e+00	-3.180225500000000238e+01
5.999114399999999847e+00	-3.171180999999999983e+01
6.000316699999999948e+00	-3.167789600000000050e+01
6.001466300000000587e+00	-3.167789600000000050e+01
6.002634999999999721e+00	-3.163267300000000048e+01
6.003817399999999971e+00	-3.166658800000000085e+01
6.004877399999999810e+00	-3.155353299999999805e+01
6.005849200000000110e+00	-3.148570100000000238e+01
6.006929699999999706e+00	-3.148570100000000238e+01
6.008050100000000171e+00	-3.154222799999999793e+01
6.009020099999999864e+00	-3.145178699999999594e+01
6.009976499999999611e+00	-3.137264700000000062e+01
6.011112400000000022e+00	-3.136134200000000050e+01
6.012304799999999894e+00	-3.133873200000000026e+01
6.013432499999999514e+00	-3.123698300000000216e+01
6.014591199999999915e+00	-3.119176000000000215e+01
6.015824499999999908e+00	-3.112392799999999937e+01
6.017047800000000279e+00	-3.113523299999999949e+01
6.018212799999999696e+00	-3.105609299999999706e+01
6.019326999999999650e+00	-3.096565099999999759e+01
6.020402899999999669e+00	-3.090912400000000204e+01
6.021479700000000435e+00	-3.088651099999999516e+01
6.022572099999999651e+00	-3.086390199999999950e+01
6.023618899999999776e+00	-3.079607000000000383e+01
6.024683899999999426e+00	-3.071692899999999682e+01
6.025908999999999516e+00	-3.073954200000000370e+01
6.027207699999999946e+00	-3.073954200000000370e+01
6.028350100000000822e+00	-3.066040200000000127e+01
6.029124099999999764e+00	-3.055865599999999915e+01
6.029372300000000351e+00	-3.055865599999999915e+01
6.029114500000000376e+00	-3.063779300000000205e+01
6.028498299999999865e+00	-3.067171100000000195e+01
6.027711599999999947e+00	-3.075084700000000382e+01
6.026968499999999729e+00	-3.080737399999999937e+01
6.026309200000000033e+00	-3.090912400000000204e+01
6.025570700000000279e+00	-3.088651099999999516e+01
6.024795300000000076e+00	-3.090912400000000204e+01
6.024200999999999695e+00	-3.096565099999999759e+01
6.023668000000000688e+00	-3.103348300000000393e+01
6.022915799999999820e+00	-3.109001100000000406e+01
6.022056399999999421e+00	-3.118045599999999951e+01
6.021275100000000435e+00	-3.121437000000000239e+01
6.020415200000000411e+00	-3.119176000000000215e+01
6.019443400000000111e+00	-3.124828800000000228e+01
6.018621699999999741e+00	-3.129350999999999772e+01
6.017992300000000405e+00	-3.133873200000000026e+01
6.017333400000000054e+00	-3.133873200000000026e+01
6.016548000000000229e+00	-3.139526000000000039e+01
6.015714500000000520e+00	-3.148570100000000238e+01
6.014884999999999593e+00	-3.148570100000000238e+01
6.014098299999999675e+00	-3.157614599999999783e+01
6.013388000000000844e+00	-3.164397800000000061e+01
6.012689499999999576e+00	-3.163267300000000048e+01
6.011962800000000051e+00	-3.162136899999999784e+01
6.011196499999999610e+00	-3.166658800000000085e+01
6.010291099999999886e+00	-3.171180999999999983e+01
6.009228900000000095e+00	-3.174572799999999617e+01
6.008209800000000378e+00	-3.183617299999999872e+01
6.007398500000000752e+00	-3.188139199999999818e+01
6.006677299999999775e+00	-3.184747800000000240e+01
6.005837800000000115e+00	-3.191530999999999807e+01
6.004945999999999451e+00	-3.188139199999999818e+01
6.004167500000000324e+00	-3.190400499999999795e+01
6.003423599999999638e+00	-3.192661400000000071e+01
6.002577300000000449e+00	-3.194922700000000049e+01
6.001671400000000212e+00	-3.200575400000000315e+01
6.000817800000000091e+00	-3.198314099999999627e+01
6.000031100000000173e+00	-3.200575400000000315e+01
5.999215300000000362e+00	-3.198314099999999627e+01
5.998308599999999657e+00	-3.202836399999999628e+01
5.997401299999999935e+00	-3.200575400000000315e+01
5.996605999999999881e+00	-3.200575400000000315e+01
5.995829300000000472e+00	-3.207358599999999882e+01
5.994893900000000109e+00	-3.208489099999999894e+01
5.993862899999999883e+00	-3.213011399999999895e+01
5.992951599999999601e+00	-3.216402800000000184e+01
5.992216299999999940e+00	-3.214141799999999449e+01
5.991556899999999963e+00	-3.214141799999999449e+01
5.990868400000000094e+00	-3.222055500000000450e+01
5.990068500000000462e+00	-3.222055500000000450e+01
5.989094000000000584e+00	-3.218664099999999451e+01
5.988024000000000235e+00	-3.225447299999999728e+01
5.987060800000000071e+00	-3.222055500000000450e+01
5.986231799999999659e+00	-3.219794599999999463e+01
5.985398299999999949e+00	-3.220925000000000438e+01
5.984560600000000008e+00	-3.231099999999999994e+01
5.983808500000000308e+00	-3.228839099999999718e+01
5.983067699999999434e+00	-3.235622299999999996e+01
5.982174600000000453e+00	-3.239014000000000237e+01
5.981148199999999804e+00	-3.242405500000000274e+01
5.980166000000000537e+00	-3.245797200000000515e+01
5.979303299999999766e+00	-3.242405500000000274e+01
5.978508900000000459e+00	-3.240144500000000249e+01
5.977723000000000120e+00	-3.244666800000000251e+01
5.976879000000000275e+00	-3.237883200000000272e+01
5.975959500000000091e+00	-3.241275000000000261e+01
5.975061000000000178e+00	-3.242405500000000274e+01
5.974244199999999339e+00	-3.239014000000000237e+01
5.973410200000000003e+00	-3.246927699999999817e+01
5.972483899999999402e+00	-3.246927699999999817e+01
5.971502599999999994e+00	-3.250319500000000517e+01
5.970528899999999695e+00	-3.258233100000000348e+01
5.969659499999999674e+00	-3.252580400000000083e+01
5.968897300000000072e+00	-3.251450000000000529e+01
5.968094199999999461e+00	-3.253710900000000095e+01
5.967187500000000533e+00	-3.249188699999999841e+01
5.966254300000000121e+00	-3.253710900000000095e+01
5.965359399999999646e+00	-3.259363599999999650e+01
5.964506700000000272e+00	-3.259363599999999650e+01
5.963698599999999850e+00	-3.261624900000000338e+01
5.962886899999999990e+00	-3.260494099999999662e+01
5.961969199999999525e+00	-3.259363599999999650e+01
5.960995600000000394e+00	-3.261624900000000338e+01
5.960084300000000113e+00	-3.268408099999999905e+01
5.959199799999999492e+00	-3.265016299999999916e+01
5.958326699999999754e+00	-3.266146799999999928e+01
5.957525000000000404e+00	-3.267277599999999893e+01
5.956714599999999749e+00	-3.274060800000000171e+01
5.955799700000000030e+00	-3.274060800000000171e+01
5.954855600000000138e+00	-3.271799499999999483e+01
5.953958899999999943e+00	-3.270669099999999929e+01
5.953112599999999865e+00	-3.266146799999999928e+01
5.952275799999999784e+00	-3.271799499999999483e+01
5.951347199999999837e+00	-3.275191300000000183e+01
5.950316299999999892e+00	-3.276321799999999484e+01
5.949284099999999853e+00	-3.274060800000000171e+01
5.948316800000000626e+00	-3.276321799999999484e+01
5.947422300000000384e+00	-3.274060800000000171e+01
5.946563799999999844e+00	-3.278583100000000172e+01
5.945685199999999782e+00	-3.272930399999999906e+01
5.944770199999999782e+00	-3.270669099999999929e+01
5.943868900000000011e+00	-3.274060800000000171e+01
5.943051699999999826e+00	-3.272930399999999906e+01
5.942295000000000549e+00	-3.272930399999999906e+01
5.941497399999999374e+00	-3.276321799999999484e+01
5.940583799999999748e+00	-3.270669099999999929e+01
5.939560200000000734e+00	-3.275191300000000183e+01
5.938553800000000216e+00	-3.278583100000000172e+01
5.937655300000000302e+00	-3.277452299999999497e+01
5.936795799999999623e+00	-3.284235799999999728e+01
5.935937199999999692e+00	-3.283104999999999762e+01
5.935098700000000171e+00	-3.286496799999999752e+01
5.934222800000000575e+00	-3.286496799999999752e+01
5.933225999999999445e+00	-3.285366299999999740e+01
5.932153699999999752e+00	-3.286496799999999752e+01
5.931232399999999849e+00	-3.288757700000000028e+01
5.930595799999999862e+00	-3.286496799999999752e+01
5.930001899999999715e+00	-3.285366299999999740e+01
5.929155100000000012e+00	-3.289888499999999993e+01
5.928164200000000328e+00	-3.284235799999999728e+01
5.927284300000000172e+00	-3.284235799999999728e+01
5.926433900000000143e+00	-3.281974499999999750e+01
5.925426599999999766e+00	-3.286496799999999752e+01
5.924328400000000272e+00	-3.286496799999999752e+01
5.923285700000000098e+00	-3.281974499999999750e+01
5.922339399999999365e+00	-3.281974499999999750e+01
5.921441699999999919e+00	-3.289888499999999993e+01
5.920492199999999983e+00	-3.289888499999999993e+01
5.919495799999999974e+00	-3.291019000000000005e+01
5.918598600000000154e+00	-3.295541300000000007e+01
5.917831899999999479e+00	-3.291019000000000005e+01
5.917011500000000090e+00	-3.295541300000000007e+01
5.916064800000000012e+00	-3.297802200000000283e+01
5.915109800000000639e+00	-3.294410799999999995e+01
5.914172100000000043e+00	-3.293280000000000030e+01
5.913228499999999777e+00	-3.289888499999999993e+01
5.912295799999999879e+00	-3.289888499999999993e+01
5.911352700000000127e+00	-3.289888499999999993e+01
5.910454099999999933e+00	-3.288757700000000028e+01
5.909704699999999811e+00	-3.291019000000000005e+01
5.908999399999999902e+00	-3.288757700000000028e+01
5.908162199999999586e+00	-3.288757700000000028e+01
5.907250900000000193e+00	-3.289888499999999993e+01
5.906369100000000039e+00	-3.294410799999999995e+01
5.905408200000000107e+00	-3.296671699999999561e+01
5.904314499999999910e+00	-3.292149500000000018e+01
5.903279099999999779e+00	-3.286496799999999752e+01
5.902423299999999706e+00	-3.288757700000000028e+01
5.901668400000000148e+00	-3.293280000000000030e+01
5.900909899999999375e+00	-3.295541300000000007e+01
5.900051700000000565e+00	-3.287627200000000016e+01
5.899060900000000274e+00	-3.286496799999999752e+01
5.898060399999999426e+00	-3.296671699999999561e+01
5.897154599999999469e+00	-3.293280000000000030e+01
5.896238699999999611e+00	-3.292149500000000018e+01
5.895159099999999874e+00	-3.291019000000000005e+01
5.893997700000000783e+00	-3.286496799999999752e+01
5.893006299999999698e+00	-3.285366299999999740e+01
5.892217800000000061e+00	-3.293280000000000030e+01
5.891456100000000085e+00	-3.297802200000000283e+01
5.890673500000000118e+00	-3.300063499999999550e+01
5.889910399999999768e+00	-3.297802200000000283e+01
5.889070099999999641e+00	-3.302324500000000285e+01
5.888052800000000531e+00	-3.295541300000000007e+01
5.887034599999999784e+00	-3.297802200000000283e+01
5.886213299999999649e+00	-3.289888499999999993e+01
5.885440299999999958e+00	-3.291019000000000005e+01
5.884525299999999959e+00	-3.291019000000000005e+01
5.883574900000000163e+00	-3.289888499999999993e+01
5.882724500000000134e+00	-3.287627200000000016e+01
5.881849599999999789e+00	-3.288757700000000028e+01
5.880770000000000053e+00	-3.288757700000000028e+01
5.879624000000000628e+00	-3.292149500000000018e+01
5.878709500000000254e+00	-3.298932700000000295e+01
5.877947800000000278e+00	-3.296671699999999561e+01
5.876985600000000254e+00	-3.293280000000000030e+01
5.875834199999999896e+00	-3.295541300000000007e+01
5.874834599999999796e+00	-3.296671699999999561e+01
5.874056099999999780e+00	-3.297802200000000283e+01
5.873263900000000426e+00	-3.292149500000000018e+01
5.872315299999999461e+00	-3.295541300000000007e+01
5.871266199999999991e+00	-3.296671699999999561e+01
5.870286300000000068e+00	-3.292149500000000018e+01
5.869444100000000830e+00	-3.293280000000000030e+01
5.868610099999999719e+00	-3.295541300000000007e+01
5.867683299999999491e+00	-3.295541300000000007e+01
5.866733799999999555e+00	-3.298932700000000295e+01
5.865838799999999686e+00	-3.296671699999999561e+01
5.864993000000000123e+00	-3.291019000000000005e+01
5.864186300000000074e+00	-3.292149500000000018e+01
5.863391800000000487e+00	-3.294410799999999995e+01
5.862527800000000511e+00	-3.291019000000000005e+01
5.861543299999999235e+00	-3.289888499999999993e+01
5.860490500000000047e+00	-3.292149500000000018e+01
5.859494199999999431e+00	-3.292149500000000018e+01
5.858590200000000081e+00	-3.293280000000000030e+01
5.857662499999999994e+00	-3.293280000000000030e+01
5.856650699999999432e+00	-3.298932700000000295e+01
5.855653400000000453e+00	-3.296671699999999561e+01
5.854734399999999894e+00	-3.293280000000000030e+01
5.853801699999999997e+00	-3.293280000000000030e+01
5.852786699999999342e+00	-3.291019000000000005e+01
5.851793500000000314e+00	-3.291019000000000005e+01
5.850931800000000571e+00	-3.294410799999999995e+01
5.850117299999999965e+00	-3.297802200000000283e+01
5.849186399999999786e+00	-3.300063499999999550e+01
5.848111900000000141e+00	-3.296671699999999561e+01
5.847011799999999759e+00	-3.296671699999999561e+01
5.846012800000000453e+00	-3.298932700000000295e+01
5.845123700000000255e+00	-3.294410799999999995e+01
5.844250599999999629e+00	-3.296671699999999561e+01
5.843345199999999906e+00	-3.301193999999999562e+01
5.842469400000000590e+00	-3.298932700000000295e+01
5.841669900000000304e+00	-3.300063499999999550e+01
5.840850500000000167e+00	-3.296671699999999561e+01
5.839837300000000120e+00	-3.296671699999999561e+01
5.838662199999999913e+00	-3.295541300000000007e+01
5.837645900000000054e+00	-3.297802200000000283e+01
5.836947799999999908e+00	-3.301193999999999562e+01
5.836257500000000320e+00	-3.300063499999999550e+01
5.835288900000000112e+00	-3.297802200000000283e+01
5.834201100000000473e+00	-3.297802200000000283e+01
5.833212500000000134e+00	-3.300063499999999550e+01
5.832341200000000114e+00	-3.300063499999999550e+01
5.831543599999999827e+00	-3.295541300000000007e+01
5.830680499999999711e+00	-3.297802200000000283e+01
5.829622800000000105e+00	-3.295541300000000007e+01
5.828493200000000485e+00	-3.293280000000000030e+01
5.827505399999999725e+00	-3.286496799999999752e+01
5.826654200000000117e+00	-3.291019000000000005e+01
5.825780099999999351e+00	-3.293280000000000030e+01
5.824792399999999759e+00	-3.293280000000000030e+01
5.823719699999999833e+00	-3.300063499999999550e+01
5.822707000000000299e+00	-3.300063499999999550e+01
5.821892000000000067e+00	-3.298932700000000295e+01
5.821169900000000119e+00	-3.295541300000000007e+01
5.820324500000000789e+00	-3.287627200000000016e+01
5.819331799999999610e+00	-3.285366299999999740e+01
5.818338599999999694e+00	-3.289888499999999993e+01
5.817434599999999456e+00	-3.294410799999999995e+01
5.816554200000000563e+00	-3.287627200000000016e+01
5.815604299999999505e+00	-3.294410799999999995e+01
5.814579699999999463e+00	-3.295541300000000007e+01
5.813584299999999594e+00	-3.296671699999999561e+01
5.812721599999999711e+00	-3.294410799999999995e+01
5.811863500000000293e+00	-3.294410799999999995e+01
5.810823499999999697e+00	-3.294410799999999995e+01
5.809730300000000014e+00	-3.298932700000000295e+01
5.808785299999999374e+00	-3.295541300000000007e+01
5.807891300000000534e+00	-3.297802200000000283e+01
5.806891299999999312e+00	-3.303454900000000549e+01
5.805872199999999594e+00	-3.296671699999999561e+01
5.804963600000000667e+00	-3.292149500000000018e+01
5.804090500000000041e+00	-3.295541300000000007e+01
5.803170999999999857e+00	-3.295541300000000007e+01
5.802221900000000154e+00	-3.292149500000000018e+01
5.801241100000000372e+00	-3.292149500000000018e+01
5.800276999999999461e+00	-3.296671699999999561e+01
5.799412499999999859e+00	-3.297802200000000283e+01
5.798608999999999902e+00	-3.296671699999999561e+01
5.797731299999999699e+00	-3.296671699999999561e+01
5.796708100000000030e+00	-3.292149500000000018e+01
5.795676799999999851e+00	-3.293280000000000030e+01
5.794800000000000395e+00	-3.296671699999999561e+01
5.793979700000000399e+00	-3.292149500000000018e+01
5.793039199999999944e+00	-3.293280000000000030e+01
5.792006000000000654e+00	-3.288757700000000028e+01
5.790983800000000237e+00	-3.294410799999999995e+01
5.790019700000000213e+00	-3.300063499999999550e+01
5.789148899999999820e+00	-3.300063499999999550e+01
5.788322100000000248e+00	-3.292149500000000018e+01
5.787410799999999966e+00	-3.295541300000000007e+01
5.786410399999999399e+00	-3.293280000000000030e+01
5.785374899999999876e+00	-3.294410799999999995e+01
5.784321299999999333e+00	-3.291019000000000005e+01
5.783335799999999693e+00	-3.294410799999999995e+01
5.782481399999999994e+00	-3.302324500000000285e+01
5.781681899999999708e+00	-3.297802200000000283e+01
5.780818399999999357e+00	-3.295541300000000007e+01
5.779874299999999465e+00	-3.294410799999999995e+01
5.778922099999999951e+00	-3.302324500000000285e+01
5.777928399999999520e+00	-3.298932700000000295e+01
5.776862099999999778e+00	-3.298932700000000295e+01
5.775872500000000187e+00	-3.292149500000000018e+01
5.775031199999999920e+00	-3.294410799999999995e+01
5.774178599999999939e+00	-3.292149500000000018e+01
5.773234999999999673e+00	-3.293280000000000030e+01
5.772304099999999494e+00	-3.293280000000000030e+01
5.771433299999999988e+00	-3.296671699999999561e+01
5.770570600000000105e+00	-3.294410799999999995e+01
5.769695200000000135e+00	-3.295541300000000007e+01
5.768768900000000421e+00	-3.294410799999999995e+01
5.767691600000000030e+00	-3.289888499999999993e+01
5.766461099999999895e+00	-3.286496799999999752e+01
5.765286500000000203e+00	-3.288757700000000028e+01
5.764341899999999796e+00	-3.292149500000000018e+01
5.763477899999999821e+00	-3.292149500000000018e+01
5.762458399999999870e+00	-3.287627200000000016e+01
5.761343799999999682e+00	-3.296671699999999561e+01
5.760352000000000139e+00	-3.291019000000000005e+01
5.759522500000000100e+00	-3.288757700000000028e+01
5.758735399999999949e+00	-3.288757700000000028e+01
5.757852699999999935e+00	-3.297802200000000283e+01
5.756783099999999820e+00	-3.295541300000000007e+01
5.755649899999999874e+00	-3.292149500000000018e+01
5.754723600000000161e+00	-3.286496799999999752e+01
5.753971899999999806e+00	-3.294410799999999995e+01
5.753122399999999637e+00	-3.294410799999999995e+01
5.752133800000000186e+00	-3.297802200000000283e+01
5.751126100000000463e+00	-3.291019000000000005e+01
5.750131099999999940e+00	-3.291019000000000005e+01
5.749216099999999940e+00	-3.287627200000000016e+01
5.748409899999999517e+00	-3.288757700000000028e+01
5.747491700000000314e+00	-3.291019000000000005e+01
5.746327100000000243e+00	-3.286496799999999752e+01
5.745169299999999701e+00	-3.287627200000000016e+01
5.744287599999999827e+00	-3.291019000000000005e+01
5.743589599999999962e+00	-3.286496799999999752e+01
5.742786899999999584e+00	-3.288757700000000028e+01
5.741731899999999555e+00	-3.288757700000000028e+01
5.740572799999999809e+00	-3.291019000000000005e+01
5.739593699999999465e+00	-3.294410799999999995e+01
5.738837900000000047e+00	-3.296671699999999561e+01
5.738079799999999508e+00	-3.292149500000000018e+01
5.737136700000000644e+00	-3.289888499999999993e+01
5.736019399999999990e+00	-3.288757700000000028e+01
5.734880200000000094e+00	-3.291019000000000005e+01
5.733858000000000565e+00	-3.292149500000000018e+01
5.732909799999999834e+00	-3.292149500000000018e+01
5.731952999999999854e+00	-3.293280000000000030e+01
5.731045800000000412e+00	-3.288757700000000028e+01
5.730174500000000393e+00	-3.293280000000000030e+01
5.729200000000000514e+00	-3.289888499999999993e+01
5.728163200000000010e+00	-3.291019000000000005e+01
5.727238700000000016e+00	-3.296671699999999561e+01
5.726428799999999875e+00	-3.296671699999999561e+01
5.725573400000000035e+00	-3.293280000000000030e+01
5.724595199999999551e+00	-3.292149500000000018e+01
5.723602999999999774e+00	-3.300063499999999550e+01
5.722690700000000241e+00	-3.300063499999999550e+01
5.721777600000000241e+00	-3.294410799999999995e+01
5.720766199999999913e+00	-3.292149500000000018e+01
5.719705800000000728e+00	-3.293280000000000030e+01
5.718664900000000273e+00	-3.294410799999999995e+01
5.717609799999999964e+00	-3.294410799999999995e+01
5.716508900000000004e+00	-3.292149500000000018e+01
5.715443399999999841e+00	-3.292149500000000018e+01
5.714481600000000050e+00	-3.291019000000000005e+01
5.713551199999999497e+00	-3.293280000000000030e+01
5.712625799999999643e+00	-3.297802200000000283e+01
5.711749099999999579e+00	-3.294410799999999995e+01
5.710805900000000435e+00	-3.296671699999999561e+01
5.709766400000000353e+00	-3.296671699999999561e+01
5.708786400000000150e+00	-3.300063499999999550e+01
5.707811399999999757e+00	-3.295541300000000007e+01
5.706760000000000055e+00	-3.292149500000000018e+01
5.705833199999999827e+00	-3.300063499999999550e+01
5.705112500000000253e+00	-3.300063499999999550e+01
5.704365800000000597e+00	-3.291019000000000005e+01
5.703405800000000525e+00	-3.303454900000000549e+01
5.702261200000000585e+00	-3.297802200000000283e+01
5.701143400000000305e+00	-3.294410799999999995e+01
5.700202599999999897e+00	-3.292149500000000018e+01
5.699313999999999325e+00	-3.298932700000000295e+01
5.698388099999999845e+00	-3.297802200000000283e+01
5.697461799999999243e+00	-3.300063499999999550e+01
5.696436300000000230e+00	-3.300063499999999550e+01
5.695276699999999970e+00	-3.296671699999999561e+01
5.694162600000000296e+00	-3.294410799999999995e+01
5.693186299999999811e+00	-3.294410799999999995e+01
5.692299499999999846e+00	-3.296671699999999561e+01
5.691444100000000006e+00	-3.300063499999999550e+01
5.690540099999999768e+00	-3.301193999999999562e+01
5.689550999999999803e+00	-3.295541300000000007e+01
5.688540099999999988e+00	-3.291019000000000005e+01
5.687616099999999619e+00	-3.294410799999999995e+01
5.686782999999999255e+00	-3.300063499999999550e+01
5.685891200000000367e+00	-3.297802200000000283e+01
5.684876700000000227e+00	-3.295541300000000007e+01
5.683821700000000199e+00	-3.291019000000000005e+01
5.682786199999999788e+00	-3.295541300000000007e+01
5.681833000000000133e+00	-3.293280000000000030e+01
5.680969900000000017e+00	-3.285366299999999740e+01
5.680057700000000764e+00	-3.291019000000000005e+01
5.679085899999999576e+00	-3.297802200000000283e+01
5.678259600000000518e+00	-3.295541300000000007e+01
5.677509299999999648e+00	-3.292149500000000018e+01
5.676482500000000542e+00	-3.292149500000000018e+01
5.675185499999999550e+00	-3.302324500000000285e+01
5.674003700000000094e+00	-3.298932700000000295e+01
5.673105999999999760e+00	-3.293280000000000030e+01
5.672260200000000196e+00	-3.292149500000000018e+01
5.671246499999999635e+00	-3.297802200000000283e+01
5.670182399999999845e+00	-3.294410799999999995e+01
5.669270599999999938e+00	-3.298932700000000295e+01
5.668480299999999694e+00	-3.297802200000000283e+01
5.667600799999999772e+00	-3.295541300000000007e+01
5.666539000000000215e+00	-3.292149500000000018e+01
5.665482599999999813e+00	-3.294410799999999995e+01
5.664543600000000012e+00	-3.291019000000000005e+01
5.663579900000000222e+00	-3.289888499999999993e+01
5.662526299999999679e+00	-3.288757700000000028e+01
5.661412200000000006e+00	-3.284235799999999728e+01
5.660267600000000066e+00	-3.289888499999999993e+01
5.659217099999999334e+00	-3.292149500000000018e+01
5.658352200000000387e+00	-3.292149500000000018e+01
5.657547300000000057e+00	-3.287627200000000016e+01
5.656629599999999591e+00	-3.293280000000000030e+01
5.655616899999999170e+00	-3.298932700000000295e+01
5.654655099999999379e+00	-3.298932700000000295e+01
5.653760600000000025e+00	-3.295541300000000007e+01
5.652812899999999807e+00	-3.292149500000000018e+01
5.651815599999999939e+00	-3.294410799999999995e+01
5.650907999999999376e+00	-3.289888499999999993e+01
5.650097600000000497e+00	-3.287627200000000016e+01
5.649224000000000245e+00	-3.288757700000000028e+01
5.648207700000000386e+00	-3.278583100000000172e+01
5.647150400000000126e+00	-3.281974499999999750e+01
5.646125799999999195e+00	-3.285366299999999740e+01
5.645158600000000249e+00	-3.286496799999999752e+01
5.644346399999999875e+00	-3.284235799999999728e+01
5.643594700000000408e+00	-3.285366299999999740e+01
5.642625200000000341e+00	-3.285366299999999740e+01
5.641449199999999387e+00	-3.286496799999999752e+01
5.640289600000000014e+00	-3.288757700000000028e+01
5.639251400000000025e+00	-3.286496799999999752e+01
5.638331500000000496e+00	-3.292149500000000018e+01
5.637451500000000060e+00	-3.284235799999999728e+01
5.636516600000000210e+00	-3.281974499999999750e+01
5.635489300000000590e+00	-3.284235799999999728e+01
5.634343300000000276e+00	-3.280843999999999738e+01
5.633160100000000448e+00	-3.281974499999999750e+01
5.632118700000000366e+00	-3.286496799999999752e+01
5.631236499999999978e+00	-3.288757700000000028e+01
5.630391099999999760e+00	-3.288757700000000028e+01
5.629532099999999595e+00	-3.281974499999999750e+01
5.628639900000000473e+00	-3.279713600000000184e+01
5.627683099999999605e+00	-3.281974499999999750e+01
5.626671299999999931e+00	-3.279713600000000184e+01
5.625653100000000073e+00	-3.276321799999999484e+01
5.624669899999999778e+00	-3.284235799999999728e+01
5.623640799999999551e+00	-3.286496799999999752e+01
5.622510800000000586e+00	-3.285366299999999740e+01
5.621443999999999441e+00	-3.288757700000000028e+01
5.620552700000000179e+00	-3.296671699999999561e+01
5.619682700000000253e+00	-3.289888499999999993e+01
5.618692299999999307e+00	-3.289888499999999993e+01
5.617632699999999701e+00	-3.289888499999999993e+01
5.616542700000000110e+00	-3.292149500000000018e+01
5.615486800000000223e+00	-3.292149500000000018e+01
5.614582300000000359e+00	-3.292149500000000018e+01
5.613725099999999912e+00	-3.287627200000000016e+01
5.612701900000000244e+00	-3.288757700000000028e+01
5.611476399999999920e+00	-3.295541300000000007e+01
5.610222199999999937e+00	-3.295541300000000007e+01
5.609228100000000161e+00	-3.291019000000000005e+01
5.608569199999999810e+00	-3.294410799999999995e+01
5.607953399999999533e+00	-3.295541300000000007e+01
5.607087100000000213e+00	-3.294410799999999995e+01
5.605973500000000165e+00	-3.292149500000000018e+01
5.604878899999999220e+00	-3.292149500000000018e+01
5.604030800000000312e+00	-3.291019000000000005e+01
5.603303200000000039e+00	-3.294410799999999995e+01
5.602459200000000195e+00	-3.292149500000000018e+01
5.601421399999999551e+00	-3.292149500000000018e+01
5.600201799999999785e+00	-3.292149500000000018e+01
5.599008500000000055e+00	-3.293280000000000030e+01
5.598099100000000661e+00	-3.294410799999999995e+01
5.597305099999999811e+00	-3.296671699999999561e+01
5.596267300000000056e+00	-3.293280000000000030e+01
5.595034100000000343e+00	-3.287627200000000016e+01
5.593902599999999836e+00	-3.288757700000000028e+01
5.592905800000000482e+00	-3.288757700000000028e+01
5.591891699999999688e+00	-3.294410799999999995e+01
5.590886799999999823e+00	-3.295541300000000007e+01
5.589996400000000421e+00	-3.292149500000000018e+01
5.589115099999999892e+00	-3.281974499999999750e+01
5.588100999999999985e+00	-3.287627200000000016e+01
5.587064200000000369e+00	-3.287627200000000016e+01
5.586155999999999899e+00	-3.292149500000000018e+01
5.585311099999999307e+00	-3.298932700000000295e+01
5.584400699999999773e+00	-3.294410799999999995e+01
5.583404299999999765e+00	-3.291019000000000005e+01
5.582361200000000245e+00	-3.294410799999999995e+01
5.581314299999999839e+00	-3.293280000000000030e+01
5.580282999999999660e+00	-3.293280000000000030e+01
5.579281599999999841e+00	-3.297802200000000283e+01
5.578338899999999434e+00	-3.300063499999999550e+01
5.577426200000000556e+00	-3.300063499999999550e+01
5.576450299999999416e+00	-3.300063499999999550e+01
5.575381199999999815e+00	-3.301193999999999562e+01
5.574285299999999665e+00	-3.294410799999999995e+01
5.573228000000000293e+00	-3.297802200000000283e+01
5.572240800000000327e+00	-3.298932700000000295e+01
5.571324899999999580e+00	-3.294410799999999995e+01
5.570378100000000110e+00	-3.292149500000000018e+01
5.569267199999999640e+00	-3.292149500000000018e+01
5.568086599999999997e+00	-3.295541300000000007e+01
5.567134399999999594e+00	-3.296671699999999561e+01
5.566430399999999779e+00	-3.304585399999999851e+01
5.565605499999999317e+00	-3.300063499999999550e+01
5.564476400000000211e+00	-3.294410799999999995e+01
5.563296799999999820e+00	-3.300063499999999550e+01
5.562288600000000471e+00	-3.298932700000000295e+01
5.561335500000000209e+00	-3.302324500000000285e+01
5.560302300000000031e+00	-3.297802200000000283e+01
5.559284100000000173e+00	-3.293280000000000030e+01
5.558363700000000129e+00	-3.293280000000000030e+01
5.557457400000000547e+00	-3.294410799999999995e+01
5.556483799999999640e+00	-3.300063499999999550e+01
5.555418699999999710e+00	-3.294410799999999995e+01
5.554322800000000449e+00	-3.294410799999999995e+01
5.553319199999999789e+00	-3.294410799999999995e+01
5.552352800000000421e+00	-3.294410799999999995e+01
5.551285499999999651e+00	-3.298932700000000295e+01
5.550159100000000123e+00	-3.304585399999999851e+01
5.549060899999999741e+00	-3.301193999999999562e+01
5.548048199999999319e+00	-3.295541300000000007e+01
5.547168300000000052e+00	-3.293280000000000030e+01
5.546332400000000717e+00	-3.294410799999999995e+01
5.545408400000000348e+00	-3.296671699999999561e+01
5.544417499999999777e+00	-3.300063499999999550e+01
5.543441099999999899e+00	-3.301193999999999562e+01
