# ZSnsr (um)	Defl (nm)
6.171009800000000212e+00	-2.792448200000000114e+01
6.172025699999999837e+00	-2.791317800000000204e+01
6.173231699999999655e+00	-2.783403899999999709e+01
6.174466299999999741e+00	-2.784534400000000076e+01
6.175558200000000220e+00	-2.776620499999999936e+01
6.176605400000000579e+00	-2.772098499999999888e+01
6.177756399999999815e+00	-2.767576199999999886e+01
6.178988799999999948e+00	-2.767576199999999886e+01
6.180234300000000403e+00	-2.760792999999999964e+01
6.181404800000000144e+00	-2.757401400000000180e+01
6.182434800000000230e+00	-2.754009600000000191e+01
6.183423000000000336e+00	-2.754009600000000191e+01
6.184502100000000446e+00	-2.746095800000000153e+01
6.185694499999999429e+00	-2.740443099999999887e+01
6.186970500000000150e+00	-2.732529399999999953e+01
6.188268800000000347e+00	-2.721223799999999926e+01
6.189483399999999413e+00	-2.721223799999999926e+01
6.190572099999999800e+00	-2.723484900000000053e+01
6.191626699999999595e+00	-2.724615600000000271e+01
6.192725799999999836e+00	-2.725746000000000180e+01
6.193812600000000224e+00	-2.716701700000000130e+01
6.194814400000000276e+00	-2.702004700000000170e+01
6.195803499999999353e+00	-2.705396299999999954e+01
6.196859400000000129e+00	-2.700873999999999953e+01
6.197692500000000493e+00	-2.699743499999999941e+01
6.197872600000000176e+00	-2.708787899999999738e+01
6.197421499999999916e+00	-2.718962800000000257e+01
6.196697499999999970e+00	-2.731398799999999838e+01
6.195997199999999872e+00	-2.747226399999999913e+01
6.195396099999999961e+00	-2.744965299999999786e+01
6.194779399999999825e+00	-2.744965299999999786e+01
6.194091799999999814e+00	-2.747226399999999913e+01
6.193372399999999445e+00	-2.748356900000000280e+01
6.192646700000000060e+00	-2.751748500000000064e+01
6.191949099999999540e+00	-2.761923499999999976e+01
6.191278299999999568e+00	-2.769837300000000013e+01
6.190554800000000135e+00	-2.766445699999999874e+01
6.189738499999999810e+00	-2.775490100000000027e+01
6.188923599999999858e+00	-2.784534400000000076e+01
6.188187899999999964e+00	-2.781142799999999937e+01
6.187388399999999677e+00	-2.777751199999999798e+01
6.186441199999999974e+00	-2.782273300000000305e+01
6.185547999999999824e+00	-2.783403899999999709e+01
6.184853200000000051e+00	-2.785665000000000191e+01
6.184286600000000078e+00	-2.789056599999999975e+01
6.183681799999999562e+00	-2.793578899999999976e+01
6.182873700000000028e+00	-2.795839799999999897e+01
6.181918299999999533e+00	-2.793578899999999976e+01
6.181035999999999753e+00	-2.804884300000000152e+01
6.180296600000000140e+00	-2.810537000000000063e+01
6.179600900000000507e+00	-2.816189800000000076e+01
6.178830500000000114e+00	-2.817320199999999986e+01
6.177988799999999614e+00	-2.824103600000000114e+01
6.177216200000000157e+00	-2.830886800000000036e+01
6.176501299999999972e+00	-2.829756300000000024e+01
6.175669999999999327e+00	-2.832017300000000048e+01
6.174743199999999987e+00	-2.836539499999999947e+01
6.173867399999999783e+00	-2.841061799999999948e+01
6.173027900000000123e+00	-2.845583899999999744e+01
6.172169399999999584e+00	-2.852367199999999769e+01
6.171361700000000283e+00	-2.846714499999999859e+01
6.170618700000000345e+00	-2.844453400000000087e+01
6.169811099999999549e+00	-2.855758800000000264e+01
6.168927000000000049e+00	-2.846714499999999859e+01
6.168107100000000287e+00	-2.860281099999999910e+01
6.167352700000000354e+00	-2.858019999999999783e+01
6.166504599999999670e+00	-2.856889300000000276e+01
6.165523699999999607e+00	-2.861411600000000277e+01
6.164558699999999725e+00	-2.859150400000000047e+01
6.163707399999999836e+00	-2.868194700000000097e+01
6.162920699999999918e+00	-2.872717000000000098e+01
6.162102200000000529e+00	-2.876108599999999882e+01
6.161188100000000389e+00	-2.879500399999999871e+01
6.160249499999999934e+00	-2.879500399999999871e+01
6.159419200000000316e+00	-2.882892000000000010e+01
6.158658799999999545e+00	-2.894197400000000187e+01
6.157868900000000423e+00	-2.897588999999999970e+01
6.157045799999999680e+00	-2.889675199999999933e+01
6.156187700000000262e+00	-2.891936300000000060e+01
6.155290100000000209e+00	-2.895327900000000199e+01
6.154396900000000059e+00	-2.896458499999999958e+01
6.153545699999999563e+00	-2.902111299999999972e+01
6.152723499999999568e+00	-2.904372199999999893e+01
6.151886300000000141e+00	-2.904372199999999893e+01
6.151028199999999835e+00	-2.905502900000000110e+01
6.150212400000000024e+00	-2.915677799999999920e+01
6.149430200000000291e+00	-2.916808299999999932e+01
6.148565700000000689e+00	-2.924722199999999717e+01
6.147621199999999675e+00	-2.921330599999999933e+01
6.146695300000000195e+00	-2.917938799999999944e+01
6.145781300000000336e+00	-2.914547199999999805e+01
6.144890000000000185e+00	-2.925852599999999981e+01
6.144068700000000049e+00	-2.925852599999999981e+01
6.143191999999999986e+00	-2.924722199999999717e+01
6.142142900000000516e+00	-2.922460999999999842e+01
6.141095100000000251e+00	-2.924722199999999717e+01
6.140240699999999663e+00	-2.922460999999999842e+01
6.139505299999999721e+00	-2.928113799999999856e+01
6.138724100000000128e+00	-2.931505299999999892e+01
6.137856000000000201e+00	-2.930374900000000338e+01
6.136977400000000138e+00	-2.923591500000000210e+01
6.136137900000000478e+00	-2.929244200000000120e+01
6.135293000000000774e+00	-2.937158099999999905e+01
6.134401699999999735e+00	-2.932636000000000109e+01
6.133523999999999532e+00	-2.936027600000000248e+01
6.132708199999999721e+00	-2.933766500000000121e+01
6.131881499999999541e+00	-2.931505299999999892e+01
6.130961100000000386e+00	-2.934896900000000031e+01
6.129946100000000619e+00	-2.936027600000000248e+01
6.128928799999999733e+00	-2.936027600000000248e+01
6.128027099999999727e+00	-2.938288700000000020e+01
6.127250300000000038e+00	-2.933766500000000121e+01
6.126454500000000358e+00	-2.939419200000000032e+01
6.125512300000000465e+00	-2.938288700000000020e+01
6.124528699999999937e+00	-2.934896900000000031e+01
6.123631499999999228e+00	-2.940549800000000147e+01
6.122725600000000767e+00	-2.933766500000000121e+01
6.121761499999999856e+00	-2.930374900000000338e+01
6.120867500000000128e+00	-2.938288700000000020e+01
6.120057199999999753e+00	-2.946202600000000160e+01
6.119215900000000374e+00	-2.952985800000000083e+01
6.118349999999999511e+00	-2.945071899999999943e+01
6.117496899999999904e+00	-2.948463499999999726e+01
6.116590200000000088e+00	-2.950724599999999853e+01
6.115610600000000119e+00	-2.947333000000000069e+01
6.114611100000000299e+00	-2.948463499999999726e+01
6.113671599999999984e+00	-2.950724599999999853e+01
6.112842099999999945e+00	-2.948463499999999726e+01
6.112050400000000216e+00	-2.958638499999999993e+01
6.111192299999999911e+00	-2.956377399999999867e+01
6.110222799999999843e+00	-2.947333000000000069e+01
6.109212300000000262e+00	-2.952985800000000083e+01
6.108310999999999602e+00	-2.956377399999999867e+01
6.107494299999999932e+00	-2.960899599999999765e+01
6.106621599999999539e+00	-2.955246899999999854e+01
6.105715299999999957e+00	-2.952985800000000083e+01
6.104832200000000597e+00	-2.956377399999999867e+01
6.103900900000000185e+00	-2.956377399999999867e+01
6.102941399999999739e+00	-2.952985800000000083e+01
6.102121900000000210e+00	-2.952985800000000083e+01
6.101417999999999786e+00	-2.950724599999999853e+01
6.100611199999999457e+00	-2.948463499999999726e+01
6.099662600000000268e+00	-2.954116199999999992e+01
6.098724000000000700e+00	-2.956377399999999867e+01
6.097863699999999554e+00	-2.957507999999999981e+01
6.097006499999999996e+00	-2.955246899999999854e+01
6.096067900000000428e+00	-2.949594199999999944e+01
6.095084199999999619e+00	-2.952985800000000083e+01
6.094161999999999857e+00	-2.956377399999999867e+01
6.093363499999999711e+00	-2.949594199999999944e+01
6.092647699999999666e+00	-2.949594199999999944e+01
6.091852799999999846e+00	-2.956377399999999867e+01
6.090895100000000006e+00	-2.950724599999999853e+01
6.089885600000000565e+00	-2.947333000000000069e+01
6.088922400000000401e+00	-2.951855300000000071e+01
6.088014299999999324e+00	-2.947333000000000069e+01
6.087109799999999460e+00	-2.952985800000000083e+01
6.086142099999999999e+00	-2.947333000000000069e+01
6.085198899999999966e+00	-2.946202600000000160e+01
6.084418600000000232e+00	-2.949594199999999944e+01
6.083705600000000047e+00	-2.945071899999999943e+01
6.082836099999999746e+00	-2.945071899999999943e+01
6.081774700000000422e+00	-2.942810799999999816e+01
6.080735100000000060e+00	-2.942810799999999816e+01
6.079851099999999953e+00	-2.949594199999999944e+01
6.078976199999999608e+00	-2.949594199999999944e+01
6.078012100000000473e+00	-2.950724599999999853e+01
6.077078100000000482e+00	-2.952985800000000083e+01
6.076233099999999610e+00	-2.948463499999999726e+01
6.075381900000000002e+00	-2.947333000000000069e+01
6.074470500000000328e+00	-2.943941399999999931e+01
6.073506499999999697e+00	-2.945071899999999943e+01
6.072498799999999974e+00	-2.946202600000000160e+01
6.071527900000000422e+00	-2.946202600000000160e+01
6.070651999999999937e+00	-2.951855300000000071e+01
6.069742500000000263e+00	-2.948463499999999726e+01
6.068738900000000491e+00	-2.948463499999999726e+01
6.067814900000000122e+00	-2.949594199999999944e+01
6.067049500000000428e+00	-2.952985800000000083e+01
6.066294199999999748e+00	-2.951855300000000071e+01
6.065424699999999447e+00	-2.956377399999999867e+01
6.064470199999999700e+00	-2.954116199999999992e+01
6.063563000000000258e+00	-2.954116199999999992e+01
6.062767599999999923e+00	-2.952985800000000083e+01
6.061935899999999933e+00	-2.956377399999999867e+01
6.060962700000000147e+00	-2.955246899999999854e+01
6.059999999999999609e+00	-2.962030100000000132e+01
6.059133700000000289e+00	-2.959769000000000005e+01
6.058242400000000139e+00	-2.960899599999999765e+01
6.057281099999999974e+00	-2.957507999999999981e+01
6.056332000000000271e+00	-2.963160700000000247e+01
6.055399399999999765e+00	-2.956377399999999867e+01
6.054416599999999704e+00	-2.950724599999999853e+01
6.053428499999999879e+00	-2.946202600000000160e+01
6.052509399999999928e+00	-2.954116199999999992e+01
6.051590399999999370e+00	-2.952985800000000083e+01
6.050640000000000462e+00	-2.951855300000000071e+01
6.049726799999999294e+00	-2.948463499999999726e+01
6.048864599999999925e+00	-2.948463499999999726e+01
6.048054300000000438e+00	-2.946202600000000160e+01
6.047215300000000404e+00	-2.952985800000000083e+01
6.046240699999999357e+00	-2.948463499999999726e+01
6.045244400000000518e+00	-2.946202600000000160e+01
6.044309900000000013e+00	-2.948463499999999726e+01
6.043315800000000237e+00	-2.952985800000000083e+01
6.042276300000000155e+00	-2.957507999999999981e+01
6.041379499999999680e+00	-2.955246899999999854e+01
6.040638299999999461e+00	-2.956377399999999867e+01
6.039826500000000209e+00	-2.951855300000000071e+01
6.038849299999999864e+00	-2.948463499999999726e+01
6.037804300000000346e+00	-2.956377399999999867e+01
6.036740200000000556e+00	-2.954116199999999992e+01
6.035771500000000067e+00	-2.954116199999999992e+01
6.035029399999999988e+00	-2.945071899999999943e+01
6.034348200000000162e+00	-2.952985800000000083e+01
6.033476900000000143e+00	-2.959769000000000005e+01
6.032444200000000478e+00	-2.960899599999999765e+01
6.031412800000000018e+00	-2.960899599999999765e+01
6.030428299999999631e+00	-2.960899599999999765e+01
6.029474200000000117e+00	-2.958638499999999993e+01
6.028540200000000127e+00	-2.962030100000000132e+01
6.027554300000000254e+00	-2.954116199999999992e+01
6.026502899999999663e+00	-2.957507999999999981e+01
6.025580699999999901e+00	-2.958638499999999993e+01
6.024851700000000143e+00	-2.962030100000000132e+01
6.024006299999999925e+00	-2.951855300000000071e+01
6.022946799999999712e+00	-2.950724599999999853e+01
6.021995400000000664e+00	-2.960899599999999765e+01
6.021228299999999756e+00	-2.956377399999999867e+01
6.020398799999999717e+00	-2.959769000000000005e+01
6.019454800000000105e+00	-2.955246899999999854e+01
6.018487499999999990e+00	-2.952985800000000083e+01
6.017489799999999889e+00	-2.957507999999999981e+01
6.016468900000000453e+00	-2.958638499999999993e+01
6.015478900000000628e+00	-2.956377399999999867e+01
6.014537599999999706e+00	-2.959769000000000005e+01
6.013653500000000207e+00	-2.955246899999999854e+01
6.012837700000000396e+00	-2.957507999999999981e+01
6.012041899999999828e+00	-2.958638499999999993e+01
6.011133300000000013e+00	-2.957507999999999981e+01
6.010051000000000698e+00	-2.957507999999999981e+01
6.008951500000000223e+00	-2.956377399999999867e+01
6.008006500000000472e+00	-2.951855300000000071e+01
6.007139300000000404e+00	-2.952985800000000083e+01
6.006186599999999487e+00	-2.955246899999999854e+01
6.005182100000000744e+00	-2.957507999999999981e+01
6.004225299999999876e+00	-2.952985800000000083e+01
6.003365799999999197e+00	-2.956377399999999867e+01
6.002634999999999721e+00	-2.952985800000000083e+01
6.001845100000000599e+00	-2.955246899999999854e+01
6.000774199999999503e+00	-2.958638499999999993e+01
5.999622800000000034e+00	-2.954116199999999992e+01
5.998654199999999825e+00	-2.957507999999999981e+01
5.997780099999999948e+00	-2.952985800000000083e+01
5.996923400000000015e+00	-2.952985800000000083e+01
5.996099399999999413e+00	-2.956377399999999867e+01
5.995138999999999996e+00	-2.948463499999999726e+01
5.994036700000000550e+00	-2.952985800000000083e+01
5.993103099999999905e+00	-2.957507999999999981e+01
5.992371399999999682e+00	-2.955246899999999854e+01
5.991555599999999870e+00	-2.950724599999999853e+01
5.990573300000000323e+00	-2.955246899999999854e+01
5.989575600000000222e+00	-2.957507999999999981e+01
5.988651499999999572e+00	-2.957507999999999981e+01
5.987758900000000217e+00	-2.949594199999999944e+01
5.986820699999999995e+00	-2.952985800000000083e+01
5.985845699999999603e+00	-2.950724599999999853e+01
5.984923499999999841e+00	-2.952985800000000083e+01
5.984085900000000180e+00	-2.952985800000000083e+01
5.983226900000000015e+00	-2.949594199999999944e+01
5.982182299999999842e+00	-2.947333000000000069e+01
5.980968100000000121e+00	-2.952985800000000083e+01
5.979884900000000059e+00	-2.955246899999999854e+01
5.979070899999999966e+00	-2.958638499999999993e+01
5.978233300000000305e+00	-2.957507999999999981e+01
5.977184600000000181e+00	-2.956377399999999867e+01
5.976131399999999871e+00	-2.956377399999999867e+01
5.975224199999999541e+00	-2.952985800000000083e+01
5.974380700000000211e+00	-2.954116199999999992e+01
5.973554800000000498e+00	-2.955246899999999854e+01
5.972731699999999755e+00	-2.951855300000000071e+01
5.971802199999999949e+00	-2.951855300000000071e+01
5.970789500000000416e+00	-2.956377399999999867e+01
5.969874100000000183e+00	-2.958638499999999993e+01
5.969051899999999300e+00	-2.950724599999999853e+01
5.968165199999999615e+00	-2.954116199999999992e+01
5.967203799999999170e+00	-2.957507999999999981e+01
5.966264299999999743e+00	-2.956377399999999867e+01
5.965377600000000058e+00	-2.952985800000000083e+01
5.964434400000000025e+00	-2.951855300000000071e+01
5.963403999999999705e+00	-2.959769000000000005e+01
5.962420800000000298e+00	-2.954116199999999992e+01
5.961459499999999245e+00	-2.951855300000000071e+01
5.960403499999999966e+00	-2.951855300000000071e+01
5.959369000000000582e+00	-2.954116199999999992e+01
5.958487199999999540e+00	-2.958638499999999993e+01
5.957663199999999826e+00	-2.956377399999999867e+01
5.956772400000000189e+00	-2.948463499999999726e+01
5.955812400000000117e+00	-2.948463499999999726e+01
5.954844300000000423e+00	-2.951855300000000071e+01
5.953927000000000191e+00	-2.947333000000000069e+01
5.953028399999999998e+00	-2.954116199999999992e+01
5.952073500000000017e+00	-2.952985800000000083e+01
5.951065800000000294e+00	-2.946202600000000160e+01
5.950104900000000363e+00	-2.958638499999999993e+01
5.949284099999999853e+00	-2.954116199999999992e+01
5.948520999999999503e+00	-2.955246899999999854e+01
5.947620599999999591e+00	-2.955246899999999854e+01
5.946543800000000601e+00	-2.952985800000000083e+01
5.945438700000000409e+00	-2.951855300000000071e+01
5.944425500000000362e+00	-2.954116199999999992e+01
5.943479700000000143e+00	-2.954116199999999992e+01
5.942486999999999853e+00	-2.956377399999999867e+01
5.941455599999999393e+00	-2.948463499999999726e+01
5.940535599999999583e+00	-2.950724599999999853e+01
5.939672499999999467e+00	-2.951855300000000071e+01
5.938659299999999419e+00	-2.956377399999999867e+01
5.937577499999999731e+00	-2.957507999999999981e+01
5.936660299999999779e+00	-2.959769000000000005e+01
5.935831700000000488e+00	-2.955246899999999854e+01
5.934855800000000237e+00	-2.956377399999999867e+01
5.933793999999999791e+00	-2.957507999999999981e+01
5.932849499999999665e+00	-2.958638499999999993e+01
5.931988199999999267e+00	-2.962030100000000132e+01
5.931096900000000005e+00	-2.957507999999999981e+01
5.930184200000000239e+00	-2.960899599999999765e+01
5.929254300000000200e+00	-2.966552300000000031e+01
5.928260599999999769e+00	-2.956377399999999867e+01
5.927214300000000158e+00	-2.951855300000000071e+01
5.926155600000000412e+00	-2.954116199999999992e+01
5.925114200000000331e+00	-2.957507999999999981e+01
5.924137899999999846e+00	-2.950724599999999853e+01
5.923246599999999695e+00	-2.947333000000000069e+01
5.922398499999999899e+00	-2.950724599999999853e+01
5.921544500000000433e+00	-2.957507999999999981e+01
5.920650900000000050e+00	-2.958638499999999993e+01
5.919675500000000312e+00	-2.956377399999999867e+01
5.918616399999999445e+00	-2.957507999999999981e+01
5.917587300000000106e+00	-2.956377399999999867e+01
5.916663200000000344e+00	-2.954116199999999992e+01
5.915756000000000014e+00	-2.960899599999999765e+01
5.914815100000000214e+00	-2.963160700000000247e+01
5.913928399999999641e+00	-2.958638499999999993e+01
5.913092499999999418e+00	-2.964291200000000259e+01
5.912173899999999982e+00	-2.963160700000000247e+01
5.911129799999999435e+00	-2.960899599999999765e+01
5.910072999999999688e+00	-2.959769000000000005e+01
5.909105300000000227e+00	-2.960899599999999765e+01
5.908176300000000047e+00	-2.962030100000000132e+01
5.907147600000000054e+00	-2.965421699999999916e+01
5.906012999999999735e+00	-2.966552300000000031e+01
5.904966199999999610e+00	-2.959769000000000005e+01
5.904160399999999420e+00	-2.960899599999999765e+01
5.903451399999999794e+00	-2.966552300000000031e+01
5.902558799999999550e+00	-2.964291200000000259e+01
5.901497400000000226e+00	-2.965421699999999916e+01
5.900522399999999834e+00	-2.959769000000000005e+01
5.899710200000000349e+00	-2.964291200000000259e+01
5.898908500000000110e+00	-2.969943900000000170e+01
5.897935400000000605e+00	-2.971074600000000032e+01
5.896817999999999671e+00	-2.963160700000000247e+01
5.895777999999999963e+00	-2.969943900000000170e+01
5.894912599999999614e+00	-2.971074600000000032e+01
5.894096399999999569e+00	-2.972205100000000044e+01
5.893130000000000202e+00	-2.972205100000000044e+01
5.892000400000000582e+00	-2.965421699999999916e+01
5.890921800000000097e+00	-2.966552300000000031e+01
5.889984099999999501e+00	-2.968813500000000261e+01
5.889085500000000195e+00	-2.967682800000000043e+01
5.888169699999999729e+00	-2.968813500000000261e+01
5.887224699999999977e+00	-2.972205100000000044e+01
5.886247000000000007e+00	-2.965421699999999916e+01
5.885288399999999420e+00	-2.963160700000000247e+01
5.884390200000000348e+00	-2.964291200000000259e+01
5.883532600000000556e+00	-2.969943900000000170e+01
5.882640799999999892e+00	-2.965421699999999916e+01
5.881662200000000063e+00	-2.965421699999999916e+01
5.880655400000000199e+00	-2.969943900000000170e+01
5.879680900000000321e+00	-2.962030100000000132e+01
5.878746399999999817e+00	-2.963160700000000247e+01
5.877870999999999846e+00	-2.963160700000000247e+01
5.877001100000000200e+00	-2.965421699999999916e+01
5.875996999999999915e+00	-2.965421699999999916e+01
5.874838299999999514e+00	-2.972205100000000044e+01
5.873723199999999700e+00	-2.966552300000000031e+01
5.872771500000000700e+00	-2.965421699999999916e+01
5.871831499999999870e+00	-2.965421699999999916e+01
5.870841099999999813e+00	-2.962030100000000132e+01
5.869931099999999624e+00	-2.965421699999999916e+01
5.869081200000000109e+00	-2.964291200000000259e+01
5.868173500000000153e+00	-2.967682800000000043e+01
5.867166700000000290e+00	-2.969943900000000170e+01
5.866090800000000272e+00	-2.968813500000000261e+01
5.865063899999999997e+00	-2.969943900000000170e+01
5.864199900000000021e+00	-2.969943900000000170e+01
5.863443700000000369e+00	-2.968813500000000261e+01
5.862573700000000443e+00	-2.968813500000000261e+01
5.861495500000000192e+00	-2.966552300000000031e+01
5.860403699999999994e+00	-2.972205100000000044e+01
5.859438700000000111e+00	-2.974466200000000171e+01
5.858482799999999990e+00	-2.974466200000000171e+01
5.857465600000000272e+00	-2.973335499999999954e+01
5.856469700000000778e+00	-2.967682800000000043e+01
5.855485100000000109e+00	-2.972205100000000044e+01
5.854468800000000250e+00	-2.969943900000000170e+01
5.853527899999999562e+00	-2.969943900000000170e+01
5.852685300000000090e+00	-2.971074600000000032e+01
5.851819900000000629e+00	-2.971074600000000032e+01
5.850906700000000349e+00	-2.973335499999999954e+01
5.849946300000000043e+00	-2.967682800000000043e+01
5.848904899999999962e+00	-2.971074600000000032e+01
5.847826300000000366e+00	-2.966552300000000031e+01
5.846786700000000003e+00	-2.966552300000000031e+01
5.845798999999999523e+00	-2.972205100000000044e+01
5.844827699999999737e+00	-2.972205100000000044e+01
5.843850400000000000e+00	-2.973335499999999954e+01
5.842846299999999715e+00	-2.972205100000000044e+01
5.841794099999999546e+00	-2.967682800000000043e+01
5.840799500000000144e+00	-2.971074600000000032e+01
5.839976899999999915e+00	-2.973335499999999954e+01
5.839167400000000008e+00	-2.972205100000000044e+01
5.838147400000000431e+00	-2.976727299999999943e+01
5.837011500000000019e+00	-2.972205100000000044e+01
5.836057400000000506e+00	-2.969943900000000170e+01
5.835322099999999956e+00	-2.969943900000000170e+01
5.834492200000000572e+00	-2.968813500000000261e+01
5.833409899999999482e+00	-2.975596700000000183e+01
5.832254800000000294e+00	-2.969943900000000170e+01
5.831166600000000422e+00	-2.969943900000000170e+01
5.830183899999999753e+00	-2.972205100000000044e+01
5.829318100000000058e+00	-2.968813500000000261e+01
5.828446299999999525e+00	-2.969943900000000170e+01
5.827506399999999864e+00	-2.966552300000000031e+01
5.826568700000000156e+00	-2.967682800000000043e+01
5.825599100000000696e+00	-2.972205100000000044e+01
5.824587799999999760e+00	-2.973335499999999954e+01
5.823660600000000187e+00	-2.974466200000000171e+01
5.822796100000000585e+00	-2.973335499999999954e+01
5.821822900000000800e+00	-2.974466200000000171e+01
5.820743399999999568e+00	-2.973335499999999954e+01
5.819686100000000195e+00	-2.971074600000000032e+01
5.818660600000000294e+00	-2.968813500000000261e+01
5.817662900000000192e+00	-2.971074600000000032e+01
5.816705699999999979e+00	-2.972205100000000044e+01
5.815658799999999573e+00	-2.975596700000000183e+01
5.814478799999999836e+00	-2.975596700000000183e+01
5.813405100000000658e+00	-2.974466200000000171e+01
5.812612500000000182e+00	-2.974466200000000171e+01
5.811906700000000647e+00	-2.975596700000000183e+01
5.811014000000000124e+00	-2.971074600000000032e+01
5.809919500000000347e+00	-2.972205100000000044e+01
5.808769899999999708e+00	-2.969943900000000170e+01
5.807712999999999681e+00	-2.969943900000000170e+01
5.806850799999999424e+00	-2.963160700000000247e+01
5.806129999999999569e+00	-2.958638499999999993e+01
5.805336099999999888e+00	-2.964291200000000259e+01
5.804337399999999647e+00	-2.967682800000000043e+01
5.803254700000000099e+00	-2.968813500000000261e+01
5.802230999999999916e+00	-2.966552300000000031e+01
5.801238299999999626e+00	-2.968813500000000261e+01
5.800232000000000276e+00	-2.963160700000000247e+01
5.799191500000000055e+00	-2.967682800000000043e+01
5.798109699999999478e+00	-2.963160700000000247e+01
5.797074700000000469e+00	-2.963160700000000247e+01
5.796119700000000208e+00	-2.969943900000000170e+01
5.795164699999999947e+00	-2.966552300000000031e+01
5.794180199999999559e+00	-2.967682800000000043e+01
5.793170200000000492e+00	-2.965421699999999916e+01
5.792147899999999794e+00	-2.964291200000000259e+01
5.791125200000000639e+00	-2.958638499999999993e+01
5.790122499999999839e+00	-2.960899599999999765e+01
5.789184800000000131e+00	-2.969943900000000170e+01
5.788272599999999990e+00	-2.968813500000000261e+01
5.787335300000000515e+00	-2.971074600000000032e+01
5.786431800000000791e+00	-2.969943900000000170e+01
5.785565899999999928e+00	-2.966552300000000031e+01
5.784658700000000486e+00	-2.963160700000000247e+01
5.783695100000000089e+00	-2.971074600000000032e+01
5.782697800000000221e+00	-2.963160700000000247e+01
5.781615099999999785e+00	-2.971074600000000032e+01
5.780460899999999569e+00	-2.973335499999999954e+01
5.779411399999999865e+00	-2.967682800000000043e+01
5.778496399999999866e+00	-2.971074600000000032e+01
5.777559600000000017e+00	-2.973335499999999954e+01
5.776545500000000111e+00	-2.976727299999999943e+01
5.775490099999999849e+00	-2.971074600000000032e+01
5.774470499999999618e+00	-2.971074600000000032e+01
5.773547900000000510e+00	-2.972205100000000044e+01
5.772658400000000078e+00	-2.974466200000000171e+01
5.771744299999999939e+00	-2.973335499999999954e+01
5.770807999999999716e+00	-2.967682800000000043e+01
5.769790699999999717e+00	-2.971074600000000032e+01
5.768673900000000465e+00	-2.969943900000000170e+01
5.767663399999999996e+00	-2.973335499999999954e+01
5.766880800000000029e+00	-2.974466200000000171e+01
5.766028200000000048e+00	-2.982379900000000106e+01
5.764888599999999919e+00	-2.978988299999999967e+01
5.763742099999999979e+00	-2.974466200000000171e+01
5.762786300000000139e+00	-2.978988299999999967e+01
5.761795799999999801e+00	-2.978988299999999967e+01
5.760690299999999375e+00	-2.972205100000000044e+01
5.759707200000000249e+00	-2.972205100000000044e+01
5.758889499999999551e+00	-2.971074600000000032e+01
5.758002799999999866e+00	-2.972205100000000044e+01
5.756941400000000542e+00	-2.968813500000000261e+01
5.755881800000000048e+00	-2.968813500000000261e+01
5.755017400000000727e+00	-2.969943900000000170e+01
5.754206500000000446e+00	-2.971074600000000032e+01
5.753188800000000214e+00	-2.973335499999999954e+01
5.752040100000000322e+00	-2.976727299999999943e+01
5.750955099999999653e+00	-2.977857799999999955e+01
5.749976000000000198e+00	-2.973335499999999954e+01
5.749081999999999582e+00	-2.974466200000000171e+01
5.748185699999999621e+00	-2.973335499999999954e+01
5.747247999999999912e+00	-2.975596700000000183e+01
5.746327100000000243e+00	-2.971074600000000032e+01
5.745359899999999520e+00	-2.966552300000000031e+01
5.744264900000000118e+00	-2.964291200000000259e+01
5.743147100000000727e+00	-2.975596700000000183e+01
5.742102100000000320e+00	-2.967682800000000043e+01
5.741084400000000088e+00	-2.962030100000000132e+01
5.740080299999999802e+00	-2.971074600000000032e+01
5.739120800000000244e+00	-2.968813500000000261e+01
5.738175299999999979e+00	-2.967682800000000043e+01
5.737199400000000615e+00	-2.965421699999999916e+01
5.736208999999999669e+00	-2.964291200000000259e+01
5.735226299999999888e+00	-2.968813500000000261e+01
5.734214900000000448e+00	-2.969943900000000170e+01
5.733167200000000463e+00	-2.965421699999999916e+01
5.732143600000000561e+00	-2.967682800000000043e+01
5.731189000000000533e+00	-2.968813500000000261e+01
5.730291400000000479e+00	-2.966552300000000031e+01
5.729370099999999688e+00	-2.969943900000000170e+01
5.728351400000000204e+00	-2.971074600000000032e+01
5.727244999999999919e+00	-2.963160700000000247e+01
5.726160899999999998e+00	-2.971074600000000032e+01
5.725191800000000164e+00	-2.968813500000000261e+01
5.724247300000000038e+00	-2.965421699999999916e+01
5.723238199999999942e+00	-2.963160700000000247e+01
5.722277399999999403e+00	-2.967682800000000043e+01
5.721371500000000054e+00	-2.972205100000000044e+01
5.720356100000000055e+00	-2.973335499999999954e+01
5.719303799999999605e+00	-2.975596700000000183e+01
5.718429300000000381e+00	-2.968813500000000261e+01
5.717606700000000153e+00	-2.974466200000000171e+01
5.716574399999999834e+00	-2.975596700000000183e+01
5.715393399999999957e+00	-2.977857799999999955e+01
5.714299300000000414e+00	-2.975596700000000183e+01
5.713395199999999896e+00	-2.972205100000000044e+01
5.712587200000000642e+00	-2.966552300000000031e+01
5.711626700000000056e+00	-2.973335499999999954e+01
5.710403499999999966e+00	-2.965421699999999916e+01
5.709201099999999585e+00	-2.966552300000000031e+01
5.708306600000000230e+00	-2.972205100000000044e+01
5.707489900000000560e+00	-2.974466200000000171e+01
5.706418999999999464e+00	-2.971074600000000032e+01
5.705301200000000073e+00	-2.973335499999999954e+01
5.704405300000000345e+00	-2.969943900000000170e+01
5.703474499999999558e+00	-2.967682800000000043e+01
