# ZSnsr (um)	Defl (nm)
3.409287700000000143e+00	-1.502495399999999925e+01
3.410678600000000227e+00	-1.502495399999999925e+01
3.412063499999999916e+00	-1.502495399999999925e+01
3.413371399999999944e+00	-1.499103800000000142e+01
3.414696299999999685e+00	-1.503626000000000040e+01
3.416056900000000063e+00	-1.500234400000000079e+01
3.417368600000000090e+00	-1.493451100000000054e+01
3.418670299999999607e+00	-1.496842599999999912e+01
3.420033000000000101e+00	-1.500234400000000079e+01
3.421351899999999890e+00	-1.497973299999999952e+01
3.422600000000000087e+00	-1.499103800000000142e+01
3.423947200000000191e+00	-1.497973299999999952e+01
3.425397400000000037e+00	-1.490059500000000092e+01
3.426774399999999776e+00	-1.492320600000000042e+01
3.428055199999999747e+00	-1.496842599999999912e+01
3.429345000000000088e+00	-1.494581700000000168e+01
3.430673400000000317e+00	-1.493451100000000054e+01
3.432005300000000148e+00	-1.488928899999999977e+01
3.433336100000000002e+00	-1.483276199999999889e+01
3.434711699999999812e+00	-1.482145600000000130e+01
3.436136499999999927e+00	-1.483276199999999889e+01
3.437520699999999874e+00	-1.479884500000000003e+01
3.438805200000000006e+00	-1.476492900000000041e+01
3.440039999999999765e+00	-1.477623399999999876e+01
3.441317399999999971e+00	-1.478753999999999991e+01
3.442666899999999863e+00	-1.471970699999999965e+01
3.444052000000000113e+00	-1.473101300000000080e+01
3.445441699999999940e+00	-1.470840199999999953e+01
3.446784800000000093e+00	-1.471970699999999965e+01
3.448052000000000117e+00	-1.466318000000000055e+01
3.449347299999999894e+00	-1.461795799999999979e+01
3.450742500000000046e+00	-1.456142999999999965e+01
3.452095799999999937e+00	-1.458404200000000017e+01
3.453280900000000209e+00	-1.458404200000000017e+01
3.454390500000000142e+00	-1.457273599999999902e+01
3.455594899999999914e+00	-1.453881999999999941e+01
3.456983200000000256e+00	-1.448229299999999853e+01
3.458478900000000245e+00	-1.451620899999999992e+01
3.459922499999999790e+00	-1.451620899999999992e+01
3.461250999999999856e+00	-1.445968099999999978e+01
3.462552099999999911e+00	-1.441446000000000005e+01
3.463972500000000121e+00	-1.439184900000000056e+01
3.465490400000000193e+00	-1.438054299999999941e+01
3.466951299999999847e+00	-1.443707000000000029e+01
3.468318699999999755e+00	-1.442576500000000017e+01
3.469618200000000208e+00	-1.441446000000000005e+01
3.470839099999999622e+00	-1.438054299999999941e+01
3.472042599999999979e+00	-1.435793300000000094e+01
3.473325299999999949e+00	-1.433532100000000042e+01
3.474682900000000352e+00	-1.427879400000000132e+01
3.476066899999999738e+00	-1.432401600000000030e+01
3.477484600000000370e+00	-1.431271000000000093e+01
3.478966400000000014e+00	-1.422226700000000044e+01
3.480485199999999946e+00	-1.421096099999999929e+01
3.481922500000000031e+00	-1.422226700000000044e+01
3.483198699999999981e+00	-1.423357299999999981e+01
3.484407199999999705e+00	-1.423357299999999981e+01
3.485665999999999709e+00	-1.418834999999999980e+01
3.487001999999999935e+00	-1.410921200000000120e+01
3.488428100000000143e+00	-1.405268500000000031e+01
3.489904399999999907e+00	-1.398485200000000006e+01
3.491350100000000012e+00	-1.396224100000000057e+01
3.492769099999999849e+00	-1.395093600000000045e+01
3.494194699999999987e+00	-1.393963099999999855e+01
3.495614000000000221e+00	-1.386049199999999892e+01
3.496993300000000193e+00	-1.384918700000000058e+01
3.498298199999999802e+00	-1.384918700000000058e+01
3.499593500000000024e+00	-1.381527100000000097e+01
3.501034800000000224e+00	-1.373613199999999956e+01
3.502625800000000122e+00	-1.375874300000000083e+01
3.504177599999999781e+00	-1.370221500000000070e+01
3.505549799999999827e+00	-1.370221500000000070e+01
3.506807799999999808e+00	-1.371352100000000007e+01
3.508114599999999861e+00	-1.370221500000000070e+01
3.509491799999999717e+00	-1.364568799999999982e+01
3.510810499999999834e+00	-1.360046700000000008e+01
3.512048399999999848e+00	-1.357785499999999956e+01
3.513386399999999909e+00	-1.349871800000000022e+01
3.514908499999999769e+00	-1.347610599999999970e+01
3.516419799999999984e+00	-1.345349500000000020e+01
3.517733799999999800e+00	-1.341957900000000059e+01
3.518905499999999797e+00	-1.346480099999999958e+01
3.520101699999999667e+00	-1.337435799999999908e+01
3.521415500000000254e+00	-1.336305199999999971e+01
3.522845000000000226e+00	-1.332913600000000010e+01
3.524350400000000327e+00	-1.322738600000000098e+01
3.525876999999999928e+00	-1.318216499999999947e+01
3.527355099999999855e+00	-1.313694300000000048e+01
3.528723300000000229e+00	-1.311433200000000099e+01
3.529996299999999643e+00	-1.308041600000000138e+01
3.531273500000000176e+00	-1.298997199999999985e+01
3.532674800000000115e+00	-1.295605600000000024e+01
3.534244799999999742e+00	-1.291083300000000023e+01
3.535834599999999828e+00	-1.285430600000000112e+01
3.537244999999999973e+00	-1.276386300000000062e+01
3.538539899999999960e+00	-1.270733599999999974e+01
3.539953200000000244e+00	-1.262819700000000012e+01
3.541484099999999913e+00	-1.259428100000000050e+01
3.542784999999999851e+00	-1.252644800000000025e+01
3.543505300000000080e+00	-1.244730999999999987e+01
3.543588500000000252e+00	-1.260558599999999885e+01
3.543218599999999885e+00	-1.270733599999999974e+01
3.542654399999999981e+00	-1.272994599999999998e+01
3.542089199999999938e+00	-1.280908399999999858e+01
3.541562099999999713e+00	-1.292213899999999960e+01
3.541032600000000308e+00	-1.289952899999999936e+01
3.540511699999999706e+00	-1.286561199999999872e+01
3.539992100000000086e+00	-1.287691700000000061e+01
3.539375500000000230e+00	-1.295605600000000024e+01
3.538652399999999698e+00	-1.308041600000000138e+01
3.537903899999999879e+00	-1.315955300000000072e+01
3.537127399999999700e+00	-1.322738600000000098e+01
3.536363000000000145e+00	-1.326130299999999984e+01
3.535739599999999871e+00	-1.319346999999999959e+01
3.535193399999999819e+00	-1.319346999999999959e+01
3.534529500000000102e+00	-1.329521899999999945e+01
3.533733900000000094e+00	-1.336305199999999971e+01
3.532927799999999952e+00	-1.338566299999999920e+01
3.532216399999999812e+00	-1.346480099999999958e+01
3.531580899999999801e+00	-1.352132799999999868e+01
3.530864400000000014e+00	-1.349871800000000022e+01
3.530021300000000029e+00	-1.353263399999999983e+01
3.529190700000000014e+00	-1.355524499999999932e+01
3.528471299999999644e+00	-1.362307800000000135e+01
3.527816000000000063e+00	-1.366829899999999931e+01
3.527095499999999717e+00	-1.367960500000000046e+01
3.526249399999999756e+00	-1.374743799999999894e+01
3.525371500000000324e+00	-1.380396499999999982e+01
3.524571899999999758e+00	-1.373613199999999956e+01
3.523834000000000355e+00	-1.377004800000000095e+01
3.523041399999999879e+00	-1.379265900000000045e+01
3.522160299999999911e+00	-1.381527100000000097e+01
3.521343599999999796e+00	-1.391701999999999906e+01
3.520665999999999851e+00	-1.392832500000000095e+01
3.519959099999999896e+00	-1.392832500000000095e+01
3.519108499999999751e+00	-1.396224100000000057e+01
3.518230400000000202e+00	-1.400746299999999955e+01
3.517423899999999826e+00	-1.399615800000000121e+01
3.516610599999999920e+00	-1.407529599999999981e+01
3.515722900000000095e+00	-1.410921200000000120e+01
3.514835499999999779e+00	-1.407529599999999981e+01
3.514065800000000017e+00	-1.412051800000000057e+01
3.513448700000000091e+00	-1.418834999999999980e+01
3.512823700000000215e+00	-1.419965599999999917e+01
3.511976499999999835e+00	-1.421096099999999929e+01
3.510910999999999671e+00	-1.423357299999999981e+01
3.509814900000000293e+00	-1.423357299999999981e+01
3.508875399999999978e+00	-1.427879400000000132e+01
3.508111800000000002e+00	-1.431271000000000093e+01
3.507372900000000016e+00	-1.430140500000000081e+01
3.506574999999999775e+00	-1.432401600000000030e+01
3.505711900000000103e+00	-1.433532100000000042e+01
3.504720300000000233e+00	-1.435793300000000094e+01
3.503701500000000024e+00	-1.438054299999999941e+01
3.502921600000000080e+00	-1.441446000000000005e+01
3.502332899999999860e+00	-1.439184900000000056e+01
3.501637400000000344e+00	-1.440315399999999890e+01
3.500726100000000063e+00	-1.439184900000000056e+01
3.499694899999999720e+00	-1.442576500000000017e+01
3.498708799999999730e+00	-1.443707000000000029e+01
3.497858600000000262e+00	-1.443707000000000029e+01
3.497064200000000067e+00	-1.444837599999999966e+01
3.496190400000000142e+00	-1.441446000000000005e+01
3.495217699999999983e+00	-1.443707000000000029e+01
3.494290700000000083e+00	-1.451620899999999992e+01
3.493488300000000102e+00	-1.450490300000000055e+01
3.492675900000000055e+00	-1.450490300000000055e+01
3.491738400000000020e+00	-1.452751400000000004e+01
3.490744800000000314e+00	-1.452751400000000004e+01
3.489846000000000004e+00	-1.458404200000000017e+01
3.489056600000000063e+00	-1.458404200000000017e+01
3.488214099999999984e+00	-1.460665299999999966e+01
3.487241699999999778e+00	-1.464056899999999928e+01
3.486243299999999934e+00	-1.464056899999999928e+01
3.485296200000000066e+00	-1.465187400000000117e+01
3.484360600000000030e+00	-1.466318000000000055e+01
3.483402200000000004e+00	-1.473101300000000080e+01
3.482490700000000050e+00	-1.474231799999999915e+01
3.481709200000000060e+00	-1.471970699999999965e+01
3.480941599999999969e+00	-1.475362299999999927e+01
3.479977100000000156e+00	-1.479884500000000003e+01
3.478909099999999643e+00	-1.483276199999999889e+01
3.477985499999999952e+00	-1.479884500000000003e+01
3.477175099999999741e+00	-1.479884500000000003e+01
3.476335900000000034e+00	-1.481015000000000015e+01
3.475420500000000246e+00	-1.476492900000000041e+01
3.474441399999999902e+00	-1.483276199999999889e+01
3.473527199999999926e+00	-1.484406700000000079e+01
3.472703600000000002e+00	-1.479884500000000003e+01
3.471776800000000218e+00	-1.476492900000000041e+01
3.470720700000000214e+00	-1.484406700000000079e+01
3.469712700000000094e+00	-1.484406700000000079e+01
3.468789600000000029e+00	-1.479884500000000003e+01
3.467908500000000060e+00	-1.482145600000000130e+01
3.467081599999999764e+00	-1.485537300000000016e+01
3.466226199999999924e+00	-1.491189899999999824e+01
3.465243000000000073e+00	-1.491189899999999824e+01
3.464203899999999781e+00	-1.493451100000000054e+01
3.463234900000000227e+00	-1.490059500000000092e+01
3.462339900000000359e+00	-1.491189899999999824e+01
3.461456300000000041e+00	-1.491189899999999824e+01
3.460566900000000334e+00	-1.491189899999999824e+01
3.459668699999999930e+00	-1.493451100000000054e+01
3.458776499999999920e+00	-1.496842599999999912e+01
3.457924999999999915e+00	-1.495712199999999825e+01
3.457007600000000291e+00	-1.496842599999999912e+01
3.455918000000000045e+00	-1.499103800000000142e+01
3.454858600000000113e+00	-1.501364899999999913e+01
3.454005500000000062e+00	-1.497973299999999952e+01
3.453164700000000309e+00	-1.500234400000000079e+01
3.452215699999999998e+00	-1.507017599999999824e+01
3.451348400000000094e+00	-1.509278699999999951e+01
3.450631100000000284e+00	-1.513800799999999924e+01
3.449853899999999918e+00	-1.512670299999999912e+01
3.448859800000000142e+00	-1.511539900000000181e+01
3.447745900000000141e+00	-1.513800799999999924e+01
3.446718000000000171e+00	-1.522845300000000179e+01
3.445794199999999918e+00	-1.520584200000000052e+01
3.444848100000000191e+00	-1.522845300000000179e+01
3.443864700000000223e+00	-1.526236899999999963e+01
3.442884000000000277e+00	-1.525106399999999951e+01
3.441944999999999588e+00	-1.522845300000000179e+01
3.441078200000000198e+00	-1.526236899999999963e+01
3.440187400000000117e+00	-1.530759199999999964e+01
3.439205300000000243e+00	-1.530759199999999964e+01
3.438214700000000068e+00	-1.530759199999999964e+01
3.437240800000000096e+00	-1.530759199999999964e+01
3.436230600000000024e+00	-1.534150800000000103e+01
3.435218299999999836e+00	-1.535281200000000190e+01
3.434308600000000045e+00	-1.537542400000000065e+01
3.433456399999999853e+00	-1.542064599999999963e+01
3.432473500000000399e+00	-1.546586700000000114e+01
3.431353399999999887e+00	-1.540933999999999848e+01
3.430303700000000067e+00	-1.543195099999999975e+01
3.429426899999999723e+00	-1.545456200000000102e+01
3.428594700000000106e+00	-1.530759199999999964e+01
3.427660200000000046e+00	-1.528498000000000090e+01
3.426690900000000095e+00	-1.523975799999999836e+01
3.425838699999999903e+00	-1.523975799999999836e+01
3.425005200000000194e+00	-1.528498000000000090e+01
3.423993599999999748e+00	-1.528498000000000090e+01
3.422927599999999959e+00	-1.525106399999999951e+01
3.422010600000000125e+00	-1.526236899999999963e+01
3.421109799999999979e+00	-1.528498000000000090e+01
3.420085499999999890e+00	-1.525106399999999951e+01
3.419097100000000111e+00	-1.523975799999999836e+01
3.418228099999999881e+00	-1.523975799999999836e+01
3.417334899999999731e+00	-1.530759199999999964e+01
3.416359700000000110e+00	-1.525106399999999951e+01
3.415356099999999895e+00	-1.529628500000000102e+01
3.414339099999999849e+00	-1.528498000000000090e+01
3.413299499999999931e+00	-1.529628500000000102e+01
3.412290000000000045e+00	-1.536411899999999875e+01
3.411355700000000102e+00	-1.528498000000000090e+01
3.410432099999999966e+00	-1.527367399999999975e+01
3.409511200000000297e+00	-1.531889600000000051e+01
3.408624899999999958e+00	-1.533020100000000063e+01
3.407691100000000084e+00	-1.535281200000000190e+01
3.406683199999999800e+00	-1.529628500000000102e+01
3.405647699999999833e+00	-1.526236899999999963e+01
3.404600899999999708e+00	-1.530759199999999964e+01
3.403601300000000052e+00	-1.529628500000000102e+01
3.402688200000000052e+00	-1.535281200000000190e+01
3.401794900000000066e+00	-1.535281200000000190e+01
3.400830600000000370e+00	-1.542064599999999963e+01
3.399804700000000235e+00	-1.539803500000000192e+01
3.398819399999999824e+00	-1.542064599999999963e+01
3.397911099999999962e+00	-1.543195099999999975e+01
3.397036599999999851e+00	-1.542064599999999963e+01
3.396185800000000032e+00	-1.549978300000000075e+01
3.395310199999999945e+00	-1.555631200000000014e+01
3.394302699999999895e+00	-1.551108900000000013e+01
3.393228600000000039e+00	-1.551108900000000013e+01
3.392237200000000286e+00	-1.557892100000000113e+01
3.391259699999999988e+00	-1.560153299999999987e+01
3.390212000000000003e+00	-1.559022799999999975e+01
3.389202700000000235e+00	-1.557892100000000113e+01
3.388275399999999937e+00	-1.559022799999999975e+01
3.387361199999999961e+00	-1.560153299999999987e+01
3.386447600000000335e+00	-1.560153299999999987e+01
3.385523500000000130e+00	-1.561283900000000102e+01
3.384556499999999968e+00	-1.565805999999999898e+01
3.383569699999999791e+00	-1.566936600000000013e+01
3.382609999999999673e+00	-1.570328199999999974e+01
3.381690700000000049e+00	-1.571458699999999986e+01
3.380763699999999705e+00	-1.572589300000000101e+01
3.379750800000000055e+00	-1.572589300000000101e+01
3.378650900000000235e+00	-1.578242100000000114e+01
3.377587300000000070e+00	-1.578242100000000114e+01
3.376666000000000167e+00	-1.583894800000000025e+01
3.375830600000000015e+00	-1.580503000000000036e+01
3.374964100000000133e+00	-1.579372500000000024e+01
3.374018200000000078e+00	-1.583894800000000025e+01
3.372980199999999762e+00	-1.585025300000000037e+01
3.371896800000000027e+00	-1.587286399999999809e+01
3.370873600000000359e+00	-1.591808600000000240e+01
3.369928399999999602e+00	-1.591808600000000240e+01
3.368982100000000202e+00	-1.589547500000000113e+01
3.367994899999999792e+00	-1.596330700000000036e+01
3.367007999999999779e+00	-1.596330700000000036e+01
3.366053500000000032e+00	-1.598591799999999807e+01
3.365100399999999770e+00	-1.604244599999999821e+01
3.364146799999999882e+00	-1.547717299999999874e+01
3.363208900000000057e+00	-1.518323099999999926e+01
3.362199099999999774e+00	-1.512670299999999912e+01
3.361077900000000174e+00	-1.513800799999999924e+01
3.359979700000000236e+00	-1.513800799999999924e+01
3.358995400000000409e+00	-1.513800799999999924e+01
3.358119100000000135e+00	-1.510409199999999963e+01
3.357295800000000163e+00	-1.508148099999999836e+01
3.356379900000000305e+00	-1.516061900000000051e+01
3.355304899999999702e+00	-1.514931499999999964e+01
3.354222599999999943e+00	-1.516061900000000051e+01
3.353302599999999689e+00	-1.512670299999999912e+01
3.352479600000000115e+00	-1.514931499999999964e+01
3.351542300000000196e+00	-1.518323099999999926e+01
3.350439100000000003e+00	-1.520584200000000052e+01
3.349336599999999997e+00	-1.516061900000000051e+01
3.348386800000000108e+00	-1.517192600000000091e+01
3.347502299999999931e+00	-1.517192600000000091e+01
3.346483300000000050e+00	-1.512670299999999912e+01
3.345373399999999720e+00	-1.514931499999999964e+01
3.344387300000000174e+00	-1.519453499999999835e+01
3.343510299999999713e+00	-1.520584200000000052e+01
3.342549899999999852e+00	-1.513800799999999924e+01
3.341498099999999916e+00	-1.509278699999999951e+01
3.340510599999999997e+00	-1.512670299999999912e+01
3.339554999999999829e+00	-1.508148099999999836e+01
3.338489699999999782e+00	-1.517192600000000091e+01
3.337424500000000016e+00	-1.511539900000000181e+01
3.336486100000000121e+00	-1.516061900000000051e+01
3.335514700000000055e+00	-1.508148099999999836e+01
3.334452199999999866e+00	-1.508148099999999836e+01
3.333530500000000174e+00	-1.511539900000000181e+01
3.332757400000000203e+00	-1.508148099999999836e+01
3.331828300000000187e+00	-1.507017599999999824e+01
3.330659600000000164e+00	-1.510409199999999963e+01
3.329481399999999702e+00	-1.514931499999999964e+01
3.328475899999999932e+00	-1.512670299999999912e+01
3.327583300000000133e+00	-1.510409199999999963e+01
3.326612400000000136e+00	-1.514931499999999964e+01
3.325506400000000085e+00	-1.514931499999999964e+01
3.324463000000000168e+00	-1.514931499999999964e+01
3.323652899999999910e+00	-1.511539900000000181e+01
3.322878699999999963e+00	-1.509278699999999951e+01
3.321858699999999942e+00	-1.514931499999999964e+01
3.320662000000000003e+00	-1.513800799999999924e+01
3.319520599999999710e+00	-1.512670299999999912e+01
3.318515600000000010e+00	-1.511539900000000181e+01
3.317583799999999972e+00	-1.512670299999999912e+01
3.316669599999999996e+00	-1.508148099999999836e+01
3.315773000000000081e+00	-1.509278699999999951e+01
3.314845800000000065e+00	-1.512670299999999912e+01
3.313833100000000087e+00	-1.516061900000000051e+01
3.312829900000000105e+00	-1.510409199999999963e+01
3.311900400000000300e+00	-1.513800799999999924e+01
3.310886099999999832e+00	-1.512670299999999912e+01
3.309741900000000125e+00	-1.511539900000000181e+01
3.308648999999999951e+00	-1.511539900000000181e+01
3.307642799999999994e+00	-1.512670299999999912e+01
3.306675600000000159e+00	-1.512670299999999912e+01
3.305763400000000019e+00	-1.505887100000000167e+01
3.304826999999999959e+00	-1.508148099999999836e+01
3.303849599999999942e+00	-1.508148099999999836e+01
3.302924099999999807e+00	-1.505887100000000167e+01
3.301961699999999666e+00	-1.509278699999999951e+01
3.300838900000000020e+00	-1.508148099999999836e+01
3.299690899999999871e+00	-1.507017599999999824e+01
3.298675900000000105e+00	-1.513800799999999924e+01
3.297696600000000089e+00	-1.512670299999999912e+01
3.296673600000000093e+00	-1.514931499999999964e+01
3.295731400000000200e+00	-1.519453499999999835e+01
3.294830499999999773e+00	-1.513800799999999924e+01
3.293793299999999924e+00	-1.517192600000000091e+01
3.292720500000000161e+00	-1.516061900000000051e+01
3.291790800000000239e+00	-1.517192600000000091e+01
3.290928800000000098e+00	-1.512670299999999912e+01
3.290015700000000098e+00	-1.514931499999999964e+01
3.289061899999999650e+00	-1.507017599999999824e+01
3.288075699999999824e+00	-1.511539900000000181e+01
3.287007999999999708e+00	-1.510409199999999963e+01
3.285870000000000068e+00	-1.511539900000000181e+01
3.284787899999999983e+00	-1.510409199999999963e+01
3.283827500000000121e+00	-1.516061900000000051e+01
3.282880500000000090e+00	-1.516061900000000051e+01
3.281828899999999827e+00	-1.519453499999999835e+01
3.280698099999999950e+00	-1.522845300000000179e+01
3.279606699999999986e+00	-1.520584200000000052e+01
3.278617700000000301e+00	-1.518323099999999926e+01
3.277693399999999979e+00	-1.516061900000000051e+01
3.276796899999999901e+00	-1.516061900000000051e+01
3.275904199999999822e+00	-1.521714700000000065e+01
3.274919699999999878e+00	-1.525106399999999951e+01
3.273745099999999741e+00	-1.520584200000000052e+01
3.272483800000000276e+00	-1.525106399999999951e+01
3.271357400000000304e+00	-1.521714700000000065e+01
3.270398999999999834e+00	-1.520584200000000052e+01
3.269502899999999990e+00	-1.517192600000000091e+01
3.268605699999999725e+00	-1.514931499999999964e+01
3.267663000000000206e+00	-1.517192600000000091e+01
3.266668300000000080e+00	-1.522845300000000179e+01
3.265634200000000043e+00	-1.520584200000000052e+01
3.264556000000000235e+00	-1.520584200000000052e+01
3.263527799999999868e+00	-1.517192600000000091e+01
3.262615100000000101e+00	-1.519453499999999835e+01
3.261693600000000082e+00	-1.520584200000000052e+01
3.260702900000000071e+00	-1.518323099999999926e+01
3.259685399999999955e+00	-1.518323099999999926e+01
3.258619199999999605e+00	-1.518323099999999926e+01
3.257556699999999861e+00	-1.517192600000000091e+01
3.256618099999999849e+00	-1.513800799999999924e+01
3.255765699999999985e+00	-1.517192600000000091e+01
3.254821900000000046e+00	-1.520584200000000052e+01
3.253701600000000305e+00	-1.521714700000000065e+01
3.252561299999999989e+00	-1.521714700000000065e+01
3.251613399999999654e+00	-1.519453499999999835e+01
3.250833700000000270e+00	-1.521714700000000065e+01
3.250011300000000158e+00	-1.522845300000000179e+01
3.249025899999999911e+00	-1.521714700000000065e+01
3.247926300000000044e+00	-1.519453499999999835e+01
3.246800999999999604e+00	-1.518323099999999926e+01
3.245699899999999971e+00	-1.517192600000000091e+01
3.244660800000000123e+00	-1.517192600000000091e+01
3.243667199999999973e+00	-1.519453499999999835e+01
3.242629900000000287e+00	-1.522845300000000179e+01
3.241564599999999796e+00	-1.520584200000000052e+01
3.240614700000000070e+00	-1.517192600000000091e+01
3.239768600000000109e+00	-1.519453499999999835e+01
3.238794799999999974e+00	-1.519453499999999835e+01
3.237619000000000025e+00	-1.518323099999999926e+01
3.236483699999999963e+00	-1.522845300000000179e+01
3.235542399999999930e+00	-1.521714700000000065e+01
3.234672900000000073e+00	-1.516061900000000051e+01
3.233733400000000202e+00	-1.518323099999999926e+01
3.232692300000000074e+00	-1.517192600000000091e+01
3.231613400000000080e+00	-1.519453499999999835e+01
3.230619300000000305e+00	-1.514931499999999964e+01
3.229712300000000091e+00	-1.518323099999999926e+01
3.228724199999999822e+00	-1.511539900000000181e+01
3.227605000000000057e+00	-1.509278699999999951e+01
3.226503600000000027e+00	-1.511539900000000181e+01
3.225451099999999904e+00	-1.516061900000000051e+01
3.224372000000000238e+00	-1.517192600000000091e+01
3.223329699999999853e+00	-1.518323099999999926e+01
3.222398200000000212e+00	-1.518323099999999926e+01
3.221522800000000242e+00	-1.523975799999999836e+01
3.220597800000000177e+00	-1.525106399999999951e+01
3.219524799999999853e+00	-1.521714700000000065e+01
3.218330700000000100e+00	-1.522845300000000179e+01
3.217189900000000158e+00	-1.526236899999999963e+01
3.216209100000000376e+00	-1.520584200000000052e+01
3.215304999999999858e+00	-1.520584200000000052e+01
3.214323400000000053e+00	-1.514931499999999964e+01
3.213227000000000277e+00	-1.517192600000000091e+01
3.212124699999999944e+00	-1.519453499999999835e+01
3.211104499999999806e+00	-1.519453499999999835e+01
3.210151799999999778e+00	-1.520584200000000052e+01
3.209241000000000010e+00	-1.514931499999999964e+01
3.208341700000000074e+00	-1.517192600000000091e+01
3.207390800000000208e+00	-1.518323099999999926e+01
3.206374900000000139e+00	-1.511539900000000181e+01
3.205330999999999708e+00	-1.517192600000000091e+01
3.204269399999999823e+00	-1.520584200000000052e+01
3.203192599999999945e+00	-1.520584200000000052e+01
3.202137100000000292e+00	-1.525106399999999951e+01
3.201126200000000033e+00	-1.519453499999999835e+01
3.200083300000000186e+00	-1.516061900000000051e+01
3.198943399999999659e+00	-1.522845300000000179e+01
3.197827499999999823e+00	-1.518323099999999926e+01
3.196850899999999829e+00	-1.520584200000000052e+01
3.195920300000000047e+00	-1.513800799999999924e+01
3.194917600000000135e+00	-1.519453499999999835e+01
3.193850300000000253e+00	-1.520584200000000052e+01
3.192768399999999840e+00	-1.519453499999999835e+01
3.191718600000000183e+00	-1.518323099999999926e+01
3.190748699999999882e+00	-1.512670299999999912e+01
3.189810500000000104e+00	-1.514931499999999964e+01
3.188772099999999998e+00	-1.519453499999999835e+01
3.187648900000000118e+00	-1.522845300000000179e+01
3.186611599999999989e+00	-1.526236899999999963e+01
3.185692099999999805e+00	-1.519453499999999835e+01
3.184706400000000048e+00	-1.520584200000000052e+01
3.183590699999999885e+00	-1.519453499999999835e+01
3.182544299999999993e+00	-1.523975799999999836e+01
3.181640500000000316e+00	-1.523975799999999836e+01
3.180674600000000130e+00	-1.521714700000000065e+01
3.179597800000000252e+00	-1.517192600000000091e+01
3.178608000000000100e+00	-1.514931499999999964e+01
3.177707000000000281e+00	-1.516061900000000051e+01
3.176697600000000232e+00	-1.517192600000000091e+01
3.175607400000000080e+00	-1.511539900000000181e+01
3.174590599999999707e+00	-1.509278699999999951e+01
3.173539900000000191e+00	-1.513800799999999924e+01
3.172297299999999876e+00	-1.516061900000000051e+01
3.171079500000000273e+00	-1.525106399999999951e+01
3.170170200000000271e+00	-1.522845300000000179e+01
3.169375099999999890e+00	-1.514931499999999964e+01
3.168352400000000291e+00	-1.512670299999999912e+01
3.167159799999999858e+00	-1.514931499999999964e+01
3.166030899999999981e+00	-1.517192600000000091e+01
3.165036799999999761e+00	-1.520584200000000052e+01
3.164111600000000024e+00	-1.518323099999999926e+01
3.163178200000000384e+00	-1.525106399999999951e+01
3.162193299999999763e+00	-1.525106399999999951e+01
3.161136599999999852e+00	-1.531889600000000051e+01
3.160070900000000016e+00	-1.521714700000000065e+01
3.159046200000000137e+00	-1.518323099999999926e+01
3.157976399999999906e+00	-1.520584200000000052e+01
3.156874500000000250e+00	-1.514931499999999964e+01
3.155867499999999826e+00	-1.510409199999999963e+01
3.154894599999999993e+00	-1.519453499999999835e+01
3.153875899999999621e+00	-1.523975799999999836e+01
3.152866200000000063e+00	-1.517192600000000091e+01
3.151802700000000179e+00	-1.520584200000000052e+01
3.150646099999999894e+00	-1.521714700000000065e+01
3.149553500000000117e+00	-1.522845300000000179e+01
3.148574300000000381e+00	-1.521714700000000065e+01
3.147625600000000023e+00	-1.519453499999999835e+01
3.146696799999999961e+00	-1.520584200000000052e+01
3.145739599999999747e+00	-1.520584200000000052e+01
3.144695899999999877e+00	-1.517192600000000091e+01
3.143649600000000266e+00	-1.522845300000000179e+01
3.142667100000000158e+00	-1.519453499999999835e+01
3.141663899999999732e+00	-1.520584200000000052e+01
3.140525900000000092e+00	-1.521714700000000065e+01
3.139297599999999910e+00	-1.521714700000000065e+01
3.138165300000000268e+00	-1.517192600000000091e+01
3.137185999999999808e+00	-1.511539900000000181e+01
3.136267899999999997e+00	-1.513800799999999924e+01
3.135366299999999828e+00	-1.513800799999999924e+01
3.134426400000000168e+00	-1.517192600000000091e+01
3.133334300000000017e+00	-1.518323099999999926e+01
3.132098500000000119e+00	-1.519453499999999835e+01
3.130907500000000176e+00	-1.517192600000000091e+01
3.129892299999999850e+00	-1.516061900000000051e+01
3.128959599999999952e+00	-1.511539900000000181e+01
3.127992400000000117e+00	-1.518323099999999926e+01
3.127021500000000120e+00	-1.519453499999999835e+01
3.126062399999999908e+00	-1.517192600000000091e+01
3.125041100000000238e+00	-1.523975799999999836e+01
3.123956300000000130e+00	-1.523975799999999836e+01
3.122888300000000061e+00	-1.521714700000000065e+01
3.121850999999999932e+00	-1.527367399999999975e+01
3.120790299999999906e+00	-1.522845300000000179e+01
3.119678700000000138e+00	-1.523975799999999836e+01
3.118565900000000113e+00	-1.522845300000000179e+01
3.117559799999999992e+00	-1.517192600000000091e+01
3.116650299999999874e+00	-1.516061900000000051e+01
3.115666000000000047e+00	-1.516061900000000051e+01
3.114578899999999706e+00	-1.513800799999999924e+01
3.113555300000000248e+00	-1.509278699999999951e+01
3.112611499999999864e+00	-1.509278699999999951e+01
3.111603300000000072e+00	-1.513800799999999924e+01
3.110513300000000037e+00	-1.517192600000000091e+01
3.109420000000000073e+00	-1.521714700000000065e+01
3.108346800000000076e+00	-1.517192600000000091e+01
3.107352500000000184e+00	-1.516061900000000051e+01
3.106434899999999999e+00	-1.513800799999999924e+01
3.105401899999999937e+00	-1.514931499999999964e+01
