# ZSnsr (um)	Defl (nm)
3.457405499999999798e-01	-4.721159600000000012e+01
3.463728699999999994e-01	-4.716637399999999758e+01
3.470227099999999565e-01	-4.718898300000000035e+01
3.477000499999999827e-01	-4.723420600000000036e+01
3.483994499999999994e-01	-4.716637399999999758e+01
3.491008999999999918e-01	-4.708723399999999515e+01
3.497843900000000006e-01	-4.715506899999999746e+01
3.504501400000000211e-01	-4.716637399999999758e+01
3.511195199999999628e-01	-4.721159600000000012e+01
3.518052799999999980e-01	-4.720028800000000047e+01
3.524980900000000417e-01	-4.713245599999999769e+01
3.531858999999999971e-01	-4.714376100000000491e+01
3.538673400000000302e-01	-4.714376100000000491e+01
3.545517300000000094e-01	-4.713245599999999769e+01
3.552543100000000176e-01	-4.713245599999999769e+01
3.559853199999999940e-01	-4.713245599999999769e+01
3.567424799999999729e-01	-4.718898300000000035e+01
3.575062199999999857e-01	-4.721159600000000012e+01
3.582533700000000154e-01	-4.718898300000000035e+01
3.589732399999999712e-01	-4.717767899999999770e+01
3.596612699999999774e-01	-4.724551100000000048e+01
3.603111099999999900e-01	-4.721159600000000012e+01
3.609338799999999847e-01	-4.717767899999999770e+01
3.615584800000000154e-01	-4.715506899999999746e+01
3.622039900000000312e-01	-4.709854199999999480e+01
3.628686000000000411e-01	-4.715506899999999746e+01
3.635466299999999817e-01	-4.718898300000000035e+01
3.642387599999999948e-01	-4.710984699999999492e+01
3.649417999999999829e-01	-4.706462399999999491e+01
3.656437000000000159e-01	-4.716637399999999758e+01
3.663310500000000469e-01	-4.718898300000000035e+01
3.670038499999999648e-01	-4.714376100000000491e+01
3.676809699999999959e-01	-4.720028800000000047e+01
3.683808199999999977e-01	-4.718898300000000035e+01
3.691072799999999821e-01	-4.710984699999999492e+01
3.698564799999999875e-01	-4.709854199999999480e+01
3.706159099999999929e-01	-4.712115099999999757e+01
3.713612400000000369e-01	-4.721159600000000012e+01
3.720670099999999758e-01	-4.714376100000000491e+01
3.727216200000000312e-01	-4.716637399999999758e+01
3.733300700000000139e-01	-4.712115099999999757e+01
3.739046399999999548e-01	-4.712115099999999757e+01
3.744603400000000026e-01	-4.717767899999999770e+01
3.750224099999999727e-01	-4.717767899999999770e+01
3.756288199999999744e-01	-4.718898300000000035e+01
3.763102500000000128e-01	-4.707592899999999503e+01
3.770685500000000023e-01	-4.709854199999999480e+01
3.778682199999999769e-01	-4.716637399999999758e+01
3.786512899999999737e-01	-4.709854199999999480e+01
3.793832099999999707e-01	-4.710984699999999492e+01
3.800821600000000022e-01	-4.717767899999999770e+01
3.807845100000000205e-01	-4.717767899999999770e+01
3.814961900000000128e-01	-4.715506899999999746e+01
3.821915000000000173e-01	-4.720028800000000047e+01
3.828440600000000416e-01	-4.717767899999999770e+01
3.834525200000000189e-01	-4.714376100000000491e+01
3.840405000000000069e-01	-4.712115099999999757e+01
3.846398600000000001e-01	-4.705331899999999479e+01
3.852744599999999853e-01	-4.701940199999999948e+01
3.859538499999999872e-01	-4.716637399999999758e+01
3.866753099999999943e-01	-4.717767899999999770e+01
3.874276899999999912e-01	-4.716637399999999758e+01
3.881946199999999902e-01	-4.714376100000000491e+01
3.889595099999999528e-01	-4.706462399999999491e+01
3.897055200000000275e-01	-4.717767899999999770e+01
3.904149299999999934e-01	-4.724551100000000048e+01
3.910809000000000091e-01	-4.717767899999999770e+01
3.917186899999999805e-01	-4.708723399999999515e+01
3.923585199999999884e-01	-4.714376100000000491e+01
3.930265400000000353e-01	-4.718898300000000035e+01
3.937279899999999722e-01	-4.708723399999999515e+01
3.944564900000000485e-01	-4.712115099999999757e+01
3.952054600000000084e-01	-4.717767899999999770e+01
3.959594300000000011e-01	-4.716637399999999758e+01
3.966920299999999733e-01	-4.718898300000000035e+01
3.973855199999999921e-01	-4.717767899999999770e+01
3.980458099999999999e-01	-4.707592899999999503e+01
3.986960999999999977e-01	-4.712115099999999757e+01
3.993534400000000040e-01	-4.714376100000000491e+01
4.000162299999999727e-01	-4.718898300000000035e+01
4.006783500000000164e-01	-4.715506899999999746e+01
4.013438699999999915e-01	-4.707592899999999503e+01
4.020182599999999606e-01	-4.701940199999999948e+01
4.026940099999999911e-01	-4.714376100000000491e+01
4.033552200000000143e-01	-4.723420600000000036e+01
4.039905000000000301e-01	-4.720028800000000047e+01
4.046028200000000297e-01	-4.714376100000000491e+01
4.052164999999999795e-01	-4.717767899999999770e+01
4.058640600000000265e-01	-4.716637399999999758e+01
4.065529999999999977e-01	-4.713245599999999769e+01
4.072542200000000001e-01	-4.710984699999999492e+01
4.079299700000000306e-01	-4.717767899999999770e+01
4.085757200000000311e-01	-4.713245599999999769e+01
4.092250900000000136e-01	-4.712115099999999757e+01
4.099051699999999854e-01	-4.710984699999999492e+01
4.106091199999999941e-01	-4.712115099999999757e+01
4.113162499999999944e-01	-4.714376100000000491e+01
4.120111000000000190e-01	-4.706462399999999491e+01
4.126798100000000358e-01	-4.712115099999999757e+01
4.133253200000000516e-01	-4.713245599999999769e+01
4.139792499999999653e-01	-4.716637399999999758e+01
4.146700099999999778e-01	-4.712115099999999757e+01
4.153896499999999992e-01	-4.712115099999999757e+01
4.161142899999999978e-01	-4.708723399999999515e+01
4.168309699999999673e-01	-4.715506899999999746e+01
4.175356000000000067e-01	-4.707592899999999503e+01
4.182259099999999785e-01	-4.703070599999999502e+01
4.189116700000000137e-01	-4.708723399999999515e+01
4.196049300000000426e-01	-4.713245599999999769e+01
4.203004699999999816e-01	-4.713245599999999769e+01
4.209864500000000120e-01	-4.710984699999999492e+01
4.216683499999999696e-01	-4.703070599999999502e+01
4.223522900000000191e-01	-4.705331899999999479e+01
4.230264499999999983e-01	-4.700809699999999935e+01
4.236840099999999998e-01	-4.707592899999999503e+01
4.243342999999999976e-01	-4.705331899999999479e+01
4.249918699999999938e-01	-4.699679199999999923e+01
4.256662600000000185e-01	-4.698548399999999958e+01
4.263431500000000041e-01	-4.704201100000000224e+01
4.269968499999999834e-01	-4.707592899999999503e+01
4.276350899999999955e-01	-4.700809699999999935e+01
4.282956099999999933e-01	-4.701940199999999948e+01
4.290097900000000020e-01	-4.707592899999999503e+01
4.297764900000000110e-01	-4.707592899999999503e+01
4.305602500000000332e-01	-4.712115099999999757e+01
4.313133100000000053e-01	-4.709854199999999480e+01
4.320145300000000077e-01	-4.715506899999999746e+01
4.326791399999999621e-01	-4.708723399999999515e+01
4.333373899999999890e-01	-4.709854199999999480e+01
4.340131500000000142e-01	-4.709854199999999480e+01
4.347157299999999669e-01	-4.705331899999999479e+01
4.354390100000000152e-01	-4.715506899999999746e+01
4.361625100000000033e-01	-4.715506899999999746e+01
4.368675900000000278e-01	-4.707592899999999503e+01
4.375510799999999811e-01	-4.712115099999999757e+01
4.382231999999999794e-01	-4.712115099999999757e+01
4.389023599999999914e-01	-4.713245599999999769e+01
4.396028999999999631e-01	-4.712115099999999757e+01
4.403243600000000257e-01	-4.705331899999999479e+01
4.410553600000000074e-01	-4.706462399999999491e+01
4.417765899999999690e-01	-4.703070599999999502e+01
4.424655299999999958e-01	-4.700809699999999935e+01
4.431149100000000285e-01	-4.706462399999999491e+01
4.437413299999999894e-01	-4.714376100000000491e+01
4.443779700000000110e-01	-4.713245599999999769e+01
4.450575900000000029e-01	-4.705331899999999479e+01
4.457885999999999793e-01	-4.704201100000000224e+01
4.465428000000000175e-01	-4.714376100000000491e+01
4.472810799999999976e-01	-4.712115099999999757e+01
4.479907100000000142e-01	-4.708723399999999515e+01
4.486880699999999944e-01	-4.706462399999999491e+01
4.493908799999999926e-01	-4.705331899999999479e+01
4.501014200000000298e-01	-4.699679199999999923e+01
4.508042400000000227e-01	-4.705331899999999479e+01
4.514754400000000056e-01	-4.705331899999999479e+01
4.521095900000000056e-01	-4.708723399999999515e+01
4.527323700000000506e-01	-4.708723399999999515e+01
4.533735600000000088e-01	-4.708723399999999515e+01
4.540408999999999695e-01	-4.708723399999999515e+01
4.547239299999999984e-01	-4.713245599999999769e+01
4.554119600000000045e-01	-4.703070599999999502e+01
4.561045400000000027e-01	-4.703070599999999502e+01
4.568078100000000363e-01	-4.704201100000000224e+01
4.575278999999999874e-01	-4.708723399999999515e+01
4.582618699999999601e-01	-4.704201100000000224e+01
4.589944599999999930e-01	-4.703070599999999502e+01
4.597086400000000017e-01	-4.707592899999999503e+01
4.604023600000000105e-01	-4.709854199999999480e+01
4.610960799999999637e-01	-4.709854199999999480e+01
4.618129900000000343e-01	-4.707592899999999503e+01
4.625483099999999625e-01	-4.704201100000000224e+01
4.632704500000000003e-01	-4.706462399999999491e+01
4.639568899999999552e-01	-4.703070599999999502e+01
4.646187800000000090e-01	-4.705331899999999479e+01
4.652820300000000131e-01	-4.707592899999999503e+01
4.659568700000000230e-01	-4.694026499999999658e+01
4.666296699999999964e-01	-4.704201100000000224e+01
4.672842799999999963e-01	-4.703070599999999502e+01
4.679263799999999751e-01	-4.705331899999999479e+01
4.685823600000000311e-01	-4.700809699999999935e+01
4.692708400000000224e-01	-4.700809699999999935e+01
4.699820700000000295e-01	-4.694026499999999658e+01
4.706871599999999933e-01	-4.691765199999999680e+01
4.713726899999999831e-01	-4.704201100000000224e+01
4.720552600000000321e-01	-4.700809699999999935e+01
4.727651199999999831e-01	-4.700809699999999935e+01
4.735149999999999637e-01	-4.698548399999999958e+01
4.742837500000000039e-01	-4.701940199999999948e+01
4.750288599999999972e-01	-4.707592899999999503e+01
4.757218899999999806e-01	-4.701940199999999948e+01
4.763694499999999721e-01	-4.695156999999999670e+01
4.770017800000000419e-01	-4.694026499999999658e+01
4.776418299999999895e-01	-4.695156999999999670e+01
4.782878000000000407e-01	-4.697417899999999946e+01
4.789301300000000094e-01	-4.697417899999999946e+01
4.795790600000000015e-01	-4.698548399999999958e+01
4.802566300000000177e-01	-4.690634699999999668e+01
4.809733099999999872e-01	-4.691765199999999680e+01
4.817270599999999847e-01	-4.698548399999999958e+01
4.825046700000000244e-01	-4.699679199999999923e+01
4.832811600000000429e-01	-4.699679199999999923e+01
4.840442200000000250e-01	-4.694026499999999658e+01
4.848109300000000288e-01	-4.691765199999999680e+01
4.855840000000000156e-01	-4.688373800000000102e+01
4.863238699999999914e-01	-4.691765199999999680e+01
4.869973499999999955e-01	-4.689504300000000114e+01
4.876167200000000035e-01	-4.692895699999999692e+01
4.882215300000000147e-01	-4.691765199999999680e+01
4.888499899999999565e-01	-4.692895699999999692e+01
4.895207400000000098e-01	-4.686112500000000125e+01
4.902317400000000269e-01	-4.684982000000000113e+01
4.909652499999999642e-01	-4.691765199999999680e+01
4.916914800000000141e-01	-4.689504300000000114e+01
4.923867899999999631e-01	-4.696287399999999934e+01
4.930611799999999878e-01	-4.697417899999999946e+01
4.937483000000000288e-01	-4.690634699999999668e+01
4.944658900000000190e-01	-4.692895699999999692e+01
4.952030399999999277e-01	-4.688373800000000102e+01
4.959445100000000051e-01	-4.691765199999999680e+01
4.966812000000000449e-01	-4.695156999999999670e+01
4.974035599999999668e-01	-4.686112500000000125e+01
4.980988699999999714e-01	-4.680459799999999859e+01
4.987675800000000437e-01	-4.678198799999999835e+01
4.994337799999999938e-01	-4.680459799999999859e+01
5.001240900000000211e-01	-4.681590200000000124e+01
5.008394099999999849e-01	-4.681590200000000124e+01
5.015640500000000390e-01	-4.689504300000000114e+01
5.022900499999999324e-01	-4.686112500000000125e+01
5.030183299999999580e-01	-4.684982000000000113e+01
5.037443300000000734e-01	-4.683851500000000101e+01
5.044566900000000409e-01	-4.683851500000000101e+01
5.051497300000000745e-01	-4.687242899999999679e+01
5.058234400000000131e-01	-4.683851500000000101e+01
5.064739499999999506e-01	-4.683851500000000101e+01
5.070999099999999871e-01	-4.683851500000000101e+01
5.077158699999999580e-01	-4.681590200000000124e+01
5.083436500000000358e-01	-4.675937499999999858e+01
5.089923399999999321e-01	-4.679329299999999847e+01
5.096521800000000102e-01	-4.680459799999999859e+01
5.103168000000000148e-01	-4.672546100000000280e+01
5.110066500000000067e-01	-4.669154300000000291e+01
5.117476600000000486e-01	-4.674806999999999846e+01
5.125348299999999968e-01	-4.677068299999999823e+01
5.133358599999999772e-01	-4.675937499999999858e+01
5.141293999999999587e-01	-4.675937499999999858e+01
5.149122400000000210e-01	-4.671415600000000268e+01
5.156743999999999772e-01	-4.673676600000000292e+01
5.163899499999999865e-01	-4.671415600000000268e+01
5.170413700000000556e-01	-4.662371100000000013e+01
5.176380000000000425e-01	-4.666893400000000014e+01
5.182168900000000411e-01	-4.673676600000000292e+01
5.188273899999999994e-01	-4.661240600000000001e+01
5.195045099999999749e-01	-4.656718400000000457e+01
5.202471100000000126e-01	-4.653326600000000468e+01
5.210217799999999899e-01	-4.655587900000000445e+01
5.217866600000000687e-01	-4.651065700000000191e+01
5.225197099999999706e-01	-4.653326600000000468e+01
5.232243400000000655e-01	-4.648804699999999457e+01
5.239153300000000124e-01	-4.648804699999999457e+01
5.246140499999999429e-01	-4.638629699999999900e+01
5.253421000000000340e-01	-4.642021199999999936e+01
5.260965300000000067e-01	-4.638629699999999900e+01
5.268427700000000158e-01	-4.643151600000000201e+01
5.275448999999999833e-01	-4.636368399999999923e+01
5.281990500000000033e-01	-4.632976999999999634e+01
5.288350200000000445e-01	-4.629585199999999645e+01
5.294898500000000396e-01	-4.626193499999999403e+01
5.301769799999999089e-01	-4.628454800000000091e+01
5.308857000000000159e-01	-4.627324300000000079e+01
5.316021499999999955e-01	-4.627324300000000079e+01
5.323227000000000375e-01	-4.626193499999999403e+01
5.330487099999999812e-01	-4.618279799999999824e+01
5.337840299999999649e-01	-4.618279799999999824e+01
5.345295899999999989e-01	-4.616018900000000258e+01
5.352690100000000450e-01	-4.610366100000000245e+01
5.359724999999999628e-01	-4.611496600000000257e+01
5.366314299999999093e-01	-4.618279799999999824e+01
5.372717200000000082e-01	-4.609235299999999569e+01
5.379304200000000202e-01	-4.604713399999999979e+01
5.386284599999999756e-01	-4.597929899999999748e+01
5.393630999999999842e-01	-4.602452100000000002e+01
5.401127500000000303e-01	-4.597929899999999748e+01
5.408455800000000480e-01	-4.595668900000000434e+01
5.415433899999999579e-01	-4.594538400000000422e+01
5.422166400000000275e-01	-4.590016200000000168e+01
5.428971700000000400e-01	-4.583232999999999890e+01
5.435999799999999826e-01	-4.590016200000000168e+01
5.443121200000000659e-01	-4.588885700000000156e+01
5.450210699999999964e-01	-4.579841200000000612e+01
5.457357000000000458e-01	-4.584363500000000613e+01
5.464637500000000259e-01	-4.583232999999999890e+01
5.471929400000000721e-01	-4.584363500000000613e+01
5.479068900000000353e-01	-4.569666200000000345e+01
5.486008399999999785e-01	-4.575319000000000358e+01
5.492779599999999540e-01	-4.577580299999999625e+01
5.499455300000000157e-01	-4.573057999999999623e+01
5.506171899999999786e-01	-4.564013499999999368e+01
5.513061300000000609e-01	-4.559491299999999825e+01
5.520182599999999828e-01	-4.557230299999999801e+01
5.527554099999999471e-01	-4.551577599999999535e+01
5.535162000000000138e-01	-4.542533099999999990e+01
5.542908600000000519e-01	-4.545924899999999980e+01
5.550598399999999710e-01	-4.553838599999999559e+01
5.558033500000000293e-01	-4.548185799999999546e+01
5.565139000000000058e-01	-4.535749899999999712e+01
5.571978400000000553e-01	-4.540272199999999714e+01
5.578663099999999764e-01	-4.539141700000000412e+01
5.585320700000000471e-01	-4.539141700000000412e+01
5.592075899999999766e-01	-4.527836200000000133e+01
5.599033600000000721e-01	-4.518791699999999878e+01
5.606184499999999904e-01	-4.517661300000000324e+01
5.613387699999999869e-01	-4.519922199999999890e+01
5.620529499999999956e-01	-4.522183500000000578e+01
5.627594000000000207e-01	-4.521052699999999902e+01
5.634572099999999306e-01	-4.515400000000000347e+01
5.641438699999999917e-01	-4.509747200000000333e+01
5.648291800000000418e-01	-4.512008500000000311e+01
5.655308500000000294e-01	-4.508616800000000069e+01
5.662536799999999815e-01	-4.497311299999999790e+01
5.669828599999999774e-01	-4.495050399999999513e+01
5.676974999999999660e-01	-4.497311299999999790e+01
5.683923499999999907e-01	-4.496180799999999778e+01
5.690969800000000856e-01	-4.491658599999999524e+01
5.698564099999999799e-01	-4.489397699999999958e+01
5.706726800000000432e-01	-4.491658599999999524e+01
5.714873599999999998e-01	-4.491658599999999524e+01
5.722477000000000258e-01	-4.484875399999999956e+01
5.729545999999999806e-01	-4.480353199999999703e+01
5.736403599999999603e-01	-4.475830899999999701e+01
5.743220300000000389e-01	-4.471309000000000111e+01
5.749868700000000388e-01	-4.472439500000000123e+01
5.756223799999999891e-01	-4.466786799999999857e+01
5.762447000000000541e-01	-4.469047700000000134e+01
5.768934000000000006e-01	-4.466786799999999857e+01
5.775964399999999888e-01	-4.464525499999999880e+01
5.783451800000000143e-01	-4.452089500000000299e+01
5.791107500000000075e-01	-4.445306300000000022e+01
5.798729000000000244e-01	-4.440784100000000478e+01
5.806232399999999849e-01	-4.446436800000000034e+01
5.813642499999999158e-01	-4.446436800000000034e+01
5.821038900000000682e-01	-4.439653600000000466e+01
5.828446800000000039e-01	-4.435131400000000212e+01
5.835788699999999718e-01	-4.435131400000000212e+01
5.842991899999999683e-01	-4.429478699999999947e+01
5.850144999999999929e-01	-4.430609100000000211e+01
5.857407400000000930e-01	-4.424956399999999945e+01
5.864735600000000604e-01	-4.421564999999999657e+01
5.871866099999999422e-01	-4.417042699999999655e+01
5.878500799999999415e-01	-4.421564999999999657e+01
5.884232900000000432e-01	-4.420434199999999691e+01
5.888407500000000239e-01	-4.413651000000000124e+01
5.890476599999999729e-01	-4.418173199999999667e+01
5.890528900000000512e-01	-4.424956399999999945e+01
5.889273800000000003e-01	-4.428348199999999935e+01
5.887368400000000390e-01	-4.427217699999999923e+01
5.884935499999999209e-01	-4.432870399999999478e+01
5.881874999999999742e-01	-4.435131400000000212e+01
5.878355299999999950e-01	-4.431739600000000223e+01
5.874742299999999862e-01	-4.438523099999999744e+01
5.871295300000000106e-01	-4.445306300000000022e+01
5.868068900000000809e-01	-4.444175899999999757e+01
5.864978899999999662e-01	-4.446436800000000034e+01
5.861913899999999789e-01	-4.458872699999999867e+01
5.858728400000000613e-01	-4.460003199999999879e+01
5.855267800000000245e-01	-4.464525499999999880e+01
5.851561600000000363e-01	-4.461133999999999844e+01
5.847878100000000190e-01	-4.460003199999999879e+01
5.844444799999999329e-01	-4.458872699999999867e+01
5.841152399999999245e-01	-4.465656299999999845e+01
5.837762300000000071e-01	-4.471309000000000111e+01
5.834299399999999247e-01	-4.465656299999999845e+01
5.830997900000000067e-01	-4.478092199999999679e+01
5.827910199999999374e-01	-4.480353199999999703e+01
5.824790599999999374e-01	-4.475830899999999701e+01
5.821293600000000401e-01	-4.480353199999999703e+01
5.817296400000000478e-01	-4.484875399999999956e+01
5.813026299999999313e-01	-4.483744899999999944e+01
5.808824399999999999e-01	-4.482614499999999680e+01
5.804893099999999251e-01	-4.495050399999999513e+01
5.801296099999999623e-01	-4.497311299999999790e+01
5.797953700000000321e-01	-4.496180799999999778e+01
5.794636300000000073e-01	-4.495050399999999513e+01
5.791116600000000281e-01	-4.502964000000000055e+01
5.787437699999999907e-01	-4.501833599999999791e+01
5.783824699999999819e-01	-4.507486300000000057e+01
5.780352699999999899e-01	-4.517661300000000324e+01
5.776848900000000064e-01	-4.516530800000000312e+01
5.773085799999999601e-01	-4.517661300000000324e+01
5.768945400000000667e-01	-4.521052699999999902e+01
5.764391100000000323e-01	-4.524444499999999891e+01
5.759532099999999932e-01	-4.522183500000000578e+01
5.754743599999999626e-01	-4.523313999999999879e+01
5.750505399999999989e-01	-4.527836200000000133e+01
5.746935600000000477e-01	-4.527836200000000133e+01
5.743634100000000187e-01	-4.516530800000000312e+01
5.740075699999999115e-01	-4.525574900000000156e+01
5.736010300000000672e-01	-4.535749899999999712e+01
5.731483300000000947e-01	-4.532358500000000134e+01
5.726715199999999895e-01	-4.518791699999999878e+01
5.722029100000000090e-01	-4.519922199999999890e+01
5.717629400000000528e-01	-4.535749899999999712e+01
5.713491200000000436e-01	-4.539141700000000412e+01
5.709541700000000386e-01	-4.538011200000000400e+01
5.705801400000000134e-01	-4.539141700000000412e+01
5.702304400000000051e-01	-4.538011200000000400e+01
5.698939299999999930e-01	-4.541402599999999978e+01
5.695430900000000296e-01	-4.543663899999999956e+01
5.691586000000000700e-01	-4.550447100000000233e+01
5.687441000000000857e-01	-4.544794399999999968e+01
5.683109500000000924e-01	-4.539141700000000412e+01
5.678562000000000332e-01	-4.543663899999999956e+01
5.673709900000000195e-01	-4.556099900000000247e+01
5.668666700000000169e-01	-4.558360799999999813e+01
5.663725899999999536e-01	-4.544794399999999968e+01
5.659153399999999889e-01	-4.550447100000000233e+01
5.655022100000000052e-01	-4.557230299999999801e+01
5.651181700000000863e-01	-4.568535799999999369e+01
5.647377699999999168e-01	-4.559491299999999825e+01
5.643396399999999202e-01	-4.558360799999999813e+01
5.639101300000000094e-01	-4.574188500000000346e+01
5.634476600000000168e-01	-4.577580299999999625e+01
5.629681300000000110e-01	-4.574188500000000346e+01
5.625010999999999761e-01	-4.573057999999999623e+01
5.620645399999999459e-01	-4.569666200000000345e+01
5.616450399999999288e-01	-4.579841200000000612e+01
5.612121200000000920e-01	-4.577580299999999625e+01
5.607453199999999915e-01	-4.579841200000000612e+01
5.602476000000000678e-01	-4.585493900000000167e+01
5.597382799999999214e-01	-4.582102199999999925e+01
5.592412399999999728e-01	-4.583232999999999890e+01
5.587710299999999464e-01	-4.585493900000000167e+01
5.583281100000000441e-01	-4.580971699999999913e+01
5.578995100000000429e-01	-4.579841200000000612e+01
5.574652300000000338e-01	-4.580971699999999913e+01
5.570082100000000036e-01	-4.583232999999999890e+01
5.565293599999999730e-01	-4.590016200000000168e+01
5.560527800000000243e-01	-4.591146700000000180e+01
5.556021300000000274e-01	-4.597929899999999748e+01
5.551760299999999315e-01	-4.591146700000000180e+01
5.547572100000000006e-01	-4.591146700000000180e+01
5.543383800000000194e-01	-4.608104800000000267e+01
5.539238800000000351e-01	-4.605843899999999991e+01
5.535100600000000259e-01	-4.594538400000000422e+01
5.530841899999999756e-01	-4.591146700000000180e+01
5.526374000000000564e-01	-4.599060700000000423e+01
5.521719700000000675e-01	-4.605843899999999991e+01
5.517017599999999300e-01	-4.609235299999999569e+01
5.512488300000000230e-01	-4.604713399999999979e+01
5.508266000000000551e-01	-4.608104800000000267e+01
5.504255099999999512e-01	-4.610366100000000245e+01
5.500162399999999341e-01	-4.604713399999999979e+01
5.495742200000000022e-01	-4.600191200000000435e+01
5.491010600000000297e-01	-4.596799400000000446e+01
5.486162999999999457e-01	-4.602452100000000002e+01
5.481353999999999393e-01	-4.611496600000000257e+01
5.476642900000000536e-01	-4.611496600000000257e+01
5.472052200000000477e-01	-4.610366100000000245e+01
5.467538800000000254e-01	-4.613757600000000281e+01
5.463004999999999667e-01	-4.622802099999999825e+01
5.458389300000000555e-01	-4.613757600000000281e+01
5.453778200000000131e-01	-4.616018900000000258e+01
5.449317099999999581e-01	-4.623932500000000090e+01
5.445006100000000515e-01	-4.623932500000000090e+01
5.440695100000000339e-01	-4.622802099999999825e+01
5.436254499999999545e-01	-4.625063000000000102e+01
5.431668299999999894e-01	-4.625063000000000102e+01
5.427018599999999804e-01	-4.628454800000000091e+01
5.422393799999999375e-01	-4.625063000000000102e+01
5.417798500000000628e-01	-4.625063000000000102e+01
5.413128299999999671e-01	-4.621671599999999813e+01
5.408257900000000840e-01	-4.628454800000000091e+01
5.403160200000000080e-01	-4.636368399999999923e+01
5.397953400000000679e-01	-4.637498900000000646e+01
5.392791999999999586e-01	-4.632976999999999634e+01
5.387769300000000428e-01	-4.643151600000000201e+01
5.382846700000000206e-01	-4.655587900000000445e+01
5.377885399999999816e-01	-4.648804699999999457e+01
5.372826299999999833e-01	-4.635237999999999658e+01
5.367842299999999733e-01	-4.637498900000000646e+01
5.363167500000000087e-01	-4.636368399999999923e+01
5.358829200000000403e-01	-4.643151600000000201e+01
5.354659200000000396e-01	-4.642021199999999936e+01
5.350520999999999194e-01	-4.645412900000000178e+01
5.346373700000000007e-01	-4.642021199999999936e+01
5.342185400000000195e-01	-4.642021199999999936e+01
5.337906299999999327e-01	-4.646543400000000190e+01
5.333499800000000013e-01	-4.649935199999999469e+01
5.328895399999999949e-01	-4.651065700000000191e+01
5.324075099999999727e-01	-4.644282499999999914e+01
5.319163799999999664e-01	-4.647673900000000202e+01
5.314288999999999819e-01	-4.645412900000000178e+01
5.309495899999999713e-01	-4.645412900000000178e+01
5.304823400000000522e-01	-4.651065700000000191e+01
5.300298700000000141e-01	-4.658979300000000023e+01
5.295857999999999954e-01	-4.666893400000000014e+01
5.291356000000000392e-01	-4.666893400000000014e+01
5.286626700000000012e-01	-4.662371100000000013e+01
5.281622200000000156e-01	-4.657848900000000469e+01
5.276567699999999972e-01	-4.661240600000000001e+01
5.271722300000000194e-01	-4.665762900000000002e+01
5.266949799999999238e-01	-4.672546100000000280e+01
5.261931600000000486e-01	-4.673676600000000292e+01
5.256683799999999351e-01	-4.669154300000000291e+01
5.251483799999999702e-01	-4.670284800000000303e+01
5.246402000000000010e-01	-4.673676600000000292e+01
5.241286099999999948e-01	-4.671415600000000268e+01
5.236126999999999310e-01	-4.671415600000000268e+01
5.231167999999999374e-01	-4.673676600000000292e+01
5.226597800000000182e-01	-4.672546100000000280e+01
5.222311800000000170e-01	-4.671415600000000268e+01
5.218057600000000074e-01	-4.664632100000000037e+01
5.213630599999999893e-01	-4.673676600000000292e+01
5.208926299999999676e-01	-4.670284800000000303e+01
5.203908100000000925e-01	-4.678198799999999835e+01
5.198653500000000038e-01	-4.680459799999999859e+01
5.193371599999999644e-01	-4.682721099999999836e+01
5.188298900000000158e-01	-4.683851500000000101e+01
5.183574100000000184e-01	-4.687242899999999679e+01
5.179122099999999840e-01	-4.679329299999999847e+01
5.174695200000000161e-01	-4.692895699999999692e+01
5.170133999999999563e-01	-4.698548399999999958e+01
5.165447899999999759e-01	-4.696287399999999934e+01
5.160734399999999944e-01	-4.688373800000000102e+01
5.156086899999999806e-01	-4.680459799999999859e+01
5.151505299999999954e-01	-4.682721099999999836e+01
5.146871399999999319e-01	-4.686112500000000125e+01
5.142060200000000414e-01	-4.691765199999999680e+01
5.137069400000000563e-01	-4.686112500000000125e+01
5.132046700000000294e-01	-4.681590200000000124e+01
5.127142199999999983e-01	-4.683851500000000101e+01
5.122346899999999925e-01	-4.695156999999999670e+01
5.117501599999999540e-01	-4.691765199999999680e+01
5.112510700000000297e-01	-4.689504300000000114e+01
5.107465299999999209e-01	-4.692895699999999692e+01
5.102544900000000050e-01	-4.696287399999999934e+01
5.097833800000000082e-01	-4.696287399999999934e+01
5.093313600000000108e-01	-4.695156999999999670e+01
5.088936600000000254e-01	-4.691765199999999680e+01
5.084639300000000084e-01	-4.698548399999999958e+01
5.080341899999999411e-01	-4.695156999999999670e+01
5.075919500000000140e-01	-4.696287399999999934e+01
5.071244700000000494e-01	-4.695156999999999670e+01
5.066333399999999321e-01	-4.694026499999999658e+01
5.061342599999999470e-01	-4.694026499999999658e+01
5.056369899999999529e-01	-4.696287399999999934e+01
5.051335799999999709e-01	-4.696287399999999934e+01
5.046181299999999981e-01	-4.701940199999999948e+01
5.041079000000000532e-01	-4.700809699999999935e+01
5.036251900000000559e-01	-4.703070599999999502e+01
5.031711199999999717e-01	-4.706462399999999491e+01
5.027202400000000404e-01	-4.705331899999999479e+01
5.022420699999999849e-01	-4.696287399999999934e+01
5.017322999999999089e-01	-4.697417899999999946e+01
5.012223000000000095e-01	-4.698548399999999958e+01
5.007420900000000286e-01	-4.707592899999999503e+01
5.002873400000000803e-01	-4.703070599999999502e+01
4.998378200000000438e-01	-4.701940199999999948e+01
4.993876200000000321e-01	-4.707592899999999503e+01
4.989381099999999902e-01	-4.708723399999999515e+01
