# ZSnsr (um)	Defl (nm)
5.950897499999999951e+00	-3.471906099999999640e+01
5.950071700000000519e+00	-3.471906099999999640e+01
5.949260400000000004e+00	-3.474167400000000328e+01
5.948304100000000538e+00	-3.480950599999999895e+01
5.947344100000000466e+00	-3.480950599999999895e+01
5.946565099999999937e+00	-3.479820200000000341e+01
5.945829800000000276e+00	-3.477559200000000317e+01
5.944970300000000485e+00	-3.482081099999999907e+01
5.944109899999999946e+00	-3.482081099999999907e+01
5.943339599999999834e+00	-3.477559200000000317e+01
5.942486500000000227e+00	-3.482081099999999907e+01
5.941474200000000039e+00	-3.485472899999999896e+01
5.940472399999999986e+00	-3.487733799999999462e+01
5.939598900000000015e+00	-3.482081099999999907e+01
5.938773900000000161e+00	-3.479820200000000341e+01
5.937869899999999923e+00	-3.485472899999999896e+01
5.936865800000000526e+00	-3.483211899999999872e+01
5.935849900000000012e+00	-3.483211899999999872e+01
5.934902699999999420e+00	-3.492256099999999464e+01
5.934015500000000110e+00	-3.487733799999999462e+01
5.933184199999999464e+00	-3.491125600000000162e+01
5.932431099999999624e+00	-3.493386599999999476e+01
5.931652600000000497e+00	-3.488864699999999885e+01
5.930757700000000021e+00	-3.491125600000000162e+01
5.929851800000000672e+00	-3.488864699999999885e+01
5.929040500000000158e+00	-3.492256099999999464e+01
5.928248399999999307e+00	-3.493386599999999476e+01
5.927380700000000502e+00	-3.495647900000000163e+01
5.926517600000000385e+00	-3.492256099999999464e+01
5.925701300000000060e+00	-3.495647900000000163e+01
5.924768600000000163e+00	-3.494517400000000151e+01
5.923722699999999897e+00	-3.499039299999999741e+01
5.922776400000000052e+00	-3.497908799999999729e+01
5.921936000000000533e+00	-3.497908799999999729e+01
5.921109699999999698e+00	-3.501300599999999719e+01
5.920331700000000197e+00	-3.497908799999999729e+01
5.919535400000000003e+00	-3.499039299999999741e+01
5.918603199999999731e+00	-3.495647900000000163e+01
5.917591799999999402e+00	-3.494517400000000151e+01
5.916573199999999311e+00	-3.499039299999999741e+01
5.915568199999999166e+00	-3.501300599999999719e+01
5.914672300000000327e+00	-3.492256099999999464e+01
5.913861100000000093e+00	-3.495647900000000163e+01
5.912961599999999152e+00	-3.496778299999999717e+01
5.911961100000000080e+00	-3.499039299999999741e+01
5.911002500000000381e+00	-3.497908799999999729e+01
5.910155800000000070e+00	-3.496778299999999717e+01
5.909329500000000124e+00	-3.496778299999999717e+01
5.908375900000000236e+00	-3.501300599999999719e+01
5.907329999999999970e+00	-3.503561499999999995e+01
5.906329099999999777e+00	-3.506953299999999984e+01
5.905388199999999976e+00	-3.511475599999999986e+01
5.904451400000000127e+00	-3.512606000000000250e+01
5.903494199999999914e+00	-3.508083799999999997e+01
5.902590599999999910e+00	-3.505822799999999972e+01
5.901818399999999798e+00	-3.508083799999999997e+01
5.901112699999999656e+00	-3.517128299999999541e+01
5.900339599999999685e+00	-3.519389200000000528e+01
5.899395100000000447e+00	-3.512606000000000250e+01
5.898323300000000380e+00	-3.513736500000000262e+01
5.897323300000000046e+00	-3.515997399999999828e+01
5.896456500000000212e+00	-3.521650199999999842e+01
5.895611999999999853e+00	-3.528433700000000073e+01
5.894734799999999275e+00	-3.527302900000000108e+01
5.893815799999999605e+00	-3.521650199999999842e+01
5.892860800000000232e+00	-3.518258800000000264e+01
5.891928599999999960e+00	-3.525041900000000084e+01
5.891077299999999184e+00	-3.531825100000000361e+01
5.890295099999999451e+00	-3.525041900000000084e+01
5.889449299999999887e+00	-3.525041900000000084e+01
5.888437999999999839e+00	-3.522781000000000518e+01
5.887387900000000229e+00	-3.527302900000000108e+01
5.886431600000000763e+00	-3.528433700000000073e+01
5.885512099999999691e+00	-3.527302900000000108e+01
5.884623500000000007e+00	-3.531825100000000361e+01
5.883856799999999332e+00	-3.528433700000000073e+01
5.883105599999999491e+00	-3.527302900000000108e+01
5.882197500000000190e+00	-3.522781000000000518e+01
5.881234799999999652e+00	-3.531825100000000361e+01
5.880343500000000390e+00	-3.527302900000000108e+01
5.879405300000000167e+00	-3.535216900000000351e+01
5.878391699999999886e+00	-3.534086400000000339e+01
5.877540800000000232e+00	-3.534086400000000339e+01
5.876881000000000022e+00	-3.531825100000000361e+01
5.876145199999999846e+00	-3.530694700000000097e+01
5.875259400000000021e+00	-3.529564200000000085e+01
5.874306200000000366e+00	-3.532955599999999663e+01
5.873300799999999988e+00	-3.532955599999999663e+01
5.872282600000000130e+00	-3.531825100000000361e+01
5.871283499999999655e+00	-3.531825100000000361e+01
5.870315399999999961e+00	-3.538608700000000340e+01
5.869392200000000059e+00	-3.532955599999999663e+01
5.868473599999999735e+00	-3.535216900000000351e+01
5.867484099999999536e+00	-3.537477900000000375e+01
5.866429100000000396e+00	-3.531825100000000361e+01
5.865445900000000101e+00	-3.536347400000000363e+01
5.864612800000000625e+00	-3.537477900000000375e+01
5.863795200000000207e+00	-3.537477900000000375e+01
5.862864799999999654e+00	-3.531825100000000361e+01
5.861901599999999490e+00	-3.532955599999999663e+01
5.861043100000000727e+00	-3.535216900000000351e+01
5.860264100000000198e+00	-3.534086400000000339e+01
5.859459199999999868e+00	-3.532955599999999663e+01
5.858567399999999203e+00	-3.536347400000000363e+01
5.857566499999999898e+00	-3.536347400000000363e+01
5.856526099999999957e+00	-3.537477900000000375e+01
5.855556499999999609e+00	-3.534086400000000339e+01
5.854716200000000370e+00	-3.530694700000000097e+01
5.853988099999999584e+00	-3.522781000000000518e+01
5.853195900000000229e+00	-3.527302900000000108e+01
5.852179099999999856e+00	-3.529564200000000085e+01
5.851019500000000484e+00	-3.532955599999999663e+01
5.849903600000000203e+00	-3.531825100000000361e+01
5.848944999999999617e+00	-3.532955599999999663e+01
5.848122299999999996e+00	-3.530694700000000097e+01
5.847287899999999539e+00	-3.529564200000000085e+01
5.846355600000000763e+00	-3.534086400000000339e+01
5.845406099999999938e+00	-3.534086400000000339e+01
5.844494399999999423e+00	-3.528433700000000073e+01
5.843538900000000424e+00	-3.530694700000000097e+01
5.842494799999999877e+00	-3.527302900000000108e+01
5.841461600000000587e+00	-3.526172400000000096e+01
5.840527600000000596e+00	-3.528433700000000073e+01
5.839679499999999912e+00	-3.530694700000000097e+01
5.838826400000000305e+00	-3.529564200000000085e+01
5.837890100000000082e+00	-3.530694700000000097e+01
5.836954200000000093e+00	-3.528433700000000073e+01
5.836094699999999413e+00	-3.534086400000000339e+01
5.835188899999999457e+00	-3.535216900000000351e+01
5.834233000000000224e+00	-3.537477900000000375e+01
5.833430799999999472e+00	-3.530694700000000097e+01
5.832764599999999966e+00	-3.532955599999999663e+01
5.831999299999999664e+00	-3.530694700000000097e+01
5.831063799999999908e+00	-3.527302900000000108e+01
5.830051600000000001e+00	-3.534086400000000339e+01
5.829038899999999579e+00	-3.530694700000000097e+01
5.828069799999999745e+00	-3.530694700000000097e+01
5.827097099999999585e+00	-3.531825100000000361e+01
5.825985700000000378e+00	-3.531825100000000361e+01
5.824830599999999414e+00	-3.530694700000000097e+01
5.823924799999999458e+00	-3.529564200000000085e+01
5.823195399999999466e+00	-3.526172400000000096e+01
5.822262199999999943e+00	-3.521650199999999842e+01
5.821105300000000149e+00	-3.521650199999999842e+01
5.820006700000000421e+00	-3.526172400000000096e+01
5.819018999999999942e+00	-3.528433700000000073e+01
5.818054899999999918e+00	-3.528433700000000073e+01
5.817109000000000307e+00	-3.526172400000000096e+01
5.816195900000000307e+00	-3.527302900000000108e+01
5.815333200000000424e+00	-3.522781000000000518e+01
5.814519699999999958e+00	-3.530694700000000097e+01
5.813702000000000147e+00	-3.525041900000000084e+01
5.812849799999999512e+00	-3.520519700000000540e+01
5.811953999999999176e+00	-3.518258800000000264e+01
5.811001799999999662e+00	-3.513736500000000262e+01
5.810084999999999944e+00	-3.515997399999999828e+01
5.809339200000000147e+00	-3.518258800000000264e+01
5.808643399999999346e+00	-3.517128299999999541e+01
5.807716700000000287e+00	-3.522781000000000518e+01
5.806569800000000114e+00	-3.522781000000000518e+01
5.805435199999999796e+00	-3.515997399999999828e+01
5.804420200000000030e+00	-3.514867000000000274e+01
5.803513899999999559e+00	-3.521650199999999842e+01
5.802635800000000010e+00	-3.522781000000000518e+01
5.801670300000000502e+00	-3.520519700000000540e+01
5.800584399999999974e+00	-3.515997399999999828e+01
5.799483500000000014e+00	-3.517128299999999541e+01
5.798530299999999471e+00	-3.517128299999999541e+01
5.797721300000000078e+00	-3.513736500000000262e+01
5.796904100000000781e+00	-3.513736500000000262e+01
5.796000599999999281e+00	-3.514867000000000274e+01
5.795036500000000146e+00	-3.515997399999999828e+01
5.794066100000000219e+00	-3.513736500000000262e+01
5.793092899999999545e+00	-3.511475599999999986e+01
5.792098400000000424e+00	-3.513736500000000262e+01
5.791117499999999474e+00	-3.515997399999999828e+01
5.790176100000000048e+00	-3.514867000000000274e+01
5.789279800000000087e+00	-3.514867000000000274e+01
5.788458600000000231e+00	-3.512606000000000250e+01
5.787704100000000018e+00	-3.514867000000000274e+01
5.786906100000000386e+00	-3.515997399999999828e+01
5.785990200000000527e+00	-3.510344700000000273e+01
5.785021999999999665e+00	-3.515997399999999828e+01
5.784053399999999456e+00	-3.518258800000000264e+01
5.783060299999999820e+00	-3.514867000000000274e+01
5.782064800000000560e+00	-3.513736500000000262e+01
5.781089399999999934e+00	-3.509214300000000009e+01
5.780081700000000211e+00	-3.519389200000000528e+01
5.779022999999999577e+00	-3.523911500000000530e+01
5.777977499999999544e+00	-3.515997399999999828e+01
5.776963000000000292e+00	-3.512606000000000250e+01
5.775972100000000609e+00	-3.514867000000000274e+01
5.775063100000000560e+00	-3.520519700000000540e+01
5.774230000000000196e+00	-3.522781000000000518e+01
5.773318699999999914e+00	-3.520519700000000540e+01
5.772269099999999931e+00	-3.514867000000000274e+01
5.771227300000000504e+00	-3.510344700000000273e+01
5.770264599999999966e+00	-3.517128299999999541e+01
5.769322299999999792e+00	-3.521650199999999842e+01
5.768422399999999506e+00	-3.512606000000000250e+01
5.767598399999999792e+00	-3.517128299999999541e+01
5.766800799999999505e+00	-3.517128299999999541e+01
5.765971799999999980e+00	-3.515997399999999828e+01
5.765070500000000209e+00	-3.513736500000000262e+01
5.764124999999999943e+00	-3.512606000000000250e+01
5.763252399999999831e+00	-3.513736500000000262e+01
5.762491100000000088e+00	-3.512606000000000250e+01
5.761656700000000519e+00	-3.511475599999999986e+01
5.760581199999999846e+00	-3.505822799999999972e+01
5.759441600000000605e+00	-3.512606000000000250e+01
5.758480699999999786e+00	-3.510344700000000273e+01
5.757569399999999504e+00	-3.513736500000000262e+01
5.756481200000000520e+00	-3.508083799999999997e+01
5.755343399999999221e+00	-3.506953299999999984e+01
5.754389299999999707e+00	-3.513736500000000262e+01
5.753556700000000745e+00	-3.512606000000000250e+01
5.752619900000000008e+00	-3.512606000000000250e+01
5.751524400000000092e+00	-3.509214300000000009e+01
5.750439899999999938e+00	-3.508083799999999997e+01
5.749498100000000278e+00	-3.511475599999999986e+01
5.748672299999999957e+00	-3.515997399999999828e+01
5.747893300000000316e+00	-3.520519700000000540e+01
5.747041500000000802e+00	-3.519389200000000528e+01
5.746065200000000317e+00	-3.521650199999999842e+01
5.745136100000000745e+00	-3.519389200000000528e+01
5.744313499999999628e+00	-3.514867000000000274e+01
5.743426799999999943e+00	-3.513736500000000262e+01
5.742485399999999629e+00	-3.518258800000000264e+01
5.741582799999999764e+00	-3.515997399999999828e+01
5.740574599999999528e+00	-3.519389200000000528e+01
5.739390000000000214e+00	-3.517128299999999541e+01
5.738263100000000172e+00	-3.512606000000000250e+01
5.737355899999999842e+00	-3.505822799999999972e+01
5.736496900000000565e+00	-3.513736500000000262e+01
5.735533700000000401e+00	-3.510344700000000273e+01
5.734551500000000246e+00	-3.512606000000000250e+01
5.733552800000000005e+00	-3.506953299999999984e+01
5.732435999999999865e+00	-3.509214300000000009e+01
5.731281400000000303e+00	-3.508083799999999997e+01
5.730298699999999634e+00	-3.508083799999999997e+01
5.729517400000000649e+00	-3.512606000000000250e+01
5.728704800000000041e+00	-3.515997399999999828e+01
5.727704300000000082e+00	-3.515997399999999828e+01
5.726665199999999345e+00	-3.515997399999999828e+01
5.725758899999999763e+00	-3.520519700000000540e+01
5.724897599999999365e+00	-3.518258800000000264e+01
5.723911300000000146e+00	-3.514867000000000274e+01
5.722898500000000332e+00	-3.513736500000000262e+01
5.722072299999999778e+00	-3.517128299999999541e+01
5.721306900000000084e+00	-3.518258800000000264e+01
5.720351500000000478e+00	-3.510344700000000273e+01
5.719275999999999804e+00	-3.511475599999999986e+01
5.718284699999999887e+00	-3.520519700000000540e+01
5.717460700000000173e+00	-3.518258800000000264e+01
5.716755799999999610e+00	-3.517128299999999541e+01
5.715910400000000280e+00	-3.517128299999999541e+01
5.714736700000000447e+00	-3.515997399999999828e+01
5.713462100000000099e+00	-3.520519700000000540e+01
5.712391600000000125e+00	-3.518258800000000264e+01
5.711555800000000183e+00	-3.511475599999999986e+01
5.710782299999999978e+00	-3.513736500000000262e+01
5.709851800000000033e+00	-3.509214300000000009e+01
5.708738199999999985e+00	-3.511475599999999986e+01
5.707631300000000074e+00	-3.513736500000000262e+01
5.706614000000000075e+00	-3.513736500000000262e+01
5.705598100000000450e+00	-3.512606000000000250e+01
5.704549899999999951e+00	-3.513736500000000262e+01
5.703521300000000238e+00	-3.520519700000000540e+01
5.702537200000000084e+00	-3.518258800000000264e+01
5.701638700000000171e+00	-3.513736500000000262e+01
5.700853799999999971e+00	-3.513736500000000262e+01
5.700048900000000529e+00	-3.515997399999999828e+01
5.699122100000000302e+00	-3.513736500000000262e+01
5.698193900000000589e+00	-3.514867000000000274e+01
5.697336700000000143e+00	-3.518258800000000264e+01
5.696419999999999817e+00	-3.510344700000000273e+01
5.695354500000000542e+00	-3.510344700000000273e+01
5.694299899999999859e+00	-3.509214300000000009e+01
5.693465900000000524e+00	-3.511475599999999986e+01
5.692721999999999838e+00	-3.510344700000000273e+01
5.691761099999999907e+00	-3.506953299999999984e+01
5.690591500000000025e+00	-3.510344700000000273e+01
5.689517799999999959e+00	-3.512606000000000250e+01
5.688682899999999876e+00	-3.506953299999999984e+01
5.687834300000000454e+00	-3.510344700000000273e+01
5.686746599999999319e+00	-3.509214300000000009e+01
5.685620600000000024e+00	-3.511475599999999986e+01
5.684685700000000175e+00	-3.513736500000000262e+01
5.683819800000000200e+00	-3.513736500000000262e+01
5.682875799999999700e+00	-3.501300599999999719e+01
5.681877199999999739e+00	-3.502431099999999731e+01
5.680859400000000115e+00	-3.508083799999999997e+01
5.679886300000000610e+00	-3.503561499999999995e+01
5.679037700000000299e+00	-3.504692000000000007e+01
5.678228700000000018e+00	-3.503561499999999995e+01
5.677291499999999935e+00	-3.506953299999999984e+01
5.676237800000000000e+00	-3.505822799999999972e+01
5.675246000000000457e+00	-3.510344700000000273e+01
5.674413399999999719e+00	-3.508083799999999997e+01
5.673593000000000330e+00	-3.509214300000000009e+01
5.672543899999999972e+00	-3.509214300000000009e+01
5.671359800000000284e+00	-3.506953299999999984e+01
5.670354299999999625e+00	-3.506953299999999984e+01
5.669521699999999775e+00	-3.504692000000000007e+01
5.668640800000000368e+00	-3.509214300000000009e+01
5.667663600000000024e+00	-3.509214300000000009e+01
5.666632700000000078e+00	-3.504692000000000007e+01
5.665516299999999283e+00	-3.503561499999999995e+01
5.664333000000000062e+00	-3.503561499999999995e+01
5.663221599999999967e+00	-3.504692000000000007e+01
5.662289399999999695e+00	-3.501300599999999719e+01
5.661443500000000739e+00	-3.504692000000000007e+01
5.660523999999999667e+00	-3.506953299999999984e+01
5.659543600000000119e+00	-3.500170099999999707e+01
5.658581400000000095e+00	-3.504692000000000007e+01
5.657602299999999751e+00	-3.503561499999999995e+01
5.656584099999999893e+00	-3.506953299999999984e+01
5.655621400000000243e+00	-3.503561499999999995e+01
5.654764199999999796e+00	-3.503561499999999995e+01
5.653867399999999321e+00	-3.506953299999999984e+01
5.652784700000000662e+00	-3.504692000000000007e+01
5.651680999999999955e+00	-3.504692000000000007e+01
5.650812900000000027e+00	-3.504692000000000007e+01
5.650034800000000246e+00	-3.499039299999999741e+01
5.649060799999999993e+00	-3.503561499999999995e+01
5.647988500000000300e+00	-3.506953299999999984e+01
5.647035299999999758e+00	-3.500170099999999707e+01
5.646186799999999728e+00	-3.496778299999999717e+01
5.645348700000000441e+00	-3.494517400000000151e+01
5.644424200000000447e+00	-3.495647900000000163e+01
5.643368699999999905e+00	-3.500170099999999707e+01
5.642310000000000159e+00	-3.497908799999999729e+01
5.641370499999999844e+00	-3.502431099999999731e+01
5.640451500000000173e+00	-3.500170099999999707e+01
5.639407799999999860e+00	-3.502431099999999731e+01
5.638313300000000083e+00	-3.503561499999999995e+01
5.637307400000000079e+00	-3.499039299999999741e+01
5.636336500000000527e+00	-3.499039299999999741e+01
5.635277799999999893e+00	-3.500170099999999707e+01
5.634168700000000030e+00	-3.500170099999999707e+01
5.633134599999999992e+00	-3.496778299999999717e+01
5.632194600000000051e+00	-3.500170099999999707e+01
5.631260999999999406e+00	-3.500170099999999707e+01
5.630335200000000206e+00	-3.497908799999999729e+01
5.629514800000000818e+00	-3.503561499999999995e+01
5.628735400000000055e+00	-3.501300599999999719e+01
5.627789500000000444e+00	-3.493386599999999476e+01
5.626683599999999785e+00	-3.497908799999999729e+01
5.625654499999999558e+00	-3.496778299999999717e+01
5.624761799999999923e+00	-3.497908799999999729e+01
5.623831800000000491e+00	-3.500170099999999707e+01
5.622824100000000769e+00	-3.501300599999999719e+01
5.621881399999999473e+00	-3.501300599999999719e+01
5.621030100000000473e+00	-3.494517400000000151e+01
5.620124699999999862e+00	-3.497908799999999729e+01
5.619095600000000523e+00	-3.499039299999999741e+01
5.618031099999999611e+00	-3.501300599999999719e+01
5.616982900000000001e+00	-3.505822799999999972e+01
5.615901499999999658e+00	-3.505822799999999972e+01
5.614763700000000135e+00	-3.509214300000000009e+01
5.613671000000000078e+00	-3.510344700000000273e+01
5.612708299999999539e+00	-3.504692000000000007e+01
5.611753700000000400e+00	-3.505822799999999972e+01
5.610725600000000313e+00	-3.505822799999999972e+01
5.609755100000000105e+00	-3.503561499999999995e+01
5.608842000000000105e+00	-3.503561499999999995e+01
5.607892499999999281e+00	-3.503561499999999995e+01
5.606975700000000451e+00	-3.505822799999999972e+01
5.606086200000000019e+00	-3.504692000000000007e+01
5.605108099999999816e+00	-3.508083799999999997e+01
5.604115400000000413e+00	-3.510344700000000273e+01
5.603219499999999798e+00	-3.508083799999999997e+01
5.602346800000000293e+00	-3.508083799999999997e+01
5.601432299999999920e+00	-3.504692000000000007e+01
5.600480999999999376e+00	-3.502431099999999731e+01
5.599486899999999601e+00	-3.504692000000000007e+01
5.598500099999999868e+00	-3.505822799999999972e+01
5.597559700000000582e+00	-3.506953299999999984e+01
5.596602899999999714e+00	-3.504692000000000007e+01
5.595550199999999919e+00	-3.510344700000000273e+01
5.594388299999999425e+00	-3.511475599999999986e+01
5.593226899999999446e+00	-3.510344700000000273e+01
5.592206400000000244e+00	-3.506953299999999984e+01
5.591263299999999603e+00	-3.510344700000000273e+01
5.590197400000000094e+00	-3.508083799999999997e+01
5.589070000000000427e+00	-3.512606000000000250e+01
5.588126400000000160e+00	-3.510344700000000273e+01
5.587313400000000208e+00	-3.509214300000000009e+01
5.586381099999999655e+00	-3.508083799999999997e+01
5.585307900000000103e+00	-3.501300599999999719e+01
5.584277900000000017e+00	-3.503561499999999995e+01
5.583355199999999741e+00	-3.508083799999999997e+01
5.582412099999999988e+00	-3.508083799999999997e+01
5.581408900000000450e+00	-3.509214300000000009e+01
5.580451200000000611e+00	-3.513736500000000262e+01
5.579580799999999563e+00	-3.519389200000000528e+01
5.578721400000000052e+00	-3.512606000000000250e+01
5.577795500000000573e+00	-3.511475599999999986e+01
5.576855499999999743e+00	-3.511475599999999986e+01
5.575970599999999777e+00	-3.513736500000000262e+01
5.575053399999999826e+00	-3.510344700000000273e+01
5.574013800000000352e+00	-3.511475599999999986e+01
5.572893300000000494e+00	-3.518258800000000264e+01
5.571825600000000378e+00	-3.515997399999999828e+01
5.570874199999999554e+00	-3.510344700000000273e+01
5.569918399999999714e+00	-3.513736500000000262e+01
5.568846100000000021e+00	-3.512606000000000250e+01
5.567668300000000237e+00	-3.513736500000000262e+01
5.566456800000000094e+00	-3.510344700000000273e+01
5.565372199999999658e+00	-3.515997399999999828e+01
5.564484600000000114e+00	-3.515997399999999828e+01
5.563645100000000454e+00	-3.518258800000000264e+01
5.562736100000000405e+00	-3.515997399999999828e+01
5.561739700000000397e+00	-3.509214300000000009e+01
5.560704300000000266e+00	-3.513736500000000262e+01
5.559727499999999267e+00	-3.518258800000000264e+01
5.558789800000000447e+00	-3.519389200000000528e+01
5.557826600000000283e+00	-3.520519700000000540e+01
5.556846199999999847e+00	-3.518258800000000264e+01
5.555809800000000465e+00	-3.511475599999999986e+01
5.554765299999999684e+00	-3.517128299999999541e+01
5.553830300000000442e+00	-3.514867000000000274e+01
5.552940800000000010e+00	-3.514867000000000274e+01
5.552021799999999452e+00	-3.514867000000000274e+01
5.551141400000000559e+00	-3.512606000000000250e+01
5.550269600000000025e+00	-3.513736500000000262e+01
5.549267399999999739e+00	-3.506953299999999984e+01
5.548187800000000003e+00	-3.510344700000000273e+01
5.547201900000000130e+00	-3.506953299999999984e+01
5.546260600000000096e+00	-3.512606000000000250e+01
5.545230100000000384e+00	-3.510344700000000273e+01
5.544144199999999856e+00	-3.504692000000000007e+01
5.543067799999999323e+00	-3.511475599999999986e+01
5.542017799999999994e+00	-3.508083799999999997e+01
5.541007299999999525e+00	-3.504692000000000007e+01
5.539970499999999909e+00	-3.505822799999999972e+01
5.538835500000000245e+00	-3.502431099999999731e+01
5.537738599999999956e+00	-3.508083799999999997e+01
5.536814599999999587e+00	-3.508083799999999997e+01
5.535911900000000330e+00	-3.504692000000000007e+01
5.534886000000000195e+00	-3.508083799999999997e+01
5.533874599999999866e+00	-3.506953299999999984e+01
5.533023800000000492e+00	-3.506953299999999984e+01
5.532246200000000336e+00	-3.517128299999999541e+01
5.531384400000000312e+00	-3.509214300000000009e+01
5.530398100000000206e+00	-3.508083799999999997e+01
5.529370400000000352e+00	-3.510344700000000273e+01
5.528413099999999858e+00	-3.508083799999999997e+01
5.527515400000000412e+00	-3.508083799999999997e+01
5.526539999999999786e+00	-3.509214300000000009e+01
5.525452300000000427e+00	-3.509214300000000009e+01
5.524337699999999352e+00	-3.514867000000000274e+01
5.523234000000000421e+00	-3.513736500000000262e+01
5.522168999999999883e+00	-3.511475599999999986e+01
5.521174900000000108e+00	-3.513736500000000262e+01
5.520187200000000516e+00	-3.510344700000000273e+01
5.519129900000000255e+00	-3.511475599999999986e+01
5.518016700000000441e+00	-3.505822799999999972e+01
5.516898499999999927e+00	-3.503561499999999995e+01
5.515813399999999866e+00	-3.506953299999999984e+01
5.514781600000000061e+00	-3.506953299999999984e+01
5.513786200000000193e+00	-3.505822799999999972e+01
5.512827600000000494e+00	-3.504692000000000007e+01
5.511906699999999937e+00	-3.503561499999999995e+01
5.510919000000000345e+00	-3.506953299999999984e+01
5.509816700000000012e+00	-3.505822799999999972e+01
5.508752599999999333e+00	-3.504692000000000007e+01
5.507824399999999621e+00	-3.510344700000000273e+01
5.506975900000000479e+00	-3.512606000000000250e+01
5.506097299999999528e+00	-3.511475599999999986e+01
5.505158699999999961e+00	-3.512606000000000250e+01
5.504250100000000145e+00	-3.511475599999999986e+01
5.503319199999999967e+00	-3.514867000000000274e+01
5.502215600000000428e+00	-3.511475599999999986e+01
5.501068200000000630e+00	-3.510344700000000273e+01
5.500114199999999620e+00	-3.513736500000000262e+01
5.499272399999999728e+00	-3.509214300000000009e+01
5.498278799999999578e+00	-3.502431099999999731e+01
5.497149199999999958e+00	-3.501300599999999719e+01
5.496133800000000846e+00	-3.503561499999999995e+01
5.495268400000000497e+00	-3.508083799999999997e+01
5.494365700000000352e+00	-3.504692000000000007e+01
5.493321200000000459e+00	-3.503561499999999995e+01
5.492196599999999762e+00	-3.506953299999999984e+01
5.491112899999999186e+00	-3.506953299999999984e+01
5.490052400000000610e+00	-3.505822799999999972e+01
5.488889700000000538e+00	-3.503561499999999995e+01
5.487636399999999526e+00	-3.500170099999999707e+01
5.486461299999999319e+00	-3.504692000000000007e+01
5.485483100000000611e+00	-3.504692000000000007e+01
5.484669100000000519e+00	-3.500170099999999707e+01
5.483922000000000629e+00	-3.500170099999999707e+01
5.483144400000000473e+00	-3.502431099999999731e+01
5.482283100000000076e+00	-3.505822799999999972e+01
5.481376299999999979e+00	-3.504692000000000007e+01
5.480436400000000319e+00	-3.499039299999999741e+01
5.479415900000000228e+00	-3.503561499999999995e+01
5.478372699999999540e+00	-3.504692000000000007e+01
5.477371400000000001e+00	-3.505822799999999972e+01
5.476356400000000235e+00	-3.508083799999999997e+01
5.475284100000000542e+00	-3.508083799999999997e+01
5.474182700000000068e+00	-3.509214300000000009e+01
5.473111699999999580e+00	-3.510344700000000273e+01
5.472094900000000095e+00	-3.512606000000000250e+01
5.471060400000000712e+00	-3.517128299999999541e+01
5.469988999999999990e+00	-3.512606000000000250e+01
5.469001700000000632e+00	-3.512606000000000250e+01
5.468128600000000006e+00	-3.510344700000000273e+01
5.467206800000000477e+00	-3.505822799999999972e+01
5.466153199999999934e+00	-3.506953299999999984e+01
5.465078199999999775e+00	-3.512606000000000250e+01
5.464072700000000005e+00	-3.514867000000000274e+01
5.463066800000000001e+00	-3.518258800000000264e+01
5.461969999999999992e+00	-3.508083799999999997e+01
5.460892199999999974e+00	-3.514867000000000274e+01
5.459984999999999644e+00	-3.515997399999999828e+01
5.459140099999999940e+00	-3.518258800000000264e+01
5.458188799999999397e+00	-3.517128299999999541e+01
5.457208800000000082e+00	-3.514867000000000274e+01
5.456306099999999937e+00	-3.514867000000000274e+01
5.455380199999999569e+00	-3.517128299999999541e+01
5.454302499999999831e+00	-3.511475599999999986e+01
5.453122900000000328e+00	-3.514867000000000274e+01
5.452033700000000316e+00	-3.515997399999999828e+01
5.451125600000000126e+00	-3.512606000000000250e+01
5.450253000000000014e+00	-3.510344700000000273e+01
5.449238000000000248e+00	-3.508083799999999997e+01
5.448100200000000726e+00	-3.515997399999999828e+01
5.446981999999999324e+00	-3.514867000000000274e+01
5.445903799999999961e+00	-3.514867000000000274e+01
5.444760500000000114e+00	-3.518258800000000264e+01
5.443584999999999674e+00	-3.518258800000000264e+01
5.442537300000000577e+00	-3.519389200000000528e+01
5.441611400000000209e+00	-3.517128299999999541e+01
5.440655099999999855e+00	-3.513736500000000262e+01
5.439618700000000473e+00	-3.521650199999999842e+01
5.438576399999999644e+00	-3.515997399999999828e+01
5.437571900000000014e+00	-3.517128299999999541e+01
5.436540099999999320e+00	-3.520519700000000540e+01
5.435460899999999818e+00	-3.523911500000000530e+01
5.434439099999999634e+00	-3.521650199999999842e+01
5.433528300000000755e+00	-3.518258800000000264e+01
5.432690599999999925e+00	-3.522781000000000518e+01
5.431868000000000585e+00	-3.520519700000000540e+01
5.430965800000000065e+00	-3.522781000000000518e+01
5.429947099999999693e+00	-3.517128299999999541e+01
5.428873000000000282e+00	-3.520519700000000540e+01
5.427794300000000405e+00	-3.517128299999999541e+01
5.426763000000000225e+00	-3.523911500000000530e+01
5.425807999999999964e+00	-3.522781000000000518e+01
5.424855800000000450e+00	-3.521650199999999842e+01
5.423799799999999394e+00	-3.521650199999999842e+01
5.422672500000000007e+00	-3.519389200000000528e+01
5.421620700000000070e+00	-3.521650199999999842e+01
5.420653899999999581e+00	-3.523911500000000530e+01
5.419637100000000096e+00	-3.525041900000000084e+01
5.418539299999999947e+00	-3.526172400000000096e+01
5.417464299999999788e+00	-3.519389200000000528e+01
5.416428799999999377e+00	-3.521650199999999842e+01
