# ZSnsr (um)	Defl (nm)
6.104754400000000025e+00	-2.821842499999999987e+01
6.104204699999999484e+00	-2.833147900000000163e+01
6.103623900000000546e+00	-2.846714499999999859e+01
6.102877699999999628e+00	-2.858019999999999783e+01
6.102046899999999496e+00	-2.850106099999999998e+01
6.101271500000000181e+00	-2.851236600000000010e+01
6.100590299999999466e+00	-2.856889300000000276e+01
6.099922800000000755e+00	-2.860281099999999910e+01
6.099143299999999712e+00	-2.867064300000000188e+01
6.098257499999999887e+00	-2.876108599999999882e+01
6.097420700000000693e+00	-2.879500399999999871e+01
6.096724999999999284e+00	-2.877239199999999997e+01
6.096068800000000287e+00	-2.876108599999999882e+01
6.095341200000000015e+00	-2.878369700000000009e+01
6.094593099999999986e+00	-2.886283599999999794e+01
6.093892800000000776e+00	-2.893066800000000072e+01
6.093190700000000071e+00	-2.896458499999999958e+01
6.092497600000000624e+00	-2.906633300000000020e+01
6.091856899999999797e+00	-2.907763999999999882e+01
6.091141600000000267e+00	-2.907763999999999882e+01
6.090264799999999923e+00	-2.904372199999999893e+01
6.089347200000000626e+00	-2.907763999999999882e+01
6.088514499999999607e+00	-2.913416700000000148e+01
6.087778699999999432e+00	-2.917938799999999944e+01
6.087040700000000193e+00	-2.920199899999999715e+01
6.086264899999999756e+00	-2.931505299999999892e+01
6.085551800000000178e+00	-2.936027600000000248e+01
6.084846500000000269e+00	-2.937158099999999905e+01
6.083982500000000293e+00	-2.937158099999999905e+01
6.083024299999999940e+00	-2.938288700000000020e+01
6.082125299999999513e+00	-2.947333000000000069e+01
6.081270799999999532e+00	-2.949594199999999944e+01
6.080419599999999924e+00	-2.947333000000000069e+01
6.079591899999999605e+00	-2.947333000000000069e+01
6.078768399999999517e+00	-2.956377399999999867e+01
6.077912999999999677e+00	-2.959769000000000005e+01
6.077036199999999333e+00	-2.964291200000000259e+01
6.076173999999999964e+00	-2.966552300000000031e+01
6.075351400000000623e+00	-2.969943900000000170e+01
6.074531900000000206e+00	-2.973335499999999954e+01
6.073713800000000163e+00	-2.982379900000000106e+01
6.072954399999999531e+00	-2.985771599999999637e+01
6.072177700000000122e+00	-2.991424399999999650e+01
6.071269100000000307e+00	-2.989163400000000337e+01
6.070332800000000084e+00	-2.992554800000000270e+01
6.069505600000000278e+00	-2.993685300000000282e+01
6.068729799999999841e+00	-2.994816099999999892e+01
6.067903500000000783e+00	-2.993685300000000282e+01
6.066994499999999846e+00	-2.989163400000000337e+01
6.066022699999999546e+00	-2.994816099999999892e+01
6.065143700000000138e+00	-2.995946599999999904e+01
6.064446099999999618e+00	-2.993685300000000282e+01
6.063676700000000253e+00	-2.995946599999999904e+01
6.062666199999999783e+00	-3.003860299999999839e+01
6.061700800000000555e+00	-3.007252000000000081e+01
6.060966399999999865e+00	-3.011774300000000082e+01
6.060226000000000113e+00	-3.004990700000000103e+01
6.059320599999999502e+00	-3.004990700000000103e+01
6.058332000000000050e+00	-3.004990700000000103e+01
6.057353899999999847e+00	-3.014035199999999648e+01
6.056440300000000221e+00	-3.016296199999999672e+01
6.055569400000000435e+00	-3.007252000000000081e+01
6.054663599999999590e+00	-3.014035199999999648e+01
6.053742699999999921e+00	-3.010643500000000117e+01
6.052893699999999377e+00	-3.010643500000000117e+01
6.052074199999999848e+00	-3.010643500000000117e+01
6.051180200000000120e+00	-3.003860299999999839e+01
6.050310299999999586e+00	-3.014035199999999648e+01
6.049592200000000197e+00	-3.009513000000000105e+01
6.048888299999999774e+00	-3.009513000000000105e+01
6.048037900000000633e+00	-3.010643500000000117e+01
6.047102500000000269e+00	-3.011774300000000082e+01
6.046208000000000027e+00	-3.015165699999999660e+01
6.045362599999999809e+00	-3.015165699999999660e+01
6.044476799999999983e+00	-3.023079699999999903e+01
6.043509499999999868e+00	-3.018557500000000360e+01
6.042564999999999742e+00	-3.025340699999999927e+01
6.041764200000000251e+00	-3.023079699999999903e+01
6.040993900000000139e+00	-3.027601599999999848e+01
6.040005200000000407e+00	-3.032123899999999850e+01
6.038844300000000054e+00	-3.034385200000000182e+01
6.037819299999999778e+00	-3.032123899999999850e+01
6.036982099999999463e+00	-3.036646100000000104e+01
6.036126299999999389e+00	-3.027601599999999848e+01
6.035204900000000094e+00	-3.028732499999999916e+01
6.034294999999999298e+00	-3.024210199999999915e+01
6.033400999999999570e+00	-3.017427000000000348e+01
6.032498700000000547e+00	-3.020818399999999926e+01
6.031589199999999984e+00	-3.025340699999999927e+01
6.030726599999999493e+00	-3.025340699999999927e+01
6.029947600000000740e+00	-3.025340699999999927e+01
6.029188600000000342e+00	-3.016296199999999672e+01
6.028404600000000002e+00	-3.017427000000000348e+01
6.027604299999999249e+00	-3.025340699999999927e+01
6.026794800000000230e+00	-3.029862900000000181e+01
6.025948999999999778e+00	-3.028732499999999916e+01
6.025000399999999701e+00	-3.021948900000000293e+01
6.023948099999999251e+00	-3.028732499999999916e+01
6.022898099999999921e+00	-3.028732499999999916e+01
6.021962699999999558e+00	-3.024210199999999915e+01
6.021151399999999931e+00	-3.028732499999999916e+01
6.020327899999999843e+00	-3.028732499999999916e+01
6.019415200000000077e+00	-3.024210199999999915e+01
6.018492099999999567e+00	-3.024210199999999915e+01
6.017586199999999330e+00	-3.024210199999999915e+01
6.016646699999999903e+00	-3.037776600000000116e+01
6.015688500000000438e+00	-3.035515700000000194e+01
6.014771300000000487e+00	-3.030993399999999838e+01
6.013893699999999676e+00	-3.033254399999999862e+01
6.013002300000000133e+00	-3.036646100000000104e+01
6.012050999999999590e+00	-3.032123899999999850e+01
6.011048799999999304e+00	-3.030993399999999838e+01
6.010105600000000159e+00	-3.029862900000000181e+01
6.009279799999999838e+00	-3.037776600000000116e+01
6.008484900000000017e+00	-3.030993399999999838e+01
6.007671800000000673e+00	-3.032123899999999850e+01
6.006864199999999876e+00	-3.038907100000000128e+01
6.005986500000000561e+00	-3.040037900000000093e+01
6.004979699999999809e+00	-3.036646100000000104e+01
6.003932899999999684e+00	-3.037776600000000116e+01
6.002941499999999486e+00	-3.034385200000000182e+01
6.002061999999999564e+00	-3.036646100000000104e+01
6.001292600000000199e+00	-3.032123899999999850e+01
6.000508599999999859e+00	-3.034385200000000182e+01
5.999592800000000281e+00	-3.034385200000000182e+01
5.998554600000000292e+00	-3.038907100000000128e+01
5.997528200000000531e+00	-3.044559799999999683e+01
5.996652399999999439e+00	-3.042298900000000117e+01
5.995861100000000832e+00	-3.034385200000000182e+01
5.994942500000000507e+00	-3.033254399999999862e+01
5.993853799999999232e+00	-3.035515700000000194e+01
5.992808399999999480e+00	-3.035515700000000194e+01
5.991962099999999403e+00	-3.038907100000000128e+01
5.991221799999999931e+00	-3.035515700000000194e+01
5.990451400000000426e+00	-3.038907100000000128e+01
5.989569200000000038e+00	-3.040037900000000093e+01
5.988586100000000023e+00	-3.035515700000000194e+01
5.987665200000000354e+00	-3.033254399999999862e+01
5.986843499999999985e+00	-3.034385200000000182e+01
5.985924000000000689e+00	-3.033254399999999862e+01
5.984844400000000064e+00	-3.028732499999999916e+01
5.983821700000000021e+00	-3.035515700000000194e+01
5.982987200000000172e+00	-3.030993399999999838e+01
5.982189599999999885e+00	-3.027601599999999848e+01
5.981316500000000147e+00	-3.030993399999999838e+01
5.980489300000000341e+00	-3.030993399999999838e+01
5.979739400000000593e+00	-3.037776600000000116e+01
5.978916799999999476e+00	-3.035515700000000194e+01
5.977988600000000652e+00	-3.037776600000000116e+01
5.977006399999999608e+00	-3.041168400000000105e+01
5.975953600000000421e+00	-3.033254399999999862e+01
5.974881800000000354e+00	-3.038907100000000128e+01
5.973924999999999486e+00	-3.030993399999999838e+01
5.973123300000000135e+00	-3.028732499999999916e+01
5.972345200000000354e+00	-3.028732499999999916e+01
5.971391099999999952e+00	-3.032123899999999850e+01
5.970305699999999938e+00	-3.035515700000000194e+01
5.969352999999999909e+00	-3.026471199999999939e+01
5.968551699999999904e+00	-3.033254399999999862e+01
5.967691300000000254e+00	-3.035515700000000194e+01
5.966716800000000376e+00	-3.034385200000000182e+01
5.965679999999999872e+00	-3.037776600000000116e+01
5.964654499999999970e+00	-3.043429299999999671e+01
5.963782300000000092e+00	-3.036646100000000104e+01
5.963054300000000474e+00	-3.041168400000000105e+01
5.962276199999999804e+00	-3.036646100000000104e+01
5.961370299999999567e+00	-3.035515700000000194e+01
5.960413499999999587e+00	-3.032123899999999850e+01
5.959477699999999878e+00	-3.035515700000000194e+01
5.958559999999999413e+00	-3.036646100000000104e+01
5.957623199999999564e+00	-3.034385200000000182e+01
5.956692299999999385e+00	-3.029862900000000181e+01
5.955785999999999802e+00	-3.035515700000000194e+01
5.954860199999999715e+00	-3.033254399999999862e+01
5.953941600000000278e+00	-3.037776600000000116e+01
5.953103500000000103e+00	-3.042298900000000117e+01
5.952271699999999832e+00	-3.041168400000000105e+01
5.951287699999999958e+00	-3.036646100000000104e+01
5.950174499999999256e+00	-3.036646100000000104e+01
5.949167600000000000e+00	-3.038907100000000128e+01
5.948338200000000242e+00	-3.037776600000000116e+01
5.947458700000000320e+00	-3.036646100000000104e+01
5.946462799999999937e+00	-3.038907100000000128e+01
5.945541500000000035e+00	-3.036646100000000104e+01
5.944678800000000152e+00	-3.041168400000000105e+01
5.943725699999999890e+00	-3.035515700000000194e+01
5.942784800000000089e+00	-3.030993399999999838e+01
5.941979900000000647e+00	-3.042298900000000117e+01
5.941172299999999851e+00	-3.042298900000000117e+01
5.940227300000000099e+00	-3.045690600000000359e+01
5.939210500000000614e+00	-3.041168400000000105e+01
5.938224599999999853e+00	-3.036646100000000104e+01
5.937322400000000222e+00	-3.036646100000000104e+01
5.936502499999999571e+00	-3.043429299999999671e+01
5.935692600000000319e+00	-3.043429299999999671e+01
5.934800400000000309e+00	-3.046821100000000371e+01
5.933817200000000014e+00	-3.045690600000000359e+01
5.932861299999999893e+00	-3.042298900000000117e+01
5.931936800000000787e+00	-3.035515700000000194e+01
5.930876800000000060e+00	-3.044559799999999683e+01
5.929756300000000202e+00	-3.043429299999999671e+01
5.928779499999999203e+00	-3.043429299999999671e+01
5.927850000000000286e+00	-3.040037900000000093e+01
5.926821400000000573e+00	-3.043429299999999671e+01
5.925811799999999963e+00	-3.043429299999999671e+01
5.924925500000000511e+00	-3.041168400000000105e+01
5.924090099999999914e+00	-3.041168400000000105e+01
5.923258900000000438e+00	-3.037776600000000116e+01
5.922448099999999549e+00	-3.036646100000000104e+01
5.921615400000000307e+00	-3.035515700000000194e+01
5.920699599999999840e+00	-3.042298900000000117e+01
5.919741900000000001e+00	-3.044559799999999683e+01
5.918806000000000012e+00	-3.043429299999999671e+01
5.917850600000000405e+00	-3.038907100000000128e+01
5.916888799999999726e+00	-3.038907100000000128e+01
5.915991100000000280e+00	-3.042298900000000117e+01
5.915057000000000009e+00	-3.037776600000000116e+01
5.913990199999999753e+00	-3.043429299999999671e+01
5.912934299999999865e+00	-3.045690600000000359e+01
5.912035200000000046e+00	-3.046821100000000371e+01
5.911214399999999536e+00	-3.040037900000000093e+01
5.910321299999999667e+00	-3.038907100000000128e+01
5.909314499999999803e+00	-3.040037900000000093e+01
5.908301299999999756e+00	-3.047951599999999672e+01
5.907413699999999324e+00	-3.046821100000000371e+01
5.906589600000000218e+00	-3.042298900000000117e+01
5.905662000000000411e+00	-3.040037900000000093e+01
5.904655599999999893e+00	-3.044559799999999683e+01
5.903725700000000742e+00	-3.047951599999999672e+01
5.902837100000000170e+00	-3.042298900000000117e+01
5.901806600000000458e+00	-3.041168400000000105e+01
5.900694800000000129e+00	-3.040037900000000093e+01
5.899753900000000328e+00	-3.043429299999999671e+01
5.898980800000000357e+00	-3.035515700000000194e+01
5.898136400000000279e+00	-3.037776600000000116e+01
5.897159600000000168e+00	-3.040037900000000093e+01
5.896192300000000053e+00	-3.042298900000000117e+01
5.895261000000000529e+00	-3.038907100000000128e+01
5.894266000000000005e+00	-3.038907100000000128e+01
5.893218300000000021e+00	-3.038907100000000128e+01
5.892247799999999813e+00	-3.037776600000000116e+01
5.891434700000000468e+00	-3.038907100000000128e+01
5.890729900000000185e+00	-3.041168400000000105e+01
5.889982700000000015e+00	-3.042298900000000117e+01
5.889071399999999734e+00	-3.046821100000000371e+01
5.888030500000000167e+00	-3.045690600000000359e+01
5.886967799999999862e+00	-3.046821100000000371e+01
5.885992299999999844e+00	-3.047951599999999672e+01
5.885161000000000087e+00	-3.044559799999999683e+01
5.884352500000000319e+00	-3.043429299999999671e+01
5.883425299999999858e+00	-3.041168400000000105e+01
5.882438899999999471e+00	-3.037776600000000116e+01
5.881473999999999869e+00	-3.033254399999999862e+01
5.880500800000000083e+00	-3.044559799999999683e+01
5.879527200000000065e+00	-3.040037900000000093e+01
5.878587200000000124e+00	-3.044559799999999683e+01
5.877600400000000391e+00	-3.042298900000000117e+01
5.876567699999999839e+00	-3.044559799999999683e+01
5.875702299999999489e+00	-3.046821100000000371e+01
5.875006100000000231e+00	-3.050212900000000360e+01
5.874148899999999784e+00	-3.042298900000000117e+01
5.873046600000000339e+00	-3.043429299999999671e+01
5.872017500000000112e+00	-3.044559799999999683e+01
5.871211699999999922e+00	-3.043429299999999671e+01
5.870378999999999792e+00	-3.044559799999999683e+01
5.869319899999999812e+00	-3.042298900000000117e+01
5.868177100000000479e+00	-3.040037900000000093e+01
5.867175800000000052e+00	-3.041168400000000105e+01
5.866360000000000241e+00	-3.041168400000000105e+01
5.865576400000000135e+00	-3.042298900000000117e+01
5.864656000000000091e+00	-3.045690600000000359e+01
5.863611899999999544e+00	-3.045690600000000359e+01
5.862581000000000486e+00	-3.046821100000000371e+01
5.861600600000000050e+00	-3.043429299999999671e+01
5.860613800000000317e+00	-3.042298900000000117e+01
5.859604199999999707e+00	-3.043429299999999671e+01
5.858587899999999848e+00	-3.041168400000000105e+01
5.857601999999999975e+00	-3.041168400000000105e+01
5.856705700000000014e+00	-3.037776600000000116e+01
5.855853499999999379e+00	-3.040037900000000093e+01
5.854949399999999748e+00	-3.040037900000000093e+01
5.854013099999999525e+00	-3.044559799999999683e+01
5.853113200000000127e+00	-3.040037900000000093e+01
5.852260499999999865e+00	-3.037776600000000116e+01
5.851392399999999938e+00	-3.040037900000000093e+01
5.850406999999999691e+00	-3.051343400000000372e+01
5.849326999999999721e+00	-3.049082099999999684e+01
5.848290099999999825e+00	-3.046821100000000371e+01
5.847329699999999519e+00	-3.045690600000000359e+01
5.846431599999999840e+00	-3.046821100000000371e+01
5.845568499999999723e+00	-3.046821100000000371e+01
5.844595799999999564e+00	-3.045690600000000359e+01
5.843503000000000114e+00	-3.043429299999999671e+01
5.842513900000000149e+00	-3.038907100000000128e+01
5.841676699999999833e+00	-3.040037900000000093e+01
5.840806800000000187e+00	-3.043429299999999671e+01
5.839820500000000081e+00	-3.046821100000000371e+01
5.838769100000000378e+00	-3.040037900000000093e+01
5.837711299999999603e+00	-3.041168400000000105e+01
5.836699499999999929e+00	-3.040037900000000093e+01
5.835759100000000643e+00	-3.038907100000000128e+01
5.834867799999999605e+00	-3.042298900000000117e+01
5.833987900000000337e+00	-3.041168400000000105e+01
5.833097899999999392e+00	-3.040037900000000093e+01
5.832193000000000183e+00	-3.043429299999999671e+01
5.831250700000000009e+00	-3.038907100000000128e+01
5.830236199999999869e+00	-3.045690600000000359e+01
5.829237100000000282e+00	-3.041168400000000105e+01
5.828361300000000078e+00	-3.042298900000000117e+01
5.827475899999999598e+00	-3.043429299999999671e+01
5.826467700000000249e+00	-3.044559799999999683e+01
5.825467699999999915e+00	-3.042298900000000117e+01
5.824563199999999163e+00	-3.041168400000000105e+01
5.823661900000000280e+00	-3.045690600000000359e+01
5.822678299999999751e+00	-3.043429299999999671e+01
5.821700599999999781e+00	-3.044559799999999683e+01
5.820848900000000548e+00	-3.040037900000000093e+01
5.820010299999999859e+00	-3.044559799999999683e+01
5.818979800000000147e+00	-3.043429299999999671e+01
5.817791599999999619e+00	-3.036646100000000104e+01
5.816677899999999291e+00	-3.040037900000000093e+01
5.815791600000000727e+00	-3.040037900000000093e+01
5.815038499999999999e+00	-3.040037900000000093e+01
5.814179999999999460e+00	-3.046821100000000371e+01
5.813129100000000271e+00	-3.047951599999999672e+01
5.811996300000000559e+00	-3.045690600000000359e+01
5.810930799999999508e+00	-3.047951599999999672e+01
5.810017699999999508e+00	-3.050212900000000360e+01
5.809145899999999862e+00	-3.046821100000000371e+01
5.808168700000000406e+00	-3.043429299999999671e+01
5.807161900000000543e+00	-3.046821100000000371e+01
5.806245099999999937e+00	-3.046821100000000371e+01
5.805376500000000384e+00	-3.049082099999999684e+01
5.804465699999999728e+00	-3.044559799999999683e+01
5.803507500000000263e+00	-3.042298900000000117e+01
5.802581700000000176e+00	-3.047951599999999672e+01
5.801734000000000613e+00	-3.043429299999999671e+01
5.800858199999999520e+00	-3.047951599999999672e+01
5.799835899999999711e+00	-3.038907100000000128e+01
5.798761799999999411e+00	-3.041168400000000105e+01
5.797784499999999674e+00	-3.044559799999999683e+01
5.796851400000000432e+00	-3.043429299999999671e+01
5.795861399999999719e+00	-3.046821100000000371e+01
5.794850000000000279e+00	-3.045690600000000359e+01
5.793905099999999919e+00	-3.049082099999999684e+01
5.793033300000000274e+00	-3.052473799999999926e+01
5.792114699999999949e+00	-3.047951599999999672e+01
5.791061100000000295e+00	-3.045690600000000359e+01
5.789962000000000053e+00	-3.049082099999999684e+01
5.788966100000000559e+00	-3.043429299999999671e+01
5.788144299999999909e+00	-3.053604299999999938e+01
5.787396700000000394e+00	-3.051343400000000372e+01
5.786564499999999889e+00	-3.047951599999999672e+01
5.785604999999999443e+00	-3.049082099999999684e+01
5.784501399999999904e+00	-3.049082099999999684e+01
5.783288100000000043e+00	-3.051343400000000372e+01
5.782164899999999719e+00	-3.050212900000000360e+01
5.781302200000000724e+00	-3.045690600000000359e+01
5.780589199999999650e+00	-3.034385200000000182e+01
5.779761500000000218e+00	-3.037776600000000116e+01
5.778761999999999510e+00	-3.041168400000000105e+01
5.777727899999999472e+00	-3.042298900000000117e+01
5.776773400000000613e+00	-3.038907100000000128e+01
5.775900699999999333e+00	-3.038907100000000128e+01
5.774985299999999988e+00	-3.044559799999999683e+01
5.773984400000000683e+00	-3.047951599999999672e+01
5.773009900000000805e+00	-3.046821100000000371e+01
5.772046299999999519e+00	-3.049082099999999684e+01
5.771030399999999894e+00	-3.045690600000000359e+01
5.770044000000000395e+00	-3.053604299999999938e+01
5.769059500000000007e+00	-3.051343400000000372e+01
5.767905299999999791e+00	-3.046821100000000371e+01
5.766684800000000166e+00	-3.050212900000000360e+01
5.765672499999999978e+00	-3.053604299999999938e+01
5.764827599999999386e+00	-3.042298900000000117e+01
5.763973599999999919e+00	-3.043429299999999671e+01
5.763152300000000672e+00	-3.044559799999999683e+01
5.762363800000000147e+00	-3.045690600000000359e+01
5.761462499999999487e+00	-3.045690600000000359e+01
5.760492099999999560e+00	-3.046821100000000371e+01
5.759611700000000667e+00	-3.045690600000000359e+01
5.758742200000000366e+00	-3.044559799999999683e+01
5.757734899999999989e+00	-3.047951599999999672e+01
5.756631299999999563e+00	-3.044559799999999683e+01
5.755521200000000448e+00	-3.040037900000000093e+01
5.754492100000000221e+00	-3.046821100000000371e+01
5.753608500000000348e+00	-3.054734799999999950e+01
5.752740400000000420e+00	-3.055865599999999915e+01
5.751707200000000242e+00	-3.052473799999999926e+01
5.750548600000000121e+00	-3.047951599999999672e+01
5.749489900000000375e+00	-3.055865599999999915e+01
5.748647700000000249e+00	-3.055865599999999915e+01
5.747859599999999958e+00	-3.052473799999999926e+01
5.746945099999999584e+00	-3.051343400000000372e+01
5.745925100000000008e+00	-3.054734799999999950e+01
5.744872399999999324e+00	-3.052473799999999926e+01
5.743801000000000379e+00	-3.052473799999999926e+01
5.742726900000000079e+00	-3.053604299999999938e+01
5.741703300000000176e+00	-3.060387499999999861e+01
5.740767399999999299e+00	-3.049082099999999684e+01
5.739880199999999988e+00	-3.051343400000000372e+01
5.738965700000000503e+00	-3.046821100000000371e+01
5.737980199999999975e+00	-3.047951599999999672e+01
5.736922500000000369e+00	-3.050212900000000360e+01
5.735842900000000633e+00	-3.055865599999999915e+01
5.734798799999999197e+00	-3.055865599999999915e+01
5.733811600000000119e+00	-3.049082099999999684e+01
5.732891200000000076e+00	-3.050212900000000360e+01
5.731971699999999892e+00	-3.051343400000000372e+01
5.730969400000000213e+00	-3.053604299999999938e+01
5.729995299999999681e+00	-3.058126599999999939e+01
5.729159099999999505e+00	-3.058126599999999939e+01
5.728314099999999520e+00	-3.056996099999999927e+01
5.727342799999999734e+00	-3.055865599999999915e+01
5.726322299999999643e+00	-3.050212900000000360e+01
5.725320099999999357e+00	-3.051343400000000372e+01
5.724347800000000319e+00	-3.051343400000000372e+01
5.723422400000000465e+00	-3.050212900000000360e+01
5.722512499999999669e+00	-3.055865599999999915e+01
5.721497499999999903e+00	-3.055865599999999915e+01
5.720361999999999725e+00	-3.053604299999999938e+01
5.719313299999999600e+00	-3.051343400000000372e+01
5.718416099999999780e+00	-3.052473799999999926e+01
5.717484799999999368e+00	-3.053604299999999938e+01
5.716463899999999931e+00	-3.061518300000000181e+01
5.715481200000000150e+00	-3.061518300000000181e+01
5.714544799999999647e+00	-3.056996099999999927e+01
5.713544399999999968e+00	-3.059257000000000204e+01
5.712538999999999589e+00	-3.058126599999999939e+01
5.711630399999999774e+00	-3.055865599999999915e+01
5.710694499999999785e+00	-3.058126599999999939e+01
5.709628999999999621e+00	-3.060387499999999861e+01
5.708579900000000151e+00	-3.055865599999999915e+01
5.707700899999999855e+00	-3.059257000000000204e+01
5.706899199999999617e+00	-3.061518300000000181e+01
5.705950599999999540e+00	-3.059257000000000204e+01
5.704831400000000663e+00	-3.056996099999999927e+01
5.703714599999999635e+00	-3.054734799999999950e+01
5.702696399999999777e+00	-3.058126599999999939e+01
5.701801500000000189e+00	-3.055865599999999915e+01
5.700985199999999864e+00	-3.047951599999999672e+01
5.700052000000000341e+00	-3.054734799999999950e+01
5.698938400000000293e+00	-3.049082099999999684e+01
5.697842400000000751e+00	-3.044559799999999683e+01
5.696861499999999801e+00	-3.050212900000000360e+01
5.695902499999999868e+00	-3.056996099999999927e+01
5.694914299999999763e+00	-3.056996099999999927e+01
5.693920199999999987e+00	-3.054734799999999950e+01
5.692963900000000521e+00	-3.054734799999999950e+01
5.692071700000000511e+00	-3.059257000000000204e+01
5.691202699999999837e+00	-3.054734799999999950e+01
5.690281799999999279e+00	-3.053604299999999938e+01
5.689290399999999970e+00	-3.055865599999999915e+01
5.688317699999999810e+00	-3.053604299999999938e+01
5.687390100000000004e+00	-3.059257000000000204e+01
5.686391900000000277e+00	-3.056996099999999927e+01
5.685356399999999866e+00	-3.055865599999999915e+01
5.684444700000000239e+00	-3.053604299999999938e+01
5.683579700000000123e+00	-3.054734799999999950e+01
5.682596600000000109e+00	-3.055865599999999915e+01
5.681552500000000450e+00	-3.055865599999999915e+01
5.680560199999999504e+00	-3.054734799999999950e+01
5.679613400000000034e+00	-3.050212900000000360e+01
5.678647500000000292e+00	-3.052473799999999926e+01
5.677603000000000399e+00	-3.059257000000000204e+01
5.676492899999999509e+00	-3.056996099999999927e+01
5.675400199999999451e+00	-3.051343400000000372e+01
5.674396599999999680e+00	-3.050212900000000360e+01
5.673471600000000059e+00	-3.058126599999999939e+01
5.672524399999999467e+00	-3.054734799999999950e+01
5.671483000000000274e+00	-3.051343400000000372e+01
5.670404799999999135e+00	-3.053604299999999938e+01
5.669369300000000500e+00	-3.055865599999999915e+01
5.668402100000000665e+00	-3.058126599999999939e+01
5.667473900000000064e+00	-3.053604299999999938e+01
5.666508499999999948e+00	-3.052473799999999926e+01
5.665491700000000463e+00	-3.050212900000000360e+01
5.664478500000000416e+00	-3.051343400000000372e+01
5.663500799999999558e+00	-3.053604299999999938e+01
5.662588100000000679e+00	-3.054734799999999950e+01
5.661775999999999698e+00	-3.051343400000000372e+01
5.660945100000000174e+00	-3.052473799999999926e+01
5.659909200000000418e+00	-3.055865599999999915e+01
5.658781400000000517e+00	-3.054734799999999950e+01
5.657806499999999517e+00	-3.056996099999999927e+01
5.656933399999999779e+00	-3.050212900000000360e+01
5.656006099999999925e+00	-3.049082099999999684e+01
5.655027099999999862e+00	-3.051343400000000372e+01
5.654002099999999587e+00	-3.046821100000000371e+01
5.652902499999999719e+00	-3.047951599999999672e+01
5.651806500000000177e+00	-3.050212900000000360e+01
5.650787400000000460e+00	-3.059257000000000204e+01
5.649796499999999888e+00	-3.060387499999999861e+01
5.648845199999999345e+00	-3.060387499999999861e+01
5.647949399999999898e+00	-3.060387499999999861e+01
5.647007600000000238e+00	-3.055865599999999915e+01
5.646004399999999812e+00	-3.059257000000000204e+01
5.645006700000000599e+00	-3.058126599999999939e+01
5.643996699999999755e+00	-3.058126599999999939e+01
5.642916200000000160e+00	-3.055865599999999915e+01
5.641728899999999491e+00	-3.054734799999999950e+01
5.640549299999999988e+00	-3.053604299999999938e+01
5.639569700000000019e+00	-3.054734799999999950e+01
5.638686199999999538e+00	-3.055865599999999915e+01
5.637717099999999704e+00	-3.055865599999999915e+01
5.636783499999999947e+00	-3.058126599999999939e+01
5.635956799999999767e+00	-3.050212900000000360e+01
5.635094600000000398e+00	-3.055865599999999915e+01
5.634103199999999312e+00	-3.053604299999999938e+01
5.632998200000000288e+00	-3.058126599999999939e+01
5.631894099999999348e+00	-3.055865599999999915e+01
5.630940900000000582e+00	-3.055865599999999915e+01
5.630141499999999688e+00	-3.053604299999999938e+01
5.629300200000000309e+00	-3.052473799999999926e+01
5.628197000000000116e+00	-3.049082099999999684e+01
5.626873199999999464e+00	-3.049082099999999684e+01
5.625682699999999592e+00	-3.050212900000000360e+01
5.624803599999999904e+00	-3.054734799999999950e+01
5.623959600000000059e+00	-3.051343400000000372e+01
5.622906900000000263e+00	-3.052473799999999926e+01
5.621760500000000604e+00	-3.050212900000000360e+01
5.620668199999999892e+00	-3.049082099999999684e+01
5.619665900000000214e+00	-3.050212900000000360e+01
5.618773700000000204e+00	-3.049082099999999684e+01
5.617889199999999583e+00	-3.054734799999999950e+01
5.616873299999999958e+00	-3.061518300000000181e+01
5.615753299999999726e+00	-3.059257000000000204e+01
5.614646899999999441e+00	-3.056996099999999927e+01
5.613706399999999874e+00	-3.059257000000000204e+01
5.612977899999999742e+00	-3.060387499999999861e+01
5.612162600000000445e+00	-3.055865599999999915e+01
5.611013400000000040e+00	-3.055865599999999915e+01
5.609836500000000115e+00	-3.050212900000000360e+01
5.608959300000000425e+00	-3.059257000000000204e+01
5.608174899999999852e+00	-3.058126599999999939e+01
5.607233599999999818e+00	-3.054734799999999950e+01
5.606193099999999596e+00	-3.049082099999999684e+01
5.605116699999999952e+00	-3.056996099999999927e+01
5.604063500000000531e+00	-3.056996099999999927e+01
5.603075800000000051e+00	-3.055865599999999915e+01
5.602020300000000397e+00	-3.059257000000000204e+01
5.600856199999999951e+00	-3.054734799999999950e+01
5.599775199999999842e+00	-3.054734799999999950e+01
5.598889400000000016e+00	-3.055865599999999915e+01
5.598079500000000763e+00	-3.053604299999999938e+01
5.597163600000000017e+00	-3.053604299999999938e+01
5.596111800000000081e+00	-3.047951599999999672e+01
5.595029499999999878e+00	-3.046821100000000371e+01
5.594002199999999370e+00	-3.052473799999999926e+01
5.593055399999999899e+00	-3.055865599999999915e+01
5.592160100000000078e+00	-3.053604299999999938e+01
5.591227800000000414e+00	-3.049082099999999684e+01
5.590183699999999867e+00	-3.047951599999999672e+01
5.589072800000000285e+00	-3.053604299999999938e+01
5.588002300000000311e+00	-3.049082099999999684e+01
5.586991400000000496e+00	-3.052473799999999926e+01
5.585959100000000177e+00	-3.058126599999999939e+01
5.584878599999999693e+00	-3.054734799999999950e+01
5.583851799999999699e+00	-3.049082099999999684e+01
