# ZSnsr (um)	Defl (nm)
5.608455900000000049e-01	4.703070799999999885e+00
5.599849799999999655e-01	4.691765200000000746e+00
5.591714400000000751e-01	4.703070799999999885e+00
5.583001399999999448e-01	4.703070799999999885e+00
5.573890599999999917e-01	4.714375999999999678e+00
5.564131700000000125e-01	4.635238000000000191e+00
5.553793000000000202e-01	4.612627200000000371e+00
5.543925000000000658e-01	4.623932299999999884e+00
5.534841400000000133e-01	4.635238000000000191e+00
5.525546399999999858e-01	4.578710699999999356e+00
5.515239499999999850e-01	4.567405099999999329e+00
5.504702999999999680e-01	4.601321500000000064e+00
5.495044199999999934e-01	4.578710699999999356e+00
5.485619600000000151e-01	4.544794300000000398e+00
5.475692399999999571e-01	4.578710699999999356e+00
5.466397400000000406e-01	4.556099900000000424e+00
5.458259699999999937e-01	4.522183499999999690e+00
5.449815000000000076e-01	4.476961500000000704e+00
5.440185799999999183e-01	4.443044999999999689e+00
5.429763000000000783e-01	4.409128599999999842e+00
5.418869500000000894e-01	4.409128599999999842e+00
5.407816800000000423e-01	4.307379799999999648e+00
5.397107500000000169e-01	4.239546899999999674e+00
5.387153099999999473e-01	4.228241299999999647e+00
5.378269600000000761e-01	4.205630499999999827e+00
5.370013700000000334e-01	4.115186900000000314e+00
5.361246199999999407e-01	4.058659600000000367e+00
5.351944299999999988e-01	4.013437599999999605e+00
5.342874399999999468e-01	4.002132399999999812e+00
5.333372400000000457e-01	4.047354000000000340e+00
5.322679000000000160e-01	4.024743199999999632e+00
5.311785600000000773e-01	4.002132399999999812e+00
5.301751599999999787e-01	4.069965299999999786e+00
5.292470200000000125e-01	4.036048800000000547e+00
5.283370699999999642e-01	4.058659600000000367e+00
5.274187100000000683e-01	4.092576100000000494e+00
5.265208099999999503e-01	4.103881200000000007e+00
5.256531500000000134e-01	4.013437599999999605e+00
5.247427500000000355e-01	3.956910399999999939e+00
5.237034200000000306e-01	3.945605200000000146e+00
5.225931500000000618e-01	3.934299600000000119e+00
5.215590600000000743e-01	3.956910399999999939e+00
5.205838499999999591e-01	3.922993900000000256e+00
5.195936399999999677e-01	3.877772300000000172e+00
5.187193900000000024e-01	3.889077900000000199e+00
5.180049800000000593e-01	3.877772300000000172e+00
5.171623300000000034e-01	3.877772300000000172e+00
5.160861700000000107e-01	3.889077900000000199e+00
5.150504900000000275e-01	3.855161499999999908e+00
5.141298499999999994e-01	3.787328699999999770e+00
5.130707500000000199e-01	3.719495800000000241e+00
5.118370200000000869e-01	3.708190399999999887e+00
5.107156099999999865e-01	3.719495800000000241e+00
5.098081600000000657e-01	3.685579399999999950e+00
5.089477799999999608e-01	3.685579399999999950e+00
5.080516999999999950e-01	3.742106599999999617e+00
5.071060499999999749e-01	3.595135699999999712e+00
5.060935600000000534e-01	3.538608500000000046e+00
5.051097100000000450e-01	3.572524899999999892e+00
5.042011299999999974e-01	3.504692100000000199e+00
5.032586599999999688e-01	3.459470299999999998e+00
5.022627599999999193e-01	3.527303100000000136e+00
5.012777800000000061e-01	3.595135699999999712e+00
5.002698300000000264e-01	3.583830300000000246e+00
4.992675700000000494e-01	3.448164900000000088e+00
4.983803599999999667e-01	3.482081299999999935e+00
4.975136100000000505e-01	3.493386699999999845e+00
4.965088499999999461e-01	3.448164900000000088e+00
4.954697500000000421e-01	3.515997499999999665e+00
4.945691199999999732e-01	3.425553799999999871e+00
4.937382999999999633e-01	3.414248400000000405e+00
4.927974299999999808e-01	3.414248400000000405e+00
4.917410500000000129e-01	3.425553799999999871e+00
4.906889899999999916e-01	3.346415799999999940e+00
4.896578500000000611e-01	3.335110200000000358e+00
4.886148899999999684e-01	3.301193999999999740e+00
4.876196700000000051e-01	3.346415799999999940e+00
4.866856199999999855e-01	3.369026600000000204e+00
4.857172400000000501e-01	3.357721199999999850e+00
4.846690399999999954e-01	3.346415799999999940e+00
4.835869699999999494e-01	3.267277599999999893e+00
4.825767499999999988e-01	3.278583000000000247e+00
4.816945399999999489e-01	3.278583000000000247e+00
4.808516700000000643e-01	3.289888400000000157e+00
4.799583199999999383e-01	3.255972199999999983e+00
4.789642399999999856e-01	3.255972199999999983e+00
4.778437399999999613e-01	3.244666499999999676e+00
4.767357500000000137e-01	3.233361100000000210e+00
4.757923800000000147e-01	3.267277599999999893e+00
4.749219899999999606e-01	3.267277599999999893e+00
4.739520100000000347e-01	3.199444699999999919e+00
4.729233800000000043e-01	3.233361100000000210e+00
4.719456699999999838e-01	3.210750099999999829e+00
4.708938400000000080e-01	3.244666499999999676e+00
4.696823900000000052e-01	3.278583000000000247e+00
4.685468899999999937e-01	3.244666499999999676e+00
4.676499000000000072e-01	3.142917500000000253e+00
4.668077099999999868e-01	3.154222900000000163e+00
4.658306799999999970e-01	3.097695700000000052e+00
4.648297800000000257e-01	3.154222900000000163e+00
4.639316599999999680e-01	3.165528299999999629e+00
4.629528099999999924e-01	3.188139300000000009e+00
4.617584200000000028e-01	3.120306499999999872e+00
4.605867600000000395e-01	3.063779199999999925e+00
4.596277000000000279e-01	3.176833900000000099e+00
4.587132000000000431e-01	3.154222900000000163e+00
4.576891100000000101e-01	3.188139300000000009e+00
4.566736600000000368e-01	3.120306499999999872e+00
4.557850799999999536e-01	3.109001099999999962e+00
4.549367500000000009e-01	3.131612099999999899e+00
4.539851900000000384e-01	3.142917500000000253e+00
4.529290400000000050e-01	3.142917500000000253e+00
4.518760800000000133e-01	3.086390299999999698e+00
4.508585800000000088e-01	3.131612099999999899e+00
4.498024299999999753e-01	3.131612099999999899e+00
4.486421400000000226e-01	3.097695700000000052e+00
4.474820800000000043e-01	3.075084599999999835e+00
4.465257499999999991e-01	3.052473800000000015e+00
4.457337999999999578e-01	3.097695700000000052e+00
4.448729700000000342e-01	3.109001099999999962e+00
4.438636599999999932e-01	3.063779199999999925e+00
4.427790799999999916e-01	3.086390299999999698e+00
4.417013300000000031e-01	3.063779199999999925e+00
4.406758799999999643e-01	3.052473800000000015e+00
4.396938499999999972e-01	3.029862800000000078e+00
4.387620700000000040e-01	3.052473800000000015e+00
4.378527999999999865e-01	2.995946599999999904e+00
4.368102999999999847e-01	3.075084599999999835e+00
4.356179500000000315e-01	3.109001099999999962e+00
4.345397400000000077e-01	3.097695700000000052e+00
4.336477599999999932e-01	3.075084599999999835e+00
4.326950599999999647e-01	3.120306499999999872e+00
4.316334499999999741e-01	3.029862800000000078e+00
4.306102699999999617e-01	3.018557400000000168e+00
4.296482500000000093e-01	3.097695700000000052e+00
4.287285299999999966e-01	3.086390299999999698e+00
4.278147099999999869e-01	3.075084599999999835e+00
4.268131300000000405e-01	3.063779199999999925e+00
4.257126400000000310e-01	3.086390299999999698e+00
4.245853199999999883e-01	3.097695700000000052e+00
4.235002999999999962e-01	3.029862800000000078e+00
4.225416900000000253e-01	3.063779199999999925e+00
4.217247399999999868e-01	3.075084599999999835e+00
4.208973199999999637e-01	3.052473800000000015e+00
4.198905099999999946e-01	3.097695700000000052e+00
4.187113499999999822e-01	3.097695700000000052e+00
4.175487900000000030e-01	3.063779199999999925e+00
4.165722199999999931e-01	3.018557400000000168e+00
4.156781900000000030e-01	3.041168400000000105e+00
4.146559100000000164e-01	3.075084599999999835e+00
4.135349600000000070e-01	3.109001099999999962e+00
4.124517500000000059e-01	3.086390299999999698e+00
4.114047000000000121e-01	3.120306499999999872e+00
4.103703799999999791e-01	3.086390299999999698e+00
4.093999499999999570e-01	3.052473800000000015e+00
4.085159199999999768e-01	3.007252000000000258e+00
4.076475800000000094e-01	3.086390299999999698e+00
4.066903299999999888e-01	3.063779199999999925e+00
4.056275899999999823e-01	3.063779199999999925e+00
4.045339199999999913e-01	3.097695700000000052e+00
4.034573100000000134e-01	3.052473800000000015e+00
4.024393500000000290e-01	2.995946599999999904e+00
4.015232699999999877e-01	3.018557400000000168e+00
4.005857999999999919e-01	3.075084599999999835e+00
3.995189699999999733e-01	3.052473800000000015e+00
3.985114700000000343e-01	3.029862800000000078e+00
3.976895200000000186e-01	3.041168400000000105e+00
3.968621099999999902e-01	3.109001099999999962e+00
3.958716699999999533e-01	3.075084599999999835e+00
3.947713999999999945e-01	3.052473800000000015e+00
3.936559099999999978e-01	3.052473800000000015e+00
3.925854300000000130e-01	3.063779199999999925e+00
3.916175000000000073e-01	3.109001099999999962e+00
3.907166499999999987e-01	3.086390299999999698e+00
3.897327999999999903e-01	3.018557400000000168e+00
3.885941199999999873e-01	2.995946599999999904e+00
3.874054100000000056e-01	3.007252000000000258e+00
3.863147000000000109e-01	3.109001099999999962e+00
3.853640499999999580e-01	3.075084599999999835e+00
3.844866100000000064e-01	3.041168400000000105e+00
3.835973500000000036e-01	3.063779199999999925e+00
3.826594400000000173e-01	3.075084599999999835e+00
3.816273900000000108e-01	3.052473800000000015e+00
3.804609600000000147e-01	3.075084599999999835e+00
3.792970299999999795e-01	3.142917500000000253e+00
3.783061399999999574e-01	3.131612099999999899e+00
3.773959599999999748e-01	3.131612099999999899e+00
3.763671000000000100e-01	3.154222900000000163e+00
3.751820299999999997e-01	3.131612099999999899e+00
3.739978600000000153e-01	3.097695700000000052e+00
3.730117399999999805e-01	3.075084599999999835e+00
3.721897899999999648e-01	3.052473800000000015e+00
3.713003000000000275e-01	3.075084599999999835e+00
3.702873499999999596e-01	3.097695700000000052e+00
3.692812200000000211e-01	3.007252000000000258e+00
3.682268900000000289e-01	3.086390299999999698e+00
3.670111300000000187e-01	3.109001099999999962e+00
3.658533400000000269e-01	3.063779199999999925e+00
3.649429299999999987e-01	3.109001099999999962e+00
3.640645900000000212e-01	3.075084599999999835e+00
3.630382299999999618e-01	3.052473800000000015e+00
3.619500100000000442e-01	3.041168400000000105e+00
3.608693099999999987e-01	3.086390299999999698e+00
3.598140699999999859e-01	3.063779199999999925e+00
3.587972500000000120e-01	3.131612099999999899e+00
3.577872599999999959e-01	3.097695700000000052e+00
3.567988599999999955e-01	3.109001099999999962e+00
3.558618599999999743e-01	3.097695700000000052e+00
3.548923399999999728e-01	3.097695700000000052e+00
3.538195900000000171e-01	3.097695700000000052e+00
3.527206900000000034e-01	3.086390299999999698e+00
3.516677200000000170e-01	3.007252000000000258e+00
3.506324899999999634e-01	3.018557400000000168e+00
3.496045299999999689e-01	3.029862800000000078e+00
3.486111399999999860e-01	3.029862800000000078e+00
3.476061500000000026e-01	3.041168400000000105e+00
3.465356700000000179e-01	3.018557400000000168e+00
3.454740599999999717e-01	3.041168400000000105e+00
3.444822600000000401e-01	3.052473800000000015e+00
3.435027299999999784e-01	3.041168400000000105e+00
3.424775099999999850e-01	3.086390299999999698e+00
3.413886099999999812e-01	3.063779199999999925e+00
3.402719799999999739e-01	3.052473800000000015e+00
3.391971899999999818e-01	3.075084599999999835e+00
3.381578600000000323e-01	3.086390299999999698e+00
3.371173999999999560e-01	3.041168400000000105e+00
3.360919399999999779e-01	3.041168400000000105e+00
3.350933199999999723e-01	3.029862800000000078e+00
3.341117500000000407e-01	3.018557400000000168e+00
3.331417700000000037e-01	3.063779199999999925e+00
3.321818000000000271e-01	3.018557400000000168e+00
3.312186400000000086e-01	3.007252000000000258e+00
3.302391199999999971e-01	3.018557400000000168e+00
3.292423100000000380e-01	3.097695700000000052e+00
3.281916199999999617e-01	3.109001099999999962e+00
3.270686199999999766e-01	3.086390299999999698e+00
3.259745000000000004e-01	2.995946599999999904e+00
3.249695100000000170e-01	3.075084599999999835e+00
3.239385899999999707e-01	3.075084599999999835e+00
3.228017200000000142e-01	3.063779199999999925e+00
3.216491699999999843e-01	3.075084599999999835e+00
3.205745999999999873e-01	3.097695700000000052e+00
3.195737000000000161e-01	3.109001099999999962e+00
3.185682499999999973e-01	3.063779199999999925e+00
3.174816399999999539e-01	3.052473800000000015e+00
3.163738700000000015e-01	3.029862800000000078e+00
3.153622899999999896e-01	3.097695700000000052e+00
3.144080000000000208e-01	3.131612099999999899e+00
3.133930000000000327e-01	3.097695700000000052e+00
3.123259399999999686e-01	3.041168400000000105e+00
3.112850200000000234e-01	3.007252000000000258e+00
3.102854899999999971e-01	3.063779199999999925e+00
3.093248299999999951e-01	3.120306499999999872e+00
3.083746399999999777e-01	3.109001099999999962e+00
3.073728299999999858e-01	3.063779199999999925e+00
3.063539699999999755e-01	3.097695700000000052e+00
3.053416999999999937e-01	3.041168400000000105e+00
3.042316600000000149e-01	3.109001099999999962e+00
3.030495500000000009e-01	3.086390299999999698e+00
3.019642899999999686e-01	3.109001099999999962e+00
3.009720300000000015e-01	3.097695700000000052e+00
2.999588599999999938e-01	3.075084599999999835e+00
2.989472699999999872e-01	3.063779199999999925e+00
2.979747900000000449e-01	3.041168400000000105e+00
2.969679800000000203e-01	3.097695700000000052e+00
2.959134200000000381e-01	3.142917500000000253e+00
2.948954699999999929e-01	3.109001099999999962e+00
2.939132199999999751e-01	3.109001099999999962e+00
2.928497899999999987e-01	3.086390299999999698e+00
2.916715400000000069e-01	3.097695700000000052e+00
2.904941999999999802e-01	3.007252000000000258e+00
2.894041700000000161e-01	3.120306499999999872e+00
2.883994099999999672e-01	3.086390299999999698e+00
2.874521700000000068e-01	3.109001099999999962e+00
2.865069700000000275e-01	3.063779199999999925e+00
2.854969800000000113e-01	3.041168400000000105e+00
2.843821699999999897e-01	3.007252000000000258e+00
2.832032400000000227e-01	3.097695700000000052e+00
2.821100200000000169e-01	3.097695700000000052e+00
2.812018899999999544e-01	3.120306499999999872e+00
2.803319599999999912e-01	3.142917500000000253e+00
2.792598900000000106e-01	3.075084599999999835e+00
2.780220700000000100e-01	3.075084599999999835e+00
2.769015699999999858e-01	3.052473800000000015e+00
2.759609299999999932e-01	3.029862800000000078e+00
2.749798099999999912e-01	3.052473800000000015e+00
2.738959200000000149e-01	3.063779199999999925e+00
2.728356800000000248e-01	3.075084599999999835e+00
2.717999899999999913e-01	3.029862800000000078e+00
2.707024599999999781e-01	3.029862800000000078e+00
2.695658199999999560e-01	3.086390299999999698e+00
2.684921599999999797e-01	3.063779199999999925e+00
2.674901199999999979e-01	2.995946599999999904e+00
2.665074100000000001e-01	3.029862800000000078e+00
2.655776799999999827e-01	2.995946599999999904e+00
2.646781900000000354e-01	3.041168400000000105e+00
2.636750199999999822e-01	3.041168400000000105e+00
2.625442900000000135e-01	3.052473800000000015e+00
2.613651300000000011e-01	3.041168400000000105e+00
2.602048399999999928e-01	3.007252000000000258e+00
2.591225400000000123e-01	3.029862800000000078e+00
2.581064099999999528e-01	3.007252000000000258e+00
2.570643599999999918e-01	3.041168400000000105e+00
2.559825099999999964e-01	3.029862800000000078e+00
2.549400099999999947e-01	3.052473800000000015e+00
2.539511600000000091e-01	3.052473800000000015e+00
2.529409400000000030e-01	3.109001099999999962e+00
2.518731900000000246e-01	3.063779199999999925e+00
2.507918000000000092e-01	3.018557400000000168e+00
2.497795299999999996e-01	3.007252000000000258e+00
2.488625299999999985e-01	3.041168400000000105e+00
2.479207499999999675e-01	2.973335599999999967e+00
2.468232200000000098e-01	2.973335599999999967e+00
2.456470200000000215e-01	2.973335599999999967e+00
2.445860900000000060e-01	2.962030200000000058e+00
2.436063400000000045e-01	2.916808399999999857e+00
2.425087999999999966e-01	2.905502900000000110e+00
2.413646600000000086e-01	2.995946599999999904e+00
2.403573900000000318e-01	2.962030200000000058e+00
2.393758199999999892e-01	2.995946599999999904e+00
2.382516899999999882e-01	3.063779199999999925e+00
2.370645699999999745e-01	3.041168400000000105e+00
2.359322500000000100e-01	3.007252000000000258e+00
2.348042499999999921e-01	3.018557400000000168e+00
2.336453199999999897e-01	2.916808399999999857e+00
2.325821200000000033e-01	2.984640999999999877e+00
2.316685400000000061e-01	2.984640999999999877e+00
2.307431300000000185e-01	3.007252000000000258e+00
2.297085799999999955e-01	3.018557400000000168e+00
2.286933499999999897e-01	3.075084599999999835e+00
2.277654400000000134e-01	2.962030200000000058e+00
2.268100200000000011e-01	2.984640999999999877e+00
2.257645499999999805e-01	2.995946599999999904e+00
2.246761099999999844e-01	3.007252000000000258e+00
2.235979100000000108e-01	2.995946599999999904e+00
2.225817800000000068e-01	3.018557400000000168e+00
2.215756500000000129e-01	2.973335599999999967e+00
2.204756100000000163e-01	2.894197300000000084e+00
2.193785300000000160e-01	2.939419200000000121e+00
2.183692200000000028e-01	2.939419200000000121e+00
2.173230800000000018e-01	2.962030200000000058e+00
2.161752900000000199e-01	2.962030200000000058e+00
2.149679399999999962e-01	2.939419200000000121e+00
2.137646800000000125e-01	2.984640999999999877e+00
2.126898799999999978e-01	2.973335599999999967e+00
2.117633399999999944e-01	2.973335599999999967e+00
2.107890400000000108e-01	2.950724799999999703e+00
2.096344399999999775e-01	2.984640999999999877e+00
2.084955199999999897e-01	2.939419200000000121e+00
2.075996700000000139e-01	2.894197300000000084e+00
2.067622499999999808e-01	2.905502900000000110e+00
2.056838200000000172e-01	2.984640999999999877e+00
2.044564599999999788e-01	2.928113800000000211e+00
2.032945800000000025e-01	3.007252000000000258e+00
2.022186400000000051e-01	2.894197300000000084e+00
2.012718599999999969e-01	2.860280899999999793e+00
2.004192100000000143e-01	2.905502900000000110e+00
1.994080800000000153e-01	2.939419200000000121e+00
1.982130000000000003e-01	2.882891899999999730e+00
1.970977299999999988e-01	2.939419200000000121e+00
1.961161600000000116e-01	2.939419200000000121e+00
1.950575099999999895e-01	2.962030200000000058e+00
1.938749399999999956e-01	2.939419200000000121e+00
1.927671700000000155e-01	2.973335599999999967e+00
1.917906000000000055e-01	2.916808399999999857e+00
1.908158499999999813e-01	2.894197300000000084e+00
1.898042699999999972e-01	2.905502900000000110e+00
1.887810900000000125e-01	2.928113800000000211e+00
1.877181099999999936e-01	2.871586500000000264e+00
1.866235399999999767e-01	2.871586500000000264e+00
1.855830800000000114e-01	2.860280899999999793e+00
1.845933199999999774e-01	2.815059100000000036e+00
1.835405800000000087e-01	2.882891899999999730e+00
1.824282700000000035e-01	2.837670099999999973e+00
1.813366500000000159e-01	2.837670099999999973e+00
1.802229700000000101e-01	2.928113800000000211e+00
1.790735999999999994e-01	2.962030200000000058e+00
1.780260800000000032e-01	2.939419200000000121e+00
1.770877100000000093e-01	2.962030200000000058e+00
1.760572599999999932e-01	2.950724799999999703e+00
1.748992400000000114e-01	2.928113800000000211e+00
1.737964800000000032e-01	2.984640999999999877e+00
1.727605600000000075e-01	2.939419200000000121e+00
1.716541600000000001e-01	2.928113800000000211e+00
1.705268499999999798e-01	2.984640999999999877e+00
1.695059399999999938e-01	2.973335599999999967e+00
1.685204999999999897e-01	3.007252000000000258e+00
1.674438900000000119e-01	2.984640999999999877e+00
1.662949699999999864e-01	2.950724799999999703e+00
1.651624200000000042e-01	2.995946599999999904e+00
1.641087699999999872e-01	2.928113800000000211e+00
1.631449299999999936e-01	2.950724799999999703e+00
1.621731400000000212e-01	2.995946599999999904e+00
1.610503699999999982e-01	2.916808399999999857e+00
1.598536999999999875e-01	2.905502900000000110e+00
1.588121000000000116e-01	2.984640999999999877e+00
1.578469000000000122e-01	2.973335599999999967e+00
1.567007099999999931e-01	2.905502900000000110e+00
1.554608399999999890e-01	2.950724799999999703e+00
1.543512599999999901e-01	2.962030200000000058e+00
1.533121599999999751e-01	3.041168400000000105e+00
1.522516899999999951e-01	3.029862800000000078e+00
1.512239599999999906e-01	2.984640999999999877e+00
1.502162400000000009e-01	2.950724799999999703e+00
1.491603100000000182e-01	2.973335599999999967e+00
1.480443600000000137e-01	2.984640999999999877e+00
1.468986300000000023e-01	2.984640999999999877e+00
1.457528899999999961e-01	2.984640999999999877e+00
1.446546800000000077e-01	2.995946599999999904e+00
1.436321799999999982e-01	2.905502900000000110e+00
1.426053600000000143e-01	2.973335599999999967e+00
1.415332900000000060e-01	3.086390299999999698e+00
1.404921500000000101e-01	3.041168400000000105e+00
1.394892000000000076e-01	2.916808399999999857e+00
1.384482900000000016e-01	2.916808399999999857e+00
1.373584800000000050e-01	2.984640999999999877e+00
1.362832299999999774e-01	2.962030200000000058e+00
1.352182200000000001e-01	2.995946599999999904e+00
1.340699799999999775e-01	2.973335599999999967e+00
1.328571699999999967e-01	2.984640999999999877e+00
1.317159799999999825e-01	2.973335599999999967e+00
1.306370899999999835e-01	2.995946599999999904e+00
1.295118199999999997e-01	3.007252000000000258e+00
1.283831400000000067e-01	2.995946599999999904e+00
1.273164100000000187e-01	3.007252000000000258e+00
1.262711699999999881e-01	3.075084599999999835e+00
1.252580000000000082e-01	3.018557400000000168e+00
1.242959800000000004e-01	3.052473800000000015e+00
1.233062200000000080e-01	3.007252000000000258e+00
1.222568900000000069e-01	2.984640999999999877e+00
1.212008599999999936e-01	2.995946599999999904e+00
1.201285599999999953e-01	2.984640999999999877e+00
1.189907800000000043e-01	2.950724799999999703e+00
1.178079900000000013e-01	2.995946599999999904e+00
1.166093899999999933e-01	2.984640999999999877e+00
1.154355700000000012e-01	2.984640999999999877e+00
1.144048800000000005e-01	2.984640999999999877e+00
1.134762899999999936e-01	2.950724799999999703e+00
1.124157100000000020e-01	2.995946599999999904e+00
1.112111900000000014e-01	2.995946599999999904e+00
1.100692100000000007e-01	2.984640999999999877e+00
1.090317000000000092e-01	3.018557400000000168e+00
1.080118199999999945e-01	2.995946599999999904e+00
1.069807900000000062e-01	3.007252000000000258e+00
1.059321400000000080e-01	3.029862800000000078e+00
1.048587100000000077e-01	2.984640999999999877e+00
1.037227500000000024e-01	3.018557400000000168e+00
1.025731500000000018e-01	3.063779199999999925e+00
1.016084099999999962e-01	3.097695700000000052e+00
1.007609899999999947e-01	3.097695700000000052e+00
9.972347900000000376e-02	3.041168400000000105e+00
9.852135500000000490e-02	3.007252000000000258e+00
9.739153500000000130e-02	2.995946599999999904e+00
9.631116900000000203e-02	3.007252000000000258e+00
9.515076700000001109e-02	3.052473800000000015e+00
9.401333000000000606e-02	2.973335599999999967e+00
9.302198099999998970e-02	2.995946599999999904e+00
9.204404700000000383e-02	3.029862800000000078e+00
9.093935200000000108e-02	2.995946599999999904e+00
8.980032400000000081e-02	3.052473800000000015e+00
8.872916600000001208e-02	3.063779199999999925e+00
8.763527100000000070e-02	2.995946599999999904e+00
8.646861700000001150e-02	3.029862800000000078e+00
8.534777899999999862e-02	2.962030200000000058e+00
8.428446600000000233e-02	2.962030200000000058e+00
8.317761099999999852e-02	2.962030200000000058e+00
8.204654000000000114e-02	2.905502900000000110e+00
8.092547399999999724e-02	2.995946599999999904e+00
7.978383099999999950e-02	2.928113800000000211e+00
7.866742599999999863e-02	2.905502900000000110e+00
7.763503600000000449e-02	2.973335599999999967e+00
7.662583800000000167e-02	2.871586500000000264e+00
7.557593999999999423e-02	2.905502900000000110e+00
7.451387799999999173e-02	2.916808399999999857e+00
7.344601700000000233e-02	2.928113800000000211e+00
7.235018999999999478e-02	3.007252000000000258e+00
7.123230699999999471e-02	3.007252000000000258e+00
7.010930900000000854e-02	2.939419200000000121e+00
6.904952000000000312e-02	2.950724799999999703e+00
6.805794300000000963e-02	2.984640999999999877e+00
6.698860500000000662e-02	2.973335599999999967e+00
6.577954499999999483e-02	2.916808399999999857e+00
6.454865799999999487e-02	2.973335599999999967e+00
6.342509100000000288e-02	2.962030200000000058e+00
6.240452400000000288e-02	2.950724799999999703e+00
6.132734099999999355e-02	2.984640999999999877e+00
6.014829500000000440e-02	2.973335599999999967e+00
5.908657400000000282e-02	2.950724799999999703e+00
5.818412800000000162e-02	2.916808399999999857e+00
5.713388900000000020e-02	2.916808399999999857e+00
5.586514399999999853e-02	2.928113800000000211e+00
5.469144100000000036e-02	2.894197300000000084e+00
5.369452100000000200e-02	2.950724799999999703e+00
5.264610100000000070e-02	2.973335599999999967e+00
5.151844099999999815e-02	3.029862800000000078e+00
5.045592399999999922e-02	3.018557400000000168e+00
4.936464399999999919e-02	3.018557400000000168e+00
4.807782299999999870e-02	2.995946599999999904e+00
4.679873200000000261e-02	2.984640999999999877e+00
4.575917999999999652e-02	2.962030200000000058e+00
4.478022200000000147e-02	2.995946599999999904e+00
4.369485399999999825e-02	2.973335599999999967e+00
4.263040400000000368e-02	2.950724799999999703e+00
4.164110099999999981e-02	2.962030200000000058e+00
4.057699199999999923e-02	2.995946599999999904e+00
3.940283500000000411e-02	2.984640999999999877e+00
3.828654399999999874e-02	3.007252000000000258e+00
3.729326200000000063e-02	3.007252000000000258e+00
3.627746999999999916e-02	2.984640999999999877e+00
3.514344400000000285e-02	2.984640999999999877e+00
3.399793499999999996e-02	3.007252000000000258e+00
3.288062099999999877e-02	3.018557400000000168e+00
3.169429899999999523e-02	3.029862800000000078e+00
3.052878100000000136e-02	3.007252000000000258e+00
2.949400400000000075e-02	3.018557400000000168e+00
2.845058599999999993e-02	2.984640999999999877e+00
2.728870599999999938e-02	3.086390299999999698e+00
2.608737799999999787e-02	3.041168400000000105e+00
2.501849400000000223e-02	2.950724799999999703e+00
2.414321900000000048e-02	2.928113800000000211e+00
2.319666199999999984e-02	2.962030200000000058e+00
2.196031800000000297e-02	2.939419200000000121e+00
2.068247800000000067e-02	2.905502900000000110e+00
1.963826399999999903e-02	2.962030200000000058e+00
1.871603699999999787e-02	2.962030200000000058e+00
1.773616999999999902e-02	2.973335599999999967e+00
1.669593499999999855e-02	2.950724799999999703e+00
1.562500500000000084e-02	2.950724799999999703e+00
1.448768199999999999e-02	2.973335599999999967e+00
1.325429399999999980e-02	2.916808399999999857e+00
1.202636199999999878e-02	2.871586500000000264e+00
1.094633700000000043e-02	2.916808399999999857e+00
9.923041900000000373e-03	2.905502900000000110e+00
8.762413000000000146e-03	2.962030200000000058e+00
7.505604999999999395e-03	2.939419200000000121e+00
6.328718899999999543e-03	2.962030200000000058e+00
5.305423699999999888e-03	3.007252000000000258e+00
4.380922299999999436e-03	2.973335599999999967e+00
3.426521299999999749e-03	2.905502900000000110e+00
2.307160699999999745e-03	2.916808399999999857e+00
1.026251099999999977e-03	2.894197300000000084e+00
-1.851958600000000107e-04	2.905502900000000110e+00
-1.150851899999999917e-03	2.939419200000000121e+00
-2.051479000000000150e-03	2.984640999999999877e+00
-3.137529299999999681e-03	2.984640999999999877e+00
-4.358298600000000238e-03	2.995946599999999904e+00
-5.572246700000000122e-03	2.950724799999999703e+00
-6.764594200000000578e-03	2.928113800000000211e+00
-7.882704299999999595e-03	2.939419200000000121e+00
-8.885990599999999198e-03	2.928113800000000211e+00
-9.907466800000000462e-03	3.018557400000000168e+00
-1.104501699999999899e-02	3.007252000000000258e+00
-1.221701499999999947e-02	2.984640999999999877e+00
-1.334910800000000015e-02	3.018557400000000168e+00
-1.445300799999999983e-02	3.041168400000000105e+00
-1.551643400000000082e-02	3.063779199999999925e+00
-1.651915199999999875e-02	3.007252000000000258e+00
-1.754290199999999911e-02	2.905502900000000110e+00
-1.870012100000000010e-02	2.939419200000000121e+00
-1.992498300000000028e-02	2.962030200000000058e+00
-2.104980000000000046e-02	2.950724799999999703e+00
-2.209697000000000050e-02	2.871586500000000264e+00
-2.318188300000000035e-02	2.905502900000000110e+00
-2.426202200000000114e-02	2.905502900000000110e+00
-2.530293799999999704e-02	2.973335599999999967e+00
-2.639501400000000136e-02	2.962030200000000058e+00
-2.751971800000000204e-02	2.882891899999999730e+00
-2.859826500000000118e-02	2.803753699999999682e+00
-2.972660699999999864e-02	2.837670099999999973e+00
-3.097613899999999976e-02	2.882891899999999730e+00
-3.222305599999999992e-02	2.894197300000000084e+00
-3.336742799999999759e-02	2.905502900000000110e+00
-3.442016800000000099e-02	2.871586500000000264e+00
-3.546767899999999502e-02	2.882891899999999730e+00
-3.660591099999999792e-02	2.803753699999999682e+00
-3.773902800000000085e-02	2.848975499999999883e+00
-3.871935000000000654e-02	2.848975499999999883e+00
-3.965374200000000571e-02	2.860280899999999793e+00
-4.068715499999999569e-02	2.905502900000000110e+00
-4.179776199999999525e-02	2.871586500000000264e+00
