# ZSnsr (um)	Defl (nm)
4.082576200000000100e+00	-2.146906699999999901e+01
4.083773100000000156e+00	-2.146906699999999901e+01
4.085069100000000120e+00	-2.145776000000000039e+01
4.086341500000000515e+00	-2.145776000000000039e+01
4.087494300000000358e+00	-2.143514899999999912e+01
4.088578899999999905e+00	-2.143514899999999912e+01
4.089723000000000219e+00	-2.144645499999999672e+01
4.090981700000000387e+00	-2.134470599999999862e+01
4.092244100000000273e+00	-2.127687399999999940e+01
4.093388299999999980e+00	-2.124295599999999951e+01
4.094439599999999402e+00	-2.135600999999999772e+01
4.095547400000000060e+00	-2.128817799999999849e+01
4.096825299999999892e+00	-2.126556700000000077e+01
4.098155799999999793e+00	-2.125426200000000065e+01
4.099343599999999199e+00	-2.123165099999999939e+01
4.100393200000000071e+00	-2.114120799999999889e+01
4.101457299999999861e+00	-2.107337400000000116e+01
4.102640099999999457e+00	-2.109598500000000243e+01
4.103877899999999634e+00	-2.105076299999999989e+01
4.105045699999999798e+00	-2.100554199999999838e+01
4.106155800000000688e+00	-2.099423599999999723e+01
4.107319900000000246e+00	-2.100554199999999838e+01
4.108587700000000176e+00	-2.092640400000000156e+01
4.109891099999999575e+00	-2.085857200000000233e+01
4.111154299999999928e+00	-2.085857200000000233e+01
4.112375300000000067e+00	-2.081334900000000232e+01
4.113380799999999837e+00	-2.074551600000000207e+01
4.113750500000000088e+00	-2.089248800000000017e+01
4.113346699999999245e+00	-2.101684699999999850e+01
4.112589100000000109e+00	-2.105076299999999989e+01
4.111908299999999628e+00	-2.114120799999999889e+01
4.111257099999999554e+00	-2.119773500000000155e+01
4.110488100000000422e+00	-2.116381900000000016e+01
4.109761900000000523e+00	-2.117512400000000028e+01
4.109149800000000852e+00	-2.116381900000000016e+01
4.108408600000000632e+00	-2.111859699999999762e+01
4.107476799999999706e+00	-2.131079000000000079e+01
4.106627800000000050e+00	-2.132209399999999988e+01
4.105970199999999792e+00	-2.136731699999999989e+01
4.105247600000000219e+00	-2.137862200000000001e+01
4.104304899999999812e+00	-2.137862200000000001e+01
4.103391800000000700e+00	-2.142384399999999900e+01
4.102759700000000009e+00	-2.145776000000000039e+01
4.102246300000000012e+00	-2.146906699999999901e+01
4.101492799999999939e+00	-2.153689800000000076e+01
4.100465999999999944e+00	-2.153689800000000076e+01
4.099474599999999747e+00	-2.161603699999999861e+01
4.098666999999999838e+00	-2.154820300000000088e+01
4.097939399999999566e+00	-2.160472999999999999e+01
4.097206299999999857e+00	-2.162734199999999873e+01
4.096425100000000263e+00	-2.170647999999999911e+01
4.095605599999999846e+00	-2.169517499999999899e+01
4.094816600000000584e+00	-2.172909100000000038e+01
4.094073999999999991e+00	-2.175170299999999912e+01
4.093252800000000136e+00	-2.179692299999999960e+01
4.092184099999999880e+00	-2.184214600000000317e+01
4.091002700000000658e+00	-2.188736800000000216e+01
4.090024999999999800e+00	-2.189867300000000228e+01
4.089189099999999577e+00	-2.197781200000000013e+01
4.088307399999999703e+00	-2.195520000000000138e+01
4.087527499999999314e+00	-2.197781200000000013e+01
4.086904900000000396e+00	-2.197781200000000013e+01
4.086205099999999923e+00	-2.198911599999999922e+01
4.085367399999999982e+00	-2.201172800000000151e+01
4.084500700000000428e+00	-2.200042300000000139e+01
4.083584400000000336e+00	-2.194389600000000229e+01
4.082609799999999289e+00	-2.200042300000000139e+01
4.081694899999999571e+00	-2.207956099999999822e+01
4.080844100000000196e+00	-2.215869800000000112e+01
4.079954999999999998e+00	-2.218130900000000238e+01
4.079013699999999965e+00	-2.223783600000000149e+01
4.077993299999999266e+00	-2.215869800000000112e+01
4.076951399999999559e+00	-2.211347699999999961e+01
4.076139700000000587e+00	-2.214739300000000100e+01
4.075533100000000353e+00	-2.222653200000000240e+01
4.074767299999999537e+00	-2.218130900000000238e+01
4.073768700000000464e+00	-2.219261599999999746e+01
4.072795500000000679e+00	-2.212478199999999973e+01
4.071916899999999728e+00	-2.222653200000000240e+01
4.070975100000000069e+00	-2.223783600000000149e+01
4.069959200000000443e+00	-2.219261599999999746e+01
4.069006499999999527e+00	-2.222653200000000240e+01
4.068137100000000395e+00	-2.229436400000000162e+01
4.067232100000000017e+00	-2.231697499999999934e+01
4.066242599999999818e+00	-2.233958600000000061e+01
4.065264400000000222e+00	-2.238480900000000062e+01
4.064377700000000537e+00	-2.241872499999999846e+01
4.063610500000000236e+00	-2.243002899999999755e+01
4.062935699999999706e+00	-2.244133599999999973e+01
4.062150800000000395e+00	-2.255439000000000149e+01
4.061173499999999770e+00	-2.250916799999999895e+01
4.060244499999999590e+00	-2.246394500000000249e+01
4.059420000000000250e+00	-2.244133599999999973e+01
4.058467799999999848e+00	-2.252047300000000263e+01
4.057405900000000010e+00	-2.249786299999999883e+01
4.056464099999999462e+00	-2.249786299999999883e+01
4.055594199999999816e+00	-2.255439000000000149e+01
4.054648300000000205e+00	-2.255439000000000149e+01
4.053740699999999642e+00	-2.252047300000000263e+01
4.052909399999999884e+00	-2.254308400000000034e+01
4.051995800000000258e+00	-2.255439000000000149e+01
4.051034000000000468e+00	-2.257700000000000173e+01
4.050100000000000477e+00	-2.255439000000000149e+01
4.049106799999999673e+00	-2.259961099999999945e+01
4.048096300000000092e+00	-2.264483399999999946e+01
4.047221399999999747e+00	-2.264483399999999946e+01
4.046439700000000528e+00	-2.262222200000000072e+01
4.045564300000000557e+00	-2.263352900000000290e+01
4.044577499999999937e+00	-2.271266599999999869e+01
4.043645300000000553e+00	-2.271266599999999869e+01
4.042790800000000573e+00	-2.267875000000000085e+01
4.041937199999999564e+00	-2.267875000000000085e+01
4.041142299999999743e+00	-2.273527699999999996e+01
4.040366999999999820e+00	-2.269005600000000200e+01
4.039399799999999985e+00	-2.266744500000000073e+01
4.038230099999999823e+00	-2.272397199999999984e+01
4.037095599999999784e+00	-2.269005600000000200e+01
4.036146000000000456e+00	-2.275788799999999767e+01
4.035315200000000324e+00	-2.273527699999999996e+01
4.034461199999999970e+00	-2.275788799999999767e+01
4.033536699999999975e+00	-2.278049899999999894e+01
4.032600399999999752e+00	-2.278049899999999894e+01
4.031663599999999903e+00	-2.273527699999999996e+01
4.030685899999999933e+00	-2.271266599999999869e+01
4.029708199999999962e+00	-2.269005600000000200e+01
4.028789599999999638e+00	-2.272397199999999984e+01
4.027866000000000390e+00	-2.267875000000000085e+01
4.026898800000000556e+00	-2.266744500000000073e+01
4.025990199999999852e+00	-2.270136099999999857e+01
4.025120699999999552e+00	-2.276919299999999780e+01
4.024182999999999844e+00	-2.281441500000000033e+01
4.023271199999999936e+00	-2.280311100000000124e+01
4.022425899999999999e+00	-2.288224699999999956e+01
4.021475899999999548e+00	-2.285963800000000035e+01
4.020372199999999729e+00	-2.282572000000000045e+01
4.019313999999999609e+00	-2.282572000000000045e+01
4.018487699999999663e+00	-2.283702599999999805e+01
4.017746099999999210e+00	-2.283702599999999805e+01
4.016839700000000235e+00	-2.284833100000000172e+01
4.015822499999999629e+00	-2.283702599999999805e+01
4.014809699999999815e+00	-2.282572000000000045e+01
4.013783799999999680e+00	-2.287094200000000299e+01
4.012783799999999346e+00	-2.293877600000000072e+01
4.011905699999999797e+00	-2.292746999999999957e+01
4.011098099999999889e+00	-2.283702599999999805e+01
4.010185900000000636e+00	-2.287094200000000299e+01
4.009179099999999885e+00	-2.290485800000000083e+01
4.008256799999999842e+00	-2.291616499999999945e+01
4.007405100000000608e+00	-2.284833100000000172e+01
4.006477000000000288e+00	-2.287094200000000299e+01
4.005448300000000295e+00	-2.281441500000000033e+01
4.004404199999999747e+00	-2.283702599999999805e+01
4.003410099999999971e+00	-2.288224699999999956e+01
4.002463399999999893e+00	-2.288224699999999956e+01
4.001561600000000496e+00	-2.285963800000000035e+01
4.000683500000000059e+00	-2.293877600000000072e+01
3.999747200000000280e+00	-2.292746999999999957e+01
3.998776299999999839e+00	-2.291616499999999945e+01
3.997851300000000219e+00	-2.298399700000000223e+01
3.996934500000000057e+00	-2.297269200000000211e+01
3.996004100000000392e+00	-2.299530299999999983e+01
3.995062799999999914e+00	-2.297269200000000211e+01
3.994037300000000457e+00	-2.293877600000000072e+01
3.992994599999999394e+00	-2.293877600000000072e+01
3.992122400000000404e+00	-2.299530299999999983e+01
3.991326099999999766e+00	-2.297269200000000211e+01
3.990359300000000164e+00	-2.297269200000000211e+01
3.989271099999999848e+00	-2.304052400000000134e+01
3.988266099999999703e+00	-2.305183099999999996e+01
3.987322100000000091e+00	-2.302921900000000122e+01
3.986284399999999728e+00	-2.305183099999999996e+01
3.985213899999999754e+00	-2.309705100000000044e+01
3.984290300000000062e+00	-2.309705100000000044e+01
3.983450800000000402e+00	-2.304052400000000134e+01
3.982559499999999808e+00	-2.304052400000000134e+01
3.981700500000000087e+00	-2.307443999999999917e+01
3.980882000000000254e+00	-2.310835799999999907e+01
3.979947000000000124e+00	-2.309705100000000044e+01
3.978904699999999739e+00	-2.305183099999999996e+01
3.977891499999999692e+00	-2.305183099999999996e+01
3.976968899999999696e+00	-2.311966299999999919e+01
3.976079399999999708e+00	-2.307443999999999917e+01
3.975070299999999612e+00	-2.304052400000000134e+01
3.973943899999999640e+00	-2.308574700000000135e+01
3.972939300000000173e+00	-2.310835799999999907e+01
3.972128999999999799e+00	-2.306313499999999905e+01
3.971282200000000095e+00	-2.308574700000000135e+01
3.970273600000000069e+00	-2.308574700000000135e+01
3.969246800000000519e+00	-2.306313499999999905e+01
3.968308200000000063e+00	-2.316488499999999817e+01
3.967381000000000046e+00	-2.313096699999999828e+01
3.966376399999999691e+00	-2.311966299999999919e+01
3.965328199999999637e+00	-2.308574700000000135e+01
3.964359200000000083e+00	-2.313096699999999828e+01
3.963505600000000406e+00	-2.311966299999999919e+01
3.962645699999999938e+00	-2.316488499999999817e+01
3.961686199999999491e+00	-2.319880099999999956e+01
3.960652999999999757e+00	-2.315357900000000058e+01
3.959627999999999926e+00	-2.314227400000000046e+01
3.958701200000000142e+00	-2.315357900000000058e+01
3.957819900000000057e+00	-2.317618999999999829e+01
3.956826299999999907e+00	-2.322141199999999728e+01
3.955767599999999717e+00	-2.327793999999999741e+01
3.954810400000000392e+00	-2.323271700000000095e+01
3.953942699999999810e+00	-2.318749499999999841e+01
3.953043200000000201e+00	-2.317618999999999829e+01
3.952095499999999983e+00	-2.325532800000000222e+01
3.951164200000000015e+00	-2.324402399999999957e+01
3.950234300000000420e+00	-2.327793999999999741e+01
3.949261600000000261e+00	-2.328924400000000006e+01
3.948289299999999891e+00	-2.331185600000000235e+01
3.947302000000000088e+00	-2.326663300000000234e+01
3.946227499999999999e+00	-2.325532800000000222e+01
3.945126499999999758e+00	-2.321010599999999968e+01
3.944149299999999858e+00	-2.321010599999999968e+01
3.943306199999999428e+00	-2.326663300000000234e+01
3.942441300000000037e+00	-2.328924400000000006e+01
3.941470800000000274e+00	-2.323271700000000095e+01
3.940488600000000119e+00	-2.327793999999999741e+01
3.939550000000000107e+00	-2.331185600000000235e+01
3.938575400000000393e+00	-2.333446700000000007e+01
3.937535000000000007e+00	-2.333446700000000007e+01
3.936525400000000285e+00	-2.333446700000000007e+01
3.935637799999999853e+00	-2.331185600000000235e+01
3.934801000000000215e+00	-2.333446700000000007e+01
3.933851999999999904e+00	-2.332316000000000145e+01
3.932813300000000289e+00	-2.336838300000000146e+01
3.931827900000000042e+00	-2.339099399999999918e+01
3.930885199999999635e+00	-2.335707800000000134e+01
3.929948399999999786e+00	-2.330055100000000223e+01
3.929060800000000242e+00	-2.332316000000000145e+01
3.928194899999999823e+00	-2.335707800000000134e+01
3.927263599999999855e+00	-2.340229899999999930e+01
3.926188600000000140e+00	-2.339099399999999918e+01
3.925018099999999510e+00	-2.337968800000000158e+01
3.923944399999999888e+00	-2.334577200000000019e+01
3.923065399999999592e+00	-2.335707800000000134e+01
3.922225899999999932e+00	-2.333446700000000007e+01
3.921194499999999916e+00	-2.335707800000000134e+01
3.920044900000000609e+00	-2.337968800000000158e+01
3.919075400000000098e+00	-2.339099399999999918e+01
3.918247299999999989e+00	-2.337968800000000158e+01
3.917267300000000230e+00	-2.341360500000000044e+01
3.916179600000000427e+00	-2.339099399999999918e+01
3.915237400000000534e+00	-2.336838300000000146e+01
3.914386100000000202e+00	-2.337968800000000158e+01
3.913412900000000416e+00	-2.343621500000000069e+01
3.912335199999999791e+00	-2.342491000000000057e+01
3.911316099999999629e+00	-2.341360500000000044e+01
3.910398799999999842e+00	-2.347013300000000058e+01
3.909471200000000035e+00	-2.349274199999999979e+01
3.908452500000000107e+00	-2.348143699999999967e+01
3.907397500000000079e+00	-2.344752099999999828e+01
3.906420699999999524e+00	-2.348143699999999967e+01
3.905524900000000077e+00	-2.352665999999999968e+01
3.904583499999999763e+00	-2.345882599999999840e+01
3.903554899999999606e+00	-2.348143699999999967e+01
3.902538100000000121e+00	-2.347013300000000058e+01
3.901569000000000287e+00	-2.343621500000000069e+01
3.900602699999999423e+00	-2.341360500000000044e+01
3.899665899999999574e+00	-2.339099399999999918e+01
3.898759999999999781e+00	-2.339099399999999918e+01
3.897777800000000070e+00	-2.340229899999999930e+01
3.896729999999999805e+00	-2.349274199999999979e+01
3.895745100000000516e+00	-2.349274199999999979e+01
3.894771000000000427e+00	-2.345882599999999840e+01
3.893720499999999696e+00	-2.347013300000000058e+01
3.892772799999999922e+00	-2.342491000000000057e+01
3.891983399999999982e+00	-2.340229899999999930e+01
3.891120300000000309e+00	-2.343621500000000069e+01
3.890120299999999975e+00	-2.344752099999999828e+01
3.889051199999999930e+00	-2.349274199999999979e+01
3.887948899999999597e+00	-2.349274199999999979e+01
3.886898400000000198e+00	-2.343621500000000069e+01
3.885888000000000009e+00	-2.345882599999999840e+01
3.884862099999999874e+00	-2.343621500000000069e+01
3.883920700000000448e+00	-2.345882599999999840e+01
3.883095799999999986e+00	-2.350404799999999739e+01
3.882226300000000130e+00	-2.342491000000000057e+01
3.881200399999999995e+00	-2.341360500000000044e+01
3.880098999999999965e+00	-2.344752099999999828e+01
3.879088100000000150e+00	-2.343621500000000069e+01
3.878185499999999841e+00	-2.335707800000000134e+01
3.877223200000000425e+00	-2.337968800000000158e+01
3.876154100000000380e+00	-2.336838300000000146e+01
3.875124100000000293e+00	-2.335707800000000134e+01
3.874163699999999988e+00	-2.335707800000000134e+01
3.873204199999999542e+00	-2.341360500000000044e+01
3.872255100000000283e+00	-2.341360500000000044e+01
3.871267399999999803e+00	-2.340229899999999930e+01
3.870198300000000202e+00	-2.336838300000000146e+01
3.869172400000000067e+00	-2.342491000000000057e+01
3.868245599999999840e+00	-2.341360500000000044e+01
3.867287900000000000e+00	-2.341360500000000044e+01
3.866251099999999941e+00	-2.344752099999999828e+01
3.865231500000000153e+00	-2.341360500000000044e+01
3.864308400000000532e+00	-2.341360500000000044e+01
3.863485299999999789e+00	-2.337968800000000158e+01
3.862594400000000316e+00	-2.344752099999999828e+01
3.861497100000000238e+00	-2.344752099999999828e+01
3.860393500000000255e+00	-2.336838300000000146e+01
3.859488099999999644e+00	-2.337968800000000158e+01
3.858668599999999671e+00	-2.343621500000000069e+01
3.857804600000000139e+00	-2.347013300000000058e+01
3.856924199999999914e+00	-2.343621500000000069e+01
3.856028800000000256e+00	-2.347013300000000058e+01
3.855095200000000055e+00	-2.351535299999999751e+01
3.854152099999999859e+00	-2.352665999999999968e+01
3.853138899999999811e+00	-2.350404799999999739e+01
3.851943799999999918e+00	-2.351535299999999751e+01
3.850652800000000209e+00	-2.349274199999999979e+01
3.849539100000000325e+00	-2.349274199999999979e+01
3.848668699999999721e+00	-2.343621500000000069e+01
3.847788299999999939e+00	-2.342491000000000057e+01
3.846807899999999503e+00	-2.345882599999999840e+01
3.845910199999999612e+00	-2.347013300000000058e+01
3.845085300000000483e+00	-2.350404799999999739e+01
3.844127600000000200e+00	-2.348143699999999967e+01
3.842999799999999411e+00	-2.344752099999999828e+01
3.841866600000000354e+00	-2.349274199999999979e+01
3.840870699999999971e+00	-2.351535299999999751e+01
3.839923500000000267e+00	-2.353796399999999878e+01
3.838803400000000199e+00	-2.351535299999999751e+01
3.837574699999999783e+00	-2.352665999999999968e+01
3.836550600000000255e+00	-2.352665999999999968e+01
3.835782099999999417e+00	-2.357188000000000017e+01
3.834988500000000133e+00	-2.359449200000000246e+01
3.833994000000000124e+00	-2.356057599999999752e+01
3.832860800000000179e+00	-2.356057599999999752e+01
3.831687500000000135e+00	-2.361710300000000018e+01
3.830606099999999792e+00	-2.356057599999999752e+01
3.829709400000000041e+00	-2.356057599999999752e+01
3.828864900000000127e+00	-2.353796399999999878e+01
3.827925899999999881e+00	-2.356057599999999752e+01
3.826949100000000215e+00	-2.359449200000000246e+01
3.826035899999999490e+00	-2.363971400000000145e+01
3.825151000000000412e+00	-2.366232500000000272e+01
3.824152400000000007e+00	-2.365101900000000157e+01
3.823018199999999478e+00	-2.362840800000000030e+01
3.821901399999999782e+00	-2.360579800000000006e+01
3.820902699999999985e+00	-2.359449200000000246e+01
3.820020500000000041e+00	-2.358318699999999879e+01
3.819183299999999726e+00	-2.357188000000000017e+01
3.818264300000000055e+00	-2.354927099999999740e+01
3.817251100000000008e+00	-2.354927099999999740e+01
3.816211599999999926e+00	-2.356057599999999752e+01
3.815152900000000180e+00	-2.358318699999999879e+01
3.814075899999999741e+00	-2.358318699999999879e+01
3.813044700000000287e+00	-2.358318699999999879e+01
3.812137900000000190e+00	-2.359449200000000246e+01
3.811310499999999823e+00	-2.360579800000000006e+01
3.810411299999999724e+00	-2.356057599999999752e+01
3.809353299999999720e+00	-2.354927099999999740e+01
3.808172599999999797e+00	-2.349274199999999979e+01
3.807016599999999862e+00	-2.352665999999999968e+01
3.805973199999999945e+00	-2.349274199999999979e+01
3.804890400000000117e+00	-2.353796399999999878e+01
3.803694399999999920e+00	-2.359449200000000246e+01
3.802631700000000059e+00	-2.359449200000000246e+01
3.801831599999999867e+00	-2.358318699999999879e+01
3.801052599999999781e+00	-2.350404799999999739e+01
3.800108299999999772e+00	-2.350404799999999739e+01
3.799131699999999778e+00	-2.351535299999999751e+01
3.798221100000000128e+00	-2.354927099999999740e+01
3.797231599999999929e+00	-2.350404799999999739e+01
3.796105599999999747e+00	-2.349274199999999979e+01
3.794992200000000260e+00	-2.349274199999999979e+01
3.793928499999999815e+00	-2.348143699999999967e+01
3.792813199999999885e+00	-2.354927099999999740e+01
3.791719300000000015e+00	-2.349274199999999979e+01
3.790808000000000177e+00	-2.354927099999999740e+01
3.789993599999999851e+00	-2.353796399999999878e+01
3.789112700000000000e+00	-2.349274199999999979e+01
3.788163700000000134e+00	-2.352665999999999968e+01
3.787124599999999841e+00	-2.353796399999999878e+01
3.785967199999999977e+00	-2.349274199999999979e+01
3.784867699999999946e+00	-2.348143699999999967e+01
3.784003600000000134e+00	-2.350404799999999739e+01
3.783207400000000220e+00	-2.352665999999999968e+01
3.782172399999999879e+00	-2.356057599999999752e+01
3.780936800000000098e+00	-2.357188000000000017e+01
3.779781300000000233e+00	-2.357188000000000017e+01
3.778785899999999920e+00	-2.357188000000000017e+01
3.777818600000000249e+00	-2.354927099999999740e+01
3.776787300000000069e+00	-2.354927099999999740e+01
3.775733100000000064e+00	-2.352665999999999968e+01
3.774762299999999904e+00	-2.354927099999999740e+01
3.773874100000000009e+00	-2.352665999999999968e+01
3.772965999999999820e+00	-2.361710300000000018e+01
3.771997199999999939e+00	-2.358318699999999879e+01
3.770988299999999960e+00	-2.357188000000000017e+01
3.769956000000000085e+00	-2.356057599999999752e+01
3.768886699999999923e+00	-2.360579800000000006e+01
3.767729800000000129e+00	-2.365101900000000157e+01
3.766539499999999929e+00	-2.362840800000000030e+01
3.765488099999999783e+00	-2.366232500000000272e+01
3.764596599999999960e+00	-2.363971400000000145e+01
3.763713700000000273e+00	-2.368493499999999941e+01
3.762790600000000207e+00	-2.359449200000000246e+01
3.761847700000000128e+00	-2.360579800000000006e+01
3.760853999999999697e+00	-2.363971400000000145e+01
3.759819300000000197e+00	-2.368493499999999941e+01
3.758787199999999995e+00	-2.368493499999999941e+01
3.757765599999999928e+00	-2.363971400000000145e+01
3.756770200000000060e+00	-2.367362999999999928e+01
3.755851100000000109e+00	-2.369624100000000055e+01
3.755008499999999749e+00	-2.367362999999999928e+01
3.754114899999999810e+00	-2.368493499999999941e+01
3.753045800000000209e+00	-2.368493499999999941e+01
3.751852299999999918e+00	-2.360579800000000006e+01
3.750724299999999900e+00	-2.361710300000000018e+01
3.749758900000000228e+00	-2.361710300000000018e+01
3.748843900000000229e+00	-2.365101900000000157e+01
3.747864400000000096e+00	-2.366232500000000272e+01
3.746802600000000094e+00	-2.363971400000000145e+01
3.745693699999999904e+00	-2.362840800000000030e+01
3.744644300000000037e+00	-2.368493499999999941e+01
3.743682599999999638e+00	-2.367362999999999928e+01
3.742720099999999661e+00	-2.366232500000000272e+01
3.741783999999999999e+00	-2.361710300000000018e+01
3.740959999999999841e+00	-2.366232500000000272e+01
3.740142799999999657e+00	-2.363971400000000145e+01
3.739155100000000065e+00	-2.362840800000000030e+01
3.738009100000000196e+00	-2.365101900000000157e+01
3.736846599999999796e+00	-2.361710300000000018e+01
3.735744299999999907e+00	-2.360579800000000006e+01
3.734692700000000087e+00	-2.362840800000000030e+01
3.733680200000000227e+00	-2.361710300000000018e+01
3.732690899999999701e+00	-2.359449200000000246e+01
3.731646299999999972e+00	-2.359449200000000246e+01
3.730560099999999935e+00	-2.361710300000000018e+01
3.729580399999999685e+00	-2.366232500000000272e+01
3.728709100000000110e+00	-2.365101900000000157e+01
3.727840099999999879e+00	-2.362840800000000030e+01
3.726923100000000044e+00	-2.361710300000000018e+01
3.725875100000000106e+00	-2.360579800000000006e+01
3.724670499999999773e+00	-2.358318699999999879e+01
3.723470899999999695e+00	-2.359449200000000246e+01
3.722447700000000026e+00	-2.359449200000000246e+01
3.721554500000000321e+00	-2.354927099999999740e+01
3.720586600000000299e+00	-2.352665999999999968e+01
3.719467499999999927e+00	-2.361710300000000018e+01
3.718349300000000301e+00	-2.360579800000000006e+01
3.717348600000000225e+00	-2.358318699999999879e+01
3.716398199999999985e+00	-2.356057599999999752e+01
3.715383200000000219e+00	-2.361710300000000018e+01
3.714280899999999885e+00	-2.359449200000000246e+01
3.713218300000000305e+00	-2.356057599999999752e+01
3.712299100000000074e+00	-2.358318699999999879e+01
3.711411900000000319e+00	-2.361710300000000018e+01
3.710440500000000252e+00	-2.362840800000000030e+01
3.709413700000000258e+00	-2.359449200000000246e+01
3.708331400000000055e+00	-2.361710300000000018e+01
3.707187299999999741e+00	-2.367362999999999928e+01
3.706111799999999956e+00	-2.360579800000000006e+01
3.705164099999999738e+00	-2.362840800000000030e+01
3.704182099999999700e+00	-2.363971400000000145e+01
3.703057500000000335e+00	-2.361710300000000018e+01
3.701942199999999961e+00	-2.363971400000000145e+01
3.700983599999999818e+00	-2.359449200000000246e+01
3.700072299999999981e+00	-2.360579800000000006e+01
3.699034999999999851e+00	-2.362840800000000030e+01
3.697902200000000139e+00	-2.359449200000000246e+01
3.696826100000000004e+00	-2.357188000000000017e+01
3.695841099999999990e+00	-2.357188000000000017e+01
3.694870400000000110e+00	-2.358318699999999879e+01
3.693831799999999888e+00	-2.357188000000000017e+01
3.692688799999999993e+00	-2.363971400000000145e+01
3.691545799999999655e+00	-2.366232500000000272e+01
3.690531500000000076e+00	-2.361710300000000018e+01
3.689619899999999841e+00	-2.359449200000000246e+01
3.688726299999999902e+00	-2.357188000000000017e+01
3.687784999999999869e+00	-2.362840800000000030e+01
3.686757699999999804e+00	-2.363971400000000145e+01
3.685698600000000269e+00	-2.360579800000000006e+01
3.684659999999999602e+00	-2.362840800000000030e+01
3.683595900000000256e+00	-2.360579800000000006e+01
3.682441999999999993e+00	-2.360579800000000006e+01
3.681254800000000049e+00	-2.362840800000000030e+01
3.680217999999999989e+00	-2.352665999999999968e+01
3.679355099999999990e+00	-2.353796399999999878e+01
3.678474499999999647e+00	-2.356057599999999752e+01
3.677480899999999941e+00	-2.351535299999999751e+01
3.676445399999999974e+00	-2.359449200000000246e+01
3.675481800000000021e+00	-2.361710300000000018e+01
3.674578200000000017e+00	-2.359449200000000246e+01
3.673549400000000187e+00	-2.354927099999999740e+01
3.672364500000000032e+00	-2.352665999999999968e+01
3.671241300000000152e+00	-2.357188000000000017e+01
3.670269500000000296e+00	-2.359449200000000246e+01
3.669308199999999687e+00	-2.358318699999999879e+01
3.668283600000000089e+00	-2.353796399999999878e+01
3.667240399999999845e+00	-2.356057599999999752e+01
3.666182200000000169e+00	-2.357188000000000017e+01
3.665107200000000010e+00	-2.357188000000000017e+01
3.664048600000000100e+00	-2.362840800000000030e+01
3.663017200000000084e+00	-2.359449200000000246e+01
3.662022200000000005e+00	-2.356057599999999752e+01
3.661085900000000226e+00	-2.354927099999999740e+01
3.660164299999999926e+00	-2.357188000000000017e+01
3.659161800000000131e+00	-2.357188000000000017e+01
3.658084599999999575e+00	-2.357188000000000017e+01
3.657017499999999810e+00	-2.357188000000000017e+01
3.655992299999999862e+00	-2.359449200000000246e+01
3.655032299999999790e+00	-2.357188000000000017e+01
3.654113699999999909e+00	-2.357188000000000017e+01
3.653120099999999759e+00	-2.358318699999999879e+01
3.652000000000000135e+00	-2.352665999999999968e+01
3.650816799999999862e+00	-2.351535299999999751e+01
3.649695600000000262e+00	-2.359449200000000246e+01
3.648719700000000010e+00	-2.354927099999999740e+01
3.647770200000000074e+00	-2.353796399999999878e+01
3.646728799999999993e+00	-2.352665999999999968e+01
3.645700199999999835e+00	-2.354927099999999740e+01
3.644715399999999939e+00	-2.353796399999999878e+01
3.643663099999999933e+00	-2.351535299999999751e+01
3.642619499999999899e+00	-2.349274199999999979e+01
3.641724099999999797e+00	-2.354927099999999740e+01
3.640846400000000038e+00	-2.357188000000000017e+01
3.639785500000000340e+00	-2.361710300000000018e+01
3.638629599999999797e+00	-2.356057599999999752e+01
3.637570900000000051e+00	-2.352665999999999968e+01
3.636566100000000024e+00	-2.353796399999999878e+01
3.635475899999999871e+00	-2.357188000000000017e+01
3.634344199999999692e+00	-2.354927099999999740e+01
3.633330400000000182e+00	-2.352665999999999968e+01
3.632394099999999959e+00	-2.354927099999999740e+01
3.631314900000000012e+00	-2.358318699999999879e+01
3.630090500000000109e+00	-2.359449200000000246e+01
3.628947500000000215e+00	-2.361710300000000018e+01
3.627975000000000172e+00	-2.358318699999999879e+01
3.627012099999999961e+00	-2.359449200000000246e+01
3.625908399999999698e+00	-2.354927099999999740e+01
3.624824599999999730e+00	-2.354927099999999740e+01
3.623985800000000257e+00	-2.359449200000000246e+01
3.623217700000000097e+00	-2.354927099999999740e+01
3.622219100000000136e+00	-2.354927099999999740e+01
3.621072199999999963e+00	-2.352665999999999968e+01
3.620003799999999661e+00	-2.351535299999999751e+01
3.619015599999999999e+00	-2.356057599999999752e+01
3.618005399999999927e+00	-2.359449200000000246e+01
3.616909900000000011e+00	-2.359449200000000246e+01
3.615747300000000219e+00	-2.361710300000000018e+01
3.614637099999999936e+00	-2.354927099999999740e+01
3.613632500000000025e+00	-2.354927099999999740e+01
3.612658499999999773e+00	-2.353796399999999878e+01
3.611624799999999968e+00	-2.352665999999999968e+01
3.610512500000000014e+00	-2.357188000000000017e+01
3.609394500000000061e+00	-2.356057599999999752e+01
3.608349499999999654e+00	-2.353796399999999878e+01
3.607388000000000261e+00	-2.352665999999999968e+01
3.606409799999999777e+00	-2.349274199999999979e+01
3.605290700000000292e+00	-2.345882599999999840e+01
3.604114699999999782e+00	-2.351535299999999751e+01
3.603044699999999878e+00	-2.351535299999999751e+01
3.602041700000000013e+00	-2.356057599999999752e+01
3.601013800000000042e+00	-2.354927099999999740e+01
3.599978099999999959e+00	-2.354927099999999740e+01
3.598948299999999989e+00	-2.353796399999999878e+01
