# ZSnsr (um)	Defl (nm)
3.456921100000000246e-02	-1.061582600000000021e+01
3.579657499999999715e-02	-1.059321399999999969e+01
3.711284100000000058e-02	-1.064974199999999982e+01
3.840341400000000377e-02	-1.063843699999999970e+01
3.964691999999999522e-02	-1.070626999999999995e+01
4.094294999999999879e-02	-1.069496399999999880e+01
4.233265800000000217e-02	-1.070626999999999995e+01
4.371327099999999799e-02	-1.067235299999999931e+01
4.499543100000000240e-02	-1.063843699999999970e+01
4.624666900000000413e-02	-1.060452000000000083e+01
4.757112000000000146e-02	-1.061582600000000021e+01
4.891899200000000142e-02	-1.059321399999999969e+01
5.012589100000000575e-02	-1.058190999999999882e+01
5.119659399999999805e-02	-1.059321399999999969e+01
5.237984600000000074e-02	-1.059321399999999969e+01
5.376387000000000527e-02	-1.061582600000000021e+01
5.514198199999999911e-02	-1.061582600000000021e+01
5.639913099999999818e-02	-1.055929800000000007e+01
5.765173199999999720e-02	-1.053668700000000058e+01
5.897459199999999929e-02	-1.057060399999999944e+01
6.026925800000000610e-02	-1.058190999999999882e+01
6.149571200000000099e-02	-1.060452000000000083e+01
6.271261599999999881e-02	-1.061582600000000021e+01
6.393543100000000090e-02	-1.061582600000000021e+01
6.521327099999998933e-02	-1.064974199999999982e+01
6.658547099999999330e-02	-1.059321399999999969e+01
6.797472499999999973e-02	-1.057060399999999944e+01
6.929167299999999807e-02	-1.053668700000000058e+01
7.053949999999999110e-02	-1.052538100000000121e+01
7.177891299999999974e-02	-1.046885400000000033e+01
7.302014600000000799e-02	-1.045754900000000021e+01
7.422659100000000842e-02	-1.045754900000000021e+01
7.540984400000000365e-02	-1.045754900000000021e+01
7.666267300000000062e-02	-1.049146499999999982e+01
7.804328600000000338e-02	-1.040102200000000110e+01
7.942230699999999755e-02	-1.037841099999999983e+01
8.070287500000000724e-02	-1.034449400000000097e+01
8.202050599999999303e-02	-1.033318899999999907e+01
8.337724499999998873e-02	-1.036710500000000046e+01
8.458278000000001018e-02	-1.029927299999999946e+01
8.573465499999999295e-02	-1.025405100000000047e+01
8.709162099999999407e-02	-1.024274499999999932e+01
8.854249200000000042e-02	-1.015230199999999883e+01
8.977099200000000778e-02	-1.007316400000000023e+01
9.082123099999998839e-02	-1.003924700000000136e+01
9.199675300000000056e-02	-9.982719499999999968e+00
9.334780800000000434e-02	-9.971414799999999801e+00
9.472501000000001226e-02	-9.926192300000000301e+00
9.608629600000000159e-02	-9.835749100000001022e+00
9.741938799999999565e-02	-9.813137899999999192e+00
9.865357199999999493e-02	-9.790527499999999606e+00
9.977748100000000120e-02	-9.767916299999999552e+00
1.008961599999999986e-01	-9.688777800000000440e+00
1.021526299999999943e-01	-9.632250600000000773e+00
1.035489299999999974e-01	-9.609639300000001327e+00
1.049054400000000026e-01	-9.587028899999999965e+00
1.061259799999999948e-01	-9.507890500000000245e+00
1.073076399999999958e-01	-9.485280100000000658e+00
1.085495599999999894e-01	-9.383530400000001492e+00
1.098962899999999937e-01	-9.338308800000000076e+00
1.113039600000000073e-01	-9.406141599999999769e+00
1.126079499999999983e-01	-9.259170300000000964e+00
1.137796100000000032e-01	-9.191337499999999494e+00
1.149480800000000080e-01	-9.134810199999998659e+00
1.161424700000000115e-01	-9.066977400000000742e+00
1.173505100000000051e-01	-9.055672700000000575e+00
1.186287999999999926e-01	-8.976534199999999686e+00
1.199939599999999967e-01	-8.931312600000000046e+00
1.213515999999999900e-01	-8.874785399999998603e+00
1.225878300000000087e-01	-8.806952500000001294e+00
1.237392600000000037e-01	-8.818257199999999685e+00
1.249336499999999933e-01	-8.727814000000000405e+00
1.261746499999999993e-01	-8.727814000000000405e+00
1.273924699999999799e-01	-8.716508400000000378e+00
1.286075499999999872e-01	-8.693898000000000792e+00
1.298938099999999984e-01	-8.671286800000000738e+00
1.312230300000000183e-01	-8.626065199999999322e+00
1.324922300000000164e-01	-8.569537999999999656e+00
1.337593900000000058e-01	-8.456482599999999294e+00
1.351495500000000072e-01	-8.535621100000000183e+00
1.365253899999999965e-01	-8.501705099999998794e+00
1.377559299999999987e-01	-8.445177899999999127e+00
1.390126299999999981e-01	-8.275595300000000876e+00
1.403845999999999983e-01	-8.128624900000000153e+00
1.418063700000000149e-01	-8.094708000000000681e+00
1.432301800000000125e-01	-8.083403300000000513e+00
1.443047499999999816e-01	-7.925126300000000512e+00
1.445616799999999980e-01	-7.959043199999999096e+00
1.441023899999999969e-01	-8.060791999999999291e+00
1.434209499999999915e-01	-8.173846499999999793e+00
1.427738400000000130e-01	-8.252984999999998905e+00
1.421597099999999947e-01	-8.354733799999999988e+00
1.415328399999999931e-01	-8.467788200000001098e+00
1.408227499999999965e-01	-8.513009900000000130e+00
1.400242100000000101e-01	-8.558232299999998460e+00
1.392359100000000183e-01	-8.569537999999999656e+00
1.384717099999999979e-01	-8.546926700000000210e+00
1.376572500000000088e-01	-8.671286800000000738e+00
1.367998300000000111e-01	-8.818257199999999685e+00
1.359064799999999962e-01	-8.863479700000000960e+00
1.349540099999999854e-01	-8.840868500000000907e+00
1.340833899999999967e-01	-8.806952500000001294e+00
1.334196900000000074e-01	-8.886090100000000547e+00
1.327819100000000030e-01	-8.942617300000000213e+00
1.319694999999999896e-01	-9.100894299999998438e+00
1.310638699999999990e-01	-9.100894299999998438e+00
1.301941699999999980e-01	-9.100894299999998438e+00
1.293481100000000161e-01	-9.236560000000000770e+00
1.284913699999999936e-01	-9.270475900000000991e+00
1.276173400000000235e-01	-9.327003200000000049e+00
1.267208100000000170e-01	-9.327003200000000049e+00
1.258156300000000116e-01	-9.428751999999999356e+00
1.249404699999999840e-01	-9.440057600000001159e+00
1.241662599999999866e-01	-9.530501700000000298e+00
1.234980099999999914e-01	-9.643556199999999023e+00
1.227165299999999903e-01	-9.587028899999999965e+00
1.216894799999999888e-01	-9.564417699999999911e+00
1.206765300000000041e-01	-9.541807300000000325e+00
1.198425300000000165e-01	-9.700083399999998690e+00
1.190035200000000015e-01	-9.790527499999999606e+00
1.180744700000000008e-01	-9.835749100000001022e+00
1.171520100000000009e-01	-9.903582000000000107e+00
1.162800299999999926e-01	-9.903582000000000107e+00
1.154203300000000015e-01	-9.892276300000000688e+00
1.144962900000000006e-01	-9.937497900000000328e+00
1.135217599999999993e-01	-9.971414799999999801e+00
1.125492900000000102e-01	-1.008446900000000035e+01
1.115292900000000031e-01	-1.003924700000000136e+01
1.105263400000000007e-01	-1.001663600000000010e+01
1.096884699999999963e-01	-1.001663600000000010e+01
1.089215399999999973e-01	-1.003924700000000136e+01
1.080466100000000013e-01	-1.001663600000000010e+01
1.070523000000000030e-01	-1.003924700000000136e+01
1.060491299999999915e-01	-1.009577499999999972e+01
1.051935199999999987e-01	-1.014099599999999946e+01
1.044559199999999938e-01	-1.007316400000000023e+01
1.036007700000000087e-01	-1.015230199999999883e+01
1.026232899999999920e-01	-1.018621800000000022e+01
1.017015200000000036e-01	-1.017491200000000084e+01
1.008088499999999915e-01	-1.020882900000000149e+01
9.988070800000001248e-02	-1.031057799999999958e+01
9.897598800000000085e-02	-1.032188400000000073e+01
9.808627500000000055e-02	-1.032188400000000073e+01
9.717177800000000032e-02	-1.031057799999999958e+01
9.625591699999999640e-02	-1.028796700000000008e+01
9.533960099999999604e-02	-1.036710500000000046e+01
9.440532299999999932e-02	-1.043493800000000071e+01
9.348400499999999502e-02	-1.037841099999999983e+01
9.257087199999999849e-02	-1.046885400000000033e+01
9.158475199999999150e-02	-1.041232699999999944e+01
9.053769600000000084e-02	-1.046885400000000033e+01
8.955657899999999727e-02	-1.052538100000000121e+01
8.867846199999999957e-02	-1.051407700000000034e+01
8.781307800000000274e-02	-1.061582600000000021e+01
8.688493799999999490e-02	-1.063843699999999970e+01
8.593656299999999360e-02	-1.066104699999999994e+01
8.501979199999999681e-02	-1.067235299999999931e+01
8.403708299999999853e-02	-1.067235299999999931e+01
8.295728499999999173e-02	-1.072888000000000019e+01
8.195093000000000516e-02	-1.078540699999999930e+01
8.105644199999999244e-02	-1.074018599999999957e+01
8.010624700000000542e-02	-1.074018599999999957e+01
7.907237900000001207e-02	-1.076279700000000084e+01
7.812582199999999755e-02	-1.074018599999999957e+01
7.733456199999999559e-02	-1.067235299999999931e+01
7.657104099999999247e-02	-1.067235299999999931e+01
7.568632999999999611e-02	-1.070626999999999995e+01
7.462676900000000946e-02	-1.071757400000000082e+01
7.350422500000000636e-02	-1.077410200000000096e+01
7.249468600000000262e-02	-1.071757400000000082e+01
7.158837399999999629e-02	-1.070626999999999995e+01
7.066864800000000058e-02	-1.070626999999999995e+01
6.971140499999999018e-02	-1.075149100000000146e+01
6.873233400000000604e-02	-1.071757400000000082e+01
6.771119800000000022e-02	-1.077410200000000096e+01
6.667414699999998917e-02	-1.077410200000000096e+01
6.572622599999999871e-02	-1.075149100000000146e+01
6.486357099999999487e-02	-1.080801800000000057e+01
6.390359900000000537e-02	-1.074018599999999957e+01
6.278241899999999209e-02	-1.076279700000000084e+01
6.169079799999999808e-02	-1.084193399999999841e+01
6.074924399999999391e-02	-1.081932399999999994e+01
5.986430599999999908e-02	-1.076279700000000084e+01
5.894867200000000057e-02	-1.075149100000000146e+01
5.798096900000000026e-02	-1.071757400000000082e+01
5.698211699999999880e-02	-1.075149100000000146e+01
5.601691599999999993e-02	-1.071757400000000082e+01
5.512492899999999613e-02	-1.071757400000000082e+01
5.427750700000000261e-02	-1.076279700000000084e+01
5.337142300000000117e-02	-1.081932399999999994e+01
5.234960599999999992e-02	-1.074018599999999957e+01
5.127844800000000425e-02	-1.075149100000000146e+01
5.020478999999999914e-02	-1.079671300000000045e+01
4.916955699999999568e-02	-1.083062900000000006e+01
4.827302300000000518e-02	-1.079671300000000045e+01
4.748267199999999660e-02	-1.080801800000000057e+01
4.660523700000000075e-02	-1.078540699999999930e+01
4.556454799999999639e-02	-1.077410200000000096e+01
4.448861500000000219e-02	-1.078540699999999930e+01
4.346634299999999757e-02	-1.077410200000000096e+01
4.244702699999999829e-02	-1.079671300000000045e+01
4.144044399999999989e-02	-1.083062900000000006e+01
4.054709299999999933e-02	-1.080801800000000057e+01
3.967670599999999909e-02	-1.086454599999999893e+01
3.862714899999999951e-02	-1.084193399999999841e+01
3.753984900000000013e-02	-1.084193399999999841e+01
3.667196299999999493e-02	-1.083062900000000006e+01
3.583500099999999827e-02	-1.086454599999999893e+01
3.475292900000000185e-02	-1.083062900000000006e+01
3.357831700000000336e-02	-1.081932399999999994e+01
3.254399399999999970e-02	-1.079671300000000045e+01
3.155673800000000084e-02	-1.074018599999999957e+01
3.044078799999999987e-02	-1.079671300000000045e+01
2.931597000000000022e-02	-1.081932399999999994e+01
2.842352799999999999e-02	-1.076279700000000084e+01
2.764954799999999949e-02	-1.074018599999999957e+01
2.668184600000000212e-02	-1.075149100000000146e+01
2.555179900000000004e-02	-1.079671300000000045e+01
2.448882700000000120e-02	-1.086454599999999893e+01
2.350793699999999958e-02	-1.084193399999999841e+01
2.252022599999999736e-02	-1.077410200000000096e+01
2.157935300000000250e-02	-1.081932399999999994e+01
2.076649300000000045e-02	-1.079671300000000045e+01
1.997159400000000223e-02	-1.084193399999999841e+01
1.904504599999999950e-02	-1.085323999999999955e+01
1.802277399999999835e-02	-1.080801800000000057e+01
1.701096200000000100e-02	-1.085323999999999955e+01
1.600892599999999971e-02	-1.088715700000000020e+01
1.494572599999999946e-02	-1.083062900000000006e+01
1.384773900000000127e-02	-1.083062900000000006e+01
1.281500800000000100e-02	-1.081932399999999994e+01
1.183480000000000122e-02	-1.079671300000000045e+01
1.086550599999999873e-02	-1.076279700000000084e+01
9.963514499999999441e-03	-1.077410200000000096e+01
9.077211899999999833e-03	-1.081932399999999994e+01
8.021061100000000804e-03	-1.080801800000000057e+01
6.820982899999999613e-03	-1.083062900000000006e+01
5.727088099999999571e-03	-1.080801800000000057e+01
4.792127600000000397e-03	-1.079671300000000045e+01
3.802597300000000111e-03	-1.081932399999999994e+01
2.682099900000000162e-03	-1.084193399999999841e+01
1.581838699999999929e-03	-1.077410200000000096e+01
6.066329699999999884e-04	-1.078540699999999930e+01
-3.003606299999999805e-04	-1.085323999999999955e+01
-1.249190999999999973e-03	-1.078540699999999930e+01
-2.244632900000000184e-03	-1.083062900000000006e+01
-3.217564900000000321e-03	-1.084193399999999841e+01
-4.209141500000000181e-03	-1.085323999999999955e+01
-5.279616699999999802e-03	-1.078540699999999930e+01
-6.296886600000000007e-03	-1.078540699999999930e+01
-7.148173600000000058e-03	-1.078540699999999930e+01
-7.990138299999999597e-03	-1.079671300000000045e+01
-8.989218300000000744e-03	-1.088715700000000020e+01
-1.009038899999999996e-02	-1.085323999999999955e+01
-1.117405200000000029e-02	-1.079671300000000045e+01
-1.218700199999999886e-02	-1.083062900000000006e+01
-1.316243500000000011e-02	-1.084193399999999841e+01
-1.419812200000000052e-02	-1.078540699999999930e+01
-1.529360799999999847e-02	-1.084193399999999841e+01
-1.631838099999999986e-02	-1.093237899999999918e+01
-1.724151799999999735e-02	-1.084193399999999841e+01
-1.815146799999999699e-02	-1.081932399999999994e+01
-1.905641500000000016e-02	-1.090976700000000044e+01
-1.996795599999999851e-02	-1.087585099999999905e+01
-2.098431699999999886e-02	-1.083062900000000006e+01
-2.208912500000000112e-02	-1.080801800000000057e+01
-2.315459799999999846e-02	-1.079671300000000045e+01
-2.416254600000000002e-02	-1.079671300000000045e+01
-2.519800499999999902e-02	-1.086454599999999893e+01
-2.631145399999999801e-02	-1.089846199999999854e+01
-2.744627599999999862e-02	-1.089846199999999854e+01
-2.844762999999999806e-02	-1.084193399999999841e+01
-2.928322800000000142e-02	-1.085323999999999955e+01
-3.014679399999999759e-02	-1.081932399999999994e+01
-3.113996200000000020e-02	-1.083062900000000006e+01
-3.215745899999999935e-02	-1.083062900000000006e+01
-3.314198699999999775e-02	-1.084193399999999841e+01
-3.414334100000000066e-02	-1.085323999999999955e+01
-3.518698599999999649e-02	-1.084193399999999841e+01
-3.622039900000000034e-02	-1.079671300000000045e+01
-3.719901500000000194e-02	-1.083062900000000006e+01
-3.823129200000000005e-02	-1.087585099999999905e+01
-3.938998800000000078e-02	-1.072888000000000019e+01
-4.046796700000000052e-02	-1.084193399999999841e+01
-4.134562900000000180e-02	-1.088715700000000020e+01
-4.227081299999999736e-02	-1.084193399999999841e+01
-4.337357500000000449e-02	-1.083062900000000006e+01
-4.443040799999999763e-02	-1.078540699999999930e+01
-4.533626500000000059e-02	-1.077410200000000096e+01
-4.624143900000000224e-02	-1.075149100000000146e+01
-4.719868200000000569e-02	-1.077410200000000096e+01
-4.816251900000000086e-02	-1.078540699999999930e+01
-4.919911600000000107e-02	-1.081932399999999994e+01
-5.034894499999999912e-02	-1.087585099999999905e+01
-5.150468500000000144e-02	-1.080801800000000057e+01
-5.256902100000000050e-02	-1.079671300000000045e+01
-5.356696400000000163e-02	-1.086454599999999893e+01
-5.455081000000000513e-02	-1.078540699999999930e+01
-5.550054999999999572e-02	-1.081932399999999994e+01
-5.643391899999999906e-02	-1.080801800000000057e+01
-5.742981600000000159e-02	-1.083062900000000006e+01
-5.845868099999999845e-02	-1.085323999999999955e+01
-5.943093099999999934e-02	-1.090976700000000044e+01
-6.034588300000000294e-02	-1.092107300000000158e+01
-6.127243099999999526e-02	-1.083062900000000006e+01
-6.228128799999999715e-02	-1.085323999999999955e+01
-6.337859299999999696e-02	-1.089846199999999854e+01
-6.446066400000000085e-02	-1.083062900000000006e+01
-6.545565199999998918e-02	-1.083062900000000006e+01
-6.646610000000000018e-02	-1.088715700000000020e+01
-6.758045899999999551e-02	-1.086454599999999893e+01
-6.869481700000000524e-02	-1.092107300000000158e+01
-6.971208699999999203e-02	-1.094368400000000108e+01
-7.070207200000000469e-02	-1.084193399999999841e+01
-7.171661299999999850e-02	-1.080801800000000057e+01
-7.268863600000000091e-02	-1.088715700000000020e+01
-7.362587000000000992e-02	-1.094368400000000108e+01
-7.463336299999999424e-02	-1.086454599999999893e+01
-7.567882699999999019e-02	-1.081932399999999994e+01
-7.666199099999999877e-02	-1.087585099999999905e+01
-7.768903700000000245e-02	-1.093237899999999918e+01
-7.882340499999999917e-02	-1.084193399999999841e+01
-7.987114300000000555e-02	-1.085323999999999955e+01
-8.077790899999999497e-02	-1.084193399999999841e+01
-8.170354700000000137e-02	-1.089846199999999854e+01
-8.271126699999999110e-02	-1.089846199999999854e+01
-8.377219300000000868e-02	-1.086454599999999893e+01
-8.483198100000000075e-02	-1.083062900000000006e+01
-8.585720900000000377e-02	-1.080801800000000057e+01
-8.691245100000000168e-02	-1.084193399999999841e+01
-8.800930099999999812e-02	-1.085323999999999955e+01
-8.902156899999999484e-02	-1.079671300000000045e+01
-8.994038599999999717e-02	-1.085323999999999955e+01
-9.091013500000000302e-02	-1.084193399999999841e+01
-9.195900900000000822e-02	-1.084193399999999841e+01
-9.300629200000000429e-02	-1.081932399999999994e+01
-9.401060200000001255e-02	-1.080801800000000057e+01
-9.497125600000000389e-02	-1.084193399999999841e+01
-9.591076399999999558e-02	-1.086454599999999893e+01
-9.687823899999999100e-02	-1.085323999999999955e+01
-9.791665400000000574e-02	-1.086454599999999893e+01
-9.902487399999999884e-02	-1.090976700000000044e+01
-1.001917600000000047e-01	-1.093237899999999918e+01
-1.013865999999999934e-01	-1.089846199999999854e+01
-1.025027800000000017e-01	-1.087585099999999905e+01
-1.034950399999999965e-01	-1.089846199999999854e+01
-1.044702500000000006e-01	-1.089846199999999854e+01
-1.054663700000000037e-01	-1.084193399999999841e+01
-1.063940500000000039e-01	-1.085323999999999955e+01
-1.072730799999999929e-01	-1.085323999999999955e+01
-1.082376000000000033e-01	-1.083062900000000006e+01
-1.093244500000000036e-01	-1.088715700000000020e+01
-1.104394900000000013e-01	-1.081932399999999994e+01
-1.115195100000000022e-01	-1.085323999999999955e+01
-1.126049900000000020e-01	-1.080801800000000057e+01
-1.137288999999999939e-01	-1.080801800000000057e+01
-1.148096099999999925e-01	-1.087585099999999905e+01
-1.157275200000000004e-01	-1.086454599999999893e+01
-1.165753900000000010e-01	-1.085323999999999955e+01
-1.176183599999999912e-01	-1.088715700000000020e+01
-1.188268499999999978e-01	-1.085323999999999955e+01
-1.199075500000000016e-01	-1.083062900000000006e+01
-1.208632100000000126e-01	-1.084193399999999841e+01
-1.218365900000000085e-01	-1.081932399999999994e+01
-1.227547299999999925e-01	-1.087585099999999905e+01
-1.236687700000000112e-01	-1.084193399999999841e+01
-1.247592499999999882e-01	-1.090976700000000044e+01
-1.259397800000000012e-01	-1.084193399999999841e+01
-1.270052499999999862e-01	-1.086454599999999893e+01
-1.279629499999999920e-01	-1.084193399999999841e+01
-1.289629399999999981e-01	-1.088715700000000020e+01
-1.300279599999999980e-01	-1.084193399999999841e+01
-1.310738799999999760e-01	-1.086454599999999893e+01
-1.321220700000000081e-01	-1.087585099999999905e+01
-1.331818600000000130e-01	-1.084193399999999841e+01
-1.341891199999999951e-01	-1.093237899999999918e+01
-1.352013900000000046e-01	-1.092107300000000158e+01
-1.362489000000000061e-01	-1.088715700000000020e+01
-1.372666200000000059e-01	-1.093237899999999918e+01
-1.383157299999999978e-01	-1.084193399999999841e+01
-1.394207600000000047e-01	-1.095498899999999942e+01
-1.404632700000000012e-01	-1.089846199999999854e+01
-1.414728100000000044e-01	-1.087585099999999905e+01
-1.425703399999999899e-01	-1.089846199999999854e+01
-1.436567300000000103e-01	-1.090976700000000044e+01
-1.445871499999999976e-01	-1.088715700000000020e+01
-1.454661700000000057e-01	-1.080801800000000057e+01
-1.464379700000000006e-01	-1.081932399999999994e+01
-1.474932100000000135e-01	-1.086454599999999893e+01
-1.486193899999999901e-01	-1.084193399999999841e+01
-1.497658099999999992e-01	-1.083062900000000006e+01
-1.507853500000000124e-01	-1.083062900000000006e+01
-1.517037200000000141e-01	-1.087585099999999905e+01
-1.526825600000000227e-01	-1.087585099999999905e+01
-1.537198399999999965e-01	-1.084193399999999841e+01
-1.547546200000000094e-01	-1.083062900000000006e+01
-1.557887099999999969e-01	-1.086454599999999893e+01
-1.567909700000000017e-01	-1.088715700000000020e+01
-1.577916499999999778e-01	-1.086454599999999893e+01
-1.588823600000000003e-01	-1.088715700000000020e+01
-1.599837599999999749e-01	-1.087585099999999905e+01
-1.609735099999999863e-01	-1.084193399999999841e+01
-1.619850999999999930e-01	-1.081932399999999994e+01
-1.631581199999999898e-01	-1.076279700000000084e+01
-1.643209099999999867e-01	-1.081932399999999994e+01
-1.653138500000000122e-01	-1.084193399999999841e+01
-1.662908700000000073e-01	-1.085323999999999955e+01
-1.673940899999999954e-01	-1.089846199999999854e+01
-1.685266400000000053e-01	-1.088715700000000020e+01
-1.696259900000000043e-01	-1.085323999999999955e+01
-1.707328500000000193e-01	-1.087585099999999905e+01
-1.718481099999999984e-01	-1.087585099999999905e+01
-1.729965800000000109e-01	-1.086454599999999893e+01
-1.740886499999999837e-01	-1.089846199999999854e+01
-1.749094700000000113e-01	-1.094368400000000108e+01
-1.756452500000000028e-01	-1.093237899999999918e+01
-1.767164100000000182e-01	-1.097760000000000069e+01
-1.780044799999999927e-01	-1.090976700000000044e+01
-1.790949699999999922e-01	-1.097760000000000069e+01
-1.799762699999999938e-01	-1.097760000000000069e+01
-1.809007699999999885e-01	-1.097760000000000069e+01
-1.819544200000000056e-01	-1.095498899999999942e+01
-1.830946999999999991e-01	-1.094368400000000108e+01
-1.842879600000000007e-01	-1.094368400000000108e+01
-1.854186800000000024e-01	-1.090976700000000044e+01
-1.863941199999999965e-01	-1.098890600000000006e+01
-1.873188500000000090e-01	-1.085323999999999955e+01
-1.882876900000000076e-01	-1.083062900000000006e+01
-1.892885800000000118e-01	-1.081932399999999994e+01
-1.903924800000000028e-01	-1.088715700000000020e+01
-1.915739199999999809e-01	-1.097760000000000069e+01
-1.925902800000000026e-01	-1.088715700000000020e+01
-1.934413400000000172e-01	-1.084193399999999841e+01
-1.944354199999999977e-01	-1.085323999999999955e+01
-1.956261699999999881e-01	-1.096629500000000057e+01
-1.967318899999999926e-01	-1.094368400000000108e+01
-1.976354699999999798e-01	-1.094368400000000108e+01
-1.985820299999999927e-01	-1.096629500000000057e+01
-1.997664200000000001e-01	-1.094368400000000108e+01
-2.009944600000000137e-01	-1.098890600000000006e+01
-2.020349300000000015e-01	-1.098890600000000006e+01
-2.029771599999999898e-01	-1.100021100000000018e+01
-2.039639599999999997e-01	-1.092107300000000158e+01
-2.049566800000000022e-01	-1.098890600000000006e+01
-2.059289300000000100e-01	-1.097760000000000069e+01
-2.069407400000000119e-01	-1.097760000000000069e+01
-2.080066700000000046e-01	-1.102282199999999968e+01
-2.091201199999999927e-01	-1.100021100000000018e+01
-2.102394800000000064e-01	-1.096629500000000057e+01
-2.112817600000000129e-01	-1.090976700000000044e+01
-2.123101700000000203e-01	-1.094368400000000108e+01
-2.134240700000000213e-01	-1.093237899999999918e+01
-2.145129699999999973e-01	-1.088715700000000020e+01
-2.154697500000000154e-01	-1.089846199999999854e+01
-2.163951600000000031e-01	-1.094368400000000108e+01
-2.173960600000000021e-01	-1.094368400000000108e+01
-2.184590399999999932e-01	-1.093237899999999918e+01
-2.195661200000000035e-01	-1.090976700000000044e+01
-2.206897999999999915e-01	-1.092107300000000158e+01
-2.217425399999999880e-01	-1.089846199999999854e+01
-2.227309299999999936e-01	-1.096629500000000057e+01
-2.237418399999999974e-01	-1.100021100000000018e+01
-2.247843399999999991e-01	-1.088715700000000020e+01
-2.258575499999999903e-01	-1.090976700000000044e+01
-2.269855500000000081e-01	-1.092107300000000158e+01
-2.281703900000000007e-01	-1.089846199999999854e+01
-2.293431900000000023e-01	-1.092107300000000158e+01
-2.303436299999999937e-01	-1.092107300000000158e+01
-2.311910499999999813e-01	-1.093237899999999918e+01
-2.321701200000000076e-01	-1.088715700000000020e+01
-2.333592900000000248e-01	-1.094368400000000108e+01
-2.344963800000000043e-01	-1.094368400000000108e+01
-2.354527200000000042e-01	-1.096629500000000057e+01
-2.363801700000000006e-01	-1.098890600000000006e+01
-2.374185900000000127e-01	-1.094368400000000108e+01
-2.385290800000000044e-01	-1.096629500000000057e+01
-2.395993299999999993e-01	-1.095498899999999942e+01
-2.406664000000000025e-01	-1.093237899999999918e+01
-2.418162199999999706e-01	-1.094368400000000108e+01
-2.429153499999999744e-01	-1.098890600000000006e+01
-2.438532600000000161e-01	-1.096629500000000057e+01
-2.447948200000000241e-01	-1.101151699999999956e+01
-2.458907599999999860e-01	-1.103412699999999980e+01
-2.470842399999999828e-01	-1.100021100000000018e+01
-2.482327099999999676e-01	-1.100021100000000018e+01
-2.492547499999999971e-01	-1.100021100000000018e+01
-2.501858500000000429e-01	-1.095498899999999942e+01
-2.511128499999999986e-01	-1.094368400000000108e+01
-2.521374000000000115e-01	-1.095498899999999942e+01
-2.532826799999999823e-01	-1.092107300000000158e+01
-2.543936299999999817e-01	-1.092107300000000158e+01
-2.553713300000000075e-01	-1.090976700000000044e+01
-2.563431300000000301e-01	-1.100021100000000018e+01
-2.574513499999999677e-01	-1.096629500000000057e+01
-2.586630200000000213e-01	-1.097760000000000069e+01
-2.598128499999999841e-01	-1.098890600000000006e+01
-2.608383100000000177e-01	-1.103412699999999980e+01
-2.618535300000000010e-01	-1.102282199999999968e+01
-2.629251400000000016e-01	-1.109065499999999993e+01
-2.640326800000000196e-01	-1.105673900000000032e+01
-2.651579499999999756e-01	-1.098890600000000006e+01
-2.662420699999999973e-01	-1.097760000000000069e+01
-2.672570599999999907e-01	-1.101151699999999956e+01
-2.682807000000000386e-01	-1.093237899999999918e+01
-2.693491299999999922e-01	-1.098890600000000006e+01
-2.704000500000000029e-01	-1.100021100000000018e+01
-2.714277800000000074e-01	-1.095498899999999942e+01
-2.725021200000000143e-01	-1.090976700000000044e+01
-2.735725999999999991e-01	-1.096629500000000057e+01
-2.745287000000000144e-01	-1.104543299999999917e+01
-2.754952700000000143e-01	-1.106804399999999866e+01
-2.766707899999999998e-01	-1.102282199999999968e+01
-2.779115699999999967e-01	-1.103412699999999980e+01
-2.789386100000000313e-01	-1.097760000000000069e+01
-2.798192299999999744e-01	-1.097760000000000069e+01
-2.808042199999999933e-01	-1.102282199999999968e+01
-2.819224399999999964e-01	-1.103412699999999980e+01
-2.830420300000000000e-01	-1.105673900000000032e+01
-2.841277400000000175e-01	-1.095498899999999942e+01
-2.852477800000000063e-01	-1.100021100000000018e+01
-2.864010200000000061e-01	-1.097760000000000069e+01
-2.874987800000000093e-01	-1.105673900000000032e+01
-2.885324200000000117e-01	-1.103412699999999980e+01
-2.895916399999999835e-01	-1.102282199999999968e+01
-2.906922399999999906e-01	-1.097760000000000069e+01
-2.917883000000000004e-01	-1.094368400000000108e+01
-2.928943600000000202e-01	-1.094368400000000108e+01
-2.939709699999999981e-01	-1.103412699999999980e+01
-2.949414000000000202e-01	-1.096629500000000057e+01
-2.958882999999999930e-01	-1.097760000000000069e+01
-2.969336499999999934e-01	-1.097760000000000069e+01
-2.980669900000000316e-01	-1.098890600000000006e+01
-2.992197799999999908e-01	-1.100021100000000018e+01
-3.003382299999999838e-01	-1.095498899999999942e+01
-3.014058600000000254e-01	-1.096629500000000057e+01
-3.024424599999999685e-01	-1.101151699999999956e+01
-3.034673500000000246e-01	-1.097760000000000069e+01
-3.044980300000000306e-01	-1.096629500000000057e+01
-3.055579299999999776e-01	-1.101151699999999956e+01
-3.066928700000000063e-01	-1.102282199999999968e+01
-3.079015900000000028e-01	-1.102282199999999968e+01
-3.090618700000000163e-01	-1.107934900000000056e+01
-3.101050700000000382e-01	-1.102282199999999968e+01
-3.110919799999999902e-01	-1.100021100000000018e+01
-3.120611599999999486e-01	-1.104543299999999917e+01
-3.130586499999999939e-01	-1.103412699999999980e+01
-3.141640299999999830e-01	-1.101151699999999956e+01
