# ZSnsr (um)	Defl (nm)
1.263499300000000103e+00	-1.869922900000000254e+01
1.264656800000000025e+00	-1.865400600000000253e+01
1.265876000000000001e+00	-1.866531299999999760e+01
1.267196100000000047e+00	-1.860878399999999999e+01
1.268393199999999998e+00	-1.855225699999999733e+01
1.269431399999999988e+00	-1.851834099999999950e+01
1.270597900000000058e+00	-1.867661800000000127e+01
1.272043099999999871e+00	-1.869922900000000254e+01
1.273491900000000010e+00	-1.863139500000000126e+01
1.274738099999999985e+00	-1.866531299999999760e+01
1.276010499999999936e+00	-1.856356299999999848e+01
1.277458600000000111e+00	-1.866531299999999760e+01
1.278834699999999991e+00	-1.878967199999999949e+01
1.279959700000000034e+00	-1.873314500000000038e+01
1.281008799999999948e+00	-1.865400600000000253e+01
1.282166600000000045e+00	-1.866531299999999760e+01
1.283434699999999928e+00	-1.858617399999999975e+01
1.284782100000000149e+00	-1.864270199999999988e+01
1.286125699999999927e+00	-1.856356299999999848e+01
1.287400100000000158e+00	-1.856356299999999848e+01
1.288675200000000132e+00	-1.854095200000000077e+01
1.289954900000000126e+00	-1.854095200000000077e+01
1.291190000000000060e+00	-1.846181299999999936e+01
1.292472300000000018e+00	-1.836006500000000230e+01
1.293831799999999976e+00	-1.840528600000000026e+01
1.295115599999999922e+00	-1.833745400000000103e+01
1.296270600000000162e+00	-1.842789700000000153e+01
1.297412500000000080e+00	-1.847312000000000154e+01
1.298614799999999958e+00	-1.833745400000000103e+01
1.299855899999999842e+00	-1.842789700000000153e+01
1.301082099999999908e+00	-1.843920199999999809e+01
1.302291900000000169e+00	-1.837136999999999887e+01
1.303574299999999964e+00	-1.837136999999999887e+01
1.304939700000000036e+00	-1.828092699999999837e+01
1.306268500000000055e+00	-1.828092699999999837e+01
1.307565000000000088e+00	-1.821309300000000064e+01
1.308933299999999855e+00	-1.819048199999999937e+01
1.310297999999999963e+00	-1.812265000000000015e+01
1.311548799999999959e+00	-1.803220699999999965e+01
1.312764499999999890e+00	-1.797568000000000055e+01
1.314014000000000015e+00	-1.802090000000000103e+01
1.315223100000000089e+00	-1.805481800000000092e+01
1.316350899999999990e+00	-1.807742800000000116e+01
1.317518900000000048e+00	-1.811134500000000003e+01
1.318852699999999878e+00	-1.803220699999999965e+01
1.320302899999999946e+00	-1.808873399999999876e+01
1.321702399999999944e+00	-1.799828899999999976e+01
1.322903399999999952e+00	-1.784001400000000004e+01
1.323961999999999861e+00	-1.786262499999999775e+01
1.325110899999999869e+00	-1.780609799999999865e+01
1.326432199999999950e+00	-1.773826400000000092e+01
1.327765100000000142e+00	-1.769304299999999941e+01
1.328939199999999987e+00	-1.768173700000000181e+01
1.329980399999999952e+00	-1.768173700000000181e+01
1.331076300000000101e+00	-1.776087499999999864e+01
1.332297499999999912e+00	-1.763651400000000180e+01
1.333535800000000160e+00	-1.770434799999999953e+01
1.334809100000000193e+00	-1.756868300000000005e+01
1.336207900000000004e+00	-1.747823899999999853e+01
1.337596000000000007e+00	-1.736518500000000031e+01
1.338847300000000073e+00	-1.729735099999999903e+01
1.340108300000000030e+00	-1.728604600000000246e+01
1.341507299999999958e+00	-1.719560299999999842e+01
1.342875199999999936e+00	-1.710515799999999942e+01
1.344078399999999895e+00	-1.702601999999999904e+01
1.345311900000000005e+00	-1.695818799999999982e+01
1.346491299999999836e+00	-1.670946800000000110e+01
1.346968600000000071e+00	-1.668685599999999880e+01
1.346550899999999995e+00	-1.679991099999999804e+01
1.345878800000000153e+00	-1.701471499999999892e+01
1.345379199999999997e+00	-1.711646499999999804e+01
1.344837200000000177e+00	-1.737649000000000044e+01
1.344070700000000063e+00	-1.752346000000000004e+01
1.343228099999999925e+00	-1.742171199999999942e+01
1.342444499999999818e+00	-1.748954399999999865e+01
1.341713500000000003e+00	-1.751215499999999992e+01
1.341064099999999870e+00	-1.754607100000000131e+01
1.340472499999999956e+00	-1.771565299999999965e+01
1.339723599999999903e+00	-1.784001400000000004e+01
1.338775399999999838e+00	-1.784001400000000004e+01
1.337909999999999933e+00	-1.788523500000000155e+01
1.337225399999999897e+00	-1.793045700000000053e+01
1.336469600000000035e+00	-1.795306800000000180e+01
1.335491200000000100e+00	-1.798698399999999964e+01
1.334486199999999956e+00	-1.804351199999999977e+01
1.333696100000000051e+00	-1.807742800000000116e+01
1.333042199999999955e+00	-1.838267499999999899e+01
1.332271800000000006e+00	-1.833745400000000103e+01
1.331343500000000013e+00	-1.834875900000000115e+01
1.330417100000000019e+00	-1.843920199999999809e+01
1.329559999999999853e+00	-1.845050900000000027e+01
1.328699999999999992e+00	-1.848442499999999811e+01
1.327809899999999876e+00	-1.842789700000000153e+01
1.326939700000000055e+00	-1.846181299999999936e+01
1.326081799999999866e+00	-1.845050900000000027e+01
1.325150300000000003e+00	-1.842789700000000153e+01
1.324178900000000159e+00	-1.848442499999999811e+01
1.323349200000000003e+00	-1.856356299999999848e+01
1.322643000000000013e+00	-1.863139500000000126e+01
1.321821100000000193e+00	-1.874445000000000050e+01
1.320862200000000097e+00	-1.878967199999999949e+01
1.319944999999999924e+00	-1.883489499999999950e+01
1.319079599999999797e+00	-1.882358800000000087e+01
1.318160800000000021e+00	-1.881228300000000075e+01
1.317245800000000022e+00	-1.892533799999999999e+01
1.316444800000000193e+00	-1.895925399999999783e+01
1.315620100000000070e+00	-1.891403100000000137e+01
1.314625800000000178e+00	-1.886881100000000089e+01
1.313623299999999938e+00	-1.886881100000000089e+01
1.312723199999999979e+00	-1.890272599999999770e+01
1.311806199999999922e+00	-1.898186499999999910e+01
1.310862799999999995e+00	-1.894794899999999771e+01
1.309970099999999915e+00	-1.903839200000000176e+01
1.309118400000000015e+00	-1.906100299999999947e+01
1.308278700000000017e+00	-1.904969700000000188e+01
1.307399699999999942e+00	-1.899317000000000277e+01
1.306459499999999885e+00	-1.900447600000000037e+01
1.305515399999999993e+00	-1.893664200000000264e+01
1.304572899999999924e+00	-1.899317000000000277e+01
1.303589799999999910e+00	-1.900447600000000037e+01
1.302575500000000108e+00	-1.900447600000000037e+01
1.301602300000000101e+00	-1.902708700000000164e+01
1.300707400000000069e+00	-1.894794899999999771e+01
1.299771999999999927e+00	-1.899317000000000277e+01
1.298695300000000108e+00	-1.899317000000000277e+01
1.297626900000000028e+00	-1.906100299999999947e+01
1.296757900000000019e+00	-1.914014200000000088e+01
1.296035100000000106e+00	-1.912883499999999870e+01
1.295252899999999929e+00	-1.918536299999999883e+01
1.294291599999999987e+00	-1.923058499999999782e+01
1.293234300000000170e+00	-1.920797400000000010e+01
1.292287900000000045e+00	-1.914014200000000088e+01
1.291493300000000177e+00	-1.911753099999999961e+01
1.290628099999999945e+00	-1.914014200000000088e+01
1.289615200000000073e+00	-1.917405799999999871e+01
1.288667900000000088e+00	-1.912883499999999870e+01
1.287862099999999899e+00	-1.909491900000000086e+01
1.287026699999999968e+00	-1.915144700000000100e+01
1.286021099999999917e+00	-1.921927900000000022e+01
1.284892799999999946e+00	-1.928711199999999693e+01
1.283809200000000095e+00	-1.926450099999999921e+01
1.282834400000000041e+00	-1.924188999999999794e+01
1.281887400000000010e+00	-1.925319599999999909e+01
1.280904900000000124e+00	-1.925319599999999909e+01
1.279946600000000156e+00	-1.932102800000000187e+01
1.279133899999999935e+00	-1.941147199999999984e+01
1.278407499999999919e+00	-1.936625100000000188e+01
1.277518699999999896e+00	-1.943408300000000111e+01
1.276405199999999907e+00	-1.936625100000000188e+01
1.275279900000000133e+00	-1.923058499999999782e+01
1.274307200000000195e+00	-1.926450099999999921e+01
1.273469800000000207e+00	-1.934363999999999706e+01
1.272690600000000005e+00	-1.938886200000000315e+01
1.271850900000000006e+00	-1.943408300000000111e+01
1.270823200000000153e+00	-1.944538900000000226e+01
1.269684499999999883e+00	-1.945669399999999882e+01
1.268674300000000033e+00	-1.940016699999999972e+01
1.267844100000000029e+00	-1.932102800000000187e+01
1.267015599999999909e+00	-1.936625100000000188e+01
1.266056499999999918e+00	-1.938886200000000315e+01
1.264979499999999923e+00	-1.940016699999999972e+01
1.263890799999999981e+00	-1.938886200000000315e+01
1.262903099999999945e+00	-1.937755600000000200e+01
1.261990200000000062e+00	-1.937755600000000200e+01
1.261059799999999953e+00	-1.924188999999999794e+01
1.260132499999999878e+00	-1.917405799999999871e+01
1.259255299999999966e+00	-1.912883499999999870e+01
1.258373799999999987e+00	-1.911753099999999961e+01
1.257442900000000030e+00	-1.910622400000000098e+01
1.256489799999999990e+00	-1.919666899999999998e+01
1.255482499999999835e+00	-1.927580799999999783e+01
1.254389500000000046e+00	-1.932102800000000187e+01
1.253353400000000173e+00	-1.933233500000000049e+01
1.252453899999999898e+00	-1.930972399999999922e+01
1.251526700000000103e+00	-1.934363999999999706e+01
1.250523700000000016e+00	-1.934363999999999706e+01
1.249569000000000152e+00	-1.940016699999999972e+01
1.248620199999999958e+00	-1.937755600000000200e+01
1.247585600000000072e+00	-1.933233500000000049e+01
1.246530600000000044e+00	-1.941147199999999984e+01
1.245542900000000008e+00	-1.940016699999999972e+01
1.244634499999999866e+00	-1.935494399999999970e+01
1.243709999999999871e+00	-1.942277800000000099e+01
1.242642300000000199e+00	-1.944538900000000226e+01
1.241516100000000122e+00	-1.945669399999999882e+01
1.240549499999999972e+00	-1.943408300000000111e+01
1.239738900000000088e+00	-1.941147199999999984e+01
1.238899199999999867e+00	-1.946799899999999894e+01
1.237955000000000139e+00	-1.947930500000000009e+01
1.236961299999999930e+00	-1.953583300000000023e+01
1.235990199999999817e+00	-1.953583300000000023e+01
1.234999300000000133e+00	-1.952452599999999805e+01
1.233884999999999899e+00	-1.954713699999999932e+01
1.232795199999999980e+00	-1.952452599999999805e+01
1.231937099999999896e+00	-1.954713699999999932e+01
1.231143499999999946e+00	-1.959235999999999933e+01
1.230137400000000047e+00	-1.956974800000000059e+01
1.228960300000000005e+00	-1.952452599999999805e+01
1.227866399999999913e+00	-1.954713699999999932e+01
1.226934200000000086e+00	-1.954713699999999932e+01
1.226001499999999966e+00	-1.958105499999999921e+01
1.224946499999999938e+00	-1.956974800000000059e+01
1.223821200000000164e+00	-1.963758199999999832e+01
1.222771400000000064e+00	-1.960366399999999842e+01
1.221869199999999989e+00	-1.959235999999999933e+01
1.221016300000000054e+00	-1.950191700000000239e+01
1.220105400000000007e+00	-1.943408300000000111e+01
1.219223699999999910e+00	-1.941147199999999984e+01
1.218469899999999884e+00	-1.942277800000000099e+01
1.217649100000000040e+00	-1.946799899999999894e+01
1.216577999999999937e+00	-1.945669399999999882e+01
1.215491600000000005e+00	-1.943408300000000111e+01
1.214618500000000045e+00	-1.942277800000000099e+01
1.213733500000000021e+00	-1.942277800000000099e+01
1.212622099999999925e+00	-1.933233500000000049e+01
1.211514100000000038e+00	-1.932102800000000187e+01
1.210584400000000116e+00	-1.930972399999999922e+01
1.209593499999999988e+00	-1.934363999999999706e+01
1.208478699999999906e+00	-1.937755600000000200e+01
1.207534899999999967e+00	-1.943408300000000111e+01
1.206722000000000072e+00	-1.942277800000000099e+01
1.205748600000000170e+00	-1.943408300000000111e+01
1.204709999999999948e+00	-1.941147199999999984e+01
1.203785899999999964e+00	-1.941147199999999984e+01
1.202845500000000012e+00	-1.940016699999999972e+01
1.201807800000000093e+00	-1.943408300000000111e+01
1.200786200000000026e+00	-1.941147199999999984e+01
1.199788700000000041e+00	-1.940016699999999972e+01
1.198743200000000009e+00	-1.932102800000000187e+01
1.197685499999999958e+00	-1.940016699999999972e+01
1.196671399999999830e+00	-1.944538900000000226e+01
1.195697999999999928e+00	-1.949061000000000021e+01
1.194704199999999883e+00	-1.945669399999999882e+01
1.193606599999999851e+00	-1.949061000000000021e+01
1.192506099999999902e+00	-1.941147199999999984e+01
1.191619199999999879e+00	-1.942277800000000099e+01
1.190867499999999968e+00	-1.938886200000000315e+01
1.189942300000000008e+00	-1.932102800000000187e+01
1.188812700000000167e+00	-1.941147199999999984e+01
1.187725200000000036e+00	-1.945669399999999882e+01
1.186726100000000006e+00	-1.942277800000000099e+01
1.185677199999999987e+00	-1.949061000000000021e+01
1.184636099999999859e+00	-1.946799899999999894e+01
1.183729100000000090e+00	-1.944538900000000226e+01
1.182878199999999991e+00	-1.942277800000000099e+01
1.181933499999999970e+00	-1.936625100000000188e+01
1.180869600000000075e+00	-1.929841700000000060e+01
1.179775000000000018e+00	-1.932102800000000187e+01
1.178745700000000118e+00	-1.929841700000000060e+01
1.177786699999999964e+00	-1.924188999999999794e+01
1.176804600000000089e+00	-1.924188999999999794e+01
1.175748299999999968e+00	-1.927580799999999783e+01
1.174711899999999920e+00	-1.923058499999999782e+01
1.173816299999999924e+00	-1.917405799999999871e+01
1.172996600000000056e+00	-1.917405799999999871e+01
1.172074599999999966e+00	-1.915144700000000100e+01
1.171065299999999976e+00	-1.923058499999999782e+01
1.170072999999999919e+00	-1.928711199999999693e+01
1.169004300000000107e+00	-1.925319599999999909e+01
1.167801299999999820e+00	-1.924188999999999794e+01
1.166675399999999918e+00	-1.926450099999999921e+01
1.165747399999999878e+00	-1.928711199999999693e+01
1.164812900000000040e+00	-1.920797400000000010e+01
1.163754500000000025e+00	-1.925319599999999909e+01
1.162708400000000086e+00	-1.930972399999999922e+01
1.161739999999999995e+00	-1.927580799999999783e+01
1.160808199999999957e+00	-1.926450099999999921e+01
1.159862299999999902e+00	-1.921927900000000022e+01
1.158816899999999928e+00	-1.917405799999999871e+01
1.157696400000000070e+00	-1.927580799999999783e+01
1.156654499999999919e+00	-1.934363999999999706e+01
1.155697299999999927e+00	-1.933233500000000049e+01
1.154719800000000074e+00	-1.929841700000000060e+01
1.153731400000000074e+00	-1.918536299999999883e+01
1.152721699999999849e+00	-1.924188999999999794e+01
1.151649799999999946e+00	-1.934363999999999706e+01
1.150615300000000119e+00	-1.929841700000000060e+01
1.149663499999999949e+00	-1.933233500000000049e+01
1.148684000000000038e+00	-1.930972399999999922e+01
1.147678500000000046e+00	-1.927580799999999783e+01
1.146700099999999889e+00	-1.927580799999999783e+01
1.145617800000000130e+00	-1.928711199999999693e+01
1.144392300000000029e+00	-1.929841700000000060e+01
1.143287900000000024e+00	-1.926450099999999921e+01
1.142455299999999951e+00	-1.925319599999999909e+01
1.141665200000000047e+00	-1.927580799999999783e+01
1.140670199999999967e+00	-1.935494399999999970e+01
1.139535600000000093e+00	-1.935494399999999970e+01
1.138449000000000044e+00	-1.929841700000000060e+01
1.137445599999999946e+00	-1.929841700000000060e+01
1.136471000000000009e+00	-1.937755600000000200e+01
1.135490600000000017e+00	-1.938886200000000315e+01
1.134498300000000182e+00	-1.942277800000000099e+01
1.133504300000000020e+00	-1.943408300000000111e+01
1.132478600000000002e+00	-1.937755600000000200e+01
1.131427399999999972e+00	-1.930972399999999922e+01
1.130404699999999929e+00	-1.924188999999999794e+01
1.129415599999999964e+00	-1.924188999999999794e+01
1.128493000000000190e+00	-1.925319599999999909e+01
1.127615999999999952e+00	-1.923058499999999782e+01
1.126612300000000122e+00	-1.928711199999999693e+01
1.125461400000000056e+00	-1.926450099999999921e+01
1.124357000000000051e+00	-1.924188999999999794e+01
1.123396099999999898e+00	-1.927580799999999783e+01
1.122504600000000075e+00	-1.926450099999999921e+01
1.121530300000000091e+00	-1.929841700000000060e+01
1.120396600000000076e+00	-1.927580799999999783e+01
1.119281100000000029e+00	-1.911753099999999961e+01
1.118373700000000026e+00	-1.899317000000000277e+01
1.117527399999999949e+00	-1.902708700000000164e+01
1.116523099999999991e+00	-1.904969700000000188e+01
1.115433099999999955e+00	-1.910622400000000098e+01
1.114392400000000061e+00	-1.908361500000000177e+01
1.113298899999999980e+00	-1.915144700000000100e+01
1.112078200000000017e+00	-1.919666899999999998e+01
1.110982899999999995e+00	-1.919666899999999998e+01
1.110197099999999937e+00	-1.916275100000000009e+01
1.109446099999999991e+00	-1.914014200000000088e+01
1.108435599999999965e+00	-1.910622400000000098e+01
1.107279399999999914e+00	-1.908361500000000177e+01
1.106219700000000028e+00	-1.906100299999999947e+01
1.105280400000000052e+00	-1.904969700000000188e+01
1.104292000000000051e+00	-1.895925399999999783e+01
1.103160799999999941e+00	-1.893664200000000264e+01
1.101999600000000079e+00	-1.891403100000000137e+01
1.100919100000000039e+00	-1.893664200000000264e+01
1.099932299999999863e+00	-1.891403100000000137e+01
1.099008499999999833e+00	-1.891403100000000137e+01
1.098007799999999978e+00	-1.893664200000000264e+01
1.096857999999999889e+00	-1.891403100000000137e+01
1.095764799999999983e+00	-1.886881100000000089e+01
1.094875099999999879e+00	-1.894794899999999771e+01
1.094032400000000127e+00	-1.889142199999999860e+01
1.093085900000000166e+00	-1.885750399999999871e+01
1.092069100000000015e+00	-1.890272599999999770e+01
1.091052499999999981e+00	-1.894794899999999771e+01
1.090011099999999900e+00	-1.895925399999999783e+01
1.088901700000000083e+00	-1.885750399999999871e+01
1.087842599999999882e+00	-1.889142199999999860e+01
1.086924000000000001e+00	-1.884619899999999859e+01
1.085990900000000092e+00	-1.883489499999999950e+01
1.084906099999999984e+00	-1.891403100000000137e+01
1.083738800000000113e+00	-1.889142199999999860e+01
1.082593499999999986e+00	-1.890272599999999770e+01
1.081507800000000019e+00	-1.889142199999999860e+01
1.080495100000000042e+00	-1.891403100000000137e+01
1.079533700000000040e+00	-1.897055999999999898e+01
1.078542099999999948e+00	-1.897055999999999898e+01
1.077502999999999878e+00	-1.888011499999999998e+01
1.076502799999999871e+00	-1.881228300000000075e+01
1.075554200000000016e+00	-1.886881100000000089e+01
1.074549500000000046e+00	-1.886881100000000089e+01
1.073449899999999957e+00	-1.882358800000000087e+01
1.072395299999999940e+00	-1.881228300000000075e+01
1.071469199999999899e+00	-1.884619899999999859e+01
1.070532200000000156e+00	-1.885750399999999871e+01
1.069501500000000105e+00	-1.892533799999999999e+01
1.068455799999999956e+00	-1.897055999999999898e+01
1.067421500000000023e+00	-1.895925399999999783e+01
1.066386300000000009e+00	-1.900447600000000037e+01
1.065363300000000013e+00	-1.899317000000000277e+01
1.064351300000000000e+00	-1.899317000000000277e+01
1.063334000000000001e+00	-1.900447600000000037e+01
1.062274700000000127e+00	-1.899317000000000277e+01
1.061169400000000040e+00	-1.897055999999999898e+01
1.060092600000000163e+00	-1.891403100000000137e+01
1.059117799999999887e+00	-1.893664200000000264e+01
1.058227200000000146e+00	-1.893664200000000264e+01
1.057289099999999982e+00	-1.897055999999999898e+01
1.056227499999999875e+00	-1.890272599999999770e+01
1.055147000000000057e+00	-1.897055999999999898e+01
1.054158799999999951e+00	-1.895925399999999783e+01
1.053237999999999897e+00	-1.898186499999999910e+01
1.052245499999999945e+00	-1.897055999999999898e+01
1.051090899999999939e+00	-1.889142199999999860e+01
1.049887400000000026e+00	-1.895925399999999783e+01
1.048790500000000181e+00	-1.898186499999999910e+01
1.047793699999999939e+00	-1.906100299999999947e+01
1.046757299999999891e+00	-1.902708700000000164e+01
1.045600900000000166e+00	-1.893664200000000264e+01
1.044471099999999986e+00	-1.890272599999999770e+01
1.043482900000000102e+00	-1.894794899999999771e+01
1.042504099999999934e+00	-1.895925399999999783e+01
1.041460000000000052e+00	-1.901578100000000049e+01
1.040449299999999910e+00	-1.895925399999999783e+01
1.039479099999999878e+00	-1.894794899999999771e+01
1.038488000000000078e+00	-1.895925399999999783e+01
1.037537799999999955e+00	-1.886881100000000089e+01
1.036603300000000116e+00	-1.901578100000000049e+01
1.035510800000000176e+00	-1.906100299999999947e+01
1.034353399999999867e+00	-1.903839200000000176e+01
1.033344800000000063e+00	-1.906100299999999947e+01
1.032389200000000118e+00	-1.908361500000000177e+01
1.031334100000000031e+00	-1.906100299999999947e+01
1.030185200000000023e+00	-1.902708700000000164e+01
1.028994500000000034e+00	-1.904969700000000188e+01
1.027878999999999987e+00	-1.910622400000000098e+01
1.026917400000000091e+00	-1.910622400000000098e+01
1.026040199999999958e+00	-1.907230799999999959e+01
1.025100200000000017e+00	-1.906100299999999947e+01
1.024015899999999979e+00	-1.911753099999999961e+01
1.022927700000000106e+00	-1.906100299999999947e+01
1.021965200000000129e+00	-1.906100299999999947e+01
1.020998900000000154e+00	-1.904969700000000188e+01
1.019959500000000130e+00	-1.901578100000000049e+01
1.018926099999999835e+00	-1.900447600000000037e+01
1.017859300000000022e+00	-1.899317000000000277e+01
1.016746099999999986e+00	-1.899317000000000277e+01
1.015701100000000023e+00	-1.901578100000000049e+01
1.014745200000000125e+00	-1.907230799999999959e+01
1.013830199999999904e+00	-1.906100299999999947e+01
1.012911899999999976e+00	-1.910622400000000098e+01
1.011910099999999924e+00	-1.909491900000000086e+01
1.010845900000000075e+00	-1.906100299999999947e+01
1.009838199999999908e+00	-1.901578100000000049e+01
1.008860300000000043e+00	-1.909491900000000086e+01
1.007815499999999975e+00	-1.903839200000000176e+01
1.006786399999999970e+00	-1.904969700000000188e+01
1.005795300000000170e+00	-1.908361500000000177e+01
1.004665900000000001e+00	-1.912883499999999870e+01
1.003438599999999958e+00	-1.907230799999999959e+01
1.002330599999999849e+00	-1.907230799999999959e+01
1.001301899999999856e+00	-1.907230799999999959e+01
1.000220299999999840e+00	-1.910622400000000098e+01
9.991598499999999605e-01	-1.904969700000000188e+01
9.982051099999998955e-01	-1.899317000000000277e+01
9.972424100000000236e-01	-1.901578100000000049e+01
9.961069099999999565e-01	-1.901578100000000049e+01
9.948706699999999570e-01	-1.908361500000000177e+01
9.937826899999999686e-01	-1.900447600000000037e+01
9.928659200000000684e-01	-1.901578100000000049e+01
9.919543800000001355e-01	-1.906100299999999947e+01
9.910501099999999841e-01	-1.900447600000000037e+01
9.901488100000001014e-01	-1.902708700000000164e+01
9.891169799999999235e-01	-1.906100299999999947e+01
9.880317299999999969e-01	-1.907230799999999959e+01
9.870085499999998735e-01	-1.909491900000000086e+01
9.859069200000000199e-01	-1.914014200000000088e+01
9.846822899999999601e-01	-1.910622400000000098e+01
9.834826599999999530e-01	-1.903839200000000176e+01
9.823744399999999599e-01	-1.908361500000000177e+01
9.813665000000000305e-01	-1.911753099999999961e+01
9.804515499999999495e-01	-1.914014200000000088e+01
9.795072599999999907e-01	-1.916275100000000009e+01
9.784281500000000520e-01	-1.915144700000000100e+01
9.772990099999999680e-01	-1.916275100000000009e+01
9.762130700000000161e-01	-1.924188999999999794e+01
9.751178099999999738e-01	-1.927580799999999783e+01
9.739916299999999971e-01	-1.927580799999999783e+01
9.729566300000001000e-01	-1.920797400000000010e+01
9.720491800000000682e-01	-1.919666899999999998e+01
9.711060299999999534e-01	-1.923058499999999782e+01
9.700419200000000020e-01	-1.924188999999999794e+01
9.689739499999998618e-01	-1.918536299999999883e+01
9.679971499999999729e-01	-1.919666899999999998e+01
9.670399100000000026e-01	-1.927580799999999783e+01
9.659726199999999485e-01	-1.925319599999999909e+01
9.647993699999999340e-01	-1.920797400000000010e+01
9.636957000000000439e-01	-1.923058499999999782e+01
9.627559600000000772e-01	-1.936625100000000188e+01
9.617957599999998886e-01	-1.928711199999999693e+01
9.606484399999999368e-01	-1.928711199999999693e+01
9.594429000000000984e-01	-1.934363999999999706e+01
9.583335399999999282e-01	-1.932102800000000187e+01
9.572755700000000756e-01	-1.930972399999999922e+01
9.562073700000001120e-01	-1.933233500000000049e+01
9.551637299999998776e-01	-1.941147199999999984e+01
9.541607799999999306e-01	-1.937755600000000200e+01
9.531228200000000372e-01	-1.942277800000000099e+01
9.519723099999999327e-01	-1.945669399999999882e+01
9.507701900000000705e-01	-1.949061000000000021e+01
9.496872100000000039e-01	-1.950191700000000239e+01
9.487688399999999467e-01	-1.943408300000000111e+01
9.478427500000000672e-01	-1.943408300000000111e+01
9.467740900000000126e-01	-1.953583300000000023e+01
9.456579200000000407e-01	-1.945669399999999882e+01
9.446365500000000193e-01	-1.947930500000000009e+01
9.436597599999999586e-01	-1.947930500000000009e+01
9.425908699999999696e-01	-1.958105499999999921e+01
9.414510499999999560e-01	-1.953583300000000023e+01
9.403714800000000373e-01	-1.944538900000000226e+01
9.393148700000000240e-01	-1.944538900000000226e+01
9.381403699999999457e-01	-1.945669399999999882e+01
9.369598500000000385e-01	-1.954713699999999932e+01
9.359513299999999703e-01	-1.960366399999999842e+01
9.350326300000000312e-01	-1.955844400000000149e+01
9.340912999999999577e-01	-1.951322099999999793e+01
9.330802900000000344e-01	-1.943408300000000111e+01
9.319627500000000619e-01	-1.949061000000000021e+01
9.308291699999999835e-01	-1.953583300000000023e+01
9.297590400000000921e-01	-1.955844400000000149e+01
9.287001599999999968e-01	-1.956974800000000059e+01
9.276181999999999483e-01	-1.960366399999999842e+01
9.265013400000000621e-01	-1.958105499999999921e+01
9.253560600000000358e-01	-1.951322099999999793e+01
9.242828599999999284e-01	-1.952452599999999805e+01
9.233299400000000157e-01	-1.947930500000000009e+01
9.223899700000000035e-01	-1.953583300000000023e+01
9.213783899999999916e-01	-1.955844400000000149e+01
9.203358799999999951e-01	-1.954713699999999932e+01
9.193062200000000628e-01	-1.950191700000000239e+01
9.182306300000000476e-01	-1.950191700000000239e+01
9.170472600000000307e-01	-1.950191700000000239e+01
9.158671899999999422e-01	-1.953583300000000023e+01
9.148606099999999630e-01	-1.955844400000000149e+01
9.139523600000000192e-01	-1.947930500000000009e+01
9.129774999999999974e-01	-1.943408300000000111e+01
9.119799000000000655e-01	-1.941147199999999984e+01
9.109738799999999026e-01	-1.937755600000000200e+01
9.098852200000000501e-01	-1.940016699999999972e+01
9.087910899999999126e-01	-1.936625100000000188e+01
9.077385799999999616e-01	-1.935494399999999970e+01
9.066341099999999376e-01	-1.940016699999999972e+01
9.054695099999999774e-01	-1.942277800000000099e+01
9.043519599999999548e-01	-1.944538900000000226e+01
9.033595899999999901e-01	-1.943408300000000111e+01
9.024436200000000019e-01	-1.935494399999999970e+01
9.014577200000000179e-01	-1.943408300000000111e+01
9.003713299999999142e-01	-1.942277800000000099e+01
8.992959700000000556e-01	-1.946799899999999894e+01
8.982393599999999312e-01	-1.944538900000000226e+01
8.971567200000000186e-01	-1.946799899999999894e+01
8.960641900000000382e-01	-1.941147199999999984e+01
8.949515399999999898e-01	-1.944538900000000226e+01
8.938459400000000610e-01	-1.956974800000000059e+01
8.927627299999999488e-01	-1.950191700000000239e+01
8.916570099999999721e-01	-1.953583300000000023e+01
8.905689099999999359e-01	-1.955844400000000149e+01
8.895414099999999769e-01	-1.952452599999999805e+01
8.885438100000000450e-01	-1.943408300000000111e+01
8.875363200000000452e-01	-1.949061000000000021e+01
8.864905100000000093e-01	-1.951322099999999793e+01
8.854450499999999558e-01	-1.947930500000000009e+01
8.844102700000000539e-01	-1.936625100000000188e+01
8.832900000000000196e-01	-1.940016699999999972e+01
8.821332399999999296e-01	-1.938886200000000315e+01
8.811317699999999808e-01	-1.936625100000000188e+01
8.802286400000000066e-01	-1.923058499999999782e+01
8.792071599999999876e-01	-1.928711199999999693e+01
8.780773399999999285e-01	-1.920797400000000010e+01
8.769559399999999894e-01	-1.923058499999999782e+01
8.758321399999999812e-01	-1.926450099999999921e+01
8.746761799999999143e-01	-1.907230799999999959e+01
8.735369199999999390e-01	-1.903839200000000176e+01
8.724590500000000137e-01	-1.903839200000000176e+01
8.714257499999999990e-01	-1.915144700000000100e+01
8.703776800000000424e-01	-1.911753099999999961e+01
8.692576300000000034e-01	-1.908361500000000177e+01
8.680866600000000100e-01	-1.906100299999999947e+01
8.669710500000000764e-01	-1.907230799999999959e+01
8.659469600000000433e-01	-1.898186499999999910e+01
8.649243500000000084e-01	-1.902708700000000164e+01
8.638705800000000545e-01	-1.897055999999999898e+01
8.628209099999999410e-01	-1.890272599999999770e+01
8.617917000000000494e-01	-1.899317000000000277e+01
8.608260500000000093e-01	-1.903839200000000176e+01
8.598836999999999176e-01	-1.912883499999999870e+01
8.588166299999999698e-01	-1.904969700000000188e+01
8.576131399999999960e-01	-1.897055999999999898e+01
