# ZSnsr (um)	Defl (nm)
5.458062799999999909e-02	-2.878521899999999967e+00
5.609531699999999871e-02	-2.878521899999999967e+00
5.735255499999999951e-02	-2.846577599999999819e+00
5.871950699999999718e-02	-2.850126999999999633e+00
5.996409400000000250e-02	-2.860775199999999963e+00
6.128671299999999961e-02	-2.835929699999999887e+00
6.257236200000000637e-02	-2.807534599999999880e+00
6.379264800000000735e-02	-2.793337300000000134e+00
6.512168200000000018e-02	-2.782689399999999758e+00
6.648718900000000209e-02	-2.779139999999999944e+00
6.768438999999999706e-02	-2.757843999999999962e+00
6.870735099999999984e-02	-2.736547900000000144e+00
7.003338000000000618e-02	-2.718801200000000140e+00
7.149712600000000806e-02	-2.693955499999999947e+00
7.282068299999999716e-02	-2.693955499999999947e+00
7.425200699999999487e-02	-2.679758200000000201e+00
7.540548800000000662e-02	-2.658462100000000383e+00
7.638428199999999779e-02	-2.644264800000000193e+00
7.742119800000001051e-02	-2.619419299999999673e+00
7.903127399999999858e-02	-2.598123300000000135e+00
8.035792099999999882e-02	-2.559080299999999752e+00
8.015584300000000439e-02	-2.576826999999999757e+00
7.962004400000000093e-02	-2.626518099999999745e+00
7.914529499999999052e-02	-2.654912700000000125e+00
7.839214099999999852e-02	-2.715251799999999882e+00
7.750346499999999361e-02	-2.750745199999999890e+00
7.685295600000000005e-02	-2.754294599999999704e+00
7.592515100000001016e-02	-2.722350599999999954e+00
7.544987599999999905e-02	-2.729449300000000189e+00
7.457924099999999057e-02	-2.747196000000000193e+00
7.385778399999999577e-02	-2.793337300000000134e+00
7.327765400000001150e-02	-2.828830899999999815e+00
7.253410700000000044e-02	-2.843028500000000403e+00
7.139774299999999962e-02	-2.846577599999999819e+00
7.098931599999999675e-02	-2.864324299999999823e+00
7.017905499999999019e-02	-2.853676399999999891e+00
6.910423200000000155e-02	-2.889169799999999899e+00
6.828072699999999939e-02	-2.924663199999999907e+00
6.770010699999999548e-02	-2.921113800000000094e+00
6.684847199999999212e-02	-2.928212600000000165e+00
6.636680899999999883e-02	-2.956607599999999891e+00
6.523675500000000738e-02	-2.974354299999999895e+00
6.457302200000000769e-02	-2.974354299999999895e+00
6.375152099999999156e-02	-3.006298300000000090e+00
6.279017800000000205e-02	-3.016946200000000022e+00
6.164002300000000212e-02	-3.031143799999999722e+00
6.111413600000000640e-02	-3.048890699999999843e+00
6.003003999999999979e-02	-3.038242299999999840e+00
5.901278000000000079e-02	-3.066637400000000291e+00
5.826751699999999784e-02	-3.048890699999999843e+00
5.728560400000000385e-02	-3.055988999999999844e+00
5.645255600000000096e-02	-3.073736199999999918e+00
5.570605000000000001e-02	-3.091482799999999642e+00
5.487397200000000003e-02	-3.098581400000000041e+00
5.363094899999999721e-02	-3.109229499999999646e+00
5.282979700000000473e-02	-3.109229499999999646e+00
5.224362499999999493e-02	-3.130525600000000352e+00
5.094525999999999916e-02	-3.144722900000000099e+00
4.983694200000000213e-02	-3.144722900000000099e+00
4.898872800000000222e-02	-3.166019200000000033e+00
4.827380799999999444e-02	-3.162469800000000220e+00
4.705965399999999937e-02	-3.176667199999999802e+00
4.627808199999999816e-02	-3.190864499999999992e+00
4.546677699999999989e-02	-3.190864499999999992e+00
4.466643599999999686e-02	-3.194413799999999970e+00
4.383160500000000265e-02	-3.201512600000000042e+00
4.295028699999999672e-02	-3.208611199999999997e+00
4.169836000000000376e-02	-3.215709899999999788e+00
4.077298899999999560e-02	-3.240555399999999864e+00
3.977666199999999735e-02	-3.251203299999999796e+00
3.906247399999999981e-02	-3.251203299999999796e+00
3.798837199999999942e-02	-3.254752700000000054e+00
3.730426099999999828e-02	-3.254752700000000054e+00
3.650749699999999986e-02	-3.226358099999999673e+00
3.561984100000000625e-02	-3.279598400000000247e+00
3.423255299999999890e-02	-3.286696899999999921e+00
3.339755799999999386e-02	-3.283147800000000061e+00
3.218484700000000254e-02	-3.290246299999999735e+00
3.132468199999999953e-02	-3.272499399999999614e+00
3.058984499999999745e-02	-3.304443599999999925e+00
2.983663400000000077e-02	-3.304443599999999925e+00
2.903851000000000002e-02	-3.318641099999999788e+00
2.796788399999999841e-02	-3.347035800000000005e+00
2.680500599999999928e-02	-3.350585099999999983e+00
2.592663499999999996e-02	-3.354134500000000241e+00
2.487900000000000181e-02	-3.361233299999999868e+00
2.433628200000000075e-02	-3.368331799999999987e+00
2.334578800000000273e-02	-3.361233299999999868e+00
2.251668000000000072e-02	-3.361233299999999868e+00
2.147679400000000044e-02	-3.368331799999999987e+00
2.026736300000000005e-02	-3.364782500000000010e+00
1.908042299999999913e-02	-3.400275800000000181e+00
1.839261400000000157e-02	-3.400275800000000181e+00
1.734121799999999852e-02	-3.407374799999999926e+00
1.642213099999999953e-02	-3.439318800000000120e+00
1.554760899999999869e-02	-3.421572100000000116e+00
1.467681199999999915e-02	-3.354134500000000241e+00
1.328546000000000067e-02	-3.368331799999999987e+00
1.249200199999999858e-02	-3.357683900000000055e+00
1.146686799999999985e-02	-3.347035800000000005e+00
1.057565100000000015e-02	-3.361233299999999868e+00
9.645395600000000388e-03	-3.357683900000000055e+00
8.654040200000000932e-03	-3.354134500000000241e+00
7.306921300000000612e-03	-3.354134500000000241e+00
6.386696100000000334e-03	-3.361233299999999868e+00
5.798928000000000069e-03	-3.386078499999999991e+00
4.626612899999999438e-03	-3.382529100000000177e+00
3.666591000000000294e-03	-3.378980199999999989e+00
3.048609600000000072e-03	-3.410924200000000184e+00
1.944500100000000082e-03	-3.414473599999999998e+00
1.053319799999999883e-03	-3.425121499999999930e+00
-1.425622000000000053e-05	-3.418022999999999811e+00
-9.387857199999999737e-04	-3.425121499999999930e+00
-1.935171399999999989e-03	-3.410924200000000184e+00
-2.519222399999999917e-03	-3.389628099999999922e+00
-3.743792400000000263e-03	-3.364782500000000010e+00
-4.593953699999999384e-03	-3.382529100000000177e+00
-5.506563600000000114e-03	-3.375430600000000059e+00
-6.826441200000000001e-03	-3.378980199999999989e+00
-7.716386600000000630e-03	-3.378980199999999989e+00
-8.720878200000000552e-03	-3.375430600000000059e+00
-9.599497199999999439e-03	-3.400275800000000181e+00
-1.046181399999999984e-02	-3.414473599999999998e+00
-1.164656300000000040e-02	-3.403825400000000112e+00
-1.260815900000000073e-02	-3.386078499999999991e+00
-1.337869099999999985e-02	-3.386078499999999991e+00
-1.447813300000000067e-02	-3.393177500000000180e+00
-1.526366600000000039e-02	-3.386078499999999991e+00
-1.637101499999999918e-02	-3.378980199999999989e+00
-1.728715999999999933e-02	-3.393177500000000180e+00
-1.819777199999999748e-02	-3.396726899999999993e+00
-1.946403199999999917e-02	-3.382529100000000177e+00
-2.025439700000000037e-02	-3.393177500000000180e+00
-2.114839899999999828e-02	-3.407374799999999926e+00
-2.221923099999999901e-02	-3.396726899999999993e+00
-2.325285700000000177e-02	-3.414473599999999998e+00
-2.400370199999999829e-02	-3.407374799999999926e+00
-2.513988499999999723e-02	-3.382529100000000177e+00
-2.643690400000000065e-02	-3.378980199999999989e+00
-2.718170900000000181e-02	-3.371881200000000245e+00
-2.812303600000000056e-02	-3.371881200000000245e+00
-2.889780900000000000e-02	-3.386078499999999991e+00
-2.972172699999999987e-02	-3.389628099999999922e+00
-3.061044399999999707e-02	-3.382529100000000177e+00
-3.186463399999999585e-02	-3.371881200000000245e+00
-3.297386499999999804e-02	-3.378980199999999989e+00
-3.382056900000000171e-02	-3.382529100000000177e+00
-3.502287200000000350e-02	-3.389628099999999922e+00
-3.602615500000000415e-02	-3.371881200000000245e+00
-3.667418699999999698e-02	-3.371881200000000245e+00
-3.772296999999999456e-02	-3.371881200000000245e+00
-3.905176600000000164e-02	-3.375430600000000059e+00
-3.968938600000000011e-02	-3.371881200000000245e+00
-4.079603099999999649e-02	-3.378980199999999989e+00
-4.173368100000000164e-02	-3.375430600000000059e+00
-4.288395100000000348e-02	-3.393177500000000180e+00
-4.391375800000000412e-02	-3.389628099999999922e+00
-4.518792099999999895e-02	-3.393177500000000180e+00
-4.588929099999999872e-02	-3.407374799999999926e+00
-4.660663699999999937e-02	-3.396726899999999993e+00
-4.758846099999999857e-02	-3.378980199999999989e+00
-4.873197699999999577e-02	-3.400275800000000181e+00
-5.020239199999999846e-02	-3.393177500000000180e+00
-5.067633399999999649e-02	-3.378980199999999989e+00
-5.187359200000000309e-02	-3.393177500000000180e+00
-5.301372500000000459e-02	-3.396726899999999993e+00
-5.370305400000000007e-02	-3.393177500000000180e+00
-5.462509399999999904e-02	-3.378980199999999989e+00
-5.570709800000000350e-02	-3.386078499999999991e+00
-5.665904700000000405e-02	-3.386078499999999991e+00
-5.756815100000000490e-02	-3.375430600000000059e+00
-5.908416200000000257e-02	-3.371881200000000245e+00
-5.953405199999999703e-02	-3.382529100000000177e+00
-6.059970299999999782e-02	-3.414473599999999998e+00
-6.185737100000000821e-02	-3.386078499999999991e+00
-6.281840799999999225e-02	-3.410924200000000184e+00
-6.368591699999999467e-02	-3.396726899999999993e+00
-6.486290999999999585e-02	-3.382529100000000177e+00
-6.556380300000000383e-02	-3.361233299999999868e+00
-6.666253699999999394e-02	-3.364782500000000010e+00
-6.750962500000000366e-02	-3.382529100000000177e+00
-6.866800800000000260e-02	-3.382529100000000177e+00
-6.971660600000000041e-02	-3.382529100000000177e+00
-7.029046899999999432e-02	-3.386078499999999991e+00
-7.156862799999999525e-02	-3.389628099999999922e+00
-7.277773799999999460e-02	-3.396726899999999993e+00
-7.372151600000000082e-02	-3.389628099999999922e+00
-7.501815000000000566e-02	-3.389628099999999922e+00
-7.587870999999998811e-02	-3.386078499999999991e+00
-7.660759100000000266e-02	-3.389628099999999922e+00
-7.752166900000000138e-02	-3.368331799999999987e+00
-7.855524599999999524e-02	-3.375430600000000059e+00
-7.976051799999998859e-02	-3.371881200000000245e+00
-8.076037300000001029e-02	-3.364782500000000010e+00
-8.183469200000000054e-02	-3.393177500000000180e+00
-8.279003799999999635e-02	-3.378980199999999989e+00
-8.352544299999999089e-02	-3.371881200000000245e+00
-8.460241200000000183e-02	-3.343486400000000192e+00
-8.601070100000000884e-02	-3.371881200000000245e+00
-8.707630900000000451e-02	-3.368331799999999987e+00
-8.794099699999999298e-02	-3.361233299999999868e+00
-8.866840099999999392e-02	-3.396726899999999993e+00
-8.955729700000000792e-02	-3.386078499999999991e+00
-9.057867299999999844e-02	-3.389628099999999922e+00
-9.181311400000000122e-02	-3.400275800000000181e+00
-9.270247899999999042e-02	-3.396726899999999993e+00
-9.406956299999999493e-02	-3.403825400000000112e+00
-9.476790599999999898e-02	-3.396726899999999993e+00
-9.561829699999999099e-02	-3.389628099999999922e+00
-9.705867399999999756e-02	-3.393177500000000180e+00
-9.793509999999999716e-02	-3.389628099999999922e+00
-9.869103900000000817e-02	-3.407374799999999926e+00
-9.981771899999999920e-02	-3.393177500000000180e+00
-1.004663699999999993e-01	-3.410924200000000184e+00
-1.016596899999999970e-01	-3.389628099999999922e+00
-1.025183300000000047e-01	-3.382529100000000177e+00
-1.040096400000000004e-01	-3.378980199999999989e+00
-1.048662999999999956e-01	-3.396726899999999993e+00
-1.057537299999999902e-01	-3.393177500000000180e+00
-1.066568300000000080e-01	-3.386078499999999991e+00
-1.073935599999999990e-01	-3.400275800000000181e+00
-1.084812700000000046e-01	-3.386078499999999991e+00
-1.098816500000000113e-01	-3.368331799999999987e+00
-1.106298900000000085e-01	-3.389628099999999922e+00
-1.115290000000000031e-01	-3.407374799999999926e+00
-1.126743200000000084e-01	-3.382529100000000177e+00
-1.138373400000000091e-01	-3.378980199999999989e+00
-1.148790800000000084e-01	-3.375430600000000059e+00
-1.157987300000000025e-01	-3.378980199999999989e+00
-1.167925900000000017e-01	-3.378980199999999989e+00
-1.179318000000000033e-01	-3.396726899999999993e+00
-1.188004099999999952e-01	-3.393177500000000180e+00
-1.201897400000000032e-01	-3.403825400000000112e+00
-1.210183599999999915e-01	-3.407374799999999926e+00
-1.218686400000000142e-01	-3.403825400000000112e+00
-1.229437899999999972e-01	-3.393177500000000180e+00
-1.241233500000000073e-01	-3.382529100000000177e+00
-1.252968600000000099e-01	-3.378980199999999989e+00
-1.257927799999999929e-01	-3.378980199999999989e+00
-1.270138199999999995e-01	-3.389628099999999922e+00
-1.281427699999999892e-01	-3.393177500000000180e+00
-1.290174099999999990e-01	-3.410924200000000184e+00
-1.297177199999999808e-01	-3.400275800000000181e+00
-1.308984800000000115e-01	-3.403825400000000112e+00
-1.319721399999999878e-01	-3.396726899999999993e+00
-1.331575700000000029e-01	-3.396726899999999993e+00
-1.343040500000000081e-01	-3.378980199999999989e+00
-1.352875400000000117e-01	-3.386078499999999991e+00
-1.366421300000000005e-01	-3.400275800000000181e+00
-1.371369600000000022e-01	-3.396726899999999993e+00
-1.381983599999999923e-01	-3.393177500000000180e+00
-1.391277100000000155e-01	-3.396726899999999993e+00
-1.403422500000000017e-01	-3.389628099999999922e+00
-1.415086799999999978e-01	-3.382529100000000177e+00
-1.422818299999999980e-01	-3.396726899999999993e+00
-1.434156000000000042e-01	-3.396726899999999993e+00
-1.444260199999999883e-01	-3.389628099999999922e+00
-1.450503599999999893e-01	-3.393177500000000180e+00
-1.461366299999999896e-01	-3.386078499999999991e+00
-1.472007800000000033e-01	-3.382529100000000177e+00
-1.485492300000000043e-01	-3.382529100000000177e+00
-1.498029300000000008e-01	-3.386078499999999991e+00
-1.504570699999999983e-01	-3.396726899999999993e+00
-1.511385499999999826e-01	-3.364782500000000010e+00
-1.523301200000000133e-01	-3.371881200000000245e+00
-1.536333900000000086e-01	-3.378980199999999989e+00
-1.543542099999999917e-01	-3.393177500000000180e+00
-1.554354899999999817e-01	-3.368331799999999987e+00
-1.566776599999999964e-01	-3.389628099999999922e+00
-1.577090200000000053e-01	-3.371881200000000245e+00
-1.587957100000000066e-01	-3.371881200000000245e+00
-1.597645699999999946e-01	-3.382529100000000177e+00
-1.605941700000000083e-01	-3.378980199999999989e+00
-1.618092100000000089e-01	-3.382529100000000177e+00
-1.627339100000000094e-01	-3.389628099999999922e+00
-1.636049700000000162e-01	-3.393177500000000180e+00
-1.647061800000000076e-01	-3.382529100000000177e+00
-1.658007599999999915e-01	-3.382529100000000177e+00
-1.667219600000000024e-01	-3.389628099999999922e+00
-1.677087499999999898e-01	-3.378980199999999989e+00
-1.687340999999999980e-01	-3.371881200000000245e+00
-1.697504500000000249e-01	-3.403825400000000112e+00
-1.709591500000000042e-01	-3.407374799999999926e+00
-1.719428599999999752e-01	-3.407374799999999926e+00
-1.728545699999999852e-01	-3.396726899999999993e+00
-1.736325700000000138e-01	-3.386078499999999991e+00
-1.747486099999999987e-01	-3.400275800000000181e+00
-1.758519899999999858e-01	-3.393177500000000180e+00
-1.769771199999999878e-01	-3.389628099999999922e+00
-1.779662699999999820e-01	-3.396726899999999993e+00
-1.793087600000000115e-01	-3.386078499999999991e+00
-1.802353800000000006e-01	-3.407374799999999926e+00
-1.813224099999999894e-01	-3.403825400000000112e+00
-1.824914099999999928e-01	-3.410924200000000184e+00
-1.831886600000000032e-01	-3.403825400000000112e+00
-1.844302499999999900e-01	-3.410924200000000184e+00
-1.854650499999999924e-01	-3.410924200000000184e+00
-1.863946600000000176e-01	-3.400275800000000181e+00
-1.874694699999999992e-01	-3.410924200000000184e+00
-1.882956600000000036e-01	-3.386078499999999991e+00
-1.893059900000000073e-01	-3.403825400000000112e+00
-1.905745800000000212e-01	-3.407374799999999926e+00
-1.914258100000000018e-01	-3.414473599999999998e+00
-1.925633800000000062e-01	-3.400275800000000181e+00
-1.934812999999999950e-01	-3.378980199999999989e+00
-1.948820200000000169e-01	-3.396726899999999993e+00
-1.956142800000000015e-01	-3.393177500000000180e+00
-1.966812300000000124e-01	-3.382529100000000177e+00
-1.976561400000000079e-01	-3.403825400000000112e+00
-1.987764100000000145e-01	-3.386078499999999991e+00
-1.999245400000000117e-01	-3.393177500000000180e+00
-2.012907300000000010e-01	-3.403825400000000112e+00
-2.021451200000000115e-01	-3.407374799999999926e+00
-2.031704699999999919e-01	-3.393177500000000180e+00
-2.037988300000000141e-01	-3.400275800000000181e+00
-2.049094399999999982e-01	-3.403825400000000112e+00
-2.055289600000000105e-01	-3.400275800000000181e+00
-2.065646800000000005e-01	-3.389628099999999922e+00
-2.078110699999999866e-01	-3.418022999999999811e+00
-2.091166099999999806e-01	-3.396726899999999993e+00
-2.100537399999999888e-01	-3.421572100000000116e+00
-2.113082000000000016e-01	-3.410924200000000184e+00
-2.121848000000000067e-01	-3.393177500000000180e+00
-2.132393999999999956e-01	-3.393177500000000180e+00
-2.142622600000000099e-01	-3.389628099999999922e+00
-2.151172299999999926e-01	-3.400275800000000181e+00
-2.161987599999999898e-01	-3.403825400000000112e+00
-2.173808600000000091e-01	-3.396726899999999993e+00
-2.182786600000000132e-01	-3.396726899999999993e+00
-2.196711900000000162e-01	-3.400275800000000181e+00
-2.205646999999999747e-01	-3.400275800000000181e+00
-2.212264100000000122e-01	-3.403825400000000112e+00
-2.224383600000000016e-01	-3.418022999999999811e+00
-2.233548900000000004e-01	-3.418022999999999811e+00
-2.243717199999999967e-01	-3.421572100000000116e+00
-2.255325499999999983e-01	-3.403825400000000112e+00
-2.264591499999999979e-01	-3.414473599999999998e+00
-2.277591299999999763e-01	-3.421572100000000116e+00
-2.287145700000000059e-01	-3.386078499999999991e+00
-2.300919999999999910e-01	-3.389628099999999922e+00
-2.306081199999999998e-01	-3.407374799999999926e+00
-2.317752899999999949e-01	-3.400275800000000181e+00
-2.324140099999999765e-01	-3.386078499999999991e+00
-2.335567900000000141e-01	-3.400275800000000181e+00
-2.346843100000000071e-01	-3.403825400000000112e+00
-2.357337399999999972e-01	-3.403825400000000112e+00
-2.369198600000000099e-01	-3.389628099999999922e+00
-2.380713700000000044e-01	-3.378980199999999989e+00
-2.389688199999999707e-01	-3.396726899999999993e+00
-2.403731699999999971e-01	-3.403825400000000112e+00
-2.411559599999999748e-01	-3.407374799999999926e+00
-2.421224100000000101e-01	-3.407374799999999926e+00
-2.433791100000000096e-01	-3.375430600000000059e+00
-2.441528600000000271e-01	-3.378980199999999989e+00
-2.450879599999999936e-01	-3.386078499999999991e+00
-2.465617100000000173e-01	-3.382529100000000177e+00
-2.474253599999999831e-01	-3.382529100000000177e+00
-2.486042700000000161e-01	-3.403825400000000112e+00
-2.497409399999999668e-01	-3.393177500000000180e+00
-2.506122299999999914e-01	-3.403825400000000112e+00
-2.516933399999999876e-01	-3.418022999999999811e+00
-2.529286599999999718e-01	-3.407374799999999926e+00
-2.539035799999999621e-01	-3.382529100000000177e+00
-2.549283200000000416e-01	-3.378980199999999989e+00
-2.560900000000000398e-01	-3.393177500000000180e+00
-2.570574500000000207e-01	-3.386078499999999991e+00
-2.582317499999999821e-01	-3.389628099999999922e+00
-2.593438100000000079e-01	-3.393177500000000180e+00
-2.601273599999999742e-01	-3.393177500000000180e+00
-2.609372099999999750e-01	-3.400275800000000181e+00
-2.619081299999999612e-01	-3.393177500000000180e+00
-2.630149499999999696e-01	-3.407374799999999926e+00
-2.644245900000000149e-01	-3.378980199999999989e+00
-2.655357899999999938e-01	-3.403825400000000112e+00
-2.666178000000000159e-01	-3.407374799999999926e+00
-2.673659800000000031e-01	-3.393177500000000180e+00
-2.682072899999999871e-01	-3.393177500000000180e+00
-2.693864499999999995e-01	-3.396726899999999993e+00
-2.707848500000000214e-01	-3.400275800000000181e+00
-2.712897600000000464e-01	-3.407374799999999926e+00
-2.727919400000000105e-01	-3.403825400000000112e+00
-2.740175900000000331e-01	-3.393177500000000180e+00
-2.748002100000000447e-01	-3.396726899999999993e+00
-2.758902200000000193e-01	-3.382529100000000177e+00
-2.767695800000000150e-01	-3.389628099999999922e+00
-2.779397899999999644e-01	-3.414473599999999998e+00
-2.788677900000000043e-01	-3.407374799999999926e+00
-2.800939299999999910e-01	-3.407374799999999926e+00
-2.812193400000000398e-01	-3.432220300000000002e+00
-2.823363200000000295e-01	-3.418022999999999811e+00
-2.831578699999999782e-01	-3.421572100000000116e+00
-2.840758999999999923e-01	-3.407374799999999926e+00
-2.853635999999999950e-01	-3.407374799999999926e+00
-2.863338900000000353e-01	-3.418022999999999811e+00
-2.873233000000000037e-01	-3.403825400000000112e+00
-2.886265000000000081e-01	-3.386078499999999991e+00
-2.894577400000000189e-01	-3.389628099999999922e+00
-2.905794899999999958e-01	-3.414473599999999998e+00
-2.917486200000000141e-01	-3.389628099999999922e+00
-2.928016399999999742e-01	-3.396726899999999993e+00
-2.937128199999999856e-01	-3.382529100000000177e+00
-2.947894300000000189e-01	-3.378980199999999989e+00
-2.958333599999999897e-01	-3.400275800000000181e+00
-2.968876899999999819e-01	-3.407374799999999926e+00
-2.979090799999999928e-01	-3.403825400000000112e+00
-2.992392999999999859e-01	-3.403825400000000112e+00
-3.000833099999999920e-01	-3.396726899999999993e+00
-3.013844299999999810e-01	-3.418022999999999811e+00
-3.025901900000000366e-01	-3.407374799999999926e+00
-3.033631799999999545e-01	-3.386078499999999991e+00
-3.044905600000000212e-01	-3.378980199999999989e+00
-3.052321100000000009e-01	-3.396726899999999993e+00
-3.063229299999999933e-01	-3.400275800000000181e+00
-3.073585600000000029e-01	-3.386078499999999991e+00
-3.086042600000000191e-01	-3.403825400000000112e+00
-3.095181299999999469e-01	-3.396726899999999993e+00
-3.104007899999999820e-01	-3.396726899999999993e+00
-3.117226599999999848e-01	-3.371881200000000245e+00
-3.131212600000000124e-01	-3.378980199999999989e+00
-3.140490000000000226e-01	-3.382529100000000177e+00
-3.148078100000000212e-01	-3.393177500000000180e+00
-3.159722699999999995e-01	-3.407374799999999926e+00
-3.170094900000000049e-01	-3.407374799999999926e+00
-3.181194500000000258e-01	-3.428670900000000188e+00
-3.192477000000000231e-01	-3.407374799999999926e+00
-3.200608799999999921e-01	-3.410924200000000184e+00
-3.214620100000000202e-01	-3.414473599999999998e+00
-3.221889000000000003e-01	-3.410924200000000184e+00
-3.234563100000000246e-01	-3.389628099999999922e+00
-3.243736999999999870e-01	-3.400275800000000181e+00
-3.256145899999999815e-01	-3.403825400000000112e+00
-3.264673599999999842e-01	-3.410924200000000184e+00
-3.277028800000000297e-01	-3.403825400000000112e+00
-3.289227699999999754e-01	-3.407374799999999926e+00
-3.297736000000000001e-01	-3.418022999999999811e+00
-3.309052100000000052e-01	-3.407374799999999926e+00
-3.316106399999999566e-01	-3.418022999999999811e+00
-3.326193199999999961e-01	-3.407374799999999926e+00
-3.337899299999999569e-01	-3.407374799999999926e+00
-3.348459599999999980e-01	-3.396726899999999993e+00
-3.359575399999999989e-01	-3.410924200000000184e+00
-3.370545899999999873e-01	-3.421572100000000116e+00
-3.385351600000000016e-01	-3.400275800000000181e+00
-3.396307299999999918e-01	-3.400275800000000181e+00
-3.405552900000000105e-01	-3.400275800000000181e+00
-3.415379100000000001e-01	-3.407374799999999926e+00
-3.423955399999999982e-01	-3.403825400000000112e+00
-3.437186499999999589e-01	-3.425121499999999930e+00
-3.446103300000000202e-01	-3.396726899999999993e+00
-3.459063900000000080e-01	-3.396726899999999993e+00
-3.468799699999999819e-01	-3.418022999999999811e+00
-3.475087700000000224e-01	-3.414473599999999998e+00
-3.488618700000000183e-01	-3.421572100000000116e+00
-3.502521200000000001e-01	-3.414473599999999998e+00
-3.511625600000000125e-01	-3.425121499999999930e+00
-3.522561099999999557e-01	-3.439318800000000120e+00
-3.528568899999999786e-01	-3.403825400000000112e+00
-3.545106000000000090e-01	-3.410924200000000184e+00
-3.553908500000000359e-01	-3.410924200000000184e+00
-3.564539399999999691e-01	-3.421572100000000116e+00
-3.577448500000000031e-01	-3.418022999999999811e+00
-3.588168300000000310e-01	-3.418022999999999811e+00
-3.597531600000000163e-01	-3.414473599999999998e+00
-3.610218799999999617e-01	-3.425121499999999930e+00
-3.618909500000000445e-01	-3.421572100000000116e+00
-3.629036199999999823e-01	-3.403825400000000112e+00
-3.640701299999999918e-01	-3.400275800000000181e+00
-3.651238099999999931e-01	-3.396726899999999993e+00
-3.663372500000000032e-01	-3.414473599999999998e+00
-3.672985799999999856e-01	-3.389628099999999922e+00
-3.681915099999999996e-01	-3.407374799999999926e+00
-3.692418900000000170e-01	-3.396726899999999993e+00
-3.705340200000000195e-01	-3.393177500000000180e+00
-3.716112399999999538e-01	-3.403825400000000112e+00
-3.726702600000000309e-01	-3.410924200000000184e+00
-3.735601399999999850e-01	-3.407374799999999926e+00
-3.747948899999999917e-01	-3.396726899999999993e+00
-3.757299699999999687e-01	-3.403825400000000112e+00
-3.770831299999999886e-01	-3.410924200000000184e+00
-3.782969599999999599e-01	-3.407374799999999926e+00
-3.792429500000000231e-01	-3.418022999999999811e+00
-3.799057699999999760e-01	-3.403825400000000112e+00
-3.811592799999999892e-01	-3.407374799999999926e+00
-3.822462099999999752e-01	-3.400275800000000181e+00
-3.834141799999999933e-01	-3.400275800000000181e+00
-3.842218099999999970e-01	-3.410924200000000184e+00
-3.854911500000000046e-01	-3.414473599999999998e+00
-3.865349099999999538e-01	-3.414473599999999998e+00
-3.875613300000000372e-01	-3.400275800000000181e+00
-3.889365099999999575e-01	-3.432220300000000002e+00
-3.900916600000000067e-01	-3.435769699999999816e+00
-3.910801400000000205e-01	-3.425121499999999930e+00
-3.919723499999999694e-01	-3.428670900000000188e+00
-3.930490199999999712e-01	-3.421572100000000116e+00
-3.943417499999999909e-01	-3.400275800000000181e+00
-3.956234599999999824e-01	-3.410924200000000184e+00
-3.964966299999999610e-01	-3.418022999999999811e+00
-3.974942599999999882e-01	-3.418022999999999811e+00
-3.986581000000000152e-01	-3.410924200000000184e+00
-3.995177200000000206e-01	-3.425121499999999930e+00
-4.004951100000000430e-01	-3.435769699999999816e+00
-4.020250499999999949e-01	-3.425121499999999930e+00
-4.027455699999999972e-01	-3.418022999999999811e+00
-4.038020900000000024e-01	-3.418022999999999811e+00
-4.047336400000000056e-01	-3.439318800000000120e+00
-4.059619100000000369e-01	-3.435769699999999816e+00
-4.067568099999999687e-01	-3.414473599999999998e+00
-4.077495800000000004e-01	-3.418022999999999811e+00
-4.090639399999999593e-01	-3.428670900000000188e+00
-4.098465100000000527e-01	-3.410924200000000184e+00
-4.110693200000000158e-01	-3.410924200000000184e+00
-4.119757199999999897e-01	-3.421572100000000116e+00
-4.130932600000000177e-01	-3.410924200000000184e+00
-4.142423799999999656e-01	-3.400275800000000181e+00
-4.153002100000000030e-01	-3.403825400000000112e+00
-4.164847100000000357e-01	-3.386078499999999991e+00
-4.175748200000000132e-01	-3.410924200000000184e+00
-4.187490100000000326e-01	-3.407374799999999926e+00
-4.198677499999999840e-01	-3.403825400000000112e+00
-4.208388299999999971e-01	-3.407374799999999926e+00
-4.220514699999999841e-01	-3.410924200000000184e+00
-4.227513600000000205e-01	-3.403825400000000112e+00
-4.240353099999999986e-01	-3.407374799999999926e+00
-4.253579399999999899e-01	-3.400275800000000181e+00
-4.261615100000000211e-01	-3.407374799999999926e+00
-4.274986900000000145e-01	-3.396726899999999993e+00
-4.284840699999999947e-01	-3.421572100000000116e+00
-4.297384399999999993e-01	-3.428670900000000188e+00
-4.305600499999999720e-01	-3.414473599999999998e+00
-4.318474700000000110e-01	-3.432220300000000002e+00
-4.324692199999999875e-01	-3.421572100000000116e+00
-4.337504999999999833e-01	-3.400275800000000181e+00
-4.349230900000000122e-01	-3.407374799999999926e+00
-4.357472700000000199e-01	-3.418022999999999811e+00
-4.370604900000000237e-01	-3.396726899999999993e+00
-4.381119499999999722e-01	-3.421572100000000116e+00
-4.394259500000000096e-01	-3.421572100000000116e+00
-4.404727199999999843e-01	-3.407374799999999926e+00
-4.414631600000000211e-01	-3.407374799999999926e+00
-4.425167199999999745e-01	-3.410924200000000184e+00
-4.436055899999999941e-01	-3.410924200000000184e+00
-4.446185400000000065e-01	-3.407374799999999926e+00
